symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-03-04 06:00:00,2020-03-04 16:00:00,0.6605,0.66139,0.66319,0.65513,0.4319,-8.9,-38.44,-38.44,10,time_exit,35.26261,0.00179,2.16521,-0.81989,tokyo,2020
AUDUSD,-1,2020-03-05 00:00:00,2020-03-05 10:00:00,0.66262,0.66234,0.66452,0.65881,0.6071,2.8,17.0,17.0,10,time_exit,31.17152,0.00127,2.82056,0.33921,tokyo,2020
AUDUSD,-1,2020-03-09 11:00:00,2020-03-09 13:00:00,0.65481,0.66103,0.66103,0.64238,0.1862,-62.2,-115.76,-115.76,2,stop_loss,38.71714,0.00414,-1.14435,0.01666,london,2020
AUDUSD,-1,2020-03-10 11:00:00,2020-03-10 18:00:00,0.65572,0.64745,0.65986,0.64745,0.2772,82.7,229.27,229.27,7,take_profit,24.72534,0.00276,-1.20191,-0.12633,london,2020
AUDUSD,1,2020-03-10 18:00:00,2020-03-10 19:00:00,0.65253,0.64875,0.64875,0.66009,0.3095,-37.8,-116.93,-116.94,1,stop_loss,21.84196,0.00252,-2.22403,-0.3989,new_york,2020
AUDUSD,-1,2020-03-10 21:00:00,2020-03-11 07:00:00,0.64818,0.65101,0.65234,0.63986,0.2783,-28.3,-78.76,-78.76,10,time_exit,27.27307,0.00277,-3.14033,-0.67816,new_york,2020
AUDUSD,-1,2020-03-13 17:00:00,2020-03-13 18:00:00,0.62872,0.61948,0.63334,0.61948,0.2489,92.4,229.94,229.94,1,take_profit,45.65863,0.00308,-2.59284,-4.15008,new_york,2020
AUDUSD,1,2020-03-17 09:00:00,2020-03-17 12:00:00,0.60949,0.60442,0.60442,0.61964,0.2311,-50.7,-117.26,-117.26,3,stop_loss,27.04842,0.00338,-2.61176,-5.80378,london,2020
AUDUSD,1,2020-03-19 03:00:00,2020-03-19 04:00:00,0.57913,0.57321,0.57321,0.59097,0.1962,-59.2,-116.1,-116.11,1,stop_loss,51.6069,0.00395,-4.179,-6.86973,tokyo,2020
AUDUSD,1,2020-03-19 13:00:00,2020-03-19 18:00:00,0.57291,0.59489,0.56192,0.59489,0.1046,219.8,229.91,229.91,5,take_profit,43.51692,0.00733,-1.72062,-4.31799,london,2020
AUDUSD,1,2020-03-20 09:00:00,2020-03-20 19:00:00,0.58512,0.5812,0.57559,0.60419,0.123,-39.2,-48.22,-48.22,10,time_exit,23.85706,0.00636,0.43229,-4.39879,london,2020
AUDUSD,-1,2020-03-24 15:00:00,2020-03-24 18:00:00,0.58956,0.5956,0.5956,0.57749,0.1934,-60.4,-116.72,-116.72,3,stop_loss,25.54911,0.00402,1.08784,-3.50422,london,2020
AUDUSD,1,2020-03-26 05:00:00,2020-03-26 12:00:00,0.58773,0.59625,0.58347,0.59625,0.2713,85.2,231.13,231.12,7,take_profit,21.69089,0.00284,-2.11012,-1.65151,tokyo,2020
AUDUSD,1,2020-03-27 00:00:00,2020-03-27 10:00:00,0.60626,0.60684,0.60157,0.61563,0.2516,5.8,14.59,14.59,10,time_exit,29.47645,0.00312,2.72855,-0.39179,tokyo,2020
AUDUSD,1,2020-03-27 17:00:00,2020-03-27 20:00:00,0.60615,0.61674,0.60085,0.61674,0.2229,105.9,236.09,236.09,3,take_profit,25.81136,0.00353,1.08805,0.6476,new_york,2020
AUDUSD,-1,2020-03-30 02:00:00,2020-03-30 03:00:00,0.61301,0.61842,0.61842,0.6022,0.2226,-54.1,-120.37,-120.37,1,stop_loss,28.95054,0.0036,1.9193,1.33681,tokyo,2020
AUDUSD,-1,2020-03-30 18:00:00,2020-03-31 04:00:00,0.61553,0.61708,0.62038,0.60582,0.2455,-15.5,-38.05,-38.05,10,time_exit,21.13136,0.00324,1.70854,2.10054,new_york,2020
AUDUSD,1,2020-03-31 12:00:00,2020-03-31 13:00:00,0.61454,0.60962,0.60962,0.62439,0.2413,-49.2,-118.82,-118.82,1,stop_loss,18.53706,0.00328,0.30826,2.45765,london,2020
AUDUSD,-1,2020-04-01 17:00:00,2020-04-01 18:00:00,0.60654,0.61085,0.61085,0.59793,0.2732,-43.1,-117.62,-117.62,1,stop_loss,28.06841,0.00287,-1.60463,1.54286,new_york,2020
AUDUSD,-1,2020-04-01 22:00:00,2020-04-02 08:00:00,0.60715,0.60961,0.61209,0.59728,0.2359,-24.6,-58.03,-58.03,10,time_exit,23.64658,0.00329,-1.09299,1.19266,,2020
AUDUSD,1,2020-04-02 17:00:00,2020-04-03 03:00:00,0.60235,0.60531,0.5984,0.61024,0.2936,29.6,86.91,86.9,10,time_exit,18.74101,0.00263,-2.60004,0.82577,new_york,2020
AUDUSD,1,2020-04-03 06:00:00,2020-04-03 10:00:00,0.60655,0.6034,0.6034,0.61286,0.3702,-31.5,-116.72,-116.73,4,stop_loss,10.50143,0.0021,-0.54684,0.40652,tokyo,2020
AUDUSD,-1,2020-04-03 19:00:00,2020-04-06 03:00:00,0.59999,0.60354,0.60354,0.59288,0.3253,-35.5,-115.58,-115.58,8,stop_loss,23.2937,0.00237,-2.30693,-0.36045,new_york,2020
AUDUSD,1,2020-04-07 19:00:00,2020-04-08 02:00:00,0.61858,0.61519,0.61519,0.62536,0.3373,-33.9,-114.41,-114.42,7,stop_loss,58.72624,0.00226,3.3489,1.54639,new_york,2020
AUDUSD,-1,2020-04-08 12:00:00,2020-04-08 13:00:00,0.61371,0.6167,0.6167,0.60773,0.3788,-29.9,-113.25,-113.26,1,stop_loss,31.81161,0.00199,0.2965,2.17763,london,2020
AUDUSD,-1,2020-04-08 17:00:00,2020-04-08 18:00:00,0.61942,0.62253,0.62253,0.6132,0.3603,-31.1,-112.13,-112.14,1,stop_loss,28.18712,0.00207,2.63366,2.28249,new_york,2020
AUDUSD,1,2020-04-09 06:00:00,2020-04-09 09:00:00,0.62242,0.61958,0.61958,0.62811,0.3905,-28.4,-111.02,-111.02,3,stop_loss,39.13949,0.0019,2.58012,3.52242,tokyo,2020
AUDUSD,1,2020-04-10 01:00:00,2020-04-10 11:00:00,0.63321,0.63496,0.62993,0.63977,0.3352,17.5,58.66,58.66,10,time_exit,44.89252,0.00219,4.51331,4.37383,tokyo,2020
AUDUSD,-1,2020-04-14 03:00:00,2020-04-14 04:00:00,0.63992,0.64215,0.64215,0.63547,0.4965,-22.3,-110.48,-110.48,1,stop_loss,29.18991,0.00148,3.65377,8.19336,tokyo,2020
AUDUSD,-1,2020-04-14 20:00:00,2020-04-14 23:00:00,0.64174,0.64444,0.64444,0.63635,0.4056,-27.0,-109.4,-109.4,3,stop_loss,24.38972,0.0018,2.28365,6.90932,new_york,2020
AUDUSD,-1,2020-04-16 12:00:00,2020-04-16 22:00:00,0.63068,0.63112,0.63388,0.62428,0.3382,-4.4,-14.88,-14.88,10,time_exit,40.38,0.00213,-1.4052,2.55596,london,2020
AUDUSD,-1,2020-04-17 00:00:00,2020-04-17 01:00:00,0.63259,0.6358,0.6358,0.62617,0.337,-32.1,-108.14,-108.14,1,stop_loss,24.24908,0.00214,-0.05475,1.88515,tokyo,2020
AUDUSD,-1,2020-04-17 03:00:00,2020-04-17 13:00:00,0.63594,0.63451,0.6396,0.62863,0.2929,14.3,41.88,41.88,10,time_exit,25.97879,0.00244,1.25587,1.7157,tokyo,2020
AUDUSD,-1,2020-04-22 10:00:00,2020-04-22 20:00:00,0.63316,0.63175,0.63647,0.62654,0.3249,14.1,45.81,45.81,10,time_exit,23.04385,0.00221,0.86347,0.17454,london,2020
AUDUSD,-1,2020-04-22 20:00:00,2020-04-23 06:00:00,0.63124,0.63002,0.63407,0.62558,0.3815,12.2,46.54,46.54,10,time_exit,24.417,0.00189,-0.2545,0.35509,new_york,2020
AUDUSD,-1,2020-04-29 04:00:00,2020-04-29 08:00:00,0.65192,0.65393,0.65393,0.64789,0.5381,-20.1,-108.4,-108.4,4,stop_loss,36.24974,0.00134,4.19305,5.76103,tokyo,2020
AUDUSD,1,2020-04-29 14:00:00,2020-04-29 23:00:00,0.65119,0.65529,0.64914,0.65529,0.5233,41.0,214.62,214.62,9,take_profit,41.33183,0.00137,2.04083,6.21669,london,2020
AUDUSD,-1,2020-04-30 11:00:00,2020-04-30 16:00:00,0.6546,0.64996,0.65692,0.64996,0.4714,46.4,218.91,218.91,5,take_profit,25.00089,0.00155,1.73351,5.97784,london,2020
AUDUSD,-1,2020-05-05 12:00:00,2020-05-05 15:00:00,0.6423,0.64475,0.64475,0.63739,0.4549,-24.5,-111.64,-111.64,3,stop_loss,25.48383,0.00164,-0.81965,0.12611,london,2020
AUDUSD,1,2020-05-06 02:00:00,2020-05-06 12:00:00,0.64404,0.64167,0.64167,0.64878,0.4661,-23.7,-110.53,-110.54,10,stop_loss,17.96378,0.00158,0.02138,0.27534,tokyo,2020
AUDUSD,1,2020-05-07 19:00:00,2020-05-08 05:00:00,0.64992,0.65384,0.64728,0.65521,0.414,39.2,162.29,162.29,10,time_exit,27.24529,0.00176,3.56308,0.10687,new_york,2020
AUDUSD,1,2020-05-11 16:00:00,2020-05-12 02:00:00,0.64729,0.64841,0.64483,0.65222,0.4508,11.2,50.49,50.49,10,time_exit,30.3697,0.00164,-2.13169,2.54297,new_york,2020
AUDUSD,1,2020-05-12 08:00:00,2020-05-12 13:00:00,0.64659,0.65167,0.64405,0.65167,0.4393,50.8,223.1,223.09,5,take_profit,37.73746,0.00169,-1.47484,1.39609,tokyo,2020
AUDUSD,1,2020-05-13 11:00:00,2020-05-13 19:00:00,0.64766,0.64511,0.64511,0.65276,0.4458,-25.5,-113.79,-113.79,8,stop_loss,28.20473,0.0017,-0.54685,0.84083,london,2020
AUDUSD,-1,2020-05-13 22:00:00,2020-05-14 08:00:00,0.64399,0.64319,0.64687,0.63824,0.3917,8.0,31.34,31.33,10,time_exit,25.92066,0.00192,-2.18523,0.50722,,2020
AUDUSD,-1,2020-05-14 13:00:00,2020-05-14 23:00:00,0.64522,0.64613,0.64786,0.63994,0.4282,-9.1,-38.97,-38.97,10,time_exit,32.54022,0.00176,-0.64781,-0.24497,london,2020
AUDUSD,-1,2020-05-15 00:00:00,2020-05-15 10:00:00,0.64608,0.64693,0.64883,0.64058,0.4093,-8.5,-34.79,-34.79,10,time_exit,27.75708,0.00183,0.50421,-0.6484,tokyo,2020
AUDUSD,-1,2020-05-15 18:00:00,2020-05-18 04:00:00,0.64138,0.64423,0.64423,0.63568,0.3937,-28.5,-112.22,-112.22,10,stop_loss,18.50467,0.0019,-1.95498,-0.58463,new_york,2020
AUDUSD,1,2020-05-18 16:00:00,2020-05-18 18:00:00,0.6473,0.65148,0.64521,0.65148,0.5312,41.8,222.21,222.2,2,take_profit,20.34341,0.00139,2.14528,-0.95843,new_york,2020
AUDUSD,-1,2020-05-19 10:00:00,2020-05-19 20:00:00,0.65587,0.65666,0.65846,0.65069,0.4374,-7.9,-34.55,-34.56,10,time_exit,49.46963,0.00173,4.35151,0.96013,london,2020
AUDUSD,-1,2020-05-20 04:00:00,2020-05-20 13:00:00,0.65515,0.65756,0.65756,0.65033,0.4691,-24.1,-112.97,-112.97,9,stop_loss,33.04663,0.00161,2.15201,2.27159,tokyo,2020
AUDUSD,-1,2020-05-21 11:00:00,2020-05-21 15:00:00,0.65644,0.65847,0.65847,0.65239,0.5523,-20.3,-111.84,-111.85,4,stop_loss,25.83585,0.00135,0.57965,3.84827,london,2020
AUDUSD,-1,2020-05-22 11:00:00,2020-05-22 12:00:00,0.65146,0.65358,0.65358,0.64721,0.5215,-21.2,-110.73,-110.73,1,stop_loss,20.2598,0.00142,-2.92803,2.8095,london,2020
AUDUSD,-1,2020-05-22 22:00:00,2020-05-25 08:00:00,0.65341,0.65282,0.6554,0.64944,0.5521,5.9,32.57,32.57,10,time_exit,22.76186,0.00132,-0.84294,2.1165,,2020
AUDUSD,-1,2020-05-26 16:00:00,2020-05-26 18:00:00,0.6641,0.6661,0.6661,0.66009,0.5489,-20.0,-109.95,-109.95,2,stop_loss,39.83117,0.00134,5.6723,2.50633,new_york,2020
AUDUSD,-1,2020-05-26 22:00:00,2020-05-27 08:00:00,0.66742,0.66387,0.6696,0.66306,0.4988,35.5,177.07,177.07,10,time_exit,52.64581,0.00145,6.19155,3.10663,,2020
AUDUSD,-1,2020-05-28 06:00:00,2020-05-28 16:00:00,0.66227,0.66476,0.66476,0.65728,0.4435,-24.9,-110.63,-110.63,10,stop_loss,24.0817,0.00166,0.50443,3.04111,tokyo,2020
AUDUSD,-1,2020-06-02 13:00:00,2020-06-02 23:00:00,0.68663,0.68972,0.68972,0.68045,0.3546,-30.9,-109.52,-109.53,10,stop_loss,44.64081,0.00206,5.79927,4.96327,london,2020
AUDUSD,1,2020-06-03 16:00:00,2020-06-03 18:00:00,0.68839,0.69522,0.68497,0.69522,0.3173,68.3,216.82,216.82,2,take_profit,45.34405,0.00228,1.53,6.32713,new_york,2020
AUDUSD,-1,2020-06-04 04:00:00,2020-06-04 14:00:00,0.69049,0.69233,0.69356,0.68435,0.3604,-18.4,-66.31,-66.32,10,time_exit,29.01413,0.00205,1.30452,7.24872,tokyo,2020
AUDUSD,-1,2020-06-05 06:00:00,2020-06-05 07:00:00,0.69464,0.69763,0.69763,0.68866,0.3674,-29.9,-109.93,-109.93,1,stop_loss,31.82662,0.00199,1.80463,6.81571,tokyo,2020
AUDUSD,-1,2020-06-08 08:00:00,2020-06-08 11:00:00,0.69693,0.69959,0.69959,0.69161,0.4093,-26.6,-108.83,-108.83,3,stop_loss,18.85804,0.00177,0.9352,7.45612,tokyo,2020
AUDUSD,-1,2020-06-08 11:00:00,2020-06-08 21:00:00,0.69863,0.70132,0.70132,0.69325,0.4007,-26.9,-107.75,-107.75,10,stop_loss,16.8585,0.00179,1.70767,7.27727,london,2020
AUDUSD,1,2020-06-08 23:00:00,2020-06-09 04:00:00,0.70273,0.70022,0.70022,0.70775,0.4248,-25.1,-106.67,-106.67,5,stop_loss,19.05258,0.00167,3.34601,7.57602,,2020
AUDUSD,-1,2020-06-09 20:00:00,2020-06-10 06:00:00,0.69631,0.6971,0.69965,0.68963,0.3162,-7.9,-24.98,-24.98,10,time_exit,20.27877,0.00223,-0.28893,4.52678,new_york,2020
AUDUSD,-1,2020-06-12 16:00:00,2020-06-15 02:00:00,0.688,0.68255,0.69162,0.68076,0.2909,54.5,158.54,158.54,10,time_exit,24.21892,0.00241,-0.92498,0.2821,new_york,2020
AUDUSD,1,2020-06-16 01:00:00,2020-06-16 11:00:00,0.6918,0.69247,0.6881,0.69921,0.2886,6.7,19.34,19.33,10,time_exit,23.43424,0.00247,2.13933,-0.66465,tokyo,2020
AUDUSD,-1,2020-06-16 15:00:00,2020-06-16 17:00:00,0.69204,0.68475,0.69569,0.68475,0.2938,72.9,214.25,214.24,2,take_profit,22.62684,0.00243,0.98504,0.30276,london,2020
AUDUSD,-1,2020-06-16 20:00:00,2020-06-17 06:00:00,0.68933,0.6866,0.69413,0.67973,0.2276,27.3,62.13,62.13,10,time_exit,22.388,0.0032,-0.11815,0.22713,new_york,2020
AUDUSD,-1,2020-06-17 14:00:00,2020-06-18 00:00:00,0.6895,0.6882,0.69324,0.68202,0.2938,13.0,38.19,38.19,10,time_exit,20.29611,0.00249,0.18514,0.06576,london,2020
AUDUSD,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,0.68106,0.68381,0.68381,0.67556,0.4009,-27.5,-110.28,-110.28,4,stop_loss,15.99659,0.00183,-1.69457,-0.74327,tokyo,2020
AUDUSD,-1,2020-06-24 09:00:00,2020-06-24 12:00:00,0.69419,0.68968,0.69644,0.68968,0.4845,45.1,218.33,218.33,3,take_profit,16.45948,0.0015,1.4663,1.7268,london,2020
AUDUSD,1,2020-06-24 21:00:00,2020-06-25 07:00:00,0.68753,0.68646,0.68453,0.69354,0.3709,-10.7,-39.69,-39.69,10,time_exit,29.99594,0.002,-1.89479,0.906,new_york,2020
AUDUSD,1,2020-06-26 02:00:00,2020-06-26 03:00:00,0.68894,0.68672,0.68672,0.69338,0.5001,-22.2,-110.96,-110.96,1,stop_loss,21.61529,0.00148,0.26808,-0.25078,tokyo,2020
AUDUSD,1,2020-06-29 01:00:00,2020-06-29 09:00:00,0.68493,0.68906,0.68287,0.68906,0.5324,41.3,219.68,219.68,8,take_profit,29.58051,0.00138,-2.00047,-0.65802,tokyo,2020
AUDUSD,-1,2020-06-29 19:00:00,2020-06-30 01:00:00,0.68499,0.68709,0.68709,0.68079,0.5336,-21.0,-112.04,-112.04,6,stop_loss,19.17548,0.0014,-1.66379,-0.72324,new_york,2020
AUDUSD,1,2020-06-30 11:00:00,2020-06-30 12:00:00,0.68568,0.68373,0.68373,0.68959,0.5675,-19.5,-110.92,-110.92,1,stop_loss,16.35597,0.0013,-1.03312,-0.81282,london,2020
AUDUSD,-1,2020-07-01 08:00:00,2020-07-01 10:00:00,0.68907,0.69103,0.69103,0.68515,0.5596,-19.6,-109.81,-109.81,2,stop_loss,26.65252,0.00131,0.71139,-0.04398,tokyo,2020
AUDUSD,-1,2020-07-02 07:00:00,2020-07-02 15:00:00,0.69181,0.69376,0.69376,0.6879,0.5563,-19.5,-108.71,-108.72,8,stop_loss,22.73221,0.0013,1.41662,0.90111,tokyo,2020
AUDUSD,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,0.69302,0.6937,0.69477,0.68952,0.6155,-6.8,-41.85,-41.86,10,time_exit,14.19266,0.00117,1.35124,1.63158,tokyo,2020
AUDUSD,1,2020-07-06 23:00:00,2020-07-07 05:00:00,0.69728,0.69564,0.69564,0.70055,0.6552,-16.4,-107.2,-107.21,6,stop_loss,28.40134,0.00109,1.93843,3.3219,,2020
AUDUSD,-1,2020-07-07 13:00:00,2020-07-07 15:00:00,0.69296,0.69498,0.69498,0.68892,0.5256,-20.2,-106.14,-106.15,2,stop_loss,23.32718,0.00135,-1.84404,2.46414,london,2020
AUDUSD,-1,2020-07-07 15:00:00,2020-07-07 17:00:00,0.69401,0.69605,0.69605,0.68993,0.5145,-20.4,-105.06,-105.07,2,stop_loss,22.36392,0.00136,-0.9489,2.30648,london,2020
AUDUSD,-1,2020-07-08 09:00:00,2020-07-08 16:00:00,0.69421,0.69597,0.69597,0.69069,0.5908,-17.6,-104.02,-104.03,7,stop_loss,17.30676,0.00117,-0.70182,2.06724,london,2020
AUDUSD,-1,2020-07-09 11:00:00,2020-07-09 17:00:00,0.69906,0.69556,0.70081,0.69556,0.5879,35.0,205.96,205.96,6,take_profit,22.45836,0.00117,2.11873,2.53108,london,2020
AUDUSD,-1,2020-07-10 00:00:00,2020-07-10 09:00:00,0.69638,0.6926,0.69827,0.6926,0.5558,37.8,210.08,210.08,9,take_profit,20.48488,0.00126,-0.35616,2.13996,tokyo,2020
AUDUSD,-1,2020-07-13 03:00:00,2020-07-13 05:00:00,0.69495,0.69666,0.69666,0.69152,0.6253,-17.1,-107.14,-107.14,2,stop_loss,16.43464,0.00114,-0.51386,1.12236,tokyo,2020
AUDUSD,1,2020-07-15 08:00:00,2020-07-15 16:00:00,0.69949,0.70359,0.69744,0.70359,0.5175,41.0,212.14,212.14,8,take_profit,21.45575,0.00137,2.01243,1.14201,tokyo,2020
AUDUSD,-1,2020-07-16 08:00:00,2020-07-16 17:00:00,0.69931,0.70111,0.70111,0.69571,0.6011,-18.0,-108.19,-108.19,9,stop_loss,20.90448,0.0012,0.31206,2.19213,tokyo,2020
AUDUSD,-1,2020-07-17 09:00:00,2020-07-17 19:00:00,0.69823,0.69982,0.69982,0.69504,0.6717,-15.9,-107.11,-107.12,10,stop_loss,13.95829,0.00106,-0.2263,1.63221,london,2020
AUDUSD,-1,2020-07-21 20:00:00,2020-07-21 21:00:00,0.71186,0.71391,0.71391,0.70776,0.517,-20.5,-106.04,-106.04,1,stop_loss,47.63954,0.00137,6.29222,3.04116,new_york,2020
AUDUSD,1,2020-07-23 13:00:00,2020-07-23 14:00:00,0.71397,0.71188,0.71188,0.71814,0.5031,-20.9,-104.99,-104.99,1,stop_loss,18.28662,0.00139,1.2766,5.75431,london,2020
AUDUSD,1,2020-07-27 07:00:00,2020-07-27 17:00:00,0.71374,0.71488,0.71134,0.71855,0.4323,11.4,49.28,49.28,10,time_exit,16.03323,0.0016,1.92495,2.73165,tokyo,2020
AUDUSD,-1,2020-07-28 14:00:00,2020-07-29 00:00:00,0.71464,0.71563,0.71701,0.7099,0.4404,-9.9,-43.6,-43.6,10,time_exit,17.79086,0.00158,0.92558,3.0454,london,2020
AUDUSD,1,2020-07-29 08:00:00,2020-07-29 18:00:00,0.71607,0.71677,0.71405,0.7201,0.516,7.0,36.12,36.12,10,time_exit,8.80216,0.00134,1.08653,3.72191,tokyo,2020
AUDUSD,1,2020-07-29 23:00:00,2020-07-30 08:00:00,0.71807,0.71563,0.71563,0.72296,0.4271,-24.4,-104.36,-104.36,9,stop_loss,13.42509,0.00163,1.3443,3.18044,,2020
AUDUSD,-1,2020-07-30 20:00:00,2020-07-30 21:00:00,0.71528,0.7177,0.7177,0.71044,0.4269,-24.2,-103.31,-103.31,1,stop_loss,23.52351,0.00161,-0.30159,2.52258,new_york,2020
AUDUSD,-1,2020-08-03 02:00:00,2020-08-03 12:00:00,0.71482,0.71077,0.71724,0.70998,0.4223,40.5,171.03,171.03,10,time_exit,26.91581,0.00161,-1.34137,2.26098,tokyo,2020
AUDUSD,1,2020-08-06 03:00:00,2020-08-06 11:00:00,0.71977,0.71781,0.71781,0.7237,0.5297,-19.6,-103.99,-103.99,8,stop_loss,17.73887,0.00131,1.47431,2.38221,tokyo,2020
AUDUSD,1,2020-08-06 20:00:00,2020-08-07 05:00:00,0.72357,0.72112,0.72112,0.72848,0.4195,-24.5,-102.93,-102.93,9,stop_loss,20.47745,0.00164,2.78547,2.10972,new_york,2020
AUDUSD,1,2020-08-13 15:00:00,2020-08-13 21:00:00,0.71603,0.71408,0.71408,0.71994,0.5217,-19.5,-101.92,-101.92,6,stop_loss,15.83142,0.0013,0.05511,-0.11039,london,2020
AUDUSD,-1,2020-08-14 07:00:00,2020-08-14 09:00:00,0.71438,0.71607,0.71607,0.711,0.5973,-16.9,-100.89,-100.89,2,stop_loss,17.18921,0.00113,-1.03505,-0.38458,tokyo,2020
AUDUSD,-1,2020-08-14 18:00:00,2020-08-17 02:00:00,0.71714,0.71902,0.71902,0.71337,0.5306,-18.8,-99.89,-99.89,8,stop_loss,13.29087,0.00126,1.32665,-0.33931,new_york,2020
AUDUSD,-1,2020-08-17 09:00:00,2020-08-17 15:00:00,0.71797,0.71953,0.71953,0.71484,0.6319,-15.6,-98.88,-98.88,6,stop_loss,19.39357,0.00104,1.31495,0.40225,london,2020
AUDUSD,1,2020-08-17 20:00:00,2020-08-18 06:00:00,0.72115,0.72189,0.71939,0.72467,0.5565,7.4,41.18,41.18,10,time_exit,25.47841,0.00117,2.97093,0.97394,new_york,2020
AUDUSD,-1,2020-08-18 06:00:00,2020-08-18 09:00:00,0.72144,0.72299,0.72299,0.71834,0.635,-15.5,-98.31,-98.31,3,stop_loss,38.06638,0.00103,2.4188,1.88491,tokyo,2020
AUDUSD,1,2020-08-18 14:00:00,2020-08-18 16:00:00,0.72317,0.72636,0.72158,0.72636,0.6109,31.9,194.66,194.66,2,take_profit,42.23249,0.00106,2.99311,2.40202,london,2020
AUDUSD,-1,2020-08-18 20:00:00,2020-08-19 06:00:00,0.72407,0.72362,0.72612,0.71998,0.4854,4.5,21.84,21.84,10,time_exit,38.55632,0.00136,2.32571,2.24575,new_york,2020
AUDUSD,1,2020-08-19 18:00:00,2020-08-19 21:00:00,0.72373,0.72169,0.72169,0.72781,0.4878,-20.4,-99.49,-99.5,3,stop_loss,27.72598,0.00136,0.25349,3.03048,new_york,2020
AUDUSD,-1,2020-08-20 13:00:00,2020-08-20 19:00:00,0.71575,0.71805,0.71805,0.71114,0.4275,-23.0,-98.51,-98.51,6,stop_loss,38.31577,0.00154,-3.20238,0.99579,london,2020
AUDUSD,-1,2020-08-24 20:00:00,2020-08-25 06:00:00,0.71717,0.71731,0.71905,0.71342,0.5199,-1.4,-7.28,-7.28,10,time_exit,15.99844,0.00125,-0.60994,-0.46261,new_york,2020
AUDUSD,-1,2020-08-26 02:00:00,2020-08-26 11:00:00,0.71918,0.72076,0.72076,0.71602,0.6166,-15.8,-97.43,-97.43,9,stop_loss,11.49606,0.00105,1.26816,-0.40629,tokyo,2020
AUDUSD,-1,2020-08-26 20:00:00,2020-08-27 06:00:00,0.72326,0.72359,0.72516,0.71947,0.5087,-3.3,-16.79,-16.79,10,time_exit,22.56271,0.00126,3.18915,0.48019,new_york,2020
AUDUSD,-1,2020-08-27 17:00:00,2020-08-27 19:00:00,0.7245,0.72678,0.72678,0.71995,0.4232,-22.8,-96.3,-96.31,2,stop_loss,31.40766,0.00152,1.5965,1.5866,new_york,2020
AUDUSD,1,2020-08-28 14:00:00,2020-08-28 23:00:00,0.73223,0.73644,0.73012,0.73644,0.4525,42.1,190.68,190.67,9,take_profit,56.40689,0.0014,4.73598,3.10995,london,2020
AUDUSD,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,0.7283,0.72772,0.73068,0.72354,0.4086,5.8,23.7,23.7,10,time_exit,26.87955,0.00159,-0.48886,-0.0765,tokyo,2020
AUDUSD,-1,2020-09-07 19:00:00,2020-09-08 05:00:00,0.728,0.72782,0.72963,0.72474,0.5986,1.8,10.77,10.77,10,time_exit,13.79639,0.00109,-0.53976,-0.38075,new_york,2020
AUDUSD,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,0.72704,0.72792,0.72916,0.7228,0.4601,-8.8,-40.49,-40.49,10,time_exit,28.54096,0.00141,1.3419,-1.56431,,2020
AUDUSD,-1,2020-09-11 01:00:00,2020-09-11 07:00:00,0.72556,0.7278,0.7278,0.72109,0.4345,-22.4,-97.17,-97.18,6,stop_loss,19.62999,0.00149,-0.74974,-0.48193,tokyo,2020
AUDUSD,-1,2020-09-14 01:00:00,2020-09-14 11:00:00,0.72809,0.72723,0.72993,0.7244,0.5216,8.6,44.86,44.86,10,time_exit,17.33355,0.00123,0.46662,-0.00693,tokyo,2020
AUDUSD,-1,2020-09-15 13:00:00,2020-09-15 16:00:00,0.73227,0.73412,0.73412,0.72857,0.5226,-18.5,-96.65,-96.66,3,stop_loss,15.54022,0.00123,2.49712,0.92007,london,2020
AUDUSD,1,2020-09-16 04:00:00,2020-09-16 11:00:00,0.72973,0.73312,0.72804,0.73312,0.5652,33.9,191.37,191.37,7,take_profit,10.58797,0.00113,-0.12652,1.26597,tokyo,2020
AUDUSD,1,2020-09-18 14:00:00,2020-09-18 15:00:00,0.73087,0.7289,0.7289,0.73481,0.496,-19.7,-97.61,-97.61,1,stop_loss,16.32098,0.00131,0.22175,0.90347,london,2020
AUDUSD,-1,2020-09-21 05:00:00,2020-09-21 08:00:00,0.73028,0.73229,0.73229,0.72626,0.4813,-20.1,-96.63,-96.63,3,stop_loss,12.35177,0.00134,-0.0258,0.62538,tokyo,2020
AUDUSD,-1,2020-09-22 03:00:00,2020-09-22 09:00:00,0.72285,0.71868,0.72494,0.71868,0.4584,41.7,191.32,191.32,6,take_profit,39.55991,0.00139,-2.90818,-1.23663,tokyo,2020
AUDUSD,-1,2020-09-23 03:00:00,2020-09-23 07:00:00,0.71723,0.71261,0.71954,0.71261,0.4221,46.2,195.16,195.16,4,take_profit,40.34921,0.00154,-3.05569,-3.03507,tokyo,2020
AUDUSD,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,0.71047,0.70561,0.7129,0.70561,0.4093,48.6,199.06,199.06,10,take_profit,44.76944,0.00162,-4.38686,-4.35176,new_york,2020
