symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-07-22 13:00:00,2020-07-22 15:00:00,1.1545,1.15981,1.15184,1.15981,0.3832,53.1,203.58,203.58,2,take_profit,30.91413,0.00177,3.20825,4.19959,london,2020
EURUSD,-1,2020-07-24 07:00:00,2020-07-24 17:00:00,1.16132,1.16374,1.16374,1.15649,0.4299,-24.2,-103.83,-103.83,10,stop_loss,17.16278,0.00161,2.46295,6.19197,london,2020
EURUSD,1,2020-07-27 08:00:00,2020-07-27 15:00:00,1.17052,1.17592,1.16782,1.17592,0.3808,54.0,205.6,205.59,7,take_profit,38.59138,0.0018,4.68728,6.11594,london,2020
EURUSD,-1,2020-07-28 03:00:00,2020-07-28 10:00:00,1.17682,1.17141,1.17952,1.17141,0.3876,54.1,209.69,209.69,7,take_profit,45.47178,0.0018,4.57641,7.50734,,2020
EURUSD,-1,2020-07-28 18:00:00,2020-07-29 04:00:00,1.17291,1.17242,1.17629,1.16614,0.3161,4.9,15.49,15.49,10,time_exit,24.45758,0.00226,1.0115,5.78559,new_york,2020
EURUSD,-1,2020-07-29 14:00:00,2020-07-29 17:00:00,1.17463,1.17684,1.17684,1.17021,0.4844,-22.1,-107.1,-107.1,3,stop_loss,22.44098,0.00147,1.69912,7.95362,london,2020
EURUSD,-1,2020-07-29 20:00:00,2020-07-29 21:00:00,1.17735,1.17986,1.17986,1.17234,0.4229,-25.1,-106.02,-106.02,1,stop_loss,20.63603,0.00167,2.66762,6.9469,new_york,2020
EURUSD,1,2020-07-29 23:00:00,2020-07-30 09:00:00,1.1777,1.17565,1.1746,1.18389,0.3389,-20.5,-69.47,-69.48,10,time_exit,24.3651,0.00206,2.06356,5.64888,,2020
EURUSD,-1,2020-07-30 14:00:00,2020-07-30 15:00:00,1.1747,1.1773,1.1773,1.1695,0.4009,-26.0,-104.26,-104.26,1,stop_loss,21.67311,0.00173,-0.12631,6.36527,london,2020
EURUSD,1,2020-07-31 06:00:00,2020-07-31 11:00:00,1.18906,1.18615,1.18615,1.19488,0.3548,-29.1,-103.24,-103.24,5,stop_loss,39.13678,0.00194,5.17569,6.34081,,2020
EURUSD,1,2020-08-03 01:00:00,2020-08-03 11:00:00,1.17738,1.17791,1.17405,1.18404,0.3067,5.3,16.26,16.25,10,time_exit,37.45319,0.00222,-1.60922,5.11362,,2020
EURUSD,1,2020-08-05 15:00:00,2020-08-06 01:00:00,1.1855,1.18725,1.18264,1.19123,0.3575,17.5,62.56,62.56,10,time_exit,26.90994,0.00191,3.09253,3.17656,london,2020
EURUSD,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,1.18787,1.18352,1.19143,1.18075,0.2892,43.5,125.8,125.8,10,time_exit,27.04035,0.00237,1.46587,3.14457,new_york,2020
EURUSD,1,2020-08-07 08:00:00,2020-08-07 15:00:00,1.18353,1.1807,1.1807,1.1892,0.3679,-28.3,-104.24,-104.24,7,stop_loss,24.65105,0.00189,-0.79706,3.76946,london,2020
EURUSD,-1,2020-08-07 16:00:00,2020-08-07 17:00:00,1.18312,1.17709,1.18614,1.17709,0.3421,60.3,206.39,206.39,1,take_profit,22.68434,0.00201,-0.66298,3.05864,new_york,2020
EURUSD,-1,2020-08-07 20:00:00,2020-08-10 06:00:00,1.17692,1.17952,1.18045,1.16985,0.298,-26.0,-77.48,-77.48,10,time_exit,25.01142,0.00236,-2.76662,2.1948,new_york,2020
EURUSD,1,2020-08-10 22:00:00,2020-08-11 08:00:00,1.1744,1.17495,1.17187,1.17945,0.4138,5.5,22.76,22.76,10,time_exit,26.10341,0.00168,-2.92478,0.7526,,2020
EURUSD,1,2020-08-11 09:00:00,2020-08-11 13:00:00,1.17495,1.17885,1.173,1.17885,0.5367,39.0,209.44,209.43,4,take_profit,24.68689,0.0013,-1.97124,-0.10831,london,2020
EURUSD,1,2020-08-11 19:00:00,2020-08-11 22:00:00,1.17634,1.17334,1.17334,1.18233,0.3564,-30.0,-106.79,-106.8,3,stop_loss,18.4284,0.002,-0.55042,-0.08742,new_york,2020
EURUSD,-1,2020-08-13 20:00:00,2020-08-14 06:00:00,1.18174,1.18104,1.18456,1.17611,0.3753,7.0,26.27,26.27,10,time_exit,39.59581,0.00188,1.02694,0.92704,new_york,2020
EURUSD,-1,2020-08-17 01:00:00,2020-08-17 05:00:00,1.1843,1.18653,1.18653,1.17984,0.4751,-22.3,-106.01,-106.01,4,stop_loss,15.77883,0.00149,1.88854,1.63629,,2020
EURUSD,-1,2020-08-17 07:00:00,2020-08-17 16:00:00,1.18602,1.18799,1.18799,1.18208,0.5322,-19.7,-104.95,-104.95,9,stop_loss,19.76258,0.00131,2.85538,2.17376,london,2020
EURUSD,-1,2020-08-18 03:00:00,2020-08-18 04:00:00,1.18747,1.18933,1.18933,1.18374,0.5575,-18.6,-103.89,-103.89,1,stop_loss,12.99749,0.00124,2.33313,3.1455,,2020
EURUSD,-1,2020-08-18 18:00:00,2020-08-19 02:00:00,1.19207,1.19483,1.19483,1.18654,0.3723,-27.6,-102.86,-102.87,8,stop_loss,30.60831,0.00184,2.58473,2.86917,new_york,2020
EURUSD,-1,2020-08-19 14:00:00,2020-08-19 17:00:00,1.19376,1.18967,1.19581,1.18967,0.4977,40.9,203.65,203.64,3,take_profit,35.36791,0.00136,2.15973,4.89435,london,2020
EURUSD,1,2020-08-19 19:00:00,2020-08-19 20:00:00,1.1898,1.18725,1.18725,1.19491,0.4065,-25.5,-103.86,-103.86,1,stop_loss,29.8228,0.0017,-0.71789,3.82425,new_york,2020
EURUSD,-1,2020-08-21 00:00:00,2020-08-21 10:00:00,1.186,1.18404,1.18865,1.1807,0.3883,19.6,76.11,76.1,10,time_exit,22.80488,0.00177,-0.36268,1.22671,,2020
EURUSD,1,2020-08-21 14:00:00,2020-08-21 15:00:00,1.18029,1.17761,1.17761,1.18566,0.3861,-26.8,-103.58,-103.59,1,stop_loss,21.95825,0.00179,-3.26547,0.78686,london,2020
EURUSD,-1,2020-08-25 04:00:00,2020-08-25 10:00:00,1.17988,1.18179,1.18179,1.17606,0.5365,-19.1,-102.54,-102.54,6,stop_loss,22.6268,0.00127,-1.23219,-1.38619,,2020
EURUSD,-1,2020-08-25 15:00:00,2020-08-25 16:00:00,1.18133,1.18356,1.18356,1.17687,0.4556,-22.3,-101.53,-101.53,1,stop_loss,16.92423,0.00149,-0.0868,-1.0518,london,2020
EURUSD,1,2020-08-27 13:00:00,2020-08-27 14:00:00,1.18252,1.18047,1.18047,1.18661,0.491,-20.5,-100.51,-100.51,1,stop_loss,9.64421,0.00136,0.09189,-0.30213,london,2020
EURUSD,1,2020-08-28 03:00:00,2020-08-28 10:00:00,1.18207,1.18834,1.17893,1.18834,0.3172,62.7,199.03,199.03,7,take_profit,18.6688,0.00209,0.01494,-0.28674,,2020
EURUSD,-1,2020-08-28 18:00:00,2020-08-31 04:00:00,1.18964,1.19082,1.19332,1.18227,0.2755,-11.8,-32.51,-32.51,10,time_exit,36.92665,0.00246,2.02477,0.54523,new_york,2020
EURUSD,-1,2020-09-02 07:00:00,2020-09-02 11:00:00,1.1903,1.18546,1.19272,1.18546,0.4177,48.4,202.34,202.33,4,take_profit,25.11884,0.00161,-1.58228,3.02803,london,2020
EURUSD,-1,2020-09-02 18:00:00,2020-09-03 04:00:00,1.18403,1.18307,1.1871,1.17789,0.3361,9.6,32.27,32.26,10,time_exit,35.13741,0.00205,-3.2464,1.37568,new_york,2020
EURUSD,-1,2020-09-03 17:00:00,2020-09-04 03:00:00,1.18441,1.18526,1.18719,1.17885,0.3724,-8.5,-31.65,-31.66,10,time_exit,28.84114,0.00185,-0.8318,-0.48727,new_york,2020
EURUSD,1,2020-09-07 22:00:00,2020-09-08 04:00:00,1.18131,1.1796,1.1796,1.18473,0.6029,-17.1,-103.19,-103.19,6,stop_loss,14.36374,0.00114,-1.8364,-1.79012,,2020
EURUSD,1,2020-09-09 10:00:00,2020-09-09 15:00:00,1.17665,1.18053,1.17471,1.18053,0.5271,38.8,204.34,204.34,5,take_profit,41.44542,0.00129,-2.48793,-2.86612,london,2020
EURUSD,1,2020-09-10 08:00:00,2020-09-10 15:00:00,1.18192,1.18559,1.18009,1.18559,0.5686,36.7,208.4,208.4,7,take_profit,32.58517,0.00122,1.45479,-2.23046,london,2020
EURUSD,-1,2020-09-15 11:00:00,2020-09-15 13:00:00,1.18813,1.1898,1.1898,1.1848,0.6384,-16.7,-106.3,-106.3,2,stop_loss,21.21524,0.00111,1.86672,1.62738,london,2020
EURUSD,1,2020-09-18 09:00:00,2020-09-18 14:00:00,1.18555,1.18353,1.18353,1.18958,0.5217,-20.2,-105.22,-105.23,5,stop_loss,29.65611,0.00134,1.81046,-0.43411,london,2020
EURUSD,1,2020-09-18 23:00:00,2020-09-21 09:00:00,1.18498,1.18582,1.18263,1.18967,0.4441,8.4,37.3,37.3,10,time_exit,24.02035,0.00156,0.61645,0.08084,,2020
EURUSD,1,2020-09-21 14:00:00,2020-09-21 16:00:00,1.17871,1.17628,1.17628,1.18357,0.4298,-24.3,-104.55,-104.55,2,stop_loss,27.33144,0.00162,-3.21267,0.00706,london,2020
EURUSD,-1,2020-09-24 01:00:00,2020-09-24 11:00:00,1.1659,1.16571,1.16828,1.16115,0.4356,1.9,8.28,8.27,10,time_exit,36.21238,0.00158,-3.39095,-4.47546,,2020
EURUSD,1,2020-09-28 04:00:00,2020-09-28 13:00:00,1.16164,1.1657,1.15961,1.1657,0.5105,40.6,207.18,207.18,9,take_profit,22.19882,0.00135,-2.70558,-5.69108,,2020
EURUSD,-1,2020-09-30 10:00:00,2020-09-30 12:00:00,1.17343,1.16952,1.17539,1.16952,0.5401,39.1,211.31,211.31,2,take_profit,32.87007,0.0013,2.41183,-0.9126,london,2020
EURUSD,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,1.17516,1.17199,1.17801,1.16947,0.3786,31.7,120.02,120.01,10,time_exit,13.94953,0.0019,1.35218,0.34593,new_york,2020
EURUSD,-1,2020-10-02 21:00:00,2020-10-05 07:00:00,1.1714,1.17322,1.17402,1.16616,0.4161,-18.2,-75.73,-75.73,10,time_exit,16.25702,0.00175,-0.5904,0.19245,new_york,2020
EURUSD,-1,2020-10-06 08:00:00,2020-10-06 15:00:00,1.17886,1.18035,1.18035,1.17587,0.7242,-14.9,-108.21,-108.22,7,stop_loss,38.73958,0.001,3.18964,2.46112,london,2020
EURUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,1.1781,1.17603,1.17603,1.18225,0.5165,-20.7,-107.13,-107.13,1,stop_loss,33.03774,0.00138,1.01621,2.08788,new_york,2020
EURUSD,1,2020-10-07 02:00:00,2020-10-07 12:00:00,1.17339,1.17599,1.17102,1.17812,0.4483,26.0,116.56,116.56,10,time_exit,30.81203,0.00158,-1.81816,1.51954,,2020
EURUSD,1,2020-10-08 10:00:00,2020-10-08 11:00:00,1.17785,1.17637,1.17637,1.18081,0.7236,-14.8,-107.22,-107.22,1,stop_loss,22.54075,0.00099,1.56438,1.86409,london,2020
EURUSD,-1,2020-10-08 15:00:00,2020-10-09 01:00:00,1.17601,1.1764,1.17762,1.1728,0.6606,-3.9,-25.76,-25.77,10,time_exit,18.02299,0.00107,-0.23511,1.61251,london,2020
EURUSD,1,2020-10-09 10:00:00,2020-10-09 11:00:00,1.17738,1.18002,1.17606,1.18002,0.803,26.4,211.79,211.79,1,take_profit,12.43615,0.00088,1.16034,1.72876,london,2020
EURUSD,-1,2020-10-14 05:00:00,2020-10-14 15:00:00,1.17431,1.17585,1.17585,1.17123,0.7023,-15.4,-108.02,-108.02,10,stop_loss,30.87031,0.00103,-3.21911,0.69489,,2020
EURUSD,1,2020-10-14 16:00:00,2020-10-15 01:00:00,1.17614,1.17426,1.17426,1.1799,0.5689,-18.8,-106.94,-106.94,9,stop_loss,28.47049,0.00125,-0.24774,-0.14433,new_york,2020
EURUSD,1,2020-10-16 00:00:00,2020-10-16 10:00:00,1.17071,1.1716,1.16882,1.17449,0.5609,8.9,49.92,49.92,10,time_exit,27.20045,0.00126,-2.15812,-1.70818,,2020
EURUSD,-1,2020-10-20 08:00:00,2020-10-20 11:00:00,1.17772,1.17919,1.17919,1.17478,0.7224,-14.7,-106.37,-106.37,3,stop_loss,36.85318,0.00098,2.81995,0.04822,london,2020
EURUSD,1,2020-10-23 08:00:00,2020-10-23 11:00:00,1.1802,1.18326,1.17867,1.18326,0.6892,30.6,210.59,210.59,3,take_profit,34.56791,0.00102,-2.18026,3.17638,london,2020
EURUSD,-1,2020-10-23 19:00:00,2020-10-23 22:00:00,1.18429,1.18623,1.18623,1.18041,0.5534,-19.4,-107.41,-107.41,3,stop_loss,26.61275,0.00129,1.12456,2.47449,new_york,2020
EURUSD,1,2020-10-26 01:00:00,2020-10-26 04:00:00,1.18565,1.18393,1.18393,1.1891,0.617,-17.2,-106.34,-106.34,3,stop_loss,24.89823,0.00115,1.84235,3.00395,,2020
EURUSD,-1,2020-10-26 20:00:00,2020-10-27 06:00:00,1.18242,1.18207,1.18429,1.17868,0.563,3.5,19.71,19.7,10,time_exit,20.43118,0.00125,-0.45507,2.02675,new_york,2020
EURUSD,1,2020-10-27 16:00:00,2020-10-27 22:00:00,1.18273,1.18105,1.18105,1.1861,0.6268,-16.8,-105.47,-105.47,6,stop_loss,16.98432,0.00112,0.35624,1.46677,new_york,2020
EURUSD,1,2020-10-29 08:00:00,2020-10-29 10:00:00,1.17529,1.17364,1.17364,1.17859,0.6331,-16.5,-104.41,-104.41,2,stop_loss,25.99924,0.0011,-1.84082,-1.90024,london,2020
EURUSD,1,2020-10-30 08:00:00,2020-10-30 11:00:00,1.16816,1.16634,1.16634,1.1718,0.5678,-18.2,-103.38,-103.38,3,stop_loss,36.87963,0.00121,-3.21654,-4.24213,london,2020
EURUSD,1,2020-10-30 23:00:00,2020-11-02 09:00:00,1.16464,1.16301,1.16238,1.16917,0.4522,-16.3,-73.71,-73.71,10,time_exit,29.52296,0.00151,-3.29076,-4.07789,,2020
EURUSD,-1,2020-11-02 09:00:00,2020-11-02 19:00:00,1.16432,1.16278,1.16603,1.16089,0.5927,15.4,91.28,91.27,10,time_exit,31.56903,0.00114,-3.03375,-6.00535,london,2020
EURUSD,1,2020-11-04 00:00:00,2020-11-04 01:00:00,1.17128,1.1755,1.16917,1.1755,0.4857,42.2,205.02,205.02,1,take_profit,40.35146,0.00141,2.96232,-3.04694,,2020
EURUSD,-1,2020-11-04 06:00:00,2020-11-04 10:00:00,1.16446,1.16879,1.16879,1.15579,0.2413,-43.3,-104.57,-104.57,4,stop_loss,36.94697,0.00289,-1.22089,-1.36776,,2020
EURUSD,1,2020-11-05 10:00:00,2020-11-05 12:00:00,1.17457,1.18037,1.17167,1.18037,0.3568,58.0,207.03,207.03,2,take_profit,19.87874,0.00193,2.11173,-0.64649,london,2020
EURUSD,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,1.18282,1.18258,1.18655,1.17537,0.2834,2.4,6.8,6.8,10,time_exit,23.07015,0.00248,-0.87562,2.92946,new_york,2020
EURUSD,-1,2020-11-10 07:00:00,2020-11-10 17:00:00,1.18354,1.18208,1.18635,1.17793,0.3765,14.6,54.97,54.97,10,time_exit,17.02223,0.00187,-0.17009,2.99382,london,2020
EURUSD,-1,2020-11-12 08:00:00,2020-11-12 10:00:00,1.17738,1.17904,1.17904,1.17406,0.6396,-16.6,-106.21,-106.21,2,stop_loss,24.58211,0.00111,-1.94899,0.70816,london,2020
EURUSD,1,2020-11-12 22:00:00,2020-11-13 08:00:00,1.18061,1.18072,1.17836,1.18512,0.4667,1.1,5.13,5.13,10,time_exit,16.57657,0.0015,0.5421,0.58269,,2020
EURUSD,1,2020-11-13 17:00:00,2020-11-16 03:00:00,1.18168,1.18481,1.17984,1.18536,0.5719,31.3,179.0,179.0,10,time_exit,16.52697,0.00123,0.89758,1.03475,new_york,2020
EURUSD,1,2020-11-18 23:00:00,2020-11-19 02:00:00,1.1853,1.18361,1.18361,1.18869,0.6321,-16.9,-106.99,-106.99,3,stop_loss,13.98687,0.00113,-0.78993,2.95035,,2020
EURUSD,-1,2020-11-20 05:00:00,2020-11-20 07:00:00,1.18731,1.18884,1.18884,1.18426,0.6941,-15.3,-105.91,-105.91,2,stop_loss,23.7608,0.00102,1.66247,2.13543,,2020
EURUSD,1,2020-11-20 07:00:00,2020-11-20 09:00:00,1.18848,1.18698,1.18698,1.19149,0.6974,-15.0,-104.86,-104.86,2,stop_loss,23.6337,0.001,2.65914,2.26189,london,2020
EURUSD,1,2020-11-20 23:00:00,2020-11-23 09:00:00,1.18582,1.1868,1.18421,1.18904,0.6448,9.8,63.19,63.19,10,time_exit,16.63559,0.00107,-0.25649,1.97306,,2020
EURUSD,-1,2020-11-24 14:00:00,2020-11-24 22:00:00,1.18674,1.18874,1.18874,1.18274,0.5217,-20.0,-104.44,-104.44,8,stop_loss,20.14993,0.00133,0.58888,0.97819,london,2020
EURUSD,1,2020-11-25 17:00:00,2020-11-26 03:00:00,1.19076,1.19267,1.18844,1.19541,0.4447,19.1,84.94,84.94,10,time_exit,20.67833,0.00155,1.61815,1.62675,new_york,2020
EURUSD,-1,2020-11-26 18:00:00,2020-11-27 04:00:00,1.1901,1.19148,1.19197,1.18635,0.556,-13.8,-76.73,-76.73,10,time_exit,24.98334,0.00125,-0.07822,2.55934,new_york,2020
EURUSD,1,2020-11-27 05:00:00,2020-11-27 15:00:00,1.19148,1.19367,1.19022,1.194,0.82,21.9,179.58,179.58,10,time_exit,13.3682,0.00084,1.07925,3.7303,,2020
EURUSD,1,2020-11-30 19:00:00,2020-11-30 23:00:00,1.19477,1.19261,1.19261,1.1991,0.4867,-21.6,-105.26,-105.26,4,stop_loss,34.29416,0.00144,-0.22297,3.47759,new_york,2020
EURUSD,1,2020-12-01 14:00:00,2020-12-01 17:00:00,1.19701,1.20058,1.19523,1.20058,0.5839,35.7,208.44,208.44,3,take_profit,21.47056,0.00119,1.36443,3.68136,london,2020
EURUSD,-1,2020-12-07 08:00:00,2020-12-07 10:00:00,1.21318,1.20937,1.21509,1.20937,0.5575,38.1,212.59,212.58,2,take_profit,28.71043,0.00127,0.20483,7.51554,london,2020
EURUSD,-1,2020-12-09 08:00:00,2020-12-09 16:00:00,1.21311,1.21005,1.21464,1.21005,0.7087,30.6,216.86,216.86,8,take_profit,13.79535,0.00102,1.32105,5.15105,london,2020
EURUSD,1,2020-12-10 04:00:00,2020-12-10 14:00:00,1.20817,1.21177,1.20637,1.21177,0.6141,36.0,221.18,221.18,10,take_profit,26.84369,0.0012,-1.85598,2.7708,,2020
EURUSD,-1,2020-12-10 18:00:00,2020-12-11 04:00:00,1.2133,1.21574,1.21627,1.20736,0.3798,-24.4,-92.67,-92.67,10,time_exit,21.86258,0.00198,1.39427,1.51486,new_york,2020
EURUSD,1,2020-12-11 04:00:00,2020-12-11 09:00:00,1.21557,1.21327,1.21327,1.22017,0.4863,-23.0,-111.88,-111.88,5,stop_loss,31.10094,0.00153,2.59444,2.27235,,2020
EURUSD,-1,2020-12-11 23:00:00,2020-12-14 00:00:00,1.21174,1.21381,1.21381,1.20759,0.534,-20.7,-110.77,-110.77,1,stop_loss,19.44936,0.00138,-0.25989,2.2987,,2020
EURUSD,1,2020-12-14 10:00:00,2020-12-14 17:00:00,1.21535,1.21357,1.21357,1.2189,0.6177,-17.8,-109.65,-109.65,7,stop_loss,15.71091,0.00118,2.35037,2.69981,london,2020
EURUSD,1,2020-12-16 12:00:00,2020-12-16 15:00:00,1.22063,1.21844,1.21844,1.22501,0.4956,-21.9,-108.55,-108.55,3,stop_loss,16.13892,0.00146,3.57727,2.46805,london,2020
EURUSD,1,2020-12-17 02:00:00,2020-12-17 12:00:00,1.21962,1.22283,1.21702,1.22482,0.4134,32.1,132.7,132.7,10,time_exit,17.82511,0.00173,1.63355,2.3615,,2020
EURUSD,-1,2020-12-17 16:00:00,2020-12-17 19:00:00,1.22418,1.22637,1.22637,1.2198,0.4964,-21.9,-108.8,-108.8,3,stop_loss,22.71306,0.00146,3.29999,3.67188,new_york,2020
EURUSD,1,2020-12-18 08:00:00,2020-12-18 18:00:00,1.22432,1.22261,1.22261,1.22774,0.6301,-17.1,-107.72,-107.72,10,stop_loss,26.34723,0.00114,1.8072,5.75388,london,2020
EURUSD,1,2020-12-21 04:00:00,2020-12-21 05:00:00,1.22082,1.21848,1.21848,1.22549,0.4563,-23.4,-106.64,-106.64,1,stop_loss,17.57907,0.00156,-1.48134,3.79678,,2020
EURUSD,1,2020-12-21 06:00:00,2020-12-21 12:00:00,1.21847,1.21605,1.21605,1.22332,0.4355,-24.2,-105.58,-105.58,6,stop_loss,20.25464,0.00162,-2.67094,3.43082,,2020
EURUSD,1,2020-12-28 02:00:00,2020-12-28 11:00:00,1.22042,1.22438,1.21844,1.22438,0.5284,39.6,209.03,209.03,9,take_profit,15.55612,0.00132,0.74007,0.58464,,2020
EURUSD,-1,2020-12-29 10:00:00,2020-12-29 14:00:00,1.22404,1.22588,1.22588,1.22036,0.58,-18.4,-106.6,-106.6,4,stop_loss,27.68638,0.00123,2.05394,1.55661,london,2020
EURUSD,-1,2020-12-29 22:00:00,2020-12-30 02:00:00,1.22513,1.22736,1.22736,1.22066,0.4723,-22.3,-105.53,-105.54,4,stop_loss,34.57178,0.00149,1.52567,1.76977,,2020
EURUSD,-1,2021-01-04 17:00:00,2021-01-05 03:00:00,1.22892,1.22571,1.23147,1.22381,0.4092,32.1,131.35,131.35,10,time_exit,26.39122,0.0017,1.12214,1.97118,new_york,2021
EURUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,1.22989,1.2278,1.2278,1.23406,0.507,-20.9,-105.8,-105.8,2,stop_loss,15.97493,0.00139,1.67597,2.05776,,2021
EURUSD,1,2021-01-06 07:00:00,2021-01-06 09:00:00,1.22918,1.23436,1.22659,1.23436,0.4045,51.8,209.48,209.48,2,take_profit,19.00605,0.00173,0.78546,1.69358,london,2021
EURUSD,1,2021-01-11 08:00:00,2021-01-11 15:00:00,1.21816,1.21535,1.21535,1.22378,0.38,-28.1,-106.84,-106.85,7,stop_loss,35.919,0.00187,-3.07878,-0.87103,london,2021
EURUSD,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,1.20744,1.20718,1.20937,1.20358,0.5481,2.6,14.25,14.25,10,time_exit,36.40813,0.00129,-3.59285,-4.50194,,2021
EURUSD,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,1.21283,1.21471,1.21471,1.20908,0.5644,-18.8,-105.91,-105.91,10,stop_loss,38.08245,0.00125,2.00843,-3.90955,new_york,2021
EURUSD,1,2021-01-20 14:00:00,2021-01-20 16:00:00,1.2112,1.20937,1.20937,1.21486,0.5737,-18.3,-104.85,-104.85,2,stop_loss,39.9003,0.00122,-0.66467,-2.34538,london,2021
EURUSD,1,2021-01-21 06:00:00,2021-01-21 15:00:00,1.21299,1.21666,1.21115,1.21666,0.5655,36.7,207.6,207.6,9,take_profit,29.26273,0.00122,1.1256,-2.2033,,2021
EURUSD,1,2021-01-21 21:00:00,2021-01-22 07:00:00,1.21554,1.21721,1.2133,1.22001,0.4735,16.7,79.07,79.07,10,time_exit,24.16238,0.00149,1.83933,-0.99725,new_york,2021
EURUSD,-1,2021-01-22 14:00:00,2021-01-25 00:00:00,1.21766,1.21664,1.21972,1.21354,0.518,10.2,52.84,52.83,10,time_exit,28.2367,0.00137,2.02391,0.1266,london,2021
EURUSD,1,2021-01-25 18:00:00,2021-01-26 04:00:00,1.21302,1.21424,1.21099,1.21707,0.5289,12.2,64.53,64.52,10,time_exit,26.93693,0.00135,-2.02064,0.46727,new_york,2021
EURUSD,1,2021-01-27 03:00:00,2021-01-27 10:00:00,1.21624,1.21452,1.21452,1.21968,0.6265,-17.2,-107.84,-107.84,7,stop_loss,17.58976,0.00115,0.97443,0.12368,,2021
EURUSD,-1,2021-01-29 11:00:00,2021-01-29 13:00:00,1.21172,1.21365,1.21365,1.20786,0.5532,-19.3,-106.75,-106.76,2,stop_loss,19.70948,0.00129,0.06912,-1.42812,london,2021
EURUSD,1,2021-02-01 20:00:00,2021-02-02 06:00:00,1.20697,1.20756,1.20474,1.21142,0.4748,5.9,28.01,28.01,10,time_exit,28.83468,0.00148,-2.7618,-1.23881,new_york,2021
EURUSD,1,2021-02-02 06:00:00,2021-02-02 12:00:00,1.20818,1.20639,1.20639,1.21176,0.5925,-17.9,-105.98,-105.98,6,stop_loss,24.55395,0.00119,-1.31728,-2.17603,,2021
EURUSD,1,2021-02-02 15:00:00,2021-02-02 19:00:00,1.20388,1.20171,1.20171,1.20822,0.4839,-21.7,-104.9,-104.91,4,stop_loss,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,-1,2021-02-08 13:00:00,2021-02-08 16:00:00,1.20324,1.20502,1.20502,1.19968,0.583,-17.8,-103.87,-103.87,3,stop_loss,31.70369,0.00119,1.21878,-3.00426,london,2021
EURUSD,-1,2021-02-09 20:00:00,2021-02-10 04:00:00,1.21055,1.21237,1.21237,1.20692,0.5664,-18.2,-102.83,-102.83,8,stop_loss,40.08337,0.00121,3.62812,0.22234,new_york,2021
EURUSD,1,2021-02-11 03:00:00,2021-02-11 13:00:00,1.21143,1.21274,1.20998,1.21432,0.7044,13.1,92.28,92.27,10,time_exit,24.38408,0.00096,0.88276,3.07483,,2021
EURUSD,-1,2021-02-12 21:00:00,2021-02-15 07:00:00,1.21214,1.2139,1.2139,1.20862,0.5839,-17.6,-102.71,-102.71,10,stop_loss,16.96198,0.00117,0.35389,2.16848,new_york,2021
EURUSD,1,2021-02-16 06:00:00,2021-02-16 07:00:00,1.21465,1.21349,1.21349,1.21697,0.8754,-11.6,-101.69,-101.69,1,stop_loss,19.31614,0.00077,2.33202,3.29739,,2021
EURUSD,1,2021-02-16 08:00:00,2021-02-16 12:00:00,1.21365,1.216,1.21247,1.216,0.8561,23.5,201.35,201.35,4,take_profit,18.7773,0.00078,0.93449,3.26186,london,2021
EURUSD,-1,2021-02-17 15:00:00,2021-02-17 17:00:00,1.20632,1.20281,1.20808,1.20281,0.5844,35.1,205.37,205.37,2,take_profit,38.91325,0.00117,-3.65755,0.21919,london,2021
EURUSD,1,2021-02-19 07:00:00,2021-02-19 10:00:00,1.20928,1.21226,1.20779,1.21226,0.7024,29.8,209.49,209.49,3,take_profit,19.52148,0.00099,1.41555,-1.21916,london,2021
EURUSD,-1,2021-02-22 00:00:00,2021-02-22 02:00:00,1.21124,1.213,1.213,1.20772,0.6066,-17.6,-106.84,-106.84,2,stop_loss,29.06318,0.00117,1.39966,0.40753,,2021
EURUSD,-1,2021-02-22 07:00:00,2021-02-22 13:00:00,1.21207,1.21374,1.21374,1.20873,0.6327,-16.7,-105.78,-105.78,6,stop_loss,25.85667,0.00111,1.3166,0.74124,london,2021
EURUSD,-1,2021-02-22 21:00:00,2021-02-23 07:00:00,1.21656,1.21702,1.21879,1.21209,0.4685,-4.6,-21.55,-21.55,10,time_exit,25.7341,0.00149,3.10288,1.12396,new_york,2021
EURUSD,-1,2021-02-24 02:00:00,2021-02-24 10:00:00,1.21507,1.21699,1.21699,1.21123,0.5449,-19.2,-104.49,-104.49,8,stop_loss,14.20498,0.00128,0.56101,2.14788,,2021
EURUSD,-1,2021-02-24 10:00:00,2021-02-24 11:00:00,1.21556,1.21723,1.21723,1.21222,0.6194,-16.7,-103.44,-103.45,1,stop_loss,17.08096,0.00111,0.81677,2.45569,london,2021
