symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-01-30 01:00:00,2019-01-30 02:00:00,0.71505,0.71641,0.71641,0.71233,0.6839,-13.6,-92.86,-92.86,1,stop_loss,20.5238,0.00091,-0.79398,0.7276,tokyo,2019
AUDUSD,-1,2019-01-30 18:00:00,2019-01-30 21:00:00,0.71917,0.72054,0.72054,0.71643,0.6719,-13.7,-91.93,-91.94,3,stop_loss,28.96507,0.00091,1.8662,1.89131,new_york,2019
AUDUSD,1,2019-01-31 02:00:00,2019-01-31 12:00:00,0.72536,0.72705,0.7233,0.72947,0.4428,16.9,74.83,74.83,10,time_exit,39.47686,0.00137,4.59795,2.00555,tokyo,2019
AUDUSD,-1,2019-01-31 23:00:00,2019-02-01 09:00:00,0.72682,0.72491,0.72861,0.72325,0.5138,19.1,98.14,98.13,10,time_exit,53.57909,0.00119,2.71122,4.4203,,2019
AUDUSD,1,2019-02-05 13:00:00,2019-02-05 23:00:00,0.72446,0.7235,0.72274,0.7279,0.5394,-9.6,-51.78,-51.78,10,time_exit,23.78926,0.00115,0.77283,2.3318,london,2019
AUDUSD,-1,2019-02-07 12:00:00,2019-02-07 14:00:00,0.70999,0.71156,0.71156,0.70685,0.5866,-15.7,-92.22,-92.22,2,stop_loss,59.54001,0.00105,-4.6371,-3.68673,london,2019
AUDUSD,1,2019-02-11 02:00:00,2019-02-11 11:00:00,0.71002,0.70843,0.70843,0.7132,0.5747,-15.9,-91.3,-91.3,9,stop_loss,20.2205,0.00106,-0.21845,-5.11241,tokyo,2019
AUDUSD,1,2019-02-11 17:00:00,2019-02-12 03:00:00,0.70677,0.70802,0.70523,0.70984,0.5885,12.5,73.56,73.56,10,time_exit,19.55059,0.00102,-2.70916,-5.04555,new_york,2019
AUDUSD,-1,2019-02-12 08:00:00,2019-02-12 14:00:00,0.70755,0.70909,0.70909,0.70447,0.591,-15.4,-91.12,-91.12,6,stop_loss,19.51567,0.00103,-0.74974,-5.14041,tokyo,2019
AUDUSD,1,2019-02-12 22:00:00,2019-02-13 03:00:00,0.70989,0.71254,0.70856,0.71254,0.6799,26.5,180.42,180.42,5,take_profit,19.4187,0.00088,1.47118,-4.97137,,2019
AUDUSD,1,2019-02-13 10:00:00,2019-02-13 15:00:00,0.71212,0.71062,0.71062,0.71512,0.6143,-15.0,-92.02,-92.02,5,stop_loss,33.22117,0.001,2.42763,-3.11091,london,2019
AUDUSD,-1,2019-02-13 20:00:00,2019-02-14 05:00:00,0.71028,0.71184,0.71184,0.70717,0.5852,-15.6,-91.09,-91.09,9,stop_loss,21.68341,0.00104,0.07098,-2.36822,new_york,2019
AUDUSD,-1,2019-02-14 06:00:00,2019-02-14 16:00:00,0.71191,0.70975,0.71348,0.70878,0.5758,21.6,124.37,124.37,10,time_exit,21.35129,0.00104,1.77976,-2.22434,tokyo,2019
AUDUSD,1,2019-02-15 10:00:00,2019-02-15 14:00:00,0.70859,0.71147,0.70715,0.71147,0.636,28.8,182.87,182.87,4,take_profit,21.64859,0.00096,-1.4508,-1.92958,london,2019
AUDUSD,-1,2019-02-18 02:00:00,2019-02-18 12:00:00,0.7145,0.71535,0.71594,0.71162,0.6467,-8.5,-54.97,-54.97,10,time_exit,22.74234,0.00096,3.44311,-0.74783,tokyo,2019
AUDUSD,1,2019-02-19 05:00:00,2019-02-19 13:00:00,0.71185,0.71048,0.71048,0.71459,0.676,-13.7,-92.71,-92.71,8,stop_loss,20.77259,0.00091,-1.17545,0.55713,tokyo,2019
AUDUSD,1,2019-02-19 16:00:00,2019-02-19 17:00:00,0.71127,0.71409,0.70986,0.71409,0.6516,28.2,183.55,183.55,1,take_profit,13.43603,0.00094,-1.10713,0.02116,new_york,2019
AUDUSD,-1,2019-02-20 18:00:00,2019-02-21 02:00:00,0.71662,0.71833,0.71833,0.7132,0.5472,-17.1,-93.61,-93.61,8,stop_loss,19.16061,0.00114,1.65458,1.37883,new_york,2019
AUDUSD,1,2019-02-21 03:00:00,2019-02-21 04:00:00,0.71945,0.71743,0.71743,0.72348,0.4596,-20.2,-92.68,-92.68,1,stop_loss,19.07596,0.00134,2.93352,1.48659,tokyo,2019
AUDUSD,-1,2019-02-22 02:00:00,2019-02-22 12:00:00,0.71081,0.71085,0.71324,0.70594,0.3772,-0.4,-1.51,-1.51,10,time_exit,18.56343,0.00162,-1.00346,-0.30707,tokyo,2019
AUDUSD,1,2019-02-22 21:00:00,2019-02-25 07:00:00,0.71397,0.71512,0.71206,0.7178,0.4791,11.5,55.1,55.09,10,time_exit,19.15217,0.00128,1.51481,-0.50119,new_york,2019
AUDUSD,-1,2019-02-25 19:00:00,2019-02-26 05:00:00,0.71686,0.71603,0.71856,0.71346,0.5431,8.3,45.08,45.08,10,time_exit,33.17186,0.00113,2.27764,0.90099,new_york,2019
AUDUSD,1,2019-02-26 05:00:00,2019-02-26 10:00:00,0.71648,0.71495,0.71495,0.71954,0.6066,-15.3,-92.73,-92.74,5,stop_loss,27.61977,0.00102,1.33335,1.49029,tokyo,2019
AUDUSD,1,2019-02-28 18:00:00,2019-02-28 19:00:00,0.71151,0.70971,0.70971,0.71511,0.5104,-18.0,-91.81,-91.81,1,stop_loss,20.13137,0.0012,-2.6517,0.22828,new_york,2019
AUDUSD,-1,2019-03-01 05:00:00,2019-03-01 12:00:00,0.70908,0.71081,0.71081,0.70562,0.5259,-17.3,-90.9,-90.9,7,stop_loss,33.03058,0.00115,-3.29544,-0.89988,tokyo,2019
AUDUSD,-1,2019-03-04 06:00:00,2019-03-04 16:00:00,0.71002,0.70823,0.7119,0.70626,0.479,17.9,85.74,85.74,10,time_exit,16.63711,0.00125,-0.39302,-1.88556,tokyo,2019
AUDUSD,1,2019-03-04 18:00:00,2019-03-05 03:00:00,0.70846,0.70689,0.70689,0.7116,0.5783,-15.7,-90.84,-90.84,9,stop_loss,11.01838,0.00105,-1.23697,-2.51002,new_york,2019
AUDUSD,-1,2019-03-05 14:00:00,2019-03-06 00:00:00,0.70785,0.70762,0.70925,0.70504,0.6412,2.3,14.75,14.75,10,time_exit,10.9074,0.00094,-1.02872,-2.97849,london,2019
AUDUSD,1,2019-03-06 03:00:00,2019-03-06 04:00:00,0.70602,0.70431,0.70431,0.70945,0.5258,-17.1,-90.09,-90.09,1,stop_loss,11.80354,0.00114,-2.10665,-2.38277,tokyo,2019
AUDUSD,-1,2019-03-06 12:00:00,2019-03-06 22:00:00,0.70311,0.70286,0.70492,0.69948,0.4918,2.5,12.29,12.29,10,time_exit,29.69048,0.00121,-3.19175,-2.92398,london,2019
AUDUSD,-1,2019-03-07 14:00:00,2019-03-07 19:00:00,0.70456,0.70219,0.70574,0.70219,0.7552,23.7,178.62,178.62,5,take_profit,18.00866,0.00079,-0.44,-5.11168,london,2019
AUDUSD,1,2019-03-07 23:00:00,2019-03-08 09:00:00,0.70086,0.70069,0.69955,0.70348,0.6964,-1.7,-11.84,-11.84,10,time_exit,25.45268,0.00087,-3.86835,-4.77589,,2019
AUDUSD,1,2019-03-11 10:00:00,2019-03-11 17:00:00,0.70397,0.70655,0.70268,0.70655,0.7048,25.8,181.95,181.95,7,take_profit,18.8507,0.00086,0.49736,-3.8077,london,2019
AUDUSD,-1,2019-03-11 18:00:00,2019-03-11 22:00:00,0.70577,0.70709,0.70709,0.70313,0.7032,-13.2,-92.8,-92.8,4,stop_loss,22.37357,0.00088,2.0379,-3.08015,new_york,2019
AUDUSD,-1,2019-03-11 23:00:00,2019-03-12 09:00:00,0.70695,0.70671,0.7083,0.70425,0.6794,2.4,16.31,16.3,10,time_exit,26.88027,0.0009,2.87399,-2.54854,,2019
AUDUSD,1,2019-03-13 12:00:00,2019-03-13 18:00:00,0.70621,0.70868,0.70498,0.70868,0.746,24.7,184.06,184.06,6,take_profit,29.3503,0.00082,-0.11323,-0.56815,london,2019
AUDUSD,-1,2019-03-13 23:00:00,2019-03-14 06:00:00,0.70955,0.70662,0.71102,0.70662,0.6402,29.3,187.74,187.74,7,take_profit,25.3911,0.00098,2.86095,-0.09052,,2019
AUDUSD,-1,2019-03-15 03:00:00,2019-03-15 05:00:00,0.70676,0.70791,0.70791,0.70446,0.8313,-11.5,-95.75,-95.75,2,stop_loss,12.95846,0.00077,0.33914,-0.3434,tokyo,2019
AUDUSD,1,2019-03-19 02:00:00,2019-03-19 12:00:00,0.70958,0.70974,0.70844,0.71186,0.8301,1.6,13.28,13.28,10,time_exit,18.54373,0.00076,0.47487,1.90897,tokyo,2019
AUDUSD,-1,2019-03-20 02:00:00,2019-03-20 03:00:00,0.70896,0.70675,0.71006,0.70675,0.8599,22.1,189.85,189.84,1,take_profit,18.15639,0.00074,-0.68901,1.75728,tokyo,2019
AUDUSD,1,2019-03-20 21:00:00,2019-03-20 22:00:00,0.70944,0.71203,0.70814,0.71203,0.747,25.9,193.65,193.64,1,take_profit,17.8508,0.00086,0.50787,0.89905,new_york,2019
AUDUSD,1,2019-03-21 03:00:00,2019-03-21 13:00:00,0.71331,0.71316,0.71141,0.71711,0.5193,-1.5,-7.79,-7.79,10,time_exit,27.3521,0.00127,2.77152,1.04415,tokyo,2019
AUDUSD,1,2019-03-22 21:00:00,2019-03-25 04:00:00,0.70847,0.70671,0.70671,0.71199,0.5609,-17.6,-98.67,-98.68,7,stop_loss,25.07417,0.00117,-1.7314,0.8842,new_york,2019
AUDUSD,-1,2019-03-26 08:00:00,2019-03-26 13:00:00,0.71205,0.71327,0.71327,0.7096,0.7989,-12.2,-97.69,-97.7,5,stop_loss,32.16801,0.00082,2.11097,0.93204,tokyo,2019
AUDUSD,-1,2019-03-26 16:00:00,2019-03-26 18:00:00,0.713,0.71425,0.71425,0.7105,0.7729,-12.5,-96.71,-96.71,2,stop_loss,39.49121,0.00083,2.45361,1.38138,new_york,2019
AUDUSD,1,2019-03-27 17:00:00,2019-03-27 18:00:00,0.70866,0.70728,0.70728,0.71141,0.6959,-13.8,-95.75,-95.75,1,stop_loss,39.96641,0.00092,-2.72911,1.03476,new_york,2019
AUDUSD,1,2019-03-27 18:00:00,2019-03-28 04:00:00,0.70797,0.70779,0.7066,0.7107,0.6936,-1.8,-12.48,-12.49,10,time_exit,41.23777,0.00091,-3.36769,0.9289,new_york,2019
AUDUSD,-1,2019-03-28 23:00:00,2019-03-29 08:00:00,0.70759,0.70914,0.70914,0.70449,0.6111,-15.5,-94.67,-94.67,9,stop_loss,27.83926,0.00103,-1.57892,-0.516,,2019
AUDUSD,-1,2019-03-29 22:00:00,2019-04-01 00:00:00,0.70983,0.7113,0.7113,0.70688,0.6363,-14.7,-93.72,-93.72,2,stop_loss,12.48866,0.00098,0.727,-0.46298,,2019
AUDUSD,1,2019-04-01 23:00:00,2019-04-02 00:00:00,0.71147,0.71028,0.71028,0.71385,0.7809,-11.9,-92.78,-92.78,1,stop_loss,16.58266,0.00079,0.82944,0.9391,,2019
AUDUSD,-1,2019-04-03 13:00:00,2019-04-03 23:00:00,0.71245,0.71122,0.71394,0.70946,0.615,12.3,75.65,75.64,10,time_exit,33.17349,0.001,3.10868,-0.30598,london,2019
AUDUSD,-1,2019-04-04 11:00:00,2019-04-04 21:00:00,0.71175,0.71202,0.7129,0.70945,0.8043,-2.7,-21.72,-21.72,10,time_exit,28.09346,0.00077,1.28313,0.89682,london,2019
AUDUSD,1,2019-04-05 00:00:00,2019-04-05 10:00:00,0.71119,0.7127,0.71002,0.71354,0.7872,15.1,118.87,118.87,10,time_exit,14.21856,0.00078,0.40056,0.98441,tokyo,2019
AUDUSD,1,2019-04-08 16:00:00,2019-04-09 02:00:00,0.71164,0.71211,0.71054,0.71384,0.8524,4.7,40.06,40.06,10,time_exit,15.1643,0.00073,1.34643,0.33811,new_york,2019
AUDUSD,1,2019-04-09 16:00:00,2019-04-09 17:00:00,0.71497,0.7139,0.7139,0.71712,0.8743,-10.7,-93.98,-93.98,1,stop_loss,43.77642,0.00072,3.57326,1.92972,new_york,2019
AUDUSD,-1,2019-04-09 21:00:00,2019-04-10 07:00:00,0.7126,0.71381,0.71381,0.71018,0.7687,-12.1,-93.04,-93.04,10,stop_loss,32.99081,0.00081,0.10583,1.72439,new_york,2019
AUDUSD,1,2019-04-11 00:00:00,2019-04-11 06:00:00,0.7168,0.71535,0.71535,0.7197,0.6349,-14.5,-92.1,-92.11,6,stop_loss,29.81996,0.00097,3.30831,2.11192,tokyo,2019
AUDUSD,-1,2019-04-11 15:00:00,2019-04-11 18:00:00,0.71542,0.71316,0.71655,0.71316,0.8057,22.6,182.38,182.38,3,take_profit,16.34072,0.00075,0.72414,3.2039,london,2019
AUDUSD,1,2019-04-11 20:00:00,2019-04-12 06:00:00,0.7124,0.71312,0.71114,0.71492,0.7374,7.2,53.09,53.09,10,time_exit,23.24973,0.00084,-2.63768,2.51928,new_york,2019
AUDUSD,1,2019-04-15 16:00:00,2019-04-15 17:00:00,0.71793,0.71671,0.71671,0.72037,0.7663,-12.2,-93.55,-93.55,1,stop_loss,26.23204,0.00081,2.15587,3.01927,new_york,2019
AUDUSD,-1,2019-04-16 01:00:00,2019-04-16 04:00:00,0.71695,0.71478,0.71804,0.71478,0.8534,21.7,185.23,185.22,3,take_profit,16.99443,0.00072,0.56137,3.46646,tokyo,2019
AUDUSD,-1,2019-04-16 16:00:00,2019-04-16 17:00:00,0.71641,0.7178,0.7178,0.71364,0.681,-13.9,-94.46,-94.46,1,stop_loss,28.89135,0.00092,0.41623,1.94184,new_york,2019
AUDUSD,1,2019-04-17 07:00:00,2019-04-17 17:00:00,0.71882,0.71712,0.71712,0.72221,0.5511,-17.0,-93.52,-93.52,10,stop_loss,24.00816,0.00113,1.91671,1.74771,tokyo,2019
AUDUSD,1,2019-04-18 03:00:00,2019-04-18 12:00:00,0.71725,0.71589,0.71589,0.71997,0.6803,-13.6,-92.58,-92.59,9,stop_loss,20.12207,0.00091,-0.24503,2.36551,tokyo,2019
AUDUSD,1,2019-04-18 22:00:00,2019-04-19 08:00:00,0.71466,0.71532,0.71314,0.7177,0.6031,6.6,39.8,39.8,10,time_exit,20.89963,0.00101,-2.01304,1.20937,,2019
AUDUSD,1,2019-04-22 01:00:00,2019-04-22 06:00:00,0.71475,0.71393,0.71393,0.71638,1.1265,-8.2,-92.05,-92.05,5,stop_loss,14.40189,0.00054,-1.5832,0.35217,tokyo,2019
AUDUSD,-1,2019-04-24 01:00:00,2019-04-24 04:00:00,0.70993,0.70794,0.71093,0.70794,0.9155,19.9,182.27,182.27,3,take_profit,60.96054,0.00066,-3.46865,-2.99779,tokyo,2019
AUDUSD,-1,2019-04-24 16:00:00,2019-04-25 02:00:00,0.70324,0.70135,0.70495,0.69982,0.5436,18.9,102.74,102.74,10,time_exit,63.11745,0.00114,-4.91736,-3.54643,new_york,2019
AUDUSD,-1,2019-04-25 14:00:00,2019-04-25 17:00:00,0.70009,0.70165,0.70165,0.69697,0.602,-15.6,-93.98,-93.99,3,stop_loss,58.51186,0.00104,-4.27295,-5.8746,london,2019
AUDUSD,1,2019-04-26 09:00:00,2019-04-26 17:00:00,0.70252,0.70532,0.70112,0.70532,0.6656,28.0,186.09,186.09,8,take_profit,28.65268,0.00093,-0.45528,-6.54998,london,2019
AUDUSD,1,2019-04-26 20:00:00,2019-04-29 06:00:00,0.70444,0.7056,0.70281,0.7077,0.582,11.6,67.51,67.51,10,time_exit,23.90602,0.00109,1.06363,-4.80547,new_york,2019
AUDUSD,1,2019-04-30 19:00:00,2019-05-01 05:00:00,0.70398,0.70535,0.70262,0.7067,0.7038,13.7,96.42,96.42,10,time_exit,15.42155,0.00091,-0.73444,-2.78712,new_york,2019
AUDUSD,-1,2019-05-02 15:00:00,2019-05-02 18:00:00,0.702,0.69965,0.70317,0.69965,0.8219,23.5,193.08,193.08,3,take_profit,20.25628,0.00078,-1.71191,-3.22689,london,2019
AUDUSD,-1,2019-05-03 15:00:00,2019-05-03 16:00:00,0.69962,0.70068,0.70068,0.69749,0.9256,-10.6,-98.47,-98.47,1,stop_loss,47.70489,0.00071,-2.09918,-4.8708,london,2019
AUDUSD,-1,2019-05-03 16:00:00,2019-05-03 17:00:00,0.7008,0.70205,0.70205,0.69831,0.783,-12.5,-97.49,-97.49,1,stop_loss,45.08726,0.00083,-0.35749,-4.13157,new_york,2019
AUDUSD,-1,2019-05-07 04:00:00,2019-05-07 07:00:00,0.69928,0.7006,0.7006,0.69664,0.7312,-13.2,-96.52,-96.52,3,stop_loss,14.73508,0.00088,-0.54159,-3.68447,tokyo,2019
AUDUSD,-1,2019-05-07 17:00:00,2019-05-08 03:00:00,0.70083,0.70155,0.70253,0.69743,0.5625,-7.2,-40.5,-40.5,10,time_exit,18.05761,0.00113,0.27234,-2.02882,new_york,2019
AUDUSD,1,2019-05-09 06:00:00,2019-05-09 16:00:00,0.69721,0.69783,0.69584,0.69994,0.6958,6.2,43.14,43.14,10,time_exit,22.73124,0.00091,-3.18158,-2.14193,tokyo,2019
AUDUSD,1,2019-05-09 16:00:00,2019-05-09 20:00:00,0.69694,0.69954,0.69564,0.69954,0.7364,26.0,191.16,191.15,4,take_profit,34.10381,0.00087,-2.6355,-2.75849,new_york,2019
AUDUSD,1,2019-05-09 22:00:00,2019-05-10 03:00:00,0.69946,0.69803,0.69803,0.70231,0.684,-14.3,-97.48,-97.49,5,stop_loss,29.8042,0.00095,0.40183,-2.47992,,2019
AUDUSD,-1,2019-05-13 04:00:00,2019-05-13 14:00:00,0.69825,0.69684,0.69966,0.69543,0.685,14.1,96.59,96.58,10,time_exit,14.48268,0.00094,-1.205,-1.65812,tokyo,2019
AUDUSD,1,2019-05-14 19:00:00,2019-05-15 03:00:00,0.69453,0.69334,0.69334,0.69692,0.8166,-11.9,-97.47,-97.47,8,stop_loss,26.57821,0.0008,-1.95287,-3.89684,new_york,2019
AUDUSD,1,2019-05-16 13:00:00,2019-05-16 15:00:00,0.69254,0.69124,0.69124,0.69515,0.7405,-13.0,-96.5,-96.5,2,stop_loss,29.55121,0.00087,-0.69071,-4.41033,london,2019
AUDUSD,1,2019-05-20 03:00:00,2019-05-20 10:00:00,0.69017,0.69308,0.68871,0.69308,0.6557,29.1,191.09,191.08,7,take_profit,37.31269,0.00097,0.65816,-4.99716,tokyo,2019
AUDUSD,1,2019-05-20 14:00:00,2019-05-21 00:00:00,0.69152,0.6908,0.69012,0.69431,0.6981,-7.2,-50.26,-50.27,10,time_exit,42.90786,0.00093,1.20276,-4.00883,london,2019
AUDUSD,-1,2019-05-21 04:00:00,2019-05-21 06:00:00,0.69202,0.68958,0.69324,0.68958,0.7935,24.4,193.9,193.9,2,take_profit,28.98382,0.00081,1.55601,-3.68012,tokyo,2019
AUDUSD,-1,2019-05-23 09:00:00,2019-05-23 17:00:00,0.68759,0.68852,0.68852,0.68572,1.0593,-9.3,-98.89,-98.89,8,stop_loss,18.5012,0.00062,-1.18537,-4.97152,london,2019
AUDUSD,-1,2019-05-23 18:00:00,2019-05-23 19:00:00,0.68869,0.68985,0.68985,0.68638,0.8471,-11.6,-97.9,-97.9,1,stop_loss,19.65677,0.00077,0.80319,-3.90505,new_york,2019
AUDUSD,1,2019-05-23 21:00:00,2019-05-24 07:00:00,0.68915,0.68874,0.68796,0.69153,0.8146,-4.1,-33.4,-33.4,10,time_exit,20.33016,0.00079,1.14041,-3.52833,new_york,2019
AUDUSD,-1,2019-05-27 04:00:00,2019-05-27 14:00:00,0.69317,0.69254,0.69425,0.691,0.8903,6.3,56.09,56.09,10,time_exit,38.88506,0.00072,3.8757,-0.8583,tokyo,2019
AUDUSD,-1,2019-05-29 06:00:00,2019-05-29 16:00:00,0.69277,0.69166,0.69363,0.69106,1.1345,11.1,125.93,125.93,10,time_exit,11.17115,0.00057,1.04986,1.07778,tokyo,2019
AUDUSD,-1,2019-05-30 17:00:00,2019-05-31 03:00:00,0.69123,0.69021,0.69231,0.68906,0.9072,10.2,92.53,92.53,10,time_exit,21.35363,0.00072,-1.31174,0.62829,new_york,2019
AUDUSD,-1,2019-05-31 03:00:00,2019-05-31 05:00:00,0.69051,0.6916,0.6916,0.68832,0.9077,-10.9,-99.33,-99.34,2,stop_loss,28.13653,0.00073,-1.7784,0.20171,tokyo,2019
AUDUSD,-1,2019-06-03 02:00:00,2019-06-03 04:00:00,0.69331,0.69462,0.69462,0.69069,0.7518,-13.1,-98.34,-98.34,2,stop_loss,26.2045,0.00087,1.32178,0.44026,tokyo,2019
AUDUSD,-1,2019-06-03 05:00:00,2019-06-03 15:00:00,0.69514,0.69616,0.69657,0.69227,0.6792,-10.2,-69.28,-69.28,10,time_exit,26.96141,0.00096,2.88554,0.56481,tokyo,2019
AUDUSD,-1,2019-06-03 15:00:00,2019-06-03 20:00:00,0.6956,0.69686,0.69686,0.69307,0.7648,-12.6,-96.66,-96.66,5,stop_loss,29.31151,0.00084,2.77525,1.32233,london,2019
AUDUSD,1,2019-06-04 01:00:00,2019-06-04 04:00:00,0.69757,0.69632,0.69632,0.70008,0.7639,-12.5,-95.69,-95.69,3,stop_loss,38.26104,0.00084,3.7679,2.2131,tokyo,2019
AUDUSD,1,2019-06-04 15:00:00,2019-06-05 01:00:00,0.69854,0.69898,0.69668,0.70226,0.5094,4.4,22.41,22.41,10,time_exit,31.38935,0.00124,2.18678,2.0905,london,2019
AUDUSD,1,2019-06-10 05:00:00,2019-06-10 07:00:00,0.6984,0.69708,0.69708,0.70103,0.7213,-13.2,-94.96,-94.96,2,stop_loss,31.62458,0.00088,-0.15489,2.62487,tokyo,2019
AUDUSD,1,2019-06-10 13:00:00,2019-06-10 20:00:00,0.69702,0.69587,0.69587,0.69932,0.8185,-11.5,-94.01,-94.02,7,stop_loss,24.78972,0.00077,-1.42403,2.37512,london,2019
AUDUSD,1,2019-06-11 02:00:00,2019-06-11 08:00:00,0.69608,0.69509,0.69509,0.69807,0.937,-9.9,-93.07,-93.07,6,stop_loss,22.31739,0.00066,-1.88985,1.59582,tokyo,2019
AUDUSD,1,2019-06-11 13:00:00,2019-06-11 23:00:00,0.69548,0.69606,0.69442,0.69759,0.8718,5.8,50.56,50.56,10,time_exit,24.58806,0.0007,-1.7804,0.73185,london,2019
AUDUSD,-1,2019-06-12 17:00:00,2019-06-13 03:00:00,0.6945,0.69297,0.6955,0.69249,0.9226,15.3,141.16,141.16,10,time_exit,15.37939,0.00067,-1.90108,-0.35593,new_york,2019
AUDUSD,1,2019-06-13 05:00:00,2019-06-13 06:00:00,0.69215,0.69103,0.69103,0.69438,0.8432,-11.2,-94.05,-94.05,1,stop_loss,22.53222,0.00074,-3.51342,-1.25666,tokyo,2019
AUDUSD,1,2019-06-14 21:00:00,2019-06-17 07:00:00,0.68635,0.68791,0.68515,0.68874,0.7791,15.6,121.54,121.54,10,time_exit,30.94376,0.0008,-5.48663,-3.93147,new_york,2019
AUDUSD,-1,2019-06-17 10:00:00,2019-06-17 17:00:00,0.68721,0.68528,0.68818,0.68528,0.9757,19.3,188.66,188.66,7,take_profit,22.22094,0.00064,-3.49375,-5.6283,london,2019
AUDUSD,1,2019-06-18 10:00:00,2019-06-18 16:00:00,0.68406,0.68603,0.68307,0.68603,0.9763,19.7,192.43,192.43,6,take_profit,45.91374,0.00066,-4.19854,-7.04262,london,2019
AUDUSD,1,2019-06-18 20:00:00,2019-06-19 06:00:00,0.68728,0.68762,0.68599,0.68987,0.7592,3.4,25.81,25.81,10,time_exit,41.85671,0.00086,1.05573,-5.21614,new_york,2019
AUDUSD,1,2019-06-19 06:00:00,2019-06-19 16:00:00,0.6875,0.68646,0.68646,0.68959,0.9426,-10.4,-98.4,-98.4,10,stop_loss,40.41872,0.0007,1.02878,-5.41974,tokyo,2019
AUDUSD,1,2019-06-19 22:00:00,2019-06-20 08:00:00,0.68899,0.68949,0.68757,0.69183,0.6861,5.0,34.31,34.3,10,time_exit,25.34472,0.00095,2.10393,-3.23983,,2019
AUDUSD,-1,2019-06-25 16:00:00,2019-06-25 20:00:00,0.69678,0.69448,0.69793,0.69448,0.8503,23.0,195.52,195.52,4,take_profit,26.11287,0.00077,2.23558,3.52497,new_york,2019
AUDUSD,-1,2019-06-27 03:00:00,2019-06-27 04:00:00,0.69851,0.69958,0.69958,0.69636,0.9296,-10.7,-99.71,-99.71,1,stop_loss,28.57412,0.00072,2.00737,4.487,tokyo,2019
AUDUSD,-1,2019-06-27 22:00:00,2019-06-28 08:00:00,0.70043,0.70123,0.70139,0.69851,1.0275,-8.0,-82.2,-82.2,10,time_exit,33.29498,0.00064,3.0344,5.59855,,2019
AUDUSD,1,2019-07-03 03:00:00,2019-07-03 12:00:00,0.69942,0.70144,0.69841,0.70144,0.9674,20.2,195.78,195.78,9,take_profit,15.64084,0.00067,0.80131,2.40967,tokyo,2019
AUDUSD,-1,2019-07-03 12:00:00,2019-07-03 16:00:00,0.70139,0.70251,0.70251,0.69915,0.893,-11.2,-99.86,-99.86,4,stop_loss,12.46611,0.00075,3.04747,2.22619,london,2019
AUDUSD,1,2019-07-04 04:00:00,2019-07-04 10:00:00,0.70345,0.70248,0.70248,0.7054,1.0163,-9.7,-98.85,-98.86,6,stop_loss,30.96438,0.00065,3.87899,4.12125,tokyo,2019
