symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-03-22 12:00:00,2021-03-23 20:00:00,0.7724,0.76259,0.7773,0.76259,0.1981,98.1,194.24,194.24,8,take_profit,21.90857,0.00327,-0.82481,0.19165,london,2021
AUDUSD,-1,2021-04-05 08:00:00,2021-04-05 16:00:00,0.76127,0.76482,0.76482,0.75416,0.2787,-35.5,-99.04,-99.04,2,stop_loss,12.59779,0.00237,-0.57672,-2.6597,tokyo,2021
AUDUSD,-1,2021-04-07 12:00:00,2021-04-09 04:00:00,0.76363,0.76324,0.76752,0.75584,0.2519,3.9,9.82,9.82,10,time_exit,9.19025,0.0026,0.04974,-1.89331,london,2021
AUDUSD,-1,2021-04-12 00:00:00,2021-04-13 16:00:00,0.76172,0.76317,0.76536,0.75445,0.27,-14.5,-39.15,-39.15,10,time_exit,12.49558,0.00242,-0.57925,-1.81655,tokyo,2021
AUDUSD,1,2021-04-15 20:00:00,2021-04-19 04:00:00,0.77498,0.77096,0.77096,0.78302,0.2431,-40.2,-97.76,-97.76,8,stop_loss,27.63231,0.00268,3.38125,-0.57584,new_york,2021
AUDUSD,1,2021-04-23 08:00:00,2021-04-26 16:00:00,0.77346,0.78131,0.76954,0.78131,0.2467,78.5,193.6,193.6,8,take_profit,16.27863,0.00262,0.61935,0.94787,tokyo,2021
AUDUSD,-1,2021-04-28 12:00:00,2021-04-28 20:00:00,0.77453,0.77781,0.77781,0.76797,0.3008,-32.8,-98.72,-98.72,2,stop_loss,15.63113,0.00219,0.03814,1.74278,london,2021
AUDUSD,-1,2021-05-03 12:00:00,2021-05-03 16:00:00,0.77257,0.77642,0.77642,0.76488,0.2541,-38.5,-97.74,-97.75,1,stop_loss,17.17487,0.00256,-0.95762,1.37381,london,2021
AUDUSD,1,2021-05-07 20:00:00,2021-05-11 12:00:00,0.78438,0.78311,0.77977,0.79359,0.2101,-12.7,-26.68,-26.68,10,time_exit,18.89776,0.00307,2.90996,1.01534,new_york,2021
AUDUSD,1,2021-05-25 20:00:00,2021-05-27 12:00:00,0.77455,0.7739,0.7709,0.78185,0.2643,-6.5,-17.18,-17.18,10,time_exit,14.64407,0.00243,-0.47677,0.45647,new_york,2021
AUDUSD,1,2021-06-01 00:00:00,2021-06-02 16:00:00,0.77292,0.77499,0.76993,0.77891,0.3219,20.7,66.63,66.63,10,time_exit,23.0113,0.002,-0.58893,-0.0586,tokyo,2021
AUDUSD,-1,2021-06-08 12:00:00,2021-06-10 04:00:00,0.77461,0.77328,0.77772,0.7684,0.3123,13.3,41.54,41.53,10,time_exit,19.11703,0.00207,0.56983,-0.28332,london,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,0.75191,0.75752,0.74775,0.76024,0.234,56.1,131.27,131.27,10,time_exit,41.62198,0.00278,-3.40511,-2.99883,tokyo,2021
AUDUSD,-1,2021-06-30 04:00:00,2021-07-01 20:00:00,0.75156,0.74707,0.75458,0.74552,0.3267,44.9,146.69,146.69,10,time_exit,24.61308,0.00201,-2.83356,-4.17959,tokyo,2021
AUDUSD,-1,2021-07-05 04:00:00,2021-07-06 00:00:00,0.75147,0.75477,0.75477,0.74486,0.3033,-33.0,-100.2,-100.2,5,stop_loss,28.50315,0.0022,-0.72725,-4.49817,tokyo,2021
AUDUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,0.74236,0.74806,0.73846,0.75015,0.2545,57.0,145.06,145.06,10,time_exit,24.3609,0.0026,-3.07123,-3.74707,tokyo,2021
AUDUSD,1,2021-07-14 08:00:00,2021-07-15 20:00:00,0.74543,0.74151,0.74151,0.75326,0.257,-39.2,-100.62,-100.62,9,stop_loss,15.43525,0.00261,-1.13279,-3.59232,tokyo,2021
AUDUSD,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,0.7396,0.73648,0.74353,0.73174,0.2534,31.2,79.06,79.06,10,time_exit,17.23112,0.00262,0.73284,-3.80454,new_york,2021
AUDUSD,1,2021-08-04 08:00:00,2021-08-06 00:00:00,0.74028,0.73925,0.7368,0.74724,0.2885,-10.3,-29.72,-29.72,10,time_exit,15.17259,0.00232,1.11363,-3.4642,tokyo,2021
AUDUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,0.73394,0.73671,0.73082,0.74018,0.3211,27.7,88.94,88.94,10,time_exit,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,1,2021-08-13 08:00:00,2021-08-17 00:00:00,0.73393,0.73261,0.73121,0.73937,0.3711,-13.2,-48.99,-48.99,10,time_exit,20.04924,0.00181,-1.14138,-3.54048,tokyo,2021
AUDUSD,1,2021-08-17 04:00:00,2021-08-17 08:00:00,0.73261,0.72998,0.72998,0.73786,0.3829,-26.3,-100.52,-100.52,1,stop_loss,19.06732,0.00175,-1.62036,-3.52302,tokyo,2021
AUDUSD,1,2021-08-17 20:00:00,2021-08-19 04:00:00,0.72434,0.72124,0.72124,0.73054,0.3212,-31.0,-99.52,-99.53,8,stop_loss,27.7661,0.00207,-4.85289,-3.25409,new_york,2021
AUDUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,0.72562,0.72862,0.72862,0.71963,0.3289,-30.0,-98.53,-98.53,6,stop_loss,24.51942,0.002,0.51019,-4.94171,new_york,2021
AUDUSD,-1,2021-08-30 12:00:00,2021-08-31 08:00:00,0.72964,0.73292,0.73292,0.72307,0.2971,-32.8,-97.53,-97.54,5,stop_loss,21.24151,0.00219,1.81342,-3.68137,london,2021
AUDUSD,-1,2021-09-06 04:00:00,2021-09-07 20:00:00,0.7436,0.73884,0.74687,0.73705,0.295,47.6,140.42,140.42,10,time_exit,48.89258,0.00218,4.39629,-0.21841,tokyo,2021
AUDUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,0.7393,0.73807,0.74259,0.73273,0.298,12.3,36.65,36.65,10,time_exit,43.79682,0.00219,1.14653,0.70466,new_york,2021
AUDUSD,-1,2021-09-29 08:00:00,2021-10-01 00:00:00,0.72498,0.72276,0.72904,0.71685,0.242,22.2,53.72,53.72,10,time_exit,14.3407,0.00271,-0.92169,-1.56802,tokyo,2021
AUDUSD,-1,2021-10-11 00:00:00,2021-10-11 08:00:00,0.73054,0.73444,0.73444,0.72274,0.2534,-39.0,-98.87,-98.88,2,stop_loss,16.6419,0.0026,1.25355,-0.81563,tokyo,2021
AUDUSD,-1,2021-10-15 00:00:00,2021-10-18 16:00:00,0.74149,0.74148,0.74491,0.73465,0.2864,0.1,0.29,0.28,10,time_exit,35.26552,0.00228,3.62962,0.95728,tokyo,2021
AUDUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,0.74148,0.74487,0.74487,0.7347,0.2886,-33.9,-97.9,-97.9,2,stop_loss,37.52854,0.00226,2.40225,1.67982,new_york,2021
AUDUSD,1,2021-10-20 04:00:00,2021-10-21 04:00:00,0.74744,0.75379,0.74426,0.75379,0.3052,63.5,193.81,193.81,6,take_profit,43.24322,0.00212,4.1226,2.56742,tokyo,2021
AUDUSD,1,2021-10-21 20:00:00,2021-10-25 12:00:00,0.7475,0.74816,0.74386,0.75478,0.2716,6.6,17.93,17.92,10,time_exit,50.95777,0.00243,2.08297,3.11915,new_york,2021
AUDUSD,1,2021-11-01 04:00:00,2021-11-02 08:00:00,0.75109,0.74741,0.74741,0.75845,0.269,-36.8,-99.0,-99.01,7,stop_loss,18.34715,0.00245,0.74242,3.83755,tokyo,2021
AUDUSD,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,0.73973,0.7421,0.74336,0.73247,0.2699,-23.7,-63.97,-63.97,10,time_exit,28.60662,0.00242,-2.76422,2.31439,tokyo,2021
AUDUSD,1,2021-11-12 08:00:00,2021-11-15 12:00:00,0.72931,0.73655,0.72569,0.73655,0.269,72.4,194.77,194.77,7,take_profit,42.38017,0.00241,-3.79381,-0.54653,tokyo,2021
AUDUSD,-1,2021-11-18 08:00:00,2021-11-22 00:00:00,0.72779,0.72354,0.73104,0.72128,0.3052,42.5,129.71,129.71,10,time_exit,27.5061,0.00217,-2.73237,-1.96355,tokyo,2021
AUDUSD,1,2021-11-26 12:00:00,2021-11-30 04:00:00,0.71272,0.71033,0.70955,0.71907,0.3171,-23.9,-75.79,-75.79,10,time_exit,42.78422,0.00212,-5.19904,-4.38439,london,2021
AUDUSD,-1,2021-11-30 16:00:00,2021-12-02 08:00:00,0.7152,0.71098,0.71905,0.70749,0.2592,42.2,109.38,109.38,10,time_exit,43.90816,0.00257,-1.72253,-4.28761,new_york,2021
AUDUSD,-1,2021-12-02 20:00:00,2021-12-03 16:00:00,0.70948,0.70055,0.71394,0.70055,0.2262,89.3,201.92,201.91,5,take_profit,38.44404,0.00298,-2.47897,-3.94553,new_york,2021
AUDUSD,1,2021-12-14 00:00:00,2021-12-14 04:00:00,0.71286,0.7095,0.7095,0.71958,0.3067,-33.6,-102.98,-102.98,1,stop_loss,24.94599,0.00224,-0.1186,-4.01249,tokyo,2021
AUDUSD,-1,2021-12-15 08:00:00,2021-12-15 12:00:00,0.71157,0.71485,0.71485,0.70501,0.311,-32.8,-101.95,-101.95,1,stop_loss,23.48548,0.00219,-0.6467,-4.02502,tokyo,2021
AUDUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,0.72328,0.72497,0.72027,0.72931,0.335,16.9,56.61,56.61,10,time_exit,21.36219,0.00201,2.91112,-1.34629,new_york,2021
AUDUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,0.7246,0.72577,0.72773,0.71833,0.324,-11.7,-37.91,-37.91,10,time_exit,12.26361,0.00209,1.96419,-0.08723,new_york,2021
AUDUSD,1,2021-12-31 16:00:00,2022-01-03 12:00:00,0.72572,0.72276,0.72276,0.73164,0.3418,-29.6,-101.14,-101.14,5,stop_loss,21.34152,0.00197,1.74103,0.58108,new_york,2021
AUDUSD,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,0.71664,0.71716,0.72042,0.70908,0.2649,-5.2,-13.77,-13.78,10,time_exit,22.00438,0.00252,-2.08811,0.20439,new_york,2022
AUDUSD,1,2022-01-19 08:00:00,2022-01-20 12:00:00,0.71903,0.726,0.71554,0.726,0.2868,69.7,199.96,199.95,7,take_profit,18.87548,0.00232,-1.09535,0.08255,tokyo,2022
AUDUSD,-1,2022-01-27 08:00:00,2022-01-28 12:00:00,0.7073,0.69858,0.71166,0.69858,0.2338,87.2,203.98,203.98,7,take_profit,16.57665,0.00291,-3.44158,-0.94736,tokyo,2022
AUDUSD,-1,2022-02-04 12:00:00,2022-02-08 04:00:00,0.7111,0.71129,0.71492,0.70345,0.272,-1.9,-5.17,-5.17,10,time_exit,16.035,0.00255,-0.24967,-1.9174,london,2022
AUDUSD,1,2022-02-14 20:00:00,2022-02-16 12:00:00,0.71386,0.71632,0.70873,0.72413,0.2025,24.6,49.81,49.81,10,time_exit,14.35086,0.00342,0.08988,-0.6293,new_york,2022
AUDUSD,1,2022-02-17 00:00:00,2022-02-18 16:00:00,0.71917,0.71684,0.71481,0.72789,0.2397,-23.3,-55.85,-55.85,10,time_exit,12.98685,0.00291,1.7553,-0.45635,tokyo,2022
AUDUSD,1,2022-02-25 08:00:00,2022-03-01 00:00:00,0.71988,0.72602,0.71481,0.73003,0.2048,61.4,125.75,125.75,10,time_exit,18.93366,0.00338,0.27781,0.53256,tokyo,2022
AUDUSD,-1,2022-03-02 12:00:00,2022-03-02 20:00:00,0.72577,0.7301,0.7301,0.71712,0.243,-43.3,-105.15,-105.16,2,stop_loss,13.5777,0.00288,1.35234,1.23103,london,2022
AUDUSD,-1,2022-03-04 00:00:00,2022-03-04 08:00:00,0.73287,0.73717,0.73717,0.72426,0.2419,-43.0,-104.13,-104.13,2,stop_loss,20.54678,0.00287,2.90947,1.7684,tokyo,2022
AUDUSD,-1,2022-03-08 12:00:00,2022-03-10 04:00:00,0.72923,0.73216,0.73499,0.71772,0.1791,-29.3,-52.48,-52.48,10,time_exit,22.61952,0.00384,0.01475,1.98401,london,2022
AUDUSD,1,2022-03-23 20:00:00,2022-03-25 12:00:00,0.74976,0.75174,0.74534,0.7586,0.232,19.8,45.94,45.93,10,time_exit,37.10057,0.00295,4.37864,3.13008,new_york,2022
AUDUSD,-1,2022-04-01 08:00:00,2022-04-01 12:00:00,0.74773,0.75167,0.75167,0.73984,0.2611,-39.4,-102.99,-102.99,1,stop_loss,19.5623,0.00263,0.24528,4.6579,tokyo,2022
AUDUSD,1,2022-04-04 00:00:00,2022-04-05 04:00:00,0.74874,0.75686,0.74468,0.75686,0.2513,81.2,203.99,203.99,7,take_profit,18.92046,0.00271,0.82857,4.47723,tokyo,2022
AUDUSD,-1,2022-04-08 08:00:00,2022-04-12 00:00:00,0.74777,0.74082,0.75178,0.73975,0.2594,69.5,180.28,180.28,10,time_exit,27.08833,0.00267,-1.14909,4.23793,tokyo,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72585,0.72585,0.73929,0.2361,-44.8,-105.82,-105.82,1,stop_loss,24.5534,0.00299,-3.54532,0.25022,london,2022
AUDUSD,-1,2022-04-29 08:00:00,2022-05-03 00:00:00,0.71445,0.70921,0.72062,0.70211,0.1698,52.4,88.98,88.97,10,time_exit,32.73906,0.00411,-2.08275,-2.67798,tokyo,2022
AUDUSD,1,2022-05-11 00:00:00,2022-05-12 12:00:00,0.69364,0.68657,0.68657,0.70777,0.1495,-70.7,-105.65,-105.65,9,stop_loss,28.60042,0.00471,-2.97531,-3.43295,tokyo,2022
AUDUSD,1,2022-05-12 12:00:00,2022-05-16 04:00:00,0.68721,0.6889,0.67966,0.70232,0.1385,16.9,23.41,23.4,10,time_exit,22.37954,0.00504,-3.24385,-3.56206,london,2022
AUDUSD,1,2022-05-16 16:00:00,2022-05-18 08:00:00,0.69316,0.70057,0.68631,0.70685,0.1531,74.1,113.45,113.44,10,time_exit,16.65148,0.00456,-1.08673,-4.27773,new_york,2022
AUDUSD,1,2022-05-19 12:00:00,2022-05-23 04:00:00,0.69828,0.70889,0.69192,0.711,0.1666,106.1,176.76,176.76,10,time_exit,14.92512,0.00424,-0.16951,-3.74403,london,2022
AUDUSD,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,0.71039,0.70805,0.71634,0.69849,0.181,23.4,42.35,42.35,10,time_exit,15.12424,0.00397,2.14346,-3.00202,new_york,2022
AUDUSD,1,2022-06-03 16:00:00,2022-06-07 00:00:00,0.72297,0.71836,0.71836,0.73219,0.2345,-46.1,-108.16,-108.16,8,stop_loss,21.0684,0.00307,2.17585,0.5401,new_york,2022
AUDUSD,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,0.71617,0.7212,0.7212,0.7061,0.2127,-50.3,-107.05,-107.06,1,stop_loss,13.61355,0.00336,-0.41828,0.71154,new_york,2022
AUDUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,0.69381,0.69283,0.69953,0.68238,0.1855,9.8,18.18,18.18,10,time_exit,29.32533,0.00381,-4.92509,-0.47356,new_york,2022
AUDUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,0.69592,0.6945,0.70263,0.6825,0.1583,14.2,22.48,22.48,10,time_exit,22.58982,0.00447,-1.35103,-1.81095,tokyo,2022
AUDUSD,1,2022-06-22 12:00:00,2022-06-24 04:00:00,0.68861,0.69134,0.683,0.69983,0.1896,27.3,51.76,51.76,10,time_exit,18.94626,0.00374,-2.8696,-2.3924,london,2022
AUDUSD,-1,2022-06-27 04:00:00,2022-06-28 20:00:00,0.69124,0.69055,0.69649,0.68075,0.2038,6.9,14.06,14.06,10,time_exit,18.99059,0.0035,-1.21031,-2.93628,tokyo,2022
AUDUSD,1,2022-06-29 12:00:00,2022-07-01 04:00:00,0.68781,0.68333,0.68333,0.69676,0.2392,-44.8,-107.08,-107.09,10,stop_loss,14.15964,0.00298,-2.08185,-3.3393,london,2022
AUDUSD,1,2022-07-04 00:00:00,2022-07-05 16:00:00,0.68112,0.67642,0.67564,0.69208,0.1935,-47.0,-90.94,-90.95,10,time_exit,25.10035,0.00365,-2.2853,-3.10041,tokyo,2022
AUDUSD,1,2022-07-06 16:00:00,2022-07-08 08:00:00,0.68138,0.68149,0.67601,0.69213,0.1956,1.1,2.15,2.15,10,time_exit,18.27754,0.00358,-1.37727,-3.43486,new_york,2022
AUDUSD,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,0.69033,0.69155,0.69518,0.68062,0.2165,-12.2,-26.41,-26.42,10,time_exit,33.92155,0.00324,2.46055,-2.47444,new_york,2022
AUDUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,0.69391,0.69568,0.69896,0.68382,0.2078,-17.7,-36.78,-36.78,10,time_exit,34.50806,0.00336,2.49663,-1.451,new_york,2022
AUDUSD,-1,2022-07-27 04:00:00,2022-07-27 20:00:00,0.69492,0.69937,0.69937,0.68603,0.2349,-44.5,-104.46,-104.46,4,stop_loss,25.72643,0.00296,1.86658,-0.5018,tokyo,2022
AUDUSD,-1,2022-07-28 08:00:00,2022-08-01 00:00:00,0.69875,0.69838,0.70353,0.68919,0.2164,3.7,8.01,8.0,10,time_exit,21.66939,0.00319,2.42617,-0.07097,tokyo,2022
AUDUSD,1,2022-08-02 20:00:00,2022-08-03 00:00:00,0.69502,0.68945,0.68945,0.70615,0.1859,-55.7,-103.49,-103.5,1,stop_loss,16.91119,0.00371,-0.06685,0.71167,new_york,2022
AUDUSD,1,2022-08-09 08:00:00,2022-08-10 12:00:00,0.69791,0.70658,0.69357,0.70658,0.2363,86.7,204.97,204.97,7,take_profit,15.29703,0.00289,0.9475,0.69705,tokyo,2022
AUDUSD,1,2022-08-12 00:00:00,2022-08-15 08:00:00,0.71034,0.7056,0.7056,0.71983,0.2203,-47.4,-104.51,-104.52,8,stop_loss,30.59312,0.00316,3.45771,1.5698,tokyo,2022
AUDUSD,-1,2022-08-16 16:00:00,2022-08-17 16:00:00,0.7002,0.69121,0.70469,0.69121,0.2303,89.9,207.0,207.0,6,take_profit,26.04491,0.003,-0.80052,2.04129,new_york,2022
AUDUSD,-1,2022-08-30 08:00:00,2022-08-30 12:00:00,0.68864,0.69373,0.69373,0.67845,0.2072,-50.9,-105.54,-105.54,1,stop_loss,15.06693,0.0034,-1.17462,-0.55354,tokyo,2022
AUDUSD,1,2022-09-09 20:00:00,2022-09-13 12:00:00,0.68484,0.67951,0.67927,0.69598,0.1876,-53.3,-99.99,-99.99,10,time_exit,20.78064,0.00371,1.18951,-2.18437,new_york,2022
AUDUSD,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,0.67417,0.67002,0.68013,0.66225,0.1737,41.5,72.09,72.08,10,time_exit,30.41671,0.00397,-1.88547,-1.5695,tokyo,2022
AUDUSD,-1,2022-09-23 16:00:00,2022-09-26 16:00:00,0.65744,0.64637,0.66298,0.64637,0.1883,110.7,208.47,208.47,6,take_profit,16.63586,0.00369,-3.17668,-3.14641,new_york,2022
AUDUSD,-1,2022-09-27 04:00:00,2022-09-28 08:00:00,0.64915,0.63636,0.65554,0.63636,0.1663,127.9,212.62,212.62,7,take_profit,32.55671,0.00426,-3.31845,-3.48372,tokyo,2022
AUDUSD,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,0.6482,0.64791,0.65514,0.63432,0.1562,2.9,4.53,4.53,10,time_exit,16.28539,0.00463,-0.68337,-3.87573,new_york,2022
AUDUSD,1,2022-10-06 08:00:00,2022-10-06 12:00:00,0.65352,0.64648,0.64648,0.66759,0.1542,-70.4,-108.49,-108.49,1,stop_loss,11.2075,0.00469,0.62893,-3.57694,tokyo,2022
AUDUSD,1,2022-10-07 16:00:00,2022-10-10 08:00:00,0.63854,0.6318,0.6318,0.65202,0.1593,-67.4,-107.37,-107.37,4,stop_loss,16.61114,0.00449,-2.15974,-3.82335,new_york,2022
AUDUSD,1,2022-10-11 12:00:00,2022-10-13 04:00:00,0.62694,0.62762,0.62061,0.6396,0.1679,6.8,11.42,11.41,10,time_exit,36.5189,0.00422,-3.60616,-4.6755,london,2022
AUDUSD,1,2022-10-18 04:00:00,2022-10-19 20:00:00,0.62999,0.62695,0.62352,0.64294,0.1644,-30.4,-49.98,-49.98,10,time_exit,26.56193,0.00432,-0.47079,-4.95816,tokyo,2022
AUDUSD,-1,2022-10-24 16:00:00,2022-10-25 16:00:00,0.62941,0.63666,0.63666,0.61491,0.1461,-72.5,-105.92,-105.93,6,stop_loss,15.31974,0.00483,-0.2702,-3.55194,new_york,2022
AUDUSD,-1,2022-10-25 16:00:00,2022-10-25 20:00:00,0.63285,0.63915,0.63915,0.62026,0.1665,-63.0,-104.84,-104.84,1,stop_loss,12.3138,0.0042,0.45085,-3.79883,new_york,2022
AUDUSD,-1,2022-11-02 08:00:00,2022-11-02 20:00:00,0.64108,0.64673,0.64673,0.62977,0.1836,-56.5,-103.82,-103.82,3,stop_loss,14.43166,0.00377,0.45839,-1.68477,tokyo,2022
AUDUSD,1,2022-11-08 20:00:00,2022-11-09 12:00:00,0.65297,0.64646,0.64646,0.666,0.1578,-65.1,-102.81,-102.81,4,stop_loss,28.8708,0.00434,2.70319,-0.77029,new_york,2022
AUDUSD,-1,2022-11-10 20:00:00,2022-11-11 04:00:00,0.65622,0.66405,0.66405,0.64056,0.1299,-78.3,-101.72,-101.72,2,stop_loss,26.74365,0.00522,2.43022,-0.27228,new_york,2022
AUDUSD,1,2022-11-15 20:00:00,2022-11-17 04:00:00,0.67812,0.67103,0.67103,0.69229,0.1421,-70.9,-100.7,-100.71,8,stop_loss,44.58902,0.00472,4.45504,1.72314,new_york,2022
AUDUSD,1,2022-11-18 00:00:00,2022-11-21 08:00:00,0.66798,0.66145,0.66145,0.68104,0.1527,-65.3,-99.73,-99.73,8,stop_loss,31.55593,0.00435,1.35985,2.61095,tokyo,2022
AUDUSD,1,2022-12-07 16:00:00,2022-12-09 08:00:00,0.6711,0.67596,0.66547,0.68235,0.1755,48.6,85.29,85.29,10,time_exit,19.3594,0.00375,-0.55611,2.64161,new_york,2022
AUDUSD,-1,2022-12-12 04:00:00,2022-12-13 12:00:00,0.6762,0.68143,0.68143,0.66573,0.1903,-52.3,-99.58,-99.58,8,stop_loss,16.24576,0.00349,0.48377,2.72167,tokyo,2022
AUDUSD,1,2022-12-14 20:00:00,2022-12-15 08:00:00,0.68614,0.68092,0.68092,0.69657,0.189,-52.2,-98.61,-98.61,3,stop_loss,22.98438,0.00348,2.36741,3.01543,new_york,2022
AUDUSD,-1,2022-12-20 08:00:00,2022-12-21 12:00:00,0.66462,0.67047,0.67047,0.65291,0.1667,-58.5,-97.6,-97.6,7,stop_loss,22.93677,0.0039,-2.4966,1.54143,tokyo,2022
AUDUSD,1,2023-01-02 00:00:00,2023-01-03 08:00:00,0.67929,0.67476,0.67476,0.68835,0.2133,-45.3,-96.63,-96.64,8,stop_loss,16.4832,0.00302,2.35666,1.49796,tokyo,2023
AUDUSD,1,2023-01-04 12:00:00,2023-01-05 04:00:00,0.6871,0.68081,0.68081,0.69968,0.152,-62.9,-95.65,-95.65,4,stop_loss,15.73258,0.00419,2.56697,1.188,london,2023
AUDUSD,1,2023-01-09 08:00:00,2023-01-10 12:00:00,0.69345,0.6867,0.6867,0.70694,0.1404,-67.5,-94.72,-94.73,7,stop_loss,18.13063,0.0045,3.15022,1.39225,tokyo,2023
AUDUSD,-1,2023-01-11 00:00:00,2023-01-12 12:00:00,0.68789,0.69368,0.69368,0.67632,0.162,-57.9,-93.75,-93.75,9,stop_loss,20.36429,0.00386,1.60674,2.16209,tokyo,2023
AUDUSD,1,2023-01-13 04:00:00,2023-01-16 20:00:00,0.69684,0.69537,0.69073,0.70907,0.1518,-14.7,-22.31,-22.32,10,time_exit,18.91754,0.00408,2.37523,2.50523,tokyo,2023
AUDUSD,-1,2023-01-19 12:00:00,2023-01-20 08:00:00,0.68838,0.69409,0.69409,0.67696,0.1621,-57.1,-92.59,-92.59,5,stop_loss,16.40823,0.00381,-1.21009,3.04258,london,2023
AUDUSD,1,2023-01-24 00:00:00,2023-01-25 16:00:00,0.70277,0.70825,0.69724,0.71382,0.1659,54.8,90.91,90.91,10,time_exit,19.24364,0.00368,2.27454,3.00408,tokyo,2023
AUDUSD,-1,2023-01-31 00:00:00,2023-02-01 16:00:00,0.70526,0.70668,0.70964,0.6965,0.2114,-14.2,-30.02,-30.02,10,time_exit,22.17375,0.00292,0.49754,5.00937,tokyo,2023
AUDUSD,1,2023-02-13 16:00:00,2023-02-15 08:00:00,0.69328,0.69121,0.68842,0.703,0.1898,-20.7,-39.29,-39.29,10,time_exit,11.12427,0.00324,-0.99612,0.96268,new_york,2023
AUDUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,0.6724,0.67423,0.66777,0.68166,0.1984,18.3,36.31,36.3,10,time_exit,39.93571,0.00309,-4.29945,-1.58155,new_york,2023
AUDUSD,1,2023-03-01 04:00:00,2023-03-02 20:00:00,0.67336,0.67299,0.66901,0.68205,0.2122,-3.7,-7.85,-7.85,10,time_exit,44.05981,0.0029,-2.38776,-2.75811,tokyo,2023
AUDUSD,1,2023-03-08 20:00:00,2023-03-10 12:00:00,0.6591,0.661,0.6549,0.6675,0.2194,19.0,41.69,41.68,10,time_exit,44.96101,0.0028,-4.4904,-4.07666,new_york,2023
AUDUSD,1,2023-03-10 16:00:00,2023-03-13 16:00:00,0.66096,0.66974,0.65657,0.66974,0.211,87.8,185.18,185.18,6,take_profit,36.80263,0.00293,-2.20678,-4.51649,new_york,2023
AUDUSD,1,2023-03-24 04:00:00,2023-03-24 12:00:00,0.66801,0.66328,0.66328,0.67748,0.1995,-47.3,-94.44,-94.44,2,stop_loss,16.97845,0.00316,-0.1403,-2.08526,tokyo,2023
AUDUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,0.66769,0.67166,0.67166,0.65974,0.2353,-39.7,-93.5,-93.5,10,stop_loss,13.49481,0.00265,0.16533,-2.44447,new_york,2023
AUDUSD,-1,2023-03-31 04:00:00,2023-04-03 12:00:00,0.67196,0.67561,0.67561,0.66466,0.2537,-36.5,-92.56,-92.57,8,stop_loss,17.25204,0.00243,1.48455,-1.98723,tokyo,2023
AUDUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,0.66601,0.66242,0.66242,0.6732,0.2549,-35.9,-91.63,-91.63,1,stop_loss,24.84808,0.0024,-1.47512,-1.17995,tokyo,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.2196,-41.3,-90.72,-90.72,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-18 08:00:00,2023-04-20 00:00:00,0.67168,0.67047,0.66783,0.67939,0.233,-12.1,-28.19,-28.2,10,time_exit,20.31982,0.00257,0.46839,-0.47195,tokyo,2023
AUDUSD,1,2023-04-24 12:00:00,2023-04-25 12:00:00,0.66882,0.66522,0.66522,0.67602,0.2487,-36.0,-89.51,-89.52,6,stop_loss,17.29596,0.0024,-0.89292,-0.29096,london,2023
AUDUSD,1,2023-05-10 08:00:00,2023-05-11 08:00:00,0.67661,0.67351,0.67351,0.68281,0.2858,-31.0,-88.62,-88.62,6,stop_loss,23.7238,0.00207,2.4417,0.69991,tokyo,2023
AUDUSD,1,2023-05-15 16:00:00,2023-05-17 04:00:00,0.66869,0.66496,0.66496,0.67614,0.2356,-37.3,-87.76,-87.76,9,stop_loss,25.06262,0.00248,-0.91374,0.2564,new_york,2023
