symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-07-06 12:00:00,2020-07-06 22:00:00,0.69626,0.69728,0.69468,0.69942,0.5267,10.2,53.72,53.72,10,time_exit,26.96116,0.00105,2.25227,2.88049,london,2020
AUDUSD,1,2020-07-07 03:00:00,2020-07-07 05:00:00,0.69747,0.69599,0.69599,0.70043,0.5667,-14.8,-83.86,-83.87,2,stop_loss,24.72693,0.00099,1.97472,3.77935,tokyo,2020
AUDUSD,-1,2020-07-07 12:00:00,2020-07-07 15:00:00,0.69256,0.69463,0.69463,0.68843,0.4018,-20.7,-83.03,-83.03,3,stop_loss,22.42858,0.00138,-2.17339,2.48788,london,2020
AUDUSD,1,2020-07-09 02:00:00,2020-07-09 12:00:00,0.69804,0.69867,0.69634,0.70144,0.4841,6.3,30.5,30.5,10,time_exit,18.79184,0.00113,1.99712,2.29007,tokyo,2020
AUDUSD,-1,2020-07-09 17:00:00,2020-07-09 18:00:00,0.6987,0.69507,0.70051,0.69507,0.4549,36.3,165.02,165.02,1,take_profit,20.02643,0.00121,1.39007,2.53879,new_york,2020
AUDUSD,-1,2020-07-09 19:00:00,2020-07-10 05:00:00,0.69574,0.69425,0.69783,0.69156,0.4029,14.9,60.03,60.03,10,time_exit,20.58563,0.00139,-0.84289,2.12052,new_york,2020
AUDUSD,-1,2020-07-10 09:00:00,2020-07-10 11:00:00,0.693,0.69471,0.69471,0.68958,0.4955,-17.1,-84.75,-84.76,2,stop_loss,29.01654,0.00114,-2.75469,1.7491,london,2020
AUDUSD,1,2020-07-13 18:00:00,2020-07-13 21:00:00,0.69903,0.69723,0.69723,0.70263,0.4665,-18.0,-83.91,-83.91,3,stop_loss,14.7322,0.0012,2.29732,1.34749,new_york,2020
AUDUSD,-1,2020-07-14 22:00:00,2020-07-15 01:00:00,0.69675,0.69886,0.69886,0.69254,0.3943,-21.1,-83.06,-83.06,3,stop_loss,13.49406,0.0014,0.76205,0.61774,,2020
AUDUSD,1,2020-07-15 11:00:00,2020-07-15 21:00:00,0.70043,0.6999,0.69833,0.70462,0.3923,-5.3,-20.79,-20.79,10,time_exit,24.7006,0.0014,2.36664,1.27516,london,2020
AUDUSD,-1,2020-07-16 16:00:00,2020-07-16 17:00:00,0.69824,0.70009,0.70009,0.69454,0.4435,-18.5,-82.02,-82.03,1,stop_loss,18.55304,0.00123,-0.43084,1.88349,new_york,2020
AUDUSD,-1,2020-07-22 09:00:00,2020-07-22 10:00:00,0.71511,0.71121,0.71706,0.71121,0.416,39.0,162.43,162.42,1,take_profit,55.75199,0.0013,5.88487,5.06346,london,2020
AUDUSD,-1,2020-07-22 10:00:00,2020-07-22 14:00:00,0.7152,0.71715,0.71715,0.7113,0.4248,-19.5,-82.83,-82.83,4,stop_loss,56.08805,0.0013,5.72728,5.19344,london,2020
AUDUSD,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,0.71396,0.715,0.71637,0.70915,0.3409,-10.4,-35.45,-35.46,10,time_exit,33.98124,0.0016,2.23135,4.88156,,2020
AUDUSD,-1,2020-07-23 13:00:00,2020-07-23 15:00:00,0.71397,0.7098,0.71606,0.7098,0.3913,41.7,163.31,163.31,2,take_profit,18.28662,0.00139,1.2766,5.75431,london,2020
AUDUSD,1,2020-07-23 18:00:00,2020-07-23 21:00:00,0.71247,0.7099,0.7099,0.71762,0.3234,-25.7,-83.27,-83.27,3,stop_loss,22.99896,0.00172,0.21811,4.38972,new_york,2020
AUDUSD,-1,2020-07-24 05:00:00,2020-07-24 13:00:00,0.71167,0.70673,0.71414,0.70673,0.3338,49.4,164.92,164.91,8,take_profit,21.56887,0.00165,-0.02729,3.93767,tokyo,2020
AUDUSD,-1,2020-07-27 17:00:00,2020-07-28 03:00:00,0.71486,0.71504,0.7173,0.70998,0.3445,-1.8,-6.2,-6.2,10,time_exit,20.74264,0.00163,2.01318,2.84166,new_york,2020
AUDUSD,-1,2020-07-28 21:00:00,2020-07-29 07:00:00,0.7164,0.71607,0.71888,0.71143,0.3385,3.3,11.17,11.17,10,time_exit,13.48759,0.00166,1.60467,2.95715,new_york,2020
AUDUSD,-1,2020-07-29 15:00:00,2020-07-29 16:00:00,0.71681,0.71881,0.71881,0.71281,0.4202,-20.0,-84.14,-84.15,1,stop_loss,14.35916,0.00133,1.11363,3.87908,london,2020
AUDUSD,1,2020-07-29 19:00:00,2020-07-30 05:00:00,0.71677,0.71798,0.71457,0.72116,0.3794,12.1,45.91,45.91,10,time_exit,13.36358,0.00146,0.78434,3.54814,new_york,2020
AUDUSD,-1,2020-07-30 22:00:00,2020-07-31 02:00:00,0.71793,0.72035,0.72035,0.71308,0.3456,-24.2,-83.77,-83.78,4,stop_loss,20.96201,0.00162,1.25739,2.5245,,2020
AUDUSD,-1,2020-07-31 15:00:00,2020-08-03 00:00:00,0.71817,0.71317,0.72067,0.71317,0.3318,50.0,165.83,165.83,9,take_profit,22.24501,0.00167,0.15018,2.89796,london,2020
AUDUSD,-1,2020-08-03 10:00:00,2020-08-03 20:00:00,0.71156,0.71158,0.71406,0.70656,0.3386,-0.2,-0.68,-0.68,10,time_exit,29.41531,0.00167,-2.67635,1.60413,london,2020
AUDUSD,1,2020-08-04 12:00:00,2020-08-04 15:00:00,0.71443,0.71227,0.71227,0.71875,0.3916,-21.6,-84.58,-84.59,3,stop_loss,21.2197,0.00144,0.65163,0.34055,london,2020
AUDUSD,-1,2020-08-05 13:00:00,2020-08-05 16:00:00,0.72167,0.72397,0.72397,0.71707,0.3642,-23.0,-83.73,-83.73,3,stop_loss,19.25154,0.00153,3.7948,1.32133,london,2020
AUDUSD,-1,2020-08-05 16:00:00,2020-08-06 02:00:00,0.72281,0.71977,0.72517,0.71808,0.3505,30.4,106.55,106.55,10,time_exit,23.72469,0.00158,3.95734,1.57851,new_york,2020
AUDUSD,1,2020-08-06 02:00:00,2020-08-06 11:00:00,0.7199,0.71785,0.71785,0.72401,0.409,-20.5,-83.97,-83.97,9,stop_loss,18.28272,0.00137,1.56231,2.25747,tokyo,2020
AUDUSD,-1,2020-08-06 20:00:00,2020-08-07 06:00:00,0.72357,0.71993,0.72602,0.71866,0.3388,36.4,123.32,123.32,10,time_exit,20.47745,0.00164,2.78547,2.10972,new_york,2020
AUDUSD,-1,2020-08-07 16:00:00,2020-08-07 17:00:00,0.72079,0.71648,0.72294,0.71648,0.3915,43.1,168.73,168.73,1,take_profit,15.4143,0.00144,0.20783,2.63371,new_york,2020
AUDUSD,1,2020-08-07 23:00:00,2020-08-10 09:00:00,0.71565,0.7153,0.71336,0.72022,0.3763,-3.5,-13.17,-13.17,10,time_exit,23.12129,0.00152,-2.47745,1.80659,,2020
AUDUSD,-1,2020-08-10 10:00:00,2020-08-10 16:00:00,0.7153,0.71717,0.71717,0.71156,0.4592,-18.7,-85.92,-85.92,6,stop_loss,24.2716,0.00125,-2.337,1.29197,london,2020
AUDUSD,-1,2020-08-10 16:00:00,2020-08-10 17:00:00,0.71603,0.71791,0.71791,0.71226,0.4512,-18.8,-85.05,-85.05,1,stop_loss,24.82527,0.00126,-1.23859,0.8438,new_york,2020
AUDUSD,-1,2020-08-11 00:00:00,2020-08-11 04:00:00,0.71489,0.71665,0.71665,0.71137,0.4778,-17.6,-84.21,-84.21,4,stop_loss,17.58691,0.00117,-1.89576,0.5302,tokyo,2020
AUDUSD,1,2020-08-14 22:00:00,2020-08-17 08:00:00,0.7174,0.71797,0.71571,0.72079,0.492,5.7,28.04,28.04,10,time_exit,16.81857,0.00113,1.49804,-0.21044,,2020
AUDUSD,1,2020-08-17 11:00:00,2020-08-17 16:00:00,0.71808,0.72121,0.71652,0.72121,0.5352,31.3,167.27,167.27,5,take_profit,18.39536,0.00104,1.30825,0.4795,london,2020
AUDUSD,1,2020-08-18 02:00:00,2020-08-18 12:00:00,0.72114,0.72312,0.71965,0.72412,0.573,19.8,113.45,113.45,10,time_exit,34.11644,0.00099,2.73439,1.64121,tokyo,2020
AUDUSD,1,2020-08-19 02:00:00,2020-08-19 12:00:00,0.72462,0.72665,0.72291,0.72803,0.5066,20.3,102.84,102.84,10,time_exit,28.6567,0.00114,2.65272,2.98503,tokyo,2020
AUDUSD,-1,2020-08-20 00:00:00,2020-08-20 10:00:00,0.71804,0.71717,0.7204,0.71331,0.3701,8.7,32.2,32.2,10,time_exit,31.0018,0.00158,-3.00926,2.21268,tokyo,2020
AUDUSD,-1,2020-08-20 16:00:00,2020-08-20 18:00:00,0.71492,0.71728,0.71728,0.7102,0.372,-23.6,-87.81,-87.81,2,stop_loss,38.51533,0.00157,-3.31508,0.69299,new_york,2020
AUDUSD,1,2020-08-21 03:00:00,2020-08-21 11:00:00,0.72036,0.71824,0.71824,0.72459,0.4108,-21.2,-86.93,-86.93,8,stop_loss,23.56983,0.00141,0.54114,0.43133,tokyo,2020
AUDUSD,-1,2020-08-24 05:00:00,2020-08-24 13:00:00,0.71739,0.71945,0.71945,0.71327,0.418,-20.6,-86.05,-86.05,8,stop_loss,26.1726,0.00137,-0.39734,-0.49179,tokyo,2020
AUDUSD,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,0.71737,0.71731,0.71928,0.71356,0.4468,0.6,2.68,2.68,10,time_exit,16.90648,0.00127,-0.46712,-0.44115,new_york,2020
AUDUSD,1,2020-08-26 01:00:00,2020-08-26 11:00:00,0.71936,0.72067,0.71769,0.72269,0.5115,13.1,67.01,67.0,10,time_exit,11.1955,0.00111,1.41403,-0.42625,tokyo,2020
AUDUSD,1,2020-08-26 12:00:00,2020-08-26 15:00:00,0.72067,0.71903,0.71903,0.72396,0.5226,-16.4,-85.88,-85.89,3,stop_loss,16.34958,0.0011,2.02855,0.03907,london,2020
AUDUSD,1,2020-08-26 18:00:00,2020-08-27 04:00:00,0.72247,0.72324,0.7206,0.72622,0.4535,7.7,34.92,34.92,10,time_exit,19.68477,0.00125,2.8272,0.31829,new_york,2020
AUDUSD,1,2020-08-28 00:00:00,2020-08-28 10:00:00,0.72586,0.73076,0.72341,0.73076,0.3483,49.0,170.75,170.75,10,take_profit,38.35599,0.00163,1.87704,1.71782,tokyo,2020
AUDUSD,1,2020-09-01 17:00:00,2020-09-02 03:00:00,0.73815,0.73628,0.73576,0.74294,0.3637,-18.7,-68.01,-68.01,10,time_exit,31.81994,0.0016,1.11023,5.46333,new_york,2020
AUDUSD,1,2020-09-03 01:00:00,2020-09-03 04:00:00,0.73351,0.73136,0.73136,0.73781,0.4023,-21.5,-86.41,-86.41,3,stop_loss,35.73806,0.00143,-0.95624,3.68119,tokyo,2020
AUDUSD,-1,2020-09-04 18:00:00,2020-09-04 19:00:00,0.72439,0.72674,0.72674,0.71969,0.3639,-23.5,-85.54,-85.54,1,stop_loss,36.68205,0.00157,-3.07067,-0.00653,new_york,2020
AUDUSD,-1,2020-09-04 21:00:00,2020-09-07 07:00:00,0.72851,0.72847,0.73103,0.72347,0.3359,0.4,1.34,1.34,10,time_exit,32.93077,0.00168,-0.31266,-0.07867,new_york,2020
AUDUSD,1,2020-09-07 19:00:00,2020-09-08 05:00:00,0.728,0.72782,0.72637,0.73126,0.5202,-1.8,-9.36,-9.37,10,time_exit,13.79639,0.00109,-0.53976,-0.38075,new_york,2020
AUDUSD,-1,2020-09-08 10:00:00,2020-09-08 11:00:00,0.72956,0.72689,0.7309,0.72689,0.6327,26.7,169.21,169.2,1,take_profit,15.42175,0.00089,1.3871,-0.58896,london,2020
AUDUSD,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,0.72892,0.7282,0.73071,0.72534,0.4816,7.2,34.68,34.67,10,time_exit,22.84606,0.00119,1.26164,-0.06901,new_york,2020
AUDUSD,1,2020-09-15 19:00:00,2020-09-16 05:00:00,0.72947,0.73171,0.72741,0.73358,0.4215,22.4,94.42,94.41,10,time_exit,16.95323,0.00137,-0.22044,1.08482,new_york,2020
AUDUSD,1,2020-09-16 13:00:00,2020-09-16 17:00:00,0.73354,0.73186,0.73186,0.73689,0.5226,-16.8,-87.59,-87.59,4,stop_loss,12.4336,0.00112,2.70779,1.58306,london,2020
AUDUSD,-1,2020-09-16 21:00:00,2020-09-17 06:00:00,0.73058,0.72633,0.73271,0.72633,0.4077,42.5,173.43,173.43,9,take_profit,14.17796,0.00142,-0.3779,1.46419,new_york,2020
AUDUSD,1,2020-09-18 18:00:00,2020-09-21 04:00:00,0.73067,0.73028,0.72851,0.735,0.4089,-3.9,-15.95,-15.95,10,time_exit,15.08765,0.00144,0.14837,0.72229,new_york,2020
AUDUSD,1,2020-09-21 07:00:00,2020-09-21 10:00:00,0.73176,0.72979,0.72979,0.73569,0.4489,-19.7,-88.28,-88.28,3,stop_loss,12.95477,0.00131,1.02756,0.68159,tokyo,2020
AUDUSD,1,2020-09-21 17:00:00,2020-09-22 03:00:00,0.72223,0.72144,0.71972,0.72725,0.3484,-7.9,-27.52,-27.53,10,time_exit,26.51808,0.00167,-4.31465,0.05821,new_york,2020
AUDUSD,1,2020-09-22 12:00:00,2020-09-22 17:00:00,0.72088,0.71827,0.71827,0.7261,0.3339,-26.1,-87.13,-87.13,5,stop_loss,44.94688,0.00174,-2.42019,-1.64873,london,2020
AUDUSD,1,2020-09-22 21:00:00,2020-09-23 03:00:00,0.7166,0.71364,0.71364,0.72251,0.2917,-29.6,-86.26,-86.26,6,stop_loss,40.84972,0.00197,-3.39307,-1.99091,new_york,2020
AUDUSD,1,2020-09-23 08:00:00,2020-09-23 17:00:00,0.71254,0.71007,0.71007,0.71747,0.3462,-24.7,-85.4,-85.4,9,stop_loss,42.82309,0.00164,-4.74227,-3.41779,tokyo,2020
AUDUSD,1,2020-09-24 01:00:00,2020-09-24 05:00:00,0.70734,0.70512,0.70512,0.71178,0.3807,-22.2,-84.55,-84.55,4,stop_loss,47.52649,0.00148,-5.34706,-5.55189,tokyo,2020
AUDUSD,-1,2020-09-25 15:00:00,2020-09-28 01:00:00,0.70348,0.70402,0.70578,0.69888,0.3639,-5.4,-19.65,-19.65,10,time_exit,21.94436,0.00153,-2.55802,-6.72149,london,2020
AUDUSD,-1,2020-09-28 02:00:00,2020-09-28 07:00:00,0.70402,0.70607,0.70607,0.69993,0.408,-20.5,-83.5,-83.5,5,stop_loss,25.63053,0.00136,-1.2196,-7.6553,tokyo,2020
AUDUSD,1,2020-09-28 10:00:00,2020-09-28 20:00:00,0.705,0.7068,0.70308,0.70883,0.4315,18.0,77.67,77.67,10,time_exit,19.58674,0.00128,-0.38918,-7.65287,london,2020
AUDUSD,1,2020-09-29 01:00:00,2020-09-29 11:00:00,0.70719,0.71083,0.70534,0.71089,0.451,36.4,164.16,164.16,10,time_exit,12.4617,0.00123,1.09572,-6.61627,tokyo,2020
AUDUSD,-1,2020-09-29 23:00:00,2020-09-30 03:00:00,0.71272,0.71475,0.71475,0.70867,0.4198,-20.3,-85.07,-85.08,4,stop_loss,30.22819,0.00135,2.88553,-3.34022,,2020
AUDUSD,1,2020-09-30 17:00:00,2020-10-01 04:00:00,0.71407,0.71749,0.71181,0.71859,0.3727,34.2,127.46,127.46,10,time_exit,20.45175,0.00151,2.20272,-1.65086,new_york,2020
AUDUSD,-1,2020-10-01 17:00:00,2020-10-02 03:00:00,0.71806,0.71674,0.72035,0.71348,0.3736,13.2,49.32,49.31,10,time_exit,31.16607,0.00153,2.00499,0.57694,new_york,2020
AUDUSD,1,2020-10-02 04:00:00,2020-10-02 07:00:00,0.71675,0.71472,0.71472,0.72082,0.4227,-20.3,-86.0,-86.0,3,stop_loss,19.25953,0.00136,0.41163,1.19482,tokyo,2020
AUDUSD,-1,2020-10-05 15:00:00,2020-10-06 01:00:00,0.71835,0.7192,0.72008,0.71489,0.492,-8.5,-41.82,-41.82,10,time_exit,15.41049,0.00115,1.36866,1.36707,london,2020
AUDUSD,-1,2020-10-06 16:00:00,2020-10-06 21:00:00,0.71621,0.71213,0.71825,0.71213,0.415,40.8,169.44,169.44,5,take_profit,13.78737,0.00136,-0.70227,1.07066,new_york,2020
AUDUSD,1,2020-10-09 13:00:00,2020-10-09 15:00:00,0.7187,0.72129,0.7174,0.72129,0.6667,25.9,172.83,172.83,2,take_profit,24.08934,0.00086,2.79957,0.9873,london,2020
AUDUSD,-1,2020-10-13 06:00:00,2020-10-13 08:00:00,0.71732,0.71887,0.71887,0.71423,0.5701,-15.5,-88.15,-88.15,2,stop_loss,27.98958,0.00103,-2.779,2.63093,tokyo,2020
AUDUSD,-1,2020-10-14 10:00:00,2020-10-14 11:00:00,0.71636,0.7177,0.7177,0.71367,0.6494,-13.4,-87.26,-87.26,1,stop_loss,24.52962,0.0009,-1.7902,0.66308,london,2020
AUDUSD,1,2020-10-15 09:00:00,2020-10-15 10:00:00,0.71269,0.71082,0.71082,0.71643,0.4617,-18.7,-86.4,-86.4,1,stop_loss,28.65685,0.00125,-3.00988,-0.48472,london,2020
AUDUSD,1,2020-10-16 02:00:00,2020-10-16 07:00:00,0.70891,0.7071,0.7071,0.71253,0.4728,-18.1,-85.53,-85.53,5,stop_loss,36.1235,0.00121,-3.03301,-2.611,tokyo,2020
AUDUSD,1,2020-10-16 12:00:00,2020-10-16 22:00:00,0.70833,0.70811,0.70665,0.7117,0.5032,-2.2,-11.07,-11.07,10,time_exit,32.03878,0.00112,-2.47279,-3.47447,london,2020
AUDUSD,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,0.70608,0.70334,0.70765,0.70295,0.5402,27.4,148.01,148.01,10,time_exit,18.13464,0.00104,-3.22902,-3.58534,,2020
AUDUSD,1,2020-10-21 09:00:00,2020-10-21 16:00:00,0.7077,0.71099,0.70605,0.71099,0.5229,32.9,172.09,172.09,7,take_profit,20.45816,0.0011,1.02053,-3.97007,london,2020
AUDUSD,1,2020-10-21 22:00:00,2020-10-22 02:00:00,0.7127,0.7107,0.7107,0.71669,0.4398,-20.0,-87.76,-87.76,4,stop_loss,35.96261,0.00133,3.37816,-2.00053,,2020
AUDUSD,-1,2020-10-22 09:00:00,2020-10-22 10:00:00,0.70984,0.71164,0.71164,0.70623,0.4816,-18.0,-86.88,-86.88,1,stop_loss,23.63337,0.0012,0.75627,-1.56342,london,2020
AUDUSD,-1,2020-10-23 02:00:00,2020-10-23 12:00:00,0.71333,0.71515,0.71515,0.70969,0.4729,-18.2,-86.02,-86.02,10,stop_loss,19.0259,0.00121,2.71508,-0.67218,tokyo,2020
AUDUSD,1,2020-10-26 03:00:00,2020-10-26 10:00:00,0.71313,0.71105,0.71105,0.71728,0.4103,-20.8,-85.15,-85.15,7,stop_loss,14.59867,0.00138,0.98951,0.35903,tokyo,2020
AUDUSD,-1,2020-10-26 22:00:00,2020-10-27 08:00:00,0.71249,0.7134,0.71461,0.70825,0.3976,-9.1,-36.18,-36.18,10,time_exit,13.09516,0.00141,0.35435,0.39707,,2020
AUDUSD,-1,2020-10-27 12:00:00,2020-10-27 18:00:00,0.71239,0.71398,0.71398,0.70922,0.5291,-15.9,-83.94,-83.94,6,stop_loss,9.42565,0.00106,0.08146,0.67887,london,2020
AUDUSD,-1,2020-10-27 22:00:00,2020-10-28 08:00:00,0.71317,0.71475,0.71475,0.71,0.5251,-15.8,-83.11,-83.11,10,stop_loss,8.4874,0.00106,0.45269,0.88096,,2020
AUDUSD,1,2020-10-29 00:00:00,2020-10-29 10:00:00,0.70433,0.70599,0.70214,0.70871,0.3754,16.6,62.32,62.31,10,time_exit,39.61715,0.00146,-4.11532,-0.63543,tokyo,2020
AUDUSD,1,2020-10-30 01:00:00,2020-10-30 11:00:00,0.7031,0.70322,0.70066,0.70798,0.3396,1.2,4.08,4.07,10,time_exit,30.62576,0.00163,-1.99299,-2.13794,tokyo,2020
AUDUSD,-1,2020-10-30 11:00:00,2020-10-30 12:00:00,0.70234,0.70456,0.70456,0.6979,0.3736,-22.2,-82.94,-82.94,1,stop_loss,21.87079,0.00148,-2.05333,-2.5547,london,2020
AUDUSD,1,2020-11-03 01:00:00,2020-11-03 06:00:00,0.70494,0.70304,0.70304,0.70874,0.4316,-19.0,-82.1,-82.1,5,stop_loss,15.17617,0.00127,0.89882,-2.73561,tokyo,2020
AUDUSD,-1,2020-11-04 08:00:00,2020-11-04 14:00:00,0.71064,0.71566,0.71566,0.70061,0.1621,-50.2,-81.3,-81.3,6,stop_loss,33.78318,0.00334,0.32253,0.36773,tokyo,2020
AUDUSD,1,2020-11-04 14:00:00,2020-11-05 00:00:00,0.71313,0.71674,0.70805,0.72329,0.1584,36.1,57.18,57.18,10,time_exit,27.02269,0.00339,1.01956,0.3661,london,2020
AUDUSD,1,2020-11-05 07:00:00,2020-11-05 14:00:00,0.71648,0.72397,0.71273,0.72397,0.2163,74.9,162.04,162.04,7,take_profit,19.47127,0.0025,1.24361,1.43474,tokyo,2020
AUDUSD,-1,2020-11-06 10:00:00,2020-11-06 20:00:00,0.72766,0.72699,0.73063,0.72173,0.2786,6.7,18.67,18.66,10,time_exit,26.06822,0.00198,3.21045,4.01766,london,2020
AUDUSD,-1,2020-11-09 00:00:00,2020-11-09 07:00:00,0.72729,0.72991,0.72991,0.72205,0.3161,-26.2,-82.85,-82.85,7,stop_loss,17.42441,0.00175,1.4567,4.8429,tokyo,2020
AUDUSD,1,2020-11-09 13:00:00,2020-11-09 14:00:00,0.72806,0.73315,0.72552,0.73315,0.3224,50.9,164.04,164.03,1,take_profit,13.64777,0.0017,1.5226,5.17785,london,2020
AUDUSD,1,2020-11-09 14:00:00,2020-11-09 17:00:00,0.73197,0.72894,0.72894,0.73804,0.2758,-30.3,-83.65,-83.65,3,stop_loss,15.31916,0.00202,3.08494,4.39378,london,2020
AUDUSD,1,2020-11-10 09:00:00,2020-11-10 15:00:00,0.72858,0.72584,0.72584,0.73406,0.3023,-27.4,-82.83,-82.83,6,stop_loss,8.60675,0.00183,0.76224,4.54537,london,2020
AUDUSD,1,2020-11-10 16:00:00,2020-11-11 02:00:00,0.72653,0.72774,0.72369,0.73222,0.2884,12.1,34.9,34.89,10,time_exit,9.71412,0.0019,-0.43046,4.14364,new_york,2020
AUDUSD,-1,2020-11-11 04:00:00,2020-11-11 05:00:00,0.72914,0.73145,0.73145,0.72453,0.3569,-23.1,-82.35,-82.35,1,stop_loss,9.36901,0.00154,1.02122,4.63564,tokyo,2020
AUDUSD,1,2020-11-12 01:00:00,2020-11-12 08:00:00,0.72769,0.72594,0.72594,0.73119,0.4659,-17.5,-81.51,-81.52,7,stop_loss,16.06304,0.00117,-0.27134,5.17299,tokyo,2020
AUDUSD,-1,2020-11-18 07:00:00,2020-11-18 10:00:00,0.72943,0.73112,0.73112,0.72604,0.4765,-16.9,-80.71,-80.71,3,stop_loss,29.85904,0.00113,-0.3159,3.1337,tokyo,2020
AUDUSD,1,2020-11-18 18:00:00,2020-11-18 22:00:00,0.73246,0.73051,0.73051,0.73635,0.4108,-19.5,-79.91,-79.91,4,stop_loss,20.21259,0.0013,1.68676,2.71309,new_york,2020
AUDUSD,-1,2020-11-19 23:00:00,2020-11-20 09:00:00,0.72951,0.72836,0.73143,0.72567,0.4117,11.5,47.35,47.34,10,time_exit,28.24125,0.00128,0.33957,1.40333,,2020
AUDUSD,1,2020-11-24 21:00:00,2020-11-25 07:00:00,0.73529,0.73363,0.73303,0.73982,0.3515,-16.6,-58.35,-58.35,10,time_exit,22.30798,0.00151,2.24917,1.72158,new_york,2020
AUDUSD,1,2020-11-25 11:00:00,2020-11-25 17:00:00,0.73475,0.73265,0.73265,0.73896,0.3753,-21.0,-78.99,-78.99,6,stop_loss,20.30939,0.0014,0.98072,2.33586,london,2020
AUDUSD,1,2020-11-26 02:00:00,2020-11-26 12:00:00,0.73636,0.73646,0.73461,0.73986,0.4471,1.0,4.47,4.47,10,time_exit,9.91107,0.00117,1.69618,3.03091,tokyo,2020
AUDUSD,1,2020-11-27 03:00:00,2020-11-27 13:00:00,0.73615,0.73716,0.73485,0.73876,0.6001,10.1,60.61,60.61,10,time_exit,6.67501,0.00087,0.76974,3.97107,tokyo,2020
AUDUSD,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,0.73884,0.74031,0.74031,0.7359,0.5371,-14.7,-78.85,-78.86,3,stop_loss,19.80597,0.00098,2.06813,3.871,,2020
AUDUSD,1,2020-12-01 22:00:00,2020-12-02 08:00:00,0.73642,0.73713,0.73476,0.73974,0.4701,7.1,33.38,33.37,10,time_exit,18.12019,0.00111,0.03457,1.76091,,2020
AUDUSD,1,2020-12-02 20:00:00,2020-12-03 06:00:00,0.73966,0.7409,0.73759,0.7438,0.3786,12.4,46.95,46.94,10,time_exit,15.57642,0.00138,1.87091,1.47172,new_york,2020
AUDUSD,-1,2020-12-04 16:00:00,2020-12-04 17:00:00,0.7421,0.74383,0.74383,0.73864,0.4563,-17.3,-78.87,-78.88,1,stop_loss,18.46104,0.00115,0.32043,3.48945,new_york,2020
AUDUSD,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,0.74299,0.73959,0.74473,0.7395,0.448,34.0,152.32,152.32,10,time_exit,13.05623,0.00116,0.35036,3.48588,tokyo,2020
AUDUSD,1,2020-12-08 20:00:00,2020-12-09 06:00:00,0.7417,0.74412,0.73999,0.74512,0.4654,24.2,112.63,112.62,10,time_exit,14.85048,0.00114,-0.29098,2.17523,new_york,2020
AUDUSD,-1,2020-12-10 16:00:00,2020-12-10 17:00:00,0.75012,0.75219,0.75219,0.74597,0.3894,-20.7,-80.72,-80.72,1,stop_loss,24.68402,0.00138,3.39987,2.73856,new_york,2020
AUDUSD,-1,2020-12-14 02:00:00,2020-12-14 10:00:00,0.75497,0.75682,0.75682,0.75126,0.4314,-18.5,-79.93,-79.93,8,stop_loss,22.51167,0.00124,2.67792,5.28678,tokyo,2020
AUDUSD,1,2020-12-15 05:00:00,2020-12-15 06:00:00,0.75312,0.75142,0.75142,0.75653,0.4643,-17.0,-79.12,-79.12,1,stop_loss,13.94467,0.00114,-0.35033,5.41259,tokyo,2020
AUDUSD,-1,2020-12-16 04:00:00,2020-12-16 09:00:00,0.75486,0.75643,0.75643,0.75172,0.499,-15.7,-78.33,-78.33,5,stop_loss,22.68802,0.00105,0.88397,4.98588,tokyo,2020
AUDUSD,-1,2020-12-16 16:00:00,2020-12-16 22:00:00,0.75602,0.75754,0.75754,0.75298,0.5096,-15.2,-77.55,-77.55,6,stop_loss,32.06253,0.00101,1.09771,5.24125,new_york,2020
AUDUSD,-1,2020-12-17 00:00:00,2020-12-17 07:00:00,0.75763,0.75934,0.75934,0.7542,0.448,-17.1,-76.77,-76.78,7,stop_loss,21.94339,0.00114,2.03832,4.5906,tokyo,2020
AUDUSD,-1,2020-12-17 09:00:00,2020-12-17 10:00:00,0.75991,0.76154,0.76154,0.75664,0.4649,-16.3,-75.99,-76.0,1,stop_loss,20.27096,0.00109,3.2801,5.02363,london,2020
AUDUSD,-1,2020-12-18 16:00:00,2020-12-21 02:00:00,0.76096,0.75918,0.76264,0.75761,0.4487,17.8,79.87,79.87,10,time_exit,18.12064,0.00112,1.07937,5.4495,new_york,2020
AUDUSD,-1,2020-12-21 06:00:00,2020-12-21 09:00:00,0.75716,0.75274,0.75937,0.75274,0.3438,44.2,152.06,152.05,3,take_profit,18.95459,0.00147,-1.81083,3.61858,tokyo,2020
AUDUSD,1,2020-12-22 08:00:00,2020-12-22 11:00:00,0.75596,0.75359,0.75359,0.76071,0.3269,-23.7,-77.57,-77.57,3,stop_loss,18.06863,0.00158,-0.8394,1.60595,tokyo,2020
AUDUSD,1,2020-12-24 19:00:00,2020-12-28 08:00:00,0.75991,0.76196,0.75826,0.76321,0.4647,20.5,95.26,95.26,10,time_exit,15.065,0.0011,1.85672,1.96211,new_york,2020
