symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-07-02 16:00:00,2020-07-02 18:00:00,0.69215,0.69022,0.69022,0.696,0.4914,-19.3,-94.6,-94.6,2,stop_loss,26.8617,0.00128,1.08625,1.2775,new_york,2020
AUDUSD,1,2020-07-02 22:00:00,2020-07-03 08:00:00,0.69229,0.69299,0.69007,0.69673,0.422,7.0,29.54,29.54,10,time_exit,20.67171,0.00148,0.82308,1.19827,,2020
AUDUSD,1,2020-07-06 03:00:00,2020-07-06 09:00:00,0.6948,0.69768,0.69336,0.69768,0.6525,28.8,187.89,187.89,6,take_profit,12.48496,0.00096,2.09986,2.55383,tokyo,2020
AUDUSD,1,2020-07-07 01:00:00,2020-07-07 05:00:00,0.69741,0.69581,0.69581,0.7006,0.6002,-16.0,-95.82,-95.83,4,stop_loss,26.64266,0.00106,1.94834,3.45608,tokyo,2020
AUDUSD,-1,2020-07-08 18:00:00,2020-07-09 02:00:00,0.69672,0.6988,0.6988,0.69256,0.4563,-20.8,-94.87,-94.87,8,stop_loss,17.33607,0.00139,1.22858,1.59609,new_york,2020
AUDUSD,1,2020-07-09 09:00:00,2020-07-09 17:00:00,0.69857,0.69689,0.69689,0.70193,0.5592,-16.8,-93.92,-93.92,8,stop_loss,22.22366,0.00112,1.93951,2.55937,london,2020
AUDUSD,-1,2020-07-10 06:00:00,2020-07-10 13:00:00,0.69425,0.6961,0.6961,0.69056,0.5035,-18.5,-92.97,-92.98,7,stop_loss,24.27062,0.00123,-1.76877,1.86541,tokyo,2020
AUDUSD,1,2020-07-13 02:00:00,2020-07-13 12:00:00,0.69569,0.69712,0.69396,0.69915,0.5325,14.3,76.15,76.15,10,time_exit,17.51338,0.00115,0.09466,1.1393,tokyo,2020
AUDUSD,-1,2020-07-13 14:00:00,2020-07-13 17:00:00,0.69713,0.69882,0.69882,0.69375,0.5484,-16.9,-92.81,-92.81,3,stop_loss,14.99392,0.00113,0.97885,1.32735,london,2020
AUDUSD,-1,2020-07-13 23:00:00,2020-07-14 09:00:00,0.69448,0.69467,0.69645,0.69054,0.4666,-1.9,-8.87,-8.87,10,time_exit,17.19596,0.00131,-1.45209,1.2361,,2020
AUDUSD,-1,2020-07-14 11:00:00,2020-07-14 12:00:00,0.69321,0.69511,0.69511,0.68941,0.4829,-19.0,-91.8,-91.8,1,stop_loss,20.95924,0.00127,-1.80044,0.63403,london,2020
AUDUSD,-1,2020-07-14 14:00:00,2020-07-14 20:00:00,0.69554,0.69741,0.69741,0.6918,0.4858,-18.7,-90.88,-90.88,6,stop_loss,20.47458,0.00125,0.09264,0.59157,london,2020
AUDUSD,-1,2020-07-15 08:00:00,2020-07-15 13:00:00,0.69949,0.70154,0.70154,0.69539,0.4389,-20.5,-89.96,-89.96,5,stop_loss,21.45575,0.00137,2.01243,1.14201,tokyo,2020
AUDUSD,1,2020-07-16 20:00:00,2020-07-16 21:00:00,0.69879,0.69663,0.69663,0.70311,0.4123,-21.6,-89.06,-89.06,1,stop_loss,18.30171,0.00144,-0.10251,1.62392,new_york,2020
AUDUSD,-1,2020-07-17 07:00:00,2020-07-17 17:00:00,0.69885,0.69831,0.70052,0.6955,0.5266,5.4,28.44,28.43,10,time_exit,14.51439,0.00112,0.33291,1.59121,tokyo,2020
AUDUSD,1,2020-07-21 08:00:00,2020-07-21 10:00:00,0.70189,0.70475,0.70046,0.70475,0.6185,28.6,176.93,176.93,2,take_profit,21.18086,0.00095,1.75703,2.35024,tokyo,2020
AUDUSD,1,2020-07-23 05:00:00,2020-07-23 14:00:00,0.71373,0.71164,0.71164,0.71791,0.4322,-20.9,-90.23,-90.24,9,stop_loss,21.7451,0.00139,1.80305,5.68479,tokyo,2020
AUDUSD,-1,2020-07-28 08:00:00,2020-07-28 16:00:00,0.71406,0.71643,0.71643,0.70932,0.3771,-23.7,-89.33,-89.33,8,stop_loss,24.81635,0.00158,0.66344,3.15077,tokyo,2020
AUDUSD,1,2020-07-29 08:00:00,2020-07-29 18:00:00,0.71607,0.71677,0.71405,0.7201,0.4388,7.0,30.72,30.71,10,time_exit,8.80216,0.00134,1.08653,3.72191,tokyo,2020
AUDUSD,-1,2020-07-29 18:00:00,2020-07-29 21:00:00,0.71657,0.71877,0.71877,0.71218,0.4039,-22.0,-88.75,-88.76,3,stop_loss,14.36634,0.00146,0.67924,3.55707,new_york,2020
AUDUSD,1,2020-07-29 21:00:00,2020-07-30 07:00:00,0.71746,0.71709,0.71537,0.72163,0.4211,-3.7,-15.58,-15.58,10,time_exit,12.15423,0.00139,1.23373,3.72548,new_york,2020
AUDUSD,1,2020-07-30 20:00:00,2020-07-31 02:00:00,0.71528,0.72012,0.71286,0.72012,0.3624,48.4,175.4,175.4,6,take_profit,23.52351,0.00161,-0.30159,2.52258,new_york,2020
AUDUSD,1,2020-07-31 06:00:00,2020-07-31 14:00:00,0.72036,0.71794,0.71794,0.7252,0.3697,-24.2,-89.46,-89.47,8,stop_loss,25.38316,0.00161,2.08787,2.82941,tokyo,2020
AUDUSD,1,2020-07-31 23:00:00,2020-08-03 03:00:00,0.71455,0.71203,0.71203,0.71958,0.3518,-25.2,-88.56,-88.56,4,stop_loss,24.4459,0.00168,-1.67073,2.4083,,2020
AUDUSD,-1,2020-08-03 18:00:00,2020-08-04 04:00:00,0.71024,0.71185,0.71287,0.70497,0.3328,-16.1,-53.58,-53.58,10,time_exit,37.43572,0.00176,-2.4147,0.76801,new_york,2020
AUDUSD,-1,2020-08-04 09:00:00,2020-08-04 12:00:00,0.71312,0.71512,0.71512,0.70913,0.4363,-20.0,-87.14,-87.14,3,stop_loss,23.95979,0.00133,-0.23944,0.33775,london,2020
AUDUSD,1,2020-08-04 20:00:00,2020-08-05 06:00:00,0.71524,0.71885,0.71299,0.71974,0.3832,36.1,138.34,138.33,10,time_exit,17.06,0.0015,1.06548,0.36995,new_york,2020
AUDUSD,-1,2020-08-06 07:00:00,2020-08-06 16:00:00,0.71978,0.72184,0.72184,0.71566,0.4255,-20.6,-87.66,-87.66,9,stop_loss,15.98725,0.00137,1.21225,2.32752,tokyo,2020
AUDUSD,-1,2020-08-07 13:00:00,2020-08-07 17:00:00,0.72084,0.71648,0.72302,0.71648,0.3977,43.6,173.54,173.53,4,take_profit,17.26851,0.00145,0.23821,2.68146,london,2020
AUDUSD,1,2020-08-11 18:00:00,2020-08-11 22:00:00,0.71632,0.71434,0.71434,0.72027,0.4479,-19.8,-88.52,-88.52,4,stop_loss,13.88454,0.00132,-0.55788,0.37944,new_york,2020
AUDUSD,-1,2020-08-13 08:00:00,2020-08-13 18:00:00,0.71637,0.71606,0.71828,0.71255,0.4587,3.1,14.22,14.22,10,time_exit,21.45672,0.00127,0.49218,-0.25179,tokyo,2020
AUDUSD,-1,2020-08-14 14:00:00,2020-08-14 16:00:00,0.7146,0.71626,0.71626,0.71128,0.5288,-16.6,-87.77,-87.77,2,stop_loss,14.00002,0.00111,-0.69888,-0.47184,london,2020
AUDUSD,1,2020-08-18 07:00:00,2020-08-18 15:00:00,0.72189,0.72493,0.72037,0.72493,0.5716,30.4,173.77,173.77,8,take_profit,37.91056,0.00101,2.79352,1.98572,tokyo,2020
AUDUSD,1,2020-08-19 02:00:00,2020-08-19 12:00:00,0.72462,0.72665,0.72291,0.72803,0.5194,20.3,105.44,105.44,10,time_exit,28.6567,0.00114,2.65272,2.98503,tokyo,2020
AUDUSD,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,0.72041,0.71727,0.72275,0.71572,0.3826,31.4,120.14,120.13,10,time_exit,27.58389,0.00156,-1.80181,2.46235,,2020
AUDUSD,-1,2020-08-20 20:00:00,2020-08-20 23:00:00,0.71776,0.72019,0.72019,0.7129,0.3737,-24.3,-90.88,-90.88,3,stop_loss,35.65294,0.00162,-1.1592,0.42168,new_york,2020
AUDUSD,-1,2020-08-24 06:00:00,2020-08-24 12:00:00,0.71667,0.71871,0.71871,0.7126,0.442,-20.4,-89.98,-89.98,6,stop_loss,25.05726,0.00136,-0.88865,-0.51941,tokyo,2020
AUDUSD,-1,2020-08-27 00:00:00,2020-08-27 04:00:00,0.72329,0.72502,0.72502,0.71984,0.5159,-17.3,-89.07,-89.07,4,stop_loss,25.67419,0.00115,3.12018,0.88374,tokyo,2020
AUDUSD,1,2020-08-31 02:00:00,2020-08-31 09:00:00,0.73639,0.73429,0.73429,0.74059,0.4202,-21.0,-88.18,-88.18,7,stop_loss,66.41084,0.0014,5.11545,4.62047,tokyo,2020
AUDUSD,-1,2020-08-31 09:00:00,2020-08-31 17:00:00,0.73528,0.73746,0.73746,0.73092,0.4007,-21.8,-87.31,-87.31,8,stop_loss,60.82279,0.00145,2.99345,4.99298,london,2020
AUDUSD,-1,2020-09-01 00:00:00,2020-09-01 04:00:00,0.73757,0.73965,0.73965,0.73341,0.4156,-20.8,-86.42,-86.43,4,stop_loss,47.42321,0.00139,2.72301,5.94136,tokyo,2020
AUDUSD,1,2020-09-01 17:00:00,2020-09-02 03:00:00,0.73815,0.73628,0.73576,0.74294,0.3574,-18.7,-66.83,-66.84,10,time_exit,31.81994,0.0016,1.11023,5.46333,new_york,2020
AUDUSD,-1,2020-09-02 06:00:00,2020-09-02 16:00:00,0.73498,0.73058,0.73718,0.73058,0.386,44.0,169.78,169.78,10,take_profit,25.45411,0.00147,-1.06523,5.29445,tokyo,2020
AUDUSD,-1,2020-09-03 03:00:00,2020-09-03 13:00:00,0.7328,0.72942,0.73478,0.72884,0.4374,33.8,147.84,147.84,10,time_exit,34.345,0.00132,-1.47156,3.84318,tokyo,2020
AUDUSD,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,0.72962,0.72736,0.73188,0.7251,0.3898,22.6,88.09,88.09,10,time_exit,42.03748,0.00151,-2.14183,2.01154,new_york,2020
AUDUSD,-1,2020-09-04 05:00:00,2020-09-04 12:00:00,0.72736,0.72942,0.72942,0.72324,0.4316,-20.6,-88.96,-88.96,7,stop_loss,46.12565,0.00137,-2.45758,0.88838,tokyo,2020
AUDUSD,-1,2020-09-04 14:00:00,2020-09-04 16:00:00,0.72811,0.72414,0.7301,0.72414,0.4434,39.7,176.13,176.12,2,take_profit,35.73602,0.00132,-1.30737,0.36239,london,2020
AUDUSD,-1,2020-09-07 04:00:00,2020-09-07 14:00:00,0.72866,0.72844,0.73093,0.72411,0.3951,2.2,8.69,8.69,10,time_exit,22.07781,0.00152,-0.18277,-0.12944,tokyo,2020
AUDUSD,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,0.72134,0.72301,0.72342,0.71718,0.4318,-16.7,-72.11,-72.11,10,time_exit,28.46873,0.00139,-3.62856,-1.32483,tokyo,2020
AUDUSD,1,2020-09-10 14:00:00,2020-09-10 16:00:00,0.72706,0.73039,0.72539,0.73039,0.535,33.3,178.38,178.38,2,take_profit,19.25577,0.00111,0.76963,-1.04422,london,2020
AUDUSD,1,2020-09-11 03:00:00,2020-09-11 13:00:00,0.72614,0.73037,0.72402,0.73037,0.4301,42.3,181.94,181.94,10,take_profit,16.98022,0.00141,-0.37066,-0.51279,tokyo,2020
AUDUSD,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,0.72753,0.72782,0.72944,0.72371,0.4857,-2.9,-14.09,-14.09,10,time_exit,21.30842,0.00127,0.03796,-0.02936,new_york,2020
AUDUSD,1,2020-09-15 12:00:00,2020-09-15 18:00:00,0.73143,0.72961,0.72961,0.73507,0.5094,-18.2,-92.64,-92.65,6,stop_loss,15.27045,0.00121,1.95026,0.86694,london,2020
AUDUSD,-1,2020-09-16 01:00:00,2020-09-16 05:00:00,0.72992,0.73169,0.73169,0.72639,0.5191,-17.7,-91.73,-91.73,4,stop_loss,11.34135,0.00118,0.03403,1.25451,tokyo,2020
AUDUSD,-1,2020-09-17 05:00:00,2020-09-17 11:00:00,0.72686,0.72974,0.72974,0.7211,0.3152,-28.8,-90.82,-90.82,6,stop_loss,24.16027,0.00192,-1.94062,0.7902,tokyo,2020
AUDUSD,-1,2020-09-17 12:00:00,2020-09-17 22:00:00,0.72972,0.73146,0.73252,0.72412,0.3213,-17.4,-55.91,-55.91,10,time_exit,24.18699,0.00187,-0.0946,0.49259,london,2020
AUDUSD,1,2020-09-17 22:00:00,2020-09-18 08:00:00,0.73036,0.73195,0.72781,0.73547,0.3497,15.9,55.6,55.6,10,time_exit,14.55279,0.0017,0.34476,0.4362,,2020
AUDUSD,1,2020-09-22 04:00:00,2020-09-22 09:00:00,0.72144,0.71917,0.71917,0.72598,0.3959,-22.7,-89.91,-89.91,5,stop_loss,40.16397,0.00151,-3.46234,-1.23051,tokyo,2020
AUDUSD,1,2020-09-22 13:00:00,2020-09-22 17:00:00,0.72114,0.71855,0.71855,0.72633,0.343,-25.9,-88.99,-88.99,4,stop_loss,44.88845,0.00173,-2.18871,-1.7084,london,2020
AUDUSD,-1,2020-09-23 04:00:00,2020-09-23 14:00:00,0.7135,0.71168,0.71608,0.70833,0.3411,18.2,62.08,62.08,10,time_exit,41.00981,0.00172,-4.70923,-2.83309,tokyo,2020
AUDUSD,-1,2020-09-25 13:00:00,2020-09-25 17:00:00,0.70522,0.70075,0.70746,0.70075,0.3966,44.7,177.47,177.47,4,take_profit,21.19407,0.00149,-1.68209,-6.88312,london,2020
AUDUSD,-1,2020-09-29 17:00:00,2020-09-30 01:00:00,0.71202,0.71398,0.71398,0.70811,0.4628,-19.6,-90.5,-90.5,8,stop_loss,28.04492,0.0013,3.15689,-4.22017,new_york,2020
AUDUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,0.71674,0.71811,0.71921,0.71181,0.3633,-13.7,-49.77,-49.77,10,time_exit,22.35982,0.00164,3.5174,-1.39071,new_york,2020
AUDUSD,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,0.71422,0.71639,0.71639,0.70989,0.4113,-21.7,-89.1,-89.1,1,stop_loss,26.56268,0.00144,-1.25513,0.99051,london,2020
AUDUSD,-1,2020-10-05 00:00:00,2020-10-05 03:00:00,0.7166,0.71887,0.71887,0.71206,0.3885,-22.7,-88.21,-88.21,3,stop_loss,26.38959,0.00151,0.31447,0.72499,tokyo,2020
AUDUSD,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,0.71873,0.71818,0.72085,0.71448,0.411,5.5,22.6,22.6,10,time_exit,23.11584,0.00142,1.83963,0.88812,tokyo,2020
AUDUSD,1,2020-10-07 10:00:00,2020-10-07 20:00:00,0.71371,0.71418,0.71168,0.71776,0.4323,4.7,20.32,20.32,10,time_exit,24.58494,0.00135,-0.74298,-0.35432,london,2020
AUDUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,0.71376,0.7165,0.71207,0.71714,0.5198,27.4,142.43,142.42,10,time_exit,14.32502,0.00113,-0.46396,-0.62753,tokyo,2020
AUDUSD,-1,2020-10-08 13:00:00,2020-10-08 23:00:00,0.71601,0.71675,0.71762,0.71279,0.5544,-7.4,-41.03,-41.03,10,time_exit,16.44389,0.00107,1.36669,-0.39377,london,2020
AUDUSD,1,2020-10-12 15:00:00,2020-10-13 01:00:00,0.72114,0.72072,0.71958,0.72425,0.5704,-4.2,-23.96,-23.96,10,time_exit,25.60492,0.00104,0.93,3.05319,london,2020
AUDUSD,-1,2020-10-14 05:00:00,2020-10-14 11:00:00,0.71658,0.71807,0.71807,0.71361,0.596,-14.9,-88.53,-88.53,6,stop_loss,28.89977,0.00099,-1.675,0.84437,tokyo,2020
AUDUSD,1,2020-10-14 11:00:00,2020-10-14 19:00:00,0.71706,0.71565,0.71565,0.71989,0.6195,-14.1,-87.65,-87.65,8,stop_loss,24.75365,0.00094,-0.92048,0.59542,london,2020
AUDUSD,1,2020-10-14 20:00:00,2020-10-15 01:00:00,0.7164,0.71453,0.71453,0.72015,0.463,-18.7,-86.77,-86.77,5,stop_loss,17.80326,0.00125,-1.12906,0.34268,new_york,2020
AUDUSD,-1,2020-10-16 01:00:00,2020-10-16 11:00:00,0.70937,0.70832,0.71122,0.70567,0.4646,10.5,48.78,48.78,10,time_exit,37.11505,0.00123,-2.74791,-2.489,tokyo,2020
AUDUSD,-1,2020-10-19 05:00:00,2020-10-19 15:00:00,0.71019,0.71033,0.71182,0.70693,0.53,-1.4,-7.42,-7.42,10,time_exit,16.91993,0.00109,0.37706,-3.78055,tokyo,2020
AUDUSD,-1,2020-10-19 23:00:00,2020-10-20 09:00:00,0.70608,0.70334,0.70765,0.70295,0.5514,27.4,151.08,151.08,10,time_exit,18.13464,0.00104,-3.22902,-3.58534,,2020
AUDUSD,-1,2020-10-20 22:00:00,2020-10-21 06:00:00,0.70647,0.70817,0.70817,0.70307,0.5169,-17.0,-87.83,-87.83,8,stop_loss,27.62116,0.00113,-0.18837,-4.23145,,2020
AUDUSD,1,2020-10-22 02:00:00,2020-10-22 04:00:00,0.71139,0.70963,0.70963,0.71491,0.4937,-17.6,-86.94,-86.94,2,stop_loss,36.11736,0.00117,2.28702,-1.87209,tokyo,2020
AUDUSD,-1,2020-10-22 08:00:00,2020-10-22 10:00:00,0.70924,0.71105,0.71105,0.70562,0.475,-18.1,-86.09,-86.09,2,stop_loss,24.95239,0.00121,0.28691,-1.59499,tokyo,2020
AUDUSD,1,2020-10-23 03:00:00,2020-10-23 07:00:00,0.71272,0.71092,0.71092,0.71631,0.4742,-18.0,-85.22,-85.23,4,stop_loss,20.20467,0.0012,2.15096,-0.60801,tokyo,2020
AUDUSD,1,2020-10-23 07:00:00,2020-10-23 12:00:00,0.71137,0.71495,0.70958,0.71495,0.4718,35.8,168.73,168.72,5,take_profit,17.70103,0.00119,0.79509,-0.41533,tokyo,2020
AUDUSD,-1,2020-10-23 20:00:00,2020-10-23 23:00:00,0.71191,0.71401,0.71401,0.70771,0.4102,-21.0,-86.05,-86.05,3,stop_loss,17.36553,0.0014,0.42491,0.13466,new_york,2020
AUDUSD,1,2020-10-26 15:00:00,2020-10-26 17:00:00,0.71336,0.71137,0.71137,0.71734,0.4282,-19.9,-85.19,-85.19,2,stop_loss,13.0945,0.00133,1.05229,0.44487,london,2020
AUDUSD,-1,2020-10-26 17:00:00,2020-10-27 03:00:00,0.7127,0.71299,0.71478,0.70853,0.4047,-2.9,-11.74,-11.74,10,time_exit,12.16194,0.00139,0.49422,0.43186,new_york,2020
AUDUSD,-1,2020-10-27 12:00:00,2020-10-27 18:00:00,0.71239,0.71398,0.71398,0.70922,0.5309,-15.9,-84.22,-84.22,6,stop_loss,9.42565,0.00106,0.08146,0.67887,london,2020
AUDUSD,-1,2020-10-28 18:00:00,2020-10-28 19:00:00,0.70461,0.7069,0.7069,0.70002,0.3634,-22.9,-83.38,-83.38,1,stop_loss,27.36553,0.00153,-4.66653,0.03612,new_york,2020
AUDUSD,1,2020-10-28 19:00:00,2020-10-28 22:00:00,0.70663,0.70423,0.70423,0.71143,0.344,-24.0,-82.54,-82.54,3,stop_loss,29.88482,0.0016,-3.07397,-0.05944,new_york,2020
AUDUSD,1,2020-10-28 22:00:00,2020-10-29 08:00:00,0.70587,0.70662,0.70362,0.71037,0.3633,7.5,27.25,27.25,10,time_exit,35.81873,0.0015,-3.35846,-0.37693,,2020
AUDUSD,-1,2020-10-30 04:00:00,2020-10-30 14:00:00,0.70359,0.70432,0.70585,0.69906,0.3621,-7.3,-26.43,-26.44,10,time_exit,25.80512,0.00151,-1.55662,-2.39422,tokyo,2020
AUDUSD,1,2020-10-30 21:00:00,2020-11-02 07:00:00,0.70192,0.70067,0.69929,0.70719,0.3104,-12.5,-38.8,-38.8,10,time_exit,16.64316,0.00176,-1.66433,-2.16935,new_york,2020
AUDUSD,-1,2020-11-03 13:00:00,2020-11-03 15:00:00,0.71138,0.71404,0.71404,0.70607,0.3061,-26.6,-81.34,-81.34,2,stop_loss,20.19973,0.00177,3.60617,-1.24525,london,2020
AUDUSD,-1,2020-11-03 22:00:00,2020-11-03 23:00:00,0.71408,0.71668,0.71668,0.70888,0.3099,-26.0,-80.53,-80.53,1,stop_loss,38.62948,0.00173,3.60713,0.0117,,2020
AUDUSD,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,0.71593,0.71687,0.72104,0.70571,0.156,-9.4,-14.66,-14.67,10,time_exit,24.33365,0.00341,1.58777,0.53334,new_york,2020
AUDUSD,-1,2020-11-05 07:00:00,2020-11-05 10:00:00,0.71648,0.72023,0.72023,0.70899,0.2124,-37.5,-79.56,-79.56,3,stop_loss,19.47127,0.0025,1.24361,1.43474,tokyo,2020
AUDUSD,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,0.7196,0.72324,0.72324,0.71232,0.2163,-36.4,-78.77,-78.77,3,stop_loss,17.53599,0.00243,2.2704,1.63456,london,2020
AUDUSD,-1,2020-11-05 16:00:00,2020-11-05 21:00:00,0.72484,0.72852,0.72852,0.71748,0.2118,-36.8,-77.98,-77.98,5,stop_loss,23.37423,0.00245,3.73369,2.01189,new_york,2020
AUDUSD,-1,2020-11-06 00:00:00,2020-11-06 10:00:00,0.7282,0.72591,0.73149,0.72161,0.2344,22.9,53.68,53.68,10,time_exit,33.91106,0.0022,4.31528,3.11823,tokyo,2020
AUDUSD,1,2020-11-09 03:00:00,2020-11-09 13:00:00,0.72705,0.73241,0.72437,0.73241,0.2903,53.6,155.48,155.48,10,take_profit,15.73476,0.00179,1.69731,4.79624,tokyo,2020
AUDUSD,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,0.72793,0.72705,0.73126,0.72127,0.2382,8.8,20.96,20.96,10,time_exit,11.96358,0.00222,0.44784,3.92306,tokyo,2020
AUDUSD,1,2020-11-11 06:00:00,2020-11-11 10:00:00,0.73127,0.72883,0.72883,0.73615,0.3261,-24.4,-79.51,-79.52,4,stop_loss,12.03175,0.00163,2.1306,4.40829,tokyo,2020
AUDUSD,1,2020-11-11 18:00:00,2020-11-12 04:00:00,0.72642,0.72848,0.72419,0.73089,0.3525,20.6,72.62,72.61,10,time_exit,16.3699,0.00149,-1.13924,4.41349,new_york,2020
AUDUSD,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,0.72636,0.72289,0.72859,0.7219,0.3561,34.7,123.57,123.56,10,time_exit,15.18713,0.00149,-0.69285,3.12367,new_york,2020
AUDUSD,-1,2020-11-13 19:00:00,2020-11-16 01:00:00,0.7255,0.72749,0.72749,0.72151,0.4045,-19.9,-80.69,-80.69,6,stop_loss,17.38493,0.00133,0.08634,1.7627,new_york,2020
AUDUSD,-1,2020-11-16 16:00:00,2020-11-16 17:00:00,0.7297,0.73164,0.73164,0.72581,0.4109,-19.4,-79.88,-79.88,1,stop_loss,31.75996,0.0013,1.89931,2.44296,new_york,2020
AUDUSD,1,2020-11-16 23:00:00,2020-11-17 09:00:00,0.73197,0.73041,0.73008,0.73576,0.4176,-15.6,-65.15,-65.15,10,time_exit,38.26808,0.00126,2.92965,2.93091,,2020
AUDUSD,1,2020-11-18 20:00:00,2020-11-18 22:00:00,0.7323,0.73045,0.73045,0.73601,0.4231,-18.5,-78.43,-78.43,2,stop_loss,18.94571,0.00124,1.51079,2.88708,new_york,2020
AUDUSD,1,2020-11-19 18:00:00,2020-11-20 04:00:00,0.72707,0.72822,0.7251,0.73101,0.3937,11.5,45.28,45.27,10,time_exit,33.18069,0.00131,-1.68602,1.55928,new_york,2020
AUDUSD,1,2020-11-20 10:00:00,2020-11-20 16:00:00,0.72836,0.73212,0.72648,0.73212,0.4157,37.6,156.2,156.2,6,take_profit,16.76484,0.00125,-0.42073,1.18414,london,2020
AUDUSD,-1,2020-11-20 23:00:00,2020-11-23 03:00:00,0.73104,0.73274,0.73274,0.72765,0.4698,-17.0,-79.66,-79.66,4,stop_loss,16.96568,0.00113,1.24766,1.61852,,2020
AUDUSD,1,2020-11-24 06:00:00,2020-11-24 10:00:00,0.73158,0.73544,0.72965,0.73544,0.4083,38.6,157.7,157.7,4,take_profit,22.18918,0.00129,1.05294,1.29074,tokyo,2020
AUDUSD,1,2020-11-24 10:00:00,2020-11-24 11:00:00,0.73196,0.7355,0.73019,0.7355,0.455,35.4,160.86,160.85,1,take_profit,22.28067,0.00118,1.26596,1.50701,london,2020
AUDUSD,1,2020-11-25 13:00:00,2020-11-25 23:00:00,0.73399,0.73661,0.73191,0.73815,0.3947,26.2,103.41,103.41,10,time_exit,18.07764,0.00139,0.38406,2.36343,london,2020
AUDUSD,-1,2020-11-26 11:00:00,2020-11-26 21:00:00,0.73578,0.73628,0.73737,0.7326,0.5224,-5.0,-26.12,-26.12,10,time_exit,7.31246,0.00106,0.77116,3.43585,london,2020
AUDUSD,-1,2020-11-30 12:00:00,2020-11-30 18:00:00,0.73857,0.73516,0.74028,0.73516,0.485,34.1,165.62,165.62,6,take_profit,16.87832,0.00114,0.78537,3.40943,london,2020
AUDUSD,-1,2020-12-01 00:00:00,2020-12-01 01:00:00,0.73427,0.73602,0.73602,0.73078,0.484,-17.5,-84.48,-84.48,1,stop_loss,39.19662,0.00116,-2.31188,2.5958,tokyo,2020
AUDUSD,1,2020-12-01 19:00:00,2020-12-02 05:00:00,0.73544,0.73825,0.73366,0.73901,0.4686,28.1,131.68,131.67,10,time_exit,21.86005,0.00119,-0.78063,1.68021,new_york,2020
AUDUSD,1,2020-12-04 06:00:00,2020-12-04 16:00:00,0.74256,0.74377,0.74091,0.74586,0.514,12.1,62.19,62.19,10,time_exit,23.60362,0.0011,1.06947,3.78737,tokyo,2020
AUDUSD,-1,2020-12-07 04:00:00,2020-12-07 10:00:00,0.74283,0.7396,0.74444,0.7396,0.5306,32.3,171.12,171.12,6,take_profit,13.2046,0.00108,0.46764,3.70491,tokyo,2020
AUDUSD,-1,2020-12-07 17:00:00,2020-12-08 03:00:00,0.74397,0.74177,0.74595,0.74,0.4401,22.0,96.82,96.82,10,time_exit,26.1596,0.00132,1.52114,2.4387,new_york,2020
AUDUSD,1,2020-12-08 23:00:00,2020-12-09 06:00:00,0.741,0.74422,0.73939,0.74422,0.5473,32.2,176.5,176.5,7,take_profit,16.39184,0.00107,-0.83591,2.14735,,2020
AUDUSD,1,2020-12-10 06:00:00,2020-12-10 15:00:00,0.74702,0.75092,0.74507,0.75092,0.4613,39.0,180.01,180.01,9,take_profit,22.42037,0.0013,2.289,2.37483,tokyo,2020
AUDUSD,-1,2020-12-11 02:00:00,2020-12-11 03:00:00,0.75235,0.75425,0.75425,0.74856,0.4844,-19.0,-91.81,-91.81,1,stop_loss,35.19534,0.00126,3.55302,4.06354,tokyo,2020
AUDUSD,1,2020-12-11 05:00:00,2020-12-11 10:00:00,0.75637,0.75431,0.75431,0.76049,0.4415,-20.6,-90.9,-90.9,5,stop_loss,37.26178,0.00137,5.61544,4.08389,tokyo,2020
AUDUSD,1,2020-12-15 05:00:00,2020-12-15 06:00:00,0.75312,0.75142,0.75142,0.75653,0.528,-17.0,-89.98,-89.98,1,stop_loss,13.94467,0.00114,-0.35033,5.41259,tokyo,2020
AUDUSD,1,2020-12-15 14:00:00,2020-12-15 19:00:00,0.75233,0.75581,0.75059,0.75581,0.5119,34.8,178.17,178.17,5,take_profit,13.48512,0.00116,-0.66978,4.59235,london,2020
AUDUSD,1,2020-12-16 10:00:00,2020-12-16 20:00:00,0.75616,0.75625,0.7546,0.75928,0.5824,0.9,5.24,5.24,10,time_exit,26.28205,0.00104,1.77963,4.99378,london,2020
AUDUSD,-1,2020-12-17 11:00:00,2020-12-17 21:00:00,0.76247,0.76196,0.76418,0.75905,0.5324,5.1,27.15,27.15,10,time_exit,24.32182,0.00114,5.00992,5.00724,london,2020
