symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-12-13 00:00:00,2019-12-16 16:00:00,0.69082,0.689,0.69316,0.68614,0.4459,18.2,81.15,81.15,10,time_exit,30.06938,0.00156,4.50205,0.98834,tokyo,2019
AUDUSD,1,2019-12-17 20:00:00,2019-12-19 12:00:00,0.68509,0.6864,0.68252,0.69023,0.4099,13.1,53.7,53.69,10,time_exit,22.42445,0.00171,-0.43008,1.49866,new_york,2019
AUDUSD,1,2020-01-02 16:00:00,2020-01-03 00:00:00,0.69965,0.69766,0.69766,0.70363,0.5321,-19.9,-105.78,-105.78,2,stop_loss,53.94475,0.00133,3.06031,5.62529,new_york,2020
AUDUSD,-1,2020-01-06 20:00:00,2020-01-07 12:00:00,0.69352,0.68833,0.69612,0.68833,0.4033,51.9,209.44,209.43,4,take_profit,37.50232,0.00173,-1.12923,3.71942,new_york,2020
AUDUSD,-1,2020-01-07 12:00:00,2020-01-09 04:00:00,0.68928,0.68753,0.69202,0.6838,0.39,17.5,68.25,68.25,10,time_exit,39.88148,0.00183,-3.09556,3.1723,london,2020
AUDUSD,1,2020-01-10 04:00:00,2020-01-10 16:00:00,0.6855,0.69064,0.68293,0.69064,0.4184,51.4,215.0,215.0,3,take_profit,53.01641,0.00171,-3.18885,1.28385,tokyo,2020
AUDUSD,-1,2020-01-14 00:00:00,2020-01-15 16:00:00,0.69036,0.69096,0.69296,0.68517,0.4225,-6.0,-25.35,-25.35,10,time_exit,27.999,0.00173,-0.19307,1.01833,tokyo,2020
AUDUSD,-1,2020-01-16 16:00:00,2020-01-17 16:00:00,0.69227,0.68723,0.69479,0.68723,0.4338,50.4,218.76,218.76,6,take_profit,17.66068,0.00168,1.03954,0.8476,new_york,2020
AUDUSD,1,2020-01-21 00:00:00,2020-01-21 08:00:00,0.68718,0.68477,0.68477,0.692,0.4627,-24.1,-111.58,-111.58,2,stop_loss,16.93387,0.00161,-1.43471,0.32532,tokyo,2020
AUDUSD,1,2020-01-22 04:00:00,2020-01-23 20:00:00,0.68321,0.68486,0.68062,0.6884,0.4257,16.5,70.24,70.24,10,time_exit,24.27482,0.00173,-3.04651,-0.1576,tokyo,2020
AUDUSD,-1,2020-01-30 20:00:00,2020-02-03 12:00:00,0.67064,0.66962,0.67329,0.66534,0.4199,10.2,42.83,42.83,10,time_exit,43.35213,0.00177,-5.10615,-3.31578,new_york,2020
AUDUSD,-1,2020-02-05 20:00:00,2020-02-07 12:00:00,0.67447,0.66822,0.67759,0.66822,0.3571,62.5,223.16,223.16,10,take_profit,28.14608,0.00208,-0.25211,-3.63402,new_york,2020
AUDUSD,-1,2020-02-07 20:00:00,2020-02-11 04:00:00,0.66764,0.67075,0.67075,0.66142,0.3662,-31.1,-113.83,-113.84,8,stop_loss,24.93418,0.00207,-3.00727,-3.63319,new_york,2020
AUDUSD,1,2020-02-13 04:00:00,2020-02-14 20:00:00,0.67267,0.67135,0.6699,0.67821,0.4071,-13.2,-53.74,-53.74,10,time_exit,22.88641,0.00185,0.06845,-3.79464,tokyo,2020
AUDUSD,-1,2020-02-20 04:00:00,2020-02-21 04:00:00,0.66473,0.65935,0.66742,0.65935,0.4169,53.8,224.3,224.29,6,take_profit,17.30987,0.00179,-3.28563,-3.62715,tokyo,2020
AUDUSD,1,2020-03-02 20:00:00,2020-03-03 16:00:00,0.65333,0.66349,0.64825,0.66349,0.2251,101.6,228.73,228.73,5,take_profit,38.67297,0.00339,-1.50963,-3.37876,new_york,2020
AUDUSD,1,2020-03-04 04:00:00,2020-03-05 20:00:00,0.65936,0.6609,0.65395,0.67017,0.2159,15.4,33.25,33.25,10,time_exit,31.47771,0.0036,0.37665,-3.02603,tokyo,2020
AUDUSD,-1,2020-03-09 20:00:00,2020-03-11 12:00:00,0.66192,0.65191,0.67002,0.64573,0.1445,100.1,144.64,144.64,10,time_exit,27.60753,0.0054,0.39746,-1.39976,new_york,2020
AUDUSD,-1,2020-03-11 12:00:00,2020-03-12 12:00:00,0.65237,0.63747,0.65982,0.63747,0.159,149.0,236.86,236.86,6,take_profit,36.32723,0.00497,-1.05923,-1.68878,london,2020
AUDUSD,1,2020-03-12 20:00:00,2020-03-13 00:00:00,0.6353,0.62785,0.62785,0.6502,0.1622,-74.5,-120.81,-120.82,1,stop_loss,44.60986,0.00497,-3.74879,-2.09889,new_york,2020
AUDUSD,-1,2020-03-23 16:00:00,2020-03-25 00:00:00,0.58209,0.59793,0.59793,0.55042,0.0755,-158.4,-119.56,-119.56,8,stop_loss,36.80601,0.01056,-1.88442,-3.69702,new_york,2020
AUDUSD,-1,2020-03-25 04:00:00,2020-03-26 20:00:00,0.59592,0.60594,0.60948,0.56881,0.0874,-100.2,-87.57,-87.58,10,time_exit,24.19255,0.00904,-0.29089,-4.21476,tokyo,2020
AUDUSD,-1,2020-03-30 16:00:00,2020-04-01 08:00:00,0.61238,0.60757,0.62307,0.591,0.11,48.1,52.91,52.91,10,time_exit,24.27857,0.00713,1.29952,-3.87521,new_york,2020
AUDUSD,-1,2020-04-06 16:00:00,2020-04-07 08:00:00,0.60835,0.61569,0.61569,0.59368,0.1609,-73.4,-118.04,-118.05,4,stop_loss,12.73795,0.00489,0.56842,-3.9226,new_york,2020
AUDUSD,1,2020-04-23 12:00:00,2020-04-27 04:00:00,0.6337,0.64499,0.62783,0.64544,0.1992,112.9,224.9,224.89,10,time_exit,16.82337,0.00391,0.67992,0.72994,london,2020
AUDUSD,-1,2020-05-05 00:00:00,2020-05-05 16:00:00,0.64227,0.64716,0.64716,0.63248,0.2435,-48.9,-119.14,-119.15,4,stop_loss,31.20822,0.00326,-0.22298,2.7037,tokyo,2020
AUDUSD,-1,2020-05-07 00:00:00,2020-05-07 08:00:00,0.63987,0.64467,0.64467,0.63027,0.2457,-48.0,-117.97,-117.97,2,stop_loss,18.63228,0.0032,-0.88386,2.42776,tokyo,2020
AUDUSD,1,2020-05-11 08:00:00,2020-05-11 12:00:00,0.65538,0.65061,0.65061,0.66493,0.2446,-47.7,-116.8,-116.8,1,stop_loss,26.67034,0.00318,2.85049,2.81001,tokyo,2020
AUDUSD,-1,2020-05-12 16:00:00,2020-05-14 08:00:00,0.65165,0.64345,0.65718,0.6406,0.2091,82.0,171.46,171.46,10,time_exit,19.82915,0.00368,1.29503,2.35247,new_york,2020
AUDUSD,-1,2020-05-18 08:00:00,2020-05-18 16:00:00,0.64398,0.64887,0.64887,0.63419,0.2398,-48.9,-117.33,-117.33,2,stop_loss,14.07134,0.00326,-0.52458,1.87162,tokyo,2020
AUDUSD,-1,2020-05-20 04:00:00,2020-05-20 16:00:00,0.65515,0.66059,0.66059,0.64427,0.2136,-54.4,-116.16,-116.17,3,stop_loss,25.62209,0.00363,1.91487,2.00703,tokyo,2020
AUDUSD,1,2020-05-21 04:00:00,2020-05-22 08:00:00,0.65775,0.65274,0.65274,0.66777,0.2295,-50.1,-114.96,-114.96,7,stop_loss,33.648,0.00334,2.27432,2.47751,tokyo,2020
AUDUSD,1,2020-05-28 04:00:00,2020-05-29 20:00:00,0.66268,0.66664,0.65805,0.67194,0.2459,39.6,97.38,97.37,10,time_exit,31.38421,0.00309,2.04027,3.32303,tokyo,2020
AUDUSD,-1,2020-06-05 00:00:00,2020-06-05 08:00:00,0.69423,0.70087,0.70087,0.68095,0.173,-66.4,-114.84,-114.84,2,stop_loss,46.28273,0.00443,4.00231,4.62391,tokyo,2020
AUDUSD,-1,2020-06-08 12:00:00,2020-06-10 04:00:00,0.69978,0.69702,0.70581,0.68773,0.1886,27.6,52.05,52.05,10,time_exit,51.10528,0.00402,4.21786,5.77102,london,2020
AUDUSD,1,2020-06-11 00:00:00,2020-06-11 04:00:00,0.69974,0.69342,0.69342,0.71239,0.1805,-63.2,-114.16,-114.16,1,stop_loss,32.33915,0.00422,2.40353,5.8582,tokyo,2020
AUDUSD,1,2020-06-19 12:00:00,2020-06-23 04:00:00,0.68637,0.69083,0.68024,0.69862,0.1845,44.6,82.29,82.28,10,time_exit,12.49135,0.00408,-0.43802,3.85711,london,2020
AUDUSD,1,2020-06-24 00:00:00,2020-06-24 16:00:00,0.69296,0.68683,0.68683,0.70521,0.1858,-61.3,-113.84,-113.84,4,stop_loss,14.02733,0.00408,0.93109,3.50208,tokyo,2020
AUDUSD,-1,2020-07-01 20:00:00,2020-07-03 12:00:00,0.69186,0.69392,0.69643,0.68272,0.2467,-20.6,-50.82,-50.82,10,time_exit,14.45502,0.00305,1.0463,3.21276,new_york,2020
AUDUSD,1,2020-07-08 08:00:00,2020-07-10 00:00:00,0.6939,0.69434,0.69007,0.70156,0.293,4.4,12.89,12.89,10,time_exit,23.08892,0.00255,0.48584,3.95209,tokyo,2020
AUDUSD,-1,2020-07-16 04:00:00,2020-07-17 20:00:00,0.69955,0.69934,0.70347,0.69171,0.2868,2.1,6.02,6.02,10,time_exit,23.2095,0.00261,1.31382,3.56934,tokyo,2020
AUDUSD,-1,2020-07-20 16:00:00,2020-07-21 00:00:00,0.69928,0.70257,0.70257,0.6927,0.3415,-32.9,-112.4,-112.4,2,stop_loss,22.46545,0.00219,0.89221,4.03869,new_york,2020
AUDUSD,1,2020-07-22 20:00:00,2020-07-23 12:00:00,0.71441,0.70986,0.70986,0.72351,0.2445,-45.5,-111.3,-111.3,4,stop_loss,47.62108,0.00303,3.96973,3.74633,new_york,2020
AUDUSD,-1,2020-07-28 04:00:00,2020-07-29 20:00:00,0.71505,0.71943,0.71943,0.70629,0.2515,-43.8,-110.16,-110.16,10,stop_loss,36.26179,0.00292,2.51183,4.42188,tokyo,2020
AUDUSD,-1,2020-08-04 08:00:00,2020-08-05 04:00:00,0.71332,0.71786,0.71786,0.70424,0.2402,-45.4,-109.09,-109.09,5,stop_loss,27.44268,0.00303,0.11025,4.18277,tokyo,2020
AUDUSD,1,2020-08-06 12:00:00,2020-08-10 04:00:00,0.71842,0.71619,0.71372,0.72782,0.2298,-22.3,-51.25,-51.25,10,time_exit,25.24807,0.00313,1.03212,4.05011,london,2020
AUDUSD,1,2020-08-17 20:00:00,2020-08-19 12:00:00,0.72115,0.72555,0.71756,0.72832,0.2997,44.0,131.87,131.87,10,time_exit,15.14731,0.00239,1.89371,3.74527,new_york,2020
AUDUSD,-1,2020-08-21 04:00:00,2020-08-24 20:00:00,0.72088,0.71612,0.72525,0.71213,0.2487,47.6,118.38,118.38,10,time_exit,25.84702,0.00292,0.62149,3.05147,tokyo,2020
AUDUSD,-1,2020-08-25 16:00:00,2020-08-26 16:00:00,0.71795,0.72192,0.72192,0.71001,0.277,-39.7,-109.98,-109.98,6,stop_loss,20.35413,0.00265,-0.09495,2.66472,new_york,2020
AUDUSD,1,2020-08-28 00:00:00,2020-08-28 12:00:00,0.72586,0.73438,0.7216,0.73438,0.2556,85.2,217.72,217.71,3,take_profit,25.28458,0.00284,2.04164,2.64419,tokyo,2020
AUDUSD,-1,2020-09-07 08:00:00,2020-09-09 00:00:00,0.72848,0.72024,0.7326,0.72024,0.2696,82.4,222.07,222.07,10,take_profit,31.63814,0.00275,-0.25506,3.73172,tokyo,2020
AUDUSD,-1,2020-09-11 00:00:00,2020-09-11 12:00:00,0.72579,0.73004,0.73004,0.7173,0.2667,-42.5,-113.27,-113.27,3,stop_loss,20.99804,0.00283,-0.58273,2.49871,tokyo,2020
AUDUSD,-1,2020-09-18 00:00:00,2020-09-21 16:00:00,0.73119,0.72195,0.73581,0.72195,0.2427,92.4,224.27,224.27,10,take_profit,15.90961,0.00308,0.68758,2.04517,tokyo,2020
AUDUSD,-1,2020-09-25 20:00:00,2020-09-28 12:00:00,0.70165,0.7066,0.7066,0.69175,0.231,-49.5,-114.36,-114.36,4,stop_loss,47.89135,0.0033,-4.5732,-1.17663,new_york,2020
AUDUSD,-1,2020-09-30 00:00:00,2020-09-30 16:00:00,0.7128,0.7171,0.7171,0.70419,0.2631,-43.0,-113.23,-113.23,4,stop_loss,30.2546,0.00287,-0.01668,-2.00794,tokyo,2020
AUDUSD,1,2020-10-01 16:00:00,2020-10-02 04:00:00,0.71913,0.71476,0.71476,0.72788,0.2564,-43.7,-112.11,-112.12,3,stop_loss,30.51204,0.00292,1.72976,-1.59409,new_york,2020
AUDUSD,1,2020-10-05 00:00:00,2020-10-06 16:00:00,0.7166,0.7153,0.7122,0.7254,0.2522,-13.0,-32.79,-32.79,10,time_exit,22.47934,0.00293,0.56858,-1.32773,tokyo,2020
AUDUSD,-1,2020-10-07 00:00:00,2020-10-07 08:00:00,0.71012,0.71438,0.71438,0.7016,0.2599,-42.6,-110.66,-110.66,2,stop_loss,17.81268,0.00284,-1.91395,-1.01361,tokyo,2020
AUDUSD,1,2020-10-07 20:00:00,2020-10-09 12:00:00,0.71432,0.72115,0.71029,0.72239,0.2715,68.3,185.43,185.43,10,time_exit,16.51699,0.00269,-0.27943,-1.13109,new_york,2020
AUDUSD,-1,2020-10-13 04:00:00,2020-10-14 20:00:00,0.71815,0.71625,0.72132,0.7118,0.3511,19.0,66.71,66.71,10,time_exit,19.71176,0.00212,0.31125,-0.37487,tokyo,2020
AUDUSD,-1,2020-10-23 16:00:00,2020-10-27 08:00:00,0.71427,0.71239,0.71807,0.70667,0.2948,18.8,55.42,55.42,10,time_exit,22.37617,0.00253,1.21783,-1.58972,new_york,2020
AUDUSD,1,2020-10-30 04:00:00,2020-11-02 08:00:00,0.70359,0.69926,0.69926,0.71225,0.2599,-43.3,-112.6,-112.6,7,stop_loss,23.87346,0.00289,-2.02125,-1.52479,tokyo,2020
AUDUSD,-1,2020-11-12 20:00:00,2020-11-16 00:00:00,0.72444,0.72905,0.72905,0.71521,0.2416,-46.1,-111.49,-111.49,7,stop_loss,29.78491,0.00308,0.46446,1.95315,new_york,2020
AUDUSD,-1,2020-11-19 12:00:00,2020-11-20 12:00:00,0.72664,0.73047,0.73047,0.71899,0.2885,-38.3,-110.38,-110.39,6,stop_loss,25.09247,0.00255,-0.25546,2.8817,london,2020
AUDUSD,1,2020-11-23 16:00:00,2020-11-23 20:00:00,0.7323,0.7288,0.7288,0.73929,0.3127,-35.0,-109.29,-109.29,1,stop_loss,21.21868,0.00233,1.6155,3.15393,new_york,2020
AUDUSD,-1,2020-12-01 20:00:00,2020-12-02 16:00:00,0.73637,0.73973,0.73973,0.72965,0.3218,-33.6,-108.17,-108.17,5,stop_loss,12.73284,0.00224,0.84646,3.9109,new_york,2020
AUDUSD,-1,2020-12-03 12:00:00,2020-12-07 04:00:00,0.742,0.74294,0.74568,0.73463,0.2906,-9.4,-27.32,-27.32,10,time_exit,18.85107,0.00246,2.43162,3.68103,london,2020
AUDUSD,-1,2020-12-08 00:00:00,2020-12-09 08:00:00,0.74194,0.74581,0.74581,0.73419,0.2757,-38.7,-106.83,-106.83,8,stop_loss,23.20005,0.00258,1.11394,3.81447,tokyo,2020
AUDUSD,1,2020-12-09 20:00:00,2020-12-10 16:00:00,0.74418,0.75189,0.74033,0.75189,0.2744,77.1,211.53,211.53,5,take_profit,18.68217,0.00257,1.37437,3.88624,new_york,2020
AUDUSD,-1,2020-12-16 00:00:00,2020-12-17 04:00:00,0.75576,0.7596,0.7596,0.74808,0.2808,-38.4,-107.86,-107.87,7,stop_loss,25.71969,0.00256,2.75199,5.11179,tokyo,2020
AUDUSD,-1,2020-12-22 04:00:00,2020-12-23 20:00:00,0.75704,0.75778,0.76196,0.7472,0.217,-7.4,-16.06,-16.06,10,time_exit,23.58873,0.00328,0.69307,4.30569,tokyo,2020
AUDUSD,1,2020-12-30 04:00:00,2020-12-31 00:00:00,0.76327,0.77035,0.75973,0.77035,0.3012,70.8,213.24,213.23,5,take_profit,13.92673,0.00236,2.37201,5.27027,tokyo,2020
AUDUSD,1,2021-01-05 20:00:00,2021-01-07 12:00:00,0.77653,0.77429,0.7716,0.78639,0.2206,-22.4,-49.41,-49.42,10,time_exit,35.32698,0.00329,3.54196,4.50472,new_york,2021
AUDUSD,-1,2021-01-08 20:00:00,2021-01-12 12:00:00,0.77609,0.7706,0.78116,0.76596,0.2137,54.9,117.32,117.32,10,time_exit,20.99311,0.00338,1.43391,4.93677,new_york,2021
AUDUSD,1,2021-01-14 00:00:00,2021-01-15 16:00:00,0.77331,0.76858,0.76858,0.78278,0.2312,-47.3,-109.44,-109.44,10,stop_loss,16.34087,0.00316,0.35696,4.59224,tokyo,2021
AUDUSD,1,2021-01-18 00:00:00,2021-01-18 08:00:00,0.77068,0.766,0.766,0.78004,0.2315,-46.8,-108.35,-108.35,2,stop_loss,16.60201,0.00312,-0.95149,4.33692,tokyo,2021
AUDUSD,1,2021-01-19 08:00:00,2021-01-21 00:00:00,0.77095,0.77655,0.76678,0.77929,0.2573,56.0,144.09,144.09,10,time_exit,27.01134,0.00278,-0.40236,4.19516,tokyo,2021
AUDUSD,-1,2021-01-25 00:00:00,2021-01-26 16:00:00,0.77143,0.77486,0.77486,0.76456,0.3167,-34.3,-108.72,-108.72,10,stop_loss,18.69405,0.00229,-0.65303,4.34735,tokyo,2021
AUDUSD,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,0.76314,0.76408,0.76815,0.75312,0.2148,-9.4,-20.19,-20.19,10,time_exit,17.1986,0.00334,-1.43645,1.04868,tokyo,2021
AUDUSD,-1,2021-02-11 04:00:00,2021-02-11 12:00:00,0.77172,0.77528,0.77528,0.7646,0.3018,-35.6,-107.41,-107.41,2,stop_loss,27.03268,0.00237,1.38587,1.33465,tokyo,2021
AUDUSD,-1,2021-02-17 16:00:00,2021-02-18 00:00:00,0.77293,0.77653,0.77653,0.76574,0.2957,-36.0,-106.34,-106.34,2,stop_loss,27.4566,0.0024,-0.21026,2.3513,new_york,2021
AUDUSD,1,2021-02-23 04:00:00,2021-02-23 12:00:00,0.79324,0.78919,0.78919,0.80134,0.2598,-40.5,-105.28,-105.28,2,stop_loss,35.94665,0.0027,5.03615,3.29995,tokyo,2021
AUDUSD,-1,2021-03-02 08:00:00,2021-03-02 16:00:00,0.77578,0.7818,0.7818,0.76374,0.1731,-60.2,-104.24,-104.24,2,stop_loss,35.68064,0.00401,-1.57081,1.88258,tokyo,2021
AUDUSD,-1,2021-03-10 20:00:00,2021-03-11 08:00:00,0.77207,0.77787,0.77787,0.76046,0.1778,-58.0,-103.18,-103.18,3,stop_loss,20.54268,0.00387,-0.39003,-0.07749,new_york,2021
