symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-16 20:00:00,2021-03-17 20:00:00,1.18932,1.19745,1.18525,1.19745,0.2356,81.3,191.59,191.59,6,take_profit,17.7843,0.00271,-2.05819,-3.17957,new_york,2021
EURUSD,1,2021-03-24 04:00:00,2021-03-25 08:00:00,1.1843,1.18037,1.18037,1.19217,0.2484,-39.3,-97.73,-97.73,7,stop_loss,21.73808,0.00262,-2.88756,-3.14811,,2021
EURUSD,-1,2021-03-30 00:00:00,2021-03-31 16:00:00,1.17645,1.17499,1.17993,1.16948,0.2778,14.6,40.56,40.56,10,time_exit,40.80298,0.00232,-3.2703,-5.05548,,2021
EURUSD,1,2021-04-07 00:00:00,2021-04-08 16:00:00,1.18748,1.19214,1.18399,1.19446,0.2784,46.6,129.73,129.73,10,time_exit,26.89152,0.00233,3.5018,-4.58723,,2021
EURUSD,1,2021-04-09 00:00:00,2021-04-09 12:00:00,1.1913,1.18784,1.18784,1.19823,0.2843,-34.6,-98.46,-98.46,3,stop_loss,37.58991,0.00231,3.74538,-3.02713,,2021
EURUSD,-1,2021-04-12 08:00:00,2021-04-13 12:00:00,1.18881,1.192,1.192,1.18243,0.3057,-31.9,-97.45,-97.45,7,stop_loss,28.62089,0.00213,1.89255,-2.42255,london,2021
EURUSD,-1,2021-04-22 20:00:00,2021-04-23 08:00:00,1.20087,1.20497,1.20497,1.19268,0.2355,-41.0,-96.47,-96.47,3,stop_loss,24.91555,0.00273,0.79709,1.85484,new_york,2021
EURUSD,1,2021-04-26 20:00:00,2021-04-28 12:00:00,1.20891,1.20678,1.20509,1.21654,0.2503,-21.3,-53.31,-53.32,10,time_exit,27.14112,0.00254,2.70671,2.69793,new_york,2021
EURUSD,-1,2021-04-29 00:00:00,2021-04-30 16:00:00,1.21223,1.20419,1.21625,1.20419,0.2364,80.4,189.99,189.98,10,take_profit,16.54735,0.00268,3.00417,2.90621,,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,1.21596,1.21639,1.21155,1.22478,0.2197,4.3,9.45,9.45,10,time_exit,29.65561,0.00294,3.63356,1.96636,,2021
EURUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,1.21682,1.21279,1.21279,1.22488,0.2406,-40.3,-96.98,-96.98,3,stop_loss,28.94283,0.00269,2.95498,2.79514,new_york,2021
EURUSD,-1,2021-05-21 08:00:00,2021-05-25 00:00:00,1.22329,1.22218,1.22694,1.21599,0.2632,11.1,29.22,29.21,10,time_exit,28.87021,0.00243,2.85775,3.92185,london,2021
EURUSD,1,2021-05-25 12:00:00,2021-05-26 12:00:00,1.2259,1.22218,1.22218,1.23335,0.2586,-37.2,-96.3,-96.3,6,stop_loss,21.40079,0.00248,3.11019,3.90364,london,2021
EURUSD,-1,2021-05-31 12:00:00,2021-06-01 08:00:00,1.22006,1.22404,1.22404,1.2121,0.2396,-39.8,-95.33,-95.33,5,stop_loss,18.79879,0.00265,0.28341,3.12285,london,2021
EURUSD,-1,2021-06-02 08:00:00,2021-06-03 16:00:00,1.22172,1.21487,1.22515,1.21487,0.2754,68.5,188.75,188.75,8,take_profit,12.7368,0.00228,0.60005,3.57047,london,2021
EURUSD,-1,2021-06-14 08:00:00,2021-06-15 08:00:00,1.21043,1.21373,1.21373,1.20384,0.2921,-33.0,-96.26,-96.26,6,stop_loss,19.76486,0.0022,-2.82145,1.27869,london,2021
EURUSD,-1,2021-06-16 00:00:00,2021-06-16 20:00:00,1.21263,1.20687,1.21551,1.20687,0.3307,57.6,190.62,190.62,5,take_profit,16.25976,0.00192,-1.34878,0.77353,,2021
EURUSD,-1,2021-07-05 00:00:00,2021-07-06 16:00:00,1.18622,1.18146,1.18987,1.17892,0.2665,47.6,126.85,126.85,10,time_exit,34.52298,0.00243,-1.37785,-4.70517,,2021
EURUSD,1,2021-07-07 04:00:00,2021-07-07 16:00:00,1.1821,1.17884,1.17884,1.18862,0.3019,-32.6,-98.47,-98.47,3,stop_loss,22.42258,0.00217,-2.66121,-5.30818,,2021
EURUSD,1,2021-07-09 12:00:00,2021-07-13 04:00:00,1.18323,1.18638,1.18001,1.18968,0.3025,31.5,95.29,95.29,10,time_exit,21.03754,0.00215,-1.07217,-5.42273,london,2021
EURUSD,-1,2021-07-19 08:00:00,2021-07-21 00:00:00,1.18064,1.17798,1.18367,1.17458,0.3247,26.6,86.37,86.37,10,time_exit,10.92767,0.00202,-1.14281,-4.91729,london,2021
EURUSD,-1,2021-08-11 00:00:00,2021-08-11 12:00:00,1.17206,1.17465,1.17465,1.16688,0.3837,-25.9,-99.31,-99.31,3,stop_loss,42.63579,0.00173,-4.48787,-3.31718,,2021
EURUSD,-1,2021-08-12 20:00:00,2021-08-13 12:00:00,1.17382,1.17641,1.17641,1.16864,0.38,-25.9,-98.33,-98.33,4,stop_loss,32.95912,0.00173,-2.15409,-3.88063,new_york,2021
EURUSD,1,2021-08-25 16:00:00,2021-08-27 08:00:00,1.17326,1.1751,1.17024,1.17931,0.3219,18.4,59.23,59.23,10,time_exit,23.16418,0.00202,-0.06196,-3.09549,new_york,2021
EURUSD,-1,2021-08-31 08:00:00,2021-08-31 12:00:00,1.18174,1.1845,1.1845,1.17622,0.3547,-27.6,-97.93,-97.93,1,stop_loss,29.53092,0.00184,3.01073,-1.67172,london,2021
EURUSD,1,2021-09-24 04:00:00,2021-09-24 12:00:00,1.1746,1.17156,1.17156,1.18068,0.319,-30.4,-96.94,-96.94,2,stop_loss,18.83635,0.00203,-0.30857,-1.82047,,2021
EURUSD,-1,2021-09-27 00:00:00,2021-09-28 16:00:00,1.17258,1.16819,1.17549,1.16676,0.33,43.9,144.87,144.87,10,time_exit,17.32666,0.00194,-1.35852,-2.00986,,2021
EURUSD,1,2021-09-30 04:00:00,2021-09-30 12:00:00,1.16036,1.15723,1.15723,1.16662,0.3114,-31.3,-97.43,-97.43,2,stop_loss,42.61803,0.00209,-4.85838,-2.94909,,2021
EURUSD,-1,2021-10-07 04:00:00,2021-10-08 20:00:00,1.15585,1.15746,1.15883,1.14988,0.3233,-16.1,-52.05,-52.05,10,time_exit,37.18524,0.00199,-3.19808,-4.94653,,2021
EURUSD,-1,2021-10-11 16:00:00,2021-10-13 08:00:00,1.15613,1.15564,1.15892,1.15054,0.3433,4.9,16.82,16.82,10,time_exit,23.73819,0.00186,-1.82954,-5.53015,new_york,2021
EURUSD,-1,2021-10-15 00:00:00,2021-10-18 16:00:00,1.15959,1.16218,1.16261,1.15355,0.3184,-25.9,-82.47,-82.47,10,time_exit,18.96932,0.00201,0.73537,-4.59084,,2021
EURUSD,-1,2021-11-01 04:00:00,2021-11-01 20:00:00,1.15552,1.16001,1.16001,1.14655,0.2123,-44.9,-95.27,-95.27,4,stop_loss,22.30892,0.00299,-2.03019,-1.08753,,2021
EURUSD,-1,2021-11-05 08:00:00,2021-11-08 16:00:00,1.15576,1.15915,1.15915,1.14897,0.278,-33.9,-94.34,-94.34,8,stop_loss,21.3995,0.00226,-1.5111,-1.83375,london,2021
EURUSD,1,2021-11-10 12:00:00,2021-11-10 16:00:00,1.15779,1.15448,1.15448,1.1644,0.2823,-33.1,-93.37,-93.37,1,stop_loss,13.98997,0.0022,-0.29823,-1.76769,london,2021
EURUSD,1,2021-11-19 04:00:00,2021-11-19 08:00:00,1.13568,1.13195,1.13195,1.14314,0.2479,-37.3,-92.44,-92.44,1,stop_loss,51.58258,0.00249,-2.40987,-5.25332,,2021
EURUSD,1,2021-11-22 00:00:00,2021-11-22 16:00:00,1.12911,1.12474,1.12474,1.13785,0.2095,-43.7,-91.54,-91.55,4,stop_loss,51.05528,0.00291,-3.91075,-4.78244,,2021
EURUSD,-1,2021-12-02 08:00:00,2021-12-06 04:00:00,1.13182,1.1282,1.13673,1.122,0.1846,36.2,66.83,66.82,10,time_exit,19.50759,0.00327,0.42769,-3.9329,london,2021
EURUSD,1,2021-12-13 20:00:00,2021-12-14 20:00:00,1.1293,1.1254,1.1254,1.13709,0.2342,-39.0,-91.27,-91.28,6,stop_loss,17.75259,0.0026,-0.21778,-3.3055,new_york,2021
EURUSD,-1,2021-12-20 00:00:00,2021-12-20 12:00:00,1.12392,1.12861,1.12861,1.11453,0.1925,-46.9,-90.37,-90.37,3,stop_loss,19.21089,0.00313,-1.96666,-2.16405,,2021
EURUSD,1,2021-12-21 12:00:00,2021-12-23 04:00:00,1.12953,1.13375,1.12559,1.1374,0.2273,42.2,95.92,95.92,10,time_exit,14.16817,0.00262,0.18327,-2.53114,london,2021
EURUSD,1,2021-12-24 00:00:00,2021-12-27 16:00:00,1.1323,1.13268,1.12842,1.14006,0.2329,3.8,8.85,8.85,10,time_exit,13.65135,0.00259,1.03619,-1.95113,,2021
EURUSD,1,2021-12-28 08:00:00,2021-12-28 16:00:00,1.1328,1.12985,1.12985,1.1387,0.3066,-29.5,-90.51,-90.51,2,stop_loss,15.49789,0.00197,0.96553,-1.89544,london,2021
EURUSD,-1,2021-12-29 08:00:00,2021-12-29 16:00:00,1.13051,1.13333,1.13333,1.12488,0.3181,-28.2,-89.59,-89.59,2,stop_loss,22.65828,0.00188,-0.24205,-1.84746,london,2021
EURUSD,1,2022-01-04 04:00:00,2022-01-05 20:00:00,1.13068,1.13127,1.12657,1.13889,0.2161,5.9,12.75,12.75,10,time_exit,15.7762,0.00274,-0.54963,-0.71484,,2022
EURUSD,1,2022-01-06 20:00:00,2022-01-10 12:00:00,1.12959,1.12972,1.12576,1.13726,0.2317,1.3,3.01,3.01,10,time_exit,12.35244,0.00256,-0.70775,-0.85362,new_york,2022
EURUSD,1,2022-01-12 00:00:00,2022-01-12 16:00:00,1.13647,1.14416,1.13262,1.14416,0.231,76.9,177.74,177.74,4,take_profit,11.35708,0.00256,1.75948,-0.43814,,2022
EURUSD,1,2022-01-28 20:00:00,2022-01-31 20:00:00,1.11513,1.12301,1.11119,1.12301,0.2301,78.8,181.29,181.29,6,take_profit,48.43642,0.00263,-4.51359,-2.1272,new_york,2022
EURUSD,1,2022-02-02 12:00:00,2022-02-03 16:00:00,1.12933,1.13675,1.12562,1.13675,0.2491,74.2,184.92,184.92,7,take_profit,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,-1,2022-02-04 00:00:00,2022-02-07 16:00:00,1.14361,1.14187,1.14842,1.13399,0.1961,17.4,34.12,34.12,10,time_exit,34.8901,0.00321,4.9188,-1.02523,,2022
EURUSD,1,2022-02-11 00:00:00,2022-02-11 08:00:00,1.14279,1.1374,1.1374,1.15356,0.1757,-53.9,-94.63,-94.64,2,stop_loss,16.11331,0.00359,1.177,1.14472,,2022
EURUSD,1,2022-02-11 08:00:00,2022-02-11 20:00:00,1.13866,1.13323,1.13323,1.14951,0.1727,-54.3,-93.72,-93.72,3,stop_loss,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-15 16:00:00,1.13121,1.13668,1.13668,1.12027,0.1696,-54.7,-92.75,-92.75,7,stop_loss,15.39013,0.00365,-1.86242,0.9152,london,2022
EURUSD,-1,2022-03-03 16:00:00,2022-03-04 12:00:00,1.10854,1.09632,1.11465,1.09632,0.1503,122.2,183.68,183.68,5,take_profit,31.55137,0.00407,-2.84375,-2.25277,new_york,2022
EURUSD,-1,2022-03-08 08:00:00,2022-03-08 16:00:00,1.08598,1.09388,1.09388,1.07018,0.1186,-79.0,-93.7,-93.7,2,stop_loss,56.40466,0.00527,-3.95928,-3.24603,london,2022
EURUSD,-1,2022-03-08 20:00:00,2022-03-09 16:00:00,1.09422,1.10265,1.10265,1.07736,0.11,-84.3,-92.75,-92.75,5,stop_loss,52.96701,0.00562,-1.92674,-3.17744,new_york,2022
EURUSD,-1,2022-03-11 16:00:00,2022-03-15 08:00:00,1.09982,1.10038,1.10778,1.0839,0.1154,-5.6,-6.46,-6.46,10,time_exit,27.14705,0.00531,-0.55742,-3.13581,new_york,2022
EURUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,1.1131,1.1034,1.12046,1.09839,0.1247,97.0,120.96,120.96,10,time_exit,20.45638,0.0049,2.49932,-2.85814,new_york,2022
EURUSD,1,2022-03-28 08:00:00,2022-03-29 12:00:00,1.09543,1.10402,1.09113,1.10402,0.2163,85.9,185.88,185.88,7,take_profit,20.516,0.00286,-1.84651,-3.42341,london,2022
EURUSD,-1,2022-03-30 16:00:00,2022-03-31 04:00:00,1.1125,1.11845,1.11845,1.1006,0.1593,-59.5,-94.79,-94.8,3,stop_loss,31.11546,0.00397,2.44984,-1.76202,new_york,2022
EURUSD,-1,2022-04-01 20:00:00,2022-04-05 12:00:00,1.10403,1.09641,1.10931,1.09348,0.1779,76.2,135.56,135.56,10,time_exit,25.21967,0.00352,-0.40789,-1.23036,new_york,2022
EURUSD,-1,2022-04-18 00:00:00,2022-04-19 16:00:00,1.08019,1.07966,1.08483,1.07092,0.2054,5.3,10.89,10.88,10,time_exit,24.53399,0.00309,-2.27336,-3.9188,,2022
EURUSD,-1,2022-04-21 20:00:00,2022-04-25 08:00:00,1.08437,1.07316,1.08998,1.07316,0.17,112.1,190.64,190.63,9,take_profit,26.10766,0.00374,-0.0784,-3.117,new_york,2022
EURUSD,-1,2022-04-26 12:00:00,2022-04-27 12:00:00,1.06813,1.05706,1.07367,1.05706,0.1757,110.7,194.52,194.52,6,take_profit,25.74901,0.00369,-3.41308,-3.45469,london,2022
EURUSD,-1,2022-05-16 00:00:00,2022-05-17 08:00:00,1.04078,1.04665,1.04665,1.02905,0.1691,-58.7,-99.21,-99.21,8,stop_loss,26.58892,0.00391,-2.49516,-5.10349,,2022
EURUSD,1,2022-05-20 12:00:00,2022-05-23 16:00:00,1.05774,1.06885,1.05219,1.06885,0.1768,111.1,196.35,196.35,7,take_profit,18.46706,0.0037,1.77743,-3.93474,london,2022
EURUSD,-1,2022-05-25 04:00:00,2022-05-26 20:00:00,1.07229,1.07292,1.07754,1.06179,0.1908,-6.3,-12.02,-12.02,10,time_exit,34.29247,0.0035,3.98431,-2.10157,,2022
EURUSD,1,2022-05-30 00:00:00,2022-05-31 12:00:00,1.07332,1.06823,1.06823,1.08351,0.1964,-50.9,-100.03,-100.03,9,stop_loss,25.37085,0.0034,2.55872,-0.5891,,2022
EURUSD,-1,2022-05-31 12:00:00,2022-06-01 16:00:00,1.07279,1.06359,1.07739,1.06359,0.2152,92.0,198.02,198.01,7,take_profit,24.90455,0.00307,1.63571,0.17551,london,2022
EURUSD,-1,2022-06-07 16:00:00,2022-06-07 20:00:00,1.06555,1.07012,1.07012,1.05641,0.2211,-45.7,-101.01,-101.01,1,stop_loss,16.73351,0.00305,-1.40281,0.55388,new_york,2022
EURUSD,-1,2022-06-13 04:00:00,2022-06-14 20:00:00,1.04849,1.04175,1.0542,1.03708,0.1753,67.4,118.15,118.15,10,time_exit,20.46419,0.0038,-4.68928,-0.31973,,2022
EURUSD,1,2022-06-16 16:00:00,2022-06-16 20:00:00,1.04284,1.05773,1.0354,1.05773,0.1359,148.9,202.34,202.33,1,take_profit,22.90706,0.00496,-2.13088,-1.93944,new_york,2022
EURUSD,1,2022-06-20 16:00:00,2022-06-22 08:00:00,1.05172,1.05079,1.04485,1.06547,0.1501,-9.3,-13.96,-13.96,10,time_exit,15.93999,0.00458,-0.21865,-1.97076,new_york,2022
EURUSD,-1,2022-06-29 04:00:00,2022-06-30 12:00:00,1.05212,1.04232,1.05702,1.04232,0.2103,98.0,206.08,206.08,8,take_profit,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,1,2022-07-04 08:00:00,2022-07-05 08:00:00,1.04277,1.03728,1.03728,1.05376,0.1914,-54.9,-105.14,-105.14,6,stop_loss,24.37412,0.00366,-1.77277,-2.09738,london,2022
EURUSD,-1,2022-07-13 00:00:00,2022-07-13 16:00:00,1.00378,1.00993,1.00993,0.99147,0.1691,-61.5,-104.08,-104.08,4,stop_loss,56.33137,0.0041,-4.40652,-5.48912,,2022
EURUSD,1,2022-07-21 08:00:00,2022-07-21 16:00:00,1.0223,1.01573,1.01573,1.03544,0.1569,-65.7,-103.06,-103.06,2,stop_loss,33.83087,0.00438,1.40416,-4.09726,london,2022
EURUSD,-1,2022-07-22 04:00:00,2022-07-25 20:00:00,1.02045,1.02183,1.02841,1.00453,0.1282,-13.8,-17.69,-17.69,10,time_exit,32.04048,0.00531,0.63314,-3.08571,,2022
EURUSD,1,2022-08-02 16:00:00,2022-08-03 16:00:00,1.02121,1.0146,1.0146,1.03444,0.154,-66.1,-101.86,-101.86,6,stop_loss,11.81499,0.00441,0.1619,-1.86698,new_york,2022
EURUSD,-1,2022-08-08 16:00:00,2022-08-10 08:00:00,1.01987,1.02224,1.02514,1.00934,0.1914,-23.7,-45.36,-45.36,10,time_exit,15.04146,0.00351,0.07208,-1.99772,new_york,2022
EURUSD,-1,2022-08-24 16:00:00,2022-08-25 00:00:00,0.99285,0.99786,0.99786,0.98283,0.2003,-50.1,-100.38,-100.38,2,stop_loss,40.24337,0.00334,-4.21827,-3.75864,new_york,2022
EURUSD,1,2022-09-09 12:00:00,2022-09-09 16:00:00,1.01066,1.0042,1.0042,1.02358,0.1538,-64.6,-99.34,-99.34,1,stop_loss,18.65486,0.00431,2.90105,-2.36215,london,2022
EURUSD,-1,2022-09-15 12:00:00,2022-09-19 04:00:00,0.99923,0.99922,1.00541,0.98687,0.1592,0.1,0.16,0.16,10,time_exit,18.47021,0.00412,-0.56442,-1.45776,london,2022
EURUSD,-1,2022-09-22 00:00:00,2022-09-22 08:00:00,0.98366,0.99007,0.99007,0.97084,0.1535,-64.1,-98.38,-98.38,2,stop_loss,20.86127,0.00427,-3.42855,-1.60023,,2022
EURUSD,1,2022-09-26 00:00:00,2022-09-26 04:00:00,0.96672,0.95973,0.95973,0.98071,0.1392,-69.9,-97.36,-97.36,1,stop_loss,34.69947,0.00466,-4.7995,-2.38616,,2022
EURUSD,1,2022-09-28 00:00:00,2022-09-29 16:00:00,0.95931,0.9757,0.95112,0.9757,0.1177,163.9,192.86,192.85,10,take_profit,47.32153,0.00546,-3.80234,-3.23587,,2022
EURUSD,-1,2022-10-03 00:00:00,2022-10-04 08:00:00,0.97756,0.98654,0.98654,0.9596,0.1095,-89.8,-98.34,-98.35,8,stop_loss,27.17303,0.00599,0.61473,-2.85503,,2022
EURUSD,1,2022-10-04 08:00:00,2022-10-04 20:00:00,0.98333,0.99941,0.97529,0.99941,0.1211,160.8,194.76,194.76,3,take_profit,20.95381,0.00536,1.06311,-2.77959,london,2022
EURUSD,-1,2022-10-07 12:00:00,2022-10-11 04:00:00,0.98018,0.96772,0.98742,0.96569,0.1371,124.6,170.83,170.82,10,time_exit,21.16076,0.00483,-0.5777,-1.83781,london,2022
EURUSD,1,2022-10-13 16:00:00,2022-10-17 08:00:00,0.96682,0.97387,0.95969,0.98108,0.1417,70.5,99.9,99.9,10,time_exit,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,1,2022-10-18 16:00:00,2022-10-19 12:00:00,0.98547,0.97854,0.97854,0.99933,0.1472,-69.3,-102.02,-102.02,5,stop_loss,18.61964,0.00462,1.75502,-1.84774,new_york,2022
EURUSD,1,2022-10-24 20:00:00,2022-10-26 08:00:00,0.98708,1.00145,0.9799,1.00145,0.1406,143.7,202.03,202.03,9,take_profit,22.3096,0.00479,1.504,-1.03438,new_york,2022
EURUSD,-1,2022-11-16 16:00:00,2022-11-18 08:00:00,1.03913,1.03818,1.04791,1.02157,0.1173,9.5,11.14,11.14,10,time_exit,38.38735,0.00585,3.39512,3.42936,new_york,2022
EURUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1.02545,1.03252,1.01893,1.03849,0.1581,70.7,111.78,111.77,10,time_exit,22.38126,0.00435,-0.2417,4.9661,new_york,2022
EURUSD,-1,2022-11-28 04:00:00,2022-11-28 08:00:00,1.03484,1.04062,1.04062,1.02327,0.1802,-57.8,-104.23,-104.23,1,stop_loss,20.03703,0.00386,0.46474,5.43471,,2022
EURUSD,-1,2022-12-05 00:00:00,2022-12-06 16:00:00,1.05278,1.04822,1.06106,1.03621,0.1246,45.6,56.82,56.82,10,time_exit,12.08781,0.00552,2.46599,3.75246,,2022
EURUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,1.06233,1.0625,1.055,1.077,0.1415,1.7,2.41,2.4,10,time_exit,29.72616,0.00489,1.22805,4.40668,,2022
EURUSD,-1,2022-12-20 08:00:00,2022-12-20 16:00:00,1.05866,1.06493,1.06493,1.04612,0.1655,-62.7,-103.76,-103.76,2,stop_loss,25.61675,0.00418,0.02042,4.80122,london,2022
EURUSD,1,2022-12-22 16:00:00,2022-12-27 08:00:00,1.06112,1.06605,1.05549,1.07237,0.1826,49.3,90.02,90.02,10,time_exit,30.649,0.00375,0.26471,4.94061,new_york,2022
EURUSD,1,2022-12-27 20:00:00,2022-12-29 12:00:00,1.06376,1.0655,1.05851,1.07426,0.1974,17.4,34.35,34.35,10,time_exit,25.24536,0.0035,0.77405,4.841,new_york,2022
EURUSD,1,2022-12-29 12:00:00,2023-01-02 04:00:00,1.06564,1.06972,1.06074,1.07544,0.2122,40.8,86.58,86.58,10,time_exit,16.71122,0.00327,1.15288,4.87166,london,2022
EURUSD,1,2023-01-02 16:00:00,2023-01-03 08:00:00,1.06788,1.06325,1.06325,1.07714,0.2265,-46.3,-104.87,-104.87,4,stop_loss,24.6939,0.00309,1.16141,5.07611,new_york,2023
EURUSD,1,2023-01-24 08:00:00,2023-01-26 00:00:00,1.08784,1.09192,1.08284,1.09784,0.2077,40.8,84.74,84.74,10,time_exit,23.08464,0.00333,1.83404,4.7746,london,2023
EURUSD,1,2023-01-27 04:00:00,2023-01-27 16:00:00,1.08896,1.0842,1.0842,1.09848,0.2198,-47.6,-104.65,-104.65,3,stop_loss,14.78152,0.00317,1.12261,5.02182,,2023
EURUSD,1,2023-02-10 08:00:00,2023-02-10 16:00:00,1.07261,1.06782,1.06782,1.08219,0.2163,-47.9,-103.62,-103.62,2,stop_loss,19.02569,0.00319,-2.02219,1.28246,london,2023
EURUSD,1,2023-02-17 08:00:00,2023-02-21 00:00:00,1.06385,1.06738,1.05917,1.07322,0.2189,35.3,77.27,77.27,10,time_exit,17.464,0.00312,-2.7818,-0.36182,london,2023
EURUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,1.07074,1.07447,1.06514,1.08195,0.1844,37.3,68.78,68.78,10,time_exit,30.90805,0.00374,2.45365,-1.22252,london,2023
EURUSD,1,2023-03-23 00:00:00,2023-03-24 08:00:00,1.08555,1.08005,1.08005,1.09654,0.1893,-55.0,-104.05,-104.05,8,stop_loss,21.14393,0.00366,4.28395,0.62952,,2023
EURUSD,1,2023-03-27 00:00:00,2023-03-28 16:00:00,1.0775,1.0842,1.07187,1.08876,0.1829,67.0,122.54,122.54,10,time_exit,25.73682,0.00375,0.31452,1.44255,,2023
EURUSD,-1,2023-03-30 08:00:00,2023-03-30 12:00:00,1.0839,1.08777,1.08777,1.07616,0.2694,-38.7,-104.2,-104.2,1,stop_loss,15.08152,0.00258,1.94793,2.83785,london,2023
EURUSD,-1,2023-03-31 00:00:00,2023-04-03 00:00:00,1.09056,1.08192,1.09488,1.08192,0.2389,86.4,206.32,206.32,6,take_profit,21.00873,0.00288,3.49243,2.85844,,2023
EURUSD,1,2023-04-04 08:00:00,2023-04-06 00:00:00,1.08944,1.0894,1.08474,1.09884,0.224,-0.4,-0.9,-0.9,10,time_exit,20.09877,0.00313,1.9344,2.92201,london,2023
EURUSD,-1,2023-04-07 04:00:00,2023-04-10 20:00:00,1.09161,1.08605,1.09612,1.0826,0.2335,55.6,129.83,129.82,10,time_exit,20.96757,0.003,1.30141,3.54153,,2023
EURUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,1.09497,1.09597,1.09082,1.10328,0.2565,10.0,25.65,25.65,10,time_exit,17.21307,0.00277,-0.12957,3.91621,new_york,2023
EURUSD,1,2023-05-02 00:00:00,2023-05-03 16:00:00,1.09718,1.1047,1.09243,1.10667,0.2249,75.2,169.12,169.12,10,time_exit,12.2622,0.00316,-0.77602,2.94138,,2023
EURUSD,1,2023-05-08 00:00:00,2023-05-09 12:00:00,1.10204,1.09649,1.09649,1.11313,0.1956,-55.5,-108.48,-108.48,9,stop_loss,16.32782,0.0037,0.11009,2.2297,,2023
EURUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,1.09704,1.09234,1.09234,1.10644,0.2286,-47.0,-107.4,-107.4,3,stop_loss,27.14453,0.00313,-0.97869,1.91218,new_york,2023
EURUSD,-1,2023-05-12 00:00:00,2023-05-15 16:00:00,1.09154,1.0879,1.09616,1.0823,0.2302,36.4,83.79,83.79,10,time_exit,31.60397,0.00308,-2.3537,1.50744,,2023
EURUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,1.08674,1.07907,1.09058,1.07907,0.2793,76.7,214.32,214.32,10,take_profit,34.01992,0.00256,-2.64618,0.09145,new_york,2023
EURUSD,-1,2023-05-19 04:00:00,2023-05-19 12:00:00,1.07739,1.08081,1.08081,1.07055,0.3194,-34.2,-109.28,-109.28,2,stop_loss,40.34795,0.00228,-4.84344,-1.45723,,2023
EURUSD,1,2023-05-19 12:00:00,2023-05-23 04:00:00,1.07882,1.08103,1.07536,1.08575,0.3125,22.1,69.06,69.06,10,time_exit,41.26797,0.00231,-3.80945,-1.67918,london,2023
EURUSD,1,2023-05-24 20:00:00,2023-05-25 08:00:00,1.07562,1.07168,1.07168,1.08349,0.2767,-39.4,-108.89,-108.89,3,stop_loss,34.72555,0.00262,-2.81926,-2.40847,new_york,2023
EURUSD,-1,2023-05-30 04:00:00,2023-05-30 12:00:00,1.07138,1.07447,1.07447,1.06519,0.3484,-30.9,-107.79,-107.8,2,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1.06808,1.07191,1.07191,1.06042,0.2786,-38.3,-106.73,-106.74,6,stop_loss,25.02027,0.00255,-2.78963,-3.81544,new_york,2023
EURUSD,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.07359,1.06099,0.2515,1.5,3.77,3.77,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,1.06904,1.07258,1.07258,1.06196,0.2987,-35.4,-105.69,-105.69,2,stop_loss,21.9924,0.00236,-1.32538,-3.95586,london,2023
EURUSD,1,2023-06-22 16:00:00,2023-06-23 04:00:00,1.09824,1.09473,1.09473,1.10526,0.298,-35.1,-104.64,-104.64,3,stop_loss,34.41044,0.00234,3.78436,2.33657,new_york,2023
EURUSD,-1,2023-06-26 08:00:00,2023-06-27 08:00:00,1.09026,1.09405,1.09405,1.08268,0.2732,-37.9,-103.58,-103.58,6,stop_loss,29.2585,0.00253,0.13271,2.10189,london,2023
EURUSD,1,2023-06-27 16:00:00,2023-06-28 12:00:00,1.09657,1.09274,1.09274,1.10422,0.268,-38.3,-102.54,-102.55,5,stop_loss,22.97891,0.00255,2.35552,2.09746,new_york,2023
EURUSD,1,2023-07-05 00:00:00,2023-07-06 04:00:00,1.08789,1.08436,1.08436,1.09496,0.2872,-35.3,-101.52,-101.52,7,stop_loss,12.53776,0.00236,-0.99425,1.54854,,2023
EURUSD,-1,2023-07-07 04:00:00,2023-07-07 12:00:00,1.08852,1.09237,1.09237,1.08081,0.2609,-38.5,-100.51,-100.52,2,stop_loss,11.77585,0.00257,-0.20484,0.91072,,2023
