symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-04-30 20:00:00,2021-05-03 16:00:00,0.77106,0.77515,0.77515,0.76289,0.2923,-40.9,-119.41,-119.41,5,stop_loss,14.01832,0.00272,-1.63626,1.48398,new_york,2021
AUDUSD,1,2021-05-10 08:00:00,2021-05-12 00:00:00,0.78463,0.78231,0.78046,0.79297,0.2833,-23.2,-65.73,-65.73,10,time_exit,21.14729,0.00278,2.92549,1.36374,tokyo,2021
AUDUSD,1,2021-05-12 00:00:00,2021-05-12 04:00:00,0.78411,0.78014,0.78014,0.79205,0.2962,-39.7,-117.56,-117.56,1,stop_loss,19.71171,0.00265,1.86796,1.99932,tokyo,2021
AUDUSD,1,2021-05-21 16:00:00,2021-05-21 20:00:00,0.77788,0.77406,0.77406,0.78552,0.3045,-38.2,-116.38,-116.38,1,stop_loss,18.60223,0.00255,0.49553,0.7723,new_york,2021
AUDUSD,1,2021-05-25 20:00:00,2021-05-27 12:00:00,0.77455,0.7739,0.7709,0.78185,0.3156,-6.5,-20.51,-20.52,10,time_exit,14.64407,0.00243,-0.47677,0.45647,new_york,2021
AUDUSD,1,2021-06-07 16:00:00,2021-06-09 08:00:00,0.77617,0.77472,0.7726,0.78332,0.3219,-14.5,-46.68,-46.68,10,time_exit,20.61055,0.00238,1.31584,-0.38552,new_york,2021
AUDUSD,1,2021-06-14 08:00:00,2021-06-15 16:00:00,0.77119,0.7681,0.7681,0.77737,0.3707,-30.9,-114.54,-114.54,8,stop_loss,15.97338,0.00206,-1.05616,-0.26356,tokyo,2021
AUDUSD,1,2021-06-15 16:00:00,2021-06-16 20:00:00,0.76903,0.76628,0.76628,0.77453,0.4126,-27.5,-113.39,-113.39,7,stop_loss,16.15384,0.00183,-1.9484,-0.57238,new_york,2021
AUDUSD,1,2021-06-23 04:00:00,2021-06-24 20:00:00,0.7549,0.75824,0.75077,0.76316,0.2717,33.4,90.75,90.75,10,time_exit,36.0518,0.00275,-1.8083,-3.27365,tokyo,2021
AUDUSD,1,2021-06-30 00:00:00,2021-07-01 08:00:00,0.75086,0.74774,0.74774,0.7571,0.3628,-31.2,-113.16,-113.17,8,stop_loss,23.41326,0.00208,-3.10234,-4.00526,tokyo,2021
AUDUSD,1,2021-07-08 16:00:00,2021-07-12 08:00:00,0.74273,0.74704,0.7387,0.75079,0.278,43.1,119.82,119.82,10,time_exit,22.65829,0.00269,-3.17021,-3.47726,new_york,2021
AUDUSD,-1,2021-07-16 16:00:00,2021-07-19 12:00:00,0.74156,0.73378,0.74545,0.73378,0.2912,77.8,226.49,226.49,5,take_profit,21.47538,0.00259,-2.01854,-3.58184,new_york,2021
AUDUSD,-1,2021-07-23 08:00:00,2021-07-27 00:00:00,0.73701,0.73823,0.74086,0.72931,0.3001,-12.2,-36.61,-36.61,10,time_exit,34.96644,0.00257,-0.81468,-4.63847,tokyo,2021
AUDUSD,1,2021-07-27 04:00:00,2021-07-27 08:00:00,0.73823,0.73488,0.73488,0.74492,0.344,-33.5,-115.12,-115.13,1,stop_loss,22.58714,0.00223,-0.0056,-5.04882,tokyo,2021
AUDUSD,1,2021-07-28 20:00:00,2021-07-30 12:00:00,0.73473,0.7364,0.7312,0.74179,0.3229,16.7,53.92,53.92,10,time_exit,21.02247,0.00235,-1.13806,-4.5861,new_york,2021
AUDUSD,1,2021-08-04 00:00:00,2021-08-05 16:00:00,0.73951,0.74064,0.73591,0.74671,0.3179,11.3,35.92,35.92,10,time_exit,14.96119,0.0024,0.78081,-3.4658,tokyo,2021
AUDUSD,-1,2021-08-24 08:00:00,2021-08-24 16:00:00,0.72201,0.72543,0.72543,0.71518,0.3364,-34.2,-114.89,-114.89,2,stop_loss,38.40252,0.00228,-0.81027,-5.2543,tokyo,2021
AUDUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,0.72562,0.72862,0.72862,0.71963,0.3796,-30.0,-113.72,-113.72,6,stop_loss,24.51942,0.002,0.51019,-4.94171,new_york,2021
AUDUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,0.72938,0.73546,0.72634,0.73546,0.3701,60.8,225.15,225.15,10,take_profit,19.92057,0.00203,1.73597,-3.69957,tokyo,2021
AUDUSD,1,2021-09-03 08:00:00,2021-09-03 12:00:00,0.74066,0.74607,0.73796,0.74607,0.4247,54.1,229.7,229.7,1,take_profit,39.82524,0.0018,4.988,-1.27446,tokyo,2021
AUDUSD,1,2021-09-06 04:00:00,2021-09-07 12:00:00,0.7436,0.74033,0.74033,0.75015,0.3578,-32.7,-117.13,-117.13,8,stop_loss,48.89258,0.00218,4.39629,-0.21841,tokyo,2021
AUDUSD,1,2021-09-17 00:00:00,2021-09-20 04:00:00,0.72897,0.72552,0.72552,0.73587,0.336,-34.5,-115.98,-115.98,7,stop_loss,25.85784,0.0023,-2.31718,-0.24611,tokyo,2021
AUDUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,0.7291,0.7251,0.7251,0.7371,0.287,-40.0,-114.8,-114.8,3,stop_loss,27.6408,0.00267,0.30363,-1.55933,tokyo,2021
AUDUSD,-1,2021-10-05 16:00:00,2021-10-07 08:00:00,0.72824,0.72888,0.73209,0.72054,0.2953,-6.4,-18.9,-18.9,10,time_exit,17.43808,0.00257,0.89824,-1.60382,new_york,2021
AUDUSD,1,2021-10-11 00:00:00,2021-10-12 12:00:00,0.73054,0.73834,0.72664,0.73834,0.2908,78.0,226.94,226.93,9,take_profit,16.6419,0.0026,1.25355,-0.81563,tokyo,2021
AUDUSD,1,2021-10-15 08:00:00,2021-10-18 08:00:00,0.74223,0.73896,0.73896,0.74876,0.3543,-32.7,-115.74,-115.74,6,stop_loss,37.02819,0.00218,3.74716,1.20304,tokyo,2021
AUDUSD,1,2021-10-19 00:00:00,2021-10-19 08:00:00,0.7411,0.74756,0.73787,0.74756,0.3548,64.6,229.13,229.13,2,take_profit,37.06848,0.00215,2.29959,1.8171,tokyo,2021
AUDUSD,1,2021-10-20 16:00:00,2021-10-21 20:00:00,0.74924,0.74604,0.74604,0.75564,0.3652,-32.0,-116.87,-116.87,7,stop_loss,46.48703,0.00213,4.36837,2.88659,new_york,2021
AUDUSD,-1,2021-10-28 16:00:00,2021-10-28 20:00:00,0.75105,0.75485,0.75485,0.74346,0.3048,-38.0,-115.69,-115.69,1,stop_loss,23.57718,0.00253,1.30281,3.60014,new_york,2021
AUDUSD,1,2021-10-29 00:00:00,2021-10-29 16:00:00,0.75418,0.75027,0.75027,0.76199,0.2932,-39.1,-114.55,-114.56,4,stop_loss,23.42851,0.0026,2.34615,3.57509,tokyo,2021
AUDUSD,1,2021-11-05 04:00:00,2021-11-05 12:00:00,0.74001,0.73646,0.73646,0.7471,0.3197,-35.5,-113.4,-113.4,2,stop_loss,29.42789,0.00236,-2.70304,2.26379,tokyo,2021
AUDUSD,1,2021-11-10 20:00:00,2021-11-11 00:00:00,0.73545,0.73158,0.73158,0.7432,0.2899,-38.7,-112.27,-112.28,1,stop_loss,34.24121,0.00258,-2.56722,0.54553,new_york,2021
AUDUSD,-1,2021-11-22 00:00:00,2021-11-22 12:00:00,0.72347,0.72684,0.72684,0.71672,0.3294,-33.7,-111.16,-111.16,3,stop_loss,31.11797,0.00225,-3.44169,-2.51454,tokyo,2021
AUDUSD,-1,2021-11-23 00:00:00,2021-11-24 16:00:00,0.72243,0.71891,0.72573,0.71583,0.3337,35.2,117.46,117.46,10,time_exit,28.09151,0.0022,-3.33229,-2.89891,tokyo,2021
AUDUSD,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,0.71946,0.71318,0.7226,0.71318,0.354,62.8,222.42,222.42,8,take_profit,33.7664,0.00209,-3.34112,-3.7962,tokyo,2021
AUDUSD,1,2021-12-08 00:00:00,2021-12-09 16:00:00,0.71191,0.71508,0.70784,0.72005,0.2786,31.7,88.32,88.31,10,time_exit,31.87866,0.00271,0.26233,-4.95125,tokyo,2021
AUDUSD,1,2021-12-14 12:00:00,2021-12-16 04:00:00,0.71193,0.71534,0.70842,0.71895,0.3257,34.1,111.06,111.06,10,time_exit,24.81575,0.00234,-0.62045,-3.81089,london,2021
AUDUSD,-1,2021-12-17 12:00:00,2021-12-21 04:00:00,0.71623,0.71158,0.72033,0.70804,0.2818,46.5,131.04,131.03,10,time_exit,19.48523,0.00273,0.59223,-2.40278,london,2021
AUDUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,0.72118,0.72199,0.71769,0.72816,0.3343,8.1,27.08,27.08,10,time_exit,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,1,2021-12-31 04:00:00,2022-01-03 12:00:00,0.72556,0.72262,0.72262,0.73144,0.398,-29.4,-117.0,-117.01,8,stop_loss,19.61202,0.00196,1.87948,0.41658,tokyo,2021
AUDUSD,-1,2022-01-14 20:00:00,2022-01-18 12:00:00,0.72022,0.71878,0.72429,0.71208,0.2847,14.4,41.0,40.99,10,time_exit,24.49891,0.00271,-1.03042,0.51632,new_york,2022
AUDUSD,1,2022-01-21 00:00:00,2022-01-21 04:00:00,0.72259,0.71869,0.71869,0.73039,0.298,-39.0,-116.26,-116.26,1,stop_loss,22.5436,0.0026,0.22664,0.21385,tokyo,2022
AUDUSD,1,2022-01-27 08:00:00,2022-01-27 20:00:00,0.7073,0.70294,0.70294,0.71602,0.2638,-43.6,-115.08,-115.08,3,stop_loss,16.57665,0.00291,-3.44158,-0.94736,tokyo,2022
AUDUSD,-1,2022-01-28 16:00:00,2022-01-31 08:00:00,0.7,0.70462,0.70462,0.69075,0.2464,-46.2,-113.93,-113.93,4,stop_loss,28.11144,0.00308,-4.41381,-1.69855,new_york,2022
AUDUSD,-1,2022-01-31 16:00:00,2022-02-01 16:00:00,0.70674,0.71119,0.71119,0.69783,0.2533,-44.5,-112.8,-112.8,6,stop_loss,28.91751,0.00297,-1.50761,-2.2458,new_york,2022
AUDUSD,1,2022-02-04 08:00:00,2022-02-04 12:00:00,0.7142,0.71052,0.71052,0.72156,0.3035,-36.8,-111.67,-111.67,1,stop_loss,17.21372,0.00245,0.9896,-2.00522,tokyo,2022
AUDUSD,-1,2022-02-04 20:00:00,2022-02-07 12:00:00,0.70679,0.71094,0.71094,0.69848,0.2661,-41.5,-110.54,-110.54,4,stop_loss,17.28727,0.00277,-1.63895,-1.84515,new_york,2022
AUDUSD,-1,2022-02-08 00:00:00,2022-02-09 04:00:00,0.7125,0.71632,0.71632,0.70486,0.2866,-38.2,-109.43,-109.44,7,stop_loss,14.4149,0.00255,0.64893,-1.97414,tokyo,2022
AUDUSD,1,2022-02-10 04:00:00,2022-02-10 16:00:00,0.71673,0.72308,0.71356,0.72308,0.3415,63.5,216.69,216.69,3,take_profit,17.96481,0.00212,1.86243,-1.46125,tokyo,2022
AUDUSD,1,2022-02-11 20:00:00,2022-02-14 00:00:00,0.71798,0.71295,0.71295,0.72804,0.2197,-50.3,-110.49,-110.5,1,stop_loss,17.46203,0.00335,1.20339,-0.59174,new_york,2022
AUDUSD,1,2022-02-14 12:00:00,2022-02-16 04:00:00,0.70963,0.71581,0.70453,0.71984,0.2143,61.8,132.44,132.44,10,time_exit,14.58517,0.0034,-1.1774,-0.62935,london,2022
AUDUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,0.71684,0.72155,0.71241,0.72569,0.2502,47.1,117.84,117.84,10,time_exit,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,1,2022-02-23 08:00:00,2022-02-24 04:00:00,0.72314,0.71921,0.71921,0.73101,0.2846,-39.3,-111.92,-111.93,5,stop_loss,8.7711,0.00262,1.81644,0.6278,tokyo,2022
AUDUSD,-1,2022-02-24 08:00:00,2022-02-24 16:00:00,0.71941,0.7105,0.72387,0.7105,0.2486,89.1,221.59,221.58,2,take_profit,12.62517,0.00297,-0.03175,0.79706,tokyo,2022
AUDUSD,-1,2022-02-24 20:00:00,2022-02-25 04:00:00,0.71397,0.71884,0.71884,0.70423,0.2321,-48.7,-112.99,-112.99,2,stop_loss,16.52699,0.00325,-1.5647,0.60399,new_york,2022
AUDUSD,1,2022-03-03 16:00:00,2022-03-07 00:00:00,0.73207,0.74054,0.72783,0.74054,0.2642,84.7,223.8,223.8,8,take_profit,17.19972,0.00282,2.9348,1.65729,new_york,2022
AUDUSD,1,2022-03-11 20:00:00,2022-03-14 04:00:00,0.73018,0.72555,0.72555,0.73944,0.2466,-46.3,-114.12,-114.12,2,stop_loss,12.76206,0.00309,-0.16321,2.36896,new_york,2022
AUDUSD,-1,2022-03-16 04:00:00,2022-03-16 08:00:00,0.71807,0.7227,0.7227,0.7088,0.2438,-46.3,-112.96,-112.96,1,stop_loss,32.7519,0.00309,-2.7969,1.14435,tokyo,2022
AUDUSD,-1,2022-03-16 08:00:00,2022-03-16 12:00:00,0.72064,0.72526,0.72526,0.71139,0.2418,-46.2,-111.83,-111.83,1,stop_loss,32.33056,0.00308,-1.88505,1.07761,tokyo,2022
AUDUSD,1,2022-03-29 08:00:00,2022-03-31 00:00:00,0.74816,0.7511,0.74399,0.7565,0.2656,29.4,78.09,78.08,10,time_exit,38.16679,0.00278,1.35491,4.4982,tokyo,2022
AUDUSD,-1,2022-04-01 04:00:00,2022-04-01 12:00:00,0.74822,0.75228,0.75228,0.74009,0.2744,-40.6,-111.49,-111.5,2,stop_loss,20.4753,0.00271,0.43241,4.55983,tokyo,2022
AUDUSD,-1,2022-04-07 00:00:00,2022-04-08 16:00:00,0.75037,0.74604,0.75537,0.74038,0.2209,43.3,95.65,95.65,10,time_exit,28.30038,0.00333,-0.2746,3.93362,tokyo,2022
AUDUSD,-1,2022-04-11 04:00:00,2022-04-12 12:00:00,0.74394,0.7479,0.7479,0.73601,0.281,-39.6,-111.37,-111.37,8,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,1,2022-04-18 20:00:00,2022-04-20 04:00:00,0.73511,0.74197,0.73168,0.74197,0.3215,68.6,220.51,220.51,8,take_profit,27.5319,0.00229,-3.61572,1.30372,new_york,2022
AUDUSD,-1,2022-04-21 16:00:00,2022-04-22 04:00:00,0.74311,0.7351,0.74711,0.7351,0.2808,80.1,224.91,224.9,3,take_profit,23.37603,0.00267,0.3091,0.69098,new_york,2022
AUDUSD,-1,2022-04-25 04:00:00,2022-04-26 20:00:00,0.72131,0.71208,0.72593,0.71208,0.2484,92.3,229.39,229.39,10,take_profit,32.5376,0.00308,-5.60152,-0.33384,tokyo,2022
AUDUSD,1,2022-05-10 16:00:00,2022-05-12 04:00:00,0.69641,0.68951,0.68951,0.71022,0.1694,-69.0,-116.96,-116.96,9,stop_loss,26.86983,0.0046,-2.7745,-3.38166,new_york,2022
AUDUSD,1,2022-05-17 12:00:00,2022-05-18 20:00:00,0.70342,0.6971,0.6971,0.71607,0.1831,-63.2,-115.79,-115.8,8,stop_loss,17.60499,0.00422,1.22934,-4.38351,london,2022
AUDUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,0.70771,0.70832,0.71311,0.6969,0.2122,-6.1,-12.94,-12.95,10,time_exit,14.57967,0.0036,1.23725,-2.83489,new_york,2022
AUDUSD,-1,2022-05-26 08:00:00,2022-05-27 04:00:00,0.70701,0.71265,0.71265,0.69573,0.2031,-56.4,-114.52,-114.53,5,stop_loss,12.87537,0.00376,0.54479,-2.13416,tokyo,2022
AUDUSD,-1,2022-05-30 08:00:00,2022-06-01 00:00:00,0.71787,0.71896,0.72248,0.70866,0.2461,-10.9,-26.82,-26.83,10,time_exit,18.82832,0.00307,3.19451,-1.59976,tokyo,2022
AUDUSD,-1,2022-06-07 08:00:00,2022-06-07 20:00:00,0.71902,0.72396,0.72396,0.70914,0.229,-49.4,-113.14,-113.14,3,stop_loss,14.03187,0.00329,0.41173,0.74658,tokyo,2022
AUDUSD,1,2022-06-08 00:00:00,2022-06-08 08:00:00,0.72305,0.7178,0.7178,0.73354,0.2134,-52.5,-111.98,-111.98,2,stop_loss,15.12252,0.0035,1.45587,0.75038,tokyo,2022
AUDUSD,1,2022-06-09 08:00:00,2022-06-09 16:00:00,0.71815,0.71348,0.71348,0.72748,0.2375,-46.7,-110.85,-110.85,2,stop_loss,12.25663,0.00311,-0.06716,0.8679,tokyo,2022
AUDUSD,-1,2022-06-10 04:00:00,2022-06-13 04:00:00,0.70994,0.7002,0.71481,0.7002,0.2254,97.4,219.49,219.49,6,take_profit,15.79544,0.00325,-2.30793,0.57359,tokyo,2022
AUDUSD,1,2022-06-15 20:00:00,2022-06-16 20:00:00,0.69465,0.70619,0.68888,0.70619,0.194,115.4,223.88,223.88,6,take_profit,39.56077,0.00385,-2.5958,-1.8704,new_york,2022
AUDUSD,1,2022-06-20 12:00:00,2022-06-22 04:00:00,0.69827,0.69168,0.69168,0.71145,0.1732,-65.9,-114.17,-114.17,10,stop_loss,21.52691,0.00439,-0.80053,-1.84884,london,2022
AUDUSD,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,0.69136,0.69391,0.69672,0.68063,0.2107,-25.5,-53.73,-53.73,10,time_exit,20.50649,0.00358,-1.92617,-2.62866,tokyo,2022
AUDUSD,-1,2022-06-27 00:00:00,2022-06-28 16:00:00,0.6945,0.69223,0.69955,0.68439,0.2226,22.7,50.53,50.53,10,time_exit,19.60661,0.00337,-0.51541,-3.04032,tokyo,2022
AUDUSD,-1,2022-06-30 12:00:00,2022-07-01 08:00:00,0.68868,0.67973,0.69315,0.67973,0.2526,89.5,226.05,226.05,5,take_profit,17.99532,0.00298,-1.37179,-3.44861,london,2022
AUDUSD,-1,2022-07-06 20:00:00,2022-07-07 08:00:00,0.67736,0.68304,0.68304,0.66601,0.2031,-56.8,-115.26,-115.27,3,stop_loss,18.80579,0.00378,-2.28133,-3.28926,new_york,2022
AUDUSD,-1,2022-07-12 16:00:00,2022-07-13 12:00:00,0.67464,0.67967,0.67967,0.66458,0.2268,-50.3,-114.12,-114.12,5,stop_loss,22.94387,0.00335,-2.08304,-3.83743,new_york,2022
AUDUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,0.67192,0.68318,0.66552,0.68473,0.1764,112.6,198.63,198.62,10,time_exit,19.85532,0.00427,-1.65954,-3.08462,new_york,2022
AUDUSD,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,0.69554,0.69406,0.70083,0.68497,0.2175,14.8,32.19,32.19,10,time_exit,29.91079,0.00352,2.41078,-0.98975,new_york,2022
AUDUSD,1,2022-08-03 16:00:00,2022-08-05 08:00:00,0.69374,0.69513,0.68842,0.70438,0.2167,13.9,30.12,30.12,10,time_exit,17.95117,0.00355,-0.27726,0.59467,new_york,2022
AUDUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,0.70769,0.71116,0.70264,0.71779,0.2289,34.7,79.43,79.43,10,time_exit,19.34213,0.00337,3.3349,0.91953,tokyo,2022
AUDUSD,-1,2022-08-15 20:00:00,2022-08-17 12:00:00,0.7036,0.69449,0.70816,0.69449,0.2554,91.1,232.76,232.76,10,take_profit,28.47702,0.00304,0.2392,2.18387,new_york,2022
AUDUSD,-1,2022-08-29 16:00:00,2022-08-30 08:00:00,0.69001,0.69526,0.69526,0.67951,0.2262,-52.5,-118.71,-118.71,4,stop_loss,19.07717,0.0035,-0.88897,-0.45791,new_york,2022
AUDUSD,1,2022-09-02 12:00:00,2022-09-06 04:00:00,0.68051,0.68008,0.67553,0.69046,0.2362,-4.3,-10.16,-10.16,10,time_exit,18.19801,0.00332,-2.14339,-1.51996,london,2022
AUDUSD,1,2022-09-07 04:00:00,2022-09-08 20:00:00,0.67152,0.6751,0.66683,0.68091,0.2502,35.8,89.57,89.57,10,time_exit,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,0.67175,0.66829,0.66635,0.68254,0.2193,-34.6,-75.88,-75.88,10,time_exit,28.71917,0.0036,-2.05579,-2.06375,new_york,2022
AUDUSD,-1,2022-09-19 12:00:00,2022-09-19 20:00:00,0.66769,0.67278,0.67278,0.65751,0.2309,-50.9,-117.56,-117.57,2,stop_loss,27.14194,0.00339,-2.48042,-2.61518,london,2022
AUDUSD,-1,2022-09-28 04:00:00,2022-09-28 16:00:00,0.64348,0.6494,0.6494,0.63163,0.1965,-59.2,-116.39,-116.39,3,stop_loss,35.86167,0.00395,-4.04557,-4.24361,tokyo,2022
AUDUSD,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,0.65136,0.64735,0.658,0.63809,0.1736,40.1,69.61,69.61,10,time_exit,22.96534,0.00442,-0.6918,-4.08022,london,2022
AUDUSD,1,2022-10-10 12:00:00,2022-10-12 04:00:00,0.63009,0.62697,0.62347,0.64332,0.1752,-31.2,-54.66,-54.66,10,time_exit,24.26894,0.00441,-3.56545,-4.10911,london,2022
AUDUSD,-1,2022-11-03 20:00:00,2022-11-04 08:00:00,0.62933,0.63599,0.63599,0.61601,0.1732,-66.6,-115.34,-115.35,3,stop_loss,14.41967,0.00444,-1.96621,-1.52466,new_york,2022
AUDUSD,-1,2022-11-07 12:00:00,2022-11-08 16:00:00,0.64626,0.65344,0.65344,0.6319,0.1591,-71.8,-114.25,-114.26,7,stop_loss,22.65888,0.00479,1.57721,-1.17176,london,2022
AUDUSD,1,2022-11-22 08:00:00,2022-11-23 16:00:00,0.6609,0.6709,0.6559,0.6709,0.2261,100.0,226.2,226.2,8,take_profit,26.11301,0.00333,-0.83956,3.06897,tokyo,2022
AUDUSD,-1,2022-11-23 20:00:00,2022-11-24 00:00:00,0.67042,0.67526,0.67526,0.66075,0.2385,-48.4,-115.35,-115.35,1,stop_loss,19.22911,0.00322,1.92382,3.00795,new_york,2022
AUDUSD,1,2022-11-24 20:00:00,2022-11-25 16:00:00,0.67661,0.67208,0.67208,0.68567,0.2522,-45.3,-114.2,-114.2,5,stop_loss,26.16965,0.00302,3.34341,3.58771,new_york,2022
AUDUSD,1,2022-12-07 12:00:00,2022-12-09 00:00:00,0.66747,0.67851,0.66195,0.67851,0.2048,110.4,226.06,226.05,9,take_profit,19.80621,0.00368,-1.57676,2.73796,london,2022
AUDUSD,1,2022-12-13 00:00:00,2022-12-13 12:00:00,0.67381,0.68389,0.66877,0.68389,0.2287,100.8,230.57,230.57,3,take_profit,13.46307,0.00336,-0.03634,2.75599,tokyo,2022
AUDUSD,-1,2022-12-15 08:00:00,2022-12-15 16:00:00,0.68315,0.67233,0.68856,0.67233,0.2174,108.2,235.22,235.21,2,take_profit,20.05245,0.00361,1.24267,2.98013,tokyo,2022
AUDUSD,-1,2022-12-16 16:00:00,2022-12-20 08:00:00,0.66919,0.66902,0.67495,0.65767,0.2083,1.7,3.54,3.54,10,time_exit,25.4134,0.00384,-1.92509,2.19198,new_york,2022
AUDUSD,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,0.66898,0.67501,0.67501,0.65693,0.1991,-60.3,-119.97,-119.97,10,stop_loss,24.17014,0.00402,-1.27583,1.4439,london,2022
AUDUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,0.67592,0.6794,0.67101,0.68574,0.2419,34.8,84.18,84.18,10,time_exit,18.80812,0.00327,0.90806,1.11232,new_york,2022
AUDUSD,1,2023-01-02 00:00:00,2023-01-03 08:00:00,0.67929,0.67476,0.67476,0.68835,0.2641,-45.3,-119.65,-119.65,8,stop_loss,16.4832,0.00302,2.35666,1.49796,tokyo,2023
AUDUSD,1,2023-01-03 16:00:00,2023-01-04 08:00:00,0.67376,0.68456,0.66836,0.68456,0.2194,108.0,236.9,236.89,4,take_profit,14.50944,0.0036,-0.59828,1.36751,new_york,2023
AUDUSD,1,2023-01-16 20:00:00,2023-01-18 12:00:00,0.69548,0.70426,0.68962,0.7072,0.2062,87.8,181.04,181.04,10,time_exit,15.97326,0.00391,1.31352,2.9499,new_york,2023
AUDUSD,1,2023-01-24 12:00:00,2023-01-26 04:00:00,0.70194,0.71242,0.6967,0.71242,0.234,104.8,245.27,245.27,10,take_profit,22.72059,0.00349,1.85349,3.28685,london,2023
AUDUSD,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,0.71046,0.70316,0.71532,0.70074,0.2573,73.0,187.83,187.83,10,time_exit,33.01409,0.00324,2.38771,4.50124,london,2023
AUDUSD,1,2023-02-02 08:00:00,2023-02-02 16:00:00,0.71474,0.70994,0.70994,0.72434,0.2645,-48.0,-126.94,-126.94,2,stop_loss,21.62386,0.0032,2.75876,4.28322,tokyo,2023
AUDUSD,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,0.68984,0.6917,0.69565,0.67823,0.2164,-18.6,-40.25,-40.25,10,time_exit,18.18143,0.00387,-1.23374,0.31457,new_york,2023
AUDUSD,-1,2023-02-20 12:00:00,2023-02-22 04:00:00,0.68964,0.6835,0.69455,0.67982,0.2552,61.4,156.69,156.69,10,time_exit,22.10862,0.00327,-0.72841,-0.2228,london,2023
AUDUSD,1,2023-02-22 12:00:00,2023-02-24 04:00:00,0.68212,0.68095,0.67796,0.69045,0.3047,-11.7,-35.65,-35.65,10,time_exit,23.94971,0.00278,-2.89385,-0.71567,london,2023
AUDUSD,-1,2023-03-03 16:00:00,2023-03-07 08:00:00,0.67583,0.66756,0.67996,0.66756,0.3059,82.7,252.98,252.97,10,take_profit,30.49703,0.00276,-0.63603,-3.17089,new_york,2023
AUDUSD,1,2023-03-13 04:00:00,2023-03-13 16:00:00,0.66108,0.67121,0.65601,0.67121,0.2547,101.3,258.04,258.04,3,take_profit,31.2386,0.00338,-1.63895,-3.97436,tokyo,2023
AUDUSD,-1,2023-03-16 12:00:00,2023-03-17 04:00:00,0.66533,0.67076,0.67076,0.65448,0.2425,-54.3,-131.58,-131.58,4,stop_loss,16.40341,0.00362,-0.17798,-3.17035,london,2023
AUDUSD,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,0.66833,0.66435,0.67324,0.65851,0.2654,39.8,105.63,105.63,10,time_exit,17.60958,0.00327,0.02112,-2.02653,tokyo,2023
AUDUSD,1,2023-04-07 00:00:00,2023-04-10 12:00:00,0.66705,0.66289,0.66289,0.67537,0.3159,-41.6,-131.34,-131.34,9,stop_loss,17.93775,0.00277,-1.2168,-0.82604,tokyo,2023
AUDUSD,1,2023-04-20 08:00:00,2023-04-20 16:00:00,0.67042,0.67702,0.66712,0.67702,0.3943,66.0,260.07,260.07,2,take_profit,15.15908,0.0022,-0.30312,-0.30242,tokyo,2023
AUDUSD,-1,2023-04-20 20:00:00,2023-04-24 04:00:00,0.6751,0.66772,0.67879,0.66772,0.3595,73.8,265.27,265.26,8,take_profit,16.37854,0.00246,1.5111,-0.17269,new_york,2023
AUDUSD,1,2023-05-05 04:00:00,2023-05-08 08:00:00,0.67058,0.67877,0.66649,0.67877,0.3305,81.9,270.54,270.54,7,take_profit,23.3053,0.00273,1.54615,-0.9544,tokyo,2023
AUDUSD,1,2023-05-09 12:00:00,2023-05-11 04:00:00,0.67571,0.67761,0.67214,0.68284,0.387,19.0,73.53,73.53,10,time_exit,28.94305,0.00238,2.13518,0.32648,london,2023
AUDUSD,1,2023-05-15 12:00:00,2023-05-17 04:00:00,0.66842,0.66458,0.66458,0.67611,0.3609,-38.4,-138.74,-138.74,10,stop_loss,26.0978,0.00256,-1.0386,0.27818,london,2023
AUDUSD,1,2023-06-02 04:00:00,2023-06-05 20:00:00,0.65756,0.6617,0.65351,0.66566,0.3393,41.4,140.47,140.47,10,time_exit,30.18201,0.0027,0.95724,-3.01614,tokyo,2023
