symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-14 20:00:00,2021-04-16 12:00:00,1.19851,1.19837,1.20183,1.19186,0.2739,1.4,3.83,3.83,10,time_exit,24.65125,0.00222,4.40832,-0.74312,new_york,2021
EURUSD,1,2021-04-16 16:00:00,2021-04-19 04:00:00,1.19837,1.19502,1.19502,1.20506,0.2721,-33.5,-91.04,-91.04,3,stop_loss,25.9751,0.00223,2.96526,0.29331,new_york,2021
EURUSD,-1,2021-04-26 00:00:00,2021-04-27 16:00:00,1.20911,1.20709,1.213,1.20132,0.2315,20.2,46.76,46.76,10,time_exit,25.05429,0.0026,3.62128,2.28612,,2021
EURUSD,1,2021-04-28 04:00:00,2021-04-29 04:00:00,1.20784,1.21474,1.20439,1.21474,0.2627,69.0,181.23,181.23,6,take_profit,18.12225,0.0023,1.85209,3.24618,,2021
EURUSD,1,2021-04-30 20:00:00,2021-05-04 12:00:00,1.20267,1.20257,1.19871,1.21059,0.2333,-1.0,-2.33,-2.33,10,time_exit,18.7064,0.00264,-1.51356,3.20606,new_york,2021
EURUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,1.20102,1.20498,1.19727,1.20851,0.2466,39.6,97.65,97.65,10,time_exit,24.87772,0.0025,-1.57208,2.58949,,2021
EURUSD,-1,2021-05-07 00:00:00,2021-05-07 12:00:00,1.20646,1.20996,1.20996,1.19946,0.2667,-35.0,-93.38,-93.38,3,stop_loss,25.38498,0.00233,0.965,2.12349,,2021
EURUSD,-1,2021-05-10 08:00:00,2021-05-12 00:00:00,1.21516,1.21382,1.21926,1.20695,0.2252,13.4,30.18,30.17,10,time_exit,32.85735,0.00274,3.18783,2.27864,london,2021
EURUSD,-1,2021-05-12 20:00:00,2021-05-14 08:00:00,1.20664,1.2116,1.2116,1.19672,0.1869,-49.6,-92.74,-92.74,9,stop_loss,25.08524,0.00331,-0.95818,2.31725,new_york,2021
EURUSD,-1,2021-05-14 16:00:00,2021-05-18 08:00:00,1.21297,1.21754,1.21754,1.20382,0.2007,-45.7,-91.81,-91.82,10,stop_loss,22.84694,0.00305,1.1388,2.17479,new_york,2021
EURUSD,-1,2021-05-18 20:00:00,2021-05-20 12:00:00,1.22168,1.22002,1.22556,1.21392,0.2341,16.6,38.86,38.86,10,time_exit,35.12769,0.00259,3.58417,3.0618,new_york,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-24 04:00:00,1.21883,1.21797,1.21484,1.22682,0.2285,-8.6,-19.65,-19.65,10,time_exit,29.99426,0.00266,1.43769,3.38138,london,2021
EURUSD,1,2021-05-27 16:00:00,2021-05-28 12:00:00,1.21862,1.21481,1.21481,1.22623,0.2393,-38.1,-91.09,-91.09,5,stop_loss,18.66329,0.00254,-0.36783,3.71841,new_york,2021
EURUSD,-1,2021-06-15 08:00:00,2021-06-16 20:00:00,1.2126,1.20694,1.21543,1.20694,0.3186,56.6,180.33,180.33,9,take_profit,18.45244,0.00189,-1.60811,1.01958,london,2021
EURUSD,-1,2021-06-17 04:00:00,2021-06-17 16:00:00,1.19883,1.19156,1.20247,1.19156,0.2529,72.7,183.98,183.97,3,take_profit,21.95488,0.00242,-6.02581,0.05628,,2021
EURUSD,-1,2021-06-22 00:00:00,2021-06-23 16:00:00,1.19182,1.19606,1.19606,1.18335,0.2214,-42.4,-93.81,-93.82,10,stop_loss,50.42224,0.00282,-3.61527,-2.73591,,2021
EURUSD,-1,2021-06-28 00:00:00,2021-06-29 16:00:00,1.19338,1.18962,1.19683,1.18647,0.2688,37.6,101.07,101.07,10,time_exit,21.58472,0.0023,-1.28962,-4.16222,,2021
EURUSD,1,2021-07-02 04:00:00,2021-07-02 12:00:00,1.18429,1.18105,1.18105,1.19078,0.2894,-32.4,-93.9,-93.9,2,stop_loss,31.96011,0.00216,-3.17778,-5.1425,,2021
EURUSD,-1,2021-07-09 00:00:00,2021-07-09 16:00:00,1.18397,1.18743,1.18743,1.17706,0.2689,-34.6,-92.97,-92.97,4,stop_loss,21.64345,0.0023,-0.50553,-5.12335,,2021
EURUSD,1,2021-07-12 20:00:00,2021-07-13 12:00:00,1.18576,1.18243,1.18243,1.19242,0.2762,-33.3,-92.02,-92.02,4,stop_loss,20.65522,0.00222,-0.04154,-4.74107,new_york,2021
EURUSD,-1,2021-07-16 08:00:00,2021-07-20 00:00:00,1.18096,1.17949,1.18421,1.17446,0.2804,14.7,41.22,41.22,10,time_exit,14.24356,0.00217,-1.2009,-4.65782,london,2021
EURUSD,1,2021-07-21 00:00:00,2021-07-22 16:00:00,1.17813,1.17628,1.17484,1.18472,0.2779,-18.5,-51.41,-51.41,10,time_exit,10.69519,0.0022,-1.57352,-4.56663,,2021
EURUSD,-1,2021-07-23 00:00:00,2021-07-26 16:00:00,1.17708,1.18086,1.18086,1.16951,0.2404,-37.8,-90.99,-90.99,10,stop_loss,11.04728,0.00252,-1.26955,-3.85857,,2021
EURUSD,1,2021-07-27 20:00:00,2021-07-28 12:00:00,1.18362,1.17997,1.17997,1.19092,0.2467,-36.5,-90.1,-90.11,4,stop_loss,19.46068,0.00243,1.58973,-3.5111,new_york,2021
EURUSD,-1,2021-07-29 04:00:00,2021-07-29 12:00:00,1.18436,1.1884,1.1884,1.17627,0.2206,-40.4,-89.21,-89.21,2,stop_loss,18.83363,0.0027,1.44728,-2.73924,,2021
EURUSD,-1,2021-07-29 20:00:00,2021-08-02 12:00:00,1.18848,1.18732,1.19222,1.18099,0.2358,11.6,27.35,27.35,10,time_exit,23.88044,0.0025,2.7904,-2.53083,new_york,2021
EURUSD,1,2021-08-04 04:00:00,2021-08-05 00:00:00,1.1862,1.18324,1.18324,1.19213,0.2988,-29.6,-88.58,-88.58,5,stop_loss,23.3768,0.00198,0.70221,-1.50385,,2021
EURUSD,1,2021-08-05 08:00:00,2021-08-06 12:00:00,1.18364,1.18037,1.18037,1.19018,0.2682,-32.7,-87.7,-87.7,7,stop_loss,18.24958,0.00218,-0.5587,-1.26201,london,2021
EURUSD,1,2021-08-12 00:00:00,2021-08-13 16:00:00,1.17387,1.17935,1.17113,1.17935,0.3166,54.8,173.61,173.61,10,take_profit,40.38443,0.00183,-2.37282,-3.53018,,2021
EURUSD,-1,2021-08-18 20:00:00,2021-08-20 12:00:00,1.16992,1.16684,1.17263,1.1645,0.327,30.8,100.72,100.71,10,time_exit,24.69468,0.00181,-3.26235,-3.59044,new_york,2021
EURUSD,1,2021-08-23 04:00:00,2021-08-24 16:00:00,1.16992,1.17595,1.16691,1.17595,0.2971,60.3,179.12,179.12,9,take_profit,20.16601,0.00201,-1.44491,-3.83653,,2021
EURUSD,1,2021-08-30 08:00:00,2021-09-01 00:00:00,1.18036,1.18028,1.17739,1.1863,0.3077,-0.8,-2.46,-2.46,10,time_exit,29.94039,0.00198,2.63327,-2.05766,london,2021
EURUSD,1,2021-09-09 00:00:00,2021-09-10 16:00:00,1.18158,1.18187,1.17891,1.18693,0.3416,2.9,9.91,9.9,10,time_exit,30.24159,0.00178,-0.95166,1.17761,,2021
EURUSD,1,2021-09-16 12:00:00,2021-09-17 16:00:00,1.17727,1.17429,1.17429,1.18324,0.3065,-29.8,-91.42,-91.42,7,stop_loss,16.24303,0.00199,-2.25768,0.26903,london,2021
EURUSD,1,2021-09-22 20:00:00,2021-09-23 00:00:00,1.17354,1.17092,1.17092,1.17878,0.3458,-26.2,-90.51,-90.52,1,stop_loss,22.0056,0.00175,-1.61036,-1.79846,new_york,2021
EURUSD,1,2021-09-27 20:00:00,2021-09-28 16:00:00,1.17021,1.16722,1.16722,1.17619,0.2995,-29.9,-89.59,-89.6,5,stop_loss,22.16759,0.00199,-1.8842,-2.12247,new_york,2021
EURUSD,-1,2021-10-07 00:00:00,2021-10-08 16:00:00,1.15574,1.15645,1.15885,1.14952,0.285,-7.1,-20.23,-20.24,10,time_exit,36.2706,0.00207,-3.28695,-4.6947,,2021
EURUSD,1,2021-10-14 16:00:00,2021-10-18 08:00:00,1.16064,1.15762,1.15762,1.16668,0.2933,-30.2,-88.51,-88.51,10,stop_loss,18.68765,0.00201,1.2307,-4.71719,new_york,2021
EURUSD,-1,2021-10-25 00:00:00,2021-10-26 16:00:00,1.16419,1.1587,1.16713,1.15831,0.2981,54.9,163.66,163.65,10,time_exit,19.03911,0.00196,1.23273,-2.07338,,2021
EURUSD,-1,2021-11-02 08:00:00,2021-11-04 00:00:00,1.16039,1.16124,1.1642,1.15277,0.2341,-8.5,-19.9,-19.9,10,time_exit,19.90895,0.00254,-0.19739,-1.39064,london,2021
EURUSD,-1,2021-11-08 08:00:00,2021-11-09 04:00:00,1.156,1.15953,1.15953,1.14895,0.2525,-35.3,-89.05,-89.05,5,stop_loss,24.92525,0.00235,-0.99335,-1.92149,london,2021
EURUSD,-1,2021-11-10 04:00:00,2021-11-10 16:00:00,1.15916,1.15244,1.16252,1.15244,0.2625,67.2,176.32,176.32,3,take_profit,14.38413,0.00224,0.30247,-1.75736,,2021
EURUSD,-1,2021-11-25 16:00:00,2021-11-26 08:00:00,1.12188,1.12534,1.12534,1.11497,0.2601,-34.6,-89.92,-89.92,4,stop_loss,42.19015,0.0023,-3.53456,-7.63504,new_york,2021
EURUSD,-1,2021-11-30 00:00:00,2021-11-30 08:00:00,1.12905,1.13292,1.13292,1.1213,0.2298,-38.7,-89.02,-89.02,2,stop_loss,29.90592,0.00258,0.21066,-6.28523,,2021
EURUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,1.13637,1.12818,1.14047,1.12818,0.2152,81.9,176.27,176.27,1,take_profit,31.10189,0.00273,2.67303,-5.65299,london,2021
EURUSD,1,2021-12-01 04:00:00,2021-12-03 00:00:00,1.13203,1.12988,1.12672,1.14266,0.1692,-21.5,-36.38,-36.38,10,time_exit,26.92041,0.00354,0.66136,-4.05459,,2021
EURUSD,-1,2021-12-07 12:00:00,2021-12-08 12:00:00,1.12746,1.13154,1.13154,1.11929,0.2192,-40.8,-89.53,-89.53,6,stop_loss,11.40908,0.00272,-0.90235,-4.0878,london,2021
EURUSD,-1,2021-12-14 04:00:00,2021-12-14 12:00:00,1.12822,1.13189,1.13189,1.12088,0.2415,-36.7,-88.63,-88.63,2,stop_loss,18.89857,0.00245,-0.63042,-3.47508,,2021
EURUSD,-1,2021-12-15 00:00:00,2021-12-15 20:00:00,1.12589,1.12969,1.12969,1.11829,0.231,-38.0,-87.75,-87.75,5,stop_loss,18.18864,0.00253,-1.45596,-3.27109,,2021
EURUSD,-1,2021-12-16 00:00:00,2021-12-16 12:00:00,1.12864,1.13272,1.13272,1.12047,0.2127,-40.8,-86.87,-86.87,3,stop_loss,20.52943,0.00272,0.14286,-2.98927,,2021
EURUSD,1,2021-12-21 12:00:00,2021-12-23 04:00:00,1.12953,1.13375,1.12559,1.1374,0.2185,42.2,92.21,92.21,10,time_exit,14.16817,0.00262,0.18327,-2.53114,london,2021
EURUSD,1,2022-01-04 16:00:00,2022-01-06 08:00:00,1.12804,1.13054,1.12402,1.13608,0.2163,25.0,54.08,54.07,10,time_exit,18.02027,0.00268,-1.44299,-0.79106,new_york,2022
EURUSD,-1,2022-01-20 04:00:00,2022-01-21 20:00:00,1.136,1.13427,1.13951,1.12898,0.2492,17.3,43.11,43.11,10,time_exit,23.44228,0.00234,-0.58975,0.81147,,2022
EURUSD,-1,2022-01-26 16:00:00,2022-01-27 04:00:00,1.12825,1.12202,1.13136,1.12202,0.2823,62.3,175.8,175.8,3,take_profit,28.09892,0.00208,-2.46691,-0.59441,new_york,2022
EURUSD,1,2022-01-28 20:00:00,2022-01-31 20:00:00,1.11513,1.12301,1.11119,1.12301,0.2276,78.8,179.32,179.32,6,take_profit,48.43642,0.00263,-4.51359,-2.1272,new_york,2022
EURUSD,1,2022-01-31 20:00:00,2022-02-02 12:00:00,1.12192,1.12981,1.11797,1.12981,0.2317,78.9,182.87,182.87,10,take_profit,44.33596,0.00263,-1.17992,-2.53881,new_york,2022
EURUSD,-1,2022-02-04 00:00:00,2022-02-07 16:00:00,1.14361,1.14187,1.14842,1.13399,0.194,17.4,33.76,33.75,10,time_exit,34.8901,0.00321,4.9188,-1.02523,,2022
EURUSD,1,2022-02-14 08:00:00,2022-02-14 16:00:00,1.13516,1.12983,1.12983,1.14583,0.1755,-53.3,-93.62,-93.62,2,stop_loss,13.95906,0.00356,-0.87935,1.00642,london,2022
EURUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,1.13124,1.12679,1.12679,1.14013,0.2084,-44.5,-92.67,-92.67,2,stop_loss,12.89287,0.00296,-1.17876,0.0679,new_york,2022
EURUSD,-1,2022-03-02 16:00:00,2022-03-04 08:00:00,1.11048,1.10141,1.11691,1.09761,0.1426,90.7,129.34,129.34,10,time_exit,28.61427,0.00429,-2.91161,-1.7622,new_york,2022
EURUSD,1,2022-03-08 04:00:00,2022-03-09 16:00:00,1.0875,1.10384,1.07933,1.10384,0.1139,163.4,186.16,186.16,9,take_profit,55.61104,0.00545,-3.7066,-3.05179,,2022
EURUSD,-1,2022-03-11 12:00:00,2022-03-15 04:00:00,1.09672,1.09826,1.10439,1.08137,0.1237,-15.4,-19.05,-19.05,10,time_exit,28.05273,0.00512,-1.20568,-3.26692,london,2022
EURUSD,-1,2022-03-22 16:00:00,2022-03-24 08:00:00,1.10156,1.09775,1.10761,1.08947,0.1567,38.1,59.7,59.7,10,time_exit,16.38811,0.00403,-0.15396,-2.71895,new_york,2022
EURUSD,-1,2022-03-25 00:00:00,2022-03-28 16:00:00,1.09964,1.09942,1.10449,1.08995,0.1967,2.2,4.33,4.33,10,time_exit,21.90759,0.00323,-0.48632,-3.15204,,2022
EURUSD,-1,2022-03-30 04:00:00,2022-03-30 08:00:00,1.10976,1.11561,1.11561,1.09805,0.1629,-58.5,-95.34,-95.34,1,stop_loss,24.68587,0.0039,2.12265,-2.10239,,2022
EURUSD,1,2022-04-04 00:00:00,2022-04-04 16:00:00,1.10321,1.0981,1.0981,1.11343,0.1847,-51.1,-94.4,-94.4,4,stop_loss,24.26213,0.00341,-0.16494,-1.26267,,2022
EURUSD,-1,2022-04-12 04:00:00,2022-04-13 20:00:00,1.08745,1.08917,1.09225,1.07785,0.1948,-17.2,-33.51,-33.51,10,time_exit,24.34607,0.0032,-1.9634,-3.23607,,2022
EURUSD,-1,2022-04-18 16:00:00,2022-04-20 08:00:00,1.08051,1.08399,1.08488,1.07177,0.2132,-34.8,-74.19,-74.2,10,time_exit,27.03288,0.00291,-2.12595,-4.30034,new_york,2022
EURUSD,1,2022-04-20 16:00:00,2022-04-21 08:00:00,1.08291,1.09186,1.07843,1.09186,0.2064,89.5,184.81,184.81,4,take_profit,23.56221,0.00298,-0.43052,-4.31004,new_york,2022
EURUSD,-1,2022-05-06 08:00:00,2022-05-06 12:00:00,1.05328,1.05959,1.05959,1.04066,0.1494,-63.1,-94.25,-94.25,1,stop_loss,23.09375,0.00421,-1.27201,-4.84098,london,2022
EURUSD,-1,2022-05-11 20:00:00,2022-05-12 12:00:00,1.05309,1.04099,1.05914,1.04099,0.1542,121.0,186.6,186.6,4,take_profit,11.00761,0.00403,-0.80013,-4.47453,new_york,2022
EURUSD,-1,2022-05-23 08:00:00,2022-05-23 12:00:00,1.05909,1.06431,1.06431,1.04865,0.1824,-52.2,-95.17,-95.17,1,stop_loss,16.74194,0.00348,1.96696,-3.7581,london,2022
EURUSD,1,2022-05-30 04:00:00,2022-05-31 12:00:00,1.07299,1.06813,1.06813,1.0827,0.194,-48.6,-94.23,-94.23,8,stop_loss,25.10127,0.00324,2.53941,-0.53426,,2022
EURUSD,-1,2022-06-01 00:00:00,2022-06-01 16:00:00,1.07354,1.06347,1.07858,1.06347,0.1852,100.7,186.57,186.56,4,take_profit,23.07926,0.00336,1.50777,0.25149,,2022
EURUSD,-1,2022-06-07 00:00:00,2022-06-08 12:00:00,1.06956,1.07403,1.07403,1.06062,0.2127,-44.7,-95.13,-95.13,9,stop_loss,14.75355,0.00298,-0.22732,0.69329,,2022
EURUSD,1,2022-06-08 20:00:00,2022-06-09 16:00:00,1.07286,1.06817,1.06817,1.08223,0.201,-46.9,-94.18,-94.19,5,stop_loss,15.91711,0.00312,0.92573,0.53148,new_york,2022
EURUSD,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,1.04656,1.04939,1.05209,1.03551,0.1687,-28.3,-47.74,-47.74,10,time_exit,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,1,2022-06-16 08:00:00,2022-06-16 20:00:00,1.04386,1.05835,1.03662,1.05835,0.128,144.9,185.46,185.46,3,take_profit,23.24483,0.00483,-2.1768,-1.88297,london,2022
EURUSD,1,2022-06-23 20:00:00,2022-06-27 12:00:00,1.05086,1.05682,1.04459,1.0634,0.1509,59.6,89.94,89.93,10,time_exit,13.43923,0.00418,-0.52048,-1.73991,new_york,2022
EURUSD,1,2022-06-30 20:00:00,2022-07-01 12:00:00,1.04827,1.04246,1.04246,1.05989,0.1644,-58.1,-95.53,-95.53,4,stop_loss,21.228,0.00387,-0.86016,-1.69114,new_york,2022
EURUSD,-1,2022-07-04 00:00:00,2022-07-05 12:00:00,1.04193,1.03021,1.04779,1.03021,0.1613,117.2,189.12,189.12,9,take_profit,23.55388,0.00391,-1.86703,-1.90524,,2022
EURUSD,1,2022-07-13 16:00:00,2022-07-14 16:00:00,1.00202,0.99555,0.99555,1.01495,0.1491,-64.7,-96.43,-96.43,6,stop_loss,52.76185,0.00431,-3.91449,-5.48844,new_york,2022
EURUSD,1,2022-07-19 04:00:00,2022-07-19 12:00:00,1.0129,1.02589,1.0064,1.02589,0.147,129.9,191.02,191.02,2,take_profit,29.97248,0.00433,0.06594,-5.36638,,2022
EURUSD,-1,2022-07-20 12:00:00,2022-07-22 04:00:00,1.02307,1.01811,1.02952,1.01018,0.1511,49.6,74.95,74.94,10,time_exit,38.62245,0.0043,1.82114,-4.5373,london,2022
EURUSD,-1,2022-07-26 20:00:00,2022-07-27 20:00:00,1.01271,1.01982,1.01982,0.99848,0.138,-71.1,-98.17,-98.17,6,stop_loss,22.38054,0.00474,-1.20874,-2.74964,new_york,2022
EURUSD,1,2022-08-01 12:00:00,2022-08-02 16:00:00,1.02561,1.01879,1.01879,1.03924,0.1425,-68.2,-97.14,-97.14,7,stop_loss,10.69694,0.00454,1.47587,-2.21204,london,2022
EURUSD,1,2022-08-10 08:00:00,2022-08-10 12:00:00,1.02131,1.02983,1.01705,1.02983,0.2258,85.2,192.4,192.4,1,take_profit,14.19998,0.00284,0.42053,-2.10747,london,2022
EURUSD,1,2022-08-12 12:00:00,2022-08-12 16:00:00,1.0302,1.02523,1.02523,1.04013,0.1976,-49.7,-98.12,-98.12,1,stop_loss,35.29573,0.00331,1.70315,-0.64179,london,2022
EURUSD,-1,2022-08-24 04:00:00,2022-08-25 04:00:00,0.99527,1.0004,1.0004,0.98501,0.1893,-51.3,-97.13,-97.13,6,stop_loss,42.66545,0.00342,-3.88148,-3.42577,,2022
EURUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.99208,0.99085,0.98575,1.00475,0.1518,-12.3,-18.67,-18.67,10,time_exit,17.26803,0.00422,-1.1293,-2.79361,,2022
EURUSD,-1,2022-09-07 00:00:00,2022-09-07 16:00:00,0.99036,0.99636,0.99636,0.97837,0.1601,-60.0,-96.0,-96.0,4,stop_loss,15.31971,0.004,-1.68813,-3.14464,,2022
EURUSD,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,1.00441,1.01075,1.01075,0.99172,0.1498,-63.4,-95.03,-95.03,1,stop_loss,16.49726,0.00423,1.68162,-2.61492,,2022
EURUSD,-1,2022-09-12 08:00:00,2022-09-12 12:00:00,1.0078,1.01418,1.01418,0.99504,0.1474,-63.8,-94.06,-94.07,1,stop_loss,22.11088,0.00425,1.93233,-2.03634,london,2022
EURUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,1.01548,1.009,1.009,1.02845,0.1436,-64.8,-93.11,-93.11,1,stop_loss,31.88141,0.00432,2.83977,-1.26135,london,2022
EURUSD,-1,2022-09-20 08:00:00,2022-09-21 08:00:00,1.00222,0.9917,1.00748,0.9917,0.1753,105.2,184.34,184.34,6,take_profit,11.69365,0.00351,0.38694,-1.5746,london,2022
EURUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,0.98228,0.97601,0.97601,0.99481,0.1501,-62.7,-94.07,-94.07,1,stop_loss,27.3109,0.00418,-2.91505,-2.17566,london,2022
EURUSD,-1,2022-09-28 00:00:00,2022-09-28 16:00:00,0.95931,0.9675,0.9675,0.94292,0.1136,-81.9,-93.07,-93.07,4,stop_loss,47.32153,0.00546,-3.80234,-3.23587,,2022
EURUSD,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,0.98252,0.98247,0.99125,0.96506,0.1056,0.5,0.53,0.53,10,time_exit,31.32594,0.00582,1.16836,-3.17816,,2022
EURUSD,1,2022-10-11 12:00:00,2022-10-13 04:00:00,0.9708,0.9704,0.96393,0.98454,0.1342,-4.0,-5.37,-5.37,10,time_exit,30.03735,0.00458,-1.72182,-2.38547,london,2022
EURUSD,1,2022-10-13 04:00:00,2022-10-13 12:00:00,0.97146,0.96477,0.96477,0.98485,0.1376,-66.9,-92.11,-92.11,2,stop_loss,19.3821,0.00446,-1.05506,-2.6157,,2022
EURUSD,-1,2022-10-17 04:00:00,2022-10-17 16:00:00,0.97462,0.98224,0.98224,0.95938,0.1196,-76.2,-91.16,-91.17,3,stop_loss,14.05222,0.00508,-0.17393,-2.13439,,2022
EURUSD,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,0.98352,0.9766,0.99075,0.96905,0.1248,69.2,86.36,86.36,10,time_exit,14.33133,0.00482,1.72601,-2.0416,,2022
EURUSD,1,2022-10-27 00:00:00,2022-10-27 12:00:00,1.00783,1.00106,1.00106,1.02138,0.1346,-67.7,-91.18,-91.18,3,stop_loss,39.57939,0.00452,4.8123,0.10037,,2022
EURUSD,1,2022-11-01 16:00:00,2022-11-01 20:00:00,0.99408,0.98844,0.98844,1.00536,0.1599,-56.4,-90.21,-90.21,1,stop_loss,19.61434,0.00376,0.72476,0.89065,new_york,2022
EURUSD,1,2022-11-02 20:00:00,2022-11-03 08:00:00,0.98676,0.98098,0.98098,0.99831,0.1546,-57.8,-89.31,-89.31,3,stop_loss,18.0803,0.00385,-1.00258,0.67403,new_york,2022
EURUSD,1,2022-11-03 20:00:00,2022-11-04 16:00:00,0.9748,0.98875,0.96782,0.98875,0.1268,139.5,176.93,176.93,5,take_profit,16.06021,0.00465,-2.84428,0.12155,new_york,2022
EURUSD,1,2022-11-04 16:00:00,2022-11-07 08:00:00,0.98472,0.99862,0.97777,0.99862,0.1298,139.0,180.39,180.38,4,take_profit,14.22359,0.00463,-0.3406,-0.15892,new_york,2022
EURUSD,1,2022-11-11 04:00:00,2022-11-11 16:00:00,1.01663,1.03447,1.00771,1.03447,0.1032,178.4,184.06,184.06,3,take_profit,34.15129,0.00595,3.05182,1.26899,,2022
EURUSD,1,2022-11-15 20:00:00,2022-11-17 12:00:00,1.0385,1.03124,1.02977,1.05596,0.1075,-72.6,-78.05,-78.05,10,time_exit,43.33642,0.00582,4.00703,3.08586,new_york,2022
EURUSD,1,2022-11-18 08:00:00,2022-11-21 00:00:00,1.03719,1.03017,1.03017,1.05124,0.1325,-70.2,-93.06,-93.06,4,stop_loss,27.09967,0.00468,2.6139,4.74572,london,2022
EURUSD,1,2022-11-22 04:00:00,2022-11-23 16:00:00,1.02606,1.03825,1.01996,1.03825,0.1511,121.9,184.23,184.23,9,take_profit,22.85344,0.00406,-0.04595,5.11418,,2022
EURUSD,-1,2022-11-25 04:00:00,2022-11-28 12:00:00,1.04095,1.04617,1.04617,1.03051,0.1801,-52.2,-93.97,-93.98,8,stop_loss,24.96007,0.00348,2.71208,6.06037,,2022
EURUSD,-1,2022-11-29 08:00:00,2022-12-01 00:00:00,1.03868,1.04261,1.04552,1.02499,0.136,-39.3,-53.45,-53.45,10,time_exit,16.68126,0.00456,0.93089,4.50074,london,2022
EURUSD,-1,2022-12-01 04:00:00,2022-12-01 12:00:00,1.0426,1.05054,1.05054,1.02673,0.1165,-79.4,-92.47,-92.47,2,stop_loss,10.49796,0.00529,1.44378,3.55183,,2022
EURUSD,-1,2022-12-07 16:00:00,2022-12-09 08:00:00,1.05434,1.05572,1.06119,1.04064,0.1337,-13.8,-18.45,-18.45,10,time_exit,11.66037,0.00457,1.96125,4.58782,new_york,2022
EURUSD,-1,2022-12-15 16:00:00,2022-12-19 08:00:00,1.06525,1.06176,1.07153,1.0527,0.1456,34.9,50.81,50.81,10,time_exit,28.13063,0.00418,2.15642,5.18225,new_york,2022
EURUSD,-1,2022-12-20 04:00:00,2022-12-21 20:00:00,1.06054,1.06038,1.06645,1.04873,0.1556,1.6,2.49,2.49,10,time_exit,25.32815,0.00394,0.49995,5.14629,,2022
EURUSD,-1,2023-01-04 00:00:00,2023-01-04 08:00:00,1.05444,1.06026,1.06026,1.04279,0.1579,-58.2,-91.95,-91.96,2,stop_loss,25.38494,0.00388,-2.12937,3.50975,,2023
EURUSD,-1,2023-01-09 04:00:00,2023-01-09 12:00:00,1.06669,1.07313,1.07313,1.05382,0.1414,-64.4,-91.0,-91.0,2,stop_loss,22.26661,0.00429,1.42997,2.21799,,2023
EURUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1.08624,1.0872,1.08065,1.09741,0.1613,9.6,15.48,15.48,10,time_exit,23.34131,0.00372,1.41578,4.24656,new_york,2023
EURUSD,1,2023-02-09 08:00:00,2023-02-10 12:00:00,1.07358,1.06849,1.06849,1.08377,0.1772,-50.9,-90.28,-90.28,7,stop_loss,26.66494,0.0034,-1.94883,1.5392,london,2023
EURUSD,-1,2023-02-23 04:00:00,2023-02-24 16:00:00,1.06197,1.05362,1.06614,1.05362,0.2141,83.5,178.73,178.73,9,take_profit,14.40478,0.00278,-2.28207,-1.3425,,2023
EURUSD,1,2023-02-27 16:00:00,2023-03-01 08:00:00,1.05832,1.06425,1.05431,1.06633,0.2275,59.3,134.91,134.91,10,time_exit,32.70567,0.00267,-1.91694,-2.48669,new_york,2023
EURUSD,1,2023-03-06 08:00:00,2023-03-07 16:00:00,1.06486,1.06068,1.06068,1.07322,0.2214,-41.8,-92.51,-92.51,8,stop_loss,14.27046,0.00279,0.85039,-2.00201,london,2023
EURUSD,1,2023-03-07 20:00:00,2023-03-09 12:00:00,1.05673,1.05742,1.05193,1.06633,0.1909,6.9,13.17,13.17,10,time_exit,18.39784,0.0032,-2.08026,-1.39464,new_york,2023
EURUSD,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,1.07064,1.0596,1.07616,1.0596,0.1662,110.4,183.42,183.41,6,take_profit,30.68313,0.00368,1.88283,-0.74848,london,2023
EURUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1.08428,1.08923,1.08923,1.07438,0.1889,-49.5,-93.55,-93.55,1,stop_loss,20.14049,0.0033,0.66182,2.61926,london,2023
EURUSD,-1,2023-04-11 00:00:00,2023-04-11 08:00:00,1.08577,1.08986,1.08986,1.07759,0.2265,-40.9,-92.61,-92.61,2,stop_loss,17.45397,0.00273,-0.76197,3.60464,,2023
EURUSD,1,2023-04-14 08:00:00,2023-04-14 12:00:00,1.10692,1.10291,1.10291,1.11493,0.2288,-40.1,-91.66,-91.66,1,stop_loss,37.59889,0.00267,4.90946,4.50553,london,2023
