symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-05-13 16:00:00,2020-05-13 17:00:00,131.675,131.23488,131.23488,132.55523,0.1606,-44.0,-64.32,-64.64,1,stop_loss,25.38917,0.29341,-0.92129,-1.22132,new_york,2020
GBPJPY,1,2020-05-14 00:00:00,2020-05-14 04:00:00,130.87,130.43123,130.43123,131.74754,0.1595,-43.9,-63.69,-64.0,4,stop_loss,24.34156,0.29251,-2.35634,-1.83586,,2020
GBPJPY,1,2020-05-15 18:00:00,2020-05-15 23:00:00,130.094,129.65408,129.65408,130.97384,0.1575,-44.0,-63.05,-63.37,5,stop_loss,25.19964,0.29328,-2.61323,-2.79378,new_york,2020
GBPJPY,-1,2020-05-18 17:00:00,2020-05-19 03:00:00,131.013,131.108,131.41004,130.21891,0.1728,-9.5,-14.94,-15.26,10,time_exit,27.71875,0.2647,2.61891,-3.76182,new_york,2020
GBPJPY,-1,2020-05-22 12:00:00,2020-05-22 17:00:00,130.95,131.31238,131.31238,130.22524,0.1888,-36.2,-62.26,-62.58,5,stop_loss,16.69147,0.24159,-2.19589,0.01994,london,2020
GBPJPY,1,2020-05-25 03:00:00,2020-05-25 13:00:00,131.3,131.202,130.98471,131.93058,0.2148,-9.8,-19.16,-19.47,10,time_exit,15.10592,0.21019,0.16307,-0.68003,,2020
GBPJPY,-1,2020-05-25 14:00:00,2020-05-26 00:00:00,131.202,131.25,131.45984,130.68632,0.2619,-4.8,-11.44,-11.76,10,time_exit,14.13589,0.17189,-0.16981,-0.88575,london,2020
GBPJPY,1,2020-05-26 01:00:00,2020-05-26 04:00:00,131.25,131.68691,131.03155,131.68691,0.3085,43.7,122.66,122.34,3,take_profit,13.83399,0.14564,-0.0287,-0.82537,,2020
GBPJPY,1,2020-05-26 09:00:00,2020-05-26 10:00:00,131.8,132.24591,131.57705,132.24591,0.3083,44.6,125.1,124.78,1,take_profit,22.42264,0.14864,2.93999,-0.22933,london,2020
GBPJPY,-1,2020-05-26 17:00:00,2020-05-27 03:00:00,132.795,132.503,133.10453,132.17594,0.2265,29.2,60.19,59.87,10,time_exit,41.10748,0.20635,5.38393,0.96374,new_york,2020
GBPJPY,1,2020-05-28 12:00:00,2020-05-28 19:00:00,132.129,132.80117,131.79291,132.80117,0.2106,67.2,128.82,128.5,7,take_profit,13.6999,0.22406,-0.11643,1.70129,london,2020
GBPJPY,1,2020-05-29 22:00:00,2020-06-01 08:00:00,132.874,133.246,132.41328,133.79545,0.1567,37.2,53.05,52.73,10,time_exit,21.49978,0.30715,1.51438,1.40993,,2020
GBPJPY,-1,2020-06-01 12:00:00,2020-06-01 16:00:00,133.232,133.7159,133.7159,132.2642,0.1504,-48.4,-66.23,-66.55,4,stop_loss,26.42096,0.3226,1.41572,1.96431,london,2020
GBPJPY,1,2020-06-03 12:00:00,2020-06-03 14:00:00,136.772,136.31583,136.31583,137.68434,0.1579,-45.6,-65.55,-65.87,2,stop_loss,52.35407,0.30411,4.43378,6.62739,london,2020
GBPJPY,-1,2020-06-04 19:00:00,2020-06-05 05:00:00,137.413,137.393,138.01022,136.21857,0.1194,2.0,2.17,1.85,10,time_exit,20.26569,0.39814,2.56778,5.22515,new_york,2020
GBPJPY,1,2020-06-05 05:00:00,2020-06-05 09:00:00,137.343,138.30231,136.86335,138.30231,0.1487,95.9,129.81,129.49,4,take_profit,24.23409,0.31977,1.88357,6.66484,,2020
GBPJPY,1,2020-06-05 14:00:00,2020-06-05 16:00:00,138.023,139.09062,137.48919,139.09062,0.1363,106.8,132.42,132.1,2,take_profit,30.9291,0.35587,2.53863,6.23469,london,2020
GBPJPY,1,2020-06-09 14:00:00,2020-06-10 00:00:00,136.621,137.072,136.05834,137.74632,0.1319,45.1,54.13,53.81,10,time_exit,42.61715,0.37511,-3.01438,4.27532,london,2020
GBPJPY,1,2020-06-11 10:00:00,2020-06-11 15:00:00,135.702,135.2287,135.2287,136.64861,0.158,-47.3,-68.05,-68.37,5,stop_loss,31.71742,0.31554,-3.46885,1.37568,london,2020
GBPJPY,-1,2020-06-11 19:00:00,2020-06-12 05:00:00,134.776,134.227,135.30153,133.72493,0.1409,54.9,70.39,70.07,10,time_exit,46.61522,0.35036,-4.49939,0.2193,new_york,2020
GBPJPY,1,2020-06-12 23:00:00,2020-06-15 08:00:00,134.435,133.84517,133.84517,135.61465,0.1268,-59.0,-68.06,-68.38,9,stop_loss,31.8977,0.39322,-2.12129,-1.60223,,2020
GBPJPY,1,2020-06-17 09:00:00,2020-06-17 17:00:00,134.621,134.14213,134.14213,135.57874,0.1546,-47.9,-67.37,-67.69,8,stop_loss,20.98683,0.31925,-1.45716,-1.32759,london,2020
GBPJPY,-1,2020-06-18 03:00:00,2020-06-18 13:00:00,134.127,133.728,134.59175,133.19749,0.1577,39.9,57.26,56.94,10,time_exit,26.6892,0.30984,-2.14993,-1.80807,,2020
GBPJPY,-1,2020-06-19 04:00:00,2020-06-19 09:00:00,132.73,133.17351,133.17351,131.84298,0.1667,-44.4,-67.28,-67.6,5,stop_loss,34.79226,0.29567,-3.56179,-3.77478,,2020
GBPJPY,1,2020-06-19 10:00:00,2020-06-19 11:00:00,133.079,132.67673,132.67673,133.88354,0.182,-40.2,-66.62,-66.94,1,stop_loss,32.25403,0.26818,-1.93462,-4.42092,london,2020
GBPJPY,-1,2020-06-26 07:00:00,2020-06-26 12:00:00,133.161,132.58832,133.44734,132.58832,0.2531,57.3,131.9,131.58,5,take_profit,8.79861,0.19089,0.16763,-2.43488,london,2020
GBPJPY,1,2020-06-26 14:00:00,2020-06-26 17:00:00,132.666,132.3489,132.3489,133.3002,0.2331,-31.7,-67.26,-67.58,3,stop_loss,16.64567,0.2114,-1.80555,-2.34228,london,2020
GBPJPY,1,2020-06-29 00:00:00,2020-06-29 10:00:00,132.141,132.485,131.83923,132.74454,0.2424,34.4,75.88,75.56,10,time_exit,35.10788,0.20118,-2.84009,-3.08707,,2020
GBPJPY,1,2020-07-01 08:00:00,2020-07-01 17:00:00,133.065,133.7789,132.70805,133.7789,0.2073,71.4,134.67,134.35,9,take_profit,32.26347,0.23797,0.53988,-0.81541,london,2020
GBPJPY,-1,2020-07-02 00:00:00,2020-07-02 10:00:00,134.067,134.436,134.436,133.329,0.2045,-36.9,-68.67,-68.99,10,stop_loss,27.458,0.246,3.12022,0.36373,,2020
GBPJPY,1,2020-07-03 01:00:00,2020-07-03 10:00:00,134.009,133.72104,133.72104,134.58491,0.2595,-28.8,-68.0,-68.32,9,stop_loss,21.67813,0.19197,0.76225,2.27228,,2020
GBPJPY,1,2020-07-06 13:00:00,2020-07-06 18:00:00,134.41,134.15825,134.15825,134.91351,0.2938,-25.2,-67.31,-67.63,5,stop_loss,19.92517,0.16784,1.63451,2.90211,london,2020
GBPJPY,1,2020-07-07 05:00:00,2020-07-07 14:00:00,134.16,134.66005,133.90998,134.66005,0.2928,50.0,133.24,132.92,9,take_profit,16.03386,0.16668,-0.11919,2.65978,,2020
GBPJPY,-1,2020-07-07 18:00:00,2020-07-08 04:00:00,135.255,135.061,135.56742,134.63017,0.239,19.4,42.19,41.87,10,time_exit,22.09312,0.20828,4.32881,2.47339,new_york,2020
GBPJPY,1,2020-07-08 20:00:00,2020-07-09 06:00:00,135.228,135.435,134.87281,135.93837,0.2115,20.7,39.84,39.52,10,time_exit,22.04243,0.23679,1.79988,2.89918,new_york,2020
GBPJPY,-1,2020-07-09 08:00:00,2020-07-09 12:00:00,135.504,135.76783,135.76783,134.97634,0.2864,-26.4,-68.76,-69.08,4,stop_loss,19.62344,0.17589,2.86722,4.27721,london,2020
GBPJPY,1,2020-07-09 13:00:00,2020-07-09 17:00:00,135.785,135.49442,135.49442,136.36616,0.2575,-29.1,-68.09,-68.41,4,stop_loss,26.4849,0.19372,3.48503,4.10684,london,2020
GBPJPY,1,2020-07-13 10:00:00,2020-07-13 11:00:00,135.375,135.12102,135.12102,135.88297,0.2916,-25.4,-67.4,-67.71,1,stop_loss,19.07168,0.16932,1.95738,2.76491,london,2020
GBPJPY,-1,2020-07-15 15:00:00,2020-07-16 01:00:00,135.019,134.601,135.30996,134.43707,0.252,41.8,95.86,95.54,10,time_exit,13.16816,0.19398,1.22079,0.71015,london,2020
GBPJPY,1,2020-07-16 16:00:00,2020-07-17 02:00:00,134.593,134.733,134.28299,135.21303,0.2399,14.0,30.56,30.24,10,time_exit,33.30901,0.20668,0.15102,-0.2003,new_york,2020
GBPJPY,-1,2020-07-17 14:00:00,2020-07-20 00:00:00,134.48,134.45,134.76272,133.91456,0.2642,3.0,7.21,6.89,10,time_exit,18.44848,0.18848,-0.7785,0.02187,london,2020
GBPJPY,1,2020-07-20 12:00:00,2020-07-20 17:00:00,134.936,135.53908,134.63446,135.53908,0.248,60.3,136.1,135.79,5,take_profit,19.22256,0.20103,1.8685,-0.17379,london,2020
GBPJPY,1,2020-07-21 16:00:00,2020-07-22 00:00:00,136.176,135.86867,135.86867,136.79065,0.2482,-30.7,-69.41,-69.73,8,stop_loss,52.57525,0.20488,3.5636,2.69856,new_york,2020
GBPJPY,-1,2020-07-22 03:00:00,2020-07-22 11:00:00,136.017,135.35327,136.34887,135.35327,0.2275,66.4,137.41,137.09,8,take_profit,31.41406,0.22124,1.60569,2.92958,,2020
GBPJPY,1,2020-07-22 11:00:00,2020-07-22 15:00:00,135.515,136.15466,135.19517,136.15466,0.2408,64.0,140.17,139.85,4,take_profit,23.05781,0.21322,-0.9335,2.97978,london,2020
GBPJPY,-1,2020-07-23 08:00:00,2020-07-23 14:00:00,136.529,135.9841,136.80145,135.9841,0.2883,54.5,142.96,142.64,6,take_profit,19.37785,0.18163,2.54651,4.16589,london,2020
GBPJPY,1,2020-07-23 19:00:00,2020-07-24 03:00:00,136.307,135.95795,135.95795,137.00509,0.2295,-34.9,-72.9,-73.21,8,stop_loss,18.47052,0.2327,0.72044,3.1278,new_york,2020
GBPJPY,-1,2020-07-24 06:00:00,2020-07-24 10:00:00,135.855,135.28312,136.14094,135.28312,0.2774,57.2,144.36,144.04,4,take_profit,20.76257,0.19063,-1.25314,3.24749,,2020
GBPJPY,-1,2020-07-24 16:00:00,2020-07-24 23:00:00,135.433,135.76719,135.76719,134.76462,0.2421,-33.4,-73.63,-73.94,7,stop_loss,31.61046,0.22279,-2.03807,1.85257,new_york,2020
GBPJPY,-1,2020-07-28 03:00:00,2020-07-28 13:00:00,135.685,135.525,135.99463,135.06574,0.2586,16.0,37.65,37.33,10,time_exit,16.96571,0.20642,0.18848,0.7294,,2020
GBPJPY,1,2020-07-29 04:00:00,2020-07-29 14:00:00,135.914,136.301,135.64245,136.4571,0.2964,38.7,104.38,104.06,10,time_exit,12.05359,0.18103,0.88321,1.06086,,2020
GBPJPY,1,2020-07-30 01:00:00,2020-07-30 10:00:00,136.386,136.09112,136.09112,136.97577,0.2768,-29.5,-74.28,-74.6,9,stop_loss,25.19147,0.19659,2.0677,1.59908,,2020
GBPJPY,1,2020-07-30 10:00:00,2020-07-30 13:00:00,136.293,136.80004,136.03948,136.80004,0.3188,50.7,147.1,146.78,3,take_profit,22.06261,0.16901,1.14002,2.21129,london,2020
GBPJPY,-1,2020-08-03 16:00:00,2020-08-04 02:00:00,138.407,138.666,138.8513,137.51841,0.1855,-25.9,-43.72,-44.04,10,time_exit,33.08682,0.2962,1.7868,4.26629,new_york,2020
GBPJPY,-1,2020-08-04 02:00:00,2020-08-04 12:00:00,138.642,138.406,138.99908,137.92785,0.2295,23.6,49.29,48.97,10,time_exit,20.43882,0.23805,2.31523,5.44852,,2020
GBPJPY,1,2020-08-05 22:00:00,2020-08-06 08:00:00,138.538,138.478,138.222,139.16999,0.261,-6.0,-14.25,-14.57,10,time_exit,11.85005,0.21066,0.76586,4.77642,,2020
GBPJPY,-1,2020-08-07 08:00:00,2020-08-07 16:00:00,138.459,137.90605,138.73548,137.90605,0.2977,55.3,149.8,149.48,8,take_profit,15.33137,0.18432,-0.77101,4.62321,london,2020
GBPJPY,1,2020-08-07 23:00:00,2020-08-10 09:00:00,138.338,138.229,138.04199,138.93001,0.2837,-10.9,-28.14,-28.46,10,time_exit,22.63497,0.19734,-0.55754,3.18279,,2020
GBPJPY,-1,2020-08-10 11:00:00,2020-08-10 17:00:00,138.371,138.63032,138.63032,137.85236,0.3226,-25.9,-76.13,-76.45,6,stop_loss,16.62006,0.17288,0.00229,2.90154,london,2020
GBPJPY,1,2020-08-10 22:00:00,2020-08-11 08:00:00,138.447,138.864,138.1819,138.9772,0.3124,41.7,118.55,118.23,10,time_exit,14.8677,0.17673,0.26698,2.6561,,2020
GBPJPY,1,2020-08-11 16:00:00,2020-08-12 02:00:00,139.021,138.981,138.76695,139.52911,0.3311,-4.0,-12.05,-12.37,10,time_exit,25.6225,0.16937,2.48994,3.14323,new_york,2020
GBPJPY,-1,2020-08-12 14:00:00,2020-08-13 00:00:00,139.403,139.255,139.67231,138.86438,0.3118,14.8,41.99,41.67,10,time_exit,21.75591,0.17954,2.52857,3.67138,london,2020
GBPJPY,-1,2020-08-13 09:00:00,2020-08-13 11:00:00,139.451,139.69085,139.69085,138.9713,0.352,-24.0,-76.83,-77.15,2,stop_loss,18.61094,0.1599,1.85998,4.26278,london,2020
GBPJPY,-1,2020-08-14 19:00:00,2020-08-17 05:00:00,139.574,139.622,139.87684,138.96833,0.276,-4.8,-12.06,-12.37,10,time_exit,15.63047,0.20189,0.08612,3.61433,new_york,2020
GBPJPY,1,2020-08-18 19:00:00,2020-08-19 05:00:00,139.426,139.715,139.12076,140.03647,0.2734,28.9,71.9,71.58,10,time_exit,27.16373,0.20349,1.29172,1.03347,new_york,2020
GBPJPY,-1,2020-08-20 22:00:00,2020-08-21 08:00:00,139.716,139.843,140.07128,139.00545,0.2371,-12.7,-27.4,-27.72,10,time_exit,24.56205,0.23685,2.17994,0.53692,,2020
GBPJPY,-1,2020-08-24 11:00:00,2020-08-24 21:00:00,138.712,138.365,139.01793,138.10015,0.2743,34.7,86.62,86.3,10,time_exit,26.71752,0.20395,-1.03555,-0.5933,london,2020
GBPJPY,1,2020-08-27 05:00:00,2020-08-27 14:00:00,139.993,139.73486,139.73486,140.50927,0.3288,-25.8,-77.24,-77.55,9,stop_loss,32.74024,0.17209,1.85655,2.36866,,2020
GBPJPY,-1,2020-08-27 21:00:00,2020-08-28 05:00:00,140.772,141.12945,141.12945,140.0571,0.2351,-35.7,-76.47,-76.79,8,stop_loss,30.82248,0.2383,3.49136,2.24754,new_york,2020
GBPJPY,-1,2020-08-31 16:00:00,2020-08-31 17:00:00,141.205,141.55004,141.55004,140.51492,0.2411,-34.5,-75.7,-76.02,1,stop_loss,11.58304,0.23003,2.3608,3.36877,new_york,2020
GBPJPY,-1,2020-09-01 09:00:00,2020-09-01 12:00:00,141.745,142.06594,142.06594,141.10313,0.2566,-32.1,-74.94,-75.26,3,stop_loss,33.3971,0.21396,2.88084,4.55307,london,2020
GBPJPY,1,2020-09-02 16:00:00,2020-09-02 17:00:00,141.743,141.40401,141.40401,142.42099,0.2405,-33.9,-74.19,-74.51,1,stop_loss,24.52434,0.226,0.28835,4.63306,new_york,2020
GBPJPY,1,2020-09-03 03:00:00,2020-09-03 08:00:00,141.767,141.45515,141.45515,142.39071,0.2588,-31.2,-73.44,-73.76,5,stop_loss,26.93403,0.2079,0.55115,4.43716,,2020
GBPJPY,1,2020-09-03 15:00:00,2020-09-03 18:00:00,141.132,140.80123,140.80123,141.79354,0.2415,-33.1,-72.69,-73.01,3,stop_loss,30.76815,0.22051,-1.87115,3.35426,london,2020
GBPJPY,-1,2020-09-07 13:00:00,2020-09-07 23:00:00,140.115,139.885,140.51038,139.32423,0.2,23.0,41.86,41.54,10,time_exit,31.23593,0.26359,-2.87282,0.23806,london,2020
GBPJPY,1,2020-09-08 10:00:00,2020-09-08 11:00:00,139.623,139.34,139.34,140.189,0.2811,-28.3,-72.39,-72.71,1,stop_loss,47.41181,0.18867,-3.40784,-1.87211,london,2020
GBPJPY,1,2020-09-08 11:00:00,2020-09-08 12:00:00,139.639,139.34868,139.34868,140.21965,0.2712,-29.0,-71.65,-71.97,1,stop_loss,47.95185,0.19355,-3.12213,-1.90184,london,2020
GBPJPY,-1,2020-09-08 17:00:00,2020-09-09 01:00:00,138.103,137.23972,138.53464,137.23972,0.1806,86.3,141.88,141.56,8,take_profit,58.80832,0.28776,-6.22824,-2.08338,new_york,2020
GBPJPY,1,2020-09-09 05:00:00,2020-09-09 09:00:00,137.326,136.93619,136.93619,138.10561,0.204,-39.0,-72.36,-72.68,4,stop_loss,70.70226,0.25987,-6.61873,-4.36268,,2020
GBPJPY,1,2020-09-09 09:00:00,2020-09-09 10:00:00,137.333,136.99845,136.99845,138.0021,0.2353,-33.5,-71.64,-71.95,1,stop_loss,72.69415,0.22303,-6.5496,-5.72793,london,2020
GBPJPY,-1,2020-09-10 12:00:00,2020-09-10 15:00:00,138.045,137.28028,138.42736,137.28028,0.2038,76.5,141.82,141.51,3,take_profit,25.35987,0.25491,-0.51953,-5.31931,london,2020
GBPJPY,-1,2020-09-10 17:00:00,2020-09-10 18:00:00,137.371,136.40529,137.85386,136.40529,0.1646,96.6,144.65,144.33,1,take_profit,24.68503,0.3219,-2.26067,-4.1876,new_york,2020
GBPJPY,1,2020-09-14 01:00:00,2020-09-14 11:00:00,135.729,136.173,135.28389,136.61921,0.1821,44.4,73.58,73.26,10,time_exit,24.09965,0.29674,-2.73783,-6.58898,,2020
GBPJPY,1,2020-09-14 15:00:00,2020-09-14 17:00:00,136.498,136.14389,136.14389,137.20621,0.2312,-35.4,-74.5,-74.82,2,stop_loss,17.18444,0.23607,0.59942,-7.73649,london,2020
GBPJPY,1,2020-09-14 18:00:00,2020-09-15 00:00:00,136.094,135.68659,135.68659,136.90883,0.1989,-40.7,-73.74,-74.06,6,stop_loss,16.40468,0.27161,-0.91086,-6.55869,new_york,2020
GBPJPY,1,2020-09-15 18:00:00,2020-09-16 04:00:00,135.566,135.895,135.18246,136.33308,0.2092,32.9,62.63,62.31,10,time_exit,19.40748,0.25569,-2.04578,-6.10893,new_york,2020
GBPJPY,-1,2020-09-16 10:00:00,2020-09-16 12:00:00,135.842,136.13627,136.13627,135.25346,0.275,-29.4,-73.64,-73.96,2,stop_loss,20.49042,0.19618,-0.72519,-7.18003,london,2020
GBPJPY,-1,2020-09-16 16:00:00,2020-09-17 02:00:00,136.142,136.165,136.51183,135.40235,0.2166,-2.3,-4.53,-4.85,10,time_exit,18.31288,0.24655,0.54004,-5.30865,new_york,2020
GBPJPY,1,2020-09-18 02:00:00,2020-09-18 12:00:00,135.907,135.47792,135.47792,136.76515,0.1866,-42.9,-72.86,-73.18,10,stop_loss,17.67553,0.28605,0.33936,-3.72199,,2020
GBPJPY,1,2020-09-18 14:00:00,2020-09-18 16:00:00,135.446,135.06533,135.06533,136.20734,0.2082,-38.1,-72.12,-72.44,2,stop_loss,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,-1,2020-09-18 16:00:00,2020-09-21 02:00:00,135.374,135.187,135.77013,134.58174,0.198,18.7,33.69,33.38,10,time_exit,14.362,0.26409,-1.3929,-3.69714,new_york,2020
GBPJPY,1,2020-09-21 07:00:00,2020-09-21 10:00:00,135.132,134.82876,134.82876,135.73848,0.2599,-30.3,-71.72,-72.04,3,stop_loss,16.61769,0.20216,-1.72229,-5.05232,london,2020
GBPJPY,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,133.605,133.733,134.15125,132.5125,0.1428,-12.8,-16.63,-16.95,10,time_exit,23.1781,0.36417,-1.87414,-3.95167,new_york,2020
GBPJPY,1,2020-09-23 19:00:00,2020-09-24 02:00:00,134.342,133.87113,133.87113,135.28374,0.1653,-47.1,-70.83,-71.15,7,stop_loss,19.98312,0.31391,1.13773,-4.26067,new_york,2020
GBPJPY,-1,2020-09-28 05:00:00,2020-09-28 11:00:00,134.613,134.99455,134.99455,133.84991,0.202,-38.2,-70.14,-70.45,6,stop_loss,12.36398,0.25436,1.00535,-2.08829,,2020
GBPJPY,1,2020-09-29 02:00:00,2020-09-29 12:00:00,135.583,135.801,135.21043,136.32814,0.2047,21.8,40.61,40.29,10,time_exit,27.01352,0.24838,2.62721,-0.15629,,2020
GBPJPY,-1,2020-09-30 04:00:00,2020-09-30 09:00:00,135.94,135.28557,136.26722,135.28557,0.2345,65.4,139.65,139.33,5,take_profit,33.43071,0.21814,1.9831,1.58773,,2020
GBPJPY,1,2020-10-01 17:00:00,2020-10-02 03:00:00,136.052,135.901,135.45327,137.24946,0.1307,-15.1,-17.96,-18.28,10,time_exit,30.08006,0.39915,0.22454,1.326,new_york,2020
GBPJPY,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,136.309,136.553,136.80051,135.32598,0.1588,-24.4,-35.26,-35.58,10,time_exit,11.08479,0.32767,0.99972,1.27753,,2020
GBPJPY,1,2020-10-06 00:00:00,2020-10-06 10:00:00,137.177,137.132,136.83891,137.85319,0.2297,-4.5,-9.41,-9.72,10,time_exit,16.90188,0.2254,3.23326,3.09375,,2020
GBPJPY,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,137.459,137.68895,137.68895,136.99911,0.3373,-23.0,-70.58,-70.9,7,stop_loss,14.86174,0.1533,0.26212,4.07488,,2020
GBPJPY,1,2020-10-14 02:00:00,2020-10-14 04:00:00,136.433,136.15196,136.15196,136.99508,0.2732,-28.1,-69.87,-70.19,2,stop_loss,37.82043,0.18736,-3.97865,1.74424,,2020
GBPJPY,1,2020-10-16 10:00:00,2020-10-16 13:00:00,136.017,135.68012,135.68012,136.69075,0.2256,-33.7,-69.16,-69.48,3,stop_loss,22.76808,0.22458,-1.4364,-1.3905,london,2020
GBPJPY,1,2020-10-19 03:00:00,2020-10-19 12:00:00,136.278,137.10694,135.86353,137.10694,0.1815,82.9,136.91,136.59,9,take_profit,13.06978,0.27631,0.17529,-1.20665,,2020
GBPJPY,1,2020-10-20 09:00:00,2020-10-20 19:00:00,136.625,136.598,136.32255,137.22989,0.2537,-2.7,-6.23,-6.55,10,time_exit,12.61378,0.20163,0.48731,-0.30207,london,2020
GBPJPY,-1,2020-10-20 23:00:00,2020-10-21 09:00:00,136.502,136.80756,136.80756,135.89088,0.2509,-30.6,-69.77,-70.08,10,stop_loss,11.10856,0.20371,-0.41056,-0.05361,,2020
GBPJPY,1,2020-10-21 16:00:00,2020-10-21 19:00:00,136.955,137.57985,136.64258,137.57985,0.2429,62.5,138.12,137.8,3,take_profit,15.94983,0.20828,1.3341,0.27198,new_york,2020
GBPJPY,1,2020-10-21 22:00:00,2020-10-22 08:00:00,137.562,137.486,137.22219,138.24161,0.2278,-7.6,-15.75,-16.07,10,time_exit,29.79123,0.22654,3.19096,0.75406,,2020
GBPJPY,-1,2020-10-22 12:00:00,2020-10-22 22:00:00,137.2,137.174,137.47992,136.64015,0.2759,2.6,6.53,6.21,10,time_exit,29.72278,0.18662,0.60447,1.72445,london,2020
GBPJPY,1,2020-10-23 06:00:00,2020-10-23 16:00:00,136.873,136.904,136.62368,137.37164,0.3101,3.1,8.75,8.43,10,time_exit,25.28388,0.16621,-1.38595,1.66804,,2020
GBPJPY,-1,2020-10-23 16:00:00,2020-10-23 19:00:00,137.056,136.44836,137.35982,136.44836,0.2548,60.8,140.89,140.57,3,take_profit,27.17665,0.20255,0.13092,0.99243,new_york,2020
GBPJPY,-1,2020-10-23 22:00:00,2020-10-26 08:00:00,136.508,136.606,136.82519,135.87363,0.2489,-9.8,-22.2,-22.52,10,time_exit,24.28932,0.21146,-2.03274,0.57468,,2020
GBPJPY,1,2020-10-26 09:00:00,2020-10-26 10:00:00,136.609,136.35408,136.35408,137.11883,0.3087,-25.5,-71.61,-71.93,1,stop_loss,17.77067,0.16994,-1.26143,0.14428,london,2020
GBPJPY,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,136.762,136.442,137.08285,136.1203,0.2428,32.0,70.7,70.38,10,time_exit,16.11586,0.2139,-0.18691,0.05051,new_york,2020
GBPJPY,-1,2020-10-27 08:00:00,2020-10-27 18:00:00,136.541,136.47,136.75525,136.11251,0.3672,7.1,23.72,23.41,10,time_exit,24.51245,0.14283,-0.90082,-0.57886,london,2020
GBPJPY,1,2020-10-28 01:00:00,2020-10-28 05:00:00,136.238,135.98918,135.98918,136.73564,0.3172,-24.9,-71.82,-72.14,4,stop_loss,26.65483,0.16588,-1.79395,-0.98829,,2020
GBPJPY,1,2020-10-28 16:00:00,2020-10-29 02:00:00,135.091,135.497,134.76152,135.74995,0.2372,40.6,87.64,87.32,10,time_exit,41.70651,0.21965,-4.85841,-1.86163,new_york,2020
GBPJPY,-1,2020-10-29 03:00:00,2020-10-29 04:00:00,135.496,135.80221,135.80221,134.88358,0.2583,-30.6,-71.98,-72.29,1,stop_loss,28.58862,0.20414,-2.00074,-2.66149,,2020
GBPJPY,1,2020-10-30 17:00:00,2020-10-30 18:00:00,135.517,135.11722,135.11722,136.31656,0.1959,-40.0,-71.27,-71.59,1,stop_loss,24.2403,0.26652,0.5529,-2.63971,new_york,2020
GBPJPY,-1,2020-11-02 04:00:00,2020-11-02 14:00:00,135.365,135.292,135.76229,134.57043,0.1951,7.3,12.96,12.64,10,time_exit,16.71236,0.26486,-0.04923,-2.35009,,2020
GBPJPY,-1,2020-11-03 01:00:00,2020-11-03 10:00:00,135.254,135.55585,135.55585,134.6503,0.2573,-30.2,-70.68,-70.99,9,stop_loss,20.64254,0.20123,-0.28723,-2.71948,,2020
GBPJPY,1,2020-11-03 10:00:00,2020-11-03 11:00:00,135.343,135.83616,135.09642,135.83616,0.3118,49.3,139.93,139.61,1,take_profit,16.68728,0.16439,0.1174,-2.99619,london,2020
GBPJPY,1,2020-11-03 14:00:00,2020-11-04 00:00:00,136.104,136.715,135.79092,136.73016,0.2505,61.1,139.28,138.96,10,time_exit,21.89123,0.20872,3.32454,-1.93414,london,2020
GBPJPY,-1,2020-11-05 21:00:00,2020-11-06 07:00:00,135.886,135.873,136.35655,134.94491,0.1699,1.3,2.01,1.69,10,time_exit,15.91151,0.3137,0.43662,-0.30638,new_york,2020
GBPJPY,1,2020-11-09 23:00:00,2020-11-10 09:00:00,138.66,138.369,138.15833,139.66334,0.1594,-29.1,-42.21,-42.53,10,time_exit,47.33657,0.33445,5.51013,2.00658,,2020
GBPJPY,1,2020-11-10 22:00:00,2020-11-11 08:00:00,139.542,139.661,139.07978,140.46645,0.172,11.9,18.63,18.31,10,time_exit,52.96497,0.30815,4.40012,4.70024,,2020
GBPJPY,1,2020-11-12 07:00:00,2020-11-12 08:00:00,138.966,138.66077,138.66077,139.57646,0.2611,-30.5,-72.52,-72.84,1,stop_loss,20.55157,0.20349,-0.64021,7.83119,london,2020
GBPJPY,-1,2020-11-13 17:00:00,2020-11-16 01:00:00,137.881,138.23312,138.23312,137.17676,0.2241,-35.2,-71.81,-72.13,8,stop_loss,28.09999,0.23475,-2.03638,2.82819,new_york,2020
GBPJPY,1,2020-11-16 02:00:00,2020-11-16 09:00:00,138.379,138.03235,138.03235,139.07231,0.2253,-34.7,-71.07,-71.39,7,stop_loss,22.07558,0.2311,0.56403,2.2946,,2020
GBPJPY,-1,2020-11-16 19:00:00,2020-11-17 05:00:00,137.943,138.21,138.38598,137.05703,0.1745,-26.7,-42.4,-42.72,10,time_exit,15.00179,0.29532,-0.78323,1.33533,new_york,2020
GBPJPY,1,2020-11-17 14:00:00,2020-11-17 15:00:00,138.289,137.96867,137.96867,138.92965,0.2399,-32.0,-69.93,-70.25,1,stop_loss,12.18639,0.21355,0.80262,1.35205,london,2020
