symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-05-15 10:00:00,2020-05-15 18:00:00,1735.35,1749.00456,1728.52272,1749.00456,1.222,136.5,166.86,166.46,8,take_profit,34.11441,4.55152,3.09919,2.54849,london,2020
XAUUSD,1,2020-05-15 20:00:00,2020-05-15 21:00:00,1748.7,1740.06282,1740.06282,1765.97437,0.9852,-86.4,-85.09,-85.49,1,stop_loss,36.15924,5.75812,3.68761,2.5995,new_york,2020
XAUUSD,-1,2020-05-18 01:00:00,2020-05-18 02:00:00,1744.29,1752.59109,1752.59109,1727.68781,1.0148,-83.0,-84.24,-84.64,1,stop_loss,32.79036,5.53406,2.30262,2.93302,,2020
XAUUSD,-1,2020-05-18 10:00:00,2020-05-18 16:00:00,1762.75,1745.58328,1771.33336,1745.58328,0.9716,171.7,166.79,166.39,6,take_profit,40.57887,5.72224,4.1929,3.6935,london,2020
XAUUSD,1,2020-05-19 09:00:00,2020-05-19 10:00:00,1736.81,1728.53794,1728.53794,1753.35412,1.0282,-82.7,-85.05,-85.45,1,stop_loss,27.89032,5.51471,-0.5027,3.1226,london,2020
XAUUSD,-1,2020-05-20 11:00:00,2020-05-20 21:00:00,1749.53,1751.3,1756.20463,1736.18075,1.2615,-17.7,-22.33,-22.73,10,time_exit,25.23828,4.44975,1.60449,3.47671,london,2020
XAUUSD,-1,2020-05-21 16:00:00,2020-05-21 17:00:00,1737.3,1723.18021,1744.3599,1723.18021,1.1895,141.2,167.95,167.55,1,take_profit,27.75911,4.7066,-1.06986,2.41497,new_york,2020
XAUUSD,1,2020-05-21 23:00:00,2020-05-22 10:00:00,1725.16,1736.12,1717.33241,1740.81518,1.0942,109.6,119.92,119.52,10,time_exit,34.72362,5.21839,-2.47878,1.44345,,2020
XAUUSD,-1,2020-05-22 19:00:00,2020-05-25 06:00:00,1731.48,1728.67,1739.18945,1716.06111,1.1265,28.1,31.65,31.25,10,time_exit,21.48803,5.13963,-0.63797,0.78776,new_york,2020
XAUUSD,1,2020-05-27 10:00:00,2020-05-27 14:00:00,1705.69,1699.41922,1699.41922,1718.23157,1.3899,-62.7,-87.16,-87.56,4,stop_loss,43.31218,4.18052,-3.59635,-1.58132,london,2020
XAUUSD,-1,2020-05-28 17:00:00,2020-05-29 04:00:00,1722.03,1720.45,1728.9935,1708.10299,1.2391,15.8,19.58,19.18,10,time_exit,24.68622,4.64234,1.22004,-1.55526,new_york,2020
XAUUSD,-1,2020-06-02 19:00:00,2020-06-03 06:00:00,1729.65,1725.27,1737.01143,1714.92715,1.1747,43.8,51.45,51.05,10,time_exit,12.234,4.90762,-1.22849,1.3866,new_york,2020
XAUUSD,-1,2020-06-03 09:00:00,2020-06-03 15:00:00,1724.52,1710.82192,1731.36904,1710.82192,1.27,137.0,173.97,173.57,6,take_profit,27.66063,4.56603,-1.66188,0.76632,london,2020
XAUUSD,1,2020-06-05 13:00:00,2020-06-05 15:00:00,1707.69,1700.31402,1700.31402,1722.44197,1.2028,-73.8,-88.72,-89.12,2,stop_loss,18.10136,4.91732,-0.97465,-1.68419,london,2020
XAUUSD,1,2020-06-10 17:00:00,2020-06-10 18:00:00,1723.74,1717.593,1717.593,1736.034,1.4288,-61.5,-87.83,-88.23,1,stop_loss,34.41726,4.098,3.14073,-0.28901,new_york,2020
XAUUSD,-1,2020-06-11 08:00:00,2020-06-11 16:00:00,1729.78,1737.44127,1737.44127,1714.45746,1.1349,-76.6,-86.95,-87.35,8,stop_loss,35.15299,5.10751,2.14284,0.90497,london,2020
XAUUSD,1,2020-06-12 17:00:00,2020-06-12 18:00:00,1741.31,1733.34509,1733.34509,1757.23982,1.0807,-79.6,-86.08,-86.48,1,stop_loss,16.90239,5.30994,2.43369,1.76038,new_york,2020
XAUUSD,-1,2020-06-15 22:00:00,2020-06-16 09:00:00,1726.15,1726.44,1734.95775,1708.5345,0.9674,-2.9,-2.81,-3.21,10,time_exit,33.80252,5.87183,0.26962,0.73248,,2020
XAUUSD,-1,2020-06-17 07:00:00,2020-06-17 12:00:00,1726.42,1712.93001,1733.165,1712.93001,1.2628,134.9,170.35,169.95,5,take_profit,16.77954,4.49666,0.04348,0.9175,london,2020
XAUUSD,-1,2020-06-18 01:00:00,2020-06-18 11:00:00,1726.69,1733.07354,1733.07354,1713.92291,1.3609,-63.8,-86.87,-87.27,10,stop_loss,16.26695,4.2557,0.28076,0.68385,,2020
XAUUSD,-1,2020-06-22 13:00:00,2020-06-22 15:00:00,1749.04,1756.33418,1756.33418,1734.45164,1.1791,-72.9,-86.01,-86.41,2,stop_loss,48.91866,4.86279,2.22905,2.10738,london,2020
XAUUSD,1,2020-06-24 01:00:00,2020-06-24 11:00:00,1767.63,1775.04,1760.61749,1781.65501,1.2141,74.1,89.96,89.56,10,time_exit,35.30783,4.675,2.80776,3.69554,,2020
XAUUSD,1,2020-06-25 09:00:00,2020-06-25 19:00:00,1761.94,1762.98,1754.08296,1777.65408,1.095,10.4,11.39,10.99,10,time_exit,31.60564,5.23803,-0.19608,3.46573,london,2020
XAUUSD,1,2020-06-26 20:00:00,2020-06-29 07:00:00,1767.6,1774.05,1759.91208,1782.97583,1.1205,64.5,72.27,71.87,10,time_exit,21.73143,5.12528,1.04634,2.41502,new_york,2020
XAUUSD,-1,2020-06-30 14:00:00,2020-06-30 17:00:00,1769.84,1774.42438,1774.42438,1760.67124,1.8948,-45.8,-86.86,-87.26,3,stop_loss,16.88701,3.05625,0.1067,4.12697,london,2020
XAUUSD,-1,2020-07-01 03:00:00,2020-07-01 10:00:00,1783.01,1789.01201,1789.01201,1771.00598,1.4327,-60.0,-85.99,-86.39,7,stop_loss,25.02609,4.00134,2.48114,3.44195,,2020
XAUUSD,-1,2020-07-01 22:00:00,2020-07-02 09:00:00,1770.52,1767.95,1778.54813,1754.46374,1.0604,25.7,27.25,26.85,10,time_exit,29.49224,5.35209,-0.90156,2.38189,,2020
XAUUSD,-1,2020-07-02 13:00:00,2020-07-02 16:00:00,1772.98,1761.54077,1778.69961,1761.54077,1.493,114.4,170.79,170.39,3,take_profit,25.26617,3.81308,0.04638,2.44377,london,2020
XAUUSD,1,2020-07-03 03:00:00,2020-07-03 13:00:00,1775.64,1775.71,1769.71855,1787.4829,1.4709,0.7,1.03,0.63,10,time_exit,25.3593,3.94763,0.52666,2.21361,,2020
XAUUSD,1,2020-07-08 22:00:00,2020-07-09 09:00:00,1808.51,1813.87,1802.1032,1821.3236,1.3596,53.6,72.87,72.47,10,time_exit,40.35339,4.2712,3.30531,3.81397,,2020
XAUUSD,1,2020-07-09 18:00:00,2020-07-09 19:00:00,1806.11,1799.06227,1799.06227,1820.20545,1.2462,-70.5,-87.83,-88.23,1,stop_loss,30.00226,4.69848,0.68517,4.09031,new_york,2020
XAUUSD,-1,2020-07-10 02:00:00,2020-07-10 12:00:00,1803.29,1806.67,1810.07748,1789.71505,1.281,-33.8,-43.3,-43.7,10,time_exit,25.64851,4.52498,0.12466,3.94419,,2020
XAUUSD,1,2020-07-14 10:00:00,2020-07-14 13:00:00,1801.2,1795.80705,1795.80705,1811.9859,1.6042,-53.9,-86.51,-86.91,3,stop_loss,28.24726,3.5953,-0.47862,2.90214,london,2020
XAUUSD,-1,2020-07-15 07:00:00,2020-07-15 11:00:00,1808.96,1814.35186,1814.35186,1798.17627,1.5884,-53.9,-85.64,-86.04,4,stop_loss,13.19648,3.59458,1.14313,2.76585,london,2020
XAUUSD,1,2020-07-16 14:00:00,2020-07-16 19:00:00,1806.36,1801.54683,1801.54683,1815.98634,1.7615,-48.1,-84.78,-85.18,5,stop_loss,14.19518,3.20878,-0.39963,2.83331,london,2020
XAUUSD,-1,2020-07-17 05:00:00,2020-07-17 11:00:00,1796.71,1801.60473,1801.60473,1786.92054,1.7147,-48.9,-83.93,-84.33,6,stop_loss,35.7311,3.26315,-2.33561,1.71669,,2020
XAUUSD,1,2020-07-17 11:00:00,2020-07-17 16:00:00,1800.77,1809.09793,1796.60604,1809.09793,1.9954,83.3,166.18,165.78,5,take_profit,37.16358,2.77598,-0.91534,1.61306,london,2020
XAUUSD,-1,2020-07-20 07:00:00,2020-07-20 11:00:00,1807.74,1811.67739,1811.67739,1799.86523,2.1523,-39.4,-84.74,-85.14,4,stop_loss,23.95122,2.62492,0.72817,2.07043,london,2020
XAUUSD,-1,2020-07-21 02:00:00,2020-07-21 09:00:00,1817.73,1821.70317,1821.70317,1809.78366,2.1115,-39.7,-83.89,-84.29,7,stop_loss,32.75605,2.64878,2.77468,2.90895,,2020
XAUUSD,-1,2020-07-22 02:00:00,2020-07-22 04:00:00,1842.42,1847.68481,1847.68481,1831.89038,1.5775,-52.6,-83.05,-83.45,2,stop_loss,63.42689,3.50987,5.43298,4.29749,,2020
XAUUSD,-1,2020-07-27 04:00:00,2020-07-27 05:00:00,1915.14,1923.8201,1923.8201,1897.7798,0.9472,-86.8,-82.22,-82.62,1,stop_loss,33.48544,5.78673,4.85304,7.12102,,2020
XAUUSD,-1,2020-07-28 07:00:00,2020-07-28 10:00:00,1943.65,1911.02152,1959.96424,1911.02152,0.4989,326.3,162.78,162.38,3,take_profit,55.96735,10.87616,1.78715,5.17197,london,2020
XAUUSD,-1,2020-07-30 03:00:00,2020-07-30 13:00:00,1966.52,1953.12,1979.87543,1939.80914,0.6216,134.0,83.29,82.89,10,time_exit,16.82739,8.90362,1.82673,5.9701,,2020
XAUUSD,1,2020-07-31 05:00:00,2020-07-31 15:00:00,1965.15,1973.29,1954.4124,1986.62521,0.7808,81.4,63.56,63.16,10,time_exit,18.53789,7.1584,1.54979,6.11916,,2020
XAUUSD,1,2020-08-03 07:00:00,2020-08-03 16:00:00,1973.8,1963.48109,1963.48109,1994.43783,0.8186,-103.2,-84.47,-84.87,9,stop_loss,15.47893,6.87928,1.02109,6.17272,london,2020
XAUUSD,-1,2020-08-04 01:00:00,2020-08-04 11:00:00,1976.35,1976.58,1985.02018,1959.00964,0.9645,-2.3,-2.22,-2.62,10,time_exit,11.28543,5.78012,1.26589,6.51549,,2020
XAUUSD,1,2020-08-06 21:00:00,2020-08-07 08:00:00,2056.63,2061.12,2043.7155,2082.459,0.6473,44.9,29.06,28.66,10,time_exit,39.46697,8.60967,2.64028,6.58005,new_york,2020
XAUUSD,-1,2020-08-10 03:00:00,2020-08-10 13:00:00,2027.11,2029.36,2043.16696,1994.99608,0.5224,-22.5,-11.75,-12.15,10,time_exit,36.76821,10.70464,-1.42844,4.42615,,2020
XAUUSD,1,2020-08-12 03:00:00,2020-08-12 05:00:00,1909.08,1887.37004,1887.37004,1952.49991,0.3858,-217.1,-83.76,-84.16,2,stop_loss,63.33503,14.4733,-5.57828,-0.3707,,2020
XAUUSD,1,2020-08-12 11:00:00,2020-08-12 21:00:00,1936.56,1928.14,1908.12663,1993.42674,0.2916,-84.2,-24.55,-24.95,10,time_exit,61.7768,18.95558,-1.51776,-1.18879,london,2020
XAUUSD,1,2020-08-12 23:00:00,2020-08-13 10:00:00,1908.09,1930.04,1882.14229,1959.98542,0.3186,219.5,69.93,69.53,10,time_exit,30.08279,17.29847,-2.61399,-1.64656,,2020
XAUUSD,-1,2020-08-13 17:00:00,2020-08-13 20:00:00,1940.76,1959.07062,1959.07062,1904.13877,0.4553,-183.1,-83.37,-83.77,3,stop_loss,17.69962,12.20708,-0.12477,-2.5772,new_york,2020
XAUUSD,1,2020-08-14 03:00:00,2020-08-14 09:00:00,1957.36,1939.84764,1939.84764,1992.38473,0.4713,-175.1,-82.54,-82.94,6,stop_loss,14.61934,11.67491,1.0079,-2.25872,,2020
XAUUSD,1,2020-08-14 10:00:00,2020-08-14 20:00:00,1942.6,1942.15,1926.87462,1974.05076,0.5195,-4.5,-2.34,-2.74,10,time_exit,11.44568,10.48359,-0.39637,-2.26562,london,2020
XAUUSD,-1,2020-08-17 02:00:00,2020-08-17 12:00:00,1949.22,1951.27,1962.5499,1922.5602,0.6127,-20.5,-12.56,-12.96,10,time_exit,12.63157,8.8866,0.36893,-2.36724,,2020
XAUUSD,-1,2020-08-18 18:00:00,2020-08-18 19:00:00,1992.55,2006.61468,2006.61468,1964.42064,0.5798,-140.6,-81.55,-81.95,1,stop_loss,43.89187,9.37645,1.58859,0.72399,new_york,2020
XAUUSD,1,2020-08-19 01:00:00,2020-08-19 08:00:00,2001.7,1988.57994,1988.57994,2027.94012,0.6153,-131.2,-80.73,-81.13,7,stop_loss,30.47686,8.74671,2.1214,1.20036,,2020
XAUUSD,1,2020-08-19 10:00:00,2020-08-19 17:00:00,1986.6,1974.50886,1974.50886,2010.78228,0.6609,-120.9,-79.91,-80.31,7,stop_loss,29.56061,8.06076,-0.03736,1.51231,london,2020
XAUUSD,1,2020-08-20 16:00:00,2020-08-21 03:00:00,1934.21,1951.13,1916.15455,1970.3209,0.4382,169.2,74.14,73.74,10,time_exit,39.71622,12.03697,-2.20161,-0.71676,new_york,2020
XAUUSD,-1,2020-08-24 08:00:00,2020-08-24 10:00:00,1933.31,1945.59673,1945.59673,1908.73655,0.6499,-122.9,-79.85,-80.25,2,stop_loss,31.20835,8.19115,-1.25164,-2.01048,london,2020
XAUUSD,1,2020-08-24 17:00:00,2020-08-24 22:00:00,1938.12,1925.47549,1925.47549,1963.40903,0.6251,-126.4,-79.04,-79.44,5,stop_loss,25.06465,8.42968,-0.66557,-1.76879,new_york,2020
XAUUSD,-1,2020-08-25 19:00:00,2020-08-26 01:00:00,1919.39,1930.01707,1930.01707,1898.13586,0.7363,-106.3,-78.25,-78.65,5,stop_loss,15.47298,7.08471,-2.01204,-2.58383,new_york,2020
XAUUSD,1,2020-08-26 20:00:00,2020-08-27 07:00:00,1943.37,1943.43,1930.72975,1968.65051,0.6128,0.6,0.37,-0.03,10,time_exit,17.89699,8.42684,1.69069,-2.04728,new_york,2020
XAUUSD,-1,2020-08-28 03:00:00,2020-08-28 07:00:00,1927.96,1942.15978,1942.15978,1899.56044,0.5455,-142.0,-77.46,-77.86,4,stop_loss,9.81439,9.46652,-0.67761,-1.06437,,2020
XAUUSD,-1,2020-08-28 10:00:00,2020-08-28 11:00:00,1944.96,1957.17981,1957.17981,1920.52038,0.6275,-122.2,-76.68,-77.08,1,stop_loss,13.33182,8.14654,1.16032,-1.05128,london,2020
XAUUSD,-1,2020-08-31 08:00:00,2020-08-31 18:00:00,1970.34,1969.0,1980.503,1950.01401,0.747,13.4,10.01,9.61,10,time_exit,27.22752,6.77533,2.59247,0.70276,london,2020
XAUUSD,1,2020-09-02 02:00:00,2020-09-02 04:00:00,1971.4,1961.57931,1961.57931,1991.04137,0.774,-98.2,-76.01,-76.41,2,stop_loss,29.56804,6.54712,-0.0144,2.21652,,2020
XAUUSD,1,2020-09-03 22:00:00,2020-09-04 09:00:00,1933.33,1934.59,1920.62142,1958.74716,0.5921,12.6,7.46,7.06,10,time_exit,40.32688,8.47239,-1.60946,-0.70999,,2020
XAUUSD,1,2020-09-04 15:00:00,2020-09-04 16:00:00,1939.77,1930.32166,1930.32166,1958.66668,0.7971,-94.5,-75.31,-75.71,1,stop_loss,18.09538,6.29889,-0.29693,-1.38329,london,2020
XAUUSD,-1,2020-09-08 08:00:00,2020-09-08 09:00:00,1926.12,1933.26578,1933.26578,1911.82844,1.0434,-71.5,-74.56,-74.96,1,stop_loss,21.35179,4.76385,-1.3647,-2.46507,london,2020
XAUUSD,-1,2020-09-08 10:00:00,2020-09-08 13:00:00,1931.62,1916.90375,1938.97812,1916.90375,1.0031,147.2,147.62,147.22,3,take_profit,19.50953,4.90542,-0.19705,-2.35933,london,2020
XAUUSD,1,2020-09-09 09:00:00,2020-09-09 16:00:00,1928.04,1945.82606,1919.14697,1945.82606,0.8465,177.9,150.56,150.16,7,take_profit,14.64124,5.92869,-0.25966,-1.88212,london,2020
XAUUSD,-1,2020-09-09 18:00:00,2020-09-10 05:00:00,1945.6,1946.83,1956.46697,1923.86606,0.7066,-12.3,-8.69,-9.09,10,time_exit,15.20644,7.24465,2.04654,-1.2846,new_york,2020
XAUUSD,1,2020-09-10 06:00:00,2020-09-10 16:00:00,1946.83,1963.1894,1938.6503,1963.1894,0.9376,163.6,153.39,152.99,10,take_profit,22.25241,5.45313,1.89135,-0.78385,,2020
XAUUSD,-1,2020-09-11 04:00:00,2020-09-11 14:00:00,1948.95,1944.63,1958.32701,1930.19598,0.8342,43.2,36.04,35.64,10,time_exit,18.70598,6.25134,0.78942,0.24492,,2020
XAUUSD,1,2020-09-14 14:00:00,2020-09-14 16:00:00,1944.57,1958.32094,1937.69453,1958.32094,1.1429,137.5,157.16,156.76,2,take_profit,13.10216,4.58365,0.00357,0.32213,london,2020
XAUUSD,1,2020-09-15 13:00:00,2020-09-15 16:00:00,1964.32,1958.20498,1958.20498,1976.55004,1.3107,-61.2,-80.15,-80.55,3,stop_loss,22.17569,4.07668,2.59651,1.8191,london,2020
XAUUSD,-1,2020-09-15 16:00:00,2020-09-15 17:00:00,1967.43,1954.01007,1974.13997,1954.01007,1.1824,134.2,158.68,158.28,1,take_profit,24.69095,4.47331,2.68441,1.88881,new_york,2020
XAUUSD,-1,2020-09-17 06:00:00,2020-09-17 16:00:00,1946.88,1940.26,1955.96429,1928.71141,0.8908,66.2,58.97,58.57,10,time_exit,20.00389,6.0562,-1.85271,1.24652,,2020
XAUUSD,-1,2020-09-21 19:00:00,2020-09-22 01:00:00,1899.83,1913.74124,1913.74124,1872.00753,0.5859,-139.1,-81.51,-81.91,5,stop_loss,37.7619,9.27416,-4.62528,-0.54873,new_york,2020
XAUUSD,-1,2020-09-22 13:00:00,2020-09-22 16:00:00,1903.63,1915.59736,1915.59736,1879.69527,0.6743,-119.7,-80.7,-81.1,3,stop_loss,47.36661,7.97824,-2.83324,-1.95496,london,2020
XAUUSD,-1,2020-09-22 19:00:00,2020-09-23 06:00:00,1899.93,1893.07,1912.55899,1874.67203,0.6325,68.6,43.39,42.99,10,time_exit,41.33143,8.41932,-2.61966,-2.11408,new_york,2020
XAUUSD,-1,2020-09-23 22:00:00,2020-09-24 09:00:00,1863.08,1852.98,1875.19954,1838.84093,0.6626,101.0,66.92,66.52,10,time_exit,39.04653,8.07969,-4.20851,-3.77257,,2020
XAUUSD,1,2020-09-24 21:00:00,2020-09-25 08:00:00,1872.74,1867.04,1860.8664,1896.48719,0.682,-57.0,-38.87,-39.27,10,time_exit,29.24164,7.91573,-0.34002,-4.88987,new_york,2020
XAUUSD,1,2020-09-25 18:00:00,2020-09-28 05:00:00,1862.61,1860.66,1851.27087,1885.28825,0.7107,-19.5,-13.86,-14.26,10,time_exit,20.20959,7.55942,-1.01127,-4.6633,new_york,2020
XAUUSD,-1,2020-09-28 06:00:00,2020-09-28 15:00:00,1860.65,1869.53271,1869.53271,1842.88457,0.9056,-88.8,-80.44,-80.84,9,stop_loss,25.1562,5.92181,-1.13131,-5.6746,,2020
XAUUSD,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,1892.17,1892.36,1902.0413,1872.4274,0.8067,-1.9,-1.53,-1.93,10,time_exit,20.95734,6.58087,1.12511,-1.26508,new_york,2020
XAUUSD,1,2020-10-01 14:00:00,2020-10-01 18:00:00,1896.44,1911.78663,1888.76668,1911.78663,1.0375,153.5,159.22,158.82,4,take_profit,27.77228,5.11554,1.47907,-0.78004,london,2020
XAUUSD,-1,2020-10-01 23:00:00,2020-10-02 09:00:00,1903.9,1912.90092,1912.90092,1885.89817,0.9021,-90.0,-81.2,-81.6,9,stop_loss,37.28628,6.00061,1.64326,-0.00192,,2020
XAUUSD,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,1900.73,1906.66,1909.34062,1883.50875,0.9335,-59.3,-55.36,-55.76,10,time_exit,17.36235,5.74042,0.14664,0.64592,,2020
XAUUSD,1,2020-10-05 17:00:00,2020-10-06 04:00:00,1908.95,1910.83,1901.24209,1924.36581,1.0356,18.8,19.47,19.07,10,time_exit,16.26109,5.1386,1.82685,0.60683,new_york,2020
XAUUSD,-1,2020-10-12 16:00:00,2020-10-13 03:00:00,1925.14,1921.77,1932.6957,1910.0286,1.059,33.7,35.69,35.29,10,time_exit,24.43613,5.03713,1.89916,2.45066,new_york,2020
XAUUSD,-1,2020-10-13 07:00:00,2020-10-13 09:00:00,1911.48,1917.95318,1917.95318,1898.53363,1.2416,-64.7,-80.37,-80.77,2,stop_loss,17.89412,4.31546,-1.4888,2.84698,london,2020
XAUUSD,1,2020-10-13 18:00:00,2020-10-14 04:00:00,1892.54,1883.23088,1883.23088,1911.15824,0.8547,-93.1,-79.57,-79.97,9,stop_loss,21.47685,6.20608,-3.77251,1.54358,new_york,2020
XAUUSD,-1,2020-10-16 14:00:00,2020-10-19 01:00:00,1908.42,1900.67,1915.0416,1895.1768,1.1895,77.5,92.19,91.79,10,time_exit,20.45229,4.4144,0.97478,0.06728,london,2020
XAUUSD,1,2020-10-19 11:00:00,2020-10-19 17:00:00,1909.26,1903.04418,1903.04418,1921.69164,1.2819,-62.2,-79.68,-80.08,6,stop_loss,16.79977,4.14388,1.31234,0.01543,london,2020
XAUUSD,1,2020-10-19 22:00:00,2020-10-20 05:00:00,1903.01,1896.17992,1896.17992,1916.67017,1.1549,-68.3,-78.88,-79.28,6,stop_loss,18.31764,4.55339,-0.58693,0.2946,,2020
XAUUSD,1,2020-10-22 08:00:00,2020-10-22 15:00:00,1913.62,1907.24826,1907.24826,1926.36348,1.2255,-63.7,-78.09,-78.49,7,stop_loss,24.30444,4.24783,-0.41543,1.66709,london,2020
XAUUSD,-1,2020-10-27 14:00:00,2020-10-27 16:00:00,1900.83,1906.32406,1906.32406,1889.84188,1.407,-54.9,-77.3,-77.7,2,stop_loss,18.8521,3.66271,-0.9458,-0.51071,london,2020
XAUUSD,-1,2020-10-28 12:00:00,2020-10-28 14:00:00,1904.06,1894.05017,1909.06492,1894.05017,1.529,100.1,153.05,152.65,2,take_profit,11.73252,3.33661,-0.46819,-0.18831,london,2020
XAUUSD,-1,2020-10-28 19:00:00,2020-10-29 06:00:00,1882.33,1881.79,1890.99183,1865.00635,0.9011,5.4,4.87,4.47,10,time_exit,30.32186,5.77455,-3.16988,-0.73187,new_york,2020
XAUUSD,-1,2020-10-29 09:00:00,2020-10-29 15:00:00,1882.7,1870.51432,1888.79284,1870.51432,1.2818,121.9,156.2,155.8,6,take_profit,39.23299,4.06189,-2.30747,-2.38456,london,2020
XAUUSD,1,2020-10-30 12:00:00,2020-10-30 15:00:00,1869.41,1884.64931,1861.79034,1884.64931,1.0454,152.4,159.31,158.91,3,take_profit,34.49907,5.07977,-1.83134,-3.18207,london,2020
XAUUSD,1,2020-10-30 18:00:00,2020-11-02 05:00:00,1879.55,1882.43,1870.52218,1897.60564,0.8999,28.8,25.92,25.52,10,time_exit,27.96437,6.01855,0.07479,-2.48349,new_york,2020
XAUUSD,-1,2020-11-03 22:00:00,2020-11-04 01:00:00,1906.9,1913.9713,1913.9713,1892.7574,1.1525,-70.7,-81.5,-81.9,2,stop_loss,29.83804,4.7142,2.82807,0.0296,,2020
XAUUSD,1,2020-11-04 23:00:00,2020-11-05 10:00:00,1904.77,1917.99,1892.7436,1928.8228,0.6709,132.2,88.69,88.29,10,time_exit,19.77505,8.0176,0.89578,0.33342,,2020
XAUUSD,-1,2020-11-05 23:00:00,2020-11-06 10:00:00,1949.24,1945.5,1959.37216,1928.97567,0.805,37.4,30.11,29.71,10,time_exit,45.63309,6.75478,5.01373,2.14034,,2020
XAUUSD,1,2020-11-06 16:00:00,2020-11-06 17:00:00,1958.65,1948.65857,1948.65857,1978.63286,0.8193,-99.9,-81.86,-82.26,1,stop_loss,40.09853,6.66095,4.28616,3.39718,new_york,2020
XAUUSD,1,2020-11-06 19:00:00,2020-11-09 06:00:00,1952.0,1962.61,1940.73017,1974.53967,0.7191,106.1,76.3,75.9,10,time_exit,36.47212,7.51322,2.65131,3.11787,new_york,2020
XAUUSD,1,2020-11-09 11:00:00,2020-11-09 13:00:00,1959.72,1950.87886,1950.87886,1977.40227,0.9252,-88.4,-81.8,-82.2,2,stop_loss,34.19514,5.89409,2.79577,4.73809,london,2020
XAUUSD,-1,2020-11-10 02:00:00,2020-11-10 08:00:00,1870.91,1887.53795,1887.53795,1837.6541,0.487,-166.3,-80.98,-81.38,6,stop_loss,48.65685,11.0853,-4.18262,0.52216,,2020
XAUUSD,1,2020-11-10 12:00:00,2020-11-10 22:00:00,1878.75,1872.81,1865.53447,1905.18106,0.6066,-59.4,-36.03,-36.43,10,time_exit,36.41481,8.81035,-3.01981,-0.35442,london,2020
XAUUSD,1,2020-11-12 09:00:00,2020-11-12 19:00:00,1869.56,1877.39,1862.13465,1884.41071,1.0746,78.3,84.14,83.74,10,time_exit,25.89814,4.95024,-1.57855,-3.78767,london,2020
XAUUSD,-1,2020-11-13 06:00:00,2020-11-13 14:00:00,1876.98,1883.75683,1883.75683,1863.42633,1.1898,-67.8,-80.63,-81.03,8,stop_loss,21.88955,4.51789,0.08791,-3.49646,,2020
XAUUSD,-1,2020-11-13 20:00:00,2020-11-16 03:00:00,1890.56,1897.58311,1897.58311,1876.51378,1.1366,-70.2,-79.82,-80.22,6,stop_loss,30.87143,4.68207,2.20887,-2.37545,new_york,2020
XAUUSD,1,2020-11-16 13:00:00,2020-11-16 14:00:00,1891.55,1885.222,1885.222,1904.20599,1.2487,-63.3,-79.02,-79.42,1,stop_loss,27.99039,4.21866,1.36772,-1.33208,london,2020
XAUUSD,1,2020-11-19 12:00:00,2020-11-19 15:00:00,1861.47,1853.40996,1853.40996,1877.59009,0.9705,-80.6,-78.22,-78.62,3,stop_loss,36.36357,5.37336,-2.57423,-1.85704,london,2020
XAUUSD,1,2020-11-20 03:00:00,2020-11-20 13:00:00,1863.04,1866.0,1855.62668,1877.86665,1.0446,29.6,30.92,30.52,10,time_exit,35.26919,4.94222,-1.38741,-2.51082,,2020
XAUUSD,1,2020-11-23 13:00:00,2020-11-23 16:00:00,1865.61,1859.96656,1859.96656,1876.89689,1.3776,-56.4,-77.74,-78.14,3,stop_loss,15.51935,3.7623,-1.32046,-2.22373,london,2020
XAUUSD,1,2020-11-24 20:00:00,2020-11-25 07:00:00,1805.03,1804.26,1795.77531,1823.53938,0.8316,-7.7,-6.4,-6.8,10,time_exit,58.67568,6.16979,-5.30204,-4.52219,new_york,2020
XAUUSD,1,2020-11-25 07:00:00,2020-11-25 17:00:00,1804.71,1810.53,1796.85405,1820.42191,0.9788,58.2,56.97,56.57,10,time_exit,50.81496,5.2373,-4.36173,-6.20432,london,2020
XAUUSD,1,2020-11-27 05:00:00,2020-11-27 07:00:00,1809.01,1803.09845,1803.09845,1820.8331,1.3103,-59.1,-77.46,-77.86,2,stop_loss,16.59802,3.94103,-1.31475,-7.50385,,2020
XAUUSD,1,2020-12-02 19:00:00,2020-12-03 06:00:00,1826.79,1835.95,1817.47784,1845.41431,0.8235,91.6,75.43,75.03,10,time_exit,37.32087,6.2081,3.0488,-1.81111,new_york,2020
XAUUSD,1,2020-12-04 14:00:00,2020-12-04 15:00:00,1841.48,1834.29489,1834.29489,1855.85022,1.0777,-71.9,-77.43,-77.83,1,stop_loss,11.78801,4.79007,1.85534,1.53812,london,2020
XAUUSD,-1,2020-12-04 15:00:00,2020-12-07 02:00:00,1841.54,1836.93,1848.4326,1827.7548,1.1121,46.1,51.27,50.87,10,time_exit,10.94859,4.59507,1.87287,1.64449,london,2020
XAUUSD,1,2020-12-08 02:00:00,2020-12-08 12:00:00,1863.85,1863.42,1855.31413,1880.92175,0.904,-4.3,-3.89,-4.29,10,time_exit,29.86899,5.69058,3.63248,2.19884,,2020
