symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-28 05:00:00,2020-08-28 14:00:00,1935.66,1963.18472,1921.89764,1963.18472,0.6115,275.2,168.31,167.91,9,take_profit,9.35232,9.17491,0.15374,-1.08729,,2020
XAUUSD,1,2020-08-31 18:00:00,2020-09-01 05:00:00,1965.13,1986.03137,1954.67932,1986.03137,0.8213,209.0,171.66,171.26,10,take_profit,16.33671,6.96712,1.19227,1.041,new_york,2020
XAUUSD,-1,2020-09-01 14:00:00,2020-09-01 17:00:00,1989.88,1972.11978,1998.76011,1972.11978,0.9858,177.6,175.08,174.68,3,take_profit,22.76707,5.92007,3.46451,2.47525,london,2020
XAUUSD,-1,2020-09-01 22:00:00,2020-09-02 09:00:00,1965.6,1965.67,1976.2185,1944.363,0.8409,-0.7,-0.59,-0.99,10,time_exit,26.12091,7.079,-0.82955,2.12076,,2020
XAUUSD,1,2020-09-03 07:00:00,2020-09-03 08:00:00,1945.74,1935.88303,1935.88303,1965.45393,0.9057,-98.6,-89.27,-89.67,1,stop_loss,45.63444,6.57131,-1.86888,0.28757,london,2020
XAUUSD,1,2020-09-04 06:00:00,2020-09-04 16:00:00,1934.62,1923.07953,1923.07953,1957.70094,0.7658,-115.4,-88.38,-88.78,10,stop_loss,29.40508,7.69365,-1.1531,-1.05322,,2020
XAUUSD,1,2020-09-04 17:00:00,2020-09-07 04:00:00,1926.39,1939.41,1914.34949,1950.47101,0.7267,130.2,94.62,94.22,10,time_exit,19.99693,8.027,-1.75787,-1.16944,new_york,2020
XAUUSD,1,2020-09-09 23:00:00,2020-09-10 10:00:00,1948.39,1944.18,1938.80643,1967.55714,0.9228,-42.1,-38.85,-39.25,10,time_exit,20.65863,6.38905,2.29044,-1.04383,,2020
XAUUSD,-1,2020-09-11 07:00:00,2020-09-11 16:00:00,1940.54,1949.84975,1949.84975,1921.92051,0.9457,-93.1,-88.04,-88.44,9,stop_loss,18.10021,6.2065,-0.53065,0.21515,london,2020
XAUUSD,-1,2020-09-11 23:00:00,2020-09-14 05:00:00,1942.32,1950.41841,1950.41841,1926.12318,1.0763,-81.0,-87.16,-87.56,5,stop_loss,13.17486,5.39894,-0.34009,0.25943,,2020
XAUUSD,-1,2020-09-14 14:00:00,2020-09-14 15:00:00,1944.57,1951.44547,1951.44547,1930.81906,1.255,-68.8,-86.29,-86.69,1,stop_loss,13.10216,4.58365,0.00357,0.32213,london,2020
XAUUSD,1,2020-09-15 14:00:00,2020-09-15 16:00:00,1970.67,1964.20962,1964.20962,1983.59075,1.3222,-64.6,-85.42,-85.82,2,stop_loss,23.27522,4.30692,3.79127,1.8202,london,2020
XAUUSD,-1,2020-09-16 05:00:00,2020-09-16 10:00:00,1956.14,1963.22021,1963.22021,1941.97959,1.1943,-70.8,-84.56,-84.96,5,stop_loss,16.70141,4.72014,0.2194,1.53573,,2020
XAUUSD,1,2020-09-17 06:00:00,2020-09-17 12:00:00,1946.88,1937.79571,1937.79571,1965.04859,0.9215,-90.8,-83.71,-84.11,6,stop_loss,20.00389,6.0562,-1.85271,1.24652,,2020
XAUUSD,1,2020-09-17 17:00:00,2020-09-18 04:00:00,1940.22,1952.45,1930.35505,1959.9499,0.84,122.3,102.73,102.33,10,time_exit,27.13059,6.57663,-1.89713,0.45085,new_york,2020
XAUUSD,-1,2020-09-21 02:00:00,2020-09-21 12:00:00,1950.09,1934.41109,1957.92946,1934.41109,1.0701,156.8,167.78,167.38,10,take_profit,14.02518,5.2263,-0.29939,0.31134,,2020
XAUUSD,1,2020-09-21 20:00:00,2020-09-22 07:00:00,1902.77,1915.85,1889.04135,1930.22729,0.6233,130.8,81.53,81.13,10,time_exit,40.68727,9.15243,-4.19332,-0.67822,new_york,2020
XAUUSD,1,2020-09-22 20:00:00,2020-09-23 07:00:00,1899.23,1886.87201,1886.87201,1923.94597,0.699,-123.6,-86.38,-86.78,10,stop_loss,40.66562,8.23866,-2.65376,-2.21977,new_york,2020
XAUUSD,-1,2020-09-23 18:00:00,2020-09-24 05:00:00,1866.0,1860.04,1878.94496,1840.11007,0.6606,59.6,39.37,38.97,10,time_exit,36.96691,8.62998,-4.26741,-3.16695,new_york,2020
XAUUSD,1,2020-09-24 17:00:00,2020-09-25 04:00:00,1860.68,1863.91,1849.23268,1883.57464,0.7504,32.3,24.24,23.84,10,time_exit,35.51562,7.63155,-2.07896,-5.16502,new_york,2020
XAUUSD,1,2020-09-25 17:00:00,2020-09-28 04:00:00,1863.17,1862.34,1852.44825,1884.6135,0.8034,-8.3,-6.67,-7.07,10,time_exit,19.05795,7.14783,-1.02082,-4.94848,new_york,2020
XAUUSD,-1,2020-09-28 16:00:00,2020-09-28 20:00:00,1868.11,1877.77462,1877.77462,1848.78076,0.8905,-96.6,-86.06,-86.46,4,stop_loss,28.12993,6.44308,0.49848,-5.00474,new_york,2020
XAUUSD,1,2020-09-29 11:00:00,2020-09-29 21:00:00,1883.18,1896.45,1874.9805,1899.57899,1.0391,132.7,137.89,137.49,10,time_exit,26.27823,5.46633,1.92251,-3.92826,london,2020
XAUUSD,-1,2020-09-30 05:00:00,2020-09-30 15:00:00,1894.43,1895.31,1901.51036,1880.26927,1.2228,-8.8,-10.76,-11.16,10,time_exit,23.88135,4.72024,2.53749,-2.40304,,2020
XAUUSD,-1,2020-10-01 04:00:00,2020-10-01 07:00:00,1885.14,1894.14961,1894.14961,1867.12077,0.9597,-90.1,-86.47,-86.87,3,stop_loss,22.00866,6.00641,-0.19107,-1.09321,,2020
XAUUSD,-1,2020-10-05 07:00:00,2020-10-05 12:00:00,1892.68,1901.26987,1901.26987,1875.50025,0.9965,-85.9,-85.6,-86.0,5,stop_loss,16.46519,5.72658,-1.20718,0.59492,london,2020
XAUUSD,1,2020-10-06 06:00:00,2020-10-06 16:00:00,1909.89,1915.06,1903.44402,1922.78196,1.3146,51.7,67.96,67.56,10,time_exit,24.51014,4.29732,1.19213,1.48933,,2020
XAUUSD,1,2020-10-06 21:00:00,2020-10-06 22:00:00,1900.75,1892.68671,1892.68671,1916.87657,1.0593,-80.6,-85.41,-85.81,1,stop_loss,23.24951,5.37552,-1.19574,1.32539,new_york,2020
XAUUSD,1,2020-10-07 18:00:00,2020-10-08 05:00:00,1883.76,1887.46,1874.60886,1902.06228,0.924,37.0,34.19,33.79,10,time_exit,24.24315,6.10076,-1.88693,-0.34716,new_york,2020
XAUUSD,-1,2020-10-08 20:00:00,2020-10-08 22:00:00,1885.34,1893.0885,1893.0885,1869.843,1.0956,-77.5,-84.89,-85.29,2,stop_loss,17.16844,5.16567,-1.20837,-0.768,new_york,2020
XAUUSD,-1,2020-10-13 06:00:00,2020-10-13 10:00:00,1913.13,1919.79766,1919.79766,1899.79468,1.2604,-66.7,-84.04,-84.44,4,stop_loss,16.15207,4.44511,-1.12418,2.83619,,2020
XAUUSD,-1,2020-10-15 01:00:00,2020-10-15 11:00:00,1901.65,1894.92,1909.50149,1885.94701,1.0596,67.3,71.31,70.91,10,time_exit,20.46729,5.23433,-0.65651,0.01145,,2020
XAUUSD,-1,2020-10-16 02:00:00,2020-10-16 12:00:00,1907.53,1907.43,1915.3083,1891.9734,1.0787,1.0,1.08,0.68,10,time_exit,18.81137,5.18553,1.04665,-0.25094,,2020
XAUUSD,1,2020-10-16 21:00:00,2020-10-19 08:00:00,1901.99,1907.99,1894.48802,1916.99396,1.1185,60.0,67.11,66.71,10,time_exit,17.94189,5.00132,-0.43018,0.05697,new_york,2020
XAUUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,1911.22,1905.1536,1905.1536,1923.35279,1.3942,-60.7,-84.58,-84.98,4,stop_loss,18.20307,4.04426,1.68817,0.12028,london,2020
XAUUSD,1,2020-10-19 17:00:00,2020-10-19 22:00:00,1907.12,1900.62844,1900.62844,1920.10313,1.2898,-64.9,-83.73,-84.13,5,stop_loss,22.63069,4.32771,0.43383,0.27712,new_york,2020
XAUUSD,-1,2020-10-21 04:00:00,2020-10-21 11:00:00,1914.62,1921.74019,1921.74019,1900.37963,1.1641,-71.2,-82.89,-83.29,7,stop_loss,15.16885,4.74679,1.75833,0.3383,,2020
XAUUSD,-1,2020-10-21 19:00:00,2020-10-22 06:00:00,1925.18,1913.71,1933.01357,1909.51286,1.0475,114.7,120.15,119.75,10,time_exit,28.17994,5.22238,2.41919,1.10669,new_york,2020
XAUUSD,1,2020-10-23 15:00:00,2020-10-23 16:00:00,1910.52,1905.18726,1905.18726,1921.18548,1.5611,-53.3,-83.25,-83.65,1,stop_loss,20.79224,3.55516,0.16575,0.48816,london,2020
XAUUSD,1,2020-10-23 16:00:00,2020-10-23 17:00:00,1910.22,1904.73246,1904.73246,1921.19509,1.5019,-54.9,-82.42,-82.82,1,stop_loss,20.18075,3.65836,0.08384,0.47222,new_york,2020
XAUUSD,-1,2020-10-23 22:00:00,2020-10-26 09:00:00,1902.14,1897.79,1909.04583,1888.32834,1.1814,43.5,51.39,50.99,10,time_exit,22.82649,4.60389,-1.28248,0.05549,,2020
XAUUSD,1,2020-10-26 13:00:00,2020-10-26 23:00:00,1902.84,1902.2,1896.00172,1916.51656,1.2005,-6.4,-7.68,-8.08,10,time_exit,27.32343,4.55885,-0.29723,-0.53975,london,2020
XAUUSD,1,2020-10-27 01:00:00,2020-10-27 11:00:00,1901.77,1901.25,1895.23732,1914.83537,1.2555,-5.2,-6.53,-6.93,10,time_exit,22.06447,4.35512,-0.39536,-0.5517,,2020
XAUUSD,-1,2020-10-28 11:00:00,2020-10-28 13:00:00,1906.04,1896.37249,1910.87376,1896.37249,1.6953,96.7,163.89,163.49,2,take_profit,11.27798,3.2225,0.16263,-0.18202,london,2020
XAUUSD,1,2020-10-29 13:00:00,2020-10-29 15:00:00,1877.31,1871.1661,1871.1661,1889.59779,1.3604,-61.4,-83.58,-83.98,2,stop_loss,36.60784,4.09593,-3.15128,-2.602,london,2020
XAUUSD,-1,2020-10-30 16:00:00,2020-11-02 03:00:00,1887.43,1881.27,1896.15969,1869.97061,0.9478,61.6,58.38,57.98,10,time_exit,29.26888,5.8198,1.47699,-2.65462,new_york,2020
XAUUSD,-1,2020-11-02 10:00:00,2020-11-02 14:00:00,1884.88,1892.22552,1892.22552,1870.18896,1.1343,-73.5,-83.32,-83.72,4,stop_loss,14.90206,4.89701,1.00772,-2.50124,london,2020
XAUUSD,-1,2020-11-03 02:00:00,2020-11-03 11:00:00,1894.78,1900.63165,1900.63165,1883.0767,1.4096,-58.5,-82.48,-82.88,9,stop_loss,26.15657,3.9011,2.44348,-1.74835,,2020
XAUUSD,1,2020-11-04 06:00:00,2020-11-04 16:00:00,1896.84,1902.64,1885.0877,1920.34459,0.6948,58.0,40.3,39.9,10,time_exit,30.41727,7.83486,0.13537,0.22078,,2020
XAUUSD,1,2020-11-05 06:00:00,2020-11-05 14:00:00,1907.31,1927.59285,1897.16858,1927.59285,0.8091,202.8,164.11,163.71,8,take_profit,16.59498,6.76095,1.18203,0.56995,,2020
XAUUSD,1,2020-11-09 01:00:00,2020-11-09 11:00:00,1954.98,1958.69,1945.69531,1973.54939,0.9014,37.1,33.44,33.04,10,time_exit,33.2917,6.1898,2.50573,4.02968,,2020
XAUUSD,1,2020-11-10 03:00:00,2020-11-10 13:00:00,1873.64,1878.54,1857.52155,1905.87691,0.5213,49.0,25.54,25.14,10,time_exit,48.20752,10.74564,-3.89795,0.41458,,2020
XAUUSD,-1,2020-11-10 17:00:00,2020-11-11 04:00:00,1881.74,1882.43,1895.13964,1854.94071,0.6289,-6.9,-4.34,-4.74,10,time_exit,35.09037,8.9331,-2.09171,-0.74494,new_york,2020
XAUUSD,-1,2020-11-11 18:00:00,2020-11-12 05:00:00,1862.63,1870.53,1873.47606,1840.93789,0.7766,-79.0,-61.35,-61.75,10,time_exit,33.92483,7.2307,-3.08277,-2.15341,new_york,2020
XAUUSD,-1,2020-11-16 02:00:00,2020-11-16 03:00:00,1890.46,1896.97548,1896.97548,1877.42904,1.2832,-65.2,-83.61,-84.01,1,stop_loss,29.2222,4.34365,2.03186,-2.19305,,2020
XAUUSD,1,2020-11-16 03:00:00,2020-11-16 13:00:00,1889.41,1883.05027,1883.05027,1902.12946,1.3014,-63.6,-82.77,-83.17,10,stop_loss,29.50673,4.23982,1.75072,-2.17108,,2020
XAUUSD,-1,2020-11-16 19:00:00,2020-11-17 06:00:00,1895.26,1888.58,1905.52754,1874.72492,0.798,66.8,53.31,52.91,10,time_exit,26.15189,6.84503,1.42319,-0.79205,new_york,2020
XAUUSD,-1,2020-11-19 09:00:00,2020-11-19 19:00:00,1863.57,1862.84,1870.75073,1849.20854,1.1484,7.3,8.38,7.98,10,time_exit,32.26383,4.78715,-2.8315,-1.85323,london,2020
XAUUSD,-1,2020-11-19 21:00:00,2020-11-20 08:00:00,1863.83,1867.1,1872.06099,1847.36801,1.0029,-32.7,-32.79,-33.19,10,time_exit,40.05939,5.48733,-1.31261,-2.2178,new_york,2020
XAUUSD,1,2020-11-23 18:00:00,2020-11-24 04:00:00,1834.67,1825.84294,1825.84294,1852.32412,0.9314,-88.3,-82.22,-82.62,9,stop_loss,23.63631,5.88471,-5.61876,-1.71007,new_york,2020
XAUUSD,1,2020-11-25 09:00:00,2020-11-25 19:00:00,1805.62,1808.66,1798.17239,1820.51522,1.0928,30.4,33.22,32.82,10,time_exit,49.34409,4.96507,-4.06373,-6.67462,london,2020
XAUUSD,-1,2020-11-26 03:00:00,2020-11-26 09:00:00,1809.13,1815.86858,1815.86858,1795.65284,1.2127,-67.4,-81.72,-82.12,6,stop_loss,24.11722,4.49239,-1.94561,-7.44,,2020
XAUUSD,1,2020-11-27 18:00:00,2020-11-30 04:00:00,1781.98,1772.80734,1772.80734,1800.32532,0.8819,-91.7,-80.89,-81.29,6,stop_loss,36.3457,6.11511,-4.34433,-4.90813,new_york,2020
XAUUSD,1,2020-12-01 05:00:00,2020-12-01 13:00:00,1783.0,1799.98645,1774.50677,1799.98645,0.9429,169.9,160.17,159.77,8,take_profit,28.61598,5.66215,-0.6504,-6.36257,,2020
XAUUSD,1,2020-12-02 08:00:00,2020-12-02 10:00:00,1810.02,1823.22743,1803.41629,1823.22743,1.2369,132.1,163.36,162.96,2,take_profit,40.41931,4.40248,2.28651,-4.28291,london,2020
XAUUSD,1,2020-12-02 21:00:00,2020-12-03 08:00:00,1829.25,1833.17,1820.54954,1846.65091,0.9575,39.2,37.53,37.13,10,time_exit,36.20503,5.8003,3.42485,-1.70514,new_york,2020
XAUUSD,-1,2020-12-03 10:00:00,2020-12-03 18:00:00,1842.44,1826.8457,1850.23715,1826.8457,1.0732,155.9,167.36,166.96,8,take_profit,35.00259,5.1981,4.66308,-0.48719,london,2020
XAUUSD,1,2020-12-04 23:00:00,2020-12-07 10:00:00,1836.66,1828.84701,1828.84701,1852.28597,1.0924,-78.1,-85.35,-85.75,10,stop_loss,21.59653,5.20866,0.5511,1.45675,,2020
XAUUSD,-1,2020-12-07 11:00:00,2020-12-07 15:00:00,1828.03,1835.96404,1835.96404,1812.16192,1.0649,-79.3,-84.49,-84.89,4,stop_loss,23.53762,5.28936,-1.32827,1.4527,london,2020
XAUUSD,1,2020-12-08 03:00:00,2020-12-08 13:00:00,1863.77,1861.39,1855.59633,1880.11734,1.0233,-23.8,-24.35,-24.75,10,time_exit,29.87536,5.44911,3.63058,2.38402,,2020
XAUUSD,1,2020-12-08 22:00:00,2020-12-09 05:00:00,1870.32,1862.3824,1862.3824,1886.19521,1.0506,-79.4,-83.39,-83.79,6,stop_loss,28.8597,5.29174,2.61554,3.63055,,2020
XAUUSD,-1,2020-12-10 07:00:00,2020-12-10 16:00:00,1840.19,1849.48638,1849.48638,1821.59724,0.8881,-93.0,-82.56,-82.96,9,stop_loss,29.14816,6.19759,-1.6223,1.51515,london,2020
XAUUSD,1,2020-12-10 16:00:00,2020-12-10 17:00:00,1845.46,1836.03981,1836.03981,1864.30038,0.8676,-94.2,-81.73,-82.13,1,stop_loss,27.87624,6.28013,-0.11573,0.90342,new_york,2020
XAUUSD,1,2020-12-11 19:00:00,2020-12-14 06:00:00,1842.4,1835.81,1833.35353,1860.49294,0.8943,-65.9,-58.93,-59.33,10,time_exit,15.5768,6.03098,0.34596,0.10606,new_york,2020
XAUUSD,1,2020-12-14 19:00:00,2020-12-15 06:00:00,1825.5,1835.76,1816.73838,1843.02325,0.9167,102.6,94.05,93.65,10,time_exit,23.72338,5.84108,-1.70923,-0.49051,new_york,2020
XAUUSD,-1,2020-12-16 17:00:00,2020-12-16 22:00:00,1854.31,1861.99379,1861.99379,1838.94242,1.0574,-76.8,-81.25,-81.65,5,stop_loss,34.76796,5.12253,1.12465,1.33717,new_york,2020
XAUUSD,-1,2020-12-17 11:00:00,2020-12-17 15:00:00,1878.77,1886.40761,1886.40761,1863.49477,1.0531,-76.4,-80.43,-80.83,4,stop_loss,21.83081,5.09174,4.28006,2.29265,london,2020
XAUUSD,1,2020-12-17 18:00:00,2020-12-18 03:00:00,1891.02,1881.31803,1881.31803,1910.42393,0.8207,-97.0,-79.62,-80.02,8,stop_loss,31.71245,6.46798,4.23065,2.43545,new_york,2020
XAUUSD,-1,2020-12-18 14:00:00,2020-12-21 01:00:00,1884.26,1883.09,1891.04618,1870.68764,1.1616,11.7,13.59,13.19,10,time_exit,21.93078,4.52412,2.32118,4.37706,london,2020
XAUUSD,-1,2020-12-21 07:00:00,2020-12-21 11:00:00,1899.85,1885.08449,1907.23275,1885.08449,1.0695,147.7,157.92,157.52,4,take_profit,23.13495,4.92184,3.95387,4.37238,london,2020
XAUUSD,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,1861.33,1868.78237,1868.78237,1846.42526,1.0806,-74.5,-80.53,-80.93,1,stop_loss,23.15627,4.96825,-1.91355,1.25037,london,2020
XAUUSD,-1,2020-12-24 15:00:00,2020-12-24 20:00:00,1874.52,1880.85787,1880.85787,1861.84426,1.2579,-63.4,-79.72,-80.12,5,stop_loss,11.88828,4.22525,0.281,1.57034,london,2020
XAUUSD,-1,2020-12-28 08:00:00,2020-12-28 13:00:00,1890.17,1875.21396,1897.64802,1875.21396,1.0554,149.6,157.85,157.45,5,take_profit,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,1,2020-12-30 01:00:00,2020-12-30 11:00:00,1877.98,1878.25,1870.69955,1892.5409,1.1056,2.7,2.99,2.59,10,time_exit,10.44987,4.85363,-0.13563,1.35519,,2020
XAUUSD,-1,2020-12-31 19:00:00,2021-01-04 01:00:00,1895.84,1903.19176,1903.19176,1881.13649,1.0953,-73.5,-80.52,-80.92,2,stop_loss,24.7016,4.90117,1.54225,2.124,new_york,2020
XAUUSD,1,2021-01-04 09:00:00,2021-01-04 15:00:00,1922.9,1939.11153,1914.79423,1939.11153,0.9834,162.1,159.42,159.02,6,take_profit,38.87504,5.40384,4.75198,2.93362,london,2021
XAUUSD,1,2021-01-05 02:00:00,2021-01-05 12:00:00,1941.64,1946.9,1932.58638,1959.74724,0.898,52.6,47.23,46.83,10,time_exit,38.44611,6.03575,4.13483,4.48087,,2021
XAUUSD,1,2021-01-08 04:00:00,2021-01-08 10:00:00,1910.87,1901.7005,1901.7005,1929.209,0.8918,-91.7,-81.77,-82.17,6,stop_loss,23.33765,6.113,-1.77514,1.97353,,2021
XAUUSD,-1,2021-01-08 15:00:00,2021-01-08 16:00:00,1889.16,1869.19294,1899.14353,1869.19294,0.8108,199.7,161.89,161.49,1,take_profit,36.32438,6.65569,-3.7121,0.7768,london,2021
XAUUSD,1,2021-01-11 03:00:00,2021-01-11 13:00:00,1841.43,1849.45,1826.06774,1872.15453,0.5375,80.2,43.11,42.71,10,time_exit,57.46554,10.24151,-4.92017,-1.08066,,2021
XAUUSD,-1,2021-01-13 06:00:00,2021-01-13 16:00:00,1859.25,1858.52,1868.84,1840.07001,0.8654,7.3,6.32,5.92,10,time_exit,17.47747,6.39333,0.32459,-3.91781,,2021
XAUUSD,1,2021-01-14 19:00:00,2021-01-15 06:00:00,1847.97,1853.34,1838.67569,1866.55861,0.8936,53.7,47.99,47.59,10,time_exit,22.63661,6.1962,-0.25399,-3.63234,new_york,2021
XAUUSD,1,2021-01-15 13:00:00,2021-01-15 14:00:00,1853.98,1846.38105,1846.38105,1869.17791,1.0992,-76.0,-83.53,-83.93,1,stop_loss,17.56731,5.06597,0.71619,-3.64716,london,2021
XAUUSD,1,2021-01-15 17:00:00,2021-01-15 18:00:00,1839.38,1830.42277,1830.42277,1857.29446,0.9231,-89.6,-82.68,-83.08,1,stop_loss,17.17606,5.97149,-1.67229,-3.09749,new_york,2021
XAUUSD,1,2021-01-18 16:00:00,2021-01-19 06:00:00,1835.2,1839.69,1825.98419,1853.63162,0.8882,44.9,39.88,39.48,10,time_exit,27.5043,6.14387,-0.52847,-3.57177,new_york,2021
XAUUSD,-1,2021-01-19 22:00:00,2021-01-20 03:00:00,1839.27,1846.40723,1846.40723,1824.99554,1.1524,-71.4,-82.25,-82.65,4,stop_loss,11.96245,4.75815,-0.00422,-3.42553,,2021
XAUUSD,-1,2021-01-21 11:00:00,2021-01-21 21:00:00,1871.89,1869.35,1879.66637,1856.33726,1.0471,25.4,26.6,26.2,10,time_exit,21.47361,5.18425,2.84955,0.03803,london,2021
XAUUSD,1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1848.27551,1869.79898,1.1386,-62.0,-70.59,-70.99,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,-1,2021-01-26 15:00:00,2021-01-27 02:00:00,1855.45,1848.97,1862.2749,1841.80019,1.1865,64.8,76.89,76.49,10,time_exit,16.49917,4.54994,-0.18144,-0.23228,london,2021
XAUUSD,1,2021-01-28 09:00:00,2021-01-28 15:00:00,1837.27,1851.37406,1830.21797,1851.37406,1.1591,141.0,163.48,163.08,6,take_profit,40.19057,4.70135,-1.86397,-1.54456,london,2021
XAUUSD,1,2021-01-29 07:00:00,2021-01-29 12:00:00,1842.92,1858.90934,1834.92533,1858.90934,1.0429,159.9,166.75,166.35,5,take_profit,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,-1,2021-02-01 08:00:00,2021-02-01 10:00:00,1859.78,1870.43754,1870.43754,1838.46491,0.7979,-106.6,-85.04,-85.44,2,stop_loss,18.47638,7.10503,1.16878,-0.12039,london,2021
XAUUSD,-1,2021-02-01 18:00:00,2021-02-02 05:00:00,1860.22,1857.12,1871.99473,1836.67054,0.7149,31.0,22.16,21.76,10,time_exit,22.98502,7.84982,0.64889,0.2282,new_york,2021
XAUUSD,-1,2021-02-02 15:00:00,2021-02-03 02:00:00,1843.19,1839.31,1852.8208,1823.9284,0.8763,38.8,34.0,33.6,10,time_exit,18.3712,6.42053,-1.77123,0.14666,london,2021
XAUUSD,1,2021-02-09 20:00:00,2021-02-10 07:00:00,1837.87,1842.76,1829.55714,1854.49572,1.0193,48.9,49.84,49.44,10,time_exit,39.50394,5.54191,1.3842,-0.4186,new_york,2021
XAUUSD,-1,2021-02-10 10:00:00,2021-02-10 15:00:00,1845.75,1852.19646,1852.19646,1832.85708,1.3221,-64.5,-85.23,-85.63,5,stop_loss,34.34198,4.29764,2.65401,0.21095,london,2021
XAUUSD,1,2021-02-11 17:00:00,2021-02-11 18:00:00,1842.48,1836.12156,1836.12156,1855.19688,1.327,-63.6,-84.38,-84.78,1,stop_loss,21.5226,4.23896,0.73695,0.88977,new_york,2021
XAUUSD,1,2021-02-11 23:00:00,2021-02-12 08:00:00,1826.29,1819.16656,1819.16656,1840.53687,1.1725,-71.2,-83.52,-83.92,8,stop_loss,24.6709,4.74896,-2.25447,0.38431,,2021
XAUUSD,-1,2021-02-12 23:00:00,2021-02-15 10:00:00,1821.42,1818.32,1829.57969,1805.10063,1.0134,31.0,31.42,31.02,10,time_exit,28.58033,5.43979,-1.05976,-0.92228,,2021
XAUUSD,1,2021-02-15 15:00:00,2021-02-16 06:00:00,1821.32,1824.58,1814.57192,1834.81615,1.2299,32.6,40.09,39.69,10,time_exit,16.91604,4.49872,-0.72923,-1.36611,london,2021
XAUUSD,-1,2021-02-16 10:00:00,2021-02-16 14:00:00,1820.64,1808.46851,1826.72575,1808.46851,1.3703,121.7,166.79,166.39,4,take_profit,13.18078,4.05716,-0.6622,-1.53198,london,2021
XAUUSD,-1,2021-02-17 16:00:00,2021-02-18 03:00:00,1779.03,1780.75,1788.47411,1760.14178,0.9006,-17.2,-15.49,-15.89,10,time_exit,26.44358,6.29607,-3.8784,-2.81951,new_york,2021
XAUUSD,-1,2021-02-19 12:00:00,2021-02-19 15:00:00,1771.05,1779.11842,1779.11842,1754.91317,1.0522,-80.7,-84.9,-85.3,3,stop_loss,33.33268,5.37894,-1.82119,-4.66943,london,2021
XAUUSD,1,2021-02-24 09:00:00,2021-02-24 15:00:00,1808.32,1801.94149,1801.94149,1821.07702,1.3176,-63.8,-84.04,-84.44,6,stop_loss,19.72352,4.25234,1.12201,-0.03944,london,2021
XAUUSD,1,2021-02-24 17:00:00,2021-02-24 19:00:00,1785.66,1803.40217,1776.78891,1803.40217,0.9379,177.4,166.4,166.0,2,take_profit,21.57349,5.91406,-2.91762,-0.10618,new_york,2021
XAUUSD,1,2021-03-01 12:00:00,2021-03-01 14:00:00,1746.91,1736.7922,1736.7922,1767.1456,0.8387,-101.2,-84.86,-85.26,2,stop_loss,31.84173,6.7452,-1.8991,-3.8641,london,2021
XAUUSD,-1,2021-03-01 15:00:00,2021-03-02 02:00:00,1739.09,1727.25,1749.33095,1718.6081,0.8203,118.4,97.12,96.72,10,time_exit,28.86574,6.8273,-2.72807,-3.9133,london,2021
XAUUSD,1,2021-03-02 08:00:00,2021-03-02 15:00:00,1714.82,1735.60834,1704.42583,1735.60834,0.8175,207.9,169.94,169.54,7,take_profit,37.21113,6.92945,-3.79495,-4.95823,london,2021
XAUUSD,-1,2021-03-04 13:00:00,2021-03-04 20:00:00,1715.33,1695.63655,1725.17672,1695.63655,0.8802,196.9,173.34,172.94,7,take_profit,29.06786,6.56448,-1.16979,-4.80329,london,2021
XAUUSD,1,2021-03-08 20:00:00,2021-03-09 07:00:00,1680.81,1688.84,1670.02754,1702.37491,0.8199,80.3,65.84,65.44,10,time_exit,22.01672,7.1883,-2.58876,-4.43482,new_york,2021
XAUUSD,1,2021-03-09 09:00:00,2021-03-09 13:00:00,1692.93,1709.50358,1684.64321,1709.50358,1.0747,165.7,178.12,177.72,4,take_profit,15.84499,5.52453,-0.25752,-5.75629,london,2021
XAUUSD,-1,2021-03-09 19:00:00,2021-03-10 06:00:00,1715.34,1713.14,1724.86132,1696.29737,0.954,22.0,20.99,20.59,10,time_exit,33.57676,6.34754,2.57627,-4.00742,new_york,2021
XAUUSD,1,2021-03-10 11:00:00,2021-03-10 21:00:00,1714.73,1723.98,1707.99599,1728.19802,1.3519,92.5,125.05,124.65,10,time_exit,34.65024,4.48934,1.9217,-3.78287,london,2021
XAUUSD,-1,2021-03-12 23:00:00,2021-03-15 04:00:00,1723.59,1731.95692,1731.95692,1706.85617,1.103,-83.7,-92.29,-92.69,4,stop_loss,28.27244,5.57794,1.08449,-0.82277,,2021
XAUUSD,1,2021-03-17 14:00:00,2021-03-17 15:00:00,1735.13,1730.19259,1730.19259,1745.00482,1.8503,-49.4,-91.36,-91.76,1,stop_loss,24.21214,3.29161,1.18119,1.50353,london,2021
XAUUSD,-1,2021-03-18 04:00:00,2021-03-18 11:00:00,1749.87,1735.22312,1757.19344,1735.22312,1.2349,146.5,180.87,180.47,7,take_profit,33.12265,4.88229,3.17963,1.35896,,2021
