symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-05-12 12:00:00,2021-05-13 08:00:00,1.21345,1.20581,1.21727,1.20581,0.2474,76.4,188.92,188.92,5,take_profit,25.72681,0.00255,1.42448,3.07411,london,2021
EURUSD,-1,2021-05-20 20:00:00,2021-05-24 12:00:00,1.22184,1.22104,1.22586,1.2138,0.2396,8.0,19.17,19.17,10,time_exit,28.7213,0.00268,2.37249,3.4178,new_york,2021
EURUSD,1,2021-06-01 04:00:00,2021-06-02 08:00:00,1.22296,1.21935,1.21935,1.23017,0.2678,-36.1,-96.56,-96.56,7,stop_loss,16.3414,0.0024,1.34584,3.43856,,2021
EURUSD,-1,2021-06-07 16:00:00,2021-06-07 20:00:00,1.21634,1.21987,1.21987,1.20928,0.2707,-35.3,-95.59,-95.59,1,stop_loss,18.96567,0.00235,-0.74826,2.17784,new_york,2021
EURUSD,-1,2021-06-14 04:00:00,2021-06-15 08:00:00,1.21003,1.21346,1.21346,1.20317,0.2758,-34.3,-94.64,-94.64,7,stop_loss,18.46909,0.00229,-2.99524,1.32379,,2021
EURUSD,-1,2021-06-28 04:00:00,2021-06-29 20:00:00,1.19368,1.18965,1.19699,1.18706,0.2831,40.3,114.09,114.09,10,time_exit,21.96278,0.00221,-1.26761,-4.34132,,2021
EURUSD,1,2021-06-30 00:00:00,2021-06-30 16:00:00,1.18968,1.18629,1.18629,1.19645,0.28,-33.9,-94.83,-94.83,4,stop_loss,18.61524,0.00226,-2.17359,-4.40704,,2021
EURUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,1.18407,1.18602,1.18074,1.19073,0.2817,19.5,54.93,54.93,10,time_exit,21.91387,0.00222,-0.74607,-5.28506,,2021
EURUSD,1,2021-07-26 00:00:00,2021-07-27 16:00:00,1.17736,1.18363,1.17393,1.18423,0.2749,62.7,172.36,172.36,10,time_exit,11.8505,0.00229,-1.07016,-4.20553,,2021
EURUSD,1,2021-08-03 04:00:00,2021-08-04 16:00:00,1.18718,1.18387,1.18387,1.19379,0.2909,-33.1,-96.15,-96.15,9,stop_loss,26.89878,0.0022,1.39004,-1.67464,,2021
EURUSD,1,2021-08-26 08:00:00,2021-08-27 16:00:00,1.17643,1.17356,1.17356,1.18217,0.3316,-28.7,-95.18,-95.18,8,stop_loss,25.57985,0.00191,1.34252,-2.95028,london,2021
EURUSD,1,2021-09-09 16:00:00,2021-09-13 04:00:00,1.18234,1.17956,1.17956,1.18789,0.3393,-27.8,-94.23,-94.23,9,stop_loss,27.56671,0.00185,-0.41262,1.02512,new_york,2021
EURUSD,1,2021-09-15 20:00:00,2021-09-16 08:00:00,1.18039,1.17733,1.17733,1.18651,0.3049,-30.6,-93.29,-93.29,3,stop_loss,15.67262,0.00204,-0.78993,0.36474,new_york,2021
EURUSD,-1,2021-09-17 12:00:00,2021-09-20 04:00:00,1.17772,1.17208,1.18054,1.17208,0.3274,56.4,184.73,184.73,4,take_profit,20.09671,0.00188,-1.56295,-0.15617,london,2021
EURUSD,-1,2021-09-23 12:00:00,2021-09-27 04:00:00,1.17209,1.17224,1.17523,1.16582,0.3003,-1.5,-4.5,-4.51,10,time_exit,21.65728,0.00209,-1.59784,-1.75665,london,2021
EURUSD,1,2021-10-05 08:00:00,2021-10-06 08:00:00,1.15948,1.1564,1.1564,1.16564,0.3056,-30.8,-94.16,-94.16,6,stop_loss,34.06658,0.00205,-2.6396,-4.30053,london,2021
EURUSD,1,2021-10-11 00:00:00,2021-10-12 12:00:00,1.15703,1.15419,1.15419,1.16272,0.3278,-28.4,-93.21,-93.21,9,stop_loss,30.29889,0.0019,-1.33444,-5.47508,,2021
EURUSD,1,2021-10-12 16:00:00,2021-10-14 00:00:00,1.15417,1.15976,1.15137,1.15976,0.3301,55.9,184.58,184.58,8,take_profit,18.25536,0.00186,-2.41242,-5.55107,new_york,2021
EURUSD,1,2021-10-14 20:00:00,2021-10-18 12:00:00,1.15881,1.16018,1.15576,1.1649,0.3089,13.7,42.32,42.32,10,time_exit,18.8337,0.00203,0.31015,-4.61511,new_york,2021
EURUSD,-1,2021-10-19 08:00:00,2021-10-21 00:00:00,1.16456,1.16567,1.16773,1.15821,0.2979,-11.1,-33.07,-33.07,10,time_exit,19.99278,0.00212,2.52988,-3.47635,london,2021
EURUSD,1,2021-10-28 16:00:00,2021-10-29 16:00:00,1.16301,1.15935,1.15935,1.17034,0.2571,-36.6,-94.21,-94.22,6,stop_loss,12.27931,0.00244,0.68066,-1.52405,new_york,2021
EURUSD,1,2021-11-08 20:00:00,2021-11-10 12:00:00,1.1586,1.15494,1.15494,1.16593,0.2545,-36.6,-93.27,-93.27,10,stop_loss,21.64219,0.00244,0.16339,-1.83183,new_york,2021
EURUSD,-1,2021-11-16 04:00:00,2021-11-17 04:00:00,1.1379,1.13052,1.14159,1.13052,0.2504,73.8,184.69,184.69,6,take_profit,43.65783,0.00246,-4.99543,-3.5398,,2021
EURUSD,1,2021-11-22 16:00:00,2021-11-22 20:00:00,1.12802,1.12388,1.12388,1.1363,0.2275,-41.4,-94.22,-94.22,1,stop_loss,50.7671,0.00276,-3.55909,-5.31277,new_york,2021
EURUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.12476,1.11285,0.235,-16.1,-37.84,-37.84,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,1,2021-12-09 00:00:00,2021-12-09 16:00:00,1.13404,1.12981,1.12981,1.14251,0.2193,-42.3,-92.87,-92.87,4,stop_loss,13.95781,0.00282,1.55898,-3.63001,,2021
EURUSD,-1,2021-12-27 20:00:00,2021-12-29 12:00:00,1.13267,1.13182,1.13597,1.12606,0.2784,8.5,23.66,23.66,10,time_exit,15.24637,0.0022,0.89612,-1.81589,new_york,2021
EURUSD,-1,2022-01-06 20:00:00,2022-01-07 16:00:00,1.12959,1.13342,1.13342,1.12192,0.2404,-38.3,-92.17,-92.17,5,stop_loss,12.35244,0.00256,-0.70775,-0.85362,new_york,2022
EURUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,1.13518,1.13543,1.13884,1.12786,0.2492,-2.5,-6.23,-6.23,10,time_exit,11.91195,0.00244,1.86274,-0.77819,,2022
EURUSD,-1,2022-01-12 04:00:00,2022-01-12 12:00:00,1.137,1.14067,1.14067,1.12966,0.2485,-36.7,-91.2,-91.2,2,stop_loss,11.52511,0.00245,1.81928,-0.39933,,2022
EURUSD,-1,2022-01-14 16:00:00,2022-01-18 08:00:00,1.14382,1.1395,1.14752,1.13642,0.2441,43.2,105.45,105.45,10,time_exit,30.25329,0.00247,2.3849,1.18669,new_york,2022
EURUSD,1,2022-01-21 20:00:00,2022-01-24 12:00:00,1.13456,1.13106,1.13106,1.14156,0.261,-35.0,-91.36,-91.36,4,stop_loss,18.24302,0.00233,-0.67939,0.35967,new_york,2022
EURUSD,1,2022-01-24 20:00:00,2022-01-25 08:00:00,1.13282,1.12923,1.12923,1.13999,0.2521,-35.9,-90.42,-90.42,3,stop_loss,17.71962,0.00239,-1.06318,0.08519,new_york,2022
EURUSD,-1,2022-01-27 12:00:00,2022-01-28 08:00:00,1.11964,1.11266,1.12313,1.11266,0.2566,69.8,179.08,179.08,5,take_profit,35.10066,0.00233,-5.11983,-1.07289,london,2022
EURUSD,-1,2022-02-01 08:00:00,2022-02-01 12:00:00,1.12403,1.1278,1.1278,1.11649,0.2422,-37.7,-91.31,-91.31,1,stop_loss,36.15729,0.00251,-0.31919,-2.63537,london,2022
EURUSD,1,2022-02-07 08:00:00,2022-02-09 00:00:00,1.14306,1.14231,1.13837,1.15244,0.1927,-7.5,-14.45,-14.45,10,time_exit,39.5726,0.00313,3.31828,0.07773,london,2022
EURUSD,1,2022-02-17 08:00:00,2022-02-21 00:00:00,1.13565,1.13534,1.13092,1.14512,0.1907,-3.1,-5.91,-5.91,10,time_exit,16.16175,0.00316,-0.30941,0.60547,london,2022
EURUSD,-1,2022-02-22 16:00:00,2022-02-24 04:00:00,1.1341,1.12489,1.13871,1.12489,0.1958,92.1,180.35,180.35,9,take_profit,17.00566,0.00307,-0.33834,0.17748,new_york,2022
EURUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1.12115,1.11088,1.12628,1.11088,0.1792,102.7,184.03,184.03,1,take_profit,17.65384,0.00342,-3.59416,-0.22205,london,2022
EURUSD,1,2022-03-02 16:00:00,2022-03-03 16:00:00,1.11048,1.10405,1.10405,1.12335,0.1458,-64.3,-93.82,-93.82,6,stop_loss,28.61427,0.00429,-2.91161,-1.7622,new_york,2022
EURUSD,-1,2022-03-07 20:00:00,2022-03-09 08:00:00,1.08751,1.09595,1.09595,1.07062,0.11,-84.4,-92.87,-92.87,9,stop_loss,53.40062,0.00563,-3.89989,-2.77596,new_york,2022
EURUSD,-1,2022-03-10 00:00:00,2022-03-11 16:00:00,1.10752,1.09164,1.11589,1.09078,0.1099,158.8,174.52,174.52,10,time_exit,40.63205,0.00558,0.70918,-3.17921,,2022
EURUSD,-1,2022-03-17 00:00:00,2022-03-17 16:00:00,1.10348,1.11077,1.11077,1.08891,0.1286,-72.9,-93.69,-93.7,4,stop_loss,18.58518,0.00486,0.79738,-3.23182,,2022
EURUSD,1,2022-03-21 04:00:00,2022-03-22 08:00:00,1.10453,1.09782,1.09782,1.11794,0.1384,-67.1,-92.81,-92.81,7,stop_loss,18.17632,0.00447,0.49671,-2.65704,,2022
EURUSD,-1,2022-03-22 20:00:00,2022-03-24 12:00:00,1.10178,1.09833,1.10776,1.08981,0.1535,34.5,52.96,52.96,10,time_exit,16.00248,0.00399,-0.0965,-2.72331,new_york,2022
EURUSD,1,2022-03-31 08:00:00,2022-03-31 12:00:00,1.11607,1.11058,1.11058,1.12705,0.1683,-54.9,-92.4,-92.41,1,stop_loss,39.36258,0.00366,3.08345,-1.43473,london,2022
EURUSD,1,2022-04-11 20:00:00,2022-04-12 20:00:00,1.08778,1.08262,1.08262,1.09811,0.1771,-51.6,-91.46,-91.46,6,stop_loss,27.92818,0.00344,-1.86943,-2.96001,new_york,2022
EURUSD,-1,2022-04-12 20:00:00,2022-04-13 16:00:00,1.08417,1.08943,1.08943,1.07365,0.1722,-52.6,-90.56,-90.56,5,stop_loss,19.72859,0.00351,-2.43999,-3.04743,new_york,2022
EURUSD,1,2022-04-14 04:00:00,2022-04-14 16:00:00,1.08848,1.08332,1.08332,1.09879,0.1738,-51.6,-89.62,-89.63,3,stop_loss,17.78991,0.00344,-0.62649,-3.30252,,2022
EURUSD,1,2022-04-19 04:00:00,2022-04-20 12:00:00,1.0779,1.08627,1.07372,1.08627,0.2121,83.7,177.46,177.46,8,take_profit,28.9379,0.00279,-2.79995,-4.62604,,2022
EURUSD,-1,2022-04-20 20:00:00,2022-04-21 08:00:00,1.08427,1.0889,1.0889,1.07501,0.1955,-46.3,-90.51,-90.51,3,stop_loss,23.77051,0.00309,0.0327,-4.1254,new_york,2022
EURUSD,-1,2022-04-29 12:00:00,2022-05-03 04:00:00,1.05691,1.05018,1.06326,1.0442,0.1411,67.3,94.96,94.96,10,time_exit,53.69472,0.00424,-2.58615,-4.60081,london,2022
EURUSD,1,2022-05-10 00:00:00,2022-05-11 16:00:00,1.05582,1.05308,1.04911,1.06924,0.135,-27.4,-36.99,-36.99,10,time_exit,15.31286,0.00447,-0.32771,-4.33013,,2022
EURUSD,-1,2022-05-18 16:00:00,2022-05-19 16:00:00,1.05217,1.05755,1.05755,1.04142,0.1677,-53.8,-90.17,-90.17,6,stop_loss,22.97963,0.00358,0.7029,-4.88109,new_york,2022
EURUSD,1,2022-06-01 12:00:00,2022-06-01 16:00:00,1.07182,1.06711,1.06711,1.08124,0.1895,-47.1,-89.29,-89.29,1,stop_loss,21.71893,0.00314,1.01576,0.36249,london,2022
EURUSD,1,2022-06-02 04:00:00,2022-06-03 00:00:00,1.06565,1.07581,1.06057,1.07581,0.174,101.6,176.79,176.79,5,take_profit,25.51576,0.00339,-0.79042,0.26307,,2022
EURUSD,1,2022-06-15 16:00:00,2022-06-16 16:00:00,1.04149,1.05542,1.03452,1.05542,0.1294,139.3,180.27,180.27,6,take_profit,29.54067,0.00464,-3.19598,-1.71646,new_york,2022
EURUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,1.05231,1.05127,1.0451,1.06673,0.1276,-10.4,-13.27,-13.27,10,time_exit,16.69689,0.00481,-0.10106,-1.90879,london,2022
EURUSD,1,2022-06-22 04:00:00,2022-06-23 20:00:00,1.05126,1.05211,1.04529,1.0632,0.1539,8.5,13.08,13.08,10,time_exit,14.86342,0.00398,-0.4159,-2.03939,,2022
EURUSD,-1,2022-06-28 08:00:00,2022-06-29 16:00:00,1.05757,1.04776,1.06248,1.04776,0.1875,98.1,183.96,183.96,8,take_profit,24.1293,0.00327,0.96784,-1.61567,london,2022
EURUSD,-1,2022-06-29 16:00:00,2022-06-30 12:00:00,1.05212,1.0423,1.05703,1.0423,0.191,98.2,187.63,187.62,5,take_profit,18.12716,0.00327,-0.55531,-1.59278,new_york,2022
EURUSD,1,2022-07-06 04:00:00,2022-07-06 12:00:00,1.02665,1.02089,1.02089,1.03818,0.166,-57.6,-95.68,-95.68,2,stop_loss,33.43259,0.00384,-4.58731,-2.72527,,2022
EURUSD,1,2022-07-14 08:00:00,2022-07-14 16:00:00,1.0023,0.99554,0.99554,1.01583,0.14,-67.6,-94.71,-94.71,2,stop_loss,43.92041,0.00451,-3.21987,-5.38994,london,2022
EURUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1.01671,1.02109,1.00984,1.03045,0.1365,43.8,59.79,59.79,10,time_exit,29.4201,0.00458,0.91297,-5.19313,new_york,2022
EURUSD,-1,2022-07-26 04:00:00,2022-07-27 20:00:00,1.02299,1.01989,1.02994,1.00908,0.1357,31.0,42.07,42.07,10,time_exit,23.08067,0.00464,0.94754,-2.90117,,2022
EURUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1.02134,1.01951,1.01412,1.03579,0.1312,-18.3,-24.01,-24.01,10,time_exit,11.63715,0.00482,0.89942,-2.24211,,2022
EURUSD,1,2022-08-05 16:00:00,2022-08-09 08:00:00,1.01582,1.02394,1.01012,1.02721,0.166,81.2,134.79,134.79,10,time_exit,14.29997,0.0038,-1.09921,-1.89704,new_york,2022
EURUSD,1,2022-08-16 04:00:00,2022-08-17 20:00:00,1.01537,1.01774,1.01053,1.02505,0.1982,23.7,46.97,46.97,10,time_exit,27.17638,0.00323,-2.53954,-0.82931,,2022
EURUSD,-1,2022-08-18 08:00:00,2022-08-19 04:00:00,1.0167,1.00736,1.02137,1.00736,0.2065,93.4,192.78,192.77,5,take_profit,19.6592,0.00311,-1.31581,-1.37339,london,2022
EURUSD,-1,2022-08-22 12:00:00,2022-08-23 08:00:00,1.00138,0.99218,1.00598,0.99218,0.2137,92.0,196.58,196.57,5,take_profit,34.91343,0.00307,-4.49392,-2.52772,london,2022
EURUSD,-1,2022-08-24 04:00:00,2022-08-25 04:00:00,0.99527,1.0004,1.0004,0.98501,0.1954,-51.3,-100.25,-100.26,6,stop_loss,42.66545,0.00342,-3.88148,-3.42577,,2022
EURUSD,-1,2022-09-06 20:00:00,2022-09-07 16:00:00,0.99087,0.99714,0.99714,0.97834,0.1584,-62.7,-99.25,-99.25,5,stop_loss,14.68716,0.00418,-1.63592,-2.98982,new_york,2022
EURUSD,1,2022-09-13 16:00:00,2022-09-14 00:00:00,1.00376,0.99606,0.99606,1.01916,0.1276,-77.0,-98.25,-98.25,2,stop_loss,30.09374,0.00513,0.10023,-1.04856,new_york,2022
EURUSD,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,0.98156,0.98793,0.98793,0.96881,0.1526,-63.7,-97.26,-97.26,1,stop_loss,23.52735,0.00425,-3.79415,-1.70874,,2022
EURUSD,1,2022-09-22 16:00:00,2022-09-23 08:00:00,0.98765,0.98099,0.98099,1.00097,0.1446,-66.6,-96.31,-96.31,4,stop_loss,25.2722,0.00444,-1.96094,-1.80194,new_york,2022
EURUSD,1,2022-10-18 12:00:00,2022-10-19 12:00:00,0.98291,0.97597,0.97597,0.99679,0.1374,-69.4,-95.39,-95.39,6,stop_loss,17.90718,0.00463,1.27912,-1.9171,london,2022
EURUSD,-1,2022-10-24 12:00:00,2022-10-25 16:00:00,0.98348,0.9904,0.9904,0.96965,0.1365,-69.2,-94.39,-94.39,7,stop_loss,20.45069,0.00461,0.89205,-1.17678,london,2022
EURUSD,-1,2022-10-27 00:00:00,2022-10-28 08:00:00,1.00783,0.99428,1.0146,0.99428,0.138,135.5,186.96,186.96,8,take_profit,39.57939,0.00452,4.8123,0.10037,,2022
EURUSD,-1,2022-10-31 12:00:00,2022-11-02 04:00:00,0.9923,0.98842,0.99853,0.97985,0.1531,38.8,59.4,59.4,10,time_exit,23.65102,0.00415,0.16078,0.91956,london,2022
EURUSD,-1,2022-11-04 20:00:00,2022-11-07 08:00:00,0.99151,0.99904,0.99904,0.97644,0.1273,-75.3,-95.9,-95.9,3,stop_loss,16.08043,0.00502,0.9952,-0.11481,new_york,2022
EURUSD,1,2022-11-07 08:00:00,2022-11-08 16:00:00,0.99444,1.00927,0.98703,1.00927,0.1281,148.3,189.94,189.94,8,take_profit,21.15996,0.00494,1.42702,0.02047,london,2022
EURUSD,-1,2022-11-08 20:00:00,2022-11-10 12:00:00,1.00882,1.01568,1.01568,0.99509,0.1411,-68.6,-96.84,-96.84,10,stop_loss_ambiguous,32.75997,0.00458,3.75438,0.69106,new_york,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,1.01228,1.02964,1.0036,1.02964,0.1105,173.6,191.87,191.87,5,take_profit,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04063,1.04063,1.01823,0.131,-74.7,-97.82,-97.82,1,stop_loss,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,-1,2022-11-22 08:00:00,2022-11-23 00:00:00,1.02538,1.03128,1.03128,1.01359,0.1643,-59.0,-96.86,-96.86,4,stop_loss,22.53355,0.00393,-0.21433,5.22923,london,2022
EURUSD,1,2022-11-23 04:00:00,2022-11-24 00:00:00,1.03106,1.04202,1.02558,1.04202,0.1749,109.6,191.77,191.77,5,take_profit,17.3689,0.00365,1.20591,5.44622,,2022
EURUSD,1,2022-12-01 08:00:00,2022-12-05 00:00:00,1.04457,1.05681,1.03685,1.06001,0.1267,122.4,155.08,155.08,10,time_exit,10.29641,0.00515,1.79218,3.67023,london,2022
EURUSD,1,2022-12-07 08:00:00,2022-12-09 00:00:00,1.04668,1.05791,1.04014,1.05977,0.1518,112.3,170.47,170.47,10,time_exit,11.27482,0.00436,0.42148,4.81583,london,2022
EURUSD,1,2022-12-13 08:00:00,2022-12-13 12:00:00,1.05516,1.06606,1.04971,1.06606,0.1854,109.0,202.12,202.11,1,take_profit,10.38643,0.00363,1.31565,5.55688,london,2022
EURUSD,1,2022-12-14 20:00:00,2022-12-16 12:00:00,1.06514,1.06341,1.05919,1.07703,0.1733,-17.3,-29.98,-29.98,10,time_exit,24.93658,0.00396,2.76073,5.35371,new_york,2022
EURUSD,1,2022-12-22 08:00:00,2022-12-22 16:00:00,1.064,1.05851,1.05851,1.07497,0.1873,-54.9,-102.77,-102.78,2,stop_loss,30.15815,0.00366,1.12601,5.12051,london,2022
EURUSD,-1,2022-12-23 20:00:00,2022-12-28 12:00:00,1.06202,1.06418,1.06719,1.05168,0.1968,-21.6,-42.51,-42.51,10,time_exit,23.60452,0.00345,0.52898,5.03081,new_york,2022
EURUSD,-1,2022-12-29 16:00:00,2022-12-30 16:00:00,1.06554,1.07047,1.07047,1.05568,0.2055,-49.3,-101.29,-101.29,6,stop_loss,17.27762,0.00329,1.06015,4.8268,new_york,2022
EURUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1.0546,1.06058,1.06058,1.04265,0.1678,-59.8,-100.28,-100.28,3,stop_loss,24.54702,0.00398,-2.21994,3.51836,new_york,2023
EURUSD,1,2023-01-04 20:00:00,2023-01-05 16:00:00,1.06074,1.05485,1.05485,1.07252,0.1686,-58.9,-99.28,-99.28,5,stop_loss,22.02856,0.00393,-0.44004,3.17612,new_york,2023
EURUSD,1,2023-01-06 00:00:00,2023-01-06 20:00:00,1.05224,1.06406,1.04633,1.06406,0.1663,118.2,196.61,196.61,5,take_profit,19.62377,0.00394,-2.32105,2.73518,,2023
EURUSD,1,2023-01-06 20:00:00,2023-01-10 12:00:00,1.06377,1.07216,1.05696,1.07739,0.1472,83.9,123.5,123.5,10,time_exit,22.63572,0.00454,0.79977,2.06828,new_york,2023
EURUSD,1,2023-01-12 04:00:00,2023-01-13 20:00:00,1.07665,1.0833,1.07156,1.08682,0.1995,66.5,132.67,132.67,10,time_exit,36.99102,0.00339,2.7612,3.7116,,2023
EURUSD,1,2023-01-24 16:00:00,2023-01-26 08:00:00,1.08658,1.08956,1.08151,1.09673,0.2026,29.8,60.37,60.37,10,time_exit,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,1,2023-01-26 12:00:00,2023-01-27 16:00:00,1.08958,1.08504,1.08504,1.09866,0.2278,-45.4,-103.44,-103.44,7,stop_loss,14.35813,0.00303,1.56445,5.33565,london,2023
EURUSD,1,2023-01-27 20:00:00,2023-01-31 08:00:00,1.08664,1.08185,1.08185,1.09623,0.2137,-47.9,-102.42,-102.42,9,stop_loss,18.27032,0.0032,0.31477,4.85218,new_york,2023
EURUSD,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,1.10132,1.09068,1.10664,1.09068,0.1905,106.4,202.74,202.74,3,take_profit,24.10302,0.00355,3.92919,3.93317,,2023
EURUSD,-1,2023-02-08 12:00:00,2023-02-10 04:00:00,1.07552,1.07259,1.08129,1.06397,0.1791,29.3,52.48,52.47,10,time_exit,30.61717,0.00385,-1.64116,1.75879,london,2023
EURUSD,-1,2023-02-17 08:00:00,2023-02-17 16:00:00,1.06385,1.06853,1.06853,1.05448,0.2218,-46.8,-103.91,-103.91,2,stop_loss,17.464,0.00312,-2.7818,-0.36182,london,2023
EURUSD,-1,2023-02-21 00:00:00,2023-02-22 16:00:00,1.06855,1.06283,1.07257,1.0605,0.2557,57.2,146.26,146.26,10,time_exit,12.40487,0.00268,-0.90556,-0.80716,,2023
EURUSD,-1,2023-02-24 16:00:00,2023-02-27 16:00:00,1.05539,1.05965,1.05965,1.04686,0.2447,-42.6,-104.34,-104.34,6,stop_loss,24.73786,0.00284,-3.57782,-1.89861,new_york,2023
EURUSD,-1,2023-02-27 16:00:00,2023-02-28 08:00:00,1.05832,1.06233,1.06233,1.05031,0.2578,-40.1,-103.3,-103.31,4,stop_loss,32.70567,0.00267,-1.91694,-2.48669,new_york,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1.06706,1.061,1.07186,1.05745,0.2129,60.6,129.02,129.02,10,time_exit,21.56286,0.0032,1.46086,-2.04336,new_york,2023
EURUSD,1,2023-03-15 04:00:00,2023-03-15 12:00:00,1.0734,1.06794,1.06794,1.08432,0.1897,-54.6,-103.55,-103.55,2,stop_loss,30.12884,0.00364,2.28399,-0.44935,,2023
EURUSD,-1,2023-03-24 08:00:00,2023-03-24 12:00:00,1.08343,1.07288,1.0887,1.07288,0.1944,105.5,205.03,205.02,1,take_profit,30.1694,0.00352,2.55612,1.54974,london,2023
EURUSD,1,2023-03-28 16:00:00,2023-03-30 08:00:00,1.0839,1.08732,1.07934,1.09302,0.2293,34.2,78.42,78.42,10,time_exit,17.4257,0.00304,2.50383,2.00133,new_york,2023
EURUSD,1,2023-03-30 12:00:00,2023-04-03 00:00:00,1.08733,1.08314,1.08314,1.09571,0.2515,-41.9,-105.36,-105.36,9,stop_loss,15.93448,0.00279,2.90439,2.6824,london,2023
EURUSD,1,2023-04-05 12:00:00,2023-04-05 16:00:00,1.09512,1.09017,1.09017,1.10501,0.2109,-49.5,-104.29,-104.3,1,stop_loss,27.88225,0.0033,2.76709,3.16488,london,2023
EURUSD,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,1.08968,1.09038,1.09498,1.07908,0.1948,-7.0,-13.64,-13.64,10,time_exit,26.75741,0.00353,0.89686,3.00149,new_york,2023
EURUSD,-1,2023-04-13 08:00:00,2023-04-13 12:00:00,1.099,1.10299,1.10299,1.09103,0.2586,-39.9,-103.11,-103.11,1,stop_loss,24.77548,0.00266,3.09347,3.92777,london,2023
EURUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,1.10462,1.10041,1.10041,1.11303,0.2427,-42.1,-102.09,-102.09,4,stop_loss,33.43826,0.0028,4.25928,4.09855,,2023
EURUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1.09775,1.09558,1.10239,1.08846,0.2177,21.7,47.24,47.24,10,time_exit,36.5852,0.0031,0.97949,4.0011,new_york,2023
EURUSD,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,1.09658,1.0988,1.10078,1.08818,0.2418,-22.2,-53.68,-53.68,10,time_exit,16.50998,0.0028,0.42595,3.84758,new_york,2023
EURUSD,1,2023-04-21 20:00:00,2023-04-25 00:00:00,1.09784,1.10624,1.09364,1.10624,0.2406,84.0,202.01,202.01,7,take_profit,12.52021,0.0028,0.70385,3.56007,new_york,2023
EURUSD,-1,2023-04-27 08:00:00,2023-04-28 12:00:00,1.10508,1.09698,1.10913,1.09698,0.2545,81.0,206.08,206.08,7,take_profit,21.31293,0.0027,2.05903,3.88738,london,2023
EURUSD,-1,2023-05-01 16:00:00,2023-05-02 16:00:00,1.10328,1.0942,1.10782,1.0942,0.2315,90.8,210.15,210.15,6,take_profit,13.89022,0.00303,0.97274,3.19872,new_york,2023
EURUSD,1,2023-05-02 20:00:00,2023-05-04 12:00:00,1.09999,1.10094,1.09506,1.10986,0.2173,9.5,20.64,20.64,10,time_exit,9.87959,0.00329,0.09317,2.6007,new_york,2023
EURUSD,-1,2023-05-09 20:00:00,2023-05-10 12:00:00,1.09553,1.10001,1.10001,1.08657,0.2397,-44.8,-107.42,-107.42,4,stop_loss,22.6942,0.00299,-1.79736,2.33585,new_york,2023
EURUSD,1,2023-05-16 20:00:00,2023-05-17 08:00:00,1.08674,1.0829,1.0829,1.09441,0.2771,-38.4,-106.32,-106.32,3,stop_loss,34.01992,0.00256,-2.64618,0.09145,new_york,2023
EURUSD,1,2023-05-23 12:00:00,2023-05-23 16:00:00,1.08032,1.0769,1.0769,1.08717,0.3074,-34.2,-105.25,-105.25,1,stop_loss,30.24748,0.00228,-2.12622,-2.25647,london,2023
EURUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.06906,1.07957,0.2974,-16.6,-49.37,-49.37,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,1.07934,1.08311,1.08311,1.0718,0.2752,-37.7,-103.73,-103.73,3,stop_loss,24.45186,0.00251,1.72176,-2.03848,,2023
EURUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,1.09108,1.08972,1.09496,1.08332,0.2648,13.6,36.01,36.01,10,time_exit,19.50225,0.00259,-0.14288,2.18946,new_york,2023
EURUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1.08727,1.09543,1.08319,1.09543,0.2524,81.6,206.06,206.06,5,take_profit,13.04525,0.00272,-0.66179,0.88107,new_york,2023
