symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-06-08 04:00:00,2020-06-08 14:00:00,109.463,109.416,109.26614,109.85672,0.5313,-4.7,-22.72,-22.95,10,time_exit,25.29842,0.13124,1.70762,6.03863,tokyo,2020
USDJPY,1,2020-06-09 02:00:00,2020-06-09 03:00:00,108.53,108.28207,108.28207,109.02586,0.4208,-24.8,-94.94,-95.17,1,stop_loss,41.11919,0.16529,-3.04477,2.9206,tokyo,2020
USDJPY,1,2020-06-10 23:00:00,2020-06-11 09:00:00,107.126,107.019,106.8803,107.6174,0.4204,-10.7,-40.93,-41.16,10,time_exit,47.25342,0.1638,-3.98727,-2.70641,,2020
USDJPY,1,2020-06-11 10:00:00,2020-06-11 16:00:00,107.018,106.78817,106.78817,107.47766,0.4475,-23.0,-93.59,-93.82,6,stop_loss,47.82471,0.15322,-3.20337,-3.8304,london,2020
USDJPY,1,2020-06-12 05:00:00,2020-06-12 08:00:00,106.836,107.31209,106.59796,107.31209,0.4277,47.6,185.3,185.07,3,take_profit,36.48498,0.1587,-1.94179,-4.62198,tokyo,2020
USDJPY,1,2020-06-15 04:00:00,2020-06-15 14:00:00,107.216,107.366,106.96486,107.71828,0.4135,15.0,56.44,56.22,10,time_exit,22.52397,0.16743,-0.25446,-3.01646,tokyo,2020
USDJPY,-1,2020-06-15 16:00:00,2020-06-16 02:00:00,107.418,107.486,107.64763,106.95874,0.4549,-6.8,-28.15,-28.38,10,time_exit,15.71608,0.15309,1.0278,-2.89692,new_york,2020
USDJPY,1,2020-06-18 13:00:00,2020-06-18 15:00:00,107.025,106.84988,106.84988,107.37524,0.5947,-17.5,-94.77,-95.0,2,stop_loss,27.81818,0.11675,-0.98406,-2.78667,london,2020
USDJPY,1,2020-06-18 15:00:00,2020-06-18 18:00:00,106.905,106.72211,106.72211,107.27077,0.5638,-18.3,-93.83,-94.06,3,stop_loss,25.42124,0.12192,-1.80015,-2.70332,london,2020
USDJPY,1,2020-06-19 13:00:00,2020-06-19 23:00:00,106.931,106.876,106.76556,107.26188,0.617,-5.5,-30.88,-31.11,10,time_exit,14.89392,0.11029,-0.57326,-3.17008,london,2020
USDJPY,-1,2020-06-22 05:00:00,2020-06-22 15:00:00,106.879,106.876,107.04731,106.54238,0.6044,0.3,1.65,1.42,10,time_exit,8.60997,0.11221,-0.43336,-3.05484,tokyo,2020
USDJPY,-1,2020-06-23 01:00:00,2020-06-23 05:00:00,106.902,107.02984,107.02984,106.64632,0.7959,-12.8,-92.59,-92.82,4,stop_loss,8.76984,0.08523,-0.1647,-3.40734,tokyo,2020
USDJPY,1,2020-06-24 17:00:00,2020-06-25 03:00:00,106.853,107.069,106.66709,107.22482,0.5418,21.6,106.5,106.27,10,time_exit,22.21828,0.12394,1.23755,-2.71494,new_york,2020
USDJPY,1,2020-06-25 21:00:00,2020-06-26 07:00:00,107.214,107.082,107.04521,107.55159,0.6037,-13.2,-72.52,-72.74,10,time_exit,33.62582,0.11253,1.88855,-0.4934,new_york,2020
USDJPY,1,2020-06-29 03:00:00,2020-06-29 07:00:00,107.232,107.07232,107.07232,107.55136,0.6331,-16.0,-91.99,-92.22,4,stop_loss,17.18082,0.10645,1.32877,0.14787,tokyo,2020
USDJPY,1,2020-06-29 18:00:00,2020-06-30 04:00:00,107.716,107.693,107.52403,108.09994,0.5213,-2.3,-10.91,-11.14,10,time_exit,18.81232,0.12798,4.23345,0.56828,new_york,2020
USDJPY,1,2020-07-02 07:00:00,2020-07-02 17:00:00,107.468,107.622,107.31521,107.77358,0.6542,15.4,91.68,91.45,10,time_exit,21.6866,0.10186,-0.87611,2.02817,tokyo,2020
USDJPY,-1,2020-07-03 12:00:00,2020-07-03 22:00:00,107.465,107.484,107.57542,107.24416,0.9144,-1.9,-15.81,-16.04,10,time_exit,14.25849,0.07361,-0.83027,1.83341,london,2020
USDJPY,1,2020-07-06 18:00:00,2020-07-06 21:00:00,107.466,107.3544,107.3544,107.68919,0.9031,-11.2,-91.71,-91.94,3,stop_loss,16.51243,0.0744,-1.19116,1.56244,new_york,2020
USDJPY,-1,2020-07-06 21:00:00,2020-07-07 07:00:00,107.402,107.363,107.51175,107.18249,0.9091,3.9,32.26,32.04,10,time_exit,15.79758,0.07317,-1.87047,1.4226,new_york,2020
USDJPY,-1,2020-07-07 21:00:00,2020-07-08 03:00:00,107.541,107.66454,107.66454,107.29392,0.8105,-12.4,-91.12,-91.35,6,stop_loss,19.54811,0.08236,0.14043,0.97069,new_york,2020
USDJPY,1,2020-07-09 09:00:00,2020-07-09 16:00:00,107.271,107.15797,107.15797,107.49707,0.877,-11.3,-90.21,-90.44,7,stop_loss,29.41965,0.07536,-2.03766,-0.25306,london,2020
USDJPY,-1,2020-07-09 18:00:00,2020-07-10 04:00:00,107.268,107.024,107.41258,106.97885,0.6788,24.4,150.72,150.49,10,time_exit,23.71669,0.09638,-1.10251,-0.5556,new_york,2020
USDJPY,1,2020-07-10 05:00:00,2020-07-10 08:00:00,107.024,106.88741,106.88741,107.29719,0.7305,-13.7,-90.8,-91.03,3,stop_loss,24.29427,0.09106,-3.1142,-1.05156,tokyo,2020
USDJPY,-1,2020-07-10 08:00:00,2020-07-10 17:00:00,106.944,106.67075,107.08063,106.67075,0.723,27.3,179.78,179.55,9,take_profit,28.94974,0.09108,-3.61736,-1.29719,tokyo,2020
USDJPY,-1,2020-07-13 20:00:00,2020-07-13 21:00:00,107.174,107.29929,107.29929,106.92342,0.8042,-12.5,-91.69,-91.92,1,stop_loss,32.2601,0.08353,1.42834,-2.43057,new_york,2020
USDJPY,-1,2020-07-14 17:00:00,2020-07-15 03:00:00,107.309,107.3,107.43088,107.06524,0.8184,0.9,6.7,6.48,10,time_exit,34.26215,0.08125,1.51474,-0.93395,new_york,2020
USDJPY,1,2020-07-15 18:00:00,2020-07-16 04:00:00,106.832,106.961,106.68152,107.13296,0.6633,12.9,77.86,77.64,10,time_exit,30.89566,0.10032,-2.8838,-1.0723,new_york,2020
USDJPY,1,2020-07-16 19:00:00,2020-07-16 21:00:00,107.057,107.33943,106.91579,107.33943,0.7129,28.2,183.22,182.99,2,take_profit,18.16896,0.09414,0.03316,-1.32124,new_york,2020
USDJPY,1,2020-07-16 21:00:00,2020-07-17 07:00:00,107.31,107.193,107.15893,107.61214,0.6797,-11.7,-72.37,-72.6,10,time_exit,19.3676,0.10071,2.39128,-1.0977,new_york,2020
USDJPY,1,2020-07-20 01:00:00,2020-07-20 03:00:00,107.059,107.28804,106.94448,107.28804,0.8897,22.9,185.44,185.21,2,take_profit,16.52589,0.07635,-0.77615,-0.7625,tokyo,2020
USDJPY,-1,2020-07-20 06:00:00,2020-07-20 14:00:00,107.385,107.07656,107.53922,107.07656,0.6738,30.8,189.13,188.9,8,take_profit,21.47597,0.10281,2.35243,-0.35906,tokyo,2020
USDJPY,-1,2020-07-20 23:00:00,2020-07-21 09:00:00,107.3,107.3,107.44151,107.01698,0.749,-0.0,-0.0,-0.23,10,time_exit,19.94683,0.09434,1.20182,-0.01363,,2020
USDJPY,1,2020-07-23 12:00:00,2020-07-23 17:00:00,107.135,107.02702,107.02702,107.35096,0.9816,-10.8,-96.45,-96.68,5,stop_loss,14.39737,0.07199,0.60656,-0.58448,london,2020
USDJPY,-1,2020-07-24 17:00:00,2020-07-24 23:00:00,105.797,106.02638,106.02638,105.33824,0.4575,-22.9,-95.5,-95.72,6,stop_loss,59.56914,0.15292,-5.97584,-1.91727,new_york,2020
USDJPY,-1,2020-07-27 23:00:00,2020-07-28 07:00:00,105.434,105.65879,105.65879,104.98443,0.4621,-22.5,-94.52,-94.75,8,stop_loss,50.4693,0.14986,-2.98394,-5.03519,,2020
USDJPY,1,2020-07-28 11:00:00,2020-07-28 12:00:00,105.625,105.41896,105.41896,106.03708,0.4991,-20.6,-93.58,-93.81,1,stop_loss,31.70028,0.13736,-0.70864,-5.67678,london,2020
USDJPY,1,2020-07-29 04:00:00,2020-07-29 10:00:00,105.128,104.9235,104.9235,105.537,0.4978,-20.5,-92.64,-92.87,6,stop_loss,22.4379,0.13633,-2.18239,-6.32133,tokyo,2020
USDJPY,-1,2020-07-29 16:00:00,2020-07-30 02:00:00,105.035,105.049,105.24027,104.62445,0.491,-1.4,-6.26,-6.48,10,time_exit,23.50979,0.13685,-1.70389,-6.39569,new_york,2020
USDJPY,-1,2020-07-30 18:00:00,2020-07-31 03:00:00,105.022,104.57891,105.24354,104.57891,0.4546,44.3,183.3,183.07,9,take_profit,11.35905,0.1477,-0.77911,-5.13188,new_york,2020
USDJPY,1,2020-07-31 04:00:00,2020-07-31 05:00:00,104.55,104.34042,104.34042,104.96915,0.4902,-21.0,-93.49,-93.72,1,stop_loss,20.74592,0.13972,-3.3757,-5.51404,tokyo,2020
USDJPY,1,2020-07-31 15:00:00,2020-07-31 16:00:00,104.904,105.42232,104.64484,105.42232,0.3924,51.8,185.08,184.86,1,take_profit,24.36042,0.17277,0.40216,-4.74123,london,2020
USDJPY,1,2020-08-04 08:00:00,2020-08-04 17:00:00,106.047,105.83586,105.83586,106.46927,0.4913,-21.1,-94.4,-94.62,9,stop_loss,38.07187,0.14076,1.97302,0.10825,tokyo,2020
USDJPY,1,2020-08-07 17:00:00,2020-08-10 03:00:00,105.82,105.751,105.62379,106.21242,0.5234,-6.9,-32.86,-33.09,10,time_exit,16.11406,0.13081,1.67781,-0.63546,new_york,2020
USDJPY,1,2020-08-10 04:00:00,2020-08-10 13:00:00,105.751,106.11278,105.57011,106.11278,0.5657,36.2,186.24,186.01,9,take_profit,28.75714,0.12059,0.3638,0.00446,tokyo,2020
USDJPY,1,2020-08-11 07:00:00,2020-08-11 16:00:00,106.036,106.35862,105.87469,106.35862,0.647,32.3,189.95,189.72,9,take_profit,15.61424,0.10754,1.5486,0.99597,tokyo,2020
USDJPY,1,2020-08-12 07:00:00,2020-08-12 17:00:00,106.749,106.891,106.5641,107.11881,0.5757,14.2,74.39,74.16,10,time_exit,32.60749,0.12327,4.30792,2.61094,tokyo,2020
USDJPY,-1,2020-08-12 17:00:00,2020-08-13 03:00:00,106.824,106.693,107.00891,106.45417,0.5801,13.1,69.15,68.93,10,time_exit,37.19597,0.12328,3.33277,3.49092,new_york,2020
USDJPY,1,2020-08-14 14:00:00,2020-08-14 16:00:00,106.692,106.5547,106.5547,106.96661,0.7868,-13.7,-98.31,-98.54,2,stop_loss,17.77819,0.09154,-0.90928,5.24689,london,2020
USDJPY,1,2020-08-17 07:00:00,2020-08-17 12:00:00,106.523,106.38075,106.38075,106.80749,0.7518,-14.2,-97.32,-97.54,5,stop_loss,18.30276,0.09483,-1.47463,3.46213,tokyo,2020
USDJPY,-1,2020-08-18 11:00:00,2020-08-18 21:00:00,105.528,105.406,105.68804,105.20792,0.6615,12.2,73.44,73.21,10,time_exit,62.76655,0.10669,-6.11419,-0.72485,london,2020
USDJPY,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,106.088,105.878,106.30923,105.64555,0.4822,21.0,92.15,91.92,10,time_exit,33.18475,0.14748,2.30016,-1.89669,tokyo,2020
USDJPY,-1,2020-08-21 22:00:00,2020-08-24 08:00:00,105.821,105.82,106.00785,105.4473,0.5763,0.1,0.52,0.3,10,time_exit,23.29439,0.12457,0.31508,-1.39362,,2020
USDJPY,1,2020-08-24 16:00:00,2020-08-25 02:00:00,105.789,105.999,105.63264,106.10173,0.6887,21.0,131.61,131.38,10,time_exit,11.73946,0.10424,-0.02455,-1.3313,new_york,2020
USDJPY,1,2020-08-27 02:00:00,2020-08-27 12:00:00,105.886,106.002,105.71799,106.22203,0.6496,11.6,68.57,68.34,10,time_exit,25.91752,0.11201,-2.46447,1.0032,tokyo,2020
USDJPY,1,2020-08-27 13:00:00,2020-08-27 16:00:00,106.002,105.83674,105.83674,106.33253,0.6649,-16.5,-100.0,-100.22,3,stop_loss,22.59365,0.11018,-0.90248,0.52742,london,2020
USDJPY,1,2020-08-27 21:00:00,2020-08-28 07:00:00,106.585,106.702,106.32254,107.10991,0.4145,11.7,44.13,43.9,10,time_exit,19.40245,0.17497,2.38124,0.58803,new_york,2020
USDJPY,-1,2020-08-31 04:00:00,2020-08-31 10:00:00,105.408,105.71683,105.71683,104.79034,0.3538,-30.9,-99.43,-99.66,6,stop_loss,25.61244,0.20589,-2.40136,-0.60586,tokyo,2020
USDJPY,-1,2020-09-01 17:00:00,2020-09-02 03:00:00,105.883,106.039,106.09617,105.45666,0.5074,-15.6,-72.03,-72.26,10,time_exit,13.19557,0.14211,0.40052,-0.92301,new_york,2020
USDJPY,-1,2020-09-03 17:00:00,2020-09-03 18:00:00,106.355,106.05947,106.50276,106.05947,0.7267,29.6,195.43,195.2,1,take_profit,29.73993,0.09851,1.92695,1.28294,new_york,2020
USDJPY,-1,2020-09-04 03:00:00,2020-09-04 11:00:00,106.09,106.24696,106.24696,105.77607,0.6978,-15.7,-99.67,-99.9,8,stop_loss,21.22004,0.10464,-0.61276,1.01715,tokyo,2020
USDJPY,1,2020-09-04 23:00:00,2020-09-07 09:00:00,106.229,106.253,106.07626,106.53448,0.7099,2.4,15.5,15.28,10,time_exit,15.04298,0.10183,0.28852,1.16786,,2020
USDJPY,1,2020-09-08 05:00:00,2020-09-08 09:00:00,106.313,106.22221,106.22221,106.49458,1.1961,-9.1,-98.82,-99.05,4,stop_loss,10.64921,0.06053,1.04376,1.9884,tokyo,2020
USDJPY,-1,2020-09-08 10:00:00,2020-09-08 12:00:00,106.217,106.30151,106.30151,106.04798,1.2721,-8.5,-97.83,-98.06,2,stop_loss,15.5783,0.05634,-0.62026,2.05872,london,2020
USDJPY,1,2020-09-08 13:00:00,2020-09-08 14:00:00,106.353,106.26394,106.26394,106.53111,1.1951,-8.9,-96.85,-97.08,1,stop_loss,16.7248,0.05937,1.60253,1.96991,london,2020
USDJPY,1,2020-09-10 01:00:00,2020-09-10 10:00:00,106.166,106.04232,106.04232,106.41335,0.8519,-12.4,-95.88,-96.11,9,stop_loss,20.59166,0.08245,0.44255,0.12498,tokyo,2020
USDJPY,1,2020-09-10 18:00:00,2020-09-11 04:00:00,106.17,106.182,106.04504,106.41992,0.8347,1.2,9.11,8.89,10,time_exit,11.89927,0.08331,0.5416,0.05959,new_york,2020
USDJPY,1,2020-09-16 03:00:00,2020-09-16 04:00:00,105.4,105.27336,105.27336,105.65329,0.8244,-12.7,-95.01,-95.24,1,stop_loss,42.00431,0.08443,-3.47788,-3.18924,tokyo,2020
USDJPY,1,2020-09-16 10:00:00,2020-09-16 11:00:00,105.382,105.25445,105.25445,105.6371,0.8103,-12.8,-94.05,-94.28,1,stop_loss,46.04312,0.08503,-2.59892,-3.73106,london,2020
USDJPY,-1,2020-09-17 02:00:00,2020-09-17 12:00:00,104.993,104.759,105.18242,104.61416,0.5402,23.4,115.03,114.8,10,time_exit,46.08201,0.12628,-2.52251,-3.73144,tokyo,2020
USDJPY,1,2020-09-17 14:00:00,2020-09-18 00:00:00,104.728,104.754,104.5275,105.129,0.5166,2.6,12.22,12.0,10,time_exit,34.55487,0.13367,-3.25203,-3.92715,london,2020
USDJPY,1,2020-09-18 02:00:00,2020-09-18 11:00:00,104.727,104.54528,104.54528,105.09045,0.5707,-18.2,-94.38,-94.6,9,stop_loss,29.90454,0.12115,-2.16737,-4.84424,tokyo,2020
USDJPY,-1,2020-09-18 14:00:00,2020-09-18 21:00:00,104.325,104.50876,104.50876,103.95749,0.5587,-18.4,-93.42,-93.65,7,stop_loss,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,1,2020-09-21 06:00:00,2020-09-21 10:00:00,104.328,104.17094,104.17094,104.64213,0.6471,-15.7,-92.49,-92.72,4,stop_loss,23.6442,0.10471,-3.22314,-6.26222,tokyo,2020
USDJPY,1,2020-09-22 09:00:00,2020-09-22 17:00:00,104.556,104.89003,104.38898,104.89003,0.6025,33.4,183.14,182.91,8,take_profit,25.28618,0.11134,-0.10824,-4.99261,london,2020
USDJPY,-1,2020-09-23 09:00:00,2020-09-23 17:00:00,105.108,105.27941,105.27941,104.76517,0.5988,-17.1,-93.4,-93.63,8,stop_loss,33.25869,0.11428,2.75783,-2.4682,london,2020
USDJPY,1,2020-09-23 18:00:00,2020-09-24 04:00:00,105.293,105.473,105.0995,105.67999,0.5251,18.0,86.01,85.78,10,time_exit,28.12148,0.129,3.12552,-1.45668,new_york,2020
USDJPY,1,2020-09-24 05:00:00,2020-09-24 09:00:00,105.473,105.29549,105.29549,105.82802,0.5777,-17.8,-93.32,-93.55,4,stop_loss,34.15028,0.11834,3.46156,-0.38451,tokyo,2020
USDJPY,1,2020-09-24 19:00:00,2020-09-25 05:00:00,105.422,105.462,105.25061,105.76478,0.5923,4.0,21.56,21.33,10,time_exit,21.68896,0.11426,1.86021,0.54662,new_york,2020
USDJPY,-1,2020-09-28 12:00:00,2020-09-28 15:00:00,105.333,105.48358,105.48358,105.03184,0.6757,-15.1,-92.59,-92.82,3,stop_loss,24.32194,0.10039,-0.7319,1.53942,london,2020
USDJPY,-1,2020-09-28 19:00:00,2020-09-29 05:00:00,105.511,105.516,105.6733,105.1864,0.6207,-0.5,-2.82,-3.05,10,time_exit,21.95316,0.1082,0.83529,1.42946,new_york,2020
USDJPY,1,2020-09-29 06:00:00,2020-09-29 16:00:00,105.516,105.562,105.36985,105.80831,0.689,4.6,28.84,28.61,10,time_exit,18.48871,0.09744,0.72892,1.5965,tokyo,2020
USDJPY,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,105.711,105.42936,105.85182,105.42936,0.7173,28.2,183.84,183.61,1,take_profit,17.39562,0.09388,1.22697,2.1562,new_york,2020
USDJPY,-1,2020-10-02 16:00:00,2020-10-05 00:00:00,105.208,105.4032,105.4032,104.81761,0.5278,-19.5,-93.75,-93.98,8,stop_loss,31.39283,0.13013,-1.86233,0.25386,new_york,2020
USDJPY,-1,2020-10-05 01:00:00,2020-10-05 11:00:00,105.488,105.66885,105.66885,105.1263,0.564,-18.1,-92.82,-93.05,10,stop_loss,25.98763,0.12057,0.49416,0.12278,tokyo,2020
USDJPY,1,2020-10-05 15:00:00,2020-10-06 01:00:00,105.616,105.778,105.4826,105.8828,0.757,16.2,111.6,111.37,10,time_exit,25.80109,0.08893,1.36556,0.6693,london,2020
USDJPY,1,2020-10-06 14:00:00,2020-10-06 21:00:00,105.655,105.53712,105.53712,105.89077,0.867,-11.8,-93.01,-93.24,7,stop_loss,21.60141,0.07859,0.69776,1.47618,london,2020
USDJPY,-1,2020-10-06 23:00:00,2020-10-07 07:00:00,105.573,105.69704,105.69704,105.32491,0.8157,-12.4,-92.08,-92.3,8,stop_loss,18.20714,0.0827,-0.39613,1.32862,,2020
USDJPY,-1,2020-10-07 07:00:00,2020-10-07 10:00:00,105.695,105.7986,105.7986,105.48779,0.9668,-10.4,-91.15,-91.38,3,stop_loss,13.42755,0.06907,1.11055,1.60059,tokyo,2020
USDJPY,1,2020-10-07 15:00:00,2020-10-07 16:00:00,106.023,105.89923,105.89923,106.27054,0.8012,-12.4,-90.24,-90.47,1,stop_loss,29.10465,0.08251,3.91157,1.95964,london,2020
USDJPY,-1,2020-10-08 20:00:00,2020-10-09 04:00:00,106.014,105.81372,106.11414,105.81372,0.9803,20.0,178.66,178.44,8,take_profit,20.45035,0.06676,1.6818,3.72857,new_york,2020
USDJPY,1,2020-10-14 07:00:00,2020-10-14 15:00:00,105.432,105.32468,105.32468,105.64663,0.933,-10.7,-91.11,-91.34,8,stop_loss,19.10108,0.07154,-0.85446,-1.42229,tokyo,2020
USDJPY,1,2020-10-16 01:00:00,2020-10-16 04:00:00,105.406,105.29041,105.29041,105.63719,0.8575,-11.6,-90.2,-90.43,3,stop_loss,15.80193,0.07706,0.91455,-1.99402,tokyo,2020
USDJPY,1,2020-10-16 10:00:00,2020-10-16 20:00:00,105.303,105.406,105.18796,105.53309,0.853,10.3,79.95,79.72,10,time_exit,17.77027,0.0767,-0.24881,-1.95965,london,2020
USDJPY,-1,2020-10-19 09:00:00,2020-10-19 19:00:00,105.432,105.416,105.53172,105.23257,0.9929,1.6,14.46,14.23,10,time_exit,21.33906,0.06648,1.13617,-1.41719,london,2020
USDJPY,1,2020-10-21 09:00:00,2020-10-21 10:00:00,105.303,105.19772,105.19772,105.51356,0.9419,-10.5,-90.24,-90.47,1,stop_loss,26.15271,0.07019,-2.11621,-0.10509,london,2020
USDJPY,1,2020-10-21 21:00:00,2020-10-22 07:00:00,104.49,104.709,104.31212,104.84576,0.5519,21.9,109.99,109.76,10,time_exit,53.30417,0.11859,-5.7346,-1.74684,new_york,2020
USDJPY,1,2020-10-26 06:00:00,2020-10-26 16:00:00,104.852,104.961,104.72285,105.11029,0.7695,10.9,76.33,76.1,10,time_exit,13.27975,0.0861,0.83463,-3.64708,tokyo,2020
USDJPY,-1,2020-10-27 09:00:00,2020-10-27 17:00:00,104.741,104.5317,104.84565,104.5317,0.9576,20.9,182.39,182.16,8,take_profit,13.24865,0.06977,-1.13515,-3.1109,london,2020
USDJPY,1,2020-10-28 21:00:00,2020-10-29 07:00:00,104.319,104.437,104.16734,104.62232,0.6739,11.8,72.36,72.14,10,time_exit,32.33142,0.10111,-1.6404,-3.6168,new_york,2020
USDJPY,1,2020-10-29 16:00:00,2020-10-29 18:00:00,104.362,104.6788,104.2036,104.6788,0.6503,31.7,187.47,187.24,2,take_profit,21.56646,0.1056,-0.32503,-3.44225,new_york,2020
USDJPY,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,104.683,104.748,104.87549,104.29801,0.5458,-6.5,-32.28,-32.51,10,time_exit,18.89413,0.12833,1.60742,-1.70575,,2020
USDJPY,-1,2020-11-05 06:00:00,2020-11-05 14:00:00,104.279,103.76738,104.53481,103.76738,0.4093,51.2,190.56,190.33,8,take_profit,23.52605,0.17054,-1.68666,-0.57501,tokyo,2020
USDJPY,1,2020-11-05 15:00:00,2020-11-05 21:00:00,103.814,103.51559,103.51559,104.41081,0.3579,-29.8,-97.19,-97.41,6,stop_loss,27.03904,0.19894,-3.22194,-0.85661,london,2020
USDJPY,-1,2020-11-09 01:00:00,2020-11-09 07:00:00,103.274,103.52498,103.52498,102.77205,0.4213,-25.1,-96.22,-96.45,6,stop_loss,19.99938,0.16732,-2.44264,-3.61573,tokyo,2020
USDJPY,1,2020-11-10 00:00:00,2020-11-10 03:00:00,105.352,105.02567,105.02567,106.00466,0.3207,-32.6,-95.24,-95.46,3,stop_loss,55.9444,0.21755,5.47608,-0.49427,tokyo,2020
USDJPY,-1,2020-11-11 14:00:00,2020-11-11 17:00:00,105.453,105.65721,105.65721,105.04457,0.5074,-20.4,-94.29,-94.52,3,stop_loss,28.31424,0.13614,3.11197,3.16497,london,2020
USDJPY,1,2020-11-13 00:00:00,2020-11-13 02:00:00,105.132,104.97367,104.97367,105.44865,0.6479,-15.8,-93.35,-93.58,2,stop_loss,24.01138,0.10555,-0.91402,3.92389,tokyo,2020
USDJPY,1,2020-11-13 05:00:00,2020-11-13 15:00:00,104.902,104.74517,104.74517,105.21565,0.6475,-15.7,-92.41,-92.63,10,stop_loss,31.75302,0.10455,-2.64703,3.47481,tokyo,2020
USDJPY,1,2020-11-17 03:00:00,2020-11-17 10:00:00,104.487,104.32228,104.32228,104.81644,0.6103,-16.5,-91.48,-91.71,7,stop_loss,17.91193,0.10981,-2.17931,-0.35833,tokyo,2020
USDJPY,1,2020-11-18 19:00:00,2020-11-19 05:00:00,103.72,103.752,103.54682,104.06637,0.5747,3.2,16.74,16.51,10,time_exit,49.4487,0.11546,-4.06694,-3.15693,new_york,2020
USDJPY,1,2020-11-19 09:00:00,2020-11-19 12:00:00,103.87,104.17671,103.71664,104.17671,0.6501,30.7,181.45,181.22,3,take_profit,25.43721,0.10224,-1.56529,-4.18547,london,2020
USDJPY,-1,2020-11-19 19:00:00,2020-11-20 05:00:00,103.855,103.816,104.03346,103.49809,0.5699,3.9,20.23,20.0,10,time_exit,24.58112,0.11897,-1.31906,-3.36998,new_york,2020
USDJPY,1,2020-11-20 13:00:00,2020-11-20 23:00:00,103.83,103.834,103.6994,104.09119,0.7804,0.4,2.84,2.61,10,time_exit,11.69168,0.08706,-0.88688,-4.65312,london,2020
USDJPY,-1,2020-11-23 12:00:00,2020-11-23 16:00:00,103.794,103.88785,103.88785,103.60629,1.0862,-9.4,-92.77,-93.0,4,stop_loss,10.92534,0.06257,-0.70831,-5.87642,london,2020
USDJPY,-1,2020-11-24 14:00:00,2020-11-24 15:00:00,104.429,104.6133,104.6133,104.0604,0.5476,-18.4,-91.84,-92.07,1,stop_loss,25.42957,0.12287,2.02214,-0.46244,london,2020
USDJPY,1,2020-11-25 01:00:00,2020-11-25 11:00:00,104.478,104.351,104.31047,104.81306,0.5964,-12.7,-68.93,-69.15,10,time_exit,18.43417,0.11169,1.38326,0.39955,tokyo,2020
USDJPY,1,2020-11-26 04:00:00,2020-11-26 14:00:00,104.333,104.255,104.20459,104.58981,0.7722,-7.8,-54.81,-55.04,10,time_exit,17.18587,0.0856,-0.59345,0.88426,tokyo,2020
USDJPY,1,2020-11-27 13:00:00,2020-11-27 17:00:00,104.109,103.98748,103.98748,104.35203,0.811,-12.2,-89.68,-89.91,4,stop_loss,32.92394,0.08101,-1.30985,-0.71528,london,2020
USDJPY,-1,2020-12-02 05:00:00,2020-12-02 09:00:00,104.426,104.57302,104.57302,104.13197,0.6636,-14.7,-88.78,-89.01,4,stop_loss,13.83426,0.09801,1.31992,0.39567,tokyo,2020
USDJPY,1,2020-12-03 00:00:00,2020-12-03 10:00:00,104.406,104.25828,104.25828,104.70145,0.6538,-14.8,-87.89,-88.12,10,stop_loss,15.22754,0.09848,-0.1661,1.2271,tokyo,2020
USDJPY,-1,2020-12-04 13:00:00,2020-12-04 17:00:00,103.998,104.15361,104.15361,103.68678,0.6144,-15.6,-87.0,-87.23,4,stop_loss,28.49304,0.10374,-1.02803,-1.2335,london,2020
USDJPY,1,2020-12-04 17:00:00,2020-12-07 03:00:00,104.013,104.039,103.83633,104.36633,0.5358,2.6,12.68,12.45,10,time_exit,23.24872,0.11778,-0.6514,-1.13688,new_york,2020
USDJPY,1,2020-12-07 08:00:00,2020-12-07 18:00:00,104.086,103.92792,103.92792,104.40216,0.5996,-15.8,-86.25,-86.48,10,stop_loss,19.45401,0.10539,-0.08905,-1.06516,tokyo,2020
USDJPY,-1,2020-12-09 12:00:00,2020-12-09 16:00:00,104.09,104.19096,104.19096,103.88807,0.9294,-10.1,-85.39,-85.62,4,stop_loss,11.46649,0.06731,-0.4341,-0.72836,london,2020
USDJPY,-1,2020-12-10 14:00:00,2020-12-10 16:00:00,104.54,104.29798,104.66101,104.29798,0.7677,24.2,169.08,168.85,2,take_profit,26.45479,0.08067,3.3265,0.82772,london,2020
USDJPY,1,2020-12-11 04:00:00,2020-12-11 14:00:00,103.992,104.12,103.84433,104.28733,0.6417,12.8,74.75,74.52,10,time_exit,19.57376,0.09844,-2.63184,0.42649,tokyo,2020
USDJPY,1,2020-12-11 23:00:00,2020-12-14 00:00:00,104.038,103.90023,103.90023,104.31353,0.6937,-13.8,-86.97,-87.19,1,stop_loss,22.73801,0.09184,-0.96964,-0.5397,,2020
USDJPY,-1,2020-12-14 05:00:00,2020-12-14 14:00:00,103.98,103.68573,104.12713,103.68573,0.6431,29.4,172.21,171.98,9,take_profit,23.85303,0.09809,-1.2085,-0.69459,tokyo,2020
USDJPY,-1,2020-12-14 22:00:00,2020-12-15 08:00:00,104.066,104.052,104.2412,103.7156,0.5508,1.4,7.02,6.79,10,time_exit,23.04998,0.1168,0.52998,-1.03385,,2020
