symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-27 08:00:00,2021-01-27 16:00:00,0.77442,0.76704,0.77811,0.76704,0.2772,73.8,204.57,204.56,2,take_profit,14.04173,0.00246,0.66699,3.48009,tokyo,2021
AUDUSD,1,2021-01-27 16:00:00,2021-01-28 00:00:00,0.76878,0.7648,0.7648,0.77674,0.2622,-39.8,-104.35,-104.35,2,stop_loss,13.72994,0.00265,-1.44438,3.11568,new_york,2021
AUDUSD,-1,2021-02-16 04:00:00,2021-02-17 00:00:00,0.77971,0.77348,0.78283,0.77348,0.3314,62.3,206.58,206.57,5,take_profit,36.91211,0.00208,3.47937,2.61429,tokyo,2021
AUDUSD,1,2021-02-18 04:00:00,2021-02-19 08:00:00,0.77571,0.78271,0.77221,0.78271,0.3008,70.0,210.7,210.69,7,take_profit,23.50956,0.00233,0.88323,2.41065,tokyo,2021
AUDUSD,-1,2021-02-23 20:00:00,2021-02-24 00:00:00,0.79017,0.79426,0.79426,0.78199,0.2628,-40.9,-107.46,-107.46,1,stop_loss,37.94837,0.00273,3.27707,3.57378,new_york,2021
AUDUSD,1,2021-02-24 00:00:00,2021-02-25 08:00:00,0.7911,0.79907,0.78711,0.79907,0.2669,79.7,212.74,212.74,8,take_profit,38.23537,0.00266,3.59194,3.73951,tokyo,2021
AUDUSD,1,2021-03-01 08:00:00,2021-03-03 00:00:00,0.77545,0.78303,0.76881,0.78872,0.1635,75.8,123.93,123.93,10,time_exit,39.94986,0.00442,-1.90067,2.12276,tokyo,2021
AUDUSD,1,2021-03-25 12:00:00,2021-03-29 04:00:00,0.76014,0.76306,0.75571,0.769,0.2477,29.2,72.33,72.33,10,time_exit,44.43979,0.00295,-3.17965,-1.14517,london,2021
AUDUSD,1,2021-04-02 08:00:00,2021-04-06 00:00:00,0.76304,0.76544,0.75908,0.77096,0.2789,24.0,66.94,66.93,10,time_exit,15.75592,0.00264,-0.0052,-2.41154,tokyo,2021
AUDUSD,1,2021-04-13 00:00:00,2021-04-13 12:00:00,0.76228,0.75886,0.75886,0.76912,0.3248,-34.2,-111.14,-111.14,3,stop_loss,15.42326,0.00228,-0.26593,-1.90242,tokyo,2021
AUDUSD,1,2021-04-14 20:00:00,2021-04-16 12:00:00,0.77345,0.77457,0.76959,0.78117,0.2851,11.2,31.93,31.93,10,time_exit,18.32474,0.00257,3.75106,-1.27316,new_york,2021
AUDUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,0.77406,0.77782,0.77782,0.76654,0.2934,-37.6,-110.35,-110.35,3,stop_loss,14.30709,0.00251,0.82566,1.0138,new_york,2021
AUDUSD,-1,2021-05-03 20:00:00,2021-05-04 16:00:00,0.77574,0.76782,0.7797,0.76782,0.2759,79.2,218.48,218.48,5,take_profit,15.92166,0.00264,0.28469,1.29514,new_york,2021
AUDUSD,1,2021-05-10 12:00:00,2021-05-10 20:00:00,0.78715,0.78297,0.78297,0.79552,0.2664,-41.8,-111.44,-111.44,2,stop_loss,22.28327,0.00279,3.6719,1.45861,london,2021
AUDUSD,1,2021-05-21 08:00:00,2021-05-21 16:00:00,0.77569,0.7719,0.7719,0.78328,0.2908,-37.9,-110.33,-110.34,2,stop_loss,19.03442,0.00253,-0.37758,0.79285,tokyo,2021
AUDUSD,-1,2021-05-24 16:00:00,2021-05-26 04:00:00,0.77371,0.77772,0.77772,0.7657,0.2725,-40.1,-109.2,-109.21,9,stop_loss,20.32107,0.00267,-0.77345,0.46779,new_york,2021
AUDUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,0.77316,0.77378,0.76938,0.78071,0.2864,6.2,17.76,17.75,10,time_exit,22.15723,0.00252,0.55924,-0.47243,tokyo,2021
AUDUSD,1,2021-06-25 20:00:00,2021-06-28 12:00:00,0.75916,0.756,0.756,0.76548,0.3427,-31.6,-108.31,-108.31,4,stop_loss,24.20083,0.00211,0.02934,-3.88134,new_york,2021
AUDUSD,1,2021-07-01 00:00:00,2021-07-01 16:00:00,0.74986,0.74691,0.74691,0.75576,0.3635,-29.5,-107.23,-107.24,4,stop_loss,28.73944,0.00197,-3.07559,-4.54123,tokyo,2021
AUDUSD,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,0.75794,0.75122,0.7613,0.75122,0.3158,67.2,212.31,212.3,1,take_profit,29.47731,0.00224,2.04777,-3.98396,london,2021
AUDUSD,1,2021-07-08 04:00:00,2021-07-08 08:00:00,0.74687,0.74287,0.74287,0.75486,0.2709,-40.0,-108.28,-108.28,1,stop_loss,20.83561,0.00266,-1.97968,-3.35803,tokyo,2021
AUDUSD,1,2021-07-09 08:00:00,2021-07-12 16:00:00,0.74201,0.74957,0.73823,0.74957,0.2836,75.6,214.38,214.38,8,take_profit,25.23899,0.00252,-3.17611,-3.92202,tokyo,2021
AUDUSD,1,2021-07-14 08:00:00,2021-07-15 20:00:00,0.74543,0.74151,0.74151,0.75326,0.2793,-39.2,-109.35,-109.35,9,stop_loss,15.43525,0.00261,-1.13279,-3.59232,tokyo,2021
AUDUSD,1,2021-07-16 00:00:00,2021-07-19 00:00:00,0.74174,0.73784,0.73784,0.74955,0.2772,-39.0,-108.23,-108.23,6,stop_loss,18.6612,0.0026,-1.98313,-3.51973,tokyo,2021
AUDUSD,1,2021-07-20 00:00:00,2021-07-21 08:00:00,0.73406,0.72987,0.72987,0.74244,0.2557,-41.9,-107.16,-107.16,8,stop_loss,36.19559,0.00279,-3.43665,-3.78437,tokyo,2021
AUDUSD,1,2021-07-22 00:00:00,2021-07-23 16:00:00,0.73554,0.73692,0.73167,0.74328,0.2742,13.8,37.84,37.84,10,time_exit,49.65914,0.00258,-1.59028,-4.78252,tokyo,2021
AUDUSD,1,2021-08-09 08:00:00,2021-08-10 04:00:00,0.73548,0.73219,0.73219,0.74206,0.3236,-32.9,-106.46,-106.46,5,stop_loss,17.20065,0.00219,-1.10555,-3.01664,tokyo,2021
AUDUSD,1,2021-08-11 16:00:00,2021-08-12 16:00:00,0.73752,0.73429,0.73429,0.74398,0.3263,-32.3,-105.4,-105.4,6,stop_loss,25.62182,0.00215,0.57649,-3.1931,new_york,2021
AUDUSD,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,0.72347,0.72644,0.72644,0.71754,0.3517,-29.7,-104.36,-104.36,4,stop_loss,21.77201,0.00198,-0.38555,-4.9011,tokyo,2021
AUDUSD,1,2021-08-30 04:00:00,2021-08-31 20:00:00,0.73129,0.73143,0.72801,0.73785,0.3149,1.4,4.41,4.41,10,time_exit,21.5199,0.00219,2.73492,-3.88419,tokyo,2021
AUDUSD,-1,2021-09-01 00:00:00,2021-09-01 08:00:00,0.73108,0.73412,0.73412,0.725,0.34,-30.4,-103.33,-103.34,2,stop_loss,21.49356,0.00203,2.06593,-3.07582,tokyo,2021
AUDUSD,-1,2021-09-01 16:00:00,2021-09-02 08:00:00,0.73526,0.73836,0.73836,0.72906,0.3302,-31.0,-102.31,-102.31,4,stop_loss,24.09252,0.00207,3.43839,-2.5869,new_york,2021
AUDUSD,1,2021-09-06 16:00:00,2021-09-07 08:00:00,0.74359,0.74053,0.74053,0.74971,0.3311,-30.6,-101.29,-101.3,4,stop_loss,49.23178,0.00204,4.18306,0.15462,new_york,2021
AUDUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,0.73528,0.73606,0.73193,0.74198,0.2992,7.8,23.34,23.34,10,time_exit,32.20817,0.00223,-0.73048,0.66466,tokyo,2021
AUDUSD,-1,2021-09-14 08:00:00,2021-09-16 00:00:00,0.73443,0.73428,0.73792,0.72745,0.2879,1.5,4.32,4.32,10,time_exit,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,1,2021-09-16 00:00:00,2021-09-16 16:00:00,0.73288,0.72934,0.72934,0.73997,0.2837,-35.4,-100.56,-100.56,4,stop_loss,23.15786,0.00236,-0.94273,0.06332,tokyo,2021
AUDUSD,1,2021-09-22 00:00:00,2021-09-23 16:00:00,0.72308,0.73029,0.71947,0.73029,0.2761,72.1,199.1,199.1,10,take_profit,32.10624,0.0024,-2.8714,-1.46283,tokyo,2021
AUDUSD,-1,2021-09-29 16:00:00,2021-09-30 16:00:00,0.72073,0.72501,0.72501,0.71217,0.2374,-42.8,-101.55,-101.55,6,stop_loss,14.29868,0.00285,-2.23798,-1.55546,new_york,2021
AUDUSD,-1,2021-10-04 00:00:00,2021-10-04 16:00:00,0.72581,0.73,0.73,0.71743,0.2399,-41.9,-100.52,-100.52,4,stop_loss,15.20157,0.00279,0.38605,-1.88072,tokyo,2021
AUDUSD,-1,2021-10-05 04:00:00,2021-10-06 20:00:00,0.72784,0.72711,0.73173,0.72006,0.256,7.3,18.69,18.69,10,time_exit,19.42389,0.00259,0.81611,-1.69822,tokyo,2021
AUDUSD,-1,2021-10-07 12:00:00,2021-10-08 12:00:00,0.72888,0.73278,0.73278,0.72107,0.2554,-39.0,-99.7,-99.7,6,stop_loss,14.5328,0.0026,0.96303,-1.29745,london,2021
AUDUSD,1,2021-10-15 20:00:00,2021-10-18 12:00:00,0.74156,0.73824,0.73824,0.74819,0.2976,-33.2,-98.71,-98.71,4,stop_loss,38.95631,0.00221,3.01673,1.42053,new_york,2021
AUDUSD,-1,2021-10-20 08:00:00,2021-10-21 04:00:00,0.74979,0.75308,0.75308,0.7432,0.2966,-32.9,-97.71,-97.71,5,stop_loss,44.40554,0.0022,4.84118,2.5973,tokyo,2021
AUDUSD,1,2021-10-26 20:00:00,2021-10-28 12:00:00,0.74972,0.75106,0.74618,0.7568,0.2733,13.4,36.62,36.62,10,time_exit,33.97429,0.00236,1.63463,3.67963,new_york,2021
AUDUSD,1,2021-10-28 20:00:00,2021-10-29 16:00:00,0.75455,0.7505,0.7505,0.76265,0.2399,-40.5,-97.12,-97.12,5,stop_loss,23.50009,0.0027,2.41596,3.41531,new_york,2021
AUDUSD,1,2021-11-01 08:00:00,2021-11-02 08:00:00,0.75038,0.74678,0.74678,0.75758,0.2671,-36.0,-96.15,-96.15,6,stop_loss,17.91761,0.0024,0.43304,3.89779,tokyo,2021
AUDUSD,1,2021-11-04 16:00:00,2021-11-05 08:00:00,0.7412,0.73756,0.73756,0.74848,0.2615,-36.4,-95.17,-95.18,4,stop_loss,26.17263,0.00243,-2.47791,2.53391,new_york,2021
AUDUSD,-1,2021-11-08 20:00:00,2021-11-10 12:00:00,0.7421,0.73511,0.7456,0.73511,0.2695,69.9,188.48,188.47,10,take_profit,29.97159,0.00233,-0.94939,1.44688,new_york,2021
AUDUSD,1,2021-11-11 08:00:00,2021-11-15 00:00:00,0.7308,0.73406,0.72677,0.73886,0.2386,32.6,77.78,77.78,10,time_exit,36.22787,0.00269,-3.77689,0.19062,tokyo,2021
AUDUSD,1,2021-11-15 04:00:00,2021-11-16 16:00:00,0.73405,0.73068,0.73068,0.74079,0.2877,-33.7,-96.89,-96.89,9,stop_loss,35.93133,0.00225,-1.44045,-0.9389,tokyo,2021
AUDUSD,1,2021-11-23 20:00:00,2021-11-24 20:00:00,0.72175,0.71852,0.71852,0.72822,0.2966,-32.3,-95.91,-95.91,6,stop_loss,27.8625,0.00216,-3.07131,-3.28263,new_york,2021
AUDUSD,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,0.71221,0.7148,0.71562,0.7054,0.2787,-25.9,-72.18,-72.19,10,time_exit,25.59045,0.00227,-0.64557,-3.99042,new_york,2021
AUDUSD,1,2021-12-20 16:00:00,2021-12-22 08:00:00,0.71181,0.7154,0.70792,0.71959,0.2423,35.9,86.99,86.98,10,time_exit,19.14517,0.00259,-0.84797,-2.52953,new_york,2021
AUDUSD,1,2021-12-30 12:00:00,2022-01-03 04:00:00,0.72568,0.72456,0.72268,0.73168,0.317,-11.2,-35.5,-35.51,10,time_exit,16.7947,0.002,2.23664,0.18783,london,2021
AUDUSD,1,2022-01-21 16:00:00,2022-01-21 20:00:00,0.72116,0.7172,0.7172,0.72909,0.239,-39.6,-94.74,-94.74,1,stop_loss,18.23409,0.00264,-0.23587,0.11139,new_york,2022
AUDUSD,-1,2022-01-26 00:00:00,2022-01-27 08:00:00,0.71489,0.70634,0.71916,0.70634,0.2195,85.5,187.62,187.62,8,take_profit,15.76155,0.00285,-1.28158,-0.64101,tokyo,2022
AUDUSD,-1,2022-01-28 00:00:00,2022-01-31 16:00:00,0.70244,0.70707,0.70707,0.69318,0.2066,-46.3,-95.66,-95.66,10,stop_loss,21.95062,0.00309,-3.95371,-1.26191,tokyo,2022
AUDUSD,1,2022-02-01 12:00:00,2022-02-03 04:00:00,0.70809,0.71248,0.70368,0.71691,0.2147,43.9,94.25,94.25,10,time_exit,21.23379,0.00294,-0.79611,-2.35287,london,2022
AUDUSD,-1,2022-02-08 04:00:00,2022-02-09 12:00:00,0.71368,0.71741,0.71741,0.70621,0.2563,-37.3,-95.68,-95.68,8,stop_loss,14.4324,0.00249,1.06237,-1.96677,tokyo,2022
AUDUSD,-1,2022-02-09 20:00:00,2022-02-10 16:00:00,0.71839,0.7218,0.7218,0.71157,0.2778,-34.1,-94.72,-94.72,5,stop_loss,16.43063,0.00227,2.62998,-1.51333,new_york,2022
AUDUSD,-1,2022-02-11 16:00:00,2022-02-15 08:00:00,0.71592,0.71436,0.72102,0.70573,0.184,15.6,28.7,28.7,10,time_exit,17.00176,0.0034,0.63557,-0.62634,new_york,2022
AUDUSD,1,2022-02-17 08:00:00,2022-02-21 00:00:00,0.71866,0.71973,0.71395,0.72808,0.1997,10.7,21.37,21.37,10,time_exit,12.99534,0.00314,1.252,-0.3173,tokyo,2022
AUDUSD,-1,2022-02-22 16:00:00,2022-02-23 08:00:00,0.72154,0.72568,0.72568,0.71327,0.2279,-41.4,-94.27,-94.28,4,stop_loss,8.58274,0.00276,1.41554,0.41805,new_york,2022
AUDUSD,-1,2022-02-25 00:00:00,2022-02-25 12:00:00,0.71631,0.72129,0.72129,0.70635,0.1874,-49.8,-93.31,-93.31,3,stop_loss,17.79238,0.00332,-0.81572,0.55982,tokyo,2022
AUDUSD,-1,2022-03-01 20:00:00,2022-03-02 20:00:00,0.72524,0.72977,0.72977,0.71619,0.2041,-45.3,-92.39,-92.39,6,stop_loss,14.90779,0.00302,1.37184,1.02753,new_york,2022
AUDUSD,1,2022-03-10 00:00:00,2022-03-11 16:00:00,0.73168,0.73019,0.72673,0.74157,0.1849,-14.9,-27.55,-27.55,10,time_exit,16.95304,0.0033,0.8632,2.16647,tokyo,2022
AUDUSD,1,2022-03-14 04:00:00,2022-03-14 12:00:00,0.72768,0.72313,0.72313,0.73679,0.2003,-45.5,-91.19,-91.2,2,stop_loss,14.66594,0.00304,-0.94034,2.31622,tokyo,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 12:00:00,0.72893,0.73417,0.73417,0.71845,0.1723,-52.4,-90.26,-90.27,3,stop_loss,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,-1,2022-03-18 16:00:00,2022-03-21 04:00:00,0.73752,0.74238,0.74238,0.72779,0.1837,-48.6,-89.36,-89.37,3,stop_loss,25.93853,0.00324,2.44324,1.58172,new_york,2022
AUDUSD,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,0.73912,0.74351,0.74351,0.73034,0.2014,-43.9,-88.46,-88.46,1,stop_loss,28.77022,0.00293,2.07163,2.42545,tokyo,2022
AUDUSD,1,2022-03-24 12:00:00,2022-03-28 04:00:00,0.74692,0.75224,0.74278,0.75519,0.2118,53.2,112.68,112.68,10,time_exit,39.58432,0.00276,3.03645,3.66439,london,2022
AUDUSD,1,2022-03-31 16:00:00,2022-04-04 08:00:00,0.7493,0.75142,0.74505,0.75781,0.2086,21.2,44.22,44.22,10,time_exit,21.47327,0.00284,0.86484,4.43165,new_york,2022
AUDUSD,-1,2022-04-04 20:00:00,2022-04-05 04:00:00,0.75401,0.75792,0.75792,0.74619,0.2281,-39.1,-89.15,-89.16,2,stop_loss,20.52197,0.00261,2.19377,4.62725,new_york,2022
AUDUSD,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,0.75318,0.745,0.75775,0.74404,0.1932,81.8,158.04,158.04,10,time_exit,29.31258,0.00305,0.41303,4.35557,new_york,2022
AUDUSD,-1,2022-04-20 04:00:00,2022-04-20 12:00:00,0.7397,0.74354,0.74354,0.73202,0.234,-38.4,-89.84,-89.84,2,stop_loss,23.00763,0.00256,-0.78912,0.61176,tokyo,2022
AUDUSD,1,2022-04-22 04:00:00,2022-04-22 08:00:00,0.73581,0.73158,0.73158,0.74427,0.2104,-42.3,-88.97,-88.97,1,stop_loss,22.54957,0.00282,-2.07106,0.46556,tokyo,2022
AUDUSD,1,2022-04-27 04:00:00,2022-04-28 08:00:00,0.71331,0.70788,0.70788,0.72418,0.1621,-54.3,-88.08,-88.08,7,stop_loss,44.02355,0.00362,-4.70393,-1.84344,tokyo,2022
AUDUSD,-1,2022-05-03 20:00:00,2022-05-04 20:00:00,0.70908,0.71531,0.71531,0.69661,0.1399,-62.3,-87.21,-87.21,6,stop_loss,22.45305,0.00416,-1.75767,-3.38939,new_york,2022
AUDUSD,-1,2022-05-06 12:00:00,2022-05-09 20:00:00,0.70884,0.69511,0.71571,0.69511,0.1257,137.3,172.61,172.61,8,take_profit,22.55176,0.00458,-1.47685,-2.74104,london,2022
AUDUSD,1,2022-05-18 04:00:00,2022-05-18 20:00:00,0.70346,0.69749,0.69749,0.7154,0.1475,-59.7,-88.04,-88.04,4,stop_loss,19.4163,0.00398,1.13915,-4.33473,tokyo,2022
AUDUSD,-1,2022-05-27 20:00:00,2022-05-30 08:00:00,0.71427,0.71922,0.71922,0.70436,0.176,-49.5,-87.16,-87.17,3,stop_loss,14.23156,0.0033,2.2209,-1.78752,new_york,2022
AUDUSD,-1,2022-06-01 20:00:00,2022-06-02 12:00:00,0.71704,0.72198,0.72198,0.70716,0.1746,-49.4,-86.27,-86.27,4,stop_loss,16.38963,0.00329,1.31926,-0.30661,new_york,2022
AUDUSD,1,2022-06-06 08:00:00,2022-06-07 12:00:00,0.72008,0.71573,0.71573,0.72878,0.1963,-43.5,-85.42,-85.42,7,stop_loss,16.51855,0.0029,1.08793,0.71307,tokyo,2022
AUDUSD,1,2022-06-09 08:00:00,2022-06-09 16:00:00,0.71815,0.71348,0.71348,0.72748,0.1812,-46.7,-84.57,-84.57,2,stop_loss,12.25663,0.00311,-0.06716,0.8679,tokyo,2022
AUDUSD,1,2022-06-14 12:00:00,2022-06-14 16:00:00,0.69327,0.68746,0.68746,0.7049,0.144,-58.1,-83.73,-83.73,1,stop_loss,36.0663,0.00388,-4.26736,-0.97125,london,2022
AUDUSD,-1,2022-06-14 20:00:00,2022-06-15 08:00:00,0.687,0.69304,0.69304,0.67491,0.1372,-60.4,-82.91,-82.91,3,stop_loss,39.45907,0.00403,-5.25728,-1.21694,new_york,2022
AUDUSD,1,2022-06-21 04:00:00,2022-06-22 08:00:00,0.69727,0.69144,0.69144,0.70894,0.1406,-58.3,-82.03,-82.03,7,stop_loss,18.69445,0.00389,-0.97277,-2.14779,tokyo,2022
AUDUSD,-1,2022-06-29 04:00:00,2022-06-30 20:00:00,0.69017,0.69044,0.69464,0.68124,0.1819,-2.7,-4.91,-4.91,10,time_exit,13.37895,0.00298,-1.4234,-3.31394,tokyo,2022
AUDUSD,1,2022-07-04 08:00:00,2022-07-05 16:00:00,0.6815,0.67629,0.67629,0.69192,0.1559,-52.1,-81.2,-81.2,8,stop_loss,26.81394,0.00347,-2.29995,-3.33546,tokyo,2022
AUDUSD,-1,2022-07-15 04:00:00,2022-07-15 16:00:00,0.6742,0.6804,0.6804,0.66181,0.1297,-62.0,-80.37,-80.37,3,stop_loss,20.93926,0.00413,-1.07677,-3.18759,tokyo,2022
AUDUSD,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,0.69056,0.69034,0.69581,0.68005,0.1514,2.2,3.33,3.33,10,time_exit,25.48758,0.0035,2.86064,-2.80865,new_york,2022
AUDUSD,-1,2022-08-08 08:00:00,2022-08-08 12:00:00,0.69349,0.698,0.698,0.68448,0.1767,-45.1,-79.61,-79.62,1,stop_loss,18.43185,0.003,-0.30388,0.51487,tokyo,2022
AUDUSD,1,2022-08-19 04:00:00,2022-08-22 20:00:00,0.69009,0.68767,0.68524,0.6998,0.1623,-24.2,-39.28,-39.28,10,time_exit,30.5206,0.00324,-2.78848,0.86131,tokyo,2022
AUDUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.68873,0.69313,0.69313,0.67993,0.1782,-44.0,-78.43,-78.44,2,stop_loss,32.07321,0.00293,-2.14636,-0.13498,tokyo,2022
AUDUSD,-1,2022-08-24 16:00:00,2022-08-25 04:00:00,0.68892,0.69384,0.69384,0.67908,0.1577,-49.2,-77.62,-77.62,3,stop_loss,22.57555,0.00328,-1.51811,-0.36213,new_york,2022
AUDUSD,-1,2022-08-26 08:00:00,2022-08-26 16:00:00,0.69553,0.7001,0.7001,0.68638,0.1681,-45.7,-76.87,-76.87,2,stop_loss,19.91112,0.00305,0.38665,-0.24525,tokyo,2022
AUDUSD,1,2022-08-30 16:00:00,2022-08-30 20:00:00,0.69106,0.6855,0.6855,0.70218,0.1368,-55.6,-76.07,-76.08,1,stop_loss,14.05559,0.00371,-0.43641,-0.49126,new_york,2022
AUDUSD,-1,2022-09-05 16:00:00,2022-09-07 04:00:00,0.67983,0.66993,0.68478,0.66993,0.1521,99.0,150.64,150.63,9,take_profit,13.45196,0.0033,-1.78072,-1.84623,new_york,2022
AUDUSD,1,2022-09-14 12:00:00,2022-09-16 04:00:00,0.67292,0.67202,0.66713,0.68449,0.1328,-9.0,-11.95,-11.95,10,time_exit,31.1466,0.00386,-2.09757,-1.7089,london,2022
AUDUSD,1,2022-09-29 20:00:00,2022-09-30 20:00:00,0.64803,0.6411,0.6411,0.66188,0.1108,-69.3,-76.73,-76.73,6,stop_loss,27.34491,0.00462,-1.5433,-3.94427,new_york,2022
AUDUSD,1,2022-10-06 08:00:00,2022-10-06 12:00:00,0.65352,0.64648,0.64648,0.66759,0.1079,-70.4,-75.91,-75.91,1,stop_loss,11.2075,0.00469,0.62893,-3.57694,tokyo,2022
AUDUSD,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,0.63333,0.62641,0.63986,0.62028,0.1152,69.2,79.72,79.72,10,time_exit,22.15777,0.00435,-3.01344,-4.09704,tokyo,2022
AUDUSD,1,2022-10-19 16:00:00,2022-10-21 08:00:00,0.62816,0.62519,0.62187,0.64073,0.1209,-29.7,-35.91,-35.91,10,time_exit,17.98962,0.00419,-0.80686,-4.75287,new_york,2022
AUDUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,0.64161,0.65299,0.63464,0.65555,0.1085,113.8,123.47,123.47,10,time_exit,19.86132,0.00465,1.83523,-1.35351,tokyo,2022
AUDUSD,1,2022-11-09 00:00:00,2022-11-09 16:00:00,0.6504,0.64373,0.64373,0.66375,0.1152,-66.7,-76.87,-76.88,4,stop_loss,30.2221,0.00445,2.02592,-0.68284,tokyo,2022
AUDUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,0.66183,0.6706,0.65381,0.67788,0.0948,87.7,83.14,83.14,10,time_exit,28.25822,0.00535,3.30758,-0.16231,tokyo,2022
AUDUSD,-1,2022-11-14 16:00:00,2022-11-15 08:00:00,0.66932,0.67637,0.67637,0.65522,0.1091,-70.5,-76.92,-76.93,4,stop_loss,40.50819,0.0047,3.71857,0.99494,new_york,2022
AUDUSD,1,2022-11-21 12:00:00,2022-11-23 04:00:00,0.661,0.66404,0.65535,0.67229,0.1349,30.4,41.01,41.01,10,time_exit,22.91062,0.00376,-0.90076,2.98695,london,2022
AUDUSD,1,2022-11-23 16:00:00,2022-11-24 00:00:00,0.66575,0.67461,0.66132,0.67461,0.1729,88.6,153.13,153.13,2,take_profit,18.25489,0.00295,0.61849,3.25345,new_york,2022
AUDUSD,-1,2022-11-28 16:00:00,2022-11-29 08:00:00,0.6693,0.67426,0.67426,0.65939,0.1575,-49.6,-78.08,-78.08,4,stop_loss,22.53069,0.0033,0.2208,3.36881,new_york,2022
AUDUSD,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,0.67205,0.67244,0.67839,0.65937,0.122,-3.9,-4.76,-4.76,10,time_exit,18.85882,0.00423,-0.55689,2.79532,tokyo,2022
AUDUSD,-1,2022-12-09 12:00:00,2022-12-09 16:00:00,0.67598,0.68095,0.68095,0.66604,0.1555,-49.7,-77.27,-77.27,1,stop_loss,16.22969,0.00331,0.6313,2.83233,london,2022
AUDUSD,1,2022-12-16 20:00:00,2022-12-20 04:00:00,0.66923,0.66351,0.66351,0.68067,0.1337,-57.2,-76.47,-76.47,8,stop_loss,25.60074,0.00381,-1.85194,2.12834,new_york,2022
AUDUSD,1,2022-12-20 04:00:00,2022-12-20 08:00:00,0.66936,0.66438,0.66438,0.67933,0.1519,-49.8,-75.7,-75.71,1,stop_loss,21.60853,0.00332,-1.62289,1.91919,tokyo,2022
AUDUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,0.67343,0.67305,0.66844,0.6834,0.1503,-3.8,-5.71,-5.71,10,time_exit,18.10705,0.00332,0.39558,0.99005,new_york,2022
AUDUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,0.68939,0.69492,0.69492,0.67833,0.1355,-55.3,-74.91,-74.91,4,stop_loss,18.92622,0.00369,1.36093,2.40916,new_york,2023
AUDUSD,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,0.69754,0.69596,0.70406,0.6845,0.1137,15.8,17.96,17.96,10,time_exit,17.62101,0.00435,2.57032,2.25703,new_york,2023
AUDUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,0.69642,0.6996,0.70278,0.68371,0.117,-31.8,-37.21,-37.21,10,time_exit,17.67274,0.00424,1.53343,2.69425,london,2023
AUDUSD,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,0.69602,0.69136,0.702,0.68406,0.1237,46.6,57.64,57.64,10,time_exit,17.46232,0.00399,0.65268,3.10738,new_york,2023
AUDUSD,1,2023-01-24 16:00:00,2023-01-25 08:00:00,0.7016,0.71177,0.69651,0.71177,0.1466,101.7,149.09,149.09,4,take_profit,23.01578,0.00339,1.74467,3.40698,new_york,2023
AUDUSD,1,2023-01-26 16:00:00,2023-01-30 08:00:00,0.71226,0.70742,0.70742,0.72194,0.1572,-48.4,-76.06,-76.06,10,stop_loss,35.31338,0.00323,3.52406,4.31459,new_york,2023
AUDUSD,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,0.70634,0.69679,0.71112,0.69679,0.1576,95.5,150.51,150.51,2,take_profit,18.87906,0.00318,-0.05673,4.19295,tokyo,2023
AUDUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,0.69089,0.69602,0.69602,0.68062,0.1496,-51.3,-76.8,-76.8,3,stop_loss,12.11527,0.00342,-1.8078,1.06345,tokyo,2023
AUDUSD,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,0.69682,0.70141,0.70141,0.68764,0.1657,-45.9,-76.03,-76.03,1,stop_loss,11.77395,0.00306,0.11093,0.97569,tokyo,2023
AUDUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,0.68984,0.68403,0.68403,0.70145,0.1296,-58.1,-75.26,-75.27,2,stop_loss,18.18143,0.00387,-1.23374,0.31457,new_york,2023
AUDUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,0.68556,0.691,0.67994,0.69681,0.1325,54.4,72.08,72.08,10,time_exit,20.36652,0.00375,-2.25364,0.19815,tokyo,2023
