symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-04-16 04:00:00,2021-04-19 20:00:00,0.77386,0.77577,0.77002,0.78154,0.2456,19.1,46.91,46.91,10,time_exit,29.83596,0.00256,2.85084,-0.40288,tokyo,2021
AUDUSD,1,2021-04-21 08:00:00,2021-04-23 00:00:00,0.77099,0.77112,0.76698,0.77901,0.2362,1.3,3.07,3.07,10,time_exit,23.67326,0.00267,-0.01047,0.80419,tokyo,2021
AUDUSD,1,2021-04-30 16:00:00,2021-04-30 20:00:00,0.7758,0.7721,0.7721,0.7832,0.2559,-37.0,-94.74,-94.75,1,stop_loss,12.51678,0.00247,0.04131,1.70937,new_york,2021
AUDUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,0.77003,0.77724,0.7661,0.7779,0.2384,72.1,171.89,171.88,10,time_exit,19.58103,0.00262,-1.31255,1.05035,tokyo,2021
AUDUSD,-1,2021-05-14 20:00:00,2021-05-18 12:00:00,0.77767,0.78052,0.78206,0.76888,0.2175,-28.5,-61.99,-61.99,10,time_exit,26.63774,0.00293,0.26601,0.9988,new_york,2021
AUDUSD,1,2021-05-31 16:00:00,2021-06-02 08:00:00,0.77356,0.77207,0.77033,0.78001,0.2942,-14.9,-43.84,-43.84,10,time_exit,23.23476,0.00215,-0.36973,-0.03072,new_york,2021
AUDUSD,-1,2021-06-02 08:00:00,2021-06-03 16:00:00,0.77468,0.76796,0.77804,0.76796,0.2814,67.2,188.97,188.97,8,take_profit,16.51756,0.00224,0.09571,0.01061,tokyo,2021
AUDUSD,1,2021-06-04 04:00:00,2021-06-04 16:00:00,0.76591,0.77316,0.76228,0.77316,0.2657,72.5,192.74,192.73,3,take_profit,22.63753,0.00242,-3.02175,-0.36933,tokyo,2021
AUDUSD,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,0.75437,0.75098,0.75859,0.74592,0.2327,33.9,78.89,78.88,10,time_exit,27.8039,0.00282,-5.25077,-1.20788,new_york,2021
AUDUSD,-1,2021-06-22 04:00:00,2021-06-23 08:00:00,0.75265,0.75695,0.75695,0.74405,0.2305,-43.0,-99.1,-99.1,7,stop_loss,42.18112,0.00287,-3.17408,-2.83193,tokyo,2021
AUDUSD,-1,2021-06-25 20:00:00,2021-06-29 08:00:00,0.75916,0.75284,0.76232,0.75284,0.3104,63.2,196.2,196.2,9,take_profit,24.20083,0.00211,0.02934,-3.88134,new_york,2021
AUDUSD,-1,2021-07-13 04:00:00,2021-07-14 20:00:00,0.74895,0.74819,0.75257,0.74172,0.2767,7.6,21.03,21.03,10,time_exit,13.73314,0.00241,-0.09379,-3.91574,tokyo,2021
AUDUSD,-1,2021-07-20 12:00:00,2021-07-22 04:00:00,0.73267,0.73603,0.73681,0.72439,0.2421,-33.6,-81.35,-81.35,10,time_exit,42.34232,0.00276,-3.6524,-4.05144,london,2021
AUDUSD,-1,2021-07-22 12:00:00,2021-07-26 04:00:00,0.73743,0.73494,0.74119,0.72991,0.2644,24.9,65.84,65.83,10,time_exit,44.61182,0.00251,-0.7831,-4.89978,london,2021
AUDUSD,1,2021-07-26 04:00:00,2021-07-27 20:00:00,0.73542,0.73587,0.73181,0.74264,0.2774,4.5,12.48,12.48,10,time_exit,28.61991,0.00241,-1.35469,-4.8339,tokyo,2021
AUDUSD,-1,2021-08-05 00:00:00,2021-08-05 12:00:00,0.73773,0.7414,0.7414,0.73038,0.2728,-36.7,-100.24,-100.24,3,stop_loss,14.91592,0.00245,-0.04615,-3.06455,tokyo,2021
AUDUSD,1,2021-08-12 04:00:00,2021-08-12 16:00:00,0.73691,0.73386,0.73386,0.74302,0.3248,-30.5,-99.22,-99.22,3,stop_loss,21.82875,0.00204,0.24669,-3.23004,tokyo,2021
AUDUSD,1,2021-08-13 04:00:00,2021-08-16 20:00:00,0.73379,0.7336,0.73102,0.73933,0.3548,-1.9,-6.74,-6.74,10,time_exit,19.9658,0.00185,-1.24921,-3.48125,tokyo,2021
AUDUSD,1,2021-08-23 00:00:00,2021-08-23 16:00:00,0.71214,0.71934,0.70854,0.71934,0.2729,72.0,196.36,196.36,4,take_profit,52.39299,0.0024,-4.95096,-4.82712,tokyo,2021
AUDUSD,1,2021-08-27 08:00:00,2021-08-27 16:00:00,0.72428,0.73019,0.72132,0.73019,0.3386,59.1,200.25,200.25,2,take_profit,21.08199,0.00197,-0.10799,-4.85051,tokyo,2021
AUDUSD,1,2021-08-31 04:00:00,2021-09-01 16:00:00,0.72978,0.73574,0.7268,0.73574,0.343,59.6,204.27,204.27,9,take_profit,19.28394,0.00199,1.77153,-3.68759,tokyo,2021
AUDUSD,1,2021-09-02 08:00:00,2021-09-03 08:00:00,0.73677,0.74286,0.73373,0.74286,0.3424,60.9,208.37,208.37,6,take_profit,30.40061,0.00203,3.63305,-2.06648,tokyo,2021
AUDUSD,1,2021-09-10 08:00:00,2021-09-10 20:00:00,0.73846,0.73509,0.73509,0.7452,0.3154,-33.7,-106.24,-106.25,3,stop_loss,24.83932,0.00225,0.6174,0.67497,tokyo,2021
AUDUSD,1,2021-09-14 20:00:00,2021-09-16 12:00:00,0.73311,0.73063,0.72921,0.74091,0.2699,-24.8,-66.94,-66.94,10,time_exit,21.81721,0.0026,-1.34711,0.36945,new_york,2021
AUDUSD,-1,2021-09-20 04:00:00,2021-09-21 20:00:00,0.726,0.72329,0.72934,0.71932,0.313,27.1,84.82,84.82,10,time_exit,29.44185,0.00223,-3.21802,-0.71027,tokyo,2021
AUDUSD,1,2021-09-23 00:00:00,2021-09-24 16:00:00,0.72395,0.72594,0.71998,0.73189,0.2655,19.9,52.83,52.83,10,time_exit,26.0917,0.00265,-1.88442,-1.5822,tokyo,2021
AUDUSD,-1,2021-10-05 00:00:00,2021-10-06 16:00:00,0.72833,0.72495,0.73232,0.72036,0.2656,33.8,89.77,89.77,10,time_exit,18.76794,0.00266,1.19689,-1.69699,tokyo,2021
AUDUSD,1,2021-10-08 16:00:00,2021-10-12 08:00:00,0.73275,0.7363,0.72878,0.74068,0.2692,35.5,95.57,95.56,10,time_exit,15.17321,0.00264,1.99327,-0.89313,new_york,2021
AUDUSD,1,2021-10-29 04:00:00,2021-11-01 08:00:00,0.75301,0.74918,0.74918,0.76068,0.2812,-38.3,-107.77,-107.77,7,stop_loss,22.81811,0.00256,1.77524,3.66233,tokyo,2021
AUDUSD,1,2021-11-03 08:00:00,2021-11-04 16:00:00,0.74344,0.73981,0.73981,0.7507,0.2938,-36.3,-106.69,-106.69,8,stop_loss,25.74385,0.00242,-2.12107,3.18752,tokyo,2021
AUDUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,0.73782,0.74134,0.74134,0.73077,0.2996,-35.2,-105.61,-105.61,6,stop_loss,31.72127,0.00235,-3.39684,2.04652,london,2021
AUDUSD,1,2021-11-10 04:00:00,2021-11-10 20:00:00,0.73696,0.73335,0.73335,0.74418,0.2898,-36.1,-104.57,-104.57,4,stop_loss,31.25245,0.00241,-2.54377,0.92449,tokyo,2021
AUDUSD,1,2021-11-12 04:00:00,2021-11-15 08:00:00,0.72806,0.73545,0.72436,0.73545,0.2801,73.9,207.03,207.03,7,take_profit,41.30429,0.00246,-4.37544,-0.42642,tokyo,2021
AUDUSD,1,2021-11-19 00:00:00,2021-11-19 12:00:00,0.72738,0.72411,0.72411,0.73392,0.3231,-32.7,-105.59,-105.59,3,stop_loss,27.12101,0.00218,-2.37077,-2.19051,tokyo,2021
AUDUSD,1,2021-11-26 04:00:00,2021-11-26 08:00:00,0.71562,0.71265,0.71265,0.72155,0.3523,-29.7,-104.52,-104.52,1,stop_loss,38.8209,0.00198,-4.52859,-4.46008,tokyo,2021
AUDUSD,1,2021-11-26 20:00:00,2021-11-30 08:00:00,0.71283,0.70941,0.70941,0.71968,0.3022,-34.2,-103.48,-103.48,9,stop_loss,45.41813,0.00228,-4.43412,-4.2357,new_york,2021
AUDUSD,1,2021-12-01 04:00:00,2021-12-02 20:00:00,0.7135,0.70882,0.70882,0.72287,0.2188,-46.8,-102.46,-102.46,9,stop_loss,44.35016,0.00312,-1.69793,-3.62164,tokyo,2021
AUDUSD,-1,2021-12-03 20:00:00,2021-12-07 00:00:00,0.70082,0.70554,0.70554,0.69138,0.2148,-47.2,-101.43,-101.44,7,stop_loss,42.79946,0.00315,-4.35486,-4.0468,new_york,2021
AUDUSD,1,2021-12-14 00:00:00,2021-12-14 04:00:00,0.71286,0.7095,0.7095,0.71958,0.299,-33.6,-100.39,-100.39,1,stop_loss,24.94599,0.00224,-0.1186,-4.01249,tokyo,2021
AUDUSD,1,2021-12-15 16:00:00,2021-12-15 20:00:00,0.7148,0.71145,0.71145,0.7215,0.2968,-33.5,-99.41,-99.41,1,stop_loss,21.03818,0.00223,0.78863,-3.83939,new_york,2021
AUDUSD,-1,2021-12-16 20:00:00,2021-12-20 08:00:00,0.71808,0.70919,0.72253,0.70919,0.2214,88.9,196.84,196.84,9,take_profit,21.54165,0.00296,1.32931,-2.42554,new_york,2021
AUDUSD,1,2021-12-21 00:00:00,2021-12-22 12:00:00,0.71088,0.71831,0.70717,0.71831,0.2703,74.3,200.72,200.72,9,take_profit,18.84974,0.00248,-1.13891,-2.66072,tokyo,2021
AUDUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,0.72118,0.72199,0.71769,0.72816,0.2932,8.1,23.75,23.75,10,time_exit,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,0.72328,0.72497,0.72027,0.72931,0.3406,16.9,57.56,57.56,10,time_exit,21.36219,0.00201,2.91112,-1.34629,new_york,2021
AUDUSD,1,2021-12-31 20:00:00,2022-01-03 04:00:00,0.72773,0.7247,0.7247,0.73379,0.3404,-30.3,-103.19,-103.19,2,stop_loss,21.72462,0.00202,2.5645,0.63964,new_york,2021
AUDUSD,1,2022-01-03 08:00:00,2022-01-03 16:00:00,0.72456,0.72166,0.72166,0.73035,0.3527,-29.0,-102.16,-102.17,2,stop_loss,19.91882,0.00193,0.84943,0.79167,tokyo,2022
AUDUSD,-1,2022-01-04 16:00:00,2022-01-04 20:00:00,0.72082,0.72412,0.72412,0.71422,0.3064,-33.0,-101.14,-101.15,1,stop_loss,22.54626,0.0022,-0.73865,0.48106,new_york,2022
AUDUSD,-1,2022-01-06 20:00:00,2022-01-10 12:00:00,0.71664,0.71716,0.72042,0.70908,0.265,-5.2,-13.78,-13.78,10,time_exit,22.00438,0.00252,-2.08811,0.20439,new_york,2022
AUDUSD,-1,2022-01-10 20:00:00,2022-01-11 20:00:00,0.7166,0.72025,0.72025,0.7093,0.274,-36.5,-100.01,-100.01,6,stop_loss,30.27369,0.00243,-1.44819,-0.31719,new_york,2022
AUDUSD,1,2022-01-18 12:00:00,2022-01-20 04:00:00,0.71888,0.72248,0.71515,0.72633,0.2657,36.0,95.65,95.65,10,time_exit,18.3417,0.00248,-1.36041,0.29243,london,2022
AUDUSD,1,2022-01-21 00:00:00,2022-01-21 04:00:00,0.72259,0.71869,0.71869,0.73039,0.2562,-39.0,-99.95,-99.95,1,stop_loss,22.5436,0.0026,0.22664,0.21385,tokyo,2022
AUDUSD,-1,2022-01-24 00:00:00,2022-01-24 16:00:00,0.71706,0.70914,0.72102,0.70914,0.2499,79.2,197.9,197.9,4,take_profit,16.31734,0.00264,-1.59919,0.02994,tokyo,2022
AUDUSD,-1,2022-01-28 12:00:00,2022-01-31 08:00:00,0.7001,0.70464,0.70464,0.69101,0.2222,-45.4,-100.95,-100.95,5,stop_loss,26.0341,0.00303,-4.64893,-1.60781,london,2022
AUDUSD,-1,2022-02-09 12:00:00,2022-02-10 12:00:00,0.71633,0.71982,0.71982,0.70936,0.2867,-34.9,-99.92,-99.93,6,stop_loss,14.07179,0.00232,1.89207,-1.6663,london,2022
AUDUSD,1,2022-02-16 20:00:00,2022-02-18 12:00:00,0.71818,0.72067,0.71387,0.7268,0.2294,24.9,57.12,57.12,10,time_exit,12.31809,0.00287,1.41534,-0.52051,new_york,2022
AUDUSD,-1,2022-02-21 00:00:00,2022-02-21 04:00:00,0.71686,0.72122,0.72122,0.70814,0.2283,-43.6,-99.49,-99.49,1,stop_loss,10.50954,0.00291,0.39371,0.06217,tokyo,2022
AUDUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,0.72442,0.72009,0.72009,0.73308,0.2275,-43.3,-98.52,-98.52,2,stop_loss,12.68707,0.00289,1.7829,0.78469,new_york,2022
AUDUSD,-1,2022-02-25 20:00:00,2022-02-28 16:00:00,0.72102,0.72612,0.72612,0.71082,0.1912,-51.0,-97.5,-97.5,5,stop_loss,16.41571,0.0034,0.53768,0.5734,new_york,2022
AUDUSD,1,2022-03-04 00:00:00,2022-03-07 00:00:00,0.73287,0.74148,0.72857,0.74148,0.2243,86.1,193.11,193.11,6,take_profit,20.54678,0.00287,2.90947,1.7684,tokyo,2022
AUDUSD,-1,2022-03-08 00:00:00,2022-03-09 16:00:00,0.7316,0.73207,0.73709,0.72061,0.1792,-4.7,-8.42,-8.42,10,time_exit,25.87762,0.00366,0.68297,2.10983,tokyo,2022
AUDUSD,1,2022-03-11 20:00:00,2022-03-14 04:00:00,0.73018,0.72555,0.72555,0.73944,0.2126,-46.3,-98.38,-98.38,2,stop_loss,12.76206,0.00309,-0.16321,2.36896,new_york,2022
AUDUSD,1,2022-03-16 04:00:00,2022-03-16 16:00:00,0.71807,0.72734,0.71344,0.72734,0.2102,92.7,194.79,194.78,3,take_profit,32.7519,0.00309,-2.7969,1.14435,tokyo,2022
AUDUSD,1,2022-03-17 12:00:00,2022-03-21 04:00:00,0.73242,0.74032,0.72718,0.7429,0.1895,79.0,149.71,149.7,10,time_exit,22.00063,0.00349,1.54944,1.00096,london,2022
AUDUSD,-1,2022-03-29 00:00:00,2022-03-30 08:00:00,0.74888,0.75307,0.75307,0.74051,0.2409,-41.9,-100.87,-100.87,8,stop_loss,43.45802,0.00279,1.79844,4.49272,tokyo,2022
AUDUSD,1,2022-04-08 20:00:00,2022-04-11 04:00:00,0.74604,0.74189,0.74189,0.75433,0.2407,-41.5,-99.82,-99.82,2,stop_loss,29.83027,0.00276,-1.53035,3.82432,new_york,2022
AUDUSD,-1,2022-04-11 04:00:00,2022-04-12 12:00:00,0.74394,0.7479,0.7479,0.73601,0.2494,-39.6,-98.85,-98.85,8,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,-1,2022-04-26 04:00:00,2022-04-27 20:00:00,0.7188,0.71262,0.72373,0.70894,0.1986,61.8,122.73,122.73,10,time_exit,44.94779,0.00329,-4.63416,-1.29606,tokyo,2022
AUDUSD,1,2022-05-02 00:00:00,2022-05-03 16:00:00,0.7069,0.70907,0.70038,0.71994,0.152,21.7,32.98,32.98,10,time_exit,27.81662,0.00435,-3.51875,-2.73057,tokyo,2022
AUDUSD,-1,2022-05-13 00:00:00,2022-05-13 16:00:00,0.68557,0.69282,0.69282,0.67108,0.1372,-72.5,-99.42,-99.42,4,stop_loss,24.26046,0.00483,-3.35009,-3.90294,tokyo,2022
AUDUSD,-1,2022-05-19 12:00:00,2022-05-19 16:00:00,0.69828,0.70464,0.70464,0.68556,0.1547,-63.6,-98.4,-98.4,1,stop_loss,14.92512,0.00424,-0.16951,-3.74403,london,2022
AUDUSD,1,2022-05-27 16:00:00,2022-05-31 08:00:00,0.71454,0.71893,0.70951,0.7246,0.1938,43.9,85.08,85.08,10,time_exit,12.86325,0.00335,2.36648,-1.84578,new_york,2022
AUDUSD,1,2022-06-01 12:00:00,2022-06-02 20:00:00,0.71813,0.72671,0.71384,0.72671,0.2291,85.8,196.6,196.59,8,take_profit,17.41551,0.00286,2.0997,-0.51102,london,2022
AUDUSD,-1,2022-06-13 04:00:00,2022-06-14 12:00:00,0.70124,0.69058,0.70657,0.69058,0.1881,106.6,200.45,200.45,8,take_profit,21.37192,0.00355,-3.8987,0.0132,tokyo,2022
AUDUSD,-1,2022-06-16 00:00:00,2022-06-16 20:00:00,0.70024,0.70676,0.70676,0.68719,0.1568,-65.2,-102.27,-102.28,5,stop_loss,37.19703,0.00435,-0.94907,-1.66707,tokyo,2022
AUDUSD,1,2022-06-17 20:00:00,2022-06-21 12:00:00,0.69253,0.69494,0.68545,0.70669,0.143,24.1,34.46,34.46,10,time_exit,23.21514,0.00472,-2.18467,-1.62056,new_york,2022
AUDUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,0.69228,0.6878,0.69733,0.68218,0.2012,44.8,90.14,90.14,10,time_exit,17.48333,0.00337,-0.86972,-3.01987,new_york,2022
AUDUSD,-1,2022-06-30 00:00:00,2022-07-01 12:00:00,0.68774,0.67883,0.6922,0.67883,0.23,89.1,204.94,204.94,9,take_profit,17.55439,0.00297,-1.82224,-3.42813,tokyo,2022
AUDUSD,1,2022-07-18 04:00:00,2022-07-19 20:00:00,0.68051,0.68985,0.67479,0.69194,0.1829,93.4,170.83,170.83,10,time_exit,18.22046,0.00381,0.55515,-3.29932,tokyo,2022
AUDUSD,1,2022-07-21 00:00:00,2022-07-22 16:00:00,0.68832,0.6946,0.68358,0.69779,0.2243,62.8,140.86,140.86,10,time_exit,35.04158,0.00316,1.87787,-2.37464,tokyo,2022
AUDUSD,-1,2022-08-01 12:00:00,2022-08-02 08:00:00,0.70267,0.69198,0.70802,0.69198,0.2013,106.9,215.23,215.23,5,take_profit,16.52888,0.00356,2.36928,0.57684,london,2022
AUDUSD,-1,2022-08-08 04:00:00,2022-08-08 08:00:00,0.69088,0.6954,0.6954,0.68184,0.243,-45.2,-109.81,-109.81,1,stop_loss,18.11297,0.00301,-1.18175,0.52786,tokyo,2022
AUDUSD,1,2022-08-09 04:00:00,2022-08-10 12:00:00,0.69792,0.70671,0.69352,0.70671,0.2473,87.9,217.43,217.43,8,take_profit,15.65857,0.00293,0.96953,0.66585,tokyo,2022
AUDUSD,1,2022-08-19 00:00:00,2022-08-19 16:00:00,0.69122,0.68623,0.68623,0.7012,0.2221,-49.9,-110.88,-110.88,4,stop_loss,29.85053,0.00333,-2.38638,0.92934,tokyo,2022
AUDUSD,-1,2022-08-24 00:00:00,2022-08-25 08:00:00,0.6928,0.69781,0.69781,0.68278,0.2191,-50.1,-109.77,-109.77,8,stop_loss,28.94105,0.00334,-0.45801,-0.2513,tokyo,2022
AUDUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.69806,0.69331,0.69331,0.70756,0.2288,-47.5,-108.68,-108.69,4,stop_loss,20.79917,0.00317,1.21702,-0.26366,tokyo,2022
AUDUSD,1,2022-09-01 08:00:00,2022-09-05 00:00:00,0.68087,0.67871,0.67566,0.69129,0.2066,-21.6,-44.63,-44.63,10,time_exit,14.52814,0.00347,-2.65745,-1.00331,tokyo,2022
AUDUSD,-1,2022-09-21 16:00:00,2022-09-22 04:00:00,0.66709,0.6586,0.67134,0.6586,0.2523,84.9,214.22,214.21,3,take_profit,19.92937,0.00283,-2.22035,-3.43751,new_york,2022
AUDUSD,-1,2022-10-04 20:00:00,2022-10-06 04:00:00,0.647,0.65403,0.65403,0.63293,0.1553,-70.3,-109.24,-109.24,8,stop_loss,15.32097,0.00469,-0.89586,-3.81405,new_york,2022
AUDUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,0.62669,0.62824,0.63398,0.6121,0.1483,-15.5,-22.99,-22.99,10,time_exit,35.37889,0.00486,-2.79036,-4.1482,tokyo,2022
AUDUSD,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,0.63204,0.62634,0.63863,0.61887,0.1639,57.0,93.42,93.42,10,time_exit,25.27686,0.00439,-0.00698,-4.82488,tokyo,2022
AUDUSD,1,2022-10-20 04:00:00,2022-10-21 20:00:00,0.62633,0.63811,0.62044,0.63811,0.1848,117.8,217.75,217.75,10,take_profit,17.37044,0.00393,-1.17331,-5.02939,tokyo,2022
AUDUSD,-1,2022-11-01 16:00:00,2022-11-03 00:00:00,0.64556,0.63428,0.6512,0.63428,0.197,112.8,222.14,222.14,8,take_profit,18.22426,0.00376,1.65995,-1.7674,new_york,2022
AUDUSD,-1,2022-11-08 12:00:00,2022-11-08 16:00:00,0.64806,0.6543,0.6543,0.63558,0.1816,-62.4,-113.31,-113.31,1,stop_loss,27.12291,0.00416,1.81478,-0.957,london,2022
AUDUSD,1,2022-11-10 20:00:00,2022-11-14 12:00:00,0.65622,0.6693,0.64839,0.67188,0.1432,130.8,187.31,187.3,10,time_exit,26.74365,0.00522,2.43022,-0.27228,new_york,2022
AUDUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,0.66711,0.66328,0.6732,0.65493,0.1872,38.3,71.7,71.7,10,time_exit,23.54237,0.00406,0.68128,2.87941,new_york,2022
AUDUSD,1,2022-11-24 16:00:00,2022-11-28 00:00:00,0.67553,0.67092,0.67092,0.68475,0.2488,-46.1,-114.75,-114.75,8,stop_loss,25.14968,0.00307,3.07169,3.45672,new_york,2022
AUDUSD,1,2022-12-02 04:00:00,2022-12-02 12:00:00,0.68039,0.6745,0.6745,0.69217,0.1928,-58.9,-113.57,-113.57,2,stop_loss,20.65646,0.00393,2.07276,2.96516,tokyo,2022
AUDUSD,1,2022-12-02 16:00:00,2022-12-05 16:00:00,0.67669,0.67061,0.67061,0.68885,0.1849,-60.8,-112.43,-112.43,6,stop_loss,21.35467,0.00405,0.879,2.94874,new_york,2022
AUDUSD,-1,2022-12-09 08:00:00,2022-12-13 00:00:00,0.67814,0.67615,0.68311,0.66819,0.2238,19.9,44.54,44.53,10,time_exit,16.57245,0.00332,1.31356,2.83791,tokyo,2022
AUDUSD,1,2022-12-13 08:00:00,2022-12-13 12:00:00,0.67637,0.68634,0.67138,0.68634,0.2241,99.7,223.51,223.51,1,take_profit,12.08876,0.00332,0.42095,2.75494,tokyo,2022
AUDUSD,-1,2023-01-02 08:00:00,2023-01-03 08:00:00,0.68058,0.67205,0.68484,0.67205,0.2674,85.3,228.03,228.03,6,take_profit,14.78154,0.00284,1.89535,1.6803,tokyo,2023
AUDUSD,1,2023-01-10 12:00:00,2023-01-12 04:00:00,0.68996,0.6917,0.68395,0.70198,0.1935,17.4,33.67,33.67,10,time_exit,23.15234,0.00401,1.88644,2.01594,london,2023
AUDUSD,1,2023-01-13 08:00:00,2023-01-17 00:00:00,0.69528,0.69676,0.68934,0.70715,0.1964,14.8,29.07,29.07,10,time_exit,18.75772,0.00396,1.96918,2.61442,tokyo,2023
AUDUSD,-1,2023-01-19 04:00:00,2023-01-20 16:00:00,0.69014,0.69616,0.69616,0.6781,0.1943,-60.2,-116.94,-116.94,9,stop_loss,16.1952,0.00401,-0.7887,3.00761,tokyo,2023
AUDUSD,-1,2023-01-20 16:00:00,2023-01-20 20:00:00,0.69135,0.69638,0.69638,0.68129,0.23,-50.3,-115.75,-115.75,1,stop_loss,13.8304,0.00335,-0.37944,3.14639,new_york,2023
AUDUSD,1,2023-01-26 08:00:00,2023-01-30 00:00:00,0.71234,0.7114,0.70747,0.72207,0.2355,-9.4,-22.14,-22.14,10,time_exit,34.41854,0.00324,3.79349,4.17356,tokyo,2023
AUDUSD,1,2023-01-30 04:00:00,2023-01-30 16:00:00,0.71138,0.70676,0.70676,0.72063,0.2474,-46.2,-114.39,-114.39,3,stop_loss,29.421,0.00308,2.4142,4.83763,tokyo,2023
AUDUSD,1,2023-02-02 04:00:00,2023-02-02 16:00:00,0.71425,0.70925,0.70925,0.72424,0.2267,-50.0,-113.25,-113.25,3,stop_loss,20.93636,0.00333,2.61151,4.07489,tokyo,2023
AUDUSD,-1,2023-02-23 16:00:00,2023-02-24 12:00:00,0.68155,0.67306,0.68579,0.67306,0.2641,84.9,224.18,224.18,5,take_profit,30.39559,0.00283,-2.34757,-1.16087,new_york,2023
AUDUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,0.67554,0.67582,0.67993,0.66676,0.2604,-2.8,-7.29,-7.29,10,time_exit,37.67404,0.00293,-1.44304,-2.78417,new_york,2023
AUDUSD,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,0.67335,0.66522,0.67742,0.66522,0.281,81.3,228.53,228.53,7,take_profit,26.68193,0.00271,-1.41434,-3.17816,london,2023
AUDUSD,1,2023-03-23 04:00:00,2023-03-24 04:00:00,0.67129,0.6667,0.6667,0.68047,0.2538,-45.9,-116.54,-116.54,6,stop_loss,14.2057,0.00306,1.11969,-2.4345,tokyo,2023
AUDUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,0.66715,0.66859,0.66308,0.6753,0.2832,14.4,40.78,40.78,10,time_exit,12.72744,0.00272,-0.02729,-2.41322,london,2023
AUDUSD,1,2023-03-31 04:00:00,2023-03-31 08:00:00,0.67196,0.66831,0.66831,0.67926,0.3174,-36.5,-115.81,-115.81,1,stop_loss,17.25204,0.00243,1.48455,-1.98723,tokyo,2023
AUDUSD,-1,2023-04-04 12:00:00,2023-04-06 04:00:00,0.67444,0.66961,0.67886,0.66561,0.2596,48.3,125.39,125.38,10,time_exit,21.70572,0.00294,1.4029,-0.94519,london,2023
AUDUSD,1,2023-04-12 08:00:00,2023-04-13 12:00:00,0.66744,0.67425,0.66403,0.67425,0.3403,68.1,231.78,231.78,7,take_profit,21.65877,0.00227,-0.24518,-1.57807,tokyo,2023
AUDUSD,-1,2023-04-17 00:00:00,2023-04-18 12:00:00,0.67019,0.67464,0.67464,0.66129,0.2657,-44.5,-118.21,-118.21,9,stop_loss,31.47008,0.00297,0.12204,-0.40643,tokyo,2023
AUDUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,0.67295,0.67097,0.67672,0.6654,0.3102,19.8,61.42,61.42,10,time_exit,21.01355,0.00252,0.88529,-0.40861,new_york,2023
AUDUSD,-1,2023-04-21 20:00:00,2023-04-25 12:00:00,0.66899,0.66536,0.67277,0.66143,0.3113,36.3,113.0,113.0,10,time_exit,16.21043,0.00252,-0.93374,-0.1729,new_york,2023
AUDUSD,-1,2023-05-15 08:00:00,2023-05-15 16:00:00,0.6667,0.67053,0.67053,0.65904,0.3101,-38.3,-118.76,-118.76,2,stop_loss,27.21262,0.00255,-1.75883,0.31413,tokyo,2023
AUDUSD,1,2023-05-17 04:00:00,2023-05-18 12:00:00,0.66583,0.66228,0.66228,0.67293,0.3314,-35.5,-117.59,-117.6,8,stop_loss,20.92662,0.00237,-1.80758,-0.02649,tokyo,2023
AUDUSD,1,2023-05-24 20:00:00,2023-05-25 16:00:00,0.65374,0.6501,0.6501,0.66101,0.32,-36.4,-116.4,-116.4,5,stop_loss,26.42636,0.00242,-4.42505,-1.51604,new_york,2023
AUDUSD,-1,2023-05-26 08:00:00,2023-05-29 08:00:00,0.65159,0.65485,0.65485,0.64508,0.3539,-32.6,-115.24,-115.24,6,stop_loss,46.76047,0.00217,-4.17843,-2.80734,tokyo,2023
AUDUSD,1,2023-05-31 20:00:00,2023-06-01 16:00:00,0.64652,0.65355,0.643,0.65355,0.3244,70.3,228.2,228.2,5,take_profit,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,0.66514,0.66931,0.66931,0.6568,0.279,-41.7,-116.35,-116.35,3,stop_loss,37.39286,0.00278,1.6215,-0.92326,tokyo,2023
AUDUSD,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,0.67618,0.67949,0.67949,0.66955,0.3475,-33.1,-115.19,-115.19,1,stop_loss,38.89886,0.00221,3.90069,1.15924,tokyo,2023
