symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-04-07 16:00:00,2021-04-08 16:00:00,1.18846,1.19172,1.19172,1.18195,0.2609,-32.6,-84.97,-84.97,6,stop_loss,32.44757,0.00217,3.5664,-4.3009,new_york,2021
EURUSD,-1,2021-04-12 12:00:00,2021-04-12 16:00:00,1.18837,1.19158,1.19158,1.18196,0.2623,-32.1,-84.11,-84.11,1,stop_loss,27.04508,0.00214,1.60545,-2.33553,london,2021
EURUSD,1,2021-04-14 00:00:00,2021-04-15 16:00:00,1.19485,1.19711,1.19139,1.20177,0.2406,22.6,54.38,54.37,10,time_exit,20.13964,0.00231,3.42655,-1.33749,,2021
EURUSD,1,2021-04-16 16:00:00,2021-04-19 04:00:00,1.19837,1.19502,1.19502,1.20506,0.2505,-33.5,-83.81,-83.81,3,stop_loss,25.9751,0.00223,2.96526,0.29331,new_york,2021
EURUSD,1,2021-04-19 04:00:00,2021-04-19 08:00:00,1.19614,1.20253,1.19295,1.20253,0.2598,63.9,165.97,165.97,1,take_profit,26.11094,0.00213,1.75633,0.52129,,2021
EURUSD,-1,2021-04-19 08:00:00,2021-04-19 12:00:00,1.19585,1.19905,1.19905,1.18946,0.2649,-32.0,-84.65,-84.65,1,stop_loss,24.44262,0.00213,1.55606,0.56332,london,2021
EURUSD,-1,2021-04-22 04:00:00,2021-04-23 12:00:00,1.20366,1.20713,1.20713,1.19672,0.2414,-34.7,-83.79,-83.79,8,stop_loss,26.52791,0.00231,2.49218,2.01426,,2021
EURUSD,-1,2021-04-26 16:00:00,2021-04-28 08:00:00,1.20806,1.20749,1.21184,1.2005,0.2194,5.7,12.51,12.5,10,time_exit,28.18132,0.00252,2.50628,2.66641,new_york,2021
EURUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,1.20429,1.19966,1.20806,1.19676,0.2207,46.3,102.18,102.18,10,time_exit,24.19537,0.00251,-0.70915,3.03531,new_york,2021
EURUSD,1,2021-05-20 20:00:00,2021-05-21 16:00:00,1.22184,1.21782,1.21782,1.22988,0.2091,-40.2,-84.11,-84.11,5,stop_loss,28.7213,0.00268,2.37249,3.4178,new_york,2021
EURUSD,1,2021-06-02 20:00:00,2021-06-03 12:00:00,1.22121,1.21745,1.21745,1.22872,0.2217,-37.6,-83.27,-83.27,4,stop_loss,14.45262,0.0025,0.38489,3.12845,new_york,2021
EURUSD,1,2021-06-03 20:00:00,2021-06-07 12:00:00,1.21204,1.21633,1.20819,1.21974,0.2141,42.9,91.85,91.85,10,time_exit,18.89386,0.00257,-3.00376,2.73275,new_york,2021
EURUSD,1,2021-06-10 00:00:00,2021-06-10 16:00:00,1.21798,1.21499,1.21499,1.22396,0.2787,-29.9,-83.37,-83.37,4,stop_loss,13.9029,0.00199,-0.10085,2.24427,,2021
EURUSD,-1,2021-06-15 00:00:00,2021-06-16 16:00:00,1.21197,1.21176,1.215,1.20591,0.2724,2.1,5.72,5.72,10,time_exit,19.04561,0.00202,-1.94646,1.07565,,2021
EURUSD,-1,2021-06-21 04:00:00,2021-06-21 16:00:00,1.18724,1.19169,1.19169,1.17835,0.1857,-44.5,-82.56,-82.56,3,stop_loss,50.82167,0.00296,-5.88444,-2.04603,,2021
EURUSD,-1,2021-06-25 08:00:00,2021-06-25 16:00:00,1.1937,1.19702,1.19702,1.18707,0.2465,-33.2,-81.74,-81.74,2,stop_loss,19.73815,0.00221,-1.48379,-4.37836,london,2021
EURUSD,1,2021-06-29 00:00:00,2021-06-29 12:00:00,1.19231,1.18892,1.18892,1.19909,0.2388,-33.9,-80.93,-80.93,3,stop_loss,17.27839,0.00226,-1.4872,-4.25757,,2021
EURUSD,1,2021-07-07 04:00:00,2021-07-07 16:00:00,1.1821,1.17884,1.17884,1.18862,0.2457,-32.6,-80.14,-80.14,3,stop_loss,22.42258,0.00217,-2.66121,-5.30818,,2021
EURUSD,-1,2021-07-21 00:00:00,2021-07-22 16:00:00,1.17813,1.18142,1.18142,1.17154,0.2409,-32.9,-79.34,-79.34,10,stop_loss,10.69519,0.0022,-1.57352,-4.56663,,2021
EURUSD,1,2021-07-29 04:00:00,2021-07-30 20:00:00,1.18436,1.18696,1.18032,1.19245,0.1942,26.0,50.49,50.49,10,time_exit,18.83363,0.0027,1.44728,-2.73924,,2021
EURUSD,1,2021-08-10 12:00:00,2021-08-12 04:00:00,1.17321,1.17398,1.17047,1.17869,0.2885,7.7,22.21,22.21,10,time_exit,37.40497,0.00183,-4.14261,-2.80324,london,2021
EURUSD,-1,2021-08-16 16:00:00,2021-08-17 16:00:00,1.17774,1.17273,1.18024,1.17273,0.3166,50.1,158.5,158.5,6,take_profit,29.06676,0.00167,0.19466,-3.63294,new_york,2021
EURUSD,-1,2021-08-20 00:00:00,2021-08-23 04:00:00,1.16754,1.17079,1.17079,1.16104,0.2488,-32.5,-80.83,-80.83,7,stop_loss,23.4726,0.00217,-2.97149,-3.35696,,2021
EURUSD,1,2021-08-24 12:00:00,2021-08-26 04:00:00,1.17285,1.17643,1.17006,1.17842,0.2873,35.8,102.85,102.85,10,time_exit,21.32284,0.00186,-0.07859,-3.76139,london,2021
EURUSD,-1,2021-08-27 04:00:00,2021-08-27 16:00:00,1.17453,1.17734,1.17734,1.16891,0.2887,-28.1,-81.07,-81.07,3,stop_loss,24.2801,0.00187,0.22115,-2.76948,,2021
EURUSD,1,2021-09-07 00:00:00,2021-09-07 16:00:00,1.187,1.18452,1.18452,1.19196,0.3234,-24.8,-80.25,-80.26,4,stop_loss,43.84808,0.00165,2.60554,1.17048,,2021
EURUSD,1,2021-09-08 04:00:00,2021-09-08 08:00:00,1.1848,1.18225,1.18225,1.18991,0.311,-25.5,-79.44,-79.44,1,stop_loss,32.64161,0.0017,0.78462,1.38593,,2021
EURUSD,1,2021-09-08 20:00:00,2021-09-10 12:00:00,1.18188,1.1827,1.17917,1.18731,0.2898,8.2,23.76,23.76,10,time_exit,30.03635,0.00181,-0.80432,1.20049,new_york,2021
EURUSD,1,2021-09-16 16:00:00,2021-09-20 00:00:00,1.1755,1.17246,1.17246,1.18159,0.2593,-30.4,-78.9,-78.9,8,stop_loss,17.44272,0.00203,-2.95984,0.17093,new_york,2021
EURUSD,-1,2021-09-21 04:00:00,2021-09-22 20:00:00,1.17256,1.1752,1.1752,1.16728,0.2957,-26.4,-78.1,-78.11,10,stop_loss,27.9841,0.00176,-3.06943,-1.23496,,2021
EURUSD,1,2021-09-23 08:00:00,2021-09-27 00:00:00,1.17097,1.17173,1.16786,1.1772,0.2484,7.6,18.88,18.88,10,time_exit,23.20326,0.00208,-2.22042,-1.73849,london,2021
EURUSD,1,2021-09-28 00:00:00,2021-09-29 08:00:00,1.16956,1.16664,1.16664,1.17541,0.2651,-29.2,-77.5,-77.5,8,stop_loss,23.45783,0.00195,-2.20733,-2.21744,,2021
EURUSD,-1,2021-09-29 20:00:00,2021-10-01 12:00:00,1.16015,1.16039,1.16348,1.1535,0.2307,-2.4,-5.54,-5.54,10,time_exit,37.83946,0.00222,-5.05611,-2.53256,new_york,2021
EURUSD,1,2021-10-04 00:00:00,2021-10-05 16:00:00,1.15996,1.16052,1.15671,1.16647,0.2357,5.6,13.2,13.2,10,time_exit,52.05998,0.00217,-3.23227,-3.89836,,2021
EURUSD,1,2021-10-06 08:00:00,2021-10-06 12:00:00,1.15848,1.15561,1.15561,1.16423,0.2673,-28.7,-76.82,-76.82,1,stop_loss,30.18993,0.00192,-2.76488,-4.76979,london,2021
EURUSD,-1,2021-10-07 04:00:00,2021-10-08 20:00:00,1.15585,1.15746,1.15883,1.14988,0.2549,-16.1,-41.04,-41.04,10,time_exit,37.18524,0.00199,-3.19808,-4.94653,,2021
EURUSD,1,2021-10-11 20:00:00,2021-10-12 12:00:00,1.15635,1.15351,1.15351,1.16203,0.2665,-28.4,-75.64,-75.65,4,stop_loss,22.39808,0.00189,-1.61911,-5.44037,new_york,2021
EURUSD,-1,2021-10-14 12:00:00,2021-10-18 04:00:00,1.16162,1.15788,1.16456,1.15573,0.2543,37.4,95.11,95.11,10,time_exit,17.35734,0.00196,1.81231,-4.9226,london,2021
EURUSD,-1,2021-10-18 20:00:00,2021-10-19 04:00:00,1.16219,1.16537,1.16537,1.15582,0.2382,-31.8,-75.84,-75.84,2,stop_loss,17.6149,0.00212,1.61923,-3.73413,new_york,2021
EURUSD,-1,2021-10-21 16:00:00,2021-10-25 08:00:00,1.16432,1.165,1.16731,1.15835,0.2514,-6.8,-17.1,-17.1,10,time_exit,23.88124,0.00199,1.43553,-2.4161,new_york,2021
EURUSD,-1,2021-10-26 20:00:00,2021-10-27 12:00:00,1.1587,1.16194,1.16194,1.15221,0.2309,-32.4,-74.9,-74.9,4,stop_loss,17.32702,0.00216,-1.4439,-1.74642,new_york,2021
EURUSD,-1,2021-11-01 12:00:00,2021-11-03 04:00:00,1.15723,1.15835,1.16154,1.1486,0.1719,-11.2,-19.25,-19.25,10,time_exit,23.83623,0.00288,-1.37326,-1.21534,london,2021
EURUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,1.15635,1.15964,1.15256,1.16393,0.1952,32.9,64.22,64.22,10,time_exit,24.51411,0.00253,-0.89613,-1.7557,new_york,2021
EURUSD,1,2021-11-15 08:00:00,2021-11-15 16:00:00,1.14602,1.14286,1.14286,1.15234,0.2361,-31.6,-74.6,-74.6,2,stop_loss,38.59379,0.00211,-3.0202,-3.54503,london,2021
EURUSD,-1,2021-11-16 08:00:00,2021-11-17 04:00:00,1.13772,1.13065,1.14125,1.13065,0.209,70.7,147.71,147.71,5,take_profit,44.79543,0.00236,-5.08637,-3.81238,london,2021
EURUSD,1,2021-11-17 08:00:00,2021-11-19 00:00:00,1.1299,1.13566,1.12585,1.13799,0.1861,57.6,107.19,107.19,10,time_exit,54.51504,0.0027,-6.02354,-4.09497,london,2021
EURUSD,1,2021-12-02 04:00:00,2021-12-03 16:00:00,1.13282,1.12779,1.12779,1.14287,0.152,-50.3,-76.4,-76.4,8,stop_loss,19.95275,0.00335,0.73323,-3.8929,,2021
EURUSD,-1,2021-12-13 08:00:00,2021-12-15 00:00:00,1.12973,1.12678,1.13334,1.12251,0.2094,29.5,61.77,61.77,10,time_exit,14.1691,0.00241,-0.14773,-3.60903,london,2021
EURUSD,-1,2021-12-16 04:00:00,2021-12-16 12:00:00,1.1287,1.13268,1.13268,1.12074,0.1917,-39.8,-76.27,-76.27,2,stop_loss,21.73671,0.00265,-0.11992,-3.0415,,2021
EURUSD,-1,2021-12-21 20:00:00,2021-12-22 12:00:00,1.12672,1.1307,1.1307,1.11876,0.1896,-39.8,-75.48,-75.48,4,stop_loss,13.07833,0.00265,-0.84357,-2.4785,new_york,2021
EURUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,1.13262,1.13145,1.12875,1.14036,0.1932,-11.7,-22.6,-22.61,10,time_exit,14.4046,0.00258,1.35633,-2.29851,,2021
EURUSD,-1,2022-01-03 08:00:00,2022-01-05 00:00:00,1.13381,1.12858,1.13781,1.1258,0.1861,52.3,97.33,97.33,10,time_exit,14.92563,0.00267,0.57009,-0.73911,london,2022
EURUSD,-1,2022-01-05 04:00:00,2022-01-05 12:00:00,1.12857,1.13249,1.13249,1.12073,0.1926,-39.2,-75.51,-75.51,2,stop_loss,18.31443,0.00261,-1.13206,-0.88263,,2022
EURUSD,1,2022-01-17 16:00:00,2022-01-18 12:00:00,1.14016,1.13637,1.13637,1.14774,0.1971,-37.9,-74.74,-74.74,5,stop_loss,20.7321,0.00253,0.60823,1.28625,new_york,2022
EURUSD,1,2022-01-18 12:00:00,2022-01-18 16:00:00,1.1395,1.13593,1.13593,1.14664,0.2073,-35.7,-73.98,-73.99,1,stop_loss,16.61794,0.00238,0.22219,1.40671,london,2022
EURUSD,-1,2022-01-20 12:00:00,2022-01-24 04:00:00,1.13475,1.13178,1.1382,1.12784,0.212,29.7,62.96,62.96,10,time_exit,21.36035,0.0023,-1.06243,0.74587,london,2022
EURUSD,1,2022-01-27 16:00:00,2022-01-31 08:00:00,1.11491,1.11748,1.11096,1.12281,0.1871,25.7,48.08,48.08,10,time_exit,37.69345,0.00263,-6.05911,-1.1233,new_york,2022
EURUSD,-1,2022-02-02 00:00:00,2022-02-02 12:00:00,1.12677,1.13084,1.13084,1.11863,0.1828,-40.7,-74.37,-74.37,3,stop_loss,30.95935,0.00271,0.86707,-2.29312,,2022
EURUSD,1,2022-02-02 12:00:00,2022-02-03 16:00:00,1.12933,1.13675,1.12562,1.13675,0.1983,74.2,147.21,147.21,7,take_profit,28.05448,0.00247,1.59323,-2.33464,london,2022
EURUSD,1,2022-02-10 16:00:00,2022-02-11 20:00:00,1.14079,1.13677,1.13677,1.14883,0.1868,-40.2,-75.08,-75.09,7,stop_loss,16.16756,0.00268,1.02555,1.42324,new_york,2022
EURUSD,1,2022-02-15 08:00:00,2022-02-17 00:00:00,1.13175,1.13817,1.12676,1.14172,0.1491,64.2,95.72,95.72,10,time_exit,22.51029,0.00332,-1.51519,0.68366,london,2022
EURUSD,1,2022-03-01 00:00:00,2022-03-01 12:00:00,1.12182,1.11485,1.11485,1.13576,0.108,-69.7,-75.27,-75.27,3,stop_loss,26.18075,0.00465,-1.20298,-1.02447,,2022
EURUSD,-1,2022-03-01 20:00:00,2022-03-03 12:00:00,1.11092,1.10856,1.11776,1.09724,0.109,23.6,25.72,25.72,10,time_exit,24.19403,0.00456,-3.22406,-1.29671,new_york,2022
EURUSD,-1,2022-03-04 12:00:00,2022-03-07 00:00:00,1.10142,1.08951,1.10737,1.08951,0.1256,119.1,149.54,149.54,3,take_profit,38.59845,0.00397,-3.98695,-2.73658,london,2022
EURUSD,-1,2022-03-10 20:00:00,2022-03-14 12:00:00,1.09907,1.09578,1.1077,1.0818,0.0884,32.9,29.08,29.08,10,time_exit,34.003,0.00576,-0.80344,-2.92167,new_york,2022
EURUSD,1,2022-03-16 08:00:00,2022-03-17 16:00:00,1.0968,1.10992,1.09024,1.10992,0.1168,131.2,153.19,153.19,8,take_profit,16.77166,0.00437,-0.60016,-3.76436,london,2022
EURUSD,-1,2022-03-21 16:00:00,2022-03-23 08:00:00,1.10338,1.10163,1.10962,1.0909,0.1251,17.5,21.89,21.89,10,time_exit,14.99401,0.00416,0.20616,-2.72907,new_york,2022
EURUSD,-1,2022-03-28 12:00:00,2022-03-29 12:00:00,1.09904,1.10361,1.10361,1.08989,0.1712,-45.7,-78.32,-78.33,6,stop_loss,20.20125,0.00305,-0.51332,-3.19896,london,2022
EURUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1.0985,1.10809,1.09371,1.10809,0.1618,95.9,155.1,155.1,1,take_profit,17.05589,0.0032,-0.50104,-3.00139,london,2022
EURUSD,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,1.11108,1.11677,1.11677,1.09969,0.1389,-56.9,-79.09,-79.09,2,stop_loss,26.61167,0.0038,2.42784,-2.06555,london,2022
EURUSD,1,2022-03-31 16:00:00,2022-04-01 08:00:00,1.11023,1.1044,1.1044,1.12189,0.1343,-58.3,-78.31,-78.32,4,stop_loss,37.48983,0.00389,1.26453,-1.22482,new_york,2022
EURUSD,-1,2022-04-04 12:00:00,2022-04-05 16:00:00,1.10224,1.0927,1.10701,1.0927,0.1625,95.4,155.02,155.01,7,take_profit,22.46972,0.00318,-0.95707,-1.3525,london,2022
EURUSD,-1,2022-04-13 08:00:00,2022-04-13 16:00:00,1.08334,1.08825,1.08825,1.07353,0.1612,-49.1,-79.08,-79.08,2,stop_loss,18.69794,0.00327,-2.51659,-3.43114,london,2022
EURUSD,-1,2022-04-19 12:00:00,2022-04-20 12:00:00,1.08107,1.08542,1.08542,1.07237,0.1799,-43.5,-78.28,-78.28,6,stop_loss,28.79707,0.0029,-1.42291,-4.4877,london,2022
EURUSD,1,2022-04-21 12:00:00,2022-04-21 16:00:00,1.09212,1.08698,1.08698,1.10239,0.1509,-51.4,-77.5,-77.51,1,stop_loss,24.67087,0.00342,2.2301,-3.50866,london,2022
EURUSD,1,2022-04-25 08:00:00,2022-04-25 12:00:00,1.07743,1.07206,1.07206,1.08817,0.1429,-53.7,-76.72,-76.72,1,stop_loss,18.42771,0.00358,-1.69294,-3.21527,london,2022
EURUSD,-1,2022-04-27 20:00:00,2022-04-29 12:00:00,1.0563,1.05314,1.06231,1.04427,0.1263,31.6,39.91,39.91,10,time_exit,38.99298,0.00401,-4.79991,-3.8673,new_york,2022
EURUSD,-1,2022-05-04 08:00:00,2022-05-04 20:00:00,1.05168,1.05734,1.05734,1.04036,0.1349,-56.6,-76.36,-76.37,3,stop_loss,25.06558,0.00377,-2.25172,-5.75132,london,2022
EURUSD,-1,2022-05-05 04:00:00,2022-05-06 08:00:00,1.0614,1.0488,1.0677,1.0488,0.12,126.0,151.17,151.17,7,take_profit,26.51593,0.0042,0.41242,-5.00365,,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1.04081,1.04408,1.04658,1.02928,0.1337,-32.7,-43.72,-43.72,10,time_exit,23.6413,0.00384,-2.87372,-5.0811,london,2022
EURUSD,-1,2022-05-17 04:00:00,2022-05-17 12:00:00,1.04471,1.04998,1.04998,1.03416,0.1454,-52.7,-76.69,-76.7,2,stop_loss,28.77663,0.00352,-1.10069,-5.68982,,2022
EURUSD,1,2022-05-18 16:00:00,2022-05-18 20:00:00,1.05217,1.04679,1.04679,1.06292,0.1412,-53.8,-75.92,-75.92,1,stop_loss,22.97963,0.00358,0.7029,-4.88109,new_york,2022
EURUSD,-1,2022-05-23 12:00:00,2022-05-24 08:00:00,1.0646,1.07009,1.07009,1.05362,0.1368,-54.9,-75.13,-75.14,5,stop_loss,17.9477,0.00366,3.24385,-3.43598,london,2022
EURUSD,1,2022-05-30 20:00:00,2022-05-31 04:00:00,1.07865,1.07377,1.07377,1.0884,0.1526,-48.8,-74.4,-74.4,2,stop_loss,27.8536,0.00325,3.73276,-0.11758,new_york,2022
EURUSD,1,2022-06-06 20:00:00,2022-06-07 12:00:00,1.07008,1.06547,1.06547,1.0793,0.1597,-46.1,-73.64,-73.64,4,stop_loss,14.87813,0.00307,-0.06683,0.68598,new_york,2022
EURUSD,1,2022-06-09 04:00:00,2022-06-09 16:00:00,1.07122,1.0669,1.0669,1.07986,0.1688,-43.2,-72.91,-72.92,3,stop_loss,14.36038,0.00288,0.39926,0.59401,,2022
EURUSD,-1,2022-06-14 08:00:00,2022-06-15 08:00:00,1.04245,1.04815,1.04815,1.03104,0.1266,-57.0,-72.2,-72.2,6,stop_loss,35.38747,0.0038,-4.87089,-1.31837,london,2022
EURUSD,1,2022-06-16 12:00:00,2022-06-16 16:00:00,1.04096,1.05577,1.03356,1.05577,0.0965,148.1,142.9,142.9,1,take_profit,23.06969,0.00494,-2.61275,-1.90361,london,2022
EURUSD,1,2022-06-28 04:00:00,2022-06-28 16:00:00,1.05761,1.0525,1.0525,1.06783,0.1426,-51.1,-72.87,-72.87,3,stop_loss,23.06177,0.00341,0.98175,-1.59525,,2022
EURUSD,1,2022-06-29 08:00:00,2022-06-29 16:00:00,1.05044,1.04552,1.04552,1.06028,0.1467,-49.2,-72.17,-72.17,2,stop_loss,19.51485,0.00328,-1.1262,-1.57739,london,2022
EURUSD,1,2022-07-13 00:00:00,2022-07-14 16:00:00,1.00378,0.99763,0.99763,1.01609,0.1161,-61.5,-71.46,-71.46,10,stop_loss,56.33137,0.0041,-4.40652,-5.48912,,2022
EURUSD,1,2022-07-19 08:00:00,2022-07-19 12:00:00,1.01283,1.02541,1.00654,1.02541,0.1125,125.8,141.48,141.48,1,take_profit,29.58969,0.00419,0.04483,-5.48828,london,2022
EURUSD,1,2022-07-26 04:00:00,2022-07-26 12:00:00,1.02299,1.01604,1.01604,1.0369,0.1037,-69.5,-72.1,-72.11,2,stop_loss,23.08067,0.00464,0.94754,-2.90117,,2022
EURUSD,1,2022-07-27 04:00:00,2022-07-28 20:00:00,1.014,1.01967,1.00736,1.02728,0.1076,56.7,61.01,61.01,10,time_exit,21.66812,0.00443,-0.90102,-2.95896,,2022
EURUSD,-1,2022-07-28 20:00:00,2022-07-29 08:00:00,1.01578,1.02322,1.02322,1.0009,0.0968,-74.4,-72.01,-72.01,3,stop_loss,16.10974,0.00496,-0.37603,-2.44061,new_york,2022
EURUSD,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,1.02131,1.02557,1.02557,1.01279,0.1674,-42.6,-71.32,-71.32,1,stop_loss,14.19998,0.00284,0.42053,-2.10747,london,2022
EURUSD,1,2022-08-11 04:00:00,2022-08-12 16:00:00,1.02983,1.02455,1.02455,1.04038,0.1338,-52.8,-70.6,-70.61,9,stop_loss,25.08226,0.00352,2.28026,-1.26582,,2022
EURUSD,-1,2022-08-16 08:00:00,2022-08-18 00:00:00,1.01589,1.0188,1.0206,1.00646,0.1482,-29.1,-43.13,-43.13,10,time_exit,27.62796,0.00314,-2.34509,-0.91406,london,2022
EURUSD,1,2022-08-18 20:00:00,2022-08-19 16:00:00,1.00902,1.00379,1.00379,1.01948,0.1328,-52.3,-69.46,-69.46,5,stop_loss,20.64763,0.00349,-3.16044,-1.34979,new_york,2022
EURUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.99324,0.99802,0.99802,0.98367,0.1437,-47.8,-68.75,-68.75,1,stop_loss,46.12857,0.00319,-5.50178,-3.28634,london,2022
EURUSD,1,2022-08-24 00:00:00,2022-08-24 12:00:00,0.99692,0.99164,0.99164,1.00748,0.1289,-52.8,-68.05,-68.06,3,stop_loss,44.15877,0.00352,-3.4998,-3.24656,,2022
EURUSD,-1,2022-08-31 20:00:00,2022-09-01 16:00:00,1.00533,0.99202,1.01199,0.99202,0.1012,133.1,134.73,134.73,5,take_profit,25.31403,0.00444,0.79594,-2.7701,new_york,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-07 08:00:00,0.99236,0.99074,0.99873,0.97963,0.108,16.2,17.5,17.49,10,time_exit,16.98058,0.00424,-1.58253,-2.9006,new_york,2022
EURUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,0.98928,0.99496,0.99496,0.97792,0.1214,-56.8,-68.93,-68.93,1,stop_loss,16.70098,0.00379,-1.83702,-3.41497,new_york,2022
EURUSD,-1,2022-09-19 08:00:00,2022-09-20 00:00:00,0.99921,1.00491,1.00491,0.98782,0.1198,-57.0,-68.25,-68.25,4,stop_loss,12.41082,0.0038,-0.42474,-1.55296,london,2022
EURUSD,-1,2022-09-22 12:00:00,2022-09-23 12:00:00,0.98792,0.97433,0.99472,0.97433,0.0994,135.9,135.11,135.11,6,take_profit,25.62406,0.00453,-1.93829,-1.72446,london,2022
EURUSD,-1,2022-09-30 00:00:00,2022-10-03 16:00:00,0.98158,0.98081,0.99052,0.96371,0.0771,7.7,5.94,5.93,10,time_exit,31.56657,0.00596,0.9868,-3.17181,,2022
EURUSD,-1,2022-10-04 12:00:00,2022-10-04 16:00:00,0.98748,0.9957,0.9957,0.97104,0.0839,-82.2,-68.95,-68.95,1,stop_loss,21.28537,0.00548,1.72898,-2.6401,london,2022
EURUSD,1,2022-10-06 00:00:00,2022-10-07 00:00:00,0.98705,0.9788,0.9788,1.00356,0.0827,-82.5,-68.26,-68.26,6,stop_loss,23.53293,0.0055,1.07561,-1.80221,,2022
EURUSD,-1,2022-10-07 20:00:00,2022-10-11 12:00:00,0.97612,0.97198,0.98374,0.96088,0.0887,41.4,36.72,36.72,10,time_exit,23.18362,0.00508,-1.23817,-1.79474,new_york,2022
EURUSD,1,2022-10-13 08:00:00,2022-10-13 12:00:00,0.9704,0.96397,0.96397,0.98325,0.1057,-64.3,-67.92,-67.92,1,stop_loss,18.69608,0.00428,-1.29147,-2.73708,london,2022
EURUSD,1,2022-10-17 08:00:00,2022-10-19 00:00:00,0.97364,0.98611,0.96635,0.98822,0.0923,124.7,115.1,115.1,10,time_exit,13.05438,0.00486,-0.35078,-2.22081,london,2022
EURUSD,-1,2022-10-20 00:00:00,2022-10-20 12:00:00,0.97726,0.98346,0.98346,0.96487,0.1104,-62.0,-68.4,-68.4,3,stop_loss,19.51123,0.00413,-0.31022,-1.71075,,2022
EURUSD,1,2022-10-20 12:00:00,2022-10-21 12:00:00,0.97822,0.97255,0.97255,0.98957,0.1194,-56.7,-67.76,-67.76,6,stop_loss,17.06624,0.00378,-0.05594,-1.83368,london,2022
EURUSD,1,2022-10-27 16:00:00,2022-10-28 08:00:00,1.00072,0.99415,0.99415,1.01385,0.1021,-65.7,-67.03,-67.03,4,stop_loss,42.22268,0.00438,2.57969,0.56242,new_york,2022
EURUSD,1,2022-10-28 08:00:00,2022-10-31 08:00:00,0.9985,0.99214,0.99214,1.01123,0.1043,-63.6,-66.38,-66.38,6,stop_loss,35.00234,0.00424,1.87493,0.76294,london,2022
EURUSD,-1,2022-11-03 00:00:00,2022-11-04 16:00:00,0.98144,0.98855,0.98855,0.96722,0.0925,-71.1,-65.75,-65.76,10,stop_loss,17.23889,0.00474,-1.86138,0.48561,,2022
EURUSD,1,2022-11-17 08:00:00,2022-11-21 00:00:00,1.038,1.03017,1.03017,1.05366,0.0831,-78.3,-65.07,-65.07,10,stop_loss,34.7552,0.00522,3.0567,4.09206,london,2022
EURUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1.02825,1.03111,1.03475,1.01525,0.0991,-28.6,-28.34,-28.34,10,time_exit,20.93786,0.00433,0.36012,5.11884,london,2022
EURUSD,-1,2022-11-28 04:00:00,2022-11-28 08:00:00,1.03484,1.04062,1.04062,1.02327,0.1109,-57.8,-64.15,-64.15,1,stop_loss,20.03703,0.00386,0.46474,5.43471,,2022
EURUSD,-1,2022-11-30 12:00:00,2022-11-30 20:00:00,1.03584,1.04232,1.04232,1.02289,0.098,-64.8,-63.47,-63.47,2,stop_loss,11.78832,0.00432,0.31536,4.44058,london,2022
EURUSD,-1,2022-12-12 04:00:00,2022-12-12 12:00:00,1.05121,1.05708,1.05708,1.03947,0.1071,-58.7,-62.87,-62.88,2,stop_loss,13.26651,0.00391,0.58109,5.2632,,2022
EURUSD,1,2022-12-13 00:00:00,2022-12-13 12:00:00,1.05295,1.06453,1.04716,1.06453,0.1075,115.8,124.44,124.44,3,take_profit,11.71602,0.00386,1.00296,5.26465,,2022
EURUSD,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,1.06118,1.05866,1.06809,1.04735,0.0918,25.2,23.13,23.13,10,time_exit,31.39548,0.00461,0.82486,4.65557,london,2022
EURUSD,-1,2022-12-20 04:00:00,2022-12-21 20:00:00,1.06054,1.06038,1.06645,1.04873,0.1078,1.6,1.72,1.72,10,time_exit,25.32815,0.00394,0.49995,5.14629,,2022
EURUSD,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,1.06007,1.0608,1.06598,1.04826,0.1079,-7.3,-7.88,-7.88,10,time_exit,29.48085,0.00394,0.12207,4.83687,new_york,2022
EURUSD,-1,2022-12-29 12:00:00,2022-12-30 16:00:00,1.06564,1.07054,1.07054,1.05584,0.1299,-49.0,-63.65,-63.65,7,stop_loss,16.71122,0.00327,1.15288,4.87166,london,2022
EURUSD,1,2023-01-06 12:00:00,2023-01-06 16:00:00,1.05076,1.06173,1.04527,1.06173,0.1149,109.7,126.06,126.05,1,take_profit,22.8785,0.00366,-2.58768,2.6373,london,2023
EURUSD,-1,2023-01-12 16:00:00,2023-01-16 08:00:00,1.08292,1.08211,1.08862,1.07152,0.1128,8.1,9.14,9.13,10,time_exit,38.56605,0.0038,3.76702,3.46557,new_york,2023
