symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-21 02:00:00,2020-08-21 12:00:00,0.71987,0.71863,0.72199,0.71564,0.5137,12.4,63.7,63.7,10,time_exit,24.38879,0.00141,0.22296,0.419,tokyo,2020
AUDUSD,-1,2020-08-24 07:00:00,2020-08-24 12:00:00,0.71674,0.71873,0.71873,0.71277,0.5507,-19.9,-109.35,-109.35,5,stop_loss,24.22697,0.00132,-0.83178,-0.55254,tokyo,2020
AUDUSD,1,2020-08-24 21:00:00,2020-08-25 07:00:00,0.71695,0.71686,0.71513,0.72059,0.5945,-0.9,-5.35,-5.35,10,time_exit,15.15526,0.00121,-0.77774,-0.49545,new_york,2020
AUDUSD,-1,2020-08-25 21:00:00,2020-08-26 02:00:00,0.71821,0.72002,0.72002,0.7146,0.5987,-18.1,-108.19,-108.2,5,stop_loss,9.02458,0.0012,0.58498,-0.58306,new_york,2020
AUDUSD,-1,2020-08-26 19:00:00,2020-08-27 02:00:00,0.72219,0.72405,0.72405,0.71847,0.5756,-18.6,-107.12,-107.12,7,stop_loss,20.9432,0.00124,2.51981,0.39424,new_york,2020
AUDUSD,-1,2020-08-27 05:00:00,2020-08-27 10:00:00,0.72324,0.72496,0.72496,0.71981,0.6175,-17.2,-106.05,-106.05,5,stop_loss,26.66414,0.00114,2.36045,1.30407,tokyo,2020
AUDUSD,-1,2020-08-31 07:00:00,2020-08-31 17:00:00,0.73664,0.73881,0.73881,0.73229,0.4828,-21.7,-105.0,-105.0,10,stop_loss,66.56733,0.00145,4.17538,4.92289,tokyo,2020
AUDUSD,-1,2020-09-01 12:00:00,2020-09-01 22:00:00,0.7385,0.73711,0.74095,0.73361,0.4248,13.9,59.05,59.05,10,time_exit,42.97715,0.00163,1.57417,5.41016,london,2020
AUDUSD,1,2020-09-02 01:00:00,2020-09-02 04:00:00,0.73752,0.73539,0.73539,0.74177,0.4915,-21.3,-104.53,-104.53,3,stop_loss,24.04285,0.00142,0.59212,5.80521,tokyo,2020
AUDUSD,-1,2020-09-02 13:00:00,2020-09-02 16:00:00,0.73477,0.73078,0.73676,0.73078,0.5191,39.9,206.97,206.97,3,take_profit,27.51286,0.00133,-1.06258,5.24887,london,2020
AUDUSD,-1,2020-09-02 17:00:00,2020-09-02 22:00:00,0.73067,0.73293,0.73293,0.72615,0.4672,-22.6,-105.55,-105.55,5,stop_loss,31.93295,0.00151,-3.33748,4.21209,new_york,2020
AUDUSD,-1,2020-09-02 22:00:00,2020-09-02 23:00:00,0.73169,0.73391,0.73391,0.72725,0.471,-22.2,-104.51,-104.51,1,stop_loss,38.65581,0.00148,-2.26729,3.76166,,2020
AUDUSD,-1,2020-09-03 03:00:00,2020-09-03 13:00:00,0.7328,0.72942,0.73478,0.72884,0.5226,33.8,176.64,176.64,10,time_exit,34.345,0.00132,-1.47156,3.84318,tokyo,2020
AUDUSD,-1,2020-09-04 08:00:00,2020-09-04 11:00:00,0.72725,0.72917,0.72917,0.72341,0.5479,-19.2,-105.23,-105.23,3,stop_loss,44.9921,0.00128,-2.38276,0.67955,tokyo,2020
AUDUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,0.72844,0.72788,0.7303,0.72472,0.5596,5.6,31.34,31.34,10,time_exit,14.12159,0.00124,-0.18194,-0.29728,london,2020
AUDUSD,1,2020-09-08 07:00:00,2020-09-08 09:00:00,0.72773,0.73005,0.72657,0.73005,0.9001,23.2,208.97,208.97,2,take_profit,12.72478,0.00077,-0.71309,-0.75059,tokyo,2020
AUDUSD,-1,2020-09-08 19:00:00,2020-09-09 05:00:00,0.72286,0.72192,0.72501,0.71856,0.4951,9.4,46.54,46.54,10,time_exit,22.06023,0.00143,-3.08182,-0.87157,new_york,2020
AUDUSD,1,2020-09-09 10:00:00,2020-09-09 15:00:00,0.72126,0.72525,0.71926,0.72525,0.5365,39.9,214.07,214.07,5,take_profit,32.4848,0.00133,-2.65903,-2.09823,london,2020
AUDUSD,1,2020-09-10 14:00:00,2020-09-10 16:00:00,0.72706,0.73039,0.72539,0.73039,0.6549,33.3,218.36,218.36,2,take_profit,19.25577,0.00111,0.76963,-1.04422,london,2020
AUDUSD,1,2020-09-10 16:00:00,2020-09-10 19:00:00,0.72924,0.7274,0.7274,0.73292,0.6052,-18.4,-111.37,-111.37,3,stop_loss,19.47579,0.00123,2.34298,-0.82958,new_york,2020
AUDUSD,1,2020-09-11 19:00:00,2020-09-14 05:00:00,0.72765,0.7283,0.72573,0.73149,0.5736,6.5,37.28,37.28,10,time_exit,19.95582,0.00128,0.12624,-0.02505,new_york,2020
AUDUSD,1,2020-09-14 08:00:00,2020-09-14 12:00:00,0.72831,0.72666,0.72666,0.73161,0.6711,-16.5,-110.62,-110.62,4,stop_loss,15.38714,0.0011,0.60625,0.07684,tokyo,2020
AUDUSD,-1,2020-09-15 02:00:00,2020-09-15 04:00:00,0.72898,0.73052,0.73052,0.72591,0.7134,-15.4,-109.51,-109.51,2,stop_loss,13.36092,0.00102,0.84033,0.39824,tokyo,2020
AUDUSD,-1,2020-09-15 14:00:00,2020-09-15 18:00:00,0.73364,0.72986,0.73553,0.72986,0.5737,37.8,216.84,216.84,4,take_profit,16.40755,0.00126,3.39264,0.99479,london,2020
AUDUSD,-1,2020-09-16 04:00:00,2020-09-16 05:00:00,0.72973,0.73142,0.73142,0.72634,0.6532,-16.9,-110.58,-110.59,1,stop_loss,10.58797,0.00113,-0.12652,1.26597,tokyo,2020
AUDUSD,-1,2020-09-17 14:00:00,2020-09-18 00:00:00,0.72904,0.73089,0.73173,0.72366,0.4069,-18.5,-75.28,-75.28,10,time_exit,21.02337,0.00179,-0.45989,0.48895,london,2020
AUDUSD,1,2020-09-21 02:00:00,2020-09-21 11:00:00,0.72937,0.72735,0.72735,0.73341,0.5387,-20.2,-108.72,-108.72,9,stop_loss,13.26973,0.00135,-0.7133,0.64948,tokyo,2020
AUDUSD,1,2020-09-23 15:00:00,2020-09-23 17:00:00,0.71168,0.70931,0.70931,0.71641,0.4548,-23.7,-107.65,-107.65,2,stop_loss,42.88977,0.00158,-4.30295,-4.17865,london,2020
AUDUSD,1,2020-09-24 10:00:00,2020-09-24 20:00:00,0.70332,0.70638,0.70113,0.70771,0.4856,30.6,148.59,148.59,10,time_exit,54.19351,0.00146,-6.11514,-6.62778,london,2020
AUDUSD,-1,2020-09-25 23:00:00,2020-09-28 05:00:00,0.70327,0.70541,0.70541,0.69899,0.5048,-21.4,-108.04,-108.04,6,stop_loss,28.02085,0.00143,-1.90223,-7.37764,,2020
AUDUSD,-1,2020-10-02 16:00:00,2020-10-02 17:00:00,0.71484,0.71718,0.71718,0.71015,0.4564,-23.4,-106.96,-106.96,1,stop_loss,26.60763,0.00156,-0.63881,0.76777,new_york,2020
AUDUSD,-1,2020-10-06 00:00:00,2020-10-06 02:00:00,0.71778,0.71938,0.71938,0.71458,0.6622,-16.0,-105.9,-105.91,2,stop_loss,10.52838,0.00107,0.88529,1.64252,tokyo,2020
AUDUSD,1,2020-10-06 20:00:00,2020-10-06 21:00:00,0.71531,0.7133,0.7133,0.71933,0.5216,-20.1,-104.84,-104.84,1,stop_loss,12.09177,0.00134,-1.21876,0.91682,new_york,2020
AUDUSD,-1,2020-10-06 22:00:00,2020-10-07 08:00:00,0.71224,0.71256,0.71456,0.70761,0.448,-3.2,-14.34,-14.34,10,time_exit,14.48047,0.00154,-2.85612,0.64883,,2020
AUDUSD,-1,2020-10-07 16:00:00,2020-10-08 02:00:00,0.71441,0.71358,0.71636,0.71051,0.5316,8.3,44.12,44.12,10,time_exit,18.71934,0.0013,-0.00852,-0.50448,new_york,2020
AUDUSD,-1,2020-10-08 05:00:00,2020-10-08 08:00:00,0.71392,0.71557,0.71557,0.71061,0.6295,-16.5,-104.09,-104.09,3,stop_loss,12.89892,0.0011,-0.23309,-0.67924,tokyo,2020
AUDUSD,-1,2020-10-08 15:00:00,2020-10-09 01:00:00,0.71588,0.71739,0.71739,0.71286,0.6818,-15.1,-103.04,-103.05,10,stop_loss,17.75368,0.00101,1.22552,-0.33651,london,2020
AUDUSD,-1,2020-10-09 13:00:00,2020-10-09 15:00:00,0.7187,0.72,0.72,0.71611,0.7871,-13.0,-102.02,-102.02,2,stop_loss,24.08934,0.00086,2.79957,0.9873,london,2020
AUDUSD,1,2020-10-12 07:00:00,2020-10-12 12:00:00,0.72282,0.7213,0.7213,0.72586,0.6652,-15.2,-101.0,-101.0,5,stop_loss,34.47007,0.00101,3.30515,2.85533,tokyo,2020
AUDUSD,-1,2020-10-13 00:00:00,2020-10-13 03:00:00,0.72078,0.71809,0.72213,0.71809,0.7423,26.9,199.98,199.98,3,take_profit,18.67757,0.0009,0.44892,3.4717,tokyo,2020
AUDUSD,1,2020-10-13 15:00:00,2020-10-13 16:00:00,0.71881,0.71722,0.71722,0.722,0.6396,-15.9,-101.98,-101.99,1,stop_loss,25.05678,0.00106,-0.85787,2.02331,london,2020
AUDUSD,-1,2020-10-13 19:00:00,2020-10-14 05:00:00,0.71647,0.71677,0.71822,0.71297,0.5774,-3.0,-17.32,-17.32,10,time_exit,27.21087,0.00117,-2.43706,1.51308,new_york,2020
AUDUSD,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,0.70852,0.70933,0.71073,0.70411,0.4569,-8.1,-37.01,-37.01,10,time_exit,38.31871,0.00147,-4.46917,-1.05967,london,2020
AUDUSD,1,2020-10-16 21:00:00,2020-10-19 07:00:00,0.70839,0.70856,0.70671,0.71175,0.5983,1.7,10.17,10.17,10,time_exit,18.83728,0.00112,-1.67717,-3.71144,new_york,2020
AUDUSD,1,2020-10-19 07:00:00,2020-10-19 17:00:00,0.70859,0.70901,0.70697,0.71182,0.6222,4.2,26.13,26.13,10,time_exit,15.50132,0.00108,-1.13066,-3.78854,tokyo,2020
AUDUSD,-1,2020-10-20 15:00:00,2020-10-20 17:00:00,0.70311,0.70468,0.70468,0.69997,0.6414,-15.7,-100.79,-100.79,2,stop_loss,35.20109,0.00105,-3.82588,-4.59074,london,2020
AUDUSD,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,0.7057,0.70747,0.70747,0.70217,0.5646,-17.7,-99.78,-99.78,10,stop_loss,32.62233,0.00118,-0.86668,-4.16829,new_york,2020
AUDUSD,1,2020-10-21 06:00:00,2020-10-21 15:00:00,0.70729,0.7107,0.70558,0.7107,0.5786,34.1,197.56,197.56,9,take_profit,20.36812,0.00114,0.76979,-4.05451,tokyo,2020
AUDUSD,-1,2020-10-21 20:00:00,2020-10-22 06:00:00,0.71297,0.70902,0.71513,0.70865,0.4659,39.5,184.03,184.03,10,time_exit,31.6142,0.00144,3.57071,-2.08491,new_york,2020
AUDUSD,-1,2020-10-23 06:00:00,2020-10-23 11:00:00,0.71212,0.71394,0.71394,0.70848,0.5635,-18.2,-102.59,-102.6,5,stop_loss,18.53927,0.00121,1.43066,-0.43603,tokyo,2020
AUDUSD,-1,2020-10-26 03:00:00,2020-10-26 13:00:00,0.71313,0.71413,0.71521,0.70898,0.4894,-10.0,-48.94,-48.94,10,time_exit,14.59867,0.00138,0.98951,0.35903,tokyo,2020
AUDUSD,-1,2020-10-27 02:00:00,2020-10-27 09:00:00,0.71194,0.71382,0.71382,0.70817,0.5368,-18.8,-101.09,-101.09,7,stop_loss,13.39538,0.00126,-0.06244,0.44625,tokyo,2020
AUDUSD,-1,2020-10-27 16:00:00,2020-10-28 02:00:00,0.7132,0.71228,0.71476,0.71008,0.6405,9.2,58.93,58.92,10,time_exit,8.95607,0.00104,0.7624,0.7347,new_york,2020
AUDUSD,1,2020-10-29 08:00:00,2020-10-29 12:00:00,0.70612,0.70418,0.70418,0.71,0.519,-19.4,-100.67,-100.67,4,stop_loss,35.46463,0.00129,-2.34478,-1.36191,tokyo,2020
AUDUSD,1,2020-11-02 03:00:00,2020-11-02 13:00:00,0.70018,0.70409,0.69772,0.7051,0.4048,39.1,158.28,158.27,10,time_exit,19.7188,0.00164,-2.44499,-2.47536,tokyo,2020
AUDUSD,-1,2020-11-03 04:00:00,2020-11-03 10:00:00,0.70599,0.70783,0.70783,0.70231,0.5499,-18.4,-101.24,-101.24,6,stop_loss,13.56643,0.00123,1.62896,-2.62204,tokyo,2020
AUDUSD,-1,2020-11-04 02:00:00,2020-11-04 03:00:00,0.71966,0.71387,0.72256,0.71387,0.3459,57.9,200.43,200.42,1,take_profit,42.61784,0.00193,5.43436,0.51835,tokyo,2020
AUDUSD,-1,2020-11-04 04:00:00,2020-11-04 09:00:00,0.71395,0.70617,0.71784,0.70617,0.2629,77.8,204.49,204.49,5,take_profit,40.77463,0.00259,1.7196,0.47241,tokyo,2020
AUDUSD,1,2020-11-05 15:00:00,2020-11-06 01:00:00,0.72457,0.72622,0.72089,0.73193,0.2832,16.5,46.73,46.73,10,time_exit,21.61223,0.00245,3.77555,1.91696,london,2020
AUDUSD,1,2020-11-06 08:00:00,2020-11-06 18:00:00,0.72619,0.72669,0.72309,0.73238,0.3383,5.0,16.91,16.91,10,time_exit,26.83876,0.00206,2.5982,3.75169,tokyo,2020
AUDUSD,-1,2020-11-09 01:00:00,2020-11-09 11:00:00,0.72761,0.7269,0.73025,0.72234,0.398,7.1,28.26,28.26,10,time_exit,16.41191,0.00176,2.22241,4.8346,tokyo,2020
AUDUSD,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,0.72806,0.7306,0.7306,0.72297,0.4135,-25.4,-105.19,-105.2,1,stop_loss,13.64777,0.0017,1.5226,5.17785,london,2020
AUDUSD,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,0.72971,0.72802,0.73356,0.72201,0.2706,16.9,45.73,45.73,10,time_exit,18.65179,0.00257,1.2216,3.56465,new_york,2020
AUDUSD,-1,2020-11-10 05:00:00,2020-11-10 15:00:00,0.72802,0.72653,0.73115,0.72176,0.3341,14.9,49.78,49.78,10,time_exit,10.03741,0.00209,0.47391,4.0829,tokyo,2020
AUDUSD,1,2020-11-11 12:00:00,2020-11-11 14:00:00,0.72987,0.72757,0.72757,0.73448,0.4562,-23.0,-105.09,-105.1,2,stop_loss,13.30795,0.00154,1.02689,4.62351,london,2020
AUDUSD,1,2020-11-13 18:00:00,2020-11-16 01:00:00,0.72465,0.72868,0.72263,0.72868,0.5159,40.3,208.07,208.07,7,take_profit,18.63822,0.00134,-0.54336,1.75846,new_york,2020
AUDUSD,-1,2020-11-17 04:00:00,2020-11-17 11:00:00,0.7315,0.73328,0.73328,0.72794,0.5965,-17.8,-106.13,-106.13,7,stop_loss,39.04585,0.00119,2.1734,3.36846,tokyo,2020
AUDUSD,1,2020-11-17 11:00:00,2020-11-17 15:00:00,0.73253,0.73076,0.73076,0.73606,0.5948,-17.7,-105.07,-105.07,4,stop_loss,31.75164,0.00118,2.46446,3.58993,london,2020
AUDUSD,1,2020-11-18 02:00:00,2020-11-18 03:00:00,0.72963,0.72795,0.72795,0.73299,0.6184,-16.8,-104.01,-104.01,1,stop_loss,25.79319,0.00112,-0.37346,3.49592,tokyo,2020
AUDUSD,1,2020-11-18 15:00:00,2020-11-18 16:00:00,0.73156,0.72978,0.72978,0.73513,0.5776,-17.8,-102.97,-102.97,1,stop_loss,22.99877,0.00119,1.18393,2.97948,london,2020
AUDUSD,-1,2020-11-20 07:00:00,2020-11-20 13:00:00,0.72941,0.73127,0.73127,0.7257,0.5489,-18.6,-101.94,-101.94,6,stop_loss,18.65401,0.00124,0.45446,1.21039,tokyo,2020
AUDUSD,1,2020-11-24 05:00:00,2020-11-24 10:00:00,0.73132,0.73523,0.72937,0.73523,0.5168,39.1,201.84,201.84,5,take_profit,22.71143,0.0013,0.88406,1.25723,tokyo,2020
AUDUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73261,0.73973,0.4338,7.4,32.1,32.1,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,-1,2020-11-25 07:00:00,2020-11-25 17:00:00,0.73545,0.73509,0.7372,0.73195,0.5906,3.6,21.26,21.26,10,time_exit,24.76261,0.00117,1.9109,2.82681,tokyo,2020
AUDUSD,1,2020-11-26 12:00:00,2020-11-26 22:00:00,0.73605,0.73562,0.73446,0.73922,0.6528,-4.3,-28.07,-28.07,10,time_exit,6.99275,0.00106,0.98893,3.44335,london,2020
AUDUSD,1,2020-11-30 03:00:00,2020-11-30 05:00:00,0.74022,0.7386,0.7386,0.74346,0.6374,-16.2,-103.19,-103.2,2,stop_loss,19.43651,0.00108,2.76007,3.61514,tokyo,2020
AUDUSD,1,2020-11-30 16:00:00,2020-11-30 17:00:00,0.7381,0.73646,0.73646,0.74138,0.6239,-16.4,-102.16,-102.17,1,stop_loss,20.55584,0.00109,0.34703,3.4458,new_york,2020
AUDUSD,1,2020-12-01 21:00:00,2020-12-02 07:00:00,0.73665,0.73698,0.73494,0.74007,0.5919,3.3,19.53,19.53,10,time_exit,19.27099,0.00114,0.23687,1.72748,new_york,2020
AUDUSD,-1,2020-12-03 12:00:00,2020-12-03 16:00:00,0.742,0.74385,0.74385,0.7383,0.5477,-18.5,-101.34,-101.34,4,stop_loss,24.85294,0.00123,2.37028,2.52871,london,2020
AUDUSD,-1,2020-12-03 23:00:00,2020-12-04 09:00:00,0.74406,0.74297,0.74588,0.74043,0.5522,10.9,60.19,60.19,10,time_exit,31.40831,0.00121,2.7486,3.27906,,2020
AUDUSD,1,2020-12-04 09:00:00,2020-12-04 11:00:00,0.74335,0.74178,0.74178,0.7465,0.6414,-15.7,-100.92,-100.93,2,stop_loss,20.10991,0.00105,1.72232,3.98092,london,2020
AUDUSD,1,2020-12-04 14:00:00,2020-12-07 00:00:00,0.74204,0.74313,0.74039,0.74533,0.6072,10.9,66.18,66.18,10,time_exit,18.14727,0.0011,0.30475,3.7225,london,2020
AUDUSD,1,2020-12-08 01:00:00,2020-12-08 11:00:00,0.74155,0.74328,0.73976,0.74512,0.563,17.3,97.4,97.4,10,time_exit,19.69393,0.00119,-0.60835,2.69089,tokyo,2020
AUDUSD,1,2020-12-08 20:00:00,2020-12-09 06:00:00,0.7417,0.74412,0.73999,0.74512,0.5938,24.2,143.7,143.7,10,time_exit,14.85048,0.00114,-0.29098,2.17523,new_york,2020
AUDUSD,-1,2020-12-09 09:00:00,2020-12-09 10:00:00,0.74472,0.74624,0.74624,0.74167,0.676,-15.2,-102.98,-102.99,1,stop_loss,18.0401,0.00102,2.5385,2.22407,london,2020
AUDUSD,1,2020-12-09 11:00:00,2020-12-09 18:00:00,0.74694,0.74526,0.74526,0.75029,0.6082,-16.8,-101.95,-101.96,7,stop_loss,21.89824,0.00112,4.05131,2.17455,london,2020
AUDUSD,1,2020-12-10 01:00:00,2020-12-10 04:00:00,0.74341,0.7473,0.74146,0.7473,0.5184,38.9,201.87,201.87,3,take_profit,25.75604,0.0013,-0.22327,2.2964,tokyo,2020
AUDUSD,-1,2020-12-11 02:00:00,2020-12-11 03:00:00,0.75235,0.75425,0.75425,0.74856,0.5432,-19.0,-102.96,-102.96,1,stop_loss,35.19534,0.00126,3.55302,4.06354,tokyo,2020
AUDUSD,-1,2020-12-15 01:00:00,2020-12-15 11:00:00,0.75304,0.75273,0.75469,0.74974,0.6169,3.1,19.12,19.12,10,time_exit,16.98144,0.0011,-0.43559,5.81158,tokyo,2020
AUDUSD,-1,2020-12-17 17:00:00,2020-12-18 03:00:00,0.76299,0.76109,0.76464,0.75969,0.6184,19.0,117.5,117.49,10,time_exit,33.25442,0.0011,4.43239,5.76373,new_york,2020
AUDUSD,1,2020-12-18 12:00:00,2020-12-18 22:00:00,0.75946,0.76194,0.75768,0.76302,0.5795,24.8,143.72,143.71,10,time_exit,21.63728,0.00119,-0.05816,5.20455,london,2020
AUDUSD,1,2020-12-21 09:00:00,2020-12-21 10:00:00,0.75615,0.75407,0.75407,0.76032,0.5026,-20.8,-104.74,-104.74,1,stop_loss,23.5683,0.00139,-2.37476,3.52398,london,2020
AUDUSD,1,2020-12-22 12:00:00,2020-12-22 22:00:00,0.75299,0.75246,0.75045,0.75806,0.4086,-5.3,-21.66,-21.66,10,time_exit,19.32752,0.00169,-2.30537,1.26956,london,2020
AUDUSD,-1,2020-12-23 00:00:00,2020-12-23 01:00:00,0.75222,0.75465,0.75465,0.74737,0.4264,-24.3,-103.48,-103.48,1,stop_loss,25.72555,0.00162,-2.04896,0.58992,tokyo,2020
AUDUSD,-1,2020-12-29 01:00:00,2020-12-29 04:00:00,0.75791,0.75966,0.75966,0.75441,0.5852,-17.5,-102.43,-102.43,3,stop_loss,28.48161,0.00117,-0.6628,1.80824,tokyo,2020
AUDUSD,1,2020-12-29 15:00:00,2020-12-30 01:00:00,0.76048,0.761,0.759,0.76343,0.6873,5.2,35.74,35.74,10,time_exit,15.8796,0.00098,1.39551,2.17032,london,2020
AUDUSD,1,2020-12-30 01:00:00,2020-12-30 04:00:00,0.76046,0.76356,0.75891,0.76356,0.6555,31.0,203.53,203.53,3,take_profit,17.76697,0.00103,0.66568,2.30713,tokyo,2020
AUDUSD,1,2020-12-31 02:00:00,2020-12-31 12:00:00,0.76878,0.77183,0.76725,0.77183,0.6804,30.5,207.6,207.6,10,take_profit,48.4203,0.00102,4.54789,4.72813,tokyo,2020
AUDUSD,1,2020-12-31 14:00:00,2020-12-31 15:00:00,0.77403,0.77208,0.77208,0.77793,0.5432,-19.5,-105.88,-105.88,1,stop_loss,52.58653,0.0013,5.59581,4.701,london,2020
AUDUSD,-1,2020-12-31 17:00:00,2020-12-31 19:00:00,0.77308,0.76914,0.77505,0.76914,0.5318,39.4,209.66,209.65,2,take_profit,53.85401,0.00131,4.29459,4.89792,new_york,2020
AUDUSD,1,2021-01-05 10:00:00,2021-01-05 18:00:00,0.77027,0.775,0.76791,0.775,0.4523,47.3,213.83,213.82,8,take_profit,22.10963,0.00158,0.75908,3.35832,london,2021
AUDUSD,-1,2021-01-06 03:00:00,2021-01-06 09:00:00,0.77658,0.77889,0.77889,0.77196,0.4718,-23.1,-109.04,-109.05,6,stop_loss,28.41828,0.00154,3.20156,4.07131,tokyo,2021
AUDUSD,-1,2021-01-06 10:00:00,2021-01-06 20:00:00,0.77982,0.78006,0.78242,0.77462,0.415,-2.4,-9.96,-9.96,10,time_exit,27.26753,0.00173,3.99919,3.8932,london,2021
AUDUSD,-1,2021-01-07 09:00:00,2021-01-07 12:00:00,0.77897,0.7744,0.78126,0.7744,0.472,45.7,215.72,215.72,3,take_profit,13.11988,0.00152,1.37713,5.244,london,2021
AUDUSD,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,0.77533,0.77664,0.77769,0.77061,0.4663,-13.1,-61.09,-61.09,10,time_exit,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,0.77126,0.76782,0.77426,0.76525,0.3642,34.4,125.28,125.28,10,time_exit,26.06082,0.002,-2.23878,2.20669,tokyo,2021
AUDUSD,-1,2021-01-12 05:00:00,2021-01-12 09:00:00,0.76955,0.77189,0.77189,0.76487,0.4728,-23.4,-110.66,-110.66,4,stop_loss,29.80878,0.00156,-1.77931,0.79213,tokyo,2021
AUDUSD,1,2021-01-12 17:00:00,2021-01-12 21:00:00,0.7711,0.77629,0.76851,0.77629,0.4226,51.9,219.13,219.12,4,take_profit,21.00388,0.00173,-0.55008,0.52527,new_york,2021
AUDUSD,1,2021-01-13 22:00:00,2021-01-14 08:00:00,0.77419,0.77551,0.77199,0.77858,0.5088,13.2,67.16,67.16,10,time_exit,12.73126,0.00146,0.03785,1.33718,,2021
AUDUSD,1,2021-01-15 22:00:00,2021-01-18 01:00:00,0.77082,0.76854,0.76854,0.77538,0.4928,-22.8,-112.42,-112.42,3,stop_loss,28.72015,0.00152,-2.39625,0.79174,,2021
AUDUSD,-1,2021-01-18 15:00:00,2021-01-19 01:00:00,0.76697,0.76849,0.76899,0.76294,0.5523,-15.2,-83.95,-83.95,10,time_exit,45.28415,0.00134,-3.36732,-0.78043,london,2021
AUDUSD,1,2021-01-19 11:00:00,2021-01-19 21:00:00,0.77041,0.76945,0.76851,0.7742,0.5824,-9.6,-55.91,-55.91,10,time_exit,28.20363,0.00126,-0.10174,-1.15662,london,2021
AUDUSD,1,2021-01-21 13:00:00,2021-01-21 16:00:00,0.7774,0.77569,0.77569,0.78083,0.6417,-17.1,-109.9,-109.91,3,stop_loss,39.1571,0.00114,2.99093,1.20515,london,2021
AUDUSD,1,2021-01-22 04:00:00,2021-01-22 08:00:00,0.77514,0.77339,0.77339,0.77864,0.6211,-17.5,-108.8,-108.8,4,stop_loss,18.79489,0.00117,0.19814,1.55708,tokyo,2021
AUDUSD,-1,2021-01-22 19:00:00,2021-01-25 05:00:00,0.7727,0.77326,0.77473,0.76864,0.53,-5.6,-29.68,-29.68,10,time_exit,30.57541,0.00135,-0.87836,0.62279,new_york,2021
AUDUSD,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,0.77314,0.77283,0.77503,0.76935,0.5675,3.1,17.59,17.59,10,time_exit,25.01149,0.00126,-0.02329,0.19538,tokyo,2021
AUDUSD,-1,2021-01-26 01:00:00,2021-01-26 09:00:00,0.77135,0.76757,0.77324,0.76757,0.5698,37.8,215.16,215.16,8,take_profit,27.16168,0.00126,-0.90362,-0.22432,tokyo,2021
AUDUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,0.77297,0.77533,0.77086,0.7772,0.5194,23.6,122.58,122.58,10,time_exit,34.66793,0.00141,1.09189,-0.69429,london,2021
AUDUSD,1,2021-01-27 09:00:00,2021-01-27 11:00:00,0.77404,0.77238,0.77238,0.77736,0.6689,-16.6,-110.97,-110.97,2,stop_loss,17.71257,0.00111,1.00945,0.17527,london,2021
AUDUSD,1,2021-01-28 09:00:00,2021-01-28 10:00:00,0.76322,0.76063,0.76063,0.76841,0.4237,-25.9,-109.86,-109.86,1,stop_loss,53.73436,0.00173,-3.30475,-1.50263,london,2021
AUDUSD,-1,2021-01-29 08:00:00,2021-01-29 13:00:00,0.76461,0.76691,0.76691,0.76001,0.4726,-23.0,-108.77,-108.77,5,stop_loss,26.56506,0.00153,-1.47056,-2.20271,tokyo,2021
AUDUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,0.76189,0.76266,0.75905,0.76757,0.3789,7.7,29.18,29.17,10,time_exit,16.99095,0.00189,-1.08398,-1.72739,tokyo,2021
AUDUSD,1,2021-02-01 11:00:00,2021-02-01 21:00:00,0.76266,0.76411,0.76016,0.76767,0.4313,14.5,62.54,62.54,10,time_exit,15.32338,0.00167,-1.73458,-2.0663,london,2021
AUDUSD,-1,2021-02-02 03:00:00,2021-02-02 04:00:00,0.76316,0.76538,0.76538,0.75873,0.49,-22.2,-108.58,-108.58,1,stop_loss,17.45022,0.00148,-0.73854,-2.59997,tokyo,2021
AUDUSD,-1,2021-02-03 02:00:00,2021-02-03 12:00:00,0.76057,0.76208,0.76281,0.75609,0.4797,-15.1,-72.43,-72.44,10,time_exit,20.81115,0.00149,-0.92558,-3.08898,tokyo,2021
AUDUSD,1,2021-02-03 15:00:00,2021-02-04 01:00:00,0.76114,0.76363,0.75921,0.765,0.5527,24.9,137.62,137.62,10,time_exit,11.21557,0.00129,-0.50176,-3.23518,london,2021
AUDUSD,-1,2021-02-04 14:00:00,2021-02-04 15:00:00,0.76075,0.76256,0.76256,0.75713,0.5973,-18.1,-108.15,-108.15,1,stop_loss,9.43576,0.00121,-1.23103,-2.49226,london,2021
