symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-02-25 04:00:00,2020-02-25 12:00:00,1.08587,1.08392,1.08392,1.08977,0.5263,-19.5,-102.55,-102.56,8,stop_loss,19.47433,0.0013,2.08745,-0.84972,,2020
EURUSD,-1,2020-02-25 16:00:00,2020-02-25 17:00:00,1.08411,1.08589,1.08589,1.08055,0.5709,-17.8,-101.51,-101.52,1,stop_loss,14.82266,0.00119,0.21146,-0.42436,new_york,2020
EURUSD,-1,2020-02-26 05:00:00,2020-02-26 10:00:00,1.08684,1.0886,1.0886,1.08333,0.5719,-17.6,-100.51,-100.51,5,stop_loss,20.88791,0.00117,1.34159,0.47485,,2020
EURUSD,1,2020-02-28 14:00:00,2020-02-28 16:00:00,1.09936,1.09655,1.09655,1.10498,0.3541,-28.1,-99.49,-99.5,2,stop_loss,52.6568,0.00187,1.97105,3.58061,london,2020
EURUSD,-1,2020-03-02 06:00:00,2020-03-02 10:00:00,1.10525,1.10829,1.10829,1.09916,0.3235,-30.4,-98.5,-98.5,4,stop_loss,30.02322,0.00203,3.07924,3.97227,,2020
EURUSD,-1,2020-03-02 11:00:00,2020-03-02 13:00:00,1.10846,1.11158,1.11158,1.10223,0.3129,-31.2,-97.5,-97.51,2,stop_loss,28.16317,0.00208,3.96153,4.12635,london,2020
EURUSD,1,2020-03-04 04:00:00,2020-03-04 14:00:00,1.11665,1.11335,1.11335,1.12325,0.2926,-33.0,-96.54,-96.54,10,stop_loss,35.91507,0.0022,2.07851,5.80425,,2020
EURUSD,-1,2020-03-06 08:00:00,2020-03-06 10:00:00,1.12284,1.1255,1.1255,1.11752,0.3595,-26.6,-95.57,-95.57,2,stop_loss,36.00228,0.00177,2.77087,6.39461,london,2020
EURUSD,1,2020-03-06 10:00:00,2020-03-06 11:00:00,1.12342,1.12867,1.1208,1.12867,0.3605,52.5,189.22,189.22,1,take_profit,34.91029,0.00175,2.9103,6.51849,london,2020
EURUSD,-1,2020-03-06 21:00:00,2020-03-09 00:00:00,1.12984,1.13392,1.13392,1.12169,0.2368,-40.8,-96.52,-96.52,3,stop_loss,41.86025,0.00272,2.54207,4.96272,new_york,2020
EURUSD,-1,2020-03-10 22:00:00,2020-03-11 08:00:00,1.1294,1.13505,1.13505,1.1181,0.1691,-56.5,-95.53,-95.53,10,stop_loss,23.4433,0.00377,-1.64163,3.97722,,2020
EURUSD,-1,2020-03-12 04:00:00,2020-03-12 05:00:00,1.12715,1.1305,1.1305,1.12045,0.2826,-33.5,-94.61,-94.61,1,stop_loss,24.81868,0.00223,-2.00681,3.75845,,2020
EURUSD,1,2020-03-12 20:00:00,2020-03-13 06:00:00,1.11459,1.12135,1.10778,1.1282,0.1376,67.6,93.02,93.02,10,time_exit,20.64796,0.00454,-2.912,0.97041,new_york,2020
EURUSD,-1,2020-03-16 07:00:00,2020-03-16 11:00:00,1.11242,1.11912,1.11912,1.09903,0.1413,-67.0,-94.6,-94.6,4,stop_loss,20.06352,0.00446,-1.13096,-0.77064,london,2020
EURUSD,1,2020-03-17 05:00:00,2020-03-17 11:00:00,1.11693,1.11201,1.11201,1.12677,0.1903,-49.2,-93.65,-93.65,6,stop_loss,9.80204,0.00328,0.02359,-0.96065,,2020
EURUSD,1,2020-03-18 10:00:00,2020-03-18 11:00:00,1.10035,1.09641,1.09641,1.10824,0.2351,-39.4,-92.71,-92.71,1,stop_loss,31.13849,0.00263,-2.658,-3.28594,london,2020
EURUSD,-1,2020-03-18 17:00:00,2020-03-18 19:00:00,1.09086,1.08079,1.0959,1.08079,0.1822,100.7,183.49,183.49,2,take_profit,33.92992,0.00336,-4.11146,-2.98266,new_york,2020
EURUSD,-1,2020-03-20 00:00:00,2020-03-20 07:00:00,1.06908,1.07648,1.07648,1.05428,0.1265,-74.0,-93.6,-93.61,7,stop_loss,37.18573,0.00493,-3.65464,-3.78444,,2020
EURUSD,-1,2020-03-20 22:00:00,2020-03-23 05:00:00,1.06548,1.07289,1.07289,1.05067,0.1251,-74.1,-92.64,-92.64,7,stop_loss,17.06336,0.00494,-2.4991,-4.32155,,2020
EURUSD,1,2020-03-24 09:00:00,2020-03-24 14:00:00,1.0779,1.08858,1.07256,1.08858,0.1718,106.8,183.53,183.53,5,take_profit,21.4098,0.00356,0.64625,-4.52219,london,2020
EURUSD,-1,2020-03-26 18:00:00,2020-03-26 19:00:00,1.09915,1.10343,1.10343,1.09059,0.2187,-42.8,-93.59,-93.59,1,stop_loss,34.90218,0.00285,4.14439,-0.6754,new_york,2020
EURUSD,1,2020-03-27 03:00:00,2020-03-27 11:00:00,1.10474,1.10069,1.10069,1.11284,0.2288,-40.5,-92.64,-92.64,8,stop_loss,44.5078,0.0027,4.62074,0.66302,,2020
EURUSD,1,2020-03-31 05:00:00,2020-03-31 12:00:00,1.10163,1.09753,1.09753,1.10984,0.2235,-41.0,-91.7,-91.7,7,stop_loss,18.02736,0.00274,-0.64913,2.55512,,2020
EURUSD,-1,2020-03-31 19:00:00,2020-04-01 05:00:00,1.10142,1.10246,1.10592,1.09242,0.2018,-10.4,-20.99,-20.99,10,time_exit,31.20708,0.003,0.0154,1.54567,new_york,2020
EURUSD,-1,2020-04-01 19:00:00,2020-04-02 05:00:00,1.09329,1.09342,1.0971,1.08568,0.238,-1.3,-3.09,-3.1,10,time_exit,32.53854,0.00254,-2.31881,0.81,new_york,2020
EURUSD,-1,2020-04-02 06:00:00,2020-04-02 16:00:00,1.09342,1.08692,1.09667,1.08692,0.2788,65.0,181.09,181.08,10,take_profit,26.79119,0.00217,-1.84025,0.27419,,2020
EURUSD,1,2020-04-06 18:00:00,2020-04-07 04:00:00,1.07854,1.08067,1.07509,1.08545,0.2674,21.3,56.96,56.95,10,time_exit,25.90817,0.0023,-1.98524,-3.26468,new_york,2020
EURUSD,1,2020-04-07 04:00:00,2020-04-07 09:00:00,1.07938,1.08484,1.07665,1.08484,0.3406,54.6,185.88,185.88,5,take_profit,27.87412,0.00182,-1.42061,-4.18905,,2020
EURUSD,-1,2020-04-07 12:00:00,2020-04-07 15:00:00,1.0868,1.08976,1.08976,1.08089,0.3206,-29.6,-94.79,-94.79,3,stop_loss,27.29621,0.00197,2.20038,-3.37293,london,2020
EURUSD,1,2020-04-10 14:00:00,2020-04-13 00:00:00,1.09412,1.09387,1.09201,1.09835,0.4441,-2.5,-11.1,-11.1,10,time_exit,31.07067,0.00141,2.50174,0.86543,london,2020
EURUSD,-1,2020-04-14 16:00:00,2020-04-15 02:00:00,1.0971,1.09834,1.09951,1.09228,0.3889,-12.4,-48.22,-48.23,10,time_exit,17.18171,0.00161,2.55425,1.29126,new_york,2020
EURUSD,1,2020-04-15 14:00:00,2020-04-15 15:00:00,1.09078,1.08847,1.08847,1.09539,0.4043,-23.1,-93.24,-93.25,1,stop_loss,31.61444,0.00154,-2.72253,1.89573,london,2020
EURUSD,-1,2020-04-15 16:00:00,2020-04-15 17:00:00,1.08605,1.08883,1.08883,1.0805,0.3324,-27.8,-92.31,-92.32,1,stop_loss,35.95719,0.00185,-4.54927,1.34892,new_york,2020
EURUSD,1,2020-04-15 22:00:00,2020-04-16 03:00:00,1.09217,1.0891,1.0891,1.0983,0.2982,-30.7,-91.41,-91.41,5,stop_loss,32.59585,0.00204,-0.73804,0.8704,,2020
EURUSD,1,2020-04-16 19:00:00,2020-04-17 05:00:00,1.08407,1.08728,1.08081,1.0906,0.2772,32.1,88.98,88.98,10,time_exit,27.8996,0.00218,-2.94171,-0.34157,new_york,2020
EURUSD,-1,2020-04-17 14:00:00,2020-04-17 15:00:00,1.0836,1.08644,1.08644,1.07791,0.3213,-28.4,-91.36,-91.36,1,stop_loss,31.20851,0.0019,-2.08712,-1.36738,london,2020
EURUSD,-1,2020-04-17 17:00:00,2020-04-20 03:00:00,1.08861,1.08606,1.09163,1.08256,0.2991,25.5,76.27,76.27,10,time_exit,27.22627,0.00202,0.56705,-1.28354,new_york,2020
EURUSD,1,2020-04-22 04:00:00,2020-04-22 14:00:00,1.08551,1.08765,1.08324,1.09004,0.4024,21.4,86.11,86.11,10,time_exit,16.5924,0.00151,-0.02267,-1.69481,,2020
EURUSD,1,2020-04-27 06:00:00,2020-04-27 16:00:00,1.08228,1.08474,1.07999,1.08686,0.4018,24.6,98.84,98.84,10,time_exit,20.13174,0.00153,1.32577,-2.51908,,2020
EURUSD,-1,2020-04-29 07:00:00,2020-04-29 10:00:00,1.08467,1.08665,1.08665,1.08071,0.4704,-19.8,-93.07,-93.07,3,stop_loss,14.66178,0.00132,0.97154,-0.47875,london,2020
EURUSD,1,2020-04-29 10:00:00,2020-04-29 20:00:00,1.08512,1.08635,1.08321,1.08893,0.4836,12.3,59.48,59.48,10,time_exit,13.55525,0.00127,1.20038,-0.36224,london,2020
EURUSD,1,2020-04-30 00:00:00,2020-04-30 10:00:00,1.08707,1.08838,1.08483,1.09155,0.4143,13.1,54.27,54.27,10,time_exit,13.00321,0.00149,1.78253,0.23212,,2020
EURUSD,1,2020-05-04 04:00:00,2020-05-04 11:00:00,1.09472,1.09247,1.09247,1.09923,0.4139,-22.5,-93.29,-93.29,7,stop_loss,34.0504,0.0015,0.4885,3.87106,,2020
EURUSD,-1,2020-05-05 02:00:00,2020-05-05 11:00:00,1.09041,1.09248,1.09248,1.08628,0.4471,-20.7,-92.34,-92.35,9,stop_loss_ambiguous,31.77051,0.00138,-1.76883,2.79772,,2020
EURUSD,1,2020-05-06 14:00:00,2020-05-07 00:00:00,1.08029,1.0795,1.07778,1.0853,0.3648,-7.9,-28.82,-28.82,10,time_exit,28.51965,0.00167,-3.59344,-0.90897,london,2020
EURUSD,1,2020-05-07 19:00:00,2020-05-08 05:00:00,1.08142,1.08492,1.07883,1.08661,0.3515,35.0,123.03,123.02,10,time_exit,22.363,0.00173,-0.1933,-2.33896,new_york,2020
EURUSD,-1,2020-05-08 19:00:00,2020-05-11 05:00:00,1.08537,1.0848,1.08797,1.08017,0.3554,5.7,20.26,20.26,10,time_exit,16.92443,0.00173,1.29332,-1.29797,new_york,2020
EURUSD,-1,2020-05-12 13:00:00,2020-05-12 14:00:00,1.08197,1.08395,1.08395,1.07802,0.4685,-19.8,-92.56,-92.56,1,stop_loss,16.83094,0.00132,-0.06562,-1.7018,london,2020
EURUSD,-1,2020-05-13 03:00:00,2020-05-13 13:00:00,1.08455,1.08636,1.08636,1.08092,0.5055,-18.1,-91.64,-91.64,10,stop_loss,27.36189,0.00121,0.88556,-0.80326,,2020
EURUSD,1,2020-05-15 00:00:00,2020-05-15 10:00:00,1.08039,1.08163,1.07817,1.08483,0.4091,12.4,50.73,50.73,10,time_exit,25.06814,0.00148,-0.74545,-1.35648,,2020
EURUSD,1,2020-05-15 12:00:00,2020-05-15 15:00:00,1.08113,1.0794,1.0794,1.0846,0.5262,-17.3,-91.23,-91.23,3,stop_loss,12.68718,0.00116,-0.051,-1.75204,london,2020
EURUSD,1,2020-05-15 18:00:00,2020-05-18 04:00:00,1.08193,1.08226,1.07946,1.08688,0.3653,3.3,12.05,12.05,10,time_exit,14.82792,0.00165,0.35928,-1.09,new_york,2020
EURUSD,1,2020-05-18 18:00:00,2020-05-18 19:00:00,1.08572,1.09,1.08358,1.09,0.4223,42.8,180.9,180.89,1,take_profit,16.22882,0.00143,2.6559,-0.69643,new_york,2020
EURUSD,1,2020-05-18 22:00:00,2020-05-19 08:00:00,1.0914,1.09154,1.08878,1.09663,0.3526,1.4,4.94,4.93,10,time_exit,28.81287,0.00174,4.65215,0.02498,,2020
EURUSD,-1,2020-05-19 21:00:00,2020-05-20 07:00:00,1.09396,1.0941,1.09649,1.0889,0.3647,-1.4,-5.11,-5.11,10,time_exit,48.03061,0.00169,2.79051,2.37973,new_york,2020
EURUSD,-1,2020-05-21 11:00:00,2020-05-21 13:00:00,1.09672,1.09844,1.09844,1.09329,0.5372,-17.2,-92.25,-92.25,2,stop_loss,37.18212,0.00114,1.75492,5.33975,london,2020
EURUSD,-1,2020-05-21 16:00:00,2020-05-21 17:00:00,1.09955,1.0952,1.10173,1.0952,0.4195,43.5,182.63,182.63,1,take_profit,38.1971,0.00145,2.89742,4.32808,new_york,2020
EURUSD,1,2020-05-22 20:00:00,2020-05-25 06:00:00,1.0888,1.08896,1.0868,1.09281,0.4649,1.6,7.44,7.44,10,time_exit,37.3944,0.00134,-3.26622,2.40896,new_york,2020
EURUSD,-1,2020-05-26 19:00:00,2020-05-26 21:00:00,1.09694,1.09904,1.09904,1.09274,0.4436,-21.0,-93.22,-93.22,2,stop_loss,42.19285,0.0014,3.06029,1.49806,new_york,2020
EURUSD,-1,2020-05-28 08:00:00,2020-05-28 16:00:00,1.10082,1.10335,1.10335,1.09576,0.365,-25.3,-92.29,-92.29,8,stop_loss,21.95427,0.00169,1.71891,2.82048,london,2020
EURUSD,1,2020-05-29 01:00:00,2020-05-29 11:00:00,1.10786,1.11172,1.10522,1.11314,0.3461,38.6,133.59,133.59,10,time_exit,34.29481,0.00176,3.7072,3.64196,,2020
EURUSD,-1,2020-06-02 09:00:00,2020-06-02 11:00:00,1.11339,1.11517,1.11517,1.10983,0.5208,-17.8,-92.71,-92.71,2,stop_loss,10.25502,0.00119,1.81066,7.57493,london,2020
EURUSD,-1,2020-06-03 05:00:00,2020-06-03 06:00:00,1.1188,1.1211,1.1211,1.1142,0.3989,-23.0,-91.77,-91.77,1,stop_loss,27.0446,0.00153,2.78805,6.26385,,2020
EURUSD,1,2020-06-05 09:00:00,2020-06-05 11:00:00,1.1369,1.13401,1.13401,1.14267,0.3147,-28.9,-90.85,-90.85,2,stop_loss,49.73415,0.00192,5.25363,6.85226,london,2020
EURUSD,1,2020-06-10 01:00:00,2020-06-10 11:00:00,1.13352,1.13692,1.13104,1.13848,0.3629,34.0,123.39,123.38,10,time_exit,22.03383,0.00165,1.83134,5.40524,,2020
EURUSD,1,2020-06-11 02:00:00,2020-06-11 08:00:00,1.13776,1.13417,1.13417,1.14493,0.2543,-35.9,-91.17,-91.18,6,stop_loss,32.45796,0.00239,1.47607,3.95191,,2020
EURUSD,-1,2020-06-12 01:00:00,2020-06-12 11:00:00,1.12928,1.13298,1.13298,1.12188,0.2439,-37.0,-90.28,-90.28,10,stop_loss,20.67061,0.00247,-2.1814,3.11865,,2020
EURUSD,-1,2020-06-15 22:00:00,2020-06-16 05:00:00,1.1315,1.13484,1.13484,1.12483,0.268,-33.4,-89.38,-89.39,7,stop_loss,21.94802,0.00222,1.48889,0.50609,,2020
EURUSD,1,2020-06-16 21:00:00,2020-06-17 07:00:00,1.12629,1.12714,1.12292,1.13303,0.2625,8.5,22.31,22.31,10,time_exit,32.54693,0.00225,-1.50334,0.79865,new_york,2020
EURUSD,1,2020-06-17 19:00:00,2020-06-18 05:00:00,1.12182,1.12392,1.11867,1.12811,0.2818,21.0,59.18,59.18,10,time_exit,28.40297,0.0021,-2.43648,-0.19885,new_york,2020
EURUSD,-1,2020-06-22 01:00:00,2020-06-22 10:00:00,1.11825,1.12091,1.12091,1.11292,0.3352,-26.6,-89.29,-89.3,9,stop_loss,32.13748,0.00178,-1.8936,-1.9051,,2020
EURUSD,-1,2020-06-23 13:00:00,2020-06-23 15:00:00,1.12881,1.13128,1.13128,1.12387,0.3582,-24.7,-88.41,-88.41,2,stop_loss,24.84981,0.00165,2.70688,-0.24466,london,2020
EURUSD,1,2020-06-23 23:00:00,2020-06-24 09:00:00,1.13032,1.13175,1.12779,1.13539,0.3453,14.3,49.38,49.38,10,time_exit,32.93809,0.00169,2.11903,0.78338,,2020
EURUSD,1,2020-06-24 22:00:00,2020-06-25 08:00:00,1.12588,1.1248,1.12341,1.13082,0.3566,-10.8,-38.51,-38.51,10,time_exit,33.93456,0.00165,-1.43772,1.19775,,2020
EURUSD,-1,2020-06-26 23:00:00,2020-06-29 08:00:00,1.12268,1.12483,1.12483,1.11838,0.4073,-21.5,-87.62,-87.62,9,stop_loss,19.67154,0.00143,-0.30905,-1.18201,,2020
EURUSD,-1,2020-06-30 20:00:00,2020-07-01 06:00:00,1.12432,1.12266,1.12708,1.11879,0.314,16.6,52.12,52.12,10,time_exit,25.3138,0.00184,0.56652,-0.61092,new_york,2020
EURUSD,1,2020-07-01 10:00:00,2020-07-01 12:00:00,1.12332,1.12142,1.12142,1.12712,0.4591,-19.0,-87.27,-87.28,2,stop_loss,14.60301,0.00127,0.09163,-0.8041,london,2020
EURUSD,-1,2020-07-01 12:00:00,2020-07-01 14:00:00,1.12313,1.11931,1.12504,1.11931,0.4524,38.2,172.8,172.8,2,take_profit,13.70707,0.00127,-0.07649,-0.78829,london,2020
EURUSD,1,2020-07-02 01:00:00,2020-07-02 11:00:00,1.12499,1.1295,1.12273,1.1295,0.3908,45.1,176.27,176.26,10,take_profit,16.35947,0.0015,0.91447,-0.3966,,2020
EURUSD,-1,2020-07-03 10:00:00,2020-07-03 20:00:00,1.12402,1.12432,1.12582,1.12043,0.5003,-3.0,-15.01,-15.01,10,time_exit,16.82876,0.0012,-0.41078,0.04242,london,2020
EURUSD,-1,2020-07-08 07:00:00,2020-07-08 16:00:00,1.12781,1.12964,1.12964,1.12415,0.4906,-18.3,-89.75,-89.75,9,stop_loss,18.55522,0.00122,-0.43885,1.60775,london,2020
EURUSD,1,2020-07-09 07:00:00,2020-07-09 10:00:00,1.13624,1.13427,1.13427,1.14017,0.452,-19.7,-88.85,-88.85,3,stop_loss,29.92133,0.00131,4.20956,2.44509,london,2020
EURUSD,-1,2020-07-10 07:00:00,2020-07-10 12:00:00,1.12744,1.1293,1.1293,1.12372,0.4734,-18.6,-87.96,-87.96,5,stop_loss,27.5848,0.00124,-2.38516,1.76652,london,2020
EURUSD,-1,2020-07-14 13:00:00,2020-07-14 14:00:00,1.13604,1.13804,1.13804,1.13205,0.4363,-20.0,-87.07,-87.07,1,stop_loss,11.92172,0.00133,2.17579,2.32921,london,2020
EURUSD,1,2020-07-15 06:00:00,2020-07-15 11:00:00,1.14027,1.14419,1.13831,1.14419,0.4396,39.2,172.39,172.39,5,take_profit,29.69957,0.00131,2.91208,3.74628,,2020
EURUSD,-1,2020-07-16 03:00:00,2020-07-16 12:00:00,1.14167,1.13828,1.14337,1.13828,0.5185,33.9,175.86,175.85,9,take_profit,19.974,0.00113,2.05204,5.22072,,2020
EURUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,1.14132,1.14246,1.13933,1.14529,0.4516,11.4,51.48,51.48,10,time_exit,18.76029,0.00132,1.33127,3.21689,london,2020
EURUSD,1,2020-07-20 13:00:00,2020-07-20 15:00:00,1.14556,1.14322,1.14322,1.15025,0.385,-23.4,-90.19,-90.2,2,stop_loss,20.76177,0.00156,2.22022,3.23463,london,2020
EURUSD,1,2020-07-20 15:00:00,2020-07-20 16:00:00,1.14462,1.14225,1.14225,1.14935,0.3772,-23.7,-89.29,-89.29,1,stop_loss,21.02507,0.00158,1.46365,3.24014,london,2020
EURUSD,-1,2020-07-21 18:00:00,2020-07-21 19:00:00,1.14876,1.15168,1.15168,1.14292,0.303,-29.2,-88.41,-88.41,1,stop_loss,12.85357,0.00195,2.51787,2.53531,new_york,2020
EURUSD,-1,2020-07-22 05:00:00,2020-07-22 13:00:00,1.15398,1.15633,1.15633,1.14928,0.3727,-23.5,-87.52,-87.52,8,stop_loss,31.41889,0.00157,4.42435,4.26902,,2020
EURUSD,1,2020-07-27 00:00:00,2020-07-27 03:00:00,1.16425,1.16921,1.16177,1.16921,0.3491,49.6,173.28,173.27,3,take_profit,20.23979,0.00165,3.53926,6.07735,,2020
EURUSD,-1,2020-07-28 01:00:00,2020-07-28 11:00:00,1.17493,1.17212,1.17767,1.16945,0.3224,28.1,90.59,90.59,10,time_exit,44.8687,0.00183,3.84231,7.28151,,2020
EURUSD,1,2020-07-28 14:00:00,2020-07-28 15:00:00,1.17379,1.17086,1.17086,1.17965,0.3046,-29.3,-89.28,-89.28,1,stop_loss,26.89331,0.00195,1.79113,6.82205,london,2020
EURUSD,1,2020-07-30 03:00:00,2020-07-30 09:00:00,1.17808,1.17537,1.17537,1.18349,0.3265,-27.1,-88.38,-88.38,6,stop_loss,27.6376,0.0018,2.1268,6.53217,,2020
EURUSD,1,2020-07-31 05:00:00,2020-07-31 11:00:00,1.18832,1.18545,1.18545,1.19406,0.3048,-28.7,-87.49,-87.5,6,stop_loss,37.03804,0.00191,5.07391,6.33069,,2020
EURUSD,1,2020-08-03 09:00:00,2020-08-03 12:00:00,1.17741,1.17429,1.17429,1.18364,0.278,-31.2,-86.64,-86.64,3,stop_loss,37.27467,0.00208,-1.23703,4.70584,london,2020
EURUSD,-1,2020-08-04 02:00:00,2020-08-04 10:00:00,1.17605,1.17865,1.17865,1.17086,0.3304,-26.0,-85.78,-85.78,8,stop_loss,32.18102,0.00173,-0.81528,3.78308,,2020
EURUSD,-1,2020-08-06 15:00:00,2020-08-06 19:00:00,1.18473,1.18774,1.18774,1.1787,0.2818,-30.1,-84.9,-84.9,4,stop_loss,31.0607,0.00201,0.40165,3.76472,london,2020
EURUSD,1,2020-08-07 09:00:00,2020-08-07 12:00:00,1.18427,1.18148,1.18148,1.18985,0.3013,-27.9,-84.05,-84.05,3,stop_loss,24.20675,0.00186,-0.39035,3.77868,london,2020
EURUSD,-1,2020-08-10 03:00:00,2020-08-10 13:00:00,1.17812,1.17462,1.18078,1.1728,0.3128,35.0,109.48,109.48,10,time_exit,26.57344,0.00177,-2.28753,2.20387,,2020
EURUSD,1,2020-08-10 14:00:00,2020-08-11 00:00:00,1.17462,1.17385,1.17214,1.17958,0.3399,-7.7,-26.17,-26.17,10,time_exit,29.01986,0.00165,-3.61409,1.4323,london,2020
EURUSD,-1,2020-08-12 02:00:00,2020-08-12 12:00:00,1.17437,1.17693,1.17693,1.16925,0.3283,-25.6,-84.06,-84.06,10,stop_loss,17.60519,0.00171,-1.42337,-0.37297,,2020
EURUSD,-1,2020-08-13 00:00:00,2020-08-13 03:00:00,1.1784,1.181,1.181,1.1732,0.3203,-26.0,-83.2,-83.2,3,stop_loss,26.4859,0.00173,1.051,-0.26687,,2020
EURUSD,-1,2020-08-13 12:00:00,2020-08-13 17:00:00,1.18384,1.1862,1.1862,1.17911,0.3486,-23.6,-82.39,-82.39,5,stop_loss,35.63211,0.00158,3.46674,0.49089,london,2020
EURUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,1.18126,1.18015,1.18388,1.17602,0.3115,11.1,34.58,34.57,10,time_exit,31.20246,0.00175,0.84835,1.02917,,2020
EURUSD,-1,2020-08-14 20:00:00,2020-08-17 06:00:00,1.18453,1.18602,1.18714,1.17932,0.3142,-14.9,-46.82,-46.82,10,time_exit,14.79371,0.00174,2.06153,1.23173,new_york,2020
EURUSD,1,2020-08-19 00:00:00,2020-08-19 10:00:00,1.1931,1.19374,1.19075,1.19781,0.3459,6.4,22.14,22.14,10,time_exit,35.60162,0.00157,2.9001,3.76415,,2020
EURUSD,-1,2020-08-19 11:00:00,2020-08-19 18:00:00,1.19374,1.18963,1.19579,1.18963,0.3975,41.1,163.29,163.29,7,take_profit,36.8743,0.00137,2.42471,4.80993,london,2020
EURUSD,-1,2020-08-19 22:00:00,2020-08-20 08:00:00,1.1856,1.18417,1.18877,1.17926,0.2627,14.3,37.57,37.56,10,time_exit,31.73362,0.00211,-2.36318,2.83724,,2020
EURUSD,1,2020-08-20 08:00:00,2020-08-20 11:00:00,1.18479,1.18238,1.18238,1.18961,0.347,-24.1,-83.66,-83.66,3,stop_loss,37.00507,0.00161,-2.37137,2.4901,london,2020
EURUSD,1,2020-08-24 04:00:00,2020-08-24 13:00:00,1.17949,1.18409,1.17719,1.18409,0.3605,46.0,165.66,165.66,9,take_profit,36.60827,0.00153,-2.25675,-0.63236,,2020
EURUSD,-1,2020-08-26 06:00:00,2020-08-26 15:00:00,1.18197,1.17819,1.18386,1.17819,0.4464,37.8,168.95,168.95,9,take_profit,17.17054,0.00126,-0.05606,-0.74834,,2020
EURUSD,-1,2020-08-27 02:00:00,2020-08-27 12:00:00,1.18367,1.18252,1.18584,1.17933,0.3974,11.5,45.7,45.7,10,time_exit,11.75282,0.00145,1.20744,-0.5735,,2020
EURUSD,-1,2020-08-28 16:00:00,2020-08-31 02:00:00,1.18859,1.19172,1.19206,1.18164,0.2493,-31.3,-78.03,-78.03,10,time_exit,36.64136,0.00232,1.84602,0.47741,new_york,2020
EURUSD,1,2020-08-31 10:00:00,2020-08-31 17:00:00,1.19065,1.19555,1.1882,1.19555,0.3507,49.0,171.7,171.7,7,take_profit,37.55199,0.00163,1.99006,1.8573,london,2020
EURUSD,-1,2020-09-02 06:00:00,2020-09-02 11:00:00,1.19058,1.18555,1.19309,1.18555,0.3485,50.3,175.13,175.12,5,take_profit,25.08138,0.00168,-1.42036,2.99518,,2020
EURUSD,-1,2020-09-04 05:00:00,2020-09-04 15:00:00,1.18525,1.18053,1.18761,1.18053,0.3783,47.2,178.61,178.61,10,take_profit,15.57551,0.00157,-0.13421,-0.72026,,2020
EURUSD,-1,2020-09-04 23:00:00,2020-09-07 09:00:00,1.18429,1.18283,1.18717,1.17853,0.3163,14.6,46.18,46.18,10,time_exit,14.19818,0.00192,-0.12418,-0.8332,,2020
EURUSD,-1,2020-09-08 20:00:00,2020-09-09 06:00:00,1.1796,1.17803,1.1822,1.1744,0.3523,15.7,55.31,55.31,10,time_exit,31.96872,0.00173,-1.13305,-1.6676,new_york,2020
EURUSD,1,2020-09-09 20:00:00,2020-09-10 06:00:00,1.18034,1.18219,1.17761,1.18579,0.3378,18.5,62.49,62.49,10,time_exit,37.49131,0.00182,0.45357,-1.96845,new_york,2020
EURUSD,-1,2020-09-10 18:00:00,2020-09-10 22:00:00,1.18735,1.18144,1.19031,1.18144,0.3137,59.1,185.47,185.47,4,take_profit,41.77577,0.00197,2.81387,-0.64532,new_york,2020
EURUSD,1,2020-09-14 15:00:00,2020-09-15 01:00:00,1.18667,1.18679,1.1846,1.1908,0.458,1.2,5.5,5.49,10,time_exit,17.61685,0.00138,1.83473,0.44465,london,2020
EURUSD,1,2020-09-15 21:00:00,2020-09-16 07:00:00,1.18467,1.18478,1.18269,1.18864,0.4769,1.1,5.25,5.24,10,time_exit,22.15852,0.00132,-1.20981,1.33985,new_york,2020
EURUSD,1,2020-09-17 03:00:00,2020-09-17 04:00:00,1.18047,1.17779,1.17779,1.18583,0.3532,-26.8,-94.7,-94.7,1,stop_loss,40.52383,0.00179,-2.20735,0.0315,,2020
EURUSD,1,2020-09-22 12:00:00,2020-09-22 17:00:00,1.17447,1.17193,1.17193,1.17955,0.369,-25.4,-93.76,-93.76,5,stop_loss,39.37279,0.00169,-2.73391,-1.88789,london,2020
EURUSD,-1,2020-09-22 20:00:00,2020-09-23 06:00:00,1.17041,1.16816,1.17344,1.16435,0.3063,22.5,68.92,68.92,10,time_exit,41.5327,0.00202,-3.45239,-2.07792,new_york,2020
EURUSD,1,2020-09-23 10:00:00,2020-09-23 17:00:00,1.16914,1.16682,1.16682,1.17379,0.4024,-23.2,-93.5,-93.5,7,stop_loss,50.96897,0.00155,-3.11435,-3.90037,london,2020
EURUSD,1,2020-09-24 07:00:00,2020-09-24 12:00:00,1.16559,1.16344,1.16344,1.16989,0.4301,-21.5,-92.57,-92.57,5,stop_loss,32.21449,0.00143,-3.20205,-5.20521,london,2020
EURUSD,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,1.16664,1.16684,1.16931,1.16129,0.3429,-2.0,-6.86,-6.86,10,time_exit,22.99709,0.00178,-0.78422,-4.43705,,2020
