symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-02-18 08:00:00,2020-02-18 16:00:00,109.754,109.93669,109.66265,109.93669,1.4682,18.3,244.09,243.86,8,take_profit,26.00715,0.0609,-1.20404,1.33786,tokyo,2020
USDJPY,-1,2020-02-18 22:00:00,2020-02-19 04:00:00,109.872,109.98232,109.98232,109.65136,1.2399,-11.0,-124.48,-124.7,6,stop_loss,26.63443,0.07355,0.70557,0.85827,,2020
USDJPY,1,2020-02-19 22:00:00,2020-02-19 23:00:00,111.578,111.35028,111.35028,112.03343,0.5947,-22.8,-123.24,-123.46,1,stop_loss,64.72518,0.15181,8.74792,2.35663,,2020
USDJPY,1,2020-02-21 03:00:00,2020-02-21 09:00:00,112.12,111.85733,111.85733,112.64534,0.5104,-26.3,-122.0,-122.23,6,stop_loss,58.02007,0.17511,4.44417,5.57145,tokyo,2020
USDJPY,1,2020-02-25 19:00:00,2020-02-25 21:00:00,110.224,109.92553,109.92553,110.82094,0.4447,-29.8,-120.78,-121.01,2,stop_loss,36.83082,0.19898,-3.47029,0.94913,new_york,2020
USDJPY,1,2020-02-25 23:00:00,2020-02-26 09:00:00,110.116,110.473,109.82415,110.69969,0.4502,35.7,146.26,146.03,10,time_exit,41.39585,0.19456,-3.46096,0.45648,,2020
USDJPY,-1,2020-02-26 19:00:00,2020-02-27 05:00:00,110.368,110.232,110.6425,109.819,0.4845,13.6,59.96,59.73,10,time_exit,18.77047,0.183,-1.13498,-0.37677,new_york,2020
USDJPY,-1,2020-02-27 05:00:00,2020-02-27 15:00:00,110.241,109.874,110.49756,109.72789,0.5209,36.7,173.96,173.74,10,time_exit,15.64973,0.17104,-1.52275,-0.67461,tokyo,2020
USDJPY,-1,2020-02-28 00:00:00,2020-02-28 05:00:00,109.591,108.95023,109.91139,108.95023,0.4231,64.1,246.71,246.48,5,take_profit,26.27573,0.21359,-3.0,-1.32994,tokyo,2020
USDJPY,-1,2020-02-28 07:00:00,2020-02-28 17:00:00,108.953,108.24447,109.30727,108.24447,0.3903,70.9,251.65,251.42,10,take_profit,33.63086,0.23618,-4.46545,-1.79295,tokyo,2020
USDJPY,1,2020-03-02 20:00:00,2020-03-03 06:00:00,107.757,107.814,107.26311,108.74479,0.2856,5.7,14.81,14.59,10,time_exit,30.01153,0.32926,-2.17834,-3.75836,new_york,2020
USDJPY,-1,2020-03-04 04:00:00,2020-03-04 14:00:00,107.306,107.54,107.74134,106.43533,0.3243,-23.4,-69.06,-69.28,10,time_exit,32.44849,0.29022,-1.89119,-4.51756,tokyo,2020
USDJPY,1,2020-03-04 14:00:00,2020-03-04 16:00:00,107.493,107.16929,107.16929,108.14043,0.4338,-32.4,-127.79,-128.02,2,stop_loss,20.90276,0.21581,-1.03186,-5.95107,london,2020
USDJPY,1,2020-03-04 19:00:00,2020-03-05 05:00:00,107.342,107.323,106.99554,108.03492,0.4013,-1.9,-6.94,-7.17,10,time_exit,18.28301,0.23097,-1.33542,-5.49958,new_york,2020
USDJPY,1,2020-03-05 23:00:00,2020-03-06 09:00:00,106.013,105.795,105.68289,106.67323,0.4209,-21.8,-83.5,-83.73,10,time_exit,32.84052,0.22008,-5.28417,-5.8498,,2020
USDJPY,1,2020-03-06 22:00:00,2020-03-09 00:00:00,105.196,104.74248,104.74248,106.10304,0.3043,-45.4,-125.59,-125.81,2,stop_loss,39.97578,0.30235,-3.368,-5.52742,,2020
USDJPY,1,2020-03-09 23:00:00,2020-03-10 07:00:00,102.36,103.97857,101.55072,103.97857,0.1688,161.9,248.63,248.4,8,take_profit,63.07695,0.53952,-3.01093,-5.14241,,2020
USDJPY,-1,2020-03-11 22:00:00,2020-03-12 05:00:00,104.598,103.21547,105.28926,103.21547,0.2016,138.3,253.63,253.41,7,take_profit,10.38019,0.46084,0.16314,-3.00682,,2020
USDJPY,1,2020-03-16 05:00:00,2020-03-16 09:00:00,107.336,106.26783,106.26783,109.47235,0.1331,-106.8,-129.38,-129.61,4,stop_loss,35.72928,0.71212,1.9378,0.26466,tokyo,2020
USDJPY,-1,2020-03-16 15:00:00,2020-03-17 01:00:00,105.704,106.288,106.58745,103.9371,0.1593,-58.4,-84.66,-84.89,10,time_exit,22.93821,0.58897,-0.65028,0.43315,london,2020
USDJPY,-1,2020-03-18 03:00:00,2020-03-18 13:00:00,107.385,107.322,107.98542,106.18415,0.2328,6.3,13.35,13.12,10,time_exit,27.01295,0.40028,1.66743,1.53124,tokyo,2020
USDJPY,-1,2020-03-18 15:00:00,2020-03-18 16:00:00,107.278,107.7898,107.7898,106.25439,0.2734,-51.2,-127.33,-127.56,1,stop_loss,16.79743,0.3412,1.02459,2.03117,london,2020
USDJPY,-1,2020-03-24 00:00:00,2020-03-24 10:00:00,111.23,110.531,111.88359,109.92282,0.212,69.9,134.85,134.62,10,time_exit,17.6018,0.43573,1.98737,4.58074,tokyo,2020
USDJPY,-1,2020-03-24 20:00:00,2020-03-25 06:00:00,111.48,111.103,112.04821,110.34358,0.2464,37.7,84.53,84.3,10,time_exit,19.7513,0.37881,2.27172,4.70536,new_york,2020
USDJPY,-1,2020-03-25 20:00:00,2020-03-26 04:00:00,111.421,110.58297,111.84002,110.58297,0.3364,83.8,256.54,256.31,8,take_profit,20.09415,0.27934,1.34864,6.03283,new_york,2020
USDJPY,1,2020-03-27 07:00:00,2020-03-27 17:00:00,108.403,108.09,107.89583,109.41734,0.2835,-31.3,-80.75,-80.98,10,time_exit,49.27867,0.33811,-4.84101,1.49565,tokyo,2020
USDJPY,1,2020-03-27 18:00:00,2020-03-30 02:00:00,108.087,107.5525,107.5525,109.15601,0.2673,-53.5,-130.01,-130.24,8,stop_loss,39.99669,0.35634,-4.04995,0.26424,new_york,2020
USDJPY,-1,2020-03-30 05:00:00,2020-03-30 08:00:00,107.284,107.77792,107.77792,106.29617,0.2864,-49.4,-128.73,-128.95,3,stop_loss,46.74386,0.32928,-4.88602,-1.12663,tokyo,2020
USDJPY,1,2020-03-30 22:00:00,2020-03-31 08:00:00,108.001,108.218,107.50799,108.98702,0.284,21.7,56.08,55.85,10,time_exit,23.38592,0.32867,-1.23003,-1.95871,,2020
USDJPY,-1,2020-04-01 04:00:00,2020-04-01 05:00:00,107.491,107.93761,107.93761,106.59778,0.3149,-44.7,-127.98,-128.21,1,stop_loss,24.71186,0.29774,-2.04013,-2.30025,tokyo,2020
USDJPY,1,2020-04-01 12:00:00,2020-04-01 18:00:00,107.474,107.03372,107.03372,108.35455,0.3162,-44.0,-126.69,-126.91,6,stop_loss,21.04015,0.29352,-1.68419,-2.47416,london,2020
USDJPY,-1,2020-04-06 07:00:00,2020-04-06 09:00:00,108.861,109.18228,109.18228,108.21844,0.429,-32.1,-125.42,-125.65,2,stop_loss,24.90417,0.21419,3.02634,-0.57153,tokyo,2020
USDJPY,1,2020-04-06 17:00:00,2020-04-07 03:00:00,109.032,109.014,108.7189,109.65819,0.4358,-1.8,-7.14,-7.37,10,time_exit,30.60441,0.20873,2.55516,0.44997,new_york,2020
USDJPY,1,2020-04-07 22:00:00,2020-04-08 03:00:00,108.86,108.59415,108.59415,109.39171,0.513,-26.6,-124.11,-124.34,5,stop_loss,16.48851,0.17724,0.20058,1.53211,,2020
USDJPY,-1,2020-04-08 17:00:00,2020-04-09 03:00:00,108.766,109.01563,109.01563,108.26675,0.5408,-25.0,-122.85,-123.08,10,stop_loss,14.24471,0.16642,-0.31932,1.3394,new_york,2020
USDJPY,-1,2020-04-09 09:00:00,2020-04-09 17:00:00,108.894,108.48908,109.09646,108.48908,0.6602,40.5,243.27,243.04,8,take_profit,23.10934,0.13497,0.35206,1.55021,london,2020
USDJPY,1,2020-04-10 09:00:00,2020-04-10 19:00:00,108.408,108.364,108.21268,108.79863,0.698,-4.4,-27.95,-28.18,10,time_exit,28.68606,0.13021,-1.9201,0.27965,london,2020
USDJPY,1,2020-04-14 09:00:00,2020-04-14 12:00:00,107.713,107.54292,107.54292,108.05315,0.7997,-17.0,-123.77,-124.0,3,stop_loss,36.98326,0.11338,-2.38147,-3.47203,london,2020
USDJPY,-1,2020-04-14 17:00:00,2020-04-15 03:00:00,107.281,107.124,107.46652,106.90995,0.7258,15.7,103.7,103.47,10,time_exit,39.27502,0.12368,-4.51894,-3.7822,new_york,2020
USDJPY,1,2020-04-15 11:00:00,2020-04-15 16:00:00,107.36,107.79448,107.14276,107.79448,0.6251,43.4,247.15,246.92,5,take_profit,42.92568,0.14483,-0.79407,-4.40756,london,2020
USDJPY,-1,2020-04-15 17:00:00,2020-04-15 19:00:00,107.837,107.35539,108.0778,107.35539,0.5752,48.2,252.09,251.86,2,take_profit,34.48021,0.16054,2.2339,-3.71802,new_york,2020
USDJPY,-1,2020-04-20 21:00:00,2020-04-21 07:00:00,107.682,107.524,107.88004,107.28592,0.7134,15.8,102.57,102.35,10,time_exit,8.68045,0.13203,-0.10562,-1.34236,new_york,2020
USDJPY,1,2020-04-21 09:00:00,2020-04-21 19:00:00,107.457,107.782,107.25608,107.85883,0.7087,32.5,209.6,209.37,10,time_exit,11.82932,0.13394,-1.58864,-1.32163,london,2020
USDJPY,-1,2020-04-27 04:00:00,2020-04-27 07:00:00,107.575,107.23871,107.74314,107.23871,0.8606,33.6,263.36,263.13,3,take_profit,12.927,0.1121,-0.1043,-1.1488,tokyo,2020
USDJPY,-1,2020-04-28 05:00:00,2020-04-28 12:00:00,107.298,106.99373,107.45013,106.99373,0.9701,30.4,268.61,268.38,7,take_profit,24.32094,0.10142,-0.70679,-2.38221,tokyo,2020
USDJPY,1,2020-04-30 11:00:00,2020-04-30 17:00:00,106.595,107.00176,106.39162,107.00176,0.7402,40.7,273.99,273.76,6,take_profit,20.04821,0.13559,-1.00677,-3.69192,london,2020
USDJPY,-1,2020-04-30 17:00:00,2020-04-30 18:00:00,106.574,106.77414,106.77414,106.17371,0.7672,-20.0,-139.73,-139.96,1,stop_loss,15.09491,0.13343,-1.00216,-3.67995,new_york,2020
USDJPY,-1,2020-05-01 01:00:00,2020-05-01 11:00:00,107.15,106.867,107.43581,106.57837,0.5319,28.3,136.98,136.75,10,time_exit,30.88173,0.19054,1.7799,-1.97135,tokyo,2020
USDJPY,-1,2020-05-01 12:00:00,2020-05-01 22:00:00,106.867,106.849,107.10491,106.39117,0.6452,1.8,10.57,10.34,10,time_exit,32.89263,0.15861,-0.25214,-1.69854,london,2020
USDJPY,-1,2020-05-04 16:00:00,2020-05-04 17:00:00,106.871,107.04069,107.04069,106.53162,0.9053,-17.0,-139.8,-140.02,1,stop_loss,10.84324,0.11313,0.38649,-2.24929,new_york,2020
USDJPY,-1,2020-05-06 01:00:00,2020-05-06 11:00:00,106.52,106.362,106.68966,106.18068,0.8964,15.8,128.88,128.66,10,time_exit,18.74807,0.11311,-1.50779,-2.4227,tokyo,2020
USDJPY,1,2020-05-07 04:00:00,2020-05-07 13:00:00,106.219,106.57333,106.04184,106.57333,0.8664,35.4,279.36,279.13,9,take_profit,35.25319,0.11811,-1.18633,-3.61826,tokyo,2020
USDJPY,-1,2020-05-07 21:00:00,2020-05-08 03:00:00,106.233,106.43695,106.43695,105.8251,0.7677,-20.4,-142.48,-142.71,6,stop_loss,25.54099,0.13597,-1.00368,-2.58879,new_york,2020
USDJPY,-1,2020-05-08 13:00:00,2020-05-08 15:00:00,106.36,106.51701,106.51701,106.04597,0.9872,-15.7,-141.05,-141.28,2,stop_loss,15.28289,0.10468,0.01106,-2.92863,london,2020
USDJPY,1,2020-05-11 17:00:00,2020-05-12 03:00:00,107.476,107.471,107.26438,107.89924,0.7251,-0.5,-3.3,-3.53,10,time_exit,38.91635,0.14108,5.05672,0.31471,new_york,2020
USDJPY,1,2020-05-14 08:00:00,2020-05-14 18:00:00,106.899,107.102,106.75115,107.1947,1.0376,20.3,191.68,191.45,10,time_exit,29.73514,0.09857,-1.76204,1.24412,tokyo,2020
USDJPY,1,2020-05-14 18:00:00,2020-05-15 03:00:00,107.041,107.38761,106.8677,107.38761,0.8973,34.7,283.02,282.79,9,take_profit,24.60474,0.11554,0.10869,0.69857,new_york,2020
USDJPY,1,2020-05-15 05:00:00,2020-05-15 10:00:00,107.281,107.10609,107.10609,107.63082,0.9069,-17.5,-144.35,-144.58,5,stop_loss,27.24299,0.11661,1.44572,1.12773,tokyo,2020
USDJPY,1,2020-05-18 08:00:00,2020-05-18 16:00:00,107.131,107.45613,106.96844,107.45613,0.966,32.5,285.81,285.58,8,take_profit,13.54689,0.10838,-0.1496,1.13167,tokyo,2020
USDJPY,-1,2020-05-19 09:00:00,2020-05-19 11:00:00,107.386,107.53366,107.53366,107.09068,1.0847,-14.8,-145.75,-145.98,2,stop_loss,15.20563,0.09844,1.12247,1.82541,london,2020
USDJPY,1,2020-05-22 11:00:00,2020-05-22 21:00:00,107.452,107.581,107.2914,107.7732,0.9873,12.9,115.9,115.67,10,time_exit,14.34548,0.10707,-1.43418,2.04193,london,2020
USDJPY,1,2020-05-25 04:00:00,2020-05-25 14:00:00,107.672,107.684,107.5294,107.95719,1.1209,1.2,12.24,12.01,10,time_exit,12.9159,0.09506,0.80508,1.9043,tokyo,2020
USDJPY,1,2020-05-27 00:00:00,2020-05-27 03:00:00,107.522,107.38122,107.38122,107.80355,1.1363,-14.1,-145.57,-145.79,3,stop_loss,17.63706,0.09385,-1.2982,1.51541,tokyo,2020
USDJPY,1,2020-05-27 03:00:00,2020-05-27 13:00:00,107.497,107.718,107.36271,107.76558,1.1793,22.1,237.17,236.94,10,time_exit,17.07575,0.08953,-1.57045,1.40755,tokyo,2020
USDJPY,-1,2020-06-01 07:00:00,2020-06-01 17:00:00,107.635,107.56,107.82744,107.25012,0.8365,7.5,57.09,56.86,10,time_exit,28.28727,0.12829,0.20006,0.30202,tokyo,2020
USDJPY,-1,2020-06-02 02:00:00,2020-06-02 06:00:00,107.56,107.7155,107.7155,107.24901,1.0392,-15.5,-147.05,-147.27,4,stop_loss,12.2272,0.10366,-0.44059,0.28113,tokyo,2020
USDJPY,1,2020-06-02 12:00:00,2020-06-02 15:00:00,107.77,108.04317,107.63341,108.04317,1.1713,27.3,291.17,290.94,3,take_profit,12.66936,0.09106,1.46919,0.54994,london,2020
USDJPY,-1,2020-06-02 15:00:00,2020-06-02 16:00:00,107.906,108.05096,108.05096,107.61607,1.1256,-14.5,-148.49,-148.71,1,stop_loss,14.06275,0.09664,2.59162,0.64347,london,2020
USDJPY,-1,2020-06-03 17:00:00,2020-06-03 18:00:00,108.681,108.8965,108.8965,108.25001,0.7496,-21.5,-147.0,-147.23,1,stop_loss,33.95787,0.14366,2.6789,3.22827,new_york,2020
USDJPY,1,2020-06-03 20:00:00,2020-06-04 06:00:00,108.907,108.914,108.68802,109.34496,0.7303,0.7,4.65,4.42,10,time_exit,33.68082,0.14599,3.75043,3.4088,new_york,2020
USDJPY,1,2020-06-11 09:00:00,2020-06-11 10:00:00,107.15,106.92211,106.92211,107.60579,0.702,-22.8,-145.58,-145.81,1,stop_loss,49.70753,0.15193,-2.49363,-3.80237,london,2020
USDJPY,-1,2020-06-11 13:00:00,2020-06-11 23:00:00,106.95,106.86,107.19036,106.46929,0.6589,9.0,53.96,53.74,10,time_exit,45.76938,0.16024,-3.06717,-3.86945,london,2020
USDJPY,-1,2020-06-12 02:00:00,2020-06-12 06:00:00,106.793,107.01601,107.01601,106.34699,0.7128,-22.3,-144.65,-144.88,4,stop_loss,36.26291,0.14867,-2.68251,-4.84002,tokyo,2020
USDJPY,-1,2020-06-12 09:00:00,2020-06-12 12:00:00,107.247,107.50792,107.50792,106.72515,0.6031,-26.1,-143.2,-143.43,3,stop_loss,31.32252,0.17395,0.64477,-4.08961,london,2020
USDJPY,-1,2020-06-12 14:00:00,2020-06-15 00:00:00,107.428,107.372,107.70394,106.87612,0.5646,5.6,28.77,28.54,10,time_exit,28.99173,0.18396,1.40913,-3.54216,london,2020
USDJPY,1,2020-06-15 05:00:00,2020-06-15 15:00:00,107.243,107.42,106.99319,107.74262,0.6249,17.7,100.65,100.43,10,time_exit,20.97177,0.16654,-0.09579,-3.00528,tokyo,2020
USDJPY,-1,2020-06-16 06:00:00,2020-06-16 16:00:00,107.617,107.426,107.84606,107.15887,0.6863,19.1,119.29,119.06,10,time_exit,10.64789,0.15271,2.00629,-2.29249,tokyo,2020
USDJPY,1,2020-06-17 17:00:00,2020-06-17 21:00:00,107.286,107.12807,107.12807,107.60187,1.0037,-15.8,-144.25,-144.48,4,stop_loss,12.70834,0.10529,-0.42648,-2.2571,new_york,2020
USDJPY,1,2020-06-19 08:00:00,2020-06-19 18:00:00,106.854,106.899,106.68131,107.19938,0.9087,4.5,37.21,36.98,10,time_exit,16.20401,0.11513,-1.37759,-3.07727,tokyo,2020
USDJPY,1,2020-06-22 10:00:00,2020-06-22 17:00:00,106.943,106.79696,106.79696,107.23508,1.0773,-14.6,-143.17,-143.4,7,stop_loss,7.0757,0.09736,0.18002,-3.38732,london,2020
USDJPY,-1,2020-06-23 13:00:00,2020-06-23 15:00:00,107.096,106.79181,107.2481,106.79181,1.0241,30.4,283.49,283.26,2,take_profit,10.636,0.1014,1.21017,-2.1361,london,2020
USDJPY,-1,2020-06-23 21:00:00,2020-06-24 07:00:00,106.465,106.573,106.68767,106.01965,0.7135,-10.8,-70.12,-70.35,10,time_exit,25.57901,0.14845,-2.64602,-1.91332,new_york,2020
USDJPY,1,2020-06-24 17:00:00,2020-06-25 03:00:00,106.853,107.069,106.66709,107.22482,0.8504,21.6,167.15,166.93,10,time_exit,22.21828,0.12394,1.23755,-2.71494,new_york,2020
USDJPY,-1,2020-06-26 03:00:00,2020-06-26 11:00:00,107.16,106.87258,107.30371,106.87258,1.1129,28.7,291.09,290.86,8,take_profit,26.72531,0.09581,1.26798,-0.26508,tokyo,2020
USDJPY,-1,2020-06-26 14:00:00,2020-06-26 15:00:00,106.88,107.02473,107.02473,106.59054,1.1271,-14.5,-148.45,-148.67,1,stop_loss,23.86526,0.09649,-1.66612,-0.23804,london,2020
USDJPY,-1,2020-06-29 07:00:00,2020-06-29 15:00:00,107.145,107.30678,107.30678,106.82145,0.9983,-16.2,-146.97,-147.19,8,stop_loss,16.50567,0.10785,0.33956,0.26105,tokyo,2020
USDJPY,1,2020-06-29 17:00:00,2020-06-30 03:00:00,107.531,107.698,107.36523,107.86255,0.9644,16.7,146.56,146.33,10,time_exit,15.59638,0.11052,3.43758,0.51386,new_york,2020
USDJPY,1,2020-06-30 17:00:00,2020-07-01 03:00:00,107.679,108.00171,107.51764,108.00171,1.0008,32.3,293.9,293.68,10,take_profit,33.34977,0.10757,1.75788,2.47756,new_york,2020
USDJPY,1,2020-07-01 12:00:00,2020-07-01 22:00:00,107.532,107.475,107.34976,107.89648,0.9038,-5.7,-46.88,-47.11,10,time_exit,23.01414,0.12149,-0.97105,2.68201,london,2020
USDJPY,1,2020-07-03 21:00:00,2020-07-06 03:00:00,107.508,107.66941,107.4273,107.66941,2.0346,16.1,298.84,298.62,6,take_profit,10.72841,0.0538,-0.27135,2.23322,new_york,2020
USDJPY,-1,2020-07-06 07:00:00,2020-07-06 14:00:00,107.686,107.50449,107.77675,107.50449,1.8454,18.2,304.81,304.58,7,take_profit,19.8957,0.0605,2.32995,2.09572,tokyo,2020
USDJPY,-1,2020-07-06 16:00:00,2020-07-06 17:00:00,107.492,107.59198,107.59198,107.29205,1.7086,-10.0,-155.45,-155.67,1,stop_loss,16.80994,0.06665,-0.95046,1.83316,new_york,2020
USDJPY,-1,2020-07-07 00:00:00,2020-07-07 05:00:00,107.282,107.39723,107.39723,107.05154,1.4676,-11.5,-153.89,-154.12,5,stop_loss,20.39915,0.07682,-1.62757,1.11503,tokyo,2020
USDJPY,1,2020-07-07 11:00:00,2020-07-07 17:00:00,107.632,107.50701,107.50701,107.88198,1.3395,-12.5,-152.36,-152.59,6,stop_loss,25.64135,0.08333,1.7316,0.66506,london,2020
USDJPY,1,2020-07-07 17:00:00,2020-07-07 18:00:00,107.656,107.52944,107.52944,107.90912,1.3096,-12.7,-150.82,-151.05,1,stop_loss,25.09223,0.08437,1.5106,0.97825,new_york,2020
USDJPY,1,2020-07-07 21:00:00,2020-07-08 07:00:00,107.541,107.521,107.41746,107.78808,1.3282,-2.0,-24.17,-24.4,10,time_exit,19.54811,0.08236,0.14043,0.97069,new_york,2020
USDJPY,-1,2020-07-09 03:00:00,2020-07-09 13:00:00,107.285,107.356,107.40209,107.05081,1.399,-7.1,-90.39,-90.62,10,time_exit,28.71825,0.07806,-2.27592,0.11814,tokyo,2020
USDJPY,1,2020-07-09 15:00:00,2020-07-09 16:00:00,107.29,107.17151,107.17151,107.52698,1.3741,-11.8,-148.17,-148.39,1,stop_loss,23.81129,0.07899,-1.3435,-0.4881,london,2020
USDJPY,1,2020-07-15 06:00:00,2020-07-15 10:00:00,107.28,107.1664,107.1664,107.5072,1.4189,-11.4,-146.68,-146.91,4,stop_loss,16.41989,0.07573,0.91385,-0.65552,tokyo,2020
USDJPY,1,2020-07-15 17:00:00,2020-07-16 03:00:00,106.753,106.966,106.61368,107.03165,1.1454,21.3,222.01,221.79,10,time_exit,29.77109,0.09288,-4.09237,-1.07397,new_york,2020
USDJPY,1,2020-07-16 05:00:00,2020-07-16 15:00:00,106.961,107.164,106.8319,107.21921,1.2549,20.3,231.82,231.59,10,time_exit,24.1514,0.08607,-1.11553,-1.64788,tokyo,2020
USDJPY,1,2020-07-17 02:00:00,2020-07-17 07:00:00,107.317,107.1749,107.1749,107.60121,1.158,-14.2,-149.75,-149.97,5,stop_loss,22.35416,0.09474,2.15309,-0.7722,tokyo,2020
USDJPY,-1,2020-07-17 11:00:00,2020-07-17 15:00:00,107.116,107.23987,107.23987,106.86826,1.3152,-12.4,-148.25,-148.48,4,stop_loss,17.46149,0.08258,-0.35761,-0.53172,london,2020
USDJPY,1,2020-07-17 23:00:00,2020-07-20 03:00:00,106.943,107.17013,106.82944,107.17013,1.4201,22.7,293.52,293.29,4,take_profit,17.57094,0.07571,-2.39676,-0.72247,,2020
USDJPY,-1,2020-07-24 05:00:00,2020-07-24 10:00:00,106.509,106.19097,106.66802,106.19097,1.0345,31.8,299.39,299.17,5,take_profit,39.56129,0.10601,-4.41145,-1.11197,tokyo,2020
USDJPY,1,2020-07-27 15:00:00,2020-07-28 01:00:00,105.306,105.321,105.0652,105.78759,0.6968,1.5,9.51,9.28,10,time_exit,56.92942,0.16053,-4.92014,-4.05153,london,2020
USDJPY,-1,2020-07-28 12:00:00,2020-07-28 17:00:00,105.405,104.96986,105.62257,104.96986,0.7717,43.5,305.58,305.35,5,take_profit,29.53717,0.14505,-2.10865,-5.3866,london,2020
USDJPY,1,2020-07-29 09:00:00,2020-07-29 10:00:00,105.076,104.8916,104.8916,105.4448,0.9287,-18.4,-155.84,-156.07,1,stop_loss,22.21286,0.12293,-2.32362,-7.04846,london,2020
USDJPY,-1,2020-08-03 13:00:00,2020-08-03 14:00:00,105.747,106.04595,106.04595,105.14911,0.5671,-29.9,-154.27,-154.5,1,stop_loss,47.32993,0.1993,1.70563,-1.38485,london,2020
USDJPY,1,2020-08-04 22:00:00,2020-08-05 04:00:00,105.769,105.5569,105.5569,106.19319,0.7913,-21.2,-152.73,-152.95,6,stop_loss,24.90998,0.1414,-0.55111,0.47122,,2020
USDJPY,-1,2020-08-05 18:00:00,2020-08-06 04:00:00,105.565,105.569,105.80868,105.07764,0.6818,-0.4,-2.48,-2.71,10,time_exit,20.70721,0.16245,-0.99768,-0.16486,new_york,2020
USDJPY,1,2020-08-06 22:00:00,2020-08-07 08:00:00,105.58,105.536,105.36449,106.01102,0.7708,-4.4,-30.86,-31.09,10,time_exit,21.16227,0.14367,-0.12032,-0.73079,,2020
USDJPY,-1,2020-08-10 03:00:00,2020-08-10 10:00:00,105.857,106.03715,106.03715,105.4967,0.9202,-18.0,-150.86,-151.08,7,stop_loss,30.49918,0.1201,1.26279,-0.00672,tokyo,2020
USDJPY,-1,2020-08-10 10:00:00,2020-08-10 13:00:00,105.915,106.06383,106.06383,105.61734,1.1027,-14.9,-149.35,-149.57,3,stop_loss,20.65781,0.09922,1.8797,0.16261,london,2020
USDJPY,-1,2020-08-10 17:00:00,2020-08-10 22:00:00,105.778,105.9603,105.9603,105.4134,0.8912,-18.2,-147.85,-148.07,5,stop_loss,23.97665,0.12153,-0.13342,0.51375,new_york,2020
USDJPY,1,2020-08-12 13:00:00,2020-08-12 23:00:00,106.789,106.876,106.62344,107.12012,0.9715,8.7,76.91,76.69,10,time_exit,36.00877,0.11037,4.09328,3.53222,london,2020
USDJPY,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,106.058,105.72539,106.2243,105.72539,0.9723,33.3,294.29,294.06,10,take_profit,29.36784,0.11087,-4.45648,1.93181,new_york,2020
USDJPY,1,2020-08-18 15:00:00,2020-08-18 16:00:00,105.464,105.29228,105.29228,105.80745,0.9604,-17.2,-150.08,-150.31,1,stop_loss,61.43153,0.11448,-5.43966,-1.25028,london,2020
USDJPY,1,2020-08-19 19:00:00,2020-08-19 23:00:00,105.713,106.15152,105.49374,106.15152,0.7446,43.9,297.14,296.91,4,take_profit,34.16299,0.14617,0.44596,-2.63474,new_york,2020
USDJPY,1,2020-08-20 08:00:00,2020-08-20 15:00:00,106.028,105.82825,105.82825,106.42751,0.8337,-20.0,-151.55,-151.77,7,stop_loss,33.8014,0.13317,1.7569,-1.76859,tokyo,2020
USDJPY,1,2020-08-21 01:00:00,2020-08-21 08:00:00,105.794,105.61712,105.61712,106.14776,0.9321,-17.7,-150.03,-150.26,7,stop_loss,17.47535,0.11792,-0.40632,-1.42514,tokyo,2020
USDJPY,1,2020-08-21 09:00:00,2020-08-21 11:00:00,105.604,105.45249,105.45249,105.90702,1.0772,-15.2,-148.52,-148.75,2,stop_loss,22.72021,0.10101,-1.88583,-1.87548,london,2020
USDJPY,1,2020-08-21 17:00:00,2020-08-24 00:00:00,105.984,105.78358,105.78358,106.38484,0.8062,-20.0,-147.04,-147.27,7,stop_loss,24.59117,0.13361,1.65505,-1.47378,new_york,2020
USDJPY,1,2020-08-25 16:00:00,2020-08-26 02:00:00,106.422,106.396,106.25966,106.74667,0.9854,-2.6,-23.31,-23.54,10,time_exit,38.66366,0.10822,4.04248,0.22924,new_york,2020
USDJPY,-1,2020-08-26 10:00:00,2020-08-26 19:00:00,106.333,106.02509,106.48696,106.02509,1.0373,30.8,290.65,290.43,9,take_profit,30.6563,0.10264,1.22285,1.67361,london,2020
USDJPY,1,2020-08-27 01:00:00,2020-08-27 03:00:00,105.985,105.82183,105.82183,106.31134,0.9983,-16.3,-148.23,-148.46,2,stop_loss,24.74503,0.10878,-1.73112,1.12145,tokyo,2020
USDJPY,-1,2020-08-31 15:00:00,2020-09-01 01:00:00,105.937,105.883,106.19115,105.42871,0.6345,5.4,31.18,30.95,10,time_exit,21.16768,0.16943,0.55549,-0.89021,london,2020
USDJPY,1,2020-09-01 01:00:00,2020-09-01 05:00:00,105.872,105.66955,105.66955,106.27689,0.7983,-20.2,-147.07,-147.29,4,stop_loss,20.01941,0.13496,0.03425,-0.89023,tokyo,2020
USDJPY,1,2020-09-02 06:00:00,2020-09-02 16:00:00,106.035,106.208,105.85303,106.39893,0.8792,17.3,138.41,138.18,10,time_exit,24.25012,0.12131,1.21191,-0.57998,tokyo,2020
USDJPY,-1,2020-09-02 20:00:00,2020-09-03 06:00:00,106.173,106.268,106.34491,105.82918,0.9395,-9.5,-81.22,-81.45,10,time_exit,27.6658,0.11461,1.54045,0.12483,new_york,2020
