symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-06 03:00:00,2020-08-06 09:00:00,1.18722,1.18983,1.18983,1.18201,0.328,-26.1,-85.51,-85.51,6,stop_loss,34.35252,0.00174,2.70819,4.27021,,2020
EURUSD,-1,2020-08-07 02:00:00,2020-08-07 07:00:00,1.18812,1.18226,1.19105,1.18226,0.289,58.6,169.28,169.28,5,take_profit,26.89454,0.00195,1.60592,3.85886,,2020
EURUSD,-1,2020-08-07 08:00:00,2020-08-07 16:00:00,1.18353,1.17786,1.18636,1.17786,0.3048,56.7,172.72,172.72,8,take_profit,24.65105,0.00189,-0.79706,3.76946,london,2020
EURUSD,1,2020-08-11 20:00:00,2020-08-11 21:00:00,1.17713,1.1742,1.1742,1.18298,0.3009,-29.3,-88.08,-88.08,1,stop_loss,17.32766,0.00195,-0.15241,-0.09324,new_york,2020
EURUSD,-1,2020-08-11 22:00:00,2020-08-12 08:00:00,1.17454,1.17232,1.17749,1.16864,0.2958,22.2,65.67,65.67,10,time_exit,16.28862,0.00197,-1.39029,-0.14942,,2020
EURUSD,-1,2020-08-14 02:00:00,2020-08-14 12:00:00,1.18175,1.17914,1.18411,1.17703,0.3721,26.1,97.12,97.12,10,time_exit,27.87588,0.00157,1.04653,1.17723,,2020
EURUSD,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,1.18678,1.18922,1.18922,1.18191,0.3646,-24.4,-88.82,-88.82,10,stop_loss,16.88929,0.00162,2.0089,2.12337,new_york,2020
EURUSD,-1,2020-08-18 06:00:00,2020-08-18 11:00:00,1.1889,1.19078,1.19078,1.18514,0.468,-18.8,-87.94,-87.94,5,stop_loss,14.3849,0.00125,3.05781,3.32079,,2020
EURUSD,-1,2020-08-18 16:00:00,2020-08-18 17:00:00,1.19365,1.19598,1.19598,1.18899,0.3734,-23.3,-87.07,-87.07,1,stop_loss,26.49474,0.00155,4.42556,3.20162,new_york,2020
EURUSD,-1,2020-08-19 09:00:00,2020-08-19 17:00:00,1.19375,1.18969,1.19578,1.18969,0.4242,40.6,172.37,172.37,8,take_profit,38.00255,0.00135,2.65672,4.81054,london,2020
EURUSD,1,2020-08-19 18:00:00,2020-08-19 19:00:00,1.19004,1.18751,1.18751,1.19511,0.3468,-25.3,-87.9,-87.9,1,stop_loss,30.9802,0.00169,-0.61708,3.91602,new_york,2020
EURUSD,-1,2020-08-20 02:00:00,2020-08-20 12:00:00,1.18515,1.1834,1.18803,1.17938,0.3019,17.5,52.83,52.83,10,time_exit,35.93123,0.00192,-2.36682,2.65181,,2020
EURUSD,1,2020-08-20 13:00:00,2020-08-20 16:00:00,1.18339,1.18052,1.18052,1.18914,0.3045,-28.7,-87.54,-87.55,3,stop_loss,35.00134,0.00192,-2.281,1.67345,london,2020
EURUSD,-1,2020-08-24 04:00:00,2020-08-24 11:00:00,1.17949,1.18179,1.18179,1.17489,0.3773,-23.0,-86.69,-86.69,7,stop_loss,36.60827,0.00153,-2.25675,-0.63236,,2020
EURUSD,-1,2020-08-25 14:00:00,2020-08-26 00:00:00,1.1826,1.18336,1.18476,1.17828,0.3975,-7.6,-30.21,-30.21,10,time_exit,18.0353,0.00144,0.78227,-1.09393,london,2020
EURUSD,1,2020-08-26 11:00:00,2020-08-26 15:00:00,1.18078,1.17892,1.17892,1.18449,0.4608,-18.6,-85.51,-85.51,4,stop_loss,14.75698,0.00124,-0.90354,-0.81084,london,2020
EURUSD,1,2020-08-27 04:00:00,2020-08-27 10:00:00,1.18396,1.18194,1.18194,1.188,0.4194,-20.2,-84.66,-84.66,6,stop_loss,12.57391,0.00135,1.39437,-0.51609,,2020
EURUSD,1,2020-08-27 13:00:00,2020-08-27 14:00:00,1.18252,1.18047,1.18047,1.18661,0.4094,-20.5,-83.8,-83.81,1,stop_loss,9.64421,0.00136,0.09189,-0.30213,london,2020
EURUSD,-1,2020-08-28 04:00:00,2020-08-28 06:00:00,1.18173,1.18475,1.18475,1.17569,0.2747,-30.2,-82.97,-82.97,2,stop_loss,18.47451,0.00201,-0.14733,-0.29937,,2020
EURUSD,1,2020-08-28 12:00:00,2020-08-28 15:00:00,1.19093,1.18778,1.18778,1.19723,0.2607,-31.5,-82.15,-82.15,3,stop_loss,30.51599,0.0021,3.59636,0.20263,london,2020
EURUSD,-1,2020-08-31 08:00:00,2020-08-31 14:00:00,1.19012,1.1927,1.1927,1.18495,0.3146,-25.8,-81.32,-81.32,6,stop_loss,39.48495,0.00172,1.72871,1.67972,london,2020
EURUSD,1,2020-08-31 16:00:00,2020-09-01 02:00:00,1.19341,1.19367,1.19092,1.19839,0.323,2.6,8.4,8.4,10,time_exit,34.14715,0.00166,3.03151,2.1451,new_york,2020
EURUSD,1,2020-09-01 03:00:00,2020-09-01 05:00:00,1.19367,1.19802,1.19149,1.19802,0.3705,43.5,161.17,161.17,2,take_profit,34.40534,0.00145,2.28053,3.17138,,2020
EURUSD,-1,2020-09-02 15:00:00,2020-09-03 01:00:00,1.18562,1.18536,1.18838,1.18009,0.2975,2.6,7.73,7.73,10,time_exit,32.89453,0.00184,-3.17878,1.90238,london,2020
EURUSD,1,2020-09-03 02:00:00,2020-09-03 04:00:00,1.18538,1.18278,1.18278,1.19058,0.3162,-26.0,-82.27,-82.27,2,stop_loss,32.28688,0.00173,-2.08636,0.79725,,2020
EURUSD,1,2020-09-04 21:00:00,2020-09-07 07:00:00,1.18439,1.18339,1.18135,1.19048,0.2677,-10.0,-26.77,-26.77,10,time_exit,15.64578,0.00203,-0.05601,-0.81011,new_york,2020
EURUSD,-1,2020-09-07 07:00:00,2020-09-07 17:00:00,1.18366,1.18262,1.18581,1.17937,0.3781,10.4,39.32,39.32,10,time_exit,11.58562,0.00143,-0.44686,-1.14699,london,2020
EURUSD,-1,2020-09-07 20:00:00,2020-09-08 06:00:00,1.18162,1.18084,1.1835,1.17785,0.4332,7.8,33.79,33.79,10,time_exit,13.94436,0.00126,-1.55156,-1.56148,new_york,2020
EURUSD,1,2020-09-08 16:00:00,2020-09-08 17:00:00,1.18004,1.17786,1.17786,1.18439,0.3764,-21.8,-81.91,-81.92,1,stop_loss,24.60092,0.00145,-1.3629,-1.82903,new_york,2020
EURUSD,-1,2020-09-10 02:00:00,2020-09-10 09:00:00,1.1809,1.18306,1.18306,1.17657,0.375,-21.6,-81.1,-81.1,7,stop_loss,32.60676,0.00144,0.81276,-2.22999,,2020
EURUSD,-1,2020-09-11 07:00:00,2020-09-11 11:00:00,1.18339,1.18576,1.18576,1.17865,0.3391,-23.7,-80.3,-80.3,4,stop_loss,22.92148,0.00158,0.6028,-0.4288,london,2020
EURUSD,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,1.18288,1.18436,1.18544,1.17776,0.3107,-14.8,-45.98,-45.99,10,time_exit,20.85679,0.00171,-0.17878,-0.0456,new_york,2020
EURUSD,-1,2020-09-15 02:00:00,2020-09-15 06:00:00,1.18679,1.18848,1.18848,1.18342,0.4689,-16.9,-79.04,-79.04,4,stop_loss,18.86483,0.00112,1.51077,1.08181,,2020
EURUSD,-1,2020-09-15 16:00:00,2020-09-16 02:00:00,1.18751,1.18421,1.18942,1.18369,0.4099,33.0,135.27,135.27,10,time_exit,19.4388,0.00127,0.78232,1.61236,new_york,2020
EURUSD,1,2020-09-16 07:00:00,2020-09-16 12:00:00,1.18469,1.18789,1.18309,1.18789,0.498,32.0,159.17,159.16,5,take_profit,28.33106,0.00107,-0.948,1.12295,london,2020
EURUSD,-1,2020-09-16 17:00:00,2020-09-16 21:00:00,1.18451,1.18031,1.18661,1.18031,0.3862,42.0,162.38,162.38,4,take_profit,22.99613,0.0014,-0.89819,0.80883,new_york,2020
EURUSD,1,2020-09-16 23:00:00,2020-09-17 03:00:00,1.17996,1.177,1.177,1.18587,0.2801,-29.6,-82.81,-82.81,4,stop_loss,33.63579,0.00197,-2.53811,0.24212,,2020
EURUSD,1,2020-09-21 13:00:00,2020-09-21 16:00:00,1.17844,1.17602,1.17602,1.18329,0.3383,-24.2,-81.99,-81.99,3,stop_loss,25.25436,0.00162,-3.5172,0.10637,london,2020
EURUSD,1,2020-09-22 16:00:00,2020-09-22 17:00:00,1.17506,1.17239,1.17239,1.1804,0.304,-26.7,-81.16,-81.16,1,stop_loss,38.26608,0.00178,-1.93397,-1.97347,new_york,2020
EURUSD,-1,2020-09-23 02:00:00,2020-09-23 12:00:00,1.1707,1.17144,1.1731,1.16591,0.3352,-7.4,-24.8,-24.81,10,time_exit,46.37308,0.0016,-3.29971,-3.12086,,2020
EURUSD,-1,2020-09-23 15:00:00,2020-09-24 01:00:00,1.16896,1.16621,1.17147,1.16393,0.3185,27.5,87.59,87.59,10,time_exit,41.83127,0.00168,-2.5793,-3.72541,london,2020
EURUSD,1,2020-09-24 07:00:00,2020-09-24 12:00:00,1.16559,1.16344,1.16344,1.16989,0.3762,-21.5,-80.97,-80.97,5,stop_loss,32.21449,0.00143,-3.20205,-5.20521,london,2020
EURUSD,-1,2020-09-24 17:00:00,2020-09-24 18:00:00,1.16394,1.16642,1.16642,1.15897,0.3227,-24.8,-80.17,-80.17,1,stop_loss,27.70229,0.00166,-2.69745,-4.84252,new_york,2020
EURUSD,1,2020-09-24 23:00:00,2020-09-25 09:00:00,1.16689,1.16763,1.16429,1.17209,0.3053,7.4,22.59,22.59,10,time_exit,22.47923,0.00173,-0.63603,-4.5357,,2020
EURUSD,1,2020-09-29 05:00:00,2020-09-29 14:00:00,1.16685,1.17058,1.16499,1.17058,0.427,37.3,159.17,159.17,9,take_profit,21.60927,0.00124,0.99014,-4.60536,,2020
EURUSD,1,2020-09-30 00:00:00,2020-09-30 10:00:00,1.17428,1.1733,1.17197,1.17889,0.3522,-9.8,-34.52,-34.52,10,time_exit,38.69506,0.00154,3.75336,-1.74037,,2020
EURUSD,-1,2020-09-30 22:00:00,2020-10-01 06:00:00,1.17168,1.17454,1.17454,1.16597,0.2829,-28.6,-80.83,-80.83,7,stop_loss,19.31166,0.0019,0.45526,-0.36887,,2020
EURUSD,-1,2020-10-01 09:00:00,2020-10-01 14:00:00,1.17476,1.17697,1.17697,1.17034,0.3625,-22.1,-80.03,-80.04,5,stop_loss,16.50504,0.00147,2.11437,-0.01312,london,2020
EURUSD,-1,2020-10-01 19:00:00,2020-10-02 05:00:00,1.17516,1.17199,1.17801,1.16947,0.2783,31.7,88.22,88.22,10,time_exit,13.94953,0.0019,1.35218,0.34593,new_york,2020
EURUSD,-1,2020-10-02 17:00:00,2020-10-05 03:00:00,1.17126,1.17251,1.17397,1.16584,0.2957,-12.5,-36.96,-36.96,10,time_exit,17.14756,0.00181,-0.75067,0.27607,new_york,2020
EURUSD,-1,2020-10-05 04:00:00,2020-10-05 11:00:00,1.17251,1.17458,1.17458,1.16836,0.3847,-20.7,-79.74,-79.74,7,stop_loss,16.64654,0.00138,0.20624,0.12538,,2020
EURUSD,1,2020-10-06 21:00:00,2020-10-06 22:00:00,1.17788,1.17586,1.17586,1.18193,0.3899,-20.2,-78.94,-78.94,1,stop_loss,31.84096,0.00135,0.84366,2.14342,new_york,2020
EURUSD,-1,2020-10-07 08:00:00,2020-10-07 09:00:00,1.17337,1.1753,1.1753,1.16952,0.4057,-19.3,-78.16,-78.16,1,stop_loss,28.86319,0.00128,-1.74474,1.39083,london,2020
EURUSD,1,2020-10-07 20:00:00,2020-10-08 06:00:00,1.17717,1.17702,1.17508,1.18135,0.3698,-1.5,-5.55,-5.55,10,time_exit,26.52875,0.00139,0.91895,1.28103,new_york,2020
EURUSD,-1,2020-10-08 21:00:00,2020-10-09 05:00:00,1.17584,1.17758,1.17758,1.17235,0.4435,-17.4,-77.31,-77.31,8,stop_loss,18.57336,0.00116,-0.17209,1.26164,new_york,2020
EURUSD,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,1.18186,1.18177,1.18371,1.17815,0.4131,0.9,3.72,3.72,10,time_exit,24.10503,0.00124,3.46497,1.83598,new_york,2020
EURUSD,-1,2020-10-12 14:00:00,2020-10-12 16:00:00,1.17966,1.1814,1.1814,1.17618,0.4401,-17.4,-76.57,-76.57,2,stop_loss,22.42494,0.00116,-0.04479,2.8443,london,2020
EURUSD,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,1.17884,1.17574,1.18039,1.17574,0.4893,31.0,151.63,151.63,3,take_profit,20.72905,0.00103,-1.0535,2.64488,london,2020
EURUSD,1,2020-10-14 10:00:00,2020-10-14 12:00:00,1.17442,1.17306,1.17306,1.17714,0.5678,-13.6,-77.33,-77.34,2,stop_loss,28.81608,0.00091,-2.87251,0.2775,london,2020
EURUSD,-1,2020-10-15 03:00:00,2020-10-15 11:00:00,1.17449,1.17135,1.17606,1.17135,0.4876,31.4,153.11,153.1,8,take_profit,19.23412,0.00105,-1.40221,-0.49264,,2020
EURUSD,-1,2020-10-15 15:00:00,2020-10-16 01:00:00,1.17084,1.17058,1.17273,1.16706,0.4129,2.6,10.74,10.73,10,time_exit,20.15711,0.00126,-3.25639,-0.94132,london,2020
EURUSD,1,2020-10-19 06:00:00,2020-10-19 12:00:00,1.17146,1.17439,1.17,1.17439,0.5345,29.3,156.39,156.39,6,take_profit,12.05559,0.00098,-0.69078,-2.46112,,2020
EURUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,1.18156,1.18229,1.17965,1.18538,0.4176,7.3,30.48,30.48,10,time_exit,20.03668,0.00127,-1.1392,2.01797,new_york,2020
EURUSD,-1,2020-10-28 05:00:00,2020-10-28 12:00:00,1.17802,1.17438,1.17984,1.17438,0.4405,36.4,160.13,160.13,7,take_profit,25.73764,0.00121,-2.86566,0.67978,,2020
EURUSD,1,2020-10-29 17:00:00,2020-10-29 18:00:00,1.16919,1.16702,1.16702,1.17354,0.3757,-21.7,-81.67,-81.67,1,stop_loss,32.5982,0.00145,-4.53779,-2.08624,new_york,2020
EURUSD,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,1.16464,1.16301,1.1669,1.16011,0.3572,16.3,58.22,58.22,10,time_exit,29.52296,0.00151,-3.29076,-4.07789,,2020
EURUSD,-1,2020-11-02 19:00:00,2020-11-03 04:00:00,1.16334,1.16519,1.16519,1.15964,0.4402,-18.5,-81.44,-81.44,9,stop_loss,26.87899,0.00123,-2.55802,-5.78006,new_york,2020
EURUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,1.17084,1.17332,1.16629,1.17993,0.1773,24.8,43.97,43.97,10,time_exit,23.20513,0.00303,0.84714,-1.08111,new_york,2020
EURUSD,-1,2020-11-05 12:00:00,2020-11-05 14:00:00,1.17946,1.18276,1.18276,1.17285,0.2453,-33.0,-81.04,-81.04,2,stop_loss,22.12767,0.0022,3.81104,-0.3639,london,2020
EURUSD,-1,2020-11-09 06:00:00,2020-11-09 16:00:00,1.18915,1.19144,1.19144,1.18457,0.3504,-22.9,-80.25,-80.25,10,stop_loss,28.63322,0.00153,3.80506,4.51649,,2020
EURUSD,-1,2020-11-10 13:00:00,2020-11-10 14:00:00,1.17802,1.18119,1.18119,1.17169,0.251,-31.7,-79.45,-79.45,1,stop_loss,16.55333,0.00211,-2.53663,2.33024,london,2020
EURUSD,1,2020-11-10 16:00:00,2020-11-11 02:00:00,1.18102,1.18178,1.17775,1.18755,0.2408,7.6,18.3,18.3,10,time_exit,18.29965,0.00218,-0.933,2.08943,new_york,2020
EURUSD,1,2020-11-11 19:00:00,2020-11-12 05:00:00,1.1766,1.17734,1.17409,1.18163,0.3135,7.4,23.2,23.2,10,time_exit,30.17204,0.00168,-2.52441,1.14769,new_york,2020
EURUSD,1,2020-11-13 07:00:00,2020-11-13 17:00:00,1.18038,1.18201,1.17873,1.18368,0.4794,16.3,78.14,78.14,10,time_exit,12.31892,0.0011,0.32755,0.87248,london,2020
EURUSD,1,2020-11-16 22:00:00,2020-11-17 08:00:00,1.18427,1.18559,1.1824,1.18801,0.4267,13.2,56.32,56.32,10,time_exit,20.2465,0.00125,1.07745,1.95646,,2020
EURUSD,-1,2020-11-19 11:00:00,2020-11-19 17:00:00,1.18268,1.18434,1.18434,1.17936,0.4848,-16.6,-80.41,-80.42,6,stop_loss,24.932,0.00111,-2.58066,2.24221,london,2020
EURUSD,1,2020-11-20 07:00:00,2020-11-20 09:00:00,1.18848,1.18698,1.18698,1.19149,0.5294,-15.0,-79.6,-79.6,2,stop_loss,23.6337,0.001,2.65914,2.26189,london,2020
EURUSD,1,2020-11-20 14:00:00,2020-11-20 15:00:00,1.18739,1.18565,1.18565,1.19087,0.4535,-17.4,-78.81,-78.81,1,stop_loss,19.53991,0.00116,1.10051,2.01594,london,2020
EURUSD,-1,2020-11-20 22:00:00,2020-11-23 03:00:00,1.18583,1.18751,1.18751,1.18247,0.4649,-16.8,-78.03,-78.03,5,stop_loss,16.95962,0.00112,-0.24714,1.91918,,2020
EURUSD,1,2020-11-23 23:00:00,2020-11-24 09:00:00,1.18381,1.1848,1.18156,1.1883,0.344,9.9,34.06,34.05,10,time_exit,23.75566,0.0015,-1.64043,1.16235,,2020
EURUSD,1,2020-11-25 14:00:00,2020-11-25 17:00:00,1.18824,1.19242,1.18615,1.19242,0.3712,41.8,155.14,155.14,3,take_profit,20.59047,0.00139,0.16842,1.72429,london,2020
EURUSD,-1,2020-11-25 19:00:00,2020-11-26 05:00:00,1.19075,1.19234,1.1932,1.18585,0.323,-15.9,-51.36,-51.36,10,time_exit,22.64673,0.00163,1.41884,1.59072,new_york,2020
EURUSD,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,1.19078,1.1913,1.19271,1.18693,0.4079,-5.2,-21.21,-21.21,10,time_exit,28.95372,0.00128,0.42287,2.64658,london,2020
EURUSD,-1,2020-11-30 18:00:00,2020-12-01 04:00:00,1.19637,1.19561,1.19844,1.19223,0.3791,7.6,28.81,28.81,10,time_exit,35.18413,0.00138,0.92496,3.68004,new_york,2020
EURUSD,1,2020-12-01 13:00:00,2020-12-01 17:00:00,1.19688,1.20048,1.19508,1.20048,0.4378,36.0,157.39,157.39,4,take_profit,22.18392,0.0012,1.30162,3.65044,london,2020
EURUSD,1,2020-12-03 15:00:00,2020-12-04 01:00:00,1.21556,1.21451,1.2132,1.22029,0.3396,-10.5,-35.66,-35.66,10,time_exit,48.27063,0.00158,4.97961,6.31004,london,2020
EURUSD,1,2020-12-04 07:00:00,2020-12-04 17:00:00,1.21421,1.21402,1.21241,1.21781,0.4441,-1.9,-8.44,-8.44,10,time_exit,36.33096,0.0012,2.67004,8.95137,london,2020
EURUSD,-1,2020-12-07 07:00:00,2020-12-07 10:00:00,1.21326,1.20923,1.21527,1.20923,0.3966,40.3,159.66,159.66,3,take_profit,28.97677,0.00134,0.26155,7.18431,london,2020
EURUSD,-1,2020-12-11 21:00:00,2020-12-14 00:00:00,1.21162,1.21386,1.21386,1.20714,0.3631,-22.4,-81.42,-81.42,3,stop_loss,21.5519,0.00149,-0.34549,2.19316,new_york,2020
EURUSD,1,2020-12-14 00:00:00,2020-12-14 10:00:00,1.21349,1.21438,1.21149,1.2175,0.4024,8.9,35.81,35.81,10,time_exit,18.77014,0.00134,-0.51034,2.34096,,2020
EURUSD,1,2020-12-15 08:00:00,2020-12-15 09:00:00,1.21548,1.2137,1.2137,1.21903,0.4561,-17.8,-80.98,-80.98,1,stop_loss,12.94321,0.00118,1.16957,3.02113,london,2020
EURUSD,-1,2020-12-15 17:00:00,2020-12-15 20:00:00,1.21438,1.21674,1.21674,1.20966,0.3399,-23.6,-80.15,-80.16,3,stop_loss,13.92295,0.00157,0.08652,2.14528,new_york,2020
EURUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,1.22674,1.22432,1.22898,1.22226,0.354,24.2,85.67,85.67,10,time_exit,30.28263,0.00149,4.17053,3.97762,new_york,2020
EURUSD,-1,2020-12-21 00:00:00,2020-12-21 04:00:00,1.22199,1.21809,1.22394,1.21809,0.4109,39.0,160.41,160.41,4,take_profit,16.94281,0.0013,1.6235,4.88435,,2020
EURUSD,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,1.22369,1.22073,1.22697,1.21713,0.2493,29.6,73.79,73.79,10,time_exit,17.03091,0.00219,0.83421,1.84041,,2020
EURUSD,-1,2020-12-23 00:00:00,2020-12-23 05:00:00,1.2162,1.21891,1.21891,1.21079,0.3052,-27.1,-82.57,-82.57,5,stop_loss,22.63694,0.0018,-2.51732,1.33754,,2020
EURUSD,-1,2020-12-23 14:00:00,2020-12-23 16:00:00,1.21914,1.22169,1.22169,1.21404,0.3205,-25.5,-81.72,-81.72,2,stop_loss,13.84569,0.0017,-0.39076,0.82384,london,2020
EURUSD,-1,2020-12-24 09:00:00,2020-12-24 19:00:00,1.2207,1.21831,1.22276,1.21658,0.3931,23.9,93.95,93.95,10,time_exit,16.16846,0.00137,0.70311,0.8269,london,2020
EURUSD,-1,2020-12-28 01:00:00,2020-12-28 02:00:00,1.21839,1.22025,1.22025,1.21467,0.4403,-18.6,-81.85,-81.85,1,stop_loss,15.67178,0.00124,-0.81037,0.60409,,2020
EURUSD,-1,2020-12-29 23:00:00,2020-12-30 02:00:00,1.22502,1.22719,1.22719,1.22067,0.3726,-21.7,-81.02,-81.02,3,stop_loss,34.87743,0.00145,1.43336,1.84414,,2020
EURUSD,-1,2020-12-31 15:00:00,2020-12-31 17:00:00,1.22719,1.22271,1.22943,1.22271,0.3578,44.8,160.47,160.46,2,take_profit,26.75252,0.00149,-0.20507,3.02379,london,2020
EURUSD,-1,2021-01-04 12:00:00,2021-01-04 22:00:00,1.22933,1.22422,1.23188,1.22422,0.3205,51.1,163.64,163.64,10,take_profit,20.50573,0.0017,1.68614,1.81991,london,2021
EURUSD,1,2021-01-05 16:00:00,2021-01-05 19:00:00,1.22627,1.23045,1.22418,1.23045,0.3993,41.8,166.92,166.92,3,take_profit,15.49388,0.00139,-0.32009,1.79012,new_york,2021
EURUSD,1,2021-01-07 01:00:00,2021-01-07 10:00:00,1.23278,1.22976,1.22976,1.23883,0.2814,-30.2,-85.12,-85.12,9,stop_loss,23.12049,0.00202,1.45605,1.88335,,2021
EURUSD,1,2021-01-08 16:00:00,2021-01-08 17:00:00,1.22712,1.22428,1.22428,1.2328,0.2966,-28.4,-84.27,-84.27,1,stop_loss,30.89489,0.00189,-0.02939,0.41424,new_york,2021
EURUSD,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,1.21801,1.21446,1.22113,1.21178,0.2678,35.5,95.07,95.07,10,time_exit,32.73459,0.00208,-3.24612,-0.51596,,2021
EURUSD,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,1.21688,1.21486,1.21989,1.21087,0.2808,20.2,56.72,56.72,10,time_exit,37.20434,0.002,-2.18137,-1.68224,new_york,2021
EURUSD,1,2021-01-12 12:00:00,2021-01-12 16:00:00,1.21618,1.21381,1.21381,1.22092,0.3587,-23.7,-84.96,-84.96,4,stop_loss,28.18801,0.00158,-1.42776,-3.02081,london,2021
EURUSD,-1,2021-01-13 06:00:00,2021-01-13 12:00:00,1.22158,1.21759,1.22357,1.21759,0.4218,39.9,168.2,168.2,6,take_profit,27.59935,0.00133,2.1727,-2.81775,,2021
EURUSD,1,2021-01-14 12:00:00,2021-01-14 14:00:00,1.21662,1.21447,1.21447,1.22091,0.3999,-21.5,-85.78,-85.78,2,stop_loss,28.56442,0.00143,-0.28465,-2.73456,london,2021
EURUSD,1,2021-01-15 06:00:00,2021-01-15 10:00:00,1.21494,1.21284,1.21284,1.21915,0.4036,-21.0,-84.92,-84.92,4,stop_loss,16.48084,0.0014,-0.71894,-2.84335,,2021
EURUSD,-1,2021-01-15 15:00:00,2021-01-15 20:00:00,1.21217,1.20801,1.21425,1.20801,0.4039,41.6,168.14,168.14,5,take_profit,17.95601,0.00139,-2.15301,-3.03776,london,2021
EURUSD,-1,2021-01-19 08:00:00,2021-01-19 10:00:00,1.20971,1.21103,1.21103,1.20706,0.648,-13.2,-85.76,-85.76,2,stop_loss,24.21702,0.00088,0.33929,-6.93542,london,2021
EURUSD,1,2021-01-19 13:00:00,2021-01-19 23:00:00,1.21284,1.21286,1.21118,1.21617,0.5102,0.2,1.02,1.02,10,time_exit,29.80218,0.00111,2.78519,-5.0272,london,2021
EURUSD,-1,2021-01-20 03:00:00,2021-01-20 13:00:00,1.21424,1.21121,1.21597,1.21079,0.4919,30.3,149.05,149.04,10,time_exit,43.5457,0.00115,2.71922,-3.38728,,2021
EURUSD,-1,2021-01-21 09:00:00,2021-01-21 14:00:00,1.21312,1.21482,1.21482,1.20972,0.5077,-17.0,-86.4,-86.41,5,stop_loss,27.26903,0.00113,1.17216,-2.19056,london,2021
EURUSD,-1,2021-01-22 01:00:00,2021-01-22 11:00:00,1.21674,1.21872,1.21872,1.21278,0.4317,-19.8,-85.55,-85.55,10,stop_loss,26.84963,0.00132,2.5561,-0.76666,,2021
EURUSD,1,2021-01-25 01:00:00,2021-01-25 11:00:00,1.21668,1.21479,1.21479,1.22047,0.447,-18.9,-84.69,-84.69,10,stop_loss,23.6108,0.00126,0.8132,0.53266,,2021
EURUSD,-1,2021-01-26 04:00:00,2021-01-26 09:00:00,1.21455,1.21121,1.21622,1.21121,0.5024,33.4,167.67,167.67,5,take_profit,30.13156,0.00111,-0.59316,0.16825,,2021
EURUSD,-1,2021-01-27 02:00:00,2021-01-27 11:00:00,1.21632,1.21282,1.21807,1.21282,0.4893,35.0,171.02,171.01,9,take_profit,18.18843,0.00117,1.07622,0.09352,,2021
EURUSD,1,2021-01-28 07:00:00,2021-01-28 16:00:00,1.20937,1.21407,1.20702,1.21407,0.3713,47.0,174.45,174.45,9,take_profit,39.53884,0.00157,-2.01882,-1.06321,london,2021
EURUSD,-1,2021-02-03 09:00:00,2021-02-03 14:00:00,1.20377,1.20063,1.20534,1.20063,0.566,31.4,177.93,177.93,5,take_profit,20.12532,0.00105,-2.20419,-4.16749,london,2021
EURUSD,-1,2021-02-04 18:00:00,2021-02-05 04:00:00,1.19788,1.19541,1.19972,1.1942,0.4931,24.7,121.8,121.79,10,time_exit,42.02322,0.00123,-3.65737,-4.52346,new_york,2021
EURUSD,1,2021-02-11 09:00:00,2021-02-11 10:00:00,1.21297,1.21181,1.21181,1.21529,0.7921,-11.6,-91.97,-91.97,1,stop_loss,19.41295,0.00077,2.62336,3.95279,london,2021
EURUSD,1,2021-02-12 18:00:00,2021-02-15 04:00:00,1.21194,1.21326,1.21006,1.21569,0.4853,13.2,64.06,64.06,10,time_exit,20.28612,0.00125,0.23306,2.04843,new_york,2021
EURUSD,1,2021-02-15 21:00:00,2021-02-16 07:00:00,1.21311,1.21365,1.21178,1.21578,0.6873,5.4,37.11,37.11,10,time_exit,15.34471,0.00089,0.66814,2.84719,new_york,2021
EURUSD,1,2021-02-17 04:00:00,2021-02-17 09:00:00,1.2093,1.20752,1.20752,1.21286,0.5166,-17.8,-92.07,-92.07,5,stop_loss,25.58881,0.00119,-2.43721,1.30271,,2021
EURUSD,1,2021-02-17 09:00:00,2021-02-17 10:00:00,1.20861,1.20706,1.20706,1.21172,0.5862,-15.5,-91.15,-91.15,1,stop_loss,29.17575,0.00104,-2.91792,1.0243,london,2021
EURUSD,-1,2021-02-17 12:00:00,2021-02-17 15:00:00,1.20679,1.20316,1.20861,1.20316,0.4966,36.3,180.45,180.45,3,take_profit,34.13318,0.00121,-3.59425,0.551,london,2021
EURUSD,-1,2021-02-18 05:00:00,2021-02-18 10:00:00,1.20438,1.20596,1.20596,1.20122,0.5821,-15.8,-92.04,-92.04,5,stop_loss,50.64653,0.00105,-3.29573,-1.60433,,2021
