symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-03-06 19:00:00,2019-03-07 05:00:00,1.13183,1.13045,1.13018,1.13513,0.6029,-13.8,-83.2,-83.2,10,time_exit,22.01635,0.0011,0.03151,-2.17151,new_york,2019
EURUSD,1,2019-03-07 18:00:00,2019-03-07 19:00:00,1.12318,1.12121,1.12121,1.12713,0.5001,-19.7,-98.68,-98.68,1,stop_loss,29.14733,0.00132,-5.48054,-2.19113,new_york,2019
EURUSD,1,2019-03-08 20:00:00,2019-03-11 06:00:00,1.12402,1.12328,1.12218,1.12769,0.5321,-7.4,-39.38,-39.38,10,time_exit,34.28376,0.00122,-0.4058,-4.86336,new_york,2019
EURUSD,1,2019-03-12 15:00:00,2019-03-12 18:00:00,1.12537,1.12885,1.12363,1.12885,0.5598,34.8,194.58,194.58,3,take_profit,31.67648,0.00116,0.26773,-2.94817,london,2019
EURUSD,-1,2019-03-15 05:00:00,2019-03-15 06:00:00,1.13098,1.13231,1.13231,1.12831,0.7444,-13.3,-99.24,-99.24,1,stop_loss,13.26609,0.00089,0.8417,0.96002,,2019
EURUSD,-1,2019-03-18 01:00:00,2019-03-18 06:00:00,1.13212,1.13373,1.13373,1.12891,0.6121,-16.1,-98.24,-98.25,5,stop_loss,17.14396,0.00107,0.77828,1.31697,,2019
EURUSD,1,2019-03-18 07:00:00,2019-03-18 17:00:00,1.13353,1.13445,1.13213,1.13633,0.6953,9.2,63.97,63.97,10,time_exit,19.72224,0.00093,2.0721,1.65892,london,2019
EURUSD,1,2019-03-19 07:00:00,2019-03-19 17:00:00,1.1348,1.13502,1.13364,1.13711,0.8467,2.2,18.63,18.63,10,time_exit,16.44738,0.00077,2.16967,2.86672,london,2019
EURUSD,-1,2019-03-19 23:00:00,2019-03-20 09:00:00,1.13582,1.13471,1.13724,1.13298,0.6907,11.1,76.67,76.67,10,time_exit,19.83877,0.00095,1.8481,2.67716,,2019
EURUSD,-1,2019-03-20 21:00:00,2019-03-20 22:00:00,1.13575,1.1371,1.1371,1.13305,0.7326,-13.5,-98.86,-98.86,1,stop_loss,12.43388,0.0009,1.17237,2.72272,new_york,2019
EURUSD,1,2019-03-21 19:00:00,2019-03-22 05:00:00,1.13606,1.13737,1.13382,1.14054,0.437,13.1,57.25,57.24,10,time_exit,30.24976,0.00149,-1.42892,2.82412,new_york,2019
EURUSD,1,2019-03-22 17:00:00,2019-03-22 18:00:00,1.13047,1.12781,1.12781,1.13579,0.3704,-26.6,-98.44,-98.45,1,stop_loss,31.58002,0.00177,-3.21786,1.11699,new_york,2019
EURUSD,-1,2019-03-22 22:00:00,2019-03-25 08:00:00,1.12938,1.13031,1.13202,1.1241,0.3694,-9.3,-34.35,-34.36,10,time_exit,35.74106,0.00176,-3.10633,0.51069,,2019
EURUSD,1,2019-03-25 19:00:00,2019-03-26 05:00:00,1.13217,1.13168,1.13032,1.13586,0.5262,-4.9,-25.78,-25.79,10,time_exit,21.67395,0.00123,-0.27901,-0.65062,new_york,2019
EURUSD,-1,2019-03-26 18:00:00,2019-03-27 00:00:00,1.12977,1.1263,1.1315,1.1263,0.5585,34.7,193.7,193.7,6,take_profit,16.59895,0.00116,-1.55386,-1.10802,new_york,2019
EURUSD,1,2019-03-27 05:00:00,2019-03-27 15:00:00,1.12556,1.12715,1.12388,1.12893,0.5864,15.9,93.24,93.24,10,time_exit,26.63998,0.00112,-3.96998,-1.99598,,2019
EURUSD,1,2019-03-27 20:00:00,2019-03-28 06:00:00,1.1263,1.12547,1.12416,1.13058,0.4659,-8.3,-38.67,-38.67,10,time_exit,26.77465,0.00143,-1.45396,-2.14796,new_york,2019
EURUSD,-1,2019-04-01 01:00:00,2019-04-01 11:00:00,1.12282,1.12457,1.12457,1.11932,0.5683,-17.5,-99.34,-99.34,10,stop_loss,23.65975,0.00117,-0.71354,-3.85095,,2019
EURUSD,-1,2019-04-02 11:00:00,2019-04-02 20:00:00,1.11995,1.12129,1.12129,1.11728,0.7362,-13.4,-98.34,-98.34,9,stop_loss,25.60103,0.00089,-2.31074,-4.82781,london,2019
EURUSD,-1,2019-04-04 09:00:00,2019-04-04 12:00:00,1.12475,1.12248,1.12589,1.12248,0.8568,22.7,194.71,194.71,3,take_profit,27.61963,0.00076,2.31678,-2.5513,london,2019
EURUSD,-1,2019-04-04 13:00:00,2019-04-04 23:00:00,1.12271,1.12203,1.12407,1.12,0.7326,6.8,49.82,49.81,10,time_exit,22.82484,0.0009,-0.38704,-2.00292,london,2019
EURUSD,-1,2019-04-05 03:00:00,2019-04-05 09:00:00,1.12224,1.12337,1.12337,1.11999,0.8852,-11.3,-99.8,-99.81,6,stop_loss,24.46914,0.00075,-0.5173,-2.50024,,2019
EURUSD,-1,2019-04-05 23:00:00,2019-04-08 06:00:00,1.1218,1.12303,1.12303,1.11934,0.8028,-12.3,-98.8,-98.8,7,stop_loss,16.04297,0.00082,-0.853,-1.99248,,2019
EURUSD,1,2019-04-08 09:00:00,2019-04-08 14:00:00,1.12263,1.12473,1.12158,1.12473,0.9325,21.0,195.62,195.62,5,take_profit,14.33925,0.0007,0.30733,-2.19587,london,2019
EURUSD,1,2019-04-08 17:00:00,2019-04-08 18:00:00,1.12732,1.12596,1.12596,1.13004,0.7343,-13.6,-99.77,-99.77,1,stop_loss,25.4121,0.00091,4.77666,-1.0893,new_york,2019
EURUSD,1,2019-04-10 09:00:00,2019-04-10 15:00:00,1.12632,1.1283,1.12533,1.1283,0.9953,19.8,197.56,197.56,6,take_profit,22.48037,0.00066,0.72379,1.52122,london,2019
EURUSD,-1,2019-04-10 20:00:00,2019-04-11 06:00:00,1.12756,1.12766,1.12939,1.1239,0.5501,-1.0,-5.5,-5.5,10,time_exit,23.85896,0.00122,1.19652,0.8851,new_york,2019
EURUSD,-1,2019-04-12 19:00:00,2019-04-15 05:00:00,1.13044,1.13137,1.13215,1.12702,0.5883,-9.3,-54.71,-54.71,10,time_exit,35.55045,0.00114,1.90666,1.81127,new_york,2019
EURUSD,-1,2019-04-15 06:00:00,2019-04-15 16:00:00,1.13137,1.13033,1.13263,1.12885,0.7964,10.4,82.83,82.82,10,time_exit,27.11665,0.00084,2.85018,2.81842,,2019
EURUSD,-1,2019-04-16 00:00:00,2019-04-16 10:00:00,1.1303,1.13102,1.13145,1.128,0.8762,-7.2,-63.09,-63.09,10,time_exit,21.24253,0.00077,0.62941,3.38584,,2019
EURUSD,-1,2019-04-16 20:00:00,2019-04-17 05:00:00,1.1284,1.13002,1.13002,1.12515,0.6177,-16.2,-100.34,-100.34,9,stop_loss,24.66261,0.00108,-1.4332,1.97986,new_york,2019
EURUSD,1,2019-04-17 17:00:00,2019-04-18 03:00:00,1.13039,1.12984,1.12894,1.13328,0.6867,-5.5,-37.77,-37.77,10,time_exit,24.79831,0.00096,0.41591,1.85251,new_york,2019
EURUSD,-1,2019-04-19 13:00:00,2019-04-19 23:00:00,1.12447,1.12409,1.12538,1.12266,1.0912,3.8,41.47,41.46,10,time_exit,37.58908,0.0006,-2.59936,-2.27752,london,2019
EURUSD,1,2019-04-22 00:00:00,2019-04-22 10:00:00,1.12398,1.12468,1.12326,1.12543,1.3717,7.0,96.02,96.02,10,time_exit,27.45146,0.00048,-2.88119,-3.37603,,2019
EURUSD,1,2019-04-22 11:00:00,2019-04-22 18:00:00,1.12468,1.12608,1.12398,1.12608,1.4328,14.0,200.67,200.67,7,take_profit,28.70388,0.00047,-0.73052,-3.82611,london,2019
EURUSD,1,2019-04-23 13:00:00,2019-04-23 14:00:00,1.12564,1.12466,1.12466,1.12761,1.0414,-9.8,-102.34,-102.34,1,stop_loss,22.50926,0.00066,0.71981,-1.95302,london,2019
EURUSD,-1,2019-04-24 07:00:00,2019-04-24 12:00:00,1.12112,1.12231,1.12231,1.11874,0.8505,-11.9,-101.32,-101.32,5,stop_loss,34.56145,0.00079,-3.03719,-2.7659,london,2019
EURUSD,1,2019-04-24 13:00:00,2019-04-24 16:00:00,1.12146,1.11998,1.11998,1.12442,0.6786,-14.8,-100.31,-100.31,3,stop_loss,37.74267,0.00099,-1.6683,-2.4224,london,2019
EURUSD,-1,2019-04-25 09:00:00,2019-04-25 14:00:00,1.11557,1.11245,1.11713,1.11245,0.6364,31.2,198.6,198.6,5,take_profit,56.21353,0.00104,-3.77924,-4.24342,london,2019
EURUSD,1,2019-04-25 18:00:00,2019-04-26 03:00:00,1.11438,1.1125,1.1125,1.11815,0.5377,-18.8,-101.29,-101.29,9,stop_loss,53.92884,0.00126,-2.75838,-4.16454,new_york,2019
EURUSD,-1,2019-04-29 07:00:00,2019-04-29 17:00:00,1.11577,1.11662,1.11711,1.11309,0.7491,-8.5,-63.67,-63.68,10,time_exit,26.77075,0.00089,0.43759,-5.61877,london,2019
EURUSD,-1,2019-05-01 09:00:00,2019-05-01 10:00:00,1.12188,1.12291,1.12291,1.11982,0.9675,-10.3,-99.64,-99.64,1,stop_loss,32.241,0.00069,3.26718,-0.57174,london,2019
EURUSD,1,2019-05-01 12:00:00,2019-05-01 21:00:00,1.12281,1.12171,1.12171,1.12501,0.8983,-11.0,-98.65,-98.65,9,stop_loss_ambiguous,31.81716,0.00073,3.90696,-0.2043,london,2019
EURUSD,-1,2019-05-02 08:00:00,2019-05-02 16:00:00,1.12075,1.11791,1.12217,1.11791,0.6869,28.4,195.32,195.32,8,take_profit,28.27658,0.00095,-0.04581,0.41958,london,2019
EURUSD,-1,2019-05-03 14:00:00,2019-05-03 16:00:00,1.11526,1.11653,1.11653,1.11272,0.7856,-12.7,-99.61,-99.62,2,stop_loss,44.62405,0.00085,-3.87936,-1.43639,london,2019
EURUSD,1,2019-05-06 04:00:00,2019-05-06 14:00:00,1.11853,1.11984,1.11651,1.12257,0.4876,13.1,63.88,63.87,10,time_exit,28.13015,0.00135,-0.02208,-0.76843,,2019
EURUSD,-1,2019-05-07 10:00:00,2019-05-07 14:00:00,1.12091,1.11841,1.12216,1.11841,0.7943,25.0,198.5,198.5,4,take_profit,12.13258,0.00083,1.62101,-0.09831,london,2019
EURUSD,1,2019-05-07 21:00:00,2019-05-08 07:00:00,1.11784,1.12052,1.11624,1.12104,0.6319,26.8,169.35,169.35,10,time_exit,19.70743,0.00107,-1.31965,-0.28767,new_york,2019
EURUSD,-1,2019-05-08 09:00:00,2019-05-08 19:00:00,1.12043,1.11886,1.1217,1.11788,0.8086,15.7,126.95,126.95,10,time_exit,14.05449,0.00085,1.23321,-0.20109,london,2019
EURUSD,-1,2019-05-09 16:00:00,2019-05-09 17:00:00,1.1197,1.12115,1.12115,1.11679,0.7164,-14.5,-104.2,-104.2,1,stop_loss,14.98836,0.00097,0.2617,-0.11191,new_york,2019
EURUSD,1,2019-05-10 01:00:00,2019-05-10 11:00:00,1.1218,1.1231,1.11992,1.12556,0.5487,13.0,71.33,71.33,10,time_exit,21.34714,0.00125,1.20276,0.40085,,2019
EURUSD,1,2019-05-14 22:00:00,2019-05-15 08:00:00,1.12065,1.12118,1.11919,1.12357,0.7123,5.3,37.75,37.75,10,time_exit,28.67951,0.00097,-2.06678,1.26906,,2019
EURUSD,1,2019-05-15 23:00:00,2019-05-16 09:00:00,1.12028,1.12073,1.11874,1.12335,0.6786,4.5,30.54,30.54,10,time_exit,27.05602,0.00102,-0.87642,-0.01198,,2019
EURUSD,1,2019-05-20 11:00:00,2019-05-20 21:00:00,1.1163,1.11674,1.11528,1.11835,1.0212,4.4,44.93,44.93,10,time_exit,34.77397,0.00068,-1.51288,-3.34593,london,2019
EURUSD,-1,2019-05-21 11:00:00,2019-05-21 17:00:00,1.11556,1.11651,1.11651,1.11367,1.1107,-9.5,-105.01,-105.01,6,stop_loss,19.53946,0.00063,-1.74171,-3.56169,london,2019
EURUSD,-1,2019-05-21 21:00:00,2019-05-22 07:00:00,1.11602,1.11555,1.11758,1.11289,0.6647,4.7,31.24,31.24,10,time_exit,25.77603,0.00104,-0.28017,-2.17279,new_york,2019
EURUSD,-1,2019-05-22 11:00:00,2019-05-22 12:00:00,1.11524,1.11634,1.11634,1.11304,0.947,-11.0,-104.27,-104.27,1,stop_loss,20.7285,0.00073,-1.21884,-2.85746,london,2019
EURUSD,-1,2019-05-22 21:00:00,2019-05-23 07:00:00,1.11609,1.11491,1.11744,1.11339,0.7649,11.8,90.26,90.26,10,time_exit,17.47746,0.0009,-0.04245,-2.10127,new_york,2019
EURUSD,1,2019-05-27 21:00:00,2019-05-28 04:00:00,1.11905,1.11814,1.11814,1.12086,1.1486,-9.1,-104.13,-104.13,7,stop_loss,22.0614,0.0006,-0.07581,1.43383,new_york,2019
EURUSD,1,2019-05-31 00:00:00,2019-05-31 10:00:00,1.11288,1.1143,1.11174,1.11516,0.9042,14.2,128.4,128.39,10,time_exit,40.38354,0.00076,-2.13221,-2.85014,,2019
EURUSD,1,2019-06-03 14:00:00,2019-06-03 19:00:00,1.1184,1.12159,1.11681,1.12159,0.655,31.9,208.74,208.73,5,take_profit,32.92568,0.00106,2.22152,-0.40608,london,2019
EURUSD,-1,2019-06-04 22:00:00,2019-06-05 08:00:00,1.1259,1.12636,1.12821,1.12129,0.4615,-4.6,-21.23,-21.23,10,time_exit,38.86493,0.00154,2.4713,2.29099,,2019
EURUSD,-1,2019-06-06 12:00:00,2019-06-06 14:00:00,1.12396,1.12546,1.12546,1.12095,0.7064,-15.0,-106.24,-106.25,2,stop_loss_ambiguous,13.80854,0.001,0.2043,3.26174,london,2019
EURUSD,-1,2019-06-07 19:00:00,2019-06-10 05:00:00,1.13241,1.13133,1.1349,1.12744,0.4231,10.8,45.69,45.69,10,time_exit,24.01954,0.00166,3.3733,2.65567,new_york,2019
EURUSD,1,2019-06-13 02:00:00,2019-06-13 12:00:00,1.12928,1.12889,1.12778,1.13228,0.7041,-3.9,-27.46,-27.46,10,time_exit,21.87362,0.001,-1.97202,3.77906,,2019
EURUSD,1,2019-06-14 01:00:00,2019-06-14 11:00:00,1.12772,1.12798,1.1264,1.13036,0.7981,2.6,20.75,20.75,10,time_exit,29.07439,0.00088,-2.06681,2.09586,,2019
EURUSD,1,2019-06-14 17:00:00,2019-06-14 18:00:00,1.12417,1.12247,1.12247,1.12757,0.6208,-17.0,-105.58,-105.58,1,stop_loss,27.79244,0.00113,-3.5982,0.57993,new_york,2019
EURUSD,1,2019-06-14 19:00:00,2019-06-17 05:00:00,1.12166,1.12198,1.1198,1.12537,0.563,3.2,18.02,18.01,10,time_exit,32.45213,0.00124,-4.9344,0.23703,new_york,2019
EURUSD,-1,2019-06-18 22:00:00,2019-06-19 08:00:00,1.11943,1.11924,1.12133,1.11562,0.5496,1.9,10.44,10.44,10,time_exit,17.99067,0.00127,-2.10282,-2.36218,,2019
EURUSD,-1,2019-06-19 09:00:00,2019-06-19 11:00:00,1.11924,1.12052,1.12052,1.11667,0.8161,-12.8,-104.81,-104.81,2,stop_loss,12.59517,0.00086,-2.22129,-3.92408,london,2019
EURUSD,1,2019-06-20 03:00:00,2019-06-20 05:00:00,1.12359,1.12665,1.12206,1.12665,0.6783,30.6,207.5,207.5,2,take_profit,28.80045,0.00102,2.04826,-2.47982,,2019
EURUSD,1,2019-06-20 11:00:00,2019-06-20 18:00:00,1.12978,1.12788,1.12788,1.13357,0.5583,-19.0,-105.84,-105.84,7,stop_loss,47.27082,0.00126,5.3401,-0.97259,london,2019
EURUSD,-1,2019-06-21 17:00:00,2019-06-21 20:00:00,1.13262,1.13459,1.13459,1.12869,0.5327,-19.7,-104.77,-104.77,3,stop_loss,35.44284,0.00131,3.51301,1.72776,new_york,2019
EURUSD,-1,2019-06-24 03:00:00,2019-06-24 13:00:00,1.13852,1.13914,1.14057,1.13443,0.5067,-6.2,-31.42,-31.42,10,time_exit,46.17313,0.00136,5.7269,2.91614,,2019
EURUSD,1,2019-06-25 09:00:00,2019-06-25 12:00:00,1.13938,1.13798,1.13798,1.14219,0.7367,-14.0,-103.4,-103.41,3,stop_loss,49.40767,0.00094,2.75638,7.30703,london,2019
EURUSD,-1,2019-06-25 20:00:00,2019-06-26 06:00:00,1.13631,1.13558,1.13807,1.13278,0.5806,7.3,42.38,42.38,10,time_exit,27.85035,0.00118,-0.92002,5.56171,new_york,2019
EURUSD,1,2019-07-01 03:00:00,2019-07-01 08:00:00,1.13601,1.13441,1.13441,1.13921,0.6417,-16.0,-102.8,-102.81,5,stop_loss,18.43966,0.00107,-1.05254,2.75761,,2019
EURUSD,-1,2019-07-01 23:00:00,2019-07-02 09:00:00,1.12872,1.12913,1.13057,1.12501,0.5493,-4.1,-22.52,-22.52,10,time_exit,37.52448,0.00124,-4.62493,0.43506,,2019
EURUSD,-1,2019-07-02 19:00:00,2019-07-03 05:00:00,1.13006,1.12918,1.1317,1.12678,0.6188,8.8,54.45,54.45,10,time_exit,28.90732,0.00109,-1.37983,-1.33766,new_york,2019
EURUSD,1,2019-07-03 06:00:00,2019-07-03 10:00:00,1.12918,1.12777,1.12777,1.132,0.7245,-14.1,-102.09,-102.09,4,stop_loss,18.49874,0.00094,-1.62882,-2.04523,,2019
EURUSD,-1,2019-07-03 17:00:00,2019-07-04 03:00:00,1.12907,1.12867,1.1308,1.1256,0.5831,4.0,23.32,23.32,10,time_exit,16.96389,0.00116,-0.829,-1.90621,new_york,2019
EURUSD,-1,2019-07-04 06:00:00,2019-07-04 16:00:00,1.12835,1.12786,1.12974,1.12558,0.7314,4.9,35.84,35.84,10,time_exit,11.84585,0.00092,-1.04743,-2.62754,,2019
EURUSD,-1,2019-07-05 04:00:00,2019-07-05 11:00:00,1.12799,1.12637,1.1288,1.12637,1.2535,16.2,203.32,203.31,7,take_profit,7.96627,0.00054,-1.38746,-4.2952,,2019
EURUSD,1,2019-07-08 20:00:00,2019-07-09 06:00:00,1.12148,1.12114,1.1201,1.12423,0.7539,-3.4,-25.63,-25.63,10,time_exit,46.66682,0.00092,-2.89023,-4.85338,new_york,2019
EURUSD,-1,2019-07-10 21:00:00,2019-07-11 05:00:00,1.12542,1.12709,1.12709,1.12208,0.6196,-16.7,-103.45,-103.45,8,stop_loss,39.01663,0.00111,2.73768,-3.14535,new_york,2019
EURUSD,-1,2019-07-11 07:00:00,2019-07-11 17:00:00,1.12783,1.12513,1.12918,1.12513,0.7596,27.0,204.8,204.79,10,take_profit,50.10566,0.0009,4.68773,-2.54844,london,2019
EURUSD,1,2019-07-12 18:00:00,2019-07-15 04:00:00,1.12517,1.12694,1.12376,1.12799,0.7399,17.7,130.96,130.96,10,time_exit,24.04594,0.00094,-0.26192,-0.59274,new_york,2019
EURUSD,1,2019-07-15 05:00:00,2019-07-15 15:00:00,1.12694,1.12656,1.12571,1.1294,0.8593,-3.8,-32.65,-32.66,10,time_exit,16.15421,0.00082,1.20997,-0.14795,,2019
EURUSD,-1,2019-07-17 11:00:00,2019-07-17 12:00:00,1.12072,1.12188,1.12188,1.11839,0.9067,-11.6,-105.44,-105.44,1,stop_loss,59.57921,0.00078,-3.19158,-2.52252,london,2019
EURUSD,1,2019-07-17 21:00:00,2019-07-18 07:00:00,1.12269,1.12366,1.12148,1.12511,0.8616,9.7,83.58,83.57,10,time_exit,39.3127,0.00081,-0.17576,-2.50472,new_york,2019
EURUSD,-1,2019-07-18 08:00:00,2019-07-18 13:00:00,1.12366,1.12161,1.12468,1.12161,1.0282,20.5,210.44,210.44,5,take_profit,29.4284,0.00068,1.03721,-2.52356,london,2019
EURUSD,-1,2019-07-23 06:00:00,2019-07-23 12:00:00,1.11993,1.11771,1.12104,1.11771,0.9665,22.2,214.64,214.63,6,take_profit,33.50231,0.00074,-2.80755,-2.25297,,2019
EURUSD,-1,2019-07-23 21:00:00,2019-07-24 07:00:00,1.11537,1.11455,1.11677,1.11257,0.7826,8.2,64.17,64.17,10,time_exit,57.73178,0.00093,-4.76669,-3.19559,new_york,2019
EURUSD,-1,2019-07-24 18:00:00,2019-07-25 04:00:00,1.11425,1.11385,1.11573,1.11129,0.7433,4.0,29.73,29.73,10,time_exit,47.90151,0.00099,-2.65604,-4.45367,new_york,2019
EURUSD,1,2019-07-25 12:00:00,2019-07-25 14:00:00,1.11291,1.11185,1.11185,1.11502,1.0465,-10.6,-110.41,-110.41,2,stop_loss_ambiguous,25.22669,0.0007,-3.26395,-6.8274,london,2019
EURUSD,1,2019-07-25 17:00:00,2019-07-25 18:00:00,1.1181,1.11576,1.11576,1.12279,0.4663,-23.4,-109.31,-109.31,1,stop_loss,23.85885,0.00156,1.9373,-2.98312,new_york,2019
EURUSD,-1,2019-07-26 09:00:00,2019-07-26 17:00:00,1.11456,1.11173,1.11597,1.11173,0.7659,28.3,216.41,216.4,8,take_profit,21.06393,0.00094,-0.33649,-4.34689,london,2019
EURUSD,-1,2019-07-29 13:00:00,2019-07-29 17:00:00,1.11242,1.11352,1.11352,1.11023,1.0074,-11.0,-110.37,-110.37,4,stop_loss,19.69123,0.00073,-1.50553,-5.46388,london,2019
EURUSD,1,2019-07-31 12:00:00,2019-07-31 17:00:00,1.11444,1.11343,1.11343,1.11647,1.077,-10.1,-109.27,-109.27,5,stop_loss,13.84574,0.00068,-0.37706,-2.5766,london,2019
EURUSD,-1,2019-08-02 06:00:00,2019-08-02 10:00:00,1.10752,1.10964,1.10964,1.10329,0.5114,-21.2,-108.17,-108.17,4,stop_loss,30.95036,0.00141,-0.84125,-3.36479,,2019
EURUSD,-1,2019-08-02 11:00:00,2019-08-02 21:00:00,1.11134,1.11108,1.11347,1.10709,0.5037,2.6,13.1,13.09,10,time_exit,26.057,0.00142,1.84806,-3.17509,london,2019
EURUSD,1,2019-08-05 16:00:00,2019-08-06 01:00:00,1.1177,1.12179,1.11566,1.12179,0.5248,40.9,214.43,214.43,9,take_profit,30.02403,0.00136,4.5648,-1.08731,new_york,2019
EURUSD,-1,2019-08-06 08:00:00,2019-08-06 18:00:00,1.12028,1.11965,1.12249,1.11586,0.4946,6.3,31.16,31.16,10,time_exit,43.26757,0.00147,2.82154,1.31662,london,2019
