symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-02-24 16:00:00,2021-02-24 20:00:00,0.79036,0.79464,0.79464,0.7818,0.2407,-42.8,-103.0,-103.0,1,stop_loss,40.81357,0.00285,2.53671,3.73141,new_york,2021
AUDUSD,-1,2021-02-25 04:00:00,2021-02-25 08:00:00,0.79592,0.80035,0.80035,0.78706,0.2303,-44.3,-101.97,-101.97,1,stop_loss,43.12131,0.00295,3.85755,3.85246,tokyo,2021
AUDUSD,-1,2021-03-09 20:00:00,2021-03-11 08:00:00,0.77027,0.77638,0.77638,0.75804,0.1651,-61.1,-100.93,-100.93,9,stop_loss,27.74614,0.00408,-0.99451,0.06231,new_york,2021
AUDUSD,-1,2021-03-18 16:00:00,2021-03-22 08:00:00,0.77859,0.7724,0.78385,0.76806,0.1898,61.9,117.49,117.48,10,time_exit,19.30929,0.00351,0.91558,0.26731,new_york,2021
AUDUSD,1,2021-04-12 12:00:00,2021-04-14 04:00:00,0.76166,0.76633,0.7581,0.76877,0.2843,46.7,132.77,132.77,10,time_exit,15.34621,0.00237,-0.57581,-1.8736,london,2021
AUDUSD,-1,2021-04-19 00:00:00,2021-04-19 08:00:00,0.77267,0.77608,0.77608,0.76585,0.3005,-34.1,-102.46,-102.46,2,stop_loss,30.47145,0.00227,2.48976,-0.00197,tokyo,2021
AUDUSD,-1,2021-05-07 12:00:00,2021-05-07 16:00:00,0.7776,0.78129,0.78129,0.77022,0.2748,-36.9,-101.42,-101.42,1,stop_loss,18.16882,0.00246,1.13503,1.09391,london,2021
AUDUSD,1,2021-05-11 20:00:00,2021-05-12 04:00:00,0.78387,0.77975,0.77975,0.79212,0.2435,-41.2,-100.43,-100.43,2,stop_loss,20.51052,0.00275,1.80552,1.88806,new_york,2021
AUDUSD,-1,2021-05-17 08:00:00,2021-05-18 04:00:00,0.77518,0.77927,0.77927,0.767,0.2431,-40.9,-99.42,-99.42,5,stop_loss,22.79705,0.00273,-0.61103,1.02595,tokyo,2021
AUDUSD,1,2021-05-18 12:00:00,2021-05-19 08:00:00,0.78008,0.77612,0.77612,0.788,0.2485,-39.6,-98.41,-98.41,5,stop_loss,18.45321,0.00264,1.18186,1.01886,london,2021
AUDUSD,1,2021-05-25 00:00:00,2021-05-26 16:00:00,0.77518,0.77428,0.77133,0.78288,0.2529,-9.0,-22.76,-22.76,10,time_exit,17.90411,0.00257,-0.16939,0.45642,tokyo,2021
AUDUSD,-1,2021-06-04 00:00:00,2021-06-04 12:00:00,0.76474,0.76843,0.76843,0.75736,0.2636,-36.9,-97.21,-97.21,3,stop_loss,20.67045,0.00246,-3.03619,-0.27545,tokyo,2021
AUDUSD,-1,2021-06-15 16:00:00,2021-06-16 20:00:00,0.76903,0.76353,0.77178,0.76353,0.3501,55.0,192.43,192.42,7,take_profit,16.15384,0.00183,-1.9484,-0.57238,new_york,2021
AUDUSD,1,2021-06-17 04:00:00,2021-06-17 12:00:00,0.76101,0.75761,0.75761,0.7678,0.2891,-34.0,-98.15,-98.15,2,stop_loss,21.68624,0.00226,-4.43553,-0.92305,tokyo,2021
AUDUSD,1,2021-06-18 20:00:00,2021-06-22 12:00:00,0.74969,0.75055,0.74524,0.7586,0.2182,8.6,18.77,18.76,10,time_exit,39.73979,0.00297,-5.38856,-1.9301,new_york,2021
AUDUSD,1,2021-06-23 16:00:00,2021-06-25 08:00:00,0.75772,0.75975,0.75366,0.76585,0.2396,20.3,48.64,48.64,10,time_exit,30.28412,0.00271,-0.6349,-3.34241,new_york,2021
AUDUSD,-1,2021-06-29 00:00:00,2021-06-30 08:00:00,0.75652,0.75027,0.75964,0.75027,0.3133,62.5,195.66,195.65,8,take_profit,18.68586,0.00208,-1.02719,-3.77947,tokyo,2021
AUDUSD,1,2021-07-06 08:00:00,2021-07-06 16:00:00,0.75599,0.75282,0.75282,0.76233,0.3149,-31.7,-99.79,-99.79,2,stop_loss,27.64582,0.00211,1.34256,-4.33539,tokyo,2021
AUDUSD,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,0.73722,0.73526,0.74107,0.72952,0.2565,19.6,50.27,50.27,10,time_exit,40.39062,0.00257,-0.79681,-4.72584,new_york,2021
AUDUSD,-1,2021-08-09 20:00:00,2021-08-11 12:00:00,0.73352,0.73691,0.73691,0.72675,0.2932,-33.9,-99.3,-99.3,10,stop_loss,21.51082,0.00226,-1.76194,-2.97687,new_york,2021
AUDUSD,-1,2021-08-18 04:00:00,2021-08-19 08:00:00,0.72523,0.71936,0.72816,0.71936,0.3351,58.7,196.6,196.59,7,take_profit,32.49086,0.00196,-4.31676,-3.63214,tokyo,2021
AUDUSD,1,2021-08-23 20:00:00,2021-08-25 12:00:00,0.72095,0.7247,0.71726,0.72833,0.2719,37.5,101.96,101.96,10,time_exit,46.42946,0.00246,-1.32244,-4.90595,new_york,2021
AUDUSD,1,2021-08-27 16:00:00,2021-08-27 20:00:00,0.7251,0.73082,0.72224,0.73082,0.3544,57.2,202.57,202.57,1,take_profit,18.45377,0.00191,0.28456,-4.89789,new_york,2021
AUDUSD,1,2021-09-02 08:00:00,2021-09-03 08:00:00,0.73677,0.74286,0.73373,0.74286,0.3396,60.9,206.67,206.67,6,take_profit,30.40061,0.00203,3.63305,-2.06648,tokyo,2021
AUDUSD,-1,2021-09-20 16:00:00,2021-09-21 08:00:00,0.72466,0.72814,0.72814,0.7177,0.3027,-34.8,-105.38,-105.38,4,stop_loss,33.72025,0.00232,-3.20702,-0.99885,new_york,2021
AUDUSD,-1,2021-09-27 16:00:00,2021-09-28 04:00:00,0.72662,0.73052,0.73052,0.71882,0.2674,-39.0,-104.34,-104.34,3,stop_loss,19.33043,0.0026,-0.60162,-1.58452,new_york,2021
AUDUSD,-1,2021-09-30 12:00:00,2021-09-30 16:00:00,0.72033,0.72442,0.72442,0.71214,0.2524,-40.9,-103.3,-103.3,1,stop_loss,18.52144,0.00273,-1.94721,-1.93668,london,2021
AUDUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,0.72576,0.72792,0.72141,0.73446,0.235,21.6,50.76,50.76,10,time_exit,14.82698,0.0029,0.29036,-1.87958,new_york,2021
AUDUSD,1,2021-10-06 04:00:00,2021-10-06 08:00:00,0.7285,0.72487,0.72487,0.73577,0.2827,-36.3,-102.75,-102.76,1,stop_loss,17.09549,0.00242,0.91741,-1.54421,tokyo,2021
AUDUSD,-1,2021-10-11 16:00:00,2021-10-12 12:00:00,0.73405,0.73786,0.73786,0.72642,0.2667,-38.1,-101.73,-101.73,5,stop_loss,19.89961,0.00254,2.18701,-0.57579,new_york,2021
AUDUSD,-1,2021-10-18 08:00:00,2021-10-19 04:00:00,0.7402,0.74348,0.74348,0.73364,0.3072,-32.8,-100.7,-100.71,5,stop_loss,40.31181,0.00219,2.11316,1.62861,tokyo,2021
AUDUSD,-1,2021-10-27 04:00:00,2021-10-28 20:00:00,0.753,0.75439,0.75661,0.74579,0.2766,-13.9,-38.45,-38.45,10,time_exit,33.85396,0.0024,2.7807,3.67663,tokyo,2021
AUDUSD,1,2021-10-29 00:00:00,2021-10-29 16:00:00,0.75418,0.75027,0.75027,0.76199,0.2542,-39.1,-99.32,-99.32,4,stop_loss,23.42851,0.0026,2.34615,3.57509,tokyo,2021
AUDUSD,-1,2021-11-02 00:00:00,2021-11-02 16:00:00,0.7517,0.7447,0.7552,0.7447,0.281,70.0,196.68,196.67,4,take_profit,15.82384,0.00233,1.07675,3.96504,tokyo,2021
AUDUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,0.74177,0.74524,0.74524,0.73482,0.2888,-34.7,-100.3,-100.3,1,stop_loss,27.62033,0.00232,-2.67936,3.04228,new_york,2021
AUDUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,0.7408,0.74056,0.73711,0.74817,0.2694,-2.4,-6.47,-6.47,10,time_exit,33.0479,0.00246,-1.83993,1.77314,new_york,2021
AUDUSD,1,2021-11-29 20:00:00,2021-11-30 08:00:00,0.7128,0.70933,0.70933,0.71974,0.286,-34.7,-99.25,-99.25,3,stop_loss,45.16122,0.00231,-3.53585,-4.55278,new_york,2021
AUDUSD,-1,2021-12-01 16:00:00,2021-12-03 04:00:00,0.71588,0.7065,0.72057,0.7065,0.2094,93.8,196.52,196.52,8,take_profit,39.7528,0.00313,-0.82657,-3.58193,new_york,2021
AUDUSD,-1,2021-12-06 08:00:00,2021-12-07 04:00:00,0.70156,0.70594,0.70594,0.69279,0.2285,-43.8,-100.19,-100.2,5,stop_loss,45.09969,0.00292,-3.92223,-4.61177,tokyo,2021
AUDUSD,-1,2021-12-14 00:00:00,2021-12-15 16:00:00,0.71286,0.71285,0.71622,0.70614,0.2955,0.1,0.3,0.29,10,time_exit,24.94599,0.00224,-0.1186,-4.01249,tokyo,2021
AUDUSD,1,2021-12-16 20:00:00,2021-12-17 16:00:00,0.71808,0.71363,0.71363,0.72697,0.2232,-44.5,-99.22,-99.22,5,stop_loss,21.54165,0.00296,1.32931,-2.42554,new_york,2021
AUDUSD,1,2021-12-21 16:00:00,2021-12-22 16:00:00,0.71284,0.71962,0.70945,0.71962,0.2899,67.8,196.46,196.46,6,take_profit,18.04853,0.00226,-0.31589,-2.87435,new_york,2021
AUDUSD,-1,2021-12-22 16:00:00,2021-12-23 08:00:00,0.7188,0.72232,0.72232,0.71177,0.285,-35.2,-100.19,-100.19,4,stop_loss,14.40699,0.00234,2.07484,-2.49194,new_york,2021
AUDUSD,-1,2021-12-28 00:00:00,2021-12-29 16:00:00,0.72391,0.7267,0.7267,0.71833,0.3552,-27.9,-99.18,-99.18,10,stop_loss,15.79892,0.00186,2.72659,-0.77858,tokyo,2021
AUDUSD,-1,2022-01-10 08:00:00,2022-01-12 00:00:00,0.71918,0.72092,0.72273,0.71207,0.2763,-17.4,-48.08,-48.08,10,time_exit,28.09537,0.00237,-0.54726,-0.2286,tokyo,2022
AUDUSD,1,2022-01-12 00:00:00,2022-01-12 16:00:00,0.72097,0.72842,0.71724,0.72842,0.2623,74.5,195.44,195.44,4,take_profit,28.26279,0.00248,0.48163,-0.39604,tokyo,2022
AUDUSD,-1,2022-01-21 04:00:00,2022-01-24 12:00:00,0.71994,0.71168,0.72407,0.71168,0.2414,82.6,199.31,199.31,8,take_profit,21.44565,0.00275,-0.74727,0.17731,tokyo,2022
AUDUSD,-1,2022-01-26 20:00:00,2022-01-27 00:00:00,0.71702,0.70968,0.72069,0.70968,0.2771,73.4,203.31,203.31,1,take_profit,11.86159,0.00245,-0.57386,-0.82895,new_york,2022
AUDUSD,-1,2022-02-07 12:00:00,2022-02-08 00:00:00,0.70964,0.71351,0.71351,0.7019,0.2678,-38.7,-103.68,-103.69,3,stop_loss,16.63341,0.00258,-0.47672,-2.02639,london,2022
AUDUSD,1,2022-02-11 04:00:00,2022-02-14 08:00:00,0.715,0.71016,0.71016,0.72469,0.2119,-48.4,-102.65,-102.66,7,stop_loss,19.38503,0.00323,0.36658,-0.671,tokyo,2022
AUDUSD,1,2022-02-18 20:00:00,2022-02-22 12:00:00,0.71684,0.72155,0.71241,0.72569,0.2296,47.1,108.14,108.14,10,time_exit,10.24484,0.00295,0.21366,0.0499,new_york,2022
AUDUSD,-1,2022-02-24 04:00:00,2022-02-24 16:00:00,0.72147,0.71298,0.72572,0.71298,0.2418,84.9,205.38,205.37,3,take_profit,12.07652,0.00283,0.68587,0.84588,tokyo,2022
AUDUSD,-1,2022-02-25 04:00:00,2022-02-25 12:00:00,0.71726,0.72229,0.72229,0.7072,0.2082,-50.3,-104.76,-104.76,2,stop_loss,18.92739,0.00335,-0.48053,0.53382,tokyo,2022
AUDUSD,-1,2022-02-28 12:00:00,2022-02-28 16:00:00,0.72002,0.72509,0.72509,0.70987,0.2044,-50.7,-103.7,-103.71,1,stop_loss,16.0796,0.00338,0.22074,0.57105,london,2022
AUDUSD,1,2022-03-01 04:00:00,2022-03-02 20:00:00,0.72602,0.72967,0.72127,0.73551,0.2163,36.5,78.95,78.95,10,time_exit,14.85203,0.00316,1.85399,0.79091,tokyo,2022
AUDUSD,-1,2022-03-09 16:00:00,2022-03-11 08:00:00,0.73276,0.73143,0.738,0.72228,0.1974,13.3,26.25,26.25,10,time_exit,18.89183,0.00349,1.02347,2.03599,new_york,2022
AUDUSD,-1,2022-03-16 04:00:00,2022-03-16 08:00:00,0.71807,0.7227,0.7227,0.7088,0.2239,-46.3,-103.74,-103.74,1,stop_loss,32.7519,0.00309,-2.7969,1.14435,tokyo,2022
AUDUSD,1,2022-03-29 20:00:00,2022-03-31 12:00:00,0.74881,0.74929,0.74414,0.75815,0.2198,4.8,10.55,10.55,10,time_exit,32.18733,0.00311,1.27782,4.00364,new_york,2022
AUDUSD,-1,2022-04-05 00:00:00,2022-04-05 04:00:00,0.75408,0.75787,0.75787,0.74651,0.2714,-37.9,-102.78,-102.78,1,stop_loss,22.05661,0.00252,2.31248,4.79885,tokyo,2022
AUDUSD,1,2022-04-11 20:00:00,2022-04-13 12:00:00,0.74179,0.74079,0.7377,0.74996,0.249,-10.0,-24.9,-24.9,10,time_exit,38.19646,0.00272,-2.61311,3.28747,new_york,2022
AUDUSD,1,2022-04-14 20:00:00,2022-04-18 04:00:00,0.74125,0.73696,0.73696,0.74984,0.2364,-42.9,-101.51,-101.51,8,stop_loss,20.59779,0.00286,-1.80232,2.02337,new_york,2022
AUDUSD,1,2022-04-20 20:00:00,2022-04-21 16:00:00,0.74458,0.74034,0.74034,0.75307,0.2369,-42.4,-100.51,-100.52,5,stop_loss,23.43302,0.00283,0.93455,0.58585,new_york,2022
AUDUSD,1,2022-05-09 16:00:00,2022-05-09 20:00:00,0.70211,0.69534,0.69534,0.71565,0.147,-67.7,-99.51,-99.52,1,stop_loss,22.1573,0.00451,-2.36027,-3.04956,new_york,2022
AUDUSD,-1,2022-05-10 12:00:00,2022-05-11 16:00:00,0.69659,0.70368,0.70368,0.68242,0.139,-70.9,-98.5,-98.5,7,stop_loss,26.51824,0.00472,-2.7778,-3.24498,london,2022
AUDUSD,1,2022-05-12 12:00:00,2022-05-16 04:00:00,0.68721,0.6889,0.67966,0.70232,0.1291,16.9,21.82,21.82,10,time_exit,22.37954,0.00504,-3.24385,-3.56206,london,2022
AUDUSD,-1,2022-05-18 16:00:00,2022-05-20 08:00:00,0.70176,0.70688,0.7076,0.69008,0.1673,-51.2,-85.66,-85.66,10,time_exit,17.53425,0.00389,0.66786,-4.25422,new_york,2022
AUDUSD,1,2022-05-23 00:00:00,2022-05-24 16:00:00,0.70485,0.70886,0.69869,0.71717,0.1573,40.1,63.08,63.08,10,time_exit,13.6457,0.00411,0.88337,-3.27086,tokyo,2022
AUDUSD,-1,2022-05-30 12:00:00,2022-06-01 04:00:00,0.71872,0.71687,0.72322,0.70971,0.2165,18.5,40.05,40.05,10,time_exit,20.72913,0.003,3.4178,-1.51596,london,2022
AUDUSD,-1,2022-06-21 12:00:00,2022-06-23 04:00:00,0.69778,0.68936,0.70347,0.6864,0.1721,84.2,144.91,144.91,10,time_exit,17.49118,0.00379,-0.78394,-2.21595,london,2022
AUDUSD,-1,2022-06-23 12:00:00,2022-06-24 16:00:00,0.68798,0.69335,0.69335,0.67724,0.185,-53.7,-99.35,-99.35,7,stop_loss,22.28406,0.00358,-2.6621,-2.72675,london,2022
AUDUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,0.6948,0.69359,0.68957,0.70527,0.188,-12.1,-22.75,-22.75,10,time_exit,20.96543,0.00349,-0.27162,-2.95064,new_york,2022
AUDUSD,-1,2022-07-05 04:00:00,2022-07-05 12:00:00,0.68849,0.67826,0.69361,0.67826,0.1918,102.3,196.31,196.3,2,take_profit,19.9836,0.00341,-0.15281,-3.32633,tokyo,2022
AUDUSD,-1,2022-07-06 20:00:00,2022-07-07 08:00:00,0.67736,0.68304,0.68304,0.66601,0.1764,-56.8,-100.11,-100.11,3,stop_loss,18.80579,0.00378,-2.28133,-3.28926,new_york,2022
AUDUSD,-1,2022-07-19 08:00:00,2022-07-19 12:00:00,0.68384,0.68911,0.68911,0.6733,0.188,-52.7,-99.08,-99.08,1,stop_loss,20.13068,0.00351,1.27819,-3.14135,tokyo,2022
AUDUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,0.6893,0.69142,0.69487,0.67816,0.1761,-21.2,-37.33,-37.34,10,time_exit,21.93807,0.00371,2.57734,-2.86428,london,2022
AUDUSD,1,2022-08-01 08:00:00,2022-08-02 08:00:00,0.6987,0.69356,0.69356,0.70899,0.19,-51.4,-97.72,-97.73,6,stop_loss,16.78531,0.00343,1.40534,0.52982,tokyo,2022
AUDUSD,-1,2022-08-04 04:00:00,2022-08-05 20:00:00,0.69479,0.69119,0.69978,0.6848,0.1937,36.0,69.73,69.73,10,time_exit,17.83512,0.00333,0.02903,0.61042,tokyo,2022
AUDUSD,1,2022-08-09 04:00:00,2022-08-10 12:00:00,0.69792,0.70671,0.69352,0.70671,0.2217,87.9,194.92,194.92,8,take_profit,15.65857,0.00293,0.96953,0.66585,tokyo,2022
AUDUSD,1,2022-08-11 20:00:00,2022-08-15 08:00:00,0.71182,0.70699,0.70699,0.72148,0.2059,-48.3,-99.42,-99.43,9,stop_loss,29.23893,0.00322,3.88995,1.4533,new_york,2022
AUDUSD,1,2022-08-22 00:00:00,2022-08-23 16:00:00,0.68715,0.69415,0.68234,0.69678,0.2044,70.0,143.08,143.08,10,time_exit,35.72056,0.00321,-3.06014,0.42608,tokyo,2022
AUDUSD,1,2022-08-30 04:00:00,2022-08-30 20:00:00,0.69017,0.68519,0.68519,0.70013,0.2005,-49.8,-99.85,-99.85,4,stop_loss,15.51887,0.00332,-0.7926,-0.53489,tokyo,2022
AUDUSD,-1,2022-09-02 20:00:00,2022-09-06 12:00:00,0.6807,0.6761,0.68605,0.67,0.1848,46.0,85.01,85.01,10,time_exit,16.07458,0.00357,-1.81132,-1.48594,new_york,2022
AUDUSD,-1,2022-09-07 16:00:00,2022-09-07 20:00:00,0.67086,0.67554,0.67554,0.6615,0.213,-46.8,-99.7,-99.7,1,stop_loss,17.55045,0.00312,-3.48918,-2.6387,new_york,2022
AUDUSD,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,0.64736,0.65109,0.6538,0.63449,0.1534,-37.3,-57.22,-57.22,10,time_exit,18.49857,0.00429,-0.9765,-4.23381,tokyo,2022
AUDUSD,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,0.65109,0.63682,0.65823,0.63682,0.1375,142.7,196.23,196.23,10,take_profit,11.42948,0.00476,0.13248,-3.58113,tokyo,2022
AUDUSD,-1,2022-10-10 04:00:00,2022-10-11 20:00:00,0.63649,0.62721,0.64285,0.62376,0.1573,92.8,145.97,145.97,10,time_exit,20.44561,0.00424,-2.4769,-4.14961,tokyo,2022
AUDUSD,1,2022-10-18 00:00:00,2022-10-19 16:00:00,0.62891,0.62606,0.62232,0.64209,0.1541,-28.5,-43.92,-43.92,10,time_exit,28.45029,0.00439,-0.64537,-4.90641,tokyo,2022
AUDUSD,1,2022-10-28 08:00:00,2022-10-28 12:00:00,0.64691,0.64059,0.64059,0.65956,0.1599,-63.2,-101.1,-101.1,1,stop_loss,31.14126,0.00422,2.13323,-2.07619,tokyo,2022
AUDUSD,-1,2022-11-02 08:00:00,2022-11-02 20:00:00,0.64108,0.64673,0.64673,0.62977,0.177,-56.5,-100.09,-100.09,3,stop_loss,14.43166,0.00377,0.45839,-1.68477,tokyo,2022
AUDUSD,1,2022-11-04 04:00:00,2022-11-04 12:00:00,0.62889,0.64117,0.62275,0.64117,0.1613,122.8,198.15,198.15,2,take_profit,13.35846,0.00409,-2.0652,-1.74951,tokyo,2022
AUDUSD,1,2022-11-15 12:00:00,2022-11-17 04:00:00,0.67635,0.66991,0.66991,0.68923,0.157,-64.4,-101.09,-101.09,10,stop_loss,43.29455,0.00429,4.88467,1.64389,london,2022
AUDUSD,1,2022-11-18 16:00:00,2022-11-21 08:00:00,0.66972,0.66361,0.66361,0.68195,0.1637,-61.1,-100.09,-100.09,4,stop_loss,24.59481,0.00408,1.34426,2.87645,new_york,2022
AUDUSD,-1,2022-11-29 20:00:00,2022-11-30 20:00:00,0.66902,0.6745,0.6745,0.65806,0.1808,-54.8,-99.05,-99.05,6,stop_loss,18.19415,0.00365,0.09663,2.86899,new_york,2022
AUDUSD,-1,2022-12-01 00:00:00,2022-12-02 16:00:00,0.67864,0.67988,0.68471,0.66649,0.1614,-12.4,-20.01,-20.02,10,time_exit,14.19369,0.00405,2.29751,2.55211,tokyo,2022
AUDUSD,1,2022-12-06 16:00:00,2022-12-08 08:00:00,0.67222,0.67171,0.66624,0.68419,0.1636,-5.1,-8.34,-8.35,10,time_exit,19.18904,0.00399,-0.50063,2.82973,new_york,2022
AUDUSD,-1,2022-12-16 00:00:00,2022-12-19 16:00:00,0.66992,0.67195,0.67607,0.65762,0.159,-20.3,-32.28,-32.28,10,time_exit,23.02419,0.0041,-1.88359,2.36053,tokyo,2022
AUDUSD,1,2022-12-20 20:00:00,2022-12-22 12:00:00,0.66614,0.67032,0.65988,0.67866,0.1558,41.8,65.12,65.12,10,time_exit,26.75338,0.00417,-1.762,1.2464,new_york,2022
AUDUSD,-1,2022-12-27 12:00:00,2022-12-29 04:00:00,0.67622,0.67426,0.68124,0.66618,0.1955,19.6,38.32,38.32,10,time_exit,18.26007,0.00335,1.24029,0.98181,london,2022
AUDUSD,1,2022-12-29 08:00:00,2023-01-02 00:00:00,0.67426,0.68087,0.6696,0.68359,0.2112,66.1,139.6,139.6,10,time_exit,18.42673,0.00311,0.39032,1.17185,tokyo,2022
AUDUSD,-1,2023-01-06 04:00:00,2023-01-06 16:00:00,0.67601,0.68203,0.68203,0.66396,0.1658,-60.2,-99.88,-99.88,3,stop_loss,15.14224,0.00402,-0.40862,1.34832,tokyo,2023
AUDUSD,-1,2023-01-11 12:00:00,2023-01-12 12:00:00,0.69119,0.69685,0.69685,0.67986,0.1746,-56.6,-98.87,-98.88,6,stop_loss,20.47921,0.00378,1.92557,2.31242,london,2023
AUDUSD,1,2023-01-12 16:00:00,2023-01-13 12:00:00,0.69811,0.69219,0.69219,0.70995,0.1654,-59.2,-97.9,-97.9,5,stop_loss,16.89409,0.00395,3.08901,2.42426,new_york,2023
AUDUSD,-1,2023-01-24 04:00:00,2023-01-25 04:00:00,0.70439,0.70982,0.70982,0.69353,0.1785,-54.3,-96.95,-96.95,6,stop_loss,20.7441,0.00362,2.63786,3.10703,tokyo,2023
AUDUSD,1,2023-01-27 04:00:00,2023-01-30 08:00:00,0.71234,0.70731,0.70731,0.72241,0.1907,-50.3,-95.98,-95.98,7,stop_loss,33.85391,0.00336,3.06359,4.28014,tokyo,2023
AUDUSD,-1,2023-01-31 12:00:00,2023-01-31 20:00:00,0.70116,0.7056,0.7056,0.69228,0.214,-44.4,-94.98,-94.98,2,stop_loss,23.78603,0.00296,-1.10779,4.75992,london,2023
AUDUSD,1,2023-02-01 12:00:00,2023-02-02 00:00:00,0.70688,0.71544,0.7026,0.71544,0.2198,85.6,188.1,188.1,3,take_profit,22.49679,0.00285,0.80101,4.70129,london,2023
AUDUSD,-1,2023-02-07 12:00:00,2023-02-08 08:00:00,0.6939,0.69957,0.69957,0.68255,0.1691,-56.7,-95.93,-95.93,5,stop_loss,34.37381,0.00378,-1.85843,2.0485,london,2023
AUDUSD,-1,2023-02-09 04:00:00,2023-02-09 12:00:00,0.69387,0.69962,0.69962,0.68238,0.1653,-57.5,-94.97,-94.97,2,stop_loss,21.04569,0.00383,-1.33008,1.47362,tokyo,2023
AUDUSD,1,2023-02-10 08:00:00,2023-02-14 00:00:00,0.6925,0.69552,0.6871,0.70331,0.174,30.2,52.55,52.55,10,time_exit,15.25184,0.0036,-1.55789,1.28777,tokyo,2023
AUDUSD,1,2023-02-15 04:00:00,2023-02-15 08:00:00,0.69763,0.69236,0.69236,0.70818,0.1793,-52.7,-94.57,-94.57,1,stop_loss,16.10022,0.00352,0.24191,0.86538,tokyo,2023
AUDUSD,1,2023-02-15 16:00:00,2023-02-17 08:00:00,0.6884,0.68288,0.68288,0.69945,0.1694,-55.2,-93.58,-93.59,10,stop_loss,15.7056,0.00368,-2.0922,0.66821,new_york,2023
AUDUSD,-1,2023-02-20 16:00:00,2023-02-22 08:00:00,0.69172,0.68209,0.69654,0.68209,0.1924,96.3,185.33,185.33,10,take_profit,20.68139,0.00321,-0.09686,-0.22777,new_york,2023
AUDUSD,1,2023-02-22 08:00:00,2023-02-23 16:00:00,0.68351,0.67934,0.67934,0.69185,0.2266,-41.7,-94.54,-94.54,8,stop_loss,22.30116,0.00278,-2.5167,-0.63251,tokyo,2023
AUDUSD,-1,2023-02-27 04:00:00,2023-02-28 20:00:00,0.67395,0.67286,0.67826,0.66534,0.2173,10.9,23.69,23.68,10,time_exit,43.05463,0.00287,-3.73318,-1.9143,tokyo,2023
AUDUSD,-1,2023-03-17 16:00:00,2023-03-21 08:00:00,0.66898,0.66754,0.67404,0.65885,0.1852,14.4,26.67,26.67,10,time_exit,16.77078,0.00338,0.76555,-3.07847,new_york,2023
AUDUSD,1,2023-03-22 00:00:00,2023-03-22 20:00:00,0.66678,0.67542,0.66246,0.67542,0.2177,86.4,188.18,188.18,5,take_profit,14.97983,0.00288,-0.18162,-2.85804,tokyo,2023
AUDUSD,1,2023-03-22 20:00:00,2023-03-23 08:00:00,0.66764,0.67543,0.66375,0.67543,0.2465,77.9,191.92,191.91,3,take_profit,11.783,0.0026,-0.02288,-2.97739,new_york,2023
AUDUSD,1,2023-03-28 16:00:00,2023-03-30 08:00:00,0.66769,0.6711,0.66372,0.67564,0.2463,34.1,83.99,83.99,10,time_exit,13.49481,0.00265,0.16533,-2.44447,new_york,2023
AUDUSD,1,2023-04-03 12:00:00,2023-04-03 16:00:00,0.6699,0.67822,0.66574,0.67822,0.2372,83.2,197.43,197.43,1,take_profit,14.32447,0.00277,0.52922,-1.57274,london,2023
AUDUSD,1,2023-04-04 00:00:00,2023-04-04 12:00:00,0.67772,0.67327,0.67327,0.68661,0.2265,-44.5,-100.69,-100.69,3,stop_loss,19.62057,0.00296,3.04688,-1.16476,tokyo,2023
AUDUSD,-1,2023-04-05 00:00:00,2023-04-06 16:00:00,0.67493,0.66601,0.67939,0.66601,0.2236,89.2,199.36,199.35,10,take_profit,19.08735,0.00297,1.48586,-0.81039,tokyo,2023
AUDUSD,-1,2023-04-11 00:00:00,2023-04-11 04:00:00,0.66363,0.66728,0.66728,0.65632,0.2783,-36.5,-101.68,-101.69,1,stop_loss,28.64833,0.00244,-1.87983,-1.35603,tokyo,2023
AUDUSD,1,2023-04-11 16:00:00,2023-04-13 08:00:00,0.66569,0.67295,0.66206,0.67295,0.2774,72.6,201.29,201.29,10,take_profit,24.92037,0.00242,-1.11298,-1.42352,new_york,2023
AUDUSD,-1,2023-04-19 08:00:00,2023-04-20 16:00:00,0.67309,0.67661,0.67661,0.66605,0.2917,-35.2,-102.69,-102.7,8,stop_loss,20.64624,0.00235,0.86203,-0.30685,tokyo,2023
AUDUSD,-1,2023-05-01 16:00:00,2023-05-02 04:00:00,0.6661,0.66948,0.66948,0.65934,0.3009,-33.8,-101.65,-101.65,3,stop_loss,23.48166,0.00225,0.45402,-1.90635,new_york,2023
AUDUSD,1,2023-05-09 04:00:00,2023-05-10 20:00:00,0.67754,0.67792,0.67396,0.68469,0.2814,3.8,10.69,10.69,10,time_exit,29.98679,0.00238,3.1051,0.16473,tokyo,2023
