symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-22 12:00:00,2021-03-22 20:00:00,1.19023,1.1944,1.1944,1.18189,0.2869,-41.7,-119.65,-119.65,2,stop_loss,20.86825,0.00278,-0.98915,-2.95624,london,2021
EURUSD,-1,2021-04-06 04:00:00,2021-04-06 16:00:00,1.18139,1.18468,1.18468,1.1748,0.3597,-32.9,-118.45,-118.45,3,stop_loss,24.35315,0.0022,1.30246,-5.44239,,2021
EURUSD,-1,2021-04-07 20:00:00,2021-04-08 16:00:00,1.18822,1.1916,1.1916,1.18146,0.3471,-33.8,-117.24,-117.25,5,stop_loss,34.27345,0.00225,3.20146,-4.00813,new_york,2021
EURUSD,-1,2021-04-14 20:00:00,2021-04-16 12:00:00,1.19851,1.19837,1.20183,1.19186,0.3493,1.4,4.89,4.89,10,time_exit,24.65125,0.00222,4.40832,-0.74312,new_york,2021
EURUSD,1,2021-04-21 04:00:00,2021-04-22 20:00:00,1.20345,1.19976,1.19976,1.21084,0.3144,-36.9,-116.15,-116.15,10,stop_loss,31.74528,0.00246,2.76418,1.61631,,2021
EURUSD,1,2021-04-30 00:00:00,2021-04-30 12:00:00,1.21161,1.20783,1.20783,1.21917,0.3041,-37.8,-114.98,-114.98,3,stop_loss,18.8637,0.00252,2.29158,3.39601,,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,1.21596,1.21639,1.21155,1.22478,0.2582,4.3,11.1,11.1,10,time_exit,29.65561,0.00294,3.63356,1.96636,,2021
EURUSD,-1,2021-05-13 20:00:00,2021-05-14 08:00:00,1.20797,1.21278,1.21278,1.19835,0.2368,-48.1,-113.93,-113.93,3,stop_loss,24.48405,0.00321,-0.42554,2.14321,new_york,2021
EURUSD,1,2021-05-17 00:00:00,2021-05-18 12:00:00,1.21428,1.2229,1.20997,1.2229,0.2616,86.2,225.56,225.56,9,take_profit,22.96205,0.00287,1.65711,2.35519,,2021
EURUSD,-1,2021-05-31 12:00:00,2021-06-01 08:00:00,1.22006,1.22404,1.22404,1.2121,0.2892,-39.8,-115.06,-115.06,5,stop_loss,18.79879,0.00265,0.28341,3.12285,london,2021
EURUSD,-1,2021-06-18 04:00:00,2021-06-21 20:00:00,1.19077,1.1918,1.19498,1.18236,0.2708,-10.3,-27.89,-27.89,10,time_exit,39.17774,0.0028,-6.53406,-1.09091,,2021
EURUSD,1,2021-06-25 16:00:00,2021-06-28 04:00:00,1.19578,1.19247,1.19247,1.20241,0.3428,-33.1,-113.61,-113.61,3,stop_loss,20.26356,0.00221,-0.47218,-4.34329,new_york,2021
EURUSD,1,2021-06-29 16:00:00,2021-06-30 16:00:00,1.18826,1.18488,1.18488,1.19502,0.3329,-33.8,-112.48,-112.48,6,stop_loss,16.65191,0.00225,-2.97336,-4.36872,new_york,2021
EURUSD,1,2021-07-02 00:00:00,2021-07-02 12:00:00,1.18505,1.18168,1.18168,1.19178,0.3309,-33.7,-111.35,-111.35,3,stop_loss,32.01266,0.00224,-2.88607,-4.91413,,2021
EURUSD,1,2021-07-05 00:00:00,2021-07-06 16:00:00,1.18622,1.18257,1.18257,1.19352,0.3022,-36.5,-110.25,-110.26,10,stop_loss,34.52298,0.00243,-1.37785,-4.70517,,2021
EURUSD,-1,2021-07-15 20:00:00,2021-07-19 12:00:00,1.18029,1.17868,1.18385,1.17317,0.3065,16.1,49.35,49.34,10,time_exit,15.51055,0.00237,-1.50695,-4.27798,new_york,2021
EURUSD,-1,2021-07-21 20:00:00,2021-07-22 16:00:00,1.17933,1.18266,1.18266,1.17268,0.3295,-33.3,-109.63,-109.63,5,stop_loss,12.66267,0.00222,-0.68518,-4.51843,new_york,2021
EURUSD,-1,2021-07-22 20:00:00,2021-07-26 12:00:00,1.17629,1.17829,1.18015,1.16857,0.2812,-20.0,-56.24,-56.24,10,time_exit,11.00413,0.00257,-1.61419,-3.78295,new_york,2021
EURUSD,1,2021-07-27 12:00:00,2021-07-28 20:00:00,1.17777,1.1843,1.17451,1.1843,0.3308,65.3,215.97,215.97,8,take_profit,19.19088,0.00218,-0.7853,-4.09503,london,2021
EURUSD,-1,2021-07-29 04:00:00,2021-07-29 12:00:00,1.18436,1.1884,1.1884,1.17627,0.2724,-40.4,-110.15,-110.16,2,stop_loss,18.83363,0.0027,1.44728,-2.73924,,2021
EURUSD,1,2021-08-04 20:00:00,2021-08-06 12:00:00,1.18381,1.18001,1.18001,1.19142,0.2867,-38.0,-109.04,-109.04,10,stop_loss,19.37714,0.00254,-0.48062,-1.06678,new_york,2021
EURUSD,-1,2021-08-30 00:00:00,2021-08-31 08:00:00,1.17958,1.18278,1.18278,1.17318,0.3375,-32.0,-107.96,-107.96,8,stop_loss,26.67167,0.00213,2.31181,-2.10395,,2021
EURUSD,-1,2021-09-10 00:00:00,2021-09-13 16:00:00,1.18253,1.18073,1.18541,1.17677,0.371,18.0,66.78,66.78,10,time_exit,24.7644,0.00192,-0.36327,0.95845,,2021
EURUSD,-1,2021-09-15 08:00:00,2021-09-17 00:00:00,1.18052,1.17598,1.18344,1.17469,0.3686,45.4,167.34,167.34,10,time_exit,14.6173,0.00194,-0.80411,0.42686,london,2021
EURUSD,1,2021-09-21 12:00:00,2021-09-22 20:00:00,1.17342,1.17077,1.17077,1.17872,0.4121,-26.5,-109.22,-109.22,8,stop_loss,27.11921,0.00177,-2.37982,-1.35767,london,2021
EURUSD,-1,2021-09-30 16:00:00,2021-10-04 08:00:00,1.15907,1.16124,1.16224,1.15273,0.3412,-21.7,-74.04,-74.04,10,time_exit,47.99301,0.00211,-4.84939,-3.23781,new_york,2021
EURUSD,-1,2021-10-06 12:00:00,2021-10-08 04:00:00,1.15522,1.15482,1.15831,1.14904,0.3475,4.0,13.9,13.9,10,time_exit,31.60433,0.00206,-3.99156,-4.51408,london,2021
EURUSD,-1,2021-10-13 00:00:00,2021-10-13 08:00:00,1.153,1.15577,1.15577,1.14746,0.388,-27.7,-107.51,-107.51,2,stop_loss,18.83154,0.00185,-2.81802,-5.66745,,2021
EURUSD,1,2021-10-15 00:00:00,2021-10-18 16:00:00,1.15959,1.16218,1.15657,1.16563,0.3527,25.9,91.35,91.35,10,time_exit,18.96932,0.00201,0.73537,-4.59084,,2021
EURUSD,1,2021-10-19 08:00:00,2021-10-21 00:00:00,1.16456,1.16567,1.16139,1.17091,0.3383,11.1,37.55,37.55,10,time_exit,19.99278,0.00212,2.52988,-3.47635,london,2021
EURUSD,-1,2021-11-02 00:00:00,2021-11-03 16:00:00,1.16048,1.15828,1.16461,1.15222,0.261,22.0,57.42,57.42,10,time_exit,22.16129,0.00275,-0.10946,-1.29112,,2021
EURUSD,-1,2021-11-03 20:00:00,2021-11-04 00:00:00,1.15828,1.16151,1.16151,1.15183,0.3357,-32.3,-108.31,-108.31,1,stop_loss,16.3674,0.00215,-0.88025,-1.74156,new_york,2021
EURUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,1.15492,1.15824,1.15824,1.14828,0.3231,-33.2,-107.22,-107.22,6,stop_loss,22.21083,0.00221,-1.8409,-1.91275,london,2021
EURUSD,-1,2021-11-08 12:00:00,2021-11-09 04:00:00,1.15612,1.15967,1.15967,1.14902,0.2992,-35.5,-106.15,-106.16,4,stop_loss,24.26696,0.00237,-0.89992,-1.91836,london,2021
EURUSD,1,2021-11-11 20:00:00,2021-11-15 12:00:00,1.14513,1.14457,1.14116,1.15307,0.2646,-5.6,-14.82,-14.82,10,time_exit,32.00914,0.00265,-3.96313,-2.12535,new_york,2021
EURUSD,1,2021-11-23 16:00:00,2021-11-24 08:00:00,1.12516,1.12099,1.12099,1.13349,0.2519,-41.7,-104.96,-104.96,4,stop_loss,48.64502,0.00278,-3.52323,-5.72093,new_york,2021
EURUSD,1,2021-11-25 04:00:00,2021-11-26 12:00:00,1.12074,1.12836,1.11693,1.12836,0.2725,76.2,207.76,207.76,8,take_profit,45.01781,0.00254,-4.06493,-6.822,,2021
EURUSD,1,2021-12-09 04:00:00,2021-12-09 16:00:00,1.13346,1.12939,1.12939,1.14159,0.2605,-40.7,-105.95,-105.95,3,stop_loss,14.59146,0.00271,1.30794,-3.70204,,2021
EURUSD,1,2021-12-13 00:00:00,2021-12-13 08:00:00,1.13118,1.12736,1.12736,1.13881,0.2749,-38.2,-104.91,-104.91,2,stop_loss,13.31349,0.00254,0.62816,-3.48618,,2021
EURUSD,1,2021-12-22 20:00:00,2021-12-24 12:00:00,1.13289,1.13209,1.12891,1.14086,0.2607,-8.0,-20.86,-20.86,10,time_exit,12.89262,0.00266,1.43859,-2.29494,new_york,2021
EURUSD,1,2022-01-05 00:00:00,2022-01-06 16:00:00,1.12855,1.1296,1.12446,1.13672,0.2536,10.5,26.63,26.63,10,time_exit,18.19565,0.00272,-1.07152,-0.82176,,2022
EURUSD,1,2022-01-26 16:00:00,2022-01-26 20:00:00,1.12825,1.12514,1.12514,1.13448,0.3337,-31.1,-103.91,-103.91,1,stop_loss,28.09892,0.00208,-2.46691,-0.59441,new_york,2022
EURUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,1.12199,1.11513,1.12542,1.11513,0.3,68.6,205.74,205.74,1,take_profit,33.10797,0.00229,-4.38597,-0.94247,london,2022
EURUSD,1,2022-02-04 16:00:00,2022-02-08 08:00:00,1.14362,1.14058,1.13868,1.15349,0.2126,-30.4,-64.63,-64.63,10,time_exit,40.992,0.00329,3.93856,-0.39356,new_york,2022
EURUSD,1,2022-02-09 12:00:00,2022-02-10 12:00:00,1.14265,1.1387,1.1387,1.15056,0.2638,-39.5,-104.29,-104.29,6,stop_loss,21.80468,0.00264,2.31061,1.11097,london,2022
EURUSD,-1,2022-02-11 00:00:00,2022-02-14 08:00:00,1.14279,1.13202,1.14818,1.13202,0.1917,107.7,206.5,206.5,8,take_profit,16.11331,0.00359,1.177,1.14472,,2022
EURUSD,1,2022-02-21 04:00:00,2022-02-21 20:00:00,1.13534,1.13116,1.13116,1.1437,0.2521,-41.8,-105.32,-105.33,4,stop_loss,18.41508,0.00279,-0.28868,0.49124,,2022
EURUSD,1,2022-03-03 20:00:00,2022-03-04 12:00:00,1.10512,1.09879,1.09879,1.11778,0.1647,-63.3,-104.27,-104.27,4,stop_loss,32.80276,0.00422,-3.42025,-2.25691,new_york,2022
EURUSD,1,2022-03-09 04:00:00,2022-03-09 16:00:00,1.09142,1.10787,1.0832,1.10787,0.1255,164.5,206.41,206.41,3,take_profit,49.44091,0.00548,-2.29466,-3.34514,,2022
EURUSD,1,2022-03-10 08:00:00,2022-03-10 16:00:00,1.10591,1.09815,1.09815,1.12144,0.1356,-77.6,-105.26,-105.27,2,stop_loss,38.26183,0.00518,0.41879,-3.33788,london,2022
EURUSD,-1,2022-03-17 00:00:00,2022-03-17 16:00:00,1.10348,1.11077,1.11077,1.08891,0.1431,-72.9,-104.26,-104.26,4,stop_loss,18.58518,0.00486,0.79738,-3.23182,,2022
EURUSD,-1,2022-03-18 20:00:00,2022-03-22 12:00:00,1.10608,1.10156,1.11333,1.09158,0.1423,45.2,64.32,64.32,10,time_exit,20.91073,0.00483,0.82282,-2.53932,new_york,2022
EURUSD,1,2022-03-28 00:00:00,2022-03-29 12:00:00,1.09849,1.10742,1.09403,1.10742,0.2326,89.3,207.7,207.69,9,take_profit,18.72525,0.00298,-0.92471,-3.26634,,2022
EURUSD,-1,2022-04-05 12:00:00,2022-04-06 08:00:00,1.09678,1.08836,1.10099,1.08836,0.2516,84.2,211.79,211.78,5,take_profit,29.14154,0.00281,-2.43395,-1.87306,london,2022
EURUSD,1,2022-04-06 12:00:00,2022-04-06 20:00:00,1.09232,1.0879,1.0879,1.10115,0.2446,-44.2,-108.02,-108.02,2,stop_loss,36.47499,0.00294,-2.96369,-2.31808,london,2022
EURUSD,-1,2022-04-11 20:00:00,2022-04-13 12:00:00,1.08778,1.0818,1.09294,1.07745,0.2071,59.8,123.85,123.84,10,time_exit,27.92818,0.00344,-1.86943,-2.96001,new_york,2022
EURUSD,1,2022-04-20 08:00:00,2022-04-21 08:00:00,1.08203,1.09044,1.07782,1.09044,0.2571,84.1,216.34,216.34,6,take_profit,24.11108,0.0028,-0.7943,-4.6619,london,2022
EURUSD,1,2022-04-27 20:00:00,2022-04-28 08:00:00,1.0563,1.05029,1.05029,1.06833,0.1834,-60.1,-110.31,-110.32,3,stop_loss,38.99298,0.00401,-4.79991,-3.8673,new_york,2022
EURUSD,-1,2022-05-02 20:00:00,2022-05-03 12:00:00,1.05094,1.05706,1.05706,1.0387,0.1785,-61.2,-109.23,-109.23,4,stop_loss,37.32844,0.00408,-3.12953,-5.14498,new_york,2022
EURUSD,-1,2022-05-03 20:00:00,2022-05-04 20:00:00,1.05156,1.05785,1.05785,1.03897,0.1719,-62.9,-108.17,-108.17,6,stop_loss,27.42495,0.0042,-2.29943,-5.14297,new_york,2022
EURUSD,1,2022-05-12 04:00:00,2022-05-12 08:00:00,1.05243,1.04673,1.04673,1.06383,0.1879,-57.0,-107.08,-107.09,1,stop_loss,9.8764,0.0038,-0.93675,-4.72268,,2022
EURUSD,-1,2022-05-27 08:00:00,2022-05-31 00:00:00,1.07546,1.07454,1.08046,1.06546,0.2119,9.2,19.49,19.49,10,time_exit,26.95383,0.00333,3.71661,-0.93283,london,2022
EURUSD,-1,2022-06-07 08:00:00,2022-06-08 12:00:00,1.06828,1.07265,1.07265,1.05953,0.2428,-43.7,-106.18,-106.18,7,stop_loss,15.24072,0.00292,-0.63172,0.65779,london,2022
EURUSD,1,2022-06-13 16:00:00,2022-06-13 20:00:00,1.04656,1.04103,1.04103,1.05761,0.1903,-55.3,-105.14,-105.15,1,stop_loss,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,-1,2022-06-15 16:00:00,2022-06-16 16:00:00,1.04149,1.04846,1.04846,1.02756,0.1494,-69.7,-104.06,-104.07,6,stop_loss,29.54067,0.00464,-3.19598,-1.71646,new_york,2022
EURUSD,1,2022-06-21 04:00:00,2022-06-22 08:00:00,1.05329,1.04694,1.04694,1.06599,0.1622,-63.5,-103.03,-103.03,7,stop_loss,14.22354,0.00423,0.1423,-2.07913,,2022
EURUSD,1,2022-06-22 16:00:00,2022-06-24 08:00:00,1.05312,1.05444,1.04736,1.06464,0.177,13.2,23.36,23.36,10,time_exit,12.58618,0.00384,0.09561,-2.08677,new_york,2022
EURUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1.05468,1.05378,1.04881,1.06642,0.1741,-9.0,-15.67,-15.67,10,time_exit,13.20414,0.00391,0.41018,-1.74052,new_york,2022
EURUSD,1,2022-06-29 12:00:00,2022-06-29 16:00:00,1.05106,1.04612,1.04612,1.06094,0.2067,-49.4,-102.08,-102.09,1,stop_loss,19.11599,0.00329,-0.89979,-1.58299,london,2022
EURUSD,1,2022-07-05 16:00:00,2022-07-06 08:00:00,1.02918,1.02329,1.02329,1.04096,0.1716,-58.9,-101.08,-101.08,4,stop_loss,26.96445,0.00393,-4.43398,-2.29359,new_york,2022
EURUSD,1,2022-07-06 08:00:00,2022-07-06 12:00:00,1.0247,1.019,1.019,1.03609,0.1756,-57.0,-100.04,-100.05,1,stop_loss,35.42637,0.0038,-4.94977,-2.88052,london,2022
EURUSD,-1,2022-07-06 12:00:00,2022-07-08 04:00:00,1.02445,1.01544,1.03028,1.0128,0.17,90.1,153.17,153.17,10,time_exit,37.40931,0.00388,-4.71153,-2.93183,london,2022
EURUSD,-1,2022-07-19 16:00:00,2022-07-21 08:00:00,1.02294,1.01912,1.03014,1.00853,0.1396,38.2,53.33,53.33,10,time_exit,32.70664,0.0048,1.97403,-4.56531,new_york,2022
EURUSD,1,2022-08-01 04:00:00,2022-08-02 20:00:00,1.02204,1.0166,1.01511,1.0359,0.1459,-54.4,-79.37,-79.37,10,time_exit,10.82216,0.00462,0.7736,-2.2894,,2022
EURUSD,1,2022-08-03 04:00:00,2022-08-04 20:00:00,1.01581,1.02454,1.00944,1.02855,0.1575,87.3,137.5,137.5,10,time_exit,13.19325,0.00425,-1.01319,-1.94504,,2022
EURUSD,-1,2022-08-09 08:00:00,2022-08-09 12:00:00,1.01941,1.02399,1.02399,1.01024,0.2218,-45.8,-101.68,-101.68,1,stop_loss,11.50744,0.00306,-0.05642,-2.21322,london,2022
EURUSD,1,2022-08-12 00:00:00,2022-08-12 16:00:00,1.03174,1.02647,1.02647,1.04228,0.1911,-52.7,-100.68,-100.68,4,stop_loss,33.55338,0.00351,2.34248,-0.80299,,2022
EURUSD,1,2022-08-17 00:00:00,2022-08-18 16:00:00,1.01705,1.01231,1.01231,1.02653,0.2103,-47.4,-99.66,-99.67,10,stop_loss,27.08805,0.00316,-1.60446,-1.13882,,2022
EURUSD,1,2022-08-18 20:00:00,2022-08-19 16:00:00,1.00902,1.00379,1.00379,1.01948,0.1887,-52.3,-98.7,-98.7,5,stop_loss,20.64763,0.00349,-3.16044,-1.34979,new_york,2022
EURUSD,1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.99656,1.00711,0.99129,1.00711,0.1852,105.5,195.38,195.38,3,take_profit,23.85859,0.00352,-2.1475,-3.84159,,2022
EURUSD,1,2022-09-09 16:00:00,2022-09-12 08:00:00,1.00445,1.018,0.99767,1.018,0.147,135.5,199.24,199.23,4,take_profit,19.13218,0.00452,1.32964,-2.18855,new_york,2022
EURUSD,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,0.99984,1.00077,1.00756,0.9844,0.1316,-9.3,-12.24,-12.24,10,time_exit,28.3009,0.00515,-0.63371,-1.05445,new_york,2022
EURUSD,-1,2022-09-21 20:00:00,2022-09-23 08:00:00,0.98699,0.97542,0.99277,0.97542,0.1755,115.7,202.98,202.98,9,take_profit,18.04574,0.00386,-3.10154,-1.67443,new_york,2022
EURUSD,-1,2022-10-04 12:00:00,2022-10-04 16:00:00,0.98748,0.9957,0.9957,0.97104,0.126,-82.2,-103.55,-103.55,1,stop_loss,21.28537,0.00548,1.72898,-2.6401,london,2022
EURUSD,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,0.974,0.97033,0.98085,0.9603,0.1497,36.7,54.94,54.94,10,time_exit,25.93072,0.00457,-1.63479,-2.09295,london,2022
EURUSD,1,2022-10-24 12:00:00,2022-10-25 16:00:00,0.98348,0.99731,0.97656,0.99731,0.149,138.3,206.07,206.07,7,take_profit,20.45069,0.00461,0.89205,-1.17678,london,2022
EURUSD,1,2022-10-26 08:00:00,2022-10-26 16:00:00,0.99546,1.00745,0.98947,1.00745,0.1754,119.9,210.23,210.22,2,take_profit,31.65763,0.004,3.02753,-0.4997,london,2022
EURUSD,-1,2022-11-03 04:00:00,2022-11-04 16:00:00,0.9821,0.98893,0.98893,0.96843,0.1569,-68.3,-107.21,-107.22,9,stop_loss,16.36274,0.00456,-1.71912,0.44778,,2022
EURUSD,-1,2022-11-09 00:00:00,2022-11-10 12:00:00,1.00707,1.0139,1.0139,0.99342,0.1555,-68.3,-106.14,-106.15,9,stop_loss,33.9187,0.00455,3.29523,0.78826,,2022
EURUSD,-1,2022-11-23 00:00:00,2022-11-23 16:00:00,1.03033,1.03599,1.03599,1.019,0.1855,-56.6,-105.07,-105.07,4,stop_loss,18.11928,0.00378,0.98446,5.28857,,2022
EURUSD,-1,2022-11-25 04:00:00,2022-11-28 12:00:00,1.04095,1.04617,1.04617,1.03051,0.1994,-52.2,-104.04,-104.05,8,stop_loss,24.96007,0.00348,2.71208,6.06037,,2022
EURUSD,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,1.03697,1.03589,1.04404,1.02284,0.1457,10.8,15.74,15.73,10,time_exit,19.51779,0.00471,0.59063,4.45292,new_york,2022
EURUSD,-1,2022-12-12 04:00:00,2022-12-12 12:00:00,1.05121,1.05708,1.05708,1.03947,0.1757,-58.7,-103.14,-103.15,2,stop_loss,13.26651,0.00391,0.58109,5.2632,,2022
EURUSD,-1,2022-12-14 04:00:00,2022-12-15 16:00:00,1.06347,1.06969,1.06969,1.05103,0.1642,-62.2,-102.13,-102.13,9,stop_loss,17.88223,0.00415,2.67373,4.99218,,2022
EURUSD,1,2022-12-19 00:00:00,2022-12-20 16:00:00,1.05894,1.0615,1.05227,1.07227,0.1517,25.6,38.84,38.83,10,time_exit,29.34798,0.00444,0.17983,4.75007,,2022
EURUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1.06148,1.06112,1.06817,1.0481,0.1517,3.6,5.46,5.46,10,time_exit,27.04316,0.00446,0.56334,4.43523,new_york,2022
EURUSD,1,2022-12-23 16:00:00,2022-12-28 08:00:00,1.06078,1.06372,1.05567,1.071,0.1988,29.4,58.45,58.45,10,time_exit,23.98995,0.00341,0.19594,5.12502,new_york,2022
EURUSD,-1,2022-12-30 16:00:00,2023-01-03 08:00:00,1.0669,1.05692,1.07189,1.05692,0.2046,99.8,204.24,204.24,10,take_profit,22.12821,0.00333,1.19822,4.68226,new_york,2022
EURUSD,-1,2023-01-03 16:00:00,2023-01-04 08:00:00,1.05602,1.06177,1.06177,1.04453,0.1813,-57.5,-104.19,-104.19,4,stop_loss,23.64465,0.00383,-2.03727,3.76644,new_york,2023
EURUSD,-1,2023-01-05 20:00:00,2023-01-06 16:00:00,1.053,1.05905,1.05905,1.0409,0.1705,-60.5,-103.11,-103.11,5,stop_loss,18.62911,0.00403,-2.15549,2.77023,new_york,2023
EURUSD,1,2023-01-23 04:00:00,2023-01-24 16:00:00,1.08949,1.08389,1.08389,1.1007,0.1822,-56.0,-102.08,-102.08,9,stop_loss,20.65318,0.00374,2.61098,4.15497,,2023
EURUSD,1,2023-01-25 04:00:00,2023-01-26 20:00:00,1.0893,1.08912,1.08444,1.09901,0.2082,-1.8,-3.75,-3.75,10,time_exit,17.78398,0.00324,1.99347,4.92761,,2023
EURUSD,-1,2023-01-31 08:00:00,2023-02-01 08:00:00,1.08352,1.08787,1.08787,1.07482,0.2322,-43.5,-101.04,-101.05,6,stop_loss,21.10167,0.0029,-0.84515,4.94976,london,2023
EURUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1.09082,1.0951,1.0951,1.08225,0.2334,-42.8,-100.01,-100.01,1,stop_loss,20.83368,0.00286,1.56296,4.70029,new_york,2023
EURUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1.0999,1.09483,1.09483,1.11005,0.1952,-50.7,-99.02,-99.03,1,stop_loss,26.40698,0.00338,3.38234,4.27216,london,2023
EURUSD,1,2023-02-03 16:00:00,2023-02-06 08:00:00,1.08396,1.07781,1.07781,1.09626,0.1594,-61.5,-98.04,-98.05,4,stop_loss,20.5132,0.0041,-1.1898,3.35694,new_york,2023
EURUSD,1,2023-02-10 08:00:00,2023-02-10 16:00:00,1.07261,1.06782,1.06782,1.08219,0.2026,-47.9,-97.05,-97.05,2,stop_loss,19.02569,0.00319,-2.02219,1.28246,london,2023
EURUSD,-1,2023-02-14 00:00:00,2023-02-14 08:00:00,1.07178,1.07628,1.07628,1.06279,0.2137,-45.0,-96.07,-96.07,2,stop_loss,15.63403,0.003,-1.06669,0.448,,2023
EURUSD,1,2023-02-24 04:00:00,2023-02-24 12:00:00,1.06014,1.05593,1.05593,1.06856,0.226,-42.1,-95.14,-95.14,2,stop_loss,21.19579,0.00281,-2.28187,-1.7145,,2023
EURUSD,1,2023-03-03 00:00:00,2023-03-06 16:00:00,1.05954,1.0691,1.05476,1.0691,0.197,95.6,188.36,188.36,10,take_profit,21.12465,0.00319,-0.85733,-1.90494,,2023
EURUSD,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,1.0549,1.05772,1.05965,1.0454,0.2021,-28.2,-56.99,-56.99,10,time_exit,19.79458,0.00317,-2.56087,-1.47211,,2023
EURUSD,1,2023-03-13 20:00:00,2023-03-14 08:00:00,1.07393,1.06792,1.06792,1.08595,0.1588,-60.1,-95.47,-95.47,3,stop_loss,31.32059,0.00401,2.89134,-0.97076,new_york,2023
EURUSD,-1,2023-03-15 04:00:00,2023-03-15 12:00:00,1.0734,1.06248,1.07886,1.06248,0.1732,109.2,189.09,189.09,2,take_profit,30.12884,0.00364,2.28399,-0.44935,,2023
EURUSD,1,2023-03-20 12:00:00,2023-03-21 12:00:00,1.06614,1.07797,1.06023,1.07797,0.1631,118.3,192.89,192.89,6,take_profit,17.37252,0.00394,0.46074,-0.46117,london,2023
EURUSD,1,2023-03-22 20:00:00,2023-03-23 04:00:00,1.07991,1.08892,1.0754,1.08892,0.2183,90.1,196.73,196.73,2,take_profit,18.42609,0.003,3.57155,0.61486,new_york,2023
EURUSD,1,2023-03-23 20:00:00,2023-03-24 00:00:00,1.08954,1.08419,1.08419,1.10023,0.1876,-53.5,-100.32,-100.32,1,stop_loss,31.79384,0.00356,4.55774,1.33306,new_york,2023
EURUSD,1,2023-03-30 20:00:00,2023-03-31 16:00:00,1.0905,1.08603,1.08603,1.09944,0.2222,-44.7,-99.33,-99.33,5,stop_loss,19.41601,0.00298,3.48776,2.6851,new_york,2023
EURUSD,1,2023-04-05 04:00:00,2023-04-05 16:00:00,1.09608,1.0908,1.0908,1.10664,0.1862,-52.8,-98.34,-98.34,3,stop_loss,25.90056,0.00352,3.08061,2.85671,,2023
EURUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1.09775,1.09558,1.10239,1.08846,0.2097,21.7,45.5,45.5,10,time_exit,36.5852,0.0031,0.97949,4.0011,new_york,2023
EURUSD,-1,2023-04-21 04:00:00,2023-04-24 08:00:00,1.09702,1.10078,1.10078,1.08949,0.2598,-37.6,-97.81,-97.81,7,stop_loss,12.20058,0.00251,0.51438,4.06385,,2023
EURUSD,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,1.10452,1.09677,1.10839,1.09677,0.2499,77.5,193.67,193.67,4,take_profit,12.82551,0.00258,2.85777,3.9627,,2023
EURUSD,1,2023-05-10 20:00:00,2023-05-11 08:00:00,1.09704,1.09234,1.09234,1.10644,0.2102,-47.0,-98.75,-98.75,3,stop_loss,27.14453,0.00313,-0.97869,1.91218,new_york,2023
EURUSD,1,2023-05-12 08:00:00,2023-05-12 12:00:00,1.0926,1.08839,1.08839,1.10101,0.2324,-42.1,-97.78,-97.78,1,stop_loss,33.68593,0.0028,-2.03266,1.49087,london,2023
EURUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1.08108,1.07561,1.0847,1.07383,0.2671,54.7,146.1,146.1,10,time_exit,30.13884,0.00242,-1.8704,-2.02224,,2023
EURUSD,1,2023-05-24 20:00:00,2023-05-25 08:00:00,1.07562,1.07168,1.07168,1.08349,0.2497,-39.4,-98.27,-98.27,3,stop_loss,34.72555,0.00262,-2.81926,-2.40847,new_york,2023
EURUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,1.07228,1.07361,1.07601,1.06483,0.2611,-13.3,-34.73,-34.73,10,time_exit,37.34867,0.00248,-3.76782,-2.84438,london,2023
EURUSD,-1,2023-06-06 00:00:00,2023-06-07 16:00:00,1.07118,1.06932,1.07514,1.06326,0.2446,18.6,45.5,45.49,10,time_exit,21.14517,0.00264,-0.71626,-3.54913,,2023
EURUSD,1,2023-06-13 04:00:00,2023-06-14 12:00:00,1.07603,1.08283,1.07263,1.08283,0.2865,68.0,194.76,194.76,8,take_profit,18.89028,0.00227,0.96969,-2.75337,,2023
EURUSD,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,1.09214,1.09582,1.09582,1.08478,0.2699,-36.8,-99.32,-99.32,10,stop_loss,33.05272,0.00245,3.16358,0.94558,,2023
