symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-06-22 04:00:00,2021-06-23 08:00:00,0.75265,0.75695,0.75695,0.74405,0.2313,-43.0,-99.44,-99.44,7,stop_loss,42.18112,0.00287,-3.17408,-2.83193,tokyo,2021
AUDUSD,1,2021-06-30 16:00:00,2021-07-01 16:00:00,0.75012,0.74707,0.74707,0.75622,0.3227,-30.5,-98.42,-98.42,6,stop_loss,27.23127,0.00203,-3.16046,-4.28858,new_york,2021
AUDUSD,1,2021-07-06 08:00:00,2021-07-06 16:00:00,0.75599,0.75282,0.75282,0.76233,0.3075,-31.7,-97.44,-97.44,2,stop_loss,27.64582,0.00211,1.34256,-4.33539,tokyo,2021
AUDUSD,-1,2021-07-07 12:00:00,2021-07-08 08:00:00,0.75055,0.74326,0.7542,0.74326,0.2645,72.9,192.94,192.93,5,take_profit,23.7429,0.00243,-0.90498,-3.63615,london,2021
AUDUSD,-1,2021-07-19 16:00:00,2021-07-21 08:00:00,0.73482,0.73193,0.73887,0.72671,0.2427,28.9,70.14,70.14,10,time_exit,31.81485,0.0027,-3.72873,-3.75092,new_york,2021
AUDUSD,1,2021-07-26 04:00:00,2021-07-27 20:00:00,0.73542,0.73587,0.73181,0.74264,0.2746,4.5,12.36,12.35,10,time_exit,28.61991,0.00241,-1.35469,-4.8339,tokyo,2021
AUDUSD,1,2021-08-02 16:00:00,2021-08-04 08:00:00,0.73648,0.74156,0.73286,0.74372,0.274,50.8,139.19,139.19,10,time_exit,15.43044,0.00241,-0.31332,-3.8335,new_york,2021
AUDUSD,-1,2021-08-05 12:00:00,2021-08-09 00:00:00,0.74037,0.73338,0.74386,0.73338,0.2879,69.9,201.24,201.24,9,take_profit,12.88202,0.00233,0.94589,-3.07804,london,2021
AUDUSD,1,2021-08-11 00:00:00,2021-08-12 16:00:00,0.73452,0.73421,0.73153,0.74049,0.3436,-3.1,-10.65,-10.65,10,time_exit,26.57047,0.00199,-0.87989,-3.48196,tokyo,2021
AUDUSD,-1,2021-08-18 00:00:00,2021-08-19 08:00:00,0.72496,0.71891,0.72798,0.71891,0.3392,60.5,205.07,205.07,8,take_profit,30.30978,0.00202,-4.23092,-3.43116,tokyo,2021
AUDUSD,-1,2021-08-31 04:00:00,2021-08-31 08:00:00,0.72978,0.73276,0.73276,0.72382,0.3512,-29.8,-104.58,-104.58,1,stop_loss,19.28394,0.00199,1.77153,-3.68759,tokyo,2021
AUDUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,0.73528,0.73606,0.73193,0.74198,0.3089,7.8,24.09,24.09,10,time_exit,32.20817,0.00223,-0.73048,0.66466,tokyo,2021
AUDUSD,-1,2021-09-13 20:00:00,2021-09-15 12:00:00,0.73648,0.73177,0.74004,0.72935,0.2911,47.1,137.11,137.11,10,time_exit,21.49213,0.00238,-0.22522,0.56188,new_york,2021
AUDUSD,-1,2021-09-21 16:00:00,2021-09-22 20:00:00,0.72487,0.72853,0.72853,0.71756,0.2875,-36.6,-105.14,-105.15,7,stop_loss,31.16908,0.00244,-2.40737,-1.29814,new_york,2021
AUDUSD,1,2021-09-24 20:00:00,2021-09-28 12:00:00,0.72594,0.72396,0.72176,0.7343,0.2491,-19.8,-49.32,-49.32,10,time_exit,25.17878,0.00279,-0.91427,-1.4726,new_york,2021
AUDUSD,-1,2021-09-30 00:00:00,2021-09-30 16:00:00,0.71741,0.72162,0.72162,0.70899,0.2462,-42.1,-103.6,-103.6,4,stop_loss,17.12136,0.00281,-3.17319,-1.74071,tokyo,2021
AUDUSD,1,2021-10-06 16:00:00,2021-10-08 08:00:00,0.72556,0.72945,0.72148,0.73373,0.2511,38.9,97.68,97.68,10,time_exit,17.19399,0.00272,-0.2053,-1.37673,new_york,2021
AUDUSD,1,2021-10-18 08:00:00,2021-10-19 08:00:00,0.7402,0.74676,0.73692,0.74676,0.3158,65.6,207.05,207.04,6,take_profit,40.31181,0.00219,2.11316,1.62861,tokyo,2021
AUDUSD,1,2021-10-22 00:00:00,2021-10-25 16:00:00,0.74663,0.74897,0.74307,0.75375,0.2968,23.4,69.45,69.45,10,time_exit,49.51226,0.00237,1.71128,3.21153,tokyo,2021
AUDUSD,-1,2021-10-26 12:00:00,2021-10-28 04:00:00,0.75035,0.75084,0.75373,0.74358,0.3142,-4.9,-15.4,-15.4,10,time_exit,34.71007,0.00226,2.1719,3.7868,london,2021
AUDUSD,-1,2021-11-05 08:00:00,2021-11-09 00:00:00,0.73966,0.74008,0.7432,0.73258,0.2997,-4.2,-12.59,-12.59,10,time_exit,30.56961,0.00236,-2.73481,2.16099,tokyo,2021
AUDUSD,-1,2021-11-18 12:00:00,2021-11-22 04:00:00,0.72844,0.72543,0.73167,0.72197,0.3278,30.1,98.67,98.67,10,time_exit,26.76997,0.00216,-2.34317,-2.0276,london,2021
AUDUSD,-1,2021-11-23 08:00:00,2021-11-25 00:00:00,0.72155,0.72013,0.72478,0.71509,0.3312,14.2,47.03,47.03,10,time_exit,27.65694,0.00215,-3.55049,-3.09579,tokyo,2021
AUDUSD,1,2021-11-26 00:00:00,2021-11-26 04:00:00,0.71877,0.716,0.716,0.72432,0.3876,-27.7,-107.47,-107.47,1,stop_loss,37.32112,0.00185,-3.31221,-4.67118,tokyo,2021
AUDUSD,1,2021-12-13 00:00:00,2021-12-13 16:00:00,0.71593,0.71248,0.71248,0.72282,0.3087,-34.5,-106.41,-106.42,4,stop_loss,30.87734,0.0023,1.59644,-4.20644,tokyo,2021
AUDUSD,-1,2021-12-16 08:00:00,2021-12-16 12:00:00,0.71533,0.71939,0.71939,0.70721,0.2595,-40.6,-105.35,-105.35,1,stop_loss,18.8514,0.00271,0.72204,-2.94889,tokyo,2021
AUDUSD,-1,2021-12-20 00:00:00,2021-12-21 16:00:00,0.71278,0.71447,0.71672,0.7049,0.2647,-16.9,-44.73,-44.74,10,time_exit,17.04206,0.00263,-0.76272,-2.44089,tokyo,2021
AUDUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,0.72118,0.72199,0.71769,0.72816,0.2974,8.1,24.09,24.09,10,time_exit,16.59085,0.00233,2.9075,-2.27274,tokyo,2021
AUDUSD,-1,2021-12-31 00:00:00,2022-01-03 16:00:00,0.72483,0.71879,0.72785,0.71879,0.3444,60.4,208.13,208.13,10,take_profit,19.32342,0.00201,1.64007,0.3531,tokyo,2021
AUDUSD,1,2022-01-03 20:00:00,2022-01-05 12:00:00,0.71965,0.72574,0.71635,0.72625,0.3216,60.9,195.85,195.85,10,time_exit,19.83294,0.0022,-1.46419,0.65402,new_york,2022
AUDUSD,1,2022-01-10 00:00:00,2022-01-11 16:00:00,0.71708,0.71974,0.71334,0.72456,0.289,26.6,76.87,76.87,10,time_exit,27.76363,0.00249,-0.9955,-0.18922,tokyo,2022
AUDUSD,-1,2022-01-18 04:00:00,2022-01-19 20:00:00,0.72253,0.7211,0.72603,0.71554,0.3115,14.3,44.54,44.54,10,time_exit,18.79554,0.00233,-0.00393,0.40579,tokyo,2022
AUDUSD,-1,2022-01-20 08:00:00,2022-01-20 12:00:00,0.72248,0.72619,0.72619,0.71505,0.2943,-37.1,-109.32,-109.33,1,stop_loss,19.13249,0.00248,0.30756,0.11271,tokyo,2022
AUDUSD,1,2022-01-31 16:00:00,2022-02-02 08:00:00,0.70674,0.71418,0.70229,0.71565,0.2431,74.4,180.87,180.86,10,time_exit,28.91751,0.00297,-1.50761,-2.2458,new_york,2022
AUDUSD,1,2022-02-07 20:00:00,2022-02-09 12:00:00,0.71078,0.71791,0.70693,0.71848,0.2858,71.3,203.78,203.77,10,time_exit,14.73604,0.00257,-0.03533,-1.99731,new_york,2022
AUDUSD,1,2022-02-10 04:00:00,2022-02-10 16:00:00,0.71673,0.72308,0.71356,0.72308,0.3533,63.5,224.18,224.17,3,take_profit,17.96481,0.00212,1.86243,-1.46125,tokyo,2022
AUDUSD,-1,2022-02-15 04:00:00,2022-02-16 08:00:00,0.7129,0.71782,0.71782,0.70305,0.2322,-49.2,-114.33,-114.33,7,stop_loss,13.69695,0.00328,-0.18173,-0.65589,tokyo,2022
AUDUSD,1,2022-02-28 12:00:00,2022-03-02 04:00:00,0.72002,0.72685,0.71495,0.73017,0.2231,68.3,152.38,152.38,10,time_exit,16.0796,0.00338,0.22074,0.57105,london,2022
AUDUSD,1,2022-03-11 16:00:00,2022-03-14 00:00:00,0.73257,0.72794,0.72794,0.74183,0.2478,-46.3,-114.71,-114.72,2,stop_loss,12.58185,0.00309,0.59813,2.39689,new_york,2022
AUDUSD,-1,2022-03-17 00:00:00,2022-03-17 12:00:00,0.72893,0.73417,0.73417,0.71845,0.2168,-52.4,-113.58,-113.58,3,stop_loss,26.07166,0.00349,0.79983,0.89262,tokyo,2022
AUDUSD,-1,2022-03-18 16:00:00,2022-03-21 04:00:00,0.73752,0.74238,0.74238,0.72779,0.2311,-48.6,-112.42,-112.42,3,stop_loss,25.93853,0.00324,2.44324,1.58172,new_york,2022
AUDUSD,1,2022-03-21 20:00:00,2022-03-23 12:00:00,0.7403,0.74648,0.73582,0.74927,0.2482,61.8,153.39,153.39,10,time_exit,31.11414,0.00299,2.68109,2.25009,new_york,2022
AUDUSD,-1,2022-03-24 16:00:00,2022-03-25 08:00:00,0.74928,0.75349,0.75349,0.74087,0.2682,-42.1,-112.83,-112.83,4,stop_loss,39.84888,0.0028,3.67661,3.67868,new_york,2022
AUDUSD,1,2022-03-29 00:00:00,2022-03-30 16:00:00,0.74888,0.75163,0.74469,0.75725,0.2668,27.5,73.37,73.37,10,time_exit,43.45802,0.00279,1.79844,4.49272,tokyo,2022
AUDUSD,1,2022-03-31 08:00:00,2022-04-04 00:00:00,0.74813,0.74928,0.74371,0.75697,0.2544,11.5,29.26,29.25,10,time_exit,24.31338,0.00295,0.48551,4.31661,tokyo,2022
AUDUSD,-1,2022-04-04 04:00:00,2022-04-04 16:00:00,0.74928,0.75321,0.75321,0.74142,0.2869,-39.3,-112.74,-112.74,3,stop_loss,18.05602,0.00262,0.6352,4.59777,tokyo,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-05 04:00:00,0.75168,0.75906,0.74799,0.75906,0.3025,73.8,223.17,223.17,3,take_profit,18.86929,0.00246,1.47186,4.88063,new_york,2022
AUDUSD,1,2022-04-05 16:00:00,2022-04-05 20:00:00,0.76362,0.75942,0.75942,0.77203,0.2707,-42.0,-113.82,-113.82,1,stop_loss,31.74489,0.0028,4.73759,4.62035,new_york,2022
AUDUSD,-1,2022-04-07 04:00:00,2022-04-08 20:00:00,0.75068,0.746,0.75553,0.74098,0.2323,46.8,108.72,108.71,10,time_exit,27.36047,0.00323,-0.36385,4.0005,tokyo,2022
AUDUSD,-1,2022-04-15 08:00:00,2022-04-19 00:00:00,0.74034,0.73546,0.74416,0.73271,0.2981,48.8,145.47,145.47,10,time_exit,22.15974,0.00254,-2.13598,2.0247,tokyo,2022
AUDUSD,-1,2022-04-19 16:00:00,2022-04-20 00:00:00,0.73598,0.73972,0.73972,0.72849,0.3077,-37.4,-115.23,-115.23,2,stop_loss,26.13109,0.0025,-2.46556,0.77586,new_york,2022
AUDUSD,1,2022-04-21 00:00:00,2022-04-21 16:00:00,0.74446,0.74032,0.74032,0.75273,0.2758,-41.4,-114.1,-114.1,4,stop_loss,24.06732,0.00276,1.10204,0.62844,tokyo,2022
AUDUSD,-1,2022-04-22 16:00:00,2022-04-25 00:00:00,0.73033,0.72165,0.73467,0.72165,0.2603,86.8,225.93,225.92,2,take_profit,25.90994,0.00289,-3.52461,0.14849,new_york,2022
AUDUSD,-1,2022-04-26 12:00:00,2022-04-28 04:00:00,0.72015,0.70955,0.72545,0.70955,0.2174,106.0,230.43,230.43,10,take_profit,43.38874,0.00353,-3.66035,-1.3879,london,2022
AUDUSD,1,2022-05-02 00:00:00,2022-05-03 16:00:00,0.7069,0.70907,0.70038,0.71994,0.1803,21.7,39.13,39.12,10,time_exit,27.81662,0.00435,-3.51875,-2.73057,tokyo,2022
AUDUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,0.72179,0.71545,0.71545,0.73447,0.186,-63.4,-117.92,-117.92,1,stop_loss,28.6126,0.00423,1.21176,-2.95544,london,2022
AUDUSD,1,2022-05-05 20:00:00,2022-05-09 00:00:00,0.70884,0.70171,0.70171,0.7231,0.1637,-71.3,-116.74,-116.74,7,stop_loss,27.11106,0.00475,-1.60274,-2.61301,new_york,2022
AUDUSD,1,2022-05-09 16:00:00,2022-05-09 20:00:00,0.70211,0.69534,0.69534,0.71565,0.1707,-67.7,-115.56,-115.56,1,stop_loss,22.1573,0.00451,-2.36027,-3.04956,new_york,2022
AUDUSD,1,2022-05-11 08:00:00,2022-05-12 04:00:00,0.69627,0.6897,0.6897,0.70941,0.1741,-65.7,-114.37,-114.37,5,stop_loss,29.4129,0.00438,-2.44121,-3.78516,tokyo,2022
AUDUSD,-1,2022-05-12 20:00:00,2022-05-13 20:00:00,0.68618,0.69359,0.69359,0.67135,0.1528,-74.1,-113.28,-113.28,6,stop_loss,23.43099,0.00494,-3.25432,-3.75242,new_york,2022
AUDUSD,-1,2022-05-19 20:00:00,2022-05-23 08:00:00,0.70598,0.71245,0.71245,0.69304,0.1733,-64.7,-112.13,-112.13,9,stop_loss,15.19046,0.00431,1.53096,-3.546,new_york,2022
AUDUSD,1,2022-05-23 16:00:00,2022-05-25 08:00:00,0.71039,0.70805,0.70444,0.72229,0.1865,-23.4,-43.64,-43.64,10,time_exit,15.12424,0.00397,2.14346,-3.00202,new_york,2022
AUDUSD,1,2022-06-08 08:00:00,2022-06-09 16:00:00,0.7194,0.71427,0.71427,0.72965,0.2156,-51.3,-110.55,-110.55,8,stop_loss,15.84587,0.00342,0.35145,0.80076,tokyo,2022
AUDUSD,-1,2022-06-21 08:00:00,2022-06-23 00:00:00,0.69673,0.69136,0.70243,0.68533,0.1921,53.7,103.16,103.16,10,time_exit,17.9836,0.0038,-1.09098,-2.21041,tokyo,2022
AUDUSD,-1,2022-06-24 20:00:00,2022-06-28 12:00:00,0.6948,0.69359,0.70003,0.68433,0.2111,12.1,25.54,25.54,10,time_exit,20.96543,0.00349,-0.27162,-2.95064,new_york,2022
AUDUSD,-1,2022-06-30 20:00:00,2022-07-01 04:00:00,0.69122,0.68171,0.69598,0.68171,0.2328,95.1,221.49,221.49,2,take_profit,16.78926,0.00317,-0.42848,-3.22469,new_york,2022
AUDUSD,-1,2022-07-06 04:00:00,2022-07-07 20:00:00,0.68061,0.68396,0.68602,0.6698,0.209,-33.5,-70.01,-70.02,10,time_exit,19.52674,0.0036,-1.80631,-3.35243,tokyo,2022
AUDUSD,1,2022-07-13 00:00:00,2022-07-14 16:00:00,0.67424,0.66931,0.66931,0.6841,0.2276,-49.3,-112.24,-112.24,10,stop_loss,21.83513,0.00329,-1.67266,-3.92769,tokyo,2022
AUDUSD,-1,2022-07-18 00:00:00,2022-07-18 08:00:00,0.67807,0.68383,0.68383,0.66655,0.1929,-57.6,-111.16,-111.16,2,stop_loss,18.66866,0.00384,0.25549,-3.32205,tokyo,2022
AUDUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,0.68962,0.69553,0.68452,0.69981,0.2159,59.1,127.6,127.59,10,time_exit,35.23514,0.0034,1.64541,-1.84333,new_york,2022
AUDUSD,-1,2022-07-29 08:00:00,2022-08-02 00:00:00,0.70037,0.70197,0.70517,0.69076,0.2318,-16.0,-37.09,-37.09,10,time_exit,20.9135,0.0032,2.38383,0.324,tokyo,2022
AUDUSD,1,2022-08-09 12:00:00,2022-08-10 16:00:00,0.69834,0.70681,0.69411,0.70681,0.262,84.7,221.86,221.86,7,take_profit,14.74605,0.00282,1.07885,0.73977,london,2022
AUDUSD,1,2022-08-16 08:00:00,2022-08-17 04:00:00,0.70327,0.69884,0.69884,0.71212,0.2557,-44.3,-113.16,-113.17,5,stop_loss,26.73581,0.00295,0.17663,2.15858,tokyo,2022
AUDUSD,-1,2022-08-19 16:00:00,2022-08-23 08:00:00,0.69058,0.6884,0.69541,0.68093,0.2321,21.8,50.6,50.6,10,time_exit,33.14279,0.00322,-2.35056,0.62485,new_york,2022
AUDUSD,-1,2022-08-25 20:00:00,2022-08-29 00:00:00,0.69695,0.68705,0.7019,0.68705,0.2274,99.0,225.04,225.04,7,take_profit,20.56692,0.0033,0.86738,-0.2916,new_york,2022
AUDUSD,-1,2022-08-31 00:00:00,2022-09-01 16:00:00,0.68492,0.67764,0.69064,0.67348,0.2006,72.8,146.04,146.03,10,time_exit,14.30663,0.00381,-1.77936,-0.57709,tokyo,2022
AUDUSD,-1,2022-09-01 16:00:00,2022-09-05 08:00:00,0.68246,0.67779,0.68766,0.67206,0.2235,46.7,104.37,104.37,10,time_exit,14.73965,0.00347,-2.04712,-1.10705,new_york,2022
AUDUSD,-1,2022-09-09 20:00:00,2022-09-13 12:00:00,0.68484,0.69041,0.69041,0.6737,0.2105,-55.7,-117.27,-117.28,10,stop_loss,20.78064,0.00371,1.18951,-2.18437,new_york,2022
AUDUSD,-1,2022-09-16 16:00:00,2022-09-19 00:00:00,0.66726,0.67247,0.67247,0.65683,0.2227,-52.1,-116.1,-116.1,2,stop_loss,30.73178,0.00348,-2.90828,-2.40875,new_york,2022
AUDUSD,1,2022-09-21 04:00:00,2022-09-21 20:00:00,0.6691,0.66467,0.66467,0.67797,0.2593,-44.3,-114.96,-114.96,4,stop_loss,18.64676,0.00296,-1.73182,-3.17678,tokyo,2022
AUDUSD,-1,2022-09-22 16:00:00,2022-09-23 16:00:00,0.66607,0.65484,0.67169,0.65484,0.2026,112.3,227.6,227.6,6,take_profit,18.90279,0.00374,-1.36572,-2.86942,new_york,2022
AUDUSD,-1,2022-09-26 00:00:00,2022-09-27 16:00:00,0.65154,0.64228,0.65726,0.6401,0.203,92.6,187.98,187.98,10,time_exit,19.82118,0.00381,-3.9038,-3.22007,tokyo,2022
AUDUSD,1,2022-09-29 04:00:00,2022-09-30 16:00:00,0.64895,0.6422,0.6422,0.66246,0.1747,-67.5,-117.97,-117.97,9,stop_loss,31.02326,0.0045,-1.69001,-3.97344,tokyo,2022
AUDUSD,1,2022-10-04 12:00:00,2022-10-05 12:00:00,0.65032,0.64346,0.64346,0.66404,0.1702,-68.6,-116.78,-116.79,6,stop_loss,17.38877,0.00457,-0.25609,-3.93899,london,2022
AUDUSD,1,2022-10-10 08:00:00,2022-10-11 04:00:00,0.63333,0.6268,0.6268,0.64638,0.1771,-65.3,-115.58,-115.59,5,stop_loss,22.15777,0.00435,-3.01344,-4.09704,tokyo,2022
AUDUSD,-1,2022-10-18 16:00:00,2022-10-20 08:00:00,0.63345,0.62754,0.64029,0.61978,0.1674,59.1,98.93,98.93,10,time_exit,23.35788,0.00456,0.33503,-4.57209,new_york,2022
AUDUSD,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,0.63464,0.63796,0.64166,0.62061,0.1645,-33.2,-54.61,-54.62,10,time_exit,17.20827,0.00468,0.84399,-3.72876,tokyo,2022
AUDUSD,-1,2022-10-26 16:00:00,2022-10-28 08:00:00,0.64597,0.64165,0.6529,0.63211,0.1657,43.2,71.58,71.58,10,time_exit,20.13827,0.00462,2.74351,-2.87559,new_york,2022
AUDUSD,1,2022-11-02 04:00:00,2022-11-03 00:00:00,0.63913,0.63348,0.63348,0.65043,0.2046,-56.5,-115.6,-115.6,5,stop_loss,14.71795,0.00377,-0.04019,-1.71721,tokyo,2022
AUDUSD,-1,2022-11-03 12:00:00,2022-11-04 12:00:00,0.63126,0.63784,0.63784,0.6181,0.174,-65.8,-114.45,-114.45,6,stop_loss,15.91453,0.00439,-1.72655,-1.43816,london,2022
AUDUSD,1,2022-11-09 20:00:00,2022-11-10 16:00:00,0.64456,0.65785,0.63791,0.65785,0.1705,132.9,226.65,226.65,5,take_profit,31.26046,0.00443,0.437,-0.48851,new_york,2022
AUDUSD,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,0.66651,0.67075,0.6745,0.65053,0.1446,-42.4,-61.31,-61.31,10,time_exit,33.1439,0.00533,3.78507,0.14267,london,2022
AUDUSD,1,2022-11-16 00:00:00,2022-11-17 12:00:00,0.67524,0.66815,0.66815,0.68942,0.1621,-70.9,-114.94,-114.94,9,stop_loss,44.62316,0.00473,3.7882,1.82047,tokyo,2022
AUDUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,0.66384,0.66096,0.65706,0.6774,0.1679,-28.8,-48.36,-48.36,10,time_exit,36.15741,0.00452,0.25773,2.49058,new_york,2022
AUDUSD,1,2022-11-23 04:00:00,2022-11-23 20:00:00,0.66434,0.67353,0.65975,0.67353,0.2468,91.9,226.69,226.69,4,take_profit,21.41926,0.00306,0.1891,3.19684,tokyo,2022
AUDUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,0.67536,0.67508,0.68021,0.66567,0.2385,2.8,6.68,6.68,10,time_exit,21.98357,0.00323,3.19942,3.12123,tokyo,2022
AUDUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,0.67941,0.66743,0.6854,0.66743,0.1931,119.8,231.32,231.32,10,take_profit,16.37408,0.00399,1.13425,3.13311,new_york,2022
AUDUSD,1,2022-12-16 08:00:00,2022-12-20 00:00:00,0.67033,0.66936,0.6644,0.68218,0.199,-9.7,-19.3,-19.31,10,time_exit,24.37276,0.00395,-1.74689,2.29568,tokyo,2022
AUDUSD,1,2022-12-20 00:00:00,2022-12-20 04:00:00,0.66999,0.66483,0.66483,0.68031,0.2282,-51.6,-117.79,-117.79,1,stop_loss,21.83198,0.00344,-1.442,1.91985,tokyo,2022
AUDUSD,-1,2022-12-20 04:00:00,2022-12-21 20:00:00,0.66936,0.6707,0.67434,0.65939,0.234,-13.4,-31.36,-31.36,10,time_exit,21.60853,0.00332,-1.62289,1.91919,tokyo,2022
AUDUSD,-1,2022-12-22 16:00:00,2022-12-27 04:00:00,0.67034,0.67594,0.67594,0.65915,0.2078,-56.0,-116.28,-116.28,9,stop_loss,21.80754,0.00373,-0.59111,1.071,new_york,2022
AUDUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,0.67592,0.6794,0.67101,0.68574,0.2345,34.8,81.61,81.6,10,time_exit,18.80812,0.00327,0.90806,1.11232,new_york,2022
AUDUSD,1,2023-01-02 00:00:00,2023-01-03 08:00:00,0.67929,0.67476,0.67476,0.68835,0.2559,-45.3,-115.93,-115.94,8,stop_loss,16.4832,0.00302,2.35666,1.49796,tokyo,2023
AUDUSD,1,2023-01-03 08:00:00,2023-01-03 12:00:00,0.67958,0.6753,0.6753,0.68815,0.268,-42.8,-114.79,-114.8,1,stop_loss,11.22445,0.00286,1.19837,1.82323,tokyo,2023
AUDUSD,-1,2023-01-04 08:00:00,2023-01-04 12:00:00,0.68016,0.68585,0.68585,0.66878,0.1997,-56.9,-113.62,-113.62,1,stop_loss,14.68005,0.00379,1.11992,1.23974,tokyo,2023
AUDUSD,1,2023-01-04 16:00:00,2023-01-05 04:00:00,0.68748,0.68129,0.68129,0.69987,0.1816,-61.9,-112.49,-112.49,3,stop_loss,16.73006,0.00413,2.5984,1.27394,new_york,2023
AUDUSD,1,2023-01-10 00:00:00,2023-01-11 16:00:00,0.69098,0.68938,0.68463,0.70368,0.1754,-16.0,-28.06,-28.07,10,time_exit,22.86171,0.00423,2.35934,1.76477,tokyo,2023
AUDUSD,1,2023-01-16 12:00:00,2023-01-18 04:00:00,0.69642,0.6996,0.69006,0.70913,0.1748,31.8,55.59,55.58,10,time_exit,17.67274,0.00424,1.53343,2.69425,london,2023
AUDUSD,1,2023-01-18 08:00:00,2023-01-18 20:00:00,0.6996,0.69468,0.69468,0.70943,0.2271,-49.2,-111.64,-111.64,3,stop_loss,14.95717,0.00328,2.17923,3.67594,tokyo,2023
AUDUSD,-1,2023-01-23 04:00:00,2023-01-23 16:00:00,0.6986,0.70376,0.70376,0.68829,0.2144,-51.6,-110.55,-110.55,3,stop_loss,13.87975,0.00344,1.59267,3.08834,tokyo,2023
AUDUSD,1,2023-01-27 04:00:00,2023-01-30 08:00:00,0.71234,0.70731,0.70731,0.72241,0.2174,-50.3,-109.42,-109.42,7,stop_loss,33.85391,0.00336,3.06359,4.28014,tokyo,2023
AUDUSD,1,2023-01-31 00:00:00,2023-01-31 08:00:00,0.70526,0.70088,0.70088,0.71402,0.2473,-43.8,-108.32,-108.32,2,stop_loss,22.17375,0.00292,0.49754,5.00937,tokyo,2023
AUDUSD,1,2023-01-31 12:00:00,2023-02-01 20:00:00,0.70116,0.71004,0.69672,0.71004,0.2416,88.8,214.46,214.46,8,take_profit,23.78603,0.00296,-1.10779,4.75992,london,2023
AUDUSD,1,2023-02-10 04:00:00,2023-02-13 20:00:00,0.69378,0.69652,0.68829,0.70477,0.1991,27.4,54.55,54.55,10,time_exit,15.65288,0.00366,-1.2536,1.32647,tokyo,2023
AUDUSD,-1,2023-02-14 12:00:00,2023-02-15 12:00:00,0.69706,0.68813,0.70152,0.68813,0.2463,89.3,219.91,219.9,6,take_profit,11.83434,0.00298,0.18379,0.99845,london,2023
AUDUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,0.68212,0.68095,0.68628,0.67379,0.2694,11.7,31.52,31.52,10,time_exit,23.94971,0.00278,-2.89385,-0.71567,london,2023
AUDUSD,1,2023-03-02 04:00:00,2023-03-03 20:00:00,0.67404,0.67666,0.66951,0.6831,0.2484,26.2,65.08,65.08,10,time_exit,34.72525,0.00302,-1.73076,-2.74335,tokyo,2023
AUDUSD,-1,2023-03-17 08:00:00,2023-03-21 00:00:00,0.67148,0.67017,0.67673,0.66098,0.2154,13.1,28.22,28.22,10,time_exit,14.89937,0.0035,1.5299,-3.08537,tokyo,2023
AUDUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,0.66355,0.6667,0.65924,0.67217,0.2629,31.5,82.81,82.81,10,time_exit,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,-1,2023-03-30 00:00:00,2023-03-31 00:00:00,0.66831,0.67216,0.67216,0.66061,0.2966,-38.5,-114.2,-114.21,6,stop_loss,15.34303,0.00257,0.24688,-2.20389,tokyo,2023
AUDUSD,1,2023-03-31 00:00:00,2023-03-31 08:00:00,0.6712,0.66752,0.66752,0.67856,0.3071,-36.8,-113.08,-113.09,2,stop_loss,16.19629,0.00245,1.2214,-2.03407,tokyo,2023
AUDUSD,1,2023-04-17 00:00:00,2023-04-18 16:00:00,0.67019,0.67299,0.66574,0.67909,0.2516,28.0,70.45,70.45,10,time_exit,31.47008,0.00297,0.12204,-0.40643,tokyo,2023
AUDUSD,1,2023-04-21 12:00:00,2023-04-25 04:00:00,0.66884,0.66784,0.66508,0.67636,0.2995,-10.0,-29.95,-29.95,10,time_exit,16.48722,0.00251,-1.06386,-0.13339,london,2023
AUDUSD,1,2023-04-26 20:00:00,2023-04-28 12:00:00,0.66077,0.65737,0.65737,0.66756,0.3309,-34.0,-112.34,-112.35,10,stop_loss,31.64838,0.00226,-3.23117,-1.17227,new_york,2023
AUDUSD,1,2023-05-02 04:00:00,2023-05-02 08:00:00,0.6622,0.66882,0.65889,0.66882,0.3361,66.2,222.44,222.43,1,take_profit,21.02843,0.00221,-1.18598,-1.96951,tokyo,2023
AUDUSD,1,2023-05-02 20:00:00,2023-05-04 12:00:00,0.66705,0.6667,0.66309,0.67497,0.2863,-3.5,-10.02,-10.02,10,time_exit,24.8105,0.00264,0.63588,-1.42664,new_york,2023
