symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-19 00:00:00,2021-01-19 08:00:00,0.76786,0.77205,0.77205,0.75947,0.2132,-41.9,-89.41,-89.41,2,stop_loss,27.61762,0.0028,-1.53513,4.28561,tokyo,2021
AUDUSD,-1,2021-01-20 04:00:00,2021-01-20 16:00:00,0.77098,0.7749,0.7749,0.76315,0.2261,-39.2,-88.52,-88.52,3,stop_loss,26.25955,0.00261,-0.31572,4.17249,tokyo,2021
AUDUSD,-1,2021-01-28 20:00:00,2021-02-01 12:00:00,0.76793,0.76254,0.77299,0.75782,0.1733,53.9,93.41,93.41,10,time_exit,24.33173,0.00337,-0.85281,1.89775,new_york,2021
AUDUSD,1,2021-02-03 00:00:00,2021-02-04 16:00:00,0.76066,0.7594,0.7556,0.77078,0.175,-12.6,-22.05,-22.05,10,time_exit,18.33181,0.00337,-1.77705,0.75266,tokyo,2021
AUDUSD,1,2021-02-15 12:00:00,2021-02-17 00:00:00,0.77747,0.77423,0.77423,0.78395,0.2726,-32.4,-88.33,-88.33,9,stop_loss,33.23999,0.00216,2.78105,2.25616,london,2021
AUDUSD,-1,2021-02-19 12:00:00,2021-02-19 16:00:00,0.7829,0.78689,0.78689,0.77493,0.2194,-39.9,-87.46,-87.46,1,stop_loss,19.2426,0.00266,3.05377,2.26837,london,2021
AUDUSD,1,2021-02-23 08:00:00,2021-02-25 00:00:00,0.79194,0.79592,0.78791,0.79999,0.2151,39.8,85.61,85.61,10,time_exit,37.246,0.00268,4.40561,3.42318,tokyo,2021
AUDUSD,-1,2021-03-01 20:00:00,2021-03-02 20:00:00,0.77675,0.78322,0.78322,0.76381,0.1352,-64.7,-87.46,-87.46,6,stop_loss,38.42842,0.00431,-1.41435,1.9407,new_york,2021
AUDUSD,-1,2021-03-10 08:00:00,2021-03-10 16:00:00,0.76777,0.77343,0.77343,0.75645,0.153,-56.6,-86.57,-86.57,2,stop_loss,24.28084,0.00377,-1.59574,-0.03957,tokyo,2021
AUDUSD,-1,2021-03-11 12:00:00,2021-03-15 04:00:00,0.77765,0.77486,0.78303,0.76689,0.1593,27.9,44.44,44.44,10,time_exit,19.02688,0.00359,1.07885,-0.03824,london,2021
AUDUSD,-1,2021-03-17 00:00:00,2021-03-17 20:00:00,0.77456,0.77901,0.77901,0.76565,0.1934,-44.5,-86.14,-86.14,5,stop_loss,16.46661,0.00297,-0.03523,0.12689,tokyo,2021
AUDUSD,1,2021-03-23 08:00:00,2021-03-23 20:00:00,0.77,0.76547,0.76547,0.77906,0.1883,-45.3,-85.26,-85.26,3,stop_loss,23.15831,0.00302,-1.57255,0.11192,tokyo,2021
AUDUSD,1,2021-03-25 16:00:00,2021-03-29 08:00:00,0.75906,0.76287,0.75461,0.76797,0.1896,38.1,72.24,72.24,10,time_exit,44.67547,0.00297,-3.38933,-1.2314,new_york,2021
AUDUSD,1,2021-03-29 16:00:00,2021-03-30 12:00:00,0.76455,0.76053,0.76053,0.7726,0.2116,-40.2,-85.16,-85.17,5,stop_loss,29.08896,0.00268,-0.67976,-1.92116,new_york,2021
AUDUSD,-1,2021-04-01 20:00:00,2021-04-05 12:00:00,0.7607,0.76359,0.76511,0.75189,0.1913,-28.9,-55.29,-55.29,10,time_exit,18.4174,0.00294,-0.82247,-2.21745,new_york,2021
AUDUSD,1,2021-04-09 12:00:00,2021-04-13 04:00:00,0.76177,0.7599,0.75799,0.76934,0.2213,-18.7,-41.38,-41.39,10,time_exit,11.19362,0.00252,-0.65089,-1.7514,london,2021
AUDUSD,1,2021-04-19 16:00:00,2021-04-20 16:00:00,0.77755,0.77376,0.77376,0.78514,0.2196,-37.9,-83.31,-83.31,6,stop_loss,28.42086,0.00253,3.39556,0.3138,new_york,2021
AUDUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,0.77406,0.77782,0.77782,0.76654,0.2193,-37.6,-82.48,-82.48,3,stop_loss,14.30709,0.00251,0.82566,1.0138,new_york,2021
AUDUSD,-1,2021-04-30 20:00:00,2021-05-03 16:00:00,0.77106,0.77515,0.77515,0.76289,0.1999,-40.9,-81.66,-81.66,5,stop_loss,14.01832,0.00272,-1.63626,1.48398,new_york,2021
AUDUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,0.77003,0.77724,0.7661,0.7779,0.2055,72.1,148.17,148.16,10,time_exit,19.58103,0.00262,-1.31255,1.05035,tokyo,2021
AUDUSD,-1,2021-05-10 20:00:00,2021-05-12 12:00:00,0.78633,0.77807,0.79046,0.77807,0.1993,82.6,164.69,164.69,10,take_profit,24.66202,0.00275,3.12313,1.66755,new_york,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,0.78006,0.77565,0.77565,0.78888,0.1904,-44.1,-83.97,-83.98,1,stop_loss,19.85535,0.00294,0.24393,1.77724,new_york,2021
AUDUSD,1,2021-05-17 20:00:00,2021-05-19 12:00:00,0.77693,0.77344,0.77276,0.78527,0.1995,-34.9,-69.63,-69.63,10,time_exit,21.48708,0.00278,0.07731,0.93958,new_york,2021
AUDUSD,1,2021-05-31 00:00:00,2021-06-01 16:00:00,0.77064,0.7758,0.76707,0.77778,0.2308,51.6,119.09,119.09,10,time_exit,20.80366,0.00238,-1.5546,0.05318,tokyo,2021
AUDUSD,-1,2021-06-01 20:00:00,2021-06-03 12:00:00,0.7758,0.76961,0.77916,0.76907,0.2486,61.9,153.88,153.88,10,time_exit,18.05929,0.00224,0.64634,-0.02488,new_york,2021
AUDUSD,-1,2021-06-04 16:00:00,2021-06-07 08:00:00,0.77154,0.77541,0.77541,0.7638,0.2201,-38.7,-85.17,-85.17,4,stop_loss,24.14559,0.00258,-0.4155,-0.50273,new_york,2021
AUDUSD,-1,2021-06-11 12:00:00,2021-06-11 16:00:00,0.77613,0.77052,0.77893,0.77052,0.3007,56.1,168.65,168.65,1,take_profit,14.93826,0.00187,1.16859,-0.07059,london,2021
AUDUSD,1,2021-06-23 12:00:00,2021-06-25 04:00:00,0.75635,0.75893,0.75228,0.76449,0.2113,25.8,54.52,54.51,10,time_exit,31.98762,0.00271,-1.16428,-3.34992,london,2021
AUDUSD,1,2021-06-28 20:00:00,2021-06-29 08:00:00,0.75649,0.7532,0.7532,0.76308,0.2627,-32.9,-86.55,-86.55,3,stop_loss,19.96185,0.0022,-1.077,-3.58808,new_york,2021
AUDUSD,-1,2021-06-30 00:00:00,2021-07-01 16:00:00,0.75086,0.74683,0.75398,0.74462,0.2747,40.3,110.7,110.7,10,time_exit,23.41326,0.00208,-3.10234,-4.00526,tokyo,2021
AUDUSD,-1,2021-07-09 00:00:00,2021-07-09 12:00:00,0.74237,0.74637,0.74637,0.73436,0.2167,-40.0,-86.78,-86.78,3,stop_loss,23.81658,0.00267,-2.80768,-3.59154,tokyo,2021
AUDUSD,1,2021-07-13 20:00:00,2021-07-15 12:00:00,0.74651,0.74364,0.74234,0.75485,0.2059,-28.7,-59.09,-59.1,10,time_exit,14.04522,0.00278,-0.82951,-3.3559,new_york,2021
AUDUSD,1,2021-07-16 00:00:00,2021-07-19 00:00:00,0.74174,0.73784,0.73784,0.74955,0.2186,-39.0,-85.35,-85.35,6,stop_loss,18.6612,0.0026,-1.98313,-3.51973,tokyo,2021
AUDUSD,-1,2021-07-20 00:00:00,2021-07-21 16:00:00,0.73406,0.73503,0.73825,0.72568,0.2016,-9.7,-19.56,-19.56,10,time_exit,36.19559,0.00279,-3.43665,-3.78437,tokyo,2021
AUDUSD,1,2021-07-22 12:00:00,2021-07-26 04:00:00,0.73743,0.73494,0.73367,0.74495,0.2241,-24.9,-55.8,-55.8,10,time_exit,44.61182,0.00251,-0.7831,-4.89978,london,2021
AUDUSD,-1,2021-07-27 04:00:00,2021-07-28 20:00:00,0.73823,0.73737,0.74158,0.73154,0.2502,8.6,21.52,21.52,10,time_exit,22.58714,0.00223,-0.0056,-5.04882,tokyo,2021
AUDUSD,-1,2021-08-05 20:00:00,2021-08-09 00:00:00,0.74065,0.73375,0.7441,0.73375,0.2433,69.0,167.88,167.88,7,take_profit,12.73166,0.0023,1.01336,-3.00366,new_york,2021
AUDUSD,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,0.73418,0.73708,0.73708,0.72838,0.2953,-29.0,-85.62,-85.63,5,stop_loss,19.15471,0.00193,-1.07716,-3.31406,new_york,2021
AUDUSD,-1,2021-08-13 16:00:00,2021-08-17 08:00:00,0.7354,0.73021,0.738,0.73021,0.3265,51.9,169.52,169.52,10,take_profit,19.19767,0.00173,-0.29764,-3.67966,new_york,2021
AUDUSD,1,2021-08-20 04:00:00,2021-08-20 08:00:00,0.71538,0.71182,0.71182,0.7225,0.2429,-35.6,-86.46,-86.46,1,stop_loss,47.82998,0.00237,-5.48128,-4.24172,tokyo,2021
AUDUSD,1,2021-08-25 00:00:00,2021-08-26 16:00:00,0.72561,0.72467,0.72224,0.73235,0.2539,-9.4,-23.87,-23.87,10,time_exit,32.83448,0.00225,0.82798,-5.07864,tokyo,2021
AUDUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,0.73277,0.73589,0.73589,0.72652,0.2733,-31.2,-85.36,-85.36,7,stop_loss,20.44771,0.00208,2.924,-3.28968,london,2021
AUDUSD,1,2021-09-03 00:00:00,2021-09-03 12:00:00,0.73984,0.74556,0.73698,0.74556,0.2957,57.2,169.04,169.03,3,take_profit,37.10543,0.00191,4.85602,-1.52455,tokyo,2021
AUDUSD,1,2021-09-14 08:00:00,2021-09-15 04:00:00,0.73443,0.73094,0.73094,0.74141,0.2469,-34.9,-86.21,-86.21,5,stop_loss,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,-1,2021-09-23 12:00:00,2021-09-23 16:00:00,0.72734,0.73125,0.73125,0.71952,0.2183,-39.1,-85.32,-85.32,1,stop_loss,24.37923,0.00261,-0.45887,-1.68668,london,2021
AUDUSD,1,2021-10-01 16:00:00,2021-10-05 08:00:00,0.72576,0.72792,0.72141,0.73446,0.1941,21.6,41.93,41.92,10,time_exit,14.82698,0.0029,0.29036,-1.87958,new_york,2021
AUDUSD,1,2021-10-13 00:00:00,2021-10-14 08:00:00,0.73463,0.74165,0.73112,0.74165,0.2419,70.2,169.79,169.79,8,take_profit,29.8355,0.00234,2.01411,0.00034,tokyo,2021
AUDUSD,1,2021-10-19 00:00:00,2021-10-19 08:00:00,0.7411,0.74756,0.73787,0.74756,0.2682,64.6,173.21,173.21,2,take_profit,37.06848,0.00215,2.29959,1.8171,tokyo,2021
AUDUSD,-1,2021-10-21 12:00:00,2021-10-25 04:00:00,0.74875,0.74866,0.75233,0.74159,0.2466,0.9,2.22,2.22,10,time_exit,51.83415,0.00239,2.85428,3.07263,london,2021
AUDUSD,-1,2021-10-29 12:00:00,2021-11-02 04:00:00,0.75344,0.74958,0.75726,0.74581,0.2315,38.6,89.36,89.36,10,time_exit,22.49806,0.00254,1.77752,3.72883,london,2021
AUDUSD,1,2021-11-03 08:00:00,2021-11-04 16:00:00,0.74344,0.73981,0.73981,0.7507,0.2458,-36.3,-89.26,-89.26,8,stop_loss,25.74385,0.00242,-2.12107,3.18752,tokyo,2021
AUDUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,0.7408,0.74056,0.73711,0.74817,0.2397,-2.4,-5.75,-5.76,10,time_exit,33.0479,0.00246,-1.83993,1.77314,new_york,2021
AUDUSD,1,2021-11-09 16:00:00,2021-11-10 00:00:00,0.74055,0.73698,0.73698,0.74769,0.2474,-35.7,-88.3,-88.3,2,stop_loss,27.6008,0.00238,-1.36321,1.19175,new_york,2021
AUDUSD,1,2021-11-10 16:00:00,2021-11-10 20:00:00,0.7373,0.73366,0.73366,0.74459,0.2398,-36.4,-87.4,-87.4,1,stop_loss,34.55572,0.00243,-2.08617,0.66945,new_york,2021
AUDUSD,-1,2021-11-11 12:00:00,2021-11-15 00:00:00,0.72965,0.73374,0.73374,0.72146,0.2115,-40.9,-86.56,-86.56,9,stop_loss,37.32575,0.00273,-3.97276,0.06473,london,2021
AUDUSD,-1,2021-11-16 12:00:00,2021-11-17 04:00:00,0.73385,0.72763,0.73696,0.72763,0.2754,62.2,171.33,171.33,4,take_profit,22.36817,0.00207,-1.36253,-1.15426,london,2021
AUDUSD,-1,2021-11-18 20:00:00,2021-11-22 12:00:00,0.7276,0.72706,0.73104,0.72072,0.2539,5.4,13.71,13.71,10,time_exit,26.85882,0.00229,-2.35147,-2.03139,new_york,2021
AUDUSD,1,2021-11-24 04:00:00,2021-11-24 16:00:00,0.72214,0.71901,0.71901,0.7284,0.2797,-31.3,-87.54,-87.54,3,stop_loss,28.30497,0.00209,-2.76573,-3.48825,tokyo,2021
AUDUSD,-1,2021-11-24 20:00:00,2021-11-26 08:00:00,0.71891,0.7125,0.72211,0.7125,0.2705,64.1,173.29,173.29,9,take_profit,32.38713,0.00214,-3.69152,-3.65973,new_york,2021
AUDUSD,1,2021-12-03 16:00:00,2021-12-03 20:00:00,0.70646,0.70207,0.70207,0.71525,0.2012,-43.9,-88.39,-88.39,1,stop_loss,41.50248,0.00293,-2.9464,-4.24961,new_york,2021
AUDUSD,-1,2021-12-07 16:00:00,2021-12-08 04:00:00,0.70985,0.71392,0.71392,0.70171,0.2149,-40.7,-87.5,-87.5,3,stop_loss,33.85159,0.00271,-0.50275,-5.05751,new_york,2021
AUDUSD,1,2021-12-08 04:00:00,2021-12-09 20:00:00,0.71177,0.71467,0.70789,0.71953,0.2234,29.0,64.79,64.78,10,time_exit,31.05623,0.00259,0.19771,-5.14031,tokyo,2021
AUDUSD,-1,2021-12-14 12:00:00,2021-12-15 20:00:00,0.71193,0.71544,0.71544,0.70491,0.2486,-35.1,-87.26,-87.27,8,stop_loss,24.81575,0.00234,-0.62045,-3.81089,london,2021
AUDUSD,-1,2021-12-20 12:00:00,2021-12-21 12:00:00,0.70926,0.71314,0.71314,0.7015,0.2227,-38.8,-86.38,-86.39,6,stop_loss,18.84144,0.00259,-1.87895,-2.53614,london,2021
AUDUSD,1,2021-12-29 00:00:00,2021-12-30 16:00:00,0.72273,0.7252,0.71989,0.7284,0.3017,24.7,74.52,74.52,10,time_exit,13.10498,0.00189,1.46539,-0.31649,tokyo,2021
AUDUSD,-1,2022-01-04 20:00:00,2022-01-06 08:00:00,0.72404,0.71697,0.72758,0.71697,0.2439,70.7,172.52,172.52,9,take_profit,21.30196,0.00236,0.6538,0.46445,new_york,2022
AUDUSD,1,2022-01-07 16:00:00,2022-01-11 08:00:00,0.71393,0.71845,0.71028,0.72123,0.2411,45.2,108.98,108.98,10,time_exit,27.39691,0.00243,-2.81977,-0.12967,new_york,2022
AUDUSD,1,2022-01-11 08:00:00,2022-01-11 16:00:00,0.71908,0.71558,0.71558,0.72608,0.2544,-35.0,-89.09,-89.1,2,stop_loss,30.657,0.00233,-0.36512,-0.39379,tokyo,2022
AUDUSD,-1,2022-01-18 20:00:00,2022-01-19 12:00:00,0.71743,0.72111,0.72111,0.71006,0.2394,-36.8,-88.19,-88.2,4,stop_loss,18.75205,0.00246,-1.83956,0.19271,new_york,2022
AUDUSD,-1,2022-02-04 08:00:00,2022-02-04 12:00:00,0.7142,0.70684,0.71788,0.70684,0.2373,73.6,174.62,174.62,1,take_profit,17.21372,0.00245,0.9896,-2.00522,tokyo,2022
AUDUSD,1,2022-02-04 16:00:00,2022-02-08 08:00:00,0.70556,0.71353,0.70138,0.71392,0.213,79.7,169.76,169.76,10,time_exit,16.66653,0.00279,-2.13221,-1.80129,new_york,2022
AUDUSD,-1,2022-02-11 08:00:00,2022-02-11 12:00:00,0.71185,0.71676,0.71676,0.70203,0.1849,-49.1,-90.76,-90.76,1,stop_loss,18.20654,0.00327,-0.5743,-0.67311,tokyo,2022
AUDUSD,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,0.71951,0.72128,0.72425,0.71003,0.1897,-17.7,-33.58,-33.58,10,time_exit,12.21034,0.00316,1.45743,-0.2679,london,2022
AUDUSD,1,2022-02-22 08:00:00,2022-02-24 00:00:00,0.72056,0.72146,0.71642,0.72884,0.2162,9.0,19.46,19.46,10,time_exit,9.12537,0.00276,1.16199,0.34546,tokyo,2022
AUDUSD,1,2022-02-28 16:00:00,2022-03-02 08:00:00,0.72316,0.72578,0.7181,0.73327,0.1775,26.2,46.5,46.5,10,time_exit,14.97864,0.00337,1.11091,0.60127,new_york,2022
AUDUSD,-1,2022-03-07 16:00:00,2022-03-08 16:00:00,0.73741,0.72668,0.74277,0.72668,0.1682,107.3,180.4,180.4,6,take_profit,29.81288,0.00358,2.41104,2.1591,new_york,2022
AUDUSD,1,2022-03-14 12:00:00,2022-03-14 20:00:00,0.7251,0.72056,0.72056,0.73419,0.2025,-45.4,-92.0,-92.0,2,stop_loss,18.26477,0.00303,-1.6628,2.18003,london,2022
AUDUSD,1,2022-03-30 20:00:00,2022-03-31 08:00:00,0.75162,0.74708,0.74708,0.7607,0.2007,-45.4,-91.07,-91.07,3,stop_loss,26.1312,0.00303,1.77039,4.22506,new_york,2022
AUDUSD,-1,2022-03-31 20:00:00,2022-04-04 12:00:00,0.74959,0.75166,0.75384,0.74109,0.2121,-20.7,-43.9,-43.91,10,time_exit,21.35744,0.00283,0.9334,4.41995,new_york,2022
AUDUSD,-1,2022-04-08 00:00:00,2022-04-11 16:00:00,0.74783,0.74178,0.75222,0.73905,0.2045,60.5,123.72,123.72,10,time_exit,27.02341,0.00293,-1.0954,4.01679,tokyo,2022
AUDUSD,-1,2022-04-13 00:00:00,2022-04-14 16:00:00,0.74536,0.74125,0.74954,0.737,0.2176,41.1,89.43,89.43,10,time_exit,33.69512,0.00279,-0.87464,2.71143,tokyo,2022
AUDUSD,-1,2022-04-18 08:00:00,2022-04-19 08:00:00,0.73543,0.73889,0.73889,0.72852,0.2657,-34.6,-91.86,-91.86,6,stop_loss,24.72046,0.0023,-3.84498,1.63514,tokyo,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-21 16:00:00,0.74329,0.73919,0.73919,0.75148,0.2219,-41.0,-90.92,-90.92,7,stop_loss,22.40452,0.00273,0.54225,0.58613,london,2022
AUDUSD,-1,2022-04-25 08:00:00,2022-04-26 04:00:00,0.71663,0.72146,0.72146,0.70696,0.1862,-48.3,-90.01,-90.01,5,stop_loss,35.14534,0.00322,-6.53894,-0.51488,tokyo,2022
AUDUSD,-1,2022-04-26 08:00:00,2022-04-26 20:00:00,0.72243,0.71215,0.72757,0.71215,0.1734,102.8,178.24,178.24,3,take_profit,44.13939,0.00343,-3.25127,-1.32938,tokyo,2022
AUDUSD,1,2022-04-28 08:00:00,2022-05-02 00:00:00,0.70974,0.70616,0.70413,0.72095,0.1621,-35.8,-58.03,-58.03,10,time_exit,40.40625,0.00374,-4.4003,-2.4781,tokyo,2022
AUDUSD,-1,2022-05-03 16:00:00,2022-05-04 20:00:00,0.71165,0.71795,0.71795,0.69905,0.1434,-63.0,-90.31,-90.31,7,stop_loss,23.34897,0.0042,-1.19627,-3.33508,new_york,2022
AUDUSD,1,2022-05-09 16:00:00,2022-05-09 20:00:00,0.70211,0.69534,0.69534,0.71565,0.1321,-67.7,-89.43,-89.43,1,stop_loss,22.1573,0.00451,-2.36027,-3.04956,new_york,2022
AUDUSD,-1,2022-05-10 00:00:00,2022-05-11 16:00:00,0.69525,0.70217,0.70217,0.68142,0.128,-69.2,-88.54,-88.54,10,stop_loss,23.78368,0.00461,-3.62461,-3.12151,tokyo,2022
AUDUSD,-1,2022-05-12 00:00:00,2022-05-13 16:00:00,0.69368,0.69245,0.70147,0.67809,0.1124,12.3,13.83,13.82,10,time_exit,23.65561,0.0052,-2.25221,-3.30296,tokyo,2022
AUDUSD,-1,2022-05-19 08:00:00,2022-05-19 20:00:00,0.70105,0.70723,0.70723,0.68869,0.1421,-61.8,-87.79,-87.8,3,stop_loss,15.58307,0.00412,0.49088,-3.88786,tokyo,2022
AUDUSD,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,0.71039,0.70805,0.71634,0.69849,0.146,23.4,34.16,34.16,10,time_exit,15.12424,0.00397,2.14346,-3.00202,new_york,2022
AUDUSD,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,0.71915,0.72353,0.72353,0.71038,0.199,-43.8,-87.25,-87.25,1,stop_loss,14.07864,0.00292,0.60469,0.83976,tokyo,2022
AUDUSD,1,2022-06-13 00:00:00,2022-06-13 12:00:00,0.70377,0.69848,0.69848,0.71435,0.1633,-52.9,-86.36,-86.36,3,stop_loss,19.73486,0.00353,-3.22916,0.13429,tokyo,2022
AUDUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,0.69217,0.69464,0.69797,0.68057,0.1474,-24.7,-36.41,-36.41,10,time_exit,31.66544,0.00387,-4.95678,-0.61282,tokyo,2022
AUDUSD,-1,2022-06-17 20:00:00,2022-06-21 12:00:00,0.69253,0.69494,0.69961,0.67837,0.1203,-24.1,-28.99,-28.99,10,time_exit,23.21514,0.00472,-2.18467,-1.62056,new_york,2022
AUDUSD,1,2022-06-21 16:00:00,2022-06-22 08:00:00,0.69494,0.68918,0.68918,0.70646,0.1474,-57.6,-84.87,-84.88,4,stop_loss,17.44276,0.00384,-1.45494,-2.21179,new_york,2022
AUDUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,0.69135,0.69595,0.68639,0.70126,0.1694,46.0,77.92,77.92,10,time_exit,22.42877,0.0033,-1.32722,-3.13734,new_york,2022
AUDUSD,-1,2022-06-28 20:00:00,2022-06-30 12:00:00,0.69224,0.68926,0.69694,0.68285,0.1805,29.8,53.79,53.79,10,time_exit,14.08763,0.00313,-0.8037,-3.13421,new_york,2022
AUDUSD,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,0.67688,0.68225,0.68225,0.66613,0.1588,-53.7,-85.33,-85.34,1,stop_loss,21.8579,0.00358,-3.92928,-3.04934,new_york,2022
AUDUSD,1,2022-07-08 04:00:00,2022-07-08 08:00:00,0.68601,0.68094,0.68094,0.69615,0.1666,-50.7,-84.45,-84.45,1,stop_loss,15.51623,0.00338,0.30586,-3.61176,tokyo,2022
AUDUSD,1,2022-07-19 04:00:00,2022-07-19 16:00:00,0.68051,0.69081,0.67536,0.69081,0.1623,103.0,167.19,167.19,3,take_profit,19.30737,0.00343,0.39146,-3.28683,tokyo,2022
AUDUSD,1,2022-07-20 12:00:00,2022-07-22 04:00:00,0.69062,0.68984,0.68584,0.70019,0.1783,-7.8,-13.91,-13.91,10,time_exit,32.22174,0.00319,2.68106,-2.61376,london,2022
AUDUSD,-1,2022-07-25 04:00:00,2022-07-25 08:00:00,0.68842,0.69371,0.69371,0.67783,0.1609,-52.9,-85.18,-85.18,1,stop_loss,32.55972,0.00353,0.62809,-1.19586,tokyo,2022
AUDUSD,-1,2022-08-02 08:00:00,2022-08-04 00:00:00,0.69704,0.69481,0.70225,0.68662,0.1618,22.3,36.08,36.08,10,time_exit,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,-1,2022-08-12 20:00:00,2022-08-15 12:00:00,0.71117,0.7023,0.7156,0.7023,0.1909,88.7,169.33,169.33,4,take_profit,33.01213,0.00296,3.18374,2.09506,new_york,2022
AUDUSD,-1,2022-08-18 16:00:00,2022-08-22 08:00:00,0.69562,0.69085,0.70058,0.68569,0.1739,47.7,82.95,82.95,10,time_exit,28.87508,0.00331,-1.3785,1.10903,new_york,2022
AUDUSD,-1,2022-08-22 20:00:00,2022-08-23 16:00:00,0.68769,0.69259,0.69259,0.6779,0.178,-49.0,-87.17,-87.17,5,stop_loss,34.65105,0.00326,-2.5106,0.0727,new_york,2022
AUDUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,0.69641,0.692,0.692,0.70522,0.1959,-44.1,-86.33,-86.33,1,stop_loss,19.41334,0.00294,0.67326,-0.23144,london,2022
AUDUSD,1,2022-08-31 20:00:00,2022-09-01 04:00:00,0.68562,0.68029,0.68029,0.69628,0.1603,-53.3,-85.47,-85.47,2,stop_loss,12.60523,0.00355,-1.54301,-0.79345,new_york,2022
AUDUSD,-1,2022-09-05 16:00:00,2022-09-07 04:00:00,0.67983,0.66993,0.68478,0.66993,0.1708,99.0,169.16,169.15,9,take_profit,13.45196,0.0033,-1.78072,-1.84623,new_york,2022
AUDUSD,1,2022-09-07 12:00:00,2022-09-09 04:00:00,0.67254,0.68173,0.66794,0.68173,0.1877,91.9,172.55,172.55,10,take_profit,16.61906,0.00306,-3.15638,-2.60472,london,2022
AUDUSD,1,2022-09-14 12:00:00,2022-09-16 04:00:00,0.67292,0.67202,0.66713,0.68449,0.1521,-9.0,-13.69,-13.69,10,time_exit,31.1466,0.00386,-2.09757,-1.7089,london,2022
AUDUSD,-1,2022-09-21 16:00:00,2022-09-22 04:00:00,0.66709,0.6586,0.67134,0.6586,0.207,84.9,175.75,175.75,3,take_profit,19.92937,0.00283,-2.22035,-3.43751,new_york,2022
AUDUSD,-1,2022-09-22 16:00:00,2022-09-23 16:00:00,0.66607,0.65484,0.67169,0.65484,0.1596,112.3,179.3,179.29,6,take_profit,18.90279,0.00374,-1.36572,-2.86942,new_york,2022
AUDUSD,1,2022-10-04 00:00:00,2022-10-05 12:00:00,0.65142,0.64497,0.64497,0.66432,0.1417,-64.5,-91.41,-91.41,9,stop_loss,19.98951,0.0043,-0.05872,-4.26599,tokyo,2022
AUDUSD,1,2022-10-07 04:00:00,2022-10-10 00:00:00,0.64132,0.63452,0.63452,0.65492,0.1331,-68.0,-90.52,-90.52,5,stop_loss,14.0309,0.00453,-1.75931,-3.73101,tokyo,2022
AUDUSD,1,2022-10-21 08:00:00,2022-10-21 20:00:00,0.62648,0.63825,0.6206,0.63825,0.1523,117.7,179.22,179.21,3,take_profit,14.87771,0.00392,-0.9459,-4.83358,tokyo,2022
AUDUSD,1,2022-10-28 08:00:00,2022-10-28 12:00:00,0.64691,0.64059,0.64059,0.65956,0.1446,-63.2,-91.43,-91.43,1,stop_loss,31.14126,0.00422,2.13323,-2.07619,tokyo,2022
AUDUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,0.64076,0.64287,0.64718,0.62792,0.1409,-21.1,-29.73,-29.73,10,time_exit,29.42536,0.00428,0.60056,-1.96016,new_york,2022
AUDUSD,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,0.63944,0.64531,0.64531,0.62771,0.1538,-58.7,-90.21,-90.21,5,stop_loss,15.78932,0.00391,-0.00961,-1.66959,tokyo,2022
AUDUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,0.63675,0.63038,0.63038,0.64949,0.1402,-63.7,-89.31,-89.32,1,stop_loss,16.42409,0.00425,-0.56276,-1.44499,tokyo,2022
AUDUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,0.64734,0.65338,0.65338,0.63525,0.1462,-60.4,-88.37,-88.37,1,stop_loss,27.41556,0.00403,1.63534,-0.92822,new_york,2022
AUDUSD,1,2022-11-16 04:00:00,2022-11-17 12:00:00,0.67408,0.66707,0.66707,0.6881,0.1248,-70.1,-87.51,-87.51,8,stop_loss,44.55131,0.00467,3.35383,1.92481,tokyo,2022
AUDUSD,1,2022-12-02 00:00:00,2022-12-02 12:00:00,0.6811,0.67503,0.67503,0.69323,0.1428,-60.7,-86.63,-86.63,3,stop_loss,19.71943,0.00404,2.28263,2.84606,tokyo,2022
AUDUSD,1,2022-12-05 16:00:00,2022-12-05 20:00:00,0.67941,0.67342,0.67342,0.69139,0.1432,-59.9,-85.77,-85.77,1,stop_loss,16.37408,0.00399,1.13425,3.13311,new_york,2022
