symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-05-12 16:00:00,2021-05-13 08:00:00,0.78006,0.77124,0.78447,0.77124,0.3438,88.2,303.26,303.25,4,take_profit,19.85535,0.00294,0.24393,1.77724,new_york,2021
AUDUSD,1,2021-05-19 04:00:00,2021-05-19 08:00:00,0.77919,0.77553,0.77553,0.78652,0.4221,-36.6,-154.66,-154.66,1,stop_loss,14.80238,0.00244,0.74897,1.17221,tokyo,2021
AUDUSD,-1,2021-05-28 08:00:00,2021-05-28 12:00:00,0.77423,0.76797,0.77736,0.76797,0.4889,62.6,306.25,306.24,1,take_profit,13.3525,0.00209,-0.4891,0.30108,tokyo,2021
AUDUSD,-1,2021-06-02 04:00:00,2021-06-03 16:00:00,0.77611,0.7695,0.77942,0.7695,0.4723,66.1,312.36,312.36,9,take_profit,17.00269,0.0022,0.75436,0.00789,tokyo,2021
AUDUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,0.76591,0.76954,0.76954,0.75866,0.4392,-36.3,-159.3,-159.3,2,stop_loss,22.63753,0.00242,-3.02175,-0.36933,tokyo,2021
AUDUSD,-1,2021-06-09 12:00:00,2021-06-11 04:00:00,0.77472,0.77522,0.77746,0.76923,0.5746,-5.0,-28.73,-28.73,10,time_exit,14.2411,0.00183,0.62859,-0.24609,london,2021
AUDUSD,-1,2021-06-14 16:00:00,2021-06-16 08:00:00,0.77186,0.77042,0.77482,0.76594,0.5316,14.4,76.55,76.55,10,time_exit,15.84507,0.00197,-0.68563,-0.32661,new_york,2021
AUDUSD,-1,2021-06-23 04:00:00,2021-06-23 16:00:00,0.7549,0.75903,0.75903,0.74664,0.3828,-41.3,-158.17,-158.17,3,stop_loss,36.0518,0.00275,-1.8083,-3.27365,tokyo,2021
AUDUSD,-1,2021-06-24 04:00:00,2021-06-25 16:00:00,0.75752,0.76124,0.76124,0.75008,0.421,-37.2,-156.62,-156.62,9,stop_loss,26.63956,0.00248,-0.691,-3.60424,tokyo,2021
AUDUSD,1,2021-06-28 08:00:00,2021-06-28 12:00:00,0.75893,0.75584,0.75584,0.7651,0.5023,-30.9,-155.05,-155.05,1,stop_loss,23.09988,0.00206,-0.07113,-3.86441,tokyo,2021
AUDUSD,1,2021-06-29 08:00:00,2021-06-29 12:00:00,0.75516,0.75215,0.75215,0.76118,0.5098,-30.1,-153.49,-153.5,1,stop_loss,17.66216,0.00201,-1.67591,-3.9324,tokyo,2021
AUDUSD,1,2021-07-09 16:00:00,2021-07-13 08:00:00,0.74751,0.74854,0.7435,0.75554,0.3786,10.3,39.0,38.99,10,time_exit,23.04311,0.00268,-0.81255,-3.71121,new_york,2021
AUDUSD,-1,2021-07-23 20:00:00,2021-07-27 12:00:00,0.73692,0.73764,0.74072,0.72933,0.4013,-7.2,-28.89,-28.9,10,time_exit,30.51139,0.00253,-0.78919,-4.61626,new_york,2021
AUDUSD,-1,2021-08-02 08:00:00,2021-08-02 16:00:00,0.73398,0.73763,0.73763,0.72668,0.4168,-36.5,-152.07,-152.08,2,stop_loss,16.48696,0.00243,-1.38505,-3.8498,tokyo,2021
AUDUSD,1,2021-08-05 16:00:00,2021-08-06 16:00:00,0.73987,0.73644,0.73644,0.74674,0.4384,-34.3,-150.54,-150.54,6,stop_loss,12.99139,0.00229,0.7277,-3.07944,new_york,2021
AUDUSD,-1,2021-08-09 08:00:00,2021-08-11 00:00:00,0.73548,0.73406,0.73877,0.7289,0.453,14.2,64.33,64.32,10,time_exit,17.20065,0.00219,-1.10555,-3.01664,tokyo,2021
AUDUSD,1,2021-08-17 16:00:00,2021-08-17 20:00:00,0.72804,0.72516,0.72516,0.7338,0.5199,-28.8,-149.67,-149.67,1,stop_loss,25.02676,0.00192,-3.50858,-3.37697,new_york,2021
AUDUSD,1,2021-08-24 04:00:00,2021-08-24 16:00:00,0.72011,0.72696,0.71668,0.72696,0.4326,68.5,296.35,296.35,3,take_profit,41.01913,0.00228,-1.67294,-5.26673,tokyo,2021
AUDUSD,-1,2021-08-25 00:00:00,2021-08-26 16:00:00,0.72561,0.72467,0.72898,0.71887,0.4483,9.4,42.14,42.14,10,time_exit,32.83448,0.00225,0.82798,-5.07864,tokyo,2021
AUDUSD,-1,2021-08-26 20:00:00,2021-08-27 16:00:00,0.72467,0.7277,0.7277,0.71861,0.5005,-30.3,-151.56,-151.56,5,stop_loss,22.88148,0.00202,0.0328,-4.83911,new_york,2021
AUDUSD,1,2021-09-02 20:00:00,2021-09-03 12:00:00,0.74019,0.74619,0.73719,0.74619,0.4998,60.0,300.07,300.07,4,take_profit,35.41514,0.002,4.82226,-1.6084,new_york,2021
AUDUSD,1,2021-09-14 08:00:00,2021-09-15 04:00:00,0.73443,0.73094,0.73094,0.74141,0.4383,-34.9,-153.04,-153.04,5,stop_loss,21.16078,0.00233,-1.05756,0.5171,tokyo,2021
AUDUSD,-1,2021-09-21 12:00:00,2021-09-23 04:00:00,0.72776,0.72437,0.73129,0.72071,0.4296,33.9,145.63,145.63,10,time_exit,31.50021,0.00235,-1.37344,-1.28294,london,2021
AUDUSD,-1,2021-09-29 12:00:00,2021-10-01 04:00:00,0.72481,0.7214,0.72888,0.71666,0.3754,34.1,128.01,128.01,10,time_exit,13.69127,0.00272,-0.94333,-1.57704,london,2021
AUDUSD,-1,2021-10-01 16:00:00,2021-10-04 16:00:00,0.72576,0.73011,0.73011,0.71706,0.3544,-43.5,-154.24,-154.25,6,stop_loss,14.82698,0.0029,0.29036,-1.87958,new_york,2021
AUDUSD,1,2021-10-12 08:00:00,2021-10-14 00:00:00,0.73474,0.73893,0.73111,0.742,0.421,41.9,176.4,176.4,10,time_exit,25.28302,0.00242,2.19884,-0.29831,tokyo,2021
AUDUSD,1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.7375,0.74881,0.4096,-10.7,-43.83,-43.83,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,-1,2021-10-18 12:00:00,2021-10-19 00:00:00,0.73903,0.74228,0.74228,0.73253,0.4737,-32.5,-154.04,-154.04,3,stop_loss,39.52951,0.00217,1.52374,1.67185,london,2021
AUDUSD,1,2021-10-22 04:00:00,2021-10-25 20:00:00,0.74693,0.74918,0.74345,0.75389,0.4382,22.5,98.59,98.59,10,time_exit,47.86098,0.00232,1.78836,3.30471,tokyo,2021
AUDUSD,1,2021-10-26 00:00:00,2021-10-27 16:00:00,0.74873,0.75268,0.74532,0.75556,0.4496,39.5,177.59,177.59,10,time_exit,36.51994,0.00228,1.91716,3.652,tokyo,2021
AUDUSD,1,2021-11-03 12:00:00,2021-11-04 16:00:00,0.74403,0.74047,0.74047,0.75114,0.4364,-35.6,-155.24,-155.25,7,stop_loss,26.18419,0.00237,-1.84938,3.16515,london,2021
AUDUSD,-1,2021-11-10 20:00:00,2021-11-12 04:00:00,0.73545,0.7277,0.73932,0.7277,0.3969,77.5,307.43,307.42,8,take_profit,34.24121,0.00258,-2.56722,0.54553,new_york,2021
AUDUSD,1,2021-11-16 04:00:00,2021-11-16 12:00:00,0.73615,0.73307,0.73307,0.7423,0.5095,-30.8,-156.77,-156.77,2,stop_loss,25.63511,0.00205,-0.36226,-1.10638,tokyo,2021
AUDUSD,1,2021-12-03 12:00:00,2021-12-03 16:00:00,0.70528,0.70101,0.70101,0.71382,0.3636,-42.7,-155.2,-155.2,1,stop_loss,41.08338,0.00285,-3.57096,-4.32448,london,2021
AUDUSD,1,2021-12-08 16:00:00,2021-12-10 08:00:00,0.71461,0.71502,0.71073,0.72237,0.3959,4.1,16.23,16.23,10,time_exit,31.16897,0.00259,1.19112,-4.90728,new_york,2021
AUDUSD,1,2021-12-15 00:00:00,2021-12-15 20:00:00,0.71019,0.71702,0.70677,0.71702,0.4504,68.3,307.66,307.66,5,take_profit,23.75697,0.00228,-1.15458,-3.89598,tokyo,2021
AUDUSD,-1,2021-12-20 08:00:00,2021-12-21 16:00:00,0.71055,0.71443,0.71443,0.70278,0.4039,-38.8,-156.88,-156.88,8,stop_loss,17.82801,0.00259,-1.43936,-2.5004,tokyo,2021
AUDUSD,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,0.72179,0.7233,0.72543,0.71451,0.4266,-15.1,-64.42,-64.42,10,time_exit,15.53936,0.00243,3.11181,-2.28696,new_york,2021
AUDUSD,1,2022-01-05 12:00:00,2022-01-06 00:00:00,0.72474,0.7214,0.7214,0.73141,0.4637,-33.4,-154.67,-154.67,3,stop_loss,17.47298,0.00222,0.92157,0.53014,london,2022
AUDUSD,1,2022-01-07 16:00:00,2022-01-11 08:00:00,0.71393,0.71845,0.71028,0.72123,0.4195,45.2,189.61,189.61,10,time_exit,27.39691,0.00243,-2.81977,-0.12967,new_york,2022
AUDUSD,1,2022-01-12 20:00:00,2022-01-14 12:00:00,0.72837,0.72449,0.72449,0.73613,0.3995,-38.8,-155.03,-155.03,10,stop_loss,23.65524,0.00259,3.05242,-0.16483,new_york,2022
AUDUSD,1,2022-01-18 04:00:00,2022-01-18 08:00:00,0.72253,0.71903,0.71903,0.72952,0.4391,-35.0,-153.49,-153.49,1,stop_loss,18.79554,0.00233,-0.00393,0.40579,tokyo,2022
AUDUSD,1,2022-01-19 08:00:00,2022-01-20 12:00:00,0.71903,0.726,0.71554,0.726,0.4359,69.7,303.91,303.91,7,take_profit,18.87548,0.00232,-1.09535,0.08255,tokyo,2022
AUDUSD,1,2022-01-27 16:00:00,2022-01-27 20:00:00,0.70788,0.70339,0.70339,0.71685,0.3455,-44.9,-155.0,-155.01,1,stop_loss,18.72315,0.00299,-2.92981,-1.07082,new_york,2022
AUDUSD,-1,2022-02-01 12:00:00,2022-02-01 20:00:00,0.70809,0.7125,0.7125,0.69927,0.3477,-44.1,-153.42,-153.42,2,stop_loss,21.23379,0.00294,-0.79611,-2.35287,london,2022
AUDUSD,1,2022-02-08 04:00:00,2022-02-09 20:00:00,0.71368,0.71797,0.70995,0.72115,0.4069,42.9,174.56,174.56,10,time_exit,14.4324,0.00249,1.06237,-1.96677,tokyo,2022
AUDUSD,1,2022-02-21 04:00:00,2022-02-22 20:00:00,0.71974,0.72188,0.71532,0.72859,0.3472,21.4,74.3,74.3,10,time_exit,10.12085,0.00295,1.13144,0.09509,tokyo,2022
AUDUSD,1,2022-02-24 08:00:00,2022-02-24 16:00:00,0.71941,0.71495,0.71495,0.72832,0.3464,-44.6,-154.38,-154.38,2,stop_loss,12.62517,0.00297,-0.03175,0.79706,tokyo,2022
AUDUSD,1,2022-02-24 16:00:00,2022-02-28 08:00:00,0.7152,0.72002,0.7107,0.7242,0.3397,48.2,163.74,163.73,10,time_exit,14.24086,0.003,-1.35528,0.71212,new_york,2022
AUDUSD,-1,2022-03-02 00:00:00,2022-03-02 20:00:00,0.72494,0.72941,0.72941,0.716,0.3458,-44.7,-154.5,-154.5,5,stop_loss,14.3166,0.00298,1.38374,1.07282,tokyo,2022
AUDUSD,1,2022-03-03 16:00:00,2022-03-07 00:00:00,0.73207,0.74054,0.72783,0.74054,0.3611,84.7,305.88,305.88,8,take_profit,17.19972,0.00282,2.9348,1.65729,new_york,2022
AUDUSD,1,2022-03-14 12:00:00,2022-03-14 20:00:00,0.7251,0.72056,0.72056,0.73419,0.3434,-45.4,-156.02,-156.02,2,stop_loss,18.26477,0.00303,-1.6628,2.18003,london,2022
AUDUSD,-1,2022-03-23 20:00:00,2022-03-25 12:00:00,0.74976,0.75174,0.75418,0.74092,0.3494,-19.8,-69.18,-69.18,10,time_exit,37.10057,0.00295,4.37864,3.13008,new_york,2022
AUDUSD,-1,2022-03-28 20:00:00,2022-03-30 12:00:00,0.74934,0.75185,0.7536,0.74081,0.3606,-25.1,-90.51,-90.51,10,time_exit,46.01636,0.00284,1.91574,4.40231,new_york,2022
AUDUSD,1,2022-03-31 16:00:00,2022-04-04 08:00:00,0.7493,0.75142,0.74505,0.75781,0.3593,21.2,76.17,76.17,10,time_exit,21.47327,0.00284,0.86484,4.43165,new_york,2022
AUDUSD,-1,2022-04-06 00:00:00,2022-04-07 04:00:00,0.75767,0.74829,0.76236,0.74829,0.3273,93.8,307.17,307.16,7,take_profit,32.46459,0.00313,2.18197,4.20615,tokyo,2022
AUDUSD,1,2022-04-13 16:00:00,2022-04-15 08:00:00,0.7408,0.74101,0.7366,0.74921,0.3728,2.1,7.83,7.83,10,time_exit,28.09662,0.0028,-2.25308,2.41055,new_york,2022
AUDUSD,1,2022-04-21 08:00:00,2022-04-21 16:00:00,0.74356,0.7395,0.7395,0.75167,0.3866,-40.6,-156.77,-156.77,2,stop_loss,23.54705,0.0027,0.51972,0.65712,tokyo,2022
AUDUSD,-1,2022-04-21 20:00:00,2022-04-22 16:00:00,0.73694,0.72795,0.74143,0.72795,0.3454,89.9,310.4,310.4,5,take_profit,22.93355,0.003,-1.72388,0.55721,new_york,2022
AUDUSD,-1,2022-04-25 20:00:00,2022-04-26 04:00:00,0.71642,0.72158,0.72158,0.7061,0.3068,-51.6,-158.27,-158.28,2,stop_loss,42.41189,0.00344,-5.4937,-0.97697,new_york,2022
AUDUSD,1,2022-04-26 12:00:00,2022-04-26 16:00:00,0.72015,0.71485,0.71485,0.73075,0.2957,-53.0,-156.71,-156.71,1,stop_loss,43.38874,0.00353,-3.66035,-1.3879,london,2022
AUDUSD,-1,2022-04-26 20:00:00,2022-04-28 12:00:00,0.71579,0.70758,0.72126,0.70484,0.2835,82.1,232.75,232.75,10,time_exit,42.92819,0.00365,-4.4018,-1.56426,new_york,2022
AUDUSD,1,2022-05-03 00:00:00,2022-05-04 16:00:00,0.70452,0.71507,0.69873,0.7161,0.272,105.5,286.96,286.96,10,time_exit,27.5357,0.00386,-3.27264,-3.55558,tokyo,2022
AUDUSD,-1,2022-05-05 04:00:00,2022-05-05 16:00:00,0.72402,0.71125,0.7304,0.71125,0.2512,127.7,320.68,320.68,3,take_profit,25.47632,0.00426,1.84446,-3.08319,tokyo,2022
AUDUSD,1,2022-05-10 08:00:00,2022-05-12 00:00:00,0.69683,0.69386,0.68973,0.71104,0.2302,-29.7,-68.37,-68.37,10,time_exit,26.13959,0.00474,-2.82904,-3.18415,tokyo,2022
AUDUSD,1,2022-05-17 16:00:00,2022-05-18 20:00:00,0.70344,0.6973,0.6973,0.71573,0.2651,-61.4,-162.86,-162.86,7,stop_loss,18.72637,0.0041,1.21821,-4.4304,new_york,2022
AUDUSD,-1,2022-05-26 08:00:00,2022-05-27 04:00:00,0.70701,0.71265,0.71265,0.69573,0.2859,-56.4,-161.21,-161.22,5,stop_loss,12.87537,0.00376,0.54479,-2.13416,tokyo,2022
AUDUSD,1,2022-06-03 08:00:00,2022-06-03 16:00:00,0.7255,0.7209,0.7209,0.73469,0.3473,-46.0,-159.62,-159.62,2,stop_loss,20.81735,0.00306,3.22594,0.38406,tokyo,2022
AUDUSD,-1,2022-06-06 00:00:00,2022-06-07 16:00:00,0.7213,0.72208,0.7259,0.7121,0.3436,-7.8,-26.8,-26.8,10,time_exit,18.67506,0.00307,1.32708,0.62351,tokyo,2022
AUDUSD,1,2022-06-09 00:00:00,2022-06-09 16:00:00,0.71888,0.71404,0.71404,0.72856,0.3259,-48.4,-157.74,-157.75,4,stop_loss,13.37185,0.00323,0.18915,0.85865,tokyo,2022
AUDUSD,1,2022-06-16 00:00:00,2022-06-17 16:00:00,0.70024,0.69372,0.69372,0.71329,0.2394,-65.2,-156.15,-156.15,10,stop_loss,37.19703,0.00435,-0.94907,-1.66707,tokyo,2022
AUDUSD,-1,2022-06-23 08:00:00,2022-06-24 16:00:00,0.68936,0.69474,0.69474,0.6786,0.2873,-53.8,-154.62,-154.62,8,stop_loss,21.27999,0.00359,-2.38018,-2.66651,tokyo,2022
AUDUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,0.69135,0.69595,0.68639,0.70126,0.3088,46.0,142.05,142.05,10,time_exit,22.42877,0.0033,-1.32722,-3.13734,new_york,2022
AUDUSD,-1,2022-06-29 04:00:00,2022-06-30 20:00:00,0.69017,0.69044,0.69464,0.68124,0.3459,-2.7,-9.34,-9.34,10,time_exit,13.37895,0.00298,-1.4234,-3.31394,tokyo,2022
AUDUSD,1,2022-07-12 12:00:00,2022-07-14 04:00:00,0.67188,0.67704,0.66686,0.68193,0.3073,51.6,158.57,158.56,10,time_exit,22.03344,0.00335,-2.99539,-3.81766,london,2022
AUDUSD,-1,2022-07-14 16:00:00,2022-07-15 12:00:00,0.67082,0.6769,0.6769,0.65867,0.2567,-60.8,-155.96,-155.97,5,stop_loss,18.87804,0.00405,-2.08987,-3.23045,new_york,2022
AUDUSD,-1,2022-07-25 12:00:00,2022-07-27 04:00:00,0.69377,0.69361,0.69913,0.68306,0.2883,1.6,4.61,4.61,10,time_exit,30.05707,0.00357,1.98037,-1.05966,london,2022
AUDUSD,-1,2022-07-28 04:00:00,2022-07-29 20:00:00,0.69847,0.69915,0.70341,0.68859,0.3128,-6.8,-21.27,-21.27,10,time_exit,21.38446,0.00329,2.36198,-0.14162,tokyo,2022
AUDUSD,1,2022-08-02 12:00:00,2022-08-04 04:00:00,0.69203,0.69596,0.68655,0.70298,0.2817,39.3,110.71,110.71,10,time_exit,15.96962,0.00365,-0.91947,0.76056,london,2022
AUDUSD,1,2022-08-08 20:00:00,2022-08-10 12:00:00,0.69861,0.70514,0.69392,0.70799,0.3313,65.3,216.34,216.34,10,time_exit,16.27276,0.00313,1.21176,0.57451,new_york,2022
AUDUSD,-1,2022-08-15 20:00:00,2022-08-17 12:00:00,0.7036,0.69449,0.70816,0.69449,0.3457,91.1,315.05,315.05,10,take_profit,28.47702,0.00304,0.2392,2.18387,new_york,2022
AUDUSD,-1,2022-08-24 00:00:00,2022-08-25 08:00:00,0.6928,0.69781,0.69781,0.68278,0.3207,-50.1,-160.67,-160.67,8,stop_loss,28.94105,0.00334,-0.45801,-0.2513,tokyo,2022
AUDUSD,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.70018,0.70018,0.68601,0.3368,-47.2,-159.09,-159.1,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,-1,2022-08-30 20:00:00,2022-09-01 12:00:00,0.68545,0.68244,0.69135,0.67366,0.2671,30.1,80.4,80.39,10,time_exit,14.08135,0.00393,-1.76657,-0.5125,new_york,2022
AUDUSD,1,2022-09-02 12:00:00,2022-09-06 04:00:00,0.68051,0.68008,0.67553,0.69046,0.3181,-4.3,-13.68,-13.68,10,time_exit,18.19801,0.00332,-2.14339,-1.51996,london,2022
AUDUSD,-1,2022-09-07 00:00:00,2022-09-08 16:00:00,0.67348,0.67343,0.67822,0.664,0.3336,0.5,1.67,1.67,10,time_exit,13.11575,0.00316,-3.13812,-2.28519,tokyo,2022
AUDUSD,1,2022-09-08 20:00:00,2022-09-09 08:00:00,0.67343,0.68354,0.66838,0.68354,0.313,101.1,316.31,316.31,3,take_profit,15.26618,0.00337,-1.90356,-2.68879,new_york,2022
AUDUSD,1,2022-09-09 20:00:00,2022-09-13 12:00:00,0.68484,0.67951,0.67927,0.69598,0.2896,-53.3,-154.36,-154.36,10,time_exit,20.78064,0.00371,1.18951,-2.18437,new_york,2022
AUDUSD,1,2022-09-15 16:00:00,2022-09-16 00:00:00,0.67412,0.66886,0.66886,0.68465,0.3036,-52.6,-159.79,-159.79,2,stop_loss,28.35982,0.00351,-1.51831,-2.07232,new_york,2022
AUDUSD,-1,2022-09-21 04:00:00,2022-09-22 00:00:00,0.6691,0.66023,0.67353,0.66023,0.3568,88.7,316.38,316.38,5,take_profit,18.64676,0.00296,-1.73182,-3.17678,tokyo,2022
AUDUSD,1,2022-09-29 00:00:00,2022-09-29 08:00:00,0.65218,0.64533,0.64533,0.66587,0.2357,-68.5,-161.37,-161.37,2,stop_loss,32.96297,0.00456,-0.98124,-3.90718,tokyo,2022
AUDUSD,1,2022-09-30 00:00:00,2022-09-30 16:00:00,0.64987,0.64305,0.64305,0.6635,0.2343,-68.2,-159.71,-159.71,4,stop_loss,26.67285,0.00454,-1.10265,-4.00102,tokyo,2022
AUDUSD,1,2022-10-07 12:00:00,2022-10-10 00:00:00,0.64164,0.63506,0.63506,0.65481,0.2402,-65.8,-158.14,-158.14,3,stop_loss,15.48851,0.00439,-1.59503,-3.88557,london,2022
AUDUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,0.62669,0.62824,0.63398,0.6121,0.2147,-15.5,-33.28,-33.28,10,time_exit,35.37889,0.00486,-2.79036,-4.1482,tokyo,2022
AUDUSD,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,0.63106,0.62691,0.63746,0.61826,0.2442,41.5,101.34,101.34,10,time_exit,20.29948,0.00427,-0.15198,-4.72534,tokyo,2022
AUDUSD,1,2022-10-28 16:00:00,2022-11-01 08:00:00,0.64076,0.64287,0.63434,0.6536,0.2448,21.1,51.65,51.65,10,time_exit,29.42536,0.00428,0.60056,-1.96016,new_york,2022
AUDUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,0.63913,0.64478,0.64478,0.62783,0.2792,-56.5,-157.75,-157.76,4,stop_loss,14.71795,0.00377,-0.04019,-1.71721,tokyo,2022
AUDUSD,1,2022-11-14 12:00:00,2022-11-16 04:00:00,0.66798,0.67674,0.66078,0.68238,0.217,87.6,190.09,190.09,10,time_exit,40.01887,0.0048,3.51585,0.87225,london,2022
AUDUSD,-1,2022-11-22 20:00:00,2022-11-23 16:00:00,0.66384,0.6687,0.6687,0.65412,0.3251,-48.6,-158.07,-158.07,5,stop_loss,23.59367,0.00324,0.0412,3.06561,new_york,2022
AUDUSD,-1,2022-11-30 12:00:00,2022-11-30 20:00:00,0.67248,0.67762,0.67762,0.66221,0.3046,-51.4,-156.48,-156.48,2,stop_loss,14.76439,0.00342,1.04416,2.98453,london,2022
AUDUSD,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,0.67076,0.6711,0.67731,0.65766,0.2366,-3.4,-8.04,-8.05,10,time_exit,17.22557,0.00437,-0.89794,2.80936,new_york,2022
AUDUSD,1,2022-12-15 20:00:00,2022-12-19 12:00:00,0.66814,0.67088,0.66188,0.68067,0.2473,27.4,67.76,67.76,10,time_exit,21.65381,0.00418,-2.40683,2.39854,new_york,2022
AUDUSD,1,2022-12-20 08:00:00,2022-12-22 00:00:00,0.66462,0.67355,0.65877,0.67633,0.2657,89.3,237.27,237.27,10,time_exit,22.93677,0.0039,-2.4966,1.54143,tokyo,2022
AUDUSD,1,2023-01-04 20:00:00,2023-01-05 12:00:00,0.68454,0.67823,0.67823,0.69716,0.2503,-63.1,-157.89,-157.89,4,stop_loss,17.08034,0.00421,1.77071,1.29248,new_york,2023
AUDUSD,-1,2023-01-06 00:00:00,2023-01-06 16:00:00,0.675,0.6812,0.6812,0.6626,0.252,-62.0,-156.3,-156.3,4,stop_loss,15.03159,0.00413,-0.60654,1.33491,tokyo,2023
AUDUSD,1,2023-01-11 00:00:00,2023-01-12 16:00:00,0.68789,0.69752,0.6821,0.69946,0.2674,96.3,257.51,257.5,10,time_exit,20.36429,0.00386,1.60674,2.16209,tokyo,2023
AUDUSD,-1,2023-01-17 08:00:00,2023-01-18 08:00:00,0.69671,0.70205,0.70205,0.68603,0.2946,-53.4,-157.33,-157.33,6,stop_loss,14.85395,0.00356,1.58396,3.27958,tokyo,2023
AUDUSD,1,2023-01-19 00:00:00,2023-01-19 08:00:00,0.69433,0.68848,0.68848,0.70604,0.2661,-58.5,-155.76,-155.77,2,stop_loss,16.29337,0.0039,0.16308,3.14828,tokyo,2023
AUDUSD,1,2023-01-24 04:00:00,2023-01-25 20:00:00,0.70439,0.71038,0.69896,0.71525,0.2839,59.9,170.06,170.05,10,time_exit,20.7441,0.00362,2.63786,3.10703,tokyo,2023
AUDUSD,1,2023-01-30 12:00:00,2023-01-31 04:00:00,0.70778,0.70318,0.70318,0.71698,0.3389,-46.0,-155.92,-155.93,4,stop_loss,26.10219,0.00307,1.13237,4.84487,london,2023
AUDUSD,1,2023-02-01 08:00:00,2023-02-02 00:00:00,0.7066,0.7154,0.7022,0.7154,0.3508,88.0,308.73,308.73,4,take_profit,23.98602,0.00293,0.71525,4.59351,tokyo,2023
AUDUSD,-1,2023-02-02 20:00:00,2023-02-03 12:00:00,0.70783,0.69738,0.71305,0.69738,0.3014,104.5,314.87,314.87,4,take_profit,20.29223,0.00348,0.38333,3.9421,new_york,2023
AUDUSD,-1,2023-02-10 00:00:00,2023-02-13 16:00:00,0.69361,0.6967,0.69932,0.68219,0.2812,-30.9,-86.89,-86.89,10,time_exit,16.72733,0.00381,-1.29504,1.32647,tokyo,2023
AUDUSD,1,2023-02-14 04:00:00,2023-02-15 08:00:00,0.69553,0.69089,0.69089,0.7048,0.3445,-46.4,-159.73,-159.74,7,stop_loss,11.71702,0.00309,-0.30954,0.97185,tokyo,2023
AUDUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,0.68984,0.68403,0.68403,0.70145,0.2723,-58.1,-158.13,-158.14,2,stop_loss,18.18143,0.00387,-1.23374,0.31457,new_york,2023
AUDUSD,-1,2023-02-17 16:00:00,2023-02-20 04:00:00,0.6835,0.68882,0.68882,0.67286,0.2941,-53.2,-156.52,-156.53,3,stop_loss,25.28198,0.00355,-2.61181,-0.04934,new_york,2023
AUDUSD,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,0.68782,0.68552,0.69293,0.67759,0.3031,23.0,69.71,69.71,10,time_exit,24.68775,0.00341,-1.272,-0.18202,tokyo,2023
AUDUSD,-1,2023-02-23 08:00:00,2023-02-24 12:00:00,0.68234,0.67367,0.68668,0.67367,0.359,86.7,311.3,311.29,7,take_profit,28.91617,0.00289,-2.218,-1.01565,tokyo,2023
AUDUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,0.67419,0.67201,0.66947,0.68362,0.3366,-21.8,-73.38,-73.38,10,time_exit,37.85164,0.00314,-3.82593,-1.43906,new_york,2023
AUDUSD,1,2023-03-01 20:00:00,2023-03-02 12:00:00,0.67613,0.67155,0.67155,0.68529,0.3451,-45.8,-158.03,-158.03,4,stop_loss,36.42723,0.00305,-1.14076,-2.67819,new_york,2023
AUDUSD,-1,2023-03-07 00:00:00,2023-03-07 16:00:00,0.67298,0.66536,0.67679,0.66536,0.4105,76.2,312.97,312.97,4,take_profit,27.69821,0.00254,-1.45473,-3.41707,tokyo,2023
AUDUSD,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,0.65862,0.66276,0.66276,0.65035,0.3857,-41.4,-159.58,-159.58,1,stop_loss,38.76329,0.00276,-3.29902,-4.76653,london,2023
AUDUSD,-1,2023-03-14 20:00:00,2023-03-16 12:00:00,0.66682,0.66455,0.67239,0.65569,0.2838,22.7,64.42,64.42,10,time_exit,20.98763,0.00371,0.08214,-3.29628,new_york,2023
AUDUSD,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,0.67004,0.66908,0.67512,0.65987,0.312,9.6,29.95,29.95,10,time_exit,17.36243,0.00339,0.86522,-2.73095,new_york,2023
AUDUSD,1,2023-03-22 08:00:00,2023-03-24 00:00:00,0.66937,0.66803,0.66523,0.67764,0.3844,-13.4,-51.51,-51.51,10,time_exit,13.65377,0.00276,0.62941,-2.90859,tokyo,2023
AUDUSD,-1,2023-03-27 00:00:00,2023-03-28 16:00:00,0.66509,0.66964,0.66964,0.65599,0.3482,-45.5,-158.45,-158.45,10,stop_loss,14.34434,0.00303,-1.20275,-2.1957,tokyo,2023
