symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-06-02 23:00:00,2020-06-03 03:00:00,1728.21,1720.92142,1720.92142,1742.78715,1.3371,-72.9,-97.46,-97.86,3,stop_loss,21.04623,4.85905,-1.25748,1.1555,,2020
XAUUSD,1,2020-06-03 12:00:00,2020-06-03 15:00:00,1717.43,1710.11034,1710.11034,1732.06931,1.318,-73.2,-96.47,-96.87,3,stop_loss,31.49124,4.87977,-2.7208,0.48349,london,2020
XAUUSD,1,2020-06-04 01:00:00,2020-06-04 11:00:00,1698.99,1704.8,1690.19235,1716.58529,1.0856,58.1,63.07,62.67,10,time_exit,53.50996,5.8651,-3.74803,-0.88929,,2020
XAUUSD,-1,2020-06-08 06:00:00,2020-06-08 10:00:00,1687.46,1696.35268,1696.35268,1669.67465,1.0811,-88.9,-96.14,-96.54,4,stop_loss,36.80551,5.92845,-1.98496,-2.73679,,2020
XAUUSD,1,2020-06-09 02:00:00,2020-06-09 12:00:00,1697.4,1708.83,1690.39126,1711.41749,1.3579,114.3,155.21,154.81,10,time_exit,18.45718,4.6725,0.10587,-3.21647,,2020
XAUUSD,1,2020-06-12 11:00:00,2020-06-12 21:00:00,1733.18,1732.18,1725.42814,1748.68373,1.2477,-10.0,-12.48,-12.88,10,time_exit,19.32501,5.16791,1.37013,1.58773,london,2020
XAUUSD,1,2020-06-15 01:00:00,2020-06-15 10:00:00,1726.8,1719.18645,1719.18645,1742.0271,1.2686,-76.1,-96.59,-96.99,9,stop_loss,12.36448,5.0757,0.06035,1.87713,,2020
XAUUSD,-1,2020-06-16 07:00:00,2020-06-16 17:00:00,1728.62,1729.97,1735.95911,1713.94178,1.3029,-13.5,-17.59,-17.99,10,time_exit,21.2644,4.89274,0.6694,0.92,london,2020
XAUUSD,1,2020-06-16 22:00:00,2020-06-17 09:00:00,1725.74,1728.44,1717.01886,1743.18227,1.0943,27.0,29.55,29.15,10,time_exit,14.71488,5.81409,-0.08512,0.78542,,2020
XAUUSD,1,2020-06-17 16:00:00,2020-06-18 03:00:00,1721.02,1727.97,1713.8102,1735.43961,1.3278,69.5,92.28,91.88,10,time_exit,23.87902,4.80654,-0.81279,0.58222,new_york,2020
XAUUSD,-1,2020-06-19 09:00:00,2020-06-19 14:00:00,1727.95,1733.11537,1733.11537,1717.61927,1.8711,-51.7,-96.65,-97.05,5,stop_loss,14.35541,3.44358,0.79355,0.58398,london,2020
XAUUSD,1,2020-06-22 11:00:00,2020-06-22 16:00:00,1745.71,1760.51449,1738.30776,1760.51449,1.2926,148.0,191.36,190.96,5,take_profit,52.53441,4.93483,1.718,1.9791,london,2020
XAUUSD,1,2020-06-24 06:00:00,2020-06-24 16:00:00,1767.86,1769.23,1761.25778,1781.06444,1.4781,13.7,20.25,19.85,10,time_exit,40.87248,4.40148,2.57199,4.18161,,2020
XAUUSD,1,2020-06-24 23:00:00,2020-06-25 01:00:00,1765.05,1756.2706,1756.2706,1782.60881,1.1138,-87.8,-97.78,-98.18,1,stop_loss,27.8386,5.85294,0.33364,3.40993,,2020
XAUUSD,1,2020-06-25 06:00:00,2020-06-25 16:00:00,1761.13,1762.0,1752.51724,1778.35552,1.124,8.7,9.78,9.38,10,time_exit,29.99979,5.74184,-0.32579,3.26379,,2020
XAUUSD,-1,2020-06-25 16:00:00,2020-06-26 03:00:00,1764.36,1763.06,1772.42687,1748.22626,1.2012,13.0,15.62,15.22,10,time_exit,29.60033,5.37791,0.24,3.13698,new_york,2020
XAUUSD,-1,2020-06-26 03:00:00,2020-06-26 13:00:00,1765.7,1762.26,1772.13297,1752.83407,1.5086,34.4,51.9,51.5,10,time_exit,28.27105,4.28864,0.63093,3.56949,,2020
XAUUSD,-1,2020-06-26 13:00:00,2020-06-26 16:00:00,1762.81,1751.68683,1768.37158,1751.68683,1.7543,111.2,195.13,194.73,3,take_profit,24.94477,3.70772,0.06879,3.66602,london,2020
XAUUSD,1,2020-06-26 23:00:00,2020-06-29 10:00:00,1771.11,1769.05,1763.72568,1785.87863,1.3476,-20.6,-27.76,-28.16,10,time_exit,19.32148,4.92288,1.66773,2.55166,,2020
XAUUSD,-1,2020-06-29 17:00:00,2020-06-30 04:00:00,1771.78,1770.88,1778.54302,1758.25397,1.4673,9.0,13.21,12.81,10,time_exit,13.81989,4.50868,1.04373,2.97993,new_york,2020
XAUUSD,1,2020-06-30 04:00:00,2020-06-30 14:00:00,1769.28,1765.86,1763.72533,1780.38934,1.7888,-34.2,-61.18,-61.58,10,time_exit,10.98322,3.70311,0.19425,3.56867,,2020
XAUUSD,-1,2020-06-30 20:00:00,2020-07-01 07:00:00,1783.53,1782.94,1790.17008,1770.24984,1.4871,5.9,8.77,8.37,10,time_exit,23.85457,4.42672,2.8587,2.9165,new_york,2020
XAUUSD,1,2020-07-01 19:00:00,2020-07-02 06:00:00,1766.86,1768.87,1758.52789,1783.52422,1.1861,20.1,23.84,23.44,10,time_exit,29.5483,5.55474,-1.65143,2.45917,new_york,2020
XAUUSD,-1,2020-07-02 09:00:00,2020-07-02 11:00:00,1766.16,1772.28776,1772.28776,1753.90448,1.6166,-61.3,-99.06,-99.46,2,stop_loss,28.31173,4.08517,-1.71704,2.44292,london,2020
XAUUSD,-1,2020-07-02 16:00:00,2020-07-02 17:00:00,1761.8,1768.01846,1768.01846,1749.36308,1.577,-62.2,-98.07,-98.47,1,stop_loss,22.91176,4.14564,-2.54359,2.09889,new_york,2020
XAUUSD,1,2020-07-07 15:00:00,2020-07-07 17:00:00,1777.8,1787.699,1772.8505,1787.699,1.9615,99.0,194.17,193.77,2,take_profit,24.97274,3.29967,-0.45341,2.59688,london,2020
XAUUSD,1,2020-07-07 20:00:00,2020-07-08 07:00:00,1796.01,1794.89,1789.80426,1808.42147,1.5956,-11.2,-17.87,-18.27,10,time_exit,27.15741,4.13716,3.56168,2.31939,new_york,2020
XAUUSD,1,2020-07-09 15:00:00,2020-07-09 18:00:00,1808.13,1802.25205,1802.25205,1819.88591,1.6815,-58.8,-98.84,-99.24,3,stop_loss,34.18362,3.91864,1.55513,4.88224,london,2020
XAUUSD,-1,2020-07-10 02:00:00,2020-07-10 12:00:00,1803.29,1806.67,1810.07748,1789.71505,1.4416,-33.8,-48.73,-49.13,10,time_exit,25.64851,4.52498,0.12466,3.94419,,2020
XAUUSD,-1,2020-07-10 14:00:00,2020-07-10 18:00:00,1808.35,1796.81253,1814.11874,1796.81253,1.6876,115.4,194.71,194.31,4,take_profit,23.68313,3.84582,1.50426,4.07884,london,2020
XAUUSD,-1,2020-07-13 19:00:00,2020-07-14 06:00:00,1807.35,1797.67,1813.25736,1795.53528,1.6809,96.8,162.71,162.31,10,time_exit,12.88238,3.93824,0.82053,3.29896,new_york,2020
XAUUSD,1,2020-07-15 01:00:00,2020-07-15 11:00:00,1809.19,1812.54,1802.80085,1821.9683,1.5796,33.5,52.92,52.52,10,time_exit,17.8489,4.25943,1.30247,2.28088,,2020
XAUUSD,1,2020-07-16 07:00:00,2020-07-16 11:00:00,1809.82,1805.03339,1805.03339,1819.39322,2.1194,-47.9,-101.45,-101.85,4,stop_loss,7.98865,3.19107,0.62147,3.10497,london,2020
XAUUSD,-1,2020-07-17 13:00:00,2020-07-17 16:00:00,1803.61,1807.67179,1807.67179,1795.48643,2.4725,-40.6,-100.43,-100.83,3,stop_loss,32.89615,2.70786,0.11711,1.61599,london,2020
XAUUSD,1,2020-07-20 02:00:00,2020-07-20 12:00:00,1809.67,1810.68,1805.42198,1818.16604,2.3404,10.1,23.64,23.24,10,time_exit,30.20228,2.83201,1.52261,1.88999,,2020
XAUUSD,-1,2020-07-21 03:00:00,2020-07-21 09:00:00,1817.95,1821.81509,1821.81509,1810.21983,2.5782,-38.7,-99.65,-100.05,6,stop_loss,33.93438,2.57672,2.82245,3.04651,,2020
XAUUSD,-1,2020-07-22 02:00:00,2020-07-22 04:00:00,1842.42,1847.68481,1847.68481,1831.89038,1.8738,-52.6,-98.65,-99.05,2,stop_loss,63.42689,3.50987,5.43298,4.29749,,2020
XAUUSD,1,2020-07-22 16:00:00,2020-07-23 01:00:00,1855.06,1872.25292,1846.46354,1872.25292,1.136,171.9,195.31,194.91,8,take_profit,58.33142,5.73097,3.13393,3.9555,new_york,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,1893.69,1882.97335,1882.97335,1915.1233,0.9295,-107.2,-99.61,-100.01,1,stop_loss,45.12515,7.14443,4.35343,4.77867,new_york,2020
XAUUSD,1,2020-07-24 09:00:00,2020-07-24 16:00:00,1884.94,1903.59281,1875.6136,1903.59281,1.0573,186.5,197.22,196.82,7,take_profit,27.07942,6.2176,2.0874,5.92985,london,2020
XAUUSD,-1,2020-07-24 17:00:00,2020-07-27 02:00:00,1902.02,1911.87126,1911.87126,1882.31748,1.021,-98.5,-100.58,-100.98,8,stop_loss,25.70233,6.56751,3.61465,5.87422,new_york,2020
XAUUSD,1,2020-07-29 05:00:00,2020-07-29 15:00:00,1956.09,1959.99,1940.1536,1987.96281,0.6248,39.0,24.37,23.97,10,time_exit,21.90983,10.62427,1.80442,5.11944,,2020
XAUUSD,1,2020-07-29 18:00:00,2020-07-30 05:00:00,1956.36,1966.36,1943.55898,1981.96203,0.7797,100.0,77.97,77.57,10,time_exit,15.03966,8.53401,1.38551,6.22281,new_york,2020
XAUUSD,1,2020-07-30 10:00:00,2020-07-30 17:00:00,1955.5,1943.20356,1943.20356,1980.09288,0.818,-123.0,-100.58,-100.98,7,stop_loss,14.26688,8.19763,0.28829,6.29849,london,2020
XAUUSD,1,2020-07-31 09:00:00,2020-07-31 16:00:00,1972.27,1962.03097,1962.03097,1992.74806,0.9725,-102.4,-99.57,-99.97,7,stop_loss,19.60559,6.82602,2.34699,6.40302,london,2020
XAUUSD,-1,2020-08-03 06:00:00,2020-08-03 16:00:00,1974.74,1964.15,1985.54575,1953.12849,0.9122,105.9,96.6,96.2,10,time_exit,16.19207,7.20384,1.13982,5.92386,,2020
XAUUSD,-1,2020-08-04 18:00:00,2020-08-04 20:00:00,1991.84,2000.97619,2000.97619,1973.56762,1.0895,-91.4,-99.54,-99.94,2,stop_loss,10.71251,6.09079,3.1409,5.58619,new_york,2020
XAUUSD,1,2020-08-05 02:00:00,2020-08-05 05:00:00,2021.13,2010.46901,2010.46901,2042.45198,0.9243,-106.6,-98.54,-98.94,3,stop_loss,29.41186,7.10733,5.54742,5.38688,,2020
XAUUSD,1,2020-08-05 09:00:00,2020-08-05 13:00:00,2021.54,2044.57507,2010.02247,2044.57507,0.8469,230.4,195.08,194.68,4,take_profit,35.9376,7.67836,3.9683,5.52862,london,2020
XAUUSD,1,2020-08-07 18:00:00,2020-08-07 19:00:00,2038.91,2022.90848,2022.90848,2070.91305,0.6218,-160.0,-99.5,-99.9,1,stop_loss,27.34782,10.66768,-0.82402,5.19805,new_york,2020
XAUUSD,1,2020-08-10 15:00:00,2020-08-10 21:00:00,2031.07,2019.94374,2019.94374,2053.32252,0.8852,-111.3,-98.49,-98.89,6,stop_loss,33.58638,7.41751,-0.93472,5.2482,london,2020
XAUUSD,1,2020-08-12 16:00:00,2020-08-12 22:00:00,1937.17,1909.31199,1909.31199,1992.88602,0.35,-278.6,-97.5,-97.9,6,stop_loss,44.39028,18.57201,-1.19494,-1.38889,new_york,2020
XAUUSD,-1,2020-08-14 12:00:00,2020-08-14 22:00:00,1948.74,1943.0,1963.89081,1918.43837,0.6371,57.4,36.57,36.17,10,time_exit,11.44148,10.10054,0.18645,-2.29604,london,2020
XAUUSD,-1,2020-08-17 02:00:00,2020-08-17 12:00:00,1949.22,1951.27,1962.5499,1922.5602,0.7268,-20.5,-14.9,-15.3,10,time_exit,12.63157,8.8866,0.36893,-2.36724,,2020
XAUUSD,1,2020-08-17 19:00:00,2020-08-18 06:00:00,1985.59,1990.87,1972.75514,2011.25973,0.7537,52.8,39.8,39.4,10,time_exit,22.1907,8.55658,4.10532,-1.67575,new_york,2020
XAUUSD,1,2020-08-19 13:00:00,2020-08-19 17:00:00,1986.88,1973.67366,1973.67366,2013.29267,0.7355,-132.1,-97.13,-97.53,4,stop_loss,30.38229,8.80422,-0.04459,1.37313,london,2020
XAUUSD,-1,2020-08-19 20:00:00,2020-08-19 23:00:00,1963.73,1932.4135,1979.38825,1932.4135,0.6141,313.2,192.31,191.91,3,take_profit,32.5969,10.43883,-2.0026,0.89443,new_york,2020
XAUUSD,-1,2020-08-21 12:00:00,2020-08-21 22:00:00,1934.58,1938.29,1948.76112,1906.21777,0.6916,-37.1,-25.66,-26.06,10,time_exit,16.70022,9.45408,-1.91667,-1.31862,london,2020
XAUUSD,1,2020-08-24 01:00:00,2020-08-24 11:00:00,1940.19,1946.43,1925.17045,1970.2291,0.6512,62.4,40.63,40.23,10,time_exit,25.01654,10.01303,-0.62075,-1.53694,,2020
XAUUSD,-1,2020-08-25 22:00:00,2020-08-26 09:00:00,1928.66,1917.3,1939.44685,1907.0863,0.9105,113.6,103.43,103.03,10,time_exit,15.83685,7.19123,-0.51397,-2.60218,,2020
XAUUSD,1,2020-08-27 01:00:00,2020-08-27 05:00:00,1953.93,1942.24309,1942.24309,1977.30383,0.8492,-116.9,-99.25,-99.65,4,stop_loss,19.64028,7.79128,2.73379,-1.83952,,2020
XAUUSD,1,2020-08-28 21:00:00,2020-08-31 08:00:00,1962.91,1969.61,1949.19442,1990.34115,0.7163,67.0,47.99,47.59,10,time_exit,24.76272,9.14372,2.02564,-0.14912,new_york,2020
XAUUSD,-1,2020-09-02 18:00:00,2020-09-03 05:00:00,1943.14,1946.57,1956.09035,1917.23931,0.7623,-34.3,-26.15,-26.55,10,time_exit,42.7307,8.63356,-2.74724,1.06235,new_york,2020
XAUUSD,1,2020-09-03 10:00:00,2020-09-03 20:00:00,1929.85,1930.54,1919.25035,1951.0493,0.9289,6.9,6.41,6.01,10,time_exit,45.96077,7.06643,-3.58313,-0.03465,london,2020
XAUUSD,-1,2020-09-04 12:00:00,2020-09-04 16:00:00,1939.86,1919.21062,1950.18469,1919.21062,0.9542,206.5,197.04,196.64,4,take_profit,20.27603,6.88313,-0.30828,-1.2689,london,2020
XAUUSD,1,2020-09-07 02:00:00,2020-09-07 12:00:00,1936.68,1928.89,1924.98479,1960.07042,0.8592,-77.9,-66.93,-67.33,10,time_exit,17.82673,7.79681,-0.14861,-1.35284,,2020
XAUUSD,1,2020-09-08 10:00:00,2020-09-08 11:00:00,1931.62,1924.26188,1924.26188,1946.33625,1.3565,-73.6,-99.81,-100.21,1,stop_loss,19.50953,4.90542,-0.19705,-2.35933,london,2020
XAUUSD,1,2020-09-08 12:00:00,2020-09-08 13:00:00,1923.5,1915.79363,1915.79363,1938.91273,1.2822,-77.1,-98.81,-99.21,1,stop_loss,18.3188,5.13758,-1.68708,-2.26602,london,2020
XAUUSD,1,2020-09-09 03:00:00,2020-09-09 13:00:00,1930.25,1922.44,1920.02315,1950.7037,0.9565,-78.1,-74.7,-75.1,10,time_exit,16.47143,6.8179,0.05145,-1.70173,,2020
XAUUSD,-1,2020-09-10 04:00:00,2020-09-10 14:00:00,1946.74,1947.42,1955.02847,1930.16307,1.1711,-6.8,-7.96,-8.36,10,time_exit,21.47975,5.52564,1.99586,-0.9009,,2020
XAUUSD,-1,2020-09-10 23:00:00,2020-09-11 10:00:00,1942.77,1941.29,1953.21783,1921.87434,0.9283,14.8,13.74,13.34,10,time_exit,21.0611,6.96522,-0.13857,0.18801,,2020
XAUUSD,1,2020-09-14 12:00:00,2020-09-14 16:00:00,1945.91,1959.35718,1939.18641,1959.35718,1.4444,134.5,194.23,193.83,4,take_profit,11.38112,4.48239,0.27963,0.35505,london,2020
XAUUSD,-1,2020-09-14 21:00:00,2020-09-15 04:00:00,1955.19,1962.48873,1962.48873,1940.59255,1.3572,-73.0,-99.06,-99.46,6,stop_loss,16.68536,4.86582,1.64204,0.68116,new_york,2020
XAUUSD,-1,2020-09-15 23:00:00,2020-09-16 07:00:00,1953.63,1961.45617,1961.45617,1937.97765,1.253,-78.3,-98.06,-98.46,7,stop_loss,19.58539,5.21745,-0.32539,1.48591,,2020
XAUUSD,1,2020-09-16 13:00:00,2020-09-16 17:00:00,1964.6,1958.07434,1958.07434,1977.65133,1.4876,-65.3,-97.08,-97.48,4,stop_loss,17.19643,4.35044,1.76418,1.84548,london,2020
XAUUSD,1,2020-09-16 17:00:00,2020-09-16 21:00:00,1963.58,1956.04651,1956.04651,1978.64698,1.2756,-75.3,-96.1,-96.5,4,stop_loss,21.08317,5.02233,1.08584,1.71163,new_york,2020
XAUUSD,-1,2020-09-18 08:00:00,2020-09-18 18:00:00,1951.97,1952.79,1959.25694,1937.39612,1.3056,-8.2,-10.71,-11.11,10,time_exit,20.20879,4.85796,0.25044,0.25668,london,2020
XAUUSD,1,2020-09-21 07:00:00,2020-09-21 11:00:00,1953.28,1946.08466,1946.08466,1967.67067,1.3206,-72.0,-95.02,-95.42,4,stop_loss,14.95522,4.79689,0.3516,0.31554,london,2020
XAUUSD,-1,2020-09-22 09:00:00,2020-09-22 19:00:00,1910.7,1899.23,1921.76092,1888.57817,0.8505,114.7,97.55,97.15,10,time_exit,45.25193,7.37394,-2.64764,-1.7897,london,2020
XAUUSD,-1,2020-09-23 15:00:00,2020-09-23 22:00:00,1883.41,1859.54298,1895.34351,1859.54298,0.7964,238.7,190.08,189.68,7,take_profit,37.61092,7.95567,-2.8835,-3.20237,london,2020
XAUUSD,1,2020-09-25 08:00:00,2020-09-25 13:00:00,1872.98,1863.06967,1863.06967,1892.80065,0.9782,-99.1,-96.94,-97.34,5,stop_loss,16.86485,6.60688,0.01008,-5.57036,london,2020
XAUUSD,-1,2020-09-25 19:00:00,2020-09-28 06:00:00,1860.1,1861.24,1871.27847,1837.74305,0.8585,-11.4,-9.79,-10.19,10,time_exit,21.15066,7.45232,-1.31176,-4.7232,new_york,2020
XAUUSD,1,2020-09-29 11:00:00,2020-09-29 21:00:00,1883.18,1896.45,1874.9805,1899.57899,1.1691,132.7,155.14,154.74,10,time_exit,26.27823,5.46633,1.92251,-3.92826,london,2020
XAUUSD,-1,2020-09-30 04:00:00,2020-09-30 14:00:00,1894.82,1883.91,1901.88308,1880.69383,1.3792,109.1,150.47,150.07,10,time_exit,24.95148,4.70872,2.73672,-2.51139,,2020
XAUUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,1892.98,1892.98,1882.41142,1914.11715,0.9359,0.0,0.0,-0.4,10,time_exit,24.75696,7.04572,0.99096,-1.01764,new_york,2020
XAUUSD,1,2020-10-05 05:00:00,2020-10-05 06:00:00,1900.73,1892.11938,1892.11938,1917.95125,1.1487,-86.1,-98.91,-99.31,1,stop_loss,17.36235,5.74042,0.14664,0.64592,,2020
XAUUSD,-1,2020-10-05 08:00:00,2020-10-05 12:00:00,1893.14,1901.38203,1901.38203,1876.65595,1.188,-82.4,-97.92,-98.32,4,stop_loss,16.57953,5.49468,-1.12835,0.57949,london,2020
XAUUSD,-1,2020-10-05 19:00:00,2020-10-06 06:00:00,1914.09,1912.11,1922.34133,1897.58733,1.1747,19.8,23.26,22.86,10,time_exit,20.17774,5.50089,2.42057,0.72053,new_york,2020
XAUUSD,-1,2020-10-06 14:00:00,2020-10-06 16:00:00,1913.13,1919.12225,1919.12225,1901.14551,1.6214,-59.9,-97.16,-97.56,2,stop_loss,21.83589,3.99483,1.6337,1.80616,london,2020
XAUUSD,-1,2020-10-08 22:00:00,2020-10-09 04:00:00,1892.61,1900.64753,1900.64753,1876.53493,1.1967,-80.4,-96.19,-96.59,5,stop_loss,16.7939,5.35836,0.18504,-0.71788,,2020
XAUUSD,-1,2020-10-09 09:00:00,2020-10-09 11:00:00,1908.47,1915.12349,1915.12349,1895.16303,1.4311,-66.5,-95.22,-95.62,2,stop_loss,20.92696,4.43566,2.94802,-0.16779,london,2020
XAUUSD,-1,2020-10-09 16:00:00,2020-10-09 17:00:00,1920.76,1927.8964,1927.8964,1906.48721,1.3209,-71.4,-94.26,-94.66,1,stop_loss,27.95394,4.7576,4.35282,0.56455,new_york,2020
XAUUSD,-1,2020-10-09 20:00:00,2020-10-12 02:00:00,1923.48,1931.56683,1931.56683,1907.30634,1.1539,-80.9,-93.31,-93.71,5,stop_loss,33.39136,5.39122,3.70471,0.94822,new_york,2020
XAUUSD,1,2020-10-12 17:00:00,2020-10-13 04:00:00,1924.1,1916.78,1916.50114,1939.29773,1.2157,-73.2,-88.99,-89.39,10,time_exit,23.00084,5.06591,1.61328,2.46163,new_york,2020
XAUUSD,1,2020-10-13 09:00:00,2020-10-13 16:00:00,1914.95,1908.54621,1908.54621,1927.75758,1.4286,-64.0,-91.48,-91.88,7,stop_loss,19.47171,4.26919,-0.61654,2.76307,london,2020
XAUUSD,-1,2020-10-13 23:00:00,2020-10-14 10:00:00,1893.0,1895.56,1901.51047,1875.97905,1.0642,-25.6,-27.24,-27.64,10,time_exit,31.85074,5.67365,-3.29366,1.06558,,2020
XAUUSD,-1,2020-10-15 01:00:00,2020-10-15 11:00:00,1901.65,1894.92,1909.50149,1885.94701,1.15,67.3,77.4,77.0,10,time_exit,20.46729,5.23433,-0.65651,0.01145,,2020
XAUUSD,1,2020-10-16 07:00:00,2020-10-16 17:00:00,1905.92,1898.88836,1898.88836,1919.98327,1.295,-70.3,-91.06,-91.46,10,stop_loss,19.4577,4.68776,0.62344,-0.11827,london,2020
XAUUSD,1,2020-10-16 22:00:00,2020-10-19 09:00:00,1903.62,1908.82,1896.39459,1918.07082,1.2476,52.0,64.88,64.48,10,time_exit,17.52528,4.81694,-0.10402,0.05539,,2020
XAUUSD,1,2020-10-20 07:00:00,2020-10-20 17:00:00,1901.01,1908.94,1894.47957,1914.07085,1.3903,79.3,110.25,109.85,10,time_exit,20.01046,4.35362,-0.80555,0.09737,london,2020
XAUUSD,-1,2020-10-20 21:00:00,2020-10-21 08:00:00,1913.0,1916.25,1920.84206,1897.31588,1.1717,-32.5,-38.08,-38.48,10,time_exit,16.27661,5.22804,1.52648,0.14454,new_york,2020
XAUUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,1916.55,1923.40601,1923.40601,1902.83798,1.3346,-68.6,-91.5,-91.9,2,stop_loss,22.81348,4.57067,1.50403,0.85041,london,2020
XAUUSD,-1,2020-10-21 20:00:00,2020-10-22 07:00:00,1924.95,1913.62,1932.81439,1909.22122,1.1518,113.3,130.5,130.1,10,time_exit,28.54854,5.24293,2.2749,1.16068,new_york,2020
XAUUSD,1,2020-10-23 09:00:00,2020-10-23 17:00:00,1904.87,1899.40802,1899.40802,1915.79396,1.6823,-54.6,-91.89,-92.29,8,stop_loss,28.05146,3.64132,-1.44002,0.52902,london,2020
XAUUSD,-1,2020-10-27 18:00:00,2020-10-28 05:00:00,1905.78,1905.67,1911.40789,1894.52422,1.6163,1.1,1.78,1.38,10,time_exit,15.97101,3.75193,0.36547,-0.44837,new_york,2020
XAUUSD,1,2020-10-28 18:00:00,2020-10-29 05:00:00,1871.94,1878.38,1864.24457,1887.33086,1.1822,64.4,76.13,75.73,10,time_exit,28.51346,5.13029,-5.73686,-0.72229,new_york,2020
XAUUSD,1,2020-10-29 19:00:00,2020-10-30 06:00:00,1867.89,1876.21,1859.17881,1885.31237,1.0531,83.2,87.62,87.22,10,time_exit,42.96882,5.80746,-3.14652,-2.2393,new_york,2020
XAUUSD,1,2020-11-03 15:00:00,2020-11-04 01:00:00,1900.02,1912.26032,1893.89984,1912.26032,1.5131,122.4,185.21,184.81,9,take_profit,20.16396,4.08011,2.60603,-0.74391,london,2020
XAUUSD,-1,2020-11-04 16:00:00,2020-11-05 03:00:00,1905.91,1907.37,1918.45529,1880.81943,0.7529,-14.6,-10.99,-11.39,10,time_exit,27.1858,8.36352,1.12375,0.25229,new_york,2020
XAUUSD,1,2020-11-05 20:00:00,2020-11-06 06:00:00,1947.75,1936.96186,1936.96186,1969.32629,0.8745,-107.9,-94.34,-94.74,9,stop_loss,38.55711,7.1921,5.09854,1.62126,new_york,2020
XAUUSD,1,2020-11-09 20:00:00,2020-11-10 07:00:00,1862.15,1881.58,1843.40969,1899.63062,0.4984,194.3,96.84,96.44,10,time_exit,45.90657,12.49354,-5.32599,1.19311,new_york,2020
XAUUSD,1,2020-11-10 22:00:00,2020-11-11 09:00:00,1877.23,1876.56,1865.71129,1900.26742,0.8192,-6.7,-5.49,-5.89,10,time_exit,34.81183,7.67914,-2.52934,-1.17826,,2020
XAUUSD,1,2020-11-13 20:00:00,2020-11-16 07:00:00,1890.56,1892.01,1883.53689,1904.60622,1.3427,14.5,19.47,19.07,10,time_exit,30.87143,4.68207,2.20887,-2.37545,new_york,2020
XAUUSD,-1,2020-11-16 11:00:00,2020-11-16 13:00:00,1894.08,1880.92992,1900.65504,1880.92992,1.4371,131.5,188.98,188.58,2,take_profit,30.48769,4.38336,2.01727,-1.41022,london,2020
XAUUSD,1,2020-11-16 21:00:00,2020-11-17 08:00:00,1886.8,1888.93,1876.91898,1906.56203,0.9753,21.3,20.77,20.37,10,time_exit,23.30219,6.58734,0.15803,-0.78529,new_york,2020
XAUUSD,-1,2020-11-18 18:00:00,2020-11-19 05:00:00,1881.77,1867.98,1889.9674,1865.3752,1.1782,137.9,162.47,162.07,10,time_exit,28.47672,5.46493,-0.14821,-1.05984,new_york,2020
XAUUSD,1,2020-11-19 12:00:00,2020-11-19 15:00:00,1861.47,1853.40996,1853.40996,1877.59009,1.2183,-80.6,-98.2,-98.6,3,stop_loss,36.36357,5.37336,-2.57423,-1.85704,london,2020
XAUUSD,-1,2020-11-23 09:00:00,2020-11-23 13:00:00,1873.95,1863.97704,1878.93648,1863.97704,1.9495,99.7,194.42,194.02,4,take_profit,16.3321,3.32432,0.95904,-2.57355,london,2020
XAUUSD,-1,2020-11-23 20:00:00,2020-11-24 04:00:00,1839.76,1822.14777,1848.56611,1822.14777,1.126,176.1,198.31,197.91,7,take_profit,29.67776,5.87074,-4.39441,-1.95542,new_york,2020
XAUUSD,-1,2020-11-25 10:00:00,2020-11-25 16:00:00,1810.09,1817.66671,1817.66671,1794.93658,1.3348,-75.8,-101.13,-101.53,6,stop_loss,47.16555,5.05114,-2.9876,-6.58661,london,2020
XAUUSD,-1,2020-11-26 16:00:00,2020-11-27 07:00:00,1814.15,1810.14,1820.00126,1802.44747,1.711,40.1,68.61,68.21,10,time_exit,13.74939,3.90084,-0.44953,-7.87341,new_york,2020
XAUUSD,-1,2020-11-27 08:00:00,2020-11-27 15:00:00,1810.14,1797.97592,1816.22204,1797.97592,1.6573,121.6,201.6,201.2,7,take_profit,18.13793,4.05469,-0.85655,-7.18325,london,2020
XAUUSD,-1,2020-11-30 01:00:00,2020-11-30 04:00:00,1789.41,1772.02494,1798.10253,1772.02494,1.1828,173.9,205.63,205.23,3,take_profit,41.02971,5.79502,-3.34424,-5.34549,,2020
XAUUSD,1,2020-11-30 21:00:00,2020-12-01 08:00:00,1779.42,1786.21,1768.66874,1800.92251,0.9754,67.9,66.23,65.83,10,time_exit,39.5437,7.1675,-1.35606,-5.12542,new_york,2020
XAUUSD,1,2020-12-02 10:00:00,2020-12-02 12:00:00,1815.72,1829.32742,1808.91629,1829.32742,1.5509,136.1,211.04,210.64,2,take_profit,39.39003,4.53581,3.24237,-3.89298,london,2020
XAUUSD,-1,2020-12-02 15:00:00,2020-12-02 18:00:00,1820.49,1828.90035,1828.90035,1803.6693,1.2797,-84.1,-107.63,-108.03,3,stop_loss,42.87986,5.6069,2.69326,-2.42568,london,2020
