symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-08-24 12:00:00,2020-08-24 15:00:00,138.669,138.99068,138.99068,138.02564,0.3536,-32.2,-103.51,-103.83,3,stop_loss,25.67788,0.21445,-1.13886,-0.59331,london,2020
GBPJPY,1,2020-08-25 00:00:00,2020-08-25 10:00:00,138.428,139.04047,138.12176,139.04047,0.3677,61.2,204.94,204.62,10,take_profit,20.67047,0.20416,-1.57736,-1.06733,,2020
GBPJPY,-1,2020-08-28 03:00:00,2020-08-28 04:00:00,140.786,141.07968,141.07968,140.19864,0.3911,-29.4,-104.52,-104.84,1,stop_loss,31.73213,0.19579,3.47541,3.18746,,2020
GBPJPY,1,2020-09-04 05:00:00,2020-09-04 09:00:00,141.115,140.76688,140.76688,141.81124,0.3266,-34.8,-103.46,-103.78,4,stop_loss,30.58333,0.23208,-0.71338,1.9771,,2020
GBPJPY,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,140.087,139.931,140.48107,139.29887,0.2857,15.6,40.56,40.24,10,time_exit,29.34885,0.26271,-3.08001,0.32993,london,2020
GBPJPY,1,2020-09-08 07:00:00,2020-09-08 10:00:00,139.733,139.46036,139.46036,140.27829,0.4145,-27.3,-102.84,-103.16,3,stop_loss,44.41384,0.18176,-3.38401,-1.66686,london,2020
GBPJPY,-1,2020-09-10 10:00:00,2020-09-10 15:00:00,138.044,137.30066,138.41567,137.30066,0.301,74.3,203.61,203.29,5,take_profit,28.7086,0.24778,-0.61499,-5.52505,london,2020
GBPJPY,-1,2020-09-11 03:00:00,2020-09-11 10:00:00,135.945,136.44926,136.44926,134.93648,0.2263,-50.4,-103.84,-104.16,7,stop_loss,42.36332,0.33617,-4.41022,-5.05917,,2020
GBPJPY,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,135.99,135.946,136.50305,134.9639,0.2202,4.4,8.82,8.5,10,time_exit,32.20666,0.34203,-2.60379,-5.47636,new_york,2020
GBPJPY,1,2020-09-14 02:00:00,2020-09-14 12:00:00,135.891,136.211,135.4479,136.7772,0.2552,32.0,74.31,74.0,10,time_exit,23.46256,0.2954,-2.11873,-6.61751,,2020
GBPJPY,1,2020-09-14 19:00:00,2020-09-15 03:00:00,136.071,135.66686,135.66686,136.87927,0.2818,-40.4,-103.64,-103.95,8,stop_loss,15.88959,0.26942,-0.97139,-6.57571,new_york,2020
GBPJPY,-1,2020-09-15 04:00:00,2020-09-15 08:00:00,135.688,135.99812,135.99812,135.06776,0.3635,-31.0,-102.58,-102.9,4,stop_loss,18.99016,0.20675,-2.41594,-8.33633,,2020
GBPJPY,1,2020-09-15 11:00:00,2020-09-15 15:00:00,136.152,135.82533,135.82533,136.80534,0.3416,-32.7,-101.55,-101.87,4,stop_loss,18.92528,0.21778,0.17131,-7.62097,london,2020
GBPJPY,1,2020-09-17 09:00:00,2020-09-17 14:00:00,135.845,135.50766,135.50766,136.51968,0.3275,-33.7,-100.54,-100.85,5,stop_loss,20.30402,0.22489,-0.65778,-4.96082,london,2020
GBPJPY,1,2020-09-17 15:00:00,2020-09-17 17:00:00,134.888,135.80256,134.43072,135.80256,0.2392,91.5,199.07,198.76,2,take_profit,25.69589,0.30485,-3.36415,-3.64284,london,2020
GBPJPY,1,2020-09-17 21:00:00,2020-09-18 07:00:00,135.641,135.816,135.13483,136.65335,0.2204,17.5,35.1,34.78,10,time_exit,21.36637,0.33745,-0.49259,-3.32574,new_york,2020
GBPJPY,1,2020-09-18 12:00:00,2020-09-18 15:00:00,135.671,135.30333,135.30333,136.40634,0.3044,-36.8,-101.85,-102.16,3,stop_loss,16.72127,0.24511,-0.54266,-3.95811,london,2020
GBPJPY,1,2020-09-22 19:00:00,2020-09-23 05:00:00,133.669,133.68,133.10981,134.78738,0.1982,1.1,1.98,1.67,10,time_exit,23.06651,0.37279,-1.73113,-3.84268,new_york,2020
GBPJPY,1,2020-09-23 08:00:00,2020-09-23 10:00:00,133.617,133.2351,133.2351,134.3808,0.2902,-38.2,-100.85,-101.17,2,stop_loss,17.54075,0.2546,-1.75423,-5.63568,london,2020
GBPJPY,-1,2020-09-24 07:00:00,2020-09-24 13:00:00,134.053,134.42222,134.42222,133.31457,0.2972,-36.9,-99.86,-100.17,6,stop_loss,15.85203,0.24614,0.09599,-4.69784,london,2020
GBPJPY,-1,2020-09-24 13:00:00,2020-09-24 23:00:00,134.273,134.325,134.67368,133.47164,0.2711,-5.2,-12.83,-13.15,10,time_exit,13.36751,0.26712,0.93612,-4.09253,london,2020
GBPJPY,-1,2020-09-28 05:00:00,2020-09-28 11:00:00,134.613,134.99455,134.99455,133.84991,0.2843,-38.2,-98.71,-99.03,6,stop_loss,12.36398,0.25436,1.00535,-2.08829,,2020
GBPJPY,1,2020-09-28 21:00:00,2020-09-29 07:00:00,135.582,135.746,135.1422,136.4616,0.2442,16.4,36.44,36.13,10,time_exit,28.68027,0.2932,2.611,-0.43318,new_york,2020
GBPJPY,-1,2020-09-30 16:00:00,2020-09-30 17:00:00,135.756,136.15694,136.15694,134.95412,0.2688,-40.1,-98.07,-98.39,1,stop_loss,21.57399,0.26729,0.81144,1.23693,new_york,2020
GBPJPY,1,2020-09-30 17:00:00,2020-10-01 04:00:00,135.898,136.479,135.49291,136.70817,0.2634,58.1,139.26,138.94,10,time_exit,21.35075,0.27006,1.28394,1.25119,new_york,2020
GBPJPY,-1,2020-10-07 12:00:00,2020-10-07 16:00:00,136.774,136.04088,137.14056,136.04088,0.2953,73.3,197.01,196.69,4,take_profit,25.5202,0.24437,0.80876,1.944,london,2020
GBPJPY,-1,2020-10-09 07:00:00,2020-10-09 10:00:00,137.128,137.38129,137.38129,136.62142,0.4358,-25.3,-100.45,-100.77,3,stop_loss,9.35649,0.16886,1.06086,3.21864,london,2020
GBPJPY,1,2020-10-09 12:00:00,2020-10-09 14:00:00,137.059,136.79396,136.79396,137.58907,0.4123,-26.5,-99.44,-99.76,2,stop_loss,9.85639,0.17669,0.41157,3.089,london,2020
GBPJPY,-1,2020-10-15 00:00:00,2020-10-15 10:00:00,136.837,136.815,137.20405,136.10289,0.2947,2.2,5.9,5.58,10,time_exit,26.10242,0.2447,-0.1362,0.25287,,2020
GBPJPY,1,2020-10-15 17:00:00,2020-10-16 03:00:00,136.266,135.914,135.81428,137.16945,0.2396,-35.2,-76.75,-77.07,10,time_exit,25.13634,0.30115,-1.61693,-0.10056,new_york,2020
GBPJPY,1,2020-10-16 14:00:00,2020-10-19 00:00:00,135.748,135.978,135.31785,136.60829,0.2497,23.0,52.26,51.94,10,time_exit,21.59072,0.28676,-1.9142,-1.15885,london,2020
GBPJPY,1,2020-10-19 00:00:00,2020-10-19 10:00:00,135.872,136.72968,135.44316,136.72968,0.2518,85.8,196.53,196.21,10,take_profit,14.44581,0.28589,-0.60492,-1.17175,,2020
GBPJPY,-1,2020-10-20 08:00:00,2020-10-20 12:00:00,136.599,136.9111,136.9111,135.97481,0.3529,-31.2,-100.23,-100.54,4,stop_loss,13.30162,0.20806,0.38097,-0.3102,london,2020
GBPJPY,-1,2020-10-21 06:00:00,2020-10-21 10:00:00,136.656,136.92289,136.92289,136.12221,0.4085,-26.7,-99.21,-99.53,4,stop_loss,9.9371,0.17793,0.36809,-0.03668,,2020
GBPJPY,-1,2020-10-21 16:00:00,2020-10-21 17:00:00,136.955,137.26742,137.26742,136.33015,0.3455,-31.2,-98.23,-98.55,1,stop_loss,15.94983,0.20828,1.3341,0.27198,new_york,2020
GBPJPY,1,2020-10-21 17:00:00,2020-10-22 03:00:00,137.091,137.458,136.75814,137.75672,0.321,36.7,107.2,106.89,10,time_exit,17.57244,0.22191,1.79193,0.30733,new_york,2020
GBPJPY,-1,2020-10-23 13:00:00,2020-10-23 15:00:00,136.87,137.14046,137.14046,136.32907,0.3994,-27.0,-98.3,-98.62,2,stop_loss,29.09275,0.18031,-0.96307,1.1914,london,2020
GBPJPY,-1,2020-10-23 18:00:00,2020-10-26 04:00:00,136.707,136.696,137.03492,136.05116,0.3261,1.1,3.26,2.95,10,time_exit,25.06441,0.21861,-1.40831,0.84136,new_york,2020
GBPJPY,-1,2020-10-26 05:00:00,2020-10-26 13:00:00,136.696,136.98766,136.98766,136.11268,0.3668,-29.2,-97.35,-97.67,8,stop_loss,20.49164,0.19444,-0.82743,0.27487,,2020
GBPJPY,1,2020-10-27 19:00:00,2020-10-28 00:00:00,136.469,136.19389,136.19389,137.01922,0.3849,-27.5,-96.36,-96.68,5,stop_loss,28.96412,0.18341,-0.60515,-0.74794,new_york,2020
GBPJPY,1,2020-10-28 21:00:00,2020-10-29 07:00:00,135.508,135.789,135.13269,136.25863,0.2793,28.1,71.42,71.1,10,time_exit,37.07268,0.25021,-2.04855,-1.94405,new_york,2020
GBPJPY,-1,2020-10-30 07:00:00,2020-10-30 08:00:00,135.03,134.45789,135.31606,134.45789,0.3692,57.2,192.21,191.9,1,take_profit,25.14602,0.1907,-2.30302,-3.67149,london,2020
GBPJPY,-1,2020-10-30 09:00:00,2020-10-30 10:00:00,134.539,134.85666,134.85666,133.90367,0.3391,-31.8,-98.02,-98.34,1,stop_loss,28.36861,0.21178,-4.1023,-3.45627,london,2020
GBPJPY,1,2020-11-03 02:00:00,2020-11-03 11:00:00,135.32,135.90286,135.02857,135.90286,0.3659,58.3,194.08,193.76,9,take_profit,20.45481,0.19429,0.05044,-2.78713,,2020
GBPJPY,-1,2020-11-03 11:00:00,2020-11-03 12:00:00,135.731,136.01011,136.01011,135.17278,0.3897,-27.9,-98.98,-99.3,1,stop_loss,17.07978,0.18607,2.10308,-2.55659,london,2020
GBPJPY,-1,2020-11-04 09:00:00,2020-11-04 19:00:00,136.282,135.911,136.82018,135.20563,0.2001,37.1,67.56,67.24,10,time_exit,32.43007,0.35879,0.99713,0.02692,london,2020
GBPJPY,-1,2020-11-05 12:00:00,2020-11-05 22:00:00,136.017,136.114,136.51555,135.0199,0.2175,-9.7,-19.2,-19.52,10,time_exit,21.86166,0.33237,0.98434,-0.45496,london,2020
GBPJPY,-1,2020-11-09 01:00:00,2020-11-09 04:00:00,135.927,136.2856,136.2856,135.20979,0.3017,-35.9,-98.45,-98.77,3,stop_loss,11.7468,0.23907,0.39222,-0.09224,,2020
GBPJPY,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,136.303,136.63772,136.63772,135.63356,0.32,-33.5,-97.47,-97.79,1,stop_loss,20.77235,0.22315,1.33441,0.45026,london,2020
GBPJPY,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,138.603,138.281,139.14665,137.51571,0.1951,32.2,57.17,56.85,10,time_exit,35.8291,0.36243,6.06641,1.07116,new_york,2020
GBPJPY,1,2020-11-11 18:00:00,2020-11-12 04:00:00,139.386,139.139,138.94469,140.26862,0.2417,-24.7,-54.33,-54.65,10,time_exit,36.38104,0.29421,1.37396,5.86178,new_york,2020
GBPJPY,-1,2020-11-12 07:00:00,2020-11-12 14:00:00,138.966,138.35554,139.27123,138.35554,0.3475,61.0,193.04,192.72,7,take_profit,20.55157,0.20349,-0.64021,7.83119,london,2020
GBPJPY,1,2020-11-16 00:00:00,2020-11-16 10:00:00,137.955,137.878,137.63704,138.59093,0.3403,-7.7,-23.84,-24.16,10,time_exit,23.56652,0.21198,-0.85598,2.56547,,2020
GBPJPY,-1,2020-11-16 22:00:00,2020-11-17 08:00:00,137.95,138.137,138.34304,137.16391,0.2746,-18.7,-46.73,-47.05,10,time_exit,12.25552,0.26203,-0.758,1.38808,,2020
GBPJPY,1,2020-11-17 10:00:00,2020-11-17 20:00:00,137.898,138.046,137.58916,138.51568,0.3478,14.8,46.84,46.52,10,time_exit,12.18886,0.20589,-1.10942,1.49123,london,2020
GBPJPY,1,2020-11-18 14:00:00,2020-11-18 23:00:00,137.973,137.7083,137.7083,138.5024,0.4077,-26.5,-98.21,-98.52,9,stop_loss,8.515,0.17647,-0.47188,1.0528,london,2020
GBPJPY,1,2020-11-18 23:00:00,2020-11-19 02:00:00,137.801,137.55042,137.55042,138.30217,0.4263,-25.1,-97.21,-97.53,3,stop_loss,8.42287,0.16706,-1.30736,0.85196,,2020
GBPJPY,1,2020-11-19 22:00:00,2020-11-20 08:00:00,137.572,137.795,137.25638,138.20325,0.3351,22.3,68.0,67.68,10,time_exit,17.96109,0.21042,-0.67591,-0.42112,,2020
GBPJPY,-1,2020-11-23 04:00:00,2020-11-23 10:00:00,138.255,138.52108,138.52108,137.72284,0.4003,-26.6,-96.93,-97.24,6,stop_loss,18.9183,0.17739,2.41253,0.09367,,2020
GBPJPY,1,2020-11-24 05:00:00,2020-11-24 15:00:00,139.343,139.33,139.06673,139.89555,0.3816,-1.3,-4.51,-4.83,10,time_exit,45.57848,0.18418,4.38919,2.66463,,2020
GBPJPY,1,2020-11-24 19:00:00,2020-11-25 05:00:00,139.642,139.593,139.31985,140.28629,0.3271,-4.9,-14.59,-14.9,10,time_exit,32.89998,0.21476,3.42178,3.19987,new_york,2020
GBPJPY,-1,2020-11-25 16:00:00,2020-11-25 17:00:00,139.263,139.58656,139.58656,138.61587,0.3252,-32.4,-95.75,-96.07,1,stop_loss,17.70146,0.21571,0.18801,3.53267,new_york,2020
GBPJPY,1,2020-11-25 22:00:00,2020-11-26 08:00:00,139.741,139.708,139.42239,140.37822,0.3269,-3.3,-9.82,-10.14,10,time_exit,16.44934,0.21241,2.04665,3.67711,,2020
GBPJPY,1,2020-12-01 13:00:00,2020-12-01 14:00:00,139.388,139.02826,139.02826,140.10748,0.2892,-36.0,-94.67,-94.99,1,stop_loss,17.21269,0.23983,1.05824,1.17629,london,2020
GBPJPY,1,2020-12-01 16:00:00,2020-12-01 18:00:00,139.302,140.03803,138.93398,140.03803,0.2799,73.6,187.47,187.16,2,take_profit,14.44392,0.24534,0.65672,1.13616,new_york,2020
GBPJPY,1,2020-12-02 13:00:00,2020-12-02 14:00:00,139.786,139.41055,139.41055,140.53689,0.2798,-37.5,-95.6,-95.91,1,stop_loss,24.28398,0.2503,0.77284,2.09982,london,2020
GBPJPY,-1,2020-12-02 15:00:00,2020-12-03 01:00:00,139.483,139.628,139.86934,138.71031,0.2692,-14.5,-35.52,-35.84,10,time_exit,23.75844,0.25756,-0.42733,2.00724,london,2020
GBPJPY,1,2020-12-03 05:00:00,2020-12-03 15:00:00,139.711,140.089,139.37322,140.38656,0.3068,37.8,105.53,105.21,10,time_exit,15.54054,0.22519,0.60369,1.94716,,2020
GBPJPY,1,2020-12-03 17:00:00,2020-12-04 03:00:00,139.706,139.676,139.35771,140.40257,0.3008,-3.0,-8.21,-8.53,10,time_exit,15.52553,0.23219,0.06562,2.03675,new_york,2020
GBPJPY,-1,2020-12-04 09:00:00,2020-12-04 11:00:00,139.866,140.15765,140.15765,139.28269,0.3589,-29.2,-95.25,-95.57,2,stop_loss,15.66345,0.19444,0.69304,2.22286,london,2020
GBPJPY,-1,2020-12-09 17:00:00,2020-12-10 00:00:00,139.927,139.17841,140.3013,139.17841,0.2769,74.9,188.63,188.31,7,take_profit,26.48176,0.24953,2.18318,0.2767,new_york,2020
GBPJPY,1,2020-12-11 13:00:00,2020-12-11 15:00:00,137.38,136.92526,136.92526,138.28949,0.2324,-45.5,-96.17,-96.49,2,stop_loss,35.5266,0.30316,-4.49311,-1.29619,london,2020
GBPJPY,-1,2020-12-11 17:00:00,2020-12-14 00:00:00,137.316,137.79422,137.79422,136.35955,0.2188,-47.8,-95.22,-95.54,7,stop_loss,41.56996,0.31882,-3.74353,-1.71109,new_york,2020
GBPJPY,1,2020-12-14 03:00:00,2020-12-14 13:00:00,138.357,139.258,137.8004,139.47021,0.1861,90.1,152.59,152.27,10,time_exit,35.9286,0.37107,0.21708,-1.77537,,2020
GBPJPY,1,2020-12-15 09:00:00,2020-12-15 10:00:00,138.788,138.46981,138.46981,139.42438,0.3308,-31.8,-95.78,-96.1,1,stop_loss,15.55085,0.21213,0.7058,-1.2299,london,2020
GBPJPY,-1,2020-12-15 13:00:00,2020-12-15 14:00:00,138.552,138.92039,138.92039,137.81523,0.2829,-36.8,-94.84,-95.16,1,stop_loss,17.30431,0.24559,-0.31225,-1.04956,london,2020
GBPJPY,1,2020-12-16 05:00:00,2020-12-16 15:00:00,139.307,140.03041,138.94529,140.03041,0.2852,72.3,187.75,187.43,10,take_profit,15.01484,0.24114,1.61952,-0.07753,,2020
GBPJPY,-1,2020-12-17 02:00:00,2020-12-17 07:00:00,139.712,140.07787,140.07787,138.98026,0.2876,-36.6,-95.75,-96.07,5,stop_loss,13.04991,0.24391,1.52441,1.1132,,2020
GBPJPY,1,2020-12-17 08:00:00,2020-12-17 17:00:00,140.094,139.77133,139.77133,140.73934,0.3228,-32.3,-94.78,-95.1,9,stop_loss,14.50536,0.21511,2.97771,1.56639,london,2020
GBPJPY,-1,2020-12-21 14:00:00,2020-12-21 19:00:00,137.64,138.20374,138.20374,136.51252,0.1829,-56.4,-93.83,-94.15,5,stop_loss,46.33969,0.37583,-3.52459,-0.59393,london,2020
GBPJPY,1,2020-12-22 21:00:00,2020-12-23 07:00:00,138.405,138.625,137.86539,139.48421,0.1892,22.0,37.88,37.56,10,time_exit,20.33865,0.35974,-0.71046,-0.96322,new_york,2020
GBPJPY,1,2020-12-23 10:00:00,2020-12-23 16:00:00,138.915,139.66827,138.53837,139.66827,0.2721,75.3,186.52,186.2,6,take_profit,13.3689,0.25109,1.01743,-1.22526,london,2020
GBPJPY,1,2020-12-23 19:00:00,2020-12-24 05:00:00,139.854,140.3,139.32951,140.90298,0.1993,44.6,80.89,80.57,10,time_exit,24.50169,0.34966,2.84996,-0.3842,new_york,2020
GBPJPY,1,2020-12-30 01:00:00,2020-12-30 11:00:00,139.793,140.166,139.4767,140.4256,0.3333,37.3,113.13,112.81,10,time_exit,13.9283,0.21087,-0.4588,1.56412,,2020
GBPJPY,1,2020-12-30 15:00:00,2020-12-31 01:00:00,140.124,140.551,139.8232,140.72561,0.3546,42.7,137.79,137.47,10,time_exit,18.64098,0.20054,0.96394,1.64917,london,2020
GBPJPY,1,2020-12-31 08:00:00,2020-12-31 17:00:00,140.524,141.10711,140.23244,141.10711,0.371,58.3,196.86,196.55,9,take_profit,21.18958,0.19437,1.53576,2.44791,london,2020
GBPJPY,1,2021-01-04 10:00:00,2021-01-04 11:00:00,140.864,140.51703,140.51703,141.55794,0.318,-34.7,-100.41,-100.72,1,stop_loss,12.77315,0.23131,0.94735,2.84607,london,2021
GBPJPY,1,2021-01-04 18:00:00,2021-01-05 04:00:00,140.026,140.087,139.62813,140.82174,0.2745,6.1,15.24,14.92,10,time_exit,22.90624,0.26525,-2.12778,2.14464,new_york,2021
GBPJPY,1,2021-01-06 14:00:00,2021-01-06 15:00:00,140.301,139.98553,139.98553,140.93195,0.3468,-31.5,-99.56,-99.88,1,stop_loss,25.71144,0.21032,1.0844,0.41447,london,2021
GBPJPY,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,140.888,140.898,141.23564,140.19272,0.3115,-1.0,-2.83,-3.15,10,time_exit,22.99658,0.23176,2.12866,1.21134,new_york,2021
GBPJPY,-1,2021-01-08 09:00:00,2021-01-08 16:00:00,141.044,141.2973,141.2973,140.53741,0.4274,-25.3,-98.52,-98.83,7,stop_loss,19.68977,0.16886,2.76574,2.22262,london,2021
GBPJPY,-1,2021-01-11 14:00:00,2021-01-11 17:00:00,140.423,140.68203,140.68203,139.90493,0.4138,-25.9,-97.54,-97.86,3,stop_loss,33.9433,0.17269,-1.76976,2.08881,london,2021
GBPJPY,1,2021-01-13 13:00:00,2021-01-13 16:00:00,142.076,141.82413,141.82413,142.57974,0.4213,-25.2,-96.56,-96.88,3,stop_loss,44.76366,0.16791,3.56744,4.19543,london,2021
GBPJPY,-1,2021-01-13 21:00:00,2021-01-14 04:00:00,141.632,141.90204,141.90204,141.09192,0.389,-27.0,-95.59,-95.91,7,stop_loss,33.61531,0.18003,0.33522,3.98118,new_york,2021
GBPJPY,-1,2021-01-14 07:00:00,2021-01-14 10:00:00,141.901,142.1342,142.1342,141.43459,0.4459,-23.3,-94.63,-94.95,3,stop_loss,23.95761,0.15547,1.72738,4.46026,london,2021
GBPJPY,-1,2021-01-14 21:00:00,2021-01-15 07:00:00,141.923,141.946,142.20592,141.35716,0.3639,-2.3,-7.62,-7.93,10,time_exit,15.14264,0.18861,0.84367,3.69192,new_york,2021
GBPJPY,1,2021-01-15 15:00:00,2021-01-15 17:00:00,141.29,141.01286,141.01286,141.84429,0.3711,-27.7,-93.59,-93.91,2,stop_loss,25.39109,0.18476,-2.60409,3.13001,london,2021
GBPJPY,1,2021-01-20 18:00:00,2021-01-21 04:00:00,141.168,141.648,140.86233,141.77933,0.3331,48.0,145.5,145.18,10,time_exit,30.68742,0.20378,-1.8877,1.37385,new_york,2021
GBPJPY,1,2021-01-22 22:00:00,2021-01-25 08:00:00,142.064,142.22,141.82666,142.53867,0.4357,15.6,61.85,61.53,10,time_exit,17.60515,0.15822,1.38283,2.16476,,2021
GBPJPY,1,2021-01-26 01:00:00,2021-01-26 06:00:00,141.877,141.64434,141.64434,142.34232,0.4474,-23.3,-94.72,-95.04,5,stop_loss,24.75556,0.15511,-0.49144,2.05009,,2021
GBPJPY,1,2021-01-26 06:00:00,2021-01-26 08:00:00,141.72,141.51015,141.51015,142.13969,0.4911,-21.0,-93.78,-94.1,2,stop_loss,28.72249,0.1399,-1.39623,2.02075,,2021
GBPJPY,-1,2021-01-26 11:00:00,2021-01-26 13:00:00,141.554,141.79676,141.79676,141.06849,0.4202,-24.3,-92.83,-93.14,2,stop_loss,38.37074,0.16184,-1.77838,1.32877,london,2021
GBPJPY,1,2021-01-26 15:00:00,2021-01-27 01:00:00,142.073,142.359,141.81172,142.59555,0.3865,28.6,100.59,100.27,10,time_exit,33.0654,0.17418,1.28863,1.20707,london,2021
GBPJPY,-1,2021-01-27 13:00:00,2021-01-27 20:00:00,142.557,142.77352,142.77352,142.12396,0.4715,-21.7,-92.9,-93.22,7,stop_loss,29.80879,0.14435,2.6012,2.73159,london,2021
GBPJPY,-1,2021-01-29 02:00:00,2021-01-29 03:00:00,143.147,143.42519,143.42519,142.59062,0.3633,-27.8,-91.97,-92.29,1,stop_loss,25.34887,0.18546,2.73981,3.07859,,2021
GBPJPY,1,2021-02-01 00:00:00,2021-02-01 10:00:00,143.574,143.917,143.24742,144.22715,0.3064,34.3,95.64,95.32,10,time_exit,23.89043,0.21772,1.49087,3.60047,,2021
GBPJPY,-1,2021-02-01 21:00:00,2021-02-02 07:00:00,143.468,143.673,143.76831,142.86737,0.3367,-20.5,-62.81,-63.13,10,time_exit,19.26277,0.20021,0.13573,4.22212,new_york,2021
GBPJPY,-1,2021-02-03 02:00:00,2021-02-03 10:00:00,143.458,143.66966,143.66966,143.03468,0.4744,-21.2,-91.37,-91.69,8,stop_loss,16.3268,0.14111,-0.09025,4.59307,,2021
GBPJPY,1,2021-02-04 16:00:00,2021-02-05 02:00:00,144.071,144.404,143.73576,144.74148,0.2965,33.3,89.85,89.53,10,time_exit,23.36932,0.22349,3.34493,1.55692,new_york,2021
GBPJPY,-1,2021-02-05 04:00:00,2021-02-05 14:00:00,144.364,144.6331,144.6331,143.8258,0.373,-26.9,-91.34,-91.66,10,stop_loss,37.3628,0.1794,3.86812,3.08717,,2021
GBPJPY,1,2021-02-08 17:00:00,2021-02-09 03:00:00,144.636,144.629,144.41252,145.08296,0.4447,-0.7,-2.83,-3.15,10,time_exit,24.72376,0.14899,1.29117,5.7308,new_york,2021
GBPJPY,-1,2021-02-09 08:00:00,2021-02-09 11:00:00,144.579,144.20876,144.76412,144.20876,0.5366,37.0,180.79,180.47,3,take_profit,15.27717,0.12341,0.65437,6.28397,london,2021
GBPJPY,-1,2021-02-10 19:00:00,2021-02-11 05:00:00,144.95,144.82,145.15666,144.53667,0.4903,13.0,58.0,57.68,10,time_exit,21.96679,0.13778,2.6444,4.49385,new_york,2021
GBPJPY,1,2021-02-11 14:00:00,2021-02-11 16:00:00,144.791,144.60799,144.60799,145.15702,0.5571,-18.3,-92.78,-93.1,2,stop_loss,13.49842,0.12201,0.91708,4.72361,london,2021
GBPJPY,-1,2021-02-12 03:00:00,2021-02-12 10:00:00,144.628,144.81594,144.81594,144.25212,0.5371,-18.8,-91.86,-92.18,7,stop_loss,16.82753,0.12529,-0.4935,4.08361,,2021
GBPJPY,1,2021-02-12 12:00:00,2021-02-12 16:00:00,144.831,145.2546,144.6192,145.2546,0.4718,42.4,181.87,181.55,4,take_profit,18.21014,0.1412,1.05415,3.27615,london,2021
GBPJPY,1,2021-02-15 17:00:00,2021-02-16 03:00:00,146.486,146.97382,146.24209,146.97382,0.4179,48.8,185.51,185.2,10,take_profit,69.38225,0.16261,5.90685,5.61133,new_york,2021
GBPJPY,-1,2021-02-16 07:00:00,2021-02-16 11:00:00,147.136,146.63626,147.38587,146.63626,0.416,50.0,189.18,188.86,4,take_profit,65.77681,0.16658,6.44657,7.02646,london,2021
GBPJPY,-1,2021-02-17 08:00:00,2021-02-17 16:00:00,147.064,146.54822,147.32189,146.54822,0.4111,51.6,192.95,192.63,8,take_profit,33.30471,0.17193,1.99439,7.8392,london,2021
GBPJPY,-1,2021-02-18 00:00:00,2021-02-18 10:00:00,146.626,146.90546,146.90546,146.06707,0.387,-27.9,-98.42,-98.74,10,stop_loss,19.21526,0.18631,-0.08697,6.37383,,2021
GBPJPY,1,2021-02-18 11:00:00,2021-02-18 15:00:00,147.088,147.64612,146.80894,147.64612,0.3837,55.8,194.88,194.56,4,take_profit,21.13827,0.18604,1.75075,5.63754,london,2021
GBPJPY,1,2021-02-22 13:00:00,2021-02-22 15:00:00,148.168,147.87123,147.87123,148.76154,0.368,-29.7,-99.38,-99.7,2,stop_loss,25.34002,0.19785,2.33154,6.00005,london,2021
GBPJPY,-1,2021-02-23 04:00:00,2021-02-23 09:00:00,147.786,148.04344,148.04344,147.27113,0.4199,-25.7,-98.37,-98.69,5,stop_loss,12.7784,0.17162,0.17322,6.14551,,2021
GBPJPY,1,2021-02-23 15:00:00,2021-02-23 16:00:00,148.286,148.0348,148.0348,148.78841,0.426,-25.1,-97.38,-97.7,1,stop_loss,17.3914,0.16747,2.47507,6.14002,london,2021
GBPJPY,-1,2021-02-23 21:00:00,2021-02-24 02:00:00,148.443,148.73526,148.73526,147.85848,0.3625,-29.2,-96.41,-96.73,5,stop_loss,14.23129,0.19484,2.48312,5.29835,new_york,2021
GBPJPY,-1,2021-02-24 16:00:00,2021-02-25 01:00:00,149.433,149.83358,149.83358,148.63184,0.2618,-40.1,-95.43,-95.75,9,stop_loss,35.77813,0.26705,2.73507,5.11305,new_york,2021
GBPJPY,1,2021-02-25 08:00:00,2021-02-25 18:00:00,149.958,149.821,149.67195,150.5301,0.363,-13.7,-45.26,-45.57,10,time_exit,32.07988,0.1907,4.00049,7.90277,london,2021
GBPJPY,-1,2021-02-25 21:00:00,2021-02-26 07:00:00,148.72,148.14,149.19769,147.76463,0.2163,58.0,114.16,113.84,10,time_exit,27.56257,0.31846,-2.44416,4.80547,new_york,2021
GBPJPY,-1,2021-02-26 16:00:00,2021-02-26 17:00:00,148.375,149.03204,149.03204,147.06092,0.1592,-65.7,-95.19,-95.51,1,stop_loss,43.65538,0.43803,-1.1304,1.90265,new_york,2021
GBPJPY,1,2021-03-01 08:00:00,2021-03-01 15:00:00,148.958,148.43928,148.43928,149.99543,0.1996,-51.9,-94.22,-94.54,7,stop_loss,20.25759,0.34581,0.3722,1.98504,london,2021
