symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-04-21 11:00:00,2020-04-21 16:00:00,107.381,107.58012,107.58012,106.98276,0.4029,-19.9,-73.01,-73.23,5,stop_loss,15.12512,0.13275,-2.0231,-1.41477,london,2020
USDJPY,1,2020-04-21 21:00:00,2020-04-22 07:00:00,107.807,107.58495,107.58495,108.2511,0.3577,-22.2,-72.28,-72.51,10,stop_loss,19.37308,0.14803,1.19967,-1.23138,new_york,2020
USDJPY,1,2020-04-22 16:00:00,2020-04-23 02:00:00,107.724,107.829,107.54135,108.08931,0.4304,10.5,41.12,40.9,10,time_exit,11.88386,0.12177,0.50116,-1.06848,new_york,2020
USDJPY,-1,2020-04-23 12:00:00,2020-04-23 16:00:00,107.636,107.78821,107.78821,107.33158,0.5195,-15.2,-71.96,-72.18,4,stop_loss,18.02739,0.10147,-0.75774,-0.72818,london,2020
USDJPY,-1,2020-04-23 21:00:00,2020-04-24 03:00:00,107.458,107.7175,107.7175,106.93899,0.3016,-26.0,-71.22,-71.45,6,stop_loss,19.2294,0.173,-1.23435,-0.5617,new_york,2020
USDJPY,-1,2020-04-27 11:00:00,2020-04-27 21:00:00,107.224,107.248,107.42097,106.83006,0.3934,-2.4,-8.59,-8.82,10,time_exit,20.14141,0.13131,-2.25511,-1.28458,london,2020
USDJPY,1,2020-04-28 02:00:00,2020-04-28 10:00:00,107.254,107.09649,107.09649,107.56903,0.4914,-15.8,-70.44,-70.66,8,stop_loss,25.74788,0.10501,-1.1907,-2.30314,tokyo,2020
USDJPY,1,2020-04-30 03:00:00,2020-04-30 09:00:00,106.611,106.44358,106.44358,106.94585,0.4576,-16.7,-69.72,-69.95,6,stop_loss,25.24086,0.11162,-1.48888,-4.52199,tokyo,2020
USDJPY,1,2020-05-01 01:00:00,2020-05-01 11:00:00,107.15,106.86419,106.86419,107.72163,0.2654,-28.6,-69.03,-69.26,10,stop_loss,30.88173,0.19054,1.7799,-1.97135,tokyo,2020
USDJPY,1,2020-05-01 21:00:00,2020-05-04 07:00:00,106.83,106.724,106.58637,107.31725,0.3082,-10.6,-29.73,-29.96,10,time_exit,21.30478,0.16242,-0.25455,-1.67191,new_york,2020
USDJPY,-1,2020-05-06 21:00:00,2020-05-07 03:00:00,106.094,106.27173,106.27173,105.73855,0.4207,-17.8,-68.04,-68.27,6,stop_loss,36.35189,0.11848,-2.87857,-3.37273,new_york,2020
USDJPY,1,2020-05-07 13:00:00,2020-05-07 19:00:00,106.452,106.27205,106.27205,106.81189,0.4113,-18.0,-67.35,-67.58,6,stop_loss,25.835,0.11996,0.93102,-3.36938,london,2020
USDJPY,-1,2020-05-08 12:00:00,2020-05-08 15:00:00,106.356,106.51517,106.51517,106.03766,0.4603,-15.9,-66.67,-66.9,3,stop_loss,15.60425,0.10611,-0.02634,-2.91835,london,2020
USDJPY,-1,2020-05-08 15:00:00,2020-05-08 16:00:00,106.366,106.50943,106.50943,106.07915,0.5057,-14.3,-66.0,-66.23,1,stop_loss,14.8978,0.09562,0.07422,-3.14206,london,2020
USDJPY,1,2020-05-11 04:00:00,2020-05-11 14:00:00,106.975,107.305,106.76278,107.39943,0.3384,33.0,101.62,101.39,10,time_exit,26.67432,0.14148,3.36741,-1.16242,tokyo,2020
USDJPY,-1,2020-05-13 13:00:00,2020-05-13 16:00:00,107.079,106.76176,107.23762,106.76176,0.4597,31.7,132.71,132.48,3,take_profit,26.46411,0.10575,-1.13119,2.38523,london,2020
USDJPY,1,2020-05-14 06:00:00,2020-05-14 16:00:00,106.889,106.894,106.7323,107.2024,0.4746,0.5,2.16,1.93,10,time_exit,29.56658,0.10447,-1.89437,1.30069,tokyo,2020
USDJPY,-1,2020-05-18 15:00:00,2020-05-18 16:00:00,107.278,107.42404,107.42404,106.98592,0.5094,-14.6,-67.7,-67.92,1,stop_loss,13.48875,0.09736,1.07613,1.36218,london,2020
USDJPY,-1,2020-05-18 19:00:00,2020-05-19 03:00:00,107.258,107.43341,107.43341,106.90717,0.4199,-17.5,-67.03,-67.25,8,stop_loss,17.91812,0.11694,0.44487,1.30084,new_york,2020
USDJPY,-1,2020-05-19 04:00:00,2020-05-19 09:00:00,107.318,107.47258,107.47258,107.00884,0.4717,-15.5,-66.35,-66.58,5,stop_loss,14.94914,0.10305,0.67866,1.61367,tokyo,2020
USDJPY,1,2020-05-20 09:00:00,2020-05-20 14:00:00,107.749,107.57929,107.57929,108.08841,0.4253,-17.0,-65.68,-65.91,5,stop_loss,34.46239,0.11314,1.54014,3.00716,london,2020
USDJPY,-1,2020-05-22 16:00:00,2020-05-25 02:00:00,107.582,107.7365,107.7365,107.27301,0.4625,-15.4,-65.02,-65.25,10,stop_loss,13.54335,0.103,-0.05258,1.90489,new_york,2020
USDJPY,-1,2020-05-27 04:00:00,2020-05-27 12:00:00,107.532,107.67577,107.67577,107.24446,0.492,-14.4,-64.37,-64.6,8,stop_loss,18.14981,0.09585,-1.05853,1.26942,tokyo,2020
USDJPY,1,2020-05-29 02:00:00,2020-05-29 03:00:00,107.679,107.54327,107.54327,107.95046,0.5159,-13.6,-63.72,-63.95,1,stop_loss,16.48804,0.09049,-0.20942,1.25573,tokyo,2020
USDJPY,-1,2020-06-02 03:00:00,2020-06-02 06:00:00,107.561,107.71214,107.71214,107.25872,0.4587,-15.1,-63.09,-63.32,3,stop_loss,12.51828,0.10076,-0.40691,0.27396,tokyo,2020
USDJPY,-1,2020-06-02 18:00:00,2020-06-03 02:00:00,108.574,108.80055,108.80055,108.1209,0.3029,-22.7,-62.45,-62.67,8,stop_loss,24.87903,0.15103,5.51624,0.81735,new_york,2020
USDJPY,-1,2020-06-04 20:00:00,2020-06-04 23:00:00,108.966,109.19053,109.19053,108.51694,0.3026,-22.5,-61.83,-62.06,3,stop_loss,19.57668,0.14969,1.6726,4.1706,new_york,2020
USDJPY,-1,2020-06-08 04:00:00,2020-06-08 14:00:00,109.463,109.416,109.65986,109.06928,0.3417,4.7,14.61,14.39,10,time_exit,25.29842,0.13124,1.70762,6.03863,tokyo,2020
USDJPY,1,2020-06-12 21:00:00,2020-06-15 03:00:00,107.454,107.18802,107.18802,107.98595,0.2535,-26.6,-61.36,-61.58,6,stop_loss,27.53946,0.17732,1.29421,-3.19824,new_york,2020
USDJPY,1,2020-06-15 23:00:00,2020-06-16 09:00:00,107.336,107.422,107.12816,107.75168,0.3211,8.6,25.13,24.9,10,time_exit,12.00848,0.13856,0.4121,-2.9002,,2020
USDJPY,1,2020-06-16 11:00:00,2020-06-16 21:00:00,107.328,107.283,107.09322,107.79755,0.2854,-4.5,-11.69,-11.91,10,time_exit,10.69181,0.15652,-0.04197,-2.02572,london,2020
USDJPY,-1,2020-06-17 01:00:00,2020-06-17 11:00:00,107.308,107.43,107.50367,106.91665,0.3418,-12.2,-37.95,-38.17,10,time_exit,10.9417,0.13045,-0.21792,-2.10689,tokyo,2020
USDJPY,-1,2020-06-17 22:00:00,2020-06-18 03:00:00,107.102,106.77698,107.26451,106.77698,0.409,32.5,120.97,120.74,5,take_profit,14.48174,0.10834,-1.926,-2.23079,,2020
USDJPY,-1,2020-06-18 17:00:00,2020-06-18 20:00:00,106.766,106.95035,106.95035,106.3973,0.3677,-18.4,-61.68,-61.91,3,stop_loss,25.56322,0.1229,-2.7093,-2.78898,new_york,2020
USDJPY,1,2020-06-19 03:00:00,2020-06-19 08:00:00,107.005,106.80708,106.80708,107.40084,0.3391,-19.8,-61.07,-61.3,5,stop_loss,18.45693,0.13195,-0.24444,-2.68451,tokyo,2020
USDJPY,1,2020-06-19 08:00:00,2020-06-19 18:00:00,106.854,106.899,106.68131,107.19938,0.3847,4.5,15.75,15.53,10,time_exit,16.20401,0.11513,-1.37759,-3.07727,tokyo,2020
USDJPY,-1,2020-06-23 03:00:00,2020-06-23 05:00:00,106.897,107.01823,107.01823,106.65455,0.5494,-12.1,-60.61,-60.83,2,stop_loss,9.0464,0.08082,-0.22163,-3.53242,tokyo,2020
USDJPY,1,2020-06-23 07:00:00,2020-06-23 12:00:00,107.173,107.01803,107.01803,107.48294,0.4255,-15.5,-60.0,-60.23,5,stop_loss,11.56304,0.10331,2.28135,-2.49435,tokyo,2020
USDJPY,1,2020-06-23 23:00:00,2020-06-24 09:00:00,106.536,106.592,106.32817,106.95167,0.3141,5.6,16.01,15.78,10,time_exit,27.40238,0.13856,-2.12599,-2.1552,,2020
USDJPY,1,2020-06-25 00:00:00,2020-06-25 10:00:00,107.04,107.108,106.86753,107.38495,0.3795,6.8,23.48,23.26,10,time_exit,26.0653,0.11498,2.60394,-2.3677,tokyo,2020
USDJPY,-1,2020-06-26 00:00:00,2020-06-26 10:00:00,107.19,106.989,107.34721,106.87558,0.418,20.1,76.46,76.23,10,time_exit,30.01757,0.10481,1.65746,-0.36751,tokyo,2020
USDJPY,-1,2020-06-26 21:00:00,2020-06-29 04:00:00,107.148,107.3262,107.3262,106.7916,0.3734,-17.8,-60.55,-60.78,7,stop_loss,21.17259,0.1188,0.69738,-0.018,new_york,2020
USDJPY,-1,2020-06-29 06:00:00,2020-06-29 15:00:00,107.17,107.33511,107.33511,106.83979,0.399,-16.5,-59.95,-60.18,9,stop_loss,17.2984,0.11007,0.57343,0.24812,tokyo,2020
USDJPY,1,2020-06-29 19:00:00,2020-06-30 05:00:00,107.713,107.783,107.52049,108.09801,0.3388,7.0,21.58,21.35,10,time_exit,21.79854,0.12834,4.04109,0.68414,new_york,2020
USDJPY,-1,2020-07-01 05:00:00,2020-07-01 15:00:00,107.83,107.4527,108.01865,107.4527,0.3469,37.7,119.1,118.88,10,take_profit,30.08762,0.12577,1.37788,2.82195,tokyo,2020
USDJPY,-1,2020-07-02 09:00:00,2020-07-02 15:00:00,107.463,107.60409,107.60409,107.18081,0.4731,-14.1,-60.74,-60.97,6,stop_loss,21.05297,0.09406,-0.90262,2.08703,london,2020
USDJPY,1,2020-07-06 00:00:00,2020-07-06 02:00:00,107.446,107.59171,107.37315,107.59171,0.9071,14.6,120.28,120.05,2,take_profit,10.08377,0.04857,-0.57833,2.34728,tokyo,2020
USDJPY,1,2020-07-06 22:00:00,2020-07-07 08:00:00,107.292,107.52711,107.17444,107.52711,0.5734,23.5,122.68,122.45,10,take_profit,17.64114,0.07837,-3.02635,1.22277,,2020
USDJPY,1,2020-07-07 12:00:00,2020-07-07 17:00:00,107.685,107.55908,107.55908,107.93684,0.546,-12.6,-62.57,-62.79,5,stop_loss,25.44597,0.08395,2.26945,0.72272,london,2020
USDJPY,-1,2020-07-08 07:00:00,2020-07-08 17:00:00,107.618,107.508,107.72448,107.40505,0.6392,11.0,63.98,63.76,10,time_exit,16.47908,0.07098,0.95322,1.23371,tokyo,2020
USDJPY,1,2020-07-08 22:00:00,2020-07-09 08:00:00,107.207,107.271,107.07781,107.46538,0.5322,6.4,31.0,30.77,10,time_exit,23.02008,0.08613,-3.46907,0.49675,,2020
USDJPY,1,2020-07-09 15:00:00,2020-07-09 16:00:00,107.29,107.17151,107.17151,107.52698,0.5832,-11.8,-62.88,-63.11,1,stop_loss,23.81129,0.07899,-1.3435,-0.4881,london,2020
USDJPY,-1,2020-07-09 17:00:00,2020-07-09 18:00:00,107.128,107.25924,107.25924,106.86553,0.5212,-13.1,-62.24,-62.47,1,stop_loss,23.71305,0.08749,-2.86434,-0.58087,new_york,2020
USDJPY,1,2020-07-09 18:00:00,2020-07-10 03:00:00,107.268,107.12342,107.12342,107.55715,0.4684,-14.5,-61.62,-61.85,9,stop_loss,23.71669,0.09638,-1.10251,-0.5556,new_york,2020
USDJPY,-1,2020-07-10 20:00:00,2020-07-13 06:00:00,106.906,106.83,107.0565,106.605,0.4454,7.6,30.8,30.58,10,time_exit,43.6712,0.10033,-1.90221,-2.29136,new_york,2020
USDJPY,1,2020-07-13 20:00:00,2020-07-14 06:00:00,107.174,107.16,107.04871,107.42458,0.5377,-1.4,-6.85,-7.08,10,time_exit,32.2601,0.08353,1.42834,-2.43057,new_york,2020
USDJPY,-1,2020-07-14 06:00:00,2020-07-14 09:00:00,107.192,107.31469,107.31469,106.94662,0.5485,-12.3,-61.24,-61.47,3,stop_loss,34.79153,0.08179,0.87761,-1.68642,tokyo,2020
USDJPY,-1,2020-07-15 11:00:00,2020-07-15 15:00:00,107.02,106.76119,107.14941,106.76119,0.5148,25.9,121.25,121.02,4,take_profit,16.76499,0.08627,-2.16134,-0.56929,london,2020
USDJPY,-1,2020-07-16 00:00:00,2020-07-16 04:00:00,106.894,107.02551,107.02551,106.63098,0.5167,-13.2,-61.84,-62.06,4,stop_loss,27.9016,0.08767,-1.58974,-1.46987,tokyo,2020
USDJPY,1,2020-07-20 20:00:00,2020-07-21 06:00:00,107.271,107.218,107.11401,107.58498,0.4285,-5.3,-20.67,-20.89,10,time_exit,18.5957,0.10466,0.9518,-0.12342,new_york,2020
USDJPY,1,2020-07-21 10:00:00,2020-07-21 15:00:00,107.3,107.16576,107.16576,107.56848,0.4994,-13.4,-61.01,-61.23,5,stop_loss,15.69829,0.08949,1.00837,0.17272,london,2020
USDJPY,-1,2020-07-21 18:00:00,2020-07-22 04:00:00,106.902,106.756,107.06497,106.57606,0.4072,14.6,54.1,53.87,10,time_exit,17.98974,0.10865,-2.72826,0.05665,new_york,2020
USDJPY,1,2020-07-22 11:00:00,2020-07-22 18:00:00,106.909,107.20142,106.76279,107.20142,0.458,29.2,121.87,121.65,7,take_profit,32.17664,0.09747,-1.02796,-1.27283,london,2020
USDJPY,-1,2020-07-23 06:00:00,2020-07-23 16:00:00,107.156,107.091,107.26977,106.92845,0.6003,6.5,35.51,35.28,10,time_exit,17.66728,0.07585,1.03043,-0.72641,tokyo,2020
USDJPY,-1,2020-07-24 07:00:00,2020-07-24 16:00:00,106.385,106.06093,106.54704,106.06093,0.4239,32.4,125.01,124.78,9,take_profit,44.65362,0.10802,-5.09239,-1.34857,tokyo,2020
USDJPY,1,2020-07-29 20:00:00,2020-07-29 21:00:00,105.0,104.79066,104.79066,105.41868,0.3346,-20.9,-63.74,-63.97,1,stop_loss,19.78877,0.13956,-1.67424,-6.20217,new_york,2020
USDJPY,1,2020-07-31 06:00:00,2020-07-31 11:00:00,104.259,104.70832,104.03434,104.70832,0.3087,44.9,126.22,125.99,5,take_profit,26.31701,0.14977,-4.6859,-5.33365,tokyo,2020
USDJPY,-1,2020-07-31 17:00:00,2020-07-31 19:00:00,105.681,106.01298,106.01298,105.01704,0.2131,-33.2,-64.38,-64.61,2,stop_loss,27.23747,0.22132,3.6274,-3.47772,new_york,2020
USDJPY,-1,2020-07-31 23:00:00,2020-08-03 03:00:00,105.865,106.17263,106.17263,105.24974,0.2276,-30.8,-63.71,-63.94,4,stop_loss,38.51261,0.20509,3.85079,-2.8388,,2020
USDJPY,-1,2020-08-04 02:00:00,2020-08-04 12:00:00,106.032,105.978,106.28227,105.53146,0.277,5.4,13.61,13.38,10,time_exit,40.07121,0.16685,2.10748,-0.31438,tokyo,2020
USDJPY,-1,2020-08-05 05:00:00,2020-08-05 11:00:00,105.566,105.77605,105.77605,105.14591,0.3307,-21.0,-63.21,-63.44,6,stop_loss,26.71581,0.14003,-1.68547,0.20528,tokyo,2020
USDJPY,-1,2020-08-06 07:00:00,2020-08-06 17:00:00,105.535,105.509,105.71864,105.16772,0.3745,2.6,8.86,8.63,10,time_exit,18.35154,0.12243,-1.0372,-0.57003,tokyo,2020
USDJPY,-1,2020-08-07 02:00:00,2020-08-07 12:00:00,105.509,105.648,105.6934,105.1402,0.3735,-13.9,-47.24,-47.47,10,time_exit,19.09395,0.12293,-0.63239,-0.88382,tokyo,2020
USDJPY,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,105.943,105.775,106.15454,105.51991,0.3231,16.8,49.4,49.17,10,time_exit,25.95916,0.14103,2.06328,-0.30292,new_york,2020
USDJPY,-1,2020-08-12 13:00:00,2020-08-12 14:00:00,106.789,106.95456,106.95456,106.45788,0.4161,-16.6,-62.69,-62.92,1,stop_loss,36.00877,0.11037,4.09328,3.53222,london,2020
USDJPY,1,2020-08-13 07:00:00,2020-08-13 17:00:00,106.715,106.872,106.55579,107.03342,0.4283,15.7,61.19,60.96,10,time_exit,26.68041,0.10614,1.24479,4.62884,tokyo,2020
USDJPY,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,106.925,106.752,107.09648,106.58204,0.4016,17.3,63.22,63.0,10,time_exit,15.69087,0.11432,1.79726,4.4575,tokyo,2020
USDJPY,1,2020-08-17 20:00:00,2020-08-18 03:00:00,105.988,105.82415,105.82415,106.3157,0.4245,-16.4,-63.29,-63.52,7,stop_loss,34.53783,0.10923,-4.76072,1.62249,new_york,2020
USDJPY,1,2020-08-19 05:00:00,2020-08-19 14:00:00,105.402,105.20889,105.20889,105.78821,0.3566,-19.3,-62.66,-62.89,9,stop_loss,60.47917,0.12874,-2.92071,-2.64502,tokyo,2020
USDJPY,-1,2020-08-20 17:00:00,2020-08-21 03:00:00,105.968,105.686,106.17595,105.5521,0.3278,28.2,84.12,83.89,10,time_exit,23.9465,0.13863,0.85966,-1.27257,new_york,2020
USDJPY,-1,2020-08-21 08:00:00,2020-08-21 15:00:00,105.628,105.78159,105.78159,105.32082,0.4498,-15.4,-62.87,-63.09,7,stop_loss,21.33381,0.10239,-1.70186,-1.81147,tokyo,2020
USDJPY,1,2020-08-21 19:00:00,2020-08-24 05:00:00,105.878,105.809,105.67386,106.28629,0.335,-6.9,-21.03,-21.26,10,time_exit,25.00957,0.1361,0.76047,-1.35482,new_york,2020
USDJPY,-1,2020-08-25 02:00:00,2020-08-25 09:00:00,105.96,106.08025,106.08025,105.71951,0.5669,-12.0,-62.03,-62.26,7,stop_loss,16.85487,0.08016,1.5361,-1.15926,tokyo,2020
USDJPY,-1,2020-08-28 11:00:00,2020-08-28 12:00:00,106.067,105.51366,106.34367,105.51366,0.2439,55.3,122.81,122.59,1,take_profit,21.13338,0.18445,-1.43712,1.08857,london,2020
USDJPY,-1,2020-08-31 01:00:00,2020-08-31 10:00:00,105.437,105.71681,105.71681,104.87739,0.246,-28.0,-62.64,-62.86,9,stop_loss,30.53242,0.18654,-2.74347,-0.49542,tokyo,2020
USDJPY,1,2020-08-31 11:00:00,2020-08-31 21:00:00,105.825,105.882,105.54409,106.38681,0.2426,5.7,12.58,12.36,10,time_exit,18.72696,0.18727,-0.03997,-0.88905,london,2020
USDJPY,-1,2020-09-01 05:00:00,2020-09-01 15:00:00,105.713,105.91681,105.91681,105.30538,0.335,-20.4,-62.13,-62.36,10,stop_loss,17.76133,0.13587,-1.11812,-0.86363,tokyo,2020
USDJPY,-1,2020-09-02 23:00:00,2020-09-03 08:00:00,106.177,106.342,106.342,105.84701,0.4096,-16.5,-61.5,-61.73,9,stop_loss,28.81191,0.11,1.39949,0.30475,,2020
USDJPY,-1,2020-09-04 07:00:00,2020-09-04 15:00:00,106.183,106.33645,106.33645,105.8761,0.436,-15.3,-60.88,-61.11,8,stop_loss,18.43573,0.1023,0.24463,1.0276,tokyo,2020
USDJPY,1,2020-09-04 18:00:00,2020-09-07 04:00:00,106.312,106.271,106.14668,106.64264,0.4007,-4.1,-14.95,-15.18,10,time_exit,19.05472,0.11021,1.1127,1.06362,new_york,2020
USDJPY,1,2020-09-08 23:00:00,2020-09-09 00:00:00,106.067,105.92912,105.92912,106.34275,0.4792,-13.8,-60.12,-60.35,1,stop_loss,33.11259,0.09192,-1.32089,0.60848,,2020
USDJPY,1,2020-09-09 09:00:00,2020-09-09 15:00:00,105.939,106.20102,105.80799,106.20102,0.4992,26.2,119.03,118.8,6,take_profit,41.76168,0.08734,-1.98248,-0.04391,london,2020
USDJPY,1,2020-09-09 19:00:00,2020-09-10 05:00:00,106.241,106.137,106.09671,106.52959,0.4623,-10.4,-43.75,-43.98,10,time_exit,29.3656,0.0962,1.35324,-0.03536,new_york,2020
USDJPY,-1,2020-09-10 05:00:00,2020-09-10 15:00:00,106.16,106.035,106.2855,105.90901,0.5277,12.5,60.03,59.8,10,time_exit,18.2346,0.08366,0.25144,0.20107,tokyo,2020
USDJPY,-1,2020-09-11 06:00:00,2020-09-11 16:00:00,106.191,106.112,106.29963,105.97374,0.6157,7.9,44.26,44.04,10,time_exit,7.54223,0.07242,0.72042,0.17722,tokyo,2020
USDJPY,1,2020-09-14 10:00:00,2020-09-14 11:00:00,106.045,105.94684,105.94684,106.24131,0.6863,-9.8,-61.3,-61.53,1,stop_loss,9.96347,0.06544,-1.3139,0.05375,london,2020
USDJPY,1,2020-09-16 08:00:00,2020-09-16 11:00:00,105.299,105.17483,105.17483,105.54735,0.5371,-12.4,-60.69,-60.92,3,stop_loss,47.9967,0.08278,-3.90883,-3.73064,tokyo,2020
USDJPY,-1,2020-09-21 08:00:00,2020-09-21 11:00:00,104.299,104.00589,104.44555,104.00589,0.4505,29.3,120.16,119.93,3,take_profit,25.85371,0.0977,-3.48559,-6.79826,tokyo,2020
USDJPY,1,2020-09-21 13:00:00,2020-09-21 16:00:00,104.16,104.51179,103.9841,104.51179,0.3829,35.2,122.58,122.35,3,take_profit,31.59545,0.11726,-3.42067,-5.85958,london,2020
USDJPY,1,2020-09-22 18:00:00,2020-09-23 04:00:00,104.981,105.191,104.76344,105.41611,0.3157,21.0,60.33,60.1,10,time_exit,24.69521,0.14504,2.70655,-3.39839,new_york,2020
USDJPY,1,2020-09-24 07:00:00,2020-09-24 09:00:00,105.441,105.27601,105.27601,105.77098,0.4203,-16.5,-63.1,-63.33,2,stop_loss,33.97593,0.10999,3.17791,-0.21581,tokyo,2020
USDJPY,-1,2020-09-24 16:00:00,2020-09-25 02:00:00,105.411,105.44,105.57728,105.07844,0.4129,-2.9,-10.9,-11.12,10,time_exit,23.4242,0.11085,2.10252,0.3642,new_york,2020
USDJPY,1,2020-09-25 04:00:00,2020-09-25 08:00:00,105.511,105.378,105.378,105.77701,0.5152,-13.3,-62.36,-62.58,4,stop_loss,17.54723,0.08867,2.63372,1.19349,tokyo,2020
USDJPY,1,2020-09-30 16:00:00,2020-09-30 17:00:00,105.661,105.52515,105.52515,105.93269,0.4994,-13.6,-61.74,-61.96,1,stop_loss,18.24313,0.09056,0.78276,2.21851,new_york,2020
USDJPY,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,105.525,105.462,105.67923,105.21655,0.4355,6.3,24.97,24.74,10,time_exit,17.00653,0.10282,-0.65236,1.92932,new_york,2020
USDJPY,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,105.096,105.26462,105.26462,104.75875,0.3999,-16.9,-61.36,-61.59,1,stop_loss,15.62961,0.11242,-3.97001,0.94853,london,2020
USDJPY,1,2020-10-05 05:00:00,2020-10-05 15:00:00,105.516,105.585,105.33822,105.87156,0.3755,6.9,23.58,23.35,10,time_exit,22.49222,0.11852,0.61907,0.20815,tokyo,2020
USDJPY,1,2020-10-07 00:00:00,2020-10-07 10:00:00,105.628,105.88515,105.49942,105.88515,0.5212,25.7,121.97,121.74,10,take_profit,17.77304,0.08572,0.33897,1.27935,tokyo,2020
USDJPY,-1,2020-10-08 08:00:00,2020-10-08 18:00:00,105.977,105.984,106.09553,105.73993,0.5766,-0.7,-3.67,-3.9,10,time_exit,23.27015,0.07902,1.68125,2.97278,tokyo,2020
USDJPY,1,2020-10-09 12:00:00,2020-10-09 16:00:00,105.864,105.76842,105.76842,106.05516,0.7147,-9.6,-62.16,-62.39,4,stop_loss,23.50819,0.06372,-0.8304,3.47763,london,2020
USDJPY,1,2020-10-09 18:00:00,2020-10-12 04:00:00,105.654,105.624,105.53947,105.88307,0.5904,-3.0,-16.12,-16.35,10,time_exit,24.41406,0.07636,-3.14066,2.52908,new_york,2020
USDJPY,1,2020-10-13 14:00:00,2020-10-14 00:00:00,105.454,105.48,105.34641,105.66918,0.6268,2.6,14.83,14.6,10,time_exit,25.61547,0.07173,-0.80672,-1.46291,london,2020
USDJPY,1,2020-10-14 15:00:00,2020-10-14 16:00:00,105.337,105.2203,105.2203,105.5704,0.5793,-11.7,-61.52,-61.75,1,stop_loss,15.32824,0.0778,-1.75051,-1.39373,london,2020
USDJPY,1,2020-10-14 23:00:00,2020-10-15 09:00:00,105.104,105.276,104.98552,105.34097,0.5648,17.2,88.4,88.17,10,time_exit,29.39794,0.07899,-3.50637,-2.10908,,2020
USDJPY,1,2020-10-15 16:00:00,2020-10-15 21:00:00,105.223,105.46556,105.10172,105.46556,0.5598,24.3,123.56,123.34,5,take_profit,17.80561,0.08085,-1.10226,-2.31991,new_york,2020
USDJPY,-1,2020-10-16 13:00:00,2020-10-16 15:00:00,105.223,105.33681,105.33681,104.99537,0.6084,-11.4,-63.01,-63.24,2,stop_loss,18.2735,0.07588,-1.19685,-2.0031,london,2020
USDJPY,1,2020-10-16 23:00:00,2020-10-19 09:00:00,105.399,105.435,105.28407,105.62886,0.5965,3.6,19.54,19.31,10,time_exit,17.55366,0.07662,0.86792,-1.61713,,2020
USDJPY,1,2020-10-19 14:00:00,2020-10-20 00:00:00,105.36,105.43,105.25681,105.56639,0.6664,7.0,42.45,42.22,10,time_exit,17.13311,0.0688,-0.00578,-1.27238,london,2020
USDJPY,1,2020-10-21 05:00:00,2020-10-21 07:00:00,105.408,105.29805,105.29805,105.6279,0.6296,-11.0,-63.0,-63.22,2,stop_loss,21.65136,0.0733,-0.89346,0.12493,tokyo,2020
USDJPY,1,2020-10-21 18:00:00,2020-10-22 04:00:00,104.42,104.685,104.2452,104.7696,0.3921,26.5,94.55,94.33,10,time_exit,49.04883,0.11653,-7.14064,-1.29542,new_york,2020
USDJPY,1,2020-10-22 05:00:00,2020-10-22 10:00:00,104.686,104.53269,104.53269,104.99263,0.4538,-15.3,-63.31,-63.54,5,stop_loss,50.42007,0.10221,-3.22836,-2.95978,tokyo,2020
USDJPY,-1,2020-10-22 16:00:00,2020-10-22 17:00:00,104.613,104.76613,104.76613,104.30674,0.4498,-15.3,-62.68,-62.91,1,stop_loss,35.71235,0.10209,-2.72452,-3.51435,new_york,2020
USDJPY,-1,2020-10-23 12:00:00,2020-10-23 14:00:00,104.619,104.75342,104.75342,104.35017,0.5072,-13.4,-62.04,-62.27,2,stop_loss,21.98062,0.08961,-2.29817,-3.79447,london,2020
USDJPY,1,2020-10-26 13:00:00,2020-10-26 23:00:00,104.874,104.833,104.74673,105.12853,0.5304,-4.1,-19.79,-20.02,10,time_exit,14.14884,0.08484,0.77818,-3.22201,london,2020
USDJPY,-1,2020-10-28 02:00:00,2020-10-28 07:00:00,104.509,104.2663,104.63035,104.2663,0.5544,24.3,122.44,122.21,5,take_profit,38.38222,0.0809,-2.18824,-3.42607,tokyo,2020
USDJPY,1,2020-10-30 02:00:00,2020-10-30 04:00:00,104.62,104.47934,104.47934,104.90133,0.4878,-14.1,-62.44,-62.67,2,stop_loss,23.03949,0.09378,1.66755,-2.99285,tokyo,2020
USDJPY,1,2020-10-30 19:00:00,2020-11-02 05:00:00,104.552,104.68,104.34983,104.95635,0.336,12.8,39.14,38.91,10,time_exit,19.77855,0.13478,0.70853,-1.78798,new_york,2020
USDJPY,-1,2020-11-02 21:00:00,2020-11-03 07:00:00,104.842,104.716,104.98524,104.55552,0.4772,12.6,54.72,54.49,10,time_exit,17.28591,0.09549,2.10111,-0.66626,new_york,2020
USDJPY,1,2020-11-03 08:00:00,2020-11-03 09:00:00,104.716,104.60243,104.60243,104.94315,0.6072,-11.4,-62.76,-62.98,1,stop_loss,12.30079,0.07572,0.48266,-0.40025,tokyo,2020
