symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-02-28 17:00:00,2020-02-28 22:00:00,108.419,107.70725,108.77487,107.70725,0.4103,71.2,265.75,265.52,5,take_profit,41.56628,0.23725,-4.85676,-2.92834,new_york,2020
USDJPY,-1,2020-03-02 12:00:00,2020-03-02 22:00:00,107.836,108.34056,108.34056,106.82688,0.2952,-50.5,-135.54,-135.77,10,stop_loss,33.9633,0.33637,-2.69641,-3.36177,london,2020
USDJPY,1,2020-03-03 19:00:00,2020-03-04 05:00:00,107.295,107.422,106.82597,108.23305,0.3143,12.7,36.32,36.1,10,time_exit,19.25489,0.31268,-2.6947,-3.88317,new_york,2020
USDJPY,-1,2020-03-04 12:00:00,2020-03-04 22:00:00,107.421,107.508,107.76985,106.7233,0.4238,-8.7,-33.55,-33.78,10,time_exit,23.91389,0.23257,-1.34941,-5.57476,london,2020
USDJPY,-1,2020-03-05 00:00:00,2020-03-05 10:00:00,107.523,107.245,107.82954,106.90992,0.481,27.8,121.68,121.46,10,time_exit,14.60151,0.20436,-0.39896,-6.04064,tokyo,2020
USDJPY,-1,2020-03-05 18:00:00,2020-03-05 22:00:00,106.664,106.10552,106.94324,106.10552,0.5329,55.8,270.83,270.6,4,take_profit,20.89732,0.18616,-3.75662,-6.49495,new_york,2020
USDJPY,1,2020-03-06 04:00:00,2020-03-06 11:00:00,105.957,105.62502,105.62502,106.62096,0.4572,-33.2,-138.12,-138.35,7,stop_loss,40.92935,0.22132,-4.67608,-6.14146,tokyo,2020
USDJPY,1,2020-03-09 00:00:00,2020-03-09 01:00:00,104.204,103.75408,103.75408,105.10384,0.3339,-45.0,-136.71,-136.94,1,stop_loss,36.58965,0.29995,-2.75875,-5.61445,tokyo,2020
USDJPY,-1,2020-03-09 13:00:00,2020-03-09 23:00:00,102.521,102.37,103.39942,100.76416,0.1693,15.1,23.26,23.04,10,time_exit,56.77575,0.58561,-3.95681,-4.10387,london,2020
USDJPY,-1,2020-03-10 01:00:00,2020-03-10 02:00:00,102.287,103.04365,103.04365,100.77369,0.1969,-75.7,-135.58,-135.8,1,stop_loss,62.26707,0.50444,-3.13083,-5.57986,tokyo,2020
USDJPY,1,2020-03-10 18:00:00,2020-03-10 22:00:00,103.891,105.70813,102.98244,105.70813,0.1624,181.7,268.54,268.32,4,take_profit,29.21641,0.60571,-0.13419,-3.78207,new_york,2020
USDJPY,1,2020-03-11 07:00:00,2020-03-11 17:00:00,104.739,104.611,103.92367,106.36966,0.1845,-12.8,-21.49,-21.72,10,time_exit,18.65642,0.54355,0.72448,-3.21852,tokyo,2020
USDJPY,1,2020-03-11 19:00:00,2020-03-12 04:00:00,104.818,104.08807,104.08807,106.27786,0.2058,-73.0,-136.7,-136.93,9,stop_loss,12.01465,0.48662,0.68113,-2.98295,new_york,2020
USDJPY,1,2020-03-13 09:00:00,2020-03-13 15:00:00,105.586,107.09115,104.83342,107.09115,0.1976,150.5,270.65,270.42,6,take_profit,27.31902,0.50172,1.83515,-1.68961,london,2020
USDJPY,-1,2020-03-16 13:00:00,2020-03-16 23:00:00,105.932,105.891,106.86961,104.05678,0.1618,4.1,6.04,5.81,10,time_exit,23.67432,0.62507,-0.28836,0.4446,london,2020
USDJPY,1,2020-03-18 03:00:00,2020-03-18 09:00:00,107.385,106.78458,106.78458,108.58585,0.2527,-60.0,-138.07,-138.3,6,stop_loss,27.01295,0.40028,1.66743,1.53124,tokyo,2020
USDJPY,1,2020-03-19 15:00:00,2020-03-20 01:00:00,109.904,110.857,109.21629,111.27942,0.2184,95.3,189.4,189.18,10,time_exit,37.20767,0.45847,4.05546,2.82784,london,2020
USDJPY,-1,2020-03-20 21:00:00,2020-03-23 07:00:00,110.947,110.081,111.64374,109.55351,0.2186,86.6,172.27,172.04,10,time_exit,28.29184,0.4645,2.58366,4.39918,new_york,2020
USDJPY,-1,2020-03-23 12:00:00,2020-03-23 14:00:00,110.181,110.83409,110.83409,108.87482,0.2361,-65.3,-140.32,-140.54,2,stop_loss,15.12043,0.43539,0.31291,4.49537,london,2020
USDJPY,-1,2020-03-23 18:00:00,2020-03-23 19:00:00,110.789,111.49217,111.49217,109.38266,0.2171,-70.3,-138.92,-139.15,1,stop_loss,14.55881,0.46878,1.33668,4.11477,new_york,2020
USDJPY,-1,2020-03-23 20:00:00,2020-03-24 06:00:00,111.225,110.302,111.94096,109.79307,0.2111,92.3,177.31,177.08,10,time_exit,15.17513,0.47731,2.05704,4.09614,new_york,2020
USDJPY,-1,2020-03-24 16:00:00,2020-03-24 17:00:00,110.786,111.35762,111.35762,109.64277,0.2678,-57.2,-139.3,-139.53,1,stop_loss,14.14556,0.38108,0.79032,4.60165,new_york,2020
USDJPY,-1,2020-03-25 04:00:00,2020-03-25 11:00:00,111.006,111.51898,111.51898,109.98004,0.2954,-51.3,-137.9,-138.12,7,stop_loss,21.77088,0.34199,0.60472,5.18473,tokyo,2020
USDJPY,-1,2020-03-26 00:00:00,2020-03-26 10:00:00,111.201,110.38758,111.60771,110.38758,0.3689,81.3,273.06,272.84,10,take_profit,15.25571,0.27114,0.49179,6.04321,tokyo,2020
USDJPY,1,2020-03-27 00:00:00,2020-03-27 02:00:00,109.566,109.08883,109.08883,110.52033,0.3207,-47.7,-139.25,-139.48,2,stop_loss,43.66542,0.31811,-2.53125,2.62561,tokyo,2020
USDJPY,-1,2020-03-27 20:00:00,2020-03-30 06:00:00,107.994,107.354,108.52013,106.94174,0.2879,64.0,167.67,167.45,10,time_exit,41.44711,0.35075,-4.06862,0.02585,new_york,2020
USDJPY,-1,2020-03-31 14:00:00,2020-03-31 18:00:00,108.616,107.74329,109.05235,107.74329,0.3514,87.3,279.07,278.84,4,take_profit,20.47936,0.2909,0.89385,-1.98051,london,2020
USDJPY,1,2020-03-31 23:00:00,2020-04-01 09:00:00,107.517,107.575,107.03875,108.47349,0.327,5.8,17.26,17.03,10,time_exit,22.82715,0.31883,-2.2028,-1.97393,,2020
USDJPY,-1,2020-04-02 12:00:00,2020-04-02 17:00:00,107.309,107.63251,107.63251,106.66198,0.484,-32.4,-142.49,-142.71,5,stop_loss,19.4742,0.21567,-1.18671,-3.87001,london,2020
USDJPY,1,2020-04-03 09:00:00,2020-04-03 14:00:00,107.923,108.54642,107.61129,108.54642,0.4973,62.3,282.13,281.9,5,take_profit,22.589,0.20781,0.97304,-2.71672,london,2020
USDJPY,-1,2020-04-06 15:00:00,2020-04-06 22:00:00,108.927,109.24293,109.24293,108.29513,0.5004,-31.6,-143.87,-144.09,7,stop_loss,33.07404,0.21062,2.24559,0.29443,london,2020
USDJPY,1,2020-04-07 03:00:00,2020-04-07 04:00:00,109.129,108.86789,108.86789,109.65122,0.5994,-26.1,-142.42,-142.65,1,stop_loss,25.51651,0.17407,2.41665,1.34306,tokyo,2020
USDJPY,-1,2020-04-09 00:00:00,2020-04-09 04:00:00,108.816,109.04676,109.04676,108.35449,0.6715,-23.1,-141.01,-141.23,4,stop_loss,13.22123,0.15384,0.11188,1.285,tokyo,2020
USDJPY,-1,2020-04-10 07:00:00,2020-04-10 17:00:00,108.372,108.411,108.56889,107.97821,0.7791,-3.9,-27.65,-27.88,10,time_exit,27.15689,0.13126,-2.3381,0.3978,tokyo,2020
USDJPY,-1,2020-04-13 06:00:00,2020-04-13 16:00:00,108.1,107.835,108.27607,107.74786,0.8695,26.5,209.68,209.45,10,time_exit,28.36156,0.11738,-3.23655,-0.78737,tokyo,2020
USDJPY,-1,2020-04-14 08:00:00,2020-04-14 14:00:00,107.696,107.34745,107.87027,107.34745,0.8917,34.9,282.83,282.6,6,take_profit,38.25392,0.11618,-2.57389,-3.35094,tokyo,2020
USDJPY,-1,2020-04-14 23:00:00,2020-04-15 09:00:00,107.143,107.066,107.3417,106.7456,0.7977,7.7,55.89,55.67,10,time_exit,44.37457,0.13247,-4.087,-4.17412,,2020
USDJPY,-1,2020-04-16 11:00:00,2020-04-16 17:00:00,107.825,107.31989,108.07756,107.31989,0.63,50.5,289.58,289.35,6,take_profit,28.15331,0.16837,1.48204,-2.54965,london,2020
USDJPY,1,2020-04-17 01:00:00,2020-04-17 04:00:00,108.028,107.75587,107.75587,108.57225,0.5964,-27.2,-147.69,-147.92,3,stop_loss,18.50029,0.18142,2.19105,-1.83971,tokyo,2020
USDJPY,-1,2020-04-17 15:00:00,2020-04-20 01:00:00,107.706,107.637,107.94817,107.22166,0.6634,6.9,41.65,41.43,10,time_exit,11.09569,0.16145,0.05626,-1.51818,london,2020
USDJPY,-1,2020-04-20 03:00:00,2020-04-20 09:00:00,107.696,107.93543,107.93543,107.21714,0.6729,-23.9,-146.61,-146.84,6,stop_loss,15.23629,0.15962,0.34859,-1.60183,tokyo,2020
USDJPY,1,2020-04-20 21:00:00,2020-04-21 06:00:00,107.682,107.48396,107.48396,108.07808,0.8054,-19.8,-145.15,-145.37,9,stop_loss,8.68045,0.13203,-0.10562,-1.34236,new_york,2020
USDJPY,1,2020-04-23 14:00:00,2020-04-23 15:00:00,107.554,107.40302,107.40302,107.85595,1.0459,-15.1,-143.7,-143.92,1,stop_loss,17.66116,0.10065,-1.47444,-0.79698,london,2020
USDJPY,-1,2020-04-24 15:00:00,2020-04-27 01:00:00,107.598,107.455,107.76984,107.25432,0.9097,14.3,118.38,118.15,10,time_exit,9.68316,0.11456,-0.52519,-0.79116,london,2020
USDJPY,-1,2020-04-28 02:00:00,2020-04-28 12:00:00,107.254,106.93897,107.41151,106.93897,1.0007,31.5,286.88,286.65,10,take_profit,25.74788,0.10501,-1.1907,-2.30314,tokyo,2020
USDJPY,1,2020-04-29 08:00:00,2020-04-29 10:00:00,106.55,106.39405,106.39405,106.8619,1.031,-15.6,-146.31,-146.54,2,stop_loss,40.79895,0.10397,-4.28483,-4.17882,tokyo,2020
USDJPY,1,2020-04-29 13:00:00,2020-04-29 23:00:00,106.507,106.619,106.34399,106.83301,0.9765,11.2,99.52,99.3,10,time_exit,45.16029,0.10867,-3.6735,-4.4037,london,2020
USDJPY,-1,2020-04-30 18:00:00,2020-04-30 21:00:00,106.924,107.19278,107.19278,106.38645,0.5963,-26.9,-145.85,-146.07,3,stop_loss,17.07079,0.17918,1.19724,-2.67653,new_york,2020
USDJPY,-1,2020-05-04 09:00:00,2020-05-04 17:00:00,106.784,106.96763,106.96763,106.41675,0.864,-18.4,-144.37,-144.6,8,stop_loss,12.08394,0.12242,-0.44099,-2.16885,london,2020
USDJPY,1,2020-05-04 18:00:00,2020-05-04 20:00:00,106.944,106.76599,106.76599,107.30003,0.8823,-17.8,-142.93,-143.15,2,stop_loss,13.42083,0.11868,0.92093,-2.05513,new_york,2020
USDJPY,1,2020-05-07 08:00:00,2020-05-07 13:00:00,106.229,106.56559,106.0607,106.56559,0.9239,33.7,282.99,282.76,5,take_profit,28.60858,0.1122,-0.96193,-3.80495,tokyo,2020
USDJPY,-1,2020-05-08 20:00:00,2020-05-11 01:00:00,106.614,106.81208,106.81208,106.21785,0.8007,-19.8,-144.33,-144.55,5,stop_loss,20.88583,0.13205,1.64342,-1.95385,new_york,2020
USDJPY,-1,2020-05-12 20:00:00,2020-05-13 06:00:00,107.365,107.217,107.55086,106.99328,0.8448,14.8,113.78,113.55,10,time_exit,23.32417,0.12391,1.0493,2.6619,new_york,2020
USDJPY,-1,2020-05-20 02:00:00,2020-05-20 12:00:00,107.829,107.684,108.01722,107.45257,0.8408,14.5,110.94,110.72,10,time_exit,37.32398,0.12548,2.60695,2.47121,tokyo,2020
USDJPY,-1,2020-05-20 23:00:00,2020-05-21 03:00:00,107.543,107.71208,107.71208,107.20485,0.9432,-16.9,-145.12,-145.35,4,stop_loss,20.89689,0.11272,-0.24177,2.59278,,2020
USDJPY,1,2020-05-21 06:00:00,2020-05-21 16:00:00,107.647,107.727,107.48444,107.97212,0.9712,8.0,70.7,70.48,10,time_exit,17.15378,0.10837,0.61144,2.59965,tokyo,2020
USDJPY,-1,2020-05-21 16:00:00,2020-05-22 02:00:00,107.719,107.645,107.87264,107.41171,1.0326,7.4,69.54,69.31,10,time_exit,20.00925,0.10243,0.89438,2.80095,new_york,2020
USDJPY,1,2020-05-22 13:00:00,2020-05-22 23:00:00,107.482,107.6,107.32088,107.80423,0.9894,11.8,106.24,106.01,10,time_exit,14.13,0.10741,-1.06431,1.94501,london,2020
USDJPY,1,2020-05-25 02:00:00,2020-05-25 12:00:00,107.695,107.72,107.55872,107.96757,1.1783,2.5,26.81,26.58,10,time_exit,10.78411,0.09086,1.18927,1.95354,tokyo,2020
USDJPY,-1,2020-05-26 01:00:00,2020-05-26 04:00:00,107.718,107.80077,107.80077,107.55246,1.9435,-8.3,-146.39,-146.62,3,stop_loss,13.8005,0.05518,1.18513,3.41396,tokyo,2020
USDJPY,-1,2020-05-26 11:00:00,2020-05-26 14:00:00,107.817,107.61881,107.9161,107.61881,1.6071,19.8,289.85,289.62,3,take_profit,18.21291,0.06606,1.61979,3.13833,london,2020
USDJPY,1,2020-05-26 17:00:00,2020-05-26 22:00:00,107.621,107.48578,107.48578,107.89144,1.2013,-13.5,-147.82,-148.05,5,stop_loss,20.64936,0.09015,-0.72524,1.9652,new_york,2020
USDJPY,1,2020-05-28 10:00:00,2020-05-28 17:00:00,107.807,107.66721,107.66721,108.08658,1.1504,-14.0,-146.34,-146.57,7,stop_loss,18.01244,0.09319,1.04707,1.54473,london,2020
USDJPY,1,2020-05-29 20:00:00,2020-06-01 06:00:00,107.807,107.634,107.58939,108.24222,0.7316,-17.3,-115.18,-115.4,10,time_exit,33.45078,0.14507,1.85119,-0.08333,new_york,2020
USDJPY,-1,2020-06-03 10:00:00,2020-06-03 18:00:00,108.684,108.89391,108.89391,108.26419,0.7524,-21.0,-143.72,-143.95,8,stop_loss,39.64535,0.13994,3.71693,2.82835,london,2020
USDJPY,1,2020-06-04 05:00:00,2020-06-04 15:00:00,108.922,108.74164,108.74164,109.28272,0.8669,-18.0,-142.28,-142.51,10,stop_loss,31.57063,0.12024,3.24701,4.80706,tokyo,2020
USDJPY,1,2020-06-05 01:00:00,2020-06-05 11:00:00,109.107,109.245,108.90204,109.51692,0.7552,13.8,94.84,94.61,10,time_exit,16.26906,0.13664,2.31505,4.74767,tokyo,2020
USDJPY,-1,2020-06-05 21:00:00,2020-06-08 07:00:00,109.686,109.452,109.90131,109.25537,0.7237,23.4,154.1,153.88,10,time_exit,24.57406,0.14354,3.88294,5.32119,new_york,2020
USDJPY,-1,2020-06-08 07:00:00,2020-06-08 16:00:00,109.515,109.13144,109.70678,109.13144,0.8213,38.4,286.67,286.44,9,take_profit,21.32719,0.12785,1.92342,6.1898,tokyo,2020
USDJPY,-1,2020-06-09 00:00:00,2020-06-09 04:00:00,108.424,107.92942,108.67129,107.92942,0.6497,49.5,292.41,292.18,4,take_profit,39.16075,0.16486,-3.96093,3.20196,tokyo,2020
USDJPY,1,2020-06-09 06:00:00,2020-06-09 09:00:00,108.173,107.90088,107.90088,108.71723,0.6022,-27.2,-149.12,-149.35,3,stop_loss,45.79428,0.18141,-4.05837,2.05379,tokyo,2020
USDJPY,1,2020-06-10 05:00:00,2020-06-10 07:00:00,107.777,107.55172,107.55172,108.22757,0.7201,-22.5,-147.63,-147.85,2,stop_loss,42.62201,0.15019,-3.20017,-0.91036,tokyo,2020
USDJPY,-1,2020-06-12 04:00:00,2020-06-12 06:00:00,106.67,106.90109,106.90109,106.20783,0.695,-23.1,-146.15,-146.38,2,stop_loss,36.17022,0.15406,-3.16592,-4.74746,tokyo,2020
USDJPY,1,2020-06-17 15:00:00,2020-06-17 17:00:00,107.373,107.21446,107.21446,107.69007,1.003,-15.9,-144.7,-144.93,2,stop_loss,12.20235,0.10569,0.40076,-2.29568,london,2020
USDJPY,1,2020-06-18 01:00:00,2020-06-18 03:00:00,107.0,106.83922,106.83922,107.32157,0.979,-16.1,-143.24,-143.47,2,stop_loss,20.23698,0.10719,-2.57211,-2.42224,tokyo,2020
USDJPY,1,2020-06-18 06:00:00,2020-06-18 16:00:00,106.892,106.766,106.71097,107.25406,0.8608,-12.6,-98.7,-98.93,10,time_exit,28.7082,0.12069,-2.59116,-2.48343,tokyo,2020
USDJPY,1,2020-06-18 20:00:00,2020-06-19 06:00:00,106.884,106.91,106.68147,107.28905,0.7641,2.6,18.08,17.85,10,time_exit,21.44113,0.13502,-1.35424,-2.6391,new_york,2020
USDJPY,1,2020-06-19 10:00:00,2020-06-19 20:00:00,106.903,106.869,106.7289,107.25121,0.89,-3.4,-27.54,-27.76,10,time_exit,15.16149,0.11607,-0.85216,-3.06015,london,2020
USDJPY,1,2020-06-22 07:00:00,2020-06-22 17:00:00,106.886,106.89,106.73051,107.19697,0.9945,0.4,3.62,3.39,10,time_exit,7.66835,0.10366,-0.40813,-3.26508,tokyo,2020
USDJPY,1,2020-06-22 20:00:00,2020-06-23 05:00:00,106.87,107.13921,106.73539,107.13921,1.1491,26.9,281.51,281.28,9,take_profit,8.85875,0.08974,-0.52795,-3.41578,new_york,2020
USDJPY,-1,2020-06-24 00:00:00,2020-06-24 10:00:00,106.517,106.602,106.71588,106.11924,0.7933,-8.5,-61.36,-61.59,10,time_exit,28.08939,0.13259,-2.14906,-2.29526,tokyo,2020
USDJPY,1,2020-06-25 19:00:00,2020-06-26 05:00:00,107.214,107.16,107.03293,107.57614,0.8676,-5.4,-42.63,-42.86,10,time_exit,35.32558,0.12071,1.89835,-0.57369,new_york,2020
USDJPY,1,2020-06-29 18:00:00,2020-06-30 04:00:00,107.716,107.693,107.52403,108.09994,0.8159,-2.3,-17.08,-17.3,10,time_exit,18.81232,0.12798,4.23345,0.56828,new_york,2020
USDJPY,1,2020-06-30 12:00:00,2020-06-30 16:00:00,107.686,107.53002,107.53002,107.99797,1.0029,-15.6,-142.36,-142.58,4,stop_loss,34.81672,0.10399,2.43821,2.29259,london,2020
USDJPY,1,2020-07-01 11:00:00,2020-07-01 15:00:00,107.574,107.39124,107.39124,107.93951,0.8474,-18.3,-140.93,-141.16,4,stop_loss,22.899,0.12184,-0.66309,2.73107,london,2020
USDJPY,-1,2020-07-01 15:00:00,2020-07-02 01:00:00,107.462,107.453,107.63038,107.12524,0.9105,0.9,7.46,7.23,10,time_exit,23.85517,0.11225,-1.53561,2.70096,london,2020
USDJPY,-1,2020-07-02 02:00:00,2020-07-02 12:00:00,107.452,107.441,107.60098,107.15404,1.0296,1.1,10.31,10.08,10,time_exit,22.90672,0.09932,-1.24796,2.33838,tokyo,2020
USDJPY,-1,2020-07-03 09:00:00,2020-07-03 19:00:00,107.502,107.509,107.62208,107.26185,1.2784,-0.7,-8.14,-8.37,10,time_exit,12.65265,0.08005,-0.3983,1.79226,london,2020
USDJPY,-1,2020-07-03 22:00:00,2020-07-06 02:00:00,107.498,107.57519,107.57519,107.34362,1.9874,-7.7,-139.6,-139.83,4,stop_loss,10.42292,0.05146,-0.44062,2.29825,,2020
USDJPY,-1,2020-07-07 21:00:00,2020-07-08 03:00:00,107.541,107.66454,107.66454,107.29392,1.2293,-12.4,-138.2,-138.43,6,stop_loss,19.54811,0.08236,0.14043,0.97069,new_york,2020
USDJPY,-1,2020-07-08 03:00:00,2020-07-08 04:00:00,107.576,107.68407,107.68407,107.35986,1.3912,-10.8,-136.82,-137.05,1,stop_loss,13.6246,0.07205,0.57227,1.07919,tokyo,2020
USDJPY,-1,2020-07-09 07:00:00,2020-07-09 13:00:00,107.246,107.36449,107.36449,107.00902,1.2562,-11.8,-135.45,-135.68,6,stop_loss,29.44975,0.07899,-2.42018,-0.1252,tokyo,2020
USDJPY,1,2020-07-09 16:00:00,2020-07-10 02:00:00,107.21,107.236,107.0899,107.4502,1.2269,2.6,29.03,28.8,10,time_exit,23.23686,0.08007,-2.23352,-0.54481,new_york,2020
USDJPY,1,2020-07-10 15:00:00,2020-07-10 16:00:00,106.856,106.7206,106.7206,107.1268,1.0906,-13.5,-134.38,-134.6,1,stop_loss,41.70854,0.09027,-3.38851,-2.09944,london,2020
USDJPY,-1,2020-07-10 23:00:00,2020-07-13 09:00:00,106.93,106.932,107.06495,106.6601,1.0833,-0.2,-1.97,-2.2,10,time_exit,38.64504,0.08997,-1.62305,-2.6426,,2020
USDJPY,1,2020-07-14 11:00:00,2020-07-14 21:00:00,107.273,107.202,107.1517,107.5156,1.205,-7.1,-77.86,-78.08,10,time_exit,32.13392,0.08087,1.64,-1.41212,london,2020
USDJPY,-1,2020-07-15 02:00:00,2020-07-15 10:00:00,107.27,107.0491,107.38045,107.0491,1.3156,22.1,264.46,264.23,8,take_profit,20.49164,0.07363,0.96706,-0.80567,tokyo,2020
USDJPY,1,2020-07-15 16:00:00,2020-07-15 17:00:00,106.818,106.68088,106.68088,107.09224,1.0809,-13.7,-134.87,-135.1,1,stop_loss,27.70687,0.09141,-3.61686,-0.97429,new_york,2020
USDJPY,-1,2020-07-21 21:00:00,2020-07-22 03:00:00,106.716,106.8804,106.8804,106.38719,0.8925,-16.4,-133.52,-133.75,6,stop_loss,25.82996,0.1096,-3.95646,-0.2813,new_york,2020
USDJPY,1,2020-07-23 07:00:00,2020-07-23 17:00:00,107.126,107.01542,107.01542,107.34715,1.3137,-11.1,-132.19,-132.42,10,stop_loss,16.55908,0.07372,0.62765,-0.72086,tokyo,2020
USDJPY,1,2020-07-24 19:00:00,2020-07-27 05:00:00,105.793,105.56197,105.56197,106.25505,0.6225,-23.1,-130.87,-131.1,10,stop_loss,62.5763,0.15402,-5.51299,-2.19728,new_york,2020
USDJPY,1,2020-07-28 03:00:00,2020-07-28 07:00:00,105.281,105.68639,105.0783,105.68639,0.7023,40.5,259.08,258.85,4,take_profit,45.46272,0.13513,-3.868,-5.80303,tokyo,2020
USDJPY,-1,2020-07-28 11:00:00,2020-07-28 13:00:00,105.625,105.21292,105.83104,105.21292,0.7048,41.2,264.29,264.06,2,take_profit,31.70028,0.13736,-0.70864,-5.67678,london,2020
USDJPY,-1,2020-07-30 08:00:00,2020-07-30 18:00:00,105.106,105.053,105.29781,104.72237,0.7722,5.3,37.24,37.02,10,time_exit,15.22407,0.12788,-0.37115,-6.44643,tokyo,2020
USDJPY,-1,2020-07-31 23:00:00,2020-08-03 03:00:00,105.865,106.17263,106.17263,105.24974,0.4828,-30.8,-135.16,-135.38,4,stop_loss,38.51261,0.20509,3.85079,-2.8388,,2020
USDJPY,-1,2020-08-06 00:00:00,2020-08-06 10:00:00,105.596,105.632,105.81858,105.15085,0.6606,-3.6,-21.64,-21.87,10,time_exit,18.12029,0.14838,-0.66381,-0.32861,tokyo,2020
USDJPY,1,2020-08-07 17:00:00,2020-08-10 03:00:00,105.82,105.751,105.62379,106.21242,0.7481,-6.9,-46.97,-47.2,10,time_exit,16.11406,0.13081,1.67781,-0.63546,new_york,2020
USDJPY,1,2020-08-11 10:00:00,2020-08-11 14:00:00,106.169,106.01113,106.01113,106.48475,0.9265,-15.8,-133.11,-133.33,4,stop_loss,18.45545,0.10525,2.58068,1.19082,london,2020
USDJPY,-1,2020-08-13 13:00:00,2020-08-13 21:00:00,106.868,107.04409,107.04409,106.51582,0.8223,-17.6,-131.77,-131.99,8,stop_loss,20.59591,0.11739,2.15059,4.14454,london,2020
USDJPY,1,2020-08-17 14:00:00,2020-08-17 15:00:00,106.36,106.21343,106.21343,106.65313,0.9781,-14.7,-130.46,-130.68,1,stop_loss,20.64472,0.09771,-2.61854,2.78184,london,2020
USDJPY,1,2020-08-19 08:00:00,2020-08-19 11:00:00,105.563,105.37102,105.37102,105.94697,0.7392,-19.2,-129.14,-129.37,3,stop_loss,50.8416,0.12799,-1.48537,-2.73114,tokyo,2020
USDJPY,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,105.945,105.988,106.09665,105.6417,0.9265,-4.3,-36.25,-36.48,10,time_exit,12.25428,0.1011,1.35128,-1.19035,new_york,2020
USDJPY,-1,2020-08-26 05:00:00,2020-08-26 11:00:00,106.514,106.20118,106.67041,106.20118,0.8957,31.3,254.98,254.75,6,take_profit,33.95395,0.10427,3.36039,1.40935,tokyo,2020
USDJPY,1,2020-08-26 19:00:00,2020-08-27 01:00:00,106.128,105.93915,105.93915,106.50569,0.7567,-18.9,-130.04,-130.27,6,stop_loss,22.16762,0.1259,-0.74122,1.32353,new_york,2020
USDJPY,1,2020-08-28 11:00:00,2020-08-28 12:00:00,106.067,105.79033,105.79033,106.62034,0.5113,-27.7,-128.73,-128.96,1,stop_loss,21.13338,0.18445,-1.43712,1.08857,london,2020
USDJPY,1,2020-09-01 09:00:00,2020-09-01 17:00:00,105.638,106.03891,105.43755,106.03891,0.6986,40.1,254.87,254.64,8,take_profit,15.84837,0.13364,-1.48817,-0.99774,london,2020
USDJPY,-1,2020-09-01 18:00:00,2020-09-02 04:00:00,106.009,106.062,106.23619,105.55461,0.6287,-5.3,-30.32,-30.55,10,time_exit,14.19793,0.15146,1.16667,-0.82188,new_york,2020
USDJPY,1,2020-09-02 07:00:00,2020-09-02 17:00:00,106.057,106.15,105.8816,106.40779,0.8125,9.3,68.76,68.53,10,time_exit,25.15855,0.11693,1.38054,-0.55366,tokyo,2020
USDJPY,-1,2020-09-03 19:00:00,2020-09-04 05:00:00,106.146,106.22,106.32889,105.78021,0.7833,-7.4,-52.75,-52.97,10,time_exit,26.84525,0.12193,-0.17238,1.0271,new_york,2020
USDJPY,1,2020-09-07 06:00:00,2020-09-07 16:00:00,106.272,106.222,106.13244,106.55111,1.0224,-5.0,-46.52,-46.75,10,time_exit,12.68509,0.09304,0.55897,1.35086,tokyo,2020
USDJPY,1,2020-09-07 20:00:00,2020-09-08 06:00:00,106.298,106.287,106.18967,106.51465,1.3124,-1.1,-13.14,-13.36,10,time_exit,9.71719,0.07222,0.9052,1.63622,new_york,2020
USDJPY,-1,2020-09-08 09:00:00,2020-09-08 12:00:00,106.265,106.34793,106.34793,106.09913,1.7124,-8.3,-129.24,-129.46,3,stop_loss,13.94665,0.05529,0.19222,2.13838,london,2020
USDJPY,1,2020-09-09 14:00:00,2020-09-10 00:00:00,106.135,106.166,105.98833,106.42835,0.9586,3.1,27.04,26.81,10,time_exit,39.89141,0.09778,0.45614,-0.1977,london,2020
USDJPY,-1,2020-09-14 08:00:00,2020-09-14 16:00:00,106.05,105.8606,106.1447,105.8606,1.4877,18.9,256.42,256.19,8,take_profit,9.66331,0.06313,-1.38444,0.13399,tokyo,2020
USDJPY,-1,2020-09-15 01:00:00,2020-09-15 11:00:00,105.701,105.792,105.82237,105.45826,1.1841,-9.1,-98.06,-98.28,10,time_exit,35.13598,0.08091,-3.3982,-1.31178,tokyo,2020
USDJPY,-1,2020-09-15 14:00:00,2020-09-15 16:00:00,105.602,105.34688,105.72956,105.34688,1.1181,25.5,259.58,259.35,2,take_profit,37.30867,0.08504,-3.07518,-2.02138,london,2020
USDJPY,-1,2020-09-16 04:00:00,2020-09-16 13:00:00,105.349,105.08359,105.48171,105.08359,1.0962,26.5,264.76,264.53,9,take_profit,43.33746,0.08847,-3.75359,-3.12763,tokyo,2020
USDJPY,-1,2020-09-17 02:00:00,2020-09-17 12:00:00,104.993,104.759,105.18242,104.61416,0.7833,23.4,166.8,166.57,10,time_exit,46.08201,0.12628,-2.52251,-3.73144,tokyo,2020
USDJPY,1,2020-09-18 03:00:00,2020-09-18 11:00:00,104.695,104.52111,104.52111,105.04277,0.8639,-17.4,-136.7,-136.93,8,stop_loss,29.45321,0.11592,-2.44145,-5.08657,tokyo,2020
USDJPY,-1,2020-09-18 11:00:00,2020-09-18 21:00:00,104.577,104.548,104.74214,104.24671,0.9005,2.9,23.76,23.54,10,time_exit,21.09597,0.1101,-3.09028,-5.344,london,2020
