symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-04-12 20:00:00,2021-04-13 12:00:00,0.76259,0.75908,0.75908,0.76961,0.26,-35.1,-91.25,-91.25,4,stop_loss,15.31705,0.00234,-0.1801,-1.86548,new_york,2021
AUDUSD,1,2021-04-14 20:00:00,2021-04-16 12:00:00,0.77345,0.77457,0.76959,0.78117,0.2341,11.2,26.22,26.22,10,time_exit,18.32474,0.00257,3.75106,-1.27316,new_york,2021
AUDUSD,1,2021-04-23 08:00:00,2021-04-26 16:00:00,0.77346,0.78131,0.76954,0.78131,0.2309,78.5,181.2,181.2,8,take_profit,16.27863,0.00262,0.61935,0.94787,tokyo,2021
AUDUSD,1,2021-04-27 04:00:00,2021-04-28 00:00:00,0.77935,0.77597,0.77597,0.78612,0.2731,-33.8,-92.39,-92.39,5,stop_loss,18.09903,0.00226,2.49084,1.59166,tokyo,2021
AUDUSD,-1,2021-05-04 04:00:00,2021-05-04 16:00:00,0.77543,0.76806,0.77911,0.76806,0.2483,73.7,182.95,182.95,3,take_profit,14.21816,0.00246,0.16554,1.38392,tokyo,2021
AUDUSD,1,2021-05-11 08:00:00,2021-05-12 12:00:00,0.78248,0.7784,0.7784,0.79065,0.2285,-40.8,-93.31,-93.31,7,stop_loss,22.27756,0.00272,1.54279,1.78725,tokyo,2021
AUDUSD,1,2021-05-12 16:00:00,2021-05-12 20:00:00,0.78006,0.77565,0.77565,0.78888,0.2094,-44.1,-92.35,-92.35,1,stop_loss,19.85535,0.00294,0.24393,1.77724,new_york,2021
AUDUSD,-1,2021-05-14 12:00:00,2021-05-18 04:00:00,0.77442,0.77886,0.77886,0.76555,0.2061,-44.4,-91.45,-91.45,10,stop_loss,29.96868,0.00296,-0.8464,1.012,london,2021
AUDUSD,-1,2021-05-18 04:00:00,2021-05-19 20:00:00,0.77769,0.77259,0.78167,0.76974,0.2277,51.0,116.13,116.12,10,time_exit,20.52981,0.00265,0.3525,0.97663,tokyo,2021
AUDUSD,-1,2021-05-21 16:00:00,2021-05-25 08:00:00,0.77788,0.77668,0.7817,0.77024,0.2399,12.0,28.79,28.79,10,time_exit,18.60223,0.00255,0.49553,0.7723,new_york,2021
AUDUSD,1,2021-05-31 12:00:00,2021-06-02 04:00:00,0.77386,0.77467,0.77048,0.78061,0.2724,8.1,22.06,22.06,10,time_exit,23.33985,0.00225,-0.22989,-0.01877,london,2021
AUDUSD,-1,2021-06-04 04:00:00,2021-06-04 12:00:00,0.76591,0.76954,0.76954,0.75866,0.2542,-36.3,-92.2,-92.2,2,stop_loss,22.63753,0.00242,-3.02175,-0.36933,tokyo,2021
AUDUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,0.77316,0.77378,0.76938,0.78071,0.2418,6.2,14.99,14.99,10,time_exit,22.15723,0.00252,0.55924,-0.47243,tokyo,2021
AUDUSD,1,2021-06-17 20:00:00,2021-06-18 12:00:00,0.75437,0.75015,0.75015,0.76282,0.2164,-42.2,-91.42,-91.42,4,stop_loss,27.8039,0.00282,-5.25077,-1.20788,new_york,2021
AUDUSD,-1,2021-06-23 04:00:00,2021-06-23 16:00:00,0.7549,0.75903,0.75903,0.74664,0.2191,-41.3,-90.53,-90.53,3,stop_loss,36.0518,0.00275,-1.8083,-3.27365,tokyo,2021
AUDUSD,-1,2021-06-24 20:00:00,2021-06-25 16:00:00,0.75805,0.76155,0.76155,0.75104,0.2557,-35.0,-89.61,-89.61,5,stop_loss,23.19615,0.00234,-0.42456,-3.73631,new_york,2021
AUDUSD,-1,2021-07-05 20:00:00,2021-07-06 04:00:00,0.75333,0.75646,0.75646,0.74707,0.2833,-31.3,-88.71,-88.71,2,stop_loss,26.87038,0.00209,0.15651,-4.57621,new_york,2021
AUDUSD,-1,2021-07-06 12:00:00,2021-07-06 16:00:00,0.75794,0.75122,0.7613,0.75122,0.2613,67.2,175.67,175.66,1,take_profit,29.47731,0.00224,2.04777,-3.98396,london,2021
AUDUSD,-1,2021-07-09 08:00:00,2021-07-09 12:00:00,0.74201,0.74579,0.74579,0.73445,0.237,-37.8,-89.58,-89.58,1,stop_loss,25.23899,0.00252,-3.17611,-3.92202,tokyo,2021
AUDUSD,1,2021-07-13 16:00:00,2021-07-15 08:00:00,0.74311,0.74721,0.7392,0.75093,0.2267,41.0,92.95,92.94,10,time_exit,13.34713,0.00261,-2.22466,-3.58822,new_york,2021
AUDUSD,1,2021-07-15 20:00:00,2021-07-19 00:00:00,0.74244,0.7384,0.7384,0.75053,0.2216,-40.4,-89.62,-89.62,7,stop_loss,17.04187,0.0027,-1.94072,-3.37318,new_york,2021
AUDUSD,-1,2021-07-27 12:00:00,2021-07-27 16:00:00,0.73499,0.73845,0.73845,0.72808,0.2566,-34.6,-88.71,-88.72,1,stop_loss,21.49033,0.0023,-1.33974,-4.83718,london,2021
AUDUSD,-1,2021-08-02 08:00:00,2021-08-02 16:00:00,0.73398,0.73763,0.73763,0.72668,0.2407,-36.5,-87.82,-87.82,2,stop_loss,16.48696,0.00243,-1.38505,-3.8498,tokyo,2021
AUDUSD,-1,2021-08-05 08:00:00,2021-08-09 00:00:00,0.73925,0.73366,0.74276,0.73223,0.2479,55.9,138.58,138.57,10,time_exit,13.24074,0.00234,0.50626,-3.12673,tokyo,2021
AUDUSD,1,2021-08-13 12:00:00,2021-08-17 04:00:00,0.7341,0.73148,0.73148,0.73935,0.3365,-26.2,-88.33,-88.33,10,stop_loss,20.12673,0.00175,-1.04926,-3.66663,london,2021
AUDUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,0.72654,0.72041,0.72961,0.72041,0.2853,61.3,174.93,174.92,5,take_profit,33.58454,0.00204,-3.348,-3.54284,tokyo,2021
AUDUSD,-1,2021-08-19 20:00:00,2021-08-23 12:00:00,0.71629,0.71905,0.72002,0.70882,0.239,-27.6,-65.96,-65.97,10,time_exit,45.25839,0.00249,-5.30681,-3.78867,new_york,2021
AUDUSD,1,2021-08-24 16:00:00,2021-08-26 08:00:00,0.72443,0.72558,0.72099,0.73131,0.2574,11.5,29.6,29.6,10,time_exit,34.37956,0.00229,0.26733,-5.12507,new_york,2021
AUDUSD,1,2021-08-30 16:00:00,2021-09-01 08:00:00,0.72939,0.73469,0.72616,0.73586,0.2748,53.0,145.64,145.64,10,time_exit,20.75434,0.00216,1.6579,-3.65084,new_york,2021
AUDUSD,-1,2021-09-01 08:00:00,2021-09-01 12:00:00,0.73128,0.73419,0.73419,0.72547,0.3108,-29.1,-90.29,-90.29,1,stop_loss,21.57875,0.00194,1.92714,-3.03773,tokyo,2021
AUDUSD,1,2021-09-02 00:00:00,2021-09-03 08:00:00,0.73634,0.74274,0.73314,0.74274,0.2794,64.0,178.81,178.81,8,take_profit,28.12626,0.00213,3.68897,-2.21419,tokyo,2021
AUDUSD,-1,2021-09-06 20:00:00,2021-09-07 04:00:00,0.74353,0.74649,0.74649,0.7376,0.3076,-29.6,-91.17,-91.18,2,stop_loss,49.26948,0.00198,4.12394,0.28362,new_york,2021
AUDUSD,1,2021-09-15 16:00:00,2021-09-16 16:00:00,0.73177,0.72807,0.72807,0.73917,0.2441,-37.0,-90.27,-90.27,6,stop_loss,23.53805,0.00247,-1.63683,0.13179,new_york,2021
AUDUSD,1,2021-09-17 08:00:00,2021-09-17 16:00:00,0.73022,0.72687,0.72687,0.73692,0.2667,-33.5,-89.36,-89.37,2,stop_loss,28.25996,0.00223,-1.7893,-0.37983,tokyo,2021
AUDUSD,1,2021-09-20 20:00:00,2021-09-22 12:00:00,0.72379,0.72469,0.72029,0.7308,0.2525,9.0,22.72,22.72,10,time_exit,33.66218,0.00234,-3.4153,-1.08661,new_york,2021
AUDUSD,-1,2021-09-23 00:00:00,2021-09-23 12:00:00,0.72395,0.72792,0.72792,0.71601,0.2235,-39.7,-88.71,-88.72,3,stop_loss,26.0917,0.00265,-1.88442,-1.5822,tokyo,2021
AUDUSD,1,2021-09-29 08:00:00,2021-09-29 12:00:00,0.72498,0.72092,0.72092,0.73311,0.2161,-40.6,-87.82,-87.82,1,stop_loss,14.3407,0.00271,-0.92169,-1.56802,tokyo,2021
AUDUSD,1,2021-09-30 04:00:00,2021-10-01 16:00:00,0.71909,0.72743,0.71492,0.72743,0.2085,83.4,173.88,173.87,9,take_profit,18.23684,0.00278,-2.52356,-1.81598,tokyo,2021
AUDUSD,-1,2021-10-07 16:00:00,2021-10-08 12:00:00,0.72908,0.73306,0.73306,0.72113,0.223,-39.8,-88.67,-88.67,5,stop_loss,14.44837,0.00265,0.98086,-1.23121,new_york,2021
AUDUSD,1,2021-10-08 16:00:00,2021-10-12 08:00:00,0.73275,0.7363,0.72878,0.74068,0.2213,35.5,78.56,78.56,10,time_exit,15.17321,0.00264,1.99327,-0.89313,new_york,2021
AUDUSD,-1,2021-10-28 00:00:00,2021-10-28 16:00:00,0.75133,0.75514,0.75514,0.7437,0.2323,-38.1,-88.57,-88.57,4,stop_loss,29.94424,0.00254,1.7923,3.57689,tokyo,2021
AUDUSD,1,2021-11-04 16:00:00,2021-11-05 08:00:00,0.7412,0.73756,0.73756,0.74848,0.2409,-36.4,-87.68,-87.68,4,stop_loss,26.17263,0.00243,-2.47791,2.53391,new_york,2021
AUDUSD,-1,2021-11-11 20:00:00,2021-11-12 20:00:00,0.72922,0.73319,0.73319,0.72128,0.2186,-39.7,-86.81,-86.82,6,stop_loss,39.29183,0.00265,-3.95715,-0.15966,new_york,2021
AUDUSD,1,2021-11-16 08:00:00,2021-11-16 16:00:00,0.73404,0.73085,0.73085,0.74041,0.2697,-31.9,-85.96,-85.96,2,stop_loss,24.06084,0.00212,-1.29465,-1.09693,tokyo,2021
AUDUSD,-1,2021-11-19 16:00:00,2021-11-23 08:00:00,0.72451,0.72247,0.72791,0.7177,0.25,20.4,51.0,51.0,10,time_exit,30.50853,0.00227,-3.21893,-2.34049,new_york,2021
AUDUSD,-1,2021-11-30 12:00:00,2021-11-30 16:00:00,0.71254,0.71636,0.71636,0.70491,0.2242,-38.2,-85.58,-85.58,1,stop_loss,45.09619,0.00254,-2.85554,-4.31917,london,2021
AUDUSD,-1,2021-12-02 20:00:00,2021-12-03 16:00:00,0.70948,0.70055,0.71394,0.70055,0.1899,89.3,169.51,169.51,5,take_profit,38.44404,0.00298,-2.47897,-3.94553,new_york,2021
AUDUSD,-1,2021-12-07 08:00:00,2021-12-07 16:00:00,0.70808,0.71223,0.71223,0.69978,0.2083,-41.5,-86.41,-86.42,2,stop_loss,37.48415,0.00277,-1.15286,-5.02988,tokyo,2021
AUDUSD,1,2021-12-09 08:00:00,2021-12-09 12:00:00,0.71765,0.71394,0.71394,0.72507,0.2306,-37.1,-85.55,-85.56,1,stop_loss,34.32121,0.00247,2.13563,-4.68275,tokyo,2021
AUDUSD,-1,2021-12-14 04:00:00,2021-12-15 12:00:00,0.71121,0.71462,0.71462,0.70439,0.2483,-34.1,-84.7,-84.71,8,stop_loss,24.93868,0.00227,-1.03736,-3.94158,tokyo,2021
AUDUSD,1,2021-12-21 08:00:00,2021-12-22 12:00:00,0.71158,0.71867,0.70804,0.71867,0.2367,70.9,167.73,167.72,7,take_profit,19.34158,0.00236,-0.87142,-2.78368,tokyo,2021
AUDUSD,1,2021-12-29 16:00:00,2021-12-31 08:00:00,0.72304,0.72675,0.72016,0.72879,0.2973,37.1,110.3,110.3,10,time_exit,11.24851,0.00192,1.41834,-0.16177,new_york,2021
AUDUSD,-1,2022-01-03 04:00:00,2022-01-03 16:00:00,0.72557,0.71972,0.72849,0.71972,0.2964,58.5,173.29,173.29,3,take_profit,20.95387,0.00195,1.39941,0.76644,tokyo,2022
AUDUSD,-1,2022-01-06 08:00:00,2022-01-10 00:00:00,0.7174,0.71922,0.72109,0.71002,0.2395,-18.2,-43.59,-43.59,10,time_exit,17.55985,0.00246,-2.12176,0.44133,tokyo,2022
AUDUSD,1,2022-01-11 20:00:00,2022-01-12 16:00:00,0.71974,0.72736,0.71593,0.72736,0.2309,76.2,175.85,175.85,5,take_profit,29.74562,0.00254,0.00594,-0.40587,new_york,2022
AUDUSD,1,2022-01-13 00:00:00,2022-01-14 12:00:00,0.72844,0.72468,0.72468,0.73596,0.2386,-37.6,-89.69,-89.69,9,stop_loss,24.34848,0.00251,3.03544,-0.07602,tokyo,2022
AUDUSD,-1,2022-01-20 12:00:00,2022-01-20 16:00:00,0.7231,0.72675,0.72675,0.7158,0.2432,-36.5,-88.79,-88.79,1,stop_loss,19.87257,0.00243,0.54542,0.13015,london,2022
AUDUSD,-1,2022-01-24 00:00:00,2022-01-24 16:00:00,0.71706,0.70914,0.72102,0.70914,0.222,79.2,175.81,175.81,4,take_profit,16.31734,0.00264,-1.59919,0.02994,tokyo,2022
AUDUSD,-1,2022-01-27 20:00:00,2022-01-31 12:00:00,0.70339,0.70675,0.70818,0.6938,0.1871,-33.6,-62.87,-62.87,10,time_exit,20.31997,0.0032,-3.98727,-1.11363,new_york,2022
AUDUSD,-1,2022-02-03 20:00:00,2022-02-04 12:00:00,0.71409,0.70635,0.71796,0.70635,0.23,77.4,178.12,178.12,4,take_profit,16.39301,0.00258,1.0044,-2.04168,new_york,2022
AUDUSD,-1,2022-02-07 00:00:00,2022-02-07 16:00:00,0.7076,0.71162,0.71162,0.69956,0.2258,-40.2,-90.82,-90.82,4,stop_loss,17.57996,0.00268,-1.41842,-1.92981,tokyo,2022
AUDUSD,1,2022-02-07 20:00:00,2022-02-09 12:00:00,0.71078,0.71791,0.70693,0.71848,0.2335,71.3,166.49,166.48,10,time_exit,14.73604,0.00257,-0.03533,-1.99731,new_york,2022
AUDUSD,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,0.71881,0.722,0.722,0.71244,0.2875,-31.9,-91.58,-91.58,1,stop_loss,18.50612,0.00212,2.64896,-1.28523,london,2022
AUDUSD,1,2022-03-01 08:00:00,2022-03-03 00:00:00,0.72642,0.72858,0.72179,0.73569,0.1957,21.6,42.27,42.27,10,time_exit,14.63213,0.00309,1.94646,0.86162,tokyo,2022
AUDUSD,1,2022-03-10 16:00:00,2022-03-11 20:00:00,0.7347,0.72978,0.72978,0.74453,0.1853,-49.2,-91.08,-91.08,7,stop_loss,14.51105,0.00328,1.47187,2.20129,new_york,2022
AUDUSD,-1,2022-03-15 00:00:00,2022-03-16 08:00:00,0.71868,0.72339,0.72339,0.70925,0.1913,-47.1,-90.17,-90.17,8,stop_loss,24.62895,0.00314,-3.34644,1.81046,tokyo,2022
AUDUSD,-1,2022-03-18 20:00:00,2022-03-22 12:00:00,0.741,0.74387,0.74607,0.73085,0.1759,-28.7,-50.48,-50.49,10,time_exit,27.16538,0.00338,3.24732,1.60019,new_york,2022
AUDUSD,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,0.75247,0.74822,0.75702,0.74336,0.195,42.5,82.87,82.87,10,time_exit,28.03944,0.00304,2.26563,4.16859,tokyo,2022
AUDUSD,1,2022-04-04 20:00:00,2022-04-05 08:00:00,0.75401,0.76183,0.7501,0.76183,0.2292,78.2,179.17,179.17,3,take_profit,20.52197,0.00261,2.19377,4.62725,new_york,2022
AUDUSD,-1,2022-04-18 20:00:00,2022-04-19 08:00:00,0.73511,0.73854,0.73854,0.72825,0.2665,-34.3,-91.39,-91.4,3,stop_loss,27.5319,0.00229,-3.61572,1.30372,new_york,2022
AUDUSD,1,2022-04-25 12:00:00,2022-04-26 20:00:00,0.71718,0.71213,0.71213,0.72729,0.1791,-50.5,-90.5,-90.51,8,stop_loss,37.68526,0.00337,-5.84438,-0.66565,london,2022
AUDUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,0.7099,0.72238,0.70366,0.72238,0.1436,124.8,179.21,179.21,8,take_profit,24.31381,0.00416,-1.67493,-3.36269,london,2022
AUDUSD,1,2022-05-05 08:00:00,2022-05-05 16:00:00,0.72352,0.71722,0.71722,0.73611,0.1451,-63.0,-91.37,-91.37,2,stop_loss,27.71279,0.0042,1.68197,-3.04311,tokyo,2022
AUDUSD,1,2022-05-09 08:00:00,2022-05-10 00:00:00,0.70084,0.69384,0.69384,0.71484,0.1293,-70.0,-90.48,-90.48,4,stop_loss,21.11374,0.00467,-2.76569,-2.85231,tokyo,2022
AUDUSD,1,2022-05-12 16:00:00,2022-05-16 08:00:00,0.6873,0.69169,0.6799,0.7021,0.1211,43.9,53.16,53.16,10,time_exit,22.82373,0.00493,-3.1653,-3.69793,new_york,2022
AUDUSD,1,2022-05-17 16:00:00,2022-05-18 20:00:00,0.70344,0.6973,0.6973,0.71573,0.1466,-61.4,-90.06,-90.06,7,stop_loss,18.72637,0.0041,1.21821,-4.4304,new_york,2022
AUDUSD,1,2022-05-24 08:00:00,2022-05-26 00:00:00,0.70801,0.71057,0.70251,0.71902,0.162,25.6,41.47,41.47,10,time_exit,14.7631,0.00367,1.38671,-2.90583,tokyo,2022
AUDUSD,-1,2022-05-26 04:00:00,2022-05-27 16:00:00,0.71057,0.71617,0.71617,0.69936,0.1599,-56.0,-89.61,-89.61,9,stop_loss,13.78358,0.00374,1.52341,-2.18583,tokyo,2022
AUDUSD,-1,2022-06-01 08:00:00,2022-06-01 12:00:00,0.71689,0.72122,0.72122,0.70824,0.205,-43.3,-88.69,-88.69,1,stop_loss,18.34859,0.00288,1.73046,-0.57595,tokyo,2022
AUDUSD,-1,2022-06-20 16:00:00,2022-06-22 08:00:00,0.69802,0.6886,0.70433,0.68539,0.1391,94.2,131.03,131.03,10,time_exit,20.31244,0.00421,-0.85564,-1.93742,new_york,2022
AUDUSD,1,2022-06-27 08:00:00,2022-06-29 00:00:00,0.6931,0.69017,0.68792,0.70346,0.172,-29.3,-50.4,-50.4,10,time_exit,18.41856,0.00345,-0.65769,-2.96487,tokyo,2022
AUDUSD,-1,2022-07-04 08:00:00,2022-07-04 12:00:00,0.6815,0.68671,0.68671,0.67108,0.1701,-52.1,-88.6,-88.6,1,stop_loss,26.81394,0.00347,-2.29995,-3.33546,tokyo,2022
AUDUSD,-1,2022-07-07 08:00:00,2022-07-08 16:00:00,0.68184,0.68734,0.68734,0.67084,0.1595,-55.0,-87.73,-87.74,8,stop_loss,19.07911,0.00367,-0.92208,-3.44217,tokyo,2022
AUDUSD,1,2022-07-13 04:00:00,2022-07-14 16:00:00,0.67481,0.67003,0.67003,0.68437,0.1816,-47.8,-86.84,-86.84,9,stop_loss,21.65854,0.00319,-1.93769,-4.06941,tokyo,2022
AUDUSD,1,2022-07-20 04:00:00,2022-07-21 20:00:00,0.69064,0.69355,0.68576,0.7004,0.1763,29.1,51.3,51.3,10,time_exit,28.74868,0.00325,2.87899,-2.79459,tokyo,2022
AUDUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,0.69154,0.69658,0.69658,0.68146,0.1715,-50.4,-86.48,-86.48,1,stop_loss,34.58674,0.00336,1.89804,-1.54333,london,2022
AUDUSD,1,2022-08-02 16:00:00,2022-08-04 08:00:00,0.69288,0.69722,0.68751,0.70363,0.1594,43.4,69.18,69.18,10,time_exit,16.90335,0.00358,-0.67505,0.74686,new_york,2022
AUDUSD,-1,2022-08-12 08:00:00,2022-08-15 12:00:00,0.7118,0.70258,0.71641,0.70258,0.1872,92.2,172.65,172.65,7,take_profit,32.56654,0.00307,3.65561,1.78549,tokyo,2022
AUDUSD,1,2022-08-23 00:00:00,2022-08-24 16:00:00,0.68755,0.69038,0.68285,0.69695,0.1874,28.3,53.03,53.03,10,time_exit,34.32007,0.00313,-2.52338,-0.00184,tokyo,2022
AUDUSD,-1,2022-09-06 08:00:00,2022-09-07 04:00:00,0.68008,0.67056,0.68484,0.67056,0.1861,95.2,177.15,177.15,5,take_profit,12.46129,0.00317,-1.53775,-2.01882,tokyo,2022
AUDUSD,1,2022-09-12 04:00:00,2022-09-13 16:00:00,0.68428,0.67906,0.67906,0.69472,0.1732,-52.2,-90.37,-90.37,9,stop_loss,23.2062,0.00348,1.02985,-2.22096,tokyo,2022
AUDUSD,-1,2022-09-14 08:00:00,2022-09-16 00:00:00,0.6736,0.66999,0.6794,0.66201,0.1543,36.1,55.7,55.7,10,time_exit,30.5893,0.00386,-2.01457,-1.65929,tokyo,2022
AUDUSD,1,2022-09-16 08:00:00,2022-09-20 00:00:00,0.67202,0.67232,0.66686,0.68233,0.1746,3.0,5.24,5.24,10,time_exit,29.76399,0.00344,-1.79801,-2.30152,tokyo,2022
AUDUSD,-1,2022-09-21 04:00:00,2022-09-22 00:00:00,0.6691,0.66023,0.67353,0.66023,0.2031,88.7,180.09,180.09,5,take_profit,18.64676,0.00296,-1.73182,-3.17678,tokyo,2022
AUDUSD,-1,2022-09-23 16:00:00,2022-09-26 16:00:00,0.65744,0.64637,0.66298,0.64637,0.1659,110.7,183.67,183.67,6,take_profit,16.63586,0.00369,-3.17668,-3.14641,new_york,2022
AUDUSD,-1,2022-10-07 04:00:00,2022-10-10 16:00:00,0.64132,0.62772,0.64812,0.62772,0.1378,136.0,187.44,187.44,9,take_profit,14.0309,0.00453,-1.75931,-3.73101,tokyo,2022
AUDUSD,-1,2022-10-12 16:00:00,2022-10-14 04:00:00,0.62561,0.63237,0.63237,0.61208,0.1413,-67.6,-95.56,-95.56,9,stop_loss,34.09725,0.00451,-2.89097,-4.64913,new_york,2022
AUDUSD,-1,2022-10-25 04:00:00,2022-10-25 16:00:00,0.63351,0.64044,0.64044,0.61965,0.1365,-69.3,-94.58,-94.59,3,stop_loss,13.24162,0.00462,0.60845,-3.58826,tokyo,2022
AUDUSD,-1,2022-10-28 08:00:00,2022-11-01 00:00:00,0.64691,0.64003,0.65323,0.63426,0.1482,68.8,101.96,101.96,10,time_exit,31.14126,0.00422,2.13323,-2.07619,tokyo,2022
AUDUSD,-1,2022-11-04 08:00:00,2022-11-04 12:00:00,0.63461,0.64098,0.64098,0.62187,0.1486,-63.7,-94.66,-94.66,1,stop_loss,13.35211,0.00425,-0.61918,-1.68905,tokyo,2022
AUDUSD,-1,2022-12-08 16:00:00,2022-12-12 08:00:00,0.67624,0.67928,0.6815,0.66572,0.1783,-30.4,-54.2,-54.21,10,time_exit,14.90588,0.00351,0.89629,2.64276,new_york,2022
AUDUSD,-1,2022-12-15 04:00:00,2022-12-15 16:00:00,0.6848,0.67381,0.69029,0.67381,0.1697,109.9,186.45,186.45,3,take_profit,21.48027,0.00366,1.71599,2.9265,tokyo,2022
AUDUSD,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,0.66898,0.67501,0.67501,0.65693,0.1578,-60.3,-95.09,-95.09,10,stop_loss,24.17014,0.00402,-1.27583,1.4439,london,2022
AUDUSD,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,0.67439,0.67598,0.67991,0.66336,0.1706,-15.9,-27.13,-27.13,10,time_exit,23.27649,0.00368,0.48533,1.11581,london,2022
AUDUSD,1,2022-12-29 04:00:00,2022-12-30 20:00:00,0.67439,0.68186,0.66959,0.68398,0.1957,74.7,146.19,146.19,10,time_exit,18.53665,0.0032,0.43881,1.13923,tokyo,2022
AUDUSD,-1,2023-01-04 16:00:00,2023-01-05 16:00:00,0.68748,0.67509,0.69367,0.67509,0.1539,123.9,190.66,190.66,6,take_profit,16.73006,0.00413,2.5984,1.27394,new_york,2023
AUDUSD,1,2023-01-09 00:00:00,2023-01-10 16:00:00,0.68751,0.68848,0.68057,0.70139,0.14,9.7,13.58,13.58,10,time_exit,15.51961,0.00463,2.00322,1.2082,tokyo,2023
AUDUSD,1,2023-01-12 08:00:00,2023-01-16 00:00:00,0.6917,0.70151,0.6866,0.70191,0.1908,98.1,187.17,187.17,10,time_exit,17.22411,0.0034,1.92444,2.70411,tokyo,2023
AUDUSD,1,2023-01-24 16:00:00,2023-01-25 08:00:00,0.7016,0.71177,0.69651,0.71177,0.1951,101.7,198.42,198.41,4,take_profit,23.01578,0.00339,1.74467,3.40698,new_york,2023
AUDUSD,-1,2023-01-27 08:00:00,2023-01-31 00:00:00,0.7116,0.70562,0.71655,0.70169,0.2043,59.8,122.17,122.17,10,time_exit,33.69059,0.0033,2.7779,4.38956,tokyo,2023
AUDUSD,1,2023-02-15 12:00:00,2023-02-16 16:00:00,0.6912,0.68572,0.68572,0.70216,0.1869,-54.8,-102.44,-102.44,7,stop_loss,15.13956,0.00365,-1.42585,0.74516,london,2023
AUDUSD,-1,2023-03-03 00:00:00,2023-03-03 20:00:00,0.67264,0.6771,0.6771,0.66373,0.2276,-44.6,-101.4,-101.4,5,stop_loss,34.72454,0.00297,-1.69455,-2.95526,tokyo,2023
AUDUSD,-1,2023-03-08 20:00:00,2023-03-09 16:00:00,0.6591,0.6633,0.6633,0.6507,0.239,-42.0,-100.4,-100.4,5,stop_loss,44.96101,0.0028,-4.4904,-4.07666,new_york,2023
AUDUSD,-1,2023-03-15 12:00:00,2023-03-17 04:00:00,0.66741,0.67147,0.67275,0.65674,0.1862,-40.6,-75.6,-75.6,10,time_exit,20.66398,0.00356,0.18393,-3.25351,london,2023
AUDUSD,1,2023-04-10 04:00:00,2023-04-10 16:00:00,0.66592,0.66215,0.66215,0.67346,0.2618,-37.7,-98.63,-98.64,3,stop_loss,23.73904,0.00251,-1.48885,-1.09388,tokyo,2023
AUDUSD,-1,2023-04-19 00:00:00,2023-04-20 16:00:00,0.67243,0.67596,0.67596,0.66537,0.2767,-35.3,-97.66,-97.66,10,stop_loss,20.54937,0.00235,0.81546,-0.37515,tokyo,2023
AUDUSD,-1,2023-04-21 00:00:00,2023-04-24 08:00:00,0.67398,0.66666,0.67764,0.66666,0.2642,73.2,193.36,193.36,8,take_profit,16.96837,0.00244,1.11322,-0.13846,tokyo,2023
AUDUSD,-1,2023-04-24 16:00:00,2023-04-25 20:00:00,0.66858,0.66153,0.67211,0.66153,0.2796,70.5,197.2,197.2,7,take_profit,17.57998,0.00235,-0.98187,-0.32392,new_york,2023
AUDUSD,1,2023-04-26 08:00:00,2023-04-28 00:00:00,0.6611,0.66349,0.65754,0.66823,0.2821,23.9,67.42,67.42,10,time_exit,27.7741,0.00238,-3.34279,-0.84271,tokyo,2023
AUDUSD,1,2023-05-02 00:00:00,2023-05-02 04:00:00,0.66284,0.66969,0.65942,0.66969,0.2957,68.5,202.5,202.49,1,take_profit,22.06737,0.00228,-0.82497,-1.88727,tokyo,2023
AUDUSD,1,2023-05-02 08:00:00,2023-05-03 00:00:00,0.6694,0.66551,0.66551,0.67718,0.2655,-38.9,-103.29,-103.29,4,stop_loss,22.29433,0.00259,1.69807,-1.60691,tokyo,2023
AUDUSD,1,2023-05-05 08:00:00,2023-05-05 12:00:00,0.67358,0.66942,0.66942,0.68189,0.246,-41.6,-102.22,-102.22,1,stop_loss,24.81851,0.00277,2.52109,-0.85395,tokyo,2023
AUDUSD,-1,2023-05-23 08:00:00,2023-05-24 08:00:00,0.66515,0.65855,0.66845,0.65855,0.3068,66.0,202.46,202.46,6,take_profit,12.22607,0.0022,-0.69444,-1.028,tokyo,2023
AUDUSD,1,2023-06-09 00:00:00,2023-06-12 16:00:00,0.67137,0.67451,0.66761,0.67888,0.2749,31.4,86.32,86.32,10,time_exit,37.4885,0.0025,3.59569,-0.44192,tokyo,2023
AUDUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6919,0.679,0.2421,28.4,68.76,68.75,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,0.6644,0.66833,0.66833,0.65653,0.2664,-39.3,-104.79,-104.79,6,stop_loss,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
