symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-06-01 04:00:00,2021-06-02 08:00:00,1.22296,1.21935,1.21935,1.23017,0.2687,-36.1,-96.89,-96.89,7,stop_loss,16.3414,0.0024,1.34584,3.43856,,2021
EURUSD,1,2021-06-03 16:00:00,2021-06-03 20:00:00,1.21584,1.2122,1.2122,1.22312,0.2634,-36.4,-95.92,-95.92,1,stop_loss,16.39633,0.00243,-1.74064,3.0165,new_york,2021
EURUSD,1,2021-06-14 00:00:00,2021-06-15 16:00:00,1.21074,1.21241,1.2072,1.21782,0.2682,16.7,44.79,44.79,10,time_exit,17.21943,0.00236,-2.69925,1.38511,,2021
EURUSD,-1,2021-06-21 08:00:00,2021-06-21 16:00:00,1.18659,1.191,1.191,1.17777,0.2163,-44.1,-95.41,-95.41,2,stop_loss,52.56979,0.00294,-5.91704,-2.22184,london,2021
EURUSD,-1,2021-06-21 16:00:00,2021-06-22 16:00:00,1.18926,1.19365,1.19365,1.18049,0.2154,-43.9,-94.47,-94.47,6,stop_loss,52.85255,0.00292,-4.65448,-2.47748,new_york,2021
EURUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,1.1924,1.19596,1.19596,1.18529,0.2629,-35.6,-93.51,-93.51,7,stop_loss,26.25109,0.00237,-2.33759,-4.02064,london,2021
EURUSD,1,2021-06-28 20:00:00,2021-06-29 12:00:00,1.19227,1.18873,1.18873,1.19936,0.2613,-35.4,-92.59,-92.59,4,stop_loss,18.49859,0.00236,-1.54389,-4.06906,new_york,2021
EURUSD,1,2021-07-14 08:00:00,2021-07-16 00:00:00,1.17838,1.18116,1.175,1.18515,0.2708,27.8,75.28,75.28,10,time_exit,23.92522,0.00226,-2.75456,-4.677,london,2021
EURUSD,-1,2021-07-16 04:00:00,2021-07-19 20:00:00,1.18116,1.17989,1.18454,1.1744,0.2734,12.7,34.72,34.72,10,time_exit,14.65922,0.00225,-1.10864,-4.48818,,2021
EURUSD,-1,2021-07-21 04:00:00,2021-07-22 12:00:00,1.17798,1.18109,1.18109,1.17175,0.298,-31.1,-92.76,-92.76,8,stop_loss,10.58069,0.00208,-1.63194,-4.83321,,2021
EURUSD,-1,2021-07-28 04:00:00,2021-07-29 04:00:00,1.18143,1.18496,1.18496,1.17437,0.2601,-35.3,-91.82,-91.82,6,stop_loss,20.58986,0.00235,0.64808,-3.51798,,2021
EURUSD,1,2021-07-30 00:00:00,2021-08-02 00:00:00,1.18877,1.18516,1.18516,1.196,0.2516,-36.1,-90.91,-90.91,6,stop_loss,25.3502,0.00241,2.86224,-2.50959,,2021
EURUSD,1,2021-08-05 20:00:00,2021-08-06 12:00:00,1.18389,1.18059,1.18059,1.19048,0.273,-33.0,-90.01,-90.01,4,stop_loss,15.36319,0.0022,-0.37839,-1.25693,new_york,2021
EURUSD,-1,2021-08-10 08:00:00,2021-08-12 00:00:00,1.17382,1.17402,1.17658,1.16831,0.3234,-2.0,-6.47,-6.47,10,time_exit,35.82645,0.00184,-3.95498,-2.68853,london,2021
EURUSD,1,2021-08-20 04:00:00,2021-08-23 20:00:00,1.16823,1.17445,1.16512,1.17445,0.2861,62.2,178.07,178.07,10,take_profit,23.53968,0.00207,-2.72102,-3.55242,,2021
EURUSD,-1,2021-08-23 20:00:00,2021-08-25 12:00:00,1.17395,1.17326,1.17704,1.16777,0.2938,6.9,20.27,20.27,10,time_exit,19.97241,0.00206,0.52396,-3.58151,new_york,2021
EURUSD,-1,2021-08-26 16:00:00,2021-08-27 16:00:00,1.17558,1.17853,1.17853,1.16969,0.3088,-29.5,-91.01,-91.01,6,stop_loss,26.28114,0.00196,0.80139,-2.76172,new_york,2021
EURUSD,1,2021-08-31 00:00:00,2021-09-01 16:00:00,1.17966,1.18522,1.17688,1.18522,0.3244,55.6,180.23,180.22,10,take_profit,29.22415,0.00185,2.10082,-1.85838,,2021
EURUSD,-1,2021-09-02 12:00:00,2021-09-02 20:00:00,1.18456,1.18721,1.18721,1.17927,0.3472,-26.5,-91.9,-91.91,2,stop_loss,34.43755,0.00176,3.22531,-0.46439,london,2021
EURUSD,1,2021-09-10 00:00:00,2021-09-13 04:00:00,1.18253,1.17965,1.17965,1.18829,0.3158,-28.8,-90.98,-90.98,7,stop_loss,24.7644,0.00192,-0.36327,0.95845,,2021
EURUSD,-1,2021-09-13 12:00:00,2021-09-13 16:00:00,1.17896,1.18163,1.18163,1.17363,0.3379,-26.7,-90.09,-90.09,1,stop_loss,18.99697,0.00178,-2.04767,0.74842,london,2021
EURUSD,-1,2021-09-23 04:00:00,2021-09-23 08:00:00,1.16889,1.17197,1.17197,1.16273,0.2893,-30.8,-89.17,-89.18,1,stop_loss,23.5889,0.00205,-3.34614,-1.70437,,2021
EURUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,1.17384,1.1707,1.1707,1.18011,0.2815,-31.4,-88.29,-88.29,3,stop_loss,19.25352,0.00209,-0.64594,-1.77235,,2021
EURUSD,1,2021-10-11 08:00:00,2021-10-12 12:00:00,1.15725,1.15454,1.15454,1.16267,0.3224,-27.1,-87.4,-87.4,7,stop_loss,26.38104,0.00181,-1.40392,-5.71228,london,2021
EURUSD,-1,2021-10-15 20:00:00,2021-10-19 00:00:00,1.15951,1.16248,1.16248,1.15358,0.2917,-29.7,-86.53,-86.53,7,stop_loss,20.99323,0.00198,0.4919,-4.33746,new_york,2021
EURUSD,1,2021-10-20 16:00:00,2021-10-22 08:00:00,1.16388,1.16413,1.16071,1.17022,0.2701,2.5,6.75,6.75,10,time_exit,24.58219,0.00211,1.58492,-2.76276,new_york,2021
EURUSD,1,2021-10-25 00:00:00,2021-10-25 12:00:00,1.16419,1.16125,1.16125,1.17007,0.2917,-29.4,-85.72,-85.72,3,stop_loss,19.03911,0.00196,1.23273,-2.07338,,2021
EURUSD,1,2021-10-25 16:00:00,2021-10-27 08:00:00,1.15948,1.15949,1.15608,1.16627,0.25,0.1,0.25,0.25,10,time_exit,21.44361,0.00226,-1.21676,-1.64408,new_york,2021
EURUSD,-1,2021-10-29 20:00:00,2021-11-01 16:00:00,1.15385,1.15859,1.15859,1.14437,0.1791,-47.4,-84.9,-84.9,5,stop_loss,19.95513,0.00316,-2.59952,-0.93736,new_york,2021
EURUSD,-1,2021-11-05 00:00:00,2021-11-08 16:00:00,1.15518,1.15881,1.15881,1.14792,0.2316,-36.3,-84.02,-84.03,10,stop_loss,18.95675,0.00242,-1.67003,-1.65275,,2021
EURUSD,-1,2021-11-23 04:00:00,2021-11-24 20:00:00,1.12376,1.12006,1.12779,1.1157,0.2065,37.0,76.41,76.4,10,time_exit,51.4494,0.00269,-4.66415,-5.73143,,2021
EURUSD,1,2021-11-26 00:00:00,2021-11-26 08:00:00,1.12058,1.12702,1.11736,1.12702,0.2609,64.4,167.93,167.93,2,take_profit,40.72464,0.00215,-3.94078,-8.28166,,2021
EURUSD,1,2021-12-06 04:00:00,2021-12-07 12:00:00,1.12943,1.12494,1.12494,1.13842,0.1905,-44.9,-85.61,-85.61,8,stop_loss,16.26228,0.003,-0.32908,-3.88893,,2021
EURUSD,1,2021-12-08 00:00:00,2021-12-08 20:00:00,1.12685,1.1354,1.12258,1.1354,0.1984,85.5,169.54,169.54,5,take_profit,13.77179,0.00285,-0.88347,-3.93197,,2021
EURUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,1.13404,1.13189,1.13827,1.12557,0.2042,21.5,43.9,43.9,10,time_exit,13.95781,0.00282,1.55898,-3.63001,,2021
EURUSD,1,2021-12-16 16:00:00,2021-12-16 20:00:00,1.13592,1.13158,1.13158,1.1446,0.2002,-43.4,-86.92,-86.92,1,stop_loss,21.38869,0.00289,2.26647,-2.61689,new_york,2021
EURUSD,-1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.13184,1.13184,1.11897,0.2005,-42.9,-86.04,-86.04,10,stop_loss,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,-1,2021-12-23 04:00:00,2021-12-24 20:00:00,1.1342,1.13206,1.13806,1.12647,0.2205,21.4,47.19,47.19,10,time_exit,15.41865,0.00258,1.85694,-2.2222,,2021
EURUSD,-1,2021-12-29 08:00:00,2021-12-29 16:00:00,1.13051,1.13333,1.13333,1.12488,0.3041,-28.2,-85.65,-85.65,2,stop_loss,22.65828,0.00188,-0.24205,-1.84746,london,2021
EURUSD,1,2022-01-03 08:00:00,2022-01-03 16:00:00,1.13381,1.12981,1.12981,1.14182,0.2118,-40.0,-84.8,-84.8,2,stop_loss,14.92563,0.00267,0.57009,-0.73911,london,2022
EURUSD,-1,2022-01-04 08:00:00,2022-01-05 16:00:00,1.1305,1.13446,1.13446,1.12258,0.2119,-39.6,-83.94,-83.95,8,stop_loss,16.1986,0.00264,-0.60916,-0.75207,london,2022
EURUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,1.13518,1.13543,1.13884,1.12786,0.227,-2.5,-5.67,-5.68,10,time_exit,11.91195,0.00244,1.86274,-0.77819,,2022
EURUSD,-1,2022-01-13 12:00:00,2022-01-17 04:00:00,1.14714,1.1419,1.151,1.13943,0.2154,52.4,112.87,112.87,10,time_exit,21.94601,0.00257,4.60333,0.42771,london,2022
EURUSD,-1,2022-01-17 12:00:00,2022-01-18 16:00:00,1.14238,1.13501,1.14606,1.13501,0.2285,73.7,168.33,168.33,7,take_profit,22.00599,0.00246,1.55578,1.31824,london,2022
EURUSD,1,2022-01-20 00:00:00,2022-01-20 20:00:00,1.13412,1.13068,1.13068,1.141,0.2495,-34.4,-85.85,-85.85,5,stop_loss,24.31598,0.00229,-1.40212,0.85462,,2022
EURUSD,1,2022-01-21 04:00:00,2022-01-24 20:00:00,1.13174,1.13243,1.12822,1.13879,0.2412,6.9,16.64,16.64,10,time_exit,22.13892,0.00235,-2.03024,0.4901,,2022
EURUSD,-1,2022-02-09 12:00:00,2022-02-10 16:00:00,1.14265,1.1466,1.1466,1.13474,0.2154,-39.5,-85.15,-85.15,7,stop_loss,21.80468,0.00264,2.31061,1.11097,london,2022
EURUSD,1,2022-02-21 20:00:00,2022-02-22 04:00:00,1.13363,1.12935,1.12935,1.1422,0.1968,-42.8,-84.32,-84.32,2,stop_loss,16.3952,0.00286,-0.8048,0.40685,new_york,2022
EURUSD,-1,2022-02-24 08:00:00,2022-02-24 16:00:00,1.12379,1.11396,1.12871,1.11396,0.1698,98.3,166.98,166.98,2,take_profit,15.58424,0.00328,-3.10114,-0.11874,london,2022
EURUSD,1,2022-02-25 04:00:00,2022-02-28 00:00:00,1.12035,1.1145,1.1145,1.13205,0.1455,-58.5,-85.12,-85.13,5,stop_loss,25.94697,0.0039,-2.78121,-0.6117,,2022
EURUSD,1,2022-03-03 08:00:00,2022-03-03 16:00:00,1.11019,1.1039,1.1039,1.12276,0.1341,-62.9,-84.31,-84.31,2,stop_loss,30.01916,0.00419,-2.61054,-2.05513,london,2022
EURUSD,-1,2022-03-04 00:00:00,2022-03-04 12:00:00,1.10662,1.09445,1.11271,1.09445,0.1371,121.7,166.92,166.92,3,take_profit,33.96475,0.00406,-3.06942,-2.41724,,2022
EURUSD,-1,2022-03-10 04:00:00,2022-03-11 20:00:00,1.10513,1.09123,1.11329,1.0888,0.1043,139.0,144.98,144.98,10,time_exit,39.40304,0.00544,0.27303,-3.21854,,2022
EURUSD,1,2022-03-14 08:00:00,2022-03-16 00:00:00,1.09173,1.09571,1.08418,1.10682,0.1147,39.8,45.65,45.65,10,time_exit,20.82123,0.00503,-1.87731,-3.4121,london,2022
EURUSD,1,2022-03-16 20:00:00,2022-03-17 20:00:00,1.10008,1.11355,1.09335,1.11355,0.1293,134.7,174.11,174.11,6,take_profit,18.83987,0.00449,0.15174,-3.55898,new_york,2022
EURUSD,-1,2022-03-21 00:00:00,2022-03-22 16:00:00,1.10562,1.10178,1.11259,1.09169,0.1274,38.4,48.92,48.92,10,time_exit,19.4192,0.00464,0.61389,-2.59797,,2022
EURUSD,1,2022-03-25 00:00:00,2022-03-28 08:00:00,1.09964,1.09479,1.09479,1.10933,0.1842,-48.5,-89.25,-89.25,8,stop_loss,21.90759,0.00323,-0.48632,-3.15204,,2022
EURUSD,-1,2022-03-29 16:00:00,2022-03-31 00:00:00,1.1113,1.1174,1.1174,1.0991,0.1449,-61.0,-88.38,-88.38,8,stop_loss,19.21585,0.00407,2.64606,-2.2544,new_york,2022
EURUSD,1,2022-04-12 00:00:00,2022-04-12 16:00:00,1.08832,1.08334,1.08334,1.09828,0.1757,-49.8,-87.47,-87.48,4,stop_loss,26.15527,0.00332,-1.6981,-3.09157,,2022
EURUSD,1,2022-04-18 00:00:00,2022-04-19 16:00:00,1.08019,1.07966,1.07555,1.08946,0.1868,-5.3,-9.9,-9.9,10,time_exit,24.53399,0.00309,-2.27336,-3.9188,,2022
EURUSD,1,2022-04-19 16:00:00,2022-04-21 08:00:00,1.07941,1.08806,1.07509,1.08806,0.2,86.5,172.98,172.97,10,take_profit,27.89514,0.00288,-1.93549,-4.52962,new_york,2022
EURUSD,1,2022-04-25 04:00:00,2022-04-25 08:00:00,1.08023,1.07482,1.07482,1.09105,0.1631,-54.1,-88.24,-88.24,1,stop_loss,18.91175,0.00361,-0.97224,-3.17102,,2022
EURUSD,1,2022-05-02 04:00:00,2022-05-03 20:00:00,1.05295,1.05193,1.04653,1.06579,0.136,-10.2,-13.87,-13.87,10,time_exit,46.1523,0.00428,-3.00086,-4.73007,,2022
EURUSD,1,2022-05-06 00:00:00,2022-05-09 16:00:00,1.05394,1.05735,1.04719,1.06744,0.1293,34.1,44.09,44.09,10,time_exit,24.69627,0.0045,-1.13377,-4.54822,,2022
EURUSD,1,2022-05-13 20:00:00,2022-05-17 12:00:00,1.04088,1.05301,1.03482,1.05301,0.1446,121.3,175.34,175.34,10,take_profit,25.54101,0.00404,-2.47829,-4.91362,new_york,2022
EURUSD,-1,2022-05-18 00:00:00,2022-05-19 16:00:00,1.05486,1.05934,1.06051,1.04357,0.1584,-44.8,-70.96,-70.97,10,time_exit,26.47172,0.00376,1.57916,-4.94853,,2022
EURUSD,1,2022-05-24 16:00:00,2022-05-25 12:00:00,1.07075,1.0652,1.0652,1.08186,0.1597,-55.5,-88.71,-88.71,5,stop_loss,29.1334,0.0037,3.85191,-2.4292,new_york,2022
EURUSD,1,2022-05-25 16:00:00,2022-05-27 04:00:00,1.0651,1.07552,1.05989,1.07552,0.1686,104.2,175.63,175.63,9,take_profit,32.22961,0.00347,1.64646,-1.83572,new_york,2022
EURUSD,-1,2022-05-30 04:00:00,2022-05-30 12:00:00,1.07299,1.07785,1.07785,1.06328,0.1844,-48.6,-89.56,-89.57,2,stop_loss,25.10127,0.00324,2.53941,-0.53426,,2022
EURUSD,-1,2022-06-08 16:00:00,2022-06-09 20:00:00,1.07318,1.06363,1.07795,1.06363,0.1858,95.5,177.36,177.35,7,take_profit,16.09331,0.00318,1.04653,0.49908,new_york,2022
EURUSD,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,1.04656,1.04939,1.05209,1.03551,0.1637,-28.3,-46.33,-46.33,10,time_exit,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,1,2022-06-15 08:00:00,2022-06-15 20:00:00,1.04268,1.03673,1.03673,1.05458,0.1512,-59.5,-89.99,-89.99,3,stop_loss,33.6222,0.00397,-3.67071,-1.87463,london,2022
EURUSD,1,2022-06-21 16:00:00,2022-06-22 08:00:00,1.05518,1.04883,1.04883,1.06789,0.1402,-63.5,-89.07,-89.07,4,stop_loss,15.49528,0.00424,0.52551,-1.96883,new_york,2022
EURUSD,1,2022-06-29 04:00:00,2022-06-29 16:00:00,1.05212,1.04722,1.04722,1.06192,0.18,-49.0,-88.19,-88.2,3,stop_loss,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,1,2022-07-01 04:00:00,2022-07-01 12:00:00,1.04717,1.04176,1.04176,1.058,0.1613,-54.1,-87.34,-87.34,2,stop_loss,19.9232,0.00361,-1.15121,-1.84013,,2022
EURUSD,-1,2022-07-04 16:00:00,2022-07-05 08:00:00,1.04514,1.03471,1.05035,1.03471,0.1658,104.3,172.91,172.91,4,take_profit,24.28092,0.00348,-1.08001,-2.24431,new_york,2022
EURUSD,-1,2022-07-14 08:00:00,2022-07-15 16:00:00,1.0023,1.00906,1.00906,0.98877,0.1303,-67.6,-88.15,-88.15,8,stop_loss,43.92041,0.00451,-3.21987,-5.38994,london,2022
EURUSD,-1,2022-07-20 04:00:00,2022-07-21 20:00:00,1.0246,1.02279,1.03121,1.01138,0.132,18.1,23.89,23.89,10,time_exit,36.34445,0.00441,2.26343,-4.63302,,2022
EURUSD,1,2022-07-25 00:00:00,2022-07-26 12:00:00,1.02091,1.01272,1.01272,1.0373,0.1068,-81.9,-87.51,-87.51,9,stop_loss,25.72052,0.00546,0.71367,-2.79272,,2022
EURUSD,1,2022-08-01 20:00:00,2022-08-02 16:00:00,1.02742,1.02057,1.02057,1.04111,0.1266,-68.5,-86.67,-86.67,5,stop_loss,11.40877,0.00456,1.75601,-2.07544,new_york,2022
EURUSD,1,2022-08-03 00:00:00,2022-08-04 16:00:00,1.01652,1.02367,1.00992,1.02972,0.13,71.5,92.95,92.95,10,time_exit,12.40157,0.0044,-0.83819,-1.86594,,2022
EURUSD,-1,2022-08-12 12:00:00,2022-08-15 08:00:00,1.0302,1.02027,1.03517,1.02027,0.1746,99.3,173.39,173.39,5,take_profit,35.29573,0.00331,1.70315,-0.64179,london,2022
EURUSD,-1,2022-08-18 12:00:00,2022-08-19 04:00:00,1.01671,1.00735,1.02139,1.00735,0.1889,93.6,176.86,176.86,4,take_profit,19.67913,0.00312,-1.25742,-1.39404,london,2022
EURUSD,1,2022-08-19 16:00:00,2022-08-22 08:00:00,1.00653,1.00178,1.00178,1.01604,0.1898,-47.5,-90.22,-90.22,4,stop_loss,27.61227,0.00317,-3.56237,-1.92107,new_york,2022
EURUSD,1,2022-08-23 16:00:00,2022-08-25 08:00:00,0.99239,1.00187,0.98765,1.00187,0.1885,94.8,178.64,178.64,10,take_profit,47.896,0.00316,-5.5959,-3.4557,new_york,2022
EURUSD,-1,2022-08-26 00:00:00,2022-08-26 12:00:00,0.9974,1.00292,1.00292,0.98637,0.1652,-55.2,-91.12,-91.12,3,stop_loss,25.34174,0.00368,-1.90099,-3.64764,,2022
EURUSD,-1,2022-09-15 20:00:00,2022-09-19 12:00:00,1.00057,0.99829,1.00673,0.98825,0.1464,22.8,33.38,33.38,10,time_exit,16.40362,0.00411,-0.22554,-1.44594,new_york,2022
EURUSD,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,0.98434,0.97161,0.9907,0.97161,0.1423,127.3,181.11,181.11,3,take_profit,26.68894,0.00424,-2.50707,-2.07582,,2022
EURUSD,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,0.96697,0.95562,0.97609,0.94873,0.1012,113.5,114.86,114.86,10,time_exit,42.23368,0.00608,-3.32733,-2.24374,new_york,2022
EURUSD,1,2022-10-12 00:00:00,2022-10-13 16:00:00,0.97061,0.97748,0.96307,0.98569,0.124,68.7,85.19,85.19,10,time_exit,27.00095,0.00503,-1.49985,-2.20278,,2022
EURUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,0.97711,0.98278,0.98278,0.96576,0.1662,-56.7,-94.31,-94.32,2,stop_loss,16.44073,0.00378,-0.34794,-1.73639,london,2022
EURUSD,-1,2022-10-24 20:00:00,2022-10-25 16:00:00,0.98708,0.99426,0.99426,0.97271,0.13,-71.8,-93.4,-93.4,5,stop_loss,22.3096,0.00479,1.504,-1.03438,new_york,2022
EURUSD,-1,2022-10-27 00:00:00,2022-10-28 08:00:00,1.00783,0.99428,1.0146,0.99428,0.1365,135.5,184.93,184.93,8,take_profit,39.57939,0.00452,4.8123,0.10037,,2022
EURUSD,-1,2022-10-31 12:00:00,2022-11-02 04:00:00,0.9923,0.98842,0.99853,0.97985,0.1514,38.8,58.74,58.74,10,time_exit,23.65102,0.00415,0.16078,0.91956,london,2022
EURUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,0.99002,0.99571,0.99571,0.97865,0.1669,-56.9,-94.89,-94.89,2,stop_loss,18.306,0.00379,-0.2019,0.73166,london,2022
EURUSD,-1,2022-11-09 00:00:00,2022-11-10 12:00:00,1.00707,1.0139,1.0139,0.99342,0.1376,-68.3,-93.93,-93.93,9,stop_loss,33.9187,0.00455,3.29523,0.78826,,2022
EURUSD,-1,2022-11-17 04:00:00,2022-11-18 20:00:00,1.03774,1.03225,1.0459,1.02142,0.114,54.9,62.59,62.58,10,time_exit,35.95479,0.00544,3.00218,3.87689,,2022
EURUSD,1,2022-11-22 04:00:00,2022-11-23 16:00:00,1.02606,1.03825,1.01996,1.03825,0.1536,121.9,187.28,187.28,9,take_profit,22.85344,0.00406,-0.04595,5.11418,,2022
EURUSD,-1,2022-11-28 16:00:00,2022-11-28 20:00:00,1.04628,1.03323,1.05281,1.03323,0.1464,130.5,191.06,191.06,1,take_profit,20.65883,0.00435,2.80828,4.85166,new_york,2022
EURUSD,-1,2022-12-08 08:00:00,2022-12-09 00:00:00,1.05037,1.05658,1.05658,1.03796,0.157,-62.1,-97.44,-97.44,4,stop_loss,10.31512,0.00414,1.03916,5.0063,london,2022
EURUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,1.05395,1.05434,1.06009,1.04166,0.157,-3.9,-6.12,-6.13,10,time_exit,15.58436,0.0041,1.32442,5.08642,new_york,2022
EURUSD,-1,2022-12-21 16:00:00,2022-12-23 08:00:00,1.06286,1.06098,1.06873,1.05113,0.1643,18.8,30.89,30.89,10,time_exit,29.68667,0.00391,0.8464,4.91551,new_york,2022
EURUSD,-1,2022-12-23 12:00:00,2022-12-27 08:00:00,1.06099,1.06605,1.06605,1.05087,0.191,-50.6,-96.69,-96.69,5,stop_loss,24.24432,0.00337,0.25916,5.21812,london,2022
EURUSD,1,2023-01-02 12:00:00,2023-01-03 08:00:00,1.06789,1.06307,1.06307,1.07752,0.1988,-48.2,-95.73,-95.73,5,stop_loss,25.56928,0.00321,1.17162,4.89539,london,2023
EURUSD,-1,2023-01-06 08:00:00,2023-01-06 16:00:00,1.0515,1.05701,1.05701,1.04048,0.172,-55.1,-94.78,-94.78,2,stop_loss,21.58484,0.00367,-2.4878,2.73095,london,2023
EURUSD,-1,2023-01-25 04:00:00,2023-01-26 20:00:00,1.0893,1.08912,1.09416,1.07959,0.1932,1.8,3.48,3.48,10,time_exit,17.78398,0.00324,1.99347,4.92761,,2023
EURUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,1.06954,1.07495,1.07495,1.05872,0.1735,-54.1,-93.85,-93.86,1,stop_loss,33.01221,0.00361,-3.88954,2.33993,new_york,2023
EURUSD,1,2023-02-10 04:00:00,2023-02-10 12:00:00,1.07332,1.06836,1.06836,1.08325,0.1872,-49.6,-92.92,-92.92,2,stop_loss,19.86703,0.00331,-1.79849,1.31011,,2023
EURUSD,-1,2023-02-15 00:00:00,2023-02-16 16:00:00,1.07355,1.06928,1.07867,1.06331,0.1797,42.7,76.73,76.73,10,time_exit,20.72917,0.00341,-0.52904,0.30201,,2023
EURUSD,-1,2023-02-27 08:00:00,2023-02-27 12:00:00,1.05395,1.05784,1.05784,1.04617,0.2385,-38.9,-92.74,-92.74,1,stop_loss,31.54167,0.00259,-3.86803,-2.45191,london,2023
EURUSD,1,2023-02-27 12:00:00,2023-02-28 12:00:00,1.05511,1.06294,1.05119,1.06294,0.2345,78.3,183.67,183.67,6,take_profit,33.03358,0.00261,-3.25958,-2.50969,london,2023
EURUSD,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,1.06563,1.0575,1.0697,1.0575,0.2303,81.3,187.29,187.28,1,take_profit,17.33877,0.00271,0.73582,-1.58663,new_york,2023
EURUSD,-1,2023-03-14 00:00:00,2023-03-15 12:00:00,1.07304,1.06129,1.07892,1.06129,0.1626,117.5,191.09,191.08,9,take_profit,31.92507,0.00392,2.64596,-0.90273,,2023
EURUSD,1,2023-03-17 00:00:00,2023-03-20 16:00:00,1.06082,1.07254,1.05426,1.07394,0.1486,117.2,174.16,174.16,10,time_exit,26.55028,0.00437,-0.5416,-0.55684,,2023
EURUSD,-1,2023-03-21 08:00:00,2023-03-21 12:00:00,1.07122,1.07645,1.07645,1.06076,0.1896,-52.3,-99.2,-99.2,1,stop_loss,13.07623,0.00349,1.59924,-0.21535,london,2023
EURUSD,1,2023-03-23 20:00:00,2023-03-24 00:00:00,1.08954,1.08419,1.08419,1.10023,0.1836,-53.5,-98.18,-98.18,1,stop_loss,31.79384,0.00356,4.55774,1.33306,new_york,2023
EURUSD,-1,2023-04-10 16:00:00,2023-04-11 08:00:00,1.08489,1.08914,1.08914,1.07639,0.2288,-42.5,-97.22,-97.22,4,stop_loss,15.7101,0.00283,-1.22218,3.59863,new_york,2023
EURUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,1.09118,1.09497,1.08648,1.10057,0.205,37.9,77.69,77.69,10,time_exit,25.98901,0.00313,-1.23904,3.79563,new_york,2023
EURUSD,-1,2023-04-20 00:00:00,2023-04-21 16:00:00,1.09539,1.09792,1.09945,1.08727,0.239,-25.3,-60.47,-60.47,10,time_exit,15.85711,0.00271,0.07901,3.94339,,2023
EURUSD,-1,2023-04-25 16:00:00,2023-04-26 12:00:00,1.10172,1.10562,1.10562,1.09392,0.2471,-39.0,-96.4,-96.4,5,stop_loss,14.29489,0.0026,1.33633,4.06812,new_york,2023
EURUSD,1,2023-05-08 12:00:00,2023-05-09 00:00:00,1.10361,1.09862,1.09862,1.11358,0.1914,-49.9,-95.46,-95.46,3,stop_loss,15.74663,0.00332,0.5824,2.45753,london,2023
EURUSD,-1,2023-05-09 16:00:00,2023-05-10 12:00:00,1.09501,1.09957,1.09957,1.0859,0.2074,-45.6,-94.49,-94.5,5,stop_loss,20.92993,0.00304,-2.02111,2.37502,new_york,2023
EURUSD,-1,2023-05-12 00:00:00,2023-05-15 16:00:00,1.09154,1.0879,1.09616,1.0823,0.2026,36.4,73.75,73.74,10,time_exit,31.60397,0.00308,-2.3537,1.50744,,2023
EURUSD,-1,2023-05-16 08:00:00,2023-05-17 16:00:00,1.0883,1.08135,1.09178,1.08135,0.2713,69.5,188.59,188.58,8,take_profit,38.58375,0.00232,-2.52885,0.33465,london,2023
EURUSD,-1,2023-05-17 20:00:00,2023-05-18 16:00:00,1.08422,1.07669,1.08798,1.07669,0.2555,75.3,192.32,192.32,5,take_profit,32.90345,0.00251,-2.95757,-0.4492,new_york,2023
EURUSD,1,2023-05-18 16:00:00,2023-05-22 08:00:00,1.07901,1.08106,1.07545,1.08614,0.2752,20.5,56.42,56.41,10,time_exit,35.70367,0.00238,-4.58583,-0.97068,new_york,2023
EURUSD,1,2023-05-23 04:00:00,2023-05-23 12:00:00,1.08117,1.07765,1.07765,1.0882,0.2806,-35.2,-98.67,-98.68,2,stop_loss,29.81284,0.00234,-1.87205,-2.11986,,2023
EURUSD,1,2023-05-23 16:00:00,2023-05-25 08:00:00,1.0764,1.07278,1.07278,1.08363,0.2702,-36.2,-97.68,-97.69,10,stop_loss,31.46107,0.00241,-3.50924,-2.22256,new_york,2023
EURUSD,1,2023-05-31 08:00:00,2023-05-31 12:00:00,1.06979,1.06616,1.06616,1.07706,0.2661,-36.3,-96.7,-96.7,1,stop_loss,23.11524,0.00242,-2.50722,-3.89145,london,2023
