symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-01-31 10:00:00,2019-01-31 17:00:00,0.72695,0.7288,0.7288,0.72324,0.5727,-18.5,-106.2,-106.2,7,stop_loss,53.98642,0.00124,4.77375,3.21789,london,2019
AUDUSD,1,2019-01-31 18:00:00,2019-01-31 19:00:00,0.72902,0.72722,0.72722,0.73262,0.5835,-18.0,-105.14,-105.14,1,stop_loss,59.60924,0.0012,5.14393,4.12669,new_york,2019
AUDUSD,1,2019-02-01 03:00:00,2019-02-01 04:00:00,0.72626,0.72457,0.72457,0.72964,0.6157,-16.9,-104.09,-104.09,1,stop_loss,48.51386,0.00113,1.92187,4.81343,tokyo,2019
AUDUSD,1,2019-02-01 16:00:00,2019-02-01 17:00:00,0.72692,0.72524,0.72524,0.73028,0.613,-16.8,-103.04,-103.04,1,stop_loss,29.39076,0.00112,2.12499,4.53292,new_york,2019
AUDUSD,-1,2019-02-05 05:00:00,2019-02-05 06:00:00,0.721,0.7224,0.7224,0.71819,0.727,-14.0,-102.01,-102.02,1,stop_loss,30.03511,0.00094,-2.13264,2.61591,tokyo,2019
AUDUSD,-1,2019-02-05 19:00:00,2019-02-06 03:00:00,0.72328,0.72008,0.72488,0.72008,0.6304,32.0,201.98,201.98,8,take_profit,17.49229,0.00107,-0.34257,2.40398,new_york,2019
AUDUSD,-1,2019-02-07 18:00:00,2019-02-08 02:00:00,0.71085,0.70773,0.71241,0.70773,0.6599,31.2,206.02,206.02,8,take_profit,47.74398,0.00104,-3.07066,-4.07939,new_york,2019
AUDUSD,-1,2019-02-08 07:00:00,2019-02-08 15:00:00,0.70767,0.7094,0.7094,0.70421,0.6079,-17.3,-105.08,-105.08,8,stop_loss,41.09771,0.00115,-3.62994,-4.55825,tokyo,2019
AUDUSD,1,2019-02-11 22:00:00,2019-02-12 08:00:00,0.70624,0.70816,0.70486,0.709,0.7527,19.2,144.52,144.52,10,time_exit,23.02021,0.00092,-2.94649,-5.80258,,2019
AUDUSD,-1,2019-02-14 06:00:00,2019-02-14 16:00:00,0.71191,0.70975,0.71348,0.70878,0.6734,21.6,145.45,145.45,10,time_exit,21.35129,0.00104,1.77976,-2.22434,tokyo,2019
AUDUSD,-1,2019-02-14 21:00:00,2019-02-15 07:00:00,0.71056,0.70908,0.71236,0.70696,0.5935,14.8,87.84,87.84,10,time_exit,16.29705,0.0012,0.194,-1.51662,new_york,2019
AUDUSD,-1,2019-02-19 03:00:00,2019-02-19 13:00:00,0.71181,0.71069,0.71316,0.70911,0.7981,11.2,89.39,89.39,10,time_exit,23.69453,0.0009,-1.30686,0.62948,tokyo,2019
AUDUSD,-1,2019-02-19 16:00:00,2019-02-19 17:00:00,0.71127,0.71268,0.71268,0.70845,0.7717,-14.1,-108.69,-108.7,1,stop_loss,13.43603,0.00094,-1.10713,0.02116,new_york,2019
AUDUSD,1,2019-02-21 08:00:00,2019-02-21 18:00:00,0.71065,0.70774,0.70774,0.71647,0.3698,-29.1,-107.61,-107.61,10,stop_loss,19.8938,0.00194,-2.43721,0.9339,tokyo,2019
AUDUSD,1,2019-02-22 12:00:00,2019-02-22 19:00:00,0.71055,0.71482,0.70842,0.71482,0.4991,42.7,213.08,213.08,7,take_profit,12.84688,0.00142,-0.81572,-0.67672,london,2019
AUDUSD,-1,2019-02-25 12:00:00,2019-02-25 16:00:00,0.71638,0.71819,0.71819,0.71275,0.5994,-18.1,-108.66,-108.67,4,stop_loss,25.91203,0.00121,2.54335,0.28136,london,2019
AUDUSD,1,2019-02-28 22:00:00,2019-03-01 08:00:00,0.70922,0.70866,0.70751,0.71263,0.6302,-5.6,-35.29,-35.29,10,time_exit,28.47082,0.00114,-4.143,-0.25666,,2019
AUDUSD,1,2019-03-04 19:00:00,2019-03-05 03:00:00,0.70834,0.70681,0.70681,0.71139,0.7026,-15.3,-107.23,-107.23,8,stop_loss,10.8904,0.00102,-1.33659,-2.59855,new_york,2019
AUDUSD,1,2019-03-05 14:00:00,2019-03-05 17:00:00,0.70785,0.70645,0.70645,0.71066,0.7568,-14.0,-106.15,-106.16,3,stop_loss,10.9074,0.00094,-1.02872,-2.97849,london,2019
AUDUSD,-1,2019-03-06 02:00:00,2019-03-06 03:00:00,0.70872,0.70595,0.7101,0.70595,0.7601,27.7,210.17,210.17,1,take_profit,9.84079,0.00092,0.21202,-2.90242,tokyo,2019
AUDUSD,1,2019-03-12 00:00:00,2019-03-12 10:00:00,0.70686,0.70727,0.70554,0.7095,0.8122,4.1,33.3,33.3,10,time_exit,28.60984,0.00088,2.80701,-2.49942,tokyo,2019
AUDUSD,-1,2019-03-13 00:00:00,2019-03-13 02:00:00,0.70805,0.70559,0.70928,0.70559,0.873,24.6,215.04,215.04,2,take_profit,29.45509,0.00082,1.97982,-0.47774,tokyo,2019
AUDUSD,1,2019-03-14 10:00:00,2019-03-14 13:00:00,0.70594,0.70466,0.70466,0.70851,0.8541,-12.8,-109.67,-109.67,3,stop_loss,19.92785,0.00086,-1.22903,0.09009,london,2019
AUDUSD,1,2019-03-15 17:00:00,2019-03-18 03:00:00,0.70854,0.70864,0.70726,0.71109,0.8511,1.0,8.51,8.51,10,time_exit,21.17994,0.00085,1.54352,0.32426,new_york,2019
AUDUSD,1,2019-03-20 08:00:00,2019-03-20 15:00:00,0.70745,0.70989,0.70623,0.70989,0.8906,24.4,217.32,217.32,7,take_profit,29.42877,0.00081,-1.90491,1.07909,tokyo,2019
AUDUSD,-1,2019-03-21 05:00:00,2019-03-21 15:00:00,0.71598,0.71244,0.71815,0.71163,0.51,35.4,180.54,180.54,10,time_exit,32.12167,0.00145,3.91586,1.14726,tokyo,2019
AUDUSD,1,2019-03-25 11:00:00,2019-03-25 18:00:00,0.70866,0.71126,0.70736,0.71126,0.8665,26.0,225.28,225.28,7,take_profit,26.28852,0.00087,-0.85914,0.16314,london,2019
AUDUSD,-1,2019-03-26 05:00:00,2019-03-26 10:00:00,0.71168,0.71291,0.71291,0.70922,0.9334,-12.3,-114.9,-114.9,5,stop_loss,27.85933,0.00082,1.90378,0.75804,tokyo,2019
AUDUSD,-1,2019-03-27 02:00:00,2019-03-27 04:00:00,0.71373,0.71135,0.71492,0.71135,0.9564,23.8,227.49,227.49,2,take_profit,43.65771,0.00079,2.31788,2.15701,tokyo,2019
AUDUSD,1,2019-03-28 11:00:00,2019-03-28 16:00:00,0.7091,0.70767,0.70767,0.71196,0.8127,-14.3,-116.02,-116.02,5,stop_loss,27.67355,0.00095,-0.88634,-0.02139,london,2019
AUDUSD,1,2019-03-28 23:00:00,2019-03-29 09:00:00,0.70759,0.70985,0.70604,0.71069,0.7414,22.6,167.56,167.55,10,time_exit,27.83926,0.00103,-1.57892,-0.516,,2019
AUDUSD,1,2019-03-29 16:00:00,2019-03-29 17:00:00,0.70977,0.70837,0.70837,0.71257,0.8325,-14.0,-116.54,-116.54,1,stop_loss,16.57776,0.00093,0.84956,-0.64948,new_york,2019
AUDUSD,-1,2019-03-29 19:00:00,2019-04-01 04:00:00,0.71036,0.71194,0.71194,0.70719,0.7282,-15.8,-115.38,-115.38,9,stop_loss,14.90172,0.00106,1.24689,-0.51062,new_york,2019
AUDUSD,1,2019-04-04 11:00:00,2019-04-04 12:00:00,0.71175,0.7106,0.7106,0.71405,0.992,-11.5,-114.22,-114.22,1,stop_loss,28.09346,0.00077,1.28313,0.89682,london,2019
AUDUSD,-1,2019-04-05 09:00:00,2019-04-05 16:00:00,0.71257,0.71048,0.71361,0.71048,1.0833,20.9,226.14,226.14,7,take_profit,15.38847,0.0007,1.91558,1.27483,london,2019
AUDUSD,1,2019-04-09 17:00:00,2019-04-09 19:00:00,0.71372,0.71254,0.71254,0.71608,0.9754,-11.8,-115.33,-115.34,2,stop_loss,42.43541,0.00079,1.60965,1.78585,new_york,2019
AUDUSD,1,2019-04-10 09:00:00,2019-04-10 19:00:00,0.7142,0.71685,0.71288,0.71685,0.863,26.5,228.37,228.37,10,take_profit,22.20255,0.00088,1.87156,1.43073,london,2019
AUDUSD,-1,2019-04-12 12:00:00,2019-04-12 14:00:00,0.71577,0.71727,0.71727,0.71277,0.777,-15.0,-116.47,-116.47,2,stop_loss,26.97745,0.001,1.97757,1.24469,london,2019
AUDUSD,-1,2019-04-15 11:00:00,2019-04-15 21:00:00,0.71717,0.71732,0.71841,0.71469,0.9311,-1.5,-13.97,-13.97,10,time_exit,27.39488,0.00083,1.5591,2.86512,london,2019
AUDUSD,1,2019-04-16 07:00:00,2019-04-16 16:00:00,0.71482,0.71738,0.71354,0.71738,0.8982,25.6,230.33,230.33,9,take_profit,21.3958,0.00085,-1.84144,2.63211,tokyo,2019
AUDUSD,-1,2019-04-16 16:00:00,2019-04-16 17:00:00,0.71641,0.7178,0.7178,0.71364,0.8469,-13.9,-117.47,-117.47,1,stop_loss,28.89135,0.00092,0.41623,1.94184,new_york,2019
AUDUSD,1,2019-04-16 18:00:00,2019-04-17 01:00:00,0.71742,0.71602,0.71602,0.72022,0.8297,-14.0,-116.29,-116.29,7,stop_loss,27.87592,0.00093,1.38728,1.96199,new_york,2019
AUDUSD,-1,2019-04-19 13:00:00,2019-04-19 23:00:00,0.71514,0.71488,0.71613,0.71316,1.164,2.6,30.26,30.26,10,time_exit,16.88118,0.00066,-1.22769,0.80814,london,2019
AUDUSD,1,2019-04-22 18:00:00,2019-04-23 03:00:00,0.71335,0.7125,0.7125,0.71506,1.3534,-8.5,-115.43,-115.43,9,stop_loss,28.91766,0.00057,-2.33375,-0.78547,new_york,2019
AUDUSD,-1,2019-04-23 11:00:00,2019-04-23 17:00:00,0.71121,0.70936,0.71213,0.70936,1.2378,18.5,228.55,228.55,6,take_profit,43.84729,0.00062,-4.13297,-1.66057,london,2019
AUDUSD,1,2019-04-24 00:00:00,2019-04-24 04:00:00,0.71011,0.70909,0.70909,0.71215,1.1413,-10.2,-116.56,-116.56,4,stop_loss,61.99123,0.00068,-3.09307,-2.84739,tokyo,2019
AUDUSD,-1,2019-04-26 11:00:00,2019-04-26 15:00:00,0.70309,0.70455,0.70455,0.70017,0.7914,-14.6,-115.4,-115.4,4,stop_loss,26.80447,0.00097,0.12053,-6.14866,london,2019
AUDUSD,1,2019-04-26 17:00:00,2019-04-29 03:00:00,0.70401,0.70463,0.70242,0.70718,0.7205,6.2,44.67,44.67,10,time_exit,24.11181,0.00106,0.81173,-5.18753,new_york,2019
AUDUSD,-1,2019-04-30 21:00:00,2019-05-01 07:00:00,0.7054,0.7051,0.70678,0.70263,0.8288,3.0,24.86,24.86,10,time_exit,14.17167,0.00092,0.75983,-2.6457,new_york,2019
AUDUSD,1,2019-05-01 07:00:00,2019-05-01 15:00:00,0.7052,0.70403,0.70403,0.70754,0.982,-11.7,-114.94,-114.94,8,stop_loss,10.43853,0.00078,0.50887,-2.72472,tokyo,2019
AUDUSD,-1,2019-05-02 00:00:00,2019-05-02 04:00:00,0.70118,0.70273,0.70273,0.69808,0.7349,-15.5,-113.79,-113.79,4,stop_loss,20.44681,0.00103,-2.76475,-2.08964,tokyo,2019
AUDUSD,1,2019-05-03 09:00:00,2019-05-03 15:00:00,0.69979,0.69871,0.69871,0.70194,1.0461,-10.8,-112.65,-112.65,6,stop_loss,43.78035,0.00072,-2.46807,-4.63341,london,2019
AUDUSD,1,2019-05-06 09:00:00,2019-05-06 19:00:00,0.69883,0.69938,0.69691,0.70268,0.5796,5.5,31.88,31.88,10,time_exit,31.12117,0.00128,-1.17026,-2.69472,london,2019
AUDUSD,-1,2019-05-07 22:00:00,2019-05-08 04:00:00,0.70043,0.70196,0.70196,0.69737,0.7298,-15.3,-111.83,-111.84,6,stop_loss,13.44569,0.00102,-0.0951,-2.14991,,2019
AUDUSD,-1,2019-05-13 10:00:00,2019-05-13 13:00:00,0.69723,0.69846,0.69846,0.69476,0.8977,-12.3,-110.72,-110.72,3,stop_loss,21.39166,0.00082,-2.1903,-2.09536,london,2019
AUDUSD,-1,2019-05-14 01:00:00,2019-05-14 03:00:00,0.6944,0.69565,0.69565,0.6919,0.8782,-12.5,-109.62,-109.62,2,stop_loss,36.6557,0.00083,-3.76957,-3.05029,tokyo,2019
AUDUSD,1,2019-05-14 09:00:00,2019-05-14 11:00:00,0.69545,0.69432,0.69432,0.69771,0.9584,-11.3,-108.51,-108.52,2,stop_loss,27.50482,0.00075,-1.91372,-3.71465,london,2019
AUDUSD,-1,2019-05-15 01:00:00,2019-05-15 10:00:00,0.69431,0.69216,0.69539,0.69216,0.9985,21.5,214.88,214.87,9,take_profit,21.75701,0.00072,-2.00118,-4.43513,tokyo,2019
AUDUSD,-1,2019-05-16 00:00:00,2019-05-16 04:00:00,0.69288,0.69073,0.69395,0.69073,1.0209,21.5,219.18,219.17,4,take_profit,26.67454,0.00072,-1.43345,-5.22051,tokyo,2019
AUDUSD,1,2019-05-16 09:00:00,2019-05-16 17:00:00,0.6913,0.69014,0.69014,0.69362,0.9616,-11.6,-111.77,-111.78,8,stop_loss,30.60342,0.00077,-2.59549,-4.97855,london,2019
AUDUSD,-1,2019-05-17 23:00:00,2019-05-20 00:00:00,0.68652,0.68752,0.68752,0.68451,1.1023,-10.0,-110.66,-110.66,1,stop_loss,37.77636,0.00067,-4.62233,-7.45702,,2019
AUDUSD,1,2019-05-21 15:00:00,2019-05-22 01:00:00,0.68752,0.68844,0.68613,0.6903,0.7881,9.2,72.51,72.5,10,time_exit,30.11213,0.00093,-2.57827,-3.55264,london,2019
AUDUSD,-1,2019-05-22 04:00:00,2019-05-22 11:00:00,0.6874,0.68858,0.68858,0.68503,0.9313,-11.8,-110.27,-110.28,7,stop_loss,21.31691,0.00079,-2.20267,-4.34183,tokyo,2019
AUDUSD,1,2019-05-22 13:00:00,2019-05-22 16:00:00,0.68924,0.688,0.688,0.69171,0.883,-12.4,-109.17,-109.17,3,stop_loss,22.1909,0.00082,0.47321,-4.04938,london,2019
AUDUSD,-1,2019-05-23 03:00:00,2019-05-23 13:00:00,0.68772,0.68686,0.6887,0.68577,1.1072,8.6,95.22,95.22,10,time_exit,12.95272,0.00065,-1.2989,-4.76734,tokyo,2019
AUDUSD,1,2019-05-24 01:00:00,2019-05-24 04:00:00,0.69006,0.68891,0.68891,0.69237,0.9452,-11.5,-109.04,-109.04,3,stop_loss,19.92317,0.00077,2.07339,-3.28563,tokyo,2019
AUDUSD,1,2019-05-24 12:00:00,2019-05-24 17:00:00,0.68979,0.69213,0.68862,0.69213,0.923,23.4,215.88,215.88,5,take_profit,17.25899,0.00078,1.33482,-2.63687,london,2019
AUDUSD,1,2019-05-24 20:00:00,2019-05-27 06:00:00,0.69183,0.69339,0.69065,0.69419,0.932,15.6,145.39,145.39,10,time_exit,26.30486,0.00079,3.09474,-1.81855,new_york,2019
AUDUSD,1,2019-05-27 07:00:00,2019-05-27 11:00:00,0.69339,0.69235,0.69235,0.69548,1.0688,-10.4,-111.56,-111.56,4,stop_loss,39.45634,0.0007,3.87389,-0.51829,tokyo,2019
AUDUSD,-1,2019-05-31 15:00:00,2019-05-31 17:00:00,0.69081,0.69221,0.69221,0.68802,0.7904,-14.0,-110.45,-110.45,2,stop_loss,24.01966,0.00093,-0.8678,-0.00294,london,2019
AUDUSD,-1,2019-06-03 11:00:00,2019-06-03 14:00:00,0.69442,0.69581,0.69581,0.69165,0.7883,-13.9,-109.34,-109.34,3,stop_loss,28.85626,0.00092,1.62967,0.95717,london,2019
AUDUSD,-1,2019-06-04 12:00:00,2019-06-04 17:00:00,0.69769,0.69921,0.69921,0.69464,0.7099,-15.2,-108.25,-108.25,5,stop_loss,36.30802,0.00102,2.15897,2.3703,london,2019
AUDUSD,1,2019-06-06 15:00:00,2019-06-07 01:00:00,0.69831,0.6977,0.69709,0.70075,0.8783,-6.1,-53.58,-53.58,10,time_exit,26.25609,0.00081,0.79531,3.07075,london,2019
AUDUSD,-1,2019-06-07 18:00:00,2019-06-10 04:00:00,0.70134,0.69843,0.70279,0.69843,0.7328,29.1,213.24,213.24,10,take_profit,25.533,0.00097,3.58266,2.10406,new_york,2019
AUDUSD,-1,2019-06-10 20:00:00,2019-06-11 06:00:00,0.69637,0.69569,0.69754,0.69402,0.9263,6.8,62.99,62.99,10,time_exit,20.78176,0.00078,-1.70825,1.79401,new_york,2019
AUDUSD,-1,2019-06-12 15:00:00,2019-06-12 19:00:00,0.69498,0.69315,0.69589,0.69315,1.1965,18.3,218.78,218.78,4,take_profit,17.32457,0.00061,-1.46063,-0.28979,london,2019
AUDUSD,1,2019-06-13 19:00:00,2019-06-14 04:00:00,0.6909,0.68982,0.68982,0.69306,1.0318,-10.8,-111.58,-111.58,9,stop_loss,25.29915,0.00072,-3.13115,-2.67465,new_york,2019
AUDUSD,1,2019-06-17 05:00:00,2019-06-17 09:00:00,0.68825,0.68721,0.68721,0.69032,1.0665,-10.4,-110.45,-110.46,4,stop_loss,27.93604,0.00069,-2.28008,-5.11881,tokyo,2019
AUDUSD,1,2019-06-19 07:00:00,2019-06-19 16:00:00,0.68764,0.68663,0.68663,0.68967,1.0792,-10.1,-109.35,-109.36,9,stop_loss,40.06826,0.00068,1.189,-5.49183,tokyo,2019
AUDUSD,-1,2019-06-20 02:00:00,2019-06-20 03:00:00,0.6887,0.6901,0.6901,0.6859,0.7733,-14.0,-108.26,-108.26,1,stop_loss,31.10782,0.00093,1.62406,-3.01029,tokyo,2019
AUDUSD,-1,2019-06-20 05:00:00,2019-06-20 09:00:00,0.68931,0.69086,0.69086,0.6862,0.6899,-15.5,-107.17,-107.18,4,stop_loss,36.96285,0.00104,1.8189,-2.45978,tokyo,2019
AUDUSD,-1,2019-06-24 07:00:00,2019-06-24 17:00:00,0.69564,0.69555,0.69697,0.69297,0.7955,0.9,7.16,7.16,10,time_exit,35.58497,0.00089,3.98219,1.3038,tokyo,2019
AUDUSD,1,2019-06-25 14:00:00,2019-06-25 19:00:00,0.69725,0.69612,0.69612,0.69951,0.9378,-11.3,-106.18,-106.18,5,stop_loss,27.33658,0.00075,3.0617,3.51392,london,2019
AUDUSD,-1,2019-06-25 23:00:00,2019-06-26 09:00:00,0.69588,0.69735,0.69735,0.69293,0.713,-14.7,-105.12,-105.12,10,stop_loss,27.65019,0.00098,0.49938,2.79146,,2019
AUDUSD,1,2019-06-26 13:00:00,2019-06-26 23:00:00,0.69848,0.6985,0.69709,0.70127,0.7468,0.2,1.49,1.49,10,time_exit,25.36671,0.00093,2.65398,3.0653,london,2019
AUDUSD,1,2019-06-27 02:00:00,2019-06-27 12:00:00,0.69856,0.69961,0.69745,0.70078,0.9356,10.5,98.24,98.24,10,time_exit,28.77273,0.00074,2.06846,4.31033,tokyo,2019
AUDUSD,1,2019-06-28 06:00:00,2019-06-28 16:00:00,0.70071,0.70119,0.6998,0.70252,1.1582,4.8,55.59,55.59,10,time_exit,34.02193,0.0006,2.79402,6.155,tokyo,2019
AUDUSD,1,2019-07-02 02:00:00,2019-07-02 10:00:00,0.69661,0.69875,0.69554,0.69875,0.9873,21.4,211.25,211.24,8,take_profit,35.43814,0.00071,-3.31029,2.97884,tokyo,2019
AUDUSD,-1,2019-07-03 07:00:00,2019-07-03 11:00:00,0.69972,0.70072,0.70072,0.69771,1.0739,-10.0,-107.73,-107.73,4,stop_loss,13.41426,0.00067,1.17457,2.3962,tokyo,2019
AUDUSD,-1,2019-07-08 03:00:00,2019-07-08 10:00:00,0.69811,0.69919,0.69919,0.69595,0.9865,-10.8,-106.65,-106.65,7,stop_loss,39.89989,0.00072,-3.10528,1.48341,tokyo,2019
AUDUSD,-1,2019-07-09 09:00:00,2019-07-09 11:00:00,0.69577,0.69384,0.69674,0.69384,1.0933,19.3,211.17,211.17,2,take_profit,38.4861,0.00064,-3.76798,-0.97875,london,2019
AUDUSD,-1,2019-07-09 13:00:00,2019-07-09 23:00:00,0.69315,0.69289,0.69424,0.69097,0.9874,2.6,25.67,25.67,10,time_exit,43.91558,0.00073,-6.07313,-1.46077,london,2019
AUDUSD,-1,2019-07-10 08:00:00,2019-07-10 15:00:00,0.69201,0.69291,0.69291,0.69021,1.2024,-9.0,-107.96,-107.96,7,stop_loss,43.45461,0.0006,-4.91062,-4.44416,tokyo,2019
AUDUSD,-1,2019-07-11 23:00:00,2019-07-12 05:00:00,0.69773,0.699,0.699,0.6952,0.8444,-12.7,-106.88,-106.88,6,stop_loss,24.82054,0.00084,1.573,-0.91261,,2019
AUDUSD,-1,2019-07-12 21:00:00,2019-07-15 05:00:00,0.70187,0.70319,0.70319,0.69924,0.8033,-13.2,-105.81,-105.81,8,stop_loss,27.64105,0.00088,4.16778,0.70353,new_york,2019
AUDUSD,1,2019-07-15 20:00:00,2019-07-16 06:00:00,0.70355,0.70362,0.70246,0.70573,0.9608,0.7,6.73,6.72,10,time_exit,30.16033,0.00073,3.435,3.2754,new_york,2019
AUDUSD,1,2019-07-16 09:00:00,2019-07-16 10:00:00,0.70355,0.70276,0.70276,0.70513,1.3229,-7.9,-104.82,-104.82,1,stop_loss,28.03231,0.00053,2.64015,5.41525,london,2019
AUDUSD,-1,2019-07-17 05:00:00,2019-07-17 15:00:00,0.70193,0.70024,0.70277,0.70024,1.23,16.9,207.53,207.53,10,take_profit,20.16829,0.00056,-0.26242,4.03763,tokyo,2019
AUDUSD,-1,2019-07-18 07:00:00,2019-07-18 17:00:00,0.70308,0.7042,0.7042,0.70084,0.9435,-11.2,-105.85,-105.85,10,stop_loss,18.88567,0.00075,2.01124,1.93557,tokyo,2019
AUDUSD,1,2019-07-18 18:00:00,2019-07-18 21:00:00,0.70404,0.70635,0.70289,0.70635,0.9088,23.1,209.57,209.57,3,take_profit,26.98576,0.00077,2.377,2.27589,new_york,2019
AUDUSD,1,2019-07-19 03:00:00,2019-07-19 13:00:00,0.70679,0.70579,0.70531,0.70975,0.7232,-10.0,-72.32,-72.32,10,time_exit,35.90161,0.00099,3.45649,2.47957,tokyo,2019
AUDUSD,-1,2019-07-19 18:00:00,2019-07-22 04:00:00,0.70473,0.70434,0.70614,0.70191,0.7532,3.9,29.37,29.37,10,time_exit,20.91513,0.00094,0.13335,3.12354,new_york,2019
AUDUSD,1,2019-07-25 06:00:00,2019-07-25 07:00:00,0.69809,0.69719,0.69719,0.69989,1.1815,-9.0,-106.45,-106.45,1,stop_loss,22.68721,0.0006,-2.24549,-2.8709,tokyo,2019
AUDUSD,-1,2019-07-25 23:00:00,2019-07-26 09:00:00,0.69492,0.69404,0.69617,0.69243,0.8451,8.8,74.37,74.37,10,time_exit,34.10861,0.00083,-3.42783,-3.16929,,2019
AUDUSD,-1,2019-07-26 11:00:00,2019-07-26 17:00:00,0.69307,0.69098,0.69411,0.69098,1.0166,20.9,212.26,212.26,6,take_profit,32.96258,0.0007,-4.91778,-4.61715,london,2019
AUDUSD,1,2019-07-31 00:00:00,2019-07-31 06:00:00,0.68715,0.68901,0.68622,0.68901,1.1619,18.6,216.51,216.5,6,take_profit,44.92302,0.00062,-4.18115,-8.62825,tokyo,2019
AUDUSD,-1,2019-07-31 17:00:00,2019-07-31 18:00:00,0.68836,0.68949,0.68949,0.6861,0.9783,-11.3,-110.42,-110.42,1,stop_loss,22.38345,0.00075,-1.2954,-6.47532,new_york,2019
AUDUSD,-1,2019-07-31 19:00:00,2019-07-31 21:00:00,0.6887,0.68624,0.68993,0.68624,0.8898,24.6,218.62,218.61,2,take_profit,20.65112,0.00082,-0.75228,-5.84883,new_york,2019
AUDUSD,1,2019-08-01 05:00:00,2019-08-01 15:00:00,0.68489,0.68354,0.68303,0.68862,0.5982,-13.5,-80.76,-80.76,10,time_exit,35.50908,0.00124,-2.43344,-4.30269,tokyo,2019
AUDUSD,-1,2019-08-01 23:00:00,2019-08-02 09:00:00,0.68032,0.68156,0.68249,0.67598,0.5102,-12.4,-63.26,-63.27,10,time_exit,32.37767,0.00145,-3.85449,-4.04895,,2019
AUDUSD,-1,2019-08-05 07:00:00,2019-08-05 17:00:00,0.67835,0.67751,0.68054,0.67396,0.5016,8.4,42.13,42.13,10,time_exit,37.72738,0.00146,-1.98862,-4.90815,tokyo,2019
AUDUSD,-1,2019-08-07 04:00:00,2019-08-07 05:00:00,0.67692,0.67405,0.67835,0.67405,0.771,28.7,220.95,220.95,1,take_profit,20.88933,0.00096,-0.92506,-6.85715,tokyo,2019
AUDUSD,1,2019-08-07 15:00:00,2019-08-08 01:00:00,0.67365,0.67623,0.67163,0.67769,0.558,25.8,143.96,143.96,10,time_exit,25.24377,0.00135,-1.71058,-5.33055,london,2019
AUDUSD,1,2019-08-09 00:00:00,2019-08-09 10:00:00,0.67993,0.68074,0.67825,0.68328,0.6813,8.1,55.19,55.18,10,time_exit,37.17229,0.00112,2.11426,-3.49069,tokyo,2019
AUDUSD,-1,2019-08-12 14:00:00,2019-08-13 00:00:00,0.67519,0.67497,0.67659,0.67239,0.8189,2.2,18.02,18.01,10,time_exit,25.90193,0.00093,-3.58906,-2.50489,london,2019
AUDUSD,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,0.67573,0.67471,0.67733,0.67252,0.7157,10.2,73.0,73.0,10,time_exit,26.37464,0.00107,-1.98741,-1.55602,london,2019
