symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-03-05 13:00:00,2020-03-05 23:00:00,137.952,137.51,138.34596,137.16408,0.2508,44.2,100.88,100.56,10,time_exit,21.73821,0.26264,-0.36325,-6.65388,london,2020
GBPJPY,-1,2020-03-06 08:00:00,2020-03-06 09:00:00,137.066,137.42935,137.42935,136.3393,0.275,-36.3,-90.93,-91.25,1,stop_loss,22.15477,0.24223,-2.90905,-6.7721,london,2020
GBPJPY,1,2020-03-06 12:00:00,2020-03-06 17:00:00,136.605,137.45553,136.17973,137.45553,0.2326,85.1,180.03,179.71,5,take_profit,21.76468,0.28351,-3.75795,-5.82539,london,2020
GBPJPY,1,2020-03-10 06:00:00,2020-03-10 08:00:00,134.951,136.86382,133.99459,136.86382,0.1055,191.3,183.64,183.32,2,take_profit,40.21554,0.63761,-0.6689,-3.93954,,2020
GBPJPY,1,2020-03-10 08:00:00,2020-03-10 17:00:00,136.153,135.17446,135.17446,138.11008,0.1052,-97.9,-93.68,-94.0,9,stop_loss,35.85387,0.65236,1.13577,-3.73697,london,2020
GBPJPY,-1,2020-03-12 05:00:00,2020-03-12 15:00:00,132.836,131.694,133.79979,130.90841,0.1057,114.2,109.85,109.53,10,time_exit,23.74571,0.64253,-3.37867,-2.9191,,2020
GBPJPY,-1,2020-03-13 21:00:00,2020-03-16 07:00:00,132.934,131.743,134.04375,130.71449,0.0929,119.1,100.69,100.37,10,time_exit,21.64865,0.73984,-0.39615,-3.06027,new_york,2020
GBPJPY,-1,2020-03-16 07:00:00,2020-03-16 15:00:00,131.935,129.20646,133.29927,129.20646,0.0764,272.9,189.7,189.38,8,take_profit,21.50206,0.90951,-1.10989,-2.47851,london,2020
GBPJPY,-1,2020-03-16 16:00:00,2020-03-16 17:00:00,129.249,130.56864,130.56864,126.60972,0.0805,-132.0,-96.67,-96.99,1,stop_loss,30.88393,0.87976,-3.40922,-2.91322,new_york,2020
GBPJPY,-1,2020-03-18 02:00:00,2020-03-18 12:00:00,129.544,129.016,130.5107,127.6106,0.1088,52.8,52.28,51.96,10,time_exit,15.41954,0.64447,-1.4432,-4.53705,,2020
GBPJPY,-1,2020-03-20 17:00:00,2020-03-20 18:00:00,130.516,131.80391,131.80391,127.94019,0.0821,-128.8,-96.22,-96.54,1,stop_loss,32.18919,0.8586,2.66344,-2.92542,new_york,2020
GBPJPY,1,2020-03-20 18:00:00,2020-03-20 20:00:00,131.686,130.32102,130.32102,134.41597,0.0767,-136.5,-95.27,-95.59,2,stop_loss,34.30313,0.90999,3.64663,-2.62168,new_york,2020
GBPJPY,1,2020-03-23 01:00:00,2020-03-23 02:00:00,129.376,127.96757,127.96757,132.19285,0.0736,-140.8,-94.33,-94.65,1,stop_loss,30.94478,0.93895,0.81522,-2.18175,,2020
GBPJPY,-1,2020-03-23 22:00:00,2020-03-24 08:00:00,128.465,128.162,129.67725,126.04051,0.0847,30.3,23.35,23.04,10,time_exit,12.31538,0.80816,0.04968,-2.2098,,2020
GBPJPY,1,2020-03-25 15:00:00,2020-03-25 16:00:00,132.203,131.25543,131.25543,134.09814,0.1086,-94.8,-93.64,-93.96,1,stop_loss,40.50826,0.63171,2.92922,0.1509,london,2020
GBPJPY,-1,2020-03-27 15:00:00,2020-03-27 19:00:00,132.988,134.02479,134.02479,130.91443,0.0982,-103.7,-92.65,-92.97,4,stop_loss,11.12767,0.69119,1.19385,1.66895,london,2020
GBPJPY,1,2020-03-27 19:00:00,2020-03-30 05:00:00,133.666,132.929,132.64637,135.70527,0.0989,-73.7,-66.33,-66.65,10,time_exit,10.20495,0.67976,2.01002,1.79059,new_york,2020
GBPJPY,1,2020-03-30 22:00:00,2020-03-31 08:00:00,133.77,133.54,132.95833,135.39334,0.1233,-23.0,-25.81,-26.13,10,time_exit,10.31575,0.54111,0.94033,2.84872,,2020
GBPJPY,1,2020-04-02 09:00:00,2020-04-02 16:00:00,133.127,132.64503,132.64503,134.09094,0.2071,-48.2,-90.83,-91.15,7,stop_loss,17.21253,0.32131,-0.15928,2.30587,london,2020
GBPJPY,1,2020-04-02 20:00:00,2020-04-03 06:00:00,133.505,133.588,132.87518,134.76465,0.1569,8.3,11.85,11.53,10,time_exit,16.81181,0.41988,0.6374,1.67815,new_york,2020
GBPJPY,1,2020-04-03 08:00:00,2020-04-03 11:00:00,133.703,133.22081,133.22081,134.66737,0.2052,-48.2,-90.04,-90.36,3,stop_loss,15.13124,0.32146,0.88297,2.34867,london,2020
GBPJPY,1,2020-04-03 12:00:00,2020-04-03 18:00:00,133.177,132.66147,132.66147,134.20806,0.19,-51.6,-89.13,-89.45,6,stop_loss,13.86236,0.34369,-0.74755,2.13509,london,2020
GBPJPY,-1,2020-04-03 23:00:00,2020-04-06 03:00:00,132.946,133.48248,133.48248,131.87304,0.1807,-53.6,-88.22,-88.54,4,stop_loss,21.29264,0.35765,-0.8941,1.50719,,2020
GBPJPY,1,2020-04-07 19:00:00,2020-04-08 03:00:00,134.496,133.80015,133.80015,135.8877,0.1379,-69.6,-87.32,-87.64,8,stop_loss,20.18431,0.4639,1.42488,1.53551,new_york,2020
GBPJPY,-1,2020-04-08 03:00:00,2020-04-08 13:00:00,134.058,134.354,134.60179,132.97042,0.1747,-29.6,-47.06,-47.38,10,time_exit,14.73782,0.36253,0.31651,2.03131,,2020
GBPJPY,1,2020-04-08 18:00:00,2020-04-09 04:00:00,134.568,135.077,134.05753,135.58895,0.1851,50.9,85.74,85.42,10,time_exit,16.21477,0.34032,1.38724,2.17422,new_york,2020
GBPJPY,1,2020-04-09 17:00:00,2020-04-09 18:00:00,135.517,135.0254,135.0254,136.5002,0.1941,-49.2,-86.83,-87.15,1,stop_loss,25.84839,0.32773,2.60626,2.97245,new_york,2020
GBPJPY,1,2020-04-09 20:00:00,2020-04-10 06:00:00,134.921,135.073,134.42259,135.91781,0.1896,15.2,26.23,25.91,10,time_exit,23.2177,0.33227,0.62558,2.94556,new_york,2020
GBPJPY,1,2020-04-17 05:00:00,2020-04-17 09:00:00,134.761,134.34517,134.34517,135.59267,0.2279,-41.6,-86.24,-86.56,4,stop_loss,21.84606,0.27722,0.71594,0.32029,,2020
GBPJPY,-1,2020-04-17 18:00:00,2020-04-20 04:00:00,134.454,134.55,134.88949,133.58303,0.2154,-9.6,-18.82,-19.14,10,time_exit,17.09849,0.29032,-0.05329,0.03575,new_york,2020
GBPJPY,-1,2020-04-21 11:00:00,2020-04-21 13:00:00,133.147,132.41486,133.51307,132.41486,0.2557,73.2,170.36,170.04,2,take_profit,27.38003,0.24405,-3.70398,-1.15289,london,2020
GBPJPY,1,2020-04-22 06:00:00,2020-04-22 07:00:00,132.454,132.05294,132.05294,133.25612,0.238,-40.1,-86.86,-87.18,1,stop_loss,24.69495,0.26737,-2.74528,-3.04452,,2020
GBPJPY,-1,2020-04-22 08:00:00,2020-04-22 09:00:00,132.168,132.56519,132.56519,131.37363,0.2379,-39.7,-85.99,-86.31,1,stop_loss,23.54837,0.26479,-3.58255,-3.21361,london,2020
GBPJPY,1,2020-04-24 13:00:00,2020-04-24 23:00:00,132.711,132.926,132.30784,133.51731,0.2321,21.5,45.41,45.09,10,time_exit,12.21469,0.26877,-0.71283,-2.29834,london,2020
GBPJPY,-1,2020-04-27 19:00:00,2020-04-28 05:00:00,133.175,133.249,133.53386,132.45729,0.2621,-7.4,-17.65,-17.97,10,time_exit,23.69222,0.23924,0.66022,-1.55633,new_york,2020
GBPJPY,-1,2020-04-28 13:00:00,2020-04-28 23:00:00,133.306,132.762,133.60728,132.70344,0.3115,54.4,154.2,153.89,10,time_exit,20.69675,0.20085,0.81793,-1.12185,london,2020
GBPJPY,-1,2020-04-28 23:00:00,2020-04-29 09:00:00,132.889,132.799,133.19312,132.28076,0.3142,9.0,25.73,25.41,10,time_exit,19.89868,0.20275,-0.98597,-1.19607,,2020
GBPJPY,1,2020-04-29 10:00:00,2020-04-29 11:00:00,132.802,132.55636,132.55636,133.29328,0.3901,-24.6,-87.2,-87.52,1,stop_loss,16.45894,0.16376,-1.23038,-1.7051,london,2020
GBPJPY,1,2020-04-29 12:00:00,2020-04-29 13:00:00,132.512,132.24301,132.24301,133.04997,0.3527,-26.9,-86.33,-86.65,1,stop_loss,18.91395,0.17932,-2.52887,-1.67125,london,2020
GBPJPY,1,2020-04-29 20:00:00,2020-04-30 06:00:00,132.657,132.783,132.33626,133.29848,0.2928,12.6,33.57,33.25,10,time_exit,20.68728,0.21383,-0.73919,-1.79502,new_york,2020
GBPJPY,1,2020-05-04 08:00:00,2020-05-04 18:00:00,132.804,132.76,132.40109,133.60981,0.234,-4.4,-9.37,-9.69,10,time_exit,24.22208,0.2686,-2.85115,0.55601,london,2020
GBPJPY,1,2020-05-04 23:00:00,2020-05-05 09:00:00,132.783,132.949,132.41703,133.51493,0.2573,16.6,38.87,38.55,10,time_exit,18.88786,0.24398,-1.8013,-0.44537,,2020
GBPJPY,1,2020-05-05 10:00:00,2020-05-05 11:00:00,132.951,132.68688,132.68688,133.47925,0.3582,-26.4,-86.09,-86.41,1,stop_loss,16.25052,0.17608,-0.78567,-1.1125,london,2020
GBPJPY,-1,2020-05-05 12:00:00,2020-05-05 22:00:00,132.746,132.488,133.0539,132.1302,0.3041,25.8,71.4,71.08,10,time_exit,15.71522,0.20527,-1.58077,-0.99662,london,2020
GBPJPY,1,2020-05-06 12:00:00,2020-05-06 14:00:00,131.616,131.30396,131.30396,132.24009,0.3026,-31.2,-85.93,-86.24,2,stop_loss,37.16608,0.20803,-5.00082,-2.1498,london,2020
GBPJPY,-1,2020-05-06 17:00:00,2020-05-07 03:00:00,131.245,130.814,131.57954,130.57593,0.2794,43.1,109.58,109.26,10,time_exit,46.29644,0.22302,-5.31683,-2.62768,new_york,2020
GBPJPY,-1,2020-05-07 06:00:00,2020-05-07 09:00:00,130.864,131.17801,131.17801,130.23598,0.3015,-31.4,-86.15,-86.47,3,stop_loss,63.16205,0.20934,-4.573,-4.50519,,2020
GBPJPY,1,2020-05-07 14:00:00,2020-05-07 16:00:00,131.763,131.34246,131.34246,132.60408,0.2229,-42.1,-85.3,-85.62,2,stop_loss,51.93714,0.28036,0.22451,-3.40807,london,2020
GBPJPY,-1,2020-05-08 12:00:00,2020-05-08 17:00:00,131.821,132.15414,132.15414,131.15472,0.2785,-33.3,-84.43,-84.75,5,stop_loss,28.05207,0.22209,0.81775,-3.6015,london,2020
GBPJPY,1,2020-05-11 02:00:00,2020-05-11 12:00:00,132.581,132.582,132.21188,133.31924,0.2489,0.1,0.23,-0.09,10,time_exit,35.50554,0.24608,2.79499,-2.09628,,2020
GBPJPY,1,2020-05-11 17:00:00,2020-05-12 03:00:00,132.732,132.25657,132.25657,133.68286,0.1932,-47.5,-83.59,-83.9,10,stop_loss,29.72143,0.31695,1.63172,-0.70719,new_york,2020
GBPJPY,-1,2020-05-12 21:00:00,2020-05-13 07:00:00,131.732,131.499,132.17437,130.84727,0.2056,23.3,43.59,43.27,10,time_exit,19.85962,0.29491,-2.2344,-0.23794,new_york,2020
GBPJPY,-1,2020-05-13 10:00:00,2020-05-13 17:00:00,131.735,130.97152,132.11674,130.97152,0.2395,76.3,166.4,166.08,7,take_profit,32.35981,0.25449,-1.20591,-1.20061,london,2020
GBPJPY,1,2020-05-14 21:00:00,2020-05-15 07:00:00,130.771,130.992,130.34246,131.62808,0.2176,22.1,43.76,43.44,10,time_exit,21.96923,0.28569,-0.92477,-2.982,new_york,2020
GBPJPY,-1,2020-05-18 10:00:00,2020-05-18 12:00:00,129.773,130.11634,130.11634,129.08632,0.2729,-34.3,-85.26,-85.58,2,stop_loss,29.79087,0.22889,-2.42472,-4.65573,london,2020
GBPJPY,-1,2020-05-18 15:00:00,2020-05-18 16:00:00,130.354,130.70721,130.70721,129.64757,0.2627,-35.3,-84.44,-84.76,1,stop_loss,24.59497,0.23548,0.32068,-4.45995,london,2020
GBPJPY,1,2020-05-19 10:00:00,2020-05-19 11:00:00,131.704,131.31043,131.31043,132.49115,0.2334,-39.4,-83.59,-83.91,1,stop_loss,34.63746,0.26238,3.92924,-2.29089,london,2020
GBPJPY,-1,2020-05-19 18:00:00,2020-05-20 04:00:00,132.249,132.325,132.68622,131.37455,0.2079,-7.6,-14.38,-14.7,10,time_exit,42.13326,0.29148,4.25666,-1.0623,new_york,2020
GBPJPY,1,2020-05-25 02:00:00,2020-05-25 12:00:00,131.228,131.278,130.90807,131.86786,0.2837,5.0,12.91,12.59,10,time_exit,14.47349,0.21329,-0.1703,-0.68186,,2020
GBPJPY,-1,2020-05-27 07:00:00,2020-05-27 12:00:00,132.449,132.75903,132.75903,131.82895,0.2932,-31.0,-82.72,-83.04,5,stop_loss,32.04328,0.20668,1.83016,2.14517,london,2020
GBPJPY,1,2020-06-01 17:00:00,2020-06-02 03:00:00,133.749,134.6353,133.30585,134.6353,0.2031,88.6,163.81,163.49,10,take_profit,26.18732,0.29543,2.83952,2.36746,new_york,2020
GBPJPY,1,2020-06-02 23:00:00,2020-06-03 09:00:00,136.393,136.897,135.90428,137.37045,0.1878,50.4,86.13,85.81,10,time_exit,52.56705,0.32582,5.54757,4.99239,,2020
GBPJPY,-1,2020-06-03 18:00:00,2020-06-04 04:00:00,137.053,136.567,137.57375,136.01151,0.1781,48.6,78.77,78.45,10,time_exit,42.02839,0.34716,3.88646,6.05216,new_york,2020
GBPJPY,1,2020-06-04 11:00:00,2020-06-04 15:00:00,136.393,135.99293,135.99293,137.19313,0.2339,-40.0,-85.15,-85.47,4,stop_loss,22.90612,0.26671,0.58475,8.00628,london,2020
GBPJPY,-1,2020-06-04 16:00:00,2020-06-04 17:00:00,136.324,136.83866,136.83866,135.29467,0.18,-51.5,-84.3,-84.62,1,stop_loss,19.8989,0.34311,0.08111,6.03532,new_york,2020
GBPJPY,1,2020-06-10 14:00:00,2020-06-10 22:00:00,137.095,136.64989,136.64989,137.98522,0.2061,-44.5,-83.48,-83.8,8,stop_loss,19.62401,0.29674,-0.81013,3.33386,london,2020
GBPJPY,-1,2020-06-11 11:00:00,2020-06-11 19:00:00,135.605,134.63344,136.09078,134.63344,0.1869,97.2,165.24,164.92,8,take_profit,34.13448,0.32385,-3.53794,1.21924,london,2020
GBPJPY,-1,2020-06-11 22:00:00,2020-06-12 08:00:00,134.514,135.03141,135.03141,133.47918,0.179,-51.7,-84.28,-84.6,10,stop_loss,51.51804,0.34494,-4.76779,-0.19896,,2020
GBPJPY,1,2020-06-12 18:00:00,2020-06-15 04:00:00,134.61,133.95758,133.95758,135.91484,0.1405,-65.2,-83.42,-83.73,10,stop_loss,33.74494,0.43495,-1.98124,-1.1558,new_york,2020
GBPJPY,1,2020-06-16 22:00:00,2020-06-17 08:00:00,134.929,134.624,134.30588,136.17524,0.1457,-30.5,-40.44,-40.76,10,time_exit,22.18259,0.41541,-0.81042,-0.80203,,2020
GBPJPY,-1,2020-06-17 16:00:00,2020-06-18 02:00:00,134.742,134.127,135.27243,133.68115,0.1703,61.5,95.31,94.99,10,time_exit,15.49886,0.35362,-0.78718,-1.25822,new_york,2020
GBPJPY,1,2020-06-19 19:00:00,2020-06-22 05:00:00,132.126,132.197,131.67097,133.03606,0.2008,7.1,12.97,12.66,10,time_exit,30.84405,0.30335,-3.7071,-4.39634,new_york,2020
GBPJPY,1,2020-06-22 08:00:00,2020-06-22 18:00:00,132.457,132.981,132.09928,133.17245,0.2558,52.4,121.98,121.66,10,time_exit,27.81724,0.23848,-1.32446,-6.30351,london,2020
GBPJPY,-1,2020-06-23 10:00:00,2020-06-23 16:00:00,133.647,132.71295,134.11402,132.71295,0.1988,93.4,168.98,168.66,6,take_profit,18.19397,0.31135,1.8332,-3.03173,london,2020
GBPJPY,-1,2020-06-24 16:00:00,2020-06-25 02:00:00,133.387,132.844,133.87297,132.41505,0.1948,54.3,96.26,95.94,10,time_exit,12.98904,0.32398,0.4657,-1.85579,new_york,2020
GBPJPY,-1,2020-06-25 13:00:00,2020-06-25 23:00:00,133.356,133.127,133.73949,132.58902,0.2496,22.9,52.01,51.7,10,time_exit,15.49259,0.25566,0.86538,-2.15678,london,2020
GBPJPY,1,2020-06-29 19:00:00,2020-06-30 05:00:00,132.243,132.589,131.8816,132.9658,0.2665,34.6,83.91,83.59,10,time_exit,23.30416,0.24093,-1.24539,-2.87076,new_york,2020
GBPJPY,1,2020-07-02 17:00:00,2020-07-02 18:00:00,134.506,134.16282,134.16282,135.19237,0.2833,-34.3,-88.47,-88.79,1,stop_loss,31.96385,0.22879,3.14434,1.81416,new_york,2020
GBPJPY,1,2020-07-06 11:00:00,2020-07-06 21:00:00,134.358,134.11106,134.11106,134.85188,0.3898,-24.7,-87.59,-87.91,10,stop_loss,21.13957,0.16463,1.48473,2.92136,london,2020
GBPJPY,-1,2020-07-09 19:00:00,2020-07-10 05:00:00,135.3,134.767,135.62154,134.65692,0.2963,53.3,143.71,143.4,10,time_exit,27.97031,0.21436,0.44308,3.81581,new_york,2020
GBPJPY,-1,2020-07-13 00:00:00,2020-07-13 08:00:00,134.969,135.25984,135.25984,134.38733,0.333,-29.1,-88.13,-88.45,8,stop_loss,20.63402,0.19389,-0.14027,2.43003,,2020
GBPJPY,-1,2020-07-13 15:00:00,2020-07-13 16:00:00,134.981,135.27036,135.27036,134.40228,0.3314,-28.9,-87.26,-87.58,1,stop_loss,15.86619,0.19291,-0.27801,2.27434,london,2020
GBPJPY,1,2020-07-14 11:00:00,2020-07-14 16:00:00,134.312,134.02512,134.02512,134.88576,0.3309,-28.7,-86.39,-86.7,5,stop_loss,21.24364,0.19125,-2.87141,1.22627,london,2020
GBPJPY,-1,2020-07-15 11:00:00,2020-07-15 21:00:00,134.879,134.563,135.14375,134.3495,0.3549,31.6,102.06,101.74,10,time_exit,14.58585,0.1765,0.65386,0.73518,london,2020
GBPJPY,-1,2020-07-16 11:00:00,2020-07-16 15:00:00,134.283,134.56867,134.56867,133.71166,0.3329,-28.6,-86.54,-86.86,4,stop_loss,33.95995,0.19045,-1.71743,-0.03928,london,2020
GBPJPY,1,2020-07-17 08:00:00,2020-07-17 10:00:00,134.692,134.43605,134.43605,135.20391,0.3678,-25.6,-85.67,-85.99,2,stop_loss,16.50104,0.17064,0.18043,0.18226,london,2020
GBPJPY,1,2020-07-20 13:00:00,2020-07-20 18:00:00,135.003,135.58701,134.711,135.58701,0.3191,58.4,169.58,169.27,5,take_profit,20.92317,0.19467,2.16974,-0.11159,london,2020
GBPJPY,1,2020-07-21 08:00:00,2020-07-21 10:00:00,135.823,136.31546,135.57677,136.31546,0.386,49.2,172.98,172.66,2,take_profit,46.55678,0.16415,3.91392,2.38821,london,2020
GBPJPY,-1,2020-07-22 11:00:00,2020-07-22 14:00:00,135.515,135.83483,135.83483,134.87534,0.3031,-32.0,-88.22,-88.53,3,stop_loss,23.05781,0.21322,-0.9335,2.97978,london,2020
GBPJPY,1,2020-07-22 17:00:00,2020-07-23 03:00:00,136.297,136.398,135.9193,137.05241,0.2541,10.1,23.35,23.04,10,time_exit,21.53153,0.2518,2.1702,2.47922,new_york,2020
GBPJPY,-1,2020-07-23 12:00:00,2020-07-23 22:00:00,136.265,136.015,136.57067,135.65365,0.3148,25.0,71.62,71.3,10,time_exit,19.06105,0.20378,0.71323,3.75504,london,2020
GBPJPY,-1,2020-07-27 02:00:00,2020-07-27 12:00:00,135.582,135.316,135.96343,134.81914,0.2543,26.6,61.56,61.24,10,time_exit,28.31608,0.25429,-0.62455,1.07095,,2020
GBPJPY,1,2020-07-27 15:00:00,2020-07-28 01:00:00,135.558,135.776,135.1898,136.29441,0.2653,21.8,52.63,52.31,10,time_exit,19.80645,0.24547,-0.34855,0.6853,london,2020
GBPJPY,-1,2020-07-28 19:00:00,2020-07-29 05:00:00,136.011,135.758,136.34216,135.34868,0.2967,25.3,68.31,67.99,10,time_exit,15.9202,0.22077,1.52384,0.67935,new_york,2020
GBPJPY,1,2020-07-29 22:00:00,2020-07-30 08:00:00,136.173,136.45,135.88241,136.75419,0.3407,27.7,85.88,85.56,10,time_exit,24.85821,0.19373,1.246,1.47604,,2020
GBPJPY,-1,2020-07-30 11:00:00,2020-07-30 13:00:00,136.438,136.71477,136.71477,135.88446,0.3611,-27.7,-90.95,-91.27,2,stop_loss,21.80885,0.18451,1.76876,2.05927,london,2020
GBPJPY,1,2020-07-31 11:00:00,2020-07-31 14:00:00,137.213,137.83645,136.90128,137.83645,0.3174,62.3,180.07,179.75,3,take_profit,25.18769,0.20782,2.58574,3.22397,london,2020
GBPJPY,1,2020-07-31 22:00:00,2020-08-03 08:00:00,138.594,138.587,138.1161,139.5498,0.2112,-0.7,-1.35,-1.66,10,time_exit,44.33104,0.3186,4.14769,3.22573,,2020
GBPJPY,-1,2020-08-04 17:00:00,2020-08-04 18:00:00,137.92,138.25334,138.25334,137.25331,0.3027,-33.3,-91.82,-92.14,1,stop_loss,21.70439,0.22223,-1.49402,5.51226,new_york,2020
GBPJPY,1,2020-08-05 08:00:00,2020-08-05 12:00:00,138.258,138.78718,137.99341,138.78718,0.3775,52.9,181.79,181.47,4,take_profit,18.1422,0.17639,0.22916,5.835,london,2020
GBPJPY,-1,2020-08-05 20:00:00,2020-08-06 06:00:00,138.545,138.58,138.88211,137.87078,0.3022,-3.5,-9.63,-9.94,10,time_exit,13.63936,0.22474,0.8122,4.52322,new_york,2020
GBPJPY,-1,2020-08-06 08:00:00,2020-08-06 09:00:00,138.607,138.86311,138.86311,138.09479,0.3974,-25.6,-92.62,-92.94,1,stop_loss,7.75516,0.17074,1.00411,5.57944,london,2020
GBPJPY,-1,2020-08-07 08:00:00,2020-08-07 16:00:00,138.459,137.90605,138.73548,137.90605,0.3644,55.3,183.36,183.04,8,take_profit,15.33137,0.18432,-0.77101,4.62321,london,2020
GBPJPY,1,2020-08-07 22:00:00,2020-08-10 08:00:00,138.27,138.25,137.9623,138.8854,0.334,-2.0,-6.08,-6.4,10,time_exit,23.31635,0.20513,-0.89949,3.10912,,2020
GBPJPY,-1,2020-08-11 22:00:00,2020-08-12 08:00:00,139.333,139.103,139.61855,138.76189,0.3596,23.0,75.26,74.95,10,time_exit,37.08625,0.19037,2.96491,3.2841,,2020
GBPJPY,1,2020-08-12 23:00:00,2020-08-13 09:00:00,139.172,139.412,138.87884,139.75833,0.3531,24.0,77.12,76.8,10,time_exit,18.86279,0.19544,0.6355,3.44699,,2020
GBPJPY,1,2020-08-13 12:00:00,2020-08-13 14:00:00,139.69,140.19806,139.43597,140.19806,0.4108,50.8,189.93,189.61,2,take_profit,22.81147,0.16935,2.91103,4.10009,london,2020
GBPJPY,1,2020-08-17 01:00:00,2020-08-17 11:00:00,139.639,139.37525,139.37525,140.1665,0.4036,-26.4,-96.87,-97.19,10,stop_loss,12.25763,0.17583,0.51424,3.87544,,2020
GBPJPY,-1,2020-08-17 21:00:00,2020-08-18 07:00:00,138.913,138.766,139.18289,138.37322,0.3904,14.7,52.22,51.91,10,time_exit,23.00417,0.17993,-2.67247,2.47861,new_york,2020
GBPJPY,-1,2020-08-18 11:00:00,2020-08-18 12:00:00,138.839,139.07742,139.07742,138.36217,0.4444,-23.8,-96.42,-96.73,1,stop_loss,34.44136,0.15894,-1.98278,1.38846,london,2020
GBPJPY,1,2020-08-19 12:00:00,2020-08-19 13:00:00,139.566,139.301,139.301,140.096,0.3958,-26.5,-95.45,-95.77,1,stop_loss,30.55298,0.17667,0.99461,1.89376,london,2020
GBPJPY,-1,2020-08-21 11:00:00,2020-08-21 12:00:00,139.564,139.00798,139.84201,139.00798,0.3735,55.6,188.98,188.66,1,take_profit,23.53758,0.18534,0.68366,1.4933,london,2020
GBPJPY,1,2020-08-21 23:00:00,2020-08-24 09:00:00,138.495,138.705,138.11571,139.25358,0.2792,21.0,53.36,53.04,10,time_exit,33.51854,0.25286,-2.57726,0.15825,,2020
GBPJPY,-1,2020-08-24 22:00:00,2020-08-25 04:00:00,138.365,138.69138,138.69138,137.71225,0.3263,-32.6,-96.91,-97.23,6,stop_loss,20.9182,0.21758,-1.96122,-0.93567,,2020
GBPJPY,-1,2020-08-25 17:00:00,2020-08-26 03:00:00,139.867,139.938,140.20284,139.19532,0.3139,-7.1,-20.28,-20.6,10,time_exit,33.07835,0.22389,4.02995,-0.17613,new_york,2020
GBPJPY,1,2020-08-26 15:00:00,2020-08-26 17:00:00,139.738,140.24055,139.48672,140.24055,0.4186,50.3,191.44,191.12,2,take_profit,38.16733,0.16752,1.69757,1.74352,london,2020
GBPJPY,1,2020-08-28 11:00:00,2020-08-28 12:00:00,140.74,140.36035,140.36035,141.49929,0.2826,-38.0,-97.63,-97.95,1,stop_loss,33.46674,0.2531,1.4563,3.03262,london,2020
GBPJPY,1,2020-08-28 18:00:00,2020-08-31 04:00:00,140.369,140.822,139.94558,141.21584,0.2509,45.3,103.43,103.11,10,time_exit,28.3068,0.28228,0.09044,2.46278,new_york,2020
GBPJPY,-1,2020-09-02 18:00:00,2020-09-02 21:00:00,141.204,141.57644,141.57644,140.45912,0.2882,-37.2,-97.68,-97.99,3,stop_loss,27.97754,0.24829,-1.79122,4.04642,new_york,2020
GBPJPY,1,2020-09-04 09:00:00,2020-09-04 16:00:00,140.932,140.62753,140.62753,141.54093,0.349,-30.4,-96.7,-97.01,7,stop_loss,28.15036,0.20298,-1.48205,2.00974,london,2020
GBPJPY,1,2020-09-07 04:00:00,2020-09-07 07:00:00,140.965,140.57886,140.57886,141.73728,0.2725,-38.6,-95.75,-96.07,3,stop_loss,22.67748,0.25743,-0.33085,0.82661,,2020
GBPJPY,-1,2020-09-07 21:00:00,2020-09-08 07:00:00,139.937,139.611,140.31838,139.17424,0.2731,32.6,81.02,80.7,10,time_exit,39.49321,0.25425,-2.6084,-0.53433,new_york,2020
GBPJPY,-1,2020-09-08 19:00:00,2020-09-09 01:00:00,138.169,137.28821,138.6094,137.28821,0.2385,88.1,191.16,190.84,6,take_profit,60.91086,0.2936,-5.41278,-2.35559,new_york,2020
GBPJPY,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,137.321,137.66883,137.66883,136.62535,0.308,-34.8,-97.49,-97.81,7,stop_loss,72.68921,0.23188,-6.59129,-5.3709,london,2020
GBPJPY,1,2020-09-09 21:00:00,2020-09-10 07:00:00,137.984,137.842,137.44629,139.05941,0.1972,-14.2,-25.48,-25.8,10,time_exit,50.84052,0.35847,-0.99468,-4.02794,new_york,2020
GBPJPY,-1,2020-09-11 17:00:00,2020-09-14 03:00:00,135.77,135.815,136.28905,134.73191,0.2038,-4.5,-8.35,-8.66,10,time_exit,31.21903,0.34603,-3.08363,-5.45316,new_york,2020
GBPJPY,1,2020-09-15 07:00:00,2020-09-15 17:00:00,135.886,135.57554,135.57554,136.50691,0.3404,-31.0,-96.17,-96.49,10,stop_loss,22.2114,0.20697,-1.2051,-8.26654,london,2020
GBPJPY,-1,2020-09-15 18:00:00,2020-09-15 19:00:00,135.566,135.94954,135.94954,134.79892,0.2728,-38.4,-95.21,-95.53,1,stop_loss,19.40748,0.25569,-2.04578,-6.10893,new_york,2020
GBPJPY,1,2020-09-16 07:00:00,2020-09-16 15:00:00,135.833,136.45804,135.52048,136.45804,0.3314,62.5,188.5,188.18,8,take_profit,20.10829,0.20835,-0.81719,-6.89358,london,2020
GBPJPY,1,2020-09-21 04:00:00,2020-09-21 10:00:00,135.291,134.96032,134.96032,135.95235,0.3195,-33.1,-96.14,-96.46,6,stop_loss,17.55287,0.22045,-1.05909,-4.62127,,2020
