symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-04-13 20:00:00,2020-04-14 06:00:00,134.665,135.214,134.34519,135.30461,0.29,54.9,144.88,144.56,10,time_exit,24.91369,0.2132,-1.15362,3.23758,new_york,2020
GBPJPY,-1,2020-04-14 07:00:00,2020-04-14 13:00:00,135.214,134.62065,135.51067,134.62065,0.3179,59.3,171.65,171.33,6,take_profit,22.88001,0.19778,1.56924,3.1051,london,2020
GBPJPY,1,2020-04-14 15:00:00,2020-04-15 01:00:00,134.807,135.296,134.4472,135.52661,0.2674,48.9,118.99,118.67,10,time_exit,21.40808,0.23987,-0.58192,2.49391,london,2020
GBPJPY,-1,2020-04-17 18:00:00,2020-04-20 04:00:00,134.454,134.55,134.88949,133.58303,0.2239,-9.6,-19.56,-19.88,10,time_exit,17.09849,0.29032,-0.05329,0.03575,new_york,2020
GBPJPY,-1,2020-04-21 17:00:00,2020-04-22 03:00:00,132.779,132.504,133.25907,131.81887,0.2027,27.5,50.73,50.41,10,time_exit,39.22161,0.32004,-2.9346,-1.58525,new_york,2020
GBPJPY,1,2020-04-23 02:00:00,2020-04-23 10:00:00,133.025,132.61772,132.61772,133.83956,0.2403,-40.7,-89.06,-89.38,8,stop_loss,15.75146,0.27152,0.18647,-2.96791,,2020
GBPJPY,-1,2020-04-27 08:00:00,2020-04-27 18:00:00,133.336,133.175,133.72294,132.56213,0.2503,16.1,36.67,36.35,10,time_exit,17.39555,0.25796,1.6422,-1.92723,london,2020
GBPJPY,-1,2020-04-29 03:00:00,2020-04-29 12:00:00,132.749,132.21025,133.01837,132.21025,0.3611,53.9,177.03,176.71,9,take_profit,21.50265,0.17958,-1.62636,-1.50135,,2020
GBPJPY,-1,2020-04-30 05:00:00,2020-04-30 12:00:00,132.922,133.24165,133.24165,132.2827,0.3104,-32.0,-90.29,-90.61,7,stop_loss,14.61525,0.2131,0.40944,-1.58166,,2020
GBPJPY,-1,2020-04-30 13:00:00,2020-04-30 17:00:00,133.33,133.66214,133.66214,132.66572,0.2957,-33.2,-89.37,-89.69,4,stop_loss,13.22317,0.22143,2.11581,-1.30844,london,2020
GBPJPY,1,2020-05-01 00:00:00,2020-05-01 08:00:00,134.904,134.35844,134.35844,135.99512,0.1782,-54.6,-88.47,-88.79,8,stop_loss,31.81493,0.36371,4.2898,0.36251,,2020
GBPJPY,1,2020-05-01 17:00:00,2020-05-04 00:00:00,133.82,133.35986,133.35986,134.74027,0.2092,-46.0,-87.6,-87.92,7,stop_loss,24.67544,0.30676,-0.09952,1.32234,new_york,2020
GBPJPY,-1,2020-05-05 05:00:00,2020-05-05 11:00:00,132.794,133.0823,133.0823,132.2174,0.3305,-28.8,-86.71,-87.03,6,stop_loss,19.2895,0.1922,-1.75025,-0.89582,,2020
GBPJPY,1,2020-05-05 19:00:00,2020-05-06 03:00:00,132.584,132.25945,132.25945,133.2331,0.2906,-32.5,-85.83,-86.14,8,stop_loss,18.90331,0.21637,-1.98495,-1.07407,new_york,2020
GBPJPY,-1,2020-05-06 03:00:00,2020-05-06 11:00:00,132.466,131.90669,132.74566,131.90669,0.3339,55.9,169.95,169.63,8,take_profit,24.67592,0.18644,-2.23943,-1.67949,,2020
GBPJPY,1,2020-05-06 12:00:00,2020-05-06 14:00:00,131.616,131.30396,131.30396,132.24009,0.3052,-31.2,-86.66,-86.98,2,stop_loss,37.16608,0.20803,-5.00082,-2.1498,london,2020
GBPJPY,1,2020-05-06 16:00:00,2020-05-06 17:00:00,131.521,131.201,131.201,132.161,0.2947,-32.0,-85.82,-86.14,1,stop_loss,44.99677,0.21333,-4.50084,-2.60364,new_york,2020
GBPJPY,1,2020-05-07 05:00:00,2020-05-07 09:00:00,130.916,131.56002,130.59399,131.56002,0.2899,64.4,169.9,169.58,4,take_profit,62.32634,0.21467,-4.40382,-4.3002,,2020
GBPJPY,-1,2020-05-07 20:00:00,2020-05-08 03:00:00,131.362,131.82748,131.82748,130.43105,0.2045,-46.5,-86.62,-86.94,7,stop_loss,37.88561,0.31032,-0.80245,-3.11148,new_york,2020
GBPJPY,1,2020-05-08 05:00:00,2020-05-08 15:00:00,131.844,131.962,131.45514,132.62173,0.2424,11.8,26.03,25.71,10,time_exit,28.86273,0.25924,1.00566,-3.47344,,2020
GBPJPY,1,2020-05-11 16:00:00,2020-05-11 20:00:00,132.1,132.96685,131.66657,132.96685,0.2181,86.7,172.04,171.73,4,take_profit,31.07525,0.28895,-0.33815,-0.83859,new_york,2020
GBPJPY,1,2020-05-11 20:00:00,2020-05-12 03:00:00,132.91,132.43358,132.43358,133.86283,0.2024,-47.6,-87.75,-88.07,7,stop_loss,27.78824,0.31761,1.96877,-0.51765,new_york,2020
GBPJPY,-1,2020-05-13 08:00:00,2020-05-13 14:00:00,131.499,131.86653,131.86653,130.76395,0.2597,-36.8,-86.86,-87.17,6,stop_loss,33.66062,0.24502,-2.36124,-1.1622,london,2020
GBPJPY,1,2020-05-13 15:00:00,2020-05-13 16:00:00,131.781,131.33934,131.33934,132.66433,0.214,-44.2,-86.01,-86.33,1,stop_loss,26.30024,0.29444,-0.59213,-1.20103,london,2020
GBPJPY,-1,2020-05-14 08:00:00,2020-05-14 18:00:00,130.505,130.588,130.87723,129.76054,0.2513,-8.3,-18.98,-19.3,10,time_exit,26.71241,0.24815,-3.57168,-2.77493,london,2020
GBPJPY,-1,2020-05-15 20:00:00,2020-05-18 06:00:00,130.032,129.718,130.45579,129.18442,0.2202,31.4,62.92,62.6,10,time_exit,26.14397,0.28253,-2.71708,-3.0024,new_york,2020
GBPJPY,-1,2020-05-21 00:00:00,2020-05-21 10:00:00,131.646,131.396,131.99768,130.94264,0.2674,25.0,60.83,60.52,10,time_exit,18.49342,0.23445,-0.06823,0.58385,,2020
GBPJPY,1,2020-05-21 18:00:00,2020-05-22 04:00:00,131.679,131.547,131.32532,132.38635,0.2677,-13.2,-32.16,-32.47,10,time_exit,17.25415,0.23578,0.37981,0.44453,new_york,2020
GBPJPY,-1,2020-05-22 15:00:00,2020-05-22 17:00:00,130.924,131.29124,131.29124,130.18952,0.2569,-36.7,-85.85,-86.17,2,stop_loss,21.03371,0.24483,-1.99843,-0.18062,london,2020
GBPJPY,1,2020-05-26 22:00:00,2020-05-27 03:00:00,132.717,132.39427,132.39427,133.36246,0.2894,-32.3,-84.99,-85.31,5,stop_loss,45.29829,0.21515,3.92129,1.53849,,2020
GBPJPY,-1,2020-05-28 02:00:00,2020-05-28 12:00:00,132.145,132.046,132.50731,131.42039,0.2552,9.9,22.99,22.67,10,time_exit,21.45786,0.24154,0.04446,1.67431,,2020
GBPJPY,-1,2020-05-29 18:00:00,2020-06-01 03:00:00,133.147,133.59933,133.59933,132.24234,0.2049,-45.2,-84.34,-84.66,9,stop_loss,18.95646,0.30155,2.66977,1.32472,new_york,2020
GBPJPY,1,2020-06-01 09:00:00,2020-06-01 17:00:00,133.245,134.17923,132.77789,134.17923,0.1965,93.4,167.05,166.73,8,take_profit,26.9293,0.31141,1.75506,1.91161,london,2020
GBPJPY,-1,2020-06-02 09:00:00,2020-06-02 10:00:00,134.637,134.99506,134.99506,133.92088,0.2614,-35.8,-85.17,-85.49,1,stop_loss,38.09989,0.23871,4.23152,4.56136,london,2020
GBPJPY,1,2020-06-03 15:00:00,2020-06-04 01:00:00,136.424,137.021,135.93347,137.40507,0.1889,59.7,102.62,102.31,10,time_exit,47.98773,0.32702,2.60232,6.30875,london,2020
GBPJPY,1,2020-06-05 02:00:00,2020-06-05 10:00:00,137.52,138.51794,137.02103,138.51794,0.188,99.8,170.73,170.41,8,take_profit,24.69504,0.33265,2.59877,6.40495,,2020
GBPJPY,1,2020-06-09 07:00:00,2020-06-09 10:00:00,137.432,136.93967,136.93967,138.41667,0.1943,-49.2,-87.05,-87.37,3,stop_loss,33.79126,0.32822,-1.90257,5.96444,london,2020
GBPJPY,-1,2020-06-10 03:00:00,2020-06-10 13:00:00,137.002,137.095,137.47717,136.05165,0.1993,-9.3,-16.87,-17.19,10,time_exit,24.84642,0.31678,-1.51249,3.85142,,2020
GBPJPY,-1,2020-06-10 23:00:00,2020-06-11 06:00:00,136.689,135.74197,137.16252,135.74197,0.1996,94.7,172.02,171.7,7,take_profit,18.0555,0.31568,-1.62639,2.55956,,2020
GBPJPY,-1,2020-06-11 12:00:00,2020-06-11 18:00:00,135.649,134.67205,136.13748,134.67205,0.1973,97.7,175.4,175.09,6,take_profit,35.71387,0.32565,-3.24768,1.10153,london,2020
GBPJPY,1,2020-06-12 12:00:00,2020-06-12 17:00:00,135.539,134.92997,134.92997,136.75706,0.1614,-60.9,-89.45,-89.77,5,stop_loss,44.75756,0.40602,0.0399,-1.22766,london,2020
GBPJPY,1,2020-06-15 04:00:00,2020-06-15 14:00:00,134.024,134.71,133.44998,135.17203,0.1696,68.6,105.87,105.56,10,time_exit,26.2537,0.38268,-2.81356,-1.89078,,2020
GBPJPY,-1,2020-06-15 14:00:00,2020-06-15 15:00:00,134.205,134.76955,134.76955,133.07591,0.1745,-56.5,-89.65,-89.97,1,stop_loss,21.46728,0.37636,-1.56179,-2.3136,london,2020
GBPJPY,1,2020-06-16 08:00:00,2020-06-16 10:00:00,136.095,135.53313,135.53313,137.21874,0.1735,-56.2,-88.71,-89.03,2,stop_loss,33.6653,0.37458,2.63408,-1.33962,london,2020
GBPJPY,-1,2020-06-18 19:00:00,2020-06-19 05:00:00,132.725,132.909,133.28021,131.61458,0.1739,-18.4,-29.12,-29.44,10,time_exit,32.46817,0.37014,-3.99315,-2.41225,new_york,2020
GBPJPY,-1,2020-06-19 08:00:00,2020-06-19 09:00:00,132.79,133.18399,133.18399,132.00202,0.2442,-39.4,-87.55,-87.87,1,stop_loss,34.69702,0.26266,-3.25596,-4.46846,london,2020
GBPJPY,1,2020-06-19 23:00:00,2020-06-22 09:00:00,131.99,132.448,131.58236,132.80529,0.2336,45.8,97.36,97.04,10,time_exit,32.24147,0.27176,-3.98072,-5.19583,,2020
GBPJPY,-1,2020-06-23 22:00:00,2020-06-24 08:00:00,133.33,133.303,133.82588,132.33825,0.1942,2.7,4.77,4.45,10,time_exit,14.4437,0.33058,0.49639,-2.34753,,2020
GBPJPY,-1,2020-06-24 21:00:00,2020-06-25 07:00:00,132.869,133.0,133.35293,131.90114,0.1991,-13.1,-23.73,-24.05,10,time_exit,17.60402,0.32262,-0.99904,-1.87501,new_york,2020
GBPJPY,1,2020-06-29 09:00:00,2020-06-29 11:00:00,132.537,132.22686,132.22686,133.15728,0.3098,-31.0,-87.43,-87.75,2,stop_loss,26.23572,0.20676,-0.74068,-3.12672,london,2020
GBPJPY,-1,2020-06-30 02:00:00,2020-06-30 12:00:00,132.393,132.22,132.69887,131.78126,0.311,17.3,48.96,48.64,10,time_exit,15.89175,0.20391,-0.48064,-3.34747,,2020
GBPJPY,-1,2020-06-30 21:00:00,2020-07-01 03:00:00,133.5,133.8976,133.8976,132.7048,0.2406,-39.8,-87.05,-87.37,6,stop_loss,24.18695,0.26507,3.50886,-1.89057,new_york,2020
GBPJPY,-1,2020-07-01 22:00:00,2020-07-02 08:00:00,134.046,134.196,134.4385,133.26101,0.2413,-15.0,-32.94,-33.26,10,time_exit,25.9011,0.26166,3.11907,0.15907,,2020
GBPJPY,-1,2020-07-03 06:00:00,2020-07-03 16:00:00,133.969,133.986,134.23103,133.44495,0.36,-1.7,-5.57,-5.89,10,time_exit,15.51819,0.17468,0.44329,2.49169,,2020
GBPJPY,1,2020-07-06 07:00:00,2020-07-06 11:00:00,134.524,134.28238,134.28238,135.00724,0.3901,-24.2,-85.77,-86.09,4,stop_loss,16.51313,0.16108,2.96798,2.78201,london,2020
GBPJPY,-1,2020-07-06 11:00:00,2020-07-06 15:00:00,134.358,134.60494,134.60494,133.86412,0.3779,-24.7,-84.92,-85.24,4,stop_loss,21.13957,0.16463,1.48473,2.92136,london,2020
GBPJPY,1,2020-07-07 05:00:00,2020-07-07 14:00:00,134.16,134.66005,133.90998,134.66005,0.3695,50.0,168.14,167.82,9,take_profit,16.03386,0.16668,-0.11919,2.65978,,2020
GBPJPY,-1,2020-07-08 23:00:00,2020-07-09 09:00:00,135.25,135.56932,135.56932,134.61135,0.2951,-31.9,-85.75,-86.07,10,stop_loss,21.82331,0.21288,1.87091,3.31651,,2020
GBPJPY,1,2020-07-09 09:00:00,2020-07-09 17:00:00,135.511,135.25498,135.25498,136.02304,0.3644,-25.6,-84.9,-85.22,8,stop_loss,20.50673,0.17068,2.87258,4.45132,london,2020
GBPJPY,-1,2020-07-09 18:00:00,2020-07-10 04:00:00,135.347,134.821,135.66823,134.70453,0.2875,52.6,137.61,137.3,10,time_exit,29.58464,0.21416,0.68107,3.84417,new_york,2020
GBPJPY,1,2020-07-15 03:00:00,2020-07-15 13:00:00,134.795,134.967,134.49827,135.38845,0.3163,17.2,49.51,49.19,10,time_exit,21.16525,0.19782,0.39518,0.52248,,2020
GBPJPY,1,2020-07-16 08:00:00,2020-07-16 16:00:00,134.223,134.76152,133.95374,134.76152,0.3506,53.9,171.81,171.49,8,take_profit,28.28182,0.17951,-2.43936,0.15976,london,2020
GBPJPY,-1,2020-07-20 04:00:00,2020-07-20 13:00:00,134.737,135.01879,135.01879,134.17341,0.3417,-28.2,-87.62,-87.94,9,stop_loss,19.39498,0.18786,0.97434,-0.24529,,2020
GBPJPY,-1,2020-07-20 14:00:00,2020-07-20 15:00:00,135.024,135.31572,135.31572,134.44057,0.3267,-29.2,-86.73,-87.05,1,stop_loss,23.03619,0.19448,2.19044,-0.04387,london,2020
GBPJPY,-1,2020-07-20 18:00:00,2020-07-20 21:00:00,135.54,135.86803,135.86803,134.88394,0.2876,-32.8,-85.85,-86.17,3,stop_loss,32.97078,0.21869,3.78146,0.34622,new_york,2020
GBPJPY,1,2020-07-21 01:00:00,2020-07-21 10:00:00,135.738,136.2834,135.4653,136.2834,0.3425,54.5,169.99,169.67,9,take_profit,46.56492,0.1818,4.20185,1.43135,,2020
GBPJPY,1,2020-07-22 12:00:00,2020-07-22 15:00:00,135.455,136.10854,135.12823,136.10854,0.2916,65.4,173.42,173.1,3,take_profit,24.12394,0.21785,-1.14246,2.85267,london,2020
GBPJPY,1,2020-07-22 15:00:00,2020-07-22 20:00:00,135.841,136.53447,135.49427,136.53447,0.2803,69.3,176.88,176.57,5,take_profit,22.60319,0.23116,0.5503,2.62815,london,2020
GBPJPY,1,2020-07-24 11:00:00,2020-07-24 21:00:00,135.285,135.57,134.9623,135.9304,0.3071,28.5,79.65,79.33,10,time_exit,28.15965,0.21513,-3.23234,2.36096,london,2020
GBPJPY,1,2020-07-27 14:00:00,2020-07-28 00:00:00,135.495,135.756,135.12755,136.2299,0.2721,26.1,64.63,64.31,10,time_exit,20.57164,0.24497,-0.61662,0.70435,london,2020
GBPJPY,-1,2020-07-28 18:00:00,2020-07-29 04:00:00,135.886,135.81,136.22383,135.21035,0.2981,7.6,20.62,20.3,10,time_exit,15.83565,0.22522,0.99973,0.62668,new_york,2020
GBPJPY,1,2020-07-30 00:00:00,2020-07-30 10:00:00,136.256,136.44,135.96139,136.84521,0.3426,18.4,57.36,57.05,10,time_exit,25.81939,0.1964,1.98101,1.553,,2020
GBPJPY,-1,2020-07-30 22:00:00,2020-07-31 08:00:00,137.223,136.933,137.54129,136.58642,0.319,29.0,84.18,83.87,10,time_exit,31.89854,0.21219,3.83084,2.60196,,2020
GBPJPY,1,2020-07-31 19:00:00,2020-07-31 23:00:00,138.896,138.40087,138.40087,139.88626,0.2069,-49.5,-93.22,-93.54,4,stop_loss,38.55261,0.33009,5.44621,2.80416,new_york,2020
GBPJPY,-1,2020-08-03 00:00:00,2020-08-03 03:00:00,138.344,138.79608,138.79608,137.43985,0.2244,-45.2,-92.32,-92.63,3,stop_loss,45.63905,0.30138,3.64984,3.58,,2020
GBPJPY,1,2020-08-03 16:00:00,2020-08-04 02:00:00,138.407,138.666,137.9627,139.29559,0.226,25.9,53.27,52.95,10,time_exit,33.08682,0.2962,1.7868,4.26629,new_york,2020
GBPJPY,1,2020-08-04 23:00:00,2020-08-05 09:00:00,138.104,138.285,137.78603,138.73994,0.3176,18.1,52.31,51.99,10,time_exit,19.63467,0.21198,-0.62126,5.3754,,2020
GBPJPY,-1,2020-08-05 09:00:00,2020-08-05 10:00:00,138.21,138.46448,138.46448,137.70104,0.3991,-25.4,-92.42,-92.74,1,stop_loss,17.51757,0.16965,-0.06556,6.00453,london,2020
GBPJPY,1,2020-08-06 14:00:00,2020-08-06 15:00:00,139.021,138.69141,138.69141,139.68018,0.3051,-33.0,-91.51,-91.83,1,stop_loss,15.27037,0.21973,2.19163,4.42909,london,2020
GBPJPY,1,2020-08-06 18:00:00,2020-08-07 04:00:00,138.678,138.676,138.33166,139.37069,0.2874,-0.2,-0.52,-0.84,10,time_exit,12.59277,0.2309,0.4541,4.15663,new_york,2020
GBPJPY,-1,2020-08-11 12:00:00,2020-08-11 14:00:00,138.867,139.09605,139.09605,138.40889,0.4346,-22.9,-90.59,-90.91,2,stop_loss,20.96752,0.1527,2.16965,3.29464,london,2020
GBPJPY,-1,2020-08-14 03:00:00,2020-08-14 13:00:00,139.821,139.812,140.10776,139.24749,0.3436,0.9,2.81,2.5,10,time_exit,28.03499,0.19117,1.7865,4.13829,,2020
GBPJPY,-1,2020-08-17 13:00:00,2020-08-17 15:00:00,139.487,138.97809,139.74145,138.97809,0.3874,50.9,179.41,179.09,2,take_profit,9.59722,0.16964,-0.32562,3.53323,london,2020
GBPJPY,1,2020-08-17 15:00:00,2020-08-17 17:00:00,139.071,138.79879,138.79879,139.61541,0.3693,-27.2,-91.48,-91.8,2,stop_loss,12.22748,0.18147,-2.42085,3.11076,london,2020
GBPJPY,-1,2020-08-17 17:00:00,2020-08-18 03:00:00,139.081,138.889,139.34832,138.54636,0.3723,19.2,65.05,64.73,10,time_exit,15.26447,0.17821,-2.23582,2.97629,new_york,2020
GBPJPY,1,2020-08-18 23:00:00,2020-08-19 09:00:00,139.521,139.806,139.24381,140.07538,0.3616,28.5,93.78,93.46,10,time_exit,29.07358,0.18479,1.6458,1.30333,,2020
GBPJPY,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,139.047,139.167,139.33408,138.47285,0.3527,-12.0,-38.51,-38.83,10,time_exit,27.55517,0.19138,-1.13026,1.01974,,2020
GBPJPY,1,2020-08-20 17:00:00,2020-08-20 18:00:00,138.829,139.46696,138.51002,139.46696,0.3161,63.8,183.51,183.19,1,take_profit,26.40037,0.21265,-1.36063,0.33309,new_york,2020
GBPJPY,-1,2020-08-21 06:00:00,2020-08-21 11:00:00,139.788,139.22478,140.06961,139.22478,0.3652,56.3,187.18,186.86,5,take_profit,24.66897,0.18774,2.26431,1.25045,,2020
GBPJPY,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,138.627,138.687,138.98032,137.92035,0.2969,-6.0,-16.21,-16.53,10,time_exit,26.43321,0.23555,-3.14956,0.92048,london,2020
GBPJPY,-1,2020-08-24 14:00:00,2020-08-25 00:00:00,138.688,138.447,139.00908,138.04584,0.3261,24.1,71.52,71.2,10,time_exit,22.58144,0.21405,-0.98566,-0.63558,london,2020
GBPJPY,-1,2020-08-25 00:00:00,2020-08-25 04:00:00,138.428,138.73424,138.73424,137.81553,0.3445,-30.6,-96.0,-96.32,4,stop_loss,20.67047,0.20416,-1.57736,-1.06733,,2020
GBPJPY,-1,2020-08-25 13:00:00,2020-08-25 14:00:00,139.458,139.75519,139.75519,138.86362,0.3514,-29.7,-95.03,-95.35,1,stop_loss,23.90054,0.19813,3.23529,-0.76224,london,2020
GBPJPY,-1,2020-08-25 23:00:00,2020-08-26 09:00:00,139.856,139.759,140.14757,139.27287,0.3546,9.7,31.3,30.98,10,time_exit,40.44166,0.19438,3.70423,0.45761,,2020
GBPJPY,-1,2020-08-27 21:00:00,2020-08-28 05:00:00,140.772,141.12945,141.12945,140.0571,0.2902,-35.7,-94.4,-94.72,8,stop_loss,30.82248,0.2383,3.49136,2.24754,new_york,2020
GBPJPY,-1,2020-08-31 05:00:00,2020-08-31 14:00:00,140.816,141.20201,141.20201,140.04397,0.266,-38.6,-93.44,-93.76,9,stop_loss,16.63961,0.25734,1.34957,2.78546,,2020
GBPJPY,-1,2020-09-02 11:00:00,2020-09-02 12:00:00,141.455,141.76678,141.76678,140.83144,0.3261,-31.2,-92.52,-92.84,1,stop_loss,21.70078,0.20785,-0.9542,5.20505,london,2020
GBPJPY,1,2020-09-04 00:00:00,2020-09-04 10:00:00,140.903,141.129,140.53496,141.63909,0.2735,22.6,56.25,55.93,10,time_exit,31.38363,0.24536,-1.38354,2.21568,,2020
GBPJPY,1,2020-09-07 03:00:00,2020-09-07 08:00:00,140.832,140.44235,140.44235,141.6113,0.2599,-39.0,-92.16,-92.47,5,stop_loss,23.08277,0.25977,-0.86094,0.83748,,2020
GBPJPY,1,2020-09-07 09:00:00,2020-09-07 11:00:00,140.477,140.12841,140.12841,141.17417,0.2876,-34.9,-91.23,-91.55,2,stop_loss,24.65865,0.23239,-2.17299,0.64604,london,2020
GBPJPY,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,140.087,139.931,140.48107,139.29887,0.2518,15.6,35.75,35.43,10,time_exit,29.34885,0.26271,-3.08001,0.32993,london,2020
GBPJPY,-1,2020-09-08 11:00:00,2020-09-08 12:00:00,139.639,139.05835,139.92932,139.05835,0.3432,58.1,181.34,181.02,1,take_profit,47.95185,0.19355,-3.12213,-1.90184,london,2020
GBPJPY,-1,2020-09-08 14:00:00,2020-09-08 15:00:00,138.818,138.07637,139.18881,138.07637,0.274,74.2,184.92,184.6,1,take_profit,52.74443,0.24721,-5.20439,-1.86005,london,2020
GBPJPY,1,2020-09-09 09:00:00,2020-09-09 10:00:00,137.333,136.99845,136.99845,138.0021,0.3098,-33.5,-94.32,-94.63,1,stop_loss,72.69415,0.22303,-6.5496,-5.72793,london,2020
GBPJPY,1,2020-09-11 05:00:00,2020-09-11 15:00:00,136.009,135.991,135.53405,136.9589,0.216,-1.8,-3.54,-3.86,10,time_exit,43.35459,0.31663,-4.10231,-5.53148,,2020
GBPJPY,-1,2020-09-14 07:00:00,2020-09-14 13:00:00,136.005,136.37941,136.37941,135.25617,0.2739,-37.4,-93.32,-93.64,6,stop_loss,19.84425,0.24961,-1.64201,-7.74491,london,2020
GBPJPY,1,2020-09-15 23:00:00,2020-09-16 09:00:00,135.872,135.841,135.50127,136.61347,0.2739,-3.1,-7.73,-8.05,10,time_exit,18.57436,0.24716,-0.77346,-6.10281,,2020
GBPJPY,1,2020-09-16 11:00:00,2020-09-16 14:00:00,135.719,136.3225,135.41725,136.3225,0.3362,60.3,184.64,184.32,3,take_profit,20.94609,0.20117,-1.26216,-6.9708,london,2020
GBPJPY,-1,2020-09-17 07:00:00,2020-09-17 14:00:00,135.66,134.96589,136.00705,134.96589,0.2981,69.4,188.29,187.97,7,take_profit,17.83962,0.23137,-1.50898,-4.87296,london,2020
GBPJPY,-1,2020-09-18 01:00:00,2020-09-18 11:00:00,135.857,135.669,136.30778,134.95545,0.2341,18.8,40.05,39.73,10,time_exit,18.04987,0.30052,0.15652,-3.58837,,2020
GBPJPY,-1,2020-09-18 11:00:00,2020-09-18 21:00:00,135.623,135.142,135.98941,134.89018,0.2892,48.1,126.59,126.27,10,time_exit,17.27142,0.24427,-0.75097,-3.99485,london,2020
GBPJPY,1,2020-09-21 14:00:00,2020-09-22 00:00:00,133.791,134.092,133.34949,134.67402,0.2432,30.1,66.61,66.3,10,time_exit,30.30118,0.29434,-4.85137,-3.88514,london,2020
GBPJPY,-1,2020-09-22 08:00:00,2020-09-22 10:00:00,134.03,133.32209,134.38395,133.32209,0.3054,70.8,196.74,196.42,2,take_profit,24.74111,0.23597,-2.44926,-5.80244,london,2020
GBPJPY,1,2020-09-23 16:00:00,2020-09-24 02:00:00,134.019,133.887,133.58541,134.88618,0.2543,-13.2,-30.55,-30.87,10,time_exit,17.57475,0.28906,0.23647,-4.86094,new_york,2020
GBPJPY,-1,2020-09-24 20:00:00,2020-09-25 06:00:00,134.484,134.38,134.92708,133.59784,0.2481,10.4,23.48,23.16,10,time_exit,14.46641,0.29539,1.28142,-3.24429,new_york,2020
GBPJPY,-1,2020-09-25 08:00:00,2020-09-25 10:00:00,134.464,134.7842,134.7842,133.8236,0.344,-32.0,-100.23,-100.55,2,stop_loss,9.58367,0.21347,1.08473,-3.56816,london,2020
GBPJPY,1,2020-09-28 00:00:00,2020-09-28 10:00:00,134.604,134.807,134.24664,135.31873,0.3052,20.3,56.38,56.06,10,time_exit,10.69458,0.23824,0.89893,-2.54774,,2020
GBPJPY,1,2020-09-28 12:00:00,2020-09-28 13:00:00,135.093,135.88233,134.69833,135.88233,0.2779,78.9,199.61,199.29,1,take_profit,12.6803,0.26311,2.51142,-1.6735,london,2020
GBPJPY,1,2020-09-29 17:00:00,2020-09-30 03:00:00,135.715,135.939,135.34482,136.45536,0.3022,22.4,61.6,61.28,10,time_exit,31.06783,0.24679,1.63135,0.94642,new_york,2020
GBPJPY,1,2020-09-30 04:00:00,2020-09-30 06:00:00,135.94,135.61278,135.61278,136.59443,0.3439,-32.7,-102.4,-102.72,2,stop_loss,33.43071,0.21814,1.9831,1.58773,,2020
GBPJPY,1,2020-10-02 17:00:00,2020-10-05 03:00:00,136.084,136.613,135.51734,137.21731,0.1966,52.9,94.64,94.32,10,time_exit,14.77946,0.37777,0.43668,1.03785,new_york,2020
GBPJPY,1,2020-10-05 15:00:00,2020-10-06 01:00:00,136.803,137.395,136.41236,137.58429,0.2878,59.2,155.04,154.73,10,time_exit,8.15682,0.26043,2.00487,2.14678,london,2020
GBPJPY,-1,2020-10-06 23:00:00,2020-10-07 09:00:00,136.266,136.462,136.74497,135.30806,0.2383,-19.6,-42.5,-42.82,10,time_exit,22.59608,0.31931,-1.53472,2.14772,,2020
GBPJPY,1,2020-10-08 03:00:00,2020-10-08 13:00:00,136.875,136.72,136.55058,137.52384,0.3504,-15.5,-49.42,-49.74,10,time_exit,12.1183,0.21628,0.96764,2.20891,,2020
GBPJPY,-1,2020-10-08 23:00:00,2020-10-09 09:00:00,137.071,137.232,137.37796,136.45707,0.3685,-16.1,-53.99,-54.31,10,time_exit,12.60255,0.20464,0.93275,2.61886,,2020
GBPJPY,1,2020-10-12 10:00:00,2020-10-12 12:00:00,137.628,137.38417,137.38417,138.11565,0.4615,-24.4,-102.4,-102.72,2,stop_loss,13.44896,0.16255,1.98665,4.02029,london,2020
GBPJPY,-1,2020-10-12 21:00:00,2020-10-13 07:00:00,137.672,137.58,137.93707,137.14187,0.4203,9.2,35.19,34.87,10,time_exit,14.73343,0.17671,1.72712,3.56371,new_york,2020
GBPJPY,1,2020-10-13 13:00:00,2020-10-13 14:00:00,137.676,137.41579,137.41579,138.19643,0.4296,-26.0,-101.73,-102.04,1,stop_loss,15.16078,0.17348,1.3028,3.4221,london,2020
GBPJPY,1,2020-10-13 22:00:00,2020-10-14 04:00:00,136.492,136.16422,136.16422,137.14755,0.3376,-32.8,-100.7,-101.02,6,stop_loss,28.97545,0.21852,-3.73243,2.00521,,2020
GBPJPY,-1,2020-10-14 12:00:00,2020-10-14 13:00:00,135.98,136.28665,136.28665,135.3667,0.3573,-30.7,-99.7,-100.02,1,stop_loss,53.03412,0.20443,-4.27293,0.30578,london,2020
GBPJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,136.887,137.025,136.49878,137.66345,0.2794,13.8,35.09,34.77,10,time_exit,30.04048,0.25882,0.1066,0.23837,,2020
