symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-03-04 18:00:00,2020-03-04 20:00:00,137.525,138.0481,138.0481,136.47879,0.2765,-52.3,-131.62,-131.94,2,stop_loss,12.74392,0.34874,-1.01391,-6.47569,new_york,2020
GBPJPY,-1,2020-03-05 20:00:00,2020-03-06 06:00:00,137.497,137.123,137.91491,136.66117,0.3426,37.4,116.6,116.28,10,time_exit,16.98387,0.27861,-1.83733,-5.94835,new_york,2020
GBPJPY,1,2020-03-09 01:00:00,2020-03-09 02:00:00,136.576,135.93652,135.93652,137.85495,0.2259,-63.9,-131.46,-131.77,1,stop_loss,21.02928,0.42632,-1.96584,-3.81708,,2020
GBPJPY,1,2020-03-10 04:00:00,2020-03-10 08:00:00,134.935,136.98142,133.91179,136.98142,0.1398,204.6,260.34,260.02,4,take_profit,44.47224,0.68214,-0.69419,-3.72224,,2020
GBPJPY,-1,2020-03-11 12:00:00,2020-03-11 22:00:00,136.11,133.96663,137.18168,133.96663,0.1361,214.3,265.46,265.14,10,take_profit,13.48085,0.71446,0.84524,-2.5173,london,2020
GBPJPY,-1,2020-03-12 00:00:00,2020-03-12 10:00:00,133.965,132.866,134.91319,132.06862,0.1569,109.9,156.91,156.6,10,time_exit,18.34257,0.63213,-2.12071,-2.78792,,2020
GBPJPY,-1,2020-03-12 16:00:00,2020-03-12 17:00:00,131.696,132.62579,132.62579,129.83641,0.1619,-93.0,-136.99,-137.3,1,stop_loss,32.76424,0.61986,-3.91884,-3.72437,new_york,2020
GBPJPY,-1,2020-03-16 17:00:00,2020-03-16 18:00:00,129.753,131.14049,131.14049,126.97803,0.1074,-138.7,-135.6,-135.92,1,stop_loss,32.96196,0.92499,-2.59185,-2.82214,new_york,2020
GBPJPY,-1,2020-03-16 19:00:00,2020-03-17 04:00:00,129.744,131.2171,131.2171,126.7978,0.1001,-147.3,-134.19,-134.5,9,stop_loss,34.2496,0.98207,-2.29563,-2.72428,new_york,2020
GBPJPY,1,2020-03-18 14:00:00,2020-03-18 15:00:00,128.708,127.91875,127.91875,130.28651,0.185,-78.9,-132.87,-133.19,1,stop_loss,18.71089,0.52617,-2.68442,-5.40735,london,2020
GBPJPY,-1,2020-03-18 23:00:00,2020-03-19 09:00:00,125.145,125.843,126.51445,122.40609,0.1056,-69.8,-67.08,-67.39,10,time_exit,44.43799,0.91297,-4.24801,-3.71964,,2020
GBPJPY,-1,2020-03-20 20:00:00,2020-03-23 06:00:00,130.553,128.433,131.94357,127.77186,0.1034,212.0,199.48,199.16,10,time_exit,37.62465,0.92705,2.1733,-2.38423,new_york,2020
GBPJPY,1,2020-03-24 12:00:00,2020-03-24 18:00:00,129.139,131.0562,128.1804,131.0562,0.1523,191.7,265.71,265.39,6,take_profit,11.193,0.63907,1.13005,-2.43399,london,2020
GBPJPY,1,2020-03-26 18:00:00,2020-03-27 04:00:00,132.392,132.37,131.33827,134.49945,0.1413,-2.2,-2.83,-3.15,10,time_exit,15.69368,0.70248,1.85422,0.77811,new_york,2020
GBPJPY,1,2020-03-27 04:00:00,2020-03-27 14:00:00,132.794,132.983,131.77338,134.83525,0.1459,18.9,25.09,24.77,10,time_exit,17.73371,0.68042,1.53401,1.42367,,2020
GBPJPY,-1,2020-03-30 18:00:00,2020-03-31 04:00:00,134.195,133.782,135.09487,132.39525,0.1657,41.3,62.28,61.96,10,time_exit,10.0017,0.59992,1.68384,2.56436,new_york,2020
GBPJPY,-1,2020-03-31 05:00:00,2020-03-31 15:00:00,133.782,134.31,134.58872,132.16857,0.1857,-52.8,-89.23,-89.54,10,time_exit,13.50958,0.53781,0.75033,2.82742,,2020
GBPJPY,1,2020-04-01 12:00:00,2020-04-01 22:00:00,132.951,132.79,132.33756,134.17788,0.2426,-16.1,-35.54,-35.86,10,time_exit,24.00521,0.40896,-1.26326,2.81595,london,2020
GBPJPY,1,2020-04-02 00:00:00,2020-04-02 10:00:00,132.596,133.108,132.01031,133.76738,0.2535,51.2,118.11,117.79,10,time_exit,24.85853,0.39046,-1.84173,2.20804,,2020
GBPJPY,-1,2020-04-03 00:00:00,2020-04-03 10:00:00,133.718,133.559,134.30907,132.53586,0.2533,15.9,36.65,36.33,10,time_exit,15.74954,0.39405,1.07979,1.8343,,2020
GBPJPY,-1,2020-04-03 13:00:00,2020-04-03 23:00:00,133.33,133.071,133.85199,132.28602,0.2876,25.9,67.78,67.47,10,time_exit,14.15314,0.34799,-0.27864,2.07919,london,2020
GBPJPY,-1,2020-04-07 11:00:00,2020-04-07 15:00:00,134.354,134.96224,134.96224,133.13752,0.2481,-60.8,-137.32,-137.64,4,stop_loss,23.79094,0.40549,1.82705,1.46782,london,2020
GBPJPY,-1,2020-04-08 11:00:00,2020-04-08 14:00:00,134.044,134.56234,134.56234,133.00731,0.2882,-51.8,-135.94,-136.26,3,stop_loss,16.86029,0.34556,0.21582,2.01632,london,2020
GBPJPY,-1,2020-04-10 06:00:00,2020-04-10 16:00:00,135.202,135.264,135.61932,134.36736,0.3543,-6.2,-19.99,-20.31,10,time_exit,15.88687,0.27821,1.23485,3.5552,,2020
GBPJPY,1,2020-04-10 16:00:00,2020-04-10 23:00:00,135.365,135.05044,135.05044,135.99413,0.4694,-31.5,-134.37,-134.69,7,stop_loss,12.94094,0.20971,1.85463,4.6706,new_york,2020
GBPJPY,1,2020-04-14 14:00:00,2020-04-15 00:00:00,134.804,135.231,134.44952,135.51296,0.4124,42.7,160.25,159.93,10,time_exit,20.84137,0.23632,-0.63592,2.57497,london,2020
GBPJPY,1,2020-04-17 05:00:00,2020-04-17 09:00:00,134.761,134.34517,134.34517,135.59267,0.3557,-41.6,-134.6,-134.92,4,stop_loss,21.84606,0.27722,0.71594,0.32029,,2020
GBPJPY,1,2020-04-21 12:00:00,2020-04-21 13:00:00,133.072,132.71129,132.71129,133.79341,0.406,-36.1,-133.27,-133.59,1,stop_loss,29.36543,0.24047,-3.90729,-1.2774,london,2020
GBPJPY,1,2020-04-22 00:00:00,2020-04-22 07:00:00,132.524,132.04985,132.04985,133.47229,0.3058,-47.4,-131.94,-132.26,7,stop_loss,32.21757,0.3161,-2.84446,-2.27254,,2020
GBPJPY,-1,2020-04-23 10:00:00,2020-04-23 16:00:00,133.167,132.42971,133.53565,132.42971,0.3893,73.7,261.19,260.88,6,take_profit,18.09546,0.24576,0.7921,-3.03307,london,2020
GBPJPY,1,2020-04-23 16:00:00,2020-04-23 17:00:00,132.597,133.46421,132.1634,133.46421,0.3376,86.7,266.42,266.1,1,take_profit,13.43527,0.28907,-1.15298,-2.53711,new_york,2020
GBPJPY,-1,2020-04-23 21:00:00,2020-04-24 07:00:00,132.611,132.944,133.1746,131.4838,0.2649,-33.3,-80.27,-80.59,10,time_exit,15.63254,0.37573,-0.88269,-1.83176,new_york,2020
GBPJPY,1,2020-04-28 17:00:00,2020-04-29 03:00:00,132.92,132.811,132.59374,133.57252,0.4549,-10.9,-45.12,-45.44,10,time_exit,18.32305,0.21751,-1.02123,-0.99818,new_york,2020
GBPJPY,1,2020-04-29 06:00:00,2020-04-29 10:00:00,132.905,132.65171,132.65171,133.41158,0.584,-25.3,-134.61,-134.93,4,stop_loss,19.56362,0.16886,-0.66036,-1.63927,,2020
GBPJPY,1,2020-04-29 17:00:00,2020-04-30 03:00:00,132.615,132.866,132.28989,133.26522,0.4505,25.1,102.9,102.58,10,time_exit,23.32242,0.21674,-1.06934,-1.72417,new_york,2020
GBPJPY,-1,2020-04-30 09:00:00,2020-04-30 12:00:00,132.868,133.16035,133.16035,132.28329,0.5048,-29.2,-134.3,-134.62,3,stop_loss,13.97272,0.1949,0.16403,-1.66414,london,2020
GBPJPY,-1,2020-05-01 08:00:00,2020-05-01 14:00:00,134.612,133.70343,135.06628,133.70343,0.3216,90.9,265.9,265.58,6,take_profit,33.0521,0.30286,2.8017,1.24696,london,2020
GBPJPY,1,2020-05-04 08:00:00,2020-05-04 18:00:00,132.804,132.76,132.40109,133.60981,0.3699,-4.4,-14.81,-15.13,10,time_exit,24.22208,0.2686,-2.85115,0.55601,london,2020
GBPJPY,1,2020-05-05 00:00:00,2020-05-05 10:00:00,132.766,132.995,132.41825,133.46151,0.428,22.9,89.19,88.87,10,time_exit,18.63778,0.23184,-1.86688,-0.52089,,2020
GBPJPY,-1,2020-05-05 21:00:00,2020-05-06 07:00:00,132.528,132.233,132.83586,131.91228,0.4867,29.5,130.65,130.34,10,time_exit,22.95217,0.20524,-2.18812,-1.24874,new_york,2020
GBPJPY,-1,2020-05-06 10:00:00,2020-05-06 11:00:00,132.316,131.80063,132.57369,131.80063,0.587,51.5,275.3,274.98,1,take_profit,33.45091,0.17179,-2.34772,-2.3644,london,2020
GBPJPY,-1,2020-05-07 18:00:00,2020-05-07 19:00:00,130.92,131.36595,131.36595,130.02809,0.346,-44.6,-140.41,-140.73,1,stop_loss,43.09006,0.2973,-2.42144,-3.25755,new_york,2020
GBPJPY,1,2020-05-08 20:00:00,2020-05-11 06:00:00,132.434,132.909,132.05102,133.19995,0.3988,47.5,172.38,172.06,10,time_exit,31.50084,0.25532,2.64277,-2.54781,new_york,2020
GBPJPY,-1,2020-05-11 09:00:00,2020-05-11 14:00:00,132.732,132.04938,133.07331,132.04938,0.453,68.3,281.4,281.08,5,take_profit,38.292,0.22754,2.70033,-1.38805,london,2020
GBPJPY,-1,2020-05-11 22:00:00,2020-05-12 08:00:00,132.866,132.466,133.313,131.972,0.3528,40.0,128.42,128.1,10,time_exit,26.88139,0.298,1.78399,-0.42701,,2020
GBPJPY,1,2020-05-12 09:00:00,2020-05-12 17:00:00,132.467,132.10348,132.10348,133.19404,0.4377,-36.4,-144.79,-145.11,8,stop_loss,20.67747,0.24235,0.29007,-0.29498,london,2020
GBPJPY,-1,2020-05-13 23:00:00,2020-05-14 09:00:00,130.795,130.264,131.23983,129.90534,0.3541,53.1,171.1,170.79,10,time_exit,24.77348,0.29655,-3.00248,-1.75755,,2020
GBPJPY,1,2020-05-18 05:00:00,2020-05-18 15:00:00,129.681,130.46873,129.28713,130.46873,0.4047,78.8,290.1,289.79,10,take_profit,30.96654,0.26258,-3.00584,-3.85032,,2020
GBPJPY,1,2020-05-19 02:00:00,2020-05-19 09:00:00,130.921,131.62072,130.57114,131.62072,0.4647,70.0,295.89,295.58,7,take_profit,32.83024,0.23324,1.82679,-3.37985,,2020
GBPJPY,1,2020-05-19 18:00:00,2020-05-19 23:00:00,132.249,131.81178,131.81178,133.12345,0.3793,-43.7,-150.91,-151.23,5,stop_loss,42.13326,0.29148,4.25666,-1.0623,new_york,2020
GBPJPY,-1,2020-05-20 02:00:00,2020-05-20 12:00:00,132.091,132.1,132.51221,131.24858,0.3898,-0.9,-3.19,-3.51,10,time_exit,43.20292,0.28081,2.80976,-0.26944,,2020
GBPJPY,-1,2020-05-20 17:00:00,2020-05-21 03:00:00,131.973,131.531,132.38449,131.15002,0.3989,44.2,160.45,160.13,10,time_exit,25.44801,0.27433,1.28651,0.56473,new_york,2020
GBPJPY,1,2020-05-22 05:00:00,2020-05-22 07:00:00,131.548,131.22737,131.22737,132.18926,0.5174,-32.1,-150.96,-151.28,2,stop_loss,11.80924,0.21375,-0.22136,0.4411,,2020
GBPJPY,-1,2020-05-22 09:00:00,2020-05-22 19:00:00,131.261,130.895,131.59184,130.59931,0.4964,36.6,165.33,165.01,10,time_exit,11.81612,0.22056,-1.23954,0.26736,london,2020
GBPJPY,-1,2020-05-22 19:00:00,2020-05-25 02:00:00,130.906,131.27291,131.27291,130.17218,0.4526,-36.7,-151.12,-151.44,7,stop_loss,19.97231,0.24461,-1.81902,-0.36402,new_york,2020
GBPJPY,-1,2020-05-25 17:00:00,2020-05-26 03:00:00,131.343,131.59432,131.59432,130.84037,0.6541,-25.1,-149.59,-149.91,10,stop_loss,13.32349,0.16754,0.65152,-0.85686,new_york,2020
GBPJPY,-1,2020-05-27 03:00:00,2020-05-27 13:00:00,132.561,132.86151,132.86151,131.95998,0.5415,-30.1,-148.08,-148.4,10,stop_loss,41.69251,0.20034,2.78126,2.04419,,2020
GBPJPY,1,2020-05-28 04:00:00,2020-05-28 13:00:00,132.32,131.9727,131.9727,133.01461,0.4639,-34.7,-146.61,-146.93,9,stop_loss,19.12124,0.23154,0.75411,1.74463,,2020
GBPJPY,1,2020-05-29 07:00:00,2020-05-29 10:00:00,132.393,132.07862,132.07862,133.02177,0.5073,-31.4,-145.13,-145.45,3,stop_loss,14.96937,0.20959,0.28209,2.08763,london,2020
GBPJPY,1,2020-06-01 06:00:00,2020-06-01 16:00:00,133.563,133.746,133.07868,134.53164,0.326,18.3,54.29,53.97,10,time_exit,28.19833,0.32288,2.88926,1.73877,,2020
GBPJPY,1,2020-06-01 18:00:00,2020-06-02 04:00:00,134.262,134.629,133.78847,135.20907,0.3347,36.7,111.78,111.46,10,time_exit,27.80917,0.31569,4.12354,2.31912,new_york,2020
GBPJPY,-1,2020-06-09 10:00:00,2020-06-09 20:00:00,137.163,137.22,137.65274,136.18352,0.3261,-5.7,-16.91,-17.23,10,time_exit,36.94233,0.32649,-2.43282,5.60583,london,2020
GBPJPY,-1,2020-06-11 06:00:00,2020-06-11 15:00:00,136.158,135.25329,136.61035,135.25329,0.3526,90.5,290.29,289.97,9,take_profit,22.99648,0.30157,-2.71884,1.95819,,2020
GBPJPY,1,2020-06-12 14:00:00,2020-06-12 17:00:00,135.572,134.91664,134.91664,136.88272,0.2483,-65.5,-148.08,-148.4,3,stop_loss,41.69862,0.43691,0.06889,-1.08427,london,2020
GBPJPY,-1,2020-06-15 03:00:00,2020-06-15 13:00:00,134.248,134.207,134.82221,133.09958,0.2805,4.1,10.47,10.15,10,time_exit,26.87031,0.38281,-2.34748,-1.82261,,2020
GBPJPY,-1,2020-06-16 05:00:00,2020-06-16 06:00:00,135.587,136.1238,136.1238,134.5134,0.3003,-53.7,-146.69,-147.01,1,stop_loss,27.54808,0.35787,1.71237,-1.72996,,2020
GBPJPY,-1,2020-06-17 02:00:00,2020-06-17 12:00:00,134.926,134.567,135.45146,133.87508,0.3037,35.9,99.22,98.9,10,time_exit,21.83428,0.35031,-0.81084,-1.02835,,2020
GBPJPY,1,2020-06-17 15:00:00,2020-06-17 17:00:00,134.882,134.35012,134.35012,135.94577,0.3021,-53.2,-146.22,-146.54,2,stop_loss,15.64941,0.35459,-0.42225,-1.24324,london,2020
GBPJPY,-1,2020-06-18 14:00:00,2020-06-18 16:00:00,133.728,132.75812,134.21294,132.75812,0.328,97.0,289.49,289.17,2,take_profit,31.57767,0.32329,-2.38862,-2.19525,london,2020
GBPJPY,1,2020-06-22 15:00:00,2020-06-23 01:00:00,132.649,133.52294,132.21203,133.52294,0.3713,87.4,295.29,294.97,10,take_profit,20.90206,0.29131,-0.26337,-4.92794,london,2020
GBPJPY,1,2020-06-24 15:00:00,2020-06-25 01:00:00,133.111,132.894,132.63437,134.06425,0.3472,-21.7,-68.56,-68.88,10,time_exit,12.51894,0.31775,-0.37124,-1.92582,london,2020
GBPJPY,-1,2020-06-25 14:00:00,2020-06-26 00:00:00,133.478,133.085,133.86431,132.70537,0.4264,39.3,152.49,152.17,10,time_exit,15.07334,0.25754,1.2805,-2.08072,london,2020
GBPJPY,1,2020-06-26 13:00:00,2020-06-26 17:00:00,132.449,132.14016,132.14016,133.06668,0.5387,-30.9,-151.4,-151.72,4,stop_loss,14.24568,0.20589,-2.98346,-2.37207,london,2020
GBPJPY,1,2020-06-29 00:00:00,2020-06-29 10:00:00,132.141,132.485,131.83923,132.74454,0.5458,34.4,170.86,170.54,10,time_exit,35.10788,0.20118,-2.84009,-3.08707,,2020
GBPJPY,1,2020-06-30 19:00:00,2020-07-01 05:00:00,133.302,133.35,132.89088,134.12425,0.4052,4.8,17.7,17.38,10,time_exit,19.84321,0.27408,2.93188,-2.07673,new_york,2020
GBPJPY,1,2020-07-01 05:00:00,2020-07-01 06:00:00,133.582,133.2214,133.2214,134.30321,0.4625,-36.1,-151.77,-152.09,1,stop_loss,37.45071,0.2404,2.82378,-0.93702,,2020
GBPJPY,-1,2020-07-02 01:00:00,2020-07-02 09:00:00,134.051,134.41079,134.41079,133.33143,0.4589,-36.0,-150.25,-150.57,8,stop_loss,27.62764,0.23986,3.01856,0.46128,,2020
GBPJPY,1,2020-07-03 19:00:00,2020-07-06 05:00:00,134.037,134.446,133.76708,134.57685,0.6056,40.9,225.4,225.08,10,time_exit,13.39941,0.17995,0.64546,2.2457,new_york,2020
GBPJPY,1,2020-07-07 09:00:00,2020-07-07 10:00:00,134.377,134.14149,134.14149,134.84803,0.7045,-23.6,-150.99,-151.31,1,stop_loss,14.64145,0.15701,1.19261,2.77849,london,2020
GBPJPY,1,2020-07-08 23:00:00,2020-07-09 09:00:00,135.25,135.628,134.93068,135.88865,0.5144,37.8,176.94,176.62,10,time_exit,21.82331,0.21288,1.87091,3.31651,,2020
GBPJPY,1,2020-07-10 15:00:00,2020-07-13 01:00:00,134.631,135.071,134.33931,135.21438,0.5698,44.0,228.15,227.83,10,time_exit,34.67422,0.19446,-1.84333,2.63832,london,2020
GBPJPY,1,2020-07-13 01:00:00,2020-07-13 11:00:00,134.978,134.982,134.6923,135.54941,0.5905,0.4,2.15,1.83,10,time_exit,19.16906,0.19047,-0.04135,2.4478,,2020
GBPJPY,-1,2020-07-13 21:00:00,2020-07-14 04:00:00,135.057,134.46674,135.35213,134.46674,0.5717,59.0,307.08,306.76,7,take_profit,16.93024,0.19675,-0.07507,2.23663,new_york,2020
GBPJPY,1,2020-07-14 21:00:00,2020-07-15 07:00:00,134.614,134.862,134.28091,135.28017,0.5167,24.8,116.61,116.29,10,time_exit,25.27103,0.22206,-0.4917,0.51174,new_york,2020
GBPJPY,1,2020-07-17 03:00:00,2020-07-17 10:00:00,134.737,134.45606,134.45606,135.29889,0.6171,-28.1,-157.77,-158.09,7,stop_loss,21.26567,0.1873,0.47853,0.09741,,2020
GBPJPY,-1,2020-07-17 22:00:00,2020-07-20 03:00:00,134.404,134.68199,134.68199,133.84803,0.6174,-27.8,-156.18,-156.5,5,stop_loss,23.40701,0.18532,-0.80762,-0.26263,,2020
GBPJPY,-1,2020-07-21 03:00:00,2020-07-21 04:00:00,135.715,135.96623,135.96623,135.21253,0.6763,-25.1,-154.62,-154.94,1,stop_loss,46.34956,0.16749,4.07459,1.78189,,2020
GBPJPY,-1,2020-07-21 11:00:00,2020-07-21 13:00:00,136.025,136.31579,136.31579,135.44342,0.5785,-29.1,-153.08,-153.4,2,stop_loss,48.60772,0.19386,3.81929,2.35897,london,2020
GBPJPY,1,2020-07-22 00:00:00,2020-07-22 10:00:00,135.966,135.62268,135.62268,136.65263,0.4851,-34.3,-151.55,-151.87,10,stop_loss,37.56465,0.22888,1.5526,2.78781,,2020
GBPJPY,1,2020-07-22 23:00:00,2020-07-23 09:00:00,136.567,136.527,136.22779,137.24541,0.486,-4.0,-17.69,-18.01,10,time_exit,24.49729,0.22614,2.89862,3.12448,,2020
GBPJPY,1,2020-07-23 16:00:00,2020-07-24 02:00:00,135.869,136.01,135.54585,136.5153,0.5096,14.1,65.39,65.07,10,time_exit,20.74285,0.21543,-1.15643,3.40627,new_york,2020
GBPJPY,1,2020-07-24 19:00:00,2020-07-27 05:00:00,135.303,135.623,134.92069,136.06762,0.4326,32.0,125.97,125.65,10,time_exit,34.83225,0.25487,-2.00093,1.35714,new_york,2020
GBPJPY,1,2020-07-29 04:00:00,2020-07-29 14:00:00,135.914,136.301,135.64245,136.4571,0.6141,38.7,216.27,215.95,10,time_exit,12.05359,0.18103,0.88321,1.06086,,2020
GBPJPY,1,2020-07-30 11:00:00,2020-07-30 15:00:00,136.438,136.99154,136.16123,136.99154,0.6111,55.4,307.82,307.51,4,take_profit,21.80885,0.18451,1.76876,2.05927,london,2020
GBPJPY,-1,2020-07-30 17:00:00,2020-07-31 03:00:00,137.063,137.102,137.37442,136.44016,0.554,-3.9,-19.66,-19.98,10,time_exit,23.46928,0.20761,3.86749,2.23925,new_york,2020
GBPJPY,1,2020-07-31 03:00:00,2020-07-31 04:00:00,137.305,137.00216,137.00216,137.91067,0.5689,-30.3,-156.78,-157.1,1,stop_loss,33.92907,0.20189,3.73491,3.1046,,2020
GBPJPY,1,2020-07-31 09:00:00,2020-07-31 13:00:00,136.94,137.5294,136.6453,137.5294,0.5788,58.9,310.44,310.12,4,take_profit,25.81074,0.19647,1.50867,3.32845,london,2020
GBPJPY,1,2020-07-31 19:00:00,2020-07-31 23:00:00,138.896,138.40087,138.40087,139.88626,0.3514,-49.5,-158.33,-158.65,4,stop_loss,38.55261,0.33009,5.44621,2.80416,new_york,2020
GBPJPY,1,2020-07-31 23:00:00,2020-08-03 09:00:00,138.583,138.427,138.12488,139.49924,0.376,-15.6,-53.38,-53.7,10,time_exit,45.42351,0.30541,4.13506,3.45747,,2020
GBPJPY,1,2020-08-03 13:00:00,2020-08-03 23:00:00,137.927,138.541,137.51715,138.74669,0.4188,61.4,234.0,233.68,10,time_exit,39.5693,0.27323,0.39388,4.61114,london,2020
GBPJPY,-1,2020-08-04 03:00:00,2020-08-04 13:00:00,138.668,138.297,139.00846,137.98707,0.5117,37.1,172.76,172.44,10,time_exit,20.1606,0.22698,2.4388,5.7318,,2020
GBPJPY,-1,2020-08-04 15:00:00,2020-08-05 01:00:00,138.213,138.269,138.53507,137.56885,0.5468,-5.6,-27.86,-28.18,10,time_exit,18.42693,0.21472,-0.33456,5.92557,london,2020
GBPJPY,-1,2020-08-05 03:00:00,2020-08-05 10:00:00,138.211,138.50633,138.50633,137.62033,0.5952,-29.5,-159.96,-160.28,7,stop_loss,18.42696,0.19689,-0.08591,5.53541,,2020
GBPJPY,-1,2020-08-06 00:00:00,2020-08-06 09:00:00,138.48,138.77356,138.77356,137.89289,0.5928,-29.4,-158.36,-158.68,9,stop_loss,10.59246,0.1957,0.47434,5.07196,,2020
GBPJPY,1,2020-08-06 21:00:00,2020-08-07 06:00:00,138.715,138.38477,138.38477,139.37546,0.5217,-33.0,-156.78,-157.09,9,stop_loss,12.22723,0.22015,0.56416,4.29649,new_york,2020
GBPJPY,-1,2020-08-07 10:00:00,2020-08-07 16:00:00,138.437,137.87561,138.7177,137.87561,0.6076,56.1,310.4,310.09,6,take_profit,16.09914,0.18713,-0.8472,4.42548,london,2020
GBPJPY,1,2020-08-07 21:00:00,2020-08-10 07:00:00,138.268,138.218,137.94621,138.91158,0.5406,-5.0,-24.6,-24.92,10,time_exit,23.43765,0.21453,-0.90452,3.0293,new_york,2020
GBPJPY,-1,2020-08-11 13:00:00,2020-08-11 14:00:00,138.914,139.14266,139.14266,138.45669,0.7597,-22.9,-158.08,-158.39,1,stop_loss,21.58351,0.15244,2.41593,3.3411,london,2020
GBPJPY,-1,2020-08-13 02:00:00,2020-08-13 11:00:00,139.336,139.61581,139.61581,138.77638,0.6146,-28.0,-156.49,-156.81,9,stop_loss,16.98471,0.18654,1.39255,3.61353,,2020
GBPJPY,-1,2020-08-13 14:00:00,2020-08-14 00:00:00,139.957,139.696,140.22623,139.41854,0.6323,26.1,150.18,149.86,10,time_exit,27.80072,0.17949,3.9545,4.01218,london,2020
GBPJPY,1,2020-08-17 06:00:00,2020-08-17 11:00:00,139.623,139.37322,139.37322,140.12256,0.6881,-25.0,-156.4,-156.72,5,stop_loss,10.62359,0.16652,0.40362,3.91972,,2020
GBPJPY,1,2020-08-17 21:00:00,2020-08-18 06:00:00,138.913,138.64311,138.64311,139.45278,0.6305,-27.0,-154.85,-155.17,9,stop_loss,23.00417,0.17993,-2.67247,2.47861,new_york,2020
GBPJPY,1,2020-08-18 08:00:00,2020-08-18 16:00:00,138.765,139.22519,138.5349,139.22519,0.7321,46.0,306.59,306.27,8,take_profit,35.2958,0.1534,-2.83395,1.70843,london,2020
GBPJPY,1,2020-08-18 20:00:00,2020-08-19 06:00:00,139.417,139.761,139.11717,140.01665,0.5731,34.4,179.4,179.08,10,time_exit,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,-1,2020-08-19 12:00:00,2020-08-19 14:00:00,139.566,139.036,139.831,139.036,0.6558,53.0,316.29,315.97,2,take_profit,30.55298,0.17667,0.99461,1.89376,london,2020
GBPJPY,1,2020-08-21 07:00:00,2020-08-21 10:00:00,139.825,139.55515,139.55515,140.3647,0.6569,-27.0,-161.31,-161.63,3,stop_loss,24.68404,0.1799,2.46791,1.36712,london,2020
GBPJPY,1,2020-08-24 01:00:00,2020-08-24 11:00:00,138.392,138.67,138.03606,139.10388,0.493,27.8,124.72,124.4,10,time_exit,34.00983,0.23729,-2.96777,-0.00516,,2020
GBPJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,138.504,138.769,138.86311,137.78577,0.4925,-26.5,-118.77,-119.08,10,time_exit,20.31274,0.23941,-1.42183,-0.70879,new_york,2020
GBPJPY,-1,2020-08-26 09:00:00,2020-08-26 16:00:00,139.703,139.95298,139.95298,139.20305,0.7022,-25.0,-159.73,-160.05,7,stop_loss,43.99751,0.16665,2.02008,1.4938,london,2020
GBPJPY,1,2020-08-27 22:00:00,2020-08-28 06:00:00,140.769,141.45791,140.42454,141.45791,0.5045,68.9,316.28,315.96,8,take_profit,31.90009,0.22964,3.46427,2.41465,,2020
GBPJPY,1,2020-09-01 09:00:00,2020-09-01 13:00:00,141.745,142.38687,141.42406,142.38687,0.5523,64.2,322.6,322.28,4,take_profit,33.3971,0.21396,2.88084,4.55307,london,2020
GBPJPY,1,2020-09-02 16:00:00,2020-09-02 17:00:00,141.743,141.40401,141.40401,142.42099,0.5333,-33.9,-164.51,-164.83,1,stop_loss,24.52434,0.226,0.28835,4.63306,new_york,2020
GBPJPY,1,2020-09-03 09:00:00,2020-09-03 17:00:00,141.313,141.02177,141.02177,141.89547,0.6146,-29.1,-162.88,-163.2,8,stop_loss,27.5197,0.19416,-1.61732,4.38567,london,2020
GBPJPY,1,2020-09-04 01:00:00,2020-09-04 11:00:00,140.926,141.364,140.56721,141.64358,0.4939,43.8,196.86,196.54,10,time_exit,31.10376,0.23919,-1.73713,2.1973,,2020
GBPJPY,1,2020-09-04 16:00:00,2020-09-04 17:00:00,140.722,140.32636,140.32636,141.51327,0.4533,-39.6,-163.2,-163.52,1,stop_loss,22.91563,0.26376,-1.72272,1.28328,new_york,2020
GBPJPY,-1,2020-09-08 11:00:00,2020-09-08 12:00:00,139.639,139.05835,139.92932,139.05835,0.6116,58.1,323.16,322.84,1,take_profit,47.95185,0.19355,-3.12213,-1.90184,london,2020
GBPJPY,1,2020-09-10 12:00:00,2020-09-10 14:00:00,138.045,137.66264,137.66264,138.80972,0.4736,-38.2,-164.79,-165.11,2,stop_loss,25.35987,0.25491,-0.51953,-5.31931,london,2020
GBPJPY,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,135.99,135.946,136.50305,134.9639,0.3495,4.4,13.99,13.68,10,time_exit,32.20666,0.34203,-2.60379,-5.47636,new_york,2020
GBPJPY,1,2020-09-14 15:00:00,2020-09-14 17:00:00,136.498,136.14389,136.14389,137.20621,0.5067,-35.4,-163.28,-163.6,2,stop_loss,17.18444,0.23607,0.59942,-7.73649,london,2020
GBPJPY,-1,2020-09-16 14:00:00,2020-09-17 00:00:00,136.182,136.072,136.5226,135.50081,0.5216,11.0,52.21,51.89,10,time_exit,19.31345,0.22706,0.86658,-5.95262,london,2020
GBPJPY,-1,2020-09-17 04:00:00,2020-09-17 14:00:00,135.883,135.17865,136.23518,135.17865,0.506,70.4,324.33,324.01,10,take_profit,13.63293,0.23478,-0.68707,-4.83411,,2020
