symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-07-08 18:00:00,2020-07-08 20:00:00,107.507,107.26571,107.62764,107.26571,0.8039,24.1,176.51,176.29,2,take_profit,15.24051,0.08043,-0.45361,0.92282,new_york,2020
USDJPY,1,2020-07-09 09:00:00,2020-07-09 16:00:00,107.271,107.15797,107.15797,107.49707,0.8751,-11.3,-90.01,-90.24,7,stop_loss,29.41965,0.07536,-2.03766,-0.25306,london,2020
USDJPY,-1,2020-07-10 06:00:00,2020-07-10 11:00:00,107.063,106.79068,107.19916,106.79068,0.7192,27.2,178.22,178.0,5,take_profit,25.727,0.09077,-2.56767,-1.12264,tokyo,2020
USDJPY,1,2020-07-13 02:00:00,2020-07-13 12:00:00,106.891,107.092,106.77004,107.13293,0.8257,20.1,151.03,150.8,10,time_exit,35.27218,0.08064,-2.05641,-3.03683,tokyo,2020
USDJPY,-1,2020-07-13 14:00:00,2020-07-13 15:00:00,107.068,107.17696,107.17696,106.85008,0.9319,-10.9,-92.4,-92.63,1,stop_loss,26.66616,0.07264,0.75735,-3.40122,london,2020
USDJPY,-1,2020-07-13 23:00:00,2020-07-14 03:00:00,107.233,107.35651,107.35651,106.98598,0.8139,-12.4,-91.48,-91.71,4,stop_loss,33.64479,0.08234,1.91887,-2.19266,,2020
USDJPY,-1,2020-07-14 11:00:00,2020-07-14 13:00:00,107.273,107.3943,107.3943,107.0304,0.8204,-12.1,-90.56,-90.79,2,stop_loss,32.13392,0.08087,1.64,-1.41212,london,2020
USDJPY,-1,2020-07-14 14:00:00,2020-07-14 21:00:00,107.398,107.16437,107.51481,107.16437,0.8434,23.4,179.31,179.08,7,take_profit,33.85548,0.07788,3.00599,-1.19953,london,2020
USDJPY,-1,2020-07-15 08:00:00,2020-07-15 10:00:00,107.262,107.04231,107.37184,107.04231,0.9148,22.0,182.88,182.65,2,take_profit,14.36645,0.07323,0.65684,-0.61277,tokyo,2020
USDJPY,1,2020-07-16 20:00:00,2020-07-17 06:00:00,107.193,107.233,107.04623,107.48654,0.6983,4.0,25.42,25.19,10,time_exit,18.13056,0.09785,1.36609,-1.21696,new_york,2020
USDJPY,-1,2020-07-17 07:00:00,2020-07-17 17:00:00,107.233,107.148,107.36225,106.9745,0.7951,8.5,61.5,61.27,10,time_exit,21.53355,0.08617,1.08399,-0.5826,tokyo,2020
USDJPY,1,2020-07-21 08:00:00,2020-07-21 15:00:00,107.324,107.187,107.187,107.59799,0.7551,-13.7,-94.14,-94.36,7,stop_loss,17.69499,0.09133,1.34793,0.0992,tokyo,2020
USDJPY,1,2020-07-23 05:00:00,2020-07-23 15:00:00,107.128,107.194,107.00986,107.36428,0.8668,6.6,52.06,51.83,10,time_exit,18.89169,0.07876,0.67734,-0.73711,tokyo,2020
USDJPY,-1,2020-07-28 08:00:00,2020-07-28 13:00:00,105.579,105.16446,105.78627,105.16446,0.4968,41.5,187.41,187.18,5,take_profit,37.22302,0.13818,-1.16808,-5.71556,tokyo,2020
USDJPY,1,2020-07-29 08:00:00,2020-07-29 10:00:00,105.085,104.8938,104.8938,105.4674,0.5493,-19.1,-95.57,-95.8,2,stop_loss,22.09891,0.12747,-2.26184,-6.79716,tokyo,2020
USDJPY,1,2020-07-29 13:00:00,2020-07-29 23:00:00,104.936,104.925,104.74754,105.31292,0.5517,-1.1,-5.52,-5.75,10,time_exit,26.9679,0.12564,-2.8574,-7.01595,london,2020
USDJPY,1,2020-07-30 20:00:00,2020-07-30 23:00:00,104.953,104.73752,104.73752,105.38395,0.4823,-21.5,-94.57,-94.8,3,stop_loss,10.46935,0.14365,-1.20908,-5.22568,new_york,2020
USDJPY,1,2020-07-31 06:00:00,2020-07-31 11:00:00,104.259,104.70832,104.03434,104.70832,0.4579,44.9,187.23,187.0,5,take_profit,26.31701,0.14977,-4.6859,-5.33365,tokyo,2020
USDJPY,1,2020-07-31 23:00:00,2020-08-03 09:00:00,105.865,105.977,105.55737,106.48026,0.3411,11.2,34.76,34.54,10,time_exit,38.51261,0.20509,3.85079,-2.8388,,2020
USDJPY,-1,2020-08-03 18:00:00,2020-08-04 04:00:00,106.095,106.162,106.42957,105.42587,0.3148,-6.7,-19.19,-19.42,10,time_exit,47.44033,0.22304,2.43389,-0.69822,new_york,2020
USDJPY,-1,2020-08-04 09:00:00,2020-08-04 19:00:00,106.077,105.756,106.28484,105.66132,0.5057,32.1,147.72,147.49,10,time_exit,37.41375,0.13856,2.13373,0.17387,london,2020
USDJPY,1,2020-08-04 20:00:00,2020-08-05 04:00:00,105.756,105.53181,105.53181,106.20438,0.476,-22.4,-97.11,-97.34,8,stop_loss,25.67003,0.14946,-0.64564,0.47803,new_york,2020
USDJPY,-1,2020-08-06 07:00:00,2020-08-06 17:00:00,105.535,105.509,105.71864,105.16772,0.5753,2.6,13.61,13.38,10,time_exit,18.35154,0.12243,-1.0372,-0.57003,tokyo,2020
USDJPY,-1,2020-08-07 13:00:00,2020-08-07 15:00:00,105.648,105.80505,105.80505,105.3339,0.6736,-15.7,-96.27,-96.49,2,stop_loss,11.896,0.1047,0.59177,-0.93282,london,2020
USDJPY,1,2020-08-07 15:00:00,2020-08-07 17:00:00,105.636,105.93918,105.48441,105.93918,0.6909,30.3,190.62,190.39,2,take_profit,12.32578,0.10106,0.44625,-0.9116,london,2020
USDJPY,1,2020-08-11 18:00:00,2020-08-12 04:00:00,106.441,106.63,106.2399,106.8432,0.5312,18.9,91.36,91.13,10,time_exit,21.39525,0.13407,3.52157,1.25539,new_york,2020
USDJPY,-1,2020-08-13 08:00:00,2020-08-13 14:00:00,106.79,106.94791,106.94791,106.47418,0.6828,-15.8,-98.12,-98.35,6,stop_loss,25.1145,0.10527,1.88119,4.67783,tokyo,2020
USDJPY,1,2020-08-13 15:00:00,2020-08-13 17:00:00,106.962,106.78158,106.78158,107.32285,0.5916,-18.0,-97.13,-97.36,2,stop_loss,19.20273,0.12028,2.6984,4.10017,london,2020
USDJPY,-1,2020-08-14 14:00:00,2020-08-17 00:00:00,106.692,106.591,106.8293,106.41739,0.7697,10.1,70.74,70.52,10,time_exit,17.77819,0.09154,-0.90928,5.24689,london,2020
USDJPY,1,2020-08-18 07:00:00,2020-08-18 09:00:00,105.643,105.48534,105.48534,105.95831,0.6752,-15.8,-96.87,-97.1,2,stop_loss,55.47508,0.1051,-6.10767,-0.004,tokyo,2020
USDJPY,1,2020-08-19 02:00:00,2020-08-19 03:00:00,105.355,105.19198,105.19198,105.68104,0.6465,-16.3,-95.91,-96.13,1,stop_loss,61.82153,0.10868,-4.47645,-2.77737,tokyo,2020
USDJPY,1,2020-08-19 03:00:00,2020-08-19 06:00:00,105.236,105.57946,105.06427,105.57946,0.6075,34.3,189.88,189.65,3,take_profit,61.94135,0.11449,-5.08134,-2.765,tokyo,2020
USDJPY,1,2020-08-19 09:00:00,2020-08-19 11:00:00,105.572,105.38569,105.38569,105.94461,0.5712,-18.6,-96.84,-97.07,2,stop_loss,47.71429,0.1242,-1.38552,-2.82856,london,2020
USDJPY,-1,2020-08-19 22:00:00,2020-08-19 23:00:00,105.903,106.13481,106.13481,105.43937,0.4544,-23.2,-95.86,-96.08,1,stop_loss,32.10938,0.15454,1.54211,-2.34703,,2020
USDJPY,1,2020-08-20 06:00:00,2020-08-20 14:00:00,106.084,105.8679,105.8679,106.5162,0.4826,-21.6,-94.9,-95.13,8,stop_loss,34.01198,0.14407,2.15197,-1.7733,tokyo,2020
USDJPY,-1,2020-08-20 20:00:00,2020-08-21 06:00:00,105.851,105.673,106.05069,105.45162,0.517,17.8,83.74,83.52,10,time_exit,20.62268,0.13313,-0.00367,-1.27147,new_york,2020
USDJPY,-1,2020-08-24 06:00:00,2020-08-24 16:00:00,105.809,105.795,105.98465,105.4577,0.593,1.4,7.55,7.33,10,time_exit,16.28933,0.1171,0.16914,-1.32313,tokyo,2020
USDJPY,-1,2020-08-27 00:00:00,2020-08-27 10:00:00,105.982,106.004,106.15022,105.64556,0.6197,-2.2,-12.41,-12.63,10,time_exit,24.51753,0.11215,-1.73876,1.15036,tokyo,2020
USDJPY,1,2020-08-31 02:00:00,2020-08-31 03:00:00,105.655,105.34793,105.34793,106.26914,0.339,-30.7,-94.73,-94.96,1,stop_loss,28.62712,0.20471,-1.37871,-0.48894,tokyo,2020
USDJPY,-1,2020-08-31 09:00:00,2020-08-31 11:00:00,105.577,105.8646,105.8646,105.0018,0.3583,-28.8,-93.77,-94.0,2,stop_loss,19.42082,0.19173,-1.36757,-0.85551,london,2020
USDJPY,-1,2020-09-01 00:00:00,2020-09-01 10:00:00,105.9,105.654,106.10694,105.48612,0.493,24.6,110.36,110.14,10,time_exit,20.92713,0.13796,0.27407,-0.88068,tokyo,2020
USDJPY,1,2020-09-01 17:00:00,2020-09-02 03:00:00,105.883,106.039,105.66983,106.30934,0.4843,15.6,68.75,68.52,10,time_exit,13.19557,0.14211,0.40052,-0.92301,new_york,2020
USDJPY,-1,2020-09-02 06:00:00,2020-09-02 11:00:00,106.035,106.21697,106.21697,105.67107,0.5715,-18.2,-94.63,-94.86,5,stop_loss,24.25012,0.12131,1.21191,-0.57998,tokyo,2020
USDJPY,-1,2020-09-03 03:00:00,2020-09-03 12:00:00,106.21,106.35744,106.35744,105.91512,0.6982,-14.7,-93.68,-93.91,9,stop_loss,26.04963,0.09829,1.6431,0.51797,tokyo,2020
USDJPY,-1,2020-09-03 18:00:00,2020-09-04 04:00:00,106.235,106.181,106.40542,105.89415,0.598,5.4,29.39,29.16,10,time_exit,27.76159,0.11362,0.582,1.11902,new_york,2020
USDJPY,-1,2020-09-04 05:00:00,2020-09-04 15:00:00,106.182,106.34383,106.34383,105.85834,0.6318,-16.2,-93.04,-93.27,10,stop_loss,19.87036,0.10789,0.24675,0.96888,tokyo,2020
USDJPY,-1,2020-09-07 04:00:00,2020-09-07 14:00:00,106.36,106.248,106.50234,106.07531,0.711,11.2,72.47,72.24,10,time_exit,12.57948,0.0949,1.52057,1.31691,tokyo,2020
USDJPY,-1,2020-09-09 00:00:00,2020-09-09 10:00:00,106.021,105.932,106.15546,105.75209,0.7587,8.9,61.45,61.22,10,time_exit,33.55813,0.08964,-1.7194,0.56537,tokyo,2020
USDJPY,1,2020-09-10 14:00:00,2020-09-11 00:00:00,106.09,106.141,105.97785,106.31429,0.9156,5.1,42.49,42.27,10,time_exit,13.03233,0.07476,-0.48885,0.08564,london,2020
USDJPY,1,2020-09-11 03:00:00,2020-09-11 13:00:00,106.15,106.194,106.04061,106.36877,0.9429,4.4,37.75,37.53,10,time_exit,7.94801,0.07292,0.23757,0.1378,tokyo,2020
USDJPY,-1,2020-09-11 18:00:00,2020-09-14 04:00:00,106.2,106.12,106.3045,105.991,0.991,8.0,72.14,71.92,10,time_exit,10.27361,0.06967,0.6583,0.33681,new_york,2020
USDJPY,1,2020-09-15 12:00:00,2020-09-15 13:00:00,105.792,105.67286,105.67286,106.03028,0.8758,-11.9,-94.95,-95.18,1,stop_loss,39.61296,0.07943,-1.12073,-2.04091,london,2020
USDJPY,-1,2020-09-16 01:00:00,2020-09-16 11:00:00,105.415,105.195,105.5507,105.14359,0.7612,22.0,152.39,152.16,10,time_exit,40.5877,0.09047,-3.35231,-2.83848,tokyo,2020
USDJPY,-1,2020-09-17 05:00:00,2020-09-17 10:00:00,105.14,104.74724,105.33638,104.74724,0.5345,39.3,191.04,190.81,5,take_profit,39.86745,0.13092,-1.12229,-3.63719,tokyo,2020
USDJPY,-1,2020-09-17 12:00:00,2020-09-17 22:00:00,104.741,104.666,104.94084,104.34133,0.5358,7.5,36.57,36.34,10,time_exit,33.13879,0.13322,-3.42757,-3.82111,london,2020
USDJPY,1,2020-09-17 22:00:00,2020-09-18 08:00:00,104.692,104.786,104.48284,105.11032,0.5138,9.4,43.95,43.72,10,time_exit,32.15306,0.13944,-2.46677,-4.12627,,2020
USDJPY,1,2020-09-22 04:00:00,2020-09-22 05:00:00,104.666,104.47797,104.47797,105.04206,0.5741,-18.8,-98.23,-98.46,1,stop_loss,33.26476,0.12535,0.59086,-4.61392,tokyo,2020
USDJPY,1,2020-09-22 13:00:00,2020-09-22 17:00:00,104.562,104.9184,104.3838,104.9184,0.5997,35.6,194.49,194.27,4,take_profit,24.84775,0.1188,-0.08321,-4.47236,london,2020
USDJPY,-1,2020-09-23 04:00:00,2020-09-23 14:00:00,105.111,105.131,105.29728,104.73844,0.5851,-2.0,-10.65,-10.88,10,time_exit,30.963,0.12419,3.12773,-2.82206,tokyo,2020
USDJPY,-1,2020-09-25 13:00:00,2020-09-25 16:00:00,105.459,105.59467,105.59467,105.18765,0.8025,-13.6,-99.08,-99.31,3,stop_loss,14.95959,0.09045,1.57658,1.37595,london,2020
USDJPY,-1,2020-09-25 16:00:00,2020-09-25 17:00:00,105.5,105.62933,105.62933,105.24135,0.8335,-12.9,-98.09,-98.32,1,stop_loss,12.83845,0.08622,1.91836,1.55699,new_york,2020
USDJPY,-1,2020-09-29 17:00:00,2020-09-30 03:00:00,105.562,105.71679,105.71679,105.25243,0.6894,-15.5,-97.11,-97.33,10,stop_loss,22.71127,0.10319,0.61181,1.72174,new_york,2020
USDJPY,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,105.525,105.462,105.67923,105.21655,0.685,6.3,39.27,39.04,10,time_exit,17.00653,0.10282,-0.65236,1.92932,new_york,2020
USDJPY,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,105.096,105.26462,105.26462,104.75875,0.629,-16.9,-96.52,-96.75,1,stop_loss,15.62961,0.11242,-3.97001,0.94853,london,2020
USDJPY,-1,2020-10-05 00:00:00,2020-10-05 01:00:00,105.277,105.43414,105.43414,104.96271,0.6682,-15.7,-95.55,-95.78,1,stop_loss,27.48059,0.10476,-0.48671,0.12523,tokyo,2020
USDJPY,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,105.516,105.585,105.69378,105.16044,0.5847,-6.9,-36.71,-36.94,10,time_exit,22.49222,0.11852,0.61907,0.20815,tokyo,2020
USDJPY,1,2020-10-07 10:00:00,2020-10-07 11:00:00,105.733,105.93265,105.63318,105.93265,1.0373,20.0,188.46,188.23,1,take_profit,15.80505,0.06655,1.52292,1.76039,london,2020
USDJPY,1,2020-10-08 01:00:00,2020-10-08 11:00:00,105.978,105.979,105.85333,106.22735,0.8471,0.1,0.77,0.54,10,time_exit,24.57771,0.08312,2.20366,2.57114,tokyo,2020
USDJPY,-1,2020-10-08 13:00:00,2020-10-08 23:00:00,105.981,106.03,106.08734,105.76833,0.9933,-4.9,-44.29,-44.52,10,time_exit,21.90145,0.07089,1.57161,3.41446,london,2020
USDJPY,1,2020-10-12 15:00:00,2020-10-12 16:00:00,105.458,105.34458,105.34458,105.68483,0.927,-11.3,-95.67,-95.9,1,stop_loss,33.95979,0.07561,-3.31759,0.39163,london,2020
USDJPY,-1,2020-10-14 05:00:00,2020-10-14 06:00:00,105.332,105.4382,105.4382,105.11959,0.98,-10.6,-94.71,-94.94,1,stop_loss,18.45341,0.0708,-2.35868,-1.40349,tokyo,2020
USDJPY,1,2020-10-14 11:00:00,2020-10-14 15:00:00,105.424,105.31818,105.31818,105.63563,0.9737,-10.6,-93.76,-93.99,4,stop_loss,16.39788,0.07054,-0.89603,-1.44754,london,2020
USDJPY,1,2020-10-14 20:00:00,2020-10-15 06:00:00,105.151,105.274,105.01996,105.41308,0.7784,12.3,87.13,86.9,10,time_exit,25.46909,0.08736,-3.01024,-1.66863,new_york,2020
USDJPY,-1,2020-10-16 01:00:00,2020-10-16 11:00:00,105.406,105.225,105.52159,105.17481,0.8907,18.1,146.71,146.48,10,time_exit,15.80193,0.07706,0.91455,-1.99402,tokyo,2020
USDJPY,-1,2020-10-19 05:00:00,2020-10-19 15:00:00,105.408,105.341,105.52037,105.18327,0.9306,6.7,56.74,56.51,10,time_exit,19.43566,0.07491,0.82554,-1.42473,tokyo,2020
USDJPY,-1,2020-10-19 23:00:00,2020-10-20 03:00:00,105.422,105.52303,105.52303,105.21994,1.0411,-10.1,-95.72,-95.94,4,stop_loss,19.60108,0.06735,0.68678,-1.02158,,2020
USDJPY,-1,2020-10-20 22:00:00,2020-10-21 08:00:00,105.453,105.303,105.5628,105.2334,0.9484,15.0,129.46,129.23,10,time_exit,25.17887,0.0732,-0.34422,0.19666,,2020
USDJPY,1,2020-10-22 02:00:00,2020-10-22 12:00:00,104.578,104.73,104.42739,104.87922,0.7009,15.2,96.95,96.72,10,time_exit,55.00877,0.10041,-4.79435,-2.76807,tokyo,2020
USDJPY,1,2020-10-23 03:00:00,2020-10-23 04:00:00,104.905,104.77258,104.77258,105.16985,0.8051,-13.2,-97.02,-97.25,1,stop_loss,19.0484,0.08828,0.30006,-3.73755,tokyo,2020
USDJPY,1,2020-10-23 07:00:00,2020-10-23 11:00:00,104.723,104.58433,104.58433,105.00033,0.7612,-13.9,-96.05,-96.28,4,stop_loss,20.41382,0.09244,-1.42674,-3.6171,tokyo,2020
USDJPY,-1,2020-10-23 20:00:00,2020-10-26 06:00:00,104.744,104.88809,104.88809,104.45583,0.7252,-14.4,-95.09,-95.32,10,stop_loss,16.88454,0.09606,-0.60613,-3.43541,new_york,2020
USDJPY,1,2020-10-26 15:00:00,2020-10-27 01:00:00,104.908,104.884,104.77985,105.1643,0.8072,-2.4,-17.63,-17.86,10,time_exit,12.53369,0.08543,1.11055,-3.08298,london,2020
USDJPY,-1,2020-10-27 12:00:00,2020-10-27 18:00:00,104.728,104.49502,104.84449,104.49502,0.8863,23.3,187.91,187.68,6,take_profit,15.63368,0.07766,-1.12758,-2.75631,london,2020
USDJPY,-1,2020-10-28 18:00:00,2020-10-29 04:00:00,104.288,104.44581,104.44581,103.97239,0.6673,-15.8,-95.83,-96.05,10,stop_loss,36.82655,0.1052,-2.07,-3.43046,new_york,2020
USDJPY,-1,2020-10-30 04:00:00,2020-10-30 08:00:00,104.554,104.26638,104.69781,104.26638,0.7249,28.8,189.73,189.5,4,take_profit,20.80843,0.09587,0.8686,-2.81443,tokyo,2020
USDJPY,-1,2020-10-30 08:00:00,2020-10-30 16:00:00,104.362,104.49839,104.49839,104.08922,0.7796,-13.6,-96.76,-96.99,8,stop_loss,18.06476,0.09093,-1.11638,-2.91007,tokyo,2020
USDJPY,1,2020-10-30 21:00:00,2020-11-02 00:00:00,104.656,104.4577,104.4577,105.0526,0.5309,-19.8,-95.8,-96.03,3,stop_loss,18.80338,0.1322,1.4198,-1.72044,new_york,2020
USDJPY,-1,2020-11-03 13:00:00,2020-11-03 23:00:00,104.694,104.501,104.82565,104.4307,0.7916,19.3,139.03,138.8,10,time_exit,16.30232,0.08777,0.24632,-0.38643,london,2020
USDJPY,-1,2020-11-04 18:00:00,2020-11-05 04:00:00,104.486,104.258,104.82554,103.80691,0.3114,22.8,64.61,64.38,10,time_exit,20.32068,0.22636,-0.8025,-0.13001,new_york,2020
USDJPY,-1,2020-11-05 07:00:00,2020-11-05 14:00:00,104.294,103.80885,104.53657,103.80885,0.4388,48.5,193.72,193.5,7,take_profit,24.36249,0.16172,-1.61983,-0.64969,tokyo,2020
USDJPY,-1,2020-11-05 16:00:00,2020-11-06 02:00:00,103.667,103.688,103.96884,103.06332,0.3597,-2.1,-6.87,-7.1,10,time_exit,28.87042,0.20123,-3.76223,-0.95303,new_york,2020
USDJPY,1,2020-11-06 05:00:00,2020-11-06 12:00:00,103.536,103.26878,103.26878,104.07045,0.406,-26.7,-98.73,-98.96,7,stop_loss,37.82137,0.17815,-3.14447,-2.23842,tokyo,2020
USDJPY,1,2020-11-09 03:00:00,2020-11-09 13:00:00,103.341,103.81712,103.10294,103.81712,0.4512,47.6,195.49,195.26,10,take_profit,17.79759,0.15871,-1.97332,-3.87441,tokyo,2020
USDJPY,-1,2020-11-10 02:00:00,2020-11-10 12:00:00,105.139,105.46089,105.46089,104.49523,0.3404,-32.2,-99.71,-99.94,10,stop_loss,55.49776,0.21459,4.03316,-0.22529,tokyo,2020
USDJPY,1,2020-11-11 06:00:00,2020-11-11 10:00:00,105.086,105.52341,104.86729,105.52341,0.4959,43.7,197.39,197.16,4,take_profit,29.92021,0.1458,1.30295,2.49038,tokyo,2020
USDJPY,1,2020-11-11 18:00:00,2020-11-11 22:00:00,105.624,105.42179,105.42179,106.02842,0.5471,-20.2,-100.67,-100.9,4,stop_loss,29.80588,0.13481,3.85831,3.47775,new_york,2020
USDJPY,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,105.128,104.902,105.30604,104.77192,0.6151,22.6,126.5,126.27,10,time_exit,20.37842,0.11869,-0.95662,3.84284,new_york,2020
USDJPY,-1,2020-11-13 19:00:00,2020-11-16 05:00:00,104.613,104.524,104.78629,104.26642,0.64,8.9,51.83,51.61,10,time_exit,36.69437,0.11553,-3.80674,1.95484,new_york,2020
USDJPY,-1,2020-11-16 16:00:00,2020-11-17 02:00:00,104.843,104.487,105.0633,104.4024,0.506,35.6,163.92,163.7,10,time_exit,35.45312,0.14687,0.14805,0.20722,new_york,2020
USDJPY,1,2020-11-17 02:00:00,2020-11-17 10:00:00,104.532,104.3673,104.3673,104.8614,0.6877,-16.5,-103.07,-103.3,8,stop_loss,17.97204,0.1098,-1.84961,-0.29492,tokyo,2020
USDJPY,1,2020-11-18 20:00:00,2020-11-19 06:00:00,103.827,103.771,103.65226,104.17648,0.6417,-5.6,-32.7,-32.93,10,time_exit,47.99097,0.11649,-2.99012,-3.18873,new_york,2020
USDJPY,1,2020-11-19 18:00:00,2020-11-20 04:00:00,103.892,103.831,103.70905,104.25791,0.6109,-6.1,-33.91,-34.14,10,time_exit,25.86406,0.12197,-1.0194,-3.2806,new_york,2020
USDJPY,1,2020-11-20 10:00:00,2020-11-20 16:00:00,103.871,103.73386,103.73386,104.14528,0.8123,-13.7,-101.37,-101.6,6,stop_loss,12.42272,0.09143,-0.5316,-4.46304,london,2020
USDJPY,-1,2020-11-20 23:00:00,2020-11-23 09:00:00,103.822,103.813,103.93266,103.60068,0.9965,0.9,8.16,7.93,10,time_exit,9.11017,0.07377,-0.72629,-5.27249,,2020
USDJPY,1,2020-11-24 06:00:00,2020-11-24 07:00:00,104.563,104.39494,104.39494,104.89912,0.6567,-16.8,-100.43,-100.66,1,stop_loss,35.68777,0.11204,4.07286,-1.04666,tokyo,2020
USDJPY,1,2020-11-24 10:00:00,2020-11-24 11:00:00,104.462,104.30031,104.30031,104.78537,0.6758,-16.2,-99.43,-99.66,1,stop_loss,31.0714,0.10779,2.81487,-0.70514,london,2020
USDJPY,1,2020-11-25 13:00:00,2020-11-25 16:00:00,104.456,104.30768,104.30768,104.75264,0.7293,-14.8,-98.43,-98.66,3,stop_loss,11.54728,0.09888,0.83104,0.8108,london,2020
USDJPY,-1,2020-11-25 19:00:00,2020-11-26 05:00:00,104.387,104.337,104.54779,104.06541,0.6659,5.0,30.3,30.07,10,time_exit,13.71362,0.1072,0.06934,0.74248,new_york,2020
USDJPY,-1,2020-11-26 11:00:00,2020-11-26 21:00:00,104.245,104.243,104.36843,103.99813,0.8702,0.2,1.58,1.36,10,time_exit,25.16946,0.08229,-1.4614,0.69436,london,2020
USDJPY,-1,2020-11-30 12:00:00,2020-11-30 16:00:00,104.035,104.2029,104.2029,103.69921,0.6398,-16.8,-97.75,-97.98,4,stop_loss,21.95597,0.11193,-0.52996,-1.13554,london,2020
USDJPY,-1,2020-12-01 00:00:00,2020-12-01 10:00:00,104.292,104.232,104.46357,103.94887,0.6199,6.0,33.85,33.62,10,time_exit,30.48112,0.11438,1.37271,-0.60188,tokyo,2020
USDJPY,1,2020-12-01 19:00:00,2020-12-02 02:00:00,104.404,104.24014,104.24014,104.73173,0.6513,-16.4,-97.12,-97.35,7,stop_loss,21.5954,0.10924,1.24655,0.18351,new_york,2020
USDJPY,1,2020-12-04 06:00:00,2020-12-04 16:00:00,103.854,104.013,103.71257,104.13687,0.747,15.9,108.08,107.86,10,time_exit,37.76292,0.09429,-3.20771,-1.03885,tokyo,2020
USDJPY,-1,2020-12-07 04:00:00,2020-12-07 10:00:00,104.038,104.20472,104.20472,103.70455,0.6408,-16.7,-97.22,-97.45,6,stop_loss,20.8018,0.11115,-0.62388,-0.96238,tokyo,2020
USDJPY,-1,2020-12-07 17:00:00,2020-12-08 03:00:00,104.039,104.044,104.20842,103.70015,0.6243,-0.5,-2.84,-3.07,10,time_exit,16.85783,0.11295,-0.66163,-0.79421,new_york,2020
USDJPY,1,2020-12-08 23:00:00,2020-12-09 09:00:00,104.163,104.221,104.04592,104.39715,0.9031,5.8,47.67,47.44,10,time_exit,11.817,0.07805,0.8525,-0.95811,,2020
USDJPY,1,2020-12-10 06:00:00,2020-12-10 16:00:00,104.433,104.30644,104.30644,104.68612,0.8395,-12.7,-96.68,-96.91,10,stop_loss,17.49682,0.08437,2.84011,0.14164,tokyo,2020
USDJPY,-1,2020-12-11 02:00:00,2020-12-11 12:00:00,104.18,104.091,104.31801,103.90398,0.7622,8.9,61.73,61.5,10,time_exit,16.7874,0.09201,-1.00145,0.63889,tokyo,2020
USDJPY,1,2020-12-15 05:00:00,2020-12-15 13:00:00,104.088,103.94062,103.94062,104.38275,0.7183,-14.7,-96.33,-96.56,8,stop_loss,16.52479,0.09825,0.72869,-1.05428,tokyo,2020
USDJPY,1,2020-12-15 14:00:00,2020-12-15 15:00:00,103.934,103.80194,103.80194,104.19812,0.7936,-13.2,-95.37,-95.6,1,stop_loss,12.89916,0.08804,-1.04745,-0.99969,london,2020
USDJPY,1,2020-12-16 10:00:00,2020-12-16 11:00:00,103.448,103.31241,103.31241,103.71918,0.7652,-13.6,-94.42,-94.64,1,stop_loss,34.92665,0.09039,-3.96954,-2.46334,london,2020
USDJPY,-1,2020-12-17 11:00:00,2020-12-17 21:00:00,103.17,103.11,103.33415,102.8417,0.6257,6.0,34.16,33.94,10,time_exit,19.20568,0.10943,-3.39721,-3.19331,london,2020
USDJPY,-1,2020-12-17 21:00:00,2020-12-18 03:00:00,103.118,103.29503,103.29503,102.76394,0.5823,-17.7,-93.81,-94.04,6,stop_loss,21.59699,0.11802,-2.22103,-3.64631,new_york,2020
USDJPY,1,2020-12-21 02:00:00,2020-12-21 03:00:00,103.479,103.30685,103.30685,103.8233,0.5928,-17.2,-92.87,-93.09,1,stop_loss,16.28137,0.11477,1.06984,-2.91402,tokyo,2020
USDJPY,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,103.341,103.45,103.53165,102.9597,0.5299,-10.9,-52.56,-52.79,10,time_exit,21.54729,0.1271,-0.71401,-1.75326,,2020
USDJPY,-1,2020-12-23 19:00:00,2020-12-24 05:00:00,103.53,103.534,103.67672,103.23656,0.6846,-0.4,-2.49,-2.72,10,time_exit,16.63153,0.09781,0.48027,-1.12064,new_york,2020
USDJPY,1,2020-12-28 16:00:00,2020-12-28 18:00:00,103.608,103.86954,103.47723,103.86954,0.7679,26.2,182.76,182.54,2,take_profit,18.21876,0.08718,0.59449,-0.36029,new_york,2020
USDJPY,-1,2020-12-29 13:00:00,2020-12-29 23:00:00,103.657,103.532,103.77049,103.43002,0.9025,12.5,102.66,102.43,10,time_exit,17.53517,0.07566,0.04503,0.49727,london,2020
USDJPY,-1,2020-12-31 09:00:00,2020-12-31 17:00:00,103.143,103.2713,103.2713,102.88641,0.8071,-12.8,-94.23,-94.46,8,stop_loss,21.35924,0.08553,-2.09765,-2.1464,london,2020
USDJPY,-1,2021-01-04 13:00:00,2021-01-04 15:00:00,102.8,102.96409,102.96409,102.47182,0.6247,-16.4,-93.28,-93.51,2,stop_loss,27.15393,0.10939,-3.04037,-2.47028,london,2021
