symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-03 16:00:00,2021-03-04 16:00:00,1.20546,1.20063,1.20063,1.21513,0.2104,-48.3,-101.69,-101.7,6,stop_loss,20.90165,0.00322,-1.38929,-0.31822,new_york,2021
EURUSD,1,2021-03-05 20:00:00,2021-03-08 12:00:00,1.1912,1.1861,1.1861,1.20139,0.1975,-51.0,-100.65,-100.65,4,stop_loss,33.8814,0.0034,-4.19529,-1.21022,new_york,2021
EURUSD,1,2021-03-15 00:00:00,2021-03-16 16:00:00,1.19433,1.18977,1.18977,1.20344,0.2188,-45.6,-99.67,-99.67,10,stop_loss,21.25728,0.00304,-0.3074,-2.84834,,2021
EURUSD,-1,2021-03-25 04:00:00,2021-03-26 20:00:00,1.18178,1.17929,1.18541,1.17451,0.2716,24.9,67.63,67.63,10,time_exit,32.50538,0.00242,-3.34801,-3.80534,,2021
EURUSD,-1,2021-03-29 16:00:00,2021-03-30 16:00:00,1.17855,1.17159,1.18203,1.17159,0.2856,69.6,198.68,198.68,6,take_profit,39.97273,0.00232,-2.65679,-4.9684,new_york,2021
EURUSD,1,2021-04-01 16:00:00,2021-04-05 08:00:00,1.17453,1.17473,1.17087,1.18185,0.2769,2.0,5.54,5.54,10,time_exit,36.09963,0.00244,-1.83598,-5.54344,new_york,2021
EURUSD,1,2021-04-14 04:00:00,2021-04-15 20:00:00,1.19545,1.19663,1.19209,1.20216,0.3021,11.8,35.65,35.65,10,time_exit,20.76363,0.00224,3.6322,-1.25531,,2021
EURUSD,-1,2021-04-20 04:00:00,2021-04-20 08:00:00,1.20391,1.20739,1.20739,1.19696,0.2926,-34.8,-101.72,-101.72,1,stop_loss,28.99301,0.00232,4.04219,1.12586,,2021
EURUSD,1,2021-04-21 08:00:00,2021-04-23 00:00:00,1.20275,1.20205,1.19913,1.20998,0.2785,-7.0,-19.49,-19.5,10,time_exit,31.39342,0.00241,2.43373,1.70863,london,2021
EURUSD,1,2021-04-23 08:00:00,2021-04-26 00:00:00,1.20267,1.21003,1.19899,1.21003,0.2731,73.6,201.05,201.05,4,take_profit,21.51125,0.00245,1.45865,2.11981,london,2021
EURUSD,1,2021-04-27 00:00:00,2021-04-28 16:00:00,1.20813,1.20902,1.20447,1.21545,0.2803,8.9,24.95,24.94,10,time_exit,26.3319,0.00244,2.5915,2.86617,,2021
EURUSD,1,2021-04-29 00:00:00,2021-04-30 12:00:00,1.21223,1.20821,1.20821,1.22027,0.2558,-40.2,-102.79,-102.79,9,stop_loss,16.54735,0.00268,3.00417,2.90621,,2021
EURUSD,-1,2021-04-30 20:00:00,2021-05-03 16:00:00,1.20267,1.20663,1.20663,1.19475,0.2568,-39.6,-101.73,-101.73,5,stop_loss,18.7064,0.00264,-1.51356,3.20606,new_york,2021
EURUSD,-1,2021-05-11 04:00:00,2021-05-11 12:00:00,1.2128,1.21682,1.21682,1.20476,0.2505,-40.2,-100.72,-100.73,2,stop_loss,30.51027,0.00268,1.79056,2.63706,,2021
EURUSD,1,2021-05-18 08:00:00,2021-05-19 04:00:00,1.21645,1.2235,1.21293,1.2235,0.2831,70.5,199.47,199.47,5,take_profit,28.85104,0.00235,2.23751,3.0847,london,2021
EURUSD,1,2021-05-20 04:00:00,2021-05-21 20:00:00,1.2185,1.21803,1.21439,1.22672,0.2475,-4.7,-11.63,-11.63,10,time_exit,33.35614,0.00274,1.38398,3.27198,,2021
EURUSD,1,2021-06-01 20:00:00,2021-06-02 08:00:00,1.2233,1.21961,1.21961,1.23068,0.2753,-36.9,-101.6,-101.61,3,stop_loss,13.71828,0.00246,1.27058,3.36193,new_york,2021
EURUSD,1,2021-06-02 12:00:00,2021-06-03 16:00:00,1.21814,1.21453,1.21453,1.22537,0.2783,-36.1,-100.57,-100.58,7,stop_loss,13.51719,0.00241,-0.88098,3.32519,london,2021
EURUSD,-1,2021-06-03 16:00:00,2021-06-07 08:00:00,1.21584,1.2162,1.21948,1.20856,0.2735,-3.6,-9.85,-9.85,10,time_exit,16.39633,0.00243,-1.74064,3.0165,new_york,2021
EURUSD,1,2021-06-09 00:00:00,2021-06-10 16:00:00,1.21728,1.21768,1.21411,1.22363,0.3136,4.0,12.54,12.54,10,time_exit,12.64991,0.00212,-0.37535,2.23681,,2021
EURUSD,-1,2021-06-14 12:00:00,2021-06-15 08:00:00,1.2109,1.21424,1.21424,1.20421,0.298,-33.4,-99.62,-99.62,5,stop_loss,19.94125,0.00223,-2.46969,1.17276,london,2021
EURUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,1.19031,1.1931,1.18635,1.19823,0.2491,27.9,69.5,69.5,10,time_exit,48.60292,0.00264,-4.1111,-3.11827,london,2021
EURUSD,1,2021-06-28 12:00:00,2021-06-29 04:00:00,1.19414,1.19086,1.19086,1.20069,0.3032,-32.8,-99.3,-99.31,4,stop_loss,21.22779,0.00218,-0.95963,-4.38417,london,2021
EURUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,1.19015,1.18492,1.1934,1.18364,0.3021,52.3,158.0,158.0,10,time_exit,15.66237,0.00217,-2.35104,-4.48623,london,2021
EURUSD,1,2021-07-02 08:00:00,2021-07-02 12:00:00,1.18447,1.18139,1.18139,1.19063,0.3245,-30.8,-99.89,-99.89,1,stop_loss,31.93714,0.00205,-3.13862,-5.46217,london,2021
EURUSD,1,2021-07-20 20:00:00,2021-07-22 12:00:00,1.17779,1.17999,1.17438,1.1846,0.2904,22.0,63.89,63.89,10,time_exit,10.81849,0.00227,-1.70694,-4.41327,new_york,2021
EURUSD,-1,2021-07-22 12:00:00,2021-07-22 16:00:00,1.17966,1.18274,1.18274,1.17351,0.3235,-30.8,-99.55,-99.55,1,stop_loss,11.59618,0.00205,-0.47224,-4.76931,london,2021
EURUSD,1,2021-07-28 16:00:00,2021-07-29 08:00:00,1.17988,1.18714,1.17625,1.18714,0.2715,72.6,197.08,197.08,4,take_profit,19.59905,0.00242,-0.08387,-3.26342,new_york,2021
EURUSD,-1,2021-07-30 08:00:00,2021-08-03 00:00:00,1.18786,1.18718,1.1912,1.18118,0.301,6.8,20.47,20.47,10,time_exit,27.92628,0.00223,2.51032,-2.50302,london,2021
EURUSD,1,2021-08-06 08:00:00,2021-08-06 12:00:00,1.18257,1.17964,1.17964,1.18843,0.3435,-29.3,-100.71,-100.71,1,stop_loss,13.45929,0.00195,-0.99235,-1.45572,london,2021
EURUSD,1,2021-08-12 00:00:00,2021-08-13 16:00:00,1.17387,1.17935,1.17113,1.17935,0.3637,54.8,199.44,199.44,10,take_profit,40.38443,0.00183,-2.37282,-3.53018,,2021
EURUSD,-1,2021-09-13 00:00:00,2021-09-14 12:00:00,1.18154,1.18429,1.18429,1.17604,0.3698,-27.5,-101.69,-101.69,9,stop_loss,19.17179,0.00183,-1.05522,0.90366,,2021
EURUSD,1,2021-09-27 16:00:00,2021-09-28 08:00:00,1.17074,1.16774,1.16774,1.17675,0.3352,-30.0,-100.68,-100.68,4,stop_loss,20.7781,0.002,-1.69355,-2.07748,new_york,2021
EURUSD,-1,2021-09-28 12:00:00,2021-09-29 16:00:00,1.16807,1.16222,1.17099,1.16222,0.3409,58.5,199.34,199.34,7,take_profit,28.37009,0.00195,-2.67298,-2.36097,london,2021
EURUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,1.16029,1.15971,1.15705,1.16677,0.3137,-5.8,-18.19,-18.2,10,time_exit,50.08122,0.00216,-2.69084,-3.95673,,2021
EURUSD,-1,2021-10-12 00:00:00,2021-10-13 16:00:00,1.15544,1.15779,1.15824,1.14984,0.3624,-23.5,-85.16,-85.17,10,time_exit,21.35558,0.00187,-2.09116,-5.52253,,2021
EURUSD,1,2021-10-13 20:00:00,2021-10-15 12:00:00,1.1578,1.15921,1.1548,1.16381,0.3352,14.1,47.26,47.26,10,time_exit,14.78721,0.002,0.03612,-5.15551,new_york,2021
EURUSD,-1,2021-10-20 08:00:00,2021-10-22 00:00:00,1.16509,1.16258,1.16809,1.15909,0.337,25.1,84.59,84.59,10,time_exit,25.54699,0.002,2.39936,-3.06601,london,2021
EURUSD,-1,2021-10-25 20:00:00,2021-10-27 12:00:00,1.16058,1.16182,1.16396,1.15382,0.3014,-12.4,-37.37,-37.38,10,time_exit,20.69834,0.00225,-0.71346,-1.65583,new_york,2021
EURUSD,-1,2021-11-05 08:00:00,2021-11-08 16:00:00,1.15576,1.15915,1.15915,1.14897,0.2993,-33.9,-101.57,-101.57,8,stop_loss,21.3995,0.00226,-1.5111,-1.83375,london,2021
EURUSD,1,2021-11-12 16:00:00,2021-11-15 16:00:00,1.14459,1.14119,1.14119,1.1514,0.2954,-34.0,-100.56,-100.56,6,stop_loss,40.01826,0.00227,-3.96607,-3.01413,new_york,2021
EURUSD,-1,2021-11-15 16:00:00,2021-11-15 20:00:00,1.14458,1.13826,1.14774,1.13826,0.3149,63.2,199.11,199.1,1,take_profit,38.48734,0.00211,-3.42215,-3.68058,new_york,2021
EURUSD,-1,2021-11-25 08:00:00,2021-11-26 08:00:00,1.12128,1.12494,1.12494,1.11395,0.2772,-36.6,-101.57,-101.57,6,stop_loss,44.4905,0.00244,-3.85089,-7.14425,london,2021
EURUSD,1,2021-11-26 08:00:00,2021-11-26 12:00:00,1.1224,1.12869,1.11925,1.12869,0.3196,62.9,201.09,201.09,1,take_profit,37.51563,0.0021,-3.03692,-8.50124,london,2021
EURUSD,1,2021-11-29 00:00:00,2021-11-29 08:00:00,1.13014,1.12623,1.12623,1.13797,0.2621,-39.1,-102.56,-102.57,2,stop_loss,36.37719,0.00261,0.77369,-6.54253,,2021
EURUSD,1,2021-12-08 12:00:00,2021-12-10 04:00:00,1.12851,1.1295,1.1246,1.13633,0.2597,9.9,25.71,25.71,10,time_exit,11.66728,0.00261,-0.28842,-4.19541,london,2021
EURUSD,1,2021-12-23 16:00:00,2021-12-27 08:00:00,1.12992,1.13086,1.12613,1.13749,0.2689,9.4,25.28,25.27,10,time_exit,14.70318,0.00252,0.08988,-2.12089,new_york,2021
EURUSD,-1,2021-12-27 20:00:00,2021-12-29 12:00:00,1.13267,1.13182,1.13597,1.12606,0.3089,8.5,26.26,26.25,10,time_exit,15.24637,0.0022,0.89612,-1.81589,new_york,2021
EURUSD,-1,2021-12-29 16:00:00,2021-12-29 20:00:00,1.13182,1.13504,1.13504,1.12539,0.318,-32.2,-102.3,-102.3,1,stop_loss,25.67173,0.00214,0.43141,-1.61278,new_york,2021
EURUSD,-1,2021-12-30 16:00:00,2021-12-31 12:00:00,1.13039,1.1341,1.1341,1.12297,0.273,-37.1,-101.26,-101.27,5,stop_loss,19.46952,0.00247,-0.35064,-1.21264,new_york,2021
EURUSD,-1,2022-01-03 00:00:00,2022-01-03 16:00:00,1.13753,1.12961,1.14149,1.12961,0.253,79.2,200.49,200.49,4,take_profit,16.63271,0.00264,2.42378,-0.82228,,2022
EURUSD,1,2022-01-11 08:00:00,2022-01-12 12:00:00,1.1339,1.14106,1.13032,1.14106,0.2855,71.6,204.53,204.53,7,take_profit,12.23648,0.00239,0.80631,-0.61644,london,2022
EURUSD,1,2022-01-20 00:00:00,2022-01-20 20:00:00,1.13412,1.13068,1.13068,1.141,0.3031,-34.4,-104.29,-104.3,5,stop_loss,24.31598,0.00229,-1.40212,0.85462,,2022
EURUSD,-1,2022-01-21 16:00:00,2022-01-25 08:00:00,1.135,1.1288,1.13851,1.12799,0.2945,62.0,182.59,182.59,10,time_exit,19.34098,0.00234,-0.51765,0.38351,new_york,2022
EURUSD,1,2022-01-27 16:00:00,2022-01-31 08:00:00,1.11491,1.11748,1.11096,1.12281,0.2662,25.7,68.41,68.41,10,time_exit,37.69345,0.00263,-6.05911,-1.1233,new_york,2022
EURUSD,1,2022-02-10 08:00:00,2022-02-10 12:00:00,1.1426,1.13903,1.13903,1.14973,0.2966,-35.7,-105.76,-105.77,1,stop_loss,16.71786,0.00238,2.06167,1.51808,london,2022
EURUSD,-1,2022-02-24 00:00:00,2022-02-24 04:00:00,1.13076,1.12226,1.13501,1.12226,0.2464,85.0,209.45,209.44,1,take_profit,12.64679,0.00283,-1.4494,0.02618,,2022
EURUSD,1,2022-03-08 04:00:00,2022-03-09 16:00:00,1.0875,1.10384,1.07933,1.10384,0.1307,163.4,213.62,213.62,9,take_profit,55.61104,0.00545,-3.7066,-3.05179,,2022
EURUSD,-1,2022-03-15 04:00:00,2022-03-16 12:00:00,1.09504,1.10229,1.10229,1.08053,0.1502,-72.5,-108.94,-108.94,8,stop_loss,17.54776,0.00484,-1.05825,-3.53163,,2022
EURUSD,-1,2022-03-24 00:00:00,2022-03-25 16:00:00,1.10029,1.09878,1.10549,1.08989,0.2074,15.1,31.32,31.32,10,time_exit,16.70158,0.00347,-0.39082,-2.97222,,2022
EURUSD,-1,2022-03-25 20:00:00,2022-03-29 12:00:00,1.09879,1.10343,1.10343,1.08951,0.2331,-46.4,-108.15,-108.15,10,stop_loss,18.6142,0.00309,-0.78391,-3.14737,new_york,2022
EURUSD,-1,2022-04-06 04:00:00,2022-04-06 12:00:00,1.08944,1.09377,1.09377,1.08079,0.2475,-43.3,-107.08,-107.08,2,stop_loss,34.76668,0.00288,-4.30623,-2.19481,,2022
EURUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,1.08772,1.09311,1.09311,1.07694,0.1968,-53.9,-106.04,-106.04,10,stop_loss,37.61268,0.00359,-2.88846,-2.34413,new_york,2022
EURUSD,-1,2022-04-13 00:00:00,2022-04-13 16:00:00,1.08276,1.0879,1.0879,1.07249,0.2044,-51.4,-104.96,-104.96,4,stop_loss,19.28862,0.00342,-2.84146,-3.17643,,2022
EURUSD,1,2022-04-21 04:00:00,2022-04-21 08:00:00,1.08358,1.09243,1.07915,1.09243,0.2348,88.5,207.86,207.85,1,take_profit,23.60345,0.00295,-0.21729,-4.22411,,2022
EURUSD,1,2022-05-13 08:00:00,2022-05-17 00:00:00,1.03971,1.04469,1.03392,1.0513,0.1829,49.8,91.08,91.08,10,time_exit,23.09663,0.00386,-3.26183,-5.02019,london,2022
EURUSD,-1,2022-05-18 12:00:00,2022-05-19 16:00:00,1.05079,1.0563,1.0563,1.03977,0.1941,-55.1,-106.91,-106.91,7,stop_loss,24.49866,0.00367,0.33565,-4.83407,london,2022
EURUSD,1,2022-05-20 16:00:00,2022-05-23 12:00:00,1.05644,1.06756,1.05088,1.06756,0.1903,111.2,211.62,211.62,5,take_profit,18.5309,0.00371,1.36594,-3.84888,new_york,2022
EURUSD,1,2022-05-25 12:00:00,2022-05-27 04:00:00,1.06699,1.07548,1.06181,1.07735,0.2083,84.9,176.85,176.84,10,time_exit,33.9572,0.00345,2.2723,-1.91448,london,2022
EURUSD,-1,2022-06-01 12:00:00,2022-06-03 04:00:00,1.07182,1.07462,1.07653,1.0624,0.2329,-28.0,-65.21,-65.21,10,time_exit,21.71893,0.00314,1.01576,0.36249,london,2022
EURUSD,-1,2022-06-06 12:00:00,2022-06-07 12:00:00,1.0751,1.06622,1.07954,1.06622,0.2456,88.8,218.1,218.09,6,take_profit,15.83365,0.00296,1.65107,0.70831,london,2022
EURUSD,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,1.04656,1.04939,1.05209,1.03551,0.2013,-28.3,-56.97,-56.97,10,time_exit,26.94768,0.00368,-4.79424,-0.74322,new_york,2022
EURUSD,1,2022-06-15 12:00:00,2022-06-15 16:00:00,1.04939,1.04297,1.04297,1.06223,0.1724,-64.2,-110.7,-110.71,1,stop_loss,31.22948,0.00428,-1.76292,-1.77397,london,2022
EURUSD,-1,2022-06-15 16:00:00,2022-06-16 16:00:00,1.04149,1.04846,1.04846,1.02756,0.1573,-69.7,-109.57,-109.57,6,stop_loss,29.54067,0.00464,-3.19598,-1.71646,new_york,2022
EURUSD,1,2022-06-17 20:00:00,2022-06-21 12:00:00,1.04674,1.05518,1.03895,1.06231,0.1393,84.4,117.57,117.57,10,time_exit,19.60852,0.00519,-1.21903,-1.77725,new_york,2022
EURUSD,-1,2022-06-24 08:00:00,2022-06-27 16:00:00,1.054,1.05977,1.05977,1.04246,0.19,-57.7,-109.63,-109.63,8,stop_loss,12.28006,0.00385,0.26521,-1.84374,london,2022
EURUSD,-1,2022-07-12 00:00:00,2022-07-13 16:00:00,1.004,1.01026,1.01026,0.99148,0.1734,-62.6,-108.53,-108.54,10,stop_loss,54.04185,0.00417,-5.39119,-4.82788,,2022
EURUSD,1,2022-07-15 16:00:00,2022-07-19 08:00:00,1.00725,1.0204,1.00067,1.0204,0.1634,131.5,214.91,214.91,10,take_profit,38.27078,0.00438,-1.28744,-5.75873,new_york,2022
EURUSD,-1,2022-07-22 00:00:00,2022-07-25 16:00:00,1.02287,1.02212,1.03113,1.00636,0.1327,7.5,9.95,9.95,10,time_exit,32.33958,0.0055,1.05842,-3.02287,,2022
EURUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,1.02202,1.0111,1.0293,1.00746,0.1507,109.2,164.56,164.56,10,time_exit,23.14742,0.00485,0.70301,-2.82693,,2022
EURUSD,-1,2022-08-17 20:00:00,2022-08-19 04:00:00,1.01655,1.00709,1.02128,1.00709,0.2354,94.6,222.73,222.73,8,take_profit,22.60024,0.00315,-1.48226,-1.30196,new_york,2022
EURUSD,-1,2022-08-25 00:00:00,2022-08-25 08:00:00,0.99645,1.00191,1.00191,0.98552,0.2079,-54.6,-113.61,-113.62,2,stop_loss,36.54167,0.00364,-2.55737,-3.54873,,2022
EURUSD,-1,2022-08-26 04:00:00,2022-08-26 12:00:00,0.99656,1.00183,1.00183,0.98601,0.2132,-52.7,-112.46,-112.46,2,stop_loss,23.85859,0.00352,-2.1475,-3.84159,,2022
EURUSD,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,1.00249,1.00142,1.00856,0.99035,0.1834,10.7,19.62,19.62,10,time_exit,25.75803,0.00405,0.19179,-3.30681,london,2022
EURUSD,1,2022-09-14 08:00:00,2022-09-16 00:00:00,0.99953,1.00059,0.99239,1.0138,0.1563,10.6,16.57,16.57,10,time_exit,24.80452,0.00476,-0.63169,-1.19541,london,2022
EURUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,0.99832,0.99273,0.99273,1.00949,0.2,-55.9,-111.71,-111.71,10,stop_loss,11.27537,0.00372,-0.62356,-1.59664,new_york,2022
EURUSD,-1,2022-10-03 08:00:00,2022-10-04 08:00:00,0.97854,0.98707,0.98707,0.96147,0.1296,-85.3,-110.58,-110.59,6,stop_loss,25.16947,0.00569,0.33347,-2.91643,london,2022
EURUSD,1,2022-10-10 20:00:00,2022-10-12 12:00:00,0.96919,0.97054,0.96217,0.98323,0.1559,13.5,21.05,21.04,10,time_exit,28.69938,0.00468,-2.33626,-2.18909,new_york,2022
EURUSD,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.9873,0.99425,0.99425,0.9734,0.1578,-69.5,-109.7,-109.7,10,stop_loss,17.28449,0.00463,1.5906,-1.31112,,2022
EURUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,0.98875,0.99466,0.99466,0.97693,0.1836,-59.1,-108.55,-108.55,4,stop_loss,19.2198,0.00394,-0.54655,0.74251,,2022
EURUSD,-1,2022-11-09 04:00:00,2022-11-10 12:00:00,1.00632,1.01294,1.01294,0.99309,0.1625,-66.2,-107.51,-107.51,8,stop_loss,34.99467,0.00441,3.05305,0.8982,,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,1.01228,1.02964,1.0036,1.02964,0.1226,173.6,212.88,212.88,5,take_profit,31.98295,0.00579,2.79338,1.02822,new_york,2022
EURUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,1.03316,1.04063,1.04063,1.01823,0.1454,-74.7,-108.57,-108.58,1,stop_loss,41.59685,0.00498,4.28096,3.21828,london,2022
EURUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,1.02545,1.03252,1.01893,1.03849,0.1648,70.7,116.51,116.51,10,time_exit,22.38126,0.00435,-0.2417,4.9661,new_york,2022
EURUSD,-1,2022-11-28 08:00:00,2022-11-28 12:00:00,1.03509,1.04069,1.04069,1.02389,0.1939,-56.0,-108.63,-108.63,1,stop_loss,19.86912,0.00373,0.52531,5.57117,london,2022
EURUSD,-1,2022-11-30 08:00:00,2022-11-30 20:00:00,1.03486,1.04131,1.04131,1.02196,0.1667,-64.5,-107.54,-107.54,3,stop_loss,12.17758,0.0043,0.10865,4.49329,london,2022
EURUSD,-1,2022-12-02 20:00:00,2022-12-06 12:00:00,1.05257,1.05132,1.06112,1.03546,0.1245,12.5,15.56,15.56,10,time_exit,12.76512,0.0057,2.21899,3.59695,new_york,2022
EURUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1.05259,1.05857,1.05857,1.04063,0.1783,-59.8,-106.59,-106.59,9,stop_loss,13.44634,0.00399,1.15595,5.20274,,2022
EURUSD,1,2022-12-14 04:00:00,2022-12-15 20:00:00,1.06347,1.06263,1.05725,1.07591,0.1697,-8.4,-14.25,-14.26,10,time_exit,17.88223,0.00415,2.67373,4.99218,,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,1.06046,1.06203,1.05469,1.072,0.1826,15.7,28.67,28.67,10,time_exit,29.28973,0.00385,0.20241,4.90674,,2022
EURUSD,-1,2022-12-29 04:00:00,2022-12-29 16:00:00,1.06285,1.06779,1.06779,1.05297,0.2141,-49.4,-105.72,-105.72,3,stop_loss,17.75553,0.00329,0.34343,4.88897,,2022
EURUSD,1,2022-12-29 20:00:00,2023-01-02 12:00:00,1.06821,1.06786,1.06306,1.07852,0.203,-3.5,-7.11,-7.11,10,time_exit,18.65691,0.00344,1.72894,4.62244,new_york,2022
EURUSD,-1,2023-01-09 12:00:00,2023-01-09 16:00:00,1.06724,1.07338,1.07338,1.05496,0.1704,-61.4,-104.59,-104.6,1,stop_loss,23.18424,0.00409,1.50114,2.37588,london,2023
EURUSD,-1,2023-01-13 08:00:00,2023-01-17 00:00:00,1.08376,1.08174,1.08963,1.07203,0.1765,20.2,35.65,35.65,10,time_exit,43.15703,0.00391,3.25414,3.68516,london,2023
EURUSD,1,2023-01-18 08:00:00,2023-01-20 00:00:00,1.07797,1.08364,1.07251,1.08889,0.1903,56.7,107.9,107.9,10,time_exit,19.5453,0.00364,0.41397,4.31839,london,2023
EURUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,1.09149,1.08666,1.0963,1.08187,0.2181,48.3,105.34,105.34,10,time_exit,15.33805,0.00321,2.33604,4.9993,,2023
EURUSD,-1,2023-01-27 16:00:00,2023-01-30 12:00:00,1.08622,1.09091,1.09091,1.07685,0.2262,-46.9,-106.0,-106.0,5,stop_loss,16.89285,0.00312,0.19423,5.00265,new_york,2023
EURUSD,-1,2023-01-30 12:00:00,2023-01-31 08:00:00,1.09019,1.08106,1.09476,1.08106,0.2299,91.3,209.94,209.93,5,take_profit,20.38716,0.00304,1.38148,4.97382,london,2023
EURUSD,-1,2023-02-01 16:00:00,2023-02-01 20:00:00,1.09042,1.09463,1.09463,1.082,0.2542,-42.1,-107.04,-107.04,1,stop_loss,21.45287,0.00281,1.51294,4.78229,new_york,2023
EURUSD,-1,2023-02-02 08:00:00,2023-02-02 16:00:00,1.10202,1.09185,1.1071,1.09185,0.2084,101.7,211.93,211.93,2,take_profit,25.82537,0.00339,4.1406,4.20129,london,2023
EURUSD,-1,2023-02-09 00:00:00,2023-02-09 08:00:00,1.071,1.07651,1.07651,1.05998,0.1962,-55.1,-108.1,-108.1,2,stop_loss,28.10657,0.00367,-2.54963,1.57487,,2023
EURUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,1.07614,1.07181,1.07181,1.0848,0.2472,-43.3,-107.04,-107.04,1,stop_loss,16.91149,0.00289,0.19423,0.41137,london,2023
EURUSD,-1,2023-02-27 08:00:00,2023-02-27 12:00:00,1.05395,1.05784,1.05784,1.04617,0.2725,-38.9,-105.96,-105.96,1,stop_loss,31.54167,0.00259,-3.86803,-2.45191,london,2023
EURUSD,-1,2023-03-09 08:00:00,2023-03-10 00:00:00,1.05524,1.05916,1.05916,1.0474,0.2677,-39.2,-104.88,-104.89,4,stop_loss,25.08344,0.00261,-2.06198,-2.313,london,2023
EURUSD,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,1.07179,1.0734,1.07744,1.06048,0.1837,-16.1,-29.58,-29.58,10,time_exit,28.37412,0.00377,2.8049,-1.2989,london,2023
EURUSD,1,2023-03-15 00:00:00,2023-03-15 12:00:00,1.07326,1.06751,1.06751,1.08475,0.1802,-57.5,-103.56,-103.56,3,stop_loss,30.18545,0.00383,2.23706,-0.49783,,2023
EURUSD,1,2023-03-16 16:00:00,2023-03-20 08:00:00,1.05879,1.06612,1.05242,1.07154,0.1608,73.3,117.87,117.86,10,time_exit,27.37295,0.00425,-1.2107,-0.5527,new_york,2023
EURUSD,1,2023-03-20 08:00:00,2023-03-21 16:00:00,1.06698,1.07857,1.06119,1.07857,0.179,115.9,207.41,207.41,8,take_profit,17.61592,0.00386,0.70953,-0.4899,london,2023
EURUSD,1,2023-03-27 04:00:00,2023-03-28 20:00:00,1.07611,1.0846,1.07066,1.08702,0.1939,84.9,164.62,164.62,10,time_exit,24.69213,0.00364,0.37536,1.48574,,2023
EURUSD,-1,2023-03-30 00:00:00,2023-03-30 12:00:00,1.08433,1.08849,1.08849,1.07602,0.2584,-41.6,-107.4,-107.41,3,stop_loss,15.85661,0.00277,2.16013,2.58109,,2023
EURUSD,-1,2023-03-31 20:00:00,2023-04-03 16:00:00,1.08696,1.09141,1.09141,1.07806,0.2389,-44.5,-106.32,-106.32,5,stop_loss,23.59838,0.00297,1.6359,3.02656,new_york,2023
EURUSD,-1,2023-04-07 04:00:00,2023-04-10 20:00:00,1.09161,1.08605,1.09612,1.0826,0.2336,55.6,129.88,129.88,10,time_exit,20.96757,0.003,1.30141,3.54153,,2023
EURUSD,1,2023-04-12 20:00:00,2023-04-14 12:00:00,1.09961,1.10346,1.09526,1.1083,0.2452,38.5,94.4,94.4,10,time_exit,19.53957,0.0029,3.43363,3.42173,new_york,2023
EURUSD,-1,2023-04-17 16:00:00,2023-04-19 08:00:00,1.09538,1.09556,1.09989,1.08637,0.2387,-1.8,-4.3,-4.3,10,time_exit,26.30705,0.003,0.05432,4.03549,new_york,2023
EURUSD,-1,2023-04-24 12:00:00,2023-04-24 20:00:00,1.10088,1.10491,1.10491,1.09283,0.267,-40.3,-107.47,-107.48,2,stop_loss,11.56787,0.00268,1.64576,3.70539,london,2023
EURUSD,-1,2023-05-01 16:00:00,2023-05-02 16:00:00,1.10328,1.0942,1.10782,1.0942,0.2344,90.8,212.79,212.78,6,take_profit,13.89022,0.00303,0.97274,3.19872,new_york,2023
EURUSD,1,2023-05-02 16:00:00,2023-05-03 16:00:00,1.09554,1.10475,1.09093,1.10475,0.2356,92.1,217.08,217.08,6,take_profit,10.43507,0.00307,-1.35153,2.81001,new_york,2023
EURUSD,1,2023-05-08 16:00:00,2023-05-09 00:00:00,1.10372,1.09878,1.09878,1.1136,0.2242,-49.4,-110.7,-110.7,2,stop_loss,15.52253,0.00329,0.59439,2.47573,new_york,2023
EURUSD,-1,2023-05-23 08:00:00,2023-05-25 00:00:00,1.08102,1.07429,1.08438,1.07429,0.3259,67.3,219.19,219.19,10,take_profit,29.67271,0.00224,-1.94083,-2.2538,london,2023
EURUSD,-1,2023-05-30 04:00:00,2023-05-30 12:00:00,1.07138,1.07447,1.07447,1.06519,0.3613,-30.9,-111.79,-111.79,2,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
