symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-05-26 01:00:00,2020-05-26 03:00:00,0.65403,0.65523,0.65523,0.65163,0.9012,-12.0,-107.98,-107.99,2,stop_loss,10.6053,0.0008,-0.15674,2.40523,tokyo,2020
AUDUSD,1,2020-05-27 05:00:00,2020-05-27 15:00:00,0.66461,0.66246,0.66246,0.66891,0.4968,-21.5,-106.91,-106.91,10,stop_loss,55.6425,0.00143,3.25678,3.70995,tokyo,2020
AUDUSD,1,2020-05-27 23:00:00,2020-05-28 09:00:00,0.66127,0.6623,0.65851,0.66679,0.3837,10.3,39.52,39.52,10,time_exit,36.77496,0.00184,0.0766,2.8343,,2020
AUDUSD,-1,2020-05-28 11:00:00,2020-05-28 15:00:00,0.66094,0.66358,0.66358,0.65566,0.4021,-26.4,-106.23,-106.23,4,stop_loss,19.90628,0.00176,-0.21228,2.69597,london,2020
AUDUSD,1,2020-05-29 22:00:00,2020-06-01 04:00:00,0.66615,0.67203,0.66321,0.67203,0.3579,58.8,210.36,210.36,6,take_profit,13.86266,0.00196,1.20932,2.48678,,2020
AUDUSD,1,2020-06-01 05:00:00,2020-06-01 15:00:00,0.67251,0.67258,0.66927,0.67899,0.3313,0.7,2.32,2.32,10,time_exit,17.91849,0.00216,3.61485,2.42505,tokyo,2020
AUDUSD,1,2020-06-04 12:00:00,2020-06-04 17:00:00,0.68989,0.6952,0.68723,0.6952,0.4039,53.1,214.61,214.61,5,take_profit,19.62965,0.00177,0.857,7.94798,london,2020
AUDUSD,1,2020-06-09 17:00:00,2020-06-10 03:00:00,0.69558,0.69413,0.69205,0.70263,0.3103,-14.5,-44.99,-45.0,10,time_exit,25.06266,0.00235,-0.58232,4.42831,new_york,2020
AUDUSD,1,2020-06-11 02:00:00,2020-06-11 06:00:00,0.69849,0.69492,0.69492,0.70563,0.3052,-35.7,-109.01,-109.01,4,stop_loss,32.50671,0.00238,0.05839,3.54847,tokyo,2020
AUDUSD,-1,2020-06-12 22:00:00,2020-06-15 08:00:00,0.6842,0.67908,0.68828,0.67603,0.2641,51.2,135.22,135.22,10,time_exit,22.63366,0.00272,-1.76491,-0.09629,,2020
AUDUSD,1,2020-06-15 15:00:00,2020-06-15 21:00:00,0.68291,0.69088,0.67892,0.69088,0.2741,79.7,218.54,218.54,6,take_profit,25.58776,0.00266,-0.98434,-0.98872,london,2020
AUDUSD,1,2020-06-15 22:00:00,2020-06-16 08:00:00,0.6915,0.69438,0.68742,0.69965,0.2733,28.8,78.71,78.71,10,time_exit,21.03495,0.00272,2.08319,-0.81239,,2020
AUDUSD,-1,2020-06-16 15:00:00,2020-06-16 17:00:00,0.69204,0.68475,0.69569,0.68475,0.3078,72.9,224.45,224.45,2,take_profit,22.62684,0.00243,0.98504,0.30276,london,2020
AUDUSD,1,2020-06-19 03:00:00,2020-06-19 13:00:00,0.68561,0.68699,0.68294,0.69094,0.4291,13.8,59.22,59.21,10,time_exit,11.05138,0.00178,-0.85952,-0.65718,tokyo,2020
AUDUSD,1,2020-06-22 00:00:00,2020-06-22 07:00:00,0.68106,0.68656,0.67831,0.68656,0.4183,55.0,230.12,230.12,7,take_profit,15.99659,0.00183,-1.69457,-0.74327,tokyo,2020
AUDUSD,-1,2020-06-25 03:00:00,2020-06-25 11:00:00,0.68555,0.68805,0.68805,0.68054,0.4688,-25.0,-117.37,-117.37,8,stop_loss,39.05679,0.00167,-2.84987,0.57118,tokyo,2020
AUDUSD,1,2020-06-25 15:00:00,2020-06-26 01:00:00,0.68574,0.68894,0.68318,0.69086,0.4543,32.0,145.38,145.37,10,time_exit,33.17231,0.00171,-1.8977,-0.04757,london,2020
AUDUSD,1,2020-06-29 02:00:00,2020-06-29 12:00:00,0.68586,0.68774,0.68379,0.68999,0.5695,18.8,107.07,107.06,10,time_exit,30.72307,0.00138,-1.27077,-0.68935,tokyo,2020
AUDUSD,-1,2020-06-30 23:00:00,2020-07-01 09:00:00,0.68995,0.69079,0.69222,0.6854,0.5222,-8.4,-43.86,-43.87,10,time_exit,22.63999,0.00152,1.78111,-0.50502,,2020
AUDUSD,-1,2020-07-01 18:00:00,2020-07-02 04:00:00,0.69242,0.69073,0.69483,0.6876,0.4911,16.9,83.0,82.99,10,time_exit,22.23682,0.00161,2.15313,0.32623,new_york,2020
AUDUSD,1,2020-07-02 16:00:00,2020-07-02 18:00:00,0.69215,0.69022,0.69022,0.696,0.6187,-19.3,-119.1,-119.1,2,stop_loss,26.8617,0.00128,1.08625,1.2775,new_york,2020
AUDUSD,1,2020-07-02 20:00:00,2020-07-03 06:00:00,0.69182,0.69304,0.68944,0.69658,0.4957,12.2,60.48,60.47,10,time_exit,22.90143,0.00159,0.52754,1.09817,new_york,2020
AUDUSD,1,2020-07-06 19:00:00,2020-07-07 05:00:00,0.69723,0.69586,0.69533,0.70102,0.6248,-13.7,-85.6,-85.6,10,time_exit,28.32031,0.00126,1.9638,2.7291,new_york,2020
AUDUSD,1,2020-07-07 22:00:00,2020-07-08 03:00:00,0.6958,0.69376,0.69376,0.69988,0.577,-20.4,-117.66,-117.66,5,stop_loss,19.39415,0.00136,0.21249,2.27632,,2020
AUDUSD,-1,2020-07-08 09:00:00,2020-07-08 16:00:00,0.69421,0.69597,0.69597,0.69069,0.6616,-17.6,-116.49,-116.49,7,stop_loss,17.30676,0.00117,-0.70182,2.06724,london,2020
AUDUSD,1,2020-07-08 17:00:00,2020-07-09 03:00:00,0.69685,0.69784,0.69474,0.70106,0.5478,9.9,54.23,54.23,10,time_exit,16.83056,0.0014,1.35552,1.55483,new_york,2020
AUDUSD,-1,2020-07-10 07:00:00,2020-07-10 13:00:00,0.69437,0.69614,0.69614,0.69083,0.6553,-17.7,-115.87,-115.87,6,stop_loss,25.62471,0.00118,-1.67688,1.87757,tokyo,2020
AUDUSD,1,2020-07-10 19:00:00,2020-07-10 20:00:00,0.69584,0.69391,0.69391,0.6997,0.5943,-19.3,-114.7,-114.7,1,stop_loss,21.085,0.00129,0.06026,1.21466,new_york,2020
AUDUSD,-1,2020-07-13 01:00:00,2020-07-13 05:00:00,0.69522,0.69699,0.69699,0.69169,0.6427,-17.7,-113.56,-113.57,4,stop_loss,18.73194,0.00118,-0.28562,1.12292,tokyo,2020
AUDUSD,1,2020-07-14 09:00:00,2020-07-14 10:00:00,0.6942,0.69253,0.69253,0.69754,0.674,-16.7,-112.43,-112.43,1,stop_loss,21.49588,0.00111,-1.27863,0.826,london,2020
AUDUSD,-1,2020-07-14 12:00:00,2020-07-14 14:00:00,0.69442,0.69634,0.69634,0.69059,0.5805,-19.2,-111.3,-111.31,2,stop_loss,21.46288,0.00128,-0.79808,0.59806,london,2020
AUDUSD,1,2020-07-14 16:00:00,2020-07-15 01:00:00,0.69491,0.69883,0.69295,0.69883,0.5618,39.2,220.36,220.36,9,take_profit,18.32089,0.00131,-0.40185,0.55917,new_york,2020
AUDUSD,-1,2020-07-16 09:00:00,2020-07-16 17:00:00,0.69929,0.70106,0.70106,0.69574,0.6335,-17.7,-112.39,-112.39,8,stop_loss,20.49576,0.00118,0.28792,2.21053,london,2020
AUDUSD,-1,2020-07-17 01:00:00,2020-07-17 05:00:00,0.69679,0.69874,0.69874,0.69289,0.5701,-19.5,-111.26,-111.26,4,stop_loss,17.76218,0.0013,-1.38174,1.51316,tokyo,2020
AUDUSD,1,2020-07-20 10:00:00,2020-07-20 20:00:00,0.69902,0.70092,0.69752,0.70202,0.7333,19.0,139.33,139.32,10,time_exit,12.78417,0.001,0.27787,1.52585,london,2020
AUDUSD,1,2020-07-21 07:00:00,2020-07-21 10:00:00,0.7023,0.70519,0.70085,0.70519,0.7715,28.9,223.08,223.08,3,take_profit,21.67513,0.00096,2.23463,2.29507,tokyo,2020
AUDUSD,1,2020-07-22 01:00:00,2020-07-22 11:00:00,0.71317,0.7126,0.71096,0.71758,0.5155,-5.7,-29.38,-29.39,10,time_exit,54.32557,0.00147,5.51108,3.58488,tokyo,2020
AUDUSD,-1,2020-07-23 23:00:00,2020-07-24 09:00:00,0.71004,0.70946,0.71264,0.70483,0.436,5.8,25.29,25.29,10,time_exit,24.15669,0.00174,-1.11757,4.08418,,2020
AUDUSD,1,2020-07-27 14:00:00,2020-07-28 00:00:00,0.71418,0.71451,0.71189,0.71877,0.4961,3.3,16.37,16.37,10,time_exit,19.49318,0.00153,1.90765,2.96363,london,2020
AUDUSD,-1,2020-07-28 14:00:00,2020-07-29 00:00:00,0.71464,0.71563,0.71701,0.7099,0.4804,-9.9,-47.56,-47.56,10,time_exit,17.79086,0.00158,0.92558,3.0454,london,2020
AUDUSD,1,2020-07-30 14:00:00,2020-07-30 17:00:00,0.71478,0.71242,0.71242,0.7195,0.4802,-23.6,-113.41,-113.41,3,stop_loss,19.94418,0.00157,-0.87199,2.93412,london,2020
AUDUSD,1,2020-07-31 09:00:00,2020-07-31 12:00:00,0.72126,0.71885,0.71885,0.72609,0.4653,-24.1,-112.28,-112.28,3,stop_loss,27.23186,0.00161,2.34283,2.98303,london,2020
AUDUSD,1,2020-07-31 16:00:00,2020-07-31 18:00:00,0.71854,0.71609,0.71609,0.72344,0.4539,-24.5,-111.16,-111.16,2,stop_loss,20.7445,0.00163,0.35908,2.93855,new_york,2020
AUDUSD,1,2020-08-03 19:00:00,2020-08-04 05:00:00,0.71073,0.713,0.70819,0.71582,0.4325,22.7,98.18,98.18,10,time_exit,37.6358,0.0017,-2.12421,0.72244,new_york,2020
AUDUSD,1,2020-08-05 05:00:00,2020-08-05 12:00:00,0.71764,0.72196,0.71548,0.72196,0.5138,43.2,222.09,222.09,7,take_profit,15.45295,0.00144,2.1796,0.78175,tokyo,2020
AUDUSD,1,2020-08-06 07:00:00,2020-08-06 14:00:00,0.71978,0.71772,0.71772,0.7239,0.5498,-20.6,-113.27,-113.27,7,stop_loss,15.98725,0.00137,1.21225,2.32752,tokyo,2020
AUDUSD,1,2020-08-11 16:00:00,2020-08-11 17:00:00,0.71862,0.71674,0.71674,0.72239,0.5952,-18.8,-112.12,-112.12,1,stop_loss,14.20522,0.00126,1.21777,0.43376,new_york,2020
AUDUSD,-1,2020-08-13 12:00:00,2020-08-13 22:00:00,0.71679,0.71426,0.71866,0.71304,0.5922,25.3,149.83,149.82,10,time_exit,17.99732,0.00125,0.71914,-0.16527,london,2020
AUDUSD,1,2020-08-14 07:00:00,2020-08-14 17:00:00,0.71438,0.71714,0.71269,0.71776,0.666,27.6,183.82,183.81,10,time_exit,17.18921,0.00113,-1.03505,-0.38458,tokyo,2020
AUDUSD,1,2020-08-17 00:00:00,2020-08-17 10:00:00,0.71658,0.71808,0.71504,0.71967,0.7408,15.0,111.12,111.12,10,time_exit,18.18764,0.00103,1.23094,-0.14324,tokyo,2020
AUDUSD,-1,2020-08-20 02:00:00,2020-08-20 11:00:00,0.71899,0.71453,0.72122,0.71453,0.5177,44.6,230.92,230.92,9,take_profit,33.59836,0.00149,-2.3748,2.13838,tokyo,2020
AUDUSD,1,2020-08-20 18:00:00,2020-08-21 03:00:00,0.71629,0.72124,0.71381,0.72124,0.4753,49.5,235.51,235.51,9,take_profit,38.58027,0.00165,-2.11787,0.49501,new_york,2020
AUDUSD,-1,2020-08-21 18:00:00,2020-08-24 04:00:00,0.71553,0.71783,0.71783,0.71094,0.5233,-23.0,-120.12,-120.12,10,stop_loss,24.83801,0.00153,-2.25849,0.04105,new_york,2020
AUDUSD,-1,2020-08-25 02:00:00,2020-08-25 05:00:00,0.71662,0.7182,0.7182,0.71346,0.752,-15.8,-118.92,-118.92,3,stop_loss,17.13048,0.00105,-0.9347,-0.7426,tokyo,2020
AUDUSD,1,2020-08-25 13:00:00,2020-08-25 23:00:00,0.71693,0.71939,0.71522,0.72035,0.6879,24.6,169.22,169.22,10,time_exit,12.72595,0.00114,-0.43501,-0.73443,london,2020
AUDUSD,-1,2020-08-28 02:00:00,2020-08-28 05:00:00,0.72571,0.72795,0.72795,0.72122,0.5324,-22.4,-119.42,-119.42,3,stop_loss,40.10328,0.0015,1.75683,1.95438,tokyo,2020
AUDUSD,1,2020-08-28 17:00:00,2020-08-31 03:00:00,0.73362,0.73561,0.73128,0.7383,0.5053,19.9,100.55,100.55,10,time_exit,59.46909,0.00156,4.56714,3.15759,new_york,2020
AUDUSD,1,2020-08-31 03:00:00,2020-08-31 04:00:00,0.73701,0.73494,0.73494,0.74115,0.5761,-20.7,-119.23,-119.23,1,stop_loss,67.2267,0.00138,5.41502,4.80312,tokyo,2020
AUDUSD,-1,2020-08-31 16:00:00,2020-08-31 17:00:00,0.73624,0.73833,0.73833,0.73206,0.5652,-20.9,-118.03,-118.03,1,stop_loss,46.63454,0.00139,3.0076,5.45692,new_york,2020
AUDUSD,1,2020-09-02 03:00:00,2020-09-02 04:00:00,0.7377,0.7357,0.7357,0.7417,0.5841,-20.0,-116.85,-116.85,1,stop_loss,22.39478,0.00133,0.74156,6.08879,tokyo,2020
AUDUSD,1,2020-09-03 17:00:00,2020-09-03 18:00:00,0.72997,0.72775,0.72775,0.7344,0.5218,-22.2,-115.69,-115.69,1,stop_loss,41.96773,0.00148,-2.03468,2.13737,new_york,2020
AUDUSD,-1,2020-09-08 02:00:00,2020-09-08 09:00:00,0.72788,0.72909,0.72909,0.72546,0.9471,-12.1,-114.53,-114.53,7,stop_loss,15.98862,0.00081,-0.62874,-0.65713,tokyo,2020
AUDUSD,1,2020-09-09 03:00:00,2020-09-09 13:00:00,0.72094,0.72333,0.71884,0.72514,0.5397,23.9,128.99,128.99,10,time_exit,33.9624,0.0014,-3.41275,-1.62561,tokyo,2020
AUDUSD,-1,2020-09-10 00:00:00,2020-09-10 10:00:00,0.72828,0.72697,0.73031,0.72421,0.5642,13.1,73.91,73.91,10,time_exit,30.64564,0.00136,2.15707,-1.47145,tokyo,2020
AUDUSD,-1,2020-09-15 03:00:00,2020-09-15 04:00:00,0.72832,0.72982,0.72982,0.72531,0.7681,-15.0,-115.41,-115.41,1,stop_loss,13.49674,0.001,0.18221,0.40836,tokyo,2020
AUDUSD,1,2020-09-16 12:00:00,2020-09-16 20:00:00,0.7326,0.73092,0.73092,0.73595,0.6814,-16.8,-114.27,-114.27,8,stop_loss,11.32075,0.00112,1.97606,1.5149,london,2020
AUDUSD,1,2020-09-16 22:00:00,2020-09-17 03:00:00,0.72967,0.72719,0.72719,0.73462,0.4568,-24.8,-113.12,-113.13,5,stop_loss,15.33924,0.00165,-0.85306,1.21905,,2020
AUDUSD,1,2020-09-17 10:00:00,2020-09-17 20:00:00,0.72687,0.72976,0.72411,0.73239,0.4061,28.9,117.36,117.36,10,time_exit,26.54133,0.00184,-1.67352,0.53046,london,2020
AUDUSD,-1,2020-09-18 00:00:00,2020-09-18 10:00:00,0.73119,0.73144,0.73362,0.72632,0.4647,-2.5,-11.62,-11.62,10,time_exit,15.31628,0.00162,0.78187,0.50254,tokyo,2020
AUDUSD,1,2020-09-18 17:00:00,2020-09-21 03:00:00,0.72902,0.7309,0.72695,0.73316,0.5465,18.8,102.74,102.74,10,time_exit,16.22551,0.00138,-1.03506,0.75807,new_york,2020
AUDUSD,-1,2020-09-21 11:00:00,2020-09-21 15:00:00,0.72858,0.72438,0.73068,0.72438,0.5432,42.0,228.15,228.15,4,take_profit,13.84316,0.0014,-1.35126,0.64833,london,2020
AUDUSD,-1,2020-09-21 19:00:00,2020-09-22 05:00:00,0.72121,0.72141,0.72378,0.71608,0.4536,-2.0,-9.07,-9.07,10,time_exit,32.39799,0.00171,-4.4294,-0.23155,new_york,2020
AUDUSD,1,2020-09-24 02:00:00,2020-09-24 05:00:00,0.70747,0.7053,0.7053,0.71181,0.5357,-21.7,-116.27,-116.27,3,stop_loss,47.80837,0.00145,-5.23014,-5.78364,tokyo,2020
AUDUSD,1,2020-09-24 22:00:00,2020-09-25 08:00:00,0.70503,0.70612,0.70224,0.71062,0.4119,10.9,44.9,44.89,10,time_exit,41.20159,0.00186,-2.2485,-5.76829,,2020
AUDUSD,-1,2020-09-29 02:00:00,2020-09-29 10:00:00,0.70792,0.70974,0.70974,0.70427,0.6334,-18.2,-115.54,-115.54,8,stop_loss,13.04689,0.00122,1.64454,-6.59403,tokyo,2020
AUDUSD,-1,2020-10-01 01:00:00,2020-10-01 08:00:00,0.7166,0.71883,0.71883,0.71213,0.512,-22.3,-114.38,-114.39,7,stop_loss,28.64748,0.00149,2.58443,-0.87312,tokyo,2020
AUDUSD,1,2020-10-07 22:00:00,2020-10-08 08:00:00,0.71402,0.71545,0.7122,0.71765,0.6236,14.3,89.17,89.17,10,time_exit,17.12607,0.00121,-0.2667,-0.55689,,2020
AUDUSD,-1,2020-10-12 00:00:00,2020-10-12 01:00:00,0.72194,0.72337,0.72337,0.71908,0.7972,-14.3,-114.14,-114.14,1,stop_loss,44.96805,0.00095,5.75726,2.43513,tokyo,2020
AUDUSD,1,2020-10-12 15:00:00,2020-10-13 01:00:00,0.72114,0.72072,0.71958,0.72425,0.726,-4.2,-30.49,-30.49,10,time_exit,25.60492,0.00104,0.93,3.05319,london,2020
AUDUSD,1,2020-10-14 12:00:00,2020-10-14 19:00:00,0.71761,0.71616,0.71616,0.7205,0.779,-14.5,-112.7,-112.7,7,stop_loss,23.493,0.00096,-0.31703,0.56688,london,2020
AUDUSD,-1,2020-10-15 13:00:00,2020-10-15 23:00:00,0.70835,0.70936,0.71058,0.7039,0.5013,-10.1,-50.63,-50.63,10,time_exit,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,1,2020-10-16 18:00:00,2020-10-19 04:00:00,0.7082,0.71029,0.7064,0.71179,0.6186,20.9,129.29,129.29,10,time_exit,23.09346,0.0012,-1.92373,-3.42593,new_york,2020
AUDUSD,1,2020-10-19 17:00:00,2020-10-19 18:00:00,0.71013,0.7086,0.7086,0.71319,0.7351,-15.3,-112.36,-112.36,1,stop_loss,17.11891,0.00102,0.22672,-3.55544,new_york,2020
AUDUSD,1,2020-10-19 22:00:00,2020-10-20 02:00:00,0.70642,0.70481,0.70481,0.70963,0.693,-16.1,-111.23,-111.24,4,stop_loss,16.44962,0.00107,-2.96006,-3.43503,,2020
AUDUSD,1,2020-10-22 12:00:00,2020-10-22 22:00:00,0.71029,0.71151,0.70843,0.71402,0.591,12.2,72.1,72.1,10,time_exit,22.8722,0.00124,0.93591,-1.35188,london,2020
AUDUSD,1,2020-10-27 01:00:00,2020-10-27 11:00:00,0.71184,0.71239,0.70985,0.71583,0.5557,5.5,30.56,30.56,10,time_exit,13.02211,0.00133,-0.12904,0.42738,tokyo,2020
AUDUSD,-1,2020-10-27 17:00:00,2020-10-27 18:00:00,0.71277,0.71437,0.71437,0.70957,0.6948,-16.0,-111.15,-111.15,1,stop_loss,8.53246,0.00107,0.32801,0.7204,new_york,2020
AUDUSD,-1,2020-10-28 12:00:00,2020-10-28 13:00:00,0.71244,0.70897,0.71418,0.70897,0.6341,34.7,220.06,220.06,1,take_profit,14.09641,0.00116,-0.46628,0.87784,london,2020
AUDUSD,1,2020-10-28 18:00:00,2020-10-29 04:00:00,0.70461,0.70653,0.70232,0.7092,0.4892,19.2,93.93,93.92,10,time_exit,27.36553,0.00153,-4.66653,0.03612,new_york,2020
AUDUSD,-1,2020-10-30 00:00:00,2020-10-30 04:00:00,0.70279,0.70533,0.70533,0.69772,0.4464,-25.4,-113.18,-113.18,4,stop_loss,32.06519,0.00169,-2.16284,-2.02007,tokyo,2020
AUDUSD,-1,2020-10-30 05:00:00,2020-10-30 15:00:00,0.7052,0.70673,0.70754,0.70052,0.4789,-15.3,-73.27,-73.27,10,time_exit,25.0858,0.00156,-0.45592,-2.30827,tokyo,2020
AUDUSD,1,2020-11-02 06:00:00,2020-11-02 16:00:00,0.70137,0.70459,0.69899,0.70613,0.4681,32.2,150.73,150.73,10,time_exit,20.68012,0.00159,-1.60536,-2.61651,tokyo,2020
AUDUSD,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,0.70564,0.70701,0.70766,0.70161,0.5593,-13.7,-76.62,-76.63,10,time_exit,15.66235,0.00134,1.47036,-2.7034,,2020
AUDUSD,-1,2020-11-05 19:00:00,2020-11-06 05:00:00,0.72642,0.7254,0.73003,0.71919,0.3101,10.2,31.63,31.63,10,time_exit,29.11549,0.00241,3.96435,2.35609,new_york,2020
AUDUSD,-1,2020-11-06 14:00:00,2020-11-09 00:00:00,0.72687,0.72761,0.7299,0.7208,0.3705,-7.4,-27.42,-27.42,10,time_exit,24.76663,0.00202,2.34384,4.07559,london,2020
AUDUSD,-1,2020-11-10 06:00:00,2020-11-10 16:00:00,0.72766,0.72604,0.7307,0.72158,0.3689,16.2,59.76,59.76,10,time_exit,9.52932,0.00203,0.29362,4.17338,tokyo,2020
AUDUSD,-1,2020-11-11 13:00:00,2020-11-11 23:00:00,0.72934,0.72797,0.73161,0.72479,0.4958,13.7,67.92,67.92,10,time_exit,12.82665,0.00152,0.67021,4.65958,london,2020
AUDUSD,1,2020-11-12 00:00:00,2020-11-12 08:00:00,0.728,0.72617,0.72617,0.73166,0.6191,-18.3,-113.36,-113.37,8,stop_loss,16.39936,0.00122,-0.04048,5.00037,tokyo,2020
AUDUSD,1,2020-11-12 09:00:00,2020-11-12 19:00:00,0.72584,0.72406,0.72406,0.7294,0.6303,-17.8,-112.24,-112.24,10,stop_loss,13.01371,0.00119,-1.71825,4.6115,london,2020
AUDUSD,-1,2020-11-13 02:00:00,2020-11-13 12:00:00,0.724,0.72609,0.72609,0.71982,0.5315,-20.9,-111.11,-111.12,10,stop_loss,24.34957,0.00139,-1.7757,2.59131,tokyo,2020
AUDUSD,-1,2020-11-16 16:00:00,2020-11-16 17:00:00,0.7297,0.73164,0.73164,0.72581,0.5658,-19.4,-109.99,-109.99,1,stop_loss,31.75996,0.0013,1.89931,2.44296,new_york,2020
AUDUSD,1,2020-11-17 07:00:00,2020-11-17 09:00:00,0.73214,0.73051,0.73051,0.7354,0.6672,-16.3,-108.9,-108.91,2,stop_loss,38.1786,0.00109,2.62976,3.80504,tokyo,2020
AUDUSD,1,2020-11-18 02:00:00,2020-11-18 03:00:00,0.72963,0.72795,0.72795,0.73299,0.641,-16.8,-107.81,-107.82,1,stop_loss,25.79319,0.00112,-0.37346,3.49592,tokyo,2020
AUDUSD,-1,2020-11-18 20:00:00,2020-11-19 02:00:00,0.7323,0.72859,0.73415,0.72859,0.5758,37.1,213.46,213.46,6,take_profit,18.94571,0.00124,1.51079,2.88708,new_york,2020
AUDUSD,-1,2020-11-20 11:00:00,2020-11-20 13:00:00,0.72922,0.7311,0.7311,0.72546,0.5789,-18.8,-108.87,-108.87,2,stop_loss,15.8396,0.00125,0.24755,1.17873,london,2020
AUDUSD,-1,2020-11-20 21:00:00,2020-11-23 03:00:00,0.73091,0.73275,0.73275,0.72723,0.5861,-18.4,-107.78,-107.78,6,stop_loss,17.25705,0.00123,1.14385,1.44716,new_york,2020
AUDUSD,-1,2020-11-24 07:00:00,2020-11-24 10:00:00,0.73164,0.7335,0.7335,0.72792,0.5731,-18.6,-106.7,-106.7,3,stop_loss,21.70422,0.00124,1.09578,1.35889,tokyo,2020
AUDUSD,-1,2020-11-26 21:00:00,2020-11-27 07:00:00,0.73642,0.73773,0.73773,0.7338,0.8049,-13.1,-105.64,-105.64,10,stop_loss,6.45696,0.00087,1.21174,4.09085,new_york,2020
AUDUSD,-1,2020-11-27 13:00:00,2020-11-27 16:00:00,0.73705,0.7384,0.7384,0.73435,0.7738,-13.5,-104.58,-104.59,3,stop_loss,15.47029,0.0009,1.05049,3.96927,london,2020
AUDUSD,1,2020-11-27 19:00:00,2020-11-30 05:00:00,0.73854,0.73873,0.73699,0.74164,0.6689,1.9,12.71,12.71,10,time_exit,18.2797,0.00103,1.90918,3.59468,new_york,2020
AUDUSD,1,2020-12-01 05:00:00,2020-12-01 15:00:00,0.73602,0.73605,0.73428,0.7395,0.595,0.3,1.78,1.78,10,time_exit,35.99829,0.00116,-0.70169,2.30772,tokyo,2020
AUDUSD,-1,2020-12-01 15:00:00,2020-12-01 18:00:00,0.73526,0.73686,0.73686,0.73206,0.6478,-16.0,-103.68,-103.69,3,stop_loss,24.75942,0.00107,-1.17102,2.05096,london,2020
AUDUSD,1,2020-12-02 19:00:00,2020-12-03 05:00:00,0.73941,0.74099,0.73728,0.74366,0.4828,15.8,76.28,76.28,10,time_exit,14.87691,0.00142,1.72012,1.3917,new_york,2020
AUDUSD,1,2020-12-03 21:00:00,2020-12-04 07:00:00,0.74397,0.74256,0.74219,0.74754,0.5794,-14.1,-81.7,-81.7,10,time_exit,30.52052,0.00119,2.97514,3.21432,new_york,2020
AUDUSD,1,2020-12-04 07:00:00,2020-12-04 15:00:00,0.74275,0.74116,0.74116,0.74594,0.6434,-15.9,-102.59,-102.59,8,stop_loss,22.13042,0.00106,1.23666,3.92383,tokyo,2020
AUDUSD,1,2020-12-08 08:00:00,2020-12-08 09:00:00,0.74231,0.74078,0.74078,0.74538,0.6625,-15.3,-101.57,-101.57,1,stop_loss,15.35484,0.00102,0.07219,2.89781,tokyo,2020
AUDUSD,1,2020-12-08 10:00:00,2020-12-08 20:00:00,0.74149,0.74093,0.73987,0.74473,0.6207,-5.6,-34.76,-34.76,10,time_exit,16.53929,0.00108,-0.63017,2.64307,london,2020
AUDUSD,1,2020-12-09 19:00:00,2020-12-09 20:00:00,0.7451,0.74328,0.74328,0.74873,0.5514,-18.2,-100.19,-100.19,1,stop_loss,31.7527,0.00121,1.15059,2.61674,new_york,2020
AUDUSD,-1,2020-12-14 07:00:00,2020-12-14 09:00:00,0.75405,0.75584,0.75584,0.75046,0.553,-17.9,-99.19,-99.2,2,stop_loss,16.1095,0.0012,1.71625,5.39999,tokyo,2020
AUDUSD,1,2020-12-14 16:00:00,2020-12-14 17:00:00,0.75765,0.75597,0.75597,0.76101,0.5853,-16.8,-98.21,-98.21,1,stop_loss,24.98424,0.00112,3.87465,6.12362,new_york,2020
AUDUSD,-1,2020-12-16 20:00:00,2020-12-17 02:00:00,0.75632,0.75783,0.75783,0.75329,0.6419,-15.1,-97.22,-97.22,6,stop_loss,25.96941,0.00101,1.17889,5.21475,new_york,2020
AUDUSD,1,2020-12-17 03:00:00,2020-12-17 09:00:00,0.75793,0.76136,0.75622,0.76136,0.5616,34.3,192.51,192.51,6,take_profit,19.46038,0.00114,2.0437,4.59895,tokyo,2020
AUDUSD,1,2020-12-17 15:00:00,2020-12-18 01:00:00,0.76286,0.76145,0.76122,0.76614,0.5994,-14.1,-84.52,-84.52,10,time_exit,32.73191,0.00109,4.7008,5.66343,london,2020
AUDUSD,-1,2020-12-18 03:00:00,2020-12-18 13:00:00,0.76109,0.76092,0.76264,0.75798,0.6267,1.7,10.65,10.65,10,time_exit,31.4494,0.00104,1.65424,6.41456,tokyo,2020
AUDUSD,1,2020-12-22 05:00:00,2020-12-22 08:00:00,0.75733,0.75487,0.75487,0.76226,0.3956,-24.6,-97.43,-97.43,3,stop_loss,20.11338,0.00164,-0.08006,1.67493,tokyo,2020
AUDUSD,1,2020-12-23 06:00:00,2020-12-23 16:00:00,0.75524,0.75789,0.75267,0.76039,0.3748,26.5,99.32,99.32,10,time_exit,20.1949,0.00172,0.01152,0.38735,tokyo,2020
AUDUSD,1,2020-12-24 11:00:00,2020-12-28 00:00:00,0.75956,0.75962,0.75767,0.76334,0.5158,0.6,3.09,3.09,10,time_exit,11.6149,0.00126,1.94249,1.39338,london,2020
