symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-09-02 14:00:00,2020-09-02 16:00:00,1.18613,1.18337,1.18337,1.19164,0.2628,-27.6,-72.42,-72.42,2,stop_loss,31.5442,0.00184,-3.03484,2.02502,london,2020
EURUSD,1,2020-09-02 20:00:00,2020-09-03 06:00:00,1.18479,1.18209,1.18175,1.19088,0.2356,-27.0,-63.61,-63.61,10,time_exit,36.43838,0.00203,-2.66098,1.18286,new_york,2020
EURUSD,-1,2020-09-04 14:00:00,2020-09-04 16:00:00,1.18472,1.1799,1.18713,1.1799,0.2946,48.2,142.14,142.14,2,take_profit,10.2969,0.00161,-0.33797,-0.7358,london,2020
EURUSD,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,1.18325,1.18136,1.18532,1.17911,0.3502,18.9,66.19,66.19,10,time_exit,11.2766,0.00138,-0.62336,-1.23214,london,2020
EURUSD,1,2020-09-08 21:00:00,2020-09-09 01:00:00,1.1793,1.17677,1.17677,1.18435,0.2895,-25.3,-73.16,-73.17,4,stop_loss,32.99429,0.00168,-1.29075,-1.73742,new_york,2020
EURUSD,1,2020-09-09 23:00:00,2020-09-10 09:00:00,1.18038,1.18262,1.17792,1.1853,0.2947,22.4,66.01,66.01,10,time_exit,35.33604,0.00164,0.45853,-2.06838,,2020
EURUSD,1,2020-09-10 16:00:00,2020-09-10 19:00:00,1.18877,1.18624,1.18624,1.19382,0.2893,-25.3,-73.08,-73.09,3,stop_loss,38.4308,0.00168,4.47684,-1.02398,new_york,2020
EURUSD,1,2020-09-14 07:00:00,2020-09-14 16:00:00,1.18473,1.18862,1.18279,1.18862,0.3721,38.9,144.72,144.71,9,take_profit,12.73236,0.0013,0.94158,0.12738,london,2020
EURUSD,-1,2020-09-15 01:00:00,2020-09-15 06:00:00,1.18654,1.18831,1.18831,1.183,0.4174,-17.7,-73.79,-73.79,5,stop_loss,18.94347,0.00118,1.28707,0.99747,,2020
EURUSD,-1,2020-09-15 10:00:00,2020-09-15 16:00:00,1.18882,1.18567,1.1904,1.18567,0.4632,31.5,146.13,146.13,6,take_profit,22.12091,0.00105,2.70708,1.67449,london,2020
EURUSD,-1,2020-09-15 22:00:00,2020-09-16 08:00:00,1.18541,1.18463,1.18735,1.18153,0.384,7.8,29.95,29.95,10,time_exit,22.69624,0.00129,-0.63927,1.33731,,2020
EURUSD,1,2020-09-16 20:00:00,2020-09-16 21:00:00,1.18332,1.18098,1.18098,1.18799,0.3201,-23.4,-74.82,-74.82,1,stop_loss,27.12825,0.00156,-1.3848,0.57283,new_york,2020
EURUSD,-1,2020-09-17 19:00:00,2020-09-18 01:00:00,1.18229,1.18528,1.18528,1.17631,0.2477,-29.9,-74.08,-74.08,6,stop_loss,33.79554,0.00199,0.17634,-0.81051,new_york,2020
EURUSD,-1,2020-09-21 03:00:00,2020-09-21 06:00:00,1.18456,1.18662,1.18662,1.18043,0.3553,-20.6,-73.33,-73.33,3,stop_loss,19.22498,0.00138,0.34713,0.12395,,2020
EURUSD,1,2020-09-23 03:00:00,2020-09-23 04:00:00,1.17061,1.16832,1.16832,1.17519,0.3169,-22.9,-72.6,-72.6,1,stop_loss,46.59466,0.00153,-3.3671,-3.33512,,2020
EURUSD,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,1.16743,1.16616,1.17001,1.16228,0.2789,12.7,35.42,35.42,10,time_exit,38.53851,0.00172,-3.07294,-3.76961,new_york,2020
EURUSD,1,2020-09-24 22:00:00,2020-09-25 08:00:00,1.16664,1.16684,1.16397,1.17199,0.2703,2.0,5.41,5.4,10,time_exit,22.99709,0.00178,-0.78422,-4.43705,,2020
EURUSD,-1,2020-09-25 10:00:00,2020-09-25 14:00:00,1.16762,1.16386,1.1695,1.16386,0.3844,37.6,144.57,144.57,4,take_profit,16.3617,0.00125,0.00782,-5.82667,london,2020
EURUSD,1,2020-09-28 08:00:00,2020-09-28 14:00:00,1.16316,1.16688,1.1613,1.16688,0.3965,37.2,147.44,147.44,6,take_profit,20.97891,0.00124,-1.4877,-6.14323,london,2020
EURUSD,-1,2020-09-28 17:00:00,2020-09-29 03:00:00,1.16703,1.16768,1.16919,1.16271,0.3484,-6.5,-22.65,-22.65,10,time_exit,22.09614,0.00144,1.396,-4.81996,new_york,2020
EURUSD,-1,2020-09-29 18:00:00,2020-09-30 04:00:00,1.17311,1.17455,1.17546,1.16841,0.3193,-14.4,-45.98,-45.98,10,time_exit,33.86357,0.00157,3.78607,-2.49534,new_york,2020
EURUSD,1,2020-10-02 19:00:00,2020-10-05 05:00:00,1.17059,1.17321,1.16789,1.17599,0.276,26.2,72.31,72.31,10,time_exit,16.32665,0.0018,-1.05597,0.21991,new_york,2020
EURUSD,1,2020-10-08 09:00:00,2020-10-08 11:00:00,1.17747,1.17601,1.17601,1.1804,0.5138,-14.6,-75.23,-75.23,2,stop_loss,21.61643,0.00098,1.26871,1.85669,london,2020
EURUSD,-1,2020-10-08 14:00:00,2020-10-09 00:00:00,1.17602,1.17579,1.17762,1.17281,0.4642,2.3,10.68,10.67,10,time_exit,18.29694,0.00107,-0.22635,1.63815,london,2020
EURUSD,1,2020-10-09 01:00:00,2020-10-09 11:00:00,1.17619,1.1792,1.17468,1.1792,0.4952,30.1,149.17,149.17,10,take_profit,16.99569,0.001,-0.2248,1.38519,,2020
EURUSD,-1,2020-10-12 07:00:00,2020-10-12 17:00:00,1.1817,1.18139,1.18327,1.17856,0.4847,3.1,15.03,15.02,10,time_exit,27.25309,0.00105,2.34884,3.03597,london,2020
EURUSD,-1,2020-10-12 19:00:00,2020-10-13 05:00:00,1.18043,1.17966,1.18224,1.17682,0.4223,7.7,32.52,32.52,10,time_exit,17.77803,0.0012,0.43782,2.72452,new_york,2020
EURUSD,1,2020-10-13 18:00:00,2020-10-14 04:00:00,1.17444,1.17431,1.17246,1.1784,0.3866,-1.3,-5.03,-5.03,10,time_exit,22.61732,0.00132,-3.7946,1.70066,new_york,2020
EURUSD,-1,2020-10-14 23:00:00,2020-10-15 09:00:00,1.17517,1.17369,1.17694,1.17162,0.4315,14.8,63.86,63.86,10,time_exit,19.73151,0.00118,-0.87336,-0.29549,,2020
EURUSD,1,2020-10-15 15:00:00,2020-10-15 16:00:00,1.17084,1.16895,1.16895,1.17462,0.4079,-18.9,-77.15,-77.15,1,stop_loss,20.15711,0.00126,-3.25639,-0.94132,london,2020
EURUSD,-1,2020-10-16 23:00:00,2020-10-19 09:00:00,1.17188,1.17046,1.17361,1.16841,0.4408,14.2,62.59,62.59,10,time_exit,16.16166,0.00116,-0.35379,-2.11784,,2020
EURUSD,-1,2020-10-20 13:00:00,2020-10-20 17:00:00,1.18064,1.18252,1.18252,1.17688,0.4095,-18.8,-77.01,-77.01,4,stop_loss,35.08992,0.00125,4.05193,0.38637,london,2020
EURUSD,-1,2020-10-22 16:00:00,2020-10-23 02:00:00,1.18262,1.18146,1.18456,1.17875,0.3936,11.6,45.66,45.66,10,time_exit,26.53193,0.00129,-0.59891,3.55738,new_york,2020
EURUSD,1,2020-10-28 16:00:00,2020-10-29 02:00:00,1.17268,1.17483,1.17064,1.17676,0.3762,21.5,80.88,80.88,10,time_exit,43.25399,0.00136,-5.01624,-0.509,new_york,2020
EURUSD,-1,2020-10-29 02:00:00,2020-10-29 12:00:00,1.17486,1.17257,1.17671,1.17115,0.4183,22.9,95.79,95.79,10,time_exit,37.76943,0.00124,-2.46488,-1.43328,,2020
EURUSD,1,2020-10-29 21:00:00,2020-10-30 07:00:00,1.1658,1.16816,1.16347,1.17045,0.3372,23.6,79.58,79.58,10,time_exit,42.71843,0.00155,-5.53801,-2.52558,new_york,2020
EURUSD,1,2020-11-03 06:00:00,2020-11-03 10:00:00,1.16516,1.16808,1.1637,1.16808,0.5432,29.2,158.51,158.51,4,take_profit,18.82376,0.00097,-0.48883,-7.18216,,2020
EURUSD,-1,2020-11-03 12:00:00,2020-11-03 13:00:00,1.16968,1.1714,1.1714,1.16623,0.469,-17.2,-80.83,-80.84,1,stop_loss,23.23594,0.00115,3.25352,-5.52804,london,2020
EURUSD,-1,2020-11-03 23:00:00,2020-11-04 00:00:00,1.17024,1.17226,1.17226,1.16619,0.3954,-20.2,-80.02,-80.02,1,stop_loss,40.18863,0.00135,1.89624,-3.30473,,2020
EURUSD,1,2020-11-05 03:00:00,2020-11-05 11:00:00,1.17293,1.17986,1.16947,1.17986,0.2287,69.3,158.45,158.45,8,take_profit,23.03419,0.00231,1.48168,-0.91338,,2020
EURUSD,-1,2020-11-06 03:00:00,2020-11-06 10:00:00,1.18048,1.1841,1.1841,1.17323,0.2231,-36.2,-80.82,-80.82,7,stop_loss,30.94094,0.00242,1.84226,1.13348,,2020
EURUSD,1,2020-11-06 11:00:00,2020-11-06 21:00:00,1.18433,1.18819,1.18128,1.19043,0.2622,38.6,101.21,101.21,10,time_exit,26.93011,0.00203,3.18606,1.88683,london,2020
EURUSD,-1,2020-11-10 13:00:00,2020-11-10 14:00:00,1.17802,1.18119,1.18119,1.17169,0.2559,-31.7,-81.0,-81.0,1,stop_loss,16.55333,0.00211,-2.53663,2.33024,london,2020
EURUSD,-1,2020-11-10 18:00:00,2020-11-11 04:00:00,1.18208,1.1825,1.18544,1.17536,0.2388,-4.2,-10.03,-10.03,10,time_exit,16.45443,0.00224,-0.39673,1.95764,new_york,2020
EURUSD,1,2020-11-16 10:00:00,2020-11-16 11:00:00,1.1856,1.1842,1.1842,1.18839,0.574,-14.0,-80.1,-80.11,1,stop_loss,34.96209,0.00093,3.49632,2.47479,london,2020
EURUSD,1,2020-11-17 04:00:00,2020-11-17 10:00:00,1.186,1.18442,1.18442,1.18917,0.5006,-15.8,-79.3,-79.3,6,stop_loss,22.17562,0.00106,2.34015,2.59945,,2020
EURUSD,1,2020-11-17 17:00:00,2020-11-18 03:00:00,1.18716,1.18529,1.18529,1.19091,0.4191,-18.7,-78.52,-78.52,10,stop_loss,24.20355,0.00125,1.84581,2.69246,new_york,2020
EURUSD,1,2020-11-18 11:00:00,2020-11-18 14:00:00,1.18783,1.18635,1.18635,1.1908,0.524,-14.8,-77.73,-77.73,3,stop_loss,17.7903,0.00099,2.02053,3.50742,london,2020
EURUSD,-1,2020-11-19 17:00:00,2020-11-19 19:00:00,1.18312,1.18487,1.18487,1.17961,0.4385,-17.5,-76.95,-76.95,2,stop_loss,31.2612,0.00117,-1.6404,1.6887,new_york,2020
EURUSD,1,2020-11-20 09:00:00,2020-11-20 10:00:00,1.1884,1.18692,1.18692,1.19136,0.5141,-14.8,-76.18,-76.18,1,stop_loss,24.67362,0.00099,2.42443,2.40011,london,2020
EURUSD,1,2020-11-23 03:00:00,2020-11-23 13:00:00,1.18719,1.19025,1.18566,1.19025,0.4933,30.6,150.84,150.84,10,take_profit,14.78415,0.00102,1.03494,2.02555,,2020
EURUSD,-1,2020-11-23 19:00:00,2020-11-24 05:00:00,1.18258,1.18448,1.18502,1.1777,0.3155,-19.0,-59.95,-59.95,10,time_exit,20.60963,0.00163,-2.5072,1.29294,new_york,2020
EURUSD,1,2020-11-25 04:00:00,2020-11-25 14:00:00,1.18981,1.18957,1.18789,1.19364,0.3985,-2.4,-9.56,-9.57,10,time_exit,17.63023,0.00128,2.21104,1.4613,,2020
EURUSD,1,2020-11-25 14:00:00,2020-11-25 17:00:00,1.18824,1.19242,1.18615,1.19242,0.3648,41.8,152.47,152.46,3,take_profit,20.59047,0.00139,0.16842,1.72429,london,2020
EURUSD,-1,2020-11-26 15:00:00,2020-11-26 21:00:00,1.1896,1.19158,1.19158,1.18564,0.3926,-19.8,-77.75,-77.75,6,stop_loss,26.47952,0.00132,-0.47183,2.5113,london,2020
EURUSD,1,2020-11-27 12:00:00,2020-11-27 17:00:00,1.19229,1.19495,1.19096,1.19495,0.5792,26.6,153.94,153.94,5,take_profit,13.74721,0.00089,1.37136,3.70551,london,2020
EURUSD,1,2020-11-30 05:00:00,2020-11-30 15:00:00,1.19688,1.19864,1.19551,1.19962,0.5739,17.6,101.01,101.0,10,time_exit,35.7103,0.00091,3.94927,4.73239,,2020
EURUSD,1,2020-12-01 04:00:00,2020-12-01 14:00:00,1.19494,1.19674,1.19304,1.19874,0.4186,18.0,75.35,75.35,10,time_exit,29.59291,0.00127,0.12774,3.44031,,2020
EURUSD,1,2020-12-02 12:00:00,2020-12-02 17:00:00,1.20537,1.2099,1.2031,1.2099,0.3541,45.3,160.58,160.58,5,take_profit,44.39276,0.00151,2.6744,4.97877,london,2020
EURUSD,-1,2020-12-03 01:00:00,2020-12-03 10:00:00,1.21126,1.21351,1.21351,1.20677,0.3645,-22.5,-81.88,-81.89,9,stop_loss,47.46571,0.0015,4.6189,5.83453,,2020
EURUSD,-1,2020-12-04 02:00:00,2020-12-04 10:00:00,1.21451,1.21656,1.21656,1.21042,0.396,-20.5,-81.06,-81.07,8,stop_loss,41.05322,0.00136,3.13534,7.83516,,2020
EURUSD,-1,2020-12-04 12:00:00,2020-12-04 22:00:00,1.2167,1.21297,1.21857,1.21297,0.4298,37.3,160.5,160.5,10,take_profit,35.0292,0.00124,3.88077,8.71307,london,2020
EURUSD,-1,2020-12-09 06:00:00,2020-12-09 08:00:00,1.21212,1.21373,1.21373,1.2089,0.5079,-16.1,-81.85,-81.86,2,stop_loss,12.2487,0.00107,0.42842,4.91631,,2020
EURUSD,1,2020-12-09 18:00:00,2020-12-09 19:00:00,1.2083,1.20603,1.20603,1.21285,0.3564,-22.7,-81.04,-81.05,1,stop_loss,17.26339,0.00152,-2.24719,3.10167,new_york,2020
EURUSD,1,2020-12-11 10:00:00,2020-12-11 17:00:00,1.21308,1.21098,1.21098,1.21728,0.3816,-21.0,-80.22,-80.22,7,stop_loss,35.29572,0.0014,0.51612,2.7379,london,2020
EURUSD,1,2020-12-15 02:00:00,2020-12-15 12:00:00,1.21488,1.21587,1.21287,1.2189,0.3949,9.9,39.1,39.09,10,time_exit,13.65071,0.00134,0.86457,2.61593,,2020
EURUSD,1,2020-12-16 17:00:00,2020-12-16 18:00:00,1.21959,1.21738,1.21738,1.22402,0.3605,-22.1,-79.83,-79.83,1,stop_loss,22.44801,0.00148,2.35002,2.68044,new_york,2020
EURUSD,-1,2020-12-17 23:00:00,2020-12-18 09:00:00,1.22626,1.2248,1.2284,1.22198,0.369,14.6,53.87,53.87,10,time_exit,32.76046,0.00143,3.72017,4.31194,,2020
EURUSD,1,2020-12-18 17:00:00,2020-12-21 01:00:00,1.2238,1.22175,1.22175,1.22791,0.3872,-20.5,-79.55,-79.55,8,stop_loss,22.62391,0.00137,0.49353,4.82015,new_york,2020
EURUSD,1,2020-12-23 07:00:00,2020-12-23 15:00:00,1.21879,1.2162,1.2162,1.22397,0.3042,-25.9,-78.77,-78.77,8,stop_loss,18.90951,0.00173,-0.75447,0.99965,london,2020
EURUSD,1,2020-12-24 10:00:00,2020-12-24 16:00:00,1.22054,1.21855,1.21855,1.22451,0.3926,-19.9,-77.99,-77.99,6,stop_loss,16.77024,0.00132,0.58394,0.86614,london,2020
EURUSD,-1,2020-12-24 16:00:00,2020-12-28 02:00:00,1.21884,1.22076,1.22076,1.215,0.4023,-19.2,-77.19,-77.2,7,stop_loss,12.55226,0.00128,-0.65841,0.79555,new_york,2020
EURUSD,1,2020-12-28 13:00:00,2020-12-28 23:00:00,1.22136,1.22148,1.2191,1.22588,0.3383,1.2,4.06,4.06,10,time_exit,24.15948,0.00151,0.6554,0.90728,london,2020
EURUSD,-1,2020-12-29 09:00:00,2020-12-29 14:00:00,1.22424,1.22608,1.22608,1.22057,0.4167,-18.4,-76.47,-76.47,5,stop_loss,26.17631,0.00122,2.31274,1.5114,london,2020
EURUSD,-1,2020-12-29 19:00:00,2020-12-30 02:00:00,1.22519,1.22743,1.22743,1.2207,0.3373,-22.4,-75.7,-75.71,7,stop_loss,34.98905,0.0015,1.71175,1.69918,new_york,2020
EURUSD,1,2020-12-30 09:00:00,2020-12-30 10:00:00,1.22818,1.22625,1.22625,1.23204,0.3882,-19.3,-74.94,-74.95,1,stop_loss,43.35741,0.00129,2.90194,2.71789,london,2020
EURUSD,-1,2020-12-30 22:00:00,2020-12-31 08:00:00,1.22887,1.22916,1.23128,1.22405,0.3079,-2.9,-8.93,-8.93,10,time_exit,35.65996,0.00161,1.75409,2.614,,2020
EURUSD,-1,2020-12-31 17:00:00,2020-12-31 18:00:00,1.22694,1.22218,1.22932,1.22218,0.3115,47.6,148.2,148.19,1,take_profit,23.77586,0.00159,-0.35986,2.80048,new_york,2020
EURUSD,-1,2021-01-05 03:00:00,2021-01-05 10:00:00,1.22558,1.22777,1.22777,1.2212,0.3448,-21.9,-75.58,-75.58,7,stop_loss,16.75162,0.00146,-0.61839,1.81498,,2021
EURUSD,-1,2021-01-06 14:00:00,2021-01-06 17:00:00,1.23376,1.22838,1.23645,1.22838,0.2784,53.8,149.66,149.65,3,take_profit,31.8169,0.00179,2.62583,2.01656,london,2021
EURUSD,1,2021-01-07 23:00:00,2021-01-08 03:00:00,1.22658,1.22388,1.22388,1.23199,0.2824,-27.0,-76.34,-76.34,4,stop_loss,25.25533,0.0018,-1.34601,1.32833,,2021
EURUSD,-1,2021-01-08 22:00:00,2021-01-11 08:00:00,1.22148,1.219,1.22498,1.21448,0.2159,24.8,53.54,53.54,10,time_exit,27.59152,0.00233,-2.08141,0.04361,,2021
EURUSD,-1,2021-01-13 03:00:00,2021-01-13 13:00:00,1.22078,1.21649,1.22292,1.21649,0.3552,42.9,152.22,152.22,10,take_profit,25.12097,0.00143,1.71461,-2.89431,,2021
EURUSD,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,1.20702,1.20748,1.20891,1.20324,0.4111,-4.6,-18.91,-18.91,10,time_exit,37.18407,0.00126,-3.84057,-4.67186,london,2021
EURUSD,-1,2021-01-19 00:00:00,2021-01-19 02:00:00,1.20748,1.20902,1.20902,1.20439,0.5014,-15.4,-77.43,-77.43,2,stop_loss,28.47557,0.00103,-1.91294,-6.33728,,2021
EURUSD,1,2021-01-22 12:00:00,2021-01-22 22:00:00,1.21738,1.21683,1.21536,1.22141,0.3803,-5.5,-20.92,-20.92,10,time_exit,27.3579,0.00134,2.02094,0.02072,london,2021
EURUSD,1,2021-01-25 00:00:00,2021-01-25 10:00:00,1.21668,1.21732,1.21475,1.22053,0.3969,6.4,25.4,25.4,10,time_exit,24.66568,0.00128,1.21416,0.50461,,2021
EURUSD,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,1.21446,1.21304,1.21652,1.21035,0.3729,14.2,52.95,52.95,10,time_exit,28.0063,0.00137,-0.84676,0.38155,new_york,2021
EURUSD,-1,2021-01-26 15:00:00,2021-01-26 16:00:00,1.21443,1.21637,1.21637,1.21055,0.3982,-19.4,-77.24,-77.24,1,stop_loss,34.66444,0.00129,-0.06527,-0.2505,london,2021
EURUSD,-1,2021-01-27 03:00:00,2021-01-27 11:00:00,1.21624,1.2128,1.21796,1.2128,0.4442,34.4,152.92,152.92,8,take_profit,17.58976,0.00115,0.97443,0.12368,,2021
EURUSD,-1,2021-01-28 05:00:00,2021-01-28 15:00:00,1.20943,1.21199,1.21199,1.20431,0.3046,-25.6,-77.99,-77.99,10,stop_loss,37.80693,0.00171,-1.97748,-0.87387,,2021
EURUSD,1,2021-01-29 21:00:00,2021-02-01 07:00:00,1.21296,1.21302,1.21053,1.21782,0.3177,0.6,1.91,1.9,10,time_exit,20.74494,0.00162,0.43695,-0.74751,new_york,2021
EURUSD,1,2021-02-02 02:00:00,2021-02-02 12:00:00,1.20678,1.20483,1.20483,1.21067,0.3966,-19.5,-77.23,-77.23,10,stop_loss,30.49248,0.0013,-2.5203,-1.89738,,2021
EURUSD,1,2021-02-02 18:00:00,2021-02-03 04:00:00,1.20274,1.20466,1.20044,1.20734,0.3324,19.2,63.82,63.82,10,time_exit,25.10299,0.00153,-3.4288,-2.31918,new_york,2021
EURUSD,-1,2021-02-05 00:00:00,2021-02-05 10:00:00,1.19609,1.19775,1.19775,1.19278,0.4654,-16.6,-77.09,-77.09,10,stop_loss,50.92798,0.0011,-4.53422,-5.55738,,2021
EURUSD,1,2021-02-05 13:00:00,2021-02-05 15:00:00,1.1974,1.20048,1.19586,1.20048,0.4951,30.8,152.64,152.64,2,take_profit,43.30031,0.00103,-1.86216,-6.46525,london,2021
EURUSD,1,2021-02-08 03:00:00,2021-02-08 13:00:00,1.20325,1.20298,1.2013,1.20715,0.399,-2.7,-10.77,-10.77,10,time_exit,42.89124,0.0013,1.77026,-3.54725,,2021
EURUSD,1,2021-02-08 18:00:00,2021-02-09 04:00:00,1.20469,1.20798,1.20258,1.20892,0.3677,32.9,120.97,120.97,10,time_exit,29.9623,0.00141,1.76599,-2.20014,new_york,2021
EURUSD,-1,2021-02-11 03:00:00,2021-02-11 08:00:00,1.21143,1.21288,1.21288,1.20854,0.5464,-14.5,-78.96,-78.96,5,stop_loss,24.38408,0.00096,0.88276,3.07483,,2021
EURUSD,-1,2021-02-12 04:00:00,2021-02-12 10:00:00,1.21273,1.21027,1.21396,1.21027,0.636,24.6,156.33,156.33,6,take_profit,18.14894,0.00082,0.83337,4.00294,,2021
EURUSD,-1,2021-02-12 23:00:00,2021-02-15 05:00:00,1.21184,1.2135,1.2135,1.20852,0.4801,-16.6,-79.72,-79.72,6,stop_loss,15.36617,0.00111,0.10475,2.25104,,2021
EURUSD,1,2021-02-15 07:00:00,2021-02-15 17:00:00,1.2132,1.21314,1.21182,1.21596,0.5715,-0.6,-3.43,-3.43,10,time_exit,12.30194,0.00092,1.32901,2.69876,london,2021
EURUSD,1,2021-02-16 18:00:00,2021-02-17 01:00:00,1.21193,1.20982,1.20982,1.21615,0.3742,-21.1,-78.89,-78.89,7,stop_loss,22.68394,0.00141,-0.88286,1.76752,new_york,2021
EURUSD,-1,2021-02-17 10:00:00,2021-02-17 15:00:00,1.20741,1.20418,1.20902,1.20418,0.4842,32.3,156.21,156.21,5,take_profit,30.69916,0.00108,-3.7744,0.86253,london,2021
EURUSD,1,2021-02-18 07:00:00,2021-02-18 10:00:00,1.20372,1.20673,1.20221,1.20673,0.5289,30.1,159.33,159.33,3,take_profit,50.92075,0.001,-3.79888,-1.88694,london,2021
EURUSD,1,2021-02-19 08:00:00,2021-02-19 10:00:00,1.20943,1.21231,1.20799,1.21231,0.5646,28.8,162.53,162.53,2,take_profit,19.77642,0.00096,1.54923,-1.20334,london,2021
EURUSD,1,2021-02-19 13:00:00,2021-02-19 16:00:00,1.21432,1.21256,1.21256,1.21785,0.4696,-17.6,-82.88,-82.89,3,stop_loss,30.10419,0.00118,4.7264,-0.43024,london,2021
EURUSD,1,2021-02-22 04:00:00,2021-02-22 09:00:00,1.21266,1.21088,1.21088,1.21622,0.4615,-17.8,-82.06,-82.06,5,stop_loss,28.73628,0.00119,1.8889,0.60151,,2021
EURUSD,1,2021-02-23 22:00:00,2021-02-24 08:00:00,1.21442,1.2157,1.2123,1.21866,0.3833,12.8,49.06,49.06,10,time_exit,16.41168,0.00141,0.11014,1.96926,,2021
EURUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,1.21418,1.21649,1.21649,1.20955,0.3531,-23.1,-81.73,-81.73,3,stop_loss,21.95265,0.00154,-0.31725,1.62699,new_york,2021
EURUSD,-1,2021-02-26 00:00:00,2021-02-26 10:00:00,1.21707,1.21496,1.22002,1.21117,0.2745,21.1,57.92,57.92,10,time_exit,28.81496,0.00197,-0.02188,2.00888,,2021
EURUSD,-1,2021-02-26 13:00:00,2021-02-26 23:00:00,1.2114,1.20736,1.21436,1.20549,0.2755,40.4,111.3,111.3,10,time_exit,30.73909,0.00197,-2.6672,1.34869,london,2021
EURUSD,-1,2021-03-01 00:00:00,2021-03-01 02:00:00,1.207,1.2101,1.2101,1.2008,0.2663,-31.0,-82.59,-82.59,2,stop_loss,41.40589,0.00207,-3.28034,0.28226,,2021
EURUSD,1,2021-03-01 04:00:00,2021-03-01 10:00:00,1.20842,1.20557,1.20557,1.21412,0.2867,-28.5,-81.77,-81.77,6,stop_loss,39.14305,0.0019,-2.5741,-0.02495,,2021
EURUSD,1,2021-03-02 07:00:00,2021-03-02 10:00:00,1.20209,1.20003,1.20003,1.2062,0.3938,-20.6,-80.96,-80.96,3,stop_loss,37.36948,0.00137,-4.00936,-2.76877,london,2021
EURUSD,-1,2021-03-02 13:00:00,2021-03-02 16:00:00,1.20237,1.20458,1.20458,1.19794,0.3619,-22.1,-80.15,-80.15,3,stop_loss,42.45306,0.00148,-2.63611,-3.07253,london,2021
EURUSD,1,2021-03-03 00:00:00,2021-03-03 10:00:00,1.20906,1.20755,1.207,1.21317,0.386,-15.1,-58.29,-58.29,10,time_exit,32.55971,0.00137,1.91935,-2.86786,,2021
EURUSD,1,2021-03-04 15:00:00,2021-03-04 19:00:00,1.20322,1.2012,1.2012,1.20727,0.3891,-20.2,-78.76,-78.76,4,stop_loss,22.16048,0.00135,-2.09548,-2.25491,london,2021
EURUSD,-1,2021-03-05 04:00:00,2021-03-05 14:00:00,1.19606,1.19353,1.19843,1.19132,0.3288,25.3,83.19,83.18,10,time_exit,42.15546,0.00158,-4.46019,-3.01219,,2021
EURUSD,-1,2021-03-08 02:00:00,2021-03-08 10:00:00,1.19263,1.18781,1.19504,1.18781,0.327,48.2,157.6,157.6,8,take_profit,55.82147,0.00161,-2.70453,-4.94352,,2021
EURUSD,1,2021-03-09 04:00:00,2021-03-09 09:00:00,1.18384,1.18791,1.18181,1.18791,0.3951,40.7,160.76,160.76,5,take_profit,50.00414,0.00136,-4.77053,-7.77573,,2021
EURUSD,1,2021-03-10 10:00:00,2021-03-10 16:00:00,1.18842,1.19179,1.18673,1.19179,0.4864,33.7,163.99,163.99,6,take_profit,22.10957,0.00112,-0.65016,-7.57989,london,2021
EURUSD,1,2021-03-15 10:00:00,2021-03-15 17:00:00,1.1935,1.19159,1.19159,1.19731,0.4385,-19.1,-83.63,-83.64,7,stop_loss,15.39137,0.00127,-0.71117,-1.2483,london,2021
EURUSD,1,2021-03-15 23:00:00,2021-03-16 09:00:00,1.19297,1.19295,1.19089,1.19713,0.398,-0.2,-0.8,-0.8,10,time_exit,23.86094,0.00139,-0.49481,-1.38732,,2021
EURUSD,1,2021-03-17 16:00:00,2021-03-17 21:00:00,1.19116,1.19485,1.18931,1.19485,0.4486,36.9,165.58,165.57,5,take_profit,27.48811,0.00123,-0.1951,-2.19123,new_york,2021
EURUSD,-1,2021-03-22 02:00:00,2021-03-22 11:00:00,1.18846,1.19061,1.19061,1.18417,0.3937,-21.5,-84.45,-84.46,9,stop_loss,13.75133,0.00143,-2.08011,-1.32934,,2021
EURUSD,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,1.1847,1.18161,1.18624,1.18161,0.5417,30.9,167.19,167.19,1,take_profit,45.74231,0.00103,-3.3323,-3.2319,london,2021
EURUSD,1,2021-03-25 03:00:00,2021-03-25 13:00:00,1.1813,1.18141,1.17966,1.18459,0.519,1.1,5.71,5.71,10,time_exit,45.00399,0.0011,-3.55897,-4.40781,,2021
EURUSD,1,2021-03-26 07:00:00,2021-03-26 17:00:00,1.17812,1.17902,1.17652,1.18132,0.5328,9.0,47.95,47.95,10,time_exit,39.70571,0.00107,-2.66826,-6.02546,london,2021
EURUSD,-1,2021-03-30 02:00:00,2021-03-30 10:00:00,1.17677,1.17335,1.17848,1.17335,0.5011,34.2,171.6,171.6,8,take_profit,20.96282,0.00114,-1.38207,-5.06245,,2021
