symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-13 00:00:00,2021-04-14 16:00:00,1.19102,1.1975,1.18778,1.1975,0.3718,64.8,241.01,241.0,10,take_profit,23.48043,0.00216,2.54171,-1.99281,,2021
EURUSD,1,2021-04-14 20:00:00,2021-04-16 04:00:00,1.19851,1.19519,1.19519,1.20516,0.3699,-33.2,-122.92,-122.92,8,stop_loss,24.65125,0.00222,4.40832,-0.74312,new_york,2021
EURUSD,-1,2021-04-23 16:00:00,2021-04-26 04:00:00,1.20715,1.21099,1.21099,1.19948,0.3173,-38.4,-121.71,-121.71,3,stop_loss,23.04189,0.00256,2.93166,2.1603,new_york,2021
EURUSD,-1,2021-05-03 20:00:00,2021-05-05 12:00:00,1.20528,1.19971,1.20914,1.19757,0.3125,55.7,174.06,174.06,10,time_exit,23.24661,0.00257,-0.29163,2.92609,new_york,2021
EURUSD,1,2021-05-10 12:00:00,2021-05-10 20:00:00,1.21711,1.21289,1.21289,1.22556,0.2894,-42.2,-122.23,-122.23,2,stop_loss,33.13556,0.00282,3.64166,2.30314,london,2021
EURUSD,1,2021-05-21 08:00:00,2021-05-21 12:00:00,1.22329,1.21964,1.21964,1.23059,0.3317,-36.5,-121.0,-121.01,1,stop_loss,28.87021,0.00243,2.85775,3.92185,london,2021
EURUSD,-1,2021-05-21 12:00:00,2021-05-25 04:00:00,1.22238,1.22293,1.22609,1.21496,0.3229,-5.5,-17.76,-17.76,10,time_exit,27.94872,0.00247,2.35023,3.8896,london,2021
EURUSD,-1,2021-05-25 12:00:00,2021-05-26 20:00:00,1.2259,1.21845,1.22962,1.21845,0.3212,74.5,239.23,239.22,8,take_profit,21.40079,0.00248,3.11019,3.90364,london,2021
EURUSD,1,2021-06-07 00:00:00,2021-06-08 16:00:00,1.21623,1.21782,1.21244,1.22382,0.3216,15.9,51.13,51.13,10,time_exit,23.44366,0.00253,-0.67457,2.19283,,2021
EURUSD,1,2021-06-25 20:00:00,2021-06-29 08:00:00,1.19373,1.19019,1.19019,1.2008,0.3465,-35.4,-122.52,-122.52,9,stop_loss,21.17759,0.00236,-1.2648,-4.06881,new_york,2021
EURUSD,1,2021-07-01 00:00:00,2021-07-02 08:00:00,1.18581,1.18253,1.18253,1.19238,0.3694,-32.8,-121.29,-121.29,8,stop_loss,26.93073,0.00219,-3.35468,-4.76298,,2021
EURUSD,-1,2021-07-06 12:00:00,2021-07-08 04:00:00,1.18453,1.17962,1.18791,1.17776,0.3548,49.1,174.21,174.2,10,time_exit,25.03885,0.00226,-1.91281,-4.99911,london,2021
EURUSD,1,2021-07-08 04:00:00,2021-07-08 12:00:00,1.17911,1.1857,1.17582,1.1857,0.37,65.9,243.67,243.66,2,take_profit,21.76852,0.0022,-3.30053,-5.46419,,2021
EURUSD,1,2021-07-09 08:00:00,2021-07-13 00:00:00,1.18319,1.18666,1.17997,1.18963,0.3858,34.7,133.87,133.87,10,time_exit,21.69718,0.00215,-1.13541,-5.44837,london,2021
EURUSD,1,2021-07-14 08:00:00,2021-07-16 00:00:00,1.17838,1.18116,1.175,1.18515,0.3711,27.8,103.17,103.16,10,time_exit,23.92522,0.00226,-2.75456,-4.677,london,2021
EURUSD,1,2021-07-16 00:00:00,2021-07-19 08:00:00,1.18142,1.17794,1.17794,1.18839,0.3634,-34.8,-126.64,-126.64,8,stop_loss,15.19035,0.00232,-1.14053,-4.36317,,2021
EURUSD,1,2021-07-20 00:00:00,2021-07-20 16:00:00,1.17961,1.17623,1.17623,1.18637,0.3711,-33.8,-125.37,-125.38,4,stop_loss,11.98929,0.00225,-1.09904,-4.43093,,2021
EURUSD,1,2021-07-22 00:00:00,2021-07-22 16:00:00,1.17925,1.17602,1.17602,1.18571,0.3842,-32.3,-124.09,-124.09,4,stop_loss,12.03023,0.00215,-0.62906,-4.6274,,2021
EURUSD,1,2021-07-22 16:00:00,2021-07-22 20:00:00,1.18,1.17669,1.17669,1.18663,0.3706,-33.1,-122.85,-122.85,1,stop_loss,10.95766,0.00221,-0.27772,-4.39175,new_york,2021
EURUSD,-1,2021-07-23 12:00:00,2021-07-26 16:00:00,1.17746,1.18103,1.18103,1.17033,0.3411,-35.7,-121.65,-121.65,7,stop_loss,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,1,2021-08-09 08:00:00,2021-08-10 08:00:00,1.17632,1.17321,1.17321,1.18254,0.3872,-31.1,-120.43,-120.43,6,stop_loss,25.59896,0.00207,-3.16729,-1.85656,london,2021
EURUSD,1,2021-08-11 16:00:00,2021-08-13 08:00:00,1.17369,1.17424,1.17097,1.17913,0.4384,5.5,24.11,24.11,10,time_exit,44.38953,0.00181,-2.72649,-3.49542,new_york,2021
EURUSD,-1,2021-08-27 00:00:00,2021-08-27 16:00:00,1.17522,1.17805,1.17805,1.16956,0.4221,-28.3,-119.46,-119.46,4,stop_loss,25.36165,0.00189,0.57818,-2.78216,,2021
EURUSD,1,2021-08-30 04:00:00,2021-08-31 20:00:00,1.18048,1.18086,1.17737,1.18671,0.3798,3.8,14.43,14.43,10,time_exit,28.2863,0.00208,2.66587,-2.05862,,2021
EURUSD,-1,2021-09-01 00:00:00,2021-09-01 12:00:00,1.18088,1.1838,1.1838,1.17504,0.4052,-29.2,-118.41,-118.41,3,stop_loss,30.60828,0.00195,1.96848,-1.20616,,2021
EURUSD,-1,2021-09-01 16:00:00,2021-09-02 16:00:00,1.18382,1.18668,1.18668,1.17809,0.4092,-28.6,-117.22,-117.22,6,stop_loss,29.325,0.00191,3.19218,-0.93162,new_york,2021
EURUSD,1,2021-09-06 16:00:00,2021-09-07 16:00:00,1.18663,1.18395,1.18395,1.19198,0.4336,-26.8,-116.04,-116.05,6,stop_loss,45.42049,0.00178,2.41258,0.95273,new_york,2021
EURUSD,1,2021-09-09 08:00:00,2021-09-13 00:00:00,1.18142,1.18052,1.17889,1.18648,0.4544,-9.0,-40.9,-40.9,10,time_exit,30.37021,0.00169,-1.01115,1.15803,london,2021
EURUSD,-1,2021-09-14 08:00:00,2021-09-14 12:00:00,1.18132,1.18393,1.18393,1.1761,0.4389,-26.1,-114.49,-114.49,1,stop_loss,16.28431,0.00174,-0.5166,0.56845,london,2021
EURUSD,-1,2021-09-15 08:00:00,2021-09-17 00:00:00,1.18052,1.17598,1.18344,1.17469,0.3885,45.4,176.38,176.38,10,time_exit,14.6173,0.00194,-0.80411,0.42686,london,2021
EURUSD,1,2021-09-22 00:00:00,2021-09-22 20:00:00,1.17252,1.16981,1.16981,1.17794,0.425,-27.1,-115.09,-115.1,5,stop_loss,25.51497,0.00181,-2.52245,-1.49868,,2021
EURUSD,1,2021-09-23 04:00:00,2021-09-24 20:00:00,1.16889,1.17206,1.16581,1.17505,0.3697,31.7,117.19,117.19,10,time_exit,23.5889,0.00205,-3.34614,-1.70437,,2021
EURUSD,-1,2021-09-29 16:00:00,2021-09-30 12:00:00,1.16458,1.15846,1.16764,1.15846,0.3765,61.2,230.24,230.24,5,take_profit,35.36132,0.00204,-3.5524,-2.61389,new_york,2021
EURUSD,-1,2021-10-04 00:00:00,2021-10-04 12:00:00,1.15996,1.16321,1.16321,1.15345,0.3609,-32.5,-117.42,-117.43,3,stop_loss,52.05998,0.00217,-3.23227,-3.89836,,2021
EURUSD,-1,2021-10-05 04:00:00,2021-10-06 12:00:00,1.16116,1.15496,1.16426,1.15496,0.3753,62.0,232.51,232.51,8,take_profit,35.69479,0.00207,-1.91909,-4.23966,,2021
EURUSD,-1,2021-10-07 12:00:00,2021-10-11 04:00:00,1.15602,1.15725,1.1589,1.15025,0.4113,-12.3,-50.59,-50.59,10,time_exit,37.79186,0.00192,-2.96374,-5.20699,london,2021
EURUSD,1,2021-10-15 20:00:00,2021-10-19 04:00:00,1.15951,1.16544,1.15654,1.16544,0.398,59.3,236.13,236.13,8,take_profit,20.99323,0.00198,0.4919,-4.33746,new_york,2021
EURUSD,-1,2021-10-20 08:00:00,2021-10-22 00:00:00,1.16509,1.16258,1.16809,1.15909,0.4014,25.1,100.75,100.75,10,time_exit,25.54699,0.002,2.39936,-3.06601,london,2021
EURUSD,1,2021-10-26 20:00:00,2021-10-28 12:00:00,1.1587,1.163,1.15546,1.16519,0.3744,43.0,160.99,160.99,10,time_exit,17.32702,0.00216,-1.4439,-1.74642,new_york,2021
EURUSD,1,2021-10-28 20:00:00,2021-10-29 12:00:00,1.16784,1.16371,1.16371,1.17609,0.2982,-41.3,-123.07,-123.07,4,stop_loss,14.71663,0.00275,2.27082,-1.27061,new_york,2021
EURUSD,1,2021-11-01 08:00:00,2021-11-03 00:00:00,1.15517,1.158,1.15085,1.16381,0.2818,28.3,79.75,79.75,10,time_exit,23.48964,0.00288,-2.14515,-1.1832,london,2021
EURUSD,1,2021-11-04 16:00:00,2021-11-05 12:00:00,1.15623,1.15273,1.15273,1.16324,0.3499,-35.0,-122.61,-122.62,5,stop_loss,16.35027,0.00234,-1.56192,-1.6226,new_york,2021
EURUSD,-1,2021-11-08 20:00:00,2021-11-10 12:00:00,1.1586,1.15534,1.16226,1.15127,0.3312,32.6,107.97,107.97,10,time_exit,21.64219,0.00244,0.16339,-1.83183,new_york,2021
EURUSD,1,2021-11-11 08:00:00,2021-11-12 00:00:00,1.14793,1.14394,1.14394,1.1559,0.3073,-39.9,-122.46,-122.47,4,stop_loss,24.9794,0.00266,-3.36442,-1.82367,london,2021
EURUSD,1,2021-11-12 08:00:00,2021-11-15 16:00:00,1.14439,1.14088,1.14088,1.15142,0.3449,-35.1,-121.23,-121.23,8,stop_loss,38.43586,0.00234,-4.25257,-2.73145,london,2021
EURUSD,1,2021-11-23 20:00:00,2021-11-24 08:00:00,1.12542,1.12121,1.12121,1.13384,0.2853,-42.1,-120.04,-120.05,3,stop_loss,47.09564,0.00281,-3.27677,-5.70869,new_york,2021
EURUSD,-1,2021-12-13 20:00:00,2021-12-15 12:00:00,1.1293,1.12735,1.1332,1.12151,0.3049,19.5,59.46,59.45,10,time_exit,17.75259,0.0026,-0.21778,-3.3055,new_york,2021
EURUSD,1,2021-12-20 16:00:00,2021-12-22 08:00:00,1.12933,1.1283,1.12483,1.13832,0.2656,-10.3,-27.36,-27.36,10,time_exit,18.54956,0.003,0.04905,-2.2925,new_york,2021
EURUSD,1,2021-12-30 12:00:00,2021-12-31 16:00:00,1.13013,1.1371,1.12665,1.1371,0.3419,69.7,238.28,238.28,7,take_profit,20.61538,0.00232,-0.48318,-1.29231,london,2021
EURUSD,1,2022-01-21 16:00:00,2022-01-24 08:00:00,1.135,1.13149,1.13149,1.14201,0.3466,-35.1,-121.53,-121.54,4,stop_loss,19.34098,0.00234,-0.51765,0.38351,new_york,2022
EURUSD,-1,2022-01-26 00:00:00,2022-01-27 00:00:00,1.13015,1.12334,1.13356,1.12334,0.3533,68.1,240.65,240.65,6,take_profit,25.73724,0.00227,-1.70476,-0.33607,,2022
EURUSD,-1,2022-01-28 00:00:00,2022-01-31 08:00:00,1.11432,1.11817,1.11817,1.10662,0.3189,-38.5,-122.73,-122.73,8,stop_loss,42.3942,0.00257,-5.90662,-1.50127,,2022
EURUSD,1,2022-02-01 12:00:00,2022-02-03 04:00:00,1.12614,1.13007,1.12226,1.1339,0.3132,39.3,123.09,123.09,10,time_exit,34.95586,0.00259,0.48219,-2.52119,london,2022
EURUSD,-1,2022-02-08 04:00:00,2022-02-09 20:00:00,1.14358,1.14225,1.14819,1.13435,0.266,13.3,35.38,35.38,10,time_exit,34.61356,0.00308,2.92243,0.52905,,2022
EURUSD,-1,2022-02-09 20:00:00,2022-02-10 16:00:00,1.14374,1.14761,1.14761,1.136,0.3178,-38.7,-123.07,-123.07,5,stop_loss,20.05493,0.00258,2.5661,1.26842,new_york,2022
EURUSD,-1,2022-02-11 16:00:00,2022-02-14 20:00:00,1.13908,1.12843,1.1444,1.12843,0.2289,106.5,243.7,243.69,7,take_profit,13.08202,0.00355,0.11616,1.1301,new_york,2022
EURUSD,1,2022-02-17 08:00:00,2022-02-21 00:00:00,1.13565,1.13534,1.13092,1.14512,0.2626,-3.1,-8.14,-8.14,10,time_exit,16.16175,0.00316,-0.30941,0.60547,london,2022
EURUSD,-1,2022-02-22 16:00:00,2022-02-24 04:00:00,1.1341,1.12489,1.13871,1.12489,0.2697,92.1,248.42,248.42,9,take_profit,17.00566,0.00307,-0.33834,0.17748,new_york,2022
EURUSD,-1,2022-02-25 00:00:00,2022-02-25 16:00:00,1.119,1.12503,1.12503,1.10693,0.21,-60.3,-126.71,-126.72,4,stop_loss,24.78044,0.00402,-3.07269,-0.51609,,2022
EURUSD,-1,2022-03-01 20:00:00,2022-03-03 12:00:00,1.11092,1.10856,1.11776,1.09724,0.1834,23.6,43.28,43.28,10,time_exit,24.19403,0.00456,-3.22406,-1.29671,new_york,2022
EURUSD,1,2022-03-10 00:00:00,2022-03-10 16:00:00,1.10752,1.09915,1.09915,1.12426,0.1504,-83.7,-125.86,-125.86,4,stop_loss,40.63205,0.00558,0.70918,-3.17921,,2022
EURUSD,1,2022-03-14 04:00:00,2022-03-15 20:00:00,1.09292,1.09542,1.08521,1.10833,0.1617,25.0,40.43,40.42,10,time_exit,22.24099,0.00514,-1.68215,-3.31904,,2022
EURUSD,-1,2022-03-17 00:00:00,2022-03-17 16:00:00,1.10348,1.11077,1.11077,1.08891,0.1716,-72.9,-125.02,-125.02,4,stop_loss,18.58518,0.00486,0.79738,-3.23182,,2022
EURUSD,-1,2022-03-18 16:00:00,2022-03-22 08:00:00,1.10206,1.10074,1.10908,1.08803,0.1764,13.2,23.28,23.28,10,time_exit,22.517,0.00468,0.02351,-2.67732,new_york,2022
EURUSD,-1,2022-03-22 08:00:00,2022-03-22 16:00:00,1.09855,1.10439,1.10439,1.08687,0.2122,-58.4,-123.96,-123.97,2,stop_loss,15.10253,0.00389,-0.9541,-2.85439,london,2022
EURUSD,1,2022-03-24 12:00:00,2022-03-28 04:00:00,1.09776,1.09543,1.09295,1.10739,0.2549,-23.3,-59.39,-59.39,10,time_exit,19.89417,0.00321,-1.19155,-3.19659,london,2022
EURUSD,1,2022-03-31 16:00:00,2022-04-01 08:00:00,1.11023,1.1044,1.1044,1.12189,0.2095,-58.3,-122.16,-122.17,4,stop_loss,37.48983,0.00389,1.26453,-1.22482,new_york,2022
EURUSD,-1,2022-04-04 20:00:00,2022-04-06 08:00:00,1.0975,1.08794,1.10228,1.08794,0.253,95.6,241.83,241.83,9,take_profit,24.54408,0.00319,-2.28096,-1.44105,new_york,2022
EURUSD,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,1.09082,1.08532,1.09538,1.0817,0.2705,55.0,148.77,148.77,10,time_exit,35.51363,0.00304,-3.12949,-2.36916,new_york,2022
EURUSD,-1,2022-04-20 04:00:00,2022-04-20 08:00:00,1.07966,1.08375,1.08375,1.07149,0.3055,-40.9,-124.85,-124.85,1,stop_loss,25.86395,0.00272,-1.72836,-4.82255,,2022
EURUSD,1,2022-04-22 04:00:00,2022-04-22 16:00:00,1.08373,1.0785,1.0785,1.09419,0.2363,-52.3,-123.56,-123.57,3,stop_loss,25.42169,0.00349,-0.2442,-3.29553,,2022
EURUSD,1,2022-04-27 04:00:00,2022-04-27 08:00:00,1.06434,1.05919,1.05919,1.07464,0.2375,-51.5,-122.35,-122.36,1,stop_loss,31.72221,0.00343,-4.10385,-4.0508,,2022
EURUSD,-1,2022-05-03 20:00:00,2022-05-04 20:00:00,1.05156,1.05785,1.05785,1.03897,0.1925,-62.9,-121.13,-121.13,6,stop_loss,27.42495,0.0042,-2.29943,-5.14297,new_york,2022
EURUSD,-1,2022-05-06 12:00:00,2022-05-10 04:00:00,1.05575,1.05758,1.06266,1.04193,0.1736,-18.3,-31.77,-31.77,10,time_exit,21.48038,0.00461,-0.59859,-4.39449,london,2022
EURUSD,1,2022-05-18 04:00:00,2022-05-18 08:00:00,1.0555,1.05006,1.05006,1.06637,0.22,-54.4,-119.6,-119.6,1,stop_loss,26.75248,0.00362,1.69495,-5.03632,,2022
EURUSD,-1,2022-05-27 20:00:00,2022-05-30 08:00:00,1.07102,1.07618,1.07618,1.06069,0.2293,-51.6,-118.42,-118.42,3,stop_loss,25.75064,0.00344,2.01948,-0.66447,new_york,2022
EURUSD,-1,2022-06-01 20:00:00,2022-06-02 08:00:00,1.06391,1.06934,1.06934,1.05304,0.2157,-54.3,-117.21,-117.22,3,stop_loss,22.81929,0.00362,-1.28518,0.30084,new_york,2022
EURUSD,1,2022-06-06 08:00:00,2022-06-07 00:00:00,1.07275,1.06836,1.06836,1.08153,0.2642,-43.9,-116.03,-116.03,4,stop_loss,16.59823,0.00293,0.93817,0.67197,london,2022
EURUSD,1,2022-06-09 08:00:00,2022-06-09 16:00:00,1.07266,1.06839,1.06839,1.0812,0.269,-42.7,-114.87,-114.87,2,stop_loss,14.1388,0.00285,0.87739,0.62161,london,2022
EURUSD,1,2022-06-14 12:00:00,2022-06-14 20:00:00,1.04655,1.04054,1.04054,1.05857,0.1892,-60.1,-113.75,-113.75,2,stop_loss,34.77978,0.00401,-3.4586,-1.34342,london,2022
EURUSD,-1,2022-06-14 20:00:00,2022-06-15 08:00:00,1.04202,1.0482,1.0482,1.02966,0.1823,-61.8,-112.62,-112.62,3,stop_loss,34.07445,0.00412,-4.14614,-1.51726,new_york,2022
EURUSD,1,2022-06-21 04:00:00,2022-06-22 08:00:00,1.05329,1.04694,1.04694,1.06599,0.1755,-63.5,-111.48,-111.48,7,stop_loss,14.22354,0.00423,0.1423,-2.07913,,2022
EURUSD,-1,2022-06-29 04:00:00,2022-06-30 12:00:00,1.05212,1.04232,1.05702,1.04232,0.2252,98.0,220.68,220.68,8,take_profit,20.50801,0.00327,-0.65949,-1.56484,,2022
EURUSD,-1,2022-06-30 16:00:00,2022-06-30 20:00:00,1.03979,1.04504,1.04504,1.0293,0.2145,-52.5,-112.55,-112.56,1,stop_loss,21.85848,0.0035,-3.41273,-1.86236,new_york,2022
EURUSD,1,2022-07-04 08:00:00,2022-07-05 08:00:00,1.04277,1.03728,1.03728,1.05376,0.2029,-54.9,-111.46,-111.46,6,stop_loss,24.37412,0.00366,-1.77277,-2.09738,london,2022
EURUSD,-1,2022-07-15 04:00:00,2022-07-15 16:00:00,1.00191,1.00885,1.00885,0.98803,0.1589,-69.4,-110.3,-110.3,3,stop_loss,41.3699,0.00463,-2.59957,-5.44671,,2022
EURUSD,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,1.02405,1.02645,1.03112,1.00992,0.1545,-24.0,-37.08,-37.08,10,time_exit,34.18831,0.00471,2.15516,-4.54069,new_york,2022
EURUSD,-1,2022-08-08 08:00:00,2022-08-09 08:00:00,1.01857,1.02381,1.02381,1.0081,0.2079,-52.4,-108.88,-108.88,6,stop_loss,16.48611,0.00349,-0.29869,-2.04826,london,2022
EURUSD,1,2022-08-19 04:00:00,2022-08-22 00:00:00,1.00793,1.00304,1.00304,1.01771,0.2203,-48.9,-107.78,-107.78,5,stop_loss,23.70184,0.00326,-3.43597,-1.62025,,2022
EURUSD,-1,2022-08-23 08:00:00,2022-08-23 16:00:00,0.99348,0.99806,0.99806,0.98431,0.2328,-45.8,-106.68,-106.68,2,stop_loss,44.22518,0.00306,-5.90016,-3.28893,london,2022
EURUSD,-1,2022-08-24 16:00:00,2022-08-25 00:00:00,0.99285,0.99786,0.99786,0.98283,0.2108,-50.1,-105.64,-105.64,2,stop_loss,40.24337,0.00334,-4.21827,-3.75864,new_york,2022
EURUSD,-1,2022-08-26 08:00:00,2022-08-26 12:00:00,0.99625,1.00128,1.00128,0.98618,0.2078,-50.3,-104.59,-104.59,1,stop_loss,22.50229,0.00336,-2.24544,-4.05446,london,2022
EURUSD,1,2022-08-30 16:00:00,2022-09-01 08:00:00,1.00115,1.0037,0.99502,1.01342,0.1687,25.5,43.02,43.02,10,time_exit,26.9308,0.00409,-0.13243,-3.24406,new_york,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-07 08:00:00,0.99236,0.99074,0.99873,0.97963,0.1633,16.2,26.45,26.45,10,time_exit,16.98058,0.00424,-1.58253,-2.9006,new_york,2022
EURUSD,1,2022-09-14 12:00:00,2022-09-16 04:00:00,0.99916,0.99958,0.992,1.01348,0.1455,4.2,6.11,6.11,10,time_exit,23.83819,0.00477,-0.67917,-1.19989,london,2022
EURUSD,1,2022-09-29 20:00:00,2022-10-03 12:00:00,0.9776,0.97659,0.9685,0.99579,0.1146,-10.1,-11.57,-11.58,10,time_exit,32.25042,0.00606,0.39885,-3.17713,new_york,2022
EURUSD,1,2022-10-06 08:00:00,2022-10-06 16:00:00,0.9921,0.98412,0.98412,1.00805,0.1306,-79.8,-104.18,-104.18,2,stop_loss,20.90861,0.00532,1.64143,-1.72882,london,2022
EURUSD,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,0.974,0.97033,0.98085,0.9603,0.1505,36.7,55.23,55.23,10,time_exit,25.93072,0.00457,-1.63479,-2.09295,london,2022
EURUSD,1,2022-10-19 16:00:00,2022-10-21 08:00:00,0.97802,0.97556,0.97154,0.99099,0.1599,-24.6,-39.34,-39.34,10,time_exit,20.83144,0.00432,-0.14874,-1.64479,new_york,2022
EURUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,0.99047,1.0056,0.98291,1.0056,0.1365,151.3,206.5,206.5,10,take_profit,18.11496,0.00504,1.77344,-0.05919,,2022
EURUSD,1,2022-11-09 00:00:00,2022-11-09 20:00:00,1.00707,1.00024,1.00024,1.02072,0.1543,-68.3,-105.32,-105.33,5,stop_loss,33.9187,0.00455,3.29523,0.78826,,2022
EURUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1.02079,1.03357,1.0117,1.03896,0.1148,127.8,146.71,146.71,10,time_exit,33.3449,0.00606,3.80612,1.1659,,2022
EURUSD,-1,2022-11-14 16:00:00,2022-11-15 08:00:00,1.03183,1.0403,1.0403,1.0149,0.1249,-84.7,-105.74,-105.74,4,stop_loss,42.77172,0.00564,4.16769,2.4625,new_york,2022
EURUSD,1,2022-11-21 12:00:00,2022-11-23 04:00:00,1.0227,1.03273,1.01601,1.03607,0.1566,100.3,157.07,157.07,10,time_exit,21.68629,0.00446,-0.86016,4.89972,london,2022
EURUSD,1,2022-11-23 16:00:00,2022-11-24 04:00:00,1.0332,1.04428,1.02766,1.04428,0.1919,110.8,212.55,212.55,3,take_profit,17.09001,0.00369,1.56978,5.37049,new_york,2022
EURUSD,-1,2022-11-28 16:00:00,2022-11-28 20:00:00,1.04628,1.03323,1.05281,1.03323,0.1661,130.5,216.77,216.77,1,take_profit,20.65883,0.00435,2.80828,4.85166,new_york,2022
EURUSD,-1,2022-12-06 04:00:00,2022-12-07 20:00:00,1.05106,1.0506,1.05899,1.0352,0.1395,4.6,6.42,6.42,10,time_exit,10.89207,0.00529,1.39771,4.09691,,2022
EURUSD,-1,2022-12-09 12:00:00,2022-12-13 04:00:00,1.05576,1.05512,1.06162,1.04403,0.1887,6.4,12.08,12.07,10,time_exit,16.77825,0.00391,1.91497,5.33998,london,2022
EURUSD,1,2022-12-16 20:00:00,2022-12-20 12:00:00,1.06052,1.06157,1.05371,1.07413,0.1627,10.5,17.08,17.08,10,time_exit,30.4605,0.00454,0.61522,4.69287,new_york,2022
EURUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,1.06272,1.06564,1.05763,1.07289,0.218,29.2,63.66,63.65,10,time_exit,25.85638,0.00339,0.53653,5.02151,new_york,2022
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1.07468,1.07988,1.07988,1.06428,0.2144,-52.0,-111.53,-111.54,4,stop_loss,35.18674,0.00347,2.33622,3.54157,new_york,2023
EURUSD,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,1.08488,1.08158,1.09121,1.07222,0.1745,33.0,57.59,57.58,10,time_exit,39.75447,0.00422,3.70755,3.20239,new_york,2023
EURUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,1.08211,1.07798,1.08821,1.06991,0.182,41.3,75.17,75.16,10,time_exit,35.83808,0.00407,1.97699,3.85164,london,2023
EURUSD,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,1.0796,1.08067,1.08647,1.06586,0.1626,-10.7,-17.4,-17.4,10,time_exit,19.17479,0.00458,0.49555,3.46728,new_york,2023
EURUSD,1,2023-01-24 16:00:00,2023-01-26 08:00:00,1.08658,1.08956,1.08151,1.09673,0.2199,29.8,65.53,65.53,10,time_exit,21.51328,0.00338,1.33202,4.68717,new_york,2023
EURUSD,1,2023-01-26 16:00:00,2023-01-27 16:00:00,1.09026,1.08566,1.08566,1.09945,0.2442,-46.0,-112.26,-112.26,6,stop_loss,13.94386,0.00306,1.70425,5.2701,new_york,2023
EURUSD,1,2023-01-27 20:00:00,2023-01-31 08:00:00,1.08664,1.08185,1.08185,1.09623,0.2319,-47.9,-111.14,-111.14,9,stop_loss,18.27032,0.0032,0.31477,4.85218,new_york,2023
EURUSD,-1,2023-02-03 08:00:00,2023-02-06 00:00:00,1.08938,1.07906,1.09454,1.07906,0.2132,103.2,220.03,220.03,4,take_profit,22.039,0.00344,0.1405,4.09098,london,2023
EURUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,1.06672,1.07145,1.07145,1.05727,0.2374,-47.3,-112.22,-112.22,3,stop_loss,17.33158,0.00315,-3.29236,0.78006,,2023
EURUSD,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,1.07384,1.07806,1.07806,1.06539,0.263,-42.2,-111.08,-111.08,1,stop_loss,15.88133,0.00282,-0.60248,0.41986,london,2023
EURUSD,1,2023-02-16 20:00:00,2023-02-17 04:00:00,1.06926,1.06431,1.06431,1.07915,0.2224,-49.5,-109.98,-109.98,2,stop_loss,15.17621,0.0033,-1.25932,-0.14434,new_york,2023
EURUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,1.06534,1.06848,1.06056,1.0749,0.2277,31.4,71.5,71.5,10,time_exit,16.19943,0.00319,-2.36337,-0.27425,,2023
EURUSD,1,2023-03-01 08:00:00,2023-03-01 12:00:00,1.05909,1.06738,1.05494,1.06738,0.2644,82.9,219.22,219.21,1,take_profit,19.08671,0.00276,-1.12127,-2.49076,london,2023
EURUSD,1,2023-03-02 20:00:00,2023-03-06 12:00:00,1.05798,1.06546,1.05318,1.06759,0.2327,74.8,174.06,174.06,10,time_exit,22.61691,0.0032,-1.42833,-1.88872,new_york,2023
EURUSD,-1,2023-03-13 12:00:00,2023-03-15 04:00:00,1.07074,1.07447,1.07634,1.05953,0.2026,-37.3,-75.57,-75.57,10,time_exit,30.90805,0.00374,2.45365,-1.22252,london,2023
EURUSD,1,2023-03-27 16:00:00,2023-03-29 08:00:00,1.07732,1.08328,1.07217,1.08763,0.2188,59.6,130.4,130.4,10,time_exit,22.82099,0.00344,0.67173,1.57913,new_york,2023
EURUSD,1,2023-03-30 00:00:00,2023-03-31 16:00:00,1.08433,1.08694,1.08017,1.09264,0.2744,26.1,71.62,71.62,10,time_exit,15.85661,0.00277,2.16013,2.58109,,2023
EURUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1.08428,1.08923,1.08923,1.07438,0.2318,-49.5,-114.8,-114.8,1,stop_loss,20.14049,0.0033,0.66182,2.61926,london,2023
EURUSD,-1,2023-04-05 16:00:00,2023-04-07 08:00:00,1.09578,1.09155,1.10067,1.08599,0.2323,42.3,98.26,98.26,10,time_exit,28.15819,0.00326,2.88131,3.25455,new_york,2023
