symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-04-14 16:00:00,2021-04-16 08:00:00,1.19637,1.19781,1.19319,1.20273,0.3027,14.4,43.59,43.59,10,time_exit,23.36544,0.00212,3.78314,-0.92558,new_york,2021
EURUSD,-1,2021-04-21 08:00:00,2021-04-22 12:00:00,1.20275,1.20637,1.20637,1.19552,0.2675,-36.2,-96.75,-96.75,7,stop_loss,31.39342,0.00241,2.43373,1.70863,london,2021
EURUSD,1,2021-05-10 00:00:00,2021-05-11 16:00:00,1.21596,1.21639,1.21155,1.22478,0.2173,4.3,9.34,9.34,10,time_exit,29.65561,0.00294,3.63356,1.96636,,2021
EURUSD,1,2021-05-14 04:00:00,2021-05-17 12:00:00,1.20752,1.21656,1.203,1.21656,0.2122,90.4,191.77,191.77,8,take_profit,24.39303,0.00301,-0.56067,2.2058,,2021
EURUSD,1,2021-05-20 00:00:00,2021-05-21 16:00:00,1.21687,1.21643,1.21265,1.22531,0.2316,-4.4,-10.19,-10.19,10,time_exit,35.68266,0.00281,1.08218,3.17496,,2021
EURUSD,1,2021-05-25 20:00:00,2021-05-26 16:00:00,1.22398,1.22024,1.22024,1.23146,0.2614,-37.4,-97.7,-97.7,5,stop_loss,22.75025,0.00249,2.13192,3.961,new_york,2021
EURUSD,-1,2021-06-04 12:00:00,2021-06-04 16:00:00,1.21119,1.21467,1.21467,1.20422,0.2776,-34.8,-96.74,-96.74,1,stop_loss,27.77267,0.00232,-3.18607,2.53741,london,2021
EURUSD,1,2021-06-14 12:00:00,2021-06-16 04:00:00,1.2109,1.21286,1.20756,1.21759,0.2864,19.6,56.13,56.13,10,time_exit,19.94125,0.00223,-2.46969,1.17276,london,2021
EURUSD,-1,2021-06-16 08:00:00,2021-06-16 20:00:00,1.21286,1.20749,1.21554,1.20749,0.359,53.7,192.61,192.61,3,take_profit,15.8842,0.00179,-1.16546,0.73277,london,2021
EURUSD,-1,2021-06-18 04:00:00,2021-06-21 20:00:00,1.19077,1.1918,1.19498,1.18236,0.2336,-10.3,-24.06,-24.06,10,time_exit,39.17774,0.0028,-6.53406,-1.09091,,2021
EURUSD,-1,2021-06-22 12:00:00,2021-06-22 16:00:00,1.18966,1.19355,1.19355,1.18189,0.2522,-38.9,-98.01,-98.02,1,stop_loss,48.09703,0.00259,-4.25378,-3.27464,london,2021
EURUSD,1,2021-06-28 12:00:00,2021-06-29 04:00:00,1.19414,1.19086,1.19086,1.20069,0.2962,-32.8,-97.01,-97.01,4,stop_loss,21.22779,0.00218,-0.95963,-4.38417,london,2021
EURUSD,-1,2021-07-01 00:00:00,2021-07-02 16:00:00,1.18581,1.18436,1.18909,1.17924,0.2925,14.5,42.41,42.41,10,time_exit,26.93073,0.00219,-3.35468,-4.76298,,2021
EURUSD,-1,2021-07-12 00:00:00,2021-07-13 12:00:00,1.18699,1.18041,1.19028,1.18041,0.2934,65.8,192.96,192.96,9,take_profit,22.7856,0.00219,0.91846,-5.09678,,2021
EURUSD,-1,2021-07-14 20:00:00,2021-07-16 12:00:00,1.18324,1.18019,1.18688,1.17595,0.2701,30.5,82.38,82.38,10,time_exit,21.04326,0.00243,-0.39874,-4.32743,new_york,2021
EURUSD,1,2021-07-20 12:00:00,2021-07-20 16:00:00,1.1788,1.17559,1.17559,1.18522,0.3093,-32.1,-99.22,-99.22,1,stop_loss,10.7829,0.00214,-1.49154,-4.65847,london,2021
EURUSD,1,2021-07-23 12:00:00,2021-07-27 04:00:00,1.17746,1.18023,1.17389,1.18459,0.2754,27.7,76.29,76.28,10,time_exit,12.20211,0.00238,-1.05539,-4.07782,london,2021
EURUSD,-1,2021-08-04 12:00:00,2021-08-04 16:00:00,1.18509,1.18819,1.18819,1.17889,0.3194,-31.0,-99.0,-99.0,1,stop_loss,21.45005,0.00207,0.08655,-1.37443,london,2021
EURUSD,1,2021-08-05 12:00:00,2021-08-06 12:00:00,1.18372,1.18047,1.18047,1.19022,0.3017,-32.5,-98.0,-98.01,6,stop_loss,17.19152,0.00217,-0.50484,-1.27307,london,2021
EURUSD,1,2021-08-10 08:00:00,2021-08-10 16:00:00,1.17382,1.17106,1.17106,1.17933,0.3522,-27.6,-97.04,-97.04,2,stop_loss,35.82645,0.00184,-3.95498,-2.68853,london,2021
EURUSD,-1,2021-08-12 00:00:00,2021-08-13 12:00:00,1.17387,1.17661,1.17661,1.16839,0.3503,-27.4,-96.04,-96.05,9,stop_loss,40.38443,0.00183,-2.37282,-3.53018,,2021
EURUSD,-1,2021-08-20 12:00:00,2021-08-20 16:00:00,1.16742,1.17042,1.17042,1.16143,0.3174,-30.0,-95.09,-95.09,1,stop_loss,23.34146,0.002,-3.0108,-3.78516,london,2021
EURUSD,-1,2021-08-25 16:00:00,2021-08-25 20:00:00,1.17326,1.17628,1.17628,1.16721,0.3114,-30.2,-94.16,-94.16,1,stop_loss,23.16418,0.00202,-0.06196,-3.09549,new_york,2021
EURUSD,-1,2021-08-30 08:00:00,2021-08-31 12:00:00,1.18036,1.18333,1.18333,1.17442,0.314,-29.7,-93.21,-93.22,7,stop_loss,29.94039,0.00198,2.63327,-2.05766,london,2021
EURUSD,1,2021-09-02 20:00:00,2021-09-06 12:00:00,1.18651,1.18663,1.18377,1.19199,0.3369,1.2,4.04,4.04,10,time_exit,36.79721,0.00183,3.9002,-0.22841,new_york,2021
EURUSD,1,2021-09-06 20:00:00,2021-09-07 16:00:00,1.18713,1.1845,1.1845,1.19239,0.351,-26.3,-92.3,-92.31,5,stop_loss,44.59652,0.00175,2.62751,1.03997,new_york,2021
EURUSD,1,2021-09-17 16:00:00,2021-09-17 20:00:00,1.17737,1.17457,1.17457,1.18296,0.3269,-28.0,-91.38,-91.38,1,stop_loss,19.27639,0.00186,-1.6908,-0.20754,new_york,2021
EURUSD,-1,2021-09-21 00:00:00,2021-09-22 16:00:00,1.1725,1.17353,1.1752,1.16709,0.3345,-10.3,-34.45,-34.46,10,time_exit,27.88608,0.0018,-3.05864,-1.12584,,2021
EURUSD,1,2021-09-23 00:00:00,2021-09-24 16:00:00,1.16872,1.17163,1.16553,1.1751,0.2826,29.1,82.24,82.23,10,time_exit,22.80209,0.00213,-3.38028,-1.56439,,2021
EURUSD,1,2021-09-30 16:00:00,2021-10-04 08:00:00,1.15907,1.16124,1.1559,1.16541,0.287,21.7,62.28,62.28,10,time_exit,47.99301,0.00211,-4.84939,-3.23781,new_york,2021
EURUSD,-1,2021-10-14 20:00:00,2021-10-15 08:00:00,1.15881,1.16186,1.16186,1.15272,0.3005,-30.5,-91.57,-91.58,3,stop_loss,18.8337,0.00203,0.31015,-4.61511,new_york,2021
EURUSD,1,2021-10-18 00:00:00,2021-10-19 04:00:00,1.15908,1.16486,1.15619,1.16486,0.3136,57.8,181.3,181.3,7,take_profit,21.04311,0.00193,0.68942,-4.38593,,2021
EURUSD,1,2021-10-20 04:00:00,2021-10-21 20:00:00,1.16349,1.16246,1.16047,1.16952,0.3066,-10.3,-31.58,-31.58,10,time_exit,24.76938,0.00201,1.69396,-3.15483,,2021
EURUSD,1,2021-11-10 00:00:00,2021-11-10 12:00:00,1.15925,1.15571,1.15571,1.16632,0.2606,-35.4,-92.15,-92.15,3,stop_loss,14.97659,0.00236,0.41779,-1.69472,,2021
EURUSD,1,2021-11-11 12:00:00,2021-11-15 04:00:00,1.14629,1.14601,1.14226,1.15436,0.2262,-2.8,-6.33,-6.34,10,time_exit,27.47042,0.00269,-3.77236,-1.8987,london,2021
EURUSD,1,2021-11-19 12:00:00,2021-11-22 16:00:00,1.12993,1.12582,1.12582,1.13815,0.2219,-41.1,-91.19,-91.19,7,stop_loss,50.43546,0.00274,-4.02272,-4.86254,london,2021
EURUSD,-1,2021-11-25 00:00:00,2021-11-26 08:00:00,1.11966,1.12357,1.12357,1.11184,0.2308,-39.1,-90.28,-90.28,8,stop_loss,45.11795,0.00261,-4.38409,-6.59358,,2021
EURUSD,1,2021-12-02 08:00:00,2021-12-03 16:00:00,1.13182,1.12691,1.12691,1.14164,0.182,-49.1,-89.35,-89.35,7,stop_loss,19.50759,0.00327,0.42769,-3.9329,london,2021
EURUSD,1,2021-12-07 00:00:00,2021-12-07 12:00:00,1.12844,1.12422,1.12422,1.13688,0.2097,-42.2,-88.48,-88.49,3,stop_loss,12.47798,0.00281,-0.57008,-4.01598,,2021
EURUSD,1,2021-12-14 16:00:00,2021-12-14 20:00:00,1.13086,1.12718,1.12718,1.13822,0.2381,-36.8,-87.59,-87.59,1,stop_loss,17.84957,0.00245,0.45345,-3.36844,new_york,2021
EURUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.1329,1.12326,1.13613,0.2021,53.5,108.12,108.12,10,time_exit,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,1.13406,1.13281,1.13757,1.12704,0.2502,12.5,31.27,31.27,10,time_exit,12.55258,0.00234,1.59466,-1.97732,london,2021
EURUSD,-1,2021-12-28 20:00:00,2021-12-29 16:00:00,1.13105,1.13403,1.13403,1.12509,0.2954,-29.8,-88.09,-88.09,5,stop_loss,17.76344,0.00199,0.00996,-1.77274,new_york,2021
EURUSD,-1,2022-01-10 16:00:00,2022-01-11 00:00:00,1.12972,1.1334,1.1334,1.12235,0.2367,-36.8,-87.2,-87.2,2,stop_loss,11.63379,0.00246,-0.82205,-0.69742,new_york,2022
EURUSD,1,2022-01-11 04:00:00,2022-01-12 12:00:00,1.13366,1.14115,1.12991,1.14115,0.2305,74.9,172.67,172.67,8,take_profit,12.48451,0.0025,0.70244,-0.61916,,2022
EURUSD,1,2022-01-17 20:00:00,2022-01-18 12:00:00,1.14118,1.13744,1.13744,1.14866,0.2356,-37.4,-88.06,-88.06,4,stop_loss,19.54921,0.00249,0.98618,1.32204,new_york,2022
EURUSD,1,2022-01-18 20:00:00,2022-01-20 12:00:00,1.13226,1.13517,1.1282,1.14039,0.2146,29.1,62.45,62.45,10,time_exit,19.18447,0.00271,-2.36461,1.12692,new_york,2022
EURUSD,1,2022-01-28 00:00:00,2022-01-31 16:00:00,1.11432,1.12192,1.11047,1.12202,0.2282,76.0,173.43,173.43,10,time_exit,42.3942,0.00257,-5.90662,-1.50127,,2022
EURUSD,-1,2022-02-02 16:00:00,2022-02-03 12:00:00,1.13115,1.13503,1.13503,1.1234,0.231,-38.8,-89.57,-89.57,5,stop_loss,28.71079,0.00258,2.14186,-2.14746,new_york,2022
EURUSD,1,2022-02-11 08:00:00,2022-02-11 20:00:00,1.13866,1.13323,1.13323,1.14951,0.1634,-54.3,-88.67,-88.68,3,stop_loss,14.29488,0.00362,0.00802,1.12738,london,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-15 16:00:00,1.13121,1.13668,1.13668,1.12027,0.1605,-54.7,-87.77,-87.78,7,stop_loss,15.39013,0.00365,-1.86242,0.9152,london,2022
EURUSD,-1,2022-02-21 00:00:00,2022-02-21 04:00:00,1.13172,1.1357,1.1357,1.12375,0.2181,-39.8,-86.88,-86.88,1,stop_loss,18.50847,0.00266,-1.46363,0.5297,,2022
EURUSD,-1,2022-02-22 16:00:00,2022-02-24 04:00:00,1.1341,1.12489,1.13871,1.12489,0.1868,92.1,172.06,172.06,9,take_profit,17.00566,0.00307,-0.33834,0.17748,new_york,2022
EURUSD,1,2022-02-25 08:00:00,2022-02-25 12:00:00,1.12255,1.1168,1.1168,1.13406,0.1525,-57.5,-87.75,-87.75,1,stop_loss,26.35489,0.00384,-2.16592,-0.68174,london,2022
EURUSD,1,2022-03-04 00:00:00,2022-03-04 12:00:00,1.10662,1.10053,1.10053,1.11879,0.1427,-60.9,-86.87,-86.87,3,stop_loss,33.96475,0.00406,-3.06942,-2.41724,,2022
EURUSD,1,2022-03-08 00:00:00,2022-03-09 16:00:00,1.0854,1.10225,1.07697,1.10225,0.1021,168.5,172.05,172.05,10,take_profit,54.54677,0.00562,-4.11027,-2.87907,,2022
EURUSD,1,2022-03-09 20:00:00,2022-03-10 16:00:00,1.10919,1.10056,1.10056,1.12645,0.1017,-86.3,-87.74,-87.75,5,stop_loss,41.32764,0.00575,1.00279,-3.13575,new_york,2022
EURUSD,1,2022-03-16 00:00:00,2022-03-17 16:00:00,1.09536,1.10944,1.08832,1.10944,0.1233,140.8,173.63,173.63,10,take_profit,17.45315,0.00469,-0.90902,-3.53448,,2022
EURUSD,-1,2022-03-18 12:00:00,2022-03-22 04:00:00,1.10675,1.09855,1.11365,1.09294,0.1283,82.0,105.21,105.2,10,time_exit,23.88005,0.0046,1.04837,-2.74896,london,2022
EURUSD,1,2022-03-28 04:00:00,2022-03-29 12:00:00,1.09706,1.10576,1.09271,1.10576,0.2061,87.0,179.28,179.28,8,take_profit,19.37584,0.0029,-1.3262,-3.35999,,2022
EURUSD,1,2022-03-30 04:00:00,2022-03-31 20:00:00,1.10976,1.10662,1.10391,1.12147,0.1562,-31.4,-49.05,-49.05,10,time_exit,24.68587,0.0039,2.12265,-2.10239,,2022
EURUSD,1,2022-04-05 00:00:00,2022-04-05 16:00:00,1.09716,1.09255,1.09255,1.10639,0.1971,-46.1,-90.93,-90.94,4,stop_loss,26.03888,0.00308,-2.35767,-1.54975,,2022
EURUSD,1,2022-04-13 00:00:00,2022-04-14 16:00:00,1.08276,1.07762,1.07762,1.09303,0.1753,-51.4,-90.02,-90.02,10,stop_loss,19.28862,0.00342,-2.84146,-3.17643,,2022
EURUSD,-1,2022-04-19 08:00:00,2022-04-20 04:00:00,1.07721,1.08134,1.08134,1.06895,0.2157,-41.3,-89.13,-89.13,5,stop_loss,29.76837,0.00275,-2.96072,-4.72708,london,2022
EURUSD,1,2022-04-21 08:00:00,2022-04-21 12:00:00,1.08323,1.09188,1.0789,1.09188,0.204,86.5,176.48,176.48,1,take_profit,22.81717,0.00288,-0.33025,-4.2896,london,2022
EURUSD,-1,2022-04-27 16:00:00,2022-04-29 08:00:00,1.05554,1.05691,1.06136,1.04389,0.1545,-13.7,-21.17,-21.17,10,time_exit,36.7372,0.00388,-5.35227,-3.88135,new_york,2022
EURUSD,1,2022-04-29 12:00:00,2022-05-02 16:00:00,1.05691,1.05056,1.05056,1.06962,0.1413,-63.5,-89.76,-89.76,7,stop_loss,53.69472,0.00424,-2.58615,-4.60081,london,2022
EURUSD,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,1.0425,1.04801,1.04801,1.03149,0.1614,-55.1,-88.87,-88.87,3,stop_loss,29.2849,0.00367,-1.74751,-5.48352,new_york,2022
EURUSD,-1,2022-05-19 16:00:00,2022-05-19 20:00:00,1.05378,1.05954,1.05954,1.04226,0.1527,-57.6,-87.98,-87.98,1,stop_loss,17.98092,0.00384,1.08182,-4.29144,new_york,2022
EURUSD,-1,2022-05-31 12:00:00,2022-06-01 16:00:00,1.07279,1.06359,1.07739,1.06359,0.1893,92.0,174.18,174.18,7,take_profit,24.90455,0.00307,1.63571,0.17551,london,2022
EURUSD,1,2022-06-06 08:00:00,2022-06-07 00:00:00,1.07275,1.06836,1.06836,1.08153,0.2023,-43.9,-88.84,-88.84,4,stop_loss,16.59823,0.00293,0.93817,0.67197,london,2022
EURUSD,1,2022-06-10 04:00:00,2022-06-10 12:00:00,1.06239,1.05695,1.05695,1.07328,0.1616,-54.4,-87.96,-87.97,2,stop_loss,13.05539,0.00363,-1.96813,0.33251,,2022
EURUSD,1,2022-06-14 08:00:00,2022-06-15 20:00:00,1.04245,1.03675,1.03675,1.05386,0.1527,-57.0,-87.08,-87.08,9,stop_loss,35.38747,0.0038,-4.87089,-1.31837,london,2022
EURUSD,-1,2022-06-21 08:00:00,2022-06-22 16:00:00,1.05224,1.05837,1.05837,1.03998,0.1406,-61.3,-86.21,-86.22,8,stop_loss,14.0564,0.00409,-0.10516,-2.13555,london,2022
EURUSD,1,2022-06-27 08:00:00,2022-06-28 16:00:00,1.05649,1.05112,1.05112,1.06722,0.1591,-53.7,-85.36,-85.36,8,stop_loss,15.69513,0.00358,0.86589,-1.78255,london,2022
EURUSD,1,2022-06-28 16:00:00,2022-06-29 16:00:00,1.05378,1.04851,1.04851,1.06432,0.1603,-52.7,-84.49,-84.49,6,stop_loss,25.07424,0.00351,-0.21711,-1.44079,new_york,2022
EURUSD,-1,2022-06-29 20:00:00,2022-07-01 12:00:00,1.04457,1.04067,1.05001,1.03369,0.1538,39.0,59.98,59.98,10,time_exit,18.91173,0.00363,-2.4795,-1.49946,new_york,2022
EURUSD,-1,2022-07-05 12:00:00,2022-07-06 12:00:00,1.03073,1.01907,1.03656,1.01907,0.1445,116.6,168.53,168.53,6,take_profit,24.95948,0.00389,-4.27338,-2.20236,london,2022
EURUSD,1,2022-07-14 12:00:00,2022-07-14 16:00:00,1.00199,0.99527,0.99527,1.01543,0.1279,-67.2,-85.97,-85.98,1,stop_loss,42.79511,0.00448,-3.16907,-5.46685,london,2022
EURUSD,-1,2022-07-21 20:00:00,2022-07-25 12:00:00,1.01815,1.02455,1.02637,1.0017,0.1034,-64.0,-66.18,-66.18,10,time_exit,32.66168,0.00548,0.26161,-3.09815,new_york,2022
EURUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,1.02202,1.0111,1.0293,1.00746,0.116,109.2,126.67,126.67,10,time_exit,23.14742,0.00485,0.70301,-2.82693,,2022
EURUSD,-1,2022-08-04 12:00:00,2022-08-04 20:00:00,1.01917,1.02485,1.02485,1.00781,0.1508,-56.8,-85.69,-85.69,2,stop_loss,15.15449,0.00379,-0.05768,-2.15035,london,2022
EURUSD,-1,2022-08-11 16:00:00,2022-08-12 16:00:00,1.03471,1.024,1.04007,1.024,0.1584,107.1,169.68,169.68,6,take_profit,30.40752,0.00357,3.27822,-0.96018,new_york,2022
EURUSD,1,2022-08-15 20:00:00,2022-08-16 12:00:00,1.01757,1.01248,1.01248,1.02776,0.1699,-50.9,-86.54,-86.54,4,stop_loss,26.06271,0.0034,-1.95896,-0.6565,new_york,2022
EURUSD,1,2022-08-16 16:00:00,2022-08-18 08:00:00,1.01436,1.01671,1.00969,1.0237,0.1834,23.5,43.1,43.1,10,time_exit,29.35543,0.00311,-2.63095,-1.0717,new_york,2022
EURUSD,-1,2022-08-18 08:00:00,2022-08-19 04:00:00,1.0167,1.00736,1.02137,1.00736,0.1844,93.4,172.14,172.14,5,take_profit,19.6592,0.00311,-1.31581,-1.37339,london,2022
EURUSD,-1,2022-09-05 08:00:00,2022-09-06 00:00:00,0.99052,0.99676,0.99676,0.97803,0.1406,-62.4,-87.79,-87.79,4,stop_loss,16.67437,0.00416,-2.1999,-2.90601,london,2022
EURUSD,-1,2022-09-06 08:00:00,2022-09-07 20:00:00,0.99461,1.00033,1.00033,0.98317,0.152,-57.2,-86.92,-86.92,9,stop_loss,14.71304,0.00381,-0.99102,-3.235,london,2022
EURUSD,-1,2022-09-13 00:00:00,2022-09-13 20:00:00,1.01223,0.99802,1.01933,0.99802,0.1212,142.1,172.18,172.18,5,take_profit,28.72251,0.00474,2.18346,-1.40748,,2022
EURUSD,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,0.99711,0.98585,1.00274,0.98585,0.156,112.6,175.62,175.62,7,take_profit,11.47358,0.00375,-0.96233,-1.47005,new_york,2022
EURUSD,-1,2022-09-28 04:00:00,2022-09-28 16:00:00,0.95723,0.96519,0.96519,0.94131,0.1125,-79.6,-89.54,-89.54,3,stop_loss,47.78874,0.00531,-4.14441,-3.424,,2022
EURUSD,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,0.96682,0.97395,0.97395,0.95256,0.1243,-71.3,-88.63,-88.63,1,stop_loss,19.68762,0.00475,-1.79805,-2.50022,new_york,2022
EURUSD,1,2022-10-14 16:00:00,2022-10-18 08:00:00,0.97732,0.98292,0.96955,0.99286,0.1129,56.0,63.22,63.22,10,time_exit,16.11057,0.00518,0.30073,-2.11048,new_york,2022
EURUSD,-1,2022-10-26 04:00:00,2022-10-26 08:00:00,0.99472,1.00099,1.00099,0.98217,0.1409,-62.7,-88.41,-88.41,1,stop_loss,30.57616,0.00418,2.83013,-0.57099,,2022
EURUSD,-1,2022-10-27 00:00:00,2022-10-28 08:00:00,1.00783,0.99428,1.0146,0.99428,0.1292,135.5,175.04,175.04,8,take_profit,39.57939,0.00452,4.8123,0.10037,,2022
EURUSD,1,2022-11-07 12:00:00,2022-11-09 04:00:00,0.99857,1.00684,0.9908,1.01412,0.1148,82.7,94.94,94.94,10,time_exit,23.18035,0.00518,2.06987,0.08237,london,2022
EURUSD,1,2022-11-09 04:00:00,2022-11-09 20:00:00,1.00632,0.9997,0.9997,1.01955,0.1364,-66.2,-90.24,-90.24,4,stop_loss,34.99467,0.00441,3.05305,0.8982,,2022
EURUSD,-1,2022-11-11 04:00:00,2022-11-11 08:00:00,1.01663,1.02555,1.02555,0.99879,0.1001,-89.2,-89.27,-89.27,1,stop_loss,34.15129,0.00595,3.05182,1.26899,,2022
EURUSD,-1,2022-11-14 08:00:00,2022-11-15 08:00:00,1.03005,1.03849,1.03849,1.01317,0.1048,-84.4,-88.43,-88.43,6,stop_loss,42.73008,0.00563,4.21902,2.25938,london,2022
EURUSD,1,2022-11-15 12:00:00,2022-11-15 20:00:00,1.0401,1.0322,1.0322,1.05591,0.1108,-79.0,-87.57,-87.57,2,stop_loss,42.26438,0.00527,5.14059,3.16696,london,2022
EURUSD,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,1.04199,1.03719,1.05082,1.02433,0.0982,48.0,47.14,47.13,10,time_exit,38.68831,0.00589,4.0048,3.3404,london,2022
EURUSD,1,2022-11-23 04:00:00,2022-11-24 00:00:00,1.03106,1.04202,1.02558,1.04202,0.1589,109.6,174.22,174.22,5,take_profit,17.3689,0.00365,1.20591,5.44622,,2022
EURUSD,1,2022-11-28 20:00:00,2022-11-30 12:00:00,1.03697,1.03589,1.0299,1.0511,0.1257,-10.8,-13.58,-13.58,10,time_exit,19.51779,0.00471,0.59063,4.45292,new_york,2022
EURUSD,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,1.04865,1.05182,1.05675,1.03245,0.1096,-31.7,-34.74,-34.75,10,time_exit,10.92721,0.0054,1.10188,4.00901,,2022
EURUSD,1,2022-12-08 16:00:00,2022-12-12 08:00:00,1.05206,1.05594,1.04586,1.06446,0.1426,38.8,55.33,55.33,10,time_exit,10.93781,0.00413,1.3548,4.97827,new_york,2022
EURUSD,1,2022-12-14 12:00:00,2022-12-15 16:00:00,1.06622,1.06018,1.06018,1.0783,0.1472,-60.4,-88.94,-88.94,7,stop_loss,21.43604,0.00403,3.2072,5.20866,london,2022
EURUSD,1,2022-12-16 16:00:00,2022-12-20 08:00:00,1.06342,1.0637,1.05668,1.07691,0.1306,2.8,3.66,3.65,10,time_exit,31.14313,0.0045,1.28907,4.76491,new_york,2022
EURUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1.06148,1.06112,1.06817,1.0481,0.1317,3.6,4.74,4.74,10,time_exit,27.04316,0.00446,0.56334,4.43523,new_york,2022
EURUSD,1,2023-01-06 04:00:00,2023-01-06 16:00:00,1.05252,1.0638,1.04688,1.0638,0.1563,112.8,176.31,176.31,3,take_profit,20.54739,0.00376,-2.24525,2.76977,,2023
EURUSD,1,2023-01-10 04:00:00,2023-01-11 20:00:00,1.07362,1.07565,1.06756,1.08574,0.1484,20.3,30.13,30.12,10,time_exit,28.10435,0.00404,2.6466,2.65013,,2023
EURUSD,-1,2023-01-12 12:00:00,2023-01-12 16:00:00,1.07654,1.08139,1.08139,1.06684,0.1859,-48.5,-90.21,-90.21,1,stop_loss,37.46164,0.00323,2.63516,3.9745,london,2023
EURUSD,1,2023-01-18 12:00:00,2023-01-18 16:00:00,1.08702,1.08096,1.08096,1.09913,0.1475,-60.6,-89.32,-89.32,1,stop_loss,19.74566,0.00404,2.50533,3.93112,london,2023
EURUSD,-1,2023-01-20 00:00:00,2023-01-23 00:00:00,1.08306,1.08903,1.08903,1.07113,0.1482,-59.7,-88.42,-88.42,6,stop_loss,18.10131,0.00398,1.23102,3.884,,2023
EURUSD,1,2023-01-26 12:00:00,2023-01-27 16:00:00,1.08958,1.08504,1.08504,1.09866,0.1927,-45.4,-87.5,-87.5,7,stop_loss,14.35813,0.00303,1.56445,5.33565,london,2023
EURUSD,1,2023-02-02 12:00:00,2023-02-02 16:00:00,1.0999,1.09483,1.09483,1.11005,0.1708,-50.7,-86.65,-86.65,1,stop_loss,26.40698,0.00338,3.38234,4.27216,london,2023
EURUSD,1,2023-02-03 12:00:00,2023-02-03 16:00:00,1.09299,1.08767,1.08767,1.10362,0.1614,-53.2,-85.79,-85.79,1,stop_loss,20.60542,0.00354,1.11524,3.96588,london,2023
EURUSD,1,2023-02-03 16:00:00,2023-02-06 08:00:00,1.08396,1.07781,1.07781,1.09626,0.1381,-61.5,-84.94,-84.94,4,stop_loss,20.5132,0.0041,-1.1898,3.35694,new_york,2023
EURUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,1.0711,1.07356,1.0657,1.0819,0.1557,24.6,38.3,38.3,10,time_exit,31.43239,0.0036,-3.61864,2.48703,london,2023
EURUSD,-1,2023-02-13 04:00:00,2023-02-13 16:00:00,1.06672,1.07145,1.07145,1.05727,0.1787,-47.3,-84.47,-84.47,3,stop_loss,17.33158,0.00315,-3.29236,0.78006,,2023
EURUSD,-1,2023-02-21 12:00:00,2023-02-23 04:00:00,1.06632,1.06225,1.07035,1.05826,0.2074,40.7,84.41,84.41,10,time_exit,13.3652,0.00269,-1.54327,-0.90282,london,2023
EURUSD,-1,2023-02-28 20:00:00,2023-03-01 08:00:00,1.06054,1.0649,1.0649,1.05181,0.1936,-43.6,-84.47,-84.47,3,stop_loss,23.00872,0.00291,-0.72691,-2.31164,new_york,2023
EURUSD,1,2023-03-02 04:00:00,2023-03-02 12:00:00,1.06514,1.06043,1.06043,1.07455,0.1776,-47.1,-83.6,-83.6,2,stop_loss,25.6311,0.00314,0.71693,-1.92551,,2023
EURUSD,-1,2023-03-08 16:00:00,2023-03-09 16:00:00,1.05413,1.05831,1.05831,1.04578,0.1982,-41.8,-82.79,-82.79,6,stop_loss,25.54639,0.00278,-2.71407,-1.9691,new_york,2023
EURUSD,1,2023-03-14 04:00:00,2023-03-15 12:00:00,1.0719,1.06622,1.06622,1.08326,0.1443,-56.8,-81.93,-81.94,8,stop_loss,32.09659,0.00379,2.31101,-0.8545,,2023
EURUSD,1,2023-03-15 12:00:00,2023-03-15 16:00:00,1.07315,1.06795,1.06795,1.08355,0.156,-52.0,-81.12,-81.12,1,stop_loss,30.84587,0.00347,2.13229,-0.31899,london,2023
EURUSD,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,1.08273,1.07911,1.08846,1.07127,0.1402,36.2,50.75,50.75,10,time_exit,31.30214,0.00382,2.50489,1.30811,,2023
EURUSD,-1,2023-03-28 04:00:00,2023-03-29 12:00:00,1.0816,1.08635,1.08635,1.0721,0.1701,-47.5,-80.83,-80.83,8,stop_loss,19.45614,0.00317,1.89291,1.79997,,2023
EURUSD,1,2023-03-31 16:00:00,2023-03-31 20:00:00,1.08873,1.08445,1.08445,1.09729,0.1869,-42.8,-80.02,-80.02,1,stop_loss,24.21883,0.00285,2.39693,3.12521,new_york,2023
EURUSD,1,2023-04-10 08:00:00,2023-04-10 12:00:00,1.08963,1.08587,1.08587,1.09715,0.2106,-37.6,-79.21,-79.21,1,stop_loss,16.02239,0.00251,0.49718,4.15764,london,2023
