symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-04-30 15:00:00,2020-04-30 16:00:00,1.08678,1.0843,1.0843,1.09174,0.3901,-24.8,-96.74,-96.74,1,stop_loss,12.07052,0.00165,0.62341,0.63746,london,2020
EURUSD,1,2020-05-05 23:00:00,2020-05-06 09:00:00,1.08464,1.08182,1.08182,1.09028,0.3397,-28.2,-95.78,-95.78,10,stop_loss,25.13886,0.00188,-2.45843,0.35287,,2020
EURUSD,1,2020-05-06 12:00:00,2020-05-06 22:00:00,1.08022,1.07936,1.07786,1.08495,0.4011,-8.6,-34.49,-34.5,10,time_exit,24.16863,0.00158,-4.23913,-0.71047,london,2020
EURUSD,1,2020-05-07 12:00:00,2020-05-07 17:00:00,1.07929,1.07735,1.07735,1.08316,0.4881,-19.4,-94.46,-94.46,5,stop_loss,24.39636,0.00129,-2.53756,-2.86774,london,2020
EURUSD,-1,2020-05-08 01:00:00,2020-05-08 11:00:00,1.08314,1.08345,1.0855,1.07842,0.3965,-3.1,-12.29,-12.29,10,time_exit,19.46612,0.00157,0.74854,-2.3236,,2020
EURUSD,-1,2020-05-08 13:00:00,2020-05-08 17:00:00,1.08417,1.08606,1.08606,1.08039,0.4936,-18.9,-93.41,-93.41,4,stop_loss,17.6397,0.00126,1.134,-2.13311,london,2020
EURUSD,-1,2020-05-11 03:00:00,2020-05-11 13:00:00,1.0838,1.0819,1.08603,1.07934,0.4149,19.0,78.83,78.83,10,time_exit,13.6002,0.00149,0.28318,-1.29236,,2020
EURUSD,-1,2020-05-13 02:00:00,2020-05-13 12:00:00,1.08519,1.08428,1.08707,1.08144,0.4971,9.1,45.24,45.23,10,time_exit,27.56765,0.00125,1.40232,-0.81029,,2020
EURUSD,-1,2020-05-13 19:00:00,2020-05-14 05:00:00,1.08364,1.08151,1.086,1.07892,0.3973,21.3,84.62,84.62,10,time_exit,20.86359,0.00157,-0.42933,-0.15982,new_york,2020
EURUSD,1,2020-05-19 10:00:00,2020-05-19 20:00:00,1.09401,1.09397,1.09203,1.09798,0.4765,-0.4,-1.91,-1.91,10,time_exit,43.62145,0.00132,5.71161,1.71548,london,2020
EURUSD,-1,2020-05-20 11:00:00,2020-05-20 14:00:00,1.09426,1.09622,1.09622,1.09035,0.4836,-19.6,-94.55,-94.55,3,stop_loss,40.67969,0.0013,2.40255,3.6803,london,2020
EURUSD,1,2020-05-21 10:00:00,2020-05-21 14:00:00,1.09669,1.09987,1.0951,1.09987,0.5887,31.8,187.17,187.17,4,take_profit,38.22346,0.00106,1.94476,5.76773,london,2020
EURUSD,1,2020-05-25 04:00:00,2020-05-25 09:00:00,1.09018,1.08855,1.08855,1.09344,0.5856,-16.3,-95.47,-95.47,5,stop_loss,33.82734,0.00109,-1.99252,2.1803,,2020
EURUSD,-1,2020-05-25 20:00:00,2020-05-26 03:00:00,1.08934,1.09095,1.09095,1.08611,0.5852,-16.1,-94.5,-94.5,7,stop_loss,23.05004,0.00108,-1.48811,0.9928,new_york,2020
EURUSD,1,2020-05-26 15:00:00,2020-05-27 01:00:00,1.09786,1.0982,1.096,1.10158,0.5026,3.4,17.09,17.09,10,time_exit,34.24938,0.00124,4.89729,1.22368,london,2020
EURUSD,1,2020-05-27 04:00:00,2020-05-27 09:00:00,1.09703,1.09518,1.09518,1.10074,0.5059,-18.5,-93.73,-93.73,5,stop_loss,49.14566,0.00124,2.23294,2.48359,,2020
EURUSD,-1,2020-05-28 16:00:00,2020-05-28 17:00:00,1.10216,1.1049,1.1049,1.09668,0.3385,-27.4,-92.79,-92.79,1,stop_loss,21.42895,0.00183,1.85299,2.73663,new_york,2020
EURUSD,1,2020-05-29 06:00:00,2020-05-29 12:00:00,1.10883,1.11335,1.10657,1.11335,0.4067,45.2,183.72,183.72,6,take_profit,34.04857,0.00151,4.16065,4.64682,,2020
EURUSD,-1,2020-06-01 00:00:00,2020-06-01 08:00:00,1.11137,1.11415,1.11415,1.10582,0.3376,-27.8,-93.7,-93.7,8,stop_loss,28.26759,0.00185,1.72248,4.74058,,2020
EURUSD,1,2020-06-02 07:00:00,2020-06-02 11:00:00,1.11268,1.11638,1.11083,1.11638,0.5009,37.0,185.55,185.55,4,take_profit,10.55204,0.00123,1.29965,7.33788,london,2020
EURUSD,1,2020-06-04 07:00:00,2020-06-04 11:00:00,1.12165,1.11951,1.11951,1.12593,0.4418,-21.4,-94.63,-94.63,4,stop_loss,30.05625,0.00143,1.5374,7.44179,london,2020
EURUSD,1,2020-06-04 21:00:00,2020-06-05 07:00:00,1.13442,1.13467,1.13037,1.14251,0.2316,2.5,5.79,5.79,10,time_exit,38.2145,0.0027,4.46869,4.20762,new_york,2020
EURUSD,1,2020-06-08 04:00:00,2020-06-08 14:00:00,1.12979,1.12764,1.12678,1.1358,0.3118,-21.5,-67.04,-67.04,10,time_exit,23.48955,0.002,0.41985,6.14037,,2020
EURUSD,1,2020-06-09 02:00:00,2020-06-09 09:00:00,1.12947,1.12723,1.12723,1.13395,0.4155,-22.4,-93.06,-93.06,7,stop_loss,12.45025,0.00149,0.17506,6.73847,,2020
EURUSD,1,2020-06-10 23:00:00,2020-06-11 07:00:00,1.139,1.13504,1.13504,1.14693,0.2324,-39.6,-92.14,-92.14,8,stop_loss,27.93938,0.00264,1.9563,3.55782,,2020
EURUSD,1,2020-06-11 10:00:00,2020-06-11 20:00:00,1.13603,1.13268,1.13268,1.14274,0.2719,-33.5,-91.22,-91.22,10,stop_loss,28.4356,0.00224,0.49808,4.11285,london,2020
EURUSD,1,2020-06-12 05:00:00,2020-06-12 15:00:00,1.12884,1.13054,1.1256,1.13532,0.2788,17.0,47.4,47.39,10,time_exit,23.03316,0.00216,-2.30951,3.1363,,2020
EURUSD,1,2020-06-15 04:00:00,2020-06-15 14:00:00,1.12461,1.12578,1.12124,1.13135,0.2695,11.7,31.53,31.53,10,time_exit,24.24901,0.00225,-2.27922,1.15442,,2020
EURUSD,-1,2020-06-15 16:00:00,2020-06-15 17:00:00,1.12476,1.12781,1.12781,1.11865,0.2982,-30.5,-91.08,-91.09,1,stop_loss,21.69135,0.00204,-1.58448,0.52286,new_york,2020
EURUSD,-1,2020-06-16 01:00:00,2020-06-16 11:00:00,1.13248,1.13364,1.13549,1.12647,0.3,-11.6,-34.8,-34.8,10,time_exit,25.96187,0.002,1.93491,0.70861,,2020
EURUSD,1,2020-06-18 13:00:00,2020-06-18 15:00:00,1.12506,1.12259,1.12259,1.12999,0.3641,-24.7,-89.84,-89.84,2,stop_loss,17.21878,0.00164,-0.36312,-0.7381,london,2020
EURUSD,1,2020-06-18 15:00:00,2020-06-18 17:00:00,1.12343,1.12083,1.12083,1.12863,0.3418,-26.0,-88.95,-88.95,2,stop_loss,18.53317,0.00173,-1.22479,-0.72577,london,2020
EURUSD,1,2020-06-19 13:00:00,2020-06-19 14:00:00,1.12154,1.11966,1.11966,1.1253,0.4681,-18.8,-88.05,-88.05,1,stop_loss,32.32501,0.00125,-1.1241,-2.1837,london,2020
EURUSD,-1,2020-06-22 05:00:00,2020-06-22 10:00:00,1.11855,1.12094,1.12094,1.11376,0.3642,-23.9,-87.17,-87.17,5,stop_loss,34.49605,0.0016,-1.59275,-2.27719,,2020
EURUSD,-1,2020-06-23 01:00:00,2020-06-23 10:00:00,1.1262,1.12826,1.12826,1.12209,0.4198,-20.6,-86.29,-86.29,9,stop_loss,29.63637,0.00137,2.75692,-1.46271,,2020
EURUSD,1,2020-06-24 17:00:00,2020-06-25 03:00:00,1.1267,1.1256,1.12422,1.13165,0.345,-11.0,-37.95,-37.95,10,time_exit,28.56794,0.00165,-1.11563,1.39368,new_york,2020
EURUSD,1,2020-06-25 21:00:00,2020-06-26 07:00:00,1.12232,1.12238,1.12005,1.12686,0.375,0.6,2.25,2.25,10,time_exit,40.29599,0.00151,-1.86438,-0.35454,new_york,2020
EURUSD,1,2020-06-29 03:00:00,2020-06-29 09:00:00,1.1222,1.12623,1.12019,1.12623,0.4226,40.3,170.13,170.12,6,take_profit,17.93868,0.00134,-0.59908,-1.28988,,2020
EURUSD,1,2020-06-29 18:00:00,2020-06-29 20:00:00,1.12458,1.12217,1.12217,1.1294,0.3598,-24.1,-86.77,-86.77,2,stop_loss,24.27573,0.00161,0.2244,-0.39536,new_york,2020
EURUSD,1,2020-07-02 07:00:00,2020-07-02 11:00:00,1.1263,1.12994,1.12448,1.12994,0.4719,36.4,171.83,171.83,4,take_profit,15.45995,0.00121,1.88364,-0.21085,london,2020
EURUSD,-1,2020-07-03 12:00:00,2020-07-03 22:00:00,1.12336,1.12445,1.12524,1.11959,0.465,-10.9,-50.69,-50.69,10,time_exit,17.76388,0.00126,-0.85097,-0.00939,london,2020
EURUSD,1,2020-07-06 18:00:00,2020-07-07 04:00:00,1.13175,1.13132,1.12962,1.13602,0.4084,-4.3,-17.56,-17.56,10,time_exit,40.95017,0.00142,3.47492,1.18978,new_york,2020
EURUSD,-1,2020-07-07 21:00:00,2020-07-08 07:00:00,1.12955,1.12764,1.13178,1.12509,0.3896,19.1,74.41,74.41,10,time_exit,19.04956,0.00149,0.54954,1.67234,new_york,2020
EURUSD,1,2020-07-09 09:00:00,2020-07-09 10:00:00,1.13646,1.13458,1.13458,1.14023,0.4654,-18.8,-87.68,-87.68,1,stop_loss,32.53582,0.00126,4.21422,2.76265,london,2020
EURUSD,-1,2020-07-09 18:00:00,2020-07-10 04:00:00,1.12955,1.12784,1.13232,1.12402,0.3138,17.1,53.66,53.66,10,time_exit,22.03906,0.00184,-1.18029,1.93675,new_york,2020
EURUSD,1,2020-07-10 05:00:00,2020-07-10 09:00:00,1.12784,1.12583,1.12583,1.13185,0.4351,-20.1,-87.35,-87.35,4,stop_loss,26.16366,0.00134,-2.09751,1.81103,,2020
EURUSD,-1,2020-07-13 20:00:00,2020-07-14 06:00:00,1.13674,1.1342,1.13896,1.13229,0.389,25.4,98.81,98.8,10,time_exit,21.12999,0.00148,3.34578,1.73188,new_york,2020
EURUSD,-1,2020-07-14 17:00:00,2020-07-15 03:00:00,1.13894,1.14127,1.14127,1.13427,0.3748,-23.3,-87.47,-87.47,10,stop_loss,16.55849,0.00156,3.27453,2.23549,new_york,2020
EURUSD,1,2020-07-15 18:00:00,2020-07-16 04:00:00,1.14176,1.14138,1.13946,1.14636,0.3763,-3.8,-14.3,-14.3,10,time_exit,33.1629,0.00153,2.00721,3.85215,new_york,2020
EURUSD,1,2020-07-16 19:00:00,2020-07-16 20:00:00,1.14322,1.14089,1.14089,1.14789,0.3704,-23.3,-86.44,-86.45,1,stop_loss,19.04509,0.00156,1.98064,3.57591,new_york,2020
EURUSD,1,2020-07-16 21:00:00,2020-07-17 07:00:00,1.13826,1.13873,1.13562,1.14353,0.3247,4.7,15.26,15.26,10,time_exit,18.45555,0.00176,-1.04413,3.08511,new_york,2020
EURUSD,1,2020-07-20 01:00:00,2020-07-20 09:00:00,1.14182,1.14595,1.13975,1.14595,0.4149,41.3,171.47,171.47,8,take_profit,25.06327,0.00138,0.71004,3.40368,,2020
EURUSD,-1,2020-07-20 09:00:00,2020-07-20 16:00:00,1.14525,1.14068,1.14753,1.14068,0.383,45.7,174.87,174.87,7,take_profit,19.21317,0.00152,2.47637,3.14273,london,2020
EURUSD,-1,2020-07-20 23:00:00,2020-07-21 09:00:00,1.14481,1.14459,1.14725,1.13993,0.3655,2.2,8.04,8.04,10,time_exit,13.39974,0.00163,1.31603,3.0632,,2020
EURUSD,1,2020-07-23 12:00:00,2020-07-23 15:00:00,1.15885,1.15668,1.15668,1.1632,0.4106,-21.7,-89.27,-89.27,3,stop_loss,30.94709,0.00145,3.17144,6.54763,london,2020
EURUSD,-1,2020-07-24 17:00:00,2020-07-24 20:00:00,1.16123,1.16398,1.16398,1.15574,0.3218,-27.5,-88.38,-88.38,3,stop_loss,11.86828,0.00183,1.56881,5.31333,new_york,2020
EURUSD,-1,2020-07-27 23:00:00,2020-07-28 09:00:00,1.17455,1.17272,1.17755,1.16856,0.2921,18.3,53.45,53.45,10,time_exit,45.28691,0.002,3.62749,6.57248,,2020
EURUSD,1,2020-07-28 11:00:00,2020-07-28 21:00:00,1.17109,1.1724,1.16821,1.17684,0.3062,13.1,40.11,40.11,10,time_exit,32.06999,0.00192,0.58884,7.03051,london,2020
EURUSD,1,2020-07-29 04:00:00,2020-07-29 10:00:00,1.17216,1.17692,1.16978,1.17692,0.3718,47.6,176.85,176.85,6,take_profit,24.64716,0.00159,0.62643,7.69067,,2020
EURUSD,-1,2020-07-29 16:00:00,2020-07-29 17:00:00,1.17436,1.17682,1.17682,1.16944,0.3668,-24.6,-90.2,-90.21,1,stop_loss,20.06379,0.00164,1.30095,7.05065,new_york,2020
EURUSD,-1,2020-07-30 18:00:00,2020-07-30 20:00:00,1.17952,1.18253,1.18253,1.17349,0.2964,-30.1,-89.31,-89.31,2,stop_loss,21.18889,0.00201,2.07335,5.43567,new_york,2020
EURUSD,1,2020-07-31 00:00:00,2020-07-31 05:00:00,1.18471,1.1902,1.18196,1.1902,0.3219,54.9,176.82,176.82,5,take_profit,29.46821,0.00183,4.2439,6.24005,,2020
EURUSD,1,2020-07-31 15:00:00,2020-07-31 16:00:00,1.18398,1.18091,1.18091,1.19012,0.2938,-30.7,-90.18,-90.18,1,stop_loss,41.1694,0.00205,1.22622,6.34412,london,2020
EURUSD,1,2020-08-04 08:00:00,2020-08-04 15:00:00,1.17739,1.17522,1.17522,1.18172,0.412,-21.7,-89.28,-89.28,7,stop_loss,26.37569,0.00144,0.09574,4.16433,london,2020
EURUSD,1,2020-08-07 17:00:00,2020-08-10 03:00:00,1.17728,1.1794,1.17374,1.18436,0.2498,21.2,52.96,52.96,10,time_exit,23.2632,0.00236,-2.92183,2.49272,new_york,2020
EURUSD,1,2020-08-10 04:00:00,2020-08-10 09:00:00,1.1794,1.17677,1.17677,1.18465,0.3387,-26.3,-88.91,-88.91,5,stop_loss,25.84853,0.00175,-1.52503,2.16522,,2020
EURUSD,1,2020-08-10 11:00:00,2020-08-10 14:00:00,1.17662,1.1743,1.1743,1.18127,0.3789,-23.2,-88.03,-88.03,3,stop_loss,24.39732,0.00155,-2.95211,1.8692,london,2020
EURUSD,1,2020-08-11 07:00:00,2020-08-11 09:00:00,1.17488,1.17283,1.17283,1.17899,0.4242,-20.5,-87.13,-87.14,2,stop_loss,26.44463,0.00137,-2.07118,0.0069,london,2020
EURUSD,-1,2020-08-11 09:00:00,2020-08-11 11:00:00,1.17495,1.1769,1.1769,1.17105,0.4421,-19.5,-86.26,-86.26,2,stop_loss,24.68689,0.0013,-1.97124,-0.10831,london,2020
EURUSD,1,2020-08-12 07:00:00,2020-08-12 12:00:00,1.17213,1.17693,1.16973,1.17693,0.3562,48.0,170.83,170.83,5,take_profit,22.15419,0.0016,-2.45835,-0.71315,london,2020
EURUSD,-1,2020-08-12 17:00:00,2020-08-13 03:00:00,1.17816,1.18102,1.18102,1.17245,0.3049,-28.6,-87.1,-87.1,10,stop_loss,21.97819,0.0019,1.15521,-0.57251,new_york,2020
EURUSD,1,2020-08-14 14:00:00,2020-08-17 00:00:00,1.18091,1.1843,1.17842,1.1859,0.3459,33.9,117.26,117.26,10,time_exit,17.4151,0.00166,0.27677,1.12078,london,2020
EURUSD,1,2020-08-17 07:00:00,2020-08-17 11:00:00,1.18602,1.18405,1.18405,1.18996,0.4433,-19.7,-87.42,-87.42,4,stop_loss,19.76258,0.00131,2.85538,2.17376,london,2020
EURUSD,-1,2020-08-18 11:00:00,2020-08-18 12:00:00,1.18931,1.19126,1.19126,1.18541,0.444,-19.5,-86.53,-86.54,1,stop_loss,18.51657,0.0013,2.73301,3.44485,london,2020
EURUSD,-1,2020-08-20 04:00:00,2020-08-20 14:00:00,1.18447,1.18496,1.18717,1.17908,0.3177,-4.9,-15.57,-15.57,10,time_exit,36.52407,0.0018,-2.67806,2.61188,,2020
EURUSD,-1,2020-08-21 22:00:00,2020-08-24 08:00:00,1.17882,1.18038,1.18171,1.17304,0.2961,-15.6,-46.19,-46.19,10,time_exit,38.81524,0.00193,-2.60638,-0.177,,2020
EURUSD,1,2020-08-24 16:00:00,2020-08-24 17:00:00,1.18422,1.18198,1.18198,1.18871,0.3791,-22.4,-85.06,-85.06,1,stop_loss,27.41632,0.0015,1.1698,-0.7844,new_york,2020
EURUSD,1,2020-08-27 02:00:00,2020-08-27 12:00:00,1.18367,1.18252,1.1815,1.18801,0.3883,-11.5,-44.65,-44.66,10,time_exit,11.75282,0.00145,1.20744,-0.5735,,2020
EURUSD,1,2020-08-27 13:00:00,2020-08-27 14:00:00,1.18252,1.18047,1.18047,1.18661,0.4092,-20.5,-83.76,-83.76,1,stop_loss,9.64421,0.00136,0.09189,-0.30213,london,2020
EURUSD,-1,2020-08-27 15:00:00,2020-08-27 16:00:00,1.1813,1.18357,1.18357,1.17677,0.3657,-22.7,-82.92,-82.92,1,stop_loss,13.39905,0.00151,-0.65052,-0.32196,london,2020
EURUSD,1,2020-08-27 21:00:00,2020-08-28 07:00:00,1.18228,1.18736,1.17801,1.19083,0.1921,50.8,97.59,97.58,10,time_exit,16.37053,0.00285,0.08424,-0.22313,new_york,2020
EURUSD,-1,2020-08-31 04:00:00,2020-08-31 14:00:00,1.1908,1.19372,1.19372,1.18496,0.2847,-29.2,-83.08,-83.09,10,stop_loss,40.25805,0.00195,2.20271,1.2944,,2020
EURUSD,-1,2020-09-01 17:00:00,2020-09-01 20:00:00,1.19751,1.19154,1.20049,1.19154,0.2756,59.7,164.45,164.45,3,take_profit,37.58882,0.00199,1.90653,3.18227,new_york,2020
EURUSD,-1,2020-09-03 17:00:00,2020-09-04 03:00:00,1.18441,1.18526,1.18719,1.17885,0.3018,-8.5,-25.65,-25.66,10,time_exit,28.84114,0.00185,-0.8318,-0.48727,new_york,2020
EURUSD,-1,2020-09-04 03:00:00,2020-09-04 11:00:00,1.18413,1.18652,1.18652,1.17934,0.3492,-23.9,-83.63,-83.63,8,stop_loss,17.02548,0.0016,-0.85111,-0.71602,,2020
EURUSD,1,2020-09-04 23:00:00,2020-09-07 09:00:00,1.18429,1.18283,1.18141,1.19005,0.2874,-14.6,-41.96,-41.96,10,time_exit,14.19818,0.00192,-0.12418,-0.8332,,2020
EURUSD,1,2020-09-08 05:00:00,2020-09-08 09:00:00,1.17971,1.18271,1.17821,1.18271,0.5491,30.0,164.75,164.75,4,take_profit,16.16055,0.001,-3.13256,-2.31277,,2020
EURUSD,-1,2020-09-08 10:00:00,2020-09-08 13:00:00,1.18167,1.17854,1.18323,1.17854,0.5377,31.3,168.04,168.04,3,take_profit,19.39507,0.00104,-0.81824,-2.33633,london,2020
EURUSD,1,2020-09-08 13:00:00,2020-09-08 16:00:00,1.17935,1.17751,1.17751,1.18303,0.4661,-18.4,-85.71,-85.71,3,stop_loss,19.73232,0.00123,-2.40951,-2.05906,london,2020
EURUSD,1,2020-09-10 01:00:00,2020-09-10 11:00:00,1.1803,1.18343,1.17804,1.18481,0.376,31.3,117.69,117.69,10,time_exit,33.42991,0.0015,0.41195,-2.18286,,2020
EURUSD,1,2020-09-10 18:00:00,2020-09-10 21:00:00,1.18735,1.18439,1.18439,1.19326,0.291,-29.6,-86.02,-86.03,3,stop_loss,41.77577,0.00197,2.81387,-0.64532,new_york,2020
EURUSD,1,2020-09-11 02:00:00,2020-09-11 12:00:00,1.18272,1.18729,1.17984,1.18847,0.296,45.7,135.27,135.27,10,time_exit,29.13027,0.00192,0.2333,-0.43777,,2020
EURUSD,1,2020-09-16 03:00:00,2020-09-16 12:00:00,1.18421,1.18746,1.18258,1.18746,0.5318,32.5,173.02,173.02,9,take_profit,24.48892,0.00108,-1.59804,1.31907,,2020
EURUSD,-1,2020-09-17 02:00:00,2020-09-17 04:00:00,1.18159,1.17615,1.18431,1.17615,0.3241,54.4,176.47,176.47,2,take_profit,38.83736,0.00181,-1.64556,0.09822,,2020
EURUSD,1,2020-09-17 14:00:00,2020-09-18 00:00:00,1.17982,1.18435,1.17684,1.18578,0.3022,45.3,136.9,136.89,10,time_exit,44.70474,0.00199,-1.16027,-0.7844,london,2020
EURUSD,1,2020-09-18 02:00:00,2020-09-18 12:00:00,1.18524,1.18541,1.18282,1.19008,0.3776,1.7,6.42,6.42,10,time_exit,28.22017,0.00161,1.70742,-0.68659,,2020
EURUSD,-1,2020-09-18 14:00:00,2020-09-18 17:00:00,1.18412,1.18634,1.18634,1.17967,0.4111,-22.2,-91.45,-91.45,3,stop_loss,30.14067,0.00148,0.41,-0.17497,london,2020
EURUSD,-1,2020-09-18 18:00:00,2020-09-21 04:00:00,1.18603,1.1856,1.18862,1.18084,0.3489,4.3,15.0,15.0,10,time_exit,25.09649,0.00173,1.3719,-0.08206,new_york,2020
EURUSD,1,2020-09-21 06:00:00,2020-09-21 10:00:00,1.18588,1.18392,1.18392,1.18979,0.4635,-19.6,-90.67,-90.67,4,stop_loss,20.02782,0.0013,1.21448,0.23665,,2020
EURUSD,1,2020-09-22 09:00:00,2020-09-22 10:00:00,1.17525,1.17309,1.17309,1.17956,0.4165,-21.6,-89.77,-89.77,1,stop_loss,35.39919,0.00144,-3.15408,-1.93811,london,2020
EURUSD,-1,2020-09-23 09:00:00,2020-09-23 12:00:00,1.1688,1.17105,1.17105,1.16431,0.3955,-22.5,-88.88,-88.88,3,stop_loss,51.0777,0.0015,-3.57839,-3.97418,london,2020
EURUSD,1,2020-09-23 18:00:00,2020-09-24 04:00:00,1.16743,1.16616,1.16485,1.17258,0.3414,-12.7,-43.36,-43.36,10,time_exit,38.53851,0.00172,-3.07294,-3.76961,new_york,2020
EURUSD,1,2020-09-24 05:00:00,2020-09-24 12:00:00,1.16616,1.16387,1.16387,1.17074,0.3825,-22.9,-87.56,-87.56,7,stop_loss,34.33504,0.00153,-2.87262,-4.8144,,2020
EURUSD,1,2020-09-24 19:00:00,2020-09-25 05:00:00,1.16652,1.16668,1.16383,1.17189,0.3227,1.6,5.16,5.16,10,time_exit,25.41142,0.00179,-0.9246,-4.4905,new_york,2020
EURUSD,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,1.16388,1.1658,1.1658,1.16003,0.4507,-19.2,-86.73,-86.73,1,stop_loss,19.68296,0.00128,-0.56922,-5.85893,london,2020
EURUSD,-1,2020-09-28 19:00:00,2020-09-29 05:00:00,1.16603,1.16708,1.16839,1.16131,0.3637,-10.5,-38.19,-38.19,10,time_exit,19.90399,0.00157,0.63212,-4.31263,new_york,2020
EURUSD,1,2020-09-29 06:00:00,2020-09-29 14:00:00,1.16708,1.1707,1.16527,1.1707,0.4722,36.2,170.94,170.94,8,take_profit,21.74964,0.00121,1.16274,-4.65977,,2020
EURUSD,-1,2020-09-30 17:00:00,2020-09-30 18:00:00,1.1696,1.1721,1.1721,1.16461,0.3492,-25.0,-87.19,-87.19,1,stop_loss,26.3336,0.00166,-0.51617,-0.59276,new_york,2020
EURUSD,-1,2020-10-02 16:00:00,2020-10-05 02:00:00,1.17085,1.17196,1.17351,1.16552,0.3239,-11.1,-35.95,-35.95,10,time_exit,17.2307,0.00178,-1.02513,0.30696,new_york,2020
EURUSD,1,2020-10-05 15:00:00,2020-10-06 01:00:00,1.1765,1.17873,1.17449,1.18051,0.4282,22.3,95.49,95.49,10,time_exit,17.80754,0.00134,2.68296,0.48554,london,2020
EURUSD,1,2020-10-06 14:00:00,2020-10-06 21:00:00,1.1778,1.17607,1.17607,1.18125,0.5038,-17.3,-86.92,-86.92,7,stop_loss,35.1424,0.00115,1.38867,2.32312,london,2020
EURUSD,-1,2020-10-06 23:00:00,2020-10-07 09:00:00,1.17503,1.17548,1.17758,1.16992,0.3369,-4.5,-15.16,-15.16,10,time_exit,31.18571,0.0017,-0.94511,1.6167,,2020
EURUSD,1,2020-10-07 15:00:00,2020-10-08 01:00:00,1.17741,1.17683,1.17531,1.18162,0.4081,-5.8,-23.67,-23.67,10,time_exit,25.45696,0.0014,1.22784,1.22885,london,2020
EURUSD,-1,2020-10-08 20:00:00,2020-10-09 04:00:00,1.17545,1.17723,1.17723,1.17189,0.4808,-17.8,-85.66,-85.66,8,stop_loss,18.89386,0.00119,-0.50363,1.25209,new_york,2020
EURUSD,1,2020-10-14 07:00:00,2020-10-14 10:00:00,1.1744,1.17296,1.17296,1.17728,0.5898,-14.4,-84.79,-84.8,3,stop_loss,29.92248,0.00096,-3.08939,0.53513,london,2020
EURUSD,1,2020-10-16 01:00:00,2020-10-16 11:00:00,1.17088,1.17048,1.16909,1.17447,0.4681,-4.0,-18.72,-18.73,10,time_exit,26.70676,0.0012,-2.07783,-1.84322,,2020
EURUSD,-1,2020-10-19 09:00:00,2020-10-19 11:00:00,1.17127,1.17266,1.17266,1.16849,0.6033,-13.9,-83.76,-83.76,2,stop_loss,10.78595,0.00093,-0.79528,-2.63445,london,2020
EURUSD,1,2020-10-19 13:00:00,2020-10-19 17:00:00,1.17561,1.17918,1.17382,1.17918,0.464,35.7,165.86,165.85,4,take_profit,16.42421,0.00119,2.90387,-1.86291,london,2020
EURUSD,1,2020-10-21 09:00:00,2020-10-21 17:00:00,1.18458,1.18762,1.18306,1.18762,0.5559,30.4,169.15,169.15,8,take_profit,48.45537,0.00101,4.84143,3.14582,london,2020
EURUSD,1,2020-10-21 21:00:00,2020-10-22 03:00:00,1.1867,1.18462,1.18462,1.19086,0.4144,-20.8,-86.27,-86.28,6,stop_loss,54.58943,0.00139,3.27092,3.30625,new_york,2020
EURUSD,1,2020-10-26 06:00:00,2020-10-26 11:00:00,1.18366,1.18194,1.18194,1.18711,0.4954,-17.2,-85.41,-85.41,5,stop_loss,18.87608,0.00115,0.07573,2.94496,,2020
EURUSD,-1,2020-10-27 09:00:00,2020-10-27 11:00:00,1.18336,1.1806,1.18474,1.1806,0.6121,27.6,169.11,169.11,2,take_profit,17.43565,0.00092,0.96296,2.02782,london,2020
EURUSD,1,2020-10-28 21:00:00,2020-10-29 07:00:00,1.17507,1.17528,1.17292,1.17937,0.4009,2.1,8.42,8.42,10,time_exit,44.16029,0.00143,-2.45356,-0.92515,new_york,2020
EURUSD,1,2020-10-29 16:00:00,2020-10-29 17:00:00,1.17043,1.16849,1.16849,1.17431,0.4454,-19.4,-86.33,-86.33,1,stop_loss,30.14581,0.00129,-4.33719,-2.20664,new_york,2020
EURUSD,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,1.16443,1.16432,1.16679,1.15971,0.3625,1.1,3.99,3.99,10,time_exit,29.65387,0.00157,-3.42143,-3.85663,,2020
EURUSD,-1,2020-11-05 06:00:00,2020-11-05 10:00:00,1.17353,1.1768,1.1768,1.167,0.2619,-32.7,-85.52,-85.52,4,stop_loss,21.30149,0.00218,1.66059,-0.80548,,2020
EURUSD,1,2020-11-05 15:00:00,2020-11-05 17:00:00,1.18452,1.18108,1.18108,1.1914,0.246,-34.4,-84.66,-84.67,2,stop_loss,28.26359,0.00229,5.31104,0.06968,london,2020
EURUSD,-1,2020-11-09 01:00:00,2020-11-09 11:00:00,1.18878,1.18738,1.19147,1.18339,0.3111,14.0,43.55,43.55,10,time_exit,29.30043,0.0018,3.74706,3.50271,,2020
EURUSD,1,2020-11-10 00:00:00,2020-11-10 10:00:00,1.1813,1.18347,1.17785,1.18819,0.2445,21.7,53.06,53.05,10,time_exit,22.33135,0.0023,-1.28145,2.76108,,2020
EURUSD,-1,2020-11-11 14:00:00,2020-11-12 00:00:00,1.17686,1.17766,1.17941,1.17177,0.3328,-8.0,-26.62,-26.63,10,time_exit,19.14564,0.0017,-2.95132,1.66187,london,2020
