symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-07 12:00:00,2020-08-07 16:00:00,1.18327,1.17768,1.18606,1.17768,0.3987,55.9,222.77,222.77,4,take_profit,22.60017,0.00186,-0.83513,3.59391,london,2020
EURUSD,-1,2020-08-10 05:00:00,2020-08-10 14:00:00,1.17933,1.1743,1.18184,1.1743,0.452,50.3,227.23,227.22,9,take_profit,25.0447,0.00168,-1.57031,2.19087,,2020
EURUSD,-1,2020-08-11 22:00:00,2020-08-12 08:00:00,1.17454,1.17232,1.17749,1.16864,0.3931,22.2,87.27,87.27,10,time_exit,16.28862,0.00197,-1.39029,-0.14942,,2020
EURUSD,-1,2020-08-13 05:00:00,2020-08-13 09:00:00,1.18082,1.18317,1.18317,1.17613,0.4978,-23.5,-116.76,-116.76,4,stop_loss,27.75217,0.00156,2.28283,-0.03187,,2020
EURUSD,-1,2020-08-13 09:00:00,2020-08-13 11:00:00,1.18143,1.18355,1.18355,1.1772,0.5462,-21.2,-115.61,-115.61,2,stop_loss,30.98989,0.00141,2.59295,0.24264,london,2020
EURUSD,-1,2020-08-13 16:00:00,2020-08-13 21:00:00,1.1849,1.17976,1.18747,1.17976,0.4455,51.4,228.91,228.91,5,take_profit,40.8017,0.00171,3.315,0.79641,new_york,2020
EURUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,1.18678,1.18897,1.18434,1.19165,0.4792,21.9,104.94,104.94,10,time_exit,16.88929,0.00162,2.0089,2.12337,new_york,2020
EURUSD,1,2020-08-18 05:00:00,2020-08-18 15:00:00,1.18897,1.19282,1.18705,1.19282,0.6121,38.5,235.58,235.58,10,take_profit,13.84158,0.00128,3.16225,3.18333,,2020
EURUSD,1,2020-08-19 04:00:00,2020-08-19 10:00:00,1.19476,1.19257,1.19257,1.19914,0.5485,-21.9,-120.13,-120.13,6,stop_loss,38.75157,0.00146,3.66495,4.3008,,2020
EURUSD,-1,2020-08-20 00:00:00,2020-08-20 10:00:00,1.18364,1.18672,1.18672,1.17749,0.3867,-30.8,-118.93,-118.93,10,stop_loss,34.45352,0.00205,-3.01746,2.69026,,2020
EURUSD,1,2020-08-21 21:00:00,2020-08-24 07:00:00,1.17848,1.17945,1.17546,1.18451,0.3905,9.7,37.88,37.88,10,time_exit,38.17529,0.00201,-2.76717,-0.09442,new_york,2020
EURUSD,-1,2020-08-25 07:00:00,2020-08-25 10:00:00,1.18061,1.18239,1.18239,1.17704,0.6618,-17.8,-118.13,-118.13,3,stop_loss,20.81123,0.00119,-0.63195,-1.5014,london,2020
EURUSD,-1,2020-08-25 12:00:00,2020-08-25 22:00:00,1.18237,1.18308,1.18445,1.17821,0.5624,-7.1,-39.93,-39.93,10,time_exit,17.05582,0.00139,0.72067,-1.21504,london,2020
EURUSD,-1,2020-08-31 12:00:00,2020-08-31 14:00:00,1.1908,1.19338,1.19338,1.18565,0.4525,-25.8,-116.54,-116.55,2,stop_loss,34.90211,0.00172,1.86066,1.81816,london,2020
EURUSD,1,2020-09-01 05:00:00,2020-09-01 15:00:00,1.19707,1.19887,1.19473,1.20176,0.4922,18.0,88.6,88.59,10,time_exit,35.59452,0.00156,4.03286,3.0765,,2020
EURUSD,-1,2020-09-01 15:00:00,2020-09-01 19:00:00,1.19876,1.19333,1.20148,1.19333,0.428,54.3,232.55,232.55,4,take_profit,37.6167,0.00181,3.00031,3.41008,london,2020
EURUSD,1,2020-09-02 12:00:00,2020-09-02 16:00:00,1.18574,1.18301,1.18301,1.19121,0.4337,-27.3,-118.58,-118.58,4,stop_loss,28.81574,0.00182,-3.50526,2.25844,london,2020
EURUSD,-1,2020-09-03 12:00:00,2020-09-03 21:00:00,1.18326,1.18589,1.18589,1.178,0.4468,-26.3,-117.4,-117.41,9,stop_loss,34.98663,0.00175,-1.96515,-0.21364,london,2020
EURUSD,1,2020-09-07 05:00:00,2020-09-07 13:00:00,1.18364,1.18131,1.18131,1.1883,0.4991,-23.3,-116.24,-116.24,8,stop_loss,11.37144,0.00155,-0.46345,-1.04982,,2020
EURUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,1.18207,1.1816,1.18413,1.17795,0.5584,4.7,26.24,26.24,10,time_exit,12.23332,0.00137,-1.33398,-1.31315,london,2020
EURUSD,-1,2020-09-08 17:00:00,2020-09-08 18:00:00,1.17774,1.18016,1.18016,1.17291,0.4775,-24.2,-115.32,-115.32,1,stop_loss,26.90295,0.00161,-2.55841,-1.70968,new_york,2020
EURUSD,-1,2020-09-08 20:00:00,2020-09-09 06:00:00,1.1796,1.17803,1.1822,1.1744,0.4393,15.7,68.97,68.97,10,time_exit,31.96872,0.00173,-1.13305,-1.6676,new_york,2020
EURUSD,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,1.17785,1.1798,1.1798,1.17396,0.5905,-19.5,-114.87,-114.87,7,stop_loss,41.60859,0.0013,-1.70903,-2.7898,london,2020
EURUSD,-1,2020-09-11 00:00:00,2020-09-11 10:00:00,1.1815,1.18458,1.18458,1.17534,0.3692,-30.8,-113.72,-113.72,10,stop_loss,33.34117,0.00205,-0.38656,-0.42042,,2020
EURUSD,1,2020-09-15 13:00:00,2020-09-15 16:00:00,1.18814,1.18652,1.18652,1.19138,0.6952,-16.2,-112.58,-112.58,3,stop_loss,19.82487,0.00108,1.77862,1.75157,london,2020
EURUSD,-1,2020-09-15 19:00:00,2020-09-16 05:00:00,1.18454,1.18455,1.18664,1.18035,0.5319,-0.1,-0.53,-0.53,10,time_exit,20.98776,0.0014,-1.32332,1.35322,new_york,2020
EURUSD,1,2020-09-17 16:00:00,2020-09-18 02:00:00,1.18083,1.18471,1.17785,1.18679,0.3737,38.8,145.0,144.99,10,time_exit,40.66966,0.00199,-0.59555,-0.80875,new_york,2020
EURUSD,-1,2020-09-23 01:00:00,2020-09-23 11:00:00,1.1707,1.17043,1.17324,1.16563,0.4453,2.7,12.02,12.02,10,time_exit,45.76988,0.00169,-3.30631,-2.88437,,2020
EURUSD,-1,2020-09-23 11:00:00,2020-09-23 12:00:00,1.16946,1.17189,1.17189,1.1646,0.4654,-24.3,-113.03,-113.03,1,stop_loss,50.06431,0.00162,-2.68471,-3.77623,london,2020
EURUSD,1,2020-09-23 14:00:00,2020-09-23 16:00:00,1.17082,1.16837,1.16837,1.17573,0.4559,-24.5,-111.88,-111.88,2,stop_loss,43.09879,0.00164,-1.6199,-3.77419,london,2020
EURUSD,1,2020-09-23 23:00:00,2020-09-24 09:00:00,1.16631,1.16527,1.16375,1.17143,0.4326,-10.4,-44.99,-44.99,10,time_exit,35.67411,0.00171,-3.16542,-4.04062,,2020
EURUSD,1,2020-09-24 13:00:00,2020-09-24 23:00:00,1.16417,1.16682,1.16181,1.16888,0.4684,26.5,124.13,124.12,10,time_exit,28.30464,0.00157,-3.19139,-4.94424,london,2020
EURUSD,1,2020-09-28 01:00:00,2020-09-28 11:00:00,1.16248,1.164,1.16044,1.16655,0.5476,15.2,83.24,83.23,10,time_exit,23.79017,0.00136,-2.31478,-5.65943,,2020
EURUSD,1,2020-09-28 21:00:00,2020-09-29 07:00:00,1.16643,1.16763,1.16417,1.17095,0.497,12.0,59.64,59.64,10,time_exit,18.51952,0.00151,0.86852,-4.37615,new_york,2020
EURUSD,1,2020-09-29 14:00:00,2020-09-29 17:00:00,1.16984,1.17379,1.16787,1.17379,0.5728,39.5,225.98,225.98,3,take_profit,25.443,0.00132,2.6172,-3.54926,london,2020
EURUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,1.17234,1.17433,1.16987,1.17729,0.4657,19.9,92.67,92.67,10,time_exit,15.63902,0.00165,0.79404,-0.30332,,2020
EURUSD,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,1.17123,1.17344,1.17374,1.1662,0.4623,-22.1,-102.17,-102.17,10,time_exit,16.37785,0.00168,-0.68284,0.17775,,2020
EURUSD,1,2020-10-05 14:00:00,2020-10-05 16:00:00,1.17527,1.17906,1.17338,1.17906,0.6079,37.9,230.29,230.29,2,take_profit,15.97805,0.00126,1.98542,0.43226,london,2020
EURUSD,-1,2020-10-05 21:00:00,2020-10-06 06:00:00,1.17768,1.17971,1.17971,1.17361,0.5774,-20.3,-117.45,-117.45,9,stop_loss,31.0349,0.00136,2.69985,1.05203,new_york,2020
EURUSD,-1,2020-10-06 23:00:00,2020-10-07 09:00:00,1.17503,1.17548,1.17758,1.16992,0.4554,-4.5,-20.49,-20.5,10,time_exit,31.18571,0.0017,-0.94511,1.6167,,2020
EURUSD,1,2020-10-07 18:00:00,2020-10-08 04:00:00,1.17615,1.17663,1.174,1.18044,0.5409,4.8,25.96,25.96,10,time_exit,26.28773,0.00143,0.24321,1.22814,new_york,2020
EURUSD,-1,2020-10-08 05:00:00,2020-10-08 15:00:00,1.17663,1.17553,1.17826,1.17336,0.7117,11.0,78.29,78.29,10,time_exit,22.67796,0.00109,0.50751,1.62233,,2020
EURUSD,-1,2020-10-09 04:00:00,2020-10-09 05:00:00,1.17609,1.1775,1.1775,1.17326,0.8286,-14.1,-117.12,-117.12,1,stop_loss,14.59595,0.00094,0.0344,1.46512,,2020
EURUSD,1,2020-10-09 10:00:00,2020-10-09 11:00:00,1.17738,1.18002,1.17606,1.18002,0.8793,26.4,231.91,231.91,1,take_profit,12.43615,0.00088,1.16034,1.72876,london,2020
EURUSD,-1,2020-10-12 04:00:00,2020-10-12 14:00:00,1.18129,1.17942,1.18294,1.17799,0.7171,18.7,134.1,134.1,10,time_exit,28.93754,0.0011,2.15266,2.75681,,2020
EURUSD,-1,2020-10-13 15:00:00,2020-10-13 16:00:00,1.17885,1.17578,1.18039,1.17578,0.7782,30.7,239.22,239.22,1,take_profit,19.61783,0.00102,-0.98094,2.56054,london,2020
EURUSD,-1,2020-10-14 21:00:00,2020-10-15 07:00:00,1.17542,1.17523,1.17729,1.17168,0.6518,1.9,12.38,12.38,10,time_exit,21.52284,0.00125,-0.69917,-0.2309,new_york,2020
EURUSD,-1,2020-10-15 20:00:00,2020-10-16 06:00:00,1.16973,1.17026,1.17181,1.16558,0.5884,-5.3,-31.19,-31.19,10,time_exit,25.97534,0.00138,-3.10844,-1.29958,new_york,2020
EURUSD,1,2020-10-16 11:00:00,2020-10-16 21:00:00,1.1716,1.17189,1.17003,1.17474,0.7764,2.9,22.52,22.51,10,time_exit,23.53389,0.00105,-0.8453,-2.4976,london,2020
EURUSD,-1,2020-10-16 21:00:00,2020-10-19 07:00:00,1.1717,1.17056,1.17355,1.168,0.6599,11.4,75.23,75.23,10,time_exit,17.98464,0.00123,-0.52135,-2.00365,new_york,2020
EURUSD,-1,2020-10-19 13:00:00,2020-10-19 14:00:00,1.17561,1.1774,1.1774,1.17204,0.687,-17.9,-122.78,-122.79,1,stop_loss,16.42421,0.00119,2.90387,-1.86291,london,2020
EURUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,1.18449,1.18632,1.18632,1.18084,0.6653,-18.3,-121.57,-121.57,2,stop_loss,52.18394,0.00122,3.25744,3.03006,london,2020
EURUSD,-1,2020-10-21 19:00:00,2020-10-22 05:00:00,1.18692,1.18423,1.18908,1.1826,0.5577,26.9,150.02,150.02,10,time_exit,53.83704,0.00144,3.59674,3.04109,new_york,2020
EURUSD,1,2020-10-22 09:00:00,2020-10-22 12:00:00,1.18482,1.18336,1.18336,1.18774,0.8342,-14.6,-121.84,-121.84,3,stop_loss,31.06383,0.00097,1.5859,4.97792,london,2020
EURUSD,-1,2020-10-22 14:00:00,2020-10-23 00:00:00,1.18291,1.18201,1.18477,1.17918,0.6471,9.0,58.24,58.24,10,time_exit,25.48887,0.00124,-0.4385,3.81382,london,2020
EURUSD,-1,2020-10-23 07:00:00,2020-10-23 10:00:00,1.18006,1.18163,1.18163,1.17692,0.7719,-15.7,-121.21,-121.21,3,stop_loss,32.96204,0.00105,-2.34153,3.18669,london,2020
EURUSD,-1,2020-10-23 11:00:00,2020-10-23 12:00:00,1.18285,1.18462,1.18462,1.17931,0.6789,-17.7,-120.0,-120.01,1,stop_loss,34.75884,0.00118,0.49428,2.56893,london,2020
EURUSD,-1,2020-10-23 22:00:00,2020-10-26 08:00:00,1.18586,1.18314,1.18773,1.18212,0.6353,27.2,172.8,172.8,10,time_exit,25.11969,0.00125,2.20619,2.65549,,2020
EURUSD,1,2020-10-30 22:00:00,2020-11-02 08:00:00,1.16443,1.16432,1.16207,1.16915,0.5112,-1.1,-5.62,-5.63,10,time_exit,29.65387,0.00157,-3.42143,-3.85663,,2020
EURUSD,1,2020-11-03 05:00:00,2020-11-03 10:00:00,1.16511,1.16808,1.16362,1.16808,0.8108,29.7,240.96,240.96,5,take_profit,19.94176,0.00099,-0.55006,-7.10849,,2020
EURUSD,1,2020-11-03 13:00:00,2020-11-03 17:00:00,1.16974,1.17308,1.16807,1.17308,0.7353,33.4,245.76,245.76,4,take_profit,25.43408,0.00111,3.27568,-5.54486,london,2020
EURUSD,-1,2020-11-05 18:00:00,2020-11-06 04:00:00,1.18248,1.18243,1.18605,1.17533,0.3507,0.5,1.75,1.75,10,time_exit,32.31792,0.00238,3.74898,0.44061,new_york,2020
EURUSD,-1,2020-11-06 06:00:00,2020-11-06 12:00:00,1.18243,1.18584,1.18584,1.17561,0.3676,-34.1,-125.34,-125.34,6,stop_loss,28.25251,0.00227,2.51215,1.38942,,2020
EURUSD,1,2020-11-09 05:00:00,2020-11-09 10:00:00,1.18905,1.18663,1.18663,1.19389,0.5133,-24.2,-124.11,-124.12,5,stop_loss,28.77906,0.00161,3.69535,4.21005,,2020
EURUSD,-1,2020-11-09 22:00:00,2020-11-10 08:00:00,1.18323,1.18298,1.18679,1.1761,0.3447,2.5,8.62,8.62,10,time_exit,22.8785,0.00238,-0.55335,2.80296,,2020
EURUSD,-1,2020-11-12 02:00:00,2020-11-12 11:00:00,1.17792,1.17985,1.17985,1.17407,0.6383,-19.3,-122.95,-122.95,9,stop_loss,27.4694,0.00128,-1.66266,0.96024,,2020
EURUSD,-1,2020-11-12 19:00:00,2020-11-13 05:00:00,1.18142,1.18022,1.18373,1.1768,0.5264,12.0,63.17,63.17,10,time_exit,18.73258,0.00154,1.11598,0.53722,new_york,2020
EURUSD,-1,2020-11-13 13:00:00,2020-11-13 23:00:00,1.18263,1.18325,1.18441,1.17908,0.6886,-6.2,-42.69,-42.7,10,time_exit,14.45854,0.00118,1.90849,0.97905,london,2020
EURUSD,1,2020-11-20 02:00:00,2020-11-20 12:00:00,1.18655,1.18546,1.18489,1.18987,0.7347,-10.9,-80.08,-80.08,10,time_exit,25.08891,0.00111,1.057,1.85928,,2020
EURUSD,-1,2020-11-23 13:00:00,2020-11-23 16:00:00,1.18954,1.18651,1.19105,1.18651,0.8008,30.3,242.25,242.25,3,take_profit,13.17513,0.00101,2.87982,2.20873,london,2020
EURUSD,1,2020-11-24 15:00:00,2020-11-24 16:00:00,1.18682,1.1848,1.1848,1.19086,0.6117,-20.2,-123.54,-123.54,1,stop_loss,19.26049,0.00135,0.60363,0.97834,london,2020
EURUSD,1,2020-11-25 15:00:00,2020-11-26 01:00:00,1.18957,1.19162,1.18747,1.19377,0.583,20.5,119.51,119.51,10,time_exit,19.75307,0.0014,1.08169,1.73338,london,2020
EURUSD,1,2020-11-26 08:00:00,2020-11-26 11:00:00,1.19262,1.19095,1.19095,1.19596,0.7406,-16.7,-123.5,-123.5,3,stop_loss,31.91316,0.00111,2.42496,2.9949,london,2020
EURUSD,1,2020-12-01 00:00:00,2020-12-01 09:00:00,1.19256,1.19665,1.19052,1.19665,0.5985,40.9,244.53,244.53,9,take_profit,32.62134,0.00136,-1.71706,3.40204,,2020
EURUSD,1,2020-12-01 12:00:00,2020-12-01 13:00:00,1.19808,1.19633,1.19633,1.20158,0.7122,-17.5,-124.72,-124.72,1,stop_loss,22.26359,0.00117,2.41844,3.7436,london,2020
EURUSD,1,2020-12-03 09:00:00,2020-12-03 14:00:00,1.2118,1.21536,1.21002,1.21536,0.6933,35.6,246.92,246.92,5,take_profit,50.12539,0.00119,4.60447,8.01417,london,2020
EURUSD,1,2020-12-04 06:00:00,2020-12-04 16:00:00,1.21454,1.21564,1.21267,1.21828,0.674,11.0,74.14,74.14,10,time_exit,37.18974,0.00125,2.94104,8.62747,,2020
EURUSD,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,1.21374,1.21293,1.2161,1.20901,0.5356,8.1,43.38,43.38,10,time_exit,27.2943,0.00158,0.53782,6.68029,,2020
EURUSD,-1,2020-12-07 11:00:00,2020-12-07 14:00:00,1.2097,1.21179,1.21179,1.20551,0.6074,-20.9,-127.1,-127.11,3,stop_loss,31.93232,0.0014,-2.19605,6.56185,london,2020
EURUSD,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,1.21183,1.21407,1.21407,1.20736,0.5629,-22.4,-125.85,-125.85,1,stop_loss,34.34357,0.00149,-0.43159,5.76364,london,2020
EURUSD,-1,2020-12-08 02:00:00,2020-12-08 10:00:00,1.21094,1.21298,1.21298,1.20686,0.6104,-20.4,-124.57,-124.58,8,stop_loss,20.45609,0.00136,-1.09195,5.61697,,2020
EURUSD,1,2020-12-09 10:00:00,2020-12-09 13:00:00,1.21294,1.2113,1.2113,1.21622,0.7531,-16.4,-123.34,-123.35,3,stop_loss,17.12232,0.00109,0.96406,4.80137,london,2020
EURUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,1.20897,1.21081,1.21081,1.20528,0.6624,-18.4,-122.1,-122.11,1,stop_loss,16.72496,0.00123,-0.89619,2.26064,london,2020
EURUSD,1,2020-12-11 07:00:00,2020-12-11 09:00:00,1.21555,1.21353,1.21353,1.2196,0.5971,-20.2,-120.88,-120.89,2,stop_loss,35.45309,0.00135,2.58994,2.7597,london,2020
EURUSD,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,1.21176,1.21173,1.21401,1.20725,0.531,0.3,1.59,1.59,10,time_exit,31.69947,0.0015,-0.38685,2.49542,london,2020
EURUSD,-1,2020-12-14 12:00:00,2020-12-14 15:00:00,1.21577,1.21767,1.21767,1.21197,0.6302,-19.0,-119.69,-119.7,3,stop_loss,17.34837,0.00127,2.3905,2.58757,london,2020
EURUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,1.21715,1.21313,1.21916,1.21313,0.5892,40.2,236.99,236.99,1,take_profit,21.23127,0.00134,2.91794,2.60319,new_york,2020
EURUSD,1,2020-12-15 00:00:00,2020-12-15 10:00:00,1.21438,1.21433,1.21216,1.21883,0.5437,-0.5,-2.72,-2.72,10,time_exit,15.46913,0.00148,0.45244,2.37349,,2020
EURUSD,-1,2020-12-16 01:00:00,2020-12-16 09:00:00,1.215,1.21704,1.21704,1.21091,0.5913,-20.4,-120.83,-120.83,8,stop_loss,11.73276,0.00136,0.29442,2.4722,,2020
EURUSD,-1,2020-12-18 18:00:00,2020-12-18 23:00:00,1.2235,1.22563,1.22563,1.21924,0.5617,-21.3,-119.62,-119.62,5,stop_loss,21.78079,0.00142,0.26121,4.61199,new_york,2020
EURUSD,1,2020-12-21 07:00:00,2020-12-21 12:00:00,1.2191,1.21677,1.21677,1.22376,0.5084,-23.3,-118.42,-118.42,5,stop_loss,21.37115,0.00155,-2.28101,3.46566,london,2020
EURUSD,1,2020-12-21 14:00:00,2020-12-21 18:00:00,1.21622,1.22331,1.21267,1.22331,0.3306,70.9,234.47,234.47,4,take_profit,23.02107,0.00236,-2.2382,1.77424,london,2020
EURUSD,1,2020-12-23 17:00:00,2020-12-23 21:00:00,1.22071,1.21777,1.21777,1.2266,0.4064,-29.4,-119.58,-119.59,4,stop_loss,14.09074,0.00196,0.51444,0.65423,new_york,2020
EURUSD,1,2020-12-28 07:00:00,2020-12-28 11:00:00,1.22103,1.22487,1.21911,1.22487,0.6159,38.4,236.78,236.78,4,take_profit,16.06166,0.00128,1.07669,0.69648,london,2020
EURUSD,1,2020-12-31 02:00:00,2020-12-31 11:00:00,1.22987,1.22777,1.22777,1.23408,0.5741,-21.0,-120.76,-120.76,9,stop_loss,36.22218,0.0014,2.34676,3.15931,,2020
EURUSD,1,2021-01-04 04:00:00,2021-01-04 14:00:00,1.22527,1.23055,1.22263,1.23055,0.4527,52.8,239.12,239.12,10,take_profit,25.58524,0.00176,-0.67366,1.89966,,2021
EURUSD,-1,2021-01-05 02:00:00,2021-01-05 05:00:00,1.22527,1.22752,1.22752,1.22078,0.5428,-22.5,-121.94,-121.94,3,stop_loss,17.83172,0.0015,-0.83503,1.8074,,2021
EURUSD,1,2021-01-05 09:00:00,2021-01-05 19:00:00,1.22698,1.22996,1.2251,1.23074,0.6414,29.8,191.14,191.14,10,time_exit,17.50104,0.00125,0.32682,2.04131,london,2021
EURUSD,-1,2021-01-06 04:00:00,2021-01-06 08:00:00,1.22893,1.23142,1.23142,1.22394,0.4917,-24.9,-122.63,-122.64,4,stop_loss,18.1941,0.00166,0.71658,1.76781,,2021
EURUSD,1,2021-01-06 12:00:00,2021-01-06 16:00:00,1.23384,1.23105,1.23105,1.23943,0.4345,-27.9,-121.4,-121.41,4,stop_loss,27.87416,0.00186,2.78057,1.81864,london,2021
EURUSD,1,2021-01-07 11:00:00,2021-01-07 12:00:00,1.22946,1.2269,1.2269,1.23459,0.4687,-25.6,-120.19,-120.19,1,stop_loss,18.05432,0.00171,-0.65062,2.30804,london,2021
EURUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,1.22743,1.2258,1.23032,1.22165,0.4115,16.3,67.07,67.07,10,time_exit,25.83289,0.00193,-0.91251,1.34282,new_york,2021
EURUSD,1,2021-01-11 04:00:00,2021-01-11 14:00:00,1.21777,1.21657,1.21456,1.22418,0.3733,-12.0,-44.8,-44.8,10,time_exit,31.37437,0.00214,-3.38701,-0.40949,,2021
EURUSD,-1,2021-01-12 09:00:00,2021-01-12 19:00:00,1.21609,1.21746,1.21823,1.21181,0.5576,-13.7,-76.39,-76.39,10,time_exit,33.85777,0.00143,-1.87064,-3.27594,london,2021
EURUSD,-1,2021-01-13 05:00:00,2021-01-13 13:00:00,1.22126,1.21715,1.22331,1.21715,0.5764,41.1,236.9,236.89,8,take_profit,26.75061,0.00137,1.9606,-2.82635,,2021
EURUSD,-1,2021-01-15 09:00:00,2021-01-15 16:00:00,1.21377,1.20981,1.21575,1.20981,0.6104,39.6,241.65,241.65,7,take_profit,14.94051,0.00132,-1.49534,-3.04806,london,2021
EURUSD,1,2021-01-19 08:00:00,2021-01-19 12:00:00,1.20971,1.21236,1.20839,1.21236,0.9312,26.5,246.47,246.47,4,take_profit,24.21702,0.00088,0.33929,-6.93542,london,2021
EURUSD,1,2021-01-19 17:00:00,2021-01-20 03:00:00,1.21263,1.21409,1.2108,1.2163,0.6859,14.6,100.14,100.14,10,time_exit,37.05878,0.00122,1.9766,-4.10635,new_york,2021
EURUSD,1,2021-01-20 12:00:00,2021-01-20 14:00:00,1.21275,1.21094,1.21094,1.21637,0.6998,-18.1,-126.7,-126.7,2,stop_loss,45.24481,0.00121,0.5888,-2.39669,london,2021
EURUSD,-1,2021-01-20 14:00:00,2021-01-21 00:00:00,1.2112,1.21091,1.21303,1.20754,0.6864,2.9,19.91,19.9,10,time_exit,39.9003,0.00122,-0.66467,-2.34538,london,2021
EURUSD,-1,2021-01-22 11:00:00,2021-01-22 21:00:00,1.21799,1.21666,1.21982,1.21434,0.6882,13.3,91.53,91.53,10,time_exit,27.20744,0.00122,2.80707,-0.04554,london,2021
EURUSD,-1,2021-01-25 10:00:00,2021-01-25 11:00:00,1.21796,1.21481,1.21953,1.21481,0.8045,31.5,253.12,253.12,1,take_profit,20.37525,0.00105,1.73345,0.95033,london,2021
EURUSD,-1,2021-01-25 17:00:00,2021-01-25 19:00:00,1.21208,1.21408,1.21408,1.20807,0.6439,-20.0,-129.09,-129.09,2,stop_loss,24.80694,0.00134,-2.82929,0.53994,new_york,2021
EURUSD,1,2021-01-26 05:00:00,2021-01-26 08:00:00,1.21424,1.21265,1.21265,1.21742,0.8036,-15.9,-127.79,-127.79,3,stop_loss,30.37614,0.00106,-0.87898,0.14802,,2021
EURUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,1.21443,1.21633,1.21249,1.21831,0.6523,19.0,123.94,123.94,10,time_exit,34.66444,0.00129,-0.06527,-0.2505,london,2021
EURUSD,1,2021-01-29 10:00:00,2021-01-29 14:00:00,1.21045,1.21409,1.20863,1.21409,0.7016,36.4,255.51,255.51,4,take_profit,21.17074,0.00121,-0.96995,-1.53097,london,2021
EURUSD,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,1.20429,1.20229,1.20634,1.2002,0.6367,20.0,127.34,127.34,10,time_exit,25.76668,0.00136,-1.7784,-3.07484,,2021
EURUSD,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,1.1977,1.19925,1.19925,1.19459,0.8468,-15.5,-131.59,-131.59,2,stop_loss,46.30129,0.00104,-1.63309,-6.42118,london,2021
EURUSD,1,2021-02-08 05:00:00,2021-02-08 15:00:00,1.20364,1.20378,1.20179,1.20733,0.7054,1.4,9.88,9.87,10,time_exit,39.75823,0.00123,2.01256,-3.54369,,2021
EURUSD,1,2021-02-09 06:00:00,2021-02-09 11:00:00,1.20772,1.21118,1.20599,1.21118,0.7533,34.6,260.75,260.75,5,take_profit,27.86551,0.00115,3.60179,-1.54958,,2021
EURUSD,1,2021-02-09 12:00:00,2021-02-09 15:00:00,1.21098,1.2091,1.2091,1.21473,0.709,-18.8,-132.97,-132.97,3,stop_loss,36.22158,0.00125,5.05332,-0.69982,london,2021
EURUSD,1,2021-02-12 02:00:00,2021-02-12 09:00:00,1.21306,1.2118,1.2118,1.21559,1.0407,-12.6,-131.65,-131.65,7,stop_loss,19.57519,0.00084,1.27665,3.9104,,2021
EURUSD,1,2021-02-16 09:00:00,2021-02-16 12:00:00,1.21397,1.21629,1.21281,1.21629,1.124,23.2,260.66,260.65,3,take_profit,18.1102,0.00077,1.2835,3.31446,london,2021
EURUSD,1,2021-02-17 10:00:00,2021-02-17 13:00:00,1.20741,1.2058,1.2058,1.21064,0.8241,-16.1,-132.94,-132.94,3,stop_loss,30.69916,0.00108,-3.7744,0.86253,london,2021
EURUSD,-1,2021-02-19 03:00:00,2021-02-19 09:00:00,1.20973,1.21133,1.21133,1.20653,0.8219,-16.0,-131.61,-131.61,6,stop_loss,22.02466,0.00107,1.87943,-1.29587,,2021
EURUSD,-1,2021-02-19 22:00:00,2021-02-22 03:00:00,1.21155,1.21348,1.21348,1.20769,0.6746,-19.3,-130.29,-130.29,5,stop_loss,31.59919,0.00129,1.24905,0.29979,,2021
EURUSD,-1,2021-02-22 07:00:00,2021-02-22 13:00:00,1.21207,1.21374,1.21374,1.20873,0.7715,-16.7,-128.98,-128.98,6,stop_loss,25.85667,0.00111,1.3166,0.74124,london,2021
EURUSD,1,2021-02-22 13:00:00,2021-02-22 23:00:00,1.21292,1.21581,1.21087,1.21703,0.6216,28.9,179.64,179.64,10,time_exit,22.01897,0.00137,1.55843,0.66528,london,2021
EURUSD,1,2021-02-23 16:00:00,2021-02-24 02:00:00,1.21494,1.21548,1.21308,1.21866,0.6957,5.4,37.57,37.57,10,time_exit,21.71696,0.00124,0.659,2.29241,new_york,2021
EURUSD,1,2021-02-24 12:00:00,2021-02-24 15:00:00,1.21628,1.21445,1.21445,1.21994,0.71,-18.3,-129.86,-129.87,3,stop_loss,20.90175,0.00122,1.23162,2.28756,london,2021
EURUSD,1,2021-02-25 02:00:00,2021-02-25 11:00:00,1.21695,1.22106,1.21489,1.22106,0.6253,41.1,257.12,257.12,9,take_profit,18.34293,0.00137,1.45325,1.86307,,2021
