symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-25 20:00:00,2021-03-29 12:00:00,1.17628,1.17855,1.17231,1.18421,0.2088,22.7,47.4,47.4,10,time_exit,36.88503,0.00264,-4.57049,-3.77513,new_york,2021
EURUSD,1,2021-04-05 00:00:00,2021-04-06 00:00:00,1.17548,1.18207,1.17218,1.18207,0.2525,65.9,166.48,166.47,6,take_profit,26.8709,0.0022,-1.03003,-5.8485,,2021
EURUSD,-1,2021-04-13 04:00:00,2021-04-13 16:00:00,1.19041,1.19356,1.19356,1.1841,0.2692,-31.5,-84.91,-84.91,3,stop_loss,22.30808,0.0021,2.17118,-1.96118,,2021
EURUSD,1,2021-04-16 04:00:00,2021-04-19 08:00:00,1.19571,1.20231,1.19241,1.20231,0.2548,66.0,168.13,168.12,7,take_profit,25.98511,0.0022,2.1282,0.05127,,2021
EURUSD,-1,2021-04-19 12:00:00,2021-04-20 04:00:00,1.2025,1.20627,1.20627,1.19497,0.2276,-37.7,-85.75,-85.75,4,stop_loss,25.40388,0.00251,3.81184,0.58913,london,2021
EURUSD,1,2021-04-21 08:00:00,2021-04-23 00:00:00,1.20275,1.20205,1.19913,1.20998,0.2347,-7.0,-16.43,-16.43,10,time_exit,31.39342,0.00241,2.43373,1.70863,london,2021
EURUSD,1,2021-04-30 16:00:00,2021-04-30 20:00:00,1.20838,1.2049,1.2049,1.21535,0.2433,-34.8,-84.74,-84.74,1,stop_loss,17.09866,0.00232,0.66733,3.73636,new_york,2021
EURUSD,1,2021-05-05 00:00:00,2021-05-06 16:00:00,1.20102,1.20498,1.19727,1.20851,0.2238,39.6,88.62,88.62,10,time_exit,24.87772,0.0025,-1.57208,2.58949,,2021
EURUSD,-1,2021-05-14 20:00:00,2021-05-18 08:00:00,1.21369,1.21819,1.21819,1.20469,0.1884,-45.0,-84.78,-84.78,9,stop_loss,22.90663,0.003,1.35579,2.23033,new_york,2021
EURUSD,1,2021-05-31 16:00:00,2021-06-02 08:00:00,1.21986,1.21814,1.21598,1.22761,0.2165,-17.2,-37.24,-37.24,10,time_exit,19.24399,0.00258,0.20511,3.17941,new_york,2021
EURUSD,-1,2021-06-02 08:00:00,2021-06-03 16:00:00,1.22172,1.21487,1.22515,1.21487,0.2438,68.5,167.09,167.09,8,take_profit,12.7368,0.00228,0.60005,3.57047,london,2021
EURUSD,1,2021-06-04 04:00:00,2021-06-07 16:00:00,1.21275,1.22007,1.20909,1.22007,0.2328,73.2,170.41,170.41,9,take_profit,23.46459,0.00244,-2.64794,2.65384,,2021
EURUSD,-1,2021-06-17 20:00:00,2021-06-21 12:00:00,1.1896,1.18925,1.19404,1.18072,0.1958,3.5,6.85,6.85,10,time_exit,33.69909,0.00296,-7.09335,-0.66249,new_york,2021
EURUSD,-1,2021-06-22 04:00:00,2021-06-22 20:00:00,1.19081,1.19491,1.19491,1.18261,0.2123,-41.0,-86.99,-86.99,4,stop_loss,49.41761,0.00273,-3.9367,-2.92102,,2021
EURUSD,-1,2021-06-25 20:00:00,2021-06-29 12:00:00,1.19373,1.18827,1.19727,1.18666,0.2435,54.6,132.95,132.95,10,time_exit,21.17759,0.00236,-1.2648,-4.06881,new_york,2021
EURUSD,-1,2021-07-13 04:00:00,2021-07-13 12:00:00,1.18666,1.18056,1.18971,1.18056,0.2867,61.0,174.86,174.86,2,take_profit,18.48147,0.00203,0.37861,-5.06315,,2021
EURUSD,-1,2021-07-20 12:00:00,2021-07-22 04:00:00,1.1788,1.1797,1.18201,1.17238,0.278,-9.0,-25.02,-25.02,10,time_exit,10.7829,0.00214,-1.49154,-4.65847,london,2021
EURUSD,-1,2021-07-22 12:00:00,2021-07-22 16:00:00,1.17966,1.18274,1.18274,1.17351,0.289,-30.8,-88.93,-88.94,1,stop_loss,11.59618,0.00205,-0.47224,-4.76931,london,2021
EURUSD,1,2021-07-26 04:00:00,2021-07-27 16:00:00,1.17665,1.18327,1.17334,1.18327,0.2659,66.2,176.11,176.11,9,take_profit,11.30927,0.00221,-1.31886,-4.35875,,2021
EURUSD,-1,2021-07-27 16:00:00,2021-07-29 04:00:00,1.18187,1.18538,1.18538,1.17484,0.2556,-35.1,-89.8,-89.8,9,stop_loss,18.8951,0.00234,0.9644,-3.7376,new_york,2021
EURUSD,-1,2021-08-05 00:00:00,2021-08-06 16:00:00,1.18367,1.17645,1.18728,1.17645,0.2465,72.2,177.86,177.86,10,take_profit,18.82259,0.00241,-0.52276,-1.12935,,2021
EURUSD,1,2021-08-12 04:00:00,2021-08-13 16:00:00,1.17402,1.17927,1.1714,1.17927,0.3458,52.5,181.41,181.41,9,take_profit,38.39626,0.00175,-2.34996,-3.72479,,2021
EURUSD,1,2021-08-16 00:00:00,2021-08-16 12:00:00,1.17954,1.17691,1.17691,1.1848,0.3519,-26.3,-92.51,-92.52,3,stop_loss,30.16309,0.00175,1.33972,-3.70579,,2021
EURUSD,1,2021-08-23 00:00:00,2021-08-24 16:00:00,1.16954,1.17575,1.16644,1.17575,0.295,62.1,183.16,183.16,10,take_profit,21.17818,0.00207,-1.42649,-3.71963,,2021
EURUSD,1,2021-08-27 08:00:00,2021-08-27 16:00:00,1.17633,1.1735,1.1735,1.18198,0.3306,-28.3,-93.43,-93.43,2,stop_loss,23.63189,0.00188,1.12906,-2.69007,london,2021
EURUSD,1,2021-08-31 04:00:00,2021-09-01 16:00:00,1.1802,1.18553,1.17754,1.18553,0.3473,53.3,184.97,184.97,9,take_profit,28.76193,0.00178,2.38149,-1.8467,,2021
EURUSD,1,2021-09-02 08:00:00,2021-09-03 12:00:00,1.18349,1.18879,1.18084,1.18879,0.3557,53.0,188.68,188.67,7,take_profit,33.57423,0.00177,2.74527,-0.56719,london,2021
EURUSD,1,2021-09-10 08:00:00,2021-09-13 04:00:00,1.18299,1.1803,1.1803,1.18837,0.3576,-26.9,-96.23,-96.23,5,stop_loss,21.79364,0.00179,-0.02779,0.99431,london,2021
EURUSD,1,2021-09-14 20:00:00,2021-09-16 08:00:00,1.1822,1.17912,1.17912,1.18836,0.3091,-30.8,-95.26,-95.27,9,stop_loss,16.88668,0.00205,-0.0423,0.49156,new_york,2021
EURUSD,-1,2021-09-16 08:00:00,2021-09-16 12:00:00,1.18098,1.17547,1.18374,1.17547,0.3423,55.1,188.62,188.62,1,take_profit,15.85873,0.00184,-0.52405,0.36936,london,2021
EURUSD,-1,2021-09-20 04:00:00,2021-09-21 20:00:00,1.17237,1.17256,1.17524,1.16663,0.3353,-1.9,-6.37,-6.37,10,time_exit,23.12425,0.00191,-3.7928,-0.54678,,2021
EURUSD,1,2021-09-23 00:00:00,2021-09-24 16:00:00,1.16872,1.17163,1.16553,1.1751,0.3014,29.1,87.71,87.71,10,time_exit,22.80209,0.00213,-3.38028,-1.56439,,2021
EURUSD,-1,2021-10-05 00:00:00,2021-10-06 08:00:00,1.16204,1.15563,1.16524,1.15563,0.3028,64.1,193.99,193.99,8,take_profit,38.34727,0.00214,-1.55696,-4.08402,,2021
EURUSD,1,2021-10-08 16:00:00,2021-10-12 08:00:00,1.15711,1.15617,1.15429,1.16276,0.3505,-9.4,-32.95,-32.95,10,time_exit,34.68557,0.00188,-1.67974,-5.52436,new_york,2021
EURUSD,1,2021-10-29 04:00:00,2021-10-29 12:00:00,1.16844,1.16457,1.16457,1.17617,0.2551,-38.7,-98.6,-98.6,2,stop_loss,19.10371,0.00258,2.45502,-1.17949,,2021
EURUSD,1,2021-11-03 08:00:00,2021-11-04 08:00:00,1.15834,1.155,1.155,1.16502,0.2925,-33.4,-97.64,-97.65,6,stop_loss,17.92052,0.00223,-0.9204,-1.65753,london,2021
EURUSD,-1,2021-11-05 12:00:00,2021-11-08 12:00:00,1.15492,1.15824,1.15824,1.14828,0.2913,-33.2,-96.66,-96.66,6,stop_loss,22.21083,0.00221,-1.8409,-1.91275,london,2021
EURUSD,1,2021-11-10 04:00:00,2021-11-10 08:00:00,1.15916,1.1558,1.1558,1.16588,0.2849,-33.6,-95.68,-95.68,1,stop_loss,14.38413,0.00224,0.30247,-1.75736,,2021
EURUSD,1,2021-11-12 04:00:00,2021-11-15 16:00:00,1.14388,1.14019,1.14019,1.15127,0.2565,-36.9,-94.72,-94.72,9,stop_loss,36.40618,0.00246,-4.41988,-2.50135,,2021
EURUSD,1,2021-11-19 00:00:00,2021-11-19 08:00:00,1.13673,1.13291,1.13291,1.14437,0.2454,-38.2,-93.79,-93.79,2,stop_loss,53.35017,0.00255,-1.80748,-5.10467,,2021
EURUSD,1,2021-11-26 04:00:00,2021-11-26 12:00:00,1.12177,1.12819,1.11856,1.12819,0.2892,64.2,185.68,185.68,2,take_profit,39.16707,0.00214,-3.38726,-8.32311,,2021
EURUSD,1,2021-11-26 20:00:00,2021-11-29 08:00:00,1.13039,1.12654,1.12654,1.1381,0.2458,-38.5,-94.71,-94.71,3,stop_loss,35.96413,0.00257,0.62318,-6.73561,new_york,2021
EURUSD,1,2021-12-01 04:00:00,2021-12-03 00:00:00,1.13203,1.12988,1.12672,1.14266,0.1764,-21.5,-37.93,-37.93,10,time_exit,26.92041,0.00354,0.66136,-4.05459,,2021
EURUSD,-1,2021-12-03 20:00:00,2021-12-07 12:00:00,1.1311,1.124,1.13573,1.12184,0.2016,71.0,143.14,143.13,10,time_exit,17.01259,0.00309,0.21575,-3.84579,new_york,2021
EURUSD,1,2021-12-14 00:00:00,2021-12-15 16:00:00,1.12835,1.12602,1.12454,1.13598,0.2486,-23.3,-57.92,-57.93,10,time_exit,18.19588,0.00254,-0.48588,-3.35896,,2021
EURUSD,1,2021-12-15 16:00:00,2021-12-15 20:00:00,1.12734,1.12387,1.12387,1.13428,0.2714,-34.7,-94.21,-94.21,1,stop_loss,18.75988,0.00231,-0.77238,-3.55333,new_york,2021
EURUSD,-1,2021-12-16 20:00:00,2021-12-20 12:00:00,1.13179,1.12933,1.13649,1.1224,0.1987,24.6,48.88,48.88,10,time_exit,20.73094,0.00313,0.74887,-2.37262,new_york,2021
EURUSD,1,2021-12-21 00:00:00,2021-12-22 16:00:00,1.12755,1.1329,1.12326,1.13613,0.2185,53.5,116.9,116.9,10,time_exit,16.36406,0.00286,-0.49472,-2.37782,,2021
EURUSD,1,2021-12-23 00:00:00,2021-12-24 16:00:00,1.13262,1.13145,1.12875,1.14036,0.2454,-11.7,-28.71,-28.71,10,time_exit,14.4046,0.00258,1.35633,-2.29851,,2021
EURUSD,1,2021-12-24 16:00:00,2021-12-28 08:00:00,1.13217,1.13308,1.12858,1.13935,0.2637,9.1,24.0,23.99,10,time_exit,12.68634,0.00239,0.70671,-1.89223,new_york,2021
EURUSD,1,2021-12-31 20:00:00,2022-01-03 04:00:00,1.13864,1.13451,1.13451,1.14691,0.2295,-41.3,-94.89,-94.89,2,stop_loss,15.84262,0.00276,2.47937,-0.86744,new_york,2021
EURUSD,1,2022-01-03 08:00:00,2022-01-03 16:00:00,1.13381,1.12981,1.12981,1.14182,0.2346,-40.0,-93.93,-93.93,2,stop_loss,14.92563,0.00267,0.57009,-0.73911,london,2022
EURUSD,-1,2022-01-04 16:00:00,2022-01-05 12:00:00,1.12804,1.13206,1.13206,1.12,0.2314,-40.2,-93.01,-93.01,5,stop_loss,18.02027,0.00268,-1.44299,-0.79106,new_york,2022
EURUSD,-1,2022-01-06 20:00:00,2022-01-07 16:00:00,1.12959,1.13342,1.13342,1.12192,0.2402,-38.3,-92.09,-92.09,5,stop_loss,12.35244,0.00256,-0.70775,-0.85362,new_york,2022
EURUSD,-1,2022-01-10 00:00:00,2022-01-11 16:00:00,1.13518,1.13543,1.13884,1.12786,0.2489,-2.5,-6.22,-6.22,10,time_exit,11.91195,0.00244,1.86274,-0.77819,,2022
EURUSD,1,2022-01-18 12:00:00,2022-01-18 16:00:00,1.1395,1.13593,1.13593,1.14664,0.2552,-35.7,-91.08,-91.08,1,stop_loss,16.61794,0.00238,0.22219,1.40671,london,2022
EURUSD,1,2022-01-21 00:00:00,2022-01-24 16:00:00,1.13114,1.1328,1.12754,1.13834,0.2505,16.6,41.58,41.58,10,time_exit,21.34013,0.0024,-2.35174,0.5457,,2022
EURUSD,-1,2022-01-28 12:00:00,2022-01-28 16:00:00,1.11324,1.11687,1.11687,1.10598,0.2497,-36.3,-90.59,-90.59,1,stop_loss,47.54738,0.00242,-6.05282,-2.06944,london,2022
EURUSD,-1,2022-02-09 12:00:00,2022-02-10 16:00:00,1.14265,1.1466,1.1466,1.13474,0.2269,-39.5,-89.7,-89.7,7,stop_loss,21.80468,0.00264,2.31061,1.11097,london,2022
EURUSD,1,2022-02-16 20:00:00,2022-02-17 04:00:00,1.13743,1.13286,1.13286,1.14658,0.1941,-45.7,-88.78,-88.78,2,stop_loss,17.20284,0.00305,0.28713,0.63294,new_york,2022
EURUSD,-1,2022-02-21 00:00:00,2022-02-21 04:00:00,1.13172,1.1357,1.1357,1.12375,0.2207,-39.8,-87.91,-87.92,1,stop_loss,18.50847,0.00266,-1.46363,0.5297,,2022
EURUSD,1,2022-02-23 20:00:00,2022-02-24 04:00:00,1.13124,1.12679,1.12679,1.14013,0.1957,-44.5,-87.02,-87.02,2,stop_loss,12.89287,0.00296,-1.17876,0.0679,new_york,2022
EURUSD,-1,2022-02-25 20:00:00,2022-03-01 12:00:00,1.12408,1.11604,1.13047,1.1113,0.1348,80.4,108.38,108.38,10,time_exit,26.91377,0.00426,-1.3571,-0.76798,new_york,2022
EURUSD,1,2022-03-04 00:00:00,2022-03-04 12:00:00,1.10662,1.10053,1.10053,1.11879,0.1433,-60.9,-87.23,-87.24,3,stop_loss,33.96475,0.00406,-3.06942,-2.41724,,2022
EURUSD,-1,2022-03-08 00:00:00,2022-03-08 16:00:00,1.0854,1.09383,1.09383,1.06855,0.1025,-84.3,-86.36,-86.37,4,stop_loss,54.54677,0.00562,-4.11027,-2.87907,,2022
EURUSD,1,2022-03-09 12:00:00,2022-03-11 04:00:00,1.09701,1.09992,1.089,1.11304,0.1067,29.1,31.05,31.05,10,time_exit,44.3963,0.00534,-1.17134,-3.46712,london,2022
EURUSD,1,2022-03-11 20:00:00,2022-03-15 12:00:00,1.09163,1.09905,1.08329,1.10831,0.1029,74.2,76.35,76.35,10,time_exit,25.36066,0.00556,-1.92653,-3.0215,new_york,2022
EURUSD,1,2022-03-16 04:00:00,2022-03-17 16:00:00,1.0957,1.10934,1.08888,1.10934,0.127,136.4,173.17,173.17,9,take_profit,17.06062,0.00455,-0.84067,-3.63952,,2022
EURUSD,1,2022-03-18 08:00:00,2022-03-18 16:00:00,1.10768,1.1007,1.1007,1.12165,0.1264,-69.8,-88.29,-88.29,2,stop_loss,23.93715,0.00466,1.27805,-2.77581,london,2022
EURUSD,-1,2022-03-29 00:00:00,2022-03-29 12:00:00,1.09804,1.10288,1.10288,1.08836,0.1806,-48.4,-87.42,-87.43,3,stop_loss,18.74282,0.00323,-0.52962,-3.00387,,2022
EURUSD,-1,2022-03-30 00:00:00,2022-03-30 08:00:00,1.10864,1.11473,1.11473,1.09646,0.1422,-60.9,-86.58,-86.58,2,stop_loss,23.03467,0.00406,1.84294,-2.10412,,2022
EURUSD,1,2022-04-08 20:00:00,2022-04-12 12:00:00,1.08724,1.08959,1.0821,1.09752,0.1666,23.5,39.15,39.15,10,time_exit,37.80463,0.00343,-2.44597,-2.83988,new_york,2022
EURUSD,-1,2022-04-26 04:00:00,2022-04-27 08:00:00,1.07301,1.06212,1.07845,1.06212,0.1581,108.9,172.15,172.15,7,take_profit,24.15794,0.00363,-2.34795,-3.40453,,2022
EURUSD,1,2022-05-02 00:00:00,2022-05-02 20:00:00,1.05564,1.0491,1.0491,1.06872,0.1342,-65.4,-87.78,-87.78,5,stop_loss,47.91684,0.00436,-2.76101,-4.59929,,2022
EURUSD,-1,2022-05-03 12:00:00,2022-05-03 16:00:00,1.05001,1.05557,1.05557,1.03889,0.1563,-55.6,-86.91,-86.92,1,stop_loss,29.14491,0.00371,-3.17674,-5.81653,london,2022
EURUSD,-1,2022-05-13 00:00:00,2022-05-16 16:00:00,1.03794,1.04252,1.04424,1.02534,0.1366,-45.8,-62.56,-62.56,10,time_exit,19.13779,0.0042,-3.68347,-4.50762,,2022
EURUSD,-1,2022-05-19 12:00:00,2022-05-19 16:00:00,1.04963,1.05517,1.05517,1.03855,0.1542,-55.4,-85.41,-85.42,1,stop_loss,18.99418,0.00369,0.05281,-4.54335,london,2022
EURUSD,1,2022-05-27 16:00:00,2022-05-31 08:00:00,1.07156,1.07276,1.06657,1.08155,0.1694,12.0,20.33,20.33,10,time_exit,26.15964,0.00333,2.32737,-0.75849,new_york,2022
EURUSD,1,2022-06-01 12:00:00,2022-06-01 16:00:00,1.07182,1.06711,1.06711,1.08124,0.1799,-47.1,-84.76,-84.76,1,stop_loss,21.71893,0.00314,1.01576,0.36249,london,2022
EURUSD,1,2022-06-01 16:00:00,2022-06-01 20:00:00,1.07262,1.06796,1.06796,1.08194,0.1801,-46.6,-83.91,-83.91,1,stop_loss,21.31357,0.00311,1.23442,0.40053,new_york,2022
EURUSD,-1,2022-06-13 04:00:00,2022-06-14 20:00:00,1.04849,1.04175,1.0542,1.03708,0.1456,67.4,98.13,98.13,10,time_exit,20.46419,0.0038,-4.68928,-0.31973,,2022
EURUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1.04422,1.05193,1.05193,1.0288,0.109,-77.1,-84.05,-84.06,4,stop_loss,26.5771,0.00514,-2.03672,-1.68422,,2022
EURUSD,1,2022-06-17 20:00:00,2022-06-21 12:00:00,1.04674,1.05518,1.03895,1.06231,0.1069,84.4,90.22,90.22,10,time_exit,19.60852,0.00519,-1.21903,-1.77725,new_york,2022
EURUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,1.05691,1.05104,1.06228,1.04616,0.1566,58.7,91.92,91.92,10,time_exit,18.45739,0.00358,0.86648,-1.67763,new_york,2022
EURUSD,-1,2022-06-30 00:00:00,2022-07-01 16:00:00,1.04403,1.04014,1.04928,1.03353,0.162,38.9,63.02,63.02,10,time_exit,19.84099,0.0035,-2.58892,-1.61691,,2022
EURUSD,1,2022-07-18 04:00:00,2022-07-19 08:00:00,1.00918,1.02162,1.00296,1.02162,0.1377,124.4,171.33,171.33,7,take_profit,30.91974,0.00415,-0.77677,-5.99162,,2022
EURUSD,1,2022-07-21 00:00:00,2022-07-22 16:00:00,1.01757,1.02319,1.01073,1.03126,0.1277,56.2,71.77,71.77,10,time_exit,35.82615,0.00456,0.52706,-4.07332,,2022
EURUSD,-1,2022-08-01 12:00:00,2022-08-03 04:00:00,1.02561,1.01861,1.03243,1.01198,0.1293,70.0,90.51,90.51,10,time_exit,10.69694,0.00454,1.47587,-2.21204,london,2022
EURUSD,-1,2022-08-08 04:00:00,2022-08-08 16:00:00,1.01664,1.02203,1.02203,1.00586,0.1651,-53.9,-89.0,-89.0,3,stop_loss,16.14595,0.00359,-0.84186,-2.00096,,2022
EURUSD,1,2022-08-09 04:00:00,2022-08-10 12:00:00,1.01917,1.02884,1.01434,1.02884,0.1823,96.7,176.22,176.22,8,take_profit,12.34863,0.00322,-0.13329,-2.11874,,2022
EURUSD,1,2022-08-19 00:00:00,2022-08-22 00:00:00,1.00822,1.00315,1.00315,1.01836,0.1774,-50.7,-89.91,-89.91,6,stop_loss,22.17792,0.00338,-3.23626,-1.4778,,2022
EURUSD,-1,2022-08-24 00:00:00,2022-08-25 08:00:00,0.99692,1.0022,1.0022,0.98636,0.1686,-52.8,-89.01,-89.02,8,stop_loss,44.15877,0.00352,-3.4998,-3.24656,,2022
EURUSD,1,2022-08-26 00:00:00,2022-08-26 16:00:00,0.9974,1.00843,0.99188,1.00843,0.1597,110.3,176.17,176.17,4,take_profit,25.34174,0.00368,-1.90099,-3.64764,,2022
EURUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1.00141,0.9953,0.9953,1.01364,0.147,-61.1,-89.89,-89.89,2,stop_loss,24.50519,0.00408,-0.12463,-2.90316,london,2022
EURUSD,-1,2022-09-01 20:00:00,2022-09-02 12:00:00,0.99367,1.0005,1.0005,0.98001,0.1302,-68.3,-88.95,-88.95,4,stop_loss,22.77839,0.00455,-1.73037,-2.58332,new_york,2022
EURUSD,-1,2022-09-21 16:00:00,2022-09-23 08:00:00,0.99133,0.98003,0.99698,0.98003,0.1559,113.0,176.12,176.12,10,take_profit,15.79859,0.00377,-2.14978,-1.6338,new_york,2022
EURUSD,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,0.997,0.98685,1.0058,0.9794,0.1021,101.5,103.63,103.63,10,time_exit,23.81463,0.00587,3.01688,-2.25415,new_york,2022
EURUSD,-1,2022-10-12 00:00:00,2022-10-13 16:00:00,0.97061,0.97815,0.97815,0.95553,0.1205,-75.4,-90.88,-90.88,10,stop_loss,27.00095,0.00503,-1.49985,-2.20278,,2022
EURUSD,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,0.98575,0.9765,0.99266,0.97193,0.1302,92.5,120.43,120.43,10,time_exit,16.60908,0.00461,1.94911,-1.98435,london,2022
EURUSD,1,2022-10-20 04:00:00,2022-10-21 12:00:00,0.97647,0.97053,0.97053,0.98835,0.1535,-59.4,-91.15,-91.15,8,stop_loss,19.02533,0.00396,-0.48328,-1.7818,,2022
EURUSD,-1,2022-11-01 16:00:00,2022-11-02 20:00:00,0.99408,0.9828,0.99972,0.9828,0.16,112.8,180.53,180.53,7,take_profit,19.61434,0.00376,0.72476,0.89065,new_york,2022
EURUSD,-1,2022-11-08 12:00:00,2022-11-08 16:00:00,1.00036,1.00685,1.00685,0.98738,0.1418,-64.9,-92.04,-92.05,1,stop_loss,31.50482,0.00433,2.25435,0.55815,london,2022
EURUSD,1,2022-11-10 20:00:00,2022-11-11 12:00:00,1.01436,1.0321,1.00549,1.0321,0.1028,177.4,182.34,182.33,4,take_profit,32.47648,0.00591,2.95236,1.0865,new_york,2022
EURUSD,-1,2022-11-14 00:00:00,2022-11-15 12:00:00,1.03341,1.0423,1.0423,1.01563,0.1046,-88.9,-92.97,-92.97,9,stop_loss,41.54803,0.00593,5.24012,1.92156,,2022
EURUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,1.03334,1.02605,1.04025,1.01952,0.1332,72.9,97.1,97.1,10,time_exit,23.03928,0.00461,1.55202,4.88094,new_york,2022
EURUSD,1,2022-11-24 16:00:00,2022-11-25 12:00:00,1.0423,1.0365,1.0365,1.05391,0.1602,-58.0,-92.99,-92.99,5,stop_loss,24.5789,0.00387,3.09908,5.37615,new_york,2022
EURUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,1.0406,1.03488,1.03488,1.05205,0.1608,-57.2,-92.06,-92.06,1,stop_loss,21.58294,0.00382,2.06608,5.53583,new_york,2022
EURUSD,1,2022-12-02 04:00:00,2022-12-02 12:00:00,1.05134,1.04334,1.04334,1.06734,0.1139,-80.0,-91.12,-91.12,2,stop_loss,12.11989,0.00533,2.51101,3.72632,,2022
EURUSD,1,2022-12-02 16:00:00,2022-12-06 08:00:00,1.04622,1.04942,1.03803,1.06259,0.1102,32.0,35.26,35.26,10,time_exit,13.25589,0.00546,1.26056,3.72447,new_york,2022
EURUSD,-1,2022-12-09 08:00:00,2022-12-13 00:00:00,1.0577,1.05465,1.06353,1.04603,0.1553,30.5,47.37,47.36,10,time_exit,16.31882,0.00389,2.51207,5.36122,london,2022
EURUSD,1,2022-12-13 08:00:00,2022-12-13 12:00:00,1.05516,1.06606,1.04971,1.06606,0.1671,109.0,182.17,182.16,1,take_profit,10.38643,0.00363,1.31565,5.55688,london,2022
EURUSD,-1,2023-01-02 08:00:00,2023-01-03 08:00:00,1.06972,1.06019,1.07449,1.06019,0.1949,95.3,185.76,185.76,6,take_profit,26.512,0.00318,1.80814,4.95963,london,2023
EURUSD,1,2023-01-10 12:00:00,2023-01-12 04:00:00,1.0746,1.07628,1.06883,1.08614,0.1642,16.8,27.59,27.58,10,time_exit,30.00966,0.00385,2.80416,2.89886,london,2023
EURUSD,1,2023-01-13 08:00:00,2023-01-17 00:00:00,1.08376,1.08174,1.07789,1.09549,0.162,-20.2,-32.72,-32.73,10,time_exit,43.15703,0.00391,3.25414,3.68516,london,2023
EURUSD,-1,2023-01-19 04:00:00,2023-01-20 08:00:00,1.07882,1.08504,1.08504,1.06639,0.1524,-62.2,-94.73,-94.73,7,stop_loss,17.6117,0.00414,0.32168,3.78183,,2023
EURUSD,-1,2023-01-20 16:00:00,2023-01-23 00:00:00,1.08068,1.08629,1.08629,1.06946,0.1671,-56.1,-93.75,-93.75,2,stop_loss,19.38527,0.00374,0.48206,4.09802,new_york,2023
EURUSD,1,2023-01-26 08:00:00,2023-01-26 12:00:00,1.09184,1.08738,1.08738,1.10077,0.208,-44.6,-92.83,-92.84,1,stop_loss,15.22238,0.00298,2.42961,5.43404,london,2023
EURUSD,1,2023-01-30 04:00:00,2023-01-31 08:00:00,1.08737,1.08288,1.08288,1.09634,0.2048,-44.9,-91.9,-91.9,7,stop_loss,20.57169,0.00299,0.5356,5.10791,,2023
EURUSD,1,2023-02-02 04:00:00,2023-02-02 12:00:00,1.10132,1.096,1.096,1.11196,0.1709,-53.2,-90.94,-90.94,2,stop_loss,24.10302,0.00355,3.92919,3.93317,,2023
EURUSD,-1,2023-02-23 16:00:00,2023-02-27 08:00:00,1.06079,1.05511,1.065,1.05236,0.2137,56.8,121.38,121.38,10,time_exit,17.66885,0.00281,-2.38364,-1.51765,new_york,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1.06706,1.061,1.07186,1.05745,0.19,60.6,115.14,115.14,10,time_exit,21.56286,0.0032,1.46086,-2.04336,new_york,2023
EURUSD,-1,2023-03-06 12:00:00,2023-03-06 16:00:00,1.06293,1.06712,1.06712,1.05454,0.2204,-41.9,-92.41,-92.41,1,stop_loss,14.39576,0.0028,0.15772,-1.97048,london,2023
EURUSD,1,2023-03-23 04:00:00,2023-03-23 20:00:00,1.08835,1.08294,1.08294,1.09917,0.1691,-54.1,-91.47,-91.47,4,stop_loss,23.66763,0.00361,4.94165,0.78383,,2023
EURUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,1.08122,1.0839,1.07673,1.0902,0.2018,26.8,54.08,54.08,10,time_exit,17.60471,0.00299,1.74528,1.97539,london,2023
EURUSD,1,2023-03-31 04:00:00,2023-03-31 08:00:00,1.09157,1.0874,1.0874,1.09991,0.2186,-41.7,-91.14,-91.14,1,stop_loss,22.70037,0.00278,3.82434,3.04749,,2023
EURUSD,-1,2023-04-04 12:00:00,2023-04-04 16:00:00,1.09171,1.09667,1.09667,1.0818,0.182,-49.6,-90.19,-90.2,1,stop_loss,20.90397,0.0033,2.42526,2.81686,london,2023
EURUSD,-1,2023-04-05 04:00:00,2023-04-06 20:00:00,1.09608,1.09205,1.10136,1.08552,0.1691,40.3,68.15,68.15,10,time_exit,25.90056,0.00352,3.08061,2.85671,,2023
EURUSD,1,2023-04-12 08:00:00,2023-04-13 00:00:00,1.09256,1.10006,1.08881,1.10006,0.24,75.0,179.96,179.96,4,take_profit,15.09594,0.0025,1.49544,3.83186,london,2023
EURUSD,-1,2023-04-17 00:00:00,2023-04-18 16:00:00,1.09887,1.09703,1.10344,1.08973,0.2009,18.4,36.97,36.96,10,time_exit,34.24162,0.00305,1.47345,4.06981,,2023
EURUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,1.0956,1.09714,1.09999,1.08681,0.2097,-15.4,-32.29,-32.3,10,time_exit,22.49163,0.00293,0.20504,3.83929,new_york,2023
