symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-08 08:00:00,2021-02-10 00:00:00,0.76747,0.77323,0.76372,0.77497,0.1913,57.6,110.19,110.19,10,time_exit,18.11533,0.0025,1.06931,0.31012,tokyo,2021
AUDUSD,-1,2021-02-15 04:00:00,2021-02-16 00:00:00,0.77677,0.78008,0.78008,0.77015,0.22,-33.1,-72.83,-72.84,5,stop_loss,31.12835,0.00221,2.65262,2.0652,tokyo,2021
AUDUSD,-1,2021-02-17 00:00:00,2021-02-18 16:00:00,0.7756,0.77564,0.77907,0.76867,0.208,-0.4,-0.83,-0.83,10,time_exit,34.85399,0.00231,0.87055,2.47442,tokyo,2021
AUDUSD,-1,2021-03-05 08:00:00,2021-03-09 00:00:00,0.77236,0.76255,0.77823,0.76063,0.1229,98.1,120.56,120.56,10,time_exit,23.63089,0.00391,-1.90293,1.19915,tokyo,2021
AUDUSD,1,2021-03-12 00:00:00,2021-03-12 12:00:00,0.77878,0.77367,0.77367,0.789,0.1435,-51.1,-73.29,-73.3,3,stop_loss,18.62727,0.00341,1.36634,0.06001,tokyo,2021
AUDUSD,1,2021-03-12 20:00:00,2021-03-15 16:00:00,0.77609,0.77098,0.77098,0.78631,0.142,-51.1,-72.54,-72.54,5,stop_loss,15.29679,0.00341,0.43631,0.13492,new_york,2021
AUDUSD,-1,2021-03-17 12:00:00,2021-03-17 20:00:00,0.77242,0.77642,0.77642,0.76442,0.1797,-40.0,-71.85,-71.85,2,stop_loss,19.39136,0.00267,-0.74621,0.09117,london,2021
AUDUSD,1,2021-03-19 20:00:00,2021-03-23 04:00:00,0.77535,0.77012,0.77012,0.7858,0.1361,-52.3,-71.12,-71.12,8,stop_loss,17.96155,0.00348,-0.04189,0.27518,new_york,2021
AUDUSD,-1,2021-03-23 20:00:00,2021-03-25 12:00:00,0.76642,0.75906,0.77094,0.75739,0.1559,73.6,114.74,114.74,10,time_exit,28.1872,0.00301,-2.5008,-0.08714,new_york,2021
AUDUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,0.75792,0.76414,0.75351,0.76674,0.1622,62.2,100.89,100.89,10,time_exit,45.82847,0.00294,-3.53252,-1.43746,tokyo,2021
AUDUSD,-1,2021-04-12 00:00:00,2021-04-13 16:00:00,0.76172,0.76317,0.76536,0.75445,0.1996,-14.5,-28.94,-28.94,10,time_exit,12.49558,0.00242,-0.57925,-1.81655,tokyo,2021
AUDUSD,-1,2021-04-13 20:00:00,2021-04-14 04:00:00,0.76317,0.76675,0.76675,0.75602,0.2021,-35.8,-72.27,-72.27,2,stop_loss,15.77661,0.00238,0.19137,-1.8146,new_york,2021
AUDUSD,-1,2021-04-21 20:00:00,2021-04-23 12:00:00,0.77497,0.77406,0.77923,0.76645,0.168,9.1,15.29,15.29,10,time_exit,21.13584,0.00284,1.32348,0.78617,new_york,2021
AUDUSD,1,2021-04-27 08:00:00,2021-04-28 00:00:00,0.77902,0.7757,0.7757,0.78567,0.2158,-33.2,-71.7,-71.7,4,stop_loss,18.16949,0.00222,2.28931,1.67428,tokyo,2021
AUDUSD,-1,2021-05-06 08:00:00,2021-05-06 16:00:00,0.77243,0.77637,0.77637,0.76456,0.1803,-39.4,-70.98,-70.98,2,stop_loss,20.4942,0.00262,-0.6418,0.89613,tokyo,2021
AUDUSD,-1,2021-05-20 16:00:00,2021-05-24 08:00:00,0.77599,0.77188,0.7802,0.76757,0.167,41.1,68.64,68.63,10,time_exit,22.19239,0.00281,-0.21933,0.74153,new_york,2021
AUDUSD,-1,2021-06-10 12:00:00,2021-06-11 08:00:00,0.77394,0.7766,0.7766,0.76863,0.2672,-26.6,-70.95,-70.95,5,stop_loss,11.64675,0.00177,0.22964,-0.25475,london,2021
AUDUSD,-1,2021-06-14 12:00:00,2021-06-16 04:00:00,0.7709,0.76962,0.77391,0.76487,0.2332,12.8,29.85,29.85,10,time_exit,16.20958,0.00201,-1.17945,-0.30354,london,2021
AUDUSD,-1,2021-06-16 20:00:00,2021-06-17 00:00:00,0.77063,0.76566,0.77311,0.76566,0.2839,49.7,141.09,141.09,1,take_profit,16.48097,0.00166,-0.76066,-0.90221,new_york,2021
AUDUSD,1,2021-06-18 00:00:00,2021-06-18 12:00:00,0.75476,0.75065,0.75065,0.76298,0.175,-41.1,-71.95,-71.95,3,stop_loss,29.71525,0.00274,-4.92784,-1.37888,tokyo,2021
AUDUSD,-1,2021-07-05 20:00:00,2021-07-06 04:00:00,0.75333,0.75646,0.75646,0.74707,0.2275,-31.3,-71.24,-71.24,2,stop_loss,26.87038,0.00209,0.15651,-4.57621,new_york,2021
AUDUSD,1,2021-07-08 08:00:00,2021-07-08 12:00:00,0.74649,0.74262,0.74262,0.75423,0.1821,-38.7,-70.51,-70.52,1,stop_loss,20.85572,0.00258,-2.09733,-3.49564,tokyo,2021
AUDUSD,-1,2021-07-08 16:00:00,2021-07-09 12:00:00,0.74273,0.74676,0.74676,0.73467,0.1733,-40.3,-69.83,-69.84,5,stop_loss,22.65829,0.00269,-3.17021,-3.47726,new_york,2021
AUDUSD,1,2021-07-15 20:00:00,2021-07-19 00:00:00,0.74244,0.7384,0.7384,0.75053,0.1709,-40.4,-69.12,-69.12,7,stop_loss,17.04187,0.0027,-1.94072,-3.37318,new_york,2021
AUDUSD,-1,2021-07-20 12:00:00,2021-07-22 04:00:00,0.73267,0.73603,0.73681,0.72439,0.1653,-33.6,-55.54,-55.54,10,time_exit,42.34232,0.00276,-3.6524,-4.05144,london,2021
AUDUSD,-1,2021-07-28 12:00:00,2021-07-29 08:00:00,0.73546,0.73889,0.73889,0.7286,0.1978,-34.3,-67.88,-67.88,5,stop_loss,20.00296,0.00229,-0.97526,-4.71977,london,2021
AUDUSD,-1,2021-07-30 20:00:00,2021-08-03 04:00:00,0.73434,0.73824,0.73824,0.72654,0.1723,-39.0,-67.19,-67.19,8,stop_loss,14.06395,0.0026,-1.29611,-3.60025,new_york,2021
AUDUSD,-1,2021-08-05 04:00:00,2021-08-06 20:00:00,0.73837,0.73538,0.74194,0.73124,0.1865,29.9,55.76,55.76,10,time_exit,14.24395,0.00238,0.15228,-3.12051,tokyo,2021
AUDUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,0.73394,0.73671,0.73082,0.74018,0.2151,27.7,59.58,59.58,10,time_exit,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,-1,2021-08-12 08:00:00,2021-08-16 00:00:00,0.73643,0.73553,0.73937,0.73056,0.2306,9.0,20.75,20.75,10,time_exit,20.30294,0.00196,0.011,-3.3279,tokyo,2021
AUDUSD,-1,2021-08-19 00:00:00,2021-08-19 08:00:00,0.7229,0.71667,0.72602,0.71667,0.2179,62.3,135.78,135.77,2,take_profit,37.95074,0.00208,-4.08989,-3.81968,tokyo,2021
AUDUSD,-1,2021-08-25 20:00:00,2021-08-27 12:00:00,0.72679,0.72509,0.73008,0.7202,0.2102,17.0,35.73,35.73,10,time_exit,27.88097,0.0022,1.17629,-4.86165,new_york,2021
AUDUSD,-1,2021-08-27 20:00:00,2021-08-31 12:00:00,0.73153,0.73242,0.73506,0.72447,0.1972,-8.9,-17.55,-17.55,10,time_exit,19.64025,0.00235,2.84717,-3.84015,new_york,2021
AUDUSD,-1,2021-08-31 12:00:00,2021-09-01 16:00:00,0.73277,0.73589,0.73589,0.72652,0.2223,-31.2,-69.43,-69.43,7,stop_loss,20.44771,0.00208,2.924,-3.28968,london,2021
AUDUSD,1,2021-09-02 20:00:00,2021-09-03 12:00:00,0.74019,0.74619,0.73719,0.74619,0.229,60.0,137.49,137.49,4,take_profit,35.41514,0.002,4.82226,-1.6084,new_york,2021
AUDUSD,-1,2021-09-08 16:00:00,2021-09-10 08:00:00,0.73792,0.74082,0.74126,0.73123,0.2097,-29.0,-60.81,-60.82,10,time_exit,33.30334,0.00223,0.395,0.74134,new_york,2021
AUDUSD,1,2021-09-13 20:00:00,2021-09-14 12:00:00,0.73648,0.73292,0.73292,0.74361,0.195,-35.6,-69.5,-69.5,4,stop_loss,21.49213,0.00238,-0.22522,0.56188,new_york,2021
AUDUSD,-1,2021-09-22 08:00:00,2021-09-22 20:00:00,0.72458,0.72825,0.72825,0.71725,0.1877,-36.7,-68.8,-68.8,3,stop_loss,31.24248,0.00244,-2.09705,-1.55854,tokyo,2021
AUDUSD,1,2021-09-27 00:00:00,2021-09-28 16:00:00,0.72494,0.7232,0.72093,0.73296,0.17,-17.4,-29.58,-29.58,10,time_exit,23.38838,0.00267,-1.11341,-1.55364,tokyo,2021
AUDUSD,1,2021-09-29 00:00:00,2021-09-29 16:00:00,0.72343,0.71924,0.71924,0.7318,0.162,-41.9,-67.81,-67.81,4,stop_loss,14.96326,0.00279,-1.33819,-1.48605,tokyo,2021
AUDUSD,1,2021-10-01 04:00:00,2021-10-04 20:00:00,0.72276,0.72882,0.71848,0.73133,0.1567,60.6,94.96,94.96,10,time_exit,16.69563,0.00286,-0.82223,-1.91732,tokyo,2021
AUDUSD,-1,2021-10-05 12:00:00,2021-10-07 04:00:00,0.72791,0.72798,0.7318,0.72013,0.175,-0.7,-1.23,-1.23,10,time_exit,18.01791,0.00259,0.80141,-1.62968,london,2021
AUDUSD,1,2021-10-08 12:00:00,2021-10-11 16:00:00,0.72946,0.73697,0.7257,0.73697,0.1812,75.1,136.13,136.13,7,take_profit,14.35309,0.0025,0.88116,-1.01745,london,2021
AUDUSD,1,2021-10-13 16:00:00,2021-10-14 08:00:00,0.73285,0.74011,0.72922,0.74011,0.1912,72.6,138.9,138.9,4,take_profit,28.41386,0.00242,0.78696,0.17225,new_york,2021
AUDUSD,1,2021-10-18 12:00:00,2021-10-19 04:00:00,0.73903,0.74553,0.73578,0.74553,0.2178,65.0,141.65,141.65,4,take_profit,39.52951,0.00217,1.52374,1.67185,london,2021
AUDUSD,-1,2021-10-22 00:00:00,2021-10-22 08:00:00,0.74663,0.75019,0.75019,0.73951,0.2031,-35.6,-72.26,-72.26,2,stop_loss,49.51226,0.00237,1.71128,3.21153,tokyo,2021
AUDUSD,-1,2021-10-27 00:00:00,2021-10-27 04:00:00,0.74983,0.75327,0.75327,0.74294,0.2077,-34.4,-71.53,-71.53,1,stop_loss,33.44057,0.0023,1.73168,3.79779,tokyo,2021
AUDUSD,-1,2021-11-10 16:00:00,2021-11-11 04:00:00,0.7373,0.73001,0.74094,0.73001,0.1943,72.9,141.63,141.63,3,take_profit,34.55572,0.00243,-2.08617,0.66945,new_york,2021
AUDUSD,-1,2021-11-26 16:00:00,2021-11-30 08:00:00,0.7144,0.71253,0.71768,0.70785,0.2205,18.7,41.23,41.23,10,time_exit,44.03744,0.00218,-4.08254,-4.32963,new_york,2021
AUDUSD,1,2021-12-03 16:00:00,2021-12-03 20:00:00,0.70646,0.70207,0.70207,0.71525,0.1653,-43.9,-72.62,-72.62,1,stop_loss,41.50248,0.00293,-2.9464,-4.24961,new_york,2021
AUDUSD,1,2021-12-06 12:00:00,2021-12-07 16:00:00,0.70251,0.71132,0.69811,0.71132,0.1633,88.1,143.79,143.79,7,take_profit,44.58237,0.00294,-3.44216,-4.6522,london,2021
AUDUSD,-1,2021-12-07 20:00:00,2021-12-08 16:00:00,0.71108,0.71523,0.71523,0.70278,0.1766,-41.5,-73.33,-73.33,5,stop_loss,32.82859,0.00277,-0.05019,-4.91108,new_york,2021
AUDUSD,1,2021-12-15 00:00:00,2021-12-15 20:00:00,0.71019,0.71702,0.70677,0.71702,0.2126,68.3,145.22,145.22,5,take_profit,23.75697,0.00228,-1.15458,-3.89598,tokyo,2021
AUDUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,0.71287,0.71639,0.71639,0.70582,0.2102,-35.2,-74.07,-74.07,1,stop_loss,19.63864,0.00235,-0.07736,-3.61547,new_york,2021
AUDUSD,1,2021-12-16 00:00:00,2021-12-17 16:00:00,0.7165,0.7144,0.71231,0.72488,0.175,-21.0,-36.75,-36.75,10,time_exit,19.43188,0.00279,1.48565,-2.96561,tokyo,2021
AUDUSD,-1,2021-12-20 08:00:00,2021-12-21 16:00:00,0.71055,0.71443,0.71443,0.70278,0.1878,-38.8,-72.95,-72.95,8,stop_loss,17.82801,0.00259,-1.43936,-2.5004,tokyo,2021
AUDUSD,1,2021-12-24 20:00:00,2021-12-28 12:00:00,0.72199,0.72545,0.71901,0.72795,0.2423,34.6,83.84,83.83,10,time_exit,20.39832,0.00199,2.19363,-1.28038,new_york,2021
AUDUSD,-1,2021-12-29 20:00:00,2021-12-31 12:00:00,0.7246,0.72577,0.72773,0.71833,0.2332,-11.7,-27.28,-27.29,10,time_exit,12.26361,0.00209,1.96419,-0.08723,new_york,2021
AUDUSD,-1,2022-01-18 00:00:00,2022-01-19 16:00:00,0.72084,0.72301,0.72434,0.71385,0.2082,-21.7,-45.18,-45.18,10,time_exit,20.03227,0.00233,-0.6261,0.40985,tokyo,2022
AUDUSD,1,2022-01-20 04:00:00,2022-01-21 00:00:00,0.72379,0.72003,0.72003,0.73132,0.1922,-37.6,-72.34,-72.34,5,stop_loss,18.40319,0.00251,0.83401,0.10301,tokyo,2022
AUDUSD,-1,2022-01-21 16:00:00,2022-01-24 12:00:00,0.72116,0.71323,0.72512,0.71323,0.1807,79.3,143.26,143.26,5,take_profit,18.23409,0.00264,-0.23587,0.11139,new_york,2022
AUDUSD,-1,2022-01-26 12:00:00,2022-01-27 00:00:00,0.71695,0.70916,0.72084,0.70916,0.1877,77.9,146.15,146.15,3,take_profit,13.02463,0.0026,-0.62205,-0.76161,london,2022
AUDUSD,-1,2022-02-02 20:00:00,2022-02-04 12:00:00,0.71373,0.70552,0.71784,0.70552,0.1815,82.1,149.06,149.06,10,take_profit,19.79999,0.00274,0.96187,-2.15186,new_york,2022
AUDUSD,-1,2022-02-10 00:00:00,2022-02-10 16:00:00,0.71787,0.72112,0.72112,0.71137,0.2337,-32.5,-75.99,-75.99,4,stop_loss,17.66671,0.00217,2.46334,-1.49596,tokyo,2022
AUDUSD,-1,2022-02-11 12:00:00,2022-02-11 16:00:00,0.71252,0.7174,0.7174,0.70276,0.1541,-48.8,-75.23,-75.23,1,stop_loss,16.96744,0.00325,-0.35409,-0.6809,london,2022
AUDUSD,-1,2022-02-17 20:00:00,2022-02-21 12:00:00,0.71968,0.72051,0.72433,0.71039,0.1604,-8.3,-13.31,-13.32,10,time_exit,10.75124,0.0031,1.41344,-0.17533,new_york,2022
AUDUSD,1,2022-02-23 04:00:00,2022-02-24 04:00:00,0.72344,0.71944,0.71944,0.73145,0.1858,-40.0,-74.38,-74.38,6,stop_loss,8.35253,0.00267,1.96216,0.56803,tokyo,2022
AUDUSD,1,2022-03-08 16:00:00,2022-03-10 08:00:00,0.72828,0.73373,0.72259,0.73966,0.1294,54.5,70.52,70.52,10,time_exit,21.67293,0.00379,-0.22376,1.98028,new_york,2022
AUDUSD,-1,2022-03-14 20:00:00,2022-03-16 12:00:00,0.72165,0.72529,0.72634,0.71226,0.1584,-36.4,-57.66,-57.66,10,time_exit,22.20591,0.00313,-2.53938,1.94004,new_york,2022
AUDUSD,-1,2022-03-23 12:00:00,2022-03-23 20:00:00,0.7459,0.75017,0.75017,0.73736,0.1726,-42.7,-73.74,-73.75,2,stop_loss,34.07747,0.00285,3.50889,3.05344,london,2022
AUDUSD,1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.74808,0.74808,0.76049,0.1765,-41.4,-72.99,-73.0,2,stop_loss,48.13315,0.00276,3.34761,4.42979,tokyo,2022
AUDUSD,1,2022-04-04 12:00:00,2022-04-05 04:00:00,0.75142,0.75906,0.7476,0.75906,0.1893,76.4,144.55,144.55,4,take_profit,18.52016,0.00255,1.38583,4.71919,london,2022
AUDUSD,1,2022-04-06 00:00:00,2022-04-06 16:00:00,0.75767,0.75298,0.75298,0.76705,0.1571,-46.9,-73.72,-73.72,4,stop_loss,32.46459,0.00313,2.18197,4.20615,tokyo,2022
AUDUSD,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,0.75318,0.745,0.75775,0.74404,0.1598,81.8,130.72,130.71,10,time_exit,29.31258,0.00305,0.41303,4.35557,new_york,2022
AUDUSD,1,2022-04-11 04:00:00,2022-04-12 04:00:00,0.74394,0.73998,0.73998,0.75187,0.1875,-39.6,-74.31,-74.32,6,stop_loss,32.62403,0.00264,-2.23757,3.80738,tokyo,2022
AUDUSD,-1,2022-04-18 12:00:00,2022-04-19 08:00:00,0.73639,0.73981,0.73981,0.72954,0.2149,-34.2,-73.55,-73.55,5,stop_loss,25.77074,0.00228,-3.32753,1.53398,london,2022
AUDUSD,-1,2022-04-19 12:00:00,2022-04-20 08:00:00,0.73895,0.74254,0.74254,0.73178,0.203,-35.9,-72.81,-72.81,5,stop_loss,26.97918,0.00239,-1.4416,0.89749,london,2022
AUDUSD,-1,2022-04-22 00:00:00,2022-04-22 16:00:00,0.7375,0.72884,0.74183,0.72884,0.1665,86.6,144.19,144.18,4,take_profit,22.58486,0.00289,-1.67553,0.52145,tokyo,2022
AUDUSD,1,2022-04-29 12:00:00,2022-04-29 16:00:00,0.71461,0.70856,0.70856,0.72671,0.1216,-60.5,-73.55,-73.56,1,stop_loss,30.60004,0.00403,-2.00789,-2.76572,london,2022
AUDUSD,1,2022-04-29 20:00:00,2022-05-03 12:00:00,0.7084,0.71165,0.7019,0.72141,0.1119,32.5,36.37,36.37,10,time_exit,28.18198,0.00434,-3.11749,-2.65608,new_york,2022
AUDUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,0.72402,0.71764,0.71764,0.73679,0.1146,-63.8,-73.15,-73.15,3,stop_loss,25.47632,0.00426,1.84446,-3.08319,tokyo,2022
AUDUSD,-1,2022-05-05 16:00:00,2022-05-09 00:00:00,0.71848,0.70568,0.72488,0.70568,0.1132,128.0,144.9,144.9,8,take_profit,28.5339,0.00427,0.41467,-2.8858,new_york,2022
AUDUSD,-1,2022-05-19 12:00:00,2022-05-19 16:00:00,0.69828,0.70464,0.70464,0.68556,0.1161,-63.6,-73.85,-73.85,1,stop_loss,14.92512,0.00424,-0.16951,-3.74403,london,2022
AUDUSD,-1,2022-05-23 08:00:00,2022-05-25 00:00:00,0.70888,0.70927,0.71497,0.6967,0.1201,-3.9,-4.68,-4.69,10,time_exit,13.7236,0.00406,1.90725,-3.12557,tokyo,2022
AUDUSD,-1,2022-06-03 12:00:00,2022-06-07 04:00:00,0.72608,0.71716,0.73054,0.71716,0.1639,89.2,146.22,146.22,10,take_profit,21.72387,0.00297,3.38416,0.49487,london,2022
AUDUSD,-1,2022-06-13 00:00:00,2022-06-13 16:00:00,0.70377,0.69319,0.70906,0.69319,0.141,105.8,149.13,149.12,4,take_profit,19.73486,0.00353,-3.22916,0.13429,tokyo,2022
AUDUSD,1,2022-06-15 00:00:00,2022-06-15 20:00:00,0.68704,0.69913,0.681,0.69913,0.1258,120.9,152.05,152.05,5,take_profit,41.23574,0.00403,-4.989,-1.35677,tokyo,2022
AUDUSD,-1,2022-06-21 08:00:00,2022-06-23 00:00:00,0.69673,0.69136,0.70243,0.68533,0.1361,53.7,73.09,73.08,10,time_exit,17.9836,0.0038,-1.09098,-2.21041,tokyo,2022
AUDUSD,1,2022-06-23 12:00:00,2022-06-27 04:00:00,0.68798,0.69311,0.68261,0.69872,0.1458,51.3,74.8,74.79,10,time_exit,22.28406,0.00358,-2.6621,-2.72675,london,2022
AUDUSD,1,2022-07-04 12:00:00,2022-07-05 08:00:00,0.68532,0.67997,0.67997,0.69603,0.1476,-53.5,-79.03,-79.03,5,stop_loss,25.76989,0.00357,-1.11341,-3.24647,london,2022
AUDUSD,1,2022-07-12 12:00:00,2022-07-14 04:00:00,0.67188,0.67704,0.66686,0.68193,0.1558,51.6,80.39,80.39,10,time_exit,22.03344,0.00335,-2.99539,-3.81766,london,2022
AUDUSD,-1,2022-07-18 20:00:00,2022-07-19 08:00:00,0.68328,0.68876,0.68876,0.67231,0.1441,-54.8,-79.03,-79.03,3,stop_loss,19.50765,0.00366,1.16436,-3.17877,new_york,2022
AUDUSD,-1,2022-08-04 00:00:00,2022-08-05 16:00:00,0.6948,0.69133,0.69998,0.68444,0.1511,34.7,52.43,52.43,10,time_exit,18.04329,0.00345,0.06969,0.59372,tokyo,2022
AUDUSD,1,2022-08-16 12:00:00,2022-08-17 12:00:00,0.70095,0.69632,0.69632,0.71022,0.17,-46.3,-78.79,-78.79,6,stop_loss,26.37757,0.00309,-0.57493,2.02326,london,2022
AUDUSD,-1,2022-08-18 20:00:00,2022-08-22 12:00:00,0.69106,0.69049,0.69621,0.68077,0.1516,5.7,8.64,8.64,10,time_exit,29.34252,0.00343,-2.54099,0.98195,new_york,2022
AUDUSD,-1,2022-08-25 12:00:00,2022-08-29 00:00:00,0.69854,0.68856,0.70353,0.68856,0.1565,99.8,156.16,156.16,9,take_profit,19.65361,0.00333,1.40408,-0.34489,london,2022
AUDUSD,-1,2022-09-01 00:00:00,2022-09-02 16:00:00,0.6839,0.68069,0.68912,0.67346,0.1526,32.1,48.98,48.98,10,time_exit,12.67066,0.00348,-1.88424,-0.85979,tokyo,2022
AUDUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,0.67778,0.67408,0.67253,0.68828,0.1526,-37.0,-56.46,-56.46,10,time_exit,14.93461,0.0035,-1.69288,-1.54992,tokyo,2022
AUDUSD,-1,2022-09-07 08:00:00,2022-09-07 20:00:00,0.67155,0.67617,0.67617,0.66231,0.1722,-46.2,-79.56,-79.56,3,stop_loss,15.83559,0.00308,-3.59638,-2.52087,tokyo,2022
AUDUSD,-1,2022-09-20 16:00:00,2022-09-22 00:00:00,0.66963,0.66014,0.67438,0.66014,0.166,94.9,157.54,157.54,8,take_profit,19.82494,0.00316,-1.65001,-2.90188,new_york,2022
AUDUSD,-1,2022-09-23 08:00:00,2022-09-26 00:00:00,0.66146,0.65061,0.66689,0.65061,0.1481,108.5,160.76,160.76,4,take_profit,15.29163,0.00362,-2.39492,-3.07667,tokyo,2022
AUDUSD,1,2022-09-26 04:00:00,2022-09-27 16:00:00,0.64924,0.64339,0.64339,0.66095,0.14,-58.5,-81.97,-81.97,9,stop_loss,21.82898,0.0039,-4.61067,-3.25391,tokyo,2022
AUDUSD,1,2022-10-12 08:00:00,2022-10-13 12:00:00,0.62697,0.62,0.62,0.64091,0.1164,-69.7,-81.16,-81.16,7,stop_loss,34.58211,0.00465,-2.73753,-4.42623,tokyo,2022
AUDUSD,1,2022-10-21 12:00:00,2022-10-21 16:00:00,0.6252,0.63687,0.61937,0.63687,0.1377,116.7,160.64,160.64,1,take_profit,14.08013,0.00389,-1.23788,-4.86472,london,2022
AUDUSD,-1,2022-10-31 04:00:00,2022-11-01 20:00:00,0.64122,0.63925,0.64722,0.62922,0.1366,19.7,26.91,26.91,10,time_exit,25.45846,0.004,0.67492,-1.97673,tokyo,2022
AUDUSD,-1,2022-11-08 12:00:00,2022-11-08 16:00:00,0.64806,0.6543,0.6543,0.63558,0.1318,-62.4,-82.24,-82.24,1,stop_loss,27.12291,0.00416,1.81478,-0.957,london,2022
AUDUSD,1,2022-11-17 20:00:00,2022-11-21 08:00:00,0.66804,0.66122,0.66122,0.68168,0.1193,-68.2,-81.35,-81.35,9,stop_loss,33.74243,0.00455,1.14225,2.48582,new_york,2022
AUDUSD,1,2022-11-24 00:00:00,2022-11-25 16:00:00,0.67295,0.67438,0.66806,0.68272,0.1649,14.3,23.58,23.58,10,time_exit,20.48396,0.00326,2.67068,3.0296,tokyo,2022
AUDUSD,1,2022-11-28 12:00:00,2022-11-28 20:00:00,0.66992,0.66507,0.66507,0.67962,0.1666,-48.5,-80.79,-80.79,2,stop_loss,23.58803,0.00323,0.4298,3.47143,london,2022
AUDUSD,1,2022-12-01 20:00:00,2022-12-02 12:00:00,0.68078,0.67452,0.67452,0.69331,0.1277,-62.6,-80.0,-80.0,4,stop_loss,18.65277,0.00418,2.21697,2.71588,new_york,2022
AUDUSD,1,2022-12-05 20:00:00,2022-12-07 12:00:00,0.67076,0.6711,0.66421,0.68386,0.1209,3.4,4.11,4.11,10,time_exit,17.22557,0.00437,-0.89794,2.80936,new_york,2022
AUDUSD,1,2022-12-08 16:00:00,2022-12-12 08:00:00,0.67624,0.67928,0.67098,0.68676,0.1507,30.4,45.81,45.81,10,time_exit,14.90588,0.00351,0.89629,2.64276,new_york,2022
AUDUSD,-1,2022-12-19 00:00:00,2022-12-20 16:00:00,0.67006,0.66614,0.67556,0.65907,0.145,39.2,56.84,56.84,10,time_exit,25.7747,0.00366,-1.98568,2.13267,tokyo,2022
AUDUSD,-1,2022-12-22 00:00:00,2022-12-22 04:00:00,0.67033,0.67597,0.67597,0.65906,0.1424,-56.4,-80.28,-80.28,1,stop_loss,23.83705,0.00376,-0.45036,1.07995,tokyo,2022
AUDUSD,1,2022-12-22 08:00:00,2022-12-22 16:00:00,0.67511,0.66951,0.66951,0.68631,0.1419,-56.0,-79.45,-79.45,2,stop_loss,23.08925,0.00373,0.6852,1.09565,tokyo,2022
AUDUSD,1,2022-12-28 16:00:00,2022-12-28 20:00:00,0.67874,0.67409,0.67409,0.68805,0.1691,-46.5,-78.68,-78.69,1,stop_loss,18.37963,0.0031,1.91927,1.15605,new_york,2022
AUDUSD,-1,2022-12-29 12:00:00,2022-12-29 16:00:00,0.67306,0.67763,0.67763,0.66392,0.1704,-45.7,-77.88,-77.89,1,stop_loss,17.6261,0.00305,0.00112,1.18386,london,2022
AUDUSD,1,2023-01-05 12:00:00,2023-01-05 16:00:00,0.68255,0.67657,0.67657,0.69451,0.129,-59.8,-77.11,-77.11,1,stop_loss,15.43722,0.00399,1.14864,1.47416,london,2023
AUDUSD,1,2023-01-06 04:00:00,2023-01-06 20:00:00,0.67601,0.68806,0.66999,0.68806,0.1267,120.5,152.65,152.64,4,take_profit,15.14224,0.00402,-0.40862,1.34832,tokyo,2023
AUDUSD,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,0.69258,0.69168,0.69923,0.67928,0.1171,9.0,10.54,10.54,10,time_exit,19.65091,0.00443,2.87852,1.48647,london,2023
AUDUSD,1,2023-01-20 12:00:00,2023-01-23 16:00:00,0.69318,0.70338,0.68808,0.70338,0.1529,102.0,155.92,155.92,7,take_profit,14.47662,0.0034,0.15447,3.14818,london,2023
AUDUSD,1,2023-01-27 04:00:00,2023-01-30 08:00:00,0.71234,0.70731,0.70731,0.72241,0.158,-50.3,-79.52,-79.52,7,stop_loss,33.85391,0.00336,3.06359,4.28014,tokyo,2023
AUDUSD,1,2023-02-02 08:00:00,2023-02-02 16:00:00,0.71474,0.70994,0.70994,0.72434,0.164,-48.0,-78.71,-78.71,2,stop_loss,21.62386,0.0032,2.75876,4.28322,tokyo,2023
AUDUSD,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,0.70634,0.69679,0.71112,0.69679,0.1632,95.5,155.86,155.86,2,take_profit,18.87906,0.00318,-0.05673,4.19295,tokyo,2023
AUDUSD,1,2023-02-03 16:00:00,2023-02-03 20:00:00,0.69778,0.69234,0.69234,0.70866,0.1462,-54.4,-79.5,-79.5,1,stop_loss,20.34426,0.00363,-2.30256,3.53429,new_york,2023
AUDUSD,1,2023-02-10 04:00:00,2023-02-13 20:00:00,0.69378,0.69652,0.68829,0.70477,0.1432,27.4,39.24,39.23,10,time_exit,15.65288,0.00366,-1.2536,1.32647,tokyo,2023
AUDUSD,1,2023-02-15 00:00:00,2023-02-15 08:00:00,0.69829,0.69277,0.69277,0.70933,0.1433,-55.2,-79.08,-79.08,2,stop_loss,15.3019,0.00368,0.51518,0.82829,tokyo,2023
