symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-26 00:00:00,2021-03-29 16:00:00,0.75792,0.76414,0.75351,0.76674,0.2222,62.2,138.21,138.21,10,time_exit,45.82847,0.00294,-3.53252,-1.43746,tokyo,2021
AUDUSD,-1,2021-03-30 12:00:00,2021-04-01 04:00:00,0.76362,0.75585,0.7675,0.75585,0.2559,77.7,198.73,198.73,10,take_profit,22.39219,0.00259,-0.89194,-2.01966,london,2021
AUDUSD,1,2021-04-12 04:00:00,2021-04-13 20:00:00,0.76165,0.76438,0.75807,0.76881,0.2831,27.3,77.29,77.28,10,time_exit,13.24203,0.00239,-0.64578,-1.84636,tokyo,2021
AUDUSD,1,2021-04-14 12:00:00,2021-04-16 04:00:00,0.76895,0.77385,0.76531,0.77622,0.2808,49.0,137.59,137.59,10,time_exit,15.04644,0.00242,2.37204,-1.56631,london,2021
AUDUSD,1,2021-04-20 12:00:00,2021-04-20 16:00:00,0.77942,0.77568,0.77568,0.78689,0.2771,-37.4,-103.52,-103.52,1,stop_loss,29.83438,0.00249,3.56468,0.76239,london,2021
AUDUSD,1,2021-04-22 12:00:00,2021-04-22 20:00:00,0.77397,0.77011,0.77011,0.7817,0.2652,-38.6,-102.48,-102.48,2,stop_loss,17.26183,0.00258,0.85911,0.98432,london,2021
AUDUSD,-1,2021-04-26 12:00:00,2021-04-26 16:00:00,0.7777,0.78129,0.78129,0.77052,0.2824,-35.9,-101.44,-101.44,1,stop_loss,13.48406,0.00239,2.07899,1.23419,london,2021
AUDUSD,-1,2021-05-04 20:00:00,2021-05-05 04:00:00,0.76963,0.77364,0.77364,0.76161,0.2504,-40.1,-100.45,-100.45,2,stop_loss,17.97746,0.00267,-1.82991,1.08028,new_york,2021
AUDUSD,-1,2021-05-06 00:00:00,2021-05-06 20:00:00,0.77448,0.7782,0.7782,0.76703,0.2671,-37.2,-99.43,-99.43,5,stop_loss,20.28443,0.00248,0.21679,0.98757,tokyo,2021
AUDUSD,-1,2021-05-12 08:00:00,2021-05-13 08:00:00,0.77904,0.77081,0.78315,0.77081,0.2393,82.3,196.88,196.87,6,take_profit,18.57644,0.00274,-0.07099,1.92239,tokyo,2021
AUDUSD,-1,2021-05-13 12:00:00,2021-05-14 12:00:00,0.77069,0.77561,0.77561,0.76085,0.204,-49.2,-100.39,-100.39,6,stop_loss,27.35434,0.00328,-2.24193,1.23224,london,2021
AUDUSD,1,2021-05-20 00:00:00,2021-05-21 16:00:00,0.77252,0.77206,0.76832,0.78093,0.2364,-4.6,-10.87,-10.88,10,time_exit,19.99258,0.0028,-1.54692,0.86242,tokyo,2021
AUDUSD,-1,2021-05-26 16:00:00,2021-05-28 08:00:00,0.77594,0.77309,0.77966,0.76851,0.2672,28.5,76.15,76.15,10,time_exit,13.8599,0.00248,0.02255,0.48124,new_york,2021
AUDUSD,-1,2021-06-07 04:00:00,2021-06-08 20:00:00,0.77383,0.77374,0.77752,0.76645,0.2712,0.9,2.44,2.44,10,time_exit,21.41669,0.00246,0.42878,-0.46563,tokyo,2021
AUDUSD,-1,2021-06-11 04:00:00,2021-06-11 16:00:00,0.77516,0.76951,0.77798,0.76951,0.3544,56.5,200.14,200.14,3,take_profit,13.54749,0.00188,0.7278,-0.13004,tokyo,2021
AUDUSD,-1,2021-06-15 08:00:00,2021-06-16 20:00:00,0.7711,0.76568,0.77381,0.76568,0.3764,54.2,204.13,204.13,9,take_profit,14.7756,0.00181,-0.99553,-0.47027,tokyo,2021
AUDUSD,1,2021-06-16 20:00:00,2021-06-17 00:00:00,0.77063,0.76815,0.76815,0.7756,0.419,-24.8,-104.12,-104.12,1,stop_loss,16.48097,0.00166,-0.76066,-0.90221,new_york,2021
AUDUSD,1,2021-06-17 04:00:00,2021-06-17 12:00:00,0.76101,0.75761,0.75761,0.7678,0.3036,-34.0,-103.07,-103.08,2,stop_loss,21.68624,0.00226,-4.43553,-0.92305,tokyo,2021
AUDUSD,1,2021-06-18 20:00:00,2021-06-22 12:00:00,0.74969,0.75055,0.74524,0.7586,0.2291,8.6,19.7,19.7,10,time_exit,39.73979,0.00297,-5.38856,-1.9301,new_york,2021
AUDUSD,-1,2021-06-25 20:00:00,2021-06-29 08:00:00,0.75916,0.75284,0.76232,0.75284,0.3235,63.2,204.48,204.48,9,take_profit,24.20083,0.00211,0.02934,-3.88134,new_york,2021
AUDUSD,1,2021-07-08 20:00:00,2021-07-12 12:00:00,0.74423,0.7464,0.74018,0.75233,0.2576,21.7,55.9,55.9,10,time_exit,23.23039,0.0027,-2.49789,-3.50294,new_york,2021
AUDUSD,-1,2021-07-13 20:00:00,2021-07-15 12:00:00,0.74651,0.74364,0.75068,0.73817,0.2513,28.7,72.12,72.12,10,time_exit,14.04522,0.00278,-0.82951,-3.3559,new_york,2021
AUDUSD,-1,2021-07-20 04:00:00,2021-07-21 20:00:00,0.73387,0.73572,0.73792,0.72577,0.2606,-18.5,-48.21,-48.21,10,time_exit,38.16886,0.0027,-3.61141,-3.98592,tokyo,2021
AUDUSD,-1,2021-07-27 20:00:00,2021-07-29 08:00:00,0.73624,0.73993,0.73993,0.72886,0.2848,-36.9,-105.08,-105.08,9,stop_loss,21.44378,0.00246,-0.71871,-4.47022,new_york,2021
AUDUSD,-1,2021-08-10 16:00:00,2021-08-11 12:00:00,0.73394,0.73706,0.73706,0.7277,0.3336,-31.2,-104.02,-104.02,5,stop_loss,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,-1,2021-08-18 16:00:00,2021-08-19 08:00:00,0.7249,0.71902,0.72784,0.71902,0.3505,58.8,206.0,206.0,4,take_profit,35.92325,0.00196,-4.01964,-3.85687,new_york,2021
AUDUSD,-1,2021-08-19 12:00:00,2021-08-23 04:00:00,0.71567,0.71593,0.71928,0.70844,0.2907,-2.6,-7.56,-7.56,10,time_exit,42.09138,0.00241,-6.18323,-3.65553,london,2021
AUDUSD,-1,2021-08-25 04:00:00,2021-08-26 20:00:00,0.72508,0.72381,0.72836,0.71852,0.3199,12.7,40.63,40.63,10,time_exit,31.81067,0.00219,0.48353,-5.1509,tokyo,2021
AUDUSD,-1,2021-08-27 08:00:00,2021-08-27 16:00:00,0.72428,0.72724,0.72724,0.71837,0.3564,-29.6,-105.39,-105.39,2,stop_loss,21.08199,0.00197,-0.10799,-4.85051,tokyo,2021
AUDUSD,1,2021-08-31 20:00:00,2021-09-01 16:00:00,0.73114,0.73738,0.72802,0.73738,0.3346,62.4,208.68,208.68,5,take_profit,21.55144,0.00208,1.96098,-3.08981,new_york,2021
AUDUSD,-1,2021-09-06 16:00:00,2021-09-07 04:00:00,0.74359,0.74665,0.74665,0.73747,0.3478,-30.6,-106.4,-106.41,3,stop_loss,49.23178,0.00204,4.18306,0.15462,new_york,2021
AUDUSD,-1,2021-09-07 16:00:00,2021-09-09 08:00:00,0.73949,0.73776,0.74274,0.733,0.3246,17.3,56.16,56.15,10,time_exit,46.81739,0.00216,1.29171,0.68509,new_york,2021
AUDUSD,1,2021-09-09 16:00:00,2021-09-13 04:00:00,0.73807,0.73461,0.73461,0.745,0.3057,-34.6,-105.91,-105.91,9,stop_loss,29.99403,0.00231,0.46782,0.65517,new_york,2021
AUDUSD,1,2021-09-15 12:00:00,2021-09-16 16:00:00,0.73298,0.72925,0.72925,0.74044,0.2811,-37.3,-104.84,-104.84,7,stop_loss,23.53049,0.00249,-1.2025,0.18191,london,2021
AUDUSD,-1,2021-09-20 00:00:00,2021-09-21 16:00:00,0.72627,0.72372,0.72976,0.7193,0.2977,25.5,75.91,75.91,10,time_exit,28.51194,0.00232,-2.9971,-0.59228,tokyo,2021
AUDUSD,-1,2021-09-30 16:00:00,2021-10-01 12:00:00,0.721,0.72508,0.72508,0.71283,0.256,-40.8,-104.55,-104.56,5,stop_loss,18.52601,0.00272,-1.64533,-1.97146,new_york,2021
AUDUSD,-1,2021-10-11 00:00:00,2021-10-11 08:00:00,0.73054,0.73444,0.73444,0.72274,0.2653,-39.0,-103.52,-103.52,2,stop_loss,16.6419,0.0026,1.25355,-0.81563,tokyo,2021
AUDUSD,1,2021-10-13 00:00:00,2021-10-14 08:00:00,0.73463,0.74165,0.73112,0.74165,0.292,70.2,204.96,204.96,8,take_profit,29.8355,0.00234,2.01411,0.00034,tokyo,2021
AUDUSD,-1,2021-10-22 04:00:00,2021-10-22 08:00:00,0.74693,0.75041,0.75041,0.73997,0.3004,-34.8,-104.55,-104.55,1,stop_loss,47.86098,0.00232,1.78836,3.30471,tokyo,2021
AUDUSD,-1,2021-10-22 12:00:00,2021-10-26 04:00:00,0.7505,0.75146,0.75409,0.74332,0.2881,-9.6,-27.66,-27.66,10,time_exit,46.69332,0.00239,3.0218,3.28888,london,2021
AUDUSD,-1,2021-11-01 12:00:00,2021-11-02 16:00:00,0.75007,0.74279,0.75371,0.74279,0.2836,72.8,206.42,206.42,7,take_profit,18.15862,0.00243,0.28481,3.82562,london,2021
AUDUSD,1,2021-11-04 04:00:00,2021-11-04 12:00:00,0.74583,0.74203,0.74203,0.75342,0.2773,-38.0,-105.26,-105.26,2,stop_loss,26.44175,0.00253,-0.76596,2.66816,tokyo,2021
AUDUSD,1,2021-11-15 04:00:00,2021-11-16 16:00:00,0.73405,0.73068,0.73068,0.74079,0.3095,-33.7,-104.23,-104.24,9,stop_loss,35.93133,0.00225,-1.44045,-0.9389,tokyo,2021
AUDUSD,-1,2021-11-17 16:00:00,2021-11-19 08:00:00,0.72806,0.72432,0.73148,0.72122,0.3016,37.4,112.8,112.8,10,time_exit,24.7459,0.00228,-3.01607,-1.53797,new_york,2021
AUDUSD,1,2021-11-30 08:00:00,2021-11-30 16:00:00,0.71035,0.70665,0.70665,0.71776,0.2816,-37.0,-104.32,-104.32,2,stop_loss,44.63234,0.00247,-3.9532,-4.40459,tokyo,2021
AUDUSD,-1,2021-12-02 16:00:00,2021-12-03 20:00:00,0.70937,0.70029,0.71391,0.70029,0.2275,90.8,206.57,206.57,7,take_profit,38.39325,0.00303,-2.03431,-3.8428,new_york,2021
AUDUSD,-1,2021-12-14 20:00:00,2021-12-15 12:00:00,0.71062,0.71419,0.71419,0.70349,0.2955,-35.7,-105.35,-105.35,4,stop_loss,23.89846,0.00238,-1.09657,-3.73593,new_york,2021
AUDUSD,1,2021-12-23 08:00:00,2021-12-27 00:00:00,0.72169,0.72339,0.71826,0.72856,0.3037,17.0,51.63,51.63,10,time_exit,17.31192,0.00229,2.8882,-2.09776,tokyo,2021
AUDUSD,1,2021-12-31 12:00:00,2022-01-03 12:00:00,0.72677,0.72391,0.72391,0.7325,0.3658,-28.6,-104.79,-104.79,6,stop_loss,21.22508,0.00191,2.38492,0.55092,london,2021
AUDUSD,1,2022-01-03 12:00:00,2022-01-03 16:00:00,0.72551,0.72262,0.72262,0.73129,0.3592,-28.9,-103.73,-103.74,1,stop_loss,18.49954,0.00193,1.30263,0.82583,london,2022
AUDUSD,-1,2022-01-04 16:00:00,2022-01-04 20:00:00,0.72082,0.72412,0.72412,0.71422,0.3111,-33.0,-102.7,-102.7,1,stop_loss,22.54626,0.0022,-0.73865,0.48106,new_york,2022
AUDUSD,1,2022-01-05 00:00:00,2022-01-06 04:00:00,0.72338,0.71996,0.71996,0.73023,0.297,-34.2,-101.67,-101.68,7,stop_loss,20.14654,0.00228,0.61528,0.49379,tokyo,2022
AUDUSD,1,2022-01-13 08:00:00,2022-01-14 12:00:00,0.72814,0.72457,0.72457,0.73527,0.2823,-35.7,-100.66,-100.67,7,stop_loss,25.39148,0.00238,2.86837,0.09251,tokyo,2022
AUDUSD,1,2022-01-17 04:00:00,2022-01-18 20:00:00,0.71979,0.71847,0.71582,0.72773,0.2509,-13.2,-33.12,-33.12,10,time_exit,24.00376,0.00265,-1.19469,0.46739,tokyo,2022
AUDUSD,-1,2022-01-24 00:00:00,2022-01-24 16:00:00,0.71706,0.70914,0.72102,0.70914,0.2509,79.2,198.7,198.69,4,take_profit,16.31734,0.00264,-1.59919,0.02994,tokyo,2022
AUDUSD,-1,2022-01-25 08:00:00,2022-01-27 00:00:00,0.71439,0.7082,0.71868,0.70581,0.2361,61.9,146.15,146.14,10,time_exit,18.03266,0.00286,-1.81326,-0.46227,tokyo,2022
AUDUSD,-1,2022-02-03 12:00:00,2022-02-03 16:00:00,0.71156,0.71525,0.71525,0.70418,0.2786,-36.9,-102.77,-102.77,1,stop_loss,16.38535,0.00246,0.10077,-2.24353,london,2022
AUDUSD,1,2022-02-08 20:00:00,2022-02-10 12:00:00,0.7134,0.71643,0.70968,0.72083,0.2737,30.3,82.93,82.93,10,time_exit,12.00654,0.00248,0.85096,-1.8247,new_york,2022
AUDUSD,-1,2022-02-11 20:00:00,2022-02-15 12:00:00,0.71798,0.71449,0.72301,0.70792,0.204,34.9,71.2,71.19,10,time_exit,17.46203,0.00335,1.20339,-0.59174,new_york,2022
AUDUSD,-1,2022-02-17 08:00:00,2022-02-21 00:00:00,0.71866,0.71973,0.72337,0.70924,0.2193,-10.7,-23.47,-23.47,10,time_exit,12.99534,0.00314,1.252,-0.3173,tokyo,2022
AUDUSD,-1,2022-02-23 00:00:00,2022-02-23 08:00:00,0.7217,0.72579,0.72579,0.71353,0.2521,-40.9,-103.04,-103.04,2,stop_loss,8.15067,0.00272,1.43507,0.50281,tokyo,2022
AUDUSD,1,2022-03-03 08:00:00,2022-03-07 00:00:00,0.73054,0.73899,0.72631,0.73899,0.2414,84.5,204.08,204.08,10,take_profit,14.85961,0.00282,2.61974,1.53117,tokyo,2022
AUDUSD,-1,2022-03-07 08:00:00,2022-03-08 04:00:00,0.74158,0.73097,0.74688,0.73097,0.1962,106.1,208.08,208.08,5,take_profit,28.45414,0.00354,3.85777,2.0482,tokyo,2022
AUDUSD,1,2022-03-08 08:00:00,2022-03-10 00:00:00,0.72835,0.72948,0.72249,0.74008,0.181,11.3,20.45,20.45,10,time_exit,23.30629,0.00391,-0.21004,1.96654,tokyo,2022
AUDUSD,1,2022-03-15 20:00:00,2022-03-16 20:00:00,0.71869,0.72839,0.71384,0.72839,0.2194,97.0,212.72,212.72,6,take_profit,32.04399,0.00323,-2.68544,1.2705,new_york,2022
AUDUSD,-1,2022-03-18 20:00:00,2022-03-22 12:00:00,0.741,0.74387,0.74607,0.73085,0.2138,-28.7,-61.36,-61.36,10,time_exit,27.16538,0.00338,3.24732,1.60019,new_york,2022
AUDUSD,1,2022-03-31 00:00:00,2022-04-01 16:00:00,0.75077,0.74872,0.7464,0.75951,0.247,-20.5,-50.63,-50.64,10,time_exit,25.51623,0.00291,1.55593,4.39306,tokyo,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-05 04:00:00,0.75168,0.75906,0.74799,0.75906,0.291,73.8,214.69,214.69,3,take_profit,18.86929,0.00246,1.47186,4.88063,new_york,2022
AUDUSD,-1,2022-04-05 12:00:00,2022-04-06 16:00:00,0.76385,0.75532,0.76811,0.75532,0.2568,85.3,218.99,218.99,7,take_profit,29.02704,0.00284,4.961,4.45826,london,2022
AUDUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,0.74697,0.74382,0.75151,0.73788,0.2459,31.5,77.46,77.46,10,time_exit,26.94119,0.00303,-1.40162,3.95109,new_york,2022
AUDUSD,-1,2022-04-11 20:00:00,2022-04-12 12:00:00,0.74179,0.74588,0.74588,0.73362,0.2752,-40.9,-112.47,-112.48,4,stop_loss,38.19646,0.00272,-2.61311,3.28747,new_york,2022
AUDUSD,-1,2022-04-13 20:00:00,2022-04-15 12:00:00,0.74404,0.7405,0.74853,0.73507,0.2482,35.4,87.86,87.86,10,time_exit,27.1171,0.00299,-0.98419,2.20622,new_york,2022
AUDUSD,1,2022-04-21 20:00:00,2022-04-22 08:00:00,0.73694,0.73245,0.73245,0.74593,0.2498,-44.9,-112.24,-112.25,3,stop_loss,22.93355,0.003,-1.72388,0.55721,new_york,2022
AUDUSD,-1,2022-05-02 16:00:00,2022-05-03 04:00:00,0.70457,0.71056,0.71056,0.69259,0.1855,-59.9,-111.08,-111.08,3,stop_loss,27.61112,0.00399,-3.58711,-3.29744,new_york,2022
AUDUSD,1,2022-05-10 12:00:00,2022-05-12 04:00:00,0.69659,0.6895,0.6895,0.71076,0.1552,-70.9,-109.97,-109.98,10,stop_loss,26.51824,0.00472,-2.7778,-3.24498,london,2022
AUDUSD,1,2022-05-17 12:00:00,2022-05-18 20:00:00,0.70342,0.6971,0.6971,0.71607,0.1722,-63.2,-108.9,-108.9,8,stop_loss,17.60499,0.00422,1.22934,-4.38351,london,2022
AUDUSD,1,2022-05-19 20:00:00,2022-05-23 12:00:00,0.70598,0.71036,0.69951,0.71892,0.1666,43.8,72.97,72.97,10,time_exit,15.19046,0.00431,1.53096,-3.546,new_york,2022
AUDUSD,-1,2022-05-25 12:00:00,2022-05-27 04:00:00,0.70805,0.71346,0.71346,0.69723,0.2006,-54.1,-108.53,-108.53,10,stop_loss,16.7418,0.00361,1.01222,-2.45903,london,2022
AUDUSD,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,0.7202,0.72465,0.72465,0.7113,0.2416,-44.5,-107.47,-107.47,2,stop_loss,14.69489,0.00297,0.91035,0.81769,new_york,2022
AUDUSD,1,2022-06-07 12:00:00,2022-06-09 04:00:00,0.71833,0.71817,0.71333,0.72833,0.2127,-1.6,-3.4,-3.41,10,time_exit,14.01163,0.00333,0.19776,0.73637,london,2022
AUDUSD,1,2022-06-14 04:00:00,2022-06-14 12:00:00,0.69463,0.68888,0.68888,0.70613,0.185,-57.5,-106.34,-106.34,2,stop_loss,33.8384,0.00383,-4.30356,-0.74356,tokyo,2022
AUDUSD,-1,2022-06-22 20:00:00,2022-06-24 12:00:00,0.69327,0.69137,0.69885,0.68211,0.1886,19.0,35.83,35.83,10,time_exit,20.18352,0.00372,-1.48102,-2.47056,new_york,2022
AUDUSD,1,2022-06-27 20:00:00,2022-06-29 08:00:00,0.69343,0.68847,0.68847,0.70336,0.2128,-49.6,-105.65,-105.66,9,stop_loss,16.91402,0.00331,-0.51888,-3.05634,new_york,2022
AUDUSD,-1,2022-06-29 08:00:00,2022-07-01 00:00:00,0.69081,0.68908,0.6952,0.68203,0.2382,17.3,41.21,41.21,10,time_exit,13.31316,0.00293,-1.18469,-3.37452,tokyo,2022
AUDUSD,-1,2022-07-05 04:00:00,2022-07-05 12:00:00,0.68849,0.67826,0.69361,0.67826,0.2052,102.3,210.02,210.02,2,take_profit,19.9836,0.00341,-0.15281,-3.32633,tokyo,2022
AUDUSD,1,2022-07-13 00:00:00,2022-07-14 16:00:00,0.67424,0.66931,0.66931,0.6841,0.2172,-49.3,-107.11,-107.11,10,stop_loss,21.83513,0.00329,-1.67266,-3.92769,tokyo,2022
AUDUSD,-1,2022-07-19 04:00:00,2022-07-19 08:00:00,0.68051,0.68566,0.68566,0.67021,0.2058,-51.5,-106.0,-106.0,1,stop_loss,19.30737,0.00343,0.39146,-3.28683,tokyo,2022
AUDUSD,-1,2022-08-15 04:00:00,2022-08-15 12:00:00,0.71202,0.7037,0.71618,0.7037,0.2522,83.2,209.92,209.91,2,take_profit,32.95081,0.00277,3.41854,2.40214,tokyo,2022
AUDUSD,1,2022-08-15 12:00:00,2022-08-16 08:00:00,0.7045,0.70001,0.70001,0.71347,0.2386,-44.9,-107.05,-107.05,5,stop_loss,30.14164,0.00299,0.53207,2.26404,london,2022
AUDUSD,1,2022-08-23 04:00:00,2022-08-24 20:00:00,0.68872,0.69089,0.68413,0.6979,0.231,21.7,50.13,50.12,10,time_exit,33.31483,0.00306,-2.15253,-0.06743,tokyo,2022
AUDUSD,-1,2022-08-25 04:00:00,2022-08-25 08:00:00,0.69232,0.69706,0.69706,0.68283,0.2244,-47.4,-106.47,-106.47,1,stop_loss,18.98364,0.00316,-0.40419,-0.43514,tokyo,2022
AUDUSD,-1,2022-08-26 12:00:00,2022-08-26 16:00:00,0.69641,0.70082,0.70082,0.6876,0.2392,-44.1,-105.41,-105.41,1,stop_loss,19.41334,0.00294,0.67326,-0.23144,london,2022
AUDUSD,1,2022-09-07 00:00:00,2022-09-08 16:00:00,0.67348,0.67343,0.66874,0.68296,0.2201,-0.5,-1.1,-1.1,10,time_exit,13.11575,0.00316,-3.13812,-2.28519,tokyo,2022
AUDUSD,1,2022-09-12 16:00:00,2022-09-13 12:00:00,0.68785,0.68255,0.68255,0.69845,0.1968,-53.0,-104.34,-104.34,5,stop_loss,26.9659,0.00353,1.83525,-1.98579,new_york,2022
AUDUSD,1,2022-09-19 20:00:00,2022-09-21 08:00:00,0.67136,0.66633,0.66633,0.68143,0.2052,-50.3,-103.31,-103.31,9,stop_loss,26.1037,0.00336,-1.27167,-2.69874,new_york,2022
AUDUSD,1,2022-09-28 16:00:00,2022-09-30 08:00:00,0.64266,0.65133,0.63613,0.65572,0.1567,86.7,135.86,135.86,10,time_exit,38.0038,0.00435,-3.35491,-4.1078,new_york,2022
AUDUSD,-1,2022-10-07 04:00:00,2022-10-10 16:00:00,0.64132,0.62772,0.64812,0.62772,0.1524,136.0,207.3,207.3,9,take_profit,14.0309,0.00453,-1.75931,-3.73101,tokyo,2022
AUDUSD,-1,2022-10-17 04:00:00,2022-10-17 16:00:00,0.6215,0.62887,0.62887,0.60677,0.1435,-73.7,-105.72,-105.72,3,stop_loss,34.32415,0.00491,-2.40954,-4.43275,tokyo,2022
AUDUSD,1,2022-10-25 20:00:00,2022-10-27 08:00:00,0.63812,0.65161,0.63137,0.65161,0.1551,134.9,209.29,209.29,9,take_profit,13.56409,0.0045,1.52782,-3.46351,new_york,2022
AUDUSD,-1,2022-10-27 12:00:00,2022-10-31 04:00:00,0.64679,0.64195,0.65341,0.63356,0.1613,48.4,78.07,78.07,10,time_exit,29.24181,0.00441,2.41089,-2.39785,london,2022
AUDUSD,-1,2022-11-01 08:00:00,2022-11-02 20:00:00,0.64226,0.64778,0.64778,0.63122,0.1947,-55.2,-107.51,-107.51,9,stop_loss,17.84445,0.00368,0.9099,-1.92556,tokyo,2022
AUDUSD,-1,2022-11-09 04:00:00,2022-11-10 12:00:00,0.64859,0.65513,0.65513,0.63551,0.1628,-65.4,-106.44,-106.45,8,stop_loss,31.47688,0.00436,1.53696,-0.64317,tokyo,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,0.67072,0.67697,0.67697,0.65822,0.1686,-62.5,-105.37,-105.37,1,stop_loss,42.32356,0.00417,3.89367,1.55579,tokyo,2022
AUDUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,0.66404,0.66849,0.66849,0.65513,0.2343,-44.5,-104.34,-104.34,2,stop_loss,20.29504,0.00297,0.08058,3.26661,tokyo,2022
AUDUSD,-1,2022-11-24 12:00:00,2022-11-28 04:00:00,0.67425,0.66775,0.67891,0.66494,0.2218,65.0,144.17,144.17,10,time_exit,24.54586,0.0031,2.74459,3.36457,london,2022
AUDUSD,-1,2022-12-05 00:00:00,2022-12-05 04:00:00,0.6781,0.68416,0.68416,0.66598,0.1728,-60.6,-104.74,-104.75,1,stop_loss,18.86851,0.00404,1.42624,2.99115,tokyo,2022
AUDUSD,-1,2022-12-07 00:00:00,2022-12-07 20:00:00,0.66838,0.67415,0.67415,0.65685,0.1798,-57.7,-103.66,-103.67,5,stop_loss,20.17919,0.00384,-1.28356,2.80041,tokyo,2022
AUDUSD,-1,2022-12-08 08:00:00,2022-12-08 12:00:00,0.6715,0.67663,0.67663,0.66125,0.2002,-51.3,-102.64,-102.64,1,stop_loss,16.15314,0.00342,-0.43624,2.74776,tokyo,2022
AUDUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,0.6866,0.67734,0.69252,0.67476,0.1717,92.6,158.99,158.99,10,time_exit,14.06506,0.00395,2.8257,2.37282,new_york,2022
AUDUSD,1,2022-12-19 04:00:00,2022-12-20 04:00:00,0.67174,0.66626,0.66626,0.68271,0.1882,-54.8,-103.19,-103.19,6,stop_loss,25.3034,0.00366,-1.11826,2.08207,tokyo,2022
AUDUSD,1,2022-12-30 20:00:00,2023-01-03 00:00:00,0.68213,0.67745,0.67745,0.69148,0.2185,-46.8,-102.19,-102.2,7,stop_loss,16.94512,0.00312,2.40164,1.39537,new_york,2022
AUDUSD,-1,2023-01-17 12:00:00,2023-01-18 08:00:00,0.69505,0.7003,0.7003,0.68455,0.1927,-52.5,-101.17,-101.18,5,stop_loss,14.67931,0.0035,1.106,3.33631,london,2023
AUDUSD,1,2023-01-19 00:00:00,2023-01-19 08:00:00,0.69433,0.68848,0.68848,0.70604,0.1711,-58.5,-100.16,-100.16,2,stop_loss,16.29337,0.0039,0.16308,3.14828,tokyo,2023
AUDUSD,1,2023-01-20 04:00:00,2023-01-23 16:00:00,0.69213,0.70283,0.68678,0.70283,0.1853,107.0,198.29,198.29,9,take_profit,16.16603,0.00357,-0.14909,3.05777,tokyo,2023
AUDUSD,1,2023-01-25 04:00:00,2023-01-26 20:00:00,0.70856,0.71148,0.70317,0.71934,0.1876,29.2,54.78,54.78,10,time_exit,27.00458,0.00359,3.25242,3.35659,tokyo,2023
AUDUSD,1,2023-02-03 04:00:00,2023-02-03 12:00:00,0.70644,0.70153,0.70153,0.71626,0.2071,-49.1,-101.67,-101.67,2,stop_loss,18.89563,0.00327,-0.03604,4.12099,tokyo,2023
AUDUSD,-1,2023-02-14 04:00:00,2023-02-14 12:00:00,0.69553,0.70017,0.70017,0.68626,0.2171,-46.4,-100.66,-100.66,2,stop_loss,11.71702,0.00309,-0.30954,0.97185,tokyo,2023
AUDUSD,1,2023-02-15 12:00:00,2023-02-16 16:00:00,0.6912,0.68572,0.68572,0.70216,0.1818,-54.8,-99.64,-99.64,7,stop_loss,15.13956,0.00365,-1.42585,0.74516,london,2023
AUDUSD,1,2023-02-16 16:00:00,2023-02-17 08:00:00,0.68783,0.68228,0.68228,0.69893,0.1778,-55.5,-98.66,-98.66,4,stop_loss,17.04924,0.0037,-1.8872,0.37224,new_york,2023
AUDUSD,1,2023-02-24 08:00:00,2023-02-24 12:00:00,0.68095,0.67666,0.67666,0.68952,0.2279,-42.9,-97.67,-97.67,1,stop_loss,34.39076,0.00286,-2.13915,-1.39512,tokyo,2023
AUDUSD,-1,2023-02-28 20:00:00,2023-03-02 12:00:00,0.6752,0.67086,0.6794,0.6668,0.2301,43.4,99.86,99.86,10,time_exit,45.43496,0.0028,-2.0301,-2.74955,new_york,2023
AUDUSD,-1,2023-03-07 12:00:00,2023-03-07 20:00:00,0.66755,0.65914,0.67175,0.65914,0.2324,84.1,195.35,195.35,2,take_profit,30.71521,0.0028,-3.0479,-3.18934,london,2023
AUDUSD,1,2023-03-08 08:00:00,2023-03-10 00:00:00,0.65907,0.65825,0.65477,0.66767,0.2317,-8.2,-19.0,-19.0,10,time_exit,42.44753,0.00287,-4.92929,-3.69683,tokyo,2023
AUDUSD,1,2023-03-31 00:00:00,2023-03-31 08:00:00,0.6712,0.66752,0.66752,0.67856,0.2701,-36.8,-99.46,-99.46,2,stop_loss,16.19629,0.00245,1.2214,-2.03407,tokyo,2023
AUDUSD,-1,2023-04-06 20:00:00,2023-04-10 12:00:00,0.66786,0.66238,0.67219,0.65921,0.2276,54.8,124.72,124.72,10,time_exit,16.98366,0.00288,-0.97465,-0.76604,new_york,2023
AUDUSD,-1,2023-04-11 20:00:00,2023-04-12 12:00:00,0.66468,0.66831,0.66831,0.65742,0.2747,-36.3,-99.7,-99.7,4,stop_loss,24.39224,0.00242,-1.46607,-1.45355,new_york,2023
