symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-04-22 08:00:00,2021-04-22 20:00:00,0.77432,0.77043,0.77043,0.78209,0.2676,-38.9,-104.01,-104.01,3,stop_loss,18.31101,0.00259,1.03562,0.96215,tokyo,2021
AUDUSD,1,2021-04-27 12:00:00,2021-04-28 04:00:00,0.77708,0.77368,0.77368,0.78389,0.3025,-34.0,-102.95,-102.96,4,stop_loss,17.64131,0.00227,1.32577,1.65861,london,2021
AUDUSD,-1,2021-04-28 04:00:00,2021-04-28 20:00:00,0.77544,0.77862,0.77862,0.76909,0.321,-31.8,-101.93,-101.93,4,stop_loss,14.4672,0.00212,0.47028,1.83697,tokyo,2021
AUDUSD,-1,2021-05-04 16:00:00,2021-05-05 16:00:00,0.77108,0.77485,0.77485,0.76353,0.2674,-37.7,-100.92,-100.93,6,stop_loss,16.25053,0.00252,-1.45994,1.21955,new_york,2021
AUDUSD,-1,2021-05-21 00:00:00,2021-05-24 16:00:00,0.7771,0.77441,0.78114,0.76903,0.2474,26.9,66.55,66.55,10,time_exit,20.22198,0.00269,0.30506,0.76971,tokyo,2021
AUDUSD,1,2021-05-28 00:00:00,2021-05-28 12:00:00,0.77413,0.77072,0.77072,0.78096,0.2946,-34.1,-100.56,-100.56,3,stop_loss,13.34117,0.00228,-0.39854,0.31367,tokyo,2021
AUDUSD,1,2021-06-03 20:00:00,2021-06-04 16:00:00,0.76521,0.7728,0.76141,0.7728,0.2623,75.9,199.09,199.08,5,take_profit,18.12776,0.00253,-3.39896,-0.17959,new_york,2021
AUDUSD,1,2021-06-07 12:00:00,2021-06-09 04:00:00,0.77509,0.77387,0.77149,0.78229,0.282,-12.2,-34.4,-34.41,10,time_exit,20.45078,0.0024,0.90902,-0.42654,london,2021
AUDUSD,1,2021-06-11 20:00:00,2021-06-15 12:00:00,0.77001,0.76904,0.76669,0.77664,0.3051,-9.7,-29.59,-29.6,10,time_exit,14.62725,0.00221,-1.68702,-0.12424,new_york,2021
AUDUSD,-1,2021-06-15 12:00:00,2021-06-16 20:00:00,0.76918,0.7636,0.77197,0.7636,0.3614,55.8,201.82,201.82,8,take_profit,15.34114,0.00186,-1.89921,-0.51,london,2021
AUDUSD,-1,2021-06-21 00:00:00,2021-06-21 16:00:00,0.74807,0.75255,0.75255,0.73911,0.2297,-44.8,-102.95,-102.95,4,stop_loss,41.76842,0.00299,-5.72057,-2.07323,tokyo,2021
AUDUSD,-1,2021-06-22 08:00:00,2021-06-22 20:00:00,0.75191,0.75607,0.75607,0.74358,0.2447,-41.6,-101.88,-101.88,3,stop_loss,41.62198,0.00278,-3.40511,-2.99883,tokyo,2021
AUDUSD,-1,2021-06-23 08:00:00,2021-06-23 12:00:00,0.75444,0.75843,0.75843,0.74645,0.2526,-39.9,-100.87,-100.87,1,stop_loss,34.40808,0.00266,-1.95292,-3.41314,tokyo,2021
AUDUSD,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,0.75861,0.75847,0.76212,0.75159,0.2845,1.4,3.98,3.98,10,time_exit,23.71924,0.00234,-0.20182,-3.75385,new_york,2021
AUDUSD,1,2021-07-05 08:00:00,2021-07-06 08:00:00,0.75166,0.75811,0.74844,0.75811,0.3099,64.5,199.83,199.82,6,take_profit,27.68681,0.00215,-0.61762,-4.5821,tokyo,2021
AUDUSD,1,2021-07-09 08:00:00,2021-07-12 16:00:00,0.74201,0.74957,0.73823,0.74957,0.2696,75.6,203.8,203.8,8,take_profit,25.23899,0.00252,-3.17611,-3.92202,tokyo,2021
AUDUSD,-1,2021-07-14 08:00:00,2021-07-16 00:00:00,0.74543,0.7426,0.74935,0.7376,0.2655,28.3,75.14,75.13,10,time_exit,15.43525,0.00261,-1.13279,-3.59232,tokyo,2021
AUDUSD,-1,2021-07-22 16:00:00,2021-07-26 08:00:00,0.73827,0.7346,0.74193,0.73095,0.2859,36.7,104.93,104.92,10,time_exit,42.05712,0.00244,-0.43808,-4.99451,new_york,2021
AUDUSD,1,2021-07-28 04:00:00,2021-07-28 16:00:00,0.73636,0.73297,0.73297,0.74315,0.3116,-33.9,-105.75,-105.75,3,stop_loss,20.84269,0.00226,-0.66416,-4.81133,tokyo,2021
AUDUSD,-1,2021-07-29 04:00:00,2021-07-29 08:00:00,0.73729,0.74116,0.74116,0.72955,0.2707,-38.7,-104.7,-104.7,1,stop_loss,18.63346,0.00258,-0.04728,-4.10484,tokyo,2021
AUDUSD,-1,2021-08-02 00:00:00,2021-08-02 12:00:00,0.73336,0.73716,0.73716,0.72576,0.2727,-38.0,-103.63,-103.63,3,stop_loss,14.96412,0.00253,-1.27414,-3.69668,tokyo,2021
AUDUSD,-1,2021-08-04 12:00:00,2021-08-06 04:00:00,0.74155,0.73844,0.74513,0.73439,0.2867,31.1,89.16,89.16,10,time_exit,16.08852,0.00239,1.55636,-3.28892,london,2021
AUDUSD,-1,2021-08-10 16:00:00,2021-08-11 12:00:00,0.73394,0.73706,0.73706,0.7277,0.3319,-31.2,-103.49,-103.49,5,stop_loss,27.42047,0.00208,-1.34035,-3.34675,new_york,2021
AUDUSD,1,2021-08-11 12:00:00,2021-08-11 16:00:00,0.73266,0.73832,0.72983,0.73832,0.362,56.6,204.91,204.91,1,take_profit,27.44212,0.00189,-1.89095,-3.70124,london,2021
AUDUSD,1,2021-08-13 16:00:00,2021-08-16 12:00:00,0.7354,0.7328,0.7328,0.74059,0.4026,-26.0,-104.51,-104.52,5,stop_loss,19.19767,0.00173,-0.29764,-3.67966,new_york,2021
AUDUSD,-1,2021-08-17 04:00:00,2021-08-17 16:00:00,0.73261,0.72736,0.73524,0.72736,0.3941,52.5,206.92,206.91,3,take_profit,19.06732,0.00175,-1.62036,-3.52302,tokyo,2021
AUDUSD,-1,2021-08-18 08:00:00,2021-08-19 04:00:00,0.72654,0.72041,0.72961,0.72041,0.3442,61.3,211.04,211.04,5,take_profit,33.58454,0.00204,-3.348,-3.54284,tokyo,2021
AUDUSD,1,2021-08-23 12:00:00,2021-08-24 12:00:00,0.71705,0.72431,0.71342,0.72431,0.2965,72.6,215.26,215.26,6,take_profit,51.4316,0.00242,-3.09925,-4.97662,london,2021
AUDUSD,1,2021-08-30 20:00:00,2021-09-01 12:00:00,0.72937,0.73522,0.72618,0.73575,0.3443,58.5,201.42,201.41,10,time_exit,20.32201,0.00213,1.60101,-3.61494,new_york,2021
AUDUSD,-1,2021-09-02 00:00:00,2021-09-02 12:00:00,0.73634,0.73954,0.73954,0.72994,0.3494,-32.0,-111.81,-111.81,3,stop_loss,28.12626,0.00213,3.68897,-2.21419,tokyo,2021
AUDUSD,1,2021-09-09 20:00:00,2021-09-13 04:00:00,0.73802,0.73458,0.73458,0.74491,0.3215,-34.4,-110.69,-110.69,8,stop_loss,28.43422,0.0023,0.43133,0.66581,new_york,2021
AUDUSD,1,2021-09-15 20:00:00,2021-09-16 16:00:00,0.73232,0.72863,0.72863,0.73969,0.2973,-36.9,-109.57,-109.57,5,stop_loss,23.34091,0.00246,-1.36285,0.0894,new_york,2021
AUDUSD,1,2021-09-21 16:00:00,2021-09-23 08:00:00,0.72487,0.72734,0.72121,0.73218,0.2966,24.7,73.26,73.26,10,time_exit,31.16908,0.00244,-2.40737,-1.29814,new_york,2021
AUDUSD,1,2021-09-24 04:00:00,2021-09-24 08:00:00,0.73103,0.72702,0.72702,0.73906,0.2722,-40.1,-109.24,-109.24,1,stop_loss,28.58228,0.00268,0.8438,-1.51303,tokyo,2021
AUDUSD,-1,2021-09-27 12:00:00,2021-09-28 04:00:00,0.72622,0.73016,0.73016,0.71834,0.2745,-39.4,-108.12,-108.12,4,stop_loss,20.69894,0.00263,-0.77262,-1.56705,london,2021
AUDUSD,1,2021-09-29 04:00:00,2021-09-29 16:00:00,0.72402,0.71996,0.71996,0.73214,0.2636,-40.6,-107.06,-107.06,3,stop_loss,14.47912,0.00271,-1.31443,-1.55634,tokyo,2021
AUDUSD,1,2021-09-30 20:00:00,2021-10-04 12:00:00,0.72128,0.72924,0.71688,0.73007,0.2411,79.6,191.92,191.91,10,time_exit,17.82007,0.00293,-1.37042,-1.85528,new_york,2021
AUDUSD,1,2021-10-06 08:00:00,2021-10-08 00:00:00,0.7259,0.73203,0.72211,0.73348,0.2849,61.3,174.64,174.64,10,time_exit,16.40119,0.00253,-0.14345,-1.47151,tokyo,2021
AUDUSD,-1,2021-10-14 04:00:00,2021-10-14 16:00:00,0.73893,0.74266,0.74266,0.73147,0.294,-37.3,-109.64,-109.64,3,stop_loss,29.55149,0.00249,2.88526,0.40447,tokyo,2021
AUDUSD,1,2021-10-18 12:00:00,2021-10-19 04:00:00,0.73903,0.74553,0.73578,0.74553,0.3338,65.0,217.09,217.09,4,take_profit,39.52951,0.00217,1.52374,1.67185,london,2021
AUDUSD,1,2021-10-22 00:00:00,2021-10-25 16:00:00,0.74663,0.74897,0.74307,0.75375,0.3112,23.4,72.82,72.82,10,time_exit,49.51226,0.00237,1.71128,3.21153,tokyo,2021
AUDUSD,-1,2021-11-01 16:00:00,2021-11-02 16:00:00,0.75167,0.74445,0.75528,0.74445,0.3089,72.2,222.88,222.88,6,take_profit,18.05433,0.00241,0.91521,3.84875,new_york,2021
AUDUSD,1,2021-11-04 04:00:00,2021-11-04 12:00:00,0.74583,0.74203,0.74203,0.75342,0.2995,-38.0,-113.69,-113.69,2,stop_loss,26.44175,0.00253,-0.76596,2.66816,tokyo,2021
AUDUSD,1,2021-11-08 00:00:00,2021-11-09 16:00:00,0.73911,0.73763,0.73552,0.74629,0.3135,-14.8,-46.4,-46.4,10,time_exit,32.93504,0.00239,-2.09213,1.73878,tokyo,2021
AUDUSD,-1,2021-11-10 04:00:00,2021-11-11 04:00:00,0.73696,0.72974,0.74057,0.72974,0.3106,72.2,224.15,224.15,6,take_profit,31.25245,0.00241,-2.54377,0.92449,tokyo,2021
AUDUSD,-1,2021-11-11 16:00:00,2021-11-15 08:00:00,0.73095,0.73499,0.73499,0.72287,0.2831,-40.4,-114.32,-114.32,10,stop_loss,38.3452,0.00269,-3.40805,-0.03886,new_york,2021
AUDUSD,-1,2021-12-07 04:00:00,2021-12-07 08:00:00,0.70544,0.70943,0.70943,0.69746,0.2838,-39.9,-113.17,-113.17,1,stop_loss,40.21715,0.00266,-2.26772,-5.24849,tokyo,2021
AUDUSD,1,2021-12-07 16:00:00,2021-12-08 16:00:00,0.70985,0.71799,0.70578,0.71799,0.2752,81.4,224.09,224.09,6,take_profit,33.85159,0.00271,-0.50275,-5.05751,new_york,2021
AUDUSD,1,2021-12-16 00:00:00,2021-12-17 16:00:00,0.7165,0.7144,0.71231,0.72488,0.2728,-21.0,-57.29,-57.29,10,time_exit,19.43188,0.00279,1.48565,-2.96561,tokyo,2021
AUDUSD,1,2021-12-23 04:00:00,2021-12-24 20:00:00,0.72082,0.72199,0.7174,0.72767,0.3321,11.7,38.86,38.85,10,time_exit,17.15707,0.00228,2.64633,-2.21372,tokyo,2021
AUDUSD,-1,2021-12-31 00:00:00,2022-01-03 16:00:00,0.72483,0.71879,0.72785,0.71879,0.3776,60.4,228.2,228.2,10,take_profit,19.32342,0.00201,1.64007,0.3531,tokyo,2021
AUDUSD,1,2022-01-07 12:00:00,2022-01-11 04:00:00,0.71556,0.71906,0.71208,0.72251,0.3349,35.0,117.22,117.21,10,time_exit,25.99864,0.00232,-2.38339,-0.04644,london,2022
AUDUSD,1,2022-01-12 04:00:00,2022-01-12 16:00:00,0.72091,0.72808,0.71732,0.72808,0.3278,71.7,235.09,235.09,3,take_profit,26.70015,0.00239,0.46067,-0.39334,tokyo,2022
AUDUSD,1,2022-01-17 16:00:00,2022-01-18 16:00:00,0.7213,0.71746,0.71746,0.72898,0.3124,-38.4,-119.9,-119.9,6,stop_loss,21.91536,0.00256,-0.53044,0.41285,new_york,2022
AUDUSD,1,2022-01-24 20:00:00,2022-01-26 12:00:00,0.71108,0.71691,0.70701,0.71923,0.2913,58.3,169.83,169.83,10,time_exit,19.36763,0.00272,-3.35051,-0.32705,new_york,2022
AUDUSD,-1,2022-02-02 04:00:00,2022-02-03 20:00:00,0.71346,0.71387,0.71778,0.70481,0.2784,-4.1,-11.41,-11.42,10,time_exit,19.3253,0.00288,0.97306,-2.24669,tokyo,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-08 16:00:00,0.7076,0.7134,0.70358,0.71564,0.2991,58.0,173.48,173.48,10,time_exit,17.57996,0.00268,-1.41842,-1.92981,tokyo,2022
AUDUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,0.71437,0.71866,0.70917,0.72477,0.2347,42.9,100.69,100.68,10,time_exit,13.67142,0.00347,0.27271,-0.62622,london,2022
AUDUSD,1,2022-02-23 08:00:00,2022-02-24 04:00:00,0.72314,0.71921,0.71921,0.73101,0.3128,-39.3,-123.01,-123.02,5,stop_loss,8.7711,0.00262,1.81644,0.6278,tokyo,2022
AUDUSD,-1,2022-02-28 08:00:00,2022-02-28 16:00:00,0.71824,0.72343,0.72343,0.70786,0.2347,-51.9,-121.82,-121.82,2,stop_loss,16.40384,0.00346,-0.28405,0.55717,tokyo,2022
AUDUSD,1,2022-03-01 20:00:00,2022-03-03 12:00:00,0.72524,0.73205,0.72071,0.73429,0.2664,68.1,181.42,181.42,10,time_exit,14.90779,0.00302,1.37184,1.02753,new_york,2022
AUDUSD,-1,2022-03-07 08:00:00,2022-03-08 04:00:00,0.74158,0.73097,0.74688,0.73097,0.2308,106.1,244.78,244.77,5,take_profit,28.45414,0.00354,3.85777,2.0482,tokyo,2022
AUDUSD,1,2022-03-08 04:00:00,2022-03-08 08:00:00,0.73375,0.72826,0.72826,0.74472,0.2275,-54.9,-124.82,-124.82,1,stop_loss,24.31102,0.00366,1.24813,2.12983,tokyo,2022
AUDUSD,1,2022-03-14 12:00:00,2022-03-14 20:00:00,0.7251,0.72056,0.72056,0.73419,0.272,-45.4,-123.58,-123.58,2,stop_loss,18.26477,0.00303,-1.6628,2.18003,london,2022
AUDUSD,1,2022-03-15 00:00:00,2022-03-16 16:00:00,0.71868,0.72526,0.71397,0.72811,0.2596,65.8,170.82,170.81,10,time_exit,24.62895,0.00314,-3.34644,1.81046,tokyo,2022
AUDUSD,1,2022-03-30 12:00:00,2022-04-01 04:00:00,0.75135,0.74772,0.7468,0.76044,0.2729,-36.3,-99.06,-99.06,10,time_exit,27.39555,0.00303,1.8246,4.18805,london,2022
AUDUSD,-1,2022-04-06 04:00:00,2022-04-06 20:00:00,0.75783,0.74865,0.76242,0.74865,0.2683,91.8,246.17,246.17,4,take_profit,32.45007,0.00306,2.17258,4.32562,tokyo,2022
AUDUSD,-1,2022-04-07 08:00:00,2022-04-11 00:00:00,0.74788,0.74395,0.75277,0.73811,0.257,39.3,101.0,101.0,10,time_exit,27.16749,0.00326,-1.17319,3.89753,tokyo,2022
AUDUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,0.74328,0.74735,0.74735,0.73515,0.3113,-40.7,-126.55,-126.55,6,stop_loss,36.13316,0.00271,-2.2618,3.51453,london,2022
AUDUSD,-1,2022-04-25 04:00:00,2022-04-26 20:00:00,0.72131,0.71208,0.72593,0.71208,0.2713,92.3,250.54,250.53,10,take_profit,32.5376,0.00308,-5.60152,-0.33384,tokyo,2022
AUDUSD,-1,2022-05-02 00:00:00,2022-05-03 04:00:00,0.7069,0.71342,0.71342,0.69386,0.196,-65.2,-127.75,-127.76,7,stop_loss,27.81662,0.00435,-3.51875,-2.73057,tokyo,2022
AUDUSD,1,2022-05-10 04:00:00,2022-05-11 20:00:00,0.69209,0.69359,0.68515,0.70597,0.1822,15.0,27.33,27.33,10,time_exit,25.18062,0.00463,-4.02451,-3.20214,tokyo,2022
AUDUSD,-1,2022-05-16 16:00:00,2022-05-17 04:00:00,0.69316,0.70001,0.70001,0.67947,0.1852,-68.5,-126.8,-126.8,3,stop_loss,16.65148,0.00456,-1.08673,-4.27773,new_york,2022
AUDUSD,1,2022-05-18 00:00:00,2022-05-18 20:00:00,0.70254,0.69638,0.69638,0.71486,0.2038,-61.6,-125.53,-125.53,5,stop_loss,19.05604,0.00411,1.04186,-4.27698,tokyo,2022
AUDUSD,1,2022-05-19 00:00:00,2022-05-20 16:00:00,0.6955,0.70182,0.6895,0.7075,0.207,63.2,130.82,130.82,10,time_exit,16.35994,0.004,-0.94347,-4.07949,tokyo,2022
AUDUSD,-1,2022-05-20 20:00:00,2022-05-23 00:00:00,0.70183,0.70796,0.70796,0.68957,0.2048,-61.3,-125.54,-125.55,1,stop_loss,14.45891,0.00409,0.35873,-3.3474,new_york,2022
AUDUSD,-1,2022-05-26 00:00:00,2022-05-27 04:00:00,0.7084,0.71413,0.71413,0.69695,0.2171,-57.3,-124.31,-124.31,7,stop_loss,14.24961,0.00382,1.07245,-2.20668,tokyo,2022
AUDUSD,1,2022-06-06 12:00:00,2022-06-07 00:00:00,0.72307,0.71864,0.71864,0.73194,0.2776,-44.3,-123.08,-123.08,3,stop_loss,15.98953,0.00296,1.99449,0.7536,london,2022
AUDUSD,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,0.71901,0.7097,0.72367,0.7097,0.2617,93.1,243.66,243.66,2,take_profit,11.68512,0.0031,0.18915,0.86723,london,2022
AUDUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,0.69381,0.69283,0.69953,0.68238,0.2174,9.8,21.31,21.3,10,time_exit,29.32533,0.00381,-4.92509,-0.47356,new_york,2022
AUDUSD,1,2022-07-08 08:00:00,2022-07-11 12:00:00,0.68233,0.67711,0.67711,0.69277,0.2384,-52.2,-124.47,-124.48,7,stop_loss,14.46504,0.00348,-0.72495,-3.49366,tokyo,2022
AUDUSD,1,2022-07-12 16:00:00,2022-07-14 08:00:00,0.67464,0.67392,0.66961,0.6847,0.2449,-7.2,-17.63,-17.64,10,time_exit,22.94387,0.00335,-2.08304,-3.83743,new_york,2022
AUDUSD,-1,2022-07-15 04:00:00,2022-07-15 16:00:00,0.6742,0.6804,0.6804,0.66181,0.1986,-62.0,-123.06,-123.06,3,stop_loss,20.93926,0.00413,-1.07677,-3.18759,tokyo,2022
AUDUSD,1,2022-07-22 04:00:00,2022-07-25 20:00:00,0.69194,0.6956,0.68685,0.70212,0.2394,36.6,87.62,87.62,10,time_exit,36.11681,0.00339,2.1314,-1.66301,tokyo,2022
AUDUSD,-1,2022-08-03 08:00:00,2022-08-04 12:00:00,0.69294,0.69856,0.69856,0.6817,0.2183,-56.2,-122.71,-122.71,7,stop_loss,17.96326,0.00375,-0.5086,0.59693,tokyo,2022
AUDUSD,1,2022-08-11 04:00:00,2022-08-12 20:00:00,0.70775,0.71224,0.70291,0.71743,0.251,44.9,112.7,112.7,10,time_exit,21.58202,0.00323,3.22679,1.0481,tokyo,2022
AUDUSD,1,2022-08-12 20:00:00,2022-08-15 08:00:00,0.71117,0.70674,0.70674,0.72004,0.2765,-44.3,-122.63,-122.63,3,stop_loss,33.01213,0.00296,3.18374,2.09506,new_york,2022
AUDUSD,-1,2022-08-18 04:00:00,2022-08-19 20:00:00,0.69409,0.68753,0.69887,0.68452,0.2537,65.6,166.43,166.43,10,time_exit,27.3508,0.00319,-2.13389,1.37022,tokyo,2022
AUDUSD,1,2022-09-01 08:00:00,2022-09-05 00:00:00,0.68087,0.67871,0.67566,0.69129,0.2363,-21.6,-51.04,-51.04,10,time_exit,14.52814,0.00347,-2.65745,-1.00331,tokyo,2022
AUDUSD,-1,2022-09-06 08:00:00,2022-09-07 04:00:00,0.68008,0.67056,0.68484,0.67056,0.2575,95.2,245.12,245.12,5,take_profit,12.46129,0.00317,-1.53775,-2.01882,tokyo,2022
AUDUSD,1,2022-09-07 16:00:00,2022-09-09 04:00:00,0.67086,0.68022,0.66618,0.68022,0.267,93.6,249.94,249.94,9,take_profit,17.55045,0.00312,-3.48918,-2.6387,new_york,2022
AUDUSD,1,2022-09-14 04:00:00,2022-09-15 20:00:00,0.67417,0.67002,0.66821,0.68609,0.2139,-41.5,-88.77,-88.77,10,time_exit,30.41671,0.00397,-1.88547,-1.5695,tokyo,2022
AUDUSD,1,2022-09-15 20:00:00,2022-09-19 12:00:00,0.67175,0.66829,0.66635,0.68254,0.2346,-34.6,-81.17,-81.17,10,time_exit,28.71917,0.0036,-2.05579,-2.06375,new_york,2022
AUDUSD,1,2022-09-19 20:00:00,2022-09-21 08:00:00,0.67136,0.66633,0.66633,0.68143,0.2499,-50.3,-125.81,-125.81,9,stop_loss,26.1037,0.00336,-1.27167,-2.69874,new_york,2022
AUDUSD,-1,2022-09-23 20:00:00,2022-09-27 12:00:00,0.654,0.64696,0.65979,0.64242,0.2151,70.4,151.43,151.43,10,time_exit,18.10083,0.00386,-3.77776,-3.09412,new_york,2022
AUDUSD,1,2022-09-29 12:00:00,2022-10-03 04:00:00,0.64524,0.64274,0.63846,0.65879,0.186,-25.0,-46.5,-46.5,10,time_exit,28.94244,0.00452,-2.33162,-4.001,london,2022
AUDUSD,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,0.64736,0.65109,0.6538,0.63449,0.1951,-37.3,-72.77,-72.77,10,time_exit,18.49857,0.00429,-0.9765,-4.23381,tokyo,2022
AUDUSD,-1,2022-10-10 20:00:00,2022-10-12 12:00:00,0.62824,0.62559,0.63481,0.6151,0.1901,26.5,50.38,50.37,10,time_exit,28.40656,0.00438,-3.74158,-4.25776,new_york,2022
AUDUSD,1,2022-10-12 12:00:00,2022-10-13 12:00:00,0.62598,0.61915,0.61915,0.63965,0.1835,-68.3,-125.39,-125.39,6,stop_loss,34.08621,0.00456,-2.89462,-4.55956,london,2022
AUDUSD,-1,2022-10-13 12:00:00,2022-10-14 08:00:00,0.62845,0.6344,0.6344,0.61654,0.2085,-59.5,-124.11,-124.11,5,stop_loss,30.13637,0.00397,-2.05424,-5.38385,london,2022
AUDUSD,-1,2022-10-14 20:00:00,2022-10-17 16:00:00,0.62108,0.62902,0.62902,0.60521,0.1548,-79.4,-122.86,-122.86,5,stop_loss,32.65329,0.00529,-2.50318,-4.04901,new_york,2022
AUDUSD,1,2022-10-27 08:00:00,2022-10-27 12:00:00,0.65104,0.64455,0.64455,0.66402,0.1874,-64.9,-121.65,-121.65,1,stop_loss,27.46782,0.00433,3.53762,-2.54442,tokyo,2022
AUDUSD,-1,2022-10-27 16:00:00,2022-10-31 08:00:00,0.64658,0.63968,0.6532,0.63334,0.1819,69.0,125.51,125.51,10,time_exit,29.24305,0.00441,2.26302,-2.30396,new_york,2022
AUDUSD,1,2022-11-09 20:00:00,2022-11-10 16:00:00,0.64456,0.65785,0.63791,0.65785,0.1831,132.9,243.4,243.4,5,take_profit,31.26046,0.00443,0.437,-0.48851,new_york,2022
AUDUSD,1,2022-11-23 12:00:00,2022-11-24 00:00:00,0.6653,0.67428,0.66081,0.67428,0.2764,89.8,248.19,248.19,3,take_profit,19.26511,0.00299,0.48125,3.22243,london,2022
AUDUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,0.67142,0.68156,0.66635,0.68156,0.2497,101.4,253.21,253.21,2,take_profit,14.59279,0.00338,0.70948,3.01546,new_york,2022
AUDUSD,1,2022-12-05 20:00:00,2022-12-07 12:00:00,0.67076,0.6711,0.66421,0.68386,0.1971,3.4,6.7,6.7,10,time_exit,17.22557,0.00437,-0.89794,2.80936,new_york,2022
AUDUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,0.67738,0.67656,0.68258,0.66697,0.2482,8.2,20.35,20.35,10,time_exit,16.28769,0.00347,0.96679,2.70674,new_york,2022
AUDUSD,-1,2022-12-22 20:00:00,2022-12-23 16:00:00,0.66618,0.67188,0.67188,0.65479,0.2271,-57.0,-129.37,-129.37,5,stop_loss,21.40532,0.0038,-1.60275,0.99279,new_york,2022
AUDUSD,-1,2022-12-23 20:00:00,2022-12-27 08:00:00,0.67152,0.67683,0.67683,0.66089,0.241,-53.1,-128.08,-128.09,3,stop_loss,16.67467,0.00354,-0.02589,0.86278,new_york,2022
AUDUSD,1,2022-12-29 12:00:00,2023-01-02 00:00:00,0.67306,0.6822,0.66849,0.6822,0.2775,91.4,253.67,253.67,9,take_profit,17.6261,0.00305,0.00112,1.18386,london,2022
AUDUSD,1,2023-01-06 00:00:00,2023-01-06 20:00:00,0.675,0.6874,0.6688,0.6874,0.2086,124.0,258.76,258.76,5,take_profit,15.03159,0.00413,-0.60654,1.33491,tokyo,2023
AUDUSD,1,2023-01-11 04:00:00,2023-01-12 20:00:00,0.68903,0.6967,0.68324,0.70061,0.2278,76.7,174.72,174.72,10,time_exit,20.17912,0.00386,1.48529,2.18416,tokyo,2023
AUDUSD,1,2023-01-24 00:00:00,2023-01-25 16:00:00,0.70277,0.70825,0.69724,0.71382,0.2419,54.8,132.56,132.56,10,time_exit,19.24364,0.00368,2.27454,3.00408,tokyo,2023
AUDUSD,-1,2023-01-30 08:00:00,2023-01-31 12:00:00,0.70868,0.69944,0.7133,0.69944,0.2922,92.4,270.07,270.07,7,take_profit,28.07434,0.00308,1.48497,4.83722,tokyo,2023
AUDUSD,-1,2023-02-07 08:00:00,2023-02-08 08:00:00,0.69386,0.69952,0.69952,0.68254,0.2433,-56.6,-137.72,-137.72,6,stop_loss,35.13999,0.00377,-1.93854,2.13095,tokyo,2023
AUDUSD,1,2023-02-16 04:00:00,2023-02-16 16:00:00,0.6903,0.6848,0.6848,0.70131,0.2478,-55.0,-136.35,-136.36,3,stop_loss,17.15399,0.00367,-1.38523,0.50542,tokyo,2023
AUDUSD,-1,2023-02-24 00:00:00,2023-02-27 04:00:00,0.68082,0.67173,0.68537,0.67173,0.2969,90.9,269.91,269.91,7,take_profit,33.18049,0.00303,-2.26968,-1.22275,tokyo,2023
AUDUSD,1,2023-02-27 04:00:00,2023-02-28 20:00:00,0.67395,0.67286,0.66964,0.68256,0.3198,-10.9,-34.86,-34.86,10,time_exit,43.05463,0.00287,-3.73318,-1.9143,tokyo,2023
AUDUSD,1,2023-03-07 16:00:00,2023-03-07 20:00:00,0.66593,0.66181,0.66181,0.67417,0.3334,-41.2,-137.33,-137.34,1,stop_loss,32.5291,0.00275,-3.55123,-3.33,new_york,2023
AUDUSD,-1,2023-03-14 12:00:00,2023-03-16 04:00:00,0.66616,0.66369,0.67148,0.65553,0.2558,24.7,63.18,63.18,10,time_exit,21.66511,0.00354,-0.07072,-3.54439,london,2023
AUDUSD,1,2023-03-22 08:00:00,2023-03-24 00:00:00,0.66937,0.66803,0.66523,0.67764,0.3303,-13.4,-44.26,-44.26,10,time_exit,13.65377,0.00276,0.62941,-2.90859,tokyo,2023
AUDUSD,-1,2023-03-27 08:00:00,2023-03-28 04:00:00,0.66501,0.66941,0.66941,0.65621,0.3093,-44.0,-136.16,-136.16,5,stop_loss,13.13549,0.00293,-0.90892,-2.2882,tokyo,2023
AUDUSD,-1,2023-03-29 00:00:00,2023-03-30 16:00:00,0.67089,0.67062,0.67483,0.66302,0.3425,2.7,9.25,9.25,10,time_exit,16.48611,0.00262,1.25437,-2.34102,tokyo,2023
AUDUSD,-1,2023-03-31 04:00:00,2023-04-03 12:00:00,0.67196,0.67561,0.67561,0.66466,0.3696,-36.5,-134.85,-134.85,8,stop_loss,17.25204,0.00243,1.48455,-1.98723,tokyo,2023
AUDUSD,-1,2023-04-10 00:00:00,2023-04-11 16:00:00,0.66499,0.66468,0.66876,0.65745,0.354,3.1,10.97,10.97,10,time_exit,22.54468,0.00251,-1.37666,-1.05772,tokyo,2023
