symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-04-27 14:00:00,2020-04-27 17:00:00,1717.47,1708.60887,1708.60887,1735.19225,1.1939,-88.6,-105.79,-106.19,3,stop_loss,26.77723,5.90742,-0.54683,2.86404,london,2020
XAUUSD,1,2020-04-29 06:00:00,2020-04-29 16:00:00,1709.05,1700.15228,1700.15228,1726.84544,1.1771,-89.0,-104.74,-105.14,10,stop_loss,17.48651,5.93181,-0.13111,0.84123,,2020
XAUUSD,1,2020-04-29 18:00:00,2020-04-30 05:00:00,1701.09,1710.74,1692.09691,1719.07617,1.1529,96.5,111.25,110.85,10,time_exit,12.86625,5.99539,-1.24397,0.58382,new_york,2020
XAUUSD,-1,2020-04-30 10:00:00,2020-04-30 15:00:00,1717.73,1700.76716,1726.21142,1700.76716,1.2355,169.6,209.58,209.18,5,take_profit,19.72912,5.65428,1.41841,0.68688,london,2020
XAUUSD,-1,2020-04-30 15:00:00,2020-04-30 16:00:00,1716.41,1700.72049,1724.25476,1700.72049,1.3625,156.9,213.77,213.37,1,take_profit,23.54344,5.22984,1.05228,0.87353,london,2020
XAUUSD,-1,2020-05-04 14:00:00,2020-05-05 01:00:00,1704.52,1701.96,1713.92422,1685.71157,1.1592,25.6,29.68,29.28,10,time_exit,25.26691,6.26948,1.15125,-0.63833,london,2020
XAUUSD,1,2020-05-05 16:00:00,2020-05-06 03:00:00,1696.09,1701.73,1687.75225,1712.76551,1.311,56.4,73.94,73.54,10,time_exit,12.88839,5.5585,-0.60857,-0.33155,new_york,2020
XAUUSD,-1,2020-05-08 11:00:00,2020-05-08 21:00:00,1719.69,1704.69074,1727.18963,1704.69074,1.4673,150.0,220.08,219.68,10,take_profit,40.90477,4.99975,2.9057,0.66889,london,2020
XAUUSD,-1,2020-05-11 02:00:00,2020-05-11 12:00:00,1704.26,1701.38,1713.56921,1685.64158,1.2057,28.8,34.72,34.32,10,time_exit,30.76764,6.20614,-0.59332,0.76476,,2020
XAUUSD,-1,2020-05-11 15:00:00,2020-05-12 02:00:00,1701.31,1697.85,1709.60988,1684.71024,1.3565,34.6,46.93,46.53,10,time_exit,25.88396,5.53325,-0.97969,0.59453,london,2020
XAUUSD,-1,2020-05-12 02:00:00,2020-05-12 10:00:00,1697.33,1704.76839,1704.76839,1682.45322,1.5198,-74.4,-113.05,-113.45,8,stop_loss,27.681,4.95893,-1.34805,0.20718,,2020
XAUUSD,-1,2020-05-14 13:00:00,2020-05-14 16:00:00,1718.53,1724.81161,1724.81161,1705.96678,1.7817,-62.8,-111.92,-112.32,3,stop_loss,20.61649,4.18774,2.05827,1.13526,london,2020
XAUUSD,1,2020-05-14 19:00:00,2020-05-15 06:00:00,1733.28,1732.15,1724.87574,1750.08853,1.3183,-11.3,-14.9,-15.3,10,time_exit,23.36832,5.60284,3.58162,1.2134,new_york,2020
XAUUSD,1,2020-05-18 06:00:00,2020-05-18 15:00:00,1761.36,1751.80093,1751.80093,1780.47814,1.1574,-95.6,-110.64,-111.04,9,stop_loss,36.70505,6.37271,4.18188,2.9671,,2020
XAUUSD,-1,2020-05-18 17:00:00,2020-05-19 04:00:00,1735.54,1739.83,1746.13691,1714.34619,1.0336,-42.9,-44.34,-44.74,10,time_exit,38.45887,7.0646,-1.05942,3.22183,new_york,2020
XAUUSD,1,2020-05-19 16:00:00,2020-05-20 03:00:00,1735.43,1744.87,1726.97577,1752.33845,1.2903,94.4,121.8,121.4,10,time_exit,26.62808,5.63615,-0.50604,2.68453,new_york,2020
XAUUSD,1,2020-05-20 17:00:00,2020-05-21 04:00:00,1749.98,1742.67152,1742.67152,1764.59696,1.5092,-73.1,-110.3,-110.7,10,stop_loss,24.08514,4.87232,1.25112,3.2192,new_york,2020
XAUUSD,1,2020-05-21 22:00:00,2020-05-22 09:00:00,1724.43,1734.66,1716.45837,1740.37327,1.3697,102.3,140.12,139.72,10,time_exit,34.47956,5.31442,-2.66129,1.5065,,2020
XAUUSD,1,2020-05-25 02:00:00,2020-05-25 08:00:00,1731.76,1725.03458,1725.03458,1745.21085,1.6443,-67.3,-110.59,-110.99,6,stop_loss,21.7788,4.48362,-0.65245,0.84123,,2020
XAUUSD,-1,2020-05-26 15:00:00,2020-05-26 17:00:00,1726.23,1713.47163,1732.60919,1713.47163,1.7162,127.6,218.96,218.56,2,take_profit,24.98087,4.25279,-1.04264,0.0287,london,2020
XAUUSD,1,2020-05-26 17:00:00,2020-05-26 18:00:00,1718.39,1711.2379,1711.2379,1732.69421,1.5613,-71.5,-111.67,-112.07,1,stop_loss,26.1174,4.76807,-2.41027,-0.07509,new_york,2020
XAUUSD,-1,2020-05-26 18:00:00,2020-05-27 05:00:00,1712.2,1711.24,1720.00802,1696.58395,1.4157,9.6,13.59,13.19,10,time_exit,28.16889,5.20535,-3.24897,-0.16706,new_york,2020
XAUUSD,-1,2020-05-27 10:00:00,2020-05-27 20:00:00,1705.69,1711.96078,1711.96078,1693.14843,1.7649,-62.7,-110.67,-111.07,10,stop_loss,43.31218,4.18052,-3.59635,-1.58132,london,2020
XAUUSD,1,2020-05-28 09:00:00,2020-05-28 19:00:00,1718.77,1720.04,1711.81842,1732.67315,1.5761,12.7,20.02,19.62,10,time_exit,23.00639,4.63438,0.94921,-2.01609,london,2020
XAUUSD,-1,2020-05-28 19:00:00,2020-05-29 06:00:00,1723.66,1719.96,1730.51649,1709.94702,1.6008,37.0,59.23,58.83,10,time_exit,25.25615,4.57099,1.49313,-1.46719,new_york,2020
XAUUSD,1,2020-06-01 12:00:00,2020-06-01 14:00:00,1736.64,1729.27164,1729.27164,1751.37672,1.4976,-73.7,-110.35,-110.75,2,stop_loss,15.59168,4.91224,1.54953,0.71804,london,2020
XAUUSD,1,2020-06-01 16:00:00,2020-06-02 03:00:00,1733.13,1740.15,1725.93509,1747.51982,1.5183,70.2,106.58,106.18,10,time_exit,15.14312,4.79661,0.68176,0.82904,new_york,2020
XAUUSD,1,2020-06-03 21:00:00,2020-06-04 08:00:00,1698.95,1701.14,1689.367,1718.116,1.151,21.9,25.21,24.81,10,time_exit,47.91319,6.38867,-3.81363,-0.49566,new_york,2020
XAUUSD,1,2020-06-04 10:00:00,2020-06-04 13:00:00,1700.62,1714.93114,1693.46443,1714.93114,1.545,143.1,221.11,220.71,3,take_profit,52.89891,4.77038,-2.96884,-1.84709,london,2020
XAUUSD,-1,2020-06-04 22:00:00,2020-06-05 09:00:00,1716.78,1709.09,1726.32979,1697.68043,1.1807,76.9,90.8,90.4,10,time_exit,34.18107,6.36652,0.50281,-1.35281,,2020
XAUUSD,1,2020-06-05 23:00:00,2020-06-08 10:00:00,1681.43,1695.24,1671.67068,1700.94864,1.1646,138.1,160.83,160.43,10,time_exit,35.43444,6.50621,-3.39135,-2.14491,,2020
XAUUSD,-1,2020-06-08 16:00:00,2020-06-08 19:00:00,1691.35,1698.66108,1698.66108,1676.72784,1.5766,-73.1,-115.27,-115.67,3,stop_loss,21.293,4.87405,-1.13109,-3.33615,new_york,2020
XAUUSD,1,2020-06-11 14:00:00,2020-06-11 15:00:00,1732.37,1725.02756,1725.02756,1747.05488,1.5541,-73.4,-114.11,-114.51,1,stop_loss,30.44614,4.89496,2.148,1.33838,london,2020
XAUUSD,-1,2020-06-11 19:00:00,2020-06-12 06:00:00,1735.61,1726.12,1745.38667,1716.05666,1.1554,94.9,109.65,109.25,10,time_exit,23.9539,6.51778,1.72536,1.23867,new_york,2020
XAUUSD,-1,2020-06-12 16:00:00,2020-06-15 03:00:00,1737.4,1732.18,1745.17913,1721.84173,1.4662,52.2,76.54,76.14,10,time_exit,16.21697,5.18609,1.8415,1.74387,new_york,2020
XAUUSD,-1,2020-06-15 17:00:00,2020-06-15 18:00:00,1708.1,1716.58356,1716.58356,1691.13287,1.3534,-84.8,-114.82,-115.22,1,stop_loss,41.18309,5.65571,-3.04251,0.88947,new_york,2020
XAUUSD,1,2020-06-16 11:00:00,2020-06-16 15:00:00,1727.3,1719.82525,1719.82525,1742.2495,1.5207,-74.7,-113.67,-114.07,4,stop_loss,16.97178,4.98317,0.35623,0.89456,london,2020
XAUUSD,-1,2020-06-16 17:00:00,2020-06-17 04:00:00,1723.99,1724.42,1732.40751,1707.15498,1.3368,-4.3,-5.75,-6.15,10,time_exit,15.50913,5.61167,-0.36062,0.81037,new_york,2020
XAUUSD,-1,2020-06-17 21:00:00,2020-06-18 08:00:00,1726.38,1727.06,1733.3191,1712.5018,1.6207,-6.8,-11.02,-11.42,10,time_exit,18.31321,4.62607,0.28551,0.60287,new_york,2020
XAUUSD,-1,2020-06-19 07:00:00,2020-06-19 09:00:00,1725.91,1731.44013,1731.44013,1714.84974,2.0316,-55.3,-112.35,-112.75,2,stop_loss,16.23813,3.68675,0.22737,0.52649,london,2020
XAUUSD,-1,2020-06-19 11:00:00,2020-06-19 16:00:00,1731.96,1737.26613,1737.26613,1721.34774,2.0961,-53.1,-111.22,-111.62,5,stop_loss,16.15641,3.53742,1.77678,0.65331,london,2020
XAUUSD,-1,2020-06-22 03:00:00,2020-06-22 04:00:00,1749.05,1755.6508,1755.6508,1735.8484,1.6681,-66.0,-110.11,-110.51,1,stop_loss,40.23237,4.40053,3.88852,1.45992,,2020
XAUUSD,-1,2020-06-22 14:00:00,2020-06-22 15:00:00,1748.19,1755.48602,1755.48602,1733.59795,1.494,-73.0,-109.0,-109.4,1,stop_loss,46.78078,4.86402,1.9732,2.14599,london,2020
XAUUSD,-1,2020-06-23 05:00:00,2020-06-23 15:00:00,1755.54,1759.3,1763.65892,1739.30216,1.3291,-37.6,-49.97,-50.37,10,time_exit,31.30628,5.41261,1.83255,2.58142,,2020
XAUUSD,-1,2020-06-23 19:00:00,2020-06-24 06:00:00,1766.15,1767.95,1773.9844,1750.48121,1.3709,-18.0,-24.68,-25.08,10,time_exit,27.31726,5.22293,2.938,3.03,new_york,2020
XAUUSD,-1,2020-06-25 12:00:00,2020-06-25 22:00:00,1762.78,1763.56,1770.56822,1747.20357,1.3758,-7.8,-10.73,-11.13,10,time_exit,28.59627,5.19214,-0.08416,3.42692,london,2020
XAUUSD,-1,2020-06-26 07:00:00,2020-06-26 11:00:00,1760.55,1766.35036,1766.35036,1748.94928,1.8454,-58.0,-107.04,-107.44,4,stop_loss,27.51337,3.86691,-0.56917,3.7666,london,2020
XAUUSD,1,2020-06-26 14:00:00,2020-06-26 16:00:00,1762.26,1756.83853,1756.83853,1773.10294,1.9546,-54.2,-105.97,-106.37,2,stop_loss,24.06068,3.61431,-0.08372,3.7208,london,2020
XAUUSD,-1,2020-06-30 10:00:00,2020-06-30 17:00:00,1772.95,1777.85201,1777.85201,1763.14598,2.14,-49.0,-104.9,-105.3,7,stop_loss,14.37081,3.26801,1.13198,3.94434,london,2020
XAUUSD,-1,2020-07-07 06:00:00,2020-07-07 16:00:00,1782.85,1784.96,1787.66042,1773.22917,2.1588,-21.1,-45.55,-45.95,10,time_exit,24.26334,3.20694,1.24907,2.82731,,2020
XAUUSD,-1,2020-07-08 08:00:00,2020-07-08 11:00:00,1794.87,1799.78616,1799.78616,1785.03768,2.1031,-49.2,-103.39,-103.79,3,stop_loss,26.69505,3.27744,2.68942,3.65666,london,2020
XAUUSD,-1,2020-07-09 01:00:00,2020-07-09 11:00:00,1808.87,1814.77704,1814.77704,1797.05592,1.7327,-59.1,-102.35,-102.75,10,stop_loss,40.05346,3.93803,3.32547,4.26623,,2020
XAUUSD,1,2020-07-10 09:00:00,2020-07-10 13:00:00,1796.19,1807.79713,1790.38644,1807.79713,1.7459,116.1,202.65,202.25,4,take_profit,26.59894,3.86904,-1.59859,4.22206,london,2020
XAUUSD,-1,2020-07-13 12:00:00,2020-07-13 16:00:00,1807.64,1812.82596,1812.82596,1797.26809,1.9928,-51.9,-103.35,-103.75,4,stop_loss,16.50408,3.4573,1.42205,3.72455,london,2020
XAUUSD,1,2020-07-14 08:00:00,2020-07-14 13:00:00,1798.25,1792.98191,1792.98191,1808.78619,1.9421,-52.7,-102.31,-102.71,5,stop_loss,26.70482,3.51206,-1.42646,3.09741,london,2020
XAUUSD,-1,2020-07-14 23:00:00,2020-07-15 10:00:00,1810.29,1811.8,1816.91908,1797.03184,1.5278,-15.1,-23.07,-23.47,10,time_exit,19.10732,4.41939,1.52832,2.1818,,2020
XAUUSD,1,2020-07-15 17:00:00,2020-07-16 04:00:00,1804.0,1810.04,1798.1943,1815.61139,1.7405,60.4,105.13,104.73,10,time_exit,12.71815,3.87046,-0.46188,2.49436,new_york,2020
XAUUSD,-1,2020-07-17 10:00:00,2020-07-17 12:00:00,1799.23,1803.40273,1803.40273,1790.88454,2.4467,-41.7,-102.09,-102.49,2,stop_loss,38.18292,2.78182,-1.50429,1.65395,london,2020
XAUUSD,1,2020-07-17 14:00:00,2020-07-20 01:00:00,1804.81,1809.67,1800.80584,1812.81832,2.5241,48.6,122.67,122.27,10,time_exit,31.16618,2.66944,0.55324,1.63979,london,2020
XAUUSD,-1,2020-07-20 02:00:00,2020-07-20 12:00:00,1809.67,1810.68,1813.91802,1801.17396,2.408,-10.1,-24.32,-24.72,10,time_exit,30.20228,2.83201,1.52261,1.88999,,2020
XAUUSD,1,2020-07-24 01:00:00,2020-07-24 11:00:00,1887.21,1895.43,1876.39242,1908.84515,0.9433,82.2,77.54,77.14,10,time_exit,38.62862,7.21172,2.87362,4.92522,,2020
XAUUSD,1,2020-07-24 15:00:00,2020-07-27 02:00:00,1894.38,1913.17547,1884.98227,1913.17547,1.0941,188.0,205.64,205.24,10,take_profit,25.04218,6.26516,2.85511,6.06816,london,2020
XAUUSD,1,2020-07-28 21:00:00,2020-07-29 08:00:00,1953.85,1952.69,1935.89914,1989.75173,0.5842,-11.6,-6.78,-7.18,10,time_exit,28.49478,11.96724,1.92791,4.47645,new_york,2020
XAUUSD,-1,2020-07-31 13:00:00,2020-07-31 23:00:00,1974.66,1975.24,1984.98975,1954.0005,1.0145,-5.8,-5.88,-6.28,10,time_exit,24.96518,6.8865,2.24983,6.41123,london,2020
XAUUSD,1,2020-08-03 03:00:00,2020-08-03 04:00:00,1981.95,1971.24379,1971.24379,2003.36243,0.9783,-107.1,-104.74,-105.14,1,stop_loss,18.04623,7.13748,2.30957,6.05194,,2020
XAUUSD,1,2020-08-04 14:00:00,2020-08-04 17:00:00,1974.39,1988.63871,1967.26564,1988.63871,1.4553,142.5,207.36,206.96,3,take_profit,6.6479,4.74957,0.56814,7.29488,london,2020
XAUUSD,1,2020-08-05 02:00:00,2020-08-05 05:00:00,2021.13,2010.46901,2010.46901,2042.45198,0.992,-106.6,-105.76,-106.16,3,stop_loss,29.41186,7.10733,5.54742,5.38688,,2020
XAUUSD,-1,2020-08-05 08:00:00,2020-08-05 09:00:00,2022.69,2034.56157,2034.56157,1998.94685,0.8819,-118.7,-104.7,-105.1,1,stop_loss,35.1524,7.91438,4.15493,5.2992,london,2020
XAUUSD,1,2020-08-06 02:00:00,2020-08-06 12:00:00,2038.0,2048.77,2025.37922,2063.24155,0.8212,107.7,88.44,88.04,10,time_exit,37.70579,8.41385,2.90144,6.14057,,2020
XAUUSD,-1,2020-08-06 13:00:00,2020-08-06 15:00:00,2048.77,2059.80954,2059.80954,2026.69092,0.9468,-110.4,-104.52,-104.92,2,stop_loss,35.33435,7.35969,3.27736,7.35644,london,2020
XAUUSD,1,2020-08-11 04:00:00,2020-08-11 08:00:00,2019.71,2008.24351,2008.24351,2042.64298,0.9024,-114.7,-103.47,-103.87,4,stop_loss,23.83506,7.64433,-1.99121,4.22324,,2020
XAUUSD,-1,2020-08-12 23:00:00,2020-08-13 04:00:00,1908.09,1934.03771,1934.03771,1856.19458,0.3948,-259.5,-102.44,-102.84,4,stop_loss,30.08279,17.29847,-2.61399,-1.64656,,2020
XAUUSD,1,2020-08-17 17:00:00,2020-08-18 04:00:00,1972.76,1993.44,1960.83883,1996.60235,0.8506,206.8,175.9,175.5,10,time_exit,16.50392,7.94745,3.15045,-2.10098,new_york,2020
XAUUSD,1,2020-08-18 04:00:00,2020-08-18 09:00:00,1984.75,2005.41242,1974.41879,2005.41242,0.9985,206.6,206.31,205.91,5,take_profit,33.79764,6.88747,3.66265,-0.97563,,2020
XAUUSD,1,2020-08-18 14:00:00,2020-08-18 17:00:00,2007.76,1997.01242,1997.01242,2029.25515,0.979,-107.5,-105.22,-105.62,3,stop_loss,45.46921,7.16505,4.85445,0.4944,london,2020
XAUUSD,-1,2020-08-19 17:00:00,2020-08-19 18:00:00,1984.97,1958.61029,1998.14985,1958.61029,0.7903,263.6,208.32,207.92,1,take_profit,28.7989,8.78657,-0.27254,1.32542,new_york,2020
XAUUSD,1,2020-08-20 08:00:00,2020-08-20 11:00:00,1947.75,1929.28915,1929.28915,1984.6717,0.5755,-184.6,-106.24,-106.64,3,stop_loss,44.60514,12.30723,-1.802,-0.16768,london,2020
XAUUSD,-1,2020-08-24 04:00:00,2020-08-24 10:00:00,1934.87,1948.90728,1948.90728,1906.79544,0.7493,-140.4,-105.18,-105.58,6,stop_loss,27.86403,9.35819,-1.12117,-1.69253,,2020
XAUUSD,1,2020-08-31 02:00:00,2020-08-31 10:00:00,1973.04,1960.40998,1960.40998,1998.30004,0.8244,-126.3,-104.12,-104.52,8,stop_loss,24.91103,8.42001,3.0088,0.13605,,2020
XAUUSD,-1,2020-08-31 10:00:00,2020-08-31 20:00:00,1965.28,1972.68,1975.39919,1945.04162,1.0186,-74.0,-75.38,-75.78,10,time_exit,24.69831,6.74613,1.68834,0.81555,london,2020
XAUUSD,-1,2020-09-01 08:00:00,2020-09-01 17:00:00,1986.22,1967.2378,1995.7111,1967.2378,1.078,189.8,204.63,204.23,9,take_profit,17.07848,6.3274,3.51207,1.80103,london,2020
XAUUSD,1,2020-09-01 21:00:00,2020-09-02 04:00:00,1970.61,1960.18546,1960.18546,1991.45907,1.0011,-104.2,-104.36,-104.76,6,stop_loss,24.60153,6.94969,-0.16001,2.20793,new_york,2020
XAUUSD,1,2020-09-02 15:00:00,2020-09-02 16:00:00,1959.23,1949.07216,1949.07216,1979.54568,1.0171,-101.6,-103.32,-103.72,1,stop_loss,38.69655,6.77189,-1.44284,1.60931,london,2020
XAUUSD,-1,2020-09-02 23:00:00,2020-09-03 10:00:00,1943.75,1935.79,1956.00569,1919.23862,0.8345,79.6,66.43,66.03,10,time_exit,49.94947,8.17046,-2.2563,0.64451,,2020
XAUUSD,1,2020-09-03 13:00:00,2020-09-03 23:00:00,1931.0,1930.7,1920.21031,1952.57938,0.954,-3.0,-2.86,-3.26,10,time_exit,46.57726,7.19313,-3.03227,-0.27748,london,2020
XAUUSD,-1,2020-09-04 05:00:00,2020-09-04 15:00:00,1939.58,1927.28,1951.10935,1916.5213,0.8925,123.0,109.78,109.38,10,time_exit,31.47192,7.68623,-0.55081,-1.02932,,2020
XAUUSD,1,2020-09-08 07:00:00,2020-09-08 13:00:00,1923.75,1916.39377,1916.39377,1938.46245,1.4137,-73.6,-103.99,-104.39,6,stop_loss,20.12478,4.90415,-1.86915,-2.37783,london,2020
XAUUSD,-1,2020-09-09 13:00:00,2020-09-09 16:00:00,1929.15,1938.14507,1938.14507,1911.15985,1.1445,-90.0,-102.95,-103.35,3,stop_loss,12.18315,5.99672,-0.0818,-1.78016,london,2020
XAUUSD,1,2020-09-11 19:00:00,2020-09-11 20:00:00,1949.98,1941.64853,1941.64853,1966.64294,1.2233,-83.3,-101.92,-102.32,1,stop_loss,14.63488,5.55431,0.95645,0.32737,new_york,2020
XAUUSD,-1,2020-09-15 07:00:00,2020-09-15 13:00:00,1964.63,1970.90705,1970.90705,1952.0759,1.6074,-62.8,-100.9,-101.3,6,stop_loss,19.72054,4.1847,3.30042,1.34813,london,2020
XAUUSD,1,2020-09-16 14:00:00,2020-09-16 17:00:00,1965.83,1959.38153,1959.38153,1978.72695,1.5489,-64.5,-99.88,-100.28,3,stop_loss,18.25161,4.29898,1.99018,1.90961,london,2020
XAUUSD,1,2020-09-18 05:00:00,2020-09-18 15:00:00,1952.42,1951.47,1944.13642,1968.98716,1.1937,-9.5,-11.34,-11.74,10,time_exit,20.08026,5.52239,0.33523,0.21136,,2020
XAUUSD,-1,2020-09-21 09:00:00,2020-09-21 11:00:00,1952.29,1938.85008,1959.00996,1938.85008,1.4697,134.4,197.53,197.13,2,take_profit,14.77085,4.47997,0.13857,0.34701,london,2020
XAUUSD,-1,2020-09-21 15:00:00,2020-09-21 16:00:00,1932.97,1916.37026,1941.26987,1916.37026,1.2137,166.0,201.47,201.07,1,take_profit,24.57237,5.53325,-2.86413,-0.10598,london,2020
XAUUSD,1,2020-09-22 01:00:00,2020-09-22 09:00:00,1912.36,1900.2566,1900.2566,1936.56679,0.8489,-121.0,-102.75,-103.15,8,stop_loss,46.76685,8.06893,-3.00225,-1.15275,,2020
XAUUSD,1,2020-09-23 01:00:00,2020-09-23 07:00:00,1900.03,1889.15481,1889.15481,1921.78038,0.9353,-108.8,-101.72,-102.12,6,stop_loss,37.21651,7.25013,-2.48229,-2.69812,,2020
XAUUSD,-1,2020-09-23 18:00:00,2020-09-24 05:00:00,1866.0,1860.04,1878.94496,1840.11007,0.7778,59.6,46.36,45.96,10,time_exit,36.96691,8.62998,-4.26741,-3.16695,new_york,2020
XAUUSD,-1,2020-10-02 01:00:00,2020-10-02 09:00:00,1905.15,1913.82621,1913.82621,1887.79758,1.1658,-86.8,-101.15,-101.55,8,stop_loss,37.37287,5.78414,1.81398,0.05328,,2020
XAUUSD,-1,2020-10-02 15:00:00,2020-10-05 02:00:00,1908.2,1903.0,1917.56341,1889.47319,1.0694,52.0,55.61,55.21,10,time_exit,29.13697,6.24227,1.56478,0.48955,london,2020
XAUUSD,-1,2020-10-05 05:00:00,2020-10-05 15:00:00,1900.73,1906.66,1909.34062,1883.50875,1.1693,-59.3,-69.34,-69.74,10,time_exit,17.36235,5.74042,0.14664,0.64592,,2020
XAUUSD,1,2020-10-05 18:00:00,2020-10-06 05:00:00,1916.91,1908.60087,1908.60087,1933.52826,1.2034,-83.1,-99.99,-100.39,10,stop_loss,18.29194,5.53942,3.00189,0.64876,new_york,2020
XAUUSD,-1,2020-10-06 11:00:00,2020-10-06 14:00:00,1909.51,1915.64361,1915.64361,1897.24278,1.6138,-61.3,-98.98,-99.38,3,stop_loss,22.07073,4.08907,0.88177,1.69529,london,2020
XAUUSD,-1,2020-10-06 22:00:00,2020-10-06 23:00:00,1897.32,1879.25961,1906.35019,1879.25961,1.0852,180.6,195.99,195.59,1,take_profit,23.72768,6.02013,-1.53973,1.1248,,2020
XAUUSD,-1,2020-10-08 17:00:00,2020-10-09 04:00:00,1894.58,1901.66341,1901.66341,1880.41318,1.411,-70.8,-99.95,-100.35,10,stop_loss,20.15635,4.72227,0.51108,-0.76499,new_york,2020
XAUUSD,-1,2020-10-09 20:00:00,2020-10-12 02:00:00,1923.48,1931.56683,1931.56683,1907.30634,1.2235,-80.9,-98.94,-99.34,5,stop_loss,33.39136,5.39122,3.70471,0.94822,new_york,2020
XAUUSD,-1,2020-10-15 19:00:00,2020-10-16 06:00:00,1903.63,1905.92,1913.20041,1884.48917,1.0235,-22.9,-23.44,-23.84,10,time_exit,15.84463,6.38028,0.42813,-0.35448,new_york,2020
XAUUSD,1,2020-10-20 17:00:00,2020-10-21 03:00:00,1900.89,1914.48775,1894.09112,1914.48775,1.4372,136.0,195.43,195.03,9,take_profit,16.86518,4.53258,-0.70458,0.01357,new_york,2020
XAUUSD,1,2020-10-21 12:00:00,2020-10-21 17:00:00,1915.6,1929.50141,1908.6493,1929.50141,1.4338,139.0,199.32,198.92,5,take_profit,22.40594,4.6338,1.35202,0.80161,london,2020
XAUUSD,1,2020-10-22 08:00:00,2020-10-22 15:00:00,1913.62,1907.24826,1907.24826,1926.36348,1.5954,-63.7,-101.65,-102.05,7,stop_loss,24.30444,4.24783,-0.41543,1.66709,london,2020
XAUUSD,1,2020-10-23 16:00:00,2020-10-23 17:00:00,1910.22,1904.73246,1904.73246,1921.19509,1.8338,-54.9,-100.63,-101.03,1,stop_loss,20.18075,3.65836,0.08384,0.47222,new_york,2020
XAUUSD,-1,2020-10-23 19:00:00,2020-10-26 06:00:00,1898.78,1898.29,1905.80554,1884.72892,1.418,4.9,6.95,6.55,10,time_exit,22.30126,4.68369,-2.14175,0.17914,new_york,2020
XAUUSD,-1,2020-10-26 07:00:00,2020-10-26 14:00:00,1898.3,1905.40005,1905.40005,1884.09989,1.404,-71.0,-99.68,-100.08,7,stop_loss,27.91604,4.73337,-1.53966,-0.32757,london,2020
XAUUSD,1,2020-10-28 07:00:00,2020-10-28 12:00:00,1906.8,1901.8649,1901.8649,1916.6702,1.9997,-49.4,-98.69,-99.09,5,stop_loss,12.44041,3.29007,0.42084,-0.24807,london,2020
XAUUSD,-1,2020-10-28 17:00:00,2020-10-28 19:00:00,1876.26,1883.61623,1883.61623,1861.54754,1.3281,-73.6,-97.7,-98.1,2,stop_loss,24.96943,4.90415,-5.36546,-0.57855,new_york,2020
XAUUSD,-1,2020-10-29 06:00:00,2020-10-29 15:00:00,1878.38,1865.01725,1885.06138,1865.01725,1.4475,133.6,193.43,193.03,9,take_profit,41.07089,4.45425,-3.35893,-2.02398,,2020
XAUUSD,-1,2020-10-29 22:00:00,2020-10-30 06:00:00,1869.09,1877.17642,1877.17642,1852.91715,1.2199,-80.9,-98.65,-99.05,7,stop_loss,45.6076,5.39095,-2.78582,-2.6157,,2020
XAUUSD,1,2020-10-30 11:00:00,2020-10-30 15:00:00,1871.47,1886.61465,1863.89768,1886.61465,1.2896,151.4,195.31,194.91,4,take_profit,35.71594,5.04822,-1.52182,-3.17745,london,2020
XAUUSD,-1,2020-10-30 17:00:00,2020-11-02 04:00:00,1885.15,1883.81,1893.9515,1867.547,1.1317,13.4,15.16,14.76,10,time_exit,29.34666,5.86767,1.03253,-2.57531,new_york,2020
XAUUSD,-1,2020-11-02 14:00:00,2020-11-02 22:00:00,1888.62,1895.6476,1895.6476,1874.56481,1.4194,-70.3,-99.75,-100.15,8,stop_loss,17.31027,4.68506,1.62343,-2.34379,london,2020
XAUUSD,1,2020-11-03 09:00:00,2020-11-03 15:00:00,1893.54,1904.76807,1887.92597,1904.76807,1.759,112.3,197.5,197.1,6,take_profit,22.32172,3.74269,1.6575,-1.29668,london,2020
XAUUSD,-1,2020-11-06 01:00:00,2020-11-06 11:00:00,1948.39,1948.31,1958.31165,1928.5467,1.0152,0.8,0.81,0.41,10,time_exit,47.32118,6.61443,4.97452,2.31553,,2020
XAUUSD,-1,2020-11-11 05:00:00,2020-11-11 15:00:00,1882.43,1862.4527,1892.41865,1862.4527,1.0084,199.8,201.45,201.05,10,take_profit,34.97931,6.6591,-1.55012,-1.71083,,2020
XAUUSD,-1,2020-11-12 10:00:00,2020-11-12 15:00:00,1868.77,1876.12461,1876.12461,1854.06077,1.3969,-73.5,-102.74,-103.14,5,stop_loss,24.34296,4.90308,-1.69388,-3.83764,london,2020
XAUUSD,1,2020-11-13 23:00:00,2020-11-16 10:00:00,1888.17,1894.03,1881.55734,1901.39531,1.538,58.6,90.13,89.73,10,time_exit,28.98177,4.40844,1.63514,-2.32354,,2020
XAUUSD,1,2020-11-16 16:00:00,2020-11-17 03:00:00,1886.05,1888.76,1875.39936,1907.35128,0.9633,27.1,26.11,25.71,10,time_exit,30.27672,7.10043,0.17115,-0.86362,new_york,2020
XAUUSD,-1,2020-11-17 16:00:00,2020-11-18 03:00:00,1891.16,1876.65653,1898.41173,1876.65653,1.4184,145.0,205.72,205.32,10,take_profit,14.73186,4.83449,0.79264,-0.66473,new_york,2020
