symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-03 16:00:00,2021-03-04 20:00:00,0.77908,0.77349,0.77349,0.79025,0.2072,-55.9,-115.74,-115.74,7,stop_loss,22.71232,0.00372,-0.71365,1.80779,new_york,2021
AUDUSD,1,2021-03-05 20:00:00,2021-03-09 12:00:00,0.7672,0.7699,0.76071,0.78018,0.1765,27.0,47.66,47.65,10,time_exit,28.32787,0.00433,-2.58238,0.80796,new_york,2021
AUDUSD,1,2021-03-15 00:00:00,2021-03-16 16:00:00,0.775,0.77466,0.77014,0.78472,0.2367,-3.4,-8.05,-8.05,10,time_exit,14.29276,0.00324,0.32503,0.15032,tokyo,2021
AUDUSD,-1,2021-03-25 04:00:00,2021-03-26 20:00:00,0.76032,0.76429,0.76486,0.75124,0.2533,-39.7,-100.56,-100.56,10,time_exit,43.00129,0.00303,-3.30936,-0.94126,tokyo,2021
AUDUSD,-1,2021-03-29 16:00:00,2021-03-31 08:00:00,0.76455,0.76202,0.76857,0.7565,0.2831,25.3,71.62,71.62,10,time_exit,29.08896,0.00268,-0.67976,-1.92116,new_york,2021
AUDUSD,1,2021-04-01 16:00:00,2021-04-05 08:00:00,0.7585,0.76231,0.7541,0.7673,0.2607,38.1,99.33,99.32,10,time_exit,19.2921,0.00293,-1.60824,-2.21919,new_york,2021
AUDUSD,1,2021-04-14 04:00:00,2021-04-14 16:00:00,0.76397,0.77088,0.76051,0.77088,0.3347,69.1,231.29,231.29,3,take_profit,13.94755,0.0023,0.49671,-1.80473,tokyo,2021
AUDUSD,-1,2021-04-20 04:00:00,2021-04-20 08:00:00,0.77682,0.78041,0.78041,0.76964,0.3286,-35.9,-117.98,-117.98,1,stop_loss,27.63404,0.00239,2.94185,0.57075,tokyo,2021
AUDUSD,1,2021-04-21 08:00:00,2021-04-23 00:00:00,0.77099,0.77112,0.76698,0.77901,0.2912,1.3,3.79,3.78,10,time_exit,23.67326,0.00267,-0.01047,0.80419,tokyo,2021
AUDUSD,1,2021-04-23 08:00:00,2021-04-26 16:00:00,0.77346,0.78131,0.76954,0.78131,0.2977,78.5,233.63,233.63,8,take_profit,16.27863,0.00262,0.61935,0.94787,tokyo,2021
AUDUSD,1,2021-04-27 00:00:00,2021-04-28 00:00:00,0.77932,0.77584,0.77584,0.78627,0.3428,-34.8,-119.16,-119.16,6,stop_loss,17.37472,0.00232,2.74759,1.49009,tokyo,2021
AUDUSD,1,2021-04-29 00:00:00,2021-04-29 16:00:00,0.77872,0.77512,0.77512,0.78592,0.3277,-36.0,-117.98,-117.98,4,stop_loss,14.99879,0.0024,1.9274,1.63081,tokyo,2021
AUDUSD,-1,2021-04-30 20:00:00,2021-05-03 16:00:00,0.77106,0.77515,0.77515,0.76289,0.2859,-40.9,-116.79,-116.79,5,stop_loss,14.01832,0.00272,-1.63626,1.48398,new_york,2021
AUDUSD,-1,2021-05-11 04:00:00,2021-05-12 16:00:00,0.78264,0.77438,0.78677,0.77438,0.2798,82.6,231.25,231.25,9,take_profit,23.00984,0.00275,1.6449,1.73701,tokyo,2021
AUDUSD,1,2021-05-18 08:00:00,2021-05-19 08:00:00,0.77875,0.77483,0.77483,0.78659,0.3008,-39.2,-117.94,-117.94,6,stop_loss,19.27401,0.00261,0.7221,1.00267,tokyo,2021
AUDUSD,1,2021-05-20 04:00:00,2021-05-21 20:00:00,0.77355,0.77307,0.76943,0.78179,0.2834,-4.8,-13.6,-13.61,10,time_exit,21.70671,0.00275,-1.17756,0.83558,tokyo,2021
AUDUSD,1,2021-06-01 20:00:00,2021-06-02 08:00:00,0.7758,0.77244,0.77244,0.78253,0.3466,-33.6,-116.63,-116.63,3,stop_loss,18.05929,0.00224,0.64634,-0.02488,new_york,2021
AUDUSD,1,2021-06-02 12:00:00,2021-06-03 16:00:00,0.77207,0.7686,0.7686,0.77901,0.3329,-34.7,-115.46,-115.46,7,stop_loss,16.30521,0.00231,-0.99136,-0.02003,london,2021
AUDUSD,-1,2021-06-03 16:00:00,2021-06-04 16:00:00,0.76965,0.77314,0.77314,0.76266,0.3271,-34.9,-114.28,-114.29,6,stop_loss,15.46215,0.00233,-1.9536,-0.08344,new_york,2021
AUDUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,0.77399,0.77404,0.77791,0.76615,0.2888,-0.5,-1.44,-1.45,10,time_exit,23.09229,0.00261,0.49961,-0.47638,new_york,2021
AUDUSD,1,2021-06-09 00:00:00,2021-06-10 16:00:00,0.77388,0.77567,0.7709,0.77984,0.3798,17.9,67.98,67.98,10,time_exit,16.26281,0.00199,0.13217,-0.2691,tokyo,2021
AUDUSD,-1,2021-06-14 12:00:00,2021-06-16 04:00:00,0.7709,0.76962,0.77391,0.76487,0.3778,12.8,48.36,48.36,10,time_exit,16.20958,0.00201,-1.17945,-0.30354,london,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,0.75191,0.75752,0.74775,0.76024,0.2745,56.1,153.99,153.99,10,time_exit,41.62198,0.00278,-3.40511,-2.99883,tokyo,2021
AUDUSD,1,2021-06-28 12:00:00,2021-06-29 04:00:00,0.75848,0.75535,0.75535,0.76474,0.3699,-31.3,-115.85,-115.85,4,stop_loss,22.97338,0.00209,-0.27902,-3.77919,london,2021
AUDUSD,-1,2021-06-29 12:00:00,2021-07-01 04:00:00,0.75295,0.74889,0.75615,0.74655,0.3585,40.6,145.55,145.55,10,time_exit,18.64707,0.00213,-2.51138,-3.7412,london,2021
AUDUSD,1,2021-07-02 08:00:00,2021-07-02 20:00:00,0.74668,0.75249,0.74378,0.75249,0.4001,58.1,232.28,232.28,3,take_profit,31.86094,0.00194,-3.66822,-5.0954,tokyo,2021
AUDUSD,1,2021-07-20 20:00:00,2021-07-22 12:00:00,0.73287,0.73828,0.72873,0.74115,0.2862,54.1,154.83,154.83,10,time_exit,46.12422,0.00276,-3.30043,-4.18798,new_york,2021
AUDUSD,-1,2021-07-22 12:00:00,2021-07-26 04:00:00,0.73743,0.73494,0.74119,0.72991,0.3191,24.9,79.46,79.45,10,time_exit,44.61182,0.00251,-0.7831,-4.89978,london,2021
AUDUSD,1,2021-07-28 16:00:00,2021-07-29 08:00:00,0.73327,0.74017,0.72982,0.74017,0.3499,69.0,241.58,241.58,4,take_profit,20.38419,0.0023,-1.84569,-4.70113,new_york,2021
AUDUSD,-1,2021-07-30 08:00:00,2021-08-03 00:00:00,0.73897,0.73684,0.74256,0.73179,0.3432,21.3,73.1,73.1,10,time_exit,14.81723,0.00239,0.47152,-3.99364,tokyo,2021
AUDUSD,1,2021-08-06 08:00:00,2021-08-06 16:00:00,0.73845,0.73531,0.73531,0.74473,0.3944,-31.4,-123.94,-123.94,2,stop_loss,11.39111,0.00209,0.00778,-3.16007,tokyo,2021
AUDUSD,1,2021-08-12 00:00:00,2021-08-12 16:00:00,0.737,0.73383,0.73383,0.74335,0.3867,-31.7,-122.71,-122.71,4,stop_loss,23.1685,0.00212,0.38899,-3.14803,tokyo,2021
AUDUSD,-1,2021-09-13 00:00:00,2021-09-14 16:00:00,0.73525,0.73311,0.7389,0.72795,0.3328,21.4,71.22,71.22,10,time_exit,22.02543,0.00243,-0.82587,0.65049,tokyo,2021
AUDUSD,1,2021-09-27 16:00:00,2021-09-28 20:00:00,0.72662,0.72272,0.72272,0.73442,0.3132,-39.0,-122.21,-122.21,7,stop_loss,19.33043,0.0026,-0.60162,-1.58452,new_york,2021
AUDUSD,1,2021-10-04 04:00:00,2021-10-05 20:00:00,0.72659,0.72897,0.72243,0.7349,0.2911,23.8,69.28,69.28,10,time_exit,15.60347,0.00277,0.53701,-1.86118,tokyo,2021
AUDUSD,-1,2021-10-12 00:00:00,2021-10-13 16:00:00,0.73484,0.7374,0.73867,0.72719,0.3179,-25.6,-81.38,-81.38,10,time_exit,23.47391,0.00255,2.22641,-0.40797,tokyo,2021
AUDUSD,1,2021-10-13 20:00:00,2021-10-15 12:00:00,0.7374,0.74037,0.73348,0.74524,0.3084,29.7,91.59,91.59,10,time_exit,28.57868,0.00261,2.37386,0.23036,new_york,2021
AUDUSD,-1,2021-10-20 08:00:00,2021-10-21 04:00:00,0.74979,0.75308,0.75308,0.7432,0.3696,-32.9,-121.76,-121.76,5,stop_loss,44.40554,0.0022,4.84118,2.5973,tokyo,2021
AUDUSD,-1,2021-10-25 20:00:00,2021-10-27 00:00:00,0.749,0.75259,0.75259,0.74183,0.3361,-35.9,-120.54,-120.54,7,stop_loss,37.15575,0.00239,1.81154,3.45503,new_york,2021
AUDUSD,-1,2021-11-05 08:00:00,2021-11-09 00:00:00,0.73966,0.74008,0.7432,0.73258,0.3369,-4.2,-14.15,-14.15,10,time_exit,30.56961,0.00236,-2.73481,2.16099,tokyo,2021
AUDUSD,1,2021-11-12 16:00:00,2021-11-16 08:00:00,0.73023,0.73385,0.72677,0.73715,0.3444,36.2,124.67,124.67,10,time_exit,42.123,0.00231,-3.27887,-0.77638,new_york,2021
AUDUSD,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,0.72011,0.71412,0.72311,0.71412,0.402,59.9,240.88,240.88,5,take_profit,34.40419,0.002,-2.9523,-4.08423,tokyo,2021
AUDUSD,1,2021-11-26 08:00:00,2021-11-26 20:00:00,0.71443,0.71143,0.71143,0.72044,0.4091,-30.0,-122.87,-122.87,3,stop_loss,40.67613,0.002,-4.8737,-4.51026,tokyo,2021
AUDUSD,1,2021-11-29 00:00:00,2021-11-30 04:00:00,0.71361,0.71022,0.71022,0.7204,0.3585,-33.9,-121.64,-121.64,7,stop_loss,46.75454,0.00226,-4.63095,-4.3734,tokyo,2021
AUDUSD,1,2021-12-08 12:00:00,2021-12-10 04:00:00,0.71338,0.71431,0.70956,0.72102,0.3154,9.3,29.33,29.33,10,time_exit,30.87995,0.00255,0.77688,-5.07512,london,2021
AUDUSD,1,2021-12-23 16:00:00,2021-12-27 08:00:00,0.72283,0.72098,0.71934,0.7298,0.3463,-18.5,-64.07,-64.07,10,time_exit,19.1497,0.00232,3.06989,-1.81868,new_york,2021
AUDUSD,-1,2021-12-27 20:00:00,2021-12-28 12:00:00,0.72348,0.72635,0.72635,0.71775,0.4187,-28.7,-120.06,-120.06,4,stop_loss,16.16343,0.00191,2.50715,-0.84747,new_york,2021
AUDUSD,-1,2021-12-29 16:00:00,2021-12-30 00:00:00,0.72304,0.72592,0.72592,0.71729,0.4132,-28.8,-118.88,-118.88,2,stop_loss,11.24851,0.00192,1.41834,-0.16177,new_york,2021
AUDUSD,-1,2021-12-30 16:00:00,2022-01-03 08:00:00,0.726,0.72553,0.729,0.72,0.3922,4.7,18.43,18.43,10,time_exit,18.19574,0.002,2.28824,0.25567,new_york,2021
AUDUSD,1,2022-01-11 08:00:00,2022-01-11 16:00:00,0.71908,0.71558,0.71558,0.72608,0.3365,-35.0,-117.85,-117.85,2,stop_loss,30.657,0.00233,-0.36512,-0.39379,tokyo,2022
AUDUSD,1,2022-01-20 00:00:00,2022-01-21 16:00:00,0.72096,0.71899,0.71748,0.72792,0.3352,-19.7,-66.03,-66.04,10,time_exit,17.61779,0.00232,-0.21624,0.08476,tokyo,2022
AUDUSD,-1,2022-01-21 16:00:00,2022-01-24 12:00:00,0.72116,0.71323,0.72512,0.71323,0.2927,79.3,232.06,232.06,5,take_profit,18.23409,0.00264,-0.23587,0.11139,new_york,2022
AUDUSD,-1,2022-01-24 12:00:00,2022-01-26 04:00:00,0.71548,0.71613,0.71932,0.70781,0.3084,-6.5,-20.05,-20.05,10,time_exit,15.82305,0.00256,-2.13408,-0.12679,london,2022
AUDUSD,1,2022-01-27 16:00:00,2022-01-27 20:00:00,0.70788,0.70339,0.70339,0.71685,0.2633,-44.9,-118.13,-118.13,1,stop_loss,18.72315,0.00299,-2.92981,-1.07082,new_york,2022
AUDUSD,1,2022-01-28 08:00:00,2022-01-28 12:00:00,0.70378,0.69936,0.69936,0.71261,0.2648,-44.2,-116.94,-116.94,1,stop_loss,24.48674,0.00294,-3.73135,-1.52354,tokyo,2022
AUDUSD,-1,2022-01-28 20:00:00,2022-01-31 08:00:00,0.69876,0.70335,0.70335,0.68958,0.2523,-45.9,-115.81,-115.82,3,stop_loss,29.86424,0.00306,-4.67038,-1.83617,new_york,2022
AUDUSD,1,2022-02-10 08:00:00,2022-02-10 16:00:00,0.71724,0.7235,0.71411,0.7235,0.3662,62.6,229.26,229.26,2,take_profit,17.85393,0.00209,2.04839,-1.40388,tokyo,2022
AUDUSD,-1,2022-02-24 00:00:00,2022-02-24 16:00:00,0.72312,0.71471,0.72732,0.71471,0.2781,84.1,233.84,233.84,4,take_profit,12.79959,0.0028,1.36329,0.84171,tokyo,2022
AUDUSD,1,2022-03-08 04:00:00,2022-03-08 08:00:00,0.73375,0.72826,0.72826,0.74472,0.2174,-54.9,-119.28,-119.28,1,stop_loss,24.31102,0.00366,1.24813,2.12983,tokyo,2022
AUDUSD,-1,2022-03-15 04:00:00,2022-03-16 12:00:00,0.71902,0.72364,0.72364,0.70978,0.2555,-46.2,-118.07,-118.07,8,stop_loss,26.92345,0.00308,-3.15787,1.73209,tokyo,2022
AUDUSD,-1,2022-03-24 00:00:00,2022-03-25 16:00:00,0.74973,0.75179,0.75403,0.74114,0.2721,-20.6,-56.05,-56.05,10,time_exit,38.77735,0.00286,4.38868,3.32202,tokyo,2022
AUDUSD,-1,2022-03-25 20:00:00,2022-03-29 12:00:00,0.75179,0.74823,0.75604,0.74329,0.2737,35.6,97.44,97.44,10,time_exit,46.57076,0.00283,3.47428,4.15435,new_york,2022
AUDUSD,-1,2022-04-06 04:00:00,2022-04-06 20:00:00,0.75783,0.74865,0.76242,0.74865,0.2557,91.8,234.61,234.61,4,take_profit,32.45007,0.00306,2.17258,4.32562,tokyo,2022
AUDUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,0.74697,0.74382,0.75151,0.73788,0.2634,31.5,82.97,82.97,10,time_exit,26.94119,0.00303,-1.40162,3.95109,new_york,2022
AUDUSD,-1,2022-04-13 00:00:00,2022-04-14 16:00:00,0.74536,0.74125,0.74954,0.737,0.2883,41.1,118.49,118.49,10,time_exit,33.69512,0.00279,-0.87464,2.71143,tokyo,2022
AUDUSD,1,2022-04-21 04:00:00,2022-04-21 16:00:00,0.74326,0.73914,0.73914,0.7515,0.2954,-41.2,-121.67,-121.68,3,stop_loss,24.03408,0.00275,0.41965,0.63769,tokyo,2022
AUDUSD,1,2022-05-13 08:00:00,2022-05-17 00:00:00,0.68863,0.69788,0.68176,0.70237,0.1753,92.5,162.15,162.15,10,time_exit,23.86804,0.00458,-2.60479,-4.20236,tokyo,2022
AUDUSD,-1,2022-05-18 12:00:00,2022-05-19 16:00:00,0.70056,0.70658,0.70658,0.68853,0.2029,-60.2,-122.07,-122.07,7,stop_loss,18.11572,0.00401,0.37824,-4.19213,london,2022
AUDUSD,1,2022-05-20 16:00:00,2022-05-24 08:00:00,0.70535,0.70647,0.69932,0.71741,0.2005,11.2,22.46,22.45,10,time_exit,15.47964,0.00402,1.25557,-3.44943,new_york,2022
AUDUSD,1,2022-05-25 12:00:00,2022-05-27 04:00:00,0.70805,0.71429,0.70264,0.71887,0.2238,62.4,139.65,139.65,10,time_exit,16.7418,0.00361,1.01222,-2.45903,london,2022
AUDUSD,-1,2022-06-01 12:00:00,2022-06-01 16:00:00,0.71813,0.72242,0.72242,0.70955,0.2854,-42.9,-122.45,-122.46,1,stop_loss,17.41551,0.00286,2.0997,-0.51102,london,2022
AUDUSD,1,2022-06-02 20:00:00,2022-06-03 16:00:00,0.72582,0.72073,0.72073,0.736,0.2382,-50.9,-121.27,-121.27,5,stop_loss,15.87696,0.00339,3.41189,0.05564,new_york,2022
AUDUSD,-1,2022-06-06 12:00:00,2022-06-08 04:00:00,0.72307,0.71941,0.7275,0.7142,0.2707,36.6,99.08,99.07,10,time_exit,15.98953,0.00296,1.99449,0.7536,london,2022
AUDUSD,-1,2022-06-13 16:00:00,2022-06-14 16:00:00,0.6984,0.68766,0.70377,0.68766,0.2254,107.4,242.01,242.01,6,take_profit,26.95135,0.00358,-4.1752,-0.34793,new_york,2022
AUDUSD,1,2022-06-14 16:00:00,2022-06-15 20:00:00,0.69025,0.70226,0.68425,0.70226,0.2057,120.1,246.95,246.94,7,take_profit,37.7225,0.004,-4.69916,-1.07463,new_york,2022
AUDUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,0.69465,0.70042,0.70042,0.68311,0.2182,-57.7,-125.9,-125.91,1,stop_loss,39.56077,0.00385,-2.5958,-1.8704,new_york,2022
AUDUSD,1,2022-06-17 20:00:00,2022-06-21 12:00:00,0.69253,0.69494,0.68545,0.70669,0.1761,24.1,42.44,42.44,10,time_exit,23.21514,0.00472,-2.18467,-1.62056,new_york,2022
AUDUSD,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,0.69133,0.69271,0.69645,0.6811,0.2445,-13.8,-33.74,-33.74,10,time_exit,22.63593,0.00341,-1.41181,-3.01329,tokyo,2022
AUDUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,0.6734,0.6788,0.6788,0.6626,0.231,-54.0,-124.76,-124.77,9,stop_loss,17.06825,0.0036,-2.65685,-3.40468,tokyo,2022
AUDUSD,1,2022-07-15 16:00:00,2022-07-19 08:00:00,0.67783,0.68972,0.67189,0.68972,0.2077,118.9,246.94,246.93,10,take_profit,20.8522,0.00396,-0.10959,-3.2976,new_york,2022
AUDUSD,-1,2022-07-22 00:00:00,2022-07-25 16:00:00,0.69267,0.6958,0.6979,0.68222,0.2411,-31.3,-75.46,-75.47,10,time_exit,35.67354,0.00348,2.62312,-1.70009,tokyo,2022
AUDUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,0.69535,0.69225,0.70027,0.6855,0.2543,31.0,78.83,78.83,10,time_exit,29.65832,0.00328,2.40635,-0.89079,tokyo,2022
AUDUSD,-1,2022-08-17 20:00:00,2022-08-19 12:00:00,0.69258,0.6906,0.69744,0.68286,0.2593,19.8,51.34,51.34,10,time_exit,26.27785,0.00324,-2.77244,1.51307,new_york,2022
AUDUSD,-1,2022-08-25 00:00:00,2022-08-25 04:00:00,0.68991,0.69468,0.69468,0.68037,0.2651,-47.7,-126.49,-126.49,1,stop_loss,20.34787,0.00318,-0.86787,-0.42467,tokyo,2022
AUDUSD,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,0.69546,0.70018,0.70018,0.68601,0.2651,-47.2,-125.23,-125.23,3,stop_loss,20.3387,0.00315,0.36734,-0.25131,tokyo,2022
AUDUSD,-1,2022-08-30 12:00:00,2022-08-31 12:00:00,0.69509,0.68417,0.70055,0.68417,0.227,109.2,248.0,247.99,6,take_profit,14.50499,0.00364,0.64149,-0.49147,london,2022
AUDUSD,1,2022-09-14 08:00:00,2022-09-16 00:00:00,0.6736,0.66999,0.6678,0.68519,0.2182,-36.1,-78.77,-78.77,10,time_exit,30.5893,0.00386,-2.01457,-1.65929,tokyo,2022
AUDUSD,1,2022-09-19 16:00:00,2022-09-21 08:00:00,0.66829,0.66658,0.66336,0.67815,0.2549,-17.1,-43.59,-43.59,10,time_exit,27.20219,0.00329,-2.2881,-2.74292,new_york,2022
AUDUSD,-1,2022-10-03 08:00:00,2022-10-03 16:00:00,0.6427,0.64938,0.64938,0.62934,0.1875,-66.8,-125.25,-125.25,2,stop_loss,23.49218,0.00445,-2.15501,-4.19326,tokyo,2022
AUDUSD,1,2022-10-10 20:00:00,2022-10-12 12:00:00,0.62824,0.62559,0.62167,0.64138,0.1887,-26.5,-50.01,-50.01,10,time_exit,28.40656,0.00438,-3.74158,-4.25776,new_york,2022
AUDUSD,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.63923,0.63811,0.64617,0.62536,0.1781,11.2,19.95,19.95,10,time_exit,15.96603,0.00462,1.69951,-3.91379,tokyo,2022
AUDUSD,-1,2022-11-02 04:00:00,2022-11-02 20:00:00,0.63913,0.64478,0.64478,0.62783,0.2189,-56.5,-123.68,-123.68,4,stop_loss,14.71795,0.00377,-0.04019,-1.71721,tokyo,2022
AUDUSD,-1,2022-11-09 04:00:00,2022-11-10 12:00:00,0.64859,0.65513,0.65513,0.63551,0.1873,-65.4,-122.46,-122.46,8,stop_loss,31.47688,0.00436,1.53696,-0.64317,tokyo,2022
AUDUSD,1,2022-11-10 16:00:00,2022-11-11 12:00:00,0.65298,0.66791,0.64552,0.66791,0.1624,149.3,242.43,242.43,5,take_profit,25.5396,0.00498,2.01467,-0.36698,new_york,2022
AUDUSD,-1,2022-11-15 08:00:00,2022-11-15 12:00:00,0.67072,0.67697,0.67697,0.65822,0.1979,-62.5,-123.68,-123.68,1,stop_loss,42.32356,0.00417,3.89367,1.55579,tokyo,2022
AUDUSD,1,2022-11-21 16:00:00,2022-11-23 08:00:00,0.66164,0.6653,0.6562,0.67252,0.225,36.6,82.35,82.35,10,time_exit,23.61,0.00363,-0.72325,3.04667,new_york,2022
AUDUSD,-1,2022-11-28 08:00:00,2022-11-29 08:00:00,0.66776,0.67248,0.67248,0.65832,0.261,-47.2,-123.24,-123.24,6,stop_loss,24.35296,0.00315,-0.23628,3.58759,tokyo,2022
AUDUSD,-1,2022-11-30 08:00:00,2022-11-30 20:00:00,0.66976,0.67484,0.67484,0.65961,0.2403,-50.8,-121.99,-121.99,3,stop_loss,15.24066,0.00338,0.2872,3.01801,tokyo,2022
AUDUSD,-1,2022-12-02 20:00:00,2022-12-06 12:00:00,0.67992,0.67218,0.68619,0.66737,0.1925,77.4,148.99,148.99,10,time_exit,20.01854,0.00418,1.54895,2.87652,new_york,2022
AUDUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,0.67852,0.68369,0.68369,0.66819,0.2367,-51.7,-122.27,-122.27,9,stop_loss,17.21418,0.00344,1.49738,2.76966,tokyo,2022
AUDUSD,1,2022-12-14 04:00:00,2022-12-15 08:00:00,0.68314,0.67748,0.67748,0.69446,0.2139,-56.6,-121.07,-121.07,7,stop_loss,18.96341,0.00377,1.75181,2.61176,tokyo,2022
AUDUSD,-1,2022-12-15 08:00:00,2022-12-15 16:00:00,0.68315,0.67233,0.68856,0.67233,0.2215,108.2,239.65,239.65,2,take_profit,20.05245,0.00361,1.24267,2.98013,tokyo,2022
AUDUSD,1,2022-12-22 00:00:00,2022-12-23 16:00:00,0.67033,0.6715,0.66469,0.6816,0.2169,11.7,25.38,25.38,10,time_exit,23.83705,0.00376,-0.45036,1.07995,tokyo,2022
AUDUSD,-1,2022-12-29 04:00:00,2022-12-30 08:00:00,0.67439,0.67919,0.67919,0.6648,0.2554,-48.0,-122.5,-122.5,7,stop_loss,18.53665,0.0032,0.43881,1.13923,tokyo,2022
AUDUSD,-1,2023-01-02 04:00:00,2023-01-03 08:00:00,0.68086,0.67178,0.6854,0.67178,0.267,90.8,242.55,242.55,7,take_profit,15.60086,0.00303,1.94427,1.53844,tokyo,2023
AUDUSD,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,0.69258,0.69168,0.69923,0.67928,0.1861,9.0,16.75,16.75,10,time_exit,19.65091,0.00443,2.87852,1.48647,london,2023
AUDUSD,-1,2023-01-13 08:00:00,2023-01-16 00:00:00,0.69528,0.70122,0.70122,0.68341,0.2086,-59.4,-123.84,-123.85,4,stop_loss,18.75772,0.00396,1.96918,2.61442,tokyo,2023
AUDUSD,1,2023-01-18 08:00:00,2023-01-18 20:00:00,0.6996,0.69468,0.69468,0.70943,0.2495,-49.2,-122.65,-122.65,3,stop_loss,14.95717,0.00328,2.17923,3.67594,tokyo,2023
AUDUSD,1,2023-01-19 16:00:00,2023-01-23 08:00:00,0.69045,0.70079,0.6848,0.70176,0.2147,103.4,222.0,222.0,10,time_exit,16.85083,0.00377,-0.65196,3.02315,new_york,2023
AUDUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,0.71037,0.71058,0.71547,0.70017,0.2423,-2.1,-5.09,-5.09,10,time_exit,32.70535,0.0034,3.33074,3.844,tokyo,2023
AUDUSD,-1,2023-01-27 16:00:00,2023-01-31 08:00:00,0.7109,0.70127,0.71571,0.70127,0.2567,96.3,247.18,247.17,10,take_profit,32.67916,0.00321,2.43932,4.57451,new_york,2023
AUDUSD,-1,2023-02-01 16:00:00,2023-02-01 20:00:00,0.70858,0.71281,0.71281,0.70011,0.2978,-42.3,-126.05,-126.05,1,stop_loss,21.08937,0.00282,1.34665,4.7465,new_york,2023
AUDUSD,-1,2023-02-02 08:00:00,2023-02-03 04:00:00,0.71474,0.70514,0.71954,0.70514,0.26,96.0,249.57,249.56,5,take_profit,21.62386,0.0032,2.75876,4.28322,tokyo,2023
AUDUSD,-1,2023-02-09 00:00:00,2023-02-09 08:00:00,0.69209,0.69804,0.69804,0.6802,0.2141,-59.5,-127.31,-127.31,2,stop_loss,21.69162,0.00396,-1.71602,1.47771,tokyo,2023
AUDUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,0.69706,0.6926,0.6926,0.70599,0.2823,-44.6,-126.02,-126.03,1,stop_loss,11.83434,0.00298,0.18379,0.99845,london,2023
AUDUSD,-1,2023-02-27 08:00:00,2023-02-27 20:00:00,0.67004,0.67448,0.67448,0.66117,0.2813,-44.4,-124.76,-124.76,3,stop_loss,44.54878,0.00296,-4.7915,-1.98581,tokyo,2023
AUDUSD,-1,2023-03-09 08:00:00,2023-03-13 00:00:00,0.6608,0.66111,0.66492,0.65255,0.2994,-3.1,-9.28,-9.28,10,time_exit,44.39356,0.00275,-3.45057,-4.40402,tokyo,2023
AUDUSD,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,0.66665,0.66766,0.67211,0.65572,0.2259,-10.1,-22.82,-22.82,10,time_exit,29.76212,0.00364,-0.00128,-3.64834,tokyo,2023
AUDUSD,1,2023-03-15 00:00:00,2023-03-15 16:00:00,0.66711,0.6616,0.6616,0.67813,0.2236,-55.1,-123.15,-123.16,4,stop_loss,20.73742,0.00367,0.44871,-3.28481,tokyo,2023
AUDUSD,1,2023-03-16 16:00:00,2023-03-20 08:00:00,0.66454,0.6686,0.65928,0.67505,0.232,40.6,94.19,94.19,10,time_exit,15.26896,0.0035,-0.39041,-3.25225,new_york,2023
AUDUSD,1,2023-03-20 08:00:00,2023-03-22 00:00:00,0.66832,0.66757,0.66323,0.67849,0.2416,-7.5,-18.12,-18.12,10,time_exit,17.87607,0.00339,0.41827,-2.82633,tokyo,2023
AUDUSD,1,2023-03-27 04:00:00,2023-03-28 20:00:00,0.6643,0.67085,0.65983,0.67324,0.2745,65.5,179.8,179.8,10,time_exit,13.79442,0.00298,-1.17001,-2.24876,tokyo,2023
AUDUSD,-1,2023-03-30 00:00:00,2023-03-31 00:00:00,0.66831,0.67216,0.67216,0.66061,0.3234,-38.5,-124.52,-124.53,6,stop_loss,15.34303,0.00257,0.24688,-2.20389,tokyo,2023
AUDUSD,-1,2023-03-31 20:00:00,2023-04-03 12:00:00,0.66994,0.67396,0.67396,0.6619,0.3065,-40.2,-123.26,-123.27,4,stop_loss,16.62922,0.00268,0.50723,-1.66898,new_york,2023
AUDUSD,-1,2023-04-07 04:00:00,2023-04-10 20:00:00,0.66736,0.66416,0.67132,0.65945,0.3084,32.0,98.69,98.69,10,time_exit,18.89391,0.00264,-1.15185,-0.89435,tokyo,2023
AUDUSD,1,2023-04-12 20:00:00,2023-04-13 16:00:00,0.66983,0.67796,0.66576,0.67796,0.3026,81.3,246.07,246.06,5,take_profit,21.1472,0.00271,0.63784,-1.25654,new_york,2023
