symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-06-09 12:00:00,2020-06-09 14:00:00,136.389,136.96545,136.96545,135.2361,0.2092,-57.6,-109.74,-110.06,2,stop_loss,40.34309,0.3843,-3.81833,4.45964,london,2020
GBPJPY,1,2020-06-15 11:00:00,2020-06-15 21:00:00,134.29,135.035,133.72891,135.41218,0.2127,74.5,144.2,143.88,10,time_exit,25.55007,0.37406,-1.46296,-2.30802,london,2020
GBPJPY,-1,2020-06-16 20:00:00,2020-06-17 06:00:00,135.166,134.629,135.8286,133.8408,0.1825,53.7,89.18,88.86,10,time_exit,23.51713,0.44173,-0.28526,-0.72257,new_york,2020
GBPJPY,-1,2020-06-19 23:00:00,2020-06-22 07:00:00,131.99,132.39764,132.39764,131.17471,0.2991,-40.8,-110.95,-111.27,8,stop_loss,32.24147,0.27176,-3.98072,-5.19583,,2020
GBPJPY,1,2020-06-23 22:00:00,2020-06-24 08:00:00,133.33,133.303,132.83412,134.32175,0.2434,-2.7,-5.98,-6.3,10,time_exit,14.4437,0.33058,0.49639,-2.34753,,2020
GBPJPY,1,2020-06-24 21:00:00,2020-06-25 07:00:00,132.869,133.0,132.38507,133.83686,0.2493,13.1,29.72,29.4,10,time_exit,17.60402,0.32262,-0.99904,-1.87501,new_york,2020
GBPJPY,-1,2020-06-25 10:00:00,2020-06-25 11:00:00,133.124,133.46716,133.46716,132.43769,0.3525,-34.3,-110.08,-110.39,1,stop_loss,15.59867,0.22877,0.06291,-2.56426,london,2020
GBPJPY,1,2020-06-26 16:00:00,2020-06-26 17:00:00,132.448,132.11902,132.11902,133.10596,0.364,-32.9,-108.97,-109.29,1,stop_loss,21.24547,0.21932,-2.5325,-2.35615,new_york,2020
GBPJPY,-1,2020-06-29 05:00:00,2020-06-29 15:00:00,132.55,132.248,132.86771,131.91459,0.3731,30.2,102.54,102.22,10,time_exit,33.36489,0.2118,-0.84712,-3.06018,,2020
GBPJPY,-1,2020-06-30 07:00:00,2020-06-30 17:00:00,132.532,132.80751,132.80751,131.98099,0.4343,-27.6,-108.88,-109.2,10,stop_loss,14.80175,0.18367,0.19618,-3.51493,london,2020
GBPJPY,1,2020-07-02 15:00:00,2020-07-02 17:00:00,134.508,134.18792,134.18792,135.14817,0.3701,-32.0,-107.8,-108.12,2,stop_loss,30.10364,0.21339,3.64368,1.78508,london,2020
GBPJPY,1,2020-07-02 21:00:00,2020-07-03 07:00:00,134.07,133.96,133.73883,134.73235,0.3541,-11.0,-35.45,-35.76,10,time_exit,27.61996,0.22078,1.07512,1.9559,new_york,2020
GBPJPY,1,2020-07-03 12:00:00,2020-07-03 22:00:00,133.932,134.116,133.65733,134.48134,0.4255,18.4,71.25,70.93,10,time_exit,13.08883,0.18311,0.11785,2.32104,london,2020
GBPJPY,1,2020-07-03 23:00:00,2020-07-06 08:00:00,134.116,134.59032,133.87884,134.59032,0.4961,47.4,214.13,213.81,9,take_profit,11.74912,0.15811,1.07423,2.57361,,2020
GBPJPY,-1,2020-07-07 17:00:00,2020-07-08 03:00:00,135.156,135.16,135.46268,134.54264,0.3913,-0.4,-1.42,-1.74,10,time_exit,19.30169,0.20445,4.10556,2.40931,new_york,2020
GBPJPY,-1,2020-07-09 03:00:00,2020-07-09 09:00:00,135.315,135.60713,135.60713,134.73074,0.4107,-29.2,-109.18,-109.5,6,stop_loss,19.34476,0.19475,2.05832,3.72255,,2020
GBPJPY,1,2020-07-09 18:00:00,2020-07-10 03:00:00,135.347,135.02577,135.02577,135.98947,0.3698,-32.1,-108.1,-108.42,9,stop_loss,29.58464,0.21416,0.68107,3.84417,new_york,2020
GBPJPY,-1,2020-07-10 06:00:00,2020-07-10 16:00:00,134.767,135.04205,135.04205,134.21689,0.4275,-27.5,-107.0,-107.32,10,stop_loss,24.55915,0.18337,-2.12498,3.80013,,2020
GBPJPY,1,2020-07-13 04:00:00,2020-07-13 14:00:00,135.063,134.981,134.78841,135.61218,0.4239,-8.2,-31.63,-31.95,10,time_exit,16.23572,0.18306,0.38669,2.49715,,2020
GBPJPY,-1,2020-07-13 16:00:00,2020-07-13 17:00:00,135.113,135.40301,135.40301,134.53297,0.4002,-29.0,-105.62,-105.94,1,stop_loss,15.26597,0.19334,0.37951,2.2582,new_york,2020
GBPJPY,1,2020-07-14 07:00:00,2020-07-14 10:00:00,134.52,134.25265,134.25265,135.05469,0.4298,-26.7,-104.56,-104.88,3,stop_loss,21.04505,0.17823,-2.26506,1.63877,london,2020
GBPJPY,1,2020-07-15 18:00:00,2020-07-15 19:00:00,134.844,134.50332,134.50332,135.52536,0.3339,-34.1,-103.52,-103.83,1,stop_loss,13.73727,0.22712,0.26346,0.59158,new_york,2020
GBPJPY,1,2020-07-16 23:00:00,2020-07-17 09:00:00,134.719,134.532,134.40331,135.35038,0.3567,-18.7,-60.7,-61.02,10,time_exit,27.61316,0.21046,0.40221,0.05724,,2020
GBPJPY,-1,2020-07-17 20:00:00,2020-07-20 03:00:00,134.399,134.69573,134.69573,133.80554,0.3772,-29.7,-101.85,-102.17,7,stop_loss,23.87783,0.19782,-0.86864,-0.20063,new_york,2020
GBPJPY,-1,2020-07-20 14:00:00,2020-07-20 15:00:00,135.024,135.31572,135.31572,134.44057,0.3799,-29.2,-100.85,-101.17,1,stop_loss,23.03619,0.19448,2.19044,-0.04387,london,2020
GBPJPY,-1,2020-07-20 23:00:00,2020-07-21 08:00:00,135.819,136.10591,136.10591,135.24517,0.3823,-28.7,-99.82,-100.13,9,stop_loss,44.9215,0.19128,4.76208,1.12274,,2020
GBPJPY,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,136.202,135.928,136.55845,135.48911,0.3047,27.4,75.97,75.66,10,time_exit,44.41441,0.23763,2.66468,2.58831,new_york,2020
GBPJPY,1,2020-07-22 14:00:00,2020-07-22 18:00:00,135.8,136.49212,135.45394,136.49212,0.3162,69.2,199.15,198.83,4,take_profit,24.04326,0.23071,0.40917,2.64278,london,2020
GBPJPY,-1,2020-07-23 01:00:00,2020-07-23 11:00:00,136.358,136.265,136.6826,135.7088,0.3439,9.3,29.1,28.79,10,time_exit,23.75206,0.2164,1.87517,3.33313,,2020
GBPJPY,-1,2020-07-24 18:00:00,2020-07-24 23:00:00,135.359,135.7451,135.7451,134.58679,0.2899,-38.6,-101.86,-102.18,5,stop_loss,33.83685,0.2574,-1.84847,1.41827,new_york,2020
GBPJPY,-1,2020-07-27 14:00:00,2020-07-28 00:00:00,135.495,135.86245,135.86245,134.7601,0.3016,-36.7,-100.85,-101.17,10,stop_loss,20.57164,0.24497,-0.61662,0.70435,london,2020
GBPJPY,-1,2020-07-28 02:00:00,2020-07-28 12:00:00,135.776,135.492,136.09041,135.14718,0.3489,28.4,90.17,89.85,10,time_exit,16.54663,0.20961,0.64166,0.71982,,2020
GBPJPY,-1,2020-07-28 22:00:00,2020-07-29 08:00:00,136.063,135.774,136.36387,135.46125,0.3679,28.9,96.75,96.44,10,time_exit,17.28014,0.20058,1.7211,0.88846,,2020
GBPJPY,1,2020-07-29 18:00:00,2020-07-30 04:00:00,136.271,136.378,135.98658,136.83983,0.3929,10.7,38.26,37.94,10,time_exit,22.51136,0.18961,2.09254,1.34649,new_york,2020
GBPJPY,1,2020-07-31 18:00:00,2020-08-03 00:00:00,138.758,138.27601,138.27601,139.72197,0.2327,-48.2,-102.06,-102.38,6,stop_loss,35.98287,0.32132,5.40294,2.73745,new_york,2020
GBPJPY,-1,2020-08-03 15:00:00,2020-08-04 01:00:00,138.411,138.641,138.85439,137.52421,0.2504,-23.0,-52.41,-52.73,10,time_exit,35.24624,0.2956,1.88719,4.26283,london,2020
GBPJPY,1,2020-08-04 07:00:00,2020-08-04 11:00:00,138.735,138.43058,138.43058,139.34384,0.3628,-30.4,-100.5,-100.82,4,stop_loss,21.55796,0.20295,2.59104,6.5094,london,2020
GBPJPY,1,2020-08-04 13:00:00,2020-08-04 15:00:00,138.404,138.0869,138.0869,139.03819,0.3448,-31.7,-99.49,-99.81,2,stop_loss,17.8847,0.2114,0.566,6.14922,london,2020
GBPJPY,-1,2020-08-05 05:00:00,2020-08-05 10:00:00,138.08,138.37236,138.37236,137.49529,0.3703,-29.2,-98.52,-98.83,5,stop_loss,18.82423,0.1949,-0.7049,5.44472,,2020
GBPJPY,1,2020-08-07 13:00:00,2020-08-07 16:00:00,138.312,138.01657,138.01657,138.90286,0.3627,-29.5,-97.51,-97.83,3,stop_loss,19.22446,0.19695,-1.28157,3.9787,london,2020
GBPJPY,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,138.533,138.712,138.81781,137.96338,0.3725,-17.9,-60.68,-61.0,10,time_exit,14.41802,0.18987,0.77514,2.54654,new_york,2020
GBPJPY,1,2020-08-11 04:00:00,2020-08-11 14:00:00,138.712,139.18753,138.47424,139.18753,0.4434,47.6,191.87,191.55,10,take_profit,14.82822,0.15851,1.76595,2.94277,,2020
GBPJPY,1,2020-08-12 10:00:00,2020-08-12 20:00:00,139.231,139.251,138.96129,139.77041,0.3987,2.0,7.26,6.94,10,time_exit,18.7021,0.1798,1.97319,3.49302,london,2020
GBPJPY,1,2020-08-13 11:00:00,2020-08-13 13:00:00,139.516,139.99852,139.27474,139.99852,0.446,48.3,195.84,195.52,2,take_profit,20.64554,0.16084,2.13324,4.26614,london,2020
GBPJPY,-1,2020-08-14 05:00:00,2020-08-14 15:00:00,139.661,139.93654,139.93654,139.10992,0.3983,-27.6,-99.87,-100.19,10,stop_loss,25.63061,0.18369,0.92196,4.28276,,2020
GBPJPY,1,2020-08-19 23:00:00,2020-08-20 09:00:00,138.96,138.765,138.62892,139.62216,0.3282,-19.5,-58.24,-58.56,10,time_exit,26.7511,0.22072,-1.59707,1.10757,,2020
GBPJPY,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,138.627,138.687,138.98032,137.92035,0.3057,-6.0,-16.69,-17.01,10,time_exit,26.43321,0.23555,-3.14956,0.92048,london,2020
GBPJPY,-1,2020-08-24 21:00:00,2020-08-25 04:00:00,138.383,138.7226,138.7226,137.7038,0.3175,-34.0,-98.12,-98.44,7,stop_loss,20.61152,0.2264,-1.87787,-0.85029,new_york,2020
GBPJPY,1,2020-08-26 11:00:00,2020-08-26 17:00:00,139.748,140.25722,139.49339,140.25722,0.4192,50.9,194.25,193.93,6,take_profit,42.07603,0.16974,2.03503,1.56539,london,2020
GBPJPY,-1,2020-08-28 00:00:00,2020-08-28 04:00:00,140.649,140.96761,140.96761,140.01178,0.3417,-31.9,-99.07,-99.39,4,stop_loss,32.50004,0.21241,2.96436,2.74715,,2020
GBPJPY,-1,2020-08-28 05:00:00,2020-08-28 06:00:00,141.104,141.41819,141.41819,140.47562,0.343,-31.4,-98.07,-98.39,1,stop_loss,33.29978,0.20946,4.4656,3.14779,,2020
GBPJPY,1,2020-08-28 12:00:00,2020-08-28 13:00:00,140.593,140.21583,140.21583,141.34734,0.2829,-37.7,-97.1,-97.42,1,stop_loss,31.10507,0.25145,0.8505,3.04805,london,2020
GBPJPY,-1,2020-08-31 22:00:00,2020-09-01 08:00:00,141.632,141.745,142.01944,140.85712,0.2726,-11.3,-28.03,-28.35,10,time_exit,25.28145,0.25829,2.97602,3.39253,,2020
GBPJPY,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,141.82,141.892,142.20237,141.05525,0.2754,-7.2,-18.04,-18.36,10,time_exit,35.54232,0.25492,1.07684,4.49571,,2020
GBPJPY,1,2020-09-02 16:00:00,2020-09-02 17:00:00,141.743,141.40401,141.40401,142.42099,0.3101,-33.9,-95.66,-95.98,1,stop_loss,24.52434,0.226,0.28835,4.63306,new_york,2020
GBPJPY,-1,2020-09-03 07:00:00,2020-09-03 14:00:00,141.616,141.03967,141.90416,141.03967,0.3611,57.6,189.38,189.06,7,take_profit,26.5746,0.19211,-0.16511,4.5919,london,2020
GBPJPY,-1,2020-09-04 20:00:00,2020-09-04 21:00:00,140.738,141.16009,141.16009,139.89383,0.2514,-42.2,-96.56,-96.88,1,stop_loss,26.7686,0.28139,-1.25494,0.93096,new_york,2020
GBPJPY,1,2020-09-04 21:00:00,2020-09-07 07:00:00,140.872,140.563,140.45671,141.70259,0.253,-30.9,-71.14,-71.46,10,time_exit,26.6128,0.27686,-0.75349,0.91382,new_york,2020
GBPJPY,1,2020-09-08 00:00:00,2020-09-08 08:00:00,139.84,139.51128,139.51128,140.49744,0.3172,-32.9,-94.89,-95.2,8,stop_loss,39.67812,0.21915,-2.91592,-0.85851,,2020
GBPJPY,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,136.833,137.21019,137.21019,136.07862,0.2737,-37.7,-93.95,-94.26,1,stop_loss,73.29306,0.25146,-7.45741,-5.25702,london,2020
GBPJPY,-1,2020-09-10 14:00:00,2020-09-10 15:00:00,138.149,137.39541,138.52579,137.39541,0.2712,75.4,185.98,185.66,1,take_profit,22.73361,0.2512,-0.11123,-5.2925,london,2020
GBPJPY,1,2020-09-10 15:00:00,2020-09-10 17:00:00,137.575,137.14669,137.14669,138.43162,0.2434,-42.8,-94.87,-95.19,2,stop_loss,22.95949,0.28554,-2.02878,-4.67141,london,2020
GBPJPY,1,2020-09-11 09:00:00,2020-09-11 11:00:00,136.218,135.80608,135.80608,137.04184,0.2505,-41.2,-93.9,-94.22,2,stop_loss,42.00064,0.27461,-3.35515,-6.58673,london,2020
GBPJPY,-1,2020-09-14 09:00:00,2020-09-14 13:00:00,136.076,136.43507,136.43507,135.35785,0.2845,-35.9,-92.96,-93.28,4,stop_loss,18.02359,0.23938,-1.28562,-8.01227,london,2020
GBPJPY,-1,2020-09-14 13:00:00,2020-09-14 16:00:00,136.212,136.56273,136.56273,135.51053,0.2884,-35.1,-92.05,-92.37,3,stop_loss,15.85198,0.23382,-0.58065,-7.99701,london,2020
GBPJPY,-1,2020-09-14 21:00:00,2020-09-15 07:00:00,135.972,135.926,136.35203,135.21194,0.2634,4.6,11.03,10.71,10,time_exit,15.6546,0.25335,-1.31175,-6.93745,new_york,2020
GBPJPY,-1,2020-09-16 16:00:00,2020-09-17 02:00:00,136.142,136.165,136.51183,135.40235,0.271,-2.3,-5.67,-5.99,10,time_exit,18.31288,0.24655,0.54004,-5.30865,new_york,2020
GBPJPY,-1,2020-09-18 12:00:00,2020-09-18 22:00:00,135.671,135.163,136.03867,134.93566,0.2725,50.8,125.97,125.65,10,time_exit,16.72127,0.24511,-0.54266,-3.95811,london,2020
GBPJPY,1,2020-09-22 17:00:00,2020-09-23 03:00:00,133.734,133.709,133.18114,134.83971,0.1837,-2.5,-4.18,-4.5,10,time_exit,23.15211,0.36857,-1.74288,-3.84398,new_york,2020
GBPJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,134.351,134.389,134.77619,133.50062,0.2387,-3.8,-8.25,-8.57,10,time_exit,14.84956,0.28346,1.04953,-3.69768,london,2020
GBPJPY,-1,2020-09-25 07:00:00,2020-09-25 10:00:00,134.38,134.71098,134.71098,133.71803,0.3064,-33.1,-92.29,-92.6,3,stop_loss,10.16781,0.22066,0.71153,-3.51887,london,2020
GBPJPY,1,2020-09-25 19:00:00,2020-09-28 05:00:00,134.155,134.48,133.76698,134.93104,0.2587,32.5,76.51,76.19,10,time_exit,10.53373,0.25868,-0.43991,-2.54234,new_york,2020
GBPJPY,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,135.093,135.48767,135.48767,134.30367,0.2565,-39.5,-92.12,-92.44,1,stop_loss,12.6803,0.26311,2.51142,-1.6735,london,2020
GBPJPY,-1,2020-09-29 03:00:00,2020-09-29 11:00:00,135.74,136.12507,136.12507,134.96987,0.2602,-38.5,-91.18,-91.5,8,stop_loss,27.86467,0.25671,3.03736,-0.0572,,2020
GBPJPY,-1,2020-09-29 11:00:00,2020-09-29 21:00:00,135.987,135.923,136.33925,135.28249,0.2816,6.4,16.4,16.08,10,time_exit,32.23474,0.23484,3.48908,0.57474,london,2020
GBPJPY,-1,2020-09-30 02:00:00,2020-09-30 09:00:00,135.918,135.21603,136.26899,135.21603,0.2832,70.2,180.91,180.59,7,take_profit,32.66229,0.23399,1.91463,1.39227,,2020
GBPJPY,-1,2020-09-30 09:00:00,2020-09-30 13:00:00,135.402,135.72362,135.72362,134.75876,0.3152,-32.2,-92.25,-92.57,4,stop_loss,27.75449,0.21441,-0.58903,1.60925,london,2020
GBPJPY,1,2020-09-30 21:00:00,2020-10-01 08:00:00,136.192,136.558,135.76117,137.05366,0.2329,36.6,77.57,77.25,10,time_exit,26.37368,0.28722,1.82895,1.41749,new_york,2020
GBPJPY,1,2020-10-05 10:00:00,2020-10-05 16:00:00,136.413,137.12023,136.05939,137.12023,0.2862,70.7,184.19,183.87,6,take_profit,8.76254,0.23574,1.02387,2.14633,london,2020
GBPJPY,1,2020-10-06 01:00:00,2020-10-06 11:00:00,137.159,136.82856,136.82856,137.81989,0.3124,-33.0,-93.94,-94.26,10,stop_loss,17.26562,0.2203,2.71171,3.21647,,2020
GBPJPY,-1,2020-10-07 12:00:00,2020-10-07 16:00:00,136.774,136.04088,137.14056,136.04088,0.2788,73.3,186.0,185.68,4,take_profit,25.5202,0.24437,0.80876,1.944,london,2020
GBPJPY,1,2020-10-07 19:00:00,2020-10-08 05:00:00,136.851,137.076,136.40875,137.73549,0.2357,22.5,48.26,47.94,10,time_exit,19.48197,0.29483,0.91314,1.53635,new_york,2020
GBPJPY,-1,2020-10-09 23:00:00,2020-10-12 09:00:00,137.715,137.628,138.02166,137.10167,0.3416,8.7,27.04,26.73,10,time_exit,16.14341,0.20444,2.8314,2.91891,,2020
GBPJPY,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,137.658,137.15053,137.91173,137.15053,0.414,50.7,191.18,190.86,2,take_profit,14.64407,0.16916,1.15871,3.50986,london,2020
GBPJPY,-1,2020-10-14 23:00:00,2020-10-15 09:00:00,136.946,136.865,137.32064,136.19673,0.286,8.1,21.08,20.76,10,time_exit,28.05849,0.24976,0.32156,0.25435,,2020
GBPJPY,-1,2020-10-15 20:00:00,2020-10-16 06:00:00,136.176,135.698,136.64737,135.23325,0.2278,47.8,99.09,98.77,10,time_exit,24.23109,0.31425,-1.57516,-0.27879,new_york,2020
GBPJPY,1,2020-10-16 06:00:00,2020-10-16 16:00:00,135.711,135.944,135.36243,136.40814,0.3111,23.3,65.96,65.64,10,time_exit,22.19122,0.23238,-3.09507,-1.08461,,2020
GBPJPY,-1,2020-10-16 18:00:00,2020-10-19 04:00:00,136.269,136.312,136.76062,135.28577,0.2221,-4.3,-8.69,-9.01,10,time_exit,19.91412,0.32774,0.04805,-1.05597,new_york,2020
GBPJPY,-1,2020-10-22 05:00:00,2020-10-22 15:00:00,137.491,137.065,137.78131,136.91037,0.3757,42.6,145.64,145.33,10,time_exit,33.45287,0.19354,2.60868,1.37614,,2020
GBPJPY,-1,2020-10-23 17:00:00,2020-10-26 03:00:00,136.897,136.566,137.20526,136.28048,0.359,33.1,108.13,107.82,10,time_exit,25.99602,0.20551,-0.60068,0.9501,new_york,2020
GBPJPY,-1,2020-10-26 10:00:00,2020-10-26 12:00:00,136.623,136.86935,136.86935,136.1303,0.4541,-24.6,-101.8,-102.12,2,stop_loss,17.36456,0.16423,-1.15465,0.11264,london,2020
GBPJPY,1,2020-10-26 14:00:00,2020-10-26 15:00:00,136.998,136.6865,136.6865,137.62099,0.3555,-31.1,-100.77,-101.09,1,stop_loss,17.35062,0.20766,0.95609,0.04033,london,2020
GBPJPY,1,2020-10-27 07:00:00,2020-10-27 11:00:00,136.502,136.2797,136.2797,136.94661,0.4931,-22.2,-99.75,-100.07,4,stop_loss,23.94095,0.1482,-1.16001,-0.53677,london,2020
GBPJPY,1,2020-10-28 21:00:00,2020-10-29 07:00:00,135.508,135.789,135.13269,136.25863,0.2892,28.1,73.95,73.63,10,time_exit,37.07268,0.25021,-2.04855,-1.94405,new_york,2020
GBPJPY,-1,2020-10-30 06:00:00,2020-10-30 08:00:00,135.059,134.46249,135.35725,134.46249,0.3666,59.7,199.0,198.68,2,take_profit,25.00846,0.19884,-2.15315,-3.48878,,2020
GBPJPY,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,135.648,135.187,136.07076,134.80248,0.2638,46.1,110.67,110.35,10,time_exit,18.24207,0.28184,0.95761,-2.34645,,2020
GBPJPY,-1,2020-11-02 21:00:00,2020-11-03 07:00:00,135.207,135.328,135.54336,134.53429,0.3352,-12.1,-36.91,-37.23,10,time_exit,20.89329,0.22424,-0.49414,-2.52985,new_york,2020
GBPJPY,1,2020-11-03 10:00:00,2020-11-03 11:00:00,135.343,135.83616,135.09642,135.83616,0.4555,49.3,204.42,204.1,1,take_profit,16.68728,0.16439,0.1174,-2.99619,london,2020
GBPJPY,1,2020-11-03 12:00:00,2020-11-03 17:00:00,136.025,136.62992,135.72254,136.62992,0.3788,60.5,208.52,208.2,5,take_profit,18.61769,0.20164,3.27026,-2.23614,london,2020
GBPJPY,1,2020-11-05 01:00:00,2020-11-05 11:00:00,135.228,136.018,134.69749,136.28903,0.2203,79.0,158.37,158.06,10,time_exit,18.51301,0.35368,-1.75407,-0.13255,,2020
GBPJPY,-1,2020-11-06 20:00:00,2020-11-09 03:00:00,135.866,136.25764,136.25764,135.08273,0.3028,-39.2,-107.91,-108.23,7,stop_loss,13.44725,0.26109,0.15125,-0.11473,new_york,2020
GBPJPY,-1,2020-11-10 03:00:00,2020-11-10 11:00:00,138.436,138.90607,138.90607,137.49586,0.2498,-47.0,-106.85,-107.17,8,stop_loss,50.8233,0.31338,4.35744,2.64876,,2020
GBPJPY,-1,2020-11-11 07:00:00,2020-11-11 09:00:00,139.461,139.82522,139.82522,138.73255,0.3191,-36.4,-105.76,-106.08,2,stop_loss,46.87092,0.24282,3.61355,6.63849,london,2020
GBPJPY,1,2020-11-13 11:00:00,2020-11-13 15:00:00,138.226,137.8847,137.8847,138.90859,0.3371,-34.1,-104.7,-105.02,4,stop_loss,36.87774,0.22753,-0.84566,3.30935,london,2020
GBPJPY,1,2020-11-13 19:00:00,2020-11-16 05:00:00,137.824,138.27,137.4671,138.5378,0.3191,44.6,129.51,129.19,10,time_exit,27.85675,0.23793,-2.04899,2.59311,new_york,2020
GBPJPY,1,2020-11-16 12:00:00,2020-11-16 13:00:00,137.707,138.33914,137.39093,138.33914,0.3649,63.2,209.91,209.59,1,take_profit,16.49952,0.21071,-2.35813,2.1301,london,2020
GBPJPY,1,2020-11-16 22:00:00,2020-11-17 08:00:00,137.95,138.137,137.55696,138.73609,0.2993,18.7,50.93,50.61,10,time_exit,12.25552,0.26203,-0.758,1.38808,,2020
GBPJPY,1,2020-11-18 00:00:00,2020-11-18 10:00:00,138.004,138.077,137.71856,138.57487,0.414,7.3,27.5,27.18,10,time_exit,8.52166,0.19029,-0.39541,1.3295,,2020
GBPJPY,1,2020-11-18 21:00:00,2020-11-19 00:00:00,137.883,137.62107,137.62107,138.40686,0.4523,-26.2,-107.81,-108.13,3,stop_loss,7.64743,0.17462,-0.86194,0.89281,new_york,2020
GBPJPY,-1,2020-11-19 01:00:00,2020-11-19 05:00:00,137.736,137.22961,137.9892,137.22961,0.4633,50.6,213.5,213.18,4,take_profit,11.28067,0.1688,-1.54337,0.72584,,2020
GBPJPY,1,2020-11-19 20:00:00,2020-11-20 06:00:00,137.416,137.819,137.08113,138.08574,0.3573,40.3,131.03,130.71,10,time_exit,20.35816,0.22325,-1.38334,-0.35882,new_york,2020
GBPJPY,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,138.207,138.43603,138.43603,137.74893,0.5286,-22.9,-110.17,-110.49,1,stop_loss,22.70346,0.15269,2.02674,0.42676,london,2020
GBPJPY,-1,2020-11-23 20:00:00,2020-11-23 21:00:00,138.895,139.20202,139.20202,138.28096,0.3904,-30.7,-109.07,-109.39,1,stop_loss,40.43548,0.20468,3.32612,1.39566,new_york,2020
GBPJPY,-1,2020-11-24 03:00:00,2020-11-24 13:00:00,139.37,139.283,139.65395,138.8021,0.4179,8.7,33.09,32.77,10,time_exit,44.98286,0.1893,4.77341,2.3721,,2020
GBPJPY,-1,2020-11-24 16:00:00,2020-11-24 17:00:00,139.328,139.60917,139.60917,138.76567,0.4233,-28.1,-108.31,-108.62,1,stop_loss,34.32416,0.18744,2.75785,3.39573,new_york,2020
GBPJPY,-1,2020-11-25 08:00:00,2020-11-25 09:00:00,139.427,139.67523,139.67523,138.93053,0.4746,-24.8,-107.21,-107.53,1,stop_loss,19.44771,0.16549,1.49315,4.8009,london,2020
GBPJPY,-1,2020-11-25 15:00:00,2020-11-25 17:00:00,139.37,139.68949,139.68949,138.73102,0.3651,-31.9,-106.15,-106.47,2,stop_loss,18.19175,0.21299,0.69115,3.60779,london,2020
GBPJPY,1,2020-11-26 17:00:00,2020-11-27 03:00:00,139.036,138.972,138.77547,139.55706,0.4432,-6.4,-25.81,-26.13,10,time_exit,23.14704,0.17369,-2.00524,3.97192,new_york,2020
GBPJPY,1,2020-11-27 17:00:00,2020-11-27 18:00:00,138.9,138.61947,138.61947,139.46106,0.4106,-28.1,-104.82,-105.14,1,stop_loss,25.88284,0.18702,-1.35534,2.07395,new_york,2020
GBPJPY,1,2020-11-30 01:00:00,2020-11-30 11:00:00,138.628,138.64,138.297,139.29,0.3445,1.2,3.76,3.44,10,time_exit,30.73704,0.22067,-1.60903,1.04343,,2020
GBPJPY,1,2020-12-02 03:00:00,2020-12-02 10:00:00,140.035,139.68371,139.68371,140.73759,0.3247,-35.1,-103.8,-104.12,7,stop_loss,26.76102,0.2342,2.59665,1.9329,,2020
GBPJPY,1,2020-12-02 11:00:00,2020-12-02 15:00:00,139.588,139.22664,139.22664,140.31072,0.3125,-36.1,-102.76,-103.08,4,stop_loss,26.69021,0.24091,0.03941,2.18465,london,2020
GBPJPY,1,2020-12-03 11:00:00,2020-12-03 21:00:00,139.732,139.807,139.42887,140.33826,0.3688,7.5,25.17,24.85,10,time_exit,12.84855,0.20209,0.52327,2.23071,london,2020
GBPJPY,1,2020-12-04 02:00:00,2020-12-04 12:00:00,139.674,140.029,139.31477,140.39246,0.312,35.5,100.79,100.47,10,time_exit,15.80687,0.23949,-0.25307,1.92269,,2020
GBPJPY,-1,2020-12-07 03:00:00,2020-12-07 10:00:00,139.759,138.91205,140.18247,138.91205,0.2672,84.7,205.94,205.62,7,take_profit,18.07859,0.28232,-0.50677,1.66875,,2020
GBPJPY,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,139.296,138.5512,139.6684,138.5512,0.31,74.5,210.11,209.79,1,take_profit,22.04619,0.24827,-2.13044,1.54302,london,2020
GBPJPY,1,2020-12-09 17:00:00,2020-12-09 18:00:00,139.927,139.5527,139.5527,140.67559,0.3145,-37.4,-107.12,-107.44,1,stop_loss,26.48176,0.24953,2.18318,0.2767,new_york,2020
GBPJPY,1,2020-12-14 00:00:00,2020-12-14 01:00:00,138.976,138.53259,138.53259,139.86282,0.2629,-44.3,-106.08,-106.4,1,stop_loss,38.42457,0.29561,-2.40604,-2.34832,,2020
GBPJPY,1,2020-12-15 19:00:00,2020-12-16 05:00:00,139.259,139.207,138.79426,140.18848,0.2483,-5.2,-11.75,-12.07,10,time_exit,14.71417,0.30983,1.79507,-0.60886,new_york,2020
GBPJPY,-1,2020-12-16 19:00:00,2020-12-17 05:00:00,139.875,139.789,140.27534,139.07433,0.2879,8.6,22.53,22.21,10,time_exit,18.86484,0.26689,2.40146,0.77955,new_york,2020
