symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-06-29 15:00:00,2020-06-29 16:00:00,107.262,107.54936,107.11832,107.54936,0.8806,28.7,230.28,230.05,1,take_profit,12.20366,0.09579,1.40426,0.41787,london,2020
USDJPY,1,2020-06-30 01:00:00,2020-06-30 11:00:00,107.56,107.688,107.3861,107.90779,0.7422,12.8,86.45,86.22,10,time_exit,30.53699,0.11593,2.3008,1.3313,tokyo,2020
USDJPY,1,2020-06-30 12:00:00,2020-06-30 16:00:00,107.686,107.53002,107.53002,107.99797,0.8335,-15.6,-118.31,-118.54,4,stop_loss,34.81672,0.10399,2.43821,2.29259,london,2020
USDJPY,-1,2020-06-30 23:00:00,2020-07-01 03:00:00,107.976,108.14888,108.14888,107.63023,0.7445,-17.3,-117.13,-117.36,4,stop_loss,31.15025,0.11526,3.49019,2.72068,,2020
USDJPY,1,2020-07-01 12:00:00,2020-07-01 22:00:00,107.532,107.475,107.34976,107.89648,0.6992,-5.7,-36.27,-36.5,10,time_exit,23.01414,0.12149,-0.97105,2.68201,london,2020
USDJPY,1,2020-07-02 01:00:00,2020-07-02 11:00:00,107.455,107.374,107.30079,107.76341,0.8237,-8.1,-60.71,-60.94,10,time_exit,22.95766,0.1028,-1.2354,2.31888,tokyo,2020
USDJPY,1,2020-07-02 17:00:00,2020-07-03 03:00:00,107.553,107.51,107.38713,107.88474,0.7617,-4.3,-29.81,-30.03,10,time_exit,17.55508,0.11058,0.15871,1.54666,new_york,2020
USDJPY,1,2020-07-07 06:00:00,2020-07-07 10:00:00,107.394,107.63216,107.27492,107.63216,1.0582,23.8,229.34,229.11,4,take_profit,29.08769,0.07939,-1.1348,0.69619,tokyo,2020
USDJPY,-1,2020-07-07 17:00:00,2020-07-08 03:00:00,107.656,107.7,107.78256,107.40288,1.0156,-4.4,-40.66,-40.89,10,time_exit,25.09223,0.08437,1.5106,0.97825,new_york,2020
USDJPY,-1,2020-07-09 07:00:00,2020-07-09 13:00:00,107.246,107.36449,107.36449,107.00902,1.081,-11.8,-116.56,-116.79,6,stop_loss,29.44975,0.07899,-2.42018,-0.1252,tokyo,2020
USDJPY,1,2020-07-09 19:00:00,2020-07-10 03:00:00,107.264,107.11454,107.11454,107.56293,0.8484,-14.9,-115.39,-115.62,8,stop_loss,22.9566,0.09964,-1.0632,-0.56447,new_york,2020
USDJPY,1,2020-07-10 14:00:00,2020-07-10 17:00:00,106.792,106.65634,106.65634,107.06332,0.9253,-13.6,-114.23,-114.46,3,stop_loss,41.15085,0.09044,-4.24977,-2.0124,london,2020
USDJPY,1,2020-07-10 20:00:00,2020-07-13 06:00:00,106.906,106.83,106.7555,107.207,0.8257,-7.6,-57.11,-57.33,10,time_exit,43.6712,0.10033,-1.90221,-2.29136,new_york,2020
USDJPY,-1,2020-07-13 21:00:00,2020-07-14 03:00:00,107.24,107.36373,107.36373,106.99253,0.9992,-12.4,-112.51,-112.74,6,stop_loss,32.30349,0.08249,2.16996,-2.37056,new_york,2020
USDJPY,-1,2020-07-15 05:00:00,2020-07-15 10:00:00,107.241,107.00763,107.35768,107.00763,1.049,23.3,222.77,222.54,5,take_profit,17.27747,0.07779,0.4375,-0.67198,tokyo,2020
USDJPY,-1,2020-07-16 08:00:00,2020-07-16 10:00:00,106.876,107.00233,107.00233,106.62333,0.9882,-12.6,-113.61,-113.83,2,stop_loss,21.18897,0.08422,-1.99397,-1.75799,tokyo,2020
USDJPY,-1,2020-07-17 07:00:00,2020-07-17 17:00:00,107.233,107.148,107.36225,106.9745,0.9563,8.5,73.97,73.74,10,time_exit,21.53355,0.08617,1.08399,-0.5826,tokyo,2020
USDJPY,1,2020-07-17 21:00:00,2020-07-20 03:00:00,107.007,107.24674,106.88713,107.24674,1.0379,24.0,226.43,226.2,6,take_profit,15.19019,0.07991,-1.66384,-0.5608,new_york,2020
USDJPY,-1,2020-07-21 05:00:00,2020-07-21 07:00:00,107.196,107.33052,107.33052,106.92697,0.9433,-13.5,-115.47,-115.7,2,stop_loss,18.48513,0.08968,0.01521,0.05059,tokyo,2020
USDJPY,1,2020-07-22 06:00:00,2020-07-22 11:00:00,106.754,107.05121,106.6054,107.05121,0.8453,29.7,228.62,228.39,5,take_profit,35.36409,0.09907,-2.91912,-1.05329,tokyo,2020
USDJPY,-1,2020-07-22 17:00:00,2020-07-23 03:00:00,107.17,107.156,107.32535,106.85931,0.8248,1.4,10.51,10.28,10,time_exit,23.53301,0.10356,1.48675,-1.07896,new_york,2020
USDJPY,1,2020-07-24 01:00:00,2020-07-24 03:00:00,106.833,106.69435,106.69435,107.11029,0.925,-13.9,-116.71,-116.93,2,stop_loss,31.15946,0.09243,-2.12604,-0.88796,tokyo,2020
USDJPY,1,2020-07-24 04:00:00,2020-07-24 06:00:00,106.53,106.37433,106.37433,106.84134,0.8156,-15.6,-115.54,-115.77,2,stop_loss,36.90387,0.10378,-4.48782,-1.00864,tokyo,2020
USDJPY,1,2020-07-24 16:00:00,2020-07-24 17:00:00,106.127,105.92509,105.92509,106.53082,0.6225,-20.2,-114.38,-114.6,1,stop_loss,57.89553,0.13461,-4.61439,-1.99114,new_york,2020
USDJPY,-1,2020-07-27 03:00:00,2020-07-27 06:00:00,105.995,105.54407,106.22046,105.54407,0.5519,45.1,226.47,226.24,3,take_profit,55.22003,0.15031,-3.07031,-2.96377,tokyo,2020
USDJPY,1,2020-07-28 05:00:00,2020-07-28 13:00:00,105.362,105.16402,105.16402,105.75797,0.641,-19.8,-115.49,-115.71,8,stop_loss,44.14749,0.13199,-3.05864,-6.02016,tokyo,2020
USDJPY,1,2020-07-29 08:00:00,2020-07-29 10:00:00,105.085,104.8938,104.8938,105.4674,0.6571,-19.1,-114.33,-114.56,2,stop_loss,22.09891,0.12747,-2.26184,-6.79716,tokyo,2020
USDJPY,-1,2020-07-30 02:00:00,2020-07-30 08:00:00,104.965,105.18149,105.18149,104.53203,0.5746,-21.6,-113.2,-113.42,6,stop_loss,21.18151,0.14432,-1.47895,-5.93165,tokyo,2020
USDJPY,1,2020-07-30 21:00:00,2020-07-31 00:00:00,104.896,104.67931,104.67931,105.32938,0.5683,-21.7,-112.06,-112.29,3,stop_loss,11.22177,0.14446,-1.53424,-5.19138,new_york,2020
USDJPY,1,2020-07-31 18:00:00,2020-08-03 03:00:00,105.719,106.39425,105.38138,106.39425,0.3611,67.5,221.89,221.66,9,take_profit,29.17606,0.22508,3.58055,-3.27649,new_york,2020
USDJPY,-1,2020-08-03 06:00:00,2020-08-03 14:00:00,105.874,106.20379,106.20379,105.21443,0.377,-33.0,-113.14,-113.37,8,stop_loss,47.13472,0.21986,2.72007,-1.80792,tokyo,2020
USDJPY,1,2020-08-05 02:00:00,2020-08-05 03:00:00,105.78,105.58173,105.58173,106.17654,0.6208,-19.8,-112.01,-112.24,1,stop_loss,25.00609,0.13218,-0.35761,0.37543,tokyo,2020
USDJPY,1,2020-08-05 12:00:00,2020-08-05 16:00:00,105.686,105.48427,105.48427,106.08945,0.6041,-20.2,-110.9,-111.12,4,stop_loss,22.58091,0.13448,-0.5531,-0.0234,london,2020
USDJPY,-1,2020-08-05 18:00:00,2020-08-06 04:00:00,105.565,105.569,105.80868,105.07764,0.4951,-0.4,-1.8,-2.03,10,time_exit,20.70721,0.16245,-0.99768,-0.16486,new_york,2020
USDJPY,-1,2020-08-07 08:00:00,2020-08-07 13:00:00,105.559,105.71873,105.71873,105.23954,0.7551,-16.0,-109.76,-109.98,5,stop_loss,14.23804,0.10649,-0.24337,-0.98019,tokyo,2020
USDJPY,1,2020-08-10 19:00:00,2020-08-11 05:00:00,105.856,106.052,105.66973,106.22854,0.641,19.6,114.33,114.1,10,time_exit,21.69341,0.12418,0.48386,0.5031,new_york,2020
USDJPY,-1,2020-08-12 22:00:00,2020-08-13 08:00:00,106.862,106.665,107.03773,106.51054,0.6866,19.7,123.09,122.86,10,time_exit,35.49935,0.11715,3.15612,3.98754,,2020
USDJPY,1,2020-08-13 12:00:00,2020-08-13 22:00:00,106.745,106.925,106.57106,107.09288,0.7014,18.0,114.89,114.66,10,time_exit,21.89126,0.11596,1.2053,4.17088,london,2020
USDJPY,1,2020-08-14 13:00:00,2020-08-14 15:00:00,106.737,106.5956,106.5956,107.01981,0.8718,-14.1,-112.18,-112.41,2,stop_loss,17.22374,0.09427,-0.4522,5.17312,london,2020
USDJPY,-1,2020-08-17 02:00:00,2020-08-17 12:00:00,106.601,106.358,106.74451,106.31399,0.8504,24.3,188.05,187.82,10,time_exit,18.6019,0.09567,-0.95567,3.84551,tokyo,2020
USDJPY,-1,2020-08-17 18:00:00,2020-08-18 04:00:00,106.058,105.72539,106.2243,105.72539,0.7462,33.3,225.85,225.63,10,take_profit,29.36784,0.11087,-4.45648,1.93181,new_york,2020
USDJPY,-1,2020-08-18 04:00:00,2020-08-18 10:00:00,105.763,105.45406,105.91747,105.45406,0.8194,30.9,230.36,230.13,6,take_profit,49.44835,0.10298,-5.82593,0.57268,tokyo,2020
USDJPY,1,2020-08-19 17:00:00,2020-08-19 21:00:00,105.422,105.8144,105.2258,105.8144,0.658,39.2,234.96,234.73,4,take_profit,37.17999,0.1308,-1.71968,-3.0149,new_york,2020
USDJPY,-1,2020-08-19 23:00:00,2020-08-20 09:00:00,106.068,106.113,106.30329,105.59742,0.5597,-4.5,-22.92,-23.15,10,time_exit,32.60646,0.15686,2.48262,-2.21371,,2020
USDJPY,-1,2020-08-21 17:00:00,2020-08-24 03:00:00,105.984,105.775,106.18442,105.58316,0.6558,20.9,124.73,124.5,10,time_exit,24.59117,0.13361,1.65505,-1.47378,new_york,2020
USDJPY,1,2020-08-24 10:00:00,2020-08-24 20:00:00,105.825,105.944,105.66402,106.14696,0.825,11.9,89.34,89.11,10,time_exit,13.1959,0.10732,0.28523,-1.34472,london,2020
USDJPY,1,2020-08-26 07:00:00,2020-08-26 10:00:00,106.444,106.28742,106.28742,106.75717,0.8544,-15.7,-121.74,-121.97,3,stop_loss,33.88187,0.10439,2.46729,1.54234,tokyo,2020
USDJPY,1,2020-08-26 17:00:00,2020-08-26 18:00:00,106.267,106.08542,106.08542,106.63016,0.7294,-18.2,-120.52,-120.75,1,stop_loss,22.98487,0.12105,0.31789,1.44939,new_york,2020
USDJPY,-1,2020-08-26 19:00:00,2020-08-27 05:00:00,106.128,106.007,106.31685,105.75031,0.6943,12.1,76.45,76.22,10,time_exit,22.16762,0.1259,-0.74122,1.32353,new_york,2020
USDJPY,-1,2020-08-27 23:00:00,2020-08-28 06:00:00,106.614,106.85474,106.85474,106.13252,0.5481,-24.1,-120.08,-120.3,7,stop_loss,18.05979,0.16049,2.5572,0.78672,,2020
USDJPY,-1,2020-08-28 15:00:00,2020-08-28 16:00:00,105.356,105.67492,105.67492,104.71816,0.4096,-31.9,-118.87,-119.1,1,stop_loss,29.41952,0.21261,-4.04382,0.50756,london,2020
USDJPY,-1,2020-09-02 15:00:00,2020-09-03 01:00:00,106.274,106.212,106.44735,105.92729,0.746,6.2,42.09,41.86,10,time_exit,27.77453,0.11557,2.71687,-0.11878,london,2020
USDJPY,1,2020-09-03 06:00:00,2020-09-03 15:00:00,106.238,106.50701,106.1035,106.50701,0.9649,26.9,236.21,235.98,9,take_profit,25.67506,0.08967,1.87932,0.72395,tokyo,2020
USDJPY,-1,2020-09-03 22:00:00,2020-09-04 08:00:00,106.065,106.161,106.23762,105.71976,0.7668,-9.6,-66.99,-67.22,10,time_exit,25.21003,0.11508,-0.79154,0.9858,,2020
USDJPY,1,2020-09-04 09:00:00,2020-09-04 15:00:00,106.161,106.45132,106.01584,106.45132,0.9068,29.0,239.57,239.34,6,take_profit,18.15411,0.09677,0.03743,1.06022,london,2020
USDJPY,1,2020-09-07 11:00:00,2020-09-07 21:00:00,106.192,106.296,106.06293,106.45013,1.0403,10.4,98.45,98.23,10,time_exit,11.35992,0.08604,-0.39557,1.44012,london,2020
USDJPY,-1,2020-09-08 08:00:00,2020-09-08 12:00:00,106.273,106.35735,106.35735,106.1043,1.6045,-8.4,-123.16,-123.39,4,stop_loss,12.90057,0.05623,0.35675,2.11774,tokyo,2020
USDJPY,-1,2020-09-09 01:00:00,2020-09-09 11:00:00,105.943,105.99,106.0866,105.6558,0.9331,-4.7,-39.91,-40.14,10,time_exit,34.97056,0.09573,-2.39981,0.451,tokyo,2020
USDJPY,-1,2020-09-09 20:00:00,2020-09-10 06:00:00,106.252,106.11,106.39124,105.97353,0.9591,14.2,123.93,123.71,10,time_exit,28.08963,0.09282,1.45089,0.00791,new_york,2020
USDJPY,1,2020-09-11 02:00:00,2020-09-11 12:00:00,106.17,106.214,106.05832,106.39337,1.2079,4.4,48.36,48.14,10,time_exit,8.10385,0.07446,0.51079,0.12916,tokyo,2020
USDJPY,1,2020-09-14 11:00:00,2020-09-14 16:00:00,105.975,105.87335,105.87335,106.17829,1.3324,-10.2,-123.24,-123.47,5,stop_loss,10.68022,0.06776,-2.21155,-0.01598,london,2020
USDJPY,-1,2020-09-15 09:00:00,2020-09-15 11:00:00,105.656,105.76932,105.76932,105.42936,1.1832,-11.3,-122.01,-122.24,2,stop_loss,42.12528,0.07555,-3.1964,-2.04554,london,2020
USDJPY,-1,2020-09-15 16:00:00,2020-09-15 20:00:00,105.405,105.54174,105.54174,105.13151,0.9707,-13.7,-120.79,-121.02,4,stop_loss,39.06966,0.09116,-4.69414,-2.0976,new_york,2020
USDJPY,1,2020-09-17 05:00:00,2020-09-17 09:00:00,105.14,104.94362,104.94362,105.53276,0.6691,-19.6,-119.57,-119.8,4,stop_loss,39.86745,0.13092,-1.12229,-3.63719,tokyo,2020
USDJPY,-1,2020-09-18 02:00:00,2020-09-18 12:00:00,104.727,104.36355,104.90872,104.36355,0.7159,36.3,236.78,236.55,10,take_profit,29.90454,0.12115,-2.16737,-4.84424,tokyo,2020
USDJPY,1,2020-09-21 03:00:00,2020-09-21 04:00:00,104.535,104.37408,104.37408,104.85684,0.8246,-16.1,-120.75,-120.98,1,stop_loss,22.11916,0.10728,-1.56613,-6.03885,tokyo,2020
USDJPY,1,2020-09-21 10:00:00,2020-09-21 11:00:00,104.32,104.18001,104.18001,104.59998,0.9384,-14.0,-119.54,-119.77,1,stop_loss,26.89564,0.09333,-3.13635,-7.16598,london,2020
USDJPY,1,2020-09-22 20:00:00,2020-09-23 06:00:00,105.026,105.106,104.81657,105.44486,0.6209,8.0,45.2,44.97,10,time_exit,28.12902,0.13962,2.88536,-3.27587,new_york,2020
USDJPY,-1,2020-09-24 10:00:00,2020-09-24 12:00:00,105.262,105.42389,105.42389,104.93822,0.8063,-16.2,-118.78,-119.01,2,stop_loss,29.94874,0.10793,1.32096,-0.02246,london,2020
USDJPY,1,2020-09-25 10:00:00,2020-09-25 15:00:00,105.25,105.50623,105.12189,105.50623,1.0087,25.6,235.19,234.97,5,take_profit,17.47978,0.08541,-0.60936,1.37336,london,2020
USDJPY,1,2020-09-28 19:00:00,2020-09-29 03:00:00,105.511,105.3487,105.3487,105.8356,0.8121,-16.2,-119.94,-120.17,8,stop_loss,21.95316,0.1082,0.83529,1.42946,new_york,2020
USDJPY,1,2020-09-29 09:00:00,2020-09-29 19:00:00,105.575,105.66,105.43929,105.84643,0.9615,8.5,74.37,74.14,10,time_exit,17.22031,0.09048,1.31477,1.75915,london,2020
USDJPY,1,2020-09-30 00:00:00,2020-09-30 07:00:00,105.644,105.50875,105.50875,105.91449,0.9709,-13.5,-119.49,-119.72,7,stop_loss,21.56943,0.09016,1.52687,2.17773,tokyo,2020
USDJPY,-1,2020-10-01 10:00:00,2020-10-01 12:00:00,105.486,105.61094,105.61094,105.23611,1.0404,-12.5,-118.29,-118.52,2,stop_loss,21.08707,0.0833,-0.68053,1.63675,london,2020
USDJPY,1,2020-10-01 19:00:00,2020-10-02 05:00:00,105.535,105.627,105.38815,105.8287,0.8763,9.2,73.36,73.14,10,time_exit,15.85965,0.0979,-0.19086,1.35448,new_york,2020
USDJPY,1,2020-10-05 16:00:00,2020-10-06 02:00:00,105.586,105.723,105.45409,105.84981,0.9817,13.7,122.39,122.16,10,time_exit,25.62815,0.08794,0.98815,0.70023,new_york,2020
USDJPY,-1,2020-10-06 13:00:00,2020-10-06 16:00:00,105.584,105.69965,105.69965,105.35271,1.1313,-11.6,-119.05,-119.28,3,stop_loss,22.80208,0.0771,-0.18061,1.49801,london,2020
USDJPY,1,2020-10-06 20:00:00,2020-10-06 21:00:00,105.619,105.50542,105.50542,105.84617,1.1403,-11.4,-117.86,-118.09,1,stop_loss,16.29458,0.07572,0.14527,1.51795,new_york,2020
USDJPY,1,2020-10-07 01:00:00,2020-10-07 10:00:00,105.631,105.8775,105.50775,105.8775,1.0404,24.7,233.38,233.15,9,take_profit,17.36994,0.08217,0.14097,1.32566,tokyo,2020
USDJPY,-1,2020-10-09 02:00:00,2020-10-09 04:00:00,106.022,105.84195,106.11202,105.84195,1.4528,18.0,238.03,237.81,2,take_profit,19.34948,0.06002,1.53591,4.18609,tokyo,2020
USDJPY,-1,2020-10-09 08:00:00,2020-10-09 10:00:00,105.859,105.95618,105.95618,105.66465,1.3728,-9.7,-121.4,-121.62,2,stop_loss,25.65315,0.06478,-0.91142,3.57377,tokyo,2020
USDJPY,1,2020-10-12 02:00:00,2020-10-12 06:00:00,105.638,105.51711,105.51711,105.87979,1.0924,-12.1,-120.18,-120.41,4,stop_loss,32.34345,0.0806,-2.30826,1.63292,tokyo,2020
USDJPY,1,2020-10-12 13:00:00,2020-10-12 15:00:00,105.505,105.3865,105.3865,105.74199,1.1033,-11.8,-118.97,-119.2,2,stop_loss,34.63569,0.079,-2.82318,0.5664,london,2020
USDJPY,-1,2020-10-12 17:00:00,2020-10-13 03:00:00,105.325,105.354,105.44114,105.09273,1.1145,-2.9,-29.41,-29.64,10,time_exit,35.42936,0.07742,-4.59983,0.10908,new_york,2020
USDJPY,1,2020-10-13 17:00:00,2020-10-13 22:00:00,105.588,105.47435,105.47435,105.81529,1.136,-11.4,-117.48,-117.71,5,stop_loss,23.23483,0.07576,0.97099,-1.30892,new_york,2020
USDJPY,-1,2020-10-14 12:00:00,2020-10-14 17:00:00,105.369,105.15577,105.47561,105.15577,1.1988,21.3,232.61,232.39,5,take_profit,16.46871,0.07108,-1.59791,-1.47107,london,2020
USDJPY,1,2020-10-14 22:00:00,2020-10-15 08:00:00,105.105,105.252,104.98179,105.35143,1.058,14.7,141.53,141.3,10,time_exit,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,-1,2020-10-19 00:00:00,2020-10-19 02:00:00,105.345,105.45654,105.45654,105.12192,1.1827,-11.2,-120.05,-120.27,2,stop_loss,17.51197,0.07436,0.61372,-1.63097,tokyo,2020
USDJPY,-1,2020-10-19 06:00:00,2020-10-19 16:00:00,105.389,105.381,105.50213,105.16275,1.1544,0.8,8.4,8.18,10,time_exit,19.87265,0.07542,0.54579,-1.38446,tokyo,2020
USDJPY,1,2020-10-20 06:00:00,2020-10-20 15:00:00,105.52,105.74196,105.40902,105.74196,1.1776,22.2,237.86,237.63,9,take_profit,21.39407,0.07399,1.5495,-0.57503,tokyo,2020
USDJPY,-1,2020-10-21 04:00:00,2020-10-21 10:00:00,105.38,105.15841,105.49079,105.15841,1.2031,22.2,242.6,242.37,6,take_profit,21.02856,0.07386,-1.30194,0.1525,tokyo,2020
USDJPY,1,2020-10-21 16:00:00,2020-10-21 17:00:00,104.591,104.43322,104.43322,104.90656,0.8617,-15.8,-123.72,-123.95,1,stop_loss,43.93046,0.10519,-6.89919,-0.99893,new_york,2020
USDJPY,1,2020-10-21 18:00:00,2020-10-22 04:00:00,104.42,104.685,104.2452,104.7696,0.77,26.5,185.69,185.46,10,time_exit,49.04883,0.11653,-7.14064,-1.29542,new_york,2020
USDJPY,-1,2020-10-22 06:00:00,2020-10-22 16:00:00,104.742,104.722,104.89358,104.43885,0.9014,2.0,16.41,16.18,10,time_exit,48.24841,0.10105,-2.58584,-3.04267,tokyo,2020
USDJPY,1,2020-10-23 20:00:00,2020-10-26 06:00:00,104.744,104.872,104.59991,105.03217,0.9495,12.8,110.6,110.37,10,time_exit,16.88454,0.09606,-0.60613,-3.43541,new_york,2020
USDJPY,-1,2020-10-26 06:00:00,2020-10-26 15:00:00,104.852,104.98115,104.98115,104.59371,1.0688,-12.9,-125.61,-125.84,9,stop_loss,13.27975,0.0861,0.83463,-3.64708,tokyo,2020
USDJPY,-1,2020-10-28 04:00:00,2020-10-28 07:00:00,104.467,104.21687,104.59207,104.21687,1.0926,25.0,248.7,248.47,3,take_profit,38.55007,0.08338,-2.46064,-3.38202,tokyo,2020
USDJPY,1,2020-10-29 14:00:00,2020-10-29 15:00:00,104.094,104.38004,103.95098,104.38004,0.9745,28.6,253.66,253.43,1,take_profit,23.34614,0.09535,-3.24596,-3.82479,london,2020
USDJPY,1,2020-10-30 01:00:00,2020-10-30 04:00:00,104.594,104.44679,104.44679,104.88843,0.9657,-14.7,-129.37,-129.6,3,stop_loss,23.21927,0.09814,1.39346,-2.93743,tokyo,2020
USDJPY,-1,2020-10-30 17:00:00,2020-10-30 18:00:00,104.51,104.6856,104.6856,104.1588,0.8015,-17.6,-128.08,-128.31,1,stop_loss,20.7354,0.11707,0.55491,-2.1742,new_york,2020
USDJPY,1,2020-11-02 01:00:00,2020-11-02 11:00:00,104.63,104.804,104.44484,105.00031,0.7525,17.4,119.15,118.92,10,time_exit,18.56453,0.12344,1.06768,-1.59252,tokyo,2020
USDJPY,1,2020-11-03 22:00:00,2020-11-04 00:00:00,104.599,104.45123,104.45123,104.89454,0.9517,-14.8,-127.97,-128.2,2,stop_loss,17.69377,0.09851,-0.53879,-0.46598,,2020
USDJPY,1,2020-11-04 02:00:00,2020-11-04 04:00:00,104.545,104.87897,104.37801,104.87897,0.8337,33.4,253.37,253.15,2,take_profit,17.91245,0.11132,-0.82924,-0.49363,tokyo,2020
USDJPY,1,2020-11-04 09:00:00,2020-11-04 12:00:00,104.922,104.625,104.625,105.51601,0.4781,-29.7,-129.22,-129.45,3,stop_loss,19.534,0.198,1.12007,-0.03116,london,2020
USDJPY,1,2020-11-04 23:00:00,2020-11-05 09:00:00,104.52,104.314,104.21391,105.13218,0.4593,-20.6,-86.1,-86.33,10,time_exit,20.56658,0.20406,-0.56349,-0.2612,,2020
USDJPY,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,103.668,103.618,103.97164,103.06072,0.4599,5.0,20.93,20.7,10,time_exit,30.51649,0.20243,-3.58855,-1.04727,new_york,2020
USDJPY,-1,2020-11-09 01:00:00,2020-11-09 07:00:00,103.274,103.52498,103.52498,102.77205,0.5573,-25.1,-127.28,-127.51,6,stop_loss,19.99938,0.16732,-2.44264,-3.61573,tokyo,2020
USDJPY,-1,2020-11-09 21:00:00,2020-11-10 07:00:00,105.487,104.964,105.85227,104.75646,0.3791,52.3,180.43,180.2,10,time_exit,50.8114,0.24351,5.92278,-0.93301,new_york,2020
USDJPY,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,105.472,105.246,105.7625,104.89101,0.4835,22.6,99.44,99.21,10,time_exit,42.86288,0.19366,4.67584,0.85256,london,2020
USDJPY,1,2020-11-11 12:00:00,2020-11-11 22:00:00,105.44,105.407,105.22271,105.87459,0.6513,-3.3,-19.56,-19.79,10,time_exit,27.46397,0.14486,3.09484,2.84808,london,2020
USDJPY,-1,2020-11-16 13:00:00,2020-11-16 14:00:00,104.664,104.822,104.822,104.348,0.8944,-15.8,-128.6,-128.83,1,stop_loss,36.0682,0.10533,-1.35661,0.20178,london,2020
USDJPY,1,2020-11-16 20:00:00,2020-11-17 06:00:00,104.539,104.493,104.324,104.969,0.6507,-4.6,-27.24,-27.47,10,time_exit,26.69563,0.14333,-1.7039,0.00883,new_york,2020
USDJPY,1,2020-11-17 20:00:00,2020-11-18 02:00:00,104.226,104.06282,104.06282,104.55235,0.8555,-16.3,-127.03,-127.26,6,stop_loss,31.17116,0.10878,-2.72224,-1.61546,new_york,2020
USDJPY,1,2020-11-19 00:00:00,2020-11-19 10:00:00,103.828,103.934,103.66739,104.14923,0.8604,10.6,82.99,82.77,10,time_exit,40.70578,0.10708,-3.05575,-3.6978,tokyo,2020
USDJPY,1,2020-11-19 22:00:00,2020-11-20 08:00:00,103.79,103.764,103.628,104.11401,0.8587,-2.6,-20.32,-20.54,10,time_exit,20.22062,0.108,-1.85075,-3.76021,,2020
USDJPY,-1,2020-11-24 11:00:00,2020-11-24 14:00:00,104.296,104.46992,104.46992,103.94816,0.7985,-17.4,-126.38,-126.61,3,stop_loss,29.25039,0.11595,1.14696,-0.61407,london,2020
USDJPY,1,2020-11-24 20:00:00,2020-11-24 22:00:00,104.628,104.43884,104.43884,105.00632,0.7268,-18.9,-125.11,-125.34,2,stop_loss,24.26174,0.12611,2.77864,0.13551,new_york,2020
USDJPY,-1,2020-11-26 03:00:00,2020-11-26 13:00:00,104.336,104.248,104.46782,104.07236,1.0326,8.8,82.69,82.46,10,time_exit,15.99746,0.08788,-0.56753,0.88779,tokyo,2020
USDJPY,-1,2020-11-27 18:00:00,2020-11-30 01:00:00,104.02,104.1533,104.1533,103.75339,1.0279,-13.3,-124.69,-124.92,7,stop_loss,26.32407,0.08887,-1.96697,-0.78012,new_york,2020
USDJPY,1,2020-11-30 07:00:00,2020-11-30 10:00:00,103.88,104.14353,103.74823,104.14353,1.0295,26.4,246.89,246.66,3,take_profit,21.56065,0.08784,-2.61942,-1.38516,tokyo,2020
USDJPY,-1,2020-11-30 20:00:00,2020-12-01 06:00:00,104.286,104.376,104.47496,103.90807,0.7322,-9.0,-59.97,-60.19,10,time_exit,27.98131,0.12598,1.28639,-0.75742,new_york,2020
USDJPY,-1,2020-12-01 16:00:00,2020-12-01 17:00:00,104.334,104.47914,104.47914,104.04371,0.9487,-14.5,-125.31,-125.53,1,stop_loss,21.80627,0.09676,0.92322,0.03153,new_york,2020
USDJPY,-1,2020-12-01 18:00:00,2020-12-02 04:00:00,104.476,104.426,104.63378,104.16045,0.864,5.0,39.31,39.08,10,time_exit,22.36249,0.10518,2.03201,0.15268,new_york,2020
USDJPY,-1,2020-12-02 16:00:00,2020-12-03 02:00:00,104.618,104.504,104.76596,104.32207,0.9242,11.4,95.88,95.65,10,time_exit,23.34573,0.09864,2.22593,1.09228,new_york,2020
USDJPY,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,104.092,104.25451,104.25451,103.76698,0.8479,-16.3,-125.39,-125.62,10,stop_loss,24.91513,0.10834,0.78408,-1.05009,tokyo,2020
USDJPY,1,2020-12-07 23:00:00,2020-12-08 09:00:00,104.068,104.08,103.90811,104.38777,0.8532,1.2,9.32,9.09,10,time_exit,17.37456,0.10659,-0.25328,-0.93398,,2020
USDJPY,-1,2020-12-08 09:00:00,2020-12-08 19:00:00,104.101,104.125,104.22244,103.85812,1.1241,-2.4,-24.55,-24.78,10,time_exit,12.29308,0.08096,0.28353,-1.24288,london,2020
USDJPY,1,2020-12-10 09:00:00,2020-12-10 15:00:00,104.459,104.34226,104.34226,104.69249,1.167,-11.7,-123.98,-124.21,6,stop_loss,20.53389,0.07783,3.05316,0.40545,london,2020
USDJPY,-1,2020-12-10 19:00:00,2020-12-11 02:00:00,104.305,103.99445,104.46028,103.99445,0.8686,31.1,245.47,245.24,7,take_profit,21.54052,0.10352,0.18136,0.71593,new_york,2020
USDJPY,1,2020-12-11 11:00:00,2020-12-11 12:00:00,104.118,103.98509,103.98509,104.38382,1.0351,-13.3,-125.19,-125.42,1,stop_loss,21.21065,0.08861,-0.93132,0.02269,london,2020
