symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-03-11 20:00:00,2020-03-11 22:00:00,104.965,104.24114,104.24114,106.41272,0.1609,-72.4,-105.99,-106.21,2,stop_loss,11.69572,0.48257,0.95257,-2.949,new_york,2020
USDJPY,1,2020-03-12 08:00:00,2020-03-12 18:00:00,104.022,105.55135,103.25732,105.55135,0.1508,152.9,209.87,209.64,10,take_profit,15.64858,0.50978,-0.71947,-2.64456,tokyo,2020
USDJPY,1,2020-03-13 03:00:00,2020-03-13 12:00:00,104.659,106.23249,103.87225,106.23249,0.1495,157.3,214.07,213.84,9,take_profit,23.91368,0.5245,0.28727,-1.93961,tokyo,2020
USDJPY,1,2020-03-13 18:00:00,2020-03-16 01:00:00,106.989,106.19377,106.19377,108.57947,0.1508,-79.5,-109.13,-109.36,7,stop_loss,41.40255,0.53016,3.35317,-0.71939,new_york,2020
USDJPY,-1,2020-03-17 06:00:00,2020-03-17 14:00:00,106.338,107.12838,107.12838,104.75723,0.1502,-79.0,-108.03,-108.26,8,stop_loss,19.11778,0.52692,0.47343,0.42431,tokyo,2020
USDJPY,-1,2020-03-17 18:00:00,2020-03-18 04:00:00,107.299,107.263,108.00784,105.88133,0.1658,3.6,5.43,5.2,10,time_exit,21.25049,0.47256,1.97277,0.83714,new_york,2020
USDJPY,1,2020-03-20 20:00:00,2020-03-20 23:00:00,111.464,110.78924,110.78924,112.81353,0.1743,-67.5,-107.03,-107.25,3,stop_loss,28.69,0.44984,3.92601,4.50606,new_york,2020
USDJPY,1,2020-03-24 05:00:00,2020-03-24 15:00:00,110.347,110.786,109.72636,111.58829,0.1876,43.9,74.94,74.72,10,time_exit,15.90152,0.41376,-0.29049,4.69505,tokyo,2020
USDJPY,1,2020-03-24 22:00:00,2020-03-25 03:00:00,111.472,110.93682,110.93682,112.54236,0.2191,-53.5,-106.71,-106.93,5,stop_loss,22.29034,0.35679,2.2065,5.03271,,2020
USDJPY,1,2020-03-27 02:00:00,2020-03-27 04:00:00,109.338,108.87177,108.87177,110.27046,0.2489,-46.6,-105.6,-105.83,2,stop_loss,43.54445,0.31082,-3.2213,2.4429,tokyo,2020
USDJPY,1,2020-03-27 17:00:00,2020-03-27 18:00:00,108.481,107.96307,107.96307,109.51685,0.2218,-51.8,-104.54,-104.76,1,stop_loss,39.54328,0.34528,-3.22935,0.40402,new_york,2020
USDJPY,1,2020-03-30 00:00:00,2020-03-30 05:00:00,107.686,107.21683,107.21683,108.62433,0.2425,-46.9,-103.53,-103.76,5,stop_loss,44.4755,0.31278,-3.95574,-0.49797,tokyo,2020
USDJPY,-1,2020-03-30 20:00:00,2020-03-31 03:00:00,107.916,108.42923,108.42923,106.88954,0.2194,-51.3,-102.47,-102.7,7,stop_loss,24.92315,0.34215,-1.51959,-1.84724,new_york,2020
USDJPY,1,2020-03-31 22:00:00,2020-04-01 08:00:00,107.636,107.384,107.14889,108.61022,0.2289,-25.2,-52.49,-52.72,10,time_exit,21.82872,0.32474,-1.8753,-1.89094,,2020
USDJPY,1,2020-04-01 23:00:00,2020-04-02 09:00:00,107.132,107.332,106.7229,107.95019,0.2711,20.0,49.34,49.11,10,time_exit,26.83604,0.27273,-2.15169,-3.03519,,2020
USDJPY,1,2020-04-06 12:00:00,2020-04-06 15:00:00,109.191,108.85901,108.85901,109.85499,0.3357,-33.2,-101.42,-101.65,3,stop_loss,31.7638,0.22133,3.69586,0.01045,london,2020
USDJPY,1,2020-04-06 21:00:00,2020-04-07 05:00:00,109.029,108.737,108.737,109.61299,0.3778,-29.2,-100.39,-100.62,8,stop_loss,27.80601,0.19466,2.28832,0.77996,new_york,2020
USDJPY,1,2020-04-07 14:00:00,2020-04-07 21:00:00,109.084,108.81515,108.81515,109.6217,0.4062,-26.9,-99.38,-99.61,7,stop_loss,19.41458,0.17923,1.69338,1.4515,london,2020
USDJPY,-1,2020-04-08 18:00:00,2020-04-09 02:00:00,108.722,108.97887,108.97887,108.20826,0.4209,-25.7,-98.39,-98.61,8,stop_loss,13.78989,0.17125,-0.54502,1.27209,new_york,2020
USDJPY,-1,2020-04-10 02:00:00,2020-04-10 12:00:00,108.48,108.432,108.68479,108.07042,0.5227,4.8,22.83,22.6,10,time_exit,28.57156,0.13653,-1.75676,0.63911,tokyo,2020
USDJPY,-1,2020-04-14 15:00:00,2020-04-15 01:00:00,107.31,107.183,107.4846,106.9608,0.6145,12.7,71.02,70.79,10,time_exit,37.0986,0.1164,-4.90407,-3.82054,london,2020
USDJPY,-1,2020-04-15 10:00:00,2020-04-15 11:00:00,107.066,107.25345,107.25345,106.6911,0.5765,-18.7,-98.34,-98.57,1,stop_loss,46.10701,0.12497,-3.31044,-5.13102,london,2020
USDJPY,1,2020-04-16 03:00:00,2020-04-16 13:00:00,107.618,107.66,107.35512,108.14375,0.407,4.2,15.56,15.33,10,time_exit,24.26119,0.17525,0.83597,-3.11613,tokyo,2020
USDJPY,-1,2020-04-17 02:00:00,2020-04-17 12:00:00,107.964,107.86,108.23565,107.42069,0.3944,10.4,37.33,37.1,10,time_exit,18.43301,0.1811,1.76926,-1.77068,tokyo,2020
USDJPY,1,2020-04-21 07:00:00,2020-04-21 10:00:00,107.551,107.34593,107.34593,107.96113,0.5245,-20.5,-97.88,-98.1,3,stop_loss,9.82414,0.13671,-0.97095,-1.23814,tokyo,2020
USDJPY,1,2020-04-21 10:00:00,2020-04-21 20:00:00,107.458,107.85042,107.26179,107.85042,0.5427,39.2,193.8,193.57,10,take_profit,13.1264,0.13081,-1.54828,-1.38704,london,2020
USDJPY,-1,2020-04-23 19:00:00,2020-04-24 05:00:00,107.672,107.678,107.91512,107.18576,0.4467,-0.6,-2.44,-2.67,10,time_exit,20.88343,0.16208,-0.09134,-0.5403,new_york,2020
USDJPY,-1,2020-04-27 12:00:00,2020-04-27 22:00:00,107.193,107.276,107.38393,106.81113,0.5687,-8.3,-42.95,-43.18,10,time_exit,22.11831,0.12729,-2.46913,-1.3872,london,2020
USDJPY,1,2020-04-28 00:00:00,2020-04-28 10:00:00,107.218,107.05135,107.05135,107.5513,0.6487,-16.7,-98.38,-98.6,10,stop_loss,26.23424,0.1111,-1.26711,-2.14764,tokyo,2020
USDJPY,1,2020-05-01 22:00:00,2020-05-04 08:00:00,106.865,106.783,106.62935,107.33631,0.4542,-8.2,-33.89,-34.12,10,time_exit,20.61185,0.1571,-0.03268,-1.71227,,2020
USDJPY,-1,2020-05-04 08:00:00,2020-05-04 15:00:00,106.723,106.91268,106.91268,106.34365,0.5623,-19.0,-97.06,-97.28,7,stop_loss,12.96323,0.12645,-0.91094,-2.10766,tokyo,2020
USDJPY,1,2020-05-05 06:00:00,2020-05-05 16:00:00,106.6,106.585,106.44357,106.91285,0.6749,-1.5,-9.21,-9.44,10,time_exit,14.32161,0.10428,-1.73682,-2.44424,tokyo,2020
USDJPY,-1,2020-05-07 19:00:00,2020-05-08 05:00:00,106.369,106.328,106.57442,105.95815,0.5134,4.1,19.15,18.93,10,time_exit,28.09968,0.13695,-0.06169,-2.5779,new_york,2020
USDJPY,1,2020-05-11 09:00:00,2020-05-11 13:00:00,106.915,107.31004,106.71748,107.31004,0.535,39.5,192.33,192.1,4,take_profit,27.25621,0.13168,2.62345,-0.79356,london,2020
USDJPY,-1,2020-05-11 17:00:00,2020-05-11 18:00:00,107.476,107.68762,107.68762,107.05276,0.5094,-21.2,-98.1,-98.32,1,stop_loss,38.91635,0.14108,5.05672,0.31471,new_york,2020
USDJPY,1,2020-05-12 16:00:00,2020-05-12 17:00:00,107.431,107.24965,107.24965,107.79371,0.5884,-18.1,-97.11,-97.33,1,stop_loss,25.10009,0.1209,1.73376,2.74676,new_york,2020
USDJPY,-1,2020-05-13 00:00:00,2020-05-13 01:00:00,107.099,107.27189,107.27189,106.75323,0.6111,-17.3,-96.14,-96.37,1,stop_loss,23.47097,0.11526,-0.72847,2.73593,tokyo,2020
USDJPY,1,2020-05-13 04:00:00,2020-05-13 11:00:00,107.143,106.97033,106.97033,107.48834,0.6057,-17.3,-95.17,-95.4,7,stop_loss,24.1799,0.11511,-0.72324,2.58883,tokyo,2020
USDJPY,1,2020-05-14 18:00:00,2020-05-15 03:00:00,107.041,107.38761,106.8677,107.38761,0.5974,34.7,188.43,188.2,9,take_profit,24.60474,0.11554,0.10869,0.69857,new_york,2020
USDJPY,-1,2020-05-18 07:00:00,2020-05-18 11:00:00,107.137,107.30642,107.30642,106.79817,0.6233,-16.9,-96.09,-96.32,4,stop_loss,13.97048,0.11294,-0.09628,1.10124,tokyo,2020
USDJPY,-1,2020-05-19 13:00:00,2020-05-19 14:00:00,107.556,107.7279,107.7279,107.2122,0.6082,-17.2,-95.14,-95.37,1,stop_loss,19.55688,0.1146,2.18415,1.71317,london,2020
USDJPY,1,2020-05-19 21:00:00,2020-05-20 07:00:00,107.798,107.758,107.60153,108.19095,0.5268,-4.0,-19.18,-19.4,10,time_exit,38.82554,0.13098,2.66298,2.17332,new_york,2020
USDJPY,-1,2020-05-21 06:00:00,2020-05-21 10:00:00,107.647,107.80956,107.80956,107.32188,0.6354,-16.3,-94.0,-94.22,4,stop_loss,17.15378,0.10837,0.61144,2.59965,tokyo,2020
USDJPY,-1,2020-05-22 06:00:00,2020-05-22 16:00:00,107.594,107.626,107.751,107.28,0.6513,-3.2,-18.97,-19.19,10,time_exit,12.77212,0.10467,-0.40362,2.43666,tokyo,2020
USDJPY,-1,2020-05-25 13:00:00,2020-05-25 23:00:00,107.72,107.706,107.8355,107.48899,0.8834,1.4,11.25,11.03,10,time_exit,18.15389,0.077,1.16976,2.46131,london,2020
USDJPY,1,2020-05-27 04:00:00,2020-05-27 14:00:00,107.532,107.81954,107.38823,107.81954,0.7106,28.8,185.94,185.71,10,take_profit,18.14981,0.09585,-1.05853,1.26942,tokyo,2020
USDJPY,1,2020-05-27 20:00:00,2020-05-28 06:00:00,107.741,107.788,107.5752,108.0726,0.6285,4.7,26.88,26.65,10,time_exit,18.45593,0.11053,0.80323,1.07694,new_york,2020
USDJPY,1,2020-05-28 23:00:00,2020-05-29 03:00:00,107.62,107.48224,107.48224,107.89552,0.7585,-13.8,-95.09,-95.31,4,stop_loss,16.21032,0.09184,-0.94047,1.33622,,2020
USDJPY,1,2020-05-29 04:00:00,2020-05-29 07:00:00,107.485,107.3342,107.3342,107.78661,0.686,-15.1,-94.14,-94.37,3,stop_loss,17.32349,0.10054,-2.02405,1.03032,tokyo,2020
USDJPY,1,2020-05-29 07:00:00,2020-05-29 08:00:00,107.394,107.25355,107.25355,107.67491,0.7291,-14.0,-93.19,-93.42,1,stop_loss,22.49192,0.09364,-2.79198,0.82056,tokyo,2020
USDJPY,1,2020-05-29 14:00:00,2020-05-29 16:00:00,107.212,107.55096,107.04252,107.55096,0.5982,33.9,184.52,184.29,2,take_profit,35.39009,0.11299,-2.89497,-0.1094,london,2020
USDJPY,1,2020-06-01 03:00:00,2020-06-01 09:00:00,107.711,107.51219,107.51219,108.10862,0.5201,-19.9,-94.1,-94.32,6,stop_loss,29.96728,0.13254,0.88179,0.22275,tokyo,2020
USDJPY,1,2020-06-01 19:00:00,2020-06-02 05:00:00,107.571,107.692,107.38,107.95301,0.536,12.1,59.02,58.79,10,time_exit,17.27415,0.12734,-0.27724,0.2615,new_york,2020
USDJPY,-1,2020-06-02 08:00:00,2020-06-02 14:00:00,107.7,107.83827,107.83827,107.42345,0.745,-13.8,-93.74,-93.97,6,stop_loss,10.95509,0.09218,0.92367,0.38777,tokyo,2020
USDJPY,-1,2020-06-02 15:00:00,2020-06-02 16:00:00,107.906,108.05096,108.05096,107.61607,0.7035,-14.5,-92.8,-93.03,1,stop_loss,14.06275,0.09664,2.59162,0.64347,london,2020
USDJPY,-1,2020-06-03 22:00:00,2020-06-04 08:00:00,108.935,109.043,109.1384,108.5282,0.4964,-10.8,-48.79,-49.01,10,time_exit,34.03255,0.1356,3.93004,3.83049,,2020
USDJPY,1,2020-06-05 03:00:00,2020-06-05 13:00:00,109.147,109.255,108.95192,109.53716,0.5148,10.8,50.59,50.37,10,time_exit,14.90583,0.13005,2.52747,5.04711,tokyo,2020
USDJPY,-1,2020-06-08 08:00:00,2020-06-08 16:00:00,109.452,109.07098,109.64251,109.07098,0.53,38.1,183.77,183.54,8,take_profit,19.90903,0.12701,1.38374,6.21122,tokyo,2020
USDJPY,1,2020-06-08 18:00:00,2020-06-08 19:00:00,108.571,108.30705,108.30705,109.0989,0.3902,-26.4,-93.72,-93.95,1,stop_loss,23.15613,0.17597,-3.98472,4.02839,new_york,2020
USDJPY,-1,2020-06-09 02:00:00,2020-06-09 03:00:00,108.53,108.03414,108.77793,108.03414,0.4112,49.6,185.55,185.32,1,take_profit,41.11919,0.16529,-3.04477,2.9206,tokyo,2020
USDJPY,-1,2020-06-11 21:00:00,2020-06-12 06:00:00,106.843,107.09427,107.09427,106.34046,0.4139,-25.1,-94.64,-94.87,9,stop_loss,41.6656,0.16751,-2.56371,-4.15028,new_york,2020
USDJPY,1,2020-06-15 19:00:00,2020-06-16 05:00:00,107.336,107.619,107.10542,107.79716,0.4465,28.3,114.99,114.76,10,time_exit,14.4392,0.15372,0.39451,-2.73878,new_york,2020
USDJPY,-1,2020-06-16 11:00:00,2020-06-16 17:00:00,107.328,107.56278,107.56278,106.85845,0.4439,-23.5,-94.84,-95.07,6,stop_loss,10.69181,0.15652,-0.04197,-2.02572,london,2020
USDJPY,-1,2020-06-17 11:00:00,2020-06-17 21:00:00,107.352,107.101,107.5283,106.9994,0.5852,25.1,133.67,133.44,10,time_exit,9.58302,0.11753,0.25152,-2.20829,london,2020
USDJPY,-1,2020-06-18 10:00:00,2020-06-18 13:00:00,106.928,107.10434,107.10434,106.57531,0.5934,-17.6,-95.23,-95.45,3,stop_loss,30.70643,0.11756,-1.94065,-2.7464,london,2020
USDJPY,1,2020-06-19 12:00:00,2020-06-19 22:00:00,106.927,106.803,106.75737,107.26625,0.6107,-12.4,-68.91,-69.14,10,time_exit,15.1021,0.11308,-0.62614,-3.1057,london,2020
USDJPY,-1,2020-06-23 14:00:00,2020-06-23 15:00:00,107.06,106.76618,107.20691,106.76618,0.6999,29.4,187.14,186.91,1,take_profit,9.87931,0.09794,0.86041,-2.16329,london,2020
USDJPY,1,2020-06-25 03:00:00,2020-06-25 13:00:00,107.03,107.279,106.85984,107.37033,0.6164,24.9,139.67,139.44,10,time_exit,27.57733,0.11344,2.11712,-2.12551,tokyo,2020
USDJPY,1,2020-06-29 05:00:00,2020-06-29 07:00:00,107.268,107.10485,107.10485,107.5943,0.6522,-16.3,-96.83,-97.06,2,stop_loss,17.71482,0.10877,1.50498,0.23576,tokyo,2020
USDJPY,1,2020-06-29 09:00:00,2020-06-29 16:00:00,107.107,107.42331,106.94884,107.42331,0.6661,31.6,191.73,191.51,7,take_profit,15.04021,0.10544,0.00455,0.25573,london,2020
USDJPY,1,2020-07-01 22:00:00,2020-07-02 08:00:00,107.486,107.464,107.31224,107.83352,0.6184,-2.2,-12.38,-12.61,10,time_exit,24.06803,0.11584,-0.96503,2.21783,,2020
USDJPY,-1,2020-07-03 19:00:00,2020-07-06 03:00:00,107.524,107.61215,107.61215,107.34771,1.2174,-8.8,-97.65,-97.88,8,stop_loss,11.99627,0.05876,0.02155,2.10057,new_york,2020
USDJPY,-1,2020-07-06 05:00:00,2020-07-06 10:00:00,107.722,107.54813,107.80893,107.54813,1.2221,17.4,193.36,193.13,5,take_profit,15.41435,0.05796,3.2452,2.07377,tokyo,2020
USDJPY,-1,2020-07-09 19:00:00,2020-07-10 05:00:00,107.264,107.065,107.41346,106.96507,0.725,19.9,131.29,131.06,10,time_exit,22.9566,0.09964,-1.0632,-0.56447,new_york,2020
USDJPY,-1,2020-07-10 21:00:00,2020-07-13 07:00:00,106.894,106.872,107.04018,106.60164,0.7511,2.2,15.04,14.81,10,time_exit,41.90457,0.09745,-1.99009,-2.39625,new_york,2020
USDJPY,-1,2020-07-13 10:00:00,2020-07-13 11:00:00,106.932,107.04207,107.04207,106.71186,0.999,-11.0,-100.06,-100.29,1,stop_loss,27.38759,0.07338,-1.00426,-3.58086,london,2020
USDJPY,-1,2020-07-15 12:00:00,2020-07-15 22:00:00,106.904,106.938,107.0382,106.6356,0.8112,-3.4,-25.1,-25.33,10,time_exit,19.47201,0.08947,-3.24816,-0.64244,london,2020
USDJPY,-1,2020-07-17 01:00:00,2020-07-17 11:00:00,107.256,107.139,107.40142,106.96516,0.7467,11.7,79.5,79.27,10,time_exit,22.73608,0.09695,1.57097,-0.82691,tokyo,2020
USDJPY,-1,2020-07-20 00:00:00,2020-07-20 03:00:00,107.088,107.20406,107.20406,106.85588,0.9431,-11.6,-99.61,-99.83,3,stop_loss,17.45308,0.07737,-1.19777,-0.73638,tokyo,2020
USDJPY,1,2020-07-20 08:00:00,2020-07-20 14:00:00,107.265,107.1136,107.1136,107.5678,0.7157,-15.1,-98.6,-98.83,6,stop_loss,23.86567,0.10093,1.07871,-0.26311,tokyo,2020
USDJPY,1,2020-07-21 06:00:00,2020-07-21 16:00:00,107.202,107.07109,107.07109,107.46382,0.8194,-13.1,-97.61,-97.84,10,stop_loss,18.94012,0.08727,0.09208,0.05427,tokyo,2020
USDJPY,-1,2020-07-22 05:00:00,2020-07-22 10:00:00,106.756,106.9075,106.9075,106.45301,0.701,-15.1,-96.64,-96.87,5,stop_loss,34.48263,0.101,-2.96045,-0.95547,tokyo,2020
USDJPY,-1,2020-07-23 13:00:00,2020-07-23 18:00:00,107.154,106.94447,107.25877,106.94447,1.0035,21.0,191.34,191.12,5,take_profit,14.36226,0.06984,0.86201,-0.57015,london,2020
USDJPY,1,2020-07-29 00:00:00,2020-07-29 10:00:00,105.092,104.87556,104.87556,105.52487,0.4954,-21.6,-97.57,-97.8,10,stop_loss,22.04886,0.14429,-2.80082,-5.91675,tokyo,2020
USDJPY,1,2020-07-30 09:00:00,2020-07-30 10:00:00,105.278,105.07942,105.07942,105.67515,0.5346,-19.9,-96.6,-96.83,1,stop_loss,16.0173,0.13238,0.89659,-6.1376,london,2020
USDJPY,-1,2020-07-30 14:00:00,2020-07-30 23:00:00,105.101,104.70193,105.30054,104.70193,0.5267,39.9,191.27,191.05,9,take_profit,13.20162,0.13302,-0.34306,-5.87487,london,2020
USDJPY,1,2020-07-31 08:00:00,2020-07-31 12:00:00,104.312,104.75743,104.08928,104.75743,0.4813,44.5,195.09,194.86,4,take_profit,28.16045,0.14848,-4.03584,-5.52162,tokyo,2020
USDJPY,-1,2020-08-03 11:00:00,2020-08-03 14:00:00,105.894,106.17788,106.17788,105.32625,0.3851,-28.4,-99.48,-99.71,3,stop_loss,50.23736,0.18925,2.68998,-1.57661,london,2020
USDJPY,1,2020-08-03 17:00:00,2020-08-03 20:00:00,106.369,106.0485,106.0485,107.00999,0.3377,-32.0,-98.49,-98.72,3,stop_loss,47.97063,0.21366,3.92684,-0.81437,new_york,2020
USDJPY,-1,2020-08-03 21:00:00,2020-08-04 07:00:00,106.078,106.047,106.37642,105.48116,0.3591,3.1,10.13,9.9,10,time_exit,45.87599,0.19895,2.33155,-0.53316,new_york,2020
USDJPY,1,2020-08-05 10:00:00,2020-08-05 16:00:00,105.617,105.42026,105.42026,106.01048,0.5452,-19.7,-97.61,-97.84,6,stop_loss,25.57607,0.13116,-1.14261,0.01294,london,2020
USDJPY,1,2020-08-11 11:00:00,2020-08-11 15:00:00,106.129,105.96858,105.96858,106.44984,0.6619,-16.0,-96.62,-96.85,4,stop_loss,19.89844,0.10695,2.08079,1.22365,london,2020
USDJPY,-1,2020-08-13 02:00:00,2020-08-13 12:00:00,106.877,106.868,107.03555,106.55991,0.663,0.9,5.43,5.2,10,time_exit,33.22193,0.1057,3.09524,4.63982,tokyo,2020
USDJPY,-1,2020-08-17 14:00:00,2020-08-17 17:00:00,106.36,106.06687,106.50657,106.06687,0.7176,29.3,191.42,191.19,3,take_profit,20.64472,0.09771,-2.61854,2.78184,london,2020
USDJPY,1,2020-08-17 23:00:00,2020-08-18 03:00:00,105.988,105.83369,105.83369,106.29662,0.6952,-15.4,-97.62,-97.85,4,stop_loss,40.7755,0.10287,-4.51433,1.2723,,2020
USDJPY,1,2020-08-19 04:00:00,2020-08-19 05:00:00,105.172,105.52307,104.99646,105.52307,0.605,35.1,193.28,193.06,1,take_profit,62.41777,0.11702,-5.31812,-2.84014,tokyo,2020
USDJPY,1,2020-08-19 05:00:00,2020-08-19 14:00:00,105.402,105.20889,105.20889,105.78821,0.561,-19.3,-98.58,-98.81,9,stop_loss,60.47917,0.12874,-2.92071,-2.64502,tokyo,2020
USDJPY,1,2020-08-19 18:00:00,2020-08-19 22:00:00,105.626,106.06387,105.40707,106.06387,0.4898,43.8,195.17,194.94,4,take_profit,35.50609,0.14596,-0.13121,-2.67892,new_york,2020
USDJPY,1,2020-08-20 10:00:00,2020-08-20 11:00:00,106.113,105.92392,105.92392,106.49116,0.5785,-18.9,-99.54,-99.77,1,stop_loss,33.87757,0.12605,2.34418,-1.69313,london,2020
USDJPY,1,2020-08-20 16:00:00,2020-08-21 02:00:00,105.922,105.71605,105.71605,106.33389,0.5258,-20.6,-98.54,-98.77,10,stop_loss,25.27049,0.1373,0.56842,-1.32457,new_york,2020
USDJPY,1,2020-08-21 03:00:00,2020-08-21 10:00:00,105.679,105.51,105.51,106.01699,0.6343,-16.9,-97.55,-97.77,7,stop_loss,17.7339,0.11266,-1.35822,-1.52733,tokyo,2020
USDJPY,-1,2020-08-26 19:00:00,2020-08-27 05:00:00,106.128,106.007,106.31685,105.75031,0.562,12.1,61.88,61.65,10,time_exit,22.16762,0.1259,-0.74122,1.32353,new_york,2020
USDJPY,1,2020-08-27 06:00:00,2020-08-27 16:00:00,106.007,105.84151,105.84151,106.33798,0.6454,-16.5,-97.2,-97.42,10,stop_loss,26.77306,0.11033,-1.13205,0.77842,tokyo,2020
USDJPY,-1,2020-08-27 17:00:00,2020-08-27 18:00:00,106.228,106.46333,106.46333,105.75734,0.4493,-23.5,-96.22,-96.44,1,stop_loss,23.18754,0.15689,0.78598,0.37155,new_york,2020
USDJPY,-1,2020-08-28 22:00:00,2020-08-31 01:00:00,105.408,105.71993,105.71993,104.78415,0.3356,-31.2,-95.26,-95.49,3,stop_loss,30.8552,0.20795,-2.93987,-0.19964,,2020
USDJPY,1,2020-09-01 07:00:00,2020-09-01 17:00:00,105.677,106.07445,105.47828,106.07445,0.5215,39.7,188.61,188.39,10,take_profit,17.36955,0.13248,-1.2848,-0.96177,tokyo,2020
USDJPY,-1,2020-09-01 23:00:00,2020-09-02 09:00:00,105.944,106.027,106.1472,105.5376,0.5202,-8.3,-39.29,-39.52,10,time_exit,19.95404,0.13547,0.63372,-0.73492,,2020
USDJPY,1,2020-09-02 18:00:00,2020-09-03 04:00:00,106.15,106.233,105.96682,106.51635,0.5746,8.3,43.4,43.17,10,time_exit,28.05369,0.12212,1.36977,0.03434,new_york,2020
USDJPY,-1,2020-09-07 00:00:00,2020-09-07 03:00:00,106.236,106.38394,106.38394,105.94012,0.7147,-14.8,-96.22,-96.44,3,stop_loss,14.05844,0.09863,0.38362,1.20546,tokyo,2020
USDJPY,-1,2020-09-08 20:00:00,2020-09-09 06:00:00,105.931,105.958,106.07686,105.63928,0.7176,-2.7,-17.63,-17.86,10,time_exit,29.88791,0.09724,-2.84186,0.74064,new_york,2020
USDJPY,1,2020-09-09 08:00:00,2020-09-09 14:00:00,105.902,106.17379,105.7661,106.17379,0.7688,27.2,190.15,189.92,6,take_profit,41.0157,0.0906,-2.39762,0.01604,tokyo,2020
USDJPY,1,2020-09-09 19:00:00,2020-09-10 05:00:00,106.241,106.137,106.09671,106.52959,0.7385,-10.4,-69.89,-70.12,10,time_exit,29.3656,0.0962,1.35324,-0.03536,new_york,2020
USDJPY,1,2020-09-10 14:00:00,2020-09-11 00:00:00,106.09,106.141,105.97785,106.31429,0.9434,5.1,43.78,43.56,10,time_exit,13.03233,0.07476,-0.48885,0.08564,london,2020
USDJPY,1,2020-09-11 03:00:00,2020-09-11 13:00:00,106.15,106.194,106.04061,106.36877,0.9716,4.4,38.9,38.68,10,time_exit,7.94801,0.07292,0.23757,0.1378,tokyo,2020
USDJPY,1,2020-09-14 20:00:00,2020-09-15 06:00:00,105.652,105.694,105.51189,105.93222,0.7616,4.2,29.11,28.88,10,time_exit,26.7737,0.09341,-4.10039,-0.70896,new_york,2020
USDJPY,1,2020-09-17 16:00:00,2020-09-18 02:00:00,104.551,104.695,104.34259,104.96782,0.5135,14.4,67.29,67.06,10,time_exit,37.36728,0.13894,-4.06083,-3.95713,new_york,2020
USDJPY,-1,2020-09-18 15:00:00,2020-09-18 22:00:00,104.376,104.56163,104.56163,104.00474,0.5805,-18.6,-98.06,-98.29,7,stop_loss,28.3401,0.12375,-3.71942,-5.04871,london,2020
USDJPY,-1,2020-09-21 01:00:00,2020-09-21 10:00:00,104.553,104.22011,104.71945,104.22011,0.6409,33.3,194.15,193.92,9,take_profit,23.20661,0.11096,-1.48191,-5.85107,tokyo,2020
USDJPY,1,2020-09-22 06:00:00,2020-09-22 16:00:00,104.517,104.781,104.32768,104.89564,0.5747,26.4,138.07,137.84,10,time_exit,29.78085,0.12621,-0.42954,-4.51952,tokyo,2020
USDJPY,1,2020-09-22 23:00:00,2020-09-23 09:00:00,104.929,105.108,104.73361,105.31978,0.5646,17.9,91.97,91.74,10,time_exit,30.20674,0.13026,2.06263,-3.1968,,2020
USDJPY,-1,2020-09-24 01:00:00,2020-09-24 11:00:00,105.324,105.347,105.50198,104.96804,0.6255,-2.3,-13.09,-13.32,10,time_exit,35.05182,0.11865,2.66687,-0.75939,tokyo,2020
USDJPY,-1,2020-09-24 14:00:00,2020-09-25 00:00:00,105.473,105.405,105.63758,105.14384,0.6756,6.8,41.81,41.58,10,time_exit,24.84758,0.10972,2.8639,0.23632,london,2020
USDJPY,1,2020-09-28 20:00:00,2020-09-29 03:00:00,105.558,105.39776,105.39776,105.87849,0.6967,-16.0,-101.59,-101.82,7,stop_loss,22.57205,0.10683,1.23554,1.47104,new_york,2020
USDJPY,1,2020-09-29 06:00:00,2020-09-29 16:00:00,105.516,105.562,105.36985,105.80831,0.7562,4.6,31.65,31.43,10,time_exit,18.48871,0.09744,0.72892,1.5965,tokyo,2020
USDJPY,1,2020-09-29 23:00:00,2020-09-30 07:00:00,105.657,105.51839,105.51839,105.93422,0.7998,-13.9,-100.88,-101.11,8,stop_loss,22.20423,0.09241,1.30171,2.10038,,2020
USDJPY,-1,2020-09-30 16:00:00,2020-10-01 03:00:00,105.661,105.502,105.79685,105.38931,0.8079,15.9,116.9,116.67,10,time_exit,18.24313,0.09056,0.78276,2.21851,new_york,2020
USDJPY,-1,2020-10-01 12:00:00,2020-10-01 16:00:00,105.591,105.71685,105.71685,105.33931,0.8823,-12.6,-101.04,-101.27,4,stop_loss,19.06759,0.0839,0.55675,1.60713,london,2020
USDJPY,-1,2020-10-06 07:00:00,2020-10-06 17:00:00,105.665,105.618,105.78083,105.43333,0.949,4.7,40.59,40.36,10,time_exit,29.32068,0.07722,0.96682,1.51349,tokyo,2020
USDJPY,-1,2020-10-07 07:00:00,2020-10-07 10:00:00,105.695,105.7986,105.7986,105.48779,1.0653,-10.4,-100.44,-100.66,3,stop_loss,13.42755,0.06907,1.11055,1.60059,tokyo,2020
USDJPY,1,2020-10-08 04:00:00,2020-10-08 14:00:00,106.047,106.004,105.92228,106.29643,0.8761,-4.3,-34.28,-34.51,10,time_exit,22.94406,0.08314,2.74932,2.69514,tokyo,2020
