symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-06-10 16:00:00,2020-06-11 01:00:00,137.261,136.35612,137.71344,136.35612,0.1798,90.5,148.06,147.74,9,take_profit,17.31974,0.30163,-0.23581,3.2068,new_york,2020
GBPJPY,-1,2020-06-11 17:00:00,2020-06-12 01:00:00,135.19,134.18353,135.69323,134.18353,0.1649,100.6,151.03,150.71,8,take_profit,42.68701,0.33549,-3.85116,0.52187,new_york,2020
GBPJPY,-1,2020-06-12 02:00:00,2020-06-12 07:00:00,134.412,134.89505,134.89505,133.44591,0.1752,-48.3,-77.01,-77.33,5,stop_loss,56.15939,0.32203,-4.67655,-0.7541,,2020
GBPJPY,1,2020-06-12 16:00:00,2020-06-12 17:00:00,135.233,134.59452,134.59452,136.50996,0.1312,-63.8,-76.23,-76.55,1,stop_loss,37.36605,0.42565,-0.69128,-1.11481,new_york,2020
GBPJPY,-1,2020-06-16 21:00:00,2020-06-17 07:00:00,134.945,134.659,135.59563,133.64375,0.1275,28.6,33.18,32.86,10,time_exit,22.82515,0.43375,-0.76864,-0.75196,new_york,2020
GBPJPY,-1,2020-06-18 08:00:00,2020-06-18 15:00:00,134.099,133.15384,134.57158,133.15384,0.1763,94.5,151.63,151.32,7,take_profit,31.41654,0.31505,-1.75387,-2.01943,london,2020
GBPJPY,1,2020-06-22 04:00:00,2020-06-22 10:00:00,131.894,132.61648,131.53276,132.61648,0.2352,72.2,154.63,154.32,6,take_profit,34.40123,0.24083,-4.02041,-6.21373,,2020
GBPJPY,-1,2020-06-22 19:00:00,2020-06-23 01:00:00,132.982,133.43111,133.43111,132.08377,0.1929,-44.9,-78.84,-79.16,6,stop_loss,18.23681,0.29941,0.77989,-4.55504,new_york,2020
GBPJPY,1,2020-06-24 00:00:00,2020-06-24 10:00:00,133.353,133.135,132.894,134.271,0.1869,-21.8,-37.08,-37.4,10,time_exit,13.96695,0.306,0.7043,-2.44809,,2020
GBPJPY,1,2020-06-25 09:00:00,2020-06-25 19:00:00,133.071,133.128,132.73145,133.7501,0.2514,5.7,13.04,12.72,10,time_exit,15.8311,0.22637,-0.17238,-2.61948,london,2020
GBPJPY,-1,2020-06-26 18:00:00,2020-06-29 04:00:00,132.23,132.56939,132.56939,131.55122,0.252,-33.9,-77.83,-78.15,10,stop_loss,26.2218,0.22626,-3.17844,-2.41031,new_york,2020
GBPJPY,-1,2020-07-01 10:00:00,2020-07-01 17:00:00,133.343,133.69871,133.69871,132.63158,0.238,-35.6,-77.04,-77.36,7,stop_loss,28.76047,0.23714,1.63415,-0.73316,london,2020
GBPJPY,-1,2020-07-02 16:00:00,2020-07-03 02:00:00,134.419,134.006,134.75501,133.74699,0.2494,41.3,93.73,93.41,10,time_exit,31.45005,0.224,2.92743,1.77273,new_york,2020
GBPJPY,1,2020-07-03 08:00:00,2020-07-03 10:00:00,133.96,133.71446,133.71446,134.45108,0.3455,-24.6,-77.2,-77.52,2,stop_loss,13.4618,0.16369,0.38869,2.63722,london,2020
GBPJPY,-1,2020-07-03 16:00:00,2020-07-06 01:00:00,133.919,134.19181,134.19181,133.37337,0.3078,-27.3,-76.41,-76.73,9,stop_loss,15.31773,0.18188,0.06262,2.2341,new_york,2020
GBPJPY,1,2020-07-06 10:00:00,2020-07-06 11:00:00,134.564,134.33499,134.33499,135.02202,0.363,-22.9,-75.65,-75.97,1,stop_loss,21.74203,0.15267,3.00904,3.13246,london,2020
GBPJPY,-1,2020-07-06 19:00:00,2020-07-07 05:00:00,134.177,134.165,134.47228,133.58643,0.2787,1.2,3.04,2.72,10,time_exit,18.82034,0.19686,-0.07711,2.54155,new_york,2020
GBPJPY,-1,2020-07-09 13:00:00,2020-07-09 17:00:00,135.785,135.20384,136.07558,135.20384,0.2833,58.1,149.83,149.51,4,take_profit,26.4849,0.19372,3.48503,4.10684,london,2020
GBPJPY,1,2020-07-10 13:00:00,2020-07-10 23:00:00,134.664,134.959,134.37516,135.24169,0.2907,29.5,78.04,77.72,10,time_exit,35.705,0.19256,-1.805,2.82488,london,2020
GBPJPY,1,2020-07-13 02:00:00,2020-07-13 12:00:00,135.072,135.001,134.79052,135.63495,0.3014,-7.1,-19.47,-19.79,10,time_exit,17.95838,0.18765,0.43584,2.47313,,2020
GBPJPY,-1,2020-07-13 12:00:00,2020-07-13 16:00:00,134.982,135.26386,135.26386,134.41828,0.3002,-28.2,-77.0,-77.32,4,stop_loss,17.49592,0.18791,-0.31892,2.43557,london,2020
GBPJPY,-1,2020-07-16 08:00:00,2020-07-16 14:00:00,134.223,134.49226,134.49226,133.68448,0.3111,-26.9,-76.23,-76.55,6,stop_loss,28.28182,0.17951,-2.43936,0.15976,london,2020
GBPJPY,-1,2020-07-16 17:00:00,2020-07-17 03:00:00,134.86,134.765,135.18933,134.20133,0.2518,9.5,21.77,21.45,10,time_exit,32.29879,0.21956,1.30499,-0.14692,new_york,2020
GBPJPY,-1,2020-07-17 22:00:00,2020-07-20 03:00:00,134.404,134.68199,134.68199,133.84803,0.2991,-27.8,-75.66,-75.98,5,stop_loss,23.40701,0.18532,-0.80762,-0.26263,,2020
GBPJPY,1,2020-07-20 17:00:00,2020-07-21 03:00:00,135.318,135.95437,134.99982,135.95437,0.2587,63.6,149.81,149.49,10,take_profit,30.49622,0.21212,3.02044,0.24058,new_york,2020
GBPJPY,-1,2020-07-24 00:00:00,2020-07-24 06:00:00,136.129,135.51144,136.43778,135.51144,0.2719,61.8,152.8,152.48,6,take_profit,18.08021,0.20585,0.01371,3.32694,,2020
GBPJPY,1,2020-07-24 11:00:00,2020-07-24 21:00:00,135.285,135.57,134.9623,135.9304,0.2654,28.5,68.83,68.51,10,time_exit,28.15965,0.21513,-3.23234,2.36096,london,2020
GBPJPY,-1,2020-07-28 10:00:00,2020-07-28 19:00:00,135.802,136.08534,136.08534,135.23531,0.3049,-28.3,-78.62,-78.93,9,stop_loss,16.28873,0.1889,0.70242,0.84766,london,2020
GBPJPY,1,2020-07-30 06:00:00,2020-07-30 10:00:00,136.421,136.16278,136.16278,136.93743,0.3312,-25.8,-77.82,-78.14,4,stop_loss,24.23561,0.17214,2.16249,2.04407,,2020
GBPJPY,-1,2020-08-03 12:00:00,2020-08-03 22:00:00,138.344,138.565,138.72549,137.58102,0.2219,-22.1,-44.63,-44.94,10,time_exit,41.94159,0.25433,2.09186,4.99068,london,2020
GBPJPY,-1,2020-08-04 09:00:00,2020-08-04 15:00:00,138.651,138.06905,138.94198,138.06905,0.2893,58.2,153.21,152.89,6,take_profit,20.35436,0.19398,2.07471,6.81448,london,2020
GBPJPY,-1,2020-08-06 03:00:00,2020-08-06 09:00:00,138.55,138.82889,138.82889,137.99222,0.3078,-27.9,-78.12,-78.43,6,stop_loss,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,1,2020-08-10 02:00:00,2020-08-10 12:00:00,138.15,138.414,137.8439,138.7622,0.2776,26.4,66.69,66.37,10,time_exit,21.10655,0.20407,-1.34148,2.88803,,2020
GBPJPY,1,2020-08-10 19:00:00,2020-08-11 05:00:00,138.471,138.77,138.18715,139.0387,0.302,29.9,82.17,81.85,10,time_exit,14.90858,0.18923,0.4199,2.52703,new_york,2020
GBPJPY,1,2020-08-11 12:00:00,2020-08-11 16:00:00,138.867,139.32511,138.63795,139.32511,0.3781,45.8,157.62,157.3,4,take_profit,20.96752,0.1527,2.16965,3.29464,london,2020
GBPJPY,1,2020-08-11 23:00:00,2020-08-12 09:00:00,138.975,139.228,138.66645,139.5921,0.2863,25.3,65.91,65.6,10,time_exit,34.45597,0.2057,0.96885,3.03861,,2020
GBPJPY,1,2020-08-12 12:00:00,2020-08-12 14:00:00,139.419,139.14698,139.14698,139.96304,0.3274,-27.2,-81.04,-81.36,2,stop_loss,20.42702,0.18135,2.79089,3.5572,london,2020
GBPJPY,1,2020-08-12 14:00:00,2020-08-12 15:00:00,139.403,139.13369,139.13369,139.94162,0.3274,-26.9,-80.24,-80.55,1,stop_loss,21.75591,0.17954,2.52857,3.67138,london,2020
GBPJPY,1,2020-08-12 19:00:00,2020-08-13 05:00:00,139.401,139.401,139.07716,140.04867,0.2695,0.0,0.0,-0.32,10,time_exit,20.95454,0.21589,1.77921,3.13166,new_york,2020
GBPJPY,1,2020-08-13 06:00:00,2020-08-13 13:00:00,139.401,139.9249,139.13905,139.9249,0.3332,52.4,158.85,158.53,7,take_profit,18.21131,0.17463,1.6104,3.89181,,2020
GBPJPY,1,2020-08-13 22:00:00,2020-08-14 08:00:00,139.548,139.649,139.24363,140.15674,0.2925,10.1,26.88,26.57,10,time_exit,34.11003,0.20291,0.62373,3.8931,,2020
GBPJPY,1,2020-08-14 11:00:00,2020-08-14 15:00:00,139.478,139.97946,139.22727,139.97946,0.3562,50.1,162.54,162.23,4,take_profit,18.47816,0.16715,-0.18559,4.5028,london,2020
GBPJPY,1,2020-08-14 18:00:00,2020-08-17 04:00:00,139.548,139.483,139.24425,140.15549,0.2999,-6.5,-17.74,-18.06,10,time_exit,16.40322,0.2025,-0.03903,3.63707,new_york,2020
GBPJPY,1,2020-08-18 20:00:00,2020-08-19 06:00:00,139.417,139.761,139.11717,140.01665,0.3032,34.4,94.91,94.6,10,time_exit,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,-1,2020-08-19 08:00:00,2020-08-19 13:00:00,139.743,139.25145,139.98877,139.25145,0.3741,49.2,167.34,167.02,5,take_profit,30.05326,0.16385,2.50287,1.85354,london,2020
GBPJPY,1,2020-08-19 15:00:00,2020-08-20 01:00:00,139.065,139.013,138.7506,139.69379,0.2983,-5.2,-14.12,-14.43,10,time_exit,28.48879,0.2096,-1.45348,1.47582,london,2020
GBPJPY,-1,2020-08-20 07:00:00,2020-08-20 17:00:00,138.985,139.25376,139.25376,138.44748,0.3483,-26.9,-85.18,-85.5,10,stop_loss,28.1142,0.17917,-1.3532,0.9093,london,2020
GBPJPY,1,2020-08-20 23:00:00,2020-08-21 09:00:00,139.842,139.766,139.49646,140.53308,0.2682,-7.6,-18.55,-18.87,10,time_exit,24.87459,0.23036,2.67897,0.62815,,2020
GBPJPY,-1,2020-08-24 01:00:00,2020-08-24 10:00:00,138.392,138.74794,138.74794,137.68012,0.2598,-35.6,-84.15,-84.47,9,stop_loss,34.00983,0.23729,-2.96777,-0.00516,,2020
GBPJPY,-1,2020-08-24 12:00:00,2020-08-24 15:00:00,138.669,138.99068,138.99068,138.02564,0.2846,-32.2,-83.31,-83.63,3,stop_loss,25.67788,0.21445,-1.13886,-0.59331,london,2020
GBPJPY,-1,2020-08-24 17:00:00,2020-08-25 03:00:00,138.444,138.628,138.80374,137.72453,0.2519,-18.4,-42.18,-42.5,10,time_exit,20.38316,0.23982,-1.82097,-0.61357,new_york,2020
GBPJPY,1,2020-08-25 03:00:00,2020-08-25 10:00:00,138.548,139.09802,138.27299,139.09802,0.3278,55.0,164.07,163.75,7,take_profit,20.43404,0.18334,-1.02604,-1.27777,,2020
GBPJPY,-1,2020-08-26 05:00:00,2020-08-26 15:00:00,140.015,139.738,140.27635,139.4923,0.3518,27.7,88.68,88.36,10,time_exit,45.96931,0.17423,4.0926,1.17407,,2020
GBPJPY,-1,2020-08-26 21:00:00,2020-08-27 07:00:00,139.893,139.955,140.19554,139.28793,0.3072,-6.2,-17.33,-17.65,10,time_exit,37.63861,0.20169,1.63673,1.76157,new_york,2020
GBPJPY,1,2020-08-27 08:00:00,2020-08-27 14:00:00,139.955,139.70057,139.70057,140.46386,0.3645,-25.4,-84.39,-84.71,6,stop_loss,30.38919,0.16962,1.47842,2.46607,london,2020
GBPJPY,1,2020-08-31 05:00:00,2020-08-31 15:00:00,140.816,141.204,140.42999,141.58803,0.2378,38.8,83.96,83.64,10,time_exit,16.63961,0.25734,1.34957,2.78546,,2020
GBPJPY,-1,2020-08-31 18:00:00,2020-09-01 04:00:00,141.987,141.615,142.39383,141.17333,0.2279,37.2,77.15,76.83,10,time_exit,15.69722,0.27122,4.61552,3.00681,new_york,2020
GBPJPY,-1,2020-09-01 18:00:00,2020-09-01 20:00:00,142.55,141.79913,142.92543,141.79913,0.2492,75.1,170.28,169.96,2,take_profit,44.14237,0.25029,4.2874,4.55377,new_york,2020
GBPJPY,-1,2020-09-03 14:00:00,2020-09-04 00:00:00,141.08,140.928,141.4181,140.4038,0.2823,15.2,39.05,38.73,10,time_exit,30.27083,0.2254,-2.13157,3.37085,london,2020
GBPJPY,1,2020-09-04 05:00:00,2020-09-04 09:00:00,141.115,140.76688,140.76688,141.81124,0.2754,-34.8,-87.24,-87.56,4,stop_loss,30.58333,0.23208,-0.71338,1.9771,,2020
GBPJPY,-1,2020-09-04 13:00:00,2020-09-04 16:00:00,141.229,140.52487,141.58107,140.52487,0.2695,70.4,172.69,172.37,3,take_profit,24.255,0.23471,0.03907,1.62081,london,2020
GBPJPY,1,2020-09-07 01:00:00,2020-09-07 09:00:00,140.782,140.37721,140.37721,141.59158,0.2391,-40.5,-88.07,-88.39,8,stop_loss,22.66808,0.26986,-1.08026,0.87542,,2020
GBPJPY,-1,2020-09-08 22:00:00,2020-09-09 08:00:00,137.767,137.329,138.19202,136.91697,0.2254,43.8,89.84,89.52,10,time_exit,63.34811,0.28334,-6.30794,-2.89801,,2020
GBPJPY,-1,2020-09-10 03:00:00,2020-09-10 13:00:00,138.087,138.149,138.50337,137.25426,0.2325,-6.2,-13.12,-13.44,10,time_exit,36.76349,0.27758,-0.68178,-5.06686,,2020
GBPJPY,1,2020-09-10 22:00:00,2020-09-11 08:00:00,135.831,136.218,135.24591,137.00118,0.1652,38.7,58.18,57.86,10,time_exit,36.00045,0.39006,-4.94542,-3.92155,,2020
GBPJPY,-1,2020-09-14 18:00:00,2020-09-15 04:00:00,136.094,135.553,136.50141,135.27917,0.2388,54.1,117.56,117.25,10,time_exit,16.40468,0.27161,-0.91086,-6.55869,new_york,2020
GBPJPY,1,2020-09-16 05:00:00,2020-09-16 15:00:00,135.895,136.14,135.56487,136.55527,0.2986,24.5,66.57,66.25,10,time_exit,20.33438,0.22009,-0.55243,-6.61176,,2020
GBPJPY,-1,2020-09-16 17:00:00,2020-09-17 03:00:00,136.007,135.883,136.38673,135.24754,0.2615,12.4,29.51,29.19,10,time_exit,17.10523,0.25315,-0.00324,-5.11882,new_york,2020
GBPJPY,-1,2020-09-17 08:00:00,2020-09-17 14:00:00,135.803,135.11519,136.14691,135.11519,0.2897,68.8,181.33,181.01,6,take_profit,19.50616,0.22927,-0.87219,-4.89518,london,2020
GBPJPY,-1,2020-09-18 10:00:00,2020-09-18 16:00:00,135.798,135.08634,136.15383,135.08634,0.2856,71.2,184.96,184.64,6,take_profit,17.81677,0.23722,-0.08823,-4.13122,london,2020
GBPJPY,1,2020-09-18 18:00:00,2020-09-21 04:00:00,135.207,135.124,134.79517,136.03066,0.2517,-8.3,-19.01,-19.33,10,time_exit,15.12666,0.27455,-1.79257,-3.60388,new_york,2020
GBPJPY,1,2020-09-21 16:00:00,2020-09-22 02:00:00,133.801,134.191,133.3612,134.68061,0.2352,39.0,83.47,83.15,10,time_exit,34.99168,0.2932,-4.47343,-4.08476,new_york,2020
GBPJPY,1,2020-09-23 08:00:00,2020-09-23 10:00:00,133.617,133.2351,133.2351,134.3808,0.2732,-38.2,-94.94,-95.26,2,stop_loss,17.54075,0.2546,-1.75423,-5.63568,london,2020
GBPJPY,-1,2020-09-24 00:00:00,2020-09-24 10:00:00,134.059,134.059,134.48333,133.21033,0.2434,-0.0,-0.0,-0.32,10,time_exit,20.39334,0.28289,0.21498,-4.40972,,2020
GBPJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,134.351,134.389,134.77619,133.50062,0.2429,-3.8,-8.4,-8.72,10,time_exit,14.84956,0.28346,1.04953,-3.69768,london,2020
GBPJPY,1,2020-09-25 17:00:00,2020-09-28 03:00:00,134.274,134.397,133.88016,135.06167,0.262,12.3,29.33,29.01,10,time_exit,10.07452,0.26256,-0.01015,-2.53554,new_york,2020
GBPJPY,1,2020-09-28 12:00:00,2020-09-28 13:00:00,135.093,135.88233,134.69833,135.88233,0.2623,78.9,188.41,188.09,1,take_profit,12.6803,0.26311,2.51142,-1.6735,london,2020
GBPJPY,1,2020-09-28 19:00:00,2020-09-29 05:00:00,135.732,135.51,135.26949,136.65701,0.2283,-22.2,-46.12,-46.44,10,time_exit,27.90031,0.30834,3.18034,-0.58497,new_york,2020
GBPJPY,-1,2020-09-30 00:00:00,2020-09-30 10:00:00,135.879,135.362,136.25673,135.12353,0.2782,51.7,130.88,130.57,10,time_exit,32.77442,0.25182,1.57624,1.2177,,2020
GBPJPY,-1,2020-09-30 20:00:00,2020-10-01 07:00:00,136.242,136.42,136.69235,135.34129,0.2365,-17.8,-38.31,-38.63,10,time_exit,25.64512,0.30024,1.98761,1.31583,new_york,2020
GBPJPY,-1,2020-10-01 09:00:00,2020-10-01 10:00:00,136.558,135.93092,136.87154,135.93092,0.3384,62.7,193.1,192.79,1,take_profit,34.52342,0.20903,3.14159,2.54574,london,2020
GBPJPY,1,2020-10-02 08:00:00,2020-10-02 09:00:00,135.564,135.17364,135.17364,136.34472,0.2772,-39.0,-98.47,-98.79,1,stop_loss,16.08668,0.26024,-1.47889,1.73159,london,2020
GBPJPY,-1,2020-10-02 13:00:00,2020-10-02 17:00:00,135.791,136.34762,136.34762,134.67777,0.1924,-55.7,-97.45,-97.77,4,stop_loss,17.47388,0.37108,-0.2996,1.06471,london,2020
GBPJPY,-1,2020-10-02 22:00:00,2020-10-05 08:00:00,136.309,136.553,136.80051,135.32598,0.2158,-24.4,-47.92,-48.23,10,time_exit,11.08479,0.32767,0.99972,1.27753,,2020
GBPJPY,-1,2020-10-05 11:00:00,2020-10-05 12:00:00,136.568,136.94104,136.94104,135.82193,0.2829,-37.3,-96.03,-96.35,1,stop_loss,9.34061,0.24869,1.53133,2.06099,london,2020
GBPJPY,-1,2020-10-05 15:00:00,2020-10-05 19:00:00,136.803,137.19364,137.19364,136.02171,0.2674,-39.1,-95.06,-95.38,4,stop_loss,8.15682,0.26043,2.00487,2.14678,london,2020
GBPJPY,-1,2020-10-06 13:00:00,2020-10-06 21:00:00,136.945,136.32075,137.25712,136.32075,0.3313,62.4,188.2,187.88,8,take_profit,19.60641,0.20808,0.67001,3.83955,london,2020
GBPJPY,1,2020-10-09 02:00:00,2020-10-09 12:00:00,137.146,137.018,136.85423,137.72955,0.3615,-12.8,-42.11,-42.43,10,time_exit,10.9162,0.19452,1.22779,2.77273,,2020
GBPJPY,1,2020-10-12 04:00:00,2020-10-12 12:00:00,137.606,137.33193,137.33193,138.15414,0.3831,-27.4,-95.55,-95.87,8,stop_loss,17.56359,0.18271,2.02496,3.50556,,2020
GBPJPY,1,2020-10-12 16:00:00,2020-10-13 02:00:00,137.432,137.619,137.16977,137.95645,0.3964,18.7,67.46,67.14,10,time_exit,13.38869,0.17482,0.60451,3.60801,new_york,2020
GBPJPY,1,2020-10-13 08:00:00,2020-10-13 10:00:00,137.58,137.35725,137.35725,138.02549,0.47,-22.3,-95.27,-95.59,2,stop_loss,16.52814,0.1485,1.0233,4.08783,london,2020
GBPJPY,1,2020-10-14 03:00:00,2020-10-14 04:00:00,136.42,136.15357,136.15357,136.95286,0.389,-26.6,-94.31,-94.63,1,stop_loss,39.68026,0.17762,-4.10798,1.69645,,2020
GBPJPY,1,2020-10-14 06:00:00,2020-10-14 09:00:00,136.36,136.08716,136.08716,136.90568,0.376,-27.3,-93.36,-93.67,3,stop_loss,44.43558,0.18189,-3.82905,1.22916,,2020
GBPJPY,-1,2020-10-16 09:00:00,2020-10-16 10:00:00,135.746,136.06067,136.06067,135.11665,0.3228,-31.5,-92.43,-92.75,1,stop_loss,24.50452,0.20978,-2.85896,-1.45625,london,2020
GBPJPY,1,2020-10-19 02:00:00,2020-10-19 11:00:00,136.156,137.00647,135.73076,137.00647,0.2365,85.0,183.03,182.72,9,take_profit,14.01565,0.28349,-0.2631,-1.19317,,2020
GBPJPY,1,2020-10-19 15:00:00,2020-10-19 21:00:00,137.044,136.67515,136.67515,137.78171,0.2781,-36.9,-93.35,-93.66,6,stop_loss,19.17884,0.2459,2.71012,-0.76667,london,2020
GBPJPY,1,2020-10-21 00:00:00,2020-10-21 10:00:00,136.607,137.018,136.3058,137.2094,0.3371,41.1,126.08,125.76,10,time_exit,11.07882,0.2008,0.10223,-0.05073,,2020
GBPJPY,-1,2020-10-21 11:00:00,2020-10-21 17:00:00,137.019,137.28908,137.28908,136.47884,0.381,-27.0,-93.64,-93.96,6,stop_loss,10.21158,0.18005,2.21515,0.08295,london,2020
GBPJPY,-1,2020-10-23 11:00:00,2020-10-23 15:00:00,137.048,137.30613,137.30613,136.53174,0.3947,-25.8,-92.71,-93.03,4,stop_loss,31.85313,0.17209,-0.03708,1.32524,london,2020
GBPJPY,-1,2020-10-27 21:00:00,2020-10-28 07:00:00,136.421,135.945,136.68963,135.88374,0.3755,47.6,162.65,162.33,10,time_exit,27.10297,0.17909,-0.84045,-0.79017,new_york,2020
GBPJPY,1,2020-10-28 07:00:00,2020-10-28 11:00:00,135.947,135.70983,135.70983,136.42133,0.4328,-23.7,-93.41,-93.73,4,stop_loss,32.72752,0.15811,-3.09816,-1.41833,london,2020
GBPJPY,1,2020-10-28 12:00:00,2020-10-28 13:00:00,135.601,135.32874,135.32874,136.14553,0.3732,-27.2,-92.46,-92.78,1,stop_loss,34.01943,0.18151,-4.05592,-1.59019,london,2020
GBPJPY,1,2020-10-29 02:00:00,2020-10-29 12:00:00,135.45,135.462,135.13212,136.08576,0.3164,1.2,3.46,3.14,10,time_exit,29.78946,0.21192,-2.22774,-2.53026,,2020
GBPJPY,1,2020-11-02 11:00:00,2020-11-02 21:00:00,134.933,135.236,134.56446,135.67008,0.273,30.3,75.27,74.96,10,time_exit,18.72551,0.24569,-1.63157,-2.49661,london,2020
GBPJPY,1,2020-11-02 23:00:00,2020-11-03 09:00:00,135.369,135.343,135.05093,136.00514,0.319,-2.6,-7.55,-7.87,10,time_exit,20.89805,0.21205,0.26427,-2.62518,,2020
GBPJPY,1,2020-11-04 00:00:00,2020-11-04 01:00:00,136.372,137.09489,136.01056,137.09489,0.2804,72.3,184.45,184.14,1,take_profit,36.77927,0.24096,3.32936,-0.66726,,2020
GBPJPY,1,2020-11-04 11:00:00,2020-11-04 21:00:00,135.646,135.739,135.06643,136.80514,0.1784,9.3,15.1,14.78,10,time_exit,29.94642,0.38638,-0.68264,-0.00531,london,2020
GBPJPY,1,2020-11-10 02:00:00,2020-11-10 11:00:00,138.452,139.37768,137.98916,139.37768,0.2237,92.6,188.44,188.12,9,take_profit,50.36057,0.30856,4.66443,2.58099,,2020
GBPJPY,1,2020-11-11 03:00:00,2020-11-11 11:00:00,139.41,140.22769,139.00116,140.22769,0.2583,81.8,192.2,191.88,8,take_profit,51.68418,0.27256,3.59215,5.72976,,2020
GBPJPY,-1,2020-11-12 20:00:00,2020-11-13 06:00:00,137.982,137.68,138.39794,137.15012,0.259,30.2,71.18,70.86,10,time_exit,35.40983,0.27729,-3.20162,4.45807,new_york,2020
GBPJPY,1,2020-11-16 18:00:00,2020-11-17 04:00:00,137.823,138.122,137.37456,138.71989,0.242,29.9,65.85,65.53,10,time_exit,16.14794,0.29896,-1.19663,1.35613,new_york,2020
GBPJPY,1,2020-11-17 07:00:00,2020-11-17 09:00:00,138.159,137.85431,137.85431,138.76838,0.3585,-30.5,-99.4,-99.72,2,stop_loss,12.37683,0.20313,0.10425,1.59687,london,2020
GBPJPY,-1,2020-11-18 05:00:00,2020-11-18 15:00:00,137.946,138.01,138.22079,137.39642,0.3935,-6.4,-22.92,-23.24,10,time_exit,9.44252,0.18319,-0.76662,1.2336,,2020
GBPJPY,1,2020-11-18 18:00:00,2020-11-19 00:00:00,137.908,137.62905,137.62905,138.46591,0.3867,-27.9,-98.16,-98.48,6,stop_loss,8.1842,0.18597,-0.74789,0.91948,new_york,2020
GBPJPY,1,2020-11-19 06:00:00,2020-11-19 12:00:00,137.221,137.74246,136.96027,137.74246,0.4096,52.1,194.37,194.05,6,take_profit,23.76244,0.17382,-3.87496,0.23589,,2020
GBPJPY,1,2020-11-19 17:00:00,2020-11-20 03:00:00,137.48,137.72,137.13414,138.17171,0.3149,24.0,68.77,68.46,10,time_exit,21.58423,0.23057,-1.25707,-0.21599,new_york,2020
GBPJPY,-1,2020-11-23 15:00:00,2020-11-23 21:00:00,138.909,139.21388,139.21388,138.29924,0.3597,-30.5,-99.8,-100.11,6,stop_loss,34.83755,0.20325,4.15154,0.91037,london,2020
GBPJPY,-1,2020-11-23 21:00:00,2020-11-24 02:00:00,139.037,139.34138,139.34138,138.42825,0.3567,-30.4,-98.8,-99.12,5,stop_loss,41.27766,0.20292,3.89106,1.5123,new_york,2020
GBPJPY,-1,2020-11-25 04:00:00,2020-11-25 12:00:00,139.622,139.08963,139.88819,139.08963,0.4038,53.2,195.62,195.31,8,take_profit,23.53224,0.17746,2.82804,4.38575,,2020
GBPJPY,-1,2020-11-26 01:00:00,2020-11-26 11:00:00,139.769,139.311,140.06239,139.18222,0.3737,45.8,155.75,155.43,10,time_exit,17.23002,0.19559,2.07319,4.09116,,2020
GBPJPY,1,2020-11-26 13:00:00,2020-11-26 16:00:00,139.228,138.96654,138.96654,139.75091,0.4258,-26.1,-101.31,-101.63,3,stop_loss,16.65518,0.1743,-1.15422,4.3302,london,2020
GBPJPY,-1,2020-11-26 17:00:00,2020-11-27 03:00:00,139.036,138.972,139.29653,138.51494,0.4231,6.4,24.64,24.32,10,time_exit,23.14704,0.17369,-2.00524,3.97192,new_york,2020
GBPJPY,-1,2020-11-27 10:00:00,2020-11-27 12:00:00,139.124,138.68536,139.34332,138.68536,0.5038,43.9,201.1,200.78,2,take_profit,27.40389,0.14621,-0.82999,3.32227,london,2020
GBPJPY,1,2020-12-01 02:00:00,2020-12-01 12:00:00,139.094,139.389,138.72665,139.82871,0.3068,29.5,82.36,82.04,10,time_exit,15.01547,0.2449,0.50199,0.75391,,2020
GBPJPY,-1,2020-12-02 02:00:00,2020-12-02 09:00:00,139.99,140.34835,140.34835,139.27329,0.317,-35.8,-103.37,-103.69,7,stop_loss,26.32364,0.2389,2.42754,1.83555,,2020
GBPJPY,1,2020-12-02 22:00:00,2020-12-03 08:00:00,139.67,139.923,139.28499,140.44002,0.2921,25.3,67.25,66.93,10,time_exit,22.97278,0.25667,0.45101,1.76882,,2020
GBPJPY,1,2020-12-03 13:00:00,2020-12-03 22:00:00,139.925,139.6254,139.6254,140.5242,0.3778,-30.0,-103.0,-103.32,9,stop_loss,12.01004,0.19973,1.41042,2.27206,london,2020
GBPJPY,-1,2020-12-03 22:00:00,2020-12-04 08:00:00,139.807,139.873,140.19174,139.03752,0.2913,-6.6,-17.5,-17.81,10,time_exit,13.83666,0.25649,0.26021,1.8855,,2020
GBPJPY,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,138.901,138.952,139.39064,137.92172,0.2285,-5.1,-10.6,-10.92,10,time_exit,29.70106,0.32643,-1.29411,-0.03467,,2020
GBPJPY,1,2020-12-09 00:00:00,2020-12-09 10:00:00,139.075,139.875,138.63045,139.96411,0.2514,80.0,183.02,182.7,10,time_exit,16.17528,0.29637,-0.00342,-0.49394,,2020
GBPJPY,1,2020-12-10 12:00:00,2020-12-10 13:00:00,139.109,138.71693,138.71693,139.89315,0.2901,-39.2,-103.5,-103.82,1,stop_loss,21.97812,0.26138,-1.15164,0.28019,london,2020
