symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-02-05 14:00:00,2019-02-06 00:00:00,0.72488,0.72354,0.72659,0.72146,0.5709,13.4,76.5,76.5,10,time_exit,22.79973,0.00114,1.10051,2.35458,london,2019
AUDUSD,1,2019-02-08 08:00:00,2019-02-08 18:00:00,0.70802,0.70902,0.7063,0.71146,0.5728,10.0,57.28,57.28,10,time_exit,40.66903,0.00115,-3.21618,-4.63968,tokyo,2019
AUDUSD,1,2019-02-08 18:00:00,2019-02-11 04:00:00,0.70907,0.70987,0.70739,0.71243,0.5891,8.0,47.13,47.13,10,time_exit,28.30008,0.00112,-1.44564,-4.93438,new_york,2019
AUDUSD,-1,2019-02-11 08:00:00,2019-02-11 16:00:00,0.70943,0.70661,0.71084,0.70661,0.7062,28.2,198.85,198.85,8,take_profit,22.73377,0.00094,-0.71191,-5.54437,tokyo,2019
AUDUSD,1,2019-02-12 02:00:00,2019-02-12 04:00:00,0.70624,0.70864,0.70504,0.70864,0.8454,24.0,202.83,202.83,2,take_profit,25.34372,0.0008,-2.87973,-6.80037,tokyo,2019
AUDUSD,1,2019-02-15 07:00:00,2019-02-15 16:00:00,0.70928,0.71226,0.70779,0.71226,0.6953,29.8,206.9,206.9,9,take_profit,18.74764,0.00099,-0.84041,-1.81899,tokyo,2019
AUDUSD,1,2019-02-18 08:00:00,2019-02-18 18:00:00,0.71466,0.71335,0.71335,0.71727,0.8081,-13.1,-105.51,-105.52,10,stop_loss,27.74715,0.00087,3.04041,-0.08185,tokyo,2019
AUDUSD,-1,2019-02-18 18:00:00,2019-02-19 04:00:00,0.71363,0.71185,0.71499,0.71091,0.7692,17.8,136.92,136.92,10,time_exit,27.73645,0.00091,0.6247,0.75376,new_york,2019
AUDUSD,1,2019-02-22 03:00:00,2019-02-22 13:00:00,0.71045,0.71128,0.70804,0.71528,0.4385,8.3,36.4,36.39,10,time_exit,17.98375,0.00161,-1.18688,-0.34262,tokyo,2019
AUDUSD,-1,2019-02-25 10:00:00,2019-02-25 13:00:00,0.71579,0.71763,0.71763,0.7121,0.5763,-18.4,-106.18,-106.19,3,stop_loss,24.4443,0.00123,2.20894,0.14081,london,2019
AUDUSD,1,2019-02-26 15:00:00,2019-02-26 18:00:00,0.71486,0.71774,0.71342,0.71774,0.7309,28.8,210.26,210.25,3,take_profit,19.60372,0.00096,-0.34391,1.48125,london,2019
AUDUSD,1,2019-02-28 00:00:00,2019-02-28 10:00:00,0.71378,0.71416,0.71231,0.71673,0.7272,3.8,27.63,27.63,10,time_exit,28.52408,0.00098,-1.89654,1.36084,tokyo,2019
AUDUSD,-1,2019-02-28 16:00:00,2019-03-01 02:00:00,0.71214,0.70925,0.71384,0.70874,0.6317,28.9,182.56,182.56,10,time_exit,16.8155,0.00113,-2.47972,0.42217,new_york,2019
AUDUSD,1,2019-03-04 22:00:00,2019-03-05 03:00:00,0.70857,0.70711,0.70711,0.71149,0.7499,-14.6,-109.34,-109.34,5,stop_loss,10.4243,0.00097,-1.01115,-2.75107,,2019
AUDUSD,1,2019-03-05 10:00:00,2019-03-05 17:00:00,0.70817,0.70667,0.70667,0.71116,0.7231,-15.0,-108.24,-108.24,7,stop_loss,12.11784,0.001,-0.7834,-2.8053,london,2019
AUDUSD,1,2019-03-05 20:00:00,2019-03-06 02:00:00,0.70798,0.70644,0.70644,0.71106,0.6962,-15.4,-107.15,-107.15,6,stop_loss,11.8467,0.00103,-0.55533,-2.74897,new_york,2019
AUDUSD,1,2019-03-07 18:00:00,2019-03-07 21:00:00,0.70314,0.70191,0.70191,0.7056,0.8609,-12.3,-106.09,-106.09,3,stop_loss,17.23737,0.00082,-1.92299,-4.87235,new_york,2019
AUDUSD,-1,2019-03-08 14:00:00,2019-03-08 15:00:00,0.70279,0.70416,0.70416,0.70004,0.7643,-13.7,-105.02,-105.02,1,stop_loss,20.22636,0.00092,-0.31072,-4.78366,london,2019
AUDUSD,1,2019-03-08 23:00:00,2019-03-11 00:00:00,0.70445,0.70309,0.70309,0.70716,0.7662,-13.6,-103.97,-103.97,1,stop_loss,31.71532,0.0009,1.13047,-4.14407,,2019
AUDUSD,1,2019-03-11 20:00:00,2019-03-12 06:00:00,0.70568,0.70705,0.70442,0.7082,0.816,13.7,111.79,111.79,10,time_exit,23.42397,0.00084,1.87221,-3.04495,new_york,2019
AUDUSD,1,2019-03-14 05:00:00,2019-03-14 07:00:00,0.70747,0.7061,0.7061,0.71022,0.7577,-13.7,-104.06,-104.06,2,stop_loss,24.93608,0.00092,0.37471,0.21105,tokyo,2019
AUDUSD,1,2019-03-14 12:00:00,2019-03-14 13:00:00,0.70668,0.70542,0.70542,0.70919,0.8201,-12.6,-103.01,-103.02,1,stop_loss,17.43272,0.00084,-0.331,0.05936,london,2019
AUDUSD,-1,2019-03-14 18:00:00,2019-03-14 21:00:00,0.70519,0.70654,0.70654,0.70249,0.7543,-13.5,-101.98,-101.98,3,stop_loss,20.06578,0.0009,-1.53079,-0.26106,new_york,2019
AUDUSD,1,2019-03-15 11:00:00,2019-03-15 13:00:00,0.70919,0.70793,0.70793,0.7117,0.8034,-12.6,-100.96,-100.96,2,stop_loss,21.60709,0.00084,2.59685,0.15375,london,2019
AUDUSD,-1,2019-03-18 01:00:00,2019-03-18 05:00:00,0.70848,0.70967,0.70967,0.70611,0.8426,-11.9,-99.95,-99.95,4,stop_loss,23.11944,0.00079,0.97045,0.65341,tokyo,2019
AUDUSD,-1,2019-03-19 06:00:00,2019-03-19 16:00:00,0.71047,0.70997,0.71178,0.70785,0.7547,5.0,37.74,37.73,10,time_exit,14.82953,0.00087,1.29182,1.71741,tokyo,2019
AUDUSD,-1,2019-03-20 03:00:00,2019-03-20 04:00:00,0.70874,0.70658,0.70982,0.70658,0.9182,21.6,198.67,198.66,1,take_profit,18.68873,0.00072,-0.96857,1.74577,tokyo,2019
AUDUSD,-1,2019-03-20 13:00:00,2019-03-20 21:00:00,0.70925,0.71044,0.71044,0.70687,0.8528,-11.9,-101.32,-101.32,8,stop_loss,25.38812,0.00079,0.44858,0.95882,london,2019
AUDUSD,-1,2019-03-21 04:00:00,2019-03-21 14:00:00,0.71643,0.71304,0.71865,0.71199,0.4518,33.9,153.16,153.16,10,time_exit,29.82521,0.00148,4.29314,1.01626,tokyo,2019
AUDUSD,-1,2019-03-22 03:00:00,2019-03-22 13:00:00,0.71062,0.70938,0.71241,0.70705,0.5704,12.4,70.73,70.73,10,time_exit,21.71786,0.00119,-0.69553,1.70684,tokyo,2019
AUDUSD,-1,2019-03-26 04:00:00,2019-03-26 10:00:00,0.71188,0.71307,0.71307,0.7095,0.8621,-11.9,-102.55,-102.55,6,stop_loss,26.40396,0.00079,2.30277,0.73174,tokyo,2019
AUDUSD,-1,2019-03-26 14:00:00,2019-03-26 18:00:00,0.71289,0.71413,0.71413,0.71042,0.8214,-12.4,-101.52,-101.52,4,stop_loss,38.95056,0.00082,2.56118,1.27638,london,2019
AUDUSD,-1,2019-03-26 19:00:00,2019-03-27 04:00:00,0.71396,0.71141,0.71523,0.71141,0.7892,25.5,201.01,201.01,9,take_profit,42.16129,0.00085,3.1598,1.58198,new_york,2019
AUDUSD,1,2019-04-01 17:00:00,2019-04-01 19:00:00,0.71239,0.71109,0.71109,0.715,0.786,-13.0,-102.51,-102.51,2,stop_loss,22.68721,0.00087,2.03644,0.746,new_york,2019
AUDUSD,1,2019-04-02 05:00:00,2019-04-02 06:00:00,0.71082,0.70956,0.70956,0.71334,0.806,-12.6,-101.49,-101.49,1,stop_loss,16.3961,0.00084,-0.01121,0.85705,tokyo,2019
AUDUSD,-1,2019-04-03 04:00:00,2019-04-03 09:00:00,0.70924,0.71099,0.71099,0.70575,0.575,-17.5,-100.47,-100.47,5,stop_loss,33.33852,0.00116,0.52505,-0.77988,tokyo,2019
AUDUSD,-1,2019-04-03 09:00:00,2019-04-03 12:00:00,0.71068,0.71224,0.71224,0.70757,0.6389,-15.6,-99.46,-99.47,3,stop_loss,30.73695,0.00104,1.70433,-0.63293,london,2019
AUDUSD,-1,2019-04-05 04:00:00,2019-04-05 07:00:00,0.71145,0.71261,0.71261,0.70914,0.8516,-11.6,-98.48,-98.48,3,stop_loss,14.17034,0.00077,0.56505,0.9772,tokyo,2019
AUDUSD,1,2019-04-05 18:00:00,2019-04-08 04:00:00,0.71032,0.70967,0.70894,0.71309,0.7041,-6.5,-45.77,-45.77,10,time_exit,12.77607,0.00092,-1.14334,0.97209,new_york,2019
AUDUSD,-1,2019-04-08 08:00:00,2019-04-08 11:00:00,0.70924,0.71036,0.71036,0.707,0.868,-11.2,-97.03,-97.03,3,stop_loss,17.37665,0.00075,-2.0428,0.46801,tokyo,2019
AUDUSD,-1,2019-04-09 22:00:00,2019-04-10 07:00:00,0.71244,0.71359,0.71359,0.71014,0.834,-11.5,-96.06,-96.06,9,stop_loss,31.20698,0.00077,-0.09336,1.79125,,2019
AUDUSD,1,2019-04-10 18:00:00,2019-04-10 19:00:00,0.71432,0.71706,0.71295,0.71706,0.6943,27.4,190.19,190.19,1,take_profit,25.1372,0.00091,1.26008,1.73919,new_york,2019
AUDUSD,-1,2019-04-12 04:00:00,2019-04-12 11:00:00,0.71285,0.71402,0.71402,0.71051,0.8305,-11.7,-97.0,-97.0,7,stop_loss,32.90862,0.00078,-1.47974,1.93448,tokyo,2019
AUDUSD,1,2019-04-12 17:00:00,2019-04-12 23:00:00,0.71853,0.71702,0.71702,0.72155,0.6365,-15.1,-96.03,-96.03,6,stop_loss,33.73081,0.00101,4.06609,1.64838,new_york,2019
AUDUSD,1,2019-04-16 04:00:00,2019-04-16 05:00:00,0.717,0.71597,0.71597,0.71906,0.9239,-10.3,-95.07,-95.08,1,stop_loss,14.68069,0.00069,0.5716,3.61655,tokyo,2019
AUDUSD,-1,2019-04-16 05:00:00,2019-04-16 14:00:00,0.71452,0.71579,0.71579,0.71198,0.7401,-12.7,-94.11,-94.11,9,stop_loss,16.9782,0.00085,-2.36625,2.82548,tokyo,2019
AUDUSD,-1,2019-04-16 20:00:00,2019-04-17 05:00:00,0.71689,0.71824,0.71824,0.71419,0.6892,-13.5,-93.17,-93.17,9,stop_loss,26.55117,0.0009,0.77798,2.05573,new_york,2019
AUDUSD,1,2019-04-25 01:00:00,2019-04-25 11:00:00,0.70123,0.69965,0.69965,0.70438,0.5853,-15.8,-92.25,-92.25,10,stop_loss,59.57354,0.00105,-5.24192,-4.98318,tokyo,2019
AUDUSD,1,2019-04-26 01:00:00,2019-04-26 11:00:00,0.70137,0.70354,0.70006,0.704,0.6954,21.7,150.9,150.9,10,time_exit,44.68179,0.00088,-2.18245,-7.28284,tokyo,2019
AUDUSD,-1,2019-04-26 15:00:00,2019-04-26 17:00:00,0.70376,0.70511,0.70511,0.70106,0.6888,-13.5,-92.84,-92.84,2,stop_loss,27.80675,0.0009,0.76874,-6.30402,london,2019
AUDUSD,-1,2019-05-01 00:00:00,2019-05-01 10:00:00,0.7045,0.70576,0.70576,0.70198,0.7297,-12.6,-91.9,-91.9,10,stop_loss,11.84973,0.00084,0.38348,-2.78665,tokyo,2019
AUDUSD,1,2019-05-01 17:00:00,2019-05-01 21:00:00,0.70381,0.7027,0.7027,0.70603,0.8213,-11.1,-90.99,-90.99,4,stop_loss,12.76342,0.00074,-1.65701,-2.58001,new_york,2019
AUDUSD,1,2019-05-03 04:00:00,2019-05-03 09:00:00,0.69999,0.69891,0.69891,0.70215,0.8355,-10.8,-90.08,-90.08,5,stop_loss,38.20791,0.00072,-2.80429,-4.39166,tokyo,2019
AUDUSD,1,2019-05-03 22:00:00,2019-05-06 00:00:00,0.70159,0.7004,0.7004,0.70397,0.7486,-11.9,-89.17,-89.17,2,stop_loss,34.19966,0.00079,0.45883,-3.95717,,2019
AUDUSD,-1,2019-05-06 22:00:00,2019-05-07 07:00:00,0.69997,0.70142,0.70142,0.69707,0.6091,-14.5,-88.28,-88.28,9,stop_loss,14.46286,0.00097,0.08214,-3.4556,,2019
AUDUSD,-1,2019-05-07 12:00:00,2019-05-07 22:00:00,0.70197,0.70068,0.7039,0.69812,0.4537,12.9,58.53,58.53,10,time_exit,19.61553,0.00128,1.26653,-1.98689,london,2019
AUDUSD,1,2019-05-09 07:00:00,2019-05-09 17:00:00,0.69761,0.69756,0.69625,0.70032,0.6491,-0.5,-3.25,-3.25,10,time_exit,24.41732,0.0009,-2.64787,-2.21999,tokyo,2019
AUDUSD,-1,2019-05-09 20:00:00,2019-05-10 04:00:00,0.69874,0.70022,0.70022,0.69579,0.596,-14.8,-87.95,-87.96,8,stop_loss,34.11838,0.00098,-0.30439,-2.47318,new_york,2019
AUDUSD,1,2019-05-10 10:00:00,2019-05-10 20:00:00,0.69945,0.70008,0.69769,0.70296,0.4957,6.3,31.23,31.23,10,time_exit,20.47184,0.00117,0.20712,-1.70477,london,2019
AUDUSD,1,2019-05-10 22:00:00,2019-05-13 03:00:00,0.69975,0.69831,0.69831,0.70264,0.6055,-14.4,-87.39,-87.39,5,stop_loss,13.63784,0.00096,0.31218,-1.66226,,2019
AUDUSD,1,2019-05-14 14:00:00,2019-05-14 15:00:00,0.69464,0.6935,0.6935,0.69691,0.7614,-11.4,-86.51,-86.51,1,stop_loss,27.53591,0.00076,-2.45063,-3.90613,london,2019
AUDUSD,-1,2019-05-16 17:00:00,2019-05-17 03:00:00,0.69032,0.68879,0.69167,0.68763,0.6357,15.3,97.26,97.26,10,time_exit,28.18968,0.0009,-2.86795,-4.29942,new_york,2019
AUDUSD,1,2019-05-17 14:00:00,2019-05-17 22:00:00,0.68767,0.68654,0.68654,0.68994,0.7648,-11.3,-86.62,-86.63,8,stop_loss,42.83653,0.00076,-3.8727,-6.21007,london,2019
AUDUSD,1,2019-05-17 22:00:00,2019-05-20 00:00:00,0.68667,0.68876,0.68563,0.68876,0.8213,20.9,171.51,171.51,2,take_profit,37.65235,0.0007,-4.40984,-7.10456,,2019
AUDUSD,-1,2019-05-20 13:00:00,2019-05-20 23:00:00,0.69235,0.6908,0.69374,0.68957,0.6287,15.5,97.45,97.45,10,time_exit,43.67834,0.00093,2.1508,-4.09949,london,2019
AUDUSD,-1,2019-05-22 05:00:00,2019-05-22 12:00:00,0.68832,0.68956,0.68956,0.68584,0.7133,-12.4,-88.44,-88.44,7,stop_loss,21.55247,0.00083,-0.94009,-4.13388,tokyo,2019
AUDUSD,1,2019-05-23 02:00:00,2019-05-23 04:00:00,0.68812,0.68712,0.68712,0.69012,0.8772,-10.0,-87.56,-87.56,2,stop_loss,12.88212,0.00067,-0.72099,-4.66999,tokyo,2019
AUDUSD,-1,2019-05-23 13:00:00,2019-05-23 15:00:00,0.68695,0.68794,0.68794,0.68497,0.8738,-9.9,-86.69,-86.69,2,stop_loss,21.89065,0.00066,-1.82257,-4.68636,london,2019
AUDUSD,-1,2019-05-23 15:00:00,2019-05-23 17:00:00,0.68766,0.68868,0.68868,0.68563,0.8442,-10.2,-85.82,-85.82,2,stop_loss,21.8436,0.00068,-0.63029,-4.55737,london,2019
AUDUSD,-1,2019-05-23 20:00:00,2019-05-24 06:00:00,0.68985,0.68836,0.69102,0.6875,0.7244,14.9,107.94,107.93,10,time_exit,20.50297,0.00078,2.11216,-3.65086,new_york,2019
AUDUSD,1,2019-05-24 10:00:00,2019-05-24 17:00:00,0.68944,0.69177,0.68828,0.69177,0.7386,23.3,172.08,172.08,7,take_profit,17.92922,0.00078,1.01515,-2.79583,london,2019
AUDUSD,1,2019-05-27 02:00:00,2019-05-27 12:00:00,0.69305,0.69217,0.69201,0.69514,0.8408,-8.8,-73.99,-73.99,10,time_exit,37.10377,0.0007,4.17945,-1.15539,tokyo,2019
AUDUSD,-1,2019-05-27 23:00:00,2019-05-28 03:00:00,0.69149,0.69225,0.69225,0.68998,1.1513,-7.6,-87.02,-87.02,4,stop_loss,21.94393,0.0005,0.22835,0.29348,,2019
AUDUSD,1,2019-05-28 08:00:00,2019-05-28 11:00:00,0.6926,0.69182,0.69182,0.69416,1.1063,-7.8,-86.15,-86.15,3,stop_loss,19.69536,0.00052,1.87772,0.60938,tokyo,2019
AUDUSD,-1,2019-05-29 08:00:00,2019-05-29 12:00:00,0.69287,0.69124,0.69368,0.69124,1.0469,16.3,170.57,170.56,4,take_profit,11.50095,0.00054,1.18312,1.18808,tokyo,2019
AUDUSD,-1,2019-05-29 12:00:00,2019-05-29 15:00:00,0.69161,0.69249,0.69249,0.68985,0.9868,-8.8,-86.99,-87.0,3,stop_loss,15.49484,0.00059,-0.98887,1.00827,london,2019
AUDUSD,1,2019-05-30 15:00:00,2019-05-30 17:00:00,0.69176,0.69071,0.69071,0.69385,0.8234,-10.5,-86.13,-86.13,2,stop_loss,22.42391,0.0007,-0.67543,0.72182,london,2019
AUDUSD,-1,2019-05-31 02:00:00,2019-05-31 08:00:00,0.69124,0.69227,0.69227,0.68919,0.8318,-10.3,-85.26,-85.27,6,stop_loss,26.9834,0.00068,-0.90786,0.27592,tokyo,2019
AUDUSD,1,2019-06-03 02:00:00,2019-06-03 06:00:00,0.69331,0.69593,0.692,0.69593,0.6453,26.2,168.81,168.81,4,take_profit,26.2045,0.00087,1.32178,0.44026,tokyo,2019
AUDUSD,1,2019-06-03 12:00:00,2019-06-03 20:00:00,0.69492,0.69766,0.69355,0.69766,0.6282,27.4,172.18,172.18,8,take_profit,28.42884,0.00091,2.12102,1.02371,london,2019
AUDUSD,-1,2019-06-04 08:00:00,2019-06-04 09:00:00,0.69661,0.69799,0.69799,0.69386,0.6376,-13.8,-87.82,-87.82,1,stop_loss,34.36946,0.00092,1.66925,2.38339,tokyo,2019
AUDUSD,-1,2019-06-06 23:00:00,2019-06-07 09:00:00,0.69764,0.69728,0.69893,0.69505,0.6719,3.6,24.19,24.19,10,time_exit,19.55702,0.00086,-0.18524,2.78477,,2019
AUDUSD,1,2019-06-10 14:00:00,2019-06-11 00:00:00,0.69636,0.69597,0.6952,0.69867,0.7545,-3.9,-29.43,-29.43,10,time_exit,24.4696,0.00077,-2.18322,2.27098,london,2019
AUDUSD,1,2019-06-11 14:00:00,2019-06-12 00:00:00,0.69528,0.6961,0.69421,0.69742,0.8118,8.2,66.57,66.57,10,time_exit,24.11759,0.00071,-1.95841,0.65582,london,2019
AUDUSD,1,2019-06-12 05:00:00,2019-06-12 08:00:00,0.69537,0.69438,0.69438,0.69736,0.8804,-9.9,-87.55,-87.55,3,stop_loss,16.09199,0.00066,-1.41382,0.2233,tokyo,2019
AUDUSD,-1,2019-06-12 10:00:00,2019-06-12 20:00:00,0.6949,0.69305,0.69582,0.69305,0.9395,18.5,173.36,173.36,10,take_profit,19.53292,0.00062,-1.86526,-0.08029,london,2019
AUDUSD,1,2019-06-13 04:00:00,2019-06-13 05:00:00,0.69298,0.69206,0.69206,0.69482,0.9589,-9.2,-88.41,-88.41,1,stop_loss,21.01002,0.00061,-3.08995,-1.4048,tokyo,2019
AUDUSD,1,2019-06-14 21:00:00,2019-06-17 07:00:00,0.68635,0.68791,0.68515,0.68874,0.7323,15.6,114.24,114.24,10,time_exit,30.94376,0.0008,-5.48663,-3.93147,new_york,2019
AUDUSD,1,2019-06-18 02:00:00,2019-06-18 04:00:00,0.68541,0.68451,0.68451,0.68722,0.9813,-9.0,-88.67,-88.67,2,stop_loss,36.11915,0.0006,-3.91628,-7.08641,tokyo,2019
AUDUSD,1,2019-06-19 07:00:00,2019-06-19 16:00:00,0.68764,0.68663,0.68663,0.68967,0.8663,-10.1,-87.78,-87.78,9,stop_loss,40.06826,0.00068,1.189,-5.49183,tokyo,2019
AUDUSD,-1,2019-06-20 19:00:00,2019-06-21 04:00:00,0.69161,0.69324,0.69324,0.68835,0.5335,-16.3,-86.9,-86.9,9,stop_loss,47.31296,0.00109,2.2755,-0.92703,new_york,2019
AUDUSD,-1,2019-06-24 03:00:00,2019-06-24 05:00:00,0.69463,0.69598,0.69598,0.69193,0.6373,-13.5,-86.03,-86.03,2,stop_loss,27.38688,0.0009,3.4547,0.84086,tokyo,2019
AUDUSD,-1,2019-06-24 05:00:00,2019-06-24 15:00:00,0.69507,0.69514,0.6964,0.69241,0.6407,-0.7,-4.48,-4.49,10,time_exit,31.3188,0.00089,3.70246,1.0697,tokyo,2019
AUDUSD,1,2019-06-25 23:00:00,2019-06-26 09:00:00,0.69588,0.69742,0.69441,0.69883,0.5774,15.4,88.92,88.92,10,time_exit,27.65019,0.00098,0.49938,2.79146,,2019
AUDUSD,1,2019-06-27 00:00:00,2019-06-27 10:00:00,0.69842,0.69957,0.69724,0.70079,0.7267,11.5,83.57,83.57,10,time_exit,29.3687,0.00079,2.04826,4.00587,tokyo,2019
AUDUSD,1,2019-06-27 18:00:00,2019-06-28 04:00:00,0.70036,0.70011,0.69931,0.70247,0.8238,-2.5,-20.59,-20.6,10,time_exit,30.42656,0.0007,3.07312,5.00845,new_york,2019
AUDUSD,-1,2019-06-28 05:00:00,2019-06-28 07:00:00,0.70012,0.701,0.701,0.69835,0.9808,-8.8,-86.65,-86.65,2,stop_loss,35.11601,0.00059,1.96729,6.29523,tokyo,2019
AUDUSD,-1,2019-06-28 19:00:00,2019-06-28 21:00:00,0.70086,0.70184,0.70184,0.6989,0.8754,-9.8,-85.78,-85.78,2,stop_loss,24.38714,0.00065,1.56848,5.87587,new_york,2019
AUDUSD,-1,2019-06-28 22:00:00,2019-07-01 00:00:00,0.70196,0.70292,0.70292,0.70003,0.8813,-9.6,-84.92,-84.92,2,stop_loss,24.05548,0.00064,2.99924,6.02651,,2019
AUDUSD,1,2019-07-01 10:00:00,2019-07-01 17:00:00,0.69928,0.6981,0.6981,0.70163,0.7151,-11.8,-84.07,-84.07,7,stop_loss,27.05026,0.00078,-1.42673,4.69129,london,2019
AUDUSD,-1,2019-07-03 09:00:00,2019-07-03 11:00:00,0.69977,0.70073,0.70073,0.69785,0.8678,-9.6,-83.23,-83.23,2,stop_loss,11.82814,0.00064,1.19476,2.52818,london,2019
AUDUSD,1,2019-07-04 03:00:00,2019-07-04 11:00:00,0.70307,0.7021,0.7021,0.70501,0.8483,-9.7,-82.4,-82.4,8,stop_loss,30.39418,0.00065,3.45604,4.04888,tokyo,2019
AUDUSD,1,2019-07-04 14:00:00,2019-07-05 00:00:00,0.70178,0.70231,0.70071,0.70392,0.7609,5.3,40.33,40.33,10,time_exit,29.35456,0.00071,0.27778,4.02781,london,2019
AUDUSD,1,2019-07-08 15:00:00,2019-07-08 17:00:00,0.69856,0.69754,0.69754,0.7006,0.8021,-10.2,-81.98,-81.98,2,stop_loss,35.45056,0.00068,-1.6537,0.69961,london,2019
AUDUSD,-1,2019-07-09 07:00:00,2019-07-09 11:00:00,0.69557,0.69364,0.69654,0.69364,0.8392,19.3,162.32,162.32,4,take_profit,38.58289,0.00064,-4.34926,-0.77592,tokyo,2019
AUDUSD,1,2019-07-10 03:00:00,2019-07-10 10:00:00,0.69251,0.69156,0.69156,0.69441,0.8696,-9.5,-82.78,-82.79,7,stop_loss,43.49864,0.00063,-4.77875,-3.67517,tokyo,2019
AUDUSD,1,2019-07-11 18:00:00,2019-07-12 04:00:00,0.69772,0.69886,0.69639,0.70038,0.6169,11.4,70.33,70.32,10,time_exit,31.99132,0.00089,1.80587,-1.15839,new_york,2019
AUDUSD,-1,2019-07-12 05:00:00,2019-07-12 08:00:00,0.69886,0.70003,0.70003,0.69651,0.7044,-11.7,-82.66,-82.66,3,stop_loss,20.47378,0.00078,2.75393,-0.64354,tokyo,2019
AUDUSD,1,2019-07-17 22:00:00,2019-07-18 08:00:00,0.70155,0.70335,0.70053,0.70359,0.8031,18.0,144.56,144.56,10,time_exit,22.50213,0.00068,-0.04005,2.32658,,2019
AUDUSD,-1,2019-07-18 12:00:00,2019-07-18 18:00:00,0.70333,0.7044,0.7044,0.70119,0.7765,-10.7,-83.28,-83.28,6,stop_loss,23.95877,0.00071,2.00372,2.23477,london,2019
AUDUSD,1,2019-07-19 02:00:00,2019-07-19 12:00:00,0.7057,0.70546,0.70424,0.70862,0.5638,-2.4,-13.53,-13.53,10,time_exit,36.71374,0.00097,2.52804,2.42364,tokyo,2019
AUDUSD,1,2019-07-19 21:00:00,2019-07-22 04:00:00,0.70515,0.70376,0.70376,0.70794,0.5909,-13.9,-82.31,-82.31,7,stop_loss,19.74163,0.00093,0.55626,3.09017,new_york,2019
AUDUSD,-1,2019-07-22 13:00:00,2019-07-22 14:00:00,0.70406,0.70519,0.70519,0.70181,0.723,-11.3,-81.49,-81.49,1,stop_loss,23.4756,0.00075,-0.418,3.01338,london,2019
AUDUSD,-1,2019-07-23 03:00:00,2019-07-23 13:00:00,0.70293,0.70307,0.70388,0.70103,0.8474,-1.4,-11.86,-11.87,10,time_exit,18.76324,0.00063,-2.03124,2.90394,tokyo,2019
