symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-08-17 11:00:00,2020-08-17 15:00:00,106.487,106.20541,106.62779,106.20541,0.6293,28.2,161.26,161.03,4,take_profit,17.43084,0.09386,-1.66832,3.20936,london,2020
USDJPY,1,2020-08-17 21:00:00,2020-08-18 03:00:00,106.03,105.86735,105.86735,106.35529,0.5557,-16.3,-82.25,-82.48,6,stop_loss,36.93966,0.10843,-4.23572,1.48921,new_york,2020
USDJPY,-1,2020-08-18 05:00:00,2020-08-18 10:00:00,105.732,105.41834,105.88883,105.41834,0.5705,31.4,162.84,162.61,5,take_profit,51.45598,0.10455,-5.79813,0.38184,tokyo,2020
USDJPY,-1,2020-08-20 06:00:00,2020-08-20 16:00:00,106.084,105.968,106.3001,105.6518,0.4223,11.6,44.58,44.35,10,time_exit,34.01198,0.14407,2.15197,-1.7733,tokyo,2020
USDJPY,-1,2020-08-26 02:00:00,2020-08-26 03:00:00,106.361,106.51562,106.51562,106.05175,0.5933,-15.5,-83.48,-83.71,1,stop_loss,33.83649,0.10308,2.28234,1.18909,tokyo,2020
USDJPY,1,2020-08-26 07:00:00,2020-08-26 10:00:00,106.444,106.28742,106.28742,106.75717,0.58,-15.7,-82.65,-82.87,3,stop_loss,33.88187,0.10439,2.46729,1.54234,tokyo,2020
USDJPY,1,2020-08-26 14:00:00,2020-08-26 18:00:00,106.262,106.10018,106.10018,106.58563,0.5556,-16.2,-81.81,-82.04,4,stop_loss,26.65292,0.10788,0.42601,1.58805,london,2020
USDJPY,1,2020-08-27 07:00:00,2020-08-27 16:00:00,105.979,105.81847,105.81847,106.30005,0.5545,-16.1,-81.0,-81.23,9,stop_loss_ambiguous,26.34918,0.10702,-1.37267,0.75269,tokyo,2020
USDJPY,-1,2020-08-28 00:00:00,2020-08-28 03:00:00,106.558,106.79012,106.79012,106.09376,0.3796,-23.2,-80.18,-80.41,3,stop_loss,17.30745,0.15475,2.28744,0.87751,tokyo,2020
USDJPY,-1,2020-08-31 06:00:00,2020-08-31 10:00:00,105.514,105.81875,105.81875,104.9045,0.2863,-30.5,-79.4,-79.62,4,stop_loss,22.58699,0.20317,-1.75928,-0.71136,tokyo,2020
USDJPY,-1,2020-08-31 21:00:00,2020-09-01 07:00:00,105.857,105.766,106.09391,105.38318,0.3645,9.1,30.18,29.96,10,time_exit,22.02214,0.15794,-0.03939,-0.81187,new_york,2020
USDJPY,1,2020-09-04 10:00:00,2020-09-04 15:00:00,106.136,106.41651,105.99574,106.41651,0.6181,28.1,157.78,157.55,5,take_profit,18.08676,0.0935,-0.21966,1.07969,london,2020
USDJPY,-1,2020-09-04 16:00:00,2020-09-07 02:00:00,106.431,106.315,106.58416,106.12469,0.5773,11.6,60.94,60.71,10,time_exit,18.1055,0.1021,2.51354,1.05271,new_york,2020
USDJPY,-1,2020-09-07 04:00:00,2020-09-07 14:00:00,106.36,106.248,106.50234,106.07531,0.6259,11.2,63.79,63.56,10,time_exit,12.57948,0.0949,1.52057,1.31691,tokyo,2020
USDJPY,-1,2020-09-07 16:00:00,2020-09-08 02:00:00,106.208,106.305,106.3266,105.97081,0.7571,-9.7,-66.83,-67.06,10,time_exit,10.08259,0.07906,-0.20757,1.48521,new_york,2020
USDJPY,-1,2020-09-08 17:00:00,2020-09-09 03:00:00,105.995,105.985,106.13399,105.71702,0.6407,1.0,5.83,5.6,10,time_exit,21.98108,0.09266,-2.64095,1.06683,new_york,2020
USDJPY,1,2020-09-10 14:00:00,2020-09-11 00:00:00,106.09,106.141,105.97785,106.31429,0.7946,5.1,36.88,36.65,10,time_exit,13.03233,0.07476,-0.48885,0.08564,london,2020
USDJPY,-1,2020-09-14 04:00:00,2020-09-14 11:00:00,106.141,105.94505,106.23898,105.94505,0.9136,19.6,162.91,162.68,7,take_profit,9.22811,0.06532,-0.07532,0.23502,tokyo,2020
USDJPY,1,2020-09-15 02:00:00,2020-09-15 05:00:00,105.727,105.60766,105.60766,105.96568,0.765,-11.9,-83.08,-83.31,3,stop_loss,35.63546,0.07956,-3.0064,-1.41235,tokyo,2020
USDJPY,1,2020-09-15 09:00:00,2020-09-15 14:00:00,105.656,105.54268,105.54268,105.88264,0.7976,-11.3,-82.25,-82.48,5,stop_loss,42.12528,0.07555,-3.1964,-2.04554,london,2020
USDJPY,-1,2020-09-16 04:00:00,2020-09-16 13:00:00,105.349,105.08359,105.48171,105.08359,0.6743,26.5,162.86,162.63,9,take_profit,43.33746,0.08847,-3.75359,-3.12763,tokyo,2020
USDJPY,-1,2020-09-16 15:00:00,2020-09-17 01:00:00,105.086,104.994,105.24214,104.77373,0.5845,9.2,48.93,48.71,10,time_exit,48.89523,0.10409,-4.18082,-3.47513,london,2020
USDJPY,-1,2020-09-17 15:00:00,2020-09-17 16:00:00,104.54,104.75232,104.75232,104.11535,0.4324,-21.2,-83.55,-83.77,1,stop_loss,36.01316,0.14155,-4.2334,-3.80055,london,2020
USDJPY,1,2020-09-17 17:00:00,2020-09-18 03:00:00,104.707,104.749,104.48637,105.14826,0.4119,4.2,15.74,15.52,10,time_exit,36.74629,0.14709,-2.66645,-3.78197,new_york,2020
USDJPY,1,2020-09-18 04:00:00,2020-09-18 10:00:00,104.749,104.57189,104.57189,105.10322,0.5141,-17.7,-82.86,-83.08,6,stop_loss,27.77433,0.11807,-1.86362,-5.0011,tokyo,2020
USDJPY,-1,2020-09-18 14:00:00,2020-09-18 21:00:00,104.325,104.50876,104.50876,103.95749,0.4905,-18.4,-82.02,-82.25,7,stop_loss,27.45727,0.1225,-4.32704,-5.03588,london,2020
USDJPY,-1,2020-09-18 23:00:00,2020-09-21 09:00:00,104.597,104.32,104.77204,104.24693,0.5098,27.7,128.51,128.28,10,time_exit,26.01969,0.11669,-1.14739,-5.58893,,2020
USDJPY,1,2020-09-21 16:00:00,2020-09-21 17:00:00,104.164,104.52705,103.98247,104.52705,0.4993,36.3,164.96,164.73,1,take_profit,35.16745,0.12102,-2.85302,-5.82625,new_york,2020
USDJPY,-1,2020-09-22 08:00:00,2020-09-22 11:00:00,104.536,104.71136,104.71136,104.18527,0.5272,-17.5,-84.13,-84.36,3,stop_loss,26.64566,0.11691,-0.27837,-4.79958,tokyo,2020
USDJPY,1,2020-09-22 19:00:00,2020-09-23 00:00:00,105.054,104.83677,104.83677,105.48846,0.4213,-21.7,-83.28,-83.51,5,stop_loss,26.47571,0.14482,3.08862,-3.27553,new_york,2020
USDJPY,-1,2020-09-23 11:00:00,2020-09-23 15:00:00,104.967,105.14055,105.14055,104.6199,0.5221,-17.4,-82.46,-82.68,4,stop_loss,32.15907,0.1157,1.34353,-2.26966,london,2020
USDJPY,1,2020-09-24 08:00:00,2020-09-24 09:00:00,105.449,105.29162,105.29162,105.76376,0.57,-15.7,-81.63,-81.86,1,stop_loss,33.90131,0.10492,3.27411,-0.12426,tokyo,2020
USDJPY,1,2020-09-24 14:00:00,2020-09-25 00:00:00,105.473,105.405,105.30842,105.80216,0.5396,-6.8,-33.39,-33.62,10,time_exit,24.84758,0.10972,2.8639,0.23632,london,2020
USDJPY,1,2020-09-25 20:00:00,2020-09-28 00:00:00,105.615,105.47893,105.47893,105.88714,0.6499,-13.6,-80.47,-80.7,4,stop_loss,16.51484,0.09071,2.63489,1.757,new_york,2020
USDJPY,-1,2020-09-28 09:00:00,2020-09-28 11:00:00,105.29,105.43675,105.43675,104.9965,0.5966,-14.7,-79.67,-79.9,2,stop_loss,24.65914,0.09783,-1.25762,1.67894,london,2020
USDJPY,1,2020-09-28 21:00:00,2020-09-29 03:00:00,105.533,105.37745,105.37745,105.84409,0.5572,-15.6,-78.87,-79.1,6,stop_loss,23.14674,0.1037,0.99129,1.53056,new_york,2020
USDJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,105.686,105.54237,105.54237,105.97326,0.5974,-14.4,-78.08,-78.31,4,stop_loss,17.78628,0.09575,1.13814,2.05826,london,2020
USDJPY,1,2020-10-01 10:00:00,2020-10-01 20:00:00,105.486,105.584,105.36106,105.73589,0.6798,9.8,60.62,60.4,10,time_exit,21.08707,0.0833,-0.68053,1.63675,london,2020
USDJPY,-1,2020-10-02 10:00:00,2020-10-02 15:00:00,105.073,105.25808,105.25808,104.70284,0.4625,-18.5,-77.9,-78.12,5,stop_loss,19.26785,0.12339,-3.65429,0.74429,london,2020
USDJPY,-1,2020-10-02 15:00:00,2020-10-02 17:00:00,105.17,105.35471,105.35471,104.80058,0.4588,-18.5,-77.12,-77.35,2,stop_loss,31.33819,0.12314,-2.34884,0.33152,london,2020
USDJPY,1,2020-10-05 09:00:00,2020-10-05 19:00:00,105.57,105.756,105.42008,105.86985,0.5596,18.6,94.72,94.49,10,time_exit,21.29501,0.09995,1.11898,0.35881,london,2020
USDJPY,-1,2020-10-06 18:00:00,2020-10-07 04:00:00,105.618,105.663,105.73551,105.38298,0.7228,-4.5,-29.6,-29.83,10,time_exit,17.49662,0.07834,0.1529,1.47778,new_york,2020
USDJPY,-1,2020-10-08 04:00:00,2020-10-08 14:00:00,106.047,106.004,106.17172,105.79757,0.6784,4.3,26.55,26.32,10,time_exit,22.94406,0.08314,2.74932,2.69514,tokyo,2020
USDJPY,1,2020-10-13 09:00:00,2020-10-13 16:00:00,105.396,105.59796,105.29502,105.59796,0.8407,20.2,154.51,154.28,7,take_profit,34.86337,0.06732,-1.91951,-1.47557,london,2020
USDJPY,1,2020-10-15 00:00:00,2020-10-15 10:00:00,105.168,105.214,105.05026,105.40347,0.7354,4.6,30.78,30.56,10,time_exit,29.45779,0.07849,-2.6436,-2.1819,tokyo,2020
USDJPY,1,2020-10-15 16:00:00,2020-10-15 21:00:00,105.223,105.46556,105.10172,105.46556,0.7167,24.3,158.2,157.97,5,take_profit,17.80561,0.08085,-1.10226,-2.31991,new_york,2020
USDJPY,-1,2020-10-16 06:00:00,2020-10-16 15:00:00,105.278,105.39187,105.39187,105.05025,0.7786,-11.4,-80.68,-80.91,9,stop_loss,14.67724,0.07592,-0.73436,-1.94347,tokyo,2020
USDJPY,-1,2020-10-16 21:00:00,2020-10-19 07:00:00,105.406,105.433,105.52977,105.15847,0.7092,-2.7,-17.43,-17.65,10,time_exit,17.29273,0.08251,0.95644,-1.58172,new_york,2020
USDJPY,1,2020-10-19 10:00:00,2020-10-19 13:00:00,105.435,105.33341,105.33341,105.63819,0.862,-10.2,-79.69,-79.92,3,stop_loss,20.29529,0.06773,1.09982,-1.34366,london,2020
USDJPY,1,2020-10-19 14:00:00,2020-10-20 00:00:00,105.36,105.43,105.25681,105.56639,0.8402,7.0,53.52,53.29,10,time_exit,17.13311,0.0688,-0.00578,-1.27238,london,2020
USDJPY,-1,2020-10-20 20:00:00,2020-10-21 06:00:00,105.566,105.34881,105.6746,105.34881,0.8038,21.7,158.87,158.64,10,take_profit,28.14425,0.0724,1.18466,0.21377,new_york,2020
USDJPY,1,2020-10-21 21:00:00,2020-10-22 07:00:00,104.49,104.709,104.31212,104.84576,0.5005,21.9,99.74,99.52,10,time_exit,53.30417,0.11859,-5.7346,-1.74684,new_york,2020
USDJPY,-1,2020-10-23 03:00:00,2020-10-23 11:00:00,104.905,104.64015,105.03742,104.64015,0.6806,26.5,164.03,163.8,8,take_profit,19.0484,0.08828,0.30006,-3.73755,tokyo,2020
USDJPY,1,2020-10-23 14:00:00,2020-10-26 00:00:00,104.688,104.675,104.55315,104.9577,0.6817,-1.3,-8.06,-8.29,10,time_exit,23.27598,0.0899,-1.37596,-3.81665,london,2020
USDJPY,-1,2020-10-26 02:00:00,2020-10-26 04:00:00,104.702,104.82152,104.82152,104.46296,0.7683,-12.0,-83.56,-83.79,2,stop_loss,13.58728,0.07968,-0.99556,-4.09149,tokyo,2020
USDJPY,-1,2020-10-26 08:00:00,2020-10-26 15:00:00,104.898,105.02299,105.02299,104.64803,0.7274,-12.5,-82.73,-82.96,7,stop_loss,15.10609,0.08332,1.31747,-3.62179,tokyo,2020
USDJPY,1,2020-10-26 17:00:00,2020-10-27 00:00:00,104.961,104.8228,104.8228,105.2374,0.6512,-13.8,-81.9,-82.12,7,stop_loss,14.5487,0.09213,1.46158,-2.69571,new_york,2020
USDJPY,1,2020-10-27 01:00:00,2020-10-27 05:00:00,104.84,104.72375,104.72375,105.0725,0.7664,-11.6,-81.08,-81.3,4,stop_loss,10.34394,0.0775,0.0377,-2.8607,tokyo,2020
USDJPY,-1,2020-10-27 10:00:00,2020-10-27 17:00:00,104.78,104.55844,104.89078,104.55844,0.7962,22.2,160.53,160.31,7,take_profit,14.44337,0.07385,-0.5099,-2.92499,london,2020
USDJPY,-1,2020-10-28 09:00:00,2020-10-28 15:00:00,104.257,104.38619,104.38619,103.99861,0.6963,-12.9,-81.86,-82.09,6,stop_loss,44.42293,0.08613,-4.05811,-3.6812,london,2020
USDJPY,-1,2020-10-29 07:00:00,2020-10-29 12:00:00,104.461,104.18878,104.59711,104.18878,0.6543,27.2,162.08,161.86,5,take_profit,22.82649,0.09074,0.11642,-3.91177,tokyo,2020
USDJPY,1,2020-11-02 03:00:00,2020-11-02 13:00:00,104.747,104.734,104.5546,105.13181,0.4721,-1.3,-5.58,-5.81,10,time_exit,16.62998,0.12827,1.83921,-1.42745,tokyo,2020
USDJPY,-1,2020-11-03 07:00:00,2020-11-03 09:00:00,104.741,104.50423,104.85939,104.50423,0.7668,23.7,165.22,164.99,2,take_profit,12.65919,0.07892,0.79869,-0.40208,tokyo,2020
USDJPY,-1,2020-11-05 00:00:00,2020-11-05 10:00:00,104.503,104.296,104.79623,103.91655,0.3158,20.7,59.49,59.26,10,time_exit,20.0378,0.19548,-0.54548,-0.28656,tokyo,2020
USDJPY,1,2020-11-06 05:00:00,2020-11-06 12:00:00,103.536,103.26878,103.26878,104.07045,0.3489,-26.7,-84.84,-85.07,7,stop_loss,37.82137,0.17815,-3.14447,-2.23842,tokyo,2020
USDJPY,1,2020-11-09 04:00:00,2020-11-09 13:00:00,103.331,103.80204,103.09548,103.80204,0.3919,47.1,167.99,167.76,9,take_profit,17.29928,0.15701,-1.97146,-3.93728,tokyo,2020
USDJPY,1,2020-11-09 16:00:00,2020-11-09 18:00:00,104.866,105.53116,104.53342,105.53116,0.2831,66.5,171.36,171.13,2,take_profit,34.70932,0.22172,5.11625,-2.15944,new_york,2020
USDJPY,1,2020-11-09 22:00:00,2020-11-10 01:00:00,105.439,105.08578,105.08578,106.14543,0.2719,-35.3,-87.4,-87.62,3,stop_loss,53.12639,0.23548,5.68888,-0.78197,,2020
USDJPY,1,2020-11-10 03:00:00,2020-11-10 13:00:00,105.137,105.235,104.82021,105.77057,0.3001,9.8,26.76,26.54,10,time_exit,54.69409,0.21119,3.92827,-0.10699,tokyo,2020
USDJPY,-1,2020-11-10 22:00:00,2020-11-11 08:00:00,105.286,105.31,105.55615,104.7457,0.353,-2.4,-7.71,-7.94,10,time_exit,40.38995,0.1801,2.77311,1.71271,,2020
USDJPY,1,2020-11-13 05:00:00,2020-11-13 15:00:00,104.902,104.74517,104.74517,105.21565,0.6075,-15.7,-86.7,-86.92,10,stop_loss,31.75302,0.10455,-2.64703,3.47481,tokyo,2020
USDJPY,1,2020-11-16 03:00:00,2020-11-16 04:00:00,104.686,104.53345,104.53345,104.9911,0.6183,-15.3,-85.83,-86.06,1,stop_loss,38.52405,0.1017,-2.50766,1.26753,tokyo,2020
USDJPY,1,2020-11-16 21:00:00,2020-11-17 07:00:00,104.561,104.511,104.35418,104.97464,0.4515,-5.0,-20.54,-20.77,10,time_exit,25.13154,0.13788,-1.54154,-0.03787,new_york,2020
USDJPY,1,2020-11-17 10:00:00,2020-11-17 11:00:00,104.475,104.33211,104.33211,104.76079,0.6518,-14.3,-84.76,-84.98,1,stop_loss,15.53813,0.09526,-2.10049,-0.78185,london,2020
USDJPY,1,2020-11-19 20:00:00,2020-11-20 06:00:00,103.825,103.813,103.65093,104.17313,0.5297,-1.2,-5.78,-6.01,10,time_exit,22.83116,0.11604,-1.5394,-3.46747,new_york,2020
USDJPY,-1,2020-11-20 09:00:00,2020-11-20 19:00:00,103.764,103.836,103.89634,103.49931,0.6962,-7.2,-45.62,-45.84,10,time_exit,12.8149,0.08823,-1.7861,-4.65434,london,2020
USDJPY,1,2020-11-23 23:00:00,2020-11-24 07:00:00,104.568,104.37551,104.37551,104.95299,0.4761,-19.2,-83.4,-83.63,8,stop_loss,30.54055,0.12833,4.71266,-1.85365,,2020
USDJPY,1,2020-11-24 07:00:00,2020-11-24 10:00:00,104.512,104.34855,104.34855,104.83889,0.555,-16.3,-82.55,-82.78,3,stop_loss,35.70426,0.10896,3.56504,-0.95689,tokyo,2020
USDJPY,1,2020-11-27 15:00:00,2020-11-27 17:00:00,104.154,104.03366,104.03366,104.39467,0.7463,-12.0,-81.72,-81.95,2,stop_loss,29.22606,0.08022,-0.69849,-0.75496,london,2020
USDJPY,-1,2020-11-30 10:00:00,2020-11-30 11:00:00,104.028,104.16008,104.16008,103.76385,0.6732,-13.2,-80.91,-81.14,1,stop_loss,19.74698,0.08805,-0.72587,-1.49306,london,2020
USDJPY,-1,2020-12-01 11:00:00,2020-12-01 12:00:00,104.231,104.3844,104.3844,103.92419,0.5738,-15.3,-80.1,-80.33,1,stop_loss,26.93173,0.10227,0.10919,-0.14805,london,2020
USDJPY,1,2020-12-02 09:00:00,2020-12-02 19:00:00,104.488,104.512,104.3541,104.75579,0.6508,2.4,14.21,13.99,10,time_exit,13.1717,0.08926,1.93109,0.57431,london,2020
USDJPY,1,2020-12-04 02:00:00,2020-12-04 12:00:00,103.835,103.998,103.68209,104.14082,0.5708,16.3,84.67,84.44,10,time_exit,35.03966,0.10194,-3.6953,-0.59333,tokyo,2020
USDJPY,1,2020-12-08 03:00:00,2020-12-08 13:00:00,104.058,104.103,103.91191,104.35018,0.6038,4.5,24.73,24.5,10,time_exit,15.59359,0.09739,-0.27655,-1.04293,tokyo,2020
USDJPY,-1,2020-12-09 12:00:00,2020-12-09 16:00:00,104.09,104.19096,104.19096,103.88807,0.8764,-10.1,-80.52,-80.75,4,stop_loss,11.46649,0.06731,-0.4341,-0.72836,london,2020
USDJPY,-1,2020-12-09 20:00:00,2020-12-10 05:00:00,104.344,104.46131,104.46131,104.10938,0.7467,-11.7,-79.71,-79.94,9,stop_loss,14.49245,0.07821,2.58087,-0.36256,new_york,2020
USDJPY,1,2020-12-10 20:00:00,2020-12-11 02:00:00,104.304,104.14996,104.14996,104.61208,0.563,-15.4,-78.92,-79.15,6,stop_loss,20.87213,0.10269,0.17564,0.71983,new_york,2020
USDJPY,-1,2020-12-15 18:00:00,2020-12-16 04:00:00,103.735,103.628,103.88137,103.44226,0.5865,10.7,57.11,56.88,10,time_exit,17.97782,0.09758,-2.63319,-1.11791,new_york,2020
USDJPY,-1,2020-12-16 09:00:00,2020-12-16 16:00:00,103.498,103.6326,103.6326,103.22881,0.6425,-13.5,-78.7,-78.92,7,stop_loss,34.52544,0.08973,-3.61597,-2.38343,london,2020
USDJPY,-1,2020-12-17 05:00:00,2020-12-17 15:00:00,103.313,102.96455,103.48723,102.96455,0.4914,34.8,155.82,155.59,10,take_profit,22.42753,0.11615,-2.61962,-2.68426,tokyo,2020
USDJPY,-1,2020-12-18 04:00:00,2020-12-18 06:00:00,103.313,103.47131,103.47131,102.99639,0.5516,-15.8,-79.46,-79.69,2,stop_loss,17.61797,0.10554,-0.15799,-4.14517,tokyo,2020
USDJPY,1,2020-12-21 21:00:00,2020-12-22 07:00:00,103.362,103.46,103.16511,103.75578,0.439,9.8,39.15,38.92,10,time_exit,22.74617,0.13126,-0.55961,-1.69347,new_york,2020
USDJPY,-1,2020-12-23 02:00:00,2020-12-23 12:00:00,103.516,103.435,103.65342,103.24117,0.6322,8.1,46.6,46.37,10,time_exit,22.55915,0.09161,0.33179,-1.39536,tokyo,2020
USDJPY,1,2020-12-24 00:00:00,2020-12-24 10:00:00,103.536,103.606,103.39382,103.82036,0.6146,7.0,39.15,38.92,10,time_exit,16.17201,0.09479,0.44229,-0.97691,tokyo,2020
USDJPY,-1,2020-12-24 11:00:00,2020-12-24 17:00:00,103.606,103.71398,103.71398,103.39004,0.8132,-10.8,-79.91,-80.13,6,stop_loss,12.91449,0.07199,1.16427,-0.92355,london,2020
USDJPY,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,103.586,103.608,103.70819,103.34162,0.7114,-2.2,-14.24,-14.47,10,time_exit,19.90632,0.08146,0.22526,-0.32474,tokyo,2020
USDJPY,1,2020-12-29 09:00:00,2020-12-29 16:00:00,103.681,103.56086,103.56086,103.92128,0.7222,-12.0,-78.96,-79.18,7,stop_loss,17.09251,0.08009,0.34074,0.47102,london,2020
USDJPY,1,2020-12-30 07:00:00,2020-12-30 12:00:00,103.291,103.16258,103.16258,103.54784,0.6689,-12.8,-78.17,-78.4,5,stop_loss,31.84728,0.08561,-3.25582,-0.3283,tokyo,2020
USDJPY,1,2020-12-31 15:00:00,2021-01-04 04:00:00,103.067,102.982,102.93565,103.32969,0.6474,-8.5,-50.08,-50.3,10,time_exit,21.97507,0.08756,-2.28486,-2.42633,london,2020
USDJPY,1,2021-01-04 07:00:00,2021-01-04 10:00:00,102.997,102.83464,102.83464,103.32172,0.5203,-16.2,-76.87,-77.1,3,stop_loss,22.01852,0.10824,-1.91215,-2.1392,tokyo,2021
USDJPY,-1,2021-01-05 18:00:00,2021-01-06 04:00:00,102.79,102.832,102.93981,102.49037,0.5583,-4.2,-21.34,-21.57,10,time_exit,22.37433,0.09988,-2.37374,-2.75558,new_york,2021
USDJPY,1,2021-01-08 00:00:00,2021-01-08 10:00:00,103.782,103.974,103.58769,104.17062,0.4292,19.2,74.99,74.76,10,time_exit,43.15695,0.12954,3.71557,0.60895,tokyo,2021
USDJPY,1,2021-01-08 10:00:00,2021-01-08 11:00:00,103.971,103.80163,103.80163,104.30973,0.4973,-16.9,-76.65,-76.87,1,stop_loss,45.45941,0.11291,4.0097,1.7349,london,2021
USDJPY,-1,2021-01-12 02:00:00,2021-01-12 03:00:00,104.142,104.30554,104.30554,103.81493,0.5098,-16.4,-75.87,-76.09,1,stop_loss,21.7662,0.10902,1.33126,3.90117,tokyo,2021
USDJPY,-1,2021-01-12 13:00:00,2021-01-12 20:00:00,104.26,103.95397,104.41302,103.95397,0.5394,30.6,150.22,149.99,7,take_profit,15.5209,0.10201,1.76795,4.30713,london,2021
USDJPY,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,103.923,104.08954,104.08954,103.58992,0.5055,-16.7,-76.61,-76.84,10,stop_loss,21.3409,0.11103,0.04004,1.99807,new_york,2021
USDJPY,-1,2021-01-14 12:00:00,2021-01-14 15:00:00,103.977,104.13073,104.13073,103.66955,0.5422,-15.4,-75.85,-76.08,3,stop_loss,17.92113,0.10248,0.41182,1.92866,london,2021
USDJPY,1,2021-01-20 10:00:00,2021-01-20 17:00:00,103.741,103.63563,103.63563,103.95174,0.783,-10.5,-75.08,-75.31,7,stop_loss,24.9408,0.07025,-1.49953,0.74802,london,2021
USDJPY,-1,2021-01-22 05:00:00,2021-01-22 09:00:00,103.535,103.65368,103.65368,103.29763,0.6882,-11.9,-74.33,-74.55,4,stop_loss,21.49087,0.07912,-0.70058,-1.49759,tokyo,2021
USDJPY,1,2021-01-22 13:00:00,2021-01-22 23:00:00,103.703,103.765,103.59564,103.91773,0.7531,6.2,42.49,42.26,10,time_exit,17.92234,0.07158,1.44156,-1.42019,london,2021
USDJPY,1,2021-01-27 02:00:00,2021-01-27 11:00:00,103.602,103.78309,103.51146,103.78309,0.8982,18.1,148.01,147.79,9,take_profit,19.97321,0.06036,-1.74455,-0.22141,tokyo,2021
USDJPY,-1,2021-01-27 16:00:00,2021-01-27 17:00:00,103.982,104.09416,104.09416,103.75769,0.7396,-11.2,-75.49,-75.71,1,stop_loss,19.33896,0.07477,3.36427,0.07467,new_york,2021
USDJPY,1,2021-01-27 18:00:00,2021-01-28 04:00:00,104.099,104.323,103.96938,104.35824,0.6335,22.4,129.13,128.91,10,time_exit,25.45521,0.08641,3.93957,0.30489,new_york,2021
USDJPY,1,2021-01-28 17:00:00,2021-01-28 21:00:00,104.353,104.20296,104.20296,104.65307,0.5568,-15.0,-76.02,-76.25,4,stop_loss,38.77741,0.10002,2.93703,2.21899,new_york,2021
USDJPY,-1,2021-01-29 04:00:00,2021-01-29 10:00:00,104.485,104.62934,104.62934,104.19633,0.5729,-14.4,-75.25,-75.48,6,stop_loss,29.62437,0.09622,3.49322,2.73043,tokyo,2021
USDJPY,-1,2021-02-01 23:00:00,2021-02-02 09:00:00,104.954,104.985,105.08415,104.69371,0.629,-3.1,-17.74,-17.97,10,time_exit,39.31144,0.08676,3.00888,5.75183,,2021
USDJPY,1,2021-02-02 23:00:00,2021-02-03 09:00:00,105.02,105.052,104.89545,105.2691,0.6557,3.2,19.09,18.87,10,time_exit,21.88368,0.08303,1.57679,6.29943,,2021
USDJPY,-1,2021-02-04 04:00:00,2021-02-04 07:00:00,105.07,105.16032,105.16032,104.88937,0.9065,-9.0,-74.5,-74.73,3,stop_loss,9.32099,0.06021,1.37538,7.55859,tokyo,2021
USDJPY,-1,2021-02-04 10:00:00,2021-02-04 12:00:00,105.193,105.28418,105.28418,105.01064,0.8889,-9.1,-73.76,-73.98,2,stop_loss,15.78511,0.06079,2.83582,7.45289,london,2021
USDJPY,-1,2021-02-05 06:00:00,2021-02-05 13:00:00,105.547,105.65614,105.65614,105.32871,0.7352,-10.9,-73.02,-73.25,7,stop_loss,40.88489,0.07276,3.94225,7.34922,tokyo,2021
USDJPY,-1,2021-02-10 11:00:00,2021-02-10 12:00:00,104.418,104.5515,104.5515,104.15101,0.595,-13.3,-72.28,-72.51,1,stop_loss,41.58859,0.089,-4.57793,-0.69385,london,2021
USDJPY,1,2021-02-10 15:00:00,2021-02-10 16:00:00,104.78,104.61986,104.61986,105.10028,0.4911,-16.0,-71.57,-71.79,1,stop_loss,31.95267,0.10676,-0.3457,-0.61431,london,2021
USDJPY,-1,2021-02-10 21:00:00,2021-02-11 07:00:00,104.656,104.593,104.81748,104.33303,0.4821,6.3,27.64,27.41,10,time_exit,25.58447,0.10766,-1.17903,-0.80997,new_york,2021
USDJPY,1,2021-02-11 07:00:00,2021-02-11 17:00:00,104.598,104.728,104.48856,104.81688,0.7141,13.0,84.48,84.25,10,time_exit,20.77779,0.07296,-1.7284,-1.64655,tokyo,2021
USDJPY,-1,2021-02-12 09:00:00,2021-02-12 10:00:00,104.795,104.89538,104.89538,104.59424,0.7878,-10.0,-71.96,-72.19,1,stop_loss,19.25346,0.06692,0.79108,-1.16531,london,2021
USDJPY,1,2021-02-15 21:00:00,2021-02-16 04:00:00,105.336,105.57459,105.21671,105.57459,0.6562,23.9,142.47,142.24,7,take_profit,41.25622,0.07953,3.36831,1.9557,new_york,2021
USDJPY,-1,2021-02-16 05:00:00,2021-02-16 11:00:00,105.546,105.3126,105.6627,105.3126,0.6842,23.3,145.32,145.09,6,take_profit,42.54483,0.0778,4.91541,2.73312,tokyo,2021
USDJPY,1,2021-02-17 08:00:00,2021-02-17 18:00:00,105.872,105.834,105.69251,106.23097,0.4537,-3.8,-15.69,-15.92,10,time_exit,36.16078,0.11966,2.31729,3.76183,tokyo,2021
USDJPY,1,2021-02-18 02:00:00,2021-02-18 11:00:00,105.856,105.69905,105.69905,106.1699,0.5178,-15.7,-73.95,-74.18,9,stop_loss,17.93105,0.10463,0.89449,4.65718,tokyo,2021
