symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-06-29 09:00:00,2020-06-29 14:00:00,107.107,107.26516,107.26516,106.79069,0.69,-15.8,-99.31,-99.53,5,stop_loss,15.04021,0.10544,0.00455,0.25573,london,2020
USDJPY,1,2020-06-29 17:00:00,2020-06-30 03:00:00,107.531,107.698,107.36523,107.86255,0.6517,16.7,99.04,98.81,10,time_exit,15.59638,0.11052,3.43758,0.51386,new_york,2020
USDJPY,1,2020-07-01 10:00:00,2020-07-01 11:00:00,107.692,107.51215,107.51215,108.05171,0.6067,-18.0,-99.3,-99.52,1,stop_loss,23.55273,0.1199,0.28284,2.82378,london,2020
USDJPY,-1,2020-07-02 12:00:00,2020-07-02 14:00:00,107.374,107.51544,107.51544,107.09112,0.7638,-14.1,-98.31,-98.54,2,stop_loss,18.74863,0.09429,-1.73932,1.93462,london,2020
USDJPY,1,2020-07-03 04:00:00,2020-07-03 14:00:00,107.51,107.528,107.37441,107.78118,0.7887,1.8,12.92,12.69,10,time_exit,12.53644,0.09039,-0.28619,1.70278,tokyo,2020
USDJPY,1,2020-07-07 05:00:00,2020-07-07 10:00:00,107.35,107.59079,107.2296,107.59079,0.8894,24.1,194.88,194.66,5,take_profit,28.57164,0.08026,-1.70397,0.73004,tokyo,2020
USDJPY,1,2020-07-09 23:00:00,2020-07-10 04:00:00,107.186,107.04704,107.04704,107.46392,0.786,-13.9,-99.39,-99.62,5,stop_loss,21.26413,0.09264,-1.76451,-0.74642,,2020
USDJPY,1,2020-07-10 13:00:00,2020-07-10 17:00:00,106.792,106.65629,106.65629,107.06343,0.7967,-13.6,-98.39,-98.62,4,stop_loss,39.64901,0.09048,-4.43263,-1.90116,london,2020
USDJPY,1,2020-07-13 20:00:00,2020-07-14 06:00:00,107.174,107.16,107.04871,107.42458,0.8544,-1.4,-10.89,-11.11,10,time_exit,32.2601,0.08353,1.42834,-2.43057,new_york,2020
USDJPY,-1,2020-07-15 07:00:00,2020-07-15 10:00:00,107.288,107.06503,107.39948,107.06503,0.9591,22.3,194.6,194.38,3,take_profit,15.29449,0.07432,1.03686,-0.62973,tokyo,2020
USDJPY,-1,2020-07-15 23:00:00,2020-07-16 09:00:00,106.938,106.95,107.07617,106.66167,0.7893,-1.2,-8.62,-8.85,10,time_exit,28.47342,0.09211,-1.64007,-1.36658,,2020
USDJPY,1,2020-07-16 13:00:00,2020-07-16 23:00:00,107.151,107.277,107.01298,107.42704,0.7894,12.6,90.51,90.29,10,time_exit,19.17051,0.09201,1.23267,-1.57154,london,2020
USDJPY,-1,2020-07-20 14:00:00,2020-07-20 20:00:00,107.14,107.28611,107.28611,106.84777,0.7525,-14.6,-100.06,-100.28,6,stop_loss,21.52898,0.09741,-0.29735,-0.16951,london,2020
USDJPY,1,2020-07-21 06:00:00,2020-07-21 16:00:00,107.202,107.07109,107.07109,107.46382,0.8315,-13.1,-99.05,-99.28,10,stop_loss,18.94012,0.08727,0.09208,0.05427,tokyo,2020
USDJPY,1,2020-07-21 16:00:00,2020-07-21 17:00:00,107.182,107.04744,107.04744,107.45111,0.8009,-13.5,-98.07,-98.29,1,stop_loss,13.3993,0.0897,-0.4244,0.24455,new_york,2020
USDJPY,-1,2020-07-23 04:00:00,2020-07-23 14:00:00,107.156,107.174,107.27631,106.91539,0.8867,-1.8,-14.52,-14.75,10,time_exit,20.21028,0.0802,1.04141,-0.75159,tokyo,2020
USDJPY,1,2020-07-23 15:00:00,2020-07-23 17:00:00,107.174,107.07597,107.07597,107.37007,1.0865,-9.8,-96.93,-97.16,2,stop_loss,13.78857,0.06536,1.14497,-0.53612,london,2020
USDJPY,-1,2020-07-24 01:00:00,2020-07-24 03:00:00,106.833,106.55571,106.97165,106.55571,0.7606,27.7,191.93,191.7,2,take_profit,31.15946,0.09243,-2.12604,-0.88796,tokyo,2020
USDJPY,-1,2020-07-27 13:00:00,2020-07-27 23:00:00,105.339,105.382,105.58897,104.83906,0.4303,-4.3,-16.84,-17.07,10,time_exit,56.07154,0.16665,-4.94999,-3.67694,london,2020
USDJPY,1,2020-07-29 05:00:00,2020-07-29 10:00:00,105.098,104.89096,104.89096,105.51208,0.5186,-20.7,-97.71,-97.93,5,stop_loss,21.91167,0.13803,-2.27996,-6.25123,tokyo,2020
USDJPY,-1,2020-07-30 22:00:00,2020-07-31 04:00:00,104.829,104.40707,105.03996,104.40707,0.5038,42.2,193.44,193.21,6,take_profit,11.92045,0.14064,-1.9718,-5.33934,,2020
USDJPY,1,2020-07-31 09:00:00,2020-07-31 12:00:00,104.363,104.8034,104.1428,104.8034,0.4924,44.0,197.34,197.11,3,take_profit,28.62257,0.1468,-3.60117,-5.63882,london,2020
USDJPY,-1,2020-07-31 13:00:00,2020-07-31 14:00:00,104.652,104.8956,104.8956,104.1648,0.454,-24.4,-100.64,-100.87,1,stop_loss,25.55774,0.1624,-1.14329,-5.13149,london,2020
USDJPY,-1,2020-07-31 20:00:00,2020-08-03 03:00:00,105.838,106.17959,106.17959,105.15481,0.3205,-34.2,-99.63,-99.85,7,stop_loss,33.25728,0.22773,3.76937,-2.95082,new_york,2020
USDJPY,-1,2020-08-04 11:00:00,2020-08-04 13:00:00,105.925,106.13517,106.13517,105.50465,0.5157,-21.0,-98.63,-98.86,2,stop_loss,34.20844,0.14012,0.92165,0.24533,london,2020
USDJPY,-1,2020-08-06 07:00:00,2020-08-06 17:00:00,105.535,105.509,105.71864,105.16772,0.5842,2.6,13.82,13.59,10,time_exit,18.35154,0.12243,-1.0372,-0.57003,tokyo,2020
USDJPY,-1,2020-08-06 20:00:00,2020-08-07 06:00:00,105.478,105.596,105.6927,105.04861,0.5004,-11.8,-53.73,-53.96,10,time_exit,21.33554,0.14313,-0.87427,-0.71755,new_york,2020
USDJPY,-1,2020-08-07 14:00:00,2020-08-07 15:00:00,105.663,105.81933,105.81933,105.35034,0.6835,-15.6,-97.23,-97.46,1,stop_loss,12.37721,0.10422,0.70946,-0.90617,london,2020
USDJPY,1,2020-08-07 21:00:00,2020-08-10 04:00:00,105.943,105.73146,105.73146,106.36609,0.5,-21.2,-96.25,-96.48,7,stop_loss,25.95916,0.14103,2.06328,-0.30292,new_york,2020
USDJPY,1,2020-08-10 11:00:00,2020-08-10 16:00:00,105.99,105.83584,105.83584,106.29833,0.6792,-15.4,-95.28,-95.51,5,stop_loss,21.60471,0.10278,2.44463,0.22988,london,2020
USDJPY,-1,2020-08-12 15:00:00,2020-08-13 01:00:00,106.95,106.876,107.11801,106.61398,0.617,7.4,41.55,41.32,10,time_exit,38.27328,0.11201,5.0576,3.69905,london,2020
USDJPY,-1,2020-08-14 04:00:00,2020-08-14 14:00:00,106.955,106.64116,107.11192,106.64116,0.6635,31.4,189.49,189.26,10,take_profit,16.72359,0.10461,1.9162,4.92622,tokyo,2020
USDJPY,-1,2020-08-17 05:00:00,2020-08-17 15:00:00,106.494,106.20071,106.64064,106.20071,0.7242,29.3,193.28,193.06,10,take_profit,18.5928,0.09776,-1.84598,3.50854,tokyo,2020
USDJPY,-1,2020-08-18 08:00:00,2020-08-18 16:00:00,105.642,105.33314,105.79643,105.33314,0.7014,30.9,197.14,196.91,8,take_profit,57.3337,0.10295,-6.00005,-0.1868,tokyo,2020
USDJPY,1,2020-08-18 20:00:00,2020-08-19 03:00:00,105.339,105.14187,105.14187,105.73327,0.5605,-19.7,-100.55,-100.78,7,stop_loss,63.26119,0.13142,-4.74623,-1.72601,new_york,2020
USDJPY,1,2020-08-19 11:00:00,2020-08-19 13:00:00,105.43,105.24191,105.24191,105.80617,0.5815,-18.8,-99.53,-99.76,2,stop_loss,43.39315,0.12539,-2.35449,-2.86405,london,2020
USDJPY,-1,2020-08-20 09:00:00,2020-08-20 19:00:00,106.085,105.851,106.27916,105.69667,0.5577,23.4,118.76,118.53,10,time_exit,33.76466,0.12944,2.15968,-1.73561,london,2020
USDJPY,-1,2020-08-21 12:00:00,2020-08-21 13:00:00,105.522,105.67504,105.67504,105.21591,0.716,-15.3,-99.72,-99.94,1,stop_loss,27.85355,0.10203,-2.3784,-2.01784,london,2020
USDJPY,-1,2020-08-26 07:00:00,2020-08-26 17:00:00,106.444,106.13083,106.60058,106.13083,0.6928,31.3,197.44,197.21,10,take_profit,33.88187,0.10439,2.46729,1.54234,tokyo,2020
USDJPY,-1,2020-08-27 08:00:00,2020-08-27 11:00:00,105.945,106.10317,106.10317,105.62866,0.6996,-15.8,-100.7,-100.92,3,stop_loss,26.24025,0.10545,-1.6483,0.70611,tokyo,2020
USDJPY,1,2020-08-31 02:00:00,2020-08-31 03:00:00,105.655,105.34793,105.34793,106.26914,0.3567,-30.7,-99.67,-99.9,1,stop_loss,28.62712,0.20471,-1.37871,-0.48894,tokyo,2020
USDJPY,1,2020-09-01 10:00:00,2020-09-01 17:00:00,105.714,106.11541,105.51329,106.11541,0.5403,40.1,197.36,197.14,7,take_profit,15.28252,0.1338,-0.88947,-1.01366,london,2020
USDJPY,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,106.2,106.277,106.32788,105.94423,0.8649,-7.7,-60.6,-60.83,10,time_exit,11.7477,0.08526,-0.27088,1.43074,london,2020
USDJPY,1,2020-09-08 05:00:00,2020-09-08 09:00:00,106.313,106.22221,106.22221,106.49458,1.211,-9.1,-100.05,-100.28,4,stop_loss,10.64921,0.06053,1.04376,1.9884,tokyo,2020
USDJPY,-1,2020-09-08 18:00:00,2020-09-09 04:00:00,105.94,105.946,106.08149,105.65702,0.7693,-0.6,-4.2,-4.43,10,time_exit,24.72147,0.09433,-3.05275,0.94456,new_york,2020
USDJPY,-1,2020-09-09 19:00:00,2020-09-10 05:00:00,106.241,106.137,106.38529,105.95241,0.754,10.4,71.36,71.13,10,time_exit,29.3656,0.0962,1.35324,-0.03536,new_york,2020
USDJPY,-1,2020-09-10 09:00:00,2020-09-10 19:00:00,106.125,106.176,106.24082,105.89335,0.946,-5.1,-43.9,-44.13,10,time_exit,15.11148,0.07722,-0.15564,0.18121,london,2020
USDJPY,-1,2020-09-10 22:00:00,2020-09-11 08:00:00,106.117,106.185,106.23964,105.87172,0.8895,-6.8,-55.04,-55.27,10,time_exit,9.78229,0.08176,-0.16973,0.11184,,2020
USDJPY,-1,2020-09-14 05:00:00,2020-09-14 11:00:00,106.119,105.92676,106.21512,105.92676,1.1286,19.2,197.44,197.21,6,take_profit,9.26583,0.06408,-0.38862,0.22534,tokyo,2020
USDJPY,1,2020-09-14 23:00:00,2020-09-15 09:00:00,105.712,105.722,105.58622,105.96357,0.8797,1.0,8.01,7.78,10,time_exit,32.94666,0.08386,-3.40525,-1.09614,,2020
USDJPY,1,2020-09-16 07:00:00,2020-09-16 12:00:00,105.274,105.14581,105.14581,105.53037,0.8638,-12.8,-100.76,-100.99,5,stop_loss,46.86398,0.08546,-4.23354,-3.53367,tokyo,2020
USDJPY,1,2020-09-18 11:00:00,2020-09-18 12:00:00,104.577,104.41186,104.41186,104.90729,0.6638,-16.5,-99.76,-99.98,1,stop_loss,21.09597,0.1101,-3.09028,-5.344,london,2020
USDJPY,-1,2020-09-21 22:00:00,2020-09-22 08:00:00,104.794,104.556,105.02117,104.33967,0.4777,23.8,103.46,103.23,10,time_exit,36.06291,0.15144,1.60724,-4.18923,,2020
USDJPY,1,2020-09-22 12:00:00,2020-09-22 17:00:00,104.553,104.91743,104.37079,104.91743,0.6018,36.4,199.57,199.35,5,take_profit,24.69814,0.12148,-0.15878,-4.41527,london,2020
USDJPY,1,2020-09-23 01:00:00,2020-09-23 11:00:00,104.925,105.08,104.73808,105.29884,0.5984,15.5,84.4,84.18,10,time_exit,30.07778,0.12461,1.95405,-3.14935,tokyo,2020
USDJPY,1,2020-09-24 11:00:00,2020-09-24 21:00:00,105.302,105.417,105.14021,105.62558,0.697,11.5,72.94,72.71,10,time_exit,28.59785,0.10786,1.62624,0.02729,london,2020
USDJPY,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,105.44,105.447,105.57089,105.17822,0.8677,-0.7,-5.53,-5.75,10,time_exit,16.62088,0.08726,1.97184,1.14263,tokyo,2020
USDJPY,-1,2020-09-25 16:00:00,2020-09-25 17:00:00,105.5,105.62933,105.62933,105.24135,0.8777,-12.9,-103.29,-103.52,1,stop_loss,12.83845,0.08622,1.91836,1.55699,new_york,2020
USDJPY,-1,2020-09-28 09:00:00,2020-09-28 11:00:00,105.29,105.43675,105.43675,104.9965,0.7658,-14.7,-102.27,-102.49,2,stop_loss,24.65914,0.09783,-1.25762,1.67894,london,2020
USDJPY,-1,2020-09-29 02:00:00,2020-09-29 09:00:00,105.524,105.66126,105.66126,105.24947,0.8105,-13.7,-101.24,-101.47,7,stop_loss,22.72807,0.09151,1.06783,1.75461,tokyo,2020
USDJPY,1,2020-09-30 08:00:00,2020-09-30 18:00:00,105.499,105.589,105.35861,105.77978,0.7845,9.0,64.25,64.02,10,time_exit,19.55888,0.09359,-0.74791,2.15454,tokyo,2020
USDJPY,-1,2020-10-01 13:00:00,2020-10-01 16:00:00,105.544,105.66943,105.66943,105.29314,0.8837,-12.5,-100.87,-101.09,3,stop_loss,18.41752,0.08362,-0.01482,1.59599,london,2020
USDJPY,1,2020-10-01 16:00:00,2020-10-02 02:00:00,105.576,105.55,105.43789,105.85222,0.7945,-2.6,-18.8,-19.03,10,time_exit,16.99834,0.09207,0.34385,1.40735,new_york,2020
USDJPY,1,2020-10-02 10:00:00,2020-10-02 20:00:00,105.073,105.372,104.88792,105.44316,0.5917,29.9,161.0,160.77,10,time_exit,19.26785,0.12339,-3.65429,0.74429,london,2020
USDJPY,-1,2020-10-02 21:00:00,2020-10-05 00:00:00,105.372,105.54933,105.54933,105.01734,0.6276,-17.7,-101.28,-101.5,3,stop_loss,28.98858,0.11822,-0.50292,0.14959,new_york,2020
USDJPY,-1,2020-10-06 15:00:00,2020-10-07 01:00:00,105.614,105.621,105.72989,105.38221,0.9506,-0.7,-6.06,-6.28,10,time_exit,20.35938,0.07726,0.15963,1.49147,london,2020
USDJPY,-1,2020-10-07 03:00:00,2020-10-07 08:00:00,105.644,105.76071,105.76071,105.41058,0.9434,-11.7,-100.2,-100.42,5,stop_loss,15.6339,0.07781,0.44516,1.39084,tokyo,2020
USDJPY,1,2020-10-07 09:00:00,2020-10-07 11:00:00,105.748,105.95331,105.64534,105.95331,1.0618,20.5,198.38,198.15,2,take_profit,14.92806,0.06844,1.76052,1.68346,london,2020
USDJPY,1,2020-10-07 11:00:00,2020-10-07 12:00:00,105.863,106.09703,105.74599,106.09703,0.9501,23.4,202.34,202.11,1,take_profit,18.39937,0.07801,2.84934,1.57361,london,2020
USDJPY,1,2020-10-07 18:00:00,2020-10-08 04:00:00,106.024,106.031,105.88866,106.29469,0.8378,0.7,5.34,5.11,10,time_exit,27.50873,0.09023,3.24672,1.99174,new_york,2020
USDJPY,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,105.977,106.014,106.09125,105.74851,0.993,-3.7,-33.43,-33.66,10,time_exit,22.78464,0.07616,1.67595,3.10472,london,2020
USDJPY,1,2020-10-09 16:00:00,2020-10-09 17:00:00,105.857,105.7539,105.7539,106.0632,1.0968,-10.3,-102.9,-103.13,1,stop_loss,22.49511,0.06873,-0.80984,3.04128,new_york,2020
USDJPY,1,2020-10-12 06:00:00,2020-10-12 15:00:00,105.538,105.41868,105.41868,105.77664,0.9382,-11.9,-101.87,-102.1,9,stop_loss,33.31334,0.07955,-3.09776,1.2786,tokyo,2020
USDJPY,1,2020-10-13 01:00:00,2020-10-13 11:00:00,105.303,105.434,105.20184,105.50532,1.0956,13.1,130.61,130.38,10,time_exit,40.7757,0.06744,-4.14807,-0.93341,tokyo,2020
USDJPY,-1,2020-10-13 23:00:00,2020-10-14 09:00:00,105.463,105.509,105.5694,105.2502,1.0551,-4.6,-44.17,-44.39,10,time_exit,21.80212,0.07093,-0.72333,-1.31896,,2020
USDJPY,-1,2020-10-14 22:00:00,2020-10-15 03:00:00,105.105,105.22821,105.22821,104.85857,0.9071,-12.3,-101.71,-101.94,5,stop_loss,28.00233,0.08214,-3.49723,-1.94477,,2020
USDJPY,-1,2020-10-15 12:00:00,2020-10-15 19:00:00,105.302,105.42508,105.42508,105.05585,0.899,-12.3,-100.69,-100.92,7,stop_loss,18.99994,0.08205,-0.22995,-2.28809,london,2020
USDJPY,1,2020-10-15 23:00:00,2020-10-16 03:00:00,105.443,105.32118,105.32118,105.68664,0.8992,-12.2,-99.68,-99.91,4,stop_loss,16.59875,0.08121,1.38989,-1.98998,,2020
USDJPY,1,2020-10-16 20:00:00,2020-10-19 06:00:00,105.4,105.433,105.27133,105.65734,0.8428,3.3,25.31,25.08,10,time_exit,17.23072,0.08578,0.88758,-1.56502,new_york,2020
USDJPY,-1,2020-10-19 16:00:00,2020-10-19 17:00:00,105.34,105.4412,105.4412,105.1376,1.0743,-10.1,-98.93,-99.16,1,stop_loss,16.61786,0.06747,-0.25368,-1.29683,new_york,2020
USDJPY,-1,2020-10-19 19:00:00,2020-10-20 03:00:00,105.421,105.5284,105.5284,105.20619,1.0021,-10.7,-97.94,-98.17,8,stop_loss,17.44865,0.0716,0.77021,-1.10583,new_york,2020
USDJPY,1,2020-10-20 13:00:00,2020-10-20 21:00:00,105.558,105.45817,105.45817,105.75766,1.0673,-10.0,-96.96,-97.19,8,stop_loss,26.10055,0.06655,1.80881,-0.24511,london,2020
USDJPY,-1,2020-10-21 02:00:00,2020-10-21 07:00:00,105.489,105.27506,105.59597,105.27506,0.9861,21.4,191.98,191.75,5,take_profit,21.52684,0.07131,0.12432,0.20352,tokyo,2020
USDJPY,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,104.898,104.63015,105.03193,104.63015,0.8034,26.8,195.82,195.6,2,take_profit,36.49822,0.08928,-5.48749,-0.60453,london,2020
USDJPY,-1,2020-10-23 14:00:00,2020-10-23 17:00:00,104.688,104.82285,104.82285,104.4183,0.8138,-13.5,-99.86,-100.09,3,stop_loss,23.27598,0.0899,-1.37596,-3.81665,london,2020
USDJPY,-1,2020-10-26 01:00:00,2020-10-26 04:00:00,104.677,104.79533,104.79533,104.44034,0.9181,-11.8,-98.86,-99.09,3,stop_loss,14.40071,0.07889,-1.38889,-4.14326,tokyo,2020
USDJPY,1,2020-10-26 09:00:00,2020-10-26 19:00:00,104.887,104.84,104.76837,105.12426,0.9066,-4.7,-38.78,-39.0,10,time_exit,16.13458,0.07909,1.21214,-3.74096,london,2020
USDJPY,1,2020-10-26 20:00:00,2020-10-27 05:00:00,104.84,104.70327,104.70327,105.11345,0.7835,-13.7,-97.48,-97.71,9,stop_loss,13.7365,0.09115,0.06296,-2.58051,new_york,2020
USDJPY,1,2020-10-30 02:00:00,2020-10-30 04:00:00,104.62,104.47934,104.47934,104.90133,0.7539,-14.1,-96.5,-96.73,2,stop_loss,23.03949,0.09378,1.66755,-2.99285,tokyo,2020
USDJPY,-1,2020-10-30 05:00:00,2020-10-30 08:00:00,104.466,104.17321,104.61239,104.17321,0.7171,29.3,191.06,190.84,3,take_profit,19.68737,0.0976,-0.04651,-2.73864,tokyo,2020
USDJPY,-1,2020-11-03 12:00:00,2020-11-03 17:00:00,104.705,104.43921,104.83789,104.43921,0.8058,26.6,194.9,194.67,5,take_profit,16.49137,0.0886,0.38942,-0.39418,london,2020
USDJPY,1,2020-11-05 03:00:00,2020-11-05 12:00:00,104.267,103.98615,103.98615,104.8287,0.3889,-28.1,-99.39,-99.62,9,stop_loss,20.90277,0.18723,-1.79384,-0.39238,tokyo,2020
USDJPY,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,103.668,103.618,103.97164,103.06072,0.3561,5.0,16.2,15.98,10,time_exit,30.51649,0.20243,-3.58855,-1.04727,new_york,2020
USDJPY,1,2020-11-06 12:00:00,2020-11-06 22:00:00,103.382,103.301,103.13199,103.88201,0.4332,-8.1,-31.93,-32.16,10,time_exit,36.43198,0.16667,-3.34003,-2.90995,london,2020
USDJPY,-1,2020-11-09 04:00:00,2020-11-09 10:00:00,103.331,103.56652,103.56652,102.85996,0.4583,-23.6,-98.22,-98.45,6,stop_loss,17.29928,0.15701,-1.97146,-3.93728,tokyo,2020
USDJPY,-1,2020-11-09 14:00:00,2020-11-09 15:00:00,104.206,104.46061,104.46061,103.69678,0.4197,-25.5,-97.24,-97.47,1,stop_loss,27.07617,0.16974,3.38134,-3.31752,london,2020
USDJPY,-1,2020-11-09 22:00:00,2020-11-10 08:00:00,105.439,105.075,105.79222,104.73257,0.2995,36.4,99.21,98.98,10,time_exit,53.12639,0.23548,5.68888,-0.78197,,2020
USDJPY,1,2020-11-10 14:00:00,2020-11-11 00:00:00,105.235,105.256,104.93279,105.83942,0.3537,2.1,6.76,6.53,10,time_exit,42.33667,0.20147,3.18812,0.90847,london,2020
USDJPY,1,2020-11-12 16:00:00,2020-11-13 02:00:00,105.213,105.04743,105.04743,105.54414,0.646,-16.6,-97.33,-97.56,10,stop_loss,17.84349,0.11038,-0.28809,4.23835,new_york,2020
USDJPY,-1,2020-11-13 20:00:00,2020-11-16 06:00:00,104.614,104.547,104.78049,104.28103,0.636,6.7,38.78,38.55,10,time_exit,38.36614,0.11099,-3.78968,1.89908,new_york,2020
USDJPY,-1,2020-11-17 11:00:00,2020-11-17 21:00:00,104.269,104.209,104.42644,103.95413,0.6752,6.0,36.87,36.64,10,time_exit,16.98275,0.10496,-3.70827,-0.81552,london,2020
USDJPY,-1,2020-11-18 02:00:00,2020-11-18 09:00:00,104.175,103.92485,104.30007,103.92485,0.8532,25.0,194.22,193.99,7,take_profit,38.62222,0.08338,-3.31965,-2.5987,tokyo,2020
USDJPY,1,2020-11-18 09:00:00,2020-11-18 12:00:00,103.961,103.83333,103.83333,104.21634,0.8525,-12.8,-99.04,-99.27,3,stop_loss,50.49128,0.08511,-4.64395,-3.1961,london,2020
USDJPY,-1,2020-11-18 19:00:00,2020-11-19 01:00:00,103.72,103.89318,103.89318,103.37363,0.6222,-17.3,-98.06,-98.28,6,stop_loss,49.4487,0.11546,-4.06694,-3.15693,new_york,2020
USDJPY,-1,2020-11-19 02:00:00,2020-11-19 11:00:00,103.896,104.0574,104.0574,103.5732,0.6609,-16.1,-97.07,-97.3,9,stop_loss,37.6294,0.1076,-1.91427,-3.7463,tokyo,2020
USDJPY,-1,2020-11-20 00:00:00,2020-11-20 02:00:00,103.735,103.8863,103.8863,103.43239,0.6979,-15.1,-96.09,-96.32,2,stop_loss,18.66139,0.10087,-2.23136,-4.07752,tokyo,2020
USDJPY,-1,2020-11-20 09:00:00,2020-11-20 19:00:00,103.764,103.836,103.89634,103.49931,0.7899,-7.2,-51.75,-51.98,10,time_exit,12.8149,0.08823,-1.7861,-4.65434,london,2020
USDJPY,-1,2020-11-25 01:00:00,2020-11-25 11:00:00,104.478,104.351,104.64553,104.14294,0.6206,12.7,71.72,71.5,10,time_exit,18.43417,0.11169,1.38326,0.39955,tokyo,2020
USDJPY,-1,2020-11-26 16:00:00,2020-11-27 02:00:00,104.257,104.118,104.36463,104.04174,0.9733,13.9,123.11,122.89,10,time_exit,29.01732,0.07175,-1.24448,0.56414,new_york,2020
USDJPY,1,2020-11-27 06:00:00,2020-11-27 14:00:00,103.943,104.16841,103.8303,104.16841,0.9415,22.5,193.12,192.89,8,take_profit,32.04333,0.07514,-4.43327,-0.20022,tokyo,2020
USDJPY,-1,2020-11-27 16:00:00,2020-11-30 02:00:00,104.156,103.91752,104.27524,103.91752,0.9076,23.8,196.96,196.74,10,take_profit,27.5365,0.07949,-0.64101,-0.77384,new_york,2020
USDJPY,-1,2020-12-02 04:00:00,2020-12-02 09:00:00,104.432,104.58052,104.58052,104.13497,0.7433,-14.9,-100.46,-100.68,5,stop_loss,14.24867,0.09901,1.42051,0.35541,tokyo,2020
USDJPY,1,2020-12-02 22:00:00,2020-12-02 23:00:00,104.552,104.4027,104.4027,104.85061,0.7319,-14.9,-99.44,-99.67,1,stop_loss,16.40105,0.09954,1.26705,1.21996,,2020
USDJPY,1,2020-12-03 15:00:00,2020-12-03 16:00:00,104.086,103.93743,103.93743,104.38314,0.7282,-14.9,-98.45,-98.68,1,stop_loss,17.69785,0.09905,-3.15538,0.8168,london,2020
USDJPY,1,2020-12-03 17:00:00,2020-12-04 03:00:00,103.81,103.83,103.64241,104.14518,0.6391,2.0,11.63,11.4,10,time_exit,23.3087,0.11173,-4.9333,0.46783,new_york,2020
USDJPY,-1,2020-12-07 01:00:00,2020-12-07 11:00:00,104.18,104.29,104.34762,103.84476,0.6397,-11.0,-64.03,-64.26,10,time_exit,23.68211,0.11175,0.6358,-0.98861,tokyo,2020
USDJPY,-1,2020-12-07 17:00:00,2020-12-08 03:00:00,104.039,104.044,104.20842,103.70015,0.6287,-0.5,-2.86,-3.09,10,time_exit,16.85783,0.11295,-0.66163,-0.79421,new_york,2020
USDJPY,-1,2020-12-08 06:00:00,2020-12-08 14:00:00,104.034,104.16401,104.16401,103.77398,0.8191,-13.0,-96.91,-97.14,8,stop_loss,13.9321,0.08667,-0.53059,-1.17947,tokyo,2020
USDJPY,-1,2020-12-09 06:00:00,2020-12-09 10:00:00,104.153,104.25002,104.25002,103.95897,1.0866,-9.7,-95.93,-96.16,4,stop_loss,9.83962,0.06468,0.68975,-0.93375,tokyo,2020
USDJPY,-1,2020-12-10 20:00:00,2020-12-11 02:00:00,104.304,103.99592,104.45804,103.99592,0.6775,30.8,189.94,189.71,6,take_profit,20.87213,0.10269,0.17564,0.71983,new_york,2020
USDJPY,-1,2020-12-11 20:00:00,2020-12-14 03:00:00,103.915,104.05905,104.05905,103.6269,0.739,-14.4,-96.87,-97.1,7,stop_loss,24.17821,0.09603,-2.35073,-0.42342,new_york,2020
USDJPY,-1,2020-12-14 09:00:00,2020-12-14 12:00:00,103.982,103.72202,104.11199,103.72202,0.8107,26.0,191.8,191.57,3,take_profit,21.82939,0.08666,-1.18866,-0.8617,london,2020
USDJPY,-1,2020-12-16 00:00:00,2020-12-16 10:00:00,103.657,103.3972,103.7869,103.3972,0.8274,26.0,195.62,195.39,10,take_profit,25.00755,0.0866,-3.24551,-1.73212,tokyo,2020
USDJPY,-1,2020-12-16 10:00:00,2020-12-16 16:00:00,103.448,103.58359,103.58359,103.17682,0.8086,-13.6,-99.77,-100.0,6,stop_loss,34.92665,0.09039,-3.96954,-2.46334,london,2020
USDJPY,1,2020-12-17 15:00:00,2020-12-18 01:00:00,103.012,103.148,102.8532,103.3296,0.6835,13.6,84.59,84.36,10,time_exit,23.12891,0.10587,-4.311,-3.67403,london,2020
USDJPY,-1,2020-12-22 00:00:00,2020-12-22 10:00:00,103.319,103.391,103.49486,102.96728,0.6224,-7.2,-40.78,-41.01,10,time_exit,19.63555,0.11724,-1.14567,-1.92289,tokyo,2020
USDJPY,-1,2020-12-23 10:00:00,2020-12-23 15:00:00,103.366,103.49209,103.49209,103.11383,0.8646,-12.6,-99.2,-99.43,5,stop_loss,17.62374,0.08406,-1.40344,-1.42189,london,2020
USDJPY,-1,2020-12-23 21:00:00,2020-12-24 07:00:00,103.612,103.558,103.75649,103.32301,0.7469,5.4,36.7,36.48,10,time_exit,17.61896,0.09633,1.24106,-1.04269,new_york,2020
USDJPY,-1,2020-12-29 09:00:00,2020-12-29 19:00:00,103.681,103.524,103.80114,103.44072,0.9016,15.7,128.81,128.58,10,time_exit,17.09251,0.08009,0.34074,0.47102,london,2020
USDJPY,1,2020-12-30 00:00:00,2020-12-30 02:00:00,103.567,103.45614,103.45614,103.78873,0.9898,-11.1,-99.86,-100.09,2,stop_loss,23.59743,0.07391,-1.23639,0.16065,tokyo,2020
