symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-04-20 05:00:00,2020-04-20 15:00:00,1.08645,1.08628,1.08411,1.09113,0.3388,-1.7,-5.76,-5.76,10,time_exit,13.99181,0.00156,-0.53629,-1.5519,,2020
EURUSD,-1,2020-04-20 19:00:00,2020-04-21 05:00:00,1.08727,1.08312,1.08984,1.08213,0.3082,41.5,127.9,127.9,10,time_exit,10.07433,0.00171,0.12101,-1.32053,new_york,2020
EURUSD,1,2020-04-21 07:00:00,2020-04-21 16:00:00,1.08378,1.0817,1.0817,1.08793,0.3881,-20.8,-80.54,-80.54,9,stop_loss,11.76588,0.00138,-1.96154,-1.74402,london,2020
EURUSD,-1,2020-04-21 19:00:00,2020-04-22 05:00:00,1.08538,1.08524,1.08833,1.07947,0.2698,1.4,3.78,3.78,10,time_exit,20.02699,0.00197,-0.12263,-1.39336,new_york,2020
EURUSD,1,2020-04-22 05:00:00,2020-04-22 15:00:00,1.08492,1.08688,1.08267,1.08942,0.3549,19.6,69.56,69.56,10,time_exit,16.17403,0.0015,-0.40027,-1.70464,,2020
EURUSD,1,2020-04-23 11:00:00,2020-04-23 12:00:00,1.07959,1.07737,1.07737,1.08402,0.3631,-22.2,-80.47,-80.47,1,stop_loss,20.85218,0.00148,-2.71967,-2.17396,london,2020
EURUSD,1,2020-04-24 08:00:00,2020-04-24 09:00:00,1.07716,1.0748,1.0748,1.08188,0.3373,-23.6,-79.65,-79.66,1,stop_loss,22.14175,0.00157,-2.10515,-2.99724,london,2020
EURUSD,-1,2020-04-29 17:00:00,2020-04-29 21:00:00,1.0864,1.0885,1.0885,1.08221,0.3762,-21.0,-78.85,-78.85,4,stop_loss,11.75563,0.0014,1.63215,-0.03152,new_york,2020
EURUSD,-1,2020-04-29 21:00:00,2020-04-30 07:00:00,1.08627,1.08599,1.08847,1.08188,0.3554,2.8,9.95,9.95,10,time_exit,9.97758,0.00146,1.38796,0.06575,new_york,2020
EURUSD,-1,2020-04-30 15:00:00,2020-04-30 17:00:00,1.08678,1.08926,1.08926,1.08182,0.3152,-24.8,-78.17,-78.17,2,stop_loss,12.07052,0.00165,0.62341,0.63746,london,2020
EURUSD,-1,2020-04-30 17:00:00,2020-04-30 18:00:00,1.08591,1.0887,1.0887,1.08032,0.2769,-27.9,-77.38,-77.38,1,stop_loss,12.63481,0.00186,0.04543,0.58467,new_york,2020
EURUSD,1,2020-05-01 12:00:00,2020-05-01 22:00:00,1.09764,1.09792,1.09516,1.1026,0.3088,2.8,8.65,8.64,10,time_exit,34.163,0.00165,4.15141,2.57368,london,2020
EURUSD,1,2020-05-05 05:00:00,2020-05-05 10:00:00,1.09091,1.08904,1.08904,1.09465,0.4107,-18.7,-76.7,-76.7,5,stop_loss,30.0419,0.00125,-1.37391,2.86337,,2020
EURUSD,-1,2020-05-06 03:00:00,2020-05-06 12:00:00,1.08386,1.07879,1.08639,1.07879,0.2998,50.7,151.86,151.86,9,take_profit,22.39545,0.00169,-2.74273,0.03363,,2020
EURUSD,-1,2020-05-06 22:00:00,2020-05-07 08:00:00,1.08031,1.07924,1.08263,1.07567,0.3336,10.7,35.7,35.69,10,time_exit,28.52714,0.00155,-2.87407,-1.61537,,2020
EURUSD,-1,2020-05-07 08:00:00,2020-05-07 10:00:00,1.07991,1.08157,1.08157,1.07658,0.4676,-16.6,-77.8,-77.8,2,stop_loss,28.26722,0.00111,-2.89492,-3.09478,london,2020
EURUSD,-1,2020-05-08 00:00:00,2020-05-08 10:00:00,1.08334,1.08246,1.0857,1.07863,0.327,8.8,28.78,28.77,10,time_exit,20.18218,0.00157,0.80561,-2.37317,,2020
EURUSD,-1,2020-05-11 01:00:00,2020-05-11 11:00:00,1.08325,1.0818,1.08554,1.07866,0.3371,14.5,48.88,48.88,10,time_exit,14.2789,0.00153,-0.06965,-1.29248,,2020
EURUSD,1,2020-05-12 16:00:00,2020-05-13 02:00:00,1.08596,1.08455,1.08378,1.09032,0.3568,-14.1,-50.31,-50.31,10,time_exit,20.10348,0.00145,2.46483,-1.33809,new_york,2020
EURUSD,-1,2020-05-13 13:00:00,2020-05-13 14:00:00,1.08428,1.08598,1.08598,1.08087,0.4534,-17.0,-77.3,-77.3,1,stop_loss,20.67021,0.00114,0.33983,-0.51715,london,2020
EURUSD,-1,2020-05-13 21:00:00,2020-05-14 07:00:00,1.08178,1.08095,1.08411,1.07711,0.3279,8.3,27.22,27.21,10,time_exit,21.46747,0.00156,-1.5147,-0.24347,new_york,2020
EURUSD,1,2020-05-18 04:00:00,2020-05-18 14:00:00,1.08169,1.08202,1.07968,1.08571,0.3821,3.3,12.61,12.61,10,time_exit,11.88653,0.00134,0.19992,-1.16706,,2020
EURUSD,-1,2020-05-19 16:00:00,2020-05-20 02:00:00,1.09507,1.0926,1.0975,1.0902,0.3161,24.7,78.08,78.07,10,time_exit,52.4882,0.00162,4.19345,2.13056,new_york,2020
EURUSD,1,2020-05-20 11:00:00,2020-05-20 16:00:00,1.09426,1.09817,1.0923,1.09817,0.3975,39.1,155.43,155.42,5,take_profit,40.67969,0.0013,2.40255,3.6803,london,2020
EURUSD,-1,2020-05-21 01:00:00,2020-05-21 11:00:00,1.09778,1.09722,1.09972,1.09389,0.4079,5.6,22.84,22.84,10,time_exit,55.91688,0.0013,3.07465,4.66394,,2020
EURUSD,-1,2020-05-21 23:00:00,2020-05-22 09:00:00,1.09496,1.09267,1.09745,1.08998,0.3191,22.9,73.07,73.07,10,time_exit,25.60594,0.00166,-0.27491,3.55219,,2020
EURUSD,-1,2020-05-22 23:00:00,2020-05-25 09:00:00,1.09034,1.08788,1.09219,1.08664,0.4333,24.6,106.59,106.59,10,time_exit,37.8483,0.00123,-1.94716,2.30315,,2020
EURUSD,-1,2020-05-26 15:00:00,2020-05-27 01:00:00,1.09786,1.0982,1.09972,1.09414,0.4367,-3.4,-14.85,-14.85,10,time_exit,34.24938,0.00124,4.89729,1.22368,london,2020
EURUSD,-1,2020-05-27 22:00:00,2020-05-28 03:00:00,1.09899,1.10221,1.10221,1.09255,0.2519,-32.2,-81.15,-81.15,5,stop_loss,25.28613,0.00215,1.28911,1.82966,,2020
EURUSD,1,2020-05-29 08:00:00,2020-05-29 15:00:00,1.10995,1.1142,1.10782,1.1142,0.3779,42.5,160.66,160.66,7,take_profit,34.94823,0.00142,4.83617,5.11803,london,2020
EURUSD,-1,2020-06-01 02:00:00,2020-06-01 04:00:00,1.11121,1.11391,1.11391,1.1058,0.3029,-27.0,-81.92,-81.93,2,stop_loss,25.35755,0.0018,2.2091,4.90577,,2020
EURUSD,-1,2020-06-03 13:00:00,2020-06-03 18:00:00,1.12174,1.12411,1.12411,1.117,0.342,-23.7,-81.12,-81.12,5,stop_loss,36.65614,0.00158,3.48022,6.39831,london,2020
EURUSD,-1,2020-06-04 05:00:00,2020-06-04 14:00:00,1.122,1.12431,1.12431,1.11738,0.3473,-23.1,-80.31,-80.31,9,stop_loss,33.04552,0.00154,1.77052,6.94753,,2020
EURUSD,-1,2020-06-04 21:00:00,2020-06-05 07:00:00,1.13442,1.13467,1.13847,1.12633,0.1965,-2.5,-4.91,-4.91,10,time_exit,38.2145,0.0027,4.46869,4.20762,new_york,2020
EURUSD,1,2020-06-05 21:00:00,2020-06-08 07:00:00,1.12914,1.12888,1.12558,1.13627,0.2229,-2.6,-5.8,-5.8,10,time_exit,32.82966,0.00238,0.20764,5.45838,new_york,2020
EURUSD,-1,2020-06-08 16:00:00,2020-06-09 02:00:00,1.1294,1.13042,1.13213,1.12395,0.2913,-10.2,-29.71,-29.71,10,time_exit,15.38343,0.00182,0.2363,6.0172,new_york,2020
EURUSD,-1,2020-06-09 12:00:00,2020-06-09 15:00:00,1.12618,1.12857,1.12857,1.1214,0.3307,-23.9,-79.1,-79.1,3,stop_loss,13.20879,0.00159,-1.72139,5.57598,london,2020
EURUSD,1,2020-06-15 11:00:00,2020-06-15 21:00:00,1.12441,1.13045,1.12139,1.13045,0.2592,60.4,156.6,156.6,10,take_profit,25.58648,0.00201,-2.06343,0.78097,london,2020
EURUSD,-1,2020-06-16 20:00:00,2020-06-17 06:00:00,1.12684,1.12643,1.13035,1.11982,0.2276,4.1,9.33,9.33,10,time_exit,31.98818,0.00234,-1.27229,0.81935,new_york,2020
EURUSD,-1,2020-06-19 23:00:00,2020-06-22 09:00:00,1.11864,1.11942,1.12143,1.11306,0.2868,-7.8,-22.37,-22.37,10,time_exit,30.80193,0.00186,-1.76069,-1.73492,,2020
EURUSD,1,2020-06-23 22:00:00,2020-06-24 08:00:00,1.1312,1.13146,1.12859,1.13642,0.3053,2.6,7.94,7.94,10,time_exit,33.61947,0.00174,2.64562,0.70458,,2020
EURUSD,1,2020-06-24 21:00:00,2020-06-25 07:00:00,1.12616,1.12488,1.12359,1.1313,0.3105,-12.8,-39.74,-39.75,10,time_exit,32.66106,0.00171,-1.26769,1.20417,new_york,2020
EURUSD,-1,2020-06-25 10:00:00,2020-06-25 14:00:00,1.12374,1.12002,1.1256,1.12002,0.427,37.2,158.83,158.83,4,take_profit,40.32243,0.00124,-2.59463,0.66969,london,2020
EURUSD,1,2020-06-26 16:00:00,2020-06-26 17:00:00,1.1219,1.11971,1.11971,1.12629,0.3691,-21.9,-81.01,-81.01,1,stop_loss,25.30837,0.00146,-1.09819,-1.06287,new_york,2020
EURUSD,-1,2020-06-29 05:00:00,2020-06-29 08:00:00,1.12347,1.12538,1.12538,1.11965,0.4199,-19.1,-80.21,-80.21,3,stop_loss,16.17451,0.00127,0.35354,-1.32296,,2020
EURUSD,-1,2020-06-30 07:00:00,2020-06-30 13:00:00,1.12378,1.11989,1.12573,1.11989,0.408,38.9,158.78,158.78,6,take_profit,17.783,0.0013,-0.24724,-0.48469,london,2020
EURUSD,1,2020-07-02 15:00:00,2020-07-02 16:00:00,1.12859,1.12663,1.12663,1.13251,0.4133,-19.6,-80.99,-80.99,1,stop_loss,25.47304,0.00131,2.67625,0.41143,london,2020
EURUSD,1,2020-07-02 21:00:00,2020-07-03 07:00:00,1.12344,1.1229,1.1208,1.12872,0.3037,-5.4,-16.4,-16.4,10,time_exit,22.6937,0.00176,-0.84562,0.22113,new_york,2020
EURUSD,1,2020-07-03 12:00:00,2020-07-03 22:00:00,1.12336,1.12445,1.12148,1.12713,0.4246,10.9,46.28,46.28,10,time_exit,17.76388,0.00126,-0.85097,-0.00939,london,2020
EURUSD,1,2020-07-03 23:00:00,2020-07-06 05:00:00,1.12445,1.12766,1.12285,1.12766,0.5016,32.1,160.94,160.94,6,take_profit,16.81993,0.00107,0.21633,-0.14375,,2020
EURUSD,-1,2020-07-07 17:00:00,2020-07-08 03:00:00,1.12857,1.12691,1.13072,1.12426,0.3813,16.6,63.3,63.29,10,time_exit,23.91447,0.00144,-0.07088,1.76083,new_york,2020
EURUSD,-1,2020-07-09 03:00:00,2020-07-09 06:00:00,1.13374,1.13562,1.13562,1.12997,0.439,-18.8,-82.73,-82.73,3,stop_loss,26.44009,0.00126,2.93299,2.24658,,2020
EURUSD,1,2020-07-09 18:00:00,2020-07-10 04:00:00,1.12955,1.12784,1.12678,1.13508,0.296,-17.1,-50.62,-50.62,10,time_exit,22.03906,0.00184,-1.18029,1.93675,new_york,2020
EURUSD,-1,2020-07-10 06:00:00,2020-07-10 12:00:00,1.12728,1.12924,1.12924,1.12336,0.4153,-19.6,-81.38,-81.38,6,stop_loss,26.90055,0.00131,-2.47654,1.76153,,2020
EURUSD,1,2020-07-13 04:00:00,2020-07-13 14:00:00,1.13144,1.13344,1.1296,1.13512,0.4373,20.0,87.46,87.46,10,time_exit,14.38644,0.00123,1.06549,1.33386,,2020
EURUSD,-1,2020-07-13 16:00:00,2020-07-13 17:00:00,1.13256,1.1345,1.1345,1.12869,0.4204,-19.4,-81.45,-81.45,1,stop_loss,14.9271,0.00129,1.20463,1.60146,new_york,2020
EURUSD,1,2020-07-14 07:00:00,2020-07-14 14:00:00,1.1342,1.13772,1.13244,1.13772,0.458,35.2,161.27,161.27,7,take_profit,14.36753,0.00117,1.19181,2.56248,london,2020
EURUSD,1,2020-07-15 18:00:00,2020-07-16 04:00:00,1.14176,1.14138,1.13946,1.14636,0.3575,-3.8,-13.59,-13.59,10,time_exit,33.1629,0.00153,2.00721,3.85215,new_york,2020
EURUSD,1,2020-07-16 23:00:00,2020-07-17 09:00:00,1.13822,1.13821,1.13572,1.14322,0.3286,-0.1,-0.33,-0.33,10,time_exit,19.63664,0.00167,-1.03139,3.12005,,2020
EURUSD,-1,2020-07-17 20:00:00,2020-07-20 06:00:00,1.14355,1.14187,1.14569,1.13927,0.3837,16.8,64.46,64.46,10,time_exit,24.30203,0.00143,2.24206,3.18783,new_york,2020
EURUSD,-1,2020-07-20 14:00:00,2020-07-20 16:00:00,1.14524,1.14059,1.14756,1.14059,0.356,46.5,165.49,165.49,2,take_profit,20.79632,0.00155,1.95163,3.28726,london,2020
EURUSD,-1,2020-07-20 23:00:00,2020-07-21 09:00:00,1.14481,1.14459,1.14725,1.13993,0.3459,2.2,7.61,7.61,10,time_exit,13.39974,0.00163,1.31603,3.0632,,2020
EURUSD,-1,2020-07-21 21:00:00,2020-07-22 07:00:00,1.15337,1.15392,1.15637,1.14738,0.2819,-5.5,-15.5,-15.51,10,time_exit,18.60845,0.002,4.32646,2.71586,new_york,2020
EURUSD,1,2020-07-22 14:00:00,2020-07-23 00:00:00,1.15688,1.1571,1.15396,1.16271,0.2892,2.2,6.36,6.36,10,time_exit,31.83422,0.00194,3.98487,3.90955,london,2020
EURUSD,-1,2020-07-23 01:00:00,2020-07-23 10:00:00,1.1571,1.15972,1.15972,1.15186,0.3223,-26.2,-84.38,-84.38,9,stop_loss,33.77132,0.00175,2.77176,5.16376,,2020
EURUSD,-1,2020-07-24 18:00:00,2020-07-24 23:00:00,1.16253,1.16539,1.16539,1.15681,0.2923,-28.6,-83.53,-83.53,5,stop_loss,12.92775,0.00191,2.10921,5.11978,new_york,2020
EURUSD,-1,2020-07-27 14:00:00,2020-07-27 15:00:00,1.17262,1.17548,1.17548,1.1669,0.2891,-28.6,-82.7,-82.7,1,stop_loss,41.28906,0.00191,4.56981,6.13102,london,2020
EURUSD,-1,2020-07-28 02:00:00,2020-07-28 10:00:00,1.17636,1.17094,1.17907,1.17094,0.3019,54.2,163.77,163.76,8,take_profit,45.10183,0.00181,4.49044,7.42195,,2020
EURUSD,-1,2020-07-28 22:00:00,2020-07-29 08:00:00,1.1724,1.17346,1.1754,1.1664,0.2784,-10.6,-29.51,-29.51,10,time_exit,23.14027,0.002,0.71279,6.39989,,2020
EURUSD,1,2020-07-29 18:00:00,2020-07-30 04:00:00,1.1775,1.17703,1.17487,1.18275,0.317,-4.7,-14.9,-14.9,10,time_exit,19.95338,0.00175,2.82329,6.61407,new_york,2020
EURUSD,1,2020-07-31 18:00:00,2020-07-31 19:00:00,1.18311,1.17974,1.17974,1.18985,0.2467,-33.7,-83.08,-83.08,1,stop_loss,35.46141,0.00225,0.63829,5.67888,new_york,2020
EURUSD,-1,2020-08-03 15:00:00,2020-08-03 20:00:00,1.17253,1.17585,1.17585,1.16589,0.2476,-33.2,-82.23,-82.23,5,stop_loss,38.3742,0.00221,-2.85037,3.78602,london,2020
EURUSD,1,2020-08-03 21:00:00,2020-08-04 07:00:00,1.17519,1.17739,1.17202,1.18153,0.2568,22.0,56.5,56.49,10,time_exit,37.97591,0.00211,-1.20972,3.36418,new_york,2020
EURUSD,1,2020-08-04 07:00:00,2020-08-04 15:00:00,1.17678,1.17454,1.17454,1.18127,0.3654,-22.4,-81.98,-81.98,8,stop_loss,27.79437,0.0015,-0.31159,4.05957,london,2020
EURUSD,-1,2020-08-05 05:00:00,2020-08-05 11:00:00,1.181,1.18347,1.18347,1.17607,0.329,-24.7,-81.17,-81.17,6,stop_loss,18.74196,0.00164,1.87255,3.2652,,2020
EURUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,1.18172,1.17884,1.17884,1.18748,0.2789,-28.8,-80.36,-80.36,3,stop_loss,23.05669,0.00192,-1.55326,3.40268,london,2020
EURUSD,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,1.17883,1.17348,1.18151,1.17348,0.2972,53.5,159.09,159.09,10,take_profit,29.29909,0.00178,-0.76469,1.12235,new_york,2020
EURUSD,1,2020-08-11 04:00:00,2020-08-11 11:00:00,1.17248,1.17666,1.17039,1.17666,0.3882,41.8,162.29,162.29,7,take_profit,27.88795,0.00139,-4.04356,0.22462,,2020
EURUSD,-1,2020-08-11 13:00:00,2020-08-11 22:00:00,1.17878,1.17404,1.18115,1.17404,0.3491,47.4,165.55,165.55,9,take_profit,23.43874,0.00158,0.92146,-0.18183,london,2020
EURUSD,1,2020-08-12 10:00:00,2020-08-12 12:00:00,1.1726,1.17727,1.17026,1.17727,0.3615,46.7,168.86,168.86,2,take_profit,23.62247,0.00156,-1.93709,-0.92089,london,2020
EURUSD,1,2020-08-12 19:00:00,2020-08-13 05:00:00,1.17956,1.18103,1.17649,1.1857,0.2804,14.7,41.22,41.22,10,time_exit,24.39872,0.00205,1.60968,-0.40803,new_york,2020
EURUSD,1,2020-08-13 11:00:00,2020-08-13 21:00:00,1.18277,1.18052,1.18052,1.18727,0.3846,-22.5,-86.52,-86.53,10,stop_loss,34.03307,0.0015,3.07034,0.40882,london,2020
EURUSD,-1,2020-08-14 05:00:00,2020-08-14 15:00:00,1.18124,1.18186,1.18338,1.17695,0.3995,-6.2,-24.77,-24.77,10,time_exit,23.48661,0.00143,0.70456,1.32496,,2020
EURUSD,1,2020-08-19 23:00:00,2020-08-20 09:00:00,1.18457,1.1839,1.18138,1.19095,0.2678,-6.7,-17.94,-17.94,10,time_exit,33.13939,0.00213,-2.72245,2.70947,,2020
EURUSD,-1,2020-08-21 15:00:00,2020-08-24 01:00:00,1.17746,1.18011,1.18028,1.17182,0.302,-26.5,-80.03,-80.03,10,time_exit,24.66386,0.00188,-4.42242,0.60583,london,2020
EURUSD,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,1.17978,1.18106,1.18211,1.17511,0.3617,-12.8,-46.3,-46.3,10,time_exit,23.17996,0.00156,-1.52693,-0.86588,new_york,2020
EURUSD,1,2020-08-26 11:00:00,2020-08-26 15:00:00,1.18078,1.17892,1.17892,1.18449,0.4525,-18.6,-83.97,-83.97,4,stop_loss,14.75698,0.00124,-0.90354,-0.81084,london,2020
EURUSD,-1,2020-08-28 00:00:00,2020-08-28 06:00:00,1.18216,1.18586,1.18586,1.17477,0.2249,-37.0,-83.12,-83.12,6,stop_loss,17.84777,0.00246,0.04928,-0.2478,,2020
EURUSD,1,2020-08-28 12:00:00,2020-08-28 15:00:00,1.19093,1.18778,1.18778,1.19723,0.2612,-31.5,-82.31,-82.31,3,stop_loss,30.51599,0.0021,3.59636,0.20263,london,2020
EURUSD,-1,2020-08-31 22:00:00,2020-09-01 04:00:00,1.19346,1.19604,1.19604,1.1883,0.3156,-25.8,-81.47,-81.47,6,stop_loss,38.55405,0.00172,2.22169,2.48457,,2020
EURUSD,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,1.191,1.19077,1.19417,1.18465,0.2542,2.3,5.85,5.84,10,time_exit,30.19175,0.00212,-1.24715,2.82015,,2020
EURUSD,1,2020-09-02 16:00:00,2020-09-02 17:00:00,1.18592,1.18309,1.18309,1.19158,0.2854,-28.3,-80.73,-80.73,1,stop_loss,32.99432,0.00189,-2.83096,1.75386,new_york,2020
EURUSD,-1,2020-09-03 07:00:00,2020-09-03 16:00:00,1.18209,1.18444,1.18444,1.17739,0.3403,-23.5,-79.9,-79.9,9,stop_loss,32.45526,0.00157,-3.71699,0.33938,london,2020
EURUSD,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,1.18352,1.18366,1.18662,1.17733,0.2554,-1.4,-3.58,-3.58,10,time_exit,16.78178,0.00206,-0.48349,-0.80227,new_york,2020
EURUSD,1,2020-09-08 00:00:00,2020-09-08 04:00:00,1.18124,1.1797,1.1797,1.18431,0.5143,-15.4,-79.07,-79.07,4,stop_loss,15.12193,0.00102,-1.92667,-2.07007,,2020
EURUSD,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,1.17665,1.17859,1.17859,1.17277,0.4039,-19.4,-78.29,-78.29,1,stop_loss,41.44542,0.00129,-2.48793,-2.86612,london,2020
EURUSD,-1,2020-09-10 14:00:00,2020-09-10 15:00:00,1.18378,1.1857,1.1857,1.17993,0.403,-19.2,-77.5,-77.5,1,stop_loss,35.10587,0.00128,2.34733,-1.64437,london,2020
EURUSD,1,2020-09-10 15:00:00,2020-09-10 16:00:00,1.18464,1.18862,1.18265,1.18862,0.3853,39.8,153.45,153.45,1,take_profit,35.97459,0.00133,2.80025,-1.48682,london,2020
EURUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,1.18374,1.18373,1.18154,1.18813,0.3562,-0.1,-0.36,-0.36,10,time_exit,21.61021,0.00146,0.83195,-0.40584,london,2020
EURUSD,-1,2020-09-14 09:00:00,2020-09-14 13:00:00,1.18543,1.18726,1.18726,1.18177,0.4278,-18.3,-78.25,-78.25,4,stop_loss,13.09455,0.00122,1.47463,0.20737,london,2020
EURUSD,-1,2020-09-14 13:00:00,2020-09-14 14:00:00,1.18548,1.18743,1.18743,1.18158,0.3977,-19.5,-77.48,-77.48,1,stop_loss,15.5432,0.0013,1.21146,0.34282,london,2020
EURUSD,-1,2020-09-14 21:00:00,2020-09-15 06:00:00,1.1862,1.18825,1.18825,1.1821,0.3738,-20.5,-76.7,-76.7,9,stop_loss,20.79468,0.00137,1.03657,0.75973,new_york,2020
EURUSD,-1,2020-09-16 16:00:00,2020-09-16 17:00:00,1.1858,1.18189,1.18776,1.18189,0.388,39.1,151.87,151.87,1,take_profit,23.49482,0.0013,-0.01549,0.90726,new_york,2020
EURUSD,1,2020-09-16 23:00:00,2020-09-17 03:00:00,1.17996,1.177,1.177,1.18587,0.262,-29.6,-77.45,-77.46,4,stop_loss,33.63579,0.00197,-2.53811,0.24212,,2020
EURUSD,-1,2020-09-18 12:00:00,2020-09-18 22:00:00,1.18593,1.18498,1.18816,1.18148,0.3444,9.5,32.72,32.72,10,time_exit,31.70828,0.00148,1.70531,-0.23091,london,2020
EURUSD,1,2020-09-22 17:00:00,2020-09-22 18:00:00,1.17287,1.17002,1.17002,1.17856,0.2705,-28.5,-77.0,-77.0,1,stop_loss,38.33209,0.0019,-2.85148,-1.91934,new_york,2020
EURUSD,-1,2020-09-22 18:00:00,2020-09-23 04:00:00,1.17037,1.16881,1.17338,1.16435,0.2533,15.6,39.51,39.51,10,time_exit,39.25179,0.00201,-3.78831,-1.91265,new_york,2020
EURUSD,-1,2020-09-24 15:00:00,2020-09-24 18:00:00,1.16388,1.16623,1.16623,1.15919,0.3266,-23.5,-76.63,-76.63,3,stop_loss,27.70262,0.00156,-3.15132,-5.05096,london,2020
EURUSD,-1,2020-09-24 18:00:00,2020-09-24 19:00:00,1.16398,1.16652,1.16652,1.1589,0.2989,-25.4,-75.87,-75.87,1,stop_loss,27.03244,0.00169,-2.5252,-4.76931,new_york,2020
EURUSD,-1,2020-09-25 07:00:00,2020-09-25 10:00:00,1.16651,1.16851,1.16851,1.16252,0.3763,-20.0,-75.11,-75.11,3,stop_loss,17.60574,0.00133,-0.88439,-5.61873,london,2020
EURUSD,1,2020-09-25 19:00:00,2020-09-28 05:00:00,1.16175,1.16347,1.15954,1.16618,0.3359,17.2,57.77,57.77,10,time_exit,21.76585,0.00148,-3.19352,-5.08716,new_york,2020
EURUSD,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,1.16388,1.1658,1.1658,1.16003,0.3894,-19.2,-74.94,-74.94,1,stop_loss,19.68296,0.00128,-0.56922,-5.85893,london,2020
EURUSD,-1,2020-09-29 03:00:00,2020-09-29 12:00:00,1.16771,1.16962,1.16962,1.16388,0.3877,-19.1,-74.18,-74.18,9,stop_loss,20.03529,0.00128,1.74561,-4.65767,,2020
EURUSD,-1,2020-09-29 12:00:00,2020-09-29 14:00:00,1.16834,1.17023,1.17023,1.16457,0.3896,-18.9,-73.45,-73.45,2,stop_loss,22.9857,0.00126,1.75631,-3.94901,london,2020
EURUSD,-1,2020-09-30 02:00:00,2020-09-30 12:00:00,1.17445,1.17024,1.17655,1.17024,0.3455,42.1,145.4,145.4,10,take_profit,39.77326,0.0014,3.88798,-1.639,,2020
EURUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,1.17242,1.17476,1.1695,1.17825,0.2544,23.4,59.53,59.53,10,time_exit,20.6656,0.00194,0.85028,-0.37886,new_york,2020
EURUSD,1,2020-10-05 10:00:00,2020-10-05 14:00:00,1.17244,1.17603,1.17064,1.17603,0.4159,35.9,149.49,149.49,4,take_profit,14.38068,0.0012,0.02764,0.2461,london,2020
EURUSD,1,2020-10-06 01:00:00,2020-10-06 11:00:00,1.17801,1.17776,1.17622,1.18159,0.4259,-2.5,-10.65,-10.65,10,time_exit,33.45443,0.00119,2.83237,1.51874,,2020
EURUSD,-1,2020-10-07 12:00:00,2020-10-07 15:00:00,1.17579,1.17784,1.17784,1.17169,0.371,-20.5,-76.14,-76.14,3,stop_loss,25.92234,0.00137,0.15298,1.24436,london,2020
EURUSD,1,2020-10-07 19:00:00,2020-10-08 05:00:00,1.17667,1.1771,1.17453,1.18095,0.3527,4.3,15.17,15.16,10,time_exit,26.39237,0.00143,0.58522,1.23867,new_york,2020
EURUSD,-1,2020-10-09 23:00:00,2020-10-12 09:00:00,1.18256,1.18157,1.18427,1.17915,0.4425,9.9,43.81,43.81,10,time_exit,30.43601,0.00114,3.74672,2.37839,,2020
EURUSD,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,1.17911,1.1761,1.18062,1.1761,0.5047,30.1,151.94,151.94,2,take_profit,20.51476,0.001,-0.78343,2.67167,london,2020
EURUSD,-1,2020-10-14 23:00:00,2020-10-15 09:00:00,1.17517,1.17369,1.17694,1.17162,0.437,14.8,64.68,64.67,10,time_exit,19.73151,0.00118,-0.87336,-0.29549,,2020
EURUSD,-1,2020-10-15 20:00:00,2020-10-16 06:00:00,1.16973,1.17026,1.17181,1.16558,0.3765,-5.3,-19.95,-19.96,10,time_exit,25.97534,0.00138,-3.10844,-1.29958,new_york,2020
EURUSD,1,2020-10-16 06:00:00,2020-10-16 14:00:00,1.17035,1.17351,1.16877,1.17351,0.4938,31.6,155.89,155.89,8,take_profit,25.01497,0.00105,-2.4039,-2.32197,,2020
EURUSD,-1,2020-10-16 18:00:00,2020-10-19 04:00:00,1.17204,1.17151,1.17404,1.16804,0.3979,5.3,21.09,21.09,10,time_exit,20.69796,0.00133,-0.27645,-1.86797,new_york,2020
EURUSD,-1,2020-10-22 05:00:00,2020-10-22 10:00:00,1.18449,1.18617,1.18617,1.18113,0.4741,-16.8,-79.71,-79.71,5,stop_loss,39.08822,0.00112,1.26479,4.36189,,2020
EURUSD,-1,2020-10-23 17:00:00,2020-10-23 21:00:00,1.1839,1.18585,1.18585,1.18001,0.4054,-19.5,-78.91,-78.91,4,stop_loss,29.97834,0.0013,0.88999,2.46477,new_york,2020
EURUSD,-1,2020-10-26 10:00:00,2020-10-26 13:00:00,1.18342,1.1804,1.18493,1.1804,0.517,30.2,156.24,156.24,3,take_profit,18.13003,0.00101,-0.11288,3.19982,london,2020
EURUSD,1,2020-10-26 14:00:00,2020-10-27 00:00:00,1.18235,1.18085,1.18048,1.1861,0.4252,-15.0,-63.78,-63.78,10,time_exit,17.83169,0.00125,-0.77895,2.35471,london,2020
