symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-06-14 04:00:00,2021-06-15 20:00:00,0.76978,0.76865,0.76667,0.776,0.3262,-11.3,-36.86,-36.86,10,time_exit,15.49426,0.00207,-1.7664,-0.23207,tokyo,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-24 00:00:00,0.75191,0.75752,0.74775,0.76024,0.2429,56.1,136.27,136.26,10,time_exit,41.62198,0.00278,-3.40511,-2.99883,tokyo,2021
AUDUSD,-1,2021-06-25 08:00:00,2021-06-29 00:00:00,0.75893,0.75604,0.76204,0.75271,0.3297,28.9,95.28,95.28,10,time_exit,22.25616,0.00207,-0.028,-4.10562,tokyo,2021
AUDUSD,-1,2021-06-30 16:00:00,2021-07-02 08:00:00,0.75012,0.74528,0.75317,0.74402,0.3392,48.4,164.17,164.17,10,time_exit,27.23127,0.00203,-3.16046,-4.28858,new_york,2021
AUDUSD,-1,2021-07-06 08:00:00,2021-07-06 16:00:00,0.75599,0.74965,0.75916,0.74965,0.3317,63.4,210.22,210.22,2,take_profit,27.64582,0.00211,1.34256,-4.33539,tokyo,2021
AUDUSD,1,2021-07-09 04:00:00,2021-07-12 20:00:00,0.74236,0.74806,0.73846,0.75015,0.2751,57.0,156.81,156.8,10,time_exit,24.3609,0.0026,-3.07123,-3.74707,tokyo,2021
AUDUSD,1,2021-07-16 04:00:00,2021-07-19 00:00:00,0.7426,0.73875,0.73875,0.75029,0.2829,-38.5,-108.78,-108.78,5,stop_loss,19.32469,0.00256,-1.81852,-3.59379,tokyo,2021
AUDUSD,1,2021-07-22 16:00:00,2021-07-26 04:00:00,0.73827,0.73461,0.73461,0.74559,0.294,-36.6,-107.67,-107.67,9,stop_loss,42.05712,0.00244,-0.43808,-4.99451,new_york,2021
AUDUSD,1,2021-08-04 16:00:00,2021-08-04 20:00:00,0.74173,0.73822,0.73822,0.74875,0.3038,-35.1,-106.6,-106.61,1,stop_loss,16.93904,0.00234,1.59461,-3.2718,new_york,2021
AUDUSD,-1,2021-08-11 00:00:00,2021-08-11 12:00:00,0.73452,0.73751,0.73751,0.72855,0.3534,-29.9,-105.56,-105.56,3,stop_loss,26.57047,0.00199,-0.87989,-3.48196,tokyo,2021
AUDUSD,-1,2021-08-11 16:00:00,2021-08-13 08:00:00,0.73752,0.7341,0.74075,0.73106,0.3235,34.2,110.64,110.63,10,time_exit,25.62182,0.00215,0.57649,-3.1931,new_york,2021
AUDUSD,-1,2021-08-20 04:00:00,2021-08-23 12:00:00,0.71538,0.71894,0.71894,0.70826,0.2967,-35.6,-105.61,-105.61,8,stop_loss,47.82998,0.00237,-5.48128,-4.24172,tokyo,2021
AUDUSD,-1,2021-09-09 00:00:00,2021-09-10 08:00:00,0.73618,0.73961,0.73961,0.72933,0.3051,-34.3,-104.53,-104.53,8,stop_loss,32.09239,0.00228,-0.1888,0.70617,tokyo,2021
AUDUSD,1,2021-10-01 08:00:00,2021-10-04 16:00:00,0.7214,0.72977,0.71721,0.72977,0.2472,83.7,207.0,207.0,8,take_profit,15.78898,0.00279,-1.27643,-1.98113,tokyo,2021
AUDUSD,1,2021-10-11 16:00:00,2021-10-13 08:00:00,0.73405,0.7361,0.73024,0.74168,0.2768,20.5,56.74,56.74,10,time_exit,19.89961,0.00254,2.18701,-0.57579,new_york,2021
AUDUSD,1,2021-10-14 12:00:00,2021-10-18 04:00:00,0.74127,0.7402,0.7375,0.74881,0.2814,-10.7,-30.11,-30.11,10,time_exit,31.43496,0.00251,3.53004,0.58076,london,2021
AUDUSD,1,2021-10-18 08:00:00,2021-10-19 08:00:00,0.7402,0.74676,0.73692,0.74676,0.3228,65.6,211.63,211.63,6,take_profit,40.31181,0.00219,2.11316,1.62861,tokyo,2021
AUDUSD,1,2021-10-19 12:00:00,2021-10-21 04:00:00,0.74685,0.75357,0.74349,0.75357,0.3211,67.2,215.91,215.91,10,take_profit,39.04604,0.00224,4.29251,2.0202,london,2021
AUDUSD,1,2021-10-28 08:00:00,2021-11-01 00:00:00,0.75084,0.75112,0.74695,0.75862,0.2832,2.8,7.93,7.93,10,time_exit,26.4952,0.00259,1.29531,3.50364,tokyo,2021
AUDUSD,1,2021-11-02 20:00:00,2021-11-04 12:00:00,0.74228,0.74121,0.73827,0.7503,0.2748,-10.7,-29.4,-29.41,10,time_exit,20.68943,0.00267,-2.60969,3.16554,new_york,2021
AUDUSD,-1,2021-11-04 20:00:00,2021-11-08 12:00:00,0.73966,0.74123,0.74342,0.73214,0.2923,-15.7,-45.89,-45.89,10,time_exit,27.4347,0.00251,-2.89862,2.34008,new_york,2021
AUDUSD,-1,2021-11-09 04:00:00,2021-11-10 20:00:00,0.74008,0.73331,0.74346,0.73331,0.3233,67.7,218.87,218.86,10,take_profit,28.02243,0.00226,-1.76992,1.38626,tokyo,2021
AUDUSD,-1,2021-11-11 16:00:00,2021-11-15 08:00:00,0.73095,0.73499,0.73499,0.72287,0.2764,-40.4,-111.61,-111.61,10,stop_loss,38.3452,0.00269,-3.40805,-0.03886,new_york,2021
AUDUSD,1,2021-11-16 04:00:00,2021-11-16 12:00:00,0.73615,0.73307,0.73307,0.7423,0.3591,-30.8,-110.49,-110.49,2,stop_loss,25.63511,0.00205,-0.36226,-1.10638,tokyo,2021
AUDUSD,-1,2021-11-18 04:00:00,2021-11-18 08:00:00,0.72565,0.7289,0.7289,0.71914,0.3361,-32.5,-109.39,-109.39,1,stop_loss,27.16621,0.00217,-3.81638,-1.89923,tokyo,2021
AUDUSD,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,0.72011,0.71412,0.72311,0.71412,0.3615,59.9,216.61,216.61,5,take_profit,34.40419,0.002,-2.9523,-4.08423,tokyo,2021
AUDUSD,-1,2021-11-26 20:00:00,2021-11-30 12:00:00,0.71283,0.71519,0.71625,0.70598,0.3226,-23.6,-76.13,-76.14,10,time_exit,45.41813,0.00228,-4.43412,-4.2357,new_york,2021
AUDUSD,-1,2021-12-09 00:00:00,2021-12-10 16:00:00,0.71683,0.71757,0.72073,0.70902,0.281,-7.4,-20.79,-20.8,10,time_exit,33.55051,0.0026,1.98464,-4.65155,tokyo,2021
AUDUSD,1,2021-12-13 12:00:00,2021-12-14 04:00:00,0.71404,0.71065,0.71065,0.72083,0.3226,-33.9,-109.51,-109.51,4,stop_loss,27.79713,0.00226,0.12323,-4.06086,london,2021
AUDUSD,-1,2021-12-15 00:00:00,2021-12-15 12:00:00,0.71019,0.71361,0.71361,0.70336,0.3174,-34.2,-108.41,-108.41,3,stop_loss,23.75697,0.00228,-1.15458,-3.89598,tokyo,2021
AUDUSD,1,2022-01-04 16:00:00,2022-01-06 04:00:00,0.72082,0.71752,0.71752,0.72742,0.3251,-33.0,-107.32,-107.32,9,stop_loss,22.54626,0.0022,-0.73865,0.48106,new_york,2022
AUDUSD,1,2022-01-14 16:00:00,2022-01-14 20:00:00,0.72376,0.71997,0.71997,0.73134,0.2805,-37.9,-106.25,-106.25,1,stop_loss,24.78247,0.00253,0.24575,0.59428,new_york,2022
AUDUSD,1,2022-01-17 00:00:00,2022-01-18 16:00:00,0.72119,0.71721,0.71721,0.72916,0.2641,-39.8,-105.2,-105.2,10,stop_loss,24.34869,0.00266,-0.48676,0.5074,tokyo,2022
AUDUSD,1,2022-01-25 16:00:00,2022-01-27 00:00:00,0.71314,0.70891,0.70891,0.72159,0.2463,-42.3,-104.12,-104.12,8,stop_loss,17.17233,0.00282,-2.1233,-0.57187,new_york,2022
AUDUSD,1,2022-02-01 00:00:00,2022-02-02 12:00:00,0.70663,0.71539,0.70225,0.71539,0.2355,87.6,206.21,206.21,9,take_profit,24.9461,0.00292,-1.38578,-2.33087,tokyo,2022
AUDUSD,-1,2022-02-07 20:00:00,2022-02-08 20:00:00,0.71078,0.71463,0.71463,0.70308,0.2731,-38.5,-105.15,-105.15,6,stop_loss,14.73604,0.00257,-0.03533,-1.99731,new_york,2022
AUDUSD,1,2022-03-09 00:00:00,2022-03-10 16:00:00,0.72637,0.73579,0.72071,0.73769,0.184,94.2,173.33,173.33,10,time_exit,21.39972,0.00377,-0.53734,1.92578,tokyo,2022
AUDUSD,1,2022-03-15 00:00:00,2022-03-16 16:00:00,0.71868,0.72526,0.71397,0.72811,0.2245,65.8,147.72,147.72,10,time_exit,24.62895,0.00314,-3.34644,1.81046,tokyo,2022
AUDUSD,1,2022-03-17 20:00:00,2022-03-21 12:00:00,0.7391,0.74039,0.73371,0.74989,0.199,12.9,25.67,25.67,10,time_exit,22.26661,0.0036,3.15649,1.10978,new_york,2022
AUDUSD,1,2022-03-22 12:00:00,2022-03-23 16:00:00,0.74065,0.74959,0.73618,0.74959,0.2407,89.4,215.11,215.11,7,take_profit,28.41043,0.00298,2.44987,2.43495,london,2022
AUDUSD,1,2022-03-24 00:00:00,2022-03-25 16:00:00,0.74973,0.75179,0.74543,0.75832,0.2554,20.6,52.61,52.61,10,time_exit,38.77735,0.00286,4.38868,3.32202,tokyo,2022
AUDUSD,-1,2022-03-31 12:00:00,2022-04-01 12:00:00,0.74765,0.75195,0.75195,0.73905,0.2564,-43.0,-110.24,-110.24,6,stop_loss,22.62963,0.00287,0.32189,4.40232,london,2022
AUDUSD,1,2022-04-05 04:00:00,2022-04-05 08:00:00,0.75424,0.7615,0.75061,0.7615,0.3009,72.6,218.32,218.32,1,take_profit,23.48163,0.00242,2.26756,5.02848,tokyo,2022
AUDUSD,1,2022-04-11 20:00:00,2022-04-13 12:00:00,0.74179,0.74079,0.7377,0.74996,0.2724,-10.0,-27.24,-27.24,10,time_exit,38.19646,0.00272,-2.61311,3.28747,new_york,2022
AUDUSD,1,2022-04-13 20:00:00,2022-04-15 12:00:00,0.74404,0.7405,0.73955,0.75301,0.2476,-35.4,-87.65,-87.65,10,time_exit,27.1171,0.00299,-0.98419,2.20622,new_york,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-21 16:00:00,0.74329,0.73919,0.73919,0.75148,0.2689,-41.0,-110.18,-110.18,7,stop_loss,22.40452,0.00273,0.54225,0.58613,london,2022
AUDUSD,-1,2022-04-25 04:00:00,2022-04-26 20:00:00,0.72131,0.71208,0.72593,0.71208,0.2362,92.3,218.12,218.12,10,take_profit,32.5376,0.00308,-5.60152,-0.33384,tokyo,2022
AUDUSD,-1,2022-05-03 16:00:00,2022-05-04 20:00:00,0.71165,0.71795,0.71795,0.69905,0.1767,-63.0,-111.28,-111.28,7,stop_loss,23.34897,0.0042,-1.19627,-3.33508,new_york,2022
AUDUSD,-1,2022-05-05 12:00:00,2022-05-05 16:00:00,0.72179,0.70911,0.72813,0.70911,0.1737,126.8,220.24,220.24,1,take_profit,28.6126,0.00423,1.21176,-2.95544,london,2022
AUDUSD,-1,2022-05-06 08:00:00,2022-05-09 16:00:00,0.71101,0.69738,0.71782,0.69738,0.1649,136.3,224.68,224.68,8,take_profit,23.14532,0.00454,-1.07138,-2.7445,tokyo,2022
AUDUSD,-1,2022-05-17 00:00:00,2022-05-17 12:00:00,0.69702,0.70368,0.70368,0.6837,0.172,-66.6,-114.59,-114.59,3,stop_loss,15.67104,0.00444,-0.21891,-4.34042,tokyo,2022
AUDUSD,1,2022-05-27 00:00:00,2022-05-30 16:00:00,0.70961,0.71974,0.70431,0.72022,0.2139,101.3,216.68,216.68,10,time_exit,10.57239,0.00354,1.22081,-2.06936,tokyo,2022
AUDUSD,-1,2022-05-31 16:00:00,2022-05-31 20:00:00,0.71498,0.71921,0.71921,0.70651,0.2731,-42.3,-115.61,-115.61,1,stop_loss,23.04807,0.00282,1.4772,-0.90178,new_york,2022
AUDUSD,-1,2022-06-02 20:00:00,2022-06-06 12:00:00,0.72582,0.72266,0.73091,0.71564,0.2248,31.6,71.04,71.03,10,time_exit,15.87696,0.00339,3.41189,0.05564,new_york,2022
AUDUSD,1,2022-06-07 08:00:00,2022-06-09 00:00:00,0.71902,0.71809,0.71408,0.7289,0.2331,-9.3,-21.68,-21.68,10,time_exit,14.03187,0.00329,0.41173,0.74658,tokyo,2022
AUDUSD,1,2022-06-14 04:00:00,2022-06-14 12:00:00,0.69463,0.68888,0.68888,0.70613,0.2,-57.5,-114.96,-114.96,2,stop_loss,33.8384,0.00383,-4.30356,-0.74356,tokyo,2022
AUDUSD,1,2022-06-15 16:00:00,2022-06-16 16:00:00,0.69284,0.70444,0.68704,0.70444,0.1961,116.0,227.56,227.55,6,take_profit,40.89371,0.00387,-3.15482,-1.79938,new_york,2022
AUDUSD,-1,2022-06-21 04:00:00,2022-06-22 20:00:00,0.69727,0.6926,0.7031,0.6856,0.199,46.7,92.93,92.93,10,time_exit,18.69445,0.00389,-0.97277,-2.14779,tokyo,2022
AUDUSD,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,0.69136,0.69391,0.69672,0.68063,0.2181,-25.5,-55.62,-55.62,10,time_exit,20.50649,0.00358,-1.92617,-2.62866,tokyo,2022
AUDUSD,1,2022-06-27 20:00:00,2022-06-29 08:00:00,0.69343,0.68847,0.68847,0.70336,0.2346,-49.6,-116.48,-116.48,9,stop_loss,16.91402,0.00331,-0.51888,-3.05634,new_york,2022
AUDUSD,1,2022-06-30 16:00:00,2022-07-01 04:00:00,0.68928,0.68477,0.68477,0.69831,0.2554,-45.1,-115.31,-115.31,3,stop_loss,17.95735,0.00301,-1.12106,-3.4179,new_york,2022
AUDUSD,-1,2022-07-04 16:00:00,2022-07-05 16:00:00,0.68756,0.67674,0.69297,0.67674,0.2111,108.2,228.31,228.31,6,take_profit,23.95786,0.00361,-0.47016,-3.19661,new_york,2022
AUDUSD,1,2022-07-15 00:00:00,2022-07-18 16:00:00,0.67476,0.68328,0.66834,0.68761,0.1812,85.2,154.38,154.38,10,time_exit,20.41986,0.00428,-0.95028,-3.07369,tokyo,2022
AUDUSD,-1,2022-07-22 04:00:00,2022-07-22 16:00:00,0.69194,0.69703,0.69703,0.68176,0.2318,-50.9,-117.98,-117.98,3,stop_loss,36.11681,0.00339,2.1314,-1.66301,tokyo,2022
AUDUSD,1,2022-07-29 00:00:00,2022-07-29 16:00:00,0.69827,0.69327,0.69327,0.70826,0.2337,-50.0,-116.78,-116.78,4,stop_loss,20.82915,0.00333,2.04678,0.17755,tokyo,2022
AUDUSD,1,2022-08-01 08:00:00,2022-08-02 08:00:00,0.6987,0.69356,0.69356,0.70899,0.2248,-51.4,-115.62,-115.63,6,stop_loss,16.78531,0.00343,1.40534,0.52982,tokyo,2022
AUDUSD,1,2022-08-02 08:00:00,2022-08-02 12:00:00,0.69704,0.69183,0.69183,0.70746,0.2197,-52.1,-114.46,-114.47,1,stop_loss,14.97066,0.00347,0.43648,0.83723,tokyo,2022
AUDUSD,1,2022-08-05 04:00:00,2022-08-05 12:00:00,0.69545,0.69102,0.69102,0.7043,0.256,-44.3,-113.33,-113.33,2,stop_loss,12.77341,0.00295,0.13208,0.73628,tokyo,2022
AUDUSD,1,2022-08-08 08:00:00,2022-08-10 00:00:00,0.69349,0.69512,0.68898,0.7025,0.249,16.3,40.59,40.58,10,time_exit,18.43185,0.003,-0.30388,0.51487,tokyo,2022
AUDUSD,-1,2022-08-16 16:00:00,2022-08-17 16:00:00,0.7002,0.69121,0.70469,0.69121,0.2505,89.9,225.16,225.16,6,take_profit,26.04491,0.003,-0.80052,2.04129,new_york,2022
AUDUSD,1,2022-08-22 04:00:00,2022-08-23 20:00:00,0.68763,0.69289,0.68293,0.69704,0.2442,52.6,128.45,128.45,10,time_exit,36.93519,0.00314,-2.97606,0.34118,tokyo,2022
AUDUSD,-1,2022-08-24 20:00:00,2022-08-25 04:00:00,0.69038,0.69538,0.69538,0.68038,0.2322,-50.0,-116.13,-116.13,2,stop_loss,21.42045,0.00333,-1.01477,-0.38376,new_york,2022
AUDUSD,-1,2022-08-26 16:00:00,2022-08-26 20:00:00,0.69925,0.69031,0.70372,0.69031,0.2571,89.4,229.97,229.97,1,take_profit,19.99282,0.00298,1.55575,-0.17839,new_york,2022
AUDUSD,1,2022-08-29 20:00:00,2022-08-30 16:00:00,0.69114,0.68581,0.68581,0.7018,0.2199,-53.3,-117.25,-117.25,5,stop_loss,17.82741,0.00355,-0.53796,-0.46262,new_york,2022
AUDUSD,1,2022-09-02 04:00:00,2022-09-05 20:00:00,0.67912,0.67948,0.67392,0.68951,0.2234,3.6,8.04,8.04,10,time_exit,17.3571,0.00346,-2.64373,-1.33902,tokyo,2022
AUDUSD,1,2022-09-07 04:00:00,2022-09-08 20:00:00,0.67152,0.6751,0.66683,0.68091,0.2475,35.8,88.61,88.6,10,time_exit,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,0.68271,0.68803,0.68803,0.67207,0.2201,-53.2,-117.07,-117.07,2,stop_loss,22.28709,0.00355,1.10222,-2.23161,tokyo,2022
AUDUSD,-1,2022-09-12 12:00:00,2022-09-13 16:00:00,0.68832,0.67751,0.69372,0.67751,0.2144,108.1,231.72,231.72,7,take_profit,25.51009,0.0036,2.01009,-2.02327,london,2022
AUDUSD,1,2022-09-27 00:00:00,2022-09-28 04:00:00,0.64513,0.63877,0.63877,0.65784,0.1859,-63.6,-118.18,-118.18,7,stop_loss,31.6304,0.00424,-4.33917,-3.43575,tokyo,2022
AUDUSD,-1,2022-10-07 08:00:00,2022-10-11 00:00:00,0.64036,0.63011,0.64698,0.62711,0.1766,102.5,181.02,181.01,10,time_exit,14.5896,0.00442,-1.94409,-3.85132,tokyo,2022
AUDUSD,1,2022-10-21 16:00:00,2022-10-21 20:00:00,0.62426,0.63611,0.61833,0.63611,0.2005,118.5,237.65,237.65,1,take_profit,14.40188,0.00395,-1.38703,-4.7827,new_york,2022
AUDUSD,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,0.63923,0.63811,0.64617,0.62536,0.1748,11.2,19.58,19.58,10,time_exit,15.96603,0.00462,1.69951,-3.91379,tokyo,2022
AUDUSD,1,2022-11-08 00:00:00,2022-11-09 16:00:00,0.64757,0.64455,0.64102,0.66068,0.1852,-30.2,-55.93,-55.93,10,time_exit,26.36414,0.00437,1.91936,-1.07605,tokyo,2022
AUDUSD,1,2022-11-16 20:00:00,2022-11-17 12:00:00,0.67367,0.66683,0.66683,0.68736,0.1766,-68.4,-120.86,-120.86,4,stop_loss,43.80679,0.00456,2.772,2.31324,new_york,2022
AUDUSD,-1,2022-11-22 08:00:00,2022-11-23 00:00:00,0.6609,0.6659,0.6659,0.6509,0.2392,-50.0,-119.65,-119.66,4,stop_loss,26.11301,0.00333,-0.83956,3.06897,tokyo,2022
AUDUSD,1,2022-11-29 20:00:00,2022-11-30 20:00:00,0.66902,0.67998,0.66354,0.67998,0.2162,109.6,236.89,236.89,6,take_profit,18.19415,0.00365,0.09663,2.86899,new_york,2022
AUDUSD,-1,2022-11-30 20:00:00,2022-12-01 00:00:00,0.67112,0.67648,0.67648,0.6604,0.2255,-53.6,-120.83,-120.84,1,stop_loss,13.86935,0.00357,0.57237,2.84232,new_york,2022
AUDUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,0.68078,0.67939,0.68704,0.66825,0.1909,13.9,26.54,26.53,10,time_exit,18.65277,0.00418,2.21697,2.71588,new_york,2022
AUDUSD,-1,2022-12-07 04:00:00,2022-12-08 12:00:00,0.67099,0.67665,0.67665,0.65967,0.2117,-56.6,-119.87,-119.87,8,stop_loss,20.00344,0.00377,-0.69832,2.80184,tokyo,2022
AUDUSD,1,2022-12-09 04:00:00,2022-12-09 12:00:00,0.67958,0.67446,0.67446,0.68982,0.2318,-51.2,-118.65,-118.66,2,stop_loss,15.86395,0.00341,1.739,2.7466,tokyo,2022
AUDUSD,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,0.66854,0.66461,0.67448,0.65667,0.1979,39.3,77.77,77.77,10,time_exit,24.91235,0.00396,-2.11305,2.20525,london,2022
AUDUSD,-1,2022-12-23 08:00:00,2022-12-27 00:00:00,0.66808,0.67331,0.67331,0.65761,0.226,-52.3,-118.26,-118.27,4,stop_loss,19.76529,0.00349,-1.05814,0.93765,tokyo,2022
AUDUSD,-1,2023-01-06 12:00:00,2023-01-06 16:00:00,0.6742,0.68019,0.68019,0.66222,0.1955,-59.9,-117.09,-117.09,1,stop_loss,14.86583,0.00399,-0.81548,1.28926,london,2023
AUDUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,0.67886,0.68516,0.68516,0.66626,0.184,-63.0,-115.93,-115.94,1,stop_loss,14.24388,0.0042,0.3257,1.22325,new_york,2023
AUDUSD,1,2023-01-12 16:00:00,2023-01-13 12:00:00,0.69811,0.69219,0.69219,0.70995,0.1939,-59.2,-114.77,-114.77,5,stop_loss,16.89409,0.00395,3.08901,2.42426,new_york,2023
AUDUSD,1,2023-01-17 12:00:00,2023-01-18 16:00:00,0.69505,0.70555,0.6898,0.70555,0.2164,105.0,227.23,227.23,7,take_profit,14.67931,0.0035,1.106,3.33631,london,2023
AUDUSD,1,2023-02-06 00:00:00,2023-02-07 16:00:00,0.68928,0.69802,0.68365,0.70054,0.2058,87.4,179.87,179.87,10,time_exit,24.66583,0.00375,-3.45097,3.15108,tokyo,2023
AUDUSD,-1,2023-02-07 16:00:00,2023-02-07 20:00:00,0.691,0.69669,0.69669,0.67963,0.207,-56.9,-117.69,-117.69,1,stop_loss,33.85732,0.00379,-2.50654,1.94725,new_york,2023
AUDUSD,1,2023-02-13 12:00:00,2023-02-14 12:00:00,0.69202,0.70167,0.68719,0.70167,0.2414,96.5,233.03,233.03,6,take_profit,11.58215,0.00322,-1.44199,1.01017,london,2023
AUDUSD,-1,2023-02-21 20:00:00,2023-02-23 12:00:00,0.6865,0.68155,0.69091,0.67769,0.2697,49.5,133.5,133.5,10,time_exit,18.78738,0.00294,-1.63187,-0.4116,new_york,2023
AUDUSD,-1,2023-02-24 00:00:00,2023-02-27 04:00:00,0.68082,0.67173,0.68537,0.67173,0.2643,90.9,240.28,240.28,7,take_profit,33.18049,0.00303,-2.26968,-1.22275,tokyo,2023
AUDUSD,1,2023-02-28 16:00:00,2023-03-01 00:00:00,0.67418,0.67007,0.67007,0.6824,0.2981,-41.1,-122.57,-122.57,2,stop_loss,46.70214,0.00274,-2.51302,-2.77407,new_york,2023
AUDUSD,1,2023-03-02 08:00:00,2023-03-06 00:00:00,0.67377,0.67539,0.66932,0.68268,0.2724,16.2,44.13,44.13,10,time_exit,34.21991,0.00297,-1.77413,-2.8144,tokyo,2023
AUDUSD,-1,2023-03-06 08:00:00,2023-03-07 08:00:00,0.67559,0.66754,0.67961,0.66754,0.3027,80.5,243.53,243.53,6,take_profit,26.91065,0.00268,-0.66398,-3.20103,tokyo,2023
AUDUSD,1,2023-03-08 04:00:00,2023-03-09 20:00:00,0.65882,0.65897,0.6545,0.66746,0.2876,1.5,4.31,4.31,10,time_exit,40.10317,0.00288,-5.19227,-3.56727,tokyo,2023
AUDUSD,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,0.65862,0.66276,0.66276,0.65035,0.3003,-41.4,-124.24,-124.25,1,stop_loss,38.76329,0.00276,-3.29902,-4.76653,london,2023
AUDUSD,-1,2023-03-13 12:00:00,2023-03-13 16:00:00,0.66597,0.6713,0.6713,0.65531,0.2308,-53.3,-123.02,-123.03,1,stop_loss,28.60013,0.00355,-0.18241,-3.70779,london,2023
AUDUSD,1,2023-03-13 16:00:00,2023-03-15 08:00:00,0.6643,0.66741,0.65884,0.67522,0.2231,31.1,69.38,69.38,10,time_exit,27.09113,0.00364,-0.61458,-3.6027,new_york,2023
AUDUSD,-1,2023-03-17 04:00:00,2023-03-17 08:00:00,0.66625,0.67128,0.67128,0.65619,0.2434,-50.3,-122.49,-122.49,1,stop_loss,13.70158,0.00335,0.10278,-3.30118,tokyo,2023
AUDUSD,1,2023-03-24 12:00:00,2023-03-28 04:00:00,0.66679,0.66886,0.66207,0.67622,0.2571,20.7,53.22,53.22,10,time_exit,15.13926,0.00314,-0.51706,-2.06516,london,2023
AUDUSD,1,2023-03-28 04:00:00,2023-03-29 20:00:00,0.66728,0.66837,0.66311,0.67561,0.2923,10.9,31.86,31.86,10,time_exit,10.72681,0.00278,0.02083,-2.42402,tokyo,2023
AUDUSD,-1,2023-03-29 20:00:00,2023-03-31 00:00:00,0.66788,0.67191,0.67191,0.65982,0.3031,-40.3,-122.12,-122.12,7,stop_loss,15.44736,0.00269,0.06314,-2.13467,new_york,2023
AUDUSD,1,2023-04-03 00:00:00,2023-04-03 12:00:00,0.6683,0.67623,0.66434,0.67623,0.305,79.3,241.78,241.78,3,take_profit,16.51276,0.00264,-0.02184,-1.67721,tokyo,2023
AUDUSD,1,2023-04-06 04:00:00,2023-04-06 16:00:00,0.67073,0.66624,0.66624,0.67971,0.2746,-44.9,-123.29,-123.29,3,stop_loss,15.55251,0.00299,-0.10174,-0.67458,tokyo,2023
AUDUSD,1,2023-04-10 12:00:00,2023-04-10 16:00:00,0.66685,0.66328,0.66328,0.67398,0.3423,-35.7,-122.07,-122.08,1,stop_loss,25.3045,0.00238,-1.08513,-1.21062,london,2023
AUDUSD,1,2023-04-17 00:00:00,2023-04-18 16:00:00,0.67019,0.67299,0.66574,0.67909,0.2716,28.0,76.05,76.05,10,time_exit,31.47008,0.00297,0.12204,-0.40643,tokyo,2023
AUDUSD,-1,2023-04-19 12:00:00,2023-04-20 12:00:00,0.67062,0.67419,0.67419,0.66348,0.3404,-35.7,-121.6,-121.6,6,stop_loss,19.85057,0.00238,-0.17219,-0.30464,london,2023
AUDUSD,-1,2023-04-28 16:00:00,2023-05-01 04:00:00,0.65866,0.66216,0.66216,0.65166,0.3437,-35.0,-120.38,-120.38,3,stop_loss,30.98712,0.00233,-2.96999,-1.77999,new_york,2023
AUDUSD,-1,2023-05-02 04:00:00,2023-05-02 08:00:00,0.6622,0.66551,0.66551,0.65558,0.3602,-33.1,-119.19,-119.2,1,stop_loss,21.02843,0.00221,-1.18598,-1.96951,tokyo,2023
AUDUSD,-1,2023-05-08 00:00:00,2023-05-08 08:00:00,0.67416,0.67844,0.67844,0.6656,0.2756,-42.8,-117.98,-117.98,2,stop_loss,26.49701,0.00285,2.66399,-0.53031,tokyo,2023
AUDUSD,1,2023-05-09 08:00:00,2023-05-09 16:00:00,0.67827,0.67477,0.67477,0.68527,0.3337,-35.0,-116.82,-116.82,2,stop_loss,29.86096,0.00233,3.36051,0.26897,tokyo,2023
AUDUSD,1,2023-05-11 08:00:00,2023-05-11 12:00:00,0.6776,0.67344,0.67344,0.68591,0.2783,-41.6,-115.66,-115.66,1,stop_loss,23.97916,0.00277,1.67761,0.8463,tokyo,2023
AUDUSD,-1,2023-05-12 12:00:00,2023-05-16 04:00:00,0.6692,0.66933,0.67322,0.66117,0.285,-1.3,-3.7,-3.71,10,time_exit,22.03326,0.00268,-1.21597,0.66959,london,2023
AUDUSD,1,2023-05-19 04:00:00,2023-05-22 20:00:00,0.66301,0.66516,0.65948,0.67007,0.3242,21.5,69.7,69.7,10,time_exit,22.86911,0.00235,-2.01872,-0.73066,tokyo,2023
AUDUSD,-1,2023-05-22 20:00:00,2023-05-24 08:00:00,0.66478,0.65779,0.66828,0.65779,0.3294,69.9,230.31,230.31,9,take_profit,14.75047,0.00233,-0.89112,-0.94451,new_york,2023
AUDUSD,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,0.65967,0.65321,0.6629,0.65321,0.3637,64.6,234.88,234.88,2,take_profit,18.58571,0.00215,-2.73008,-1.38911,tokyo,2023
