symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-03-27 00:00:00,2020-03-27 03:00:00,133.724,132.66139,132.66139,135.84922,0.0859,-106.3,-83.06,-83.38,3,stop_loss,19.21339,0.70841,3.08387,1.19892,,2020
GBPJPY,1,2020-03-27 17:00:00,2020-03-30 03:00:00,132.822,133.686,131.79939,134.86722,0.0883,86.4,69.42,69.11,10,time_exit,10.02894,0.68174,0.87614,1.7324,new_york,2020
GBPJPY,-1,2020-03-30 18:00:00,2020-03-31 04:00:00,134.195,133.782,135.09487,132.39525,0.1012,41.3,38.03,37.72,10,time_exit,10.0017,0.59992,1.68384,2.56436,new_york,2020
GBPJPY,1,2020-03-31 12:00:00,2020-03-31 22:00:00,133.585,133.666,132.90977,134.93547,0.1355,8.1,9.99,9.67,10,time_exit,22.41493,0.45016,0.33757,3.23951,london,2020
GBPJPY,-1,2020-04-01 17:00:00,2020-04-02 03:00:00,133.207,133.08,133.79185,132.03729,0.1566,12.7,18.1,17.78,10,time_exit,24.34571,0.3899,-0.49567,2.68532,new_york,2020
GBPJPY,1,2020-04-02 17:00:00,2020-04-02 22:00:00,132.669,133.7778,132.1146,133.7778,0.1656,110.9,167.09,166.77,5,take_profit,18.6924,0.3696,-1.42559,1.88947,new_york,2020
GBPJPY,1,2020-04-03 06:00:00,2020-04-03 11:00:00,133.593,133.07567,133.07567,134.62766,0.181,-51.7,-85.21,-85.53,5,stop_loss,16.23355,0.34489,0.55899,2.19167,,2020
GBPJPY,-1,2020-04-03 19:00:00,2020-04-06 03:00:00,132.658,133.23227,133.23227,131.50947,0.1614,-57.4,-84.34,-84.66,8,stop_loss,18.65486,0.38284,-1.78001,1.61233,new_york,2020
GBPJPY,1,2020-04-07 19:00:00,2020-04-08 03:00:00,134.496,133.80015,133.80015,135.8877,0.1319,-69.6,-83.52,-83.84,8,stop_loss,20.18431,0.4639,1.42488,1.53551,new_york,2020
GBPJPY,-1,2020-04-08 12:00:00,2020-04-08 14:00:00,133.974,134.48543,134.48543,132.95115,0.1776,-51.1,-82.65,-82.97,2,stop_loss,17.1965,0.34095,0.00164,2.02331,london,2020
GBPJPY,-1,2020-04-08 17:00:00,2020-04-09 03:00:00,134.78,135.27955,135.27955,133.7809,0.18,-50.0,-81.83,-82.14,10,stop_loss,16.65622,0.33303,2.12103,2.20048,new_york,2020
GBPJPY,1,2020-04-09 06:00:00,2020-04-09 16:00:00,134.971,135.522,134.53178,135.84943,0.2027,55.1,101.64,101.32,10,time_exit,22.80389,0.29281,1.95554,2.98008,,2020
GBPJPY,1,2020-04-10 01:00:00,2020-04-10 11:00:00,135.025,135.157,134.55346,135.96807,0.1912,13.2,22.97,22.65,10,time_exit,20.80298,0.31436,0.75746,3.1376,,2020
GBPJPY,-1,2020-04-14 03:00:00,2020-04-14 04:00:00,134.754,135.03453,135.03453,134.19294,0.3222,-28.1,-82.25,-82.57,1,stop_loss,25.85592,0.18702,-0.62242,3.28085,,2020
GBPJPY,-1,2020-04-14 20:00:00,2020-04-14 23:00:00,135.009,135.41245,135.41245,134.2021,0.2218,-40.3,-81.43,-81.75,3,stop_loss,16.46865,0.26897,0.13803,2.1733,new_york,2020
GBPJPY,-1,2020-04-16 12:00:00,2020-04-16 22:00:00,134.476,134.114,134.8577,133.7126,0.2321,36.2,76.46,76.14,10,time_exit,14.40639,0.25447,-0.96153,0.89614,london,2020
GBPJPY,-1,2020-04-17 00:00:00,2020-04-17 01:00:00,134.417,134.81045,134.81045,133.63011,0.2273,-39.3,-81.38,-81.7,1,stop_loss,21.33907,0.2623,-0.46011,0.22763,,2020
GBPJPY,-1,2020-04-17 03:00:00,2020-04-17 12:00:00,134.777,133.91848,135.20626,133.91848,0.2062,85.9,161.1,160.78,9,take_profit,22.3989,0.28617,0.80958,0.27891,,2020
GBPJPY,-1,2020-04-22 10:00:00,2020-04-22 12:00:00,132.414,132.81793,132.81793,131.60613,0.2235,-40.4,-82.15,-82.47,2,stop_loss,22.40022,0.26929,-2.39793,-3.25966,london,2020
GBPJPY,-1,2020-04-22 20:00:00,2020-04-23 06:00:00,132.716,132.843,133.1656,131.8168,0.1988,-12.7,-22.98,-23.29,10,time_exit,20.42266,0.29973,-1.03205,-2.72736,new_york,2020
GBPJPY,-1,2020-04-29 04:00:00,2020-04-29 12:00:00,132.814,132.28438,133.07881,132.28438,0.3366,53.0,162.23,161.91,8,take_profit,21.23021,0.17654,-1.2412,-1.54983,,2020
GBPJPY,1,2020-04-29 14:00:00,2020-04-29 16:00:00,132.055,132.64202,131.76149,132.64202,0.3097,58.7,165.44,165.12,2,take_profit,23.51433,0.19567,-4.34251,-1.73966,london,2020
GBPJPY,-1,2020-04-30 11:00:00,2020-04-30 12:00:00,132.891,133.20366,133.20366,132.26568,0.2966,-31.3,-84.39,-84.71,1,stop_loss,13.63216,0.20844,0.25853,-1.51778,london,2020
GBPJPY,-1,2020-05-05 12:00:00,2020-05-05 22:00:00,132.746,132.488,133.0539,132.1302,0.2981,25.8,69.99,69.67,10,time_exit,15.71522,0.20527,-1.58077,-0.99662,london,2020
GBPJPY,1,2020-05-06 02:00:00,2020-05-06 03:00:00,132.54,132.25533,132.25533,133.10934,0.3251,-28.5,-84.22,-84.54,1,stop_loss,24.77121,0.18978,-1.86298,-1.59881,,2020
GBPJPY,1,2020-05-07 19:00:00,2020-05-08 05:00:00,131.336,131.86,130.86576,132.27648,0.1949,52.4,92.94,92.62,10,time_exit,40.20758,0.31349,-0.91605,-3.08645,new_york,2020
GBPJPY,1,2020-05-11 16:00:00,2020-05-11 20:00:00,132.1,132.96685,131.66657,132.96685,0.2138,86.7,168.65,168.33,4,take_profit,31.07525,0.28895,-0.33815,-0.83859,new_york,2020
GBPJPY,1,2020-05-12 08:00:00,2020-05-12 18:00:00,132.346,131.98601,131.98601,133.06597,0.2625,-36.0,-85.99,-86.31,10,stop_loss,21.76618,0.23999,-0.19931,-0.30989,london,2020
GBPJPY,1,2020-05-13 11:00:00,2020-05-13 17:00:00,131.362,130.95449,130.95449,132.17702,0.2296,-40.8,-85.14,-85.46,6,stop_loss,31.85548,0.27167,-2.40449,-1.18674,london,2020
GBPJPY,-1,2020-05-13 22:00:00,2020-05-14 08:00:00,130.724,130.283,131.17974,129.81252,0.2032,44.1,81.55,81.23,10,time_exit,24.74166,0.30383,-3.29049,-1.64255,,2020
GBPJPY,-1,2020-05-14 13:00:00,2020-05-14 22:00:00,130.633,131.02773,131.02773,129.84354,0.2369,-39.5,-85.1,-85.41,9,stop_loss,29.97755,0.26315,-2.17798,-3.00262,london,2020
GBPJPY,-1,2020-05-15 00:00:00,2020-05-15 10:00:00,131.123,130.812,131.55195,130.26511,0.2158,31.1,61.07,60.76,10,time_exit,22.98572,0.28596,0.3809,-2.8859,,2020
GBPJPY,-1,2020-05-15 18:00:00,2020-05-18 04:00:00,130.094,129.681,130.53392,129.21416,0.2119,41.3,79.64,79.32,10,time_exit,25.19964,0.29328,-2.61323,-2.79378,new_york,2020
GBPJPY,1,2020-05-18 16:00:00,2020-05-19 02:00:00,130.711,131.004,130.33384,131.46533,0.2495,29.3,66.52,66.21,10,time_exit,25.89217,0.25144,1.65649,-4.08474,new_york,2020
GBPJPY,-1,2020-05-19 10:00:00,2020-05-19 15:00:00,131.704,132.09757,132.09757,130.91685,0.2409,-39.4,-86.28,-86.6,5,stop_loss,34.63746,0.26238,3.92924,-2.29089,london,2020
GBPJPY,-1,2020-05-20 04:00:00,2020-05-20 14:00:00,132.352,131.944,132.76353,131.52894,0.2281,40.8,84.69,84.37,10,time_exit,43.1202,0.27435,3.56845,-0.0727,,2020
GBPJPY,-1,2020-05-21 11:00:00,2020-05-21 12:00:00,131.388,131.68581,131.68581,130.79238,0.3183,-29.8,-86.26,-86.58,1,stop_loss,15.09921,0.19854,-0.75472,0.38049,london,2020
GBPJPY,-1,2020-05-22 11:00:00,2020-05-22 16:00:00,130.736,131.09268,131.09268,130.02264,0.2631,-35.7,-85.4,-85.71,5,stop_loss,14.69009,0.23779,-3.21361,0.0891,london,2020
GBPJPY,-1,2020-05-22 22:00:00,2020-05-25 02:00:00,130.961,131.29322,131.29322,130.29657,0.2797,-33.2,-84.56,-84.88,4,stop_loss,16.93718,0.22148,-1.55525,-0.53845,,2020
GBPJPY,-1,2020-05-25 06:00:00,2020-05-25 16:00:00,131.111,131.346,131.4097,130.5136,0.3079,-23.5,-65.84,-66.16,10,time_exit,15.02615,0.19913,-0.71048,-0.74587,,2020
GBPJPY,-1,2020-05-26 16:00:00,2020-05-26 17:00:00,132.636,132.94165,132.94165,132.0247,0.2985,-30.6,-83.03,-83.34,1,stop_loss,39.60625,0.20377,4.90927,0.81804,new_york,2020
GBPJPY,-1,2020-05-26 22:00:00,2020-05-27 08:00:00,132.717,132.426,133.03973,132.07154,0.2799,29.1,74.12,73.8,10,time_exit,45.29829,0.21515,3.92129,1.53849,,2020
GBPJPY,-1,2020-05-28 06:00:00,2020-05-28 16:00:00,132.298,132.366,132.6276,131.6388,0.2765,-6.8,-17.11,-17.43,10,time_exit,17.10982,0.21973,0.66313,1.83541,,2020
GBPJPY,-1,2020-06-02 13:00:00,2020-06-02 15:00:00,135.354,135.80395,135.80395,134.45409,0.2021,-45.0,-82.75,-83.07,2,stop_loss,41.86258,0.29997,5.02791,4.03901,london,2020
GBPJPY,1,2020-06-03 16:00:00,2020-06-04 02:00:00,136.564,137.055,136.0695,137.55299,0.1821,49.1,81.36,81.05,10,time_exit,45.33246,0.32966,2.89991,6.28427,new_york,2020
GBPJPY,-1,2020-06-04 04:00:00,2020-06-04 14:00:00,136.57,136.862,137.0121,135.6858,0.2057,-29.2,-54.66,-54.98,10,time_exit,32.85904,0.29473,1.49192,7.47639,,2020
GBPJPY,-1,2020-06-05 06:00:00,2020-06-05 08:00:00,137.393,137.85253,137.85253,136.47393,0.1966,-46.0,-82.21,-82.53,2,stop_loss,23.72136,0.30636,2.04261,6.94962,,2020
GBPJPY,-1,2020-06-08 08:00:00,2020-06-08 13:00:00,139.111,138.1688,139.5821,138.1688,0.1898,94.2,162.74,162.42,5,take_profit,44.21014,0.31407,3.19421,8.04574,london,2020
GBPJPY,1,2020-06-08 23:00:00,2020-06-09 04:00:00,138.008,137.47584,137.47584,139.07232,0.1714,-53.2,-83.0,-83.32,5,stop_loss,34.95169,0.35477,-0.4275,6.20987,,2020
GBPJPY,-1,2020-06-09 20:00:00,2020-06-10 06:00:00,137.272,137.186,137.89127,136.03347,0.1458,8.6,11.41,11.09,10,time_exit,34.09545,0.41284,-0.76247,3.37242,new_york,2020
GBPJPY,-1,2020-06-12 16:00:00,2020-06-15 02:00:00,135.233,134.245,135.87148,133.95604,0.1416,98.8,127.31,126.99,10,time_exit,37.36605,0.42565,-0.69128,-1.11481,new_york,2020
GBPJPY,1,2020-06-16 01:00:00,2020-06-16 11:00:00,135.431,135.866,134.88807,136.51687,0.1691,43.5,66.94,66.62,10,time_exit,21.06057,0.36196,1.57759,-2.02774,,2020
GBPJPY,-1,2020-06-16 15:00:00,2020-06-17 01:00:00,135.755,134.926,136.32309,134.61882,0.1629,82.9,122.89,122.57,10,time_exit,27.50557,0.37873,1.24585,-0.90416,london,2020
GBPJPY,1,2020-06-17 01:00:00,2020-06-17 11:00:00,134.84,134.909,134.29039,135.93922,0.1708,6.9,10.72,10.41,10,time_exit,21.80896,0.36641,-1.04157,-0.9692,,2020
GBPJPY,-1,2020-06-17 14:00:00,2020-06-18 00:00:00,134.955,134.294,135.49514,133.87471,0.174,66.1,104.66,104.34,10,time_exit,16.50996,0.3601,-0.22448,-1.22374,london,2020
GBPJPY,-1,2020-06-22 00:00:00,2020-06-22 04:00:00,131.805,132.19628,132.19628,131.02245,0.2432,-39.1,-86.59,-86.91,4,stop_loss,32.38049,0.26085,-3.96987,-5.48024,,2020
GBPJPY,-1,2020-06-24 09:00:00,2020-06-24 19:00:00,133.304,132.981,133.69619,132.51961,0.2402,32.3,70.6,70.28,10,time_exit,10.51499,0.26146,0.28902,-2.4923,london,2020
GBPJPY,1,2020-06-24 21:00:00,2020-06-25 07:00:00,132.869,133.0,132.38507,133.83686,0.1962,13.1,23.39,23.07,10,time_exit,17.60402,0.32262,-0.99904,-1.87501,new_york,2020
GBPJPY,1,2020-06-26 02:00:00,2020-06-26 10:00:00,133.116,132.78929,132.78929,133.76943,0.2914,-32.7,-86.64,-86.95,8,stop_loss,11.05994,0.21781,-0.0733,-2.23651,,2020
GBPJPY,1,2020-06-29 01:00:00,2020-06-29 11:00:00,132.14,132.19,131.83236,132.75529,0.3064,5.0,13.94,13.62,10,time_exit,36.2305,0.2051,-3.10759,-3.09266,,2020
GBPJPY,-1,2020-06-29 19:00:00,2020-06-30 05:00:00,132.243,132.6044,132.6044,131.5202,0.2612,-36.1,-85.9,-86.22,10,stop_loss,23.30416,0.24093,-1.24539,-2.87076,new_york,2020
GBPJPY,1,2020-06-30 11:00:00,2020-06-30 17:00:00,132.312,132.9201,132.00795,132.9201,0.3074,60.8,170.11,169.79,6,take_profit,15.40021,0.2027,-0.77919,-3.15498,london,2020
GBPJPY,-1,2020-07-01 08:00:00,2020-07-01 11:00:00,133.065,133.42195,133.42195,132.3511,0.2671,-35.7,-86.76,-87.08,3,stop_loss,32.26347,0.23797,0.53988,-0.81541,london,2020
GBPJPY,-1,2020-07-02 07:00:00,2020-07-02 12:00:00,134.196,134.53331,134.53331,133.52139,0.2798,-33.7,-85.88,-86.2,5,stop_loss,24.99022,0.22487,3.14097,0.98757,london,2020
GBPJPY,1,2020-07-02 14:00:00,2020-07-02 17:00:00,134.427,134.10526,134.10526,135.07049,0.2904,-32.2,-85.03,-85.34,3,stop_loss,29.3387,0.2145,3.3952,1.68219,london,2020
GBPJPY,-1,2020-07-03 07:00:00,2020-07-03 17:00:00,133.995,134.049,134.25031,133.48438,0.3623,-5.4,-17.8,-18.12,10,time_exit,14.41158,0.17021,0.60645,2.55027,london,2020
GBPJPY,1,2020-07-06 23:00:00,2020-07-07 09:00:00,134.148,134.295,133.87502,134.69397,0.3381,14.7,45.23,44.91,10,time_exit,17.32583,0.18199,-0.20963,2.61293,,2020
GBPJPY,-1,2020-07-07 13:00:00,2020-07-07 14:00:00,134.423,134.68189,134.68189,133.90522,0.3584,-25.9,-84.44,-84.75,1,stop_loss,12.53158,0.17259,1.2038,2.533,london,2020
GBPJPY,-1,2020-07-07 15:00:00,2020-07-07 16:00:00,134.844,135.12875,135.12875,134.2745,0.3226,-28.5,-83.59,-83.91,1,stop_loss,14.57732,0.18983,3.07976,2.40669,london,2020
GBPJPY,-1,2020-07-07 16:00:00,2020-07-07 17:00:00,134.919,135.20173,135.20173,134.35354,0.3216,-28.3,-82.74,-83.06,1,stop_loss,16.53623,0.18849,3.3777,2.50264,new_york,2020
GBPJPY,-1,2020-07-08 09:00:00,2020-07-08 17:00:00,135.065,135.35005,135.35005,134.4949,0.3158,-28.5,-81.92,-82.24,8,stop_loss,30.07578,0.19003,2.12844,3.45228,london,2020
GBPJPY,-1,2020-07-09 11:00:00,2020-07-09 12:00:00,135.455,135.7242,135.7242,134.91659,0.331,-26.9,-81.09,-81.41,1,stop_loss,23.23749,0.17947,2.19748,4.31448,london,2020
GBPJPY,-1,2020-07-10 00:00:00,2020-07-10 08:00:00,135.14,134.55778,135.43111,134.55778,0.303,58.2,160.54,160.22,8,take_profit,21.75652,0.19407,-0.37327,4.02499,,2020
GBPJPY,-1,2020-07-13 03:00:00,2020-07-13 08:00:00,134.992,135.26741,135.26741,134.44119,0.3267,-27.5,-81.88,-82.2,5,stop_loss,16.83418,0.1836,0.01458,2.50293,,2020
GBPJPY,1,2020-07-15 08:00:00,2020-07-15 16:00:00,134.862,134.59935,134.59935,135.38731,0.3391,-26.3,-81.05,-81.37,8,stop_loss,15.68122,0.1751,0.656,0.68773,london,2020
GBPJPY,-1,2020-07-16 08:00:00,2020-07-16 14:00:00,134.223,134.49226,134.49226,133.68448,0.3275,-26.9,-80.25,-80.56,6,stop_loss,28.28182,0.17951,-2.43936,0.15976,london,2020
GBPJPY,-1,2020-07-17 09:00:00,2020-07-17 19:00:00,134.59,134.396,134.84181,134.08637,0.3467,19.4,61.21,60.89,10,time_exit,16.05953,0.16788,-0.41329,0.17082,london,2020
GBPJPY,-1,2020-07-21 20:00:00,2020-07-22 06:00:00,136.026,135.922,136.37883,135.32035,0.2493,10.4,23.59,23.28,10,time_exit,46.17354,0.23522,2.0579,2.55832,new_york,2020
GBPJPY,1,2020-07-23 13:00:00,2020-07-23 14:00:00,136.399,136.0932,136.0932,137.01061,0.2885,-30.6,-80.28,-80.6,1,stop_loss,18.6602,0.20387,1.31647,3.75619,london,2020
GBPJPY,1,2020-07-27 07:00:00,2020-07-27 09:00:00,135.569,135.21687,135.21687,136.27326,0.248,-35.2,-79.47,-79.79,2,stop_loss,20.57528,0.23475,-0.63066,1.02317,london,2020
GBPJPY,-1,2020-07-27 09:00:00,2020-07-27 19:00:00,135.478,135.559,135.80852,134.81697,0.2616,-8.1,-19.28,-19.6,10,time_exit,18.51479,0.22034,-1.00763,1.01781,london,2020
GBPJPY,-1,2020-07-28 14:00:00,2020-07-28 16:00:00,135.526,135.82439,135.82439,134.92921,0.289,-29.8,-78.47,-78.79,2,stop_loss,15.94834,0.19893,-0.69429,0.7461,london,2020
GBPJPY,1,2020-07-29 08:00:00,2020-07-29 14:00:00,135.749,136.27219,135.4874,136.27219,0.3264,52.3,155.4,155.08,6,take_profit,9.89974,0.1744,-0.01972,1.06772,london,2020
GBPJPY,1,2020-07-29 23:00:00,2020-07-30 09:00:00,136.372,136.293,136.06627,136.98346,0.2848,-7.9,-20.47,-20.79,10,time_exit,25.3566,0.20382,2.09479,1.45281,,2020
GBPJPY,-1,2020-07-30 20:00:00,2020-07-31 06:00:00,137.07,136.96,137.40622,136.39756,0.2583,11.0,25.86,25.54,10,time_exit,28.59296,0.22415,3.24039,2.28839,new_york,2020
GBPJPY,-1,2020-08-03 02:00:00,2020-08-03 03:00:00,138.571,139.01085,139.01085,137.6913,0.1981,-44.0,-79.29,-79.61,1,stop_loss,45.10324,0.29323,3.8061,3.82178,,2020
GBPJPY,1,2020-08-06 03:00:00,2020-08-06 11:00:00,138.55,139.10778,138.27111,139.10778,0.3093,55.8,156.99,156.68,8,take_profit,9.11681,0.18593,0.78975,5.25256,,2020
GBPJPY,1,2020-08-06 20:00:00,2020-08-07 05:00:00,138.798,138.4561,138.4561,139.48181,0.2573,-34.2,-80.05,-80.37,9,stop_loss,12.5479,0.22794,0.92251,4.17476,new_york,2020
GBPJPY,1,2020-08-13 15:00:00,2020-08-13 18:00:00,140.067,139.78796,139.78796,140.62507,0.3121,-27.9,-79.25,-79.57,3,stop_loss,30.73424,0.18602,4.22888,3.96149,london,2020
GBPJPY,-1,2020-08-14 07:00:00,2020-08-14 15:00:00,139.615,139.8743,139.8743,139.0964,0.3325,-25.9,-78.46,-78.78,8,stop_loss,22.28818,0.17287,0.66232,4.50319,london,2020
GBPJPY,-1,2020-08-14 18:00:00,2020-08-17 04:00:00,139.548,139.483,139.85175,138.94051,0.281,6.5,16.62,16.3,10,time_exit,16.40322,0.2025,-0.03903,3.63707,new_york,2020
GBPJPY,-1,2020-08-17 09:00:00,2020-08-17 14:00:00,139.544,139.07033,139.78083,139.07033,0.3612,47.4,155.69,155.37,5,take_profit,9.13853,0.15789,-0.06037,4.00123,london,2020
GBPJPY,1,2020-08-17 20:00:00,2020-08-18 06:00:00,138.872,138.693,138.59473,139.42654,0.3147,-17.9,-51.26,-51.58,10,time_exit,21.56691,0.18485,-2.92395,2.51695,new_york,2020
GBPJPY,-1,2020-08-18 06:00:00,2020-08-18 10:00:00,138.682,138.9187,138.9187,138.2086,0.3662,-23.7,-78.88,-79.2,4,stop_loss,33.00528,0.1578,-3.42787,1.88239,,2020
GBPJPY,1,2020-08-18 14:00:00,2020-08-18 17:00:00,138.918,139.44708,138.65346,139.44708,0.3244,52.9,156.19,155.87,3,take_profit,28.43424,0.17636,-1.25089,1.14909,london,2020
GBPJPY,-1,2020-08-18 20:00:00,2020-08-19 05:00:00,139.417,139.71683,139.71683,138.81735,0.2919,-30.0,-79.64,-79.96,9,stop_loss,27.35931,0.19988,1.19616,1.07808,new_york,2020
GBPJPY,1,2020-08-19 18:00:00,2020-08-19 21:00:00,139.275,138.95621,138.95621,139.91258,0.2718,-31.9,-78.85,-79.17,3,stop_loss,26.94891,0.21253,-0.39322,1.37404,new_york,2020
GBPJPY,-1,2020-08-20 13:00:00,2020-08-20 17:00:00,138.967,139.26192,139.26192,138.37717,0.2908,-29.5,-78.04,-78.36,4,stop_loss,30.11403,0.19661,-0.90693,0.48083,london,2020
GBPJPY,-1,2020-08-24 20:00:00,2020-08-25 04:00:00,138.387,138.73461,138.73461,137.69179,0.2443,-34.8,-77.28,-77.6,8,stop_loss,20.28125,0.23174,-1.89223,-0.7826,new_york,2020
GBPJPY,-1,2020-08-26 02:00:00,2020-08-26 03:00:00,139.832,140.09198,140.09198,139.31204,0.3233,-26.0,-76.49,-76.81,1,stop_loss,42.79998,0.17332,3.53904,0.85005,,2020
GBPJPY,-1,2020-08-26 20:00:00,2020-08-27 06:00:00,140.074,139.988,140.36946,139.48307,0.2816,8.6,22.04,21.72,10,time_exit,37.91898,0.19698,2.6683,1.77032,new_york,2020
GBPJPY,-1,2020-08-27 17:00:00,2020-08-27 18:00:00,140.251,140.57124,140.57124,139.61052,0.2606,-32.0,-75.94,-76.26,1,stop_loss,27.18959,0.21349,2.04533,2.17091,new_york,2020
GBPJPY,1,2020-08-28 14:00:00,2020-08-31 00:00:00,140.155,140.733,139.72728,141.01044,0.1932,57.8,101.62,101.3,10,time_exit,29.88517,0.28515,-0.74221,2.59938,london,2020
GBPJPY,-1,2020-09-07 00:00:00,2020-09-07 10:00:00,140.742,140.484,141.13466,139.95668,0.2132,25.8,50.06,49.74,10,time_exit,22.73645,0.26177,0.06335,0.9458,,2020
GBPJPY,-1,2020-09-07 19:00:00,2020-09-08 05:00:00,139.907,139.716,140.31499,139.09102,0.2066,19.1,35.91,35.59,10,time_exit,39.46788,0.27199,-2.73669,-0.36704,new_york,2020
GBPJPY,-1,2020-09-09 22:00:00,2020-09-10 08:00:00,137.971,138.065,138.4823,136.9484,0.1656,-9.4,-14.17,-14.48,10,time_exit,48.45922,0.34087,-1.05576,-4.22599,,2020
GBPJPY,-1,2020-09-11 01:00:00,2020-09-11 10:00:00,135.871,136.41029,136.41029,134.79242,0.1567,-53.9,-76.9,-77.22,9,stop_loss,41.45002,0.35953,-4.65009,-4.57695,,2020
GBPJPY,-1,2020-09-14 01:00:00,2020-09-14 10:00:00,135.729,136.17411,136.17411,134.83879,0.1879,-44.5,-76.11,-76.43,9,stop_loss,24.09965,0.29674,-2.73783,-6.58898,,2020
GBPJPY,-1,2020-09-15 13:00:00,2020-09-15 16:00:00,136.321,135.67086,136.64607,135.67086,0.2548,65.0,150.75,150.43,3,take_profit,18.86197,0.21671,0.89226,-7.45902,london,2020
GBPJPY,1,2020-09-16 04:00:00,2020-09-16 14:00:00,135.726,136.3669,135.40555,136.3669,0.2636,64.1,153.74,153.42,10,take_profit,20.14025,0.21363,-1.38342,-6.86247,,2020
GBPJPY,1,2020-09-18 14:00:00,2020-09-18 16:00:00,135.446,135.06533,135.06533,136.20734,0.2263,-38.1,-78.39,-78.71,2,stop_loss,15.48656,0.25378,-1.29245,-3.83499,london,2020
GBPJPY,-1,2020-09-21 05:00:00,2020-09-21 10:00:00,135.123,134.46324,135.45288,134.46324,0.2586,66.0,155.26,154.94,5,take_profit,17.16869,0.21992,-1.74961,-4.63965,,2020
GBPJPY,-1,2020-09-22 03:00:00,2020-09-22 10:00:00,134.191,133.4365,134.56825,133.4365,0.2306,75.5,158.33,158.01,7,take_profit,25.03485,0.2515,-2.1917,-5.31294,,2020
GBPJPY,-1,2020-09-23 03:00:00,2020-09-23 13:00:00,133.868,133.6,134.28709,133.02981,0.2117,26.8,51.63,51.31,10,time_exit,21.5229,0.2794,-0.97043,-5.19078,,2020
GBPJPY,-1,2020-09-23 18:00:00,2020-09-24 04:00:00,134.386,134.158,134.85871,133.44059,0.1889,22.8,39.19,38.87,10,time_exit,18.83601,0.31514,1.31601,-4.32164,new_york,2020
GBPJPY,-1,2020-09-24 10:00:00,2020-09-24 11:00:00,133.69,134.05147,134.05147,132.96706,0.2482,-36.1,-81.64,-81.96,1,stop_loss,14.84809,0.24098,-1.29867,-4.73488,london,2020
GBPJPY,1,2020-09-24 16:00:00,2020-09-24 17:00:00,134.479,134.03918,134.03918,135.35864,0.2019,-44.0,-80.81,-81.13,1,stop_loss,15.54321,0.29321,1.39753,-3.49655,new_york,2020
GBPJPY,-1,2020-09-28 06:00:00,2020-09-28 10:00:00,134.48,134.85797,134.85797,133.72406,0.2326,-37.8,-80.0,-80.32,4,stop_loss,11.63561,0.25198,0.46794,-2.07282,,2020
GBPJPY,1,2020-09-29 01:00:00,2020-09-29 11:00:00,135.44,136.113,135.05919,136.20162,0.2286,67.3,140.0,139.68,10,time_exit,26.90712,0.25387,2.11596,-0.23353,,2020
GBPJPY,-1,2020-09-29 23:00:00,2020-09-30 09:00:00,135.811,135.568,136.20798,135.01703,0.2231,24.3,49.33,49.02,10,time_exit,32.31849,0.26466,1.47413,1.12416,,2020
GBPJPY,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,136.431,136.433,136.8784,135.5362,0.1992,-0.2,-0.36,-0.68,10,time_exit,23.17063,0.29827,2.82738,1.2077,new_york,2020
GBPJPY,-1,2020-10-01 12:00:00,2020-10-01 14:00:00,135.419,135.83337,135.83337,134.59026,0.2151,-41.4,-81.11,-81.43,2,stop_loss,33.37149,0.27625,-1.77672,1.89085,london,2020
GBPJPY,-1,2020-10-06 00:00:00,2020-10-06 10:00:00,137.177,137.132,137.51509,136.50081,0.2609,4.5,10.68,10.37,10,time_exit,16.90188,0.2254,3.23326,3.09375,,2020
GBPJPY,-1,2020-10-07 05:00:00,2020-10-07 10:00:00,136.098,136.50859,136.50859,135.27682,0.2151,-41.1,-80.37,-80.69,5,stop_loss,29.47079,0.27373,-1.85494,1.96337,,2020
GBPJPY,1,2020-10-07 13:00:00,2020-10-07 14:00:00,136.676,136.31194,136.31194,137.40411,0.2402,-36.4,-79.58,-79.89,1,stop_loss,24.41837,0.2427,0.43006,1.951,london,2020
GBPJPY,1,2020-10-08 23:00:00,2020-10-09 09:00:00,137.071,137.232,136.76404,137.68493,0.282,16.1,41.32,41.0,10,time_exit,12.60255,0.20464,0.93275,2.61886,,2020
GBPJPY,-1,2020-10-09 21:00:00,2020-10-12 07:00:00,137.673,137.564,138.00482,137.00937,0.2622,10.9,26.01,25.69,10,time_exit,13.14643,0.22121,2.64414,2.58758,new_york,2020
GBPJPY,-1,2020-10-13 01:00:00,2020-10-13 11:00:00,137.567,137.724,137.80397,137.09305,0.3684,-15.7,-52.63,-52.95,10,time_exit,15.70708,0.15798,0.9841,3.98664,,2020
GBPJPY,-1,2020-10-13 16:00:00,2020-10-13 19:00:00,137.32,136.75803,137.60098,136.75803,0.3086,56.2,157.82,157.5,3,take_profit,15.47311,0.18732,-0.7083,3.08946,new_york,2020
GBPJPY,-1,2020-10-15 02:00:00,2020-10-15 12:00:00,136.839,136.594,137.18613,136.14475,0.2548,24.5,56.81,56.49,10,time_exit,23.50456,0.23142,-0.07327,0.24492,,2020
