symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-07-06 06:00:00,2020-07-06 15:00:00,1773.84,1782.60292,1769.45854,1782.60292,1.536,87.6,134.6,134.2,9,take_profit,32.57676,2.92097,-0.17763,2.55025,,2020
XAUUSD,-1,2020-07-09 09:00:00,2020-07-09 18:00:00,1811.4,1801.39465,1816.40267,1801.39465,1.3721,100.1,137.28,136.88,9,take_profit,36.94213,3.33512,3.60206,5.48686,london,2020
XAUUSD,-1,2020-07-13 12:00:00,2020-07-13 16:00:00,1807.64,1812.82596,1812.82596,1797.26809,1.35,-51.9,-70.01,-70.41,4,stop_loss,16.50408,3.4573,1.42205,3.72455,london,2020
XAUUSD,-1,2020-07-14 01:00:00,2020-07-14 11:00:00,1802.08,1801.22,1808.3345,1789.57101,1.1081,8.6,9.53,9.13,10,time_exit,14.8974,4.16966,-0.4903,3.04042,,2020
XAUUSD,-1,2020-07-14 21:00:00,2020-07-15 08:00:00,1809.7,1808.54,1816.54586,1796.00828,1.0137,11.6,11.76,11.36,10,time_exit,21.7378,4.56391,1.45635,2.07691,new_york,2020
XAUUSD,1,2020-07-16 02:00:00,2020-07-16 09:00:00,1811.52,1806.18991,1806.18991,1822.18018,1.3041,-53.3,-69.51,-69.91,7,stop_loss,8.00067,3.55339,1.20506,2.80243,,2020
XAUUSD,-1,2020-07-16 09:00:00,2020-07-16 19:00:00,1808.24,1801.15,1812.96103,1798.79794,1.4575,70.9,103.34,102.94,10,time_exit,7.72489,3.14735,0.08293,3.11916,london,2020
XAUUSD,-1,2020-07-17 02:00:00,2020-07-17 11:00:00,1797.56,1802.69236,1802.69236,1787.29528,1.3608,-51.3,-69.84,-70.24,9,stop_loss,32.92276,3.42157,-2.25368,1.87844,,2020
XAUUSD,1,2020-07-17 16:00:00,2020-07-20 03:00:00,1805.44,1808.01,1801.52963,1813.26074,1.768,25.7,45.44,45.04,10,time_exit,29.68872,2.60691,0.73215,1.69659,new_york,2020
XAUUSD,-1,2020-07-21 01:00:00,2020-07-21 09:00:00,1817.42,1821.54303,1821.54303,1809.17394,1.6878,-41.2,-69.59,-69.99,8,stop_loss,31.63884,2.74869,2.6047,2.74913,,2020
XAUUSD,-1,2020-07-21 10:00:00,2020-07-21 13:00:00,1822.89,1827.01644,1827.01644,1814.63712,1.6694,-41.3,-68.89,-69.29,3,stop_loss,37.62676,2.75096,3.72119,3.18251,london,2020
XAUUSD,1,2020-07-23 07:00:00,2020-07-23 11:00:00,1868.47,1885.50535,1859.95232,1885.50535,0.8006,170.4,136.39,135.99,4,take_profit,44.36053,5.67845,3.29536,5.02924,london,2020
XAUUSD,1,2020-07-23 19:00:00,2020-07-23 20:00:00,1896.67,1885.85015,1885.85015,1918.3097,0.6428,-108.2,-69.55,-69.95,1,stop_loss,44.86868,7.21323,4.90934,4.648,new_york,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,1893.69,1882.97335,1882.97335,1915.1233,0.6425,-107.2,-68.85,-69.25,1,stop_loss,45.12515,7.14443,4.35343,4.77867,new_york,2020
XAUUSD,1,2020-07-24 02:00:00,2020-07-24 12:00:00,1888.26,1893.48,1877.70404,1909.37193,0.6457,52.2,33.71,33.31,10,time_exit,37.3282,7.03731,3.00001,5.08844,,2020
XAUUSD,1,2020-07-27 08:00:00,2020-07-27 18:00:00,1931.89,1938.38,1921.68749,1952.29501,0.6714,64.9,43.57,43.17,10,time_exit,43.40209,6.80167,5.69406,6.4801,london,2020
XAUUSD,1,2020-07-27 20:00:00,2020-07-28 02:00:00,1935.14,1957.63804,1923.89098,1957.63804,0.6127,225.0,137.85,137.45,5,take_profit,56.7613,7.49935,3.3075,6.82495,new_york,2020
XAUUSD,1,2020-07-28 03:00:00,2020-07-28 06:00:00,1965.01,1952.65414,1952.65414,1989.72173,0.569,-123.6,-70.3,-70.7,3,stop_loss,55.40752,8.23724,5.72674,6.51689,,2020
XAUUSD,1,2020-07-28 08:00:00,2020-07-28 10:00:00,1944.39,1928.66678,1928.66678,1975.83644,0.4426,-157.2,-69.59,-69.99,2,stop_loss,52.75957,10.48215,1.84943,5.36931,london,2020
XAUUSD,1,2020-07-29 12:00:00,2020-07-29 17:00:00,1959.26,1946.47786,1946.47786,1984.82427,0.539,-127.8,-68.9,-69.3,5,stop_loss,17.31383,8.52142,2.1052,6.32619,london,2020
XAUUSD,1,2020-07-30 23:00:00,2020-07-31 10:00:00,1955.91,1979.42257,1944.15372,1979.42257,0.5801,235.1,136.4,136.0,10,take_profit,22.7617,7.83752,0.38944,5.76903,,2020
XAUUSD,1,2020-07-31 21:00:00,2020-08-03 08:00:00,1970.61,1976.89,1959.42924,1992.97152,0.6222,62.8,39.07,38.67,10,time_exit,19.76908,7.45384,1.05077,5.81385,new_york,2020
XAUUSD,-1,2020-08-03 09:00:00,2020-08-03 19:00:00,1976.89,1970.64,1986.34098,1957.98805,0.7401,62.5,46.26,45.86,10,time_exit,14.79334,6.30065,1.50075,6.68384,london,2020
XAUUSD,1,2020-08-04 02:00:00,2020-08-04 12:00:00,1973.38,1974.75,1964.66055,1990.81891,0.8075,13.7,11.06,10.66,10,time_exit,10.58688,5.81297,0.66228,6.43438,,2020
XAUUSD,-1,2020-08-04 19:00:00,2020-08-04 20:00:00,1995.17,2004.37253,2004.37253,1976.76493,0.7662,-92.0,-70.51,-70.91,1,stop_loss,12.72204,6.13502,3.51903,5.59793,new_york,2020
XAUUSD,1,2020-08-05 13:00:00,2020-08-05 23:00:00,2040.12,2038.14,2027.46001,2065.43998,0.5514,-19.8,-10.92,-11.32,10,time_exit,41.73916,8.43999,5.03255,5.41671,london,2020
XAUUSD,-1,2020-08-06 06:00:00,2020-08-06 09:00:00,2039.93,2051.25709,2051.25709,2017.27582,0.6153,-113.3,-69.7,-70.1,3,stop_loss,35.64391,7.55139,2.97252,6.95289,,2020
XAUUSD,1,2020-08-07 12:00:00,2020-08-07 15:00:00,2060.68,2047.85296,2047.85296,2086.33408,0.5378,-128.3,-68.98,-69.38,3,stop_loss,26.66138,8.55136,1.6563,6.7791,london,2020
XAUUSD,-1,2020-08-11 12:00:00,2020-08-11 15:00:00,1989.36,1961.29445,2003.39277,1961.29445,0.4867,280.7,136.6,136.2,3,take_profit,36.08376,9.35518,-4.08364,2.61484,london,2020
XAUUSD,1,2020-08-11 21:00:00,2020-08-11 23:00:00,1925.34,1905.79635,1905.79635,1964.4273,0.3564,-195.4,-69.65,-70.05,2,stop_loss,57.34024,13.0291,-6.17258,0.51629,new_york,2020
XAUUSD,1,2020-08-11 23:00:00,2020-08-12 04:00:00,1916.16,1896.39269,1896.39269,1955.69461,0.3488,-197.7,-68.95,-69.35,4,stop_loss,61.33416,13.1782,-6.30414,0.1247,,2020
XAUUSD,1,2020-08-12 19:00:00,2020-08-12 22:00:00,1941.33,1914.69209,1914.69209,1994.60582,0.2563,-266.4,-68.27,-68.67,3,stop_loss,35.82169,17.75861,-0.90471,-1.49004,new_york,2020
XAUUSD,-1,2020-08-13 01:00:00,2020-08-13 04:00:00,1916.43,1942.22252,1942.22252,1864.84497,0.262,-257.9,-67.58,-67.98,3,stop_loss,29.98754,17.19501,-2.06338,-1.70284,,2020
XAUUSD,-1,2020-08-17 15:00:00,2020-08-17 16:00:00,1954.98,1965.73748,1965.73748,1933.46503,0.6219,-107.6,-66.9,-67.3,1,stop_loss,13.22629,7.17166,1.21849,-2.53302,london,2020
XAUUSD,1,2020-08-18 07:00:00,2020-08-18 15:00:00,1990.89,2012.03669,1980.31666,2012.03669,0.6263,211.5,132.44,132.04,8,take_profit,37.34277,7.0489,3.92435,-0.53916,london,2020
XAUUSD,1,2020-08-24 06:00:00,2020-08-24 16:00:00,1935.44,1938.12,1922.19513,1961.92974,0.51,26.8,13.67,13.27,10,time_exit,29.73422,8.82991,-1.02389,-1.82395,,2020
XAUUSD,1,2020-08-25 01:00:00,2020-08-25 11:00:00,1928.62,1925.55,1916.89797,1952.06406,0.5774,-30.7,-17.73,-18.13,10,time_exit,20.07921,7.81469,-1.46653,-2.10811,,2020
XAUUSD,1,2020-08-26 05:00:00,2020-08-26 08:00:00,1929.12,1920.00179,1920.00179,1947.35642,0.7402,-91.2,-67.49,-67.89,3,stop_loss,11.40256,6.07881,-0.39503,-2.99905,,2020
XAUUSD,1,2020-08-26 12:00:00,2020-08-26 15:00:00,1923.06,1914.03902,1914.03902,1941.10195,0.7407,-90.2,-66.82,-67.22,3,stop_loss,15.89665,6.01398,-0.99858,-3.11279,london,2020
XAUUSD,1,2020-08-27 15:00:00,2020-08-27 16:00:00,1940.81,1960.3657,1931.03215,1960.3657,0.6765,195.6,132.29,131.89,1,take_profit,11.75735,6.51857,0.5548,-1.3831,london,2020
XAUUSD,1,2020-08-28 03:00:00,2020-08-28 11:00:00,1927.96,1956.35956,1913.76022,1956.35956,0.4751,284.0,134.93,134.53,8,take_profit,9.81439,9.46652,-0.67761,-1.06437,,2020
XAUUSD,1,2020-09-01 04:00:00,2020-09-01 05:00:00,1968.1,1985.75679,1959.2716,1985.75679,0.7794,176.6,137.62,137.22,1,take_profit,10.63523,5.8856,1.28181,1.56862,,2020
XAUUSD,1,2020-09-01 05:00:00,2020-09-01 15:00:00,1976.41,1989.05,1967.13327,1994.96345,0.7565,126.4,95.62,95.22,10,time_exit,11.32697,6.18448,2.46302,1.55298,,2020
XAUUSD,1,2020-09-02 22:00:00,2020-09-03 09:00:00,1941.29,1928.65926,1928.65926,1966.55148,0.5632,-126.3,-71.14,-71.54,10,stop_loss,49.55174,8.42049,-2.55537,0.69902,,2020
XAUUSD,1,2020-09-03 10:00:00,2020-09-03 20:00:00,1929.85,1930.54,1919.25035,1951.0493,0.6643,6.9,4.58,4.18,10,time_exit,45.96077,7.06643,-3.58313,-0.03465,london,2020
XAUUSD,1,2020-09-04 02:00:00,2020-09-04 12:00:00,1931.14,1939.16,1919.55754,1954.30492,0.6083,80.2,48.79,48.39,10,time_exit,36.28038,7.72164,-1.81261,-0.93574,,2020
XAUUSD,-1,2020-09-07 13:00:00,2020-09-08 04:00:00,1928.75,1925.95,1937.93251,1910.38497,0.7726,28.0,21.63,21.23,10,time_exit,13.18599,6.12168,-1.18819,-1.74429,london,2020
XAUUSD,-1,2020-09-08 20:00:00,2020-09-09 07:00:00,1939.0,1929.33,1950.73948,1915.52103,0.6061,96.7,58.61,58.21,10,time_exit,23.43742,7.82632,1.24803,-1.63892,new_york,2020
XAUUSD,1,2020-09-09 14:00:00,2020-09-09 16:00:00,1922.44,1940.88299,1913.2185,1940.88299,0.778,184.4,143.49,143.09,2,take_profit,12.25048,6.14766,-1.12533,-1.75345,london,2020
XAUUSD,-1,2020-09-10 02:00:00,2020-09-10 12:00:00,1946.5,1949.07,1955.36958,1928.76083,0.825,-25.7,-21.2,-21.6,10,time_exit,21.01388,5.91306,1.97835,-0.98051,,2020
XAUUSD,1,2020-09-11 08:00:00,2020-09-11 18:00:00,1940.16,1949.97,1931.17988,1958.12024,0.8124,98.1,79.7,79.3,10,time_exit,18.3695,5.98675,-0.58473,0.20302,london,2020
XAUUSD,1,2020-09-14 03:00:00,2020-09-14 13:00:00,1942.8,1944.56,1935.2588,1957.8824,0.9779,17.6,17.21,16.81,10,time_exit,14.16342,5.02747,-0.21599,0.2264,,2020
XAUUSD,1,2020-09-15 09:00:00,2020-09-15 10:00:00,1967.81,1961.77729,1961.77729,1979.87542,1.2252,-60.3,-73.91,-74.31,1,stop_loss,22.62925,4.02181,3.86793,1.60121,london,2020
XAUUSD,-1,2020-09-16 10:00:00,2020-09-16 11:00:00,1961.47,1967.98626,1967.98626,1948.43749,1.1229,-65.2,-73.17,-73.57,1,stop_loss,14.64649,4.34417,1.27704,1.72873,london,2020
XAUUSD,1,2020-09-16 19:00:00,2020-09-16 21:00:00,1966.94,1958.7988,1958.7988,1983.2224,0.8897,-81.4,-72.43,-72.83,2,stop_loss,20.93159,5.42747,1.5142,1.63399,new_york,2020
XAUUSD,-1,2020-09-17 15:00:00,2020-09-18 02:00:00,1948.0,1947.15,1957.15781,1929.68438,0.783,8.5,6.66,6.26,10,time_exit,26.86954,6.10521,-0.9275,0.61041,london,2020
XAUUSD,1,2020-09-22 17:00:00,2020-09-23 04:00:00,1908.36,1902.96,1896.40618,1932.26765,0.6004,-54.0,-32.42,-32.82,10,time_exit,43.58048,7.96922,-1.91852,-2.12231,new_york,2020
XAUUSD,1,2020-09-23 04:00:00,2020-09-23 07:00:00,1902.61,1892.32357,1892.32357,1923.18286,0.6945,-102.9,-71.44,-71.84,3,stop_loss,34.65882,6.85762,-2.02903,-2.96871,,2020
XAUUSD,1,2020-09-23 20:00:00,2020-09-24 02:00:00,1866.38,1853.72018,1853.72018,1891.69963,0.5586,-126.6,-70.72,-71.12,5,stop_loss,37.9578,8.43988,-3.9768,-3.42783,new_york,2020
XAUUSD,-1,2020-09-24 22:00:00,2020-09-25 09:00:00,1862.47,1873.69,1874.80691,1837.79618,0.5675,-112.2,-63.67,-64.07,10,time_exit,27.33825,8.22461,-1.51414,-4.70553,,2020
XAUUSD,-1,2020-09-25 23:00:00,2020-09-28 10:00:00,1862.75,1858.44,1872.76636,1842.71728,0.6926,43.1,29.85,29.45,10,time_exit,22.80121,6.67757,-0.92017,-5.16583,,2020
XAUUSD,-1,2020-09-28 21:00:00,2020-09-29 08:00:00,1878.35,1878.58,1888.28724,1858.47552,0.7011,-2.3,-1.61,-2.01,10,time_exit,25.97887,6.62483,1.84741,-4.48053,new_york,2020
XAUUSD,1,2020-09-29 11:00:00,2020-09-29 21:00:00,1883.18,1896.45,1874.9805,1899.57899,0.8494,132.7,112.72,112.32,10,time_exit,26.27823,5.46633,1.92251,-3.92826,london,2020
XAUUSD,-1,2020-09-30 22:00:00,2020-10-01 09:00:00,1890.09,1896.88,1900.77796,1868.71407,0.6621,-67.9,-44.96,-45.36,10,time_exit,24.74888,7.12531,0.55447,-0.97937,,2020
XAUUSD,1,2020-10-02 15:00:00,2020-10-02 16:00:00,1908.2,1898.83659,1898.83659,1926.92681,0.751,-93.6,-70.32,-70.72,1,stop_loss,29.13697,6.24227,1.56478,0.48955,london,2020
XAUUSD,1,2020-10-02 23:00:00,2020-10-05 06:00:00,1901.68,1892.19681,1892.19681,1920.64638,0.734,-94.8,-69.61,-70.01,6,stop_loss,21.28884,6.32213,0.3147,0.59114,,2020
XAUUSD,1,2020-10-08 01:00:00,2020-10-08 11:00:00,1886.93,1891.88,1879.13314,1902.52372,0.8838,49.5,43.75,43.35,10,time_exit,20.79065,5.19791,-1.0455,-0.64736,,2020
XAUUSD,-1,2020-10-09 08:00:00,2020-10-09 11:00:00,1909.06,1915.80529,1915.80529,1895.56941,1.028,-67.5,-69.34,-69.74,3,stop_loss,19.73047,4.49686,3.16446,-0.25663,london,2020
XAUUSD,1,2020-10-13 06:00:00,2020-10-13 16:00:00,1913.13,1906.46234,1906.46234,1926.46532,1.0295,-66.7,-68.64,-69.04,10,stop_loss,16.15207,4.44511,-1.12418,2.83619,,2020
XAUUSD,1,2020-10-14 17:00:00,2020-10-14 18:00:00,1912.28,1904.01301,1904.01301,1928.81397,0.822,-82.7,-67.95,-68.35,1,stop_loss,31.21447,5.51132,1.32603,0.10244,new_york,2020
XAUUSD,1,2020-10-15 04:00:00,2020-10-15 14:00:00,1895.92,1891.61,1888.30618,1911.14764,0.8835,-43.1,-38.08,-38.48,10,time_exit,18.60684,5.07588,-1.51033,-0.09645,,2020
XAUUSD,-1,2020-10-15 23:00:00,2020-10-16 10:00:00,1906.6,1909.31,1915.11161,1889.57678,0.7858,-27.1,-21.3,-21.7,10,time_exit,17.40689,5.67441,0.88136,-0.29718,,2020
XAUUSD,1,2020-10-20 08:00:00,2020-10-20 18:00:00,1901.31,1910.99,1895.03817,1913.85365,1.063,96.8,102.9,102.5,10,time_exit,20.18204,4.18122,-0.74383,0.07772,london,2020
XAUUSD,1,2020-10-21 22:00:00,2020-10-22 05:00:00,1923.08,1915.65902,1915.65902,1937.92196,0.9122,-74.2,-67.69,-68.09,6,stop_loss,28.54474,4.94732,1.86465,1.33051,,2020
XAUUSD,-1,2020-10-22 20:00:00,2020-10-23 07:00:00,1900.55,1905.81,1907.94677,1885.75646,0.906,-52.6,-47.66,-48.06,10,time_exit,27.97758,4.93118,-2.55113,0.93547,new_york,2020
XAUUSD,-1,2020-10-23 19:00:00,2020-10-26 06:00:00,1898.78,1898.29,1905.80554,1884.72892,0.947,4.9,4.64,4.24,10,time_exit,22.30126,4.68369,-2.14175,0.17914,new_york,2020
XAUUSD,1,2020-10-28 14:00:00,2020-10-28 15:00:00,1896.55,1891.18836,1891.18836,1907.27327,1.2417,-53.6,-66.58,-66.98,1,stop_loss,14.88258,3.57442,-2.37586,-0.29081,london,2020
XAUUSD,-1,2020-10-30 18:00:00,2020-11-02 05:00:00,1879.55,1882.43,1888.57782,1861.49436,0.73,-28.8,-21.02,-21.42,10,time_exit,27.96437,6.01855,0.07479,-2.48349,new_york,2020
XAUUSD,-1,2020-11-03 06:00:00,2020-11-03 11:00:00,1893.0,1899.06547,1899.06547,1880.86905,1.083,-60.7,-65.69,-66.09,5,stop_loss,26.0108,4.04365,1.56262,-1.36019,,2020
XAUUSD,-1,2020-11-04 13:00:00,2020-11-04 14:00:00,1889.32,1900.94375,1900.94375,1866.07251,0.5595,-116.2,-65.03,-65.43,1,stop_loss,30.93559,7.74916,-0.77454,0.16557,london,2020
XAUUSD,1,2020-11-05 09:00:00,2020-11-05 14:00:00,1909.47,1927.93659,1900.2367,1927.93659,0.6972,184.7,128.75,128.35,5,take_profit,16.22642,6.15553,1.47638,0.7317,london,2020
XAUUSD,1,2020-11-05 19:00:00,2020-11-06 06:00:00,1946.51,1935.61661,1935.61661,1968.29677,0.6027,-108.9,-65.65,-66.05,10,stop_loss,35.96505,7.26226,5.10115,1.46638,new_york,2020
XAUUSD,1,2020-11-06 07:00:00,2020-11-06 13:00:00,1936.91,1954.98049,1927.87475,1954.98049,0.7194,180.7,130.0,129.6,6,take_profit,42.57109,6.0235,2.49482,3.03483,london,2020
XAUUSD,1,2020-11-06 17:00:00,2020-11-09 04:00:00,1941.9,1957.26,1930.60046,1964.49908,0.5867,153.6,90.12,89.72,10,time_exit,38.68079,7.53303,1.50499,3.01986,new_york,2020
XAUUSD,1,2020-11-09 14:00:00,2020-11-09 15:00:00,1938.37,1928.17545,1928.17545,1958.75911,0.6591,-101.9,-67.19,-67.59,1,stop_loss,32.87236,6.79637,-0.85732,4.09055,london,2020
XAUUSD,1,2020-11-09 21:00:00,2020-11-10 08:00:00,1861.14,1888.15,1842.98829,1897.44343,0.3664,270.1,98.96,98.56,10,time_exit,47.28322,12.10114,-5.36801,1.05603,new_york,2020
XAUUSD,-1,2020-11-10 12:00:00,2020-11-10 22:00:00,1878.75,1872.81,1891.96553,1852.31894,0.5108,59.4,30.34,29.94,10,time_exit,36.41481,8.81035,-3.01981,-0.35442,london,2020
XAUUSD,1,2020-11-12 19:00:00,2020-11-13 06:00:00,1880.34,1877.32,1871.9143,1897.1914,0.8047,-30.2,-24.3,-24.7,10,time_exit,21.84586,5.61713,0.74073,-3.16513,new_york,2020
XAUUSD,-1,2020-11-13 06:00:00,2020-11-13 14:00:00,1876.98,1883.75683,1883.75683,1863.42633,0.9968,-67.8,-67.55,-67.95,8,stop_loss,21.88955,4.51789,0.08791,-3.49646,,2020
XAUUSD,-1,2020-11-16 08:00:00,2020-11-16 13:00:00,1892.01,1878.76522,1898.63239,1878.76522,1.0098,132.4,133.75,133.35,5,take_profit,34.08218,4.41493,1.74332,-1.59375,london,2020
XAUUSD,1,2020-11-17 08:00:00,2020-11-17 18:00:00,1886.85,1885.76,1879.52592,1901.49815,0.9313,-10.9,-10.15,-10.55,10,time_exit,13.97702,4.88272,0.02414,-0.81624,london,2020
XAUUSD,1,2020-11-18 07:00:00,2020-11-18 12:00:00,1879.51,1873.18404,1873.18404,1892.16192,1.0765,-63.3,-68.1,-68.5,5,stop_loss,25.88234,4.21731,-1.38372,-1.01109,london,2020
XAUUSD,-1,2020-11-18 15:00:00,2020-11-18 16:00:00,1870.52,1878.08852,1878.08852,1855.38296,0.8908,-75.7,-67.42,-67.82,1,stop_loss,30.27031,5.04568,-2.50854,-1.0931,london,2020
XAUUSD,-1,2020-11-18 17:00:00,2020-11-19 04:00:00,1875.76,1870.91,1883.49066,1860.29868,0.8633,48.5,41.87,41.47,10,time_exit,30.1402,5.15377,-1.3297,-1.13029,new_york,2020
XAUUSD,-1,2020-11-19 11:00:00,2020-11-19 14:00:00,1857.22,1864.69428,1864.69428,1842.27144,0.8985,-74.7,-67.16,-67.56,3,stop_loss,35.27729,4.98285,-3.74221,-1.9373,london,2020
XAUUSD,1,2020-11-23 09:00:00,2020-11-23 10:00:00,1873.95,1868.96352,1868.96352,1883.92296,1.3332,-49.9,-66.48,-66.88,1,stop_loss,16.3321,3.32432,0.95904,-2.57355,london,2020
XAUUSD,1,2020-11-25 08:00:00,2020-11-25 18:00:00,1804.22,1810.06,1796.53411,1819.59177,0.8562,58.4,50.0,49.6,10,time_exit,50.10146,5.12392,-4.36779,-6.41155,london,2020
XAUUSD,-1,2020-11-30 02:00:00,2020-11-30 04:00:00,1786.78,1769.67244,1795.33378,1769.67244,0.7752,171.1,132.62,132.22,2,take_profit,41.8812,5.70252,-3.25342,-5.47725,,2020
XAUUSD,1,2020-11-30 21:00:00,2020-12-01 08:00:00,1779.42,1786.21,1768.66874,1800.92251,0.629,67.9,42.71,42.31,10,time_exit,39.5437,7.1675,-1.35606,-5.12542,new_york,2020
XAUUSD,-1,2020-12-01 18:00:00,2020-12-02 05:00:00,1810.36,1810.21,1819.26068,1792.55864,0.7646,1.5,1.15,0.75,10,time_exit,36.58015,5.93379,3.14892,-4.71879,new_york,2020
XAUUSD,1,2020-12-03 06:00:00,2020-12-03 16:00:00,1835.36,1831.53,1827.79007,1850.49987,0.8991,-38.3,-34.44,-34.84,10,time_exit,33.99805,5.04662,4.03156,-1.0058,,2020
XAUUSD,-1,2020-12-04 12:00:00,2020-12-04 22:00:00,1842.23,1836.66,1849.35051,1827.98898,0.9509,55.7,52.97,52.57,10,time_exit,13.58289,4.74701,2.17395,1.47606,london,2020
XAUUSD,-1,2020-12-07 06:00:00,2020-12-07 10:00:00,1837.71,1823.5409,1844.79455,1823.5409,0.9632,141.7,136.48,136.08,4,take_profit,22.97184,4.72303,0.65676,1.6392,,2020
XAUUSD,1,2020-12-07 22:00:00,2020-12-08 09:00:00,1859.55,1865.2,1850.49481,1877.66039,0.7686,56.5,43.43,43.03,10,time_exit,29.89628,6.0368,3.13728,1.81205,,2020
XAUUSD,-1,2020-12-09 08:00:00,2020-12-09 11:00:00,1859.14,1865.93868,1865.93868,1845.54265,1.03,-68.0,-70.03,-70.43,3,stop_loss,24.6592,4.53245,-0.00984,4.29644,london,2020
XAUUSD,1,2020-12-09 11:00:00,2020-12-09 12:00:00,1864.81,1857.76189,1857.76189,1878.90622,0.9836,-70.5,-69.33,-69.73,1,stop_loss,21.66513,4.69874,1.13383,4.06744,london,2020
XAUUSD,1,2020-12-11 03:00:00,2020-12-11 13:00:00,1837.21,1828.68699,1828.68699,1854.25603,0.8052,-85.2,-68.63,-69.03,10,stop_loss,19.23471,5.68201,-1.01537,0.50287,,2020
XAUUSD,-1,2020-12-11 18:00:00,2020-12-14 05:00:00,1844.55,1836.44,1853.70274,1826.24453,0.7422,81.1,60.19,59.79,10,time_exit,15.4965,6.10182,0.70662,0.09536,new_york,2020
XAUUSD,-1,2020-12-16 02:00:00,2020-12-16 10:00:00,1852.38,1858.81412,1858.81412,1839.51177,1.0651,-64.3,-68.53,-68.93,8,stop_loss,37.49482,4.28941,2.58666,0.49023,,2020
XAUUSD,1,2020-12-21 03:00:00,2020-12-21 07:00:00,1888.69,1902.60153,1881.73424,1902.60153,0.9754,139.1,135.69,135.29,4,take_profit,15.68657,4.63718,2.42114,4.34718,,2020
XAUUSD,-1,2020-12-21 18:00:00,2020-12-22 05:00:00,1877.53,1880.26,1890.73254,1851.12492,0.5241,-27.3,-14.31,-14.71,10,time_exit,31.54619,8.80169,-0.51323,2.31884,new_york,2020
XAUUSD,1,2020-12-22 10:00:00,2020-12-22 20:00:00,1869.07,1862.22,1859.51874,1888.17252,0.7229,-68.5,-49.52,-49.92,10,time_exit,32.66213,6.36751,-1.71108,2.52278,london,2020
XAUUSD,-1,2020-12-23 09:00:00,2020-12-23 16:00:00,1865.59,1873.03729,1873.03729,1850.69542,0.9205,-74.5,-68.55,-68.95,7,stop_loss,27.94063,4.96486,-1.32477,1.53681,london,2020
XAUUSD,-1,2020-12-24 16:00:00,2020-12-24 20:00:00,1873.81,1880.13552,1880.13552,1861.15895,1.0728,-63.3,-67.86,-68.26,4,stop_loss,11.1675,4.21702,0.12014,1.5614,new_york,2020
XAUUSD,1,2020-12-28 07:00:00,2020-12-28 08:00:00,1894.69,1887.5829,1887.5829,1908.90419,0.9452,-71.1,-67.18,-67.58,1,stop_loss,22.46628,4.73806,3.43894,2.01325,london,2020
XAUUSD,-1,2020-12-28 14:00:00,2020-12-28 15:00:00,1872.79,1881.65052,1881.65052,1855.06896,0.7505,-88.6,-66.5,-66.9,1,stop_loss,22.37608,5.90701,-1.13661,1.638,london,2020
XAUUSD,1,2020-12-29 03:00:00,2020-12-29 13:00:00,1878.56,1877.25,1869.5096,1896.6608,0.7274,-13.1,-9.53,-9.93,10,time_exit,19.57953,6.0336,-0.10546,1.38034,,2020
XAUUSD,1,2020-12-29 13:00:00,2020-12-29 23:00:00,1877.62,1878.27,1869.03063,1894.79874,0.7653,6.5,4.97,4.57,10,time_exit,11.43237,5.72625,-0.24213,1.29294,london,2020
XAUUSD,1,2020-12-30 10:00:00,2020-12-30 20:00:00,1878.72,1890.59555,1872.78222,1890.59555,1.1078,118.8,131.56,131.16,10,take_profit,10.04064,3.95852,-0.28666,1.68088,london,2020
XAUUSD,-1,2020-12-31 08:00:00,2020-12-31 15:00:00,1890.23,1896.59195,1896.59195,1877.50611,1.0546,-63.6,-67.09,-67.49,7,stop_loss,27.45108,4.2413,1.24058,2.10668,london,2020
XAUUSD,1,2021-01-04 14:00:00,2021-01-05 01:00:00,1933.54,1941.74,1925.37284,1949.87431,0.8132,82.0,66.68,66.28,10,time_exit,46.46328,5.44477,5.53231,3.60251,london,2021
XAUUSD,-1,2021-01-05 07:00:00,2021-01-05 11:00:00,1939.68,1948.04738,1948.04738,1922.94525,0.8017,-83.7,-67.08,-67.48,4,stop_loss,30.07471,5.57825,3.37328,5.14684,london,2021
XAUUSD,-1,2021-01-05 11:00:00,2021-01-05 14:00:00,1942.42,1950.34339,1950.34339,1926.57321,0.8381,-79.2,-66.41,-66.81,3,stop_loss,26.26557,5.28226,3.53197,5.6231,london,2021
XAUUSD,1,2021-01-07 04:00:00,2021-01-07 14:00:00,1918.09,1917.71,1905.54232,1943.18537,0.5239,-3.8,-1.99,-2.39,10,time_exit,29.10703,8.36512,-1.6006,2.79444,,2021
XAUUSD,-1,2021-01-08 01:00:00,2021-01-08 10:00:00,1915.21,1895.13131,1925.24935,1895.13131,0.6545,200.8,131.42,131.02,9,take_profit,23.94296,6.6929,-1.37387,1.97639,,2021
XAUUSD,-1,2021-01-12 13:00:00,2021-01-12 16:00:00,1859.83,1840.54449,1869.47276,1840.54449,0.6951,192.9,134.05,133.65,3,take_profit,23.18477,6.4285,-0.13855,-4.14165,london,2021
