symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-11 13:00:00,2020-05-11 16:00:00,107.215,107.42395,107.42395,106.7971,0.5542,-20.9,-105.38,-105.6,3,stop_loss,32.63386,0.1393,3.98332,-0.23727,london,2020
USDJPY,-1,2020-05-11 22:00:00,2020-05-12 08:00:00,107.753,107.427,107.96095,107.3371,0.5513,32.6,163.55,163.32,10,time_exit,48.6276,0.13863,5.93402,1.17438,,2020
USDJPY,1,2020-05-12 09:00:00,2020-05-12 17:00:00,107.428,107.24772,107.24772,107.78857,0.6459,-18.0,-105.97,-106.19,8,stop_loss,33.18514,0.12019,2.41082,2.42952,london,2020
USDJPY,-1,2020-05-13 23:00:00,2020-05-14 09:00:00,107.031,106.884,107.21085,106.6713,0.6409,14.7,85.73,85.51,10,time_exit,28.8521,0.1199,-0.84152,1.50883,,2020
USDJPY,1,2020-05-18 05:00:00,2020-05-18 15:00:00,107.109,107.453,106.92544,107.47612,0.6331,34.4,198.19,197.96,10,time_exit,15.15877,0.12237,-0.33475,1.04982,tokyo,2020
USDJPY,1,2020-05-19 02:00:00,2020-05-19 12:00:00,107.305,107.556,107.15548,107.60405,0.7917,25.1,180.83,180.6,10,time_exit,14.54616,0.09968,0.70886,1.63574,tokyo,2020
USDJPY,1,2020-05-19 18:00:00,2020-05-19 21:00:00,107.94,107.73272,107.73272,108.35456,0.5807,-20.7,-109.53,-109.76,3,stop_loss,33.00613,0.13819,3.91695,1.85044,new_york,2020
USDJPY,-1,2020-05-20 02:00:00,2020-05-20 12:00:00,107.829,107.684,108.01722,107.45257,0.6331,14.5,83.54,83.31,10,time_exit,37.32398,0.12548,2.60695,2.47121,tokyo,2020
USDJPY,-1,2020-05-20 17:00:00,2020-05-21 03:00:00,107.551,107.71938,107.71938,107.21423,0.7131,-16.8,-109.27,-109.5,10,stop_loss,21.75726,0.11226,-0.3476,2.89955,new_york,2020
USDJPY,1,2020-05-22 05:00:00,2020-05-22 07:00:00,107.591,107.43208,107.43208,107.90884,0.748,-15.9,-108.17,-108.4,2,stop_loss,13.17424,0.10595,-0.44333,2.44364,tokyo,2020
USDJPY,-1,2020-05-22 09:00:00,2020-05-22 16:00:00,107.464,107.62121,107.62121,107.14958,0.7486,-15.7,-107.1,-107.32,7,stop_loss,12.61401,0.10481,-1.46975,2.23994,london,2020
USDJPY,-1,2020-05-22 19:00:00,2020-05-25 01:00:00,107.513,107.67061,107.67061,107.19778,0.7392,-15.8,-106.02,-106.25,6,stop_loss,12.09216,0.10507,-0.65093,1.76944,new_york,2020
USDJPY,-1,2020-05-25 17:00:00,2020-05-26 03:00:00,107.702,107.749,107.80334,107.49933,1.1382,-4.7,-48.68,-48.91,10,time_exit,16.3323,0.06756,0.92857,2.79707,new_york,2020
USDJPY,-1,2020-05-27 03:00:00,2020-05-27 12:00:00,107.497,107.63129,107.63129,107.22842,0.8549,-13.4,-104.47,-104.7,9,stop_loss,17.07575,0.08953,-1.57045,1.40755,tokyo,2020
USDJPY,1,2020-05-28 04:00:00,2020-05-28 12:00:00,107.865,107.71764,107.71764,108.15973,0.7712,-14.7,-103.42,-103.65,8,stop_loss,15.61092,0.09824,1.88165,1.32568,tokyo,2020
USDJPY,1,2020-05-29 07:00:00,2020-05-29 08:00:00,107.394,107.25355,107.25355,107.67491,0.8011,-14.0,-102.39,-102.62,1,stop_loss,22.49192,0.09364,-2.79198,0.82056,tokyo,2020
USDJPY,1,2020-06-01 06:00:00,2020-06-01 11:00:00,107.68,107.4813,107.4813,108.07741,0.5605,-19.9,-101.35,-101.58,5,stop_loss,29.00357,0.13247,0.54891,0.28947,tokyo,2020
USDJPY,1,2020-06-01 14:00:00,2020-06-02 00:00:00,107.721,107.51715,107.51715,108.12871,0.5409,-20.4,-100.34,-100.57,10,stop_loss,20.8703,0.1359,0.90154,0.2144,london,2020
USDJPY,-1,2020-06-09 10:00:00,2020-06-09 20:00:00,108.008,107.698,108.27308,107.47784,0.4118,31.0,116.17,115.94,10,time_exit,51.05115,0.17672,-4.35232,1.48454,london,2020
USDJPY,-1,2020-06-11 06:00:00,2020-06-11 08:00:00,106.939,107.16264,107.16264,106.49172,0.4938,-22.4,-100.49,-100.72,2,stop_loss,53.2466,0.14909,-4.35321,-3.69602,tokyo,2020
USDJPY,1,2020-06-12 14:00:00,2020-06-15 00:00:00,107.428,107.372,107.15206,107.97988,0.3962,-5.6,-20.19,-20.42,10,time_exit,28.99173,0.18396,1.40913,-3.54216,london,2020
USDJPY,-1,2020-06-15 03:00:00,2020-06-15 13:00:00,107.326,107.288,107.5735,106.831,0.4408,3.8,15.24,15.02,10,time_exit,24.19556,0.165,0.39792,-3.08368,tokyo,2020
USDJPY,-1,2020-06-16 05:00:00,2020-06-16 06:00:00,107.339,107.54726,107.54726,106.92248,0.5247,-20.8,-99.44,-99.67,1,stop_loss,9.76404,0.13884,0.28727,-2.61472,tokyo,2020
USDJPY,-1,2020-06-17 02:00:00,2020-06-17 12:00:00,107.371,107.364,107.56159,106.98982,0.5676,0.7,3.62,3.39,10,time_exit,11.15848,0.12706,0.26142,-2.1336,tokyo,2020
USDJPY,1,2020-06-17 15:00:00,2020-06-17 17:00:00,107.373,107.21446,107.21446,107.69007,0.6826,-15.9,-98.48,-98.7,2,stop_loss,12.20235,0.10569,0.40076,-2.29568,london,2020
USDJPY,-1,2020-06-18 14:00:00,2020-06-19 00:00:00,106.999,106.948,107.17565,106.64571,0.6065,5.1,28.15,27.92,10,time_exit,25.97827,0.11776,-1.1331,-2.7696,london,2020
USDJPY,1,2020-06-22 15:00:00,2020-06-22 17:00:00,106.937,106.80234,106.80234,107.20631,0.7978,-13.5,-97.76,-97.99,2,stop_loss,8.29034,0.08977,0.14483,-3.49859,london,2020
USDJPY,1,2020-06-24 15:00:00,2020-06-24 17:00:00,106.594,106.92303,106.42949,106.92303,0.6465,32.9,193.57,193.34,2,take_profit,22.44537,0.10968,-0.88224,-3.19132,london,2020
USDJPY,-1,2020-06-25 14:00:00,2020-06-25 15:00:00,107.279,107.44783,107.44783,106.94135,0.6426,-16.9,-98.72,-98.95,1,stop_loss,35.50059,0.11255,3.14221,-1.05179,london,2020
USDJPY,1,2020-06-26 13:00:00,2020-06-26 17:00:00,106.914,107.20357,106.76921,107.20357,0.7417,29.0,195.45,195.22,4,take_profit,23.52385,0.09652,-1.38121,-0.1891,london,2020
USDJPY,1,2020-06-29 00:00:00,2020-06-29 10:00:00,107.075,107.195,106.91507,107.39487,0.6849,12.0,74.79,74.56,10,time_exit,20.05162,0.10662,1.0316,0.07654,tokyo,2020
USDJPY,1,2020-06-30 19:00:00,2020-07-01 03:00:00,107.78,108.15867,107.59067,108.15867,0.5829,37.9,200.86,200.63,8,take_profit,31.33656,0.12622,2.10114,2.22183,new_york,2020
USDJPY,1,2020-07-01 05:00:00,2020-07-01 07:00:00,107.83,107.64135,107.64135,108.2073,0.5967,-18.9,-102.44,-102.66,2,stop_loss,30.08762,0.12577,1.37788,2.82195,tokyo,2020
USDJPY,-1,2020-07-02 01:00:00,2020-07-02 11:00:00,107.455,107.374,107.60921,107.14659,0.7226,8.1,53.26,53.04,10,time_exit,22.95766,0.1028,-1.2354,2.31888,tokyo,2020
USDJPY,1,2020-07-03 19:00:00,2020-07-06 04:00:00,107.524,107.70029,107.43585,107.70029,1.2708,17.6,203.87,203.64,9,take_profit,11.99627,0.05876,0.02155,2.10057,new_york,2020
USDJPY,1,2020-07-07 09:00:00,2020-07-07 12:00:00,107.524,107.77008,107.40096,107.77008,0.9286,24.6,207.94,207.71,3,take_profit,28.03386,0.08203,0.5728,0.59966,london,2020
USDJPY,1,2020-07-08 23:00:00,2020-07-09 09:00:00,107.225,107.265,107.09839,107.47821,0.9205,4.0,33.51,33.28,10,time_exit,25.16512,0.0844,-3.19618,0.40449,,2020
USDJPY,1,2020-07-10 15:00:00,2020-07-10 16:00:00,106.856,106.7206,106.7206,107.1268,0.8634,-13.5,-106.38,-106.61,1,stop_loss,41.70854,0.09027,-3.38851,-2.09944,london,2020
USDJPY,1,2020-07-13 01:00:00,2020-07-13 11:00:00,106.911,107.062,106.78592,107.16115,0.9253,15.1,127.15,126.92,10,time_exit,36.39422,0.08338,-1.77015,-2.90531,tokyo,2020
USDJPY,-1,2020-07-13 21:00:00,2020-07-14 03:00:00,107.24,107.36373,107.36373,106.99253,0.9466,-12.4,-106.59,-106.81,6,stop_loss,32.30349,0.08249,2.16996,-2.37056,new_york,2020
USDJPY,1,2020-07-14 21:00:00,2020-07-15 07:00:00,107.209,107.262,107.09531,107.43638,1.0199,5.3,49.19,48.96,10,time_exit,26.39411,0.07579,0.26617,-0.92429,new_york,2020
USDJPY,1,2020-07-17 03:00:00,2020-07-17 10:00:00,107.288,107.14801,107.14801,107.56798,0.8321,-14.0,-106.0,-106.23,7,stop_loss,22.1812,0.09333,1.78076,-0.72182,tokyo,2020
USDJPY,-1,2020-07-17 22:00:00,2020-07-20 00:00:00,106.959,107.07738,107.07738,106.72224,0.9742,-11.8,-104.94,-105.17,2,stop_loss,16.39257,0.07892,-2.20309,-0.62932,,2020
USDJPY,-1,2020-07-21 03:00:00,2020-07-21 07:00:00,107.19,107.32526,107.32526,106.91947,0.844,-13.5,-103.89,-104.12,4,stop_loss,17.78173,0.09018,-0.04608,0.0473,tokyo,2020
USDJPY,-1,2020-07-21 11:00:00,2020-07-21 16:00:00,107.325,107.05726,107.45887,107.05726,0.8443,26.8,205.7,205.48,5,take_profit,14.64458,0.08925,1.24068,0.20927,london,2020
USDJPY,1,2020-07-22 00:00:00,2020-07-22 10:00:00,106.795,106.909,106.64509,107.09481,0.769,11.4,79.78,79.55,10,time_exit,30.78146,0.09994,-3.14811,-0.60255,tokyo,2020
USDJPY,1,2020-07-22 23:00:00,2020-07-23 09:00:00,107.18,107.117,107.03968,107.46064,0.8278,-6.3,-47.46,-47.69,10,time_exit,23.2028,0.09355,1.34921,-0.83107,,2020
USDJPY,1,2020-07-23 16:00:00,2020-07-23 17:00:00,107.194,107.09118,107.09118,107.39963,1.1246,-10.3,-105.22,-105.45,1,stop_loss,14.50114,0.06854,1.32923,-0.46561,new_york,2020
USDJPY,1,2020-07-24 19:00:00,2020-07-27 05:00:00,105.793,105.56197,105.56197,106.25505,0.4955,-23.1,-104.17,-104.4,10,stop_loss,62.5763,0.15402,-5.51299,-2.19728,new_york,2020
USDJPY,1,2020-07-29 04:00:00,2020-07-29 10:00:00,105.128,104.9235,104.9235,105.537,0.5542,-20.5,-103.14,-103.36,6,stop_loss,22.4379,0.13633,-2.18239,-6.32133,tokyo,2020
USDJPY,1,2020-07-30 11:00:00,2020-07-30 20:00:00,105.073,104.87125,104.87125,105.4765,0.5561,-20.2,-102.1,-102.32,9,stop_loss,15.58559,0.1345,-0.61531,-5.93013,london,2020
USDJPY,1,2020-07-31 03:00:00,2020-07-31 04:00:00,104.689,104.48915,104.48915,105.0887,0.5557,-20.0,-101.06,-101.29,1,stop_loss,18.59615,0.13323,-2.62616,-5.73156,tokyo,2020
USDJPY,1,2020-07-31 09:00:00,2020-07-31 12:00:00,104.363,104.8034,104.1428,104.8034,0.4993,44.0,200.1,199.87,3,take_profit,28.62257,0.1468,-3.60117,-5.63882,london,2020
USDJPY,1,2020-07-31 19:00:00,2020-08-03 05:00:00,105.766,105.874,105.43171,106.43459,0.3355,10.8,32.97,32.75,10,time_exit,31.10522,0.22286,3.68134,-3.16407,new_york,2020
USDJPY,1,2020-08-03 13:00:00,2020-08-03 16:00:00,105.747,106.34489,105.44805,106.34489,0.3764,59.8,204.79,204.57,3,take_profit,47.32993,0.1993,1.70563,-1.38485,london,2020
USDJPY,-1,2020-08-04 03:00:00,2020-08-04 13:00:00,106.034,106.118,106.27207,105.55786,0.482,-8.4,-36.84,-37.07,10,time_exit,39.35899,0.15871,2.14068,-0.262,tokyo,2020
USDJPY,-1,2020-08-04 15:00:00,2020-08-04 22:00:00,106.119,105.70089,106.32806,105.70089,0.547,41.8,208.12,207.9,7,take_profit,29.16613,0.13937,2.05477,0.43149,london,2020
USDJPY,-1,2020-08-05 03:00:00,2020-08-05 13:00:00,105.631,105.819,105.83311,105.22678,0.5771,-18.8,-98.73,-98.96,10,time_exit,25.2596,0.13474,-1.40667,0.32179,tokyo,2020
USDJPY,-1,2020-08-06 00:00:00,2020-08-06 10:00:00,105.596,105.632,105.81858,105.15085,0.5191,-3.6,-17.01,-17.23,10,time_exit,18.12029,0.14838,-0.66381,-0.32861,tokyo,2020
USDJPY,1,2020-08-06 21:00:00,2020-08-07 07:00:00,105.473,105.558,105.2626,105.89379,0.5483,8.5,42.41,42.18,10,time_exit,22.19815,0.14026,-0.89825,-0.75229,new_york,2020
USDJPY,-1,2020-08-07 10:00:00,2020-08-07 15:00:00,105.59,105.74659,105.74659,105.27682,0.7396,-15.7,-105.39,-105.62,5,stop_loss,13.01101,0.10439,0.07329,-0.99111,london,2020
USDJPY,1,2020-08-07 21:00:00,2020-08-10 04:00:00,105.943,105.73146,105.73146,106.36609,0.542,-21.2,-104.34,-104.56,7,stop_loss,25.95916,0.14103,2.06328,-0.30292,new_york,2020
USDJPY,-1,2020-08-11 13:00:00,2020-08-11 16:00:00,106.075,106.23457,106.23457,105.75586,0.7114,-16.0,-103.3,-103.53,3,stop_loss,20.33274,0.10638,1.46222,1.3033,london,2020
USDJPY,-1,2020-08-13 02:00:00,2020-08-13 12:00:00,106.877,106.868,107.03555,106.55991,0.7088,0.9,5.81,5.58,10,time_exit,33.22193,0.1057,3.09524,4.63982,tokyo,2020
USDJPY,-1,2020-08-13 14:00:00,2020-08-13 21:00:00,106.836,107.01173,107.01173,106.48455,0.6398,-17.6,-102.31,-102.54,7,stop_loss,19.40272,0.11715,1.80809,4.16687,london,2020
USDJPY,1,2020-08-17 06:00:00,2020-08-17 10:00:00,106.548,106.40358,106.40358,106.83684,0.7707,-14.4,-101.29,-101.51,4,stop_loss,18.41989,0.09628,-1.25206,3.489,tokyo,2020
USDJPY,1,2020-08-17 21:00:00,2020-08-18 03:00:00,106.03,105.86735,105.86735,106.35529,0.6775,-16.3,-100.28,-100.5,6,stop_loss,36.93966,0.10843,-4.23572,1.48921,new_york,2020
USDJPY,1,2020-08-18 08:00:00,2020-08-18 09:00:00,105.642,105.48757,105.48757,105.95086,0.7064,-15.4,-99.27,-99.5,1,stop_loss,57.3337,0.10295,-6.00005,-0.1868,tokyo,2020
USDJPY,-1,2020-08-18 11:00:00,2020-08-18 21:00:00,105.528,105.406,105.68804,105.20792,0.6748,12.2,74.92,74.69,10,time_exit,62.76655,0.10669,-6.11419,-0.72485,london,2020
USDJPY,-1,2020-08-19 12:00:00,2020-08-19 17:00:00,105.387,105.57258,105.57258,105.01584,0.5864,-18.6,-99.03,-99.26,5,stop_loss,42.08516,0.12372,-2.61887,-2.95361,london,2020
USDJPY,1,2020-08-21 07:00:00,2020-08-21 10:00:00,105.673,105.51694,105.51694,105.98512,0.6903,-15.6,-98.03,-98.26,3,stop_loss,20.47162,0.10404,-1.31078,-1.7492,tokyo,2020
USDJPY,1,2020-08-24 01:00:00,2020-08-24 11:00:00,105.746,105.829,105.5744,106.0892,0.6215,8.3,46.94,46.71,10,time_exit,20.03553,0.1144,-0.32163,-1.46606,tokyo,2020
USDJPY,-1,2020-08-24 19:00:00,2020-08-25 05:00:00,105.903,105.92,106.06064,105.58772,0.6798,-1.7,-10.52,-10.74,10,time_exit,11.09894,0.10509,0.98683,-1.23389,new_york,2020
USDJPY,-1,2020-08-26 09:00:00,2020-08-26 18:00:00,106.396,106.09048,106.54876,106.09048,0.7007,30.6,194.81,194.59,9,take_profit,32.16034,0.10184,1.90134,1.66574,london,2020
USDJPY,1,2020-08-27 22:00:00,2020-08-28 08:00:00,106.614,106.36247,106.36247,107.11706,0.4341,-25.2,-99.36,-99.59,10,stop_loss,18.67465,0.16769,2.55339,0.68525,,2020
USDJPY,1,2020-09-01 09:00:00,2020-09-01 17:00:00,105.638,106.03891,105.43755,106.03891,0.5392,40.1,196.71,196.49,8,take_profit,15.84837,0.13364,-1.48817,-0.99774,london,2020
USDJPY,1,2020-09-02 16:00:00,2020-09-03 02:00:00,106.147,106.21,105.96781,106.50537,0.6153,6.3,35.28,35.05,10,time_exit,27.73224,0.11946,1.52,-0.06747,new_york,2020
USDJPY,1,2020-09-03 09:00:00,2020-09-03 15:00:00,106.293,106.54668,106.16616,106.54668,0.8722,25.4,201.34,201.12,6,take_profit,27.45179,0.08456,2.35554,0.95768,london,2020
USDJPY,1,2020-09-03 16:00:00,2020-09-03 17:00:00,106.389,106.24302,106.24302,106.68095,0.773,-14.6,-102.68,-102.91,1,stop_loss,29.50585,0.09732,2.37953,1.25169,new_york,2020
USDJPY,1,2020-09-04 01:00:00,2020-09-04 11:00:00,106.148,106.208,105.9854,106.47321,0.687,6.0,37.51,37.28,10,time_exit,22.24223,0.1084,-0.07674,1.01718,tokyo,2020
USDJPY,1,2020-09-04 16:00:00,2020-09-04 19:00:00,106.431,106.27784,106.27784,106.73731,0.732,-15.3,-102.02,-102.25,3,stop_loss,18.1055,0.1021,2.51354,1.05271,new_york,2020
USDJPY,-1,2020-09-08 11:00:00,2020-09-08 12:00:00,106.263,106.3493,106.3493,106.09041,1.2862,-8.6,-101.0,-101.23,1,stop_loss,17.21415,0.05753,0.16791,2.00119,london,2020
USDJPY,1,2020-09-10 12:00:00,2020-09-10 22:00:00,106.059,106.106,105.94347,106.29007,0.9511,4.7,40.68,40.45,10,time_exit,14.59093,0.07702,-0.90381,0.10516,london,2020
USDJPY,-1,2020-09-11 16:00:00,2020-09-14 02:00:00,106.154,106.152,106.25198,105.95803,1.126,0.2,2.05,1.82,10,time_exit,10.90639,0.06532,0.00137,0.36361,new_york,2020
USDJPY,1,2020-09-14 15:00:00,2020-09-14 16:00:00,106.012,105.89844,105.89844,106.23912,0.9717,-11.4,-100.42,-100.64,1,stop_loss,13.82462,0.07571,-1.23326,-0.20306,london,2020
USDJPY,1,2020-09-14 16:00:00,2020-09-14 17:00:00,105.932,105.81691,105.81691,106.16218,0.9492,-11.5,-99.41,-99.64,1,stop_loss,14.62168,0.07673,-2.17089,-0.26449,new_york,2020
USDJPY,-1,2020-09-16 14:00:00,2020-09-17 00:00:00,105.034,104.938,105.18449,104.73302,0.7186,9.6,62.78,62.55,10,time_exit,47.8176,0.10033,-5.03295,-3.50823,london,2020
USDJPY,-1,2020-09-17 04:00:00,2020-09-17 14:00:00,105.053,104.66833,105.24533,104.66833,0.5659,38.5,198.09,197.86,10,take_profit,42.35234,0.12822,-1.87119,-3.7158,tokyo,2020
USDJPY,1,2020-09-17 18:00:00,2020-09-18 04:00:00,104.705,104.804,104.47817,105.15867,0.4894,9.9,44.09,43.86,10,time_exit,36.16965,0.15122,-2.50451,-3.71819,new_york,2020
USDJPY,-1,2020-09-21 01:00:00,2020-09-21 10:00:00,104.553,104.22011,104.71945,104.22011,0.6698,33.3,202.9,202.68,9,take_profit,23.20661,0.11096,-1.48191,-5.85107,tokyo,2020
USDJPY,-1,2020-09-22 05:00:00,2020-09-22 11:00:00,104.512,104.70492,104.70492,104.12616,0.5894,-19.3,-103.47,-103.7,6,stop_loss,31.60379,0.12861,-0.4776,-4.46675,tokyo,2020
USDJPY,1,2020-09-22 19:00:00,2020-09-23 00:00:00,105.054,104.83677,104.83677,105.48846,0.5182,-21.7,-102.44,-102.66,5,stop_loss,26.47571,0.14482,3.08862,-3.27553,new_york,2020
USDJPY,-1,2020-09-23 05:00:00,2020-09-23 15:00:00,105.191,105.176,105.37523,104.82255,0.605,1.5,8.26,8.03,10,time_exit,31.84046,0.12282,3.66444,-2.71354,tokyo,2020
USDJPY,1,2020-09-23 16:00:00,2020-09-24 02:00:00,105.176,105.311,104.99478,105.53844,0.6155,13.5,75.61,75.39,10,time_exit,26.98584,0.12081,2.60828,-1.76832,new_york,2020
USDJPY,-1,2020-09-24 18:00:00,2020-09-25 04:00:00,105.482,105.502,105.65307,105.13986,0.6568,-2.0,-11.95,-12.18,10,time_exit,21.96611,0.11405,2.46581,0.4958,new_york,2020
USDJPY,1,2020-09-29 05:00:00,2020-09-29 15:00:00,105.472,105.644,105.3266,105.76279,0.7719,17.2,120.82,120.59,10,time_exit,19.5146,0.09693,0.23648,1.5984,tokyo,2020
USDJPY,1,2020-09-30 16:00:00,2020-09-30 17:00:00,105.661,105.52515,105.52515,105.93269,0.8359,-13.6,-103.33,-103.56,1,stop_loss,18.24313,0.09056,0.78276,2.21851,new_york,2020
USDJPY,-1,2020-09-30 18:00:00,2020-10-01 05:00:00,105.525,105.462,105.67923,105.21655,0.7289,6.3,41.79,41.56,10,time_exit,17.00653,0.10282,-0.65236,1.92932,new_york,2020
USDJPY,1,2020-10-01 21:00:00,2020-10-02 07:00:00,105.584,105.552,105.44605,105.85991,0.8182,-3.2,-23.83,-24.05,10,time_exit,14.48646,0.09197,0.31657,1.423,new_york,2020
USDJPY,-1,2020-10-05 02:00:00,2020-10-05 12:00:00,105.512,105.613,105.69568,105.14464,0.6131,-10.1,-56.35,-56.58,10,time_exit,24.60131,0.12245,0.65577,0.13966,tokyo,2020
USDJPY,1,2020-10-05 13:00:00,2020-10-05 23:00:00,105.613,105.74,105.4732,105.8926,0.8011,12.7,92.58,92.36,10,time_exit,24.38544,0.0932,1.39427,0.55811,london,2020
USDJPY,1,2020-10-06 06:00:00,2020-10-06 11:00:00,105.679,105.55933,105.55933,105.91834,0.9443,-12.0,-102.83,-103.06,5,stop_loss,30.86886,0.07978,1.14954,1.45094,tokyo,2020
USDJPY,1,2020-10-06 12:00:00,2020-10-06 22:00:00,105.542,105.573,105.42507,105.77585,0.9568,3.1,26.99,26.76,10,time_exit,22.73781,0.07795,-0.72473,1.50199,london,2020
USDJPY,-1,2020-10-07 19:00:00,2020-10-08 05:00:00,105.981,105.995,106.11739,105.70822,0.8224,-1.4,-10.48,-10.7,10,time_exit,26.91233,0.09093,2.64109,2.03723,new_york,2020
USDJPY,1,2020-10-08 08:00:00,2020-10-08 18:00:00,105.977,105.984,105.85847,106.21407,0.9453,0.7,6.02,5.79,10,time_exit,23.27015,0.07902,1.68125,2.97278,tokyo,2020
USDJPY,1,2020-10-08 22:00:00,2020-10-09 03:00:00,106.017,105.92014,105.92014,106.21072,1.1575,-9.7,-102.02,-102.25,5,stop_loss,20.54776,0.06457,1.66369,3.86877,,2020
USDJPY,-1,2020-10-09 03:00:00,2020-10-09 04:00:00,106.029,105.85731,106.11484,105.85731,1.2929,17.2,202.0,201.77,1,take_profit,18.67137,0.05723,1.749,4.39953,tokyo,2020
USDJPY,-1,2020-10-09 04:00:00,2020-10-09 14:00:00,105.933,105.915,106.02814,105.74272,1.1899,1.8,19.49,19.26,10,time_exit,19.42585,0.06343,0.06202,3.93202,tokyo,2020
USDJPY,1,2020-10-12 12:00:00,2020-10-12 13:00:00,105.602,105.48604,105.48604,105.83391,0.9781,-11.6,-103.21,-103.44,1,stop_loss,35.45085,0.0773,-1.74797,0.67338,london,2020
USDJPY,1,2020-10-12 23:00:00,2020-10-13 09:00:00,105.335,105.373,105.23199,105.54103,1.09,3.8,37.69,37.46,10,time_exit,39.55122,0.06868,-3.93607,-0.68617,,2020
USDJPY,1,2020-10-14 07:00:00,2020-10-14 15:00:00,105.432,105.32468,105.32468,105.64663,1.0501,-10.7,-102.55,-102.78,8,stop_loss,19.10108,0.07154,-0.85446,-1.42229,tokyo,2020
USDJPY,-1,2020-10-14 16:00:00,2020-10-15 02:00:00,105.231,105.141,105.35854,104.97592,0.8747,9.0,71.64,71.41,10,time_exit,17.34868,0.08503,-2.73664,-1.34591,new_york,2020
USDJPY,1,2020-10-15 15:00:00,2020-10-16 01:00:00,105.267,105.381,105.14758,105.50583,0.9408,11.4,97.6,97.37,10,time_exit,17.47818,0.07961,-0.5999,-2.34535,london,2020
USDJPY,1,2020-10-16 10:00:00,2020-10-16 20:00:00,105.303,105.406,105.18796,105.53309,0.9859,10.3,92.41,92.18,10,time_exit,17.77027,0.0767,-0.24881,-1.95965,london,2020
USDJPY,-1,2020-10-19 23:00:00,2020-10-20 03:00:00,105.422,105.52303,105.52303,105.21994,1.1326,-10.1,-104.13,-104.36,4,stop_loss,19.60108,0.06735,0.68678,-1.02158,,2020
USDJPY,1,2020-10-21 05:00:00,2020-10-21 07:00:00,105.408,105.29805,105.29805,105.6279,1.0303,-11.0,-103.09,-103.31,2,stop_loss,21.65136,0.0733,-0.89346,0.12493,tokyo,2020
USDJPY,-1,2020-10-22 04:00:00,2020-10-22 14:00:00,104.632,104.663,104.7888,104.3184,0.7152,-3.1,-20.18,-20.4,10,time_exit,51.88482,0.10453,-3.79245,-2.82595,tokyo,2020
USDJPY,1,2020-10-22 17:00:00,2020-10-23 03:00:00,104.723,104.736,104.56345,105.0421,0.7015,1.3,8.3,8.07,10,time_exit,35.04457,0.10637,-1.52779,-3.38593,new_york,2020
USDJPY,1,2020-10-23 08:00:00,2020-10-23 11:00:00,104.703,104.56963,104.56963,104.96974,0.8399,-13.3,-101.93,-102.16,3,stop_loss,20.89263,0.08891,-1.64136,-3.77335,tokyo,2020
USDJPY,-1,2020-10-23 19:00:00,2020-10-26 05:00:00,104.78,104.852,104.92559,104.48881,0.7616,-7.2,-49.9,-50.13,10,time_exit,18.13272,0.09706,-0.24315,-3.41558,new_york,2020
USDJPY,1,2020-10-26 15:00:00,2020-10-27 01:00:00,104.908,104.884,104.77985,105.1643,0.861,-2.4,-18.8,-19.03,10,time_exit,12.53369,0.08543,1.11055,-3.08298,london,2020
USDJPY,1,2020-10-27 21:00:00,2020-10-28 05:00:00,104.422,104.29547,104.29547,104.67507,0.8704,-12.7,-100.22,-100.45,8,stop_loss,34.60157,0.08436,-3.69044,-3.02348,new_york,2020
USDJPY,1,2020-10-29 08:00:00,2020-10-29 10:00:00,104.437,104.30151,104.30151,104.70799,0.8047,-13.5,-99.22,-99.45,2,stop_loss,22.23953,0.09033,-0.14291,-3.89477,tokyo,2020
USDJPY,1,2020-10-30 03:00:00,2020-10-30 06:00:00,104.558,104.41721,104.41721,104.83959,0.7666,-14.1,-98.22,-98.45,3,stop_loss,22.13632,0.09386,0.96603,-2.93088,tokyo,2020
USDJPY,-1,2020-10-30 06:00:00,2020-10-30 08:00:00,104.459,104.17812,104.59944,104.17812,0.7608,28.1,194.46,194.23,2,take_profit,18.65727,0.09363,-0.11841,-2.83,tokyo,2020
USDJPY,-1,2020-11-02 00:00:00,2020-11-02 01:00:00,104.452,104.6259,104.6259,104.1042,0.6267,-17.4,-99.17,-99.4,1,stop_loss,19.15053,0.11593,1.5541,-1.74762,tokyo,2020
USDJPY,-1,2020-11-03 10:00:00,2020-11-03 11:00:00,104.564,104.68806,104.68806,104.31587,0.8697,-12.4,-98.19,-98.41,1,stop_loss,15.00021,0.08271,-1.31729,-0.41765,london,2020
USDJPY,1,2020-11-03 17:00:00,2020-11-03 18:00:00,104.672,104.52795,104.52795,104.96009,0.7415,-14.4,-97.2,-97.42,1,stop_loss,14.09387,0.09603,-0.02821,-0.32195,new_york,2020
USDJPY,1,2020-11-05 04:00:00,2020-11-05 12:00:00,104.312,104.03846,104.03846,104.85908,0.3866,-27.4,-96.23,-96.46,8,stop_loss,21.79592,0.18236,-1.53247,-0.44553,tokyo,2020
USDJPY,-1,2020-11-05 20:00:00,2020-11-06 06:00:00,103.718,103.429,104.01022,103.13356,0.3582,28.9,94.2,93.98,10,time_exit,34.46486,0.19481,-3.05428,-1.36075,new_york,2020
